date,000750.XSHE
2013-07-23,0.032200192654790974
2013-07-24,0.014377244276360755
2013-07-25,0.014935909082494614
2013-07-26,-0.023700715407059203
2013-07-29,0.015896517325567003
2013-07-30,0.04409045241607504
2013-07-31,-0.020625516096916957
2013-08-01,-0.014315298238245101
2013-08-02,-0.003748779550204768
2013-08-05,-0.008148252748052125
2013-08-06,-0.003813221754988231
2013-08-07,0.012891997002898933
2013-08-08,-0.013713419604630931
2013-08-09,-0.003739004552734043
2013-08-12,0.020738923216655582
2013-08-13,-0.01085265885233045
2013-08-14,-0.0034332458152623244
2013-08-15,-0.0023407457574257454
2013-08-16,0.038366750443923604
2013-08-19,-0.037235188535304345
2013-08-20,0.013487093077406118
2013-08-21,-0.000966160045477359
2013-08-22,-0.019403323519505158
2013-08-23,-0.011525790211962756
2013-08-26,0.02730845601787088
2013-08-27,-0.008668989929829314
2013-08-28,-0.005102601576936705
2013-08-29,0.003541552731636321
2013-08-30,0.005996629558007852
2013-09-02,0.001307780934098229
2013-09-03,-0.013674765497275167
2013-09-04,-0.001224041097955153
2013-09-05,-0.016600206804684582
2013-09-06,0.002112913349987834
2013-09-09,0.01668985362386298
2013-09-10,0.01369269263798116
2013-09-11,-0.0010891059247484236
2013-09-12,-0.01044754927215303
2013-09-13,-0.016952623948020586
2013-09-16,3.761942313937165e-05
2013-09-17,-0.008613371656976999
2013-09-18,-0.0018647145246257065
2013-09-23,-0.0012780125440465077
2013-09-24,-0.008650693071309327
2013-09-25,0.0023568882901342098
2013-09-26,-0.001773725581304307
2013-09-27,-0.0013152808981059128
2013-09-30,-0.011910509670822645
2013-10-08,-0.0005789491739251543
2013-10-09,-0.009335535734705443
2013-10-10,-0.015914239238807772
2013-10-11,0.025081584574575672
2013-10-14,-0.0052616417129117965
2013-10-15,0.014858149737079336
2013-10-16,0.003815371166541917
2013-10-17,0.007778300371962567
2013-10-18,-0.002527782636660243
2013-10-21,-0.005863453254047194
2013-10-22,0.0005122406376170518
2013-10-23,0.015431693345631372
2013-10-24,-0.0028208798750584164
2013-10-25,0.01268161092706864
2013-10-28,-0.009428477685269387
2013-10-29,0.00966089944924545
2013-10-30,-0.007226942598938442
2013-10-31,-0.0036682686759749138
2013-11-01,-0.008390619255328111
2013-11-04,0.005944267268768763
2013-11-05,0.004945193520834809
2013-11-06,-0.004000240751171093
2013-11-07,-0.025593192894995738
2013-11-08,-0.018250126528342254
2013-11-11,0.005025563722497111
2013-11-12,-0.02117797066481713
2013-11-13,-0.053789150248802174
2013-11-14,-0.023248951725082234
2013-11-15,0.05713719365956705
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.0
2013-11-26,0.0936809779223893
2013-11-27,0.04839714815707924
2013-11-28,-0.014428484417786928
2013-11-29,0.00659700935319807
2013-12-02,0.0698719211864543
2013-12-03,-0.01312626675874631
2013-12-04,-0.029866247185157548
2013-12-05,0.016458272914474666
2013-12-06,-0.01658294959099144
2013-12-09,-0.0001766618663586639
2013-12-10,0.023911226564785344
2013-12-11,-0.003826460176312777
2013-12-12,-0.004237874635590789
2013-12-13,0.005701377082155241
2013-12-16,-0.018869807241723408
2013-12-17,0.00748808620326265
2013-12-18,0.01063741711939829
2013-12-19,0.035285389879615534
2013-12-20,0.009940535072906913
2013-12-23,-0.032038902482139864
2013-12-24,-0.011308683812057524
2013-12-25,0.011942054108867107
2013-12-26,-0.006818945413166598
2013-12-27,0.018149772617574323
2013-12-30,0.010644271023004744
2013-12-31,0.004207634854322571
2014-01-02,0.002909503181738002
2014-01-03,-0.01138316600418661
2014-01-06,0.02481704924659347
2014-01-07,-0.012250204878898616
2014-01-08,-0.00527287802656062
2014-01-09,-0.004613301676279822
2014-01-10,-0.030575861449553127
2014-01-13,-0.0007013809388656221
2014-01-14,0.0077145089536392614
2014-01-15,-0.004494635931804357
2014-01-16,-0.009114548005991338
2014-01-17,-0.009767900568368756
2014-01-20,0.008537411161152534
2014-01-21,0.004531301052744328
2014-01-22,0.0017589208150106603
2014-01-23,-0.009072436103460695
2014-01-24,-0.0002678906679612243
2014-01-27,-0.006696943283591383
2014-01-28,-0.0025023377370243724
2014-01-29,0.005895924017930529
2014-01-30,-0.00985273802671851
2014-02-07,0.010177595535715074
2014-02-10,-0.011639385753502214
2014-02-11,0.025403687124187672
2014-02-12,-0.003817332736919312
2014-02-13,0.003265506804834787
2014-02-14,-0.005022921168843471
2014-02-17,0.00681440788807418
2014-02-18,-0.007066739827244449
2014-02-19,-0.0005941481237093545
2014-02-20,0.00415767070094444
2014-02-21,-0.01373210893590299
2014-02-24,0.019603361413613296
2014-02-25,-0.017771555765725193
2014-02-26,-0.0011333579833158391
2014-02-27,-0.0007656742665984604
2014-02-28,0.03928406554888022
2014-03-03,-0.018792162765706007
2014-03-04,0.0005628837718691696
2014-03-05,-0.004122146196134602
2014-03-06,-0.002043500231828801
2014-03-07,0.002755203966800176
2014-03-10,0.014123032146746095
2014-03-11,0.011299862877000058
2014-03-12,-0.0076260493981297976
2014-03-13,0.00301900310582179
2014-03-14,0.003460621680016821
2014-03-17,-0.005849663367161761
2014-03-18,-0.002386131144909034
2014-03-19,0.0035266295192904248
2014-03-20,-0.004653084763548837
2014-03-21,0.012082251393496862
2014-03-24,0.0012486250825506813
2014-03-25,-0.0011561757511855757
2014-03-26,-0.007161155939578962
2014-03-27,-0.003058878934743386
2014-03-28,-0.0009154186866245362
2014-03-31,0.0040461806727461955
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.036702535468671214
2014-04-04,-0.008490666176688061
2014-04-08,0.0017107828768527789
2014-04-09,-0.0052245508740454485
2014-04-10,-0.004367946263004598
2014-04-11,-0.006886696698382499
2014-04-14,-0.0023279210489582677
2014-04-15,0.0023833777117838184
2014-04-16,0.00283433040934092
2014-04-17,-0.0018029634622020033
2014-04-18,-0.003909940882074007
2014-04-21,-0.003988540079794378
2014-04-22,-0.004578490762653988
2014-04-23,-0.007704289278052149
2014-04-24,0.0004917534180250861
2014-04-25,0.0060722729562883385
2014-04-28,0.013812266614111963
2014-04-29,-0.001890305433835917
2014-04-30,-0.004589761659564752
2014-05-05,-0.0038314723223320402
2014-05-06,0.002596588549950942
2014-05-07,-0.0004987169872195021
2014-05-08,0.0020676271902462925
2014-05-09,0.0019740211076533067
2014-05-12,0.002868910353163282
2014-05-13,-0.00505365567885505
2014-05-14,0.0022909459110703875
2014-05-15,-0.005561382045084915
2014-05-16,0.00033726832024659915
2014-05-19,-0.001009306333501922
2014-05-20,0.003699958706611075
2014-05-21,0.030459401219812866
2014-05-22,-0.014702945115054579
2014-05-23,0.0018997880198761245
2014-05-26,0.0011138142953697593
2014-05-27,-0.0055472735725802
2014-05-28,0.000876529866190294
2014-05-29,-0.010227984441473277
2014-05-30,0.004662194968565225
2014-06-03,-0.0010569466950094758
2014-06-04,0.0011989758512119635
2014-06-05,-0.001270505330422481
2014-06-06,-0.0005588460167831573
2014-06-09,-0.001159786164852906
2014-06-10,0.003238661584626738
2014-06-11,-0.003543470185075271
2014-06-12,-0.00296685863274374
2014-06-13,-0.003904773839174803
2014-06-16,-0.00513785384166048
2014-06-17,-0.0028633364005945967
2014-06-18,-0.004060197411116013
2014-06-19,-0.015688544062394012
2014-06-20,-0.0023900814107611114
2014-06-23,-0.0025622617385421967
2014-06-24,0.002025378471074659
2014-06-25,-0.0017467400920200445
2014-06-26,-0.0024025062732766587
2014-06-27,-0.005409439337824132
2014-06-30,0.0068109026289421065
2014-07-01,-0.006766417348496775
2014-07-02,-0.0016639524479880319
2014-07-03,-0.0026773660884787344
2014-07-04,-0.004996968972074241
2014-07-07,-0.005478752431182871
2014-07-08,0.003238953998115684
2014-07-09,-0.0015684077433041899
2014-07-10,0.0029436304299526646
2014-07-11,-0.004708260616830603
2014-07-14,0.00889454844163572
2014-07-15,-0.007843268525834553
2014-07-16,0.0029784202015835388
2014-07-17,-0.0028318505677248007
2014-07-18,-0.0007327693766974253
2014-07-21,-0.00832361569239217
2014-07-22,-0.0004083794444568814
2014-07-23,-0.002326592504262053
2014-07-24,0.0032019235968829066
2014-07-25,-0.007571125987626916
2014-07-28,0.02626685232719987
2014-07-29,-0.01405700002952698
2014-07-30,-0.012390370647459369
2014-07-31,-0.007259520095335242
2014-08-01,-0.005650729823777102
2014-08-04,0.0008844725342953205
2014-08-05,0.009388369649164192
2014-08-06,-0.01650320992886115
2014-08-07,0.005492811867009475
2014-08-08,-0.004631970603307193
2014-08-11,-0.008506866913010069
2014-08-12,-0.0030581733251903954
2014-08-13,0.0024780316893415885
2014-08-14,-0.00020794219983979144
2014-08-15,-0.012682841058162059
2014-08-18,-0.0017062579378844308
2014-08-19,0.00433616304907854
2014-08-20,0.007764707041393372
2014-08-21,-0.0025225490140873066
2014-08-22,-0.013313031580172593
2014-08-25,-0.0058500279975779584
2014-08-26,0.015455076488821155
2014-08-27,-0.007131555836872667
2014-08-28,-0.007647013112123793
2014-08-29,-0.010609474021605593
2014-09-01,-0.001985039656389796
2014-09-02,0.006002454748331734
2014-09-03,-0.006371517236037079
2014-09-04,-0.00482591700342805
2014-09-05,-0.00600850159483682
2014-09-09,-0.010833735519997244
2014-09-10,0.003678423320715274
2014-09-11,0.00805605758446708
2014-09-12,-0.004751452723292325
2014-09-15,-0.00018365419763986205
2014-09-16,-0.00023257090103775968
2014-09-17,-0.007062596381063073
2014-09-18,-0.002744022415774367
2014-09-19,0.0010340892084740746
2014-09-22,0.003212336952826132
2014-09-23,0.0021814832122005606
2014-09-24,-0.001265754815009519
2014-09-25,-0.005321115672842788
2014-09-26,0.008596115979543083
2014-09-29,-0.005429819019372693
2014-09-30,-0.012071130783150759
2014-10-08,-0.0032218553336002854
2014-10-09,0.0008093255345828334
2014-10-10,-0.007003586623655396
2014-10-13,-0.001319393059385514
2014-10-14,0.006064174707706124
2014-10-15,-0.01749899769104941
2014-10-16,-0.011434366667176335
2014-10-17,0.006026394111935181
2014-10-20,0.0020611043199314383
2014-10-21,0.007338048160092586
2014-10-22,-0.007982355864832424
2014-10-23,-0.010912398444354786
2014-10-24,-0.013293165822845766
2014-10-27,-0.003446915557677604
2014-10-28,0.004764140508586076
2014-10-29,0.00113555876691121
2014-10-30,-0.007336732868688792
2014-10-31,0.0008590108243915345
2014-11-03,-0.0038753914996413645
2014-11-04,0.0009327160386255196
2014-11-05,0.08173167982069166
2014-11-06,-0.019935641118711663
2014-11-07,-0.004582694346988847
2014-11-10,0.004695664464453242
2014-11-11,-0.01762533252992359
2014-11-12,0.006020249116501709
2014-11-13,-0.015848130749633454
2014-11-14,0.006546634900281307
2014-11-17,-0.008643755296490412
2014-11-18,0.0005316203541419805
2014-11-19,-0.016243274551509684
2014-11-20,-0.007873457076151107
2014-11-21,0.008385186143417857
2014-11-24,0.007487431235264491
2014-11-25,-0.020962884689736908
2014-11-26,-0.0046581258023222286
2014-11-27,0.04997612710789606
2014-11-28,0.10118557068943596
2014-12-01,-0.021849476215044555
2014-12-02,0.003036522608000969
2014-12-03,-0.027074138846883186
2014-12-04,0.02237302041060521
2014-12-05,0.0528412583284822
2014-12-08,-0.005848680381471988
2014-12-09,-0.03343763097981847
2014-12-10,-0.03952185366945062
2014-12-11,-0.036487027541463206
2014-12-12,0.03282740762195306
2014-12-15,-0.00282880156498554
2014-12-16,0.024806463089909123
2014-12-17,-0.002349308918107494
2014-12-18,-0.04629676891292404
2014-12-19,-0.0092292204188206
2014-12-22,0.028490463235973672
2014-12-23,0.008259992871801305
2014-12-24,-0.023430204193262166
2014-12-25,-0.007037339179059764
2014-12-26,0.018814198771466256
2014-12-29,-0.04377480451557522
2014-12-30,-0.0020430701606952775
2014-12-31,0.004825230641551622
2015-01-05,-0.0022360673502241964
2015-01-06,0.004461292020375783
2015-01-07,-0.0038318347094995625
2015-01-08,-0.005965082435119187
2015-01-09,-0.006735660426401505
2015-01-12,-0.008490465454539001
2015-01-13,-0.014132027137674618
2015-01-14,0.003258757801070593
2015-01-15,-0.01253390019648181
2015-01-16,-0.011017060125224848
2015-01-19,-0.014574045711968756
2015-01-20,-0.02501420932800769
2015-01-21,0.0004437635516295335
2015-01-22,-0.0017461953821975365
2015-01-23,0.05886043029859439
2015-01-26,-0.03110756548341792
2015-01-27,-0.005314952552370997
2015-01-28,0.00338025841800111
2015-01-29,-0.011790697871309316
2015-01-30,0.0199764809414954
2015-02-02,-0.0027836705181094427
2015-02-03,-0.0031561071769860005
2015-02-04,-0.012034631229723088
2015-02-05,-0.0086328543744551
2015-02-06,0.0051430459503948485
2015-02-09,0.013996249065509534
2015-02-10,0.0017021852326478334
2015-02-11,-0.00768591220458153
2015-02-12,-0.00408563770538816
2015-02-13,-0.006558507835848892
2015-02-16,-0.008769807768780405
2015-02-17,0.044795028886730974
2015-02-25,-0.00025713802830474447
2015-02-26,0.028321537904008813
2015-02-27,-0.007718382059838918
2015-03-02,-0.0012090053869789272
2015-03-03,0.004894304464809644
2015-03-04,-0.02349475711208658
2015-03-05,0.002947889106564713
2015-03-06,-0.002326693698320722
2015-03-09,-0.02369602470603946
2015-03-10,0.007034756905121462
2015-03-11,-0.005253246849348959
2015-03-12,0.04310897401118319
2015-03-13,-0.013856444694114293
2015-03-16,-0.020932093756735028
2015-03-17,-0.005426575515524935
2015-03-18,-0.012559558785911168
2015-03-19,-0.0043275350889068025
2015-03-20,0.008615531557970665
2015-03-23,-0.005439725775824734
2015-03-24,-0.005353901489414899
2015-03-25,0.003486854055119242
2015-03-26,0.014647533966534796
2015-03-27,-0.013099997439879814
2015-03-30,-0.004304118347641519
2015-03-31,0.003671793679178241
2015-04-01,-0.007572622669278124
2015-04-02,0.0022812601701302643
2015-04-03,0.009580672674800492
2015-04-07,-0.013723224194482981
2015-04-08,0.008700467069270613
2015-04-09,-0.0066849560897672446
2015-04-10,-0.015299486729739627
2015-04-13,-0.0031888083778657365
2015-04-14,0.037880367118090626
2015-04-15,-0.0017335192066282035
2015-04-16,-0.012950707481965518
2015-04-17,0.0025045678481925553
2015-04-20,-0.0031175875061062036
2015-04-21,-0.004443604362982856
2015-04-22,0.002103963907332612
2015-04-23,-0.008589319095289141
2015-04-24,-0.008446592027520794
2015-04-27,0.012500123894694164
2015-04-28,0.03195186479366571
2015-04-29,-0.021754237934926233
2015-04-30,-0.018309615537610617
2015-05-04,-0.0024772971950241234
2015-05-05,-0.01614584159073232
2015-05-06,-0.009070642462748309
2015-05-07,0.02060688247332939
2015-05-08,0.009880774016698454
2015-05-11,0.03821721329995691
2015-05-12,-0.008483756192655659
2015-05-13,-0.013911557848984702
2015-05-14,0.00021253795068013016
2015-05-15,-0.011311504701098596
2015-05-18,-0.0018680726734591202
2015-05-19,0.005524082729823743
2015-05-20,-0.0004896205682807069
2015-05-21,-0.010352837841144208
2015-05-22,0.06239437603439778
2015-05-25,0.013453209683356483
2015-05-26,-0.011628420344752831
2015-05-27,-0.02708305654215871
2015-05-28,-0.009282495183825193
2015-05-29,-0.02050612023675908
2015-06-01,0.04696830604982793
2015-06-02,-0.01709114278547412
2015-06-03,0.004702842901947524
2015-06-04,0.01630585705558165
2015-06-05,-0.010021700120664313
2015-06-08,0.013721065575862865
2015-06-09,-0.021782599815525782
2015-06-10,-0.012373718914327496
2015-06-11,-0.02165843546819599
2015-06-12,-0.005369065110911696
2015-06-15,0.017725034207371797
2015-06-16,0.0052362701251639325
2015-06-17,-0.01424917133316259
2015-06-18,-0.0017595386444337474
2015-06-19,0.015388407034442872
2015-06-23,0.01142758411094083
2015-06-24,-0.0034662091762803736
2015-06-25,0.005258696263036197
2015-06-26,-0.007726717864901506
2015-06-29,-0.018731479970423237
2015-06-30,0.004968744475743275
2015-07-01,-0.018816682386805797
2015-07-02,-0.008587023484511735
2015-07-03,-0.007850511131507823
2015-07-06,0.09400426790326741
2015-07-07,0.07561703025690217
2015-07-08,-0.027004350766481985
2015-07-09,0.023671311913522952
2015-07-10,0.012828652022825432
2015-07-13,-0.03006047368684287
2015-07-14,-0.0402057320551804
2015-07-15,-0.008694939680117253
2015-07-16,0.01002054789927896
2015-07-17,-0.007031868978675596
2015-07-20,-0.011418521755460775
2015-07-21,0.013304938975963824
2015-07-22,-0.012560580710018726
2015-07-23,-0.007476397320794942
2015-07-24,-0.002409258474721121
2015-07-27,0.0019709168705069613
2015-07-28,0.011811656233127639
2015-07-29,-0.0034572528013867565
2015-07-30,-0.024201778351695215
2015-07-31,0.030556237406375288
2015-08-03,0.021992261017409996
2015-08-04,-0.02157696786430143
2015-08-05,-0.025299490541795068
2015-08-06,-0.0024890554404246347
2015-08-07,-0.002291352945201882
2015-08-10,0.0039036842258542703
2015-08-11,-0.010237833078941433
2015-08-12,0.010239687333892128
2015-08-13,-0.011259840155632427
2015-08-14,0.014426910716691768
2015-08-17,-0.015085156073328538
2015-08-18,-0.014797005481276285
2015-08-19,-0.00040104438420893174
2015-08-20,0.0017482076589178316
2015-08-21,-0.02543819514357039
2015-08-24,-0.004939920446793047
2015-08-25,-0.00988570291515882
2015-08-26,-0.033008474082783526
2015-08-27,0.012509756047333245
2015-08-28,-0.0021302113852526283
2015-08-31,0.008942846488721984
2015-09-01,0.04168273521576979
2015-09-02,0.005052242770517204
2015-09-07,-0.019045019755423054
2015-09-08,-0.013594704433458414
2015-09-09,0.00020914352979799905
2015-09-10,0.002025996860895829
2015-09-11,-0.00984139866468713
2015-09-14,-0.0342168329097457
2015-09-15,-0.012218063096828671
2015-09-16,0.003619199574227905
2015-09-17,-0.0037678433759011053
2015-09-18,0.002917069211407112
2015-09-21,-0.009073777178555804
2015-09-22,0.0033511502319384795
2015-09-23,-0.004251708706818489
2015-09-24,0.0065657224418045924
2015-09-25,0.0017552228311491641
2015-09-28,-0.00018749355596217945
2015-09-29,0.019396568994155608
2015-09-30,-0.007966159521426274
2015-10-08,0.05393601966867268
2015-10-09,-0.018657124988767752
2015-10-12,-0.01875136545930734
2015-10-13,-0.008692016021713751
2015-10-14,-0.00732238118065473
2015-10-15,-0.01023191940295995
2015-10-16,-0.011761699068332555
2015-10-19,-0.0063286769283475725
2015-10-20,-0.0031068509600456016
2015-10-21,0.012021954835524928
2015-10-22,-0.018458692067851237
2015-10-23,-0.00741656105650778
2015-10-26,0.01774053382402494
2015-10-27,-0.004788766790283467
2015-10-28,-0.002240545673557956
2015-10-29,-0.005052012529671636
2015-10-30,0.006646082802132133
2015-11-02,-0.004158931652247785
2015-11-03,0.007850868126610653
2015-11-04,0.011472953291928378
2015-11-05,0.025534248422586503
2015-11-06,0.03101023291298617
2015-11-09,-0.028892875173262753
2015-11-10,0.00910781479434253
2015-11-11,0.006383085949931512
2015-11-12,-0.023048272866053245
2015-11-13,0.016022138850586502
2015-11-16,0.031276880166531254
2015-11-17,0.025066351764992195
2015-11-18,-0.05719595474310121
2015-11-19,-0.007922143478589477
2015-11-20,-0.013594734200393649
2015-11-23,-0.01532794056341767
2015-11-24,0.0071905166631589315
2015-11-25,-0.002826196667189698
2015-11-26,-0.003671188094169932
2015-11-27,-0.014311854605362107
2015-11-30,0.0026413162052757976
2015-12-01,-0.005872102807160209
2015-12-02,0.008578817520103879
2015-12-03,-0.012793480106051792
2015-12-04,-0.0014787651574182659
2015-12-07,0.004481968777124893
2015-12-08,-0.004251164878692905
2015-12-09,-0.002051183388668348
2015-12-10,0.003651328007318072
2015-12-11,0.004894339493228152
2015-12-14,0.012942292637517033
2015-12-15,-0.015291037386186389
2015-12-16,-0.007941362917613536
2015-12-17,-0.004533549380453902
2015-12-18,0.03020849816829383
2015-12-21,-0.010801714807372163
2015-12-22,-0.00933441492461708
2015-12-23,9.132574198968124e-05
2015-12-24,-0.016278224592622337
2015-12-25,0.003503333757010424
2015-12-28,-6.150798907322841e-05
2015-12-29,0.002269324009129499
2015-12-30,0.028962671725084113
2015-12-31,0.0008861286610411211
2016-01-04,-0.0017313633106880444
2016-01-05,-0.000798314159249509
2016-01-06,0.0034755902456495846
2016-01-07,-0.0026898755132375024
2016-01-08,0.00047279725288617777
2016-01-11,0.004724964710158042
2016-01-12,0.0010291759976421237
2016-01-13,0.0061435676030267145
2016-01-14,-0.006102661182280145
2016-01-15,-0.004528034804091953
2016-01-18,-0.005039650967486849
2016-01-19,0.0019569696933351283
2016-01-20,0.012293119739220903
2016-01-21,0.002070243536086855
2016-01-22,-0.004962306920510119
2016-01-25,0.009415505744025068
2016-01-26,-0.007531955396691173
2016-01-27,-0.007938013003492717
2016-01-28,-0.005089458877994266
2016-01-29,0.0004817268801821442
2016-02-01,0.0421892057852329
2016-02-02,-0.005148011726616643
2016-02-03,-0.0010839554303726483
2016-02-04,-0.004054688170600104
2016-02-05,-0.01175767220344191
2016-02-15,0.0016014002153721778
2016-02-16,-0.0017117707025794404
2016-02-17,-0.0020923713465834954
2016-02-18,-0.007718982687293017
2016-02-19,0.013875723973091902
2016-02-22,-0.0034058958496820183
2016-02-23,-0.0018987557292435356
2016-02-24,0.010845973682066764
2016-02-25,-0.011535447938771079
2016-02-26,-0.0020479669994364832
2016-02-29,0.0030092924074630947
2016-03-01,0.0026745841166394765
2016-03-02,0.01090722063849215
2016-03-03,-0.005367075568423151
2016-03-04,0.005272758623244118
2016-03-07,0.00033606938377083936
2016-03-08,-0.014286214295248841
2016-03-09,-0.0025836928021660613
2016-03-10,0.004205645312568434
2016-03-11,0.007314435006826578
2016-03-14,0.006637009522831215
2016-03-15,-0.0019433613465632636
2016-03-16,-0.003226161315066584
2016-03-17,-0.0003393723366453272
2016-03-18,-0.006731850045235882
2016-03-21,0.026632464220498975
2016-03-22,-0.0024791245917801866
2016-03-23,0.03672019143779247
2016-03-24,-0.008298116414470917
2016-03-25,0.056703535530788586
2016-03-28,0.02513079293852519
2016-03-29,-0.02341096460393279
2016-03-30,-0.0027978444122650978
2016-03-31,0.06371283534367429
2016-04-01,0.009910276662820431
2016-04-05,0.01657444655676117
2016-04-06,0.006921355058046174
2016-04-07,-0.016529440273201162
2016-04-08,-0.002685926082788396
2016-04-11,0.040794729537838456
2016-04-12,-0.019309180907773935
2016-04-13,-0.01910764371377944
2016-04-14,-0.0034295536866886
2016-04-15,-0.013095886227339225
2016-04-18,-0.005198690731587956
2016-04-19,0.004880041805418667
2016-04-20,-0.0013471969379590387
2016-04-21,-0.0030522888480868093
2016-04-22,0.019147562112092297
2016-04-25,-0.000780520991144713
2016-04-26,0.012697443686817848
2016-04-27,0.006427741055231435
2016-04-28,-0.00337344384592698
2016-04-29,2.4273831331241696e-05
2016-05-03,0.005069765098338227
2016-05-04,-0.0008420503448301545
2016-05-05,0.0034228961403031284
2016-05-06,-0.005079132307229367
2016-05-09,0.007473168365055252
2016-05-10,-0.0010020109669842
2016-05-11,0.0034797220013445714
2016-05-12,0.00362026145499586
2016-05-13,-0.008842439881093817
2016-05-16,0.008250745693919117
2016-05-17,-0.003545078832734084
2016-05-18,0.006688663145339842
2016-05-19,-0.014777083608979981
2016-05-20,0.02591689804616012
2016-05-23,-0.01261383809833487
2016-05-24,0.006549846583859594
2016-05-25,-0.001289933544525348
2016-05-26,-0.008357641323200524
2016-05-27,-0.011043214321490325
2016-05-30,0.006232892546246094
2016-05-31,0.027694946627906336
2016-06-01,0.01382365219931725
2016-06-02,-0.0006476775770176951
2016-06-03,-0.007530763243424279
2016-06-06,-0.0036668025634787136
2016-06-07,-0.0027598659182950227
2016-06-08,-0.011604859876791456
2016-06-13,-0.009361475406256939
2016-06-14,0.0033539408764379497
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.03931627859749895
2016-06-27,-0.010699369235181336
2016-06-28,-0.00452957579465197
2016-06-29,-0.015962903871517636
2016-06-30,0.0004991184617090198
2016-07-01,-0.01266886750492013
2016-07-04,-0.00020764621856683013
2016-07-05,-0.0005179192885552252
2016-07-06,0.00893072510224875
2016-07-07,0.0017785600952902282
2016-07-08,0.01025983695720147
2016-07-11,0.012920404576877128
2016-07-12,0.013766685022109391
2016-07-13,-0.014202749555349278
2016-07-14,-0.006748183304091517
2016-07-15,0.015666049903763496
2016-07-18,-0.01279895167113582
2016-07-19,-0.004086802843277584
2016-07-20,-0.004437589826802669
2016-07-21,-0.0006079254994247364
2016-07-22,-0.008210145426211598
2016-07-25,-0.009677750952826466
2016-07-26,-0.002710087049772344
2016-07-27,-0.013841232831978717
2016-07-28,0.0011445934849740151
2016-07-29,-0.003123718362286393
2016-08-01,0.0027429891486314938
2016-08-02,-0.004080003644145815
2016-08-03,-0.0076011107003746605
2016-08-04,-0.0026759791389244763
2016-08-05,0.01217697684645258
2016-08-08,-0.001531792272908672
2016-08-09,-0.002232066706978413
2016-08-10,0.00033021411780538665
2016-08-11,-0.004097718181634761
2016-08-12,-0.00338266454611719
2016-08-15,0.003472767380181478
2016-08-16,0.0001709657827050591
2016-08-17,0.01240324038058537
2016-08-18,-0.004514699723793298
2016-08-19,-0.0030862617106904603
2016-08-22,-0.004002309033260543
2016-08-23,0.01745702011111371
2016-08-24,-0.003204946141842217
2016-08-25,0.004282783393872434
2016-08-26,-0.0008703744763037084
2016-08-29,-0.00645403572656225
2016-08-30,0.0016446506118600653
2016-08-31,-0.0012294652264162945
2016-09-01,-0.004140513480863625
2016-09-02,0.003225329239099234
2016-09-05,0.003933356427974067
2016-09-06,-0.003395131537618657
2016-09-07,0.0002832647360950964
2016-09-08,0.00026481248453558647
2016-09-09,-0.0001413600137830373
2016-09-12,-0.003574998977011447
2016-09-13,0.00044686255999297963
2016-09-14,0.0006245382713842614
2016-09-19,-0.004033305082315761
2016-09-20,0.0004517756746325761
2016-09-21,0.0004530304153332696
2016-09-22,-0.001006474304693904
2016-09-23,0.0032866045397432165
2016-09-26,0.0008451314816472662
2016-09-27,-0.00106870378172348
2016-09-28,0.00041769620368498333
2016-09-29,0.008206098958882179
2016-09-30,-0.00014859937447131433
2016-10-10,-0.003045523494820873
2016-10-11,-0.005303189419767029
2016-10-12,-0.001871353827926249
2016-10-13,0.0021143839499281614
2016-10-14,0.0015773345101011992
2016-10-17,-0.0003049759733050571
2016-10-18,-0.0023580680350179864
2016-10-19,-0.0031335263059322094
2016-10-20,0.0010075516662554009
2016-10-21,0.0011531998773659027
2016-10-24,-2.0453167327079413e-05
2016-10-25,0.0011419029080985774
2016-10-26,0.002917437735047497
2016-10-27,-0.007320378527363074
2016-10-28,0.003098090727343572
2016-10-31,-0.0008737233984122098
2016-11-01,0.003474762103981569
2016-11-02,-0.0005076115220056642
2016-11-03,0.007579455070692406
2016-11-04,-0.0034704413795051603
2016-11-07,0.00042071789690040044
2016-11-08,0.002912393469839804
2016-11-09,0.00877086034104997
2016-11-10,-0.005838447913002594
2016-11-11,0.023328353844081925
2016-11-14,0.011327352877092932
2016-11-15,0.0038992254843491225
2016-11-16,-0.007159433590059269
2016-11-17,0.0015641746153830065
2016-11-18,-0.006590524547661174
2016-11-21,-0.014782329946082787
2016-11-22,-0.00223918766663073
2016-11-23,-8.810030548325049e-05
2016-11-24,0.0014820763654231905
2016-11-25,0.0004353788909717028
2016-11-28,0.004377497238709579
2016-11-29,0.002176111281878574
2016-11-30,-0.006556289995516907
2016-12-01,-0.0006024296660346378
2016-12-02,0.00981143272397273
2016-12-05,-0.014012199283908011
2016-12-06,-0.002003699881902284
2016-12-07,0.00307312646927649
2016-12-08,0.002116442862831599
2016-12-09,6.774918268317174e-05
2016-12-12,0.003151669749116452
2016-12-13,0.0031583376244497274
2016-12-14,-0.00544936181376854
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-26,0.0
