date,000831.XSHE
2016-10-24,1.2830159508224488
2016-10-25,1.2830409113538432
2016-10-26,1.2716727616008991
2016-10-27,1.25585615261528
2016-10-28,1.2663285949869716
2016-10-31,1.264811159263892
2016-11-01,1.2633861332872136
2016-11-02,1.249540507853831
2016-11-03,1.233746203530753
2016-11-04,1.2069642917173244
2016-11-07,1.2079414430967534
2016-11-08,1.203346245379689
2016-11-09,1.1909406141829062
2016-11-10,1.1799135073579015
2016-11-11,1.2462369765032357
2016-11-14,1.2276505306376484
2016-11-15,1.2263468334578158
2016-11-16,1.2279071100479193
2016-11-17,1.242557180915797
2016-11-18,1.2450877841754113
2016-11-21,1.199286738763937
2016-11-22,1.181368259172545
2016-11-23,1.1657394643709116
2016-11-24,1.1664638944194137
2016-11-25,1.1216485735964667
2016-11-28,1.1367158529474635
2016-11-29,1.0492173287534834
2016-11-30,1.0909882661296826
2016-12-01,1.0819885537800378
2016-12-02,1.11018718833106
2016-12-05,0.9826877855775269
2016-12-06,0.9768229347426157
2016-12-07,0.9980463679767396
2016-12-08,0.9931019603961865
2016-12-09,0.9824851892235594
2016-12-12,0.4338016849302044
2016-12-13,0.4360143624832239
2016-12-14,0.45837831811466845
2016-12-15,0.4103396517740468
2016-12-16,0.41673765428188997
2016-12-19,0.4073302239106102
2016-12-20,0.42534707274827577
2016-12-21,0.4261279103737914
2016-12-22,0.4292626616732527
2016-12-23,0.4531312406074928
2016-12-26,0.4397829381125796
2016-12-27,0.4365621680879107
2016-12-28,0.4416904760621116
2016-12-29,0.44444261797548645
2016-12-30,0.4521736004261529
2017-01-03,0.4963810562854476
2017-01-04,0.5103742386479047
2017-01-05,0.5111084817133492
2017-01-06,0.5075412084259487
2017-01-09,0.5062044957538336
2017-01-10,0.506470949513021
2017-01-11,0.5289412649719243
2017-01-12,0.5867621511135402
2017-01-13,0.5739609731523555
2017-01-16,0.5767042544665848
2017-01-17,0.5795421099321556
2017-01-18,0.5838225249384833
2017-01-19,0.5849714524328211
2017-01-20,0.5994504664481309
2017-01-23,0.615132282655492
2017-01-24,0.6149552274719343
2017-01-25,0.6282537927722723
2017-01-26,0.6770480710770564
2017-02-03,0.6581857476089158
2017-02-06,0.6571061633629223
2017-02-07,0.652322905263527
2017-02-08,0.6438979722754611
2017-02-09,0.6545595224269435
2017-02-10,0.6466503428322361
2017-02-13,0.6736599657288725
2017-02-14,0.6748477310694534
2017-02-15,0.7094946203277873
2017-02-16,0.8210106302549117
2017-02-17,0.8525096496930851
2017-02-20,0.8337229293507068
2017-02-21,0.8286051449023965
2017-02-22,0.8229904452308586
2017-02-23,0.799995426174249
2017-02-24,0.8006001144659624
2017-02-27,0.7659430414219192
2017-02-28,0.7718142841572684
2017-03-01,0.7889668505535715
2017-03-02,0.7835683288233478
2017-03-03,0.7711681142516662
2017-03-06,0.8309744726977085
2017-03-07,0.8182543457470922
2017-03-08,0.8219627161244152
2017-03-09,0.8828676053526903
2017-03-10,0.8819829510773901
2017-03-13,0.999085749507581
2017-03-14,0.9955771287052223
2017-03-15,1.0217933376941877
2017-03-16,1.1562222601033927
2017-03-17,1.14161979356757
2017-03-20,1.1509439440924762
2017-03-21,1.0949153430928882
2017-03-22,1.0863258144243555
2017-03-23,1.068252696417413
2017-03-24,1.0914849835411242
2017-03-27,1.1227892051329769
2017-03-28,1.1528624328135317
2017-03-29,1.1540386911400358
2017-03-30,1.2864729574639286
2017-03-31,1.2986111758133019
2017-04-05,1.3362680178442345
2017-04-06,1.3463512948009881
2017-04-07,1.3446563667547438
2017-04-10,1.413731687971169
2017-04-11,1.3790226747442695
2017-04-12,1.3612444048089214
2017-04-13,1.3692831202914628
2017-04-14,1.4291814147455575
2017-04-17,1.4695894857460075
2017-04-18,1.4582016474273505
2017-04-19,1.551601675032785
2017-04-20,1.5440759272098308
2017-04-21,1.5554243816859674
2017-04-24,1.779963431543216
2017-04-25,1.791939443828918
2017-04-26,1.7850525465971983
2017-04-27,1.7902737729058253
2017-04-28,1.7545641533863587
2017-05-02,1.7355505552255879
2017-05-03,1.678069644408923
2017-05-04,1.701743556494998
2017-05-05,1.79199929432973
2017-05-08,1.9145840966161525
2017-05-09,1.8570055492853204
2017-05-10,1.8907647533353167
2017-05-11,1.9226390733877026
2017-05-12,1.6899446479518696
2017-05-15,1.6323347763790501
2017-05-16,1.707822138155636
2017-05-17,1.6741262972652051
2017-05-18,1.6951839080369115
2017-05-19,1.719431069480443
2017-05-22,1.6868870150693054
2017-05-23,1.5600658874843352
2017-05-24,1.5599271982440317
2017-05-25,1.3386086135665778
2017-05-26,1.3526776804846814
2017-05-31,1.3093678238680944
2017-06-01,1.2648338032886983
2017-06-02,1.260792028210969
2017-06-05,1.225184993282722
2017-06-06,1.2262095619372861
2017-06-07,1.2694132929238413
2017-06-08,1.199347228186374
2017-06-09,1.203221512937108
2017-06-12,1.2203687258882894
2017-06-13,1.2504712381919931
2017-06-14,1.0146987111104417
2017-06-15,1.0070313864154727
2017-06-16,0.9718780707459783
2017-06-19,0.9311775988125134
2017-06-20,0.8956905128323069
2017-06-21,0.7531247514954958
2017-06-22,0.7492458631716857
2017-06-23,0.7651096512825225
2017-06-26,0.8034133644180469
2017-06-27,0.8078122746743724
2017-06-28,0.7250094818639775
2017-06-29,0.7149380667064039
2017-06-30,0.715839122537725
2017-07-03,0.6562479063384973
2017-07-04,0.6407544693044042
2017-07-05,0.7184956838214533
2017-07-06,0.7137551656455847
2017-07-07,0.6319895170380162
2017-07-10,0.6084455196999908
2017-07-11,0.5765504964604812
2017-07-12,0.5261278218187395
2017-07-13,0.6160507979804025
2017-07-14,0.565402258305077
2017-07-17,0.7672343512714836
2017-07-18,0.7784436819429247
2017-07-19,1.0922157249639655
2017-07-20,1.2131443889344837
2017-07-21,1.2645595078857117
2017-07-24,1.2964252775158607
2017-07-25,1.3343104021824075
2017-07-26,1.2416607997157698
2017-07-27,1.2250018223929475
2017-07-28,1.2578710551095131
2017-07-31,1.4312995803806094
2017-08-01,1.2449816691205997
2017-08-02,1.2793139388732324
2017-08-03,1.2792454052564768
2017-08-04,1.4051150116266886
2017-08-07,1.5772067272625703
2017-08-08,1.5877133756145017
2017-08-09,1.5780407102473746
2017-08-10,1.5640307666883106
2017-08-11,2.152319737654568
2017-08-14,2.2785232481476427
2017-08-15,2.242756903906132
2017-08-16,2.297450817730167
2017-08-17,2.2782884970239112
2017-08-18,2.2775483623767108
2017-08-21,2.2568336860733194
2017-08-22,2.231503352623067
2017-08-23,2.219688620599565
2017-08-24,2.1488271396125853
2017-08-25,2.0521198515506374
2017-08-28,1.9940197514921705
2017-08-29,2.0054659479300785
2017-08-30,2.0014987666338397
2017-08-31,1.9829714910330736
2017-09-01,2.0076185066680168
2017-09-04,2.0268215463881543
2017-09-05,1.992240742869461
2017-09-06,1.990086913082805
2017-09-07,2.0726853321913583
2017-09-08,2.0664025068023126
2017-09-11,2.0478443622634477
2017-09-12,2.0504882853919577
2017-09-13,2.0841842998952504
2017-09-14,2.108956913194252
2017-09-15,2.1085240224657786
2017-09-18,2.109345648772367
2017-09-19,2.1416902705234664
2017-09-20,2.1949341199804246
2017-09-21,2.2362406354721154
2017-09-22,2.241319647623849
2017-09-25,2.4303125345766743
2017-09-26,2.4334151141422944
2017-09-27,2.4332445921998525
2017-09-28,2.4328883706618534
2017-09-29,2.431624901807761
2017-10-09,2.271214383571868
2017-10-10,2.240386962138727
2017-10-11,2.24706215014484
2017-10-12,2.19983217808066
2017-10-13,2.2015934161665642
2017-10-16,2.203315349802368
2017-10-17,2.2127821983479556
2017-10-18,2.0583158735965563
2017-10-19,2.0854866145186275
2017-10-20,2.054384847425179
2017-10-23,2.0489729008437045
2017-10-24,1.9864034057831135
2017-10-25,1.9635223294338844
2017-10-26,1.994077747499034
2017-10-27,1.846854913950414
2017-10-30,1.9816133036929948
2017-10-31,1.9746904527247515
2017-11-01,1.943518836566572
2017-11-02,1.9520712193413778
2017-11-03,2.000038683004973
2017-11-06,2.0232215008593633
2017-11-07,1.9412641570809743
2017-11-08,1.9256804166552677
2017-11-09,1.8835776207371497
2017-11-10,1.700689192233759
2017-11-13,1.7490498849338965
2017-11-14,1.566461938229768
2017-11-15,1.734633561740609
2017-11-16,1.6726480318649475
2017-11-17,1.5108944777967737
2017-11-20,1.5198957038338685
2017-11-21,1.127752668824011
2017-11-22,1.1452992082469635
2017-11-23,0.840733873973753
2017-11-24,0.8405801706105578
2017-11-27,0.8614339227272976
2017-11-28,0.8668946934824742
2017-11-29,0.857419673008415
2017-11-30,0.914782915769918
2017-12-01,0.9095920974259827
2017-12-04,0.9024904030426987
2017-12-05,0.769820386572795
2017-12-06,0.751291305605015
2017-12-07,0.7498525087587778
2017-12-08,0.7708689893722364
2017-12-11,0.7591471054676642
2017-12-12,0.7658980477450416
2017-12-13,0.7634319183430602
2017-12-14,0.7912503249612126
2017-12-15,0.7707240263586248
2017-12-18,0.7736652897596569
2017-12-19,0.7273619556159497
2017-12-20,0.7425190048218764
2017-12-21,0.703598886133983
2017-12-22,0.6730485116411452
2017-12-25,0.6512379831352134
2017-12-26,0.66057452100238
2017-12-27,0.4151938976852005
2017-12-28,0.5266652540300161
2017-12-29,0.5056644918265892
2018-01-02,0.5297033527282202
2018-01-03,0.5073647220652211
2018-01-04,0.5176165382182734
2018-01-05,0.5012973822430163
2018-01-08,0.5254779181697747
2018-01-09,0.5902382791927618
2018-01-10,0.5704053135315246
2018-01-11,0.5720220169525111
2018-01-12,0.5248031472138924
2018-01-15,0.5325814374670684
2018-01-16,0.5391440110282264
2018-01-17,0.5422403957836238
2018-01-18,0.5509956077987993
2018-01-19,0.5475472375206812
2018-01-22,0.5779193915162469
2018-01-23,0.6179180811209588
2018-01-24,0.6116093033897029
2018-01-25,0.6036670632372382
2018-01-26,0.576220450681844
2018-01-29,0.536830059275741
2018-01-30,0.5020533499927536
2018-01-31,0.46345680996163735
2018-02-01,0.5653757017726257
2018-02-02,0.6103337275997186
2018-02-05,0.608592415346279
2018-02-06,1.296766121380864
2018-02-07,1.0315696064835775
2018-02-08,0.9546053636775642
2018-02-09,1.067187250627729
2018-02-12,1.1029647046415805
2018-02-13,1.0643396243826064
2018-02-14,1.0677465733820148
2018-02-22,1.141629097504023
2018-02-23,1.1398316331835106
2018-02-26,1.1416149475025417
2018-02-27,1.1364731411029598
2018-02-28,1.0748521295983346
2018-03-01,1.0653918940232459
2018-03-02,1.0365534041231672
2018-03-05,1.036515078447132
2018-03-06,1.0578299979435284
2018-03-07,1.0722475731593595
2018-03-08,1.0670854167569033
2018-03-09,1.0654061433496065
2018-03-12,1.0749739252097392
2018-03-13,1.082380234075722
2018-03-14,1.0661503418833367
2018-03-15,1.056663875400566
2018-03-16,1.0859199312237238
2018-03-19,1.0733024599201801
2018-03-20,1.0732168887191806
2018-03-21,1.073816846899704
2018-03-22,1.0248975122713506
2018-03-23,1.1520641380477068
2018-03-26,1.0270340555347854
2018-03-27,1.0786607820568175
2018-03-28,1.0848879731084167
2018-03-29,1.1243465479612034
2018-03-30,1.1239905317204082
2018-04-02,1.1103061377582082
2018-04-03,1.1426939577766586
2018-04-04,1.1336867781789977
2018-04-09,1.1253581744698806
2018-04-10,0.9523714809004237
2018-04-11,0.9631741023652618
2018-04-12,0.9981027772438642
2018-04-13,1.0210403397830647
2018-04-16,1.0286646112139763
2018-04-17,0.9316383432483638
2018-04-18,0.9390455114106686
2018-04-19,1.0060740652119444
2018-04-20,1.0419091429820189
2018-04-23,1.0268179123194594
2018-04-24,0.9895594259963851
2018-04-25,1.0027827679933639
2018-04-26,1.0567389461103098
2018-04-27,1.0579566522766009
2018-05-02,1.0507313090756154
2018-05-03,1.037769826781982
2018-05-04,1.0256117657829766
2018-05-07,1.0265094993165855
2018-05-08,1.0123851139496456
2018-05-09,1.0138145825934974
2018-05-10,1.000973052278675
2018-05-11,0.9804463395537997
2018-05-14,0.9730834828653341
2018-05-15,0.9514839780878845
2018-05-16,0.9983394380772335
2018-05-17,0.9818246034918491
2018-05-18,0.9676653196966497
2018-05-21,0.9653922465465842
2018-05-22,0.96585427435032
2018-05-23,0.9965903000676933
2018-05-24,0.9929580757573592
2018-05-25,1.004800503888675
2018-05-28,0.9908904032586416
2018-05-29,0.959147683909837
2018-05-30,0.7958887334996201
2018-05-31,0.7664435459935117
2018-06-01,0.7736603972830902
2018-06-04,0.714490462362391
2018-06-05,0.7306740347569106
2018-06-06,0.7273183428602329
2018-06-07,0.7271621413100604
2018-06-08,0.7652273727469182
2018-06-11,0.7652290990711166
2018-06-12,0.7715212926246255
2018-06-13,0.7562978253204634
2018-06-14,0.715862872634391
2018-06-15,0.6998813009530161
2018-06-19,0.6883190215388738
2018-06-20,0.6797621492901248
2018-06-21,0.6279049351045624
2018-06-22,0.6306637079691356
2018-06-25,0.6386939349638249
2018-06-26,0.5970455173697141
2018-06-27,0.3959782934052173
2018-06-28,0.4240100234600659
2018-06-29,0.4632850377928681
2018-07-02,0.5582982383422038
2018-07-03,0.5563855059911873
2018-07-04,0.5168343223623831
2018-07-05,0.5622570799380425
2018-07-06,0.5601099585121091
2018-07-09,0.5508061331405398
2018-07-10,0.5534580591137619
2018-07-11,0.5948034197549392
2018-07-12,0.6228954472306582
2018-07-13,0.6320780126156813
2018-07-16,0.6340617573600877
2018-07-17,0.625933648904967
2018-07-18,0.6272259709615946
2018-07-19,0.6257865144422141
2018-07-20,0.5969171137644188
2018-07-23,0.6120755570368419
2018-07-24,0.6291111096002789
2018-07-25,0.6307270328439197
2018-07-26,0.6262357145061326
2018-07-27,0.6363827171852843
2018-07-30,0.63784654094354
2018-07-31,0.6345457832667114
2018-08-01,0.6539355443771584
2018-08-02,0.6330026258039662
2018-08-03,0.6143382928766788
2018-08-06,0.6362060534234794
2018-08-07,0.6725914839990428
2018-08-08,0.6772165601749934
2018-08-09,0.6866842022477369
2018-08-10,0.6841851123170946
2018-08-13,0.6900918495508734
2018-08-14,0.6788145363429468
2018-08-15,0.7024112178212566
2018-08-16,0.709630944420252
2018-08-17,0.7288595590559276
2018-08-20,0.7270007574244943
2018-08-21,0.7050242262291869
2018-08-22,0.7121540534715304
2018-08-23,0.7115686774303183
2018-08-24,0.7134529804622628
2018-08-27,0.7315541682241312
2018-08-28,0.731044980438001
2018-08-29,0.7351046721393805
2018-08-30,0.7429392053436701
2018-08-31,0.7460961421015805
2018-09-03,0.7480620755870153
2018-09-04,0.742905308383235
2018-09-05,0.7568664838453021
2018-09-06,0.7554705864114901
2018-09-07,0.7534564362562182
2018-09-10,0.8294898223697648
2018-09-11,0.8319483095084456
2018-09-12,0.8234672744857495
2018-09-13,0.8173181338753865
2018-09-14,0.822729062333445
2018-09-17,0.8517159357757449
2018-09-18,0.8588268899050598
2018-09-19,0.8752816664344165
2018-09-20,0.8720766202199534
2018-09-21,0.784557554154594
2018-09-25,0.7876983769374017
2018-09-26,0.771284659067807
2018-09-27,0.7841103222927619
2018-09-28,0.8397559530454453
2018-10-08,0.7258324709039702
2018-10-09,0.7248382717101183
2018-10-10,0.7281367992468595
2018-10-11,0.8186345952412714
2018-10-12,0.8080721840324645
2018-10-15,0.8221944822602368
2018-10-16,0.8228146063536073
2018-10-17,0.8158495113427977
2018-10-18,0.8781302375917135
2018-10-19,0.8359880000605837
2018-10-22,0.8710560946484769
2018-10-23,0.8760103317934332
2018-10-24,0.8757757271942287
2018-10-25,0.8793729419375445
2018-10-26,0.8672715446799673
2018-10-29,0.8428565599861779
2018-10-30,0.8527108143758078
2018-10-31,0.9492776727640008
2018-11-01,0.944319376245946
2018-11-02,0.8938009769113122
2018-11-05,0.895422414517521
2018-11-06,0.882335110563979
2018-11-07,0.8937230731480716
2018-11-08,0.8959522966151783
2018-11-09,0.8958261728941934
2018-11-12,0.9064474834101084
2018-11-13,0.903823338353512
2018-11-14,0.908864588300537
2018-11-15,0.9144580281504343
2018-11-16,0.9146592425221854
2018-11-19,0.9386425228898265
2018-11-20,0.9752976822330596
2018-11-21,0.9732923133668362
2018-11-22,0.9729777683029452
2018-11-23,1.0614507134009896
2018-11-26,1.0616455631564319
2018-11-27,1.0607085732826003
2018-11-28,1.0608652587789418
2018-11-29,1.0602145345835217
2018-11-30,1.0580798502479023
2018-12-03,1.0968842824013383
2018-12-04,1.0947570646177043
2018-12-05,1.0975745854254222
2018-12-06,1.088715224195895
2018-12-07,1.0887918218876027
2018-12-10,1.0968327893086276
2018-12-11,1.0979056250068169
2018-12-12,1.0958114377546182
2018-12-13,1.0787209205742596
2018-12-14,1.092748585558493
2018-12-17,1.0927980151425658
2018-12-18,1.0914805893904174
2018-12-19,1.0920017186688795
2018-12-20,1.08499152410078
2018-12-21,1.077073099814959
2018-12-24,1.0779492193634368
2018-12-25,1.093853707491885
2018-12-26,1.0934288364400016
2018-12-27,1.098022664320133
2018-12-28,1.0969623598586264
2019-01-02,1.0924915460425617
2019-01-03,1.0907946459930091
2019-01-04,1.148143495605097
2019-01-07,1.1632793125891474
2019-01-08,1.1657496818419026
2019-01-09,1.1436701603747523
2019-01-10,1.1453985880230506
2019-01-11,1.144972098641469
2019-01-14,1.139539797462905
2019-01-15,1.1062020929832819
2019-01-16,1.1056908593857042
2019-01-17,1.0980083951427069
2019-01-18,1.0916769928561456
2019-01-21,1.0837038520826225
2019-01-22,1.0963213420874909
2019-01-23,1.0963904199166852
2019-01-24,1.0902484589672876
2019-01-25,1.0725699761305236
2019-01-28,1.0728123747709117
2019-01-29,1.0640390065701626
2019-01-30,1.0597460664428515
2019-01-31,1.061624620381648
2019-02-01,1.0861590931768115
2019-02-11,1.1007552797923474
2019-02-12,1.0965542136433541
2019-02-13,1.0900281755605408
2019-02-14,1.0881879531235994
2019-02-15,1.0516846117321836
2019-02-18,1.0358936133218737
2019-02-19,1.037044605078996
2019-02-20,1.040199386271924
2019-02-21,1.0420889680670244
2019-02-22,1.021156500151968
2019-02-25,1.1196679387850976
2019-02-26,1.0803515258596041
2019-02-27,1.0854471170010436
2019-02-28,1.086209179303983
2019-03-01,1.0432164840478806
2019-03-04,1.043192136269082
2019-03-05,1.0523111623263328
2019-03-06,1.0897799047482448
2019-03-07,1.0237103051945668
2019-03-08,1.133015453602654
2019-03-11,1.2227935296072259
2019-03-12,1.2389928646917059
2019-03-13,1.1917820398000873
2019-03-14,1.1546155901552728
2019-03-15,1.1615433662758903
2019-03-18,1.166739635349919
2019-03-19,1.1663531594788532
2019-03-20,1.16679579745748
2019-03-21,1.1666626937684013
2019-03-22,1.1670041128920434
2019-03-25,1.2200770857019985
2019-03-26,1.1964643723750266
2019-03-27,1.159921387924267
2019-03-28,1.156675584296768
2019-03-29,1.1204427247633122
2019-04-01,1.10101949470223
2019-04-02,1.0963365894063362
2019-04-03,1.0649484779958764
2019-04-04,1.0438921613958632
2019-04-08,1.0403532366608836
2019-04-09,1.0231840002689316
2019-04-10,1.0173577822682933
2019-04-11,0.9872130312512709
2019-04-12,0.9887445526314981
2019-04-15,0.9976282096713779
2019-04-16,1.005813247120904
2019-04-17,1.0059974479649338
2019-04-18,1.010156470054494
2019-04-19,1.0072922640989568
2019-04-22,0.9549645074334587
2019-04-23,0.9523914802614627
2019-04-24,0.9487762099069745
2019-04-25,0.966343788258658
2019-04-26,1.007295738812589
2019-04-29,0.9955217799773984
2019-04-30,1.0019108150108584
2019-05-06,1.0821648065390288
2019-05-07,1.0878751302880574
2019-05-08,1.068700089267054
2019-05-09,0.9962926065946853
2019-05-10,1.0857005052760902
2019-05-13,1.073008260349408
2019-05-14,1.0564831648121469
2019-05-15,1.0517799597801825
2019-05-16,1.0803472246277337
2019-05-17,1.0234883680510658
2019-05-20,0.9685406210462393
2019-05-21,1.050178317572785
2019-05-22,1.0466665685478098
2019-05-23,0.9743832788927299
2019-05-24,0.9538736119932041
2019-05-27,0.982923483072619
2019-05-28,0.9824088906909905
2019-05-29,0.9628505057634013
2019-05-30,0.9860392921373999
2019-05-31,0.9875345075702606
2019-06-03,0.9852025740642614
2019-06-04,1.0056530791193434
2019-06-05,1.0049013313413089
2019-06-06,0.9787705297999305
2019-06-10,0.9527420887977993
2019-06-11,1.1253819116449895
2019-06-12,1.0805284283758598
2019-06-13,1.0765480523656474
2019-06-14,1.0862020955409901
2019-06-17,1.0858678683861949
2019-06-18,1.073056036754854
2019-06-19,1.0413156361849392
2019-06-20,0.8578645791784756
2019-06-21,0.8575704804216095
2019-06-24,0.859679578902182
2019-06-25,0.9064326536774094
2019-06-26,0.9126344318243056
2019-06-27,0.9057341505946865
2019-06-28,0.8965633051842187
2019-07-01,0.7556659065798047
2019-07-02,0.7556780070098096
2019-07-03,0.7924759847710927
2019-07-04,0.7841605360163757
2019-07-05,0.7790156552172246
2019-07-08,0.830096859037331
2019-07-09,0.8271084361008374
2019-07-10,0.8345288719958994
2019-07-11,0.8350789328914674
2019-07-12,0.8236953142227953
2019-07-15,0.8337924668500059
2019-07-16,0.8313174956049835
2019-07-17,0.8308985987815117
2019-07-18,0.7964157002808839
2019-07-19,0.7669964034259155
2019-07-22,0.8427205752749377
2019-07-23,0.8439911673186811
2019-07-24,0.8486926939201682
2019-07-25,0.8440164363181243
2019-07-26,0.8415299458944048
2019-07-29,0.8423478340763758
2019-07-30,0.8383105137070803
2019-07-31,0.8217582647204824
2019-08-01,0.83776470827008
2019-08-02,0.6194674787271929
2019-08-05,0.4553462732936796
2019-08-06,0.4638983862462598
2019-08-07,0.42396072666121737
2019-08-08,0.3501565732825526
2019-08-09,0.37689810182870265
2019-08-12,0.2933630064742116
2019-08-13,0.2836484817988555
2019-08-14,0.2601975771181343
2019-08-15,0.2524201916818139
2019-08-16,0.28060864857661133
2019-08-19,0.25488203569713036
2019-08-20,0.2512531543214453
2019-08-21,0.25840628516106695
2019-08-22,0.2554750433715471
2019-08-23,0.274911831657965
2019-08-26,0.24495617247782905
2019-08-27,0.22558464474986034
2019-08-28,0.23672218596408012
2019-08-29,0.23544525154003906
2019-08-30,0.24489800119309246
2019-09-02,0.22850769775538926
2019-09-03,0.2276421853151639
2019-09-04,0.23112316761541615
2019-09-05,0.23797434683963198
2019-09-06,0.21688395127852367
2019-09-09,0.22537947208896286
2019-09-10,0.22047087589732892
2019-09-11,0.19882195827331392
2019-09-12,0.16186880088410532
2019-09-16,0.1732707494725637
2019-09-17,0.22221041703187613
2019-09-18,0.20843930773546146
2019-09-19,0.21317864516093477
2019-09-20,0.21415252395675297
2019-09-23,0.2882228803521405
2019-09-24,0.2807257819346561
2019-09-25,0.3074072097048041
2019-09-26,0.3659374874049963
2019-09-27,0.36948346849950675
2019-09-30,0.3052500470118372
2019-10-08,0.31814940089880417
2019-10-09,0.3245625564139442
2019-10-10,0.293205199587958
2019-10-11,0.26138882013400044
2019-10-14,0.23985718164328818
2019-10-15,0.25469171069704727
2019-10-16,0.2637606133918572
2019-10-17,0.2635633697485847
2019-10-18,0.337165535926763
2019-10-21,0.3298257448529081
2019-10-22,0.3277170772159242
2019-10-23,0.34582381220597236
2019-10-24,0.34499811289747007
2019-10-25,0.35423962272945514
2019-10-28,0.3764805937439678
2019-10-29,0.40711554898770913
2019-10-30,0.4579582671617715
2019-10-31,0.45988350263783256
2019-11-01,0.5626447307888351
2019-11-04,0.5404597588444497
2019-11-05,0.5472554427740243
2019-11-06,0.5378559028399522
2019-11-07,0.532547767301046
2019-11-08,0.5403023327220422
2019-11-11,0.47184046495895854
2019-11-12,0.4719835724572565
2019-11-13,0.47699713210377104
2019-11-14,0.4763279141033387
2019-11-15,0.38979311370184155
2019-11-18,0.36845322875018516
2019-11-19,0.38283156926444945
2019-11-20,0.201851161534586
2019-11-21,0.2363631852628498
2019-11-22,0.2248725520644063
2019-11-25,0.2202449709932418
2019-11-26,0.21964855135374667
2019-11-27,0.1964340109655837
2019-11-28,0.20801929881399472
2019-11-29,0.2570363485511368
2019-12-02,0.2424870783500577
2019-12-03,0.25827990886340857
2019-12-04,0.2502511990172836
2019-12-05,0.2662020057017336
2019-12-06,0.2673048323750834
2019-12-09,0.26454201996799287
2019-12-10,0.2660734314701621
2019-12-11,0.26237035784595003
2019-12-12,0.25007449666635084
2019-12-13,0.17376137121730503
2019-12-16,0.17373624085058043
2019-12-17,0.3989284428355286
2019-12-18,0.3935036920710325
2019-12-19,0.39049989337640534
2019-12-20,0.41562900228284344
2019-12-23,0.5212948249682641
2019-12-24,0.5824355362097858
2019-12-25,0.5823706378447595
2019-12-26,0.5688468587888378
2019-12-27,0.5508207374251378
2019-12-30,0.5377199318892748
2019-12-31,0.525260764915235
2020-01-02,0.5480256538630695
2020-01-03,0.5485526926502204
2020-01-06,0.5144892445454564
2020-01-07,0.48231648922996917
2020-01-08,0.590819455143392
2020-01-09,0.6030741164381477
2020-01-10,0.6038545566993689
2020-01-13,0.6198681681978352
2020-01-14,0.6227972248696757
2020-01-15,0.6693580474608712
2020-01-16,0.6957081969320937
2020-01-17,0.6943196116193436
2020-01-20,0.6976235336347637
2020-01-21,0.78291940988542
2020-01-22,0.7811112378745607
2020-01-23,0.9897572684930578
2020-02-03,1.153166437432892
2020-02-04,0.9510068858507857
2020-02-05,0.9784625049996085
2020-02-06,0.9636688357081861
2020-02-07,0.9634382050411844
2020-02-10,0.9688672978383361
2020-02-11,0.9603838096396217
2020-02-12,0.975613005207549
2020-02-13,0.9714429747683786
2020-02-14,0.9708770756196508
2020-02-17,1.0111224368058302
2020-02-18,0.9906892104492678
2020-02-19,0.9965771963113805
2020-02-20,0.9770180148147335
2020-02-21,0.9794365866513706
2020-02-24,0.986333832934783
2020-02-25,0.9911887848927216
2020-02-26,0.989550289045642
2020-02-27,0.9864409869118563
2020-02-28,1.1307383673098235
2020-03-02,1.20135067224876
2020-03-03,1.2024763526753883
2020-03-04,1.2086266675057702
2020-03-05,1.196566371674299
2020-03-06,1.1956374289750933
2020-03-09,1.2179654561378104
2020-03-10,1.1960652618004355
2020-03-11,1.1889349152671118
2020-03-12,1.194975908264741
2020-03-13,1.2041626302843396
2020-03-16,1.1382745650325476
2020-03-17,1.1411335745271258
2020-03-18,1.1540209720111652
2020-03-19,1.1443582128935588
2020-03-20,1.1491710788284568
2020-03-23,1.1577686644351886
2020-03-24,1.1496113118966713
2020-03-25,1.125651942839687
2020-03-26,1.1139205256166527
2020-03-27,1.1077416131228908
2020-03-30,1.1170236277819212
2020-03-31,1.1362940082130146
2020-04-01,1.1344996941636942
2020-04-02,1.1090331554790036
2020-04-03,1.101572361963007
2020-04-07,1.08606414028946
2020-04-08,1.082906887267536
2020-04-09,1.0799088320045402
2020-04-10,1.070295811618212
2020-04-13,1.0658503406314532
2020-04-14,1.0580735667919097
2020-04-15,1.069597442149819
2020-04-16,1.0684749331402041
2020-04-17,1.0683046757808372
2020-04-20,1.065673445838955
2020-04-21,1.0734415298870552
2020-04-22,1.0854484074728639
2020-04-23,1.0873239491926299
2020-04-24,1.1019797870344938
2020-04-27,1.0897292895716721
2020-04-28,1.0675555469418367
2020-04-29,1.0731525357631018
2020-04-30,1.0983405552752377
2020-05-06,1.1302912932635871
2020-05-07,1.1326532207462545
2020-05-08,1.1207654853342421
2020-05-11,1.1216175485768056
2020-05-12,1.1217726583591237
2020-05-13,1.122249893184413
2020-05-14,1.0905853119709845
2020-05-15,1.086398723475357
2020-05-18,1.1142024598325164
2020-05-19,1.131089237451765
2020-05-20,1.1214293262743666
2020-05-21,1.1162606498176886
2020-05-22,0.8939321633305618
2020-05-25,0.886339371047334
2020-05-26,0.8811249613046777
2020-05-27,0.8586161268686094
2020-05-28,0.8516768206979622
2020-05-29,0.8620540749428052
2020-06-01,0.7460173194242768
2020-06-02,0.7394989099578065
2020-06-03,0.7402020977069314
2020-06-04,0.7407423739792843
2020-06-05,0.7401007782050181
