date,000831.XSHE
2020-01-22,0.3199968677027823
2020-01-23,0.32730775147026053
2020-02-03,0.3326012024583105
2020-02-04,0.41758453830672815
2020-02-05,0.4084220354121615
2020-02-06,0.3974019997174717
2020-02-07,0.3976686224818355
2020-02-10,0.39702165765517267
2020-02-11,0.38734890762649626
2020-02-12,0.37216458123851
2020-02-13,0.3624650877452771
2020-02-14,0.35036707096016645
2020-02-17,0.34042404470057935
2020-02-18,0.33517175707928504
2020-02-19,0.33989759621118854
2020-02-20,0.33122095753365
2020-02-21,0.3256777158011444
2020-02-24,0.33501448191523764
2020-02-25,0.3398048098396815
2020-02-26,0.3457084336662299
2020-02-27,0.3472028761727611
2020-02-28,0.3458135122836495
2020-03-02,0.3401938384673109
2020-03-03,0.3330372467213928
2020-03-04,0.32923138401570184
2020-03-05,0.3251787706719316
2020-03-06,0.32198166870516703
2020-03-09,0.32885533843308834
2020-03-10,0.32398774893560633
2020-03-11,0.31934397867840564
2020-03-12,0.3157622234387179
2020-03-13,0.3109018996017408
2020-03-16,0.3117299001008895
2020-03-17,0.31114312812221767
2020-03-18,0.30450589443908704
2020-03-19,0.2999251154617417
2020-03-20,0.2946145723374682
2020-03-23,0.2951464992123869
2020-03-24,0.28985527250982107
2020-03-25,0.27933917042769285
2020-03-26,0.2781361632515321
2020-03-27,0.2730948203874954
2020-03-30,0.2760836342675988
2020-03-31,0.3106885446168565
2020-04-01,0.3031966484071027
2020-04-02,0.29357481524685863
2020-04-03,0.2891670107402179
2020-04-07,0.2820342092031963
2020-04-08,0.2800486607208035
2020-04-09,0.27724863048128695
2020-04-10,0.2839703989293129
2020-04-13,0.2878012640295147
2020-04-14,0.27919364306065214
2020-04-15,0.27778021209082493
2020-04-16,0.27601551480696485
2020-04-17,0.2746763326608436
2020-04-20,0.2733549198059827
2020-04-21,0.27107526863081244
2020-04-22,0.27089836524818284
2020-04-23,0.27360051151577036
2020-04-24,0.27887189483368785
2020-04-27,0.2816631694006539
2020-04-28,0.29228680962290354
2020-04-29,0.2982629490837258
2020-04-30,0.2962536700700529
2020-05-06,0.29838617920095056
2020-05-07,0.2900787019310409
2020-05-08,0.28048465783269994
2020-05-11,0.2756034969447076
2020-05-12,0.2692543125709316
2020-05-13,0.26391186393940186
2020-05-14,0.25989021514579386
2020-05-15,0.25481665902205763
2020-05-18,0.29805298042745404
2020-05-19,0.2974618580729498
2020-05-20,0.30031918752754705
2020-05-21,0.30605031494094714
2020-05-22,0.33938899006530027
2020-05-25,0.3470598255744477
2020-05-26,0.34157734884042823
2020-05-27,0.342794711454798
2020-05-28,0.3401857595480594
2020-05-29,0.343396180517204
2020-06-01,0.3423303244670546
2020-06-02,0.3412891287414703
2020-06-03,0.34168104997073334
2020-06-04,0.34066373542441525
2020-06-05,0.3386522379173611
2020-06-08,0.3394913953736211
2020-06-09,0.3323878962565373
2020-06-10,0.32698549613927597
2020-06-11,0.3257266878661013
2020-06-12,0.3228699191373083
2020-06-15,0.33496409709482206
2020-06-16,0.3286633738171423
2020-06-17,0.3266556332328334
2020-06-18,0.3219251916460999
2020-06-19,0.3147956546758625
2020-06-22,0.31226121040089316
2020-06-23,0.31167499634218854
2020-06-24,0.3129258232464862
2020-06-29,0.3179154067060061
2020-06-30,0.31519627759707297
2020-07-01,0.31682153953244596
2020-07-02,0.31612684028589577
2020-07-03,0.3172852940344656
2020-07-06,0.3127172573511063
2020-07-07,0.32792789059689714
2020-07-08,0.34940005051657813
2020-07-09,0.35486691016176536
2020-07-10,0.3680761486568444
2020-07-13,0.37128941168630986
2020-07-14,0.39824835881724685
2020-07-15,0.4096832544085381
2020-07-16,0.43064711878143613
2020-07-17,0.43600401481658657
2020-07-20,0.44433136718343036
2020-07-21,0.4394452190593056
2020-07-22,0.42791177256151025
2020-07-23,0.42540395038742196
2020-07-24,0.432712750693603
2020-07-27,0.45290321653144094
2020-07-28,0.44248784530323254
2020-07-29,0.4235378339331137
2020-07-30,0.42270088525309646
2020-07-31,0.4179515202753698
2020-08-03,0.4174650811976406
2020-08-04,0.42124312720168244
2020-08-05,0.42034841689093627
2020-08-06,0.4191277183655964
2020-08-07,0.42374335859813417
2020-08-10,0.4303108766884257
2020-08-11,0.4510448702919247
2020-08-12,0.4504760184749125
2020-08-13,0.44204530644367873
2020-08-14,0.4302904078149137
2020-08-17,0.41852647768973483
2020-08-18,0.41291291266096186
2020-08-19,0.4069284091473153
2020-08-20,0.4154213935505022
2020-08-21,0.40855475857822127
2020-08-24,0.40345611295721884
2020-08-25,0.40909003003322525
2020-08-26,0.4121871164477202
2020-08-27,0.41299941096150333
2020-08-28,0.40747850041157946
2020-08-31,0.4056312827759942
2020-09-01,0.39693105925874567
2020-09-02,0.3943851600268076
2020-09-03,0.3908081976949274
2020-09-04,0.3812117068126525
2020-09-07,0.38256831373884115
2020-09-08,0.3834495992690794
2020-09-09,0.3931301242437043
2020-09-10,0.4117185421516377
2020-09-11,0.4024049139116679
2020-09-14,0.3970906936772885
2020-09-15,0.3881498938818246
2020-09-16,0.37248236607753404
2020-09-17,0.3633121491578719
2020-09-18,0.35177232120475976
2020-09-21,0.3400744861078674
2020-09-22,0.3293128556323388
2020-09-23,0.3217621424850371
2020-09-24,0.3124801773827375
2020-09-25,0.3082693790067955
2020-09-28,0.3107100341999572
2020-09-29,0.3033937349643826
2020-09-30,0.29629545283445674
2020-10-09,0.29455359853111074
2020-10-12,0.29132250077299
2020-10-13,0.2852054808468504
2020-10-14,0.284043651402888
2020-10-15,0.28461935789184295
2020-10-16,0.2808915227662354
2020-10-19,0.27815382521080595
2020-10-20,0.27273825218048076
2020-10-21,0.2702163509559922
2020-10-22,0.2667200124275686
2020-10-23,0.26584033192343415
2020-10-26,0.27118246787647204
2020-10-27,0.2709521223690428
2020-10-28,0.27542301857125556
2020-10-29,0.27922631720890256
2020-10-30,0.2897743788337297
2020-11-02,0.3104436575859391
2020-11-03,0.311846825165492
2020-11-04,0.30453581649783035
2020-11-05,0.2975584051924328
2020-11-06,0.2927242975664309
2020-11-09,0.28930983339794736
2020-11-10,0.2895416501584764
2020-11-11,0.28715569890164166
2020-11-12,0.28186390222779517
2020-11-13,0.2831409356012955
2020-11-16,0.27924656398902553
2020-11-17,0.2770964661671754
2020-11-18,0.2759513472349333
2020-11-19,0.2706936917760462
2020-11-20,0.2658482589714863
2020-11-23,0.26739788788819147
2020-11-24,0.2710936840134012
2020-11-25,0.27010191770292663
2020-11-26,0.2683062227311064
2020-11-27,0.2659058532422103
2020-11-30,0.2646298944004804
2020-12-01,0.2559208036542029
2020-12-02,0.2592529069291805
2020-12-03,0.25381764446004523
2020-12-04,0.25055955106815825
2020-12-07,0.2608247555104382
2020-12-08,0.2616452328350067
2020-12-09,0.26821153915412654
2020-12-10,0.27039837423108826
2020-12-11,0.27519856126671316
2020-12-14,0.279182461004772
2020-12-15,0.2782790130390756
2020-12-16,0.28145005654767424
2020-12-17,0.2797055723018642
2020-12-18,0.2727123041040879
2020-12-21,0.2740534770856216
2020-12-22,0.2766912057987655
2020-12-23,0.2889176806824949
2020-12-24,0.2949233995011958
2020-12-25,0.2923110527029287
2020-12-28,0.3029690812380107
2020-12-29,0.3068947990459769
2020-12-30,0.3025395105318374
2020-12-31,0.31521104881220346
2021-01-04,0.31984014695953433
2021-01-05,0.32221154828422294
2021-01-06,0.32341930882015213
2021-01-07,0.335656321234916
2021-01-08,0.3385406519145088
2021-01-11,0.3574744707714879
2021-01-12,0.3511972639882267
2021-01-13,0.3644490421492644
2021-01-14,0.3661212655216438
2021-01-15,0.3601767295617052
2021-01-18,0.36787751304279326
2021-01-19,0.3835910871526318
2021-01-20,0.403694776395972
2021-01-21,0.4163438402050967
2021-01-22,0.4168414866274439
2021-01-25,0.4351548421113434
2021-01-26,0.4971992341028969
2021-01-27,0.4994093131808362
2021-01-28,0.5135082410204116
2021-01-29,0.5178115255407176
2021-02-01,0.5439608052400534
2021-02-02,0.5411456185924028
2021-02-03,0.5462009217728301
2021-02-04,0.5523616492643447
2021-02-05,0.5711915380534431
2021-02-08,0.558091650136532
2021-02-09,0.5400771380430182
2021-02-10,0.5253856382471879
2021-02-18,0.5218327225958771
2021-02-19,0.5181714486897271
2021-02-22,0.5200248299148451
2021-02-23,0.5160725993028922
2021-02-24,0.5041819897711088
2021-02-25,0.49262183681278365
2021-02-26,0.4979983109918022
2021-03-01,0.4955483052659622
2021-03-02,0.4882640489296184
2021-03-03,0.4836638083341351
2021-03-04,0.4913333624697243
2021-03-05,0.4913198792460292
2021-03-08,0.4968399984132969
2021-03-09,0.5128806858690437
2021-03-10,0.5187801321183985
2021-03-11,0.5041504551638163
2021-03-12,0.49798176238188246
2021-03-15,0.4997861960832495
2021-03-16,0.4955665601485844
2021-03-17,0.48769076856689497
2021-03-18,0.4904700777716705
2021-03-19,0.485892844547221
2021-03-22,0.48925050541675613
2021-03-23,0.49927707851153236
2021-03-24,0.5024736822314229
2021-03-25,0.5034042148253693
2021-03-26,0.48946705387130307
2021-03-29,0.48876407376798586
2021-03-30,0.5055704588802401
2021-03-31,0.5045534143965005
2021-04-01,0.50179313818707
2021-04-02,0.5011063016483792
2021-04-06,0.4942024680490549
2021-04-07,0.4865004529638665
2021-04-08,0.48075748832900717
2021-04-09,0.47502541248912344
2021-04-12,0.48217118381668234
2021-04-13,0.4891882375073869
2021-04-14,0.48331392985757665
2021-04-15,0.4811976036437923
2021-04-16,0.47493184640886116
2021-04-19,0.46880542220161736
2021-04-20,0.46327259147794564
2021-04-21,0.45556003759045466
2021-04-22,0.45146077606034124
2021-04-23,0.44981447137584263
2021-04-26,0.45864012728192105
2021-04-27,0.4644493729466244
2021-04-28,0.48054867297763426
2021-04-29,0.48537177881837756
2021-04-30,0.4962949587969004
2021-05-06,0.496244640054912
2021-05-07,0.4914425766421875
2021-05-10,0.4905226988012986
2021-05-11,0.4821862470715974
2021-05-12,0.46967976064951017
2021-05-13,0.4574972638882218
2021-05-14,0.45044070314420936
2021-05-17,0.44825087867599633
2021-05-18,0.4369217927866685
2021-05-19,0.43066180084403377
2021-05-20,0.4271743864572383
2021-05-21,0.4172319897879683
2021-05-24,0.4149370544434669
2021-05-25,0.40007660132776196
2021-05-26,0.39769158009192884
2021-05-27,0.39144569352591696
2021-05-28,0.389986107185767
2021-05-31,0.3918846140663569
2021-06-01,0.38854597698019006
2021-06-02,0.3936858763440458
2021-06-03,0.3989673552603443
2021-06-04,0.39591872691094476
2021-06-07,0.39755217278976346
2021-06-08,0.395370674767135
2021-06-09,0.38924661904886354
2021-06-10,0.38288336177256627
2021-06-11,0.39117583931782285
2021-06-15,0.4009234509247006
2021-06-16,0.4034334340612891
2021-06-17,0.39796305183770236
2021-06-18,0.3964560989079797
2021-06-21,0.3959200880505759
2021-06-22,0.43064584419426655
2021-06-23,0.42488975586193045
2021-06-24,0.45284699355815
2021-06-25,0.448679626535726
2021-06-28,0.4502490589287614
2021-06-29,0.4473536279591479
2021-06-30,0.4431137423508173
2021-07-01,0.4487948923899225
2021-07-02,0.4581861204086705
2021-07-05,0.4610739066698588
2021-07-06,0.4956125440581728
2021-07-07,0.48871359254272767
2021-07-08,0.49026684105677915
2021-07-09,0.49443202101150374
2021-07-12,0.5005793109429659
2021-07-13,0.5066521901352283
2021-07-14,0.5153573627006218
2021-07-15,0.5370316799752552
2021-07-16,0.5291473440797075
2021-07-19,0.5361109508365087
2021-07-20,0.5240236604245354
2021-07-21,0.522053339912051
2021-07-22,0.5321220176478006
2021-07-23,0.5447570089301924
2021-07-26,0.554654429397877
2021-07-27,0.5605869926774466
2021-07-28,0.592436062056866
2021-07-29,0.5825713455052415
2021-07-30,0.6107300177178724
2021-08-02,0.6087335594567315
2021-08-03,0.6113068692420064
2021-08-04,0.5943872923256232
2021-08-05,0.6119667313008613
2021-08-06,0.597316699836926
2021-08-09,0.6374772244467696
2021-08-10,0.6208132483453151
2021-08-11,0.6273286096803289
2021-08-12,0.6194580863839505
2021-08-13,0.614787320746767
2021-08-16,0.6228046081861278
2021-08-17,0.6280874846030395
2021-08-18,0.6213078170106441
2021-08-19,0.621153467053252
2021-08-20,0.6355981000460249
2021-08-23,0.6393966206281332
2021-08-24,0.6440381669066555
2021-08-25,0.6399799348270787
2021-08-26,0.6464365774121109
2021-08-27,0.6587832555019684
2021-08-30,0.6755785553509941
2021-08-31,0.6990568314764573
2021-09-01,0.7051116577073214
2021-09-02,0.6953459517700934
2021-09-03,0.6998665330120355
2021-09-06,0.6865855711937416
2021-09-07,0.6664726648358565
2021-09-08,0.6628761798582431
2021-09-09,0.651996642914148
2021-09-10,0.6398733202707668
2021-09-13,0.6400243337389855
2021-09-14,0.6323284130388762
2021-09-15,0.6301892947412067
2021-09-16,0.6260314389814152
2021-09-17,0.6285446713948365
2021-09-22,0.63193279588635
2021-09-23,0.6399907550462088
2021-09-24,0.6812027317739755
2021-09-27,0.695523826681042
2021-09-28,0.6886606946328646
2021-09-29,0.6783088136818246
2021-09-30,0.6585885186197991
2021-10-08,0.6630810477963089
2021-10-11,0.6565046392949128
2021-10-12,0.6418189120273151
2021-10-13,0.6327423062229454
2021-10-14,0.6292351392321514
2021-10-15,0.6244976244882116
2021-10-18,0.6161671275608146
2021-10-19,0.6030641477872347
2021-10-20,0.5886321663948765
2021-10-21,0.5876526055812898
2021-10-22,0.5836117713090019
2021-10-25,0.5823199208807429
2021-10-26,0.5785486774617062
2021-10-27,0.5872234279628041
2021-10-28,0.611580995019359
2021-10-29,0.6178749729652673
2021-11-01,0.6334373268198695
2021-11-02,0.6226193024781758
2021-11-03,0.6081924077581323
2021-11-04,0.5981731427328921
2021-11-05,0.5970221988331234
2021-11-08,0.5886008356558008
2021-11-09,0.5840720971000085
2021-11-10,0.5691056400333174
2021-11-11,0.5660013240924792
2021-11-12,0.5637361939274224
2021-11-15,0.5747269875347665
2021-11-16,0.5752708235024642
2021-11-17,0.5637476906649036
2021-11-18,0.5558134631111157
2021-11-19,0.5482439891753437
2021-11-22,0.5500622822729233
2021-11-23,0.542070382352598
2021-11-24,0.5459683685254988
2021-11-25,0.545708351765358
2021-11-26,0.5420342469816793
2021-11-29,0.5512059838159645
2021-11-30,0.5493744834018497
2021-12-01,0.5346211306314035
2021-12-02,0.5758234358239457
2021-12-03,0.5693223305087665
2021-12-06,0.5742185016068375
2021-12-07,0.5705229310026823
2021-12-08,0.5638793770774434
2021-12-09,0.5577472804536692
2021-12-10,0.5543632337705521
2021-12-13,0.5536258232459422
2021-12-14,0.5544382801310376
2021-12-15,0.5517495111120808
2021-12-16,0.543996554153304
2021-12-17,0.5302276352678054
2021-12-20,0.5590990616105529
2021-12-21,0.5607309404873418
2021-12-22,0.5626857182827831
2021-12-23,0.5436651327840366
2021-12-24,0.5688019411801631
2021-12-27,0.5716996016004082
2021-12-28,0.5629493676123234
2021-12-29,0.539055730954081
2021-12-30,0.5303923261559538
2021-12-31,0.5238699079991487
2022-01-04,0.5333191935453908
2022-01-05,0.5321845316397423
2022-01-06,0.5252578137535698
2022-01-07,0.5235770116665289
2022-01-10,0.5201521168071201
2022-01-11,0.5097274717719626
2022-01-12,0.5022937202462249
2022-01-13,0.49470085884457876
2022-01-14,0.49693696870802756
2022-01-17,0.5049107717021868
2022-01-18,0.506266592427725
2022-01-19,0.499830715837846
2022-01-20,0.49793015643349814
2022-01-21,0.4997141265286602
2022-01-24,0.49759801350158395
2022-01-25,0.4932008131049361
2022-01-26,0.479954075941844
2022-01-27,0.47023652094515234
2022-01-28,0.47215986196217585
2022-02-07,0.5093920843831711
2022-02-08,0.4979381237909595
2022-02-09,0.48416497826946847
2022-02-10,0.47057481608830937
2022-02-11,0.45547707370115503
2022-02-14,0.4514335430733532
2022-02-15,0.4462261792526066
2022-02-16,0.44135449746626026
2022-02-17,0.4337666104744084
2022-02-18,0.42255242837661167
2022-02-21,0.4203933224402306
2022-02-22,0.4154963479839828
2022-02-23,0.41744276926160323
2022-02-24,0.42306783205720944
2022-02-25,0.41867858381617157
2022-02-28,0.4144650372785769
2022-03-01,0.40601777397220384
2022-03-02,0.3951167244674736
2022-03-03,0.39571595799086634
2022-03-04,0.3950193856922558
2022-03-07,0.3999566833996391
2022-03-08,0.4088939536676888
2022-03-09,0.41845424427595385
2022-03-10,0.42155208592681903
2022-03-11,0.41849467629274095
2022-03-14,0.411052379581018
2022-03-15,0.41651137871998345
2022-03-16,0.41667997110940647
2022-03-17,0.41470961371834664
2022-03-18,0.4098813940773544
2022-03-21,0.40826827141911776
2022-03-22,0.4027325759934713
2022-03-23,0.39567809115980396
2022-03-24,0.3891896434194722
2022-03-25,0.3853111192482331
2022-03-28,0.38271404421787203
2022-03-29,0.3788273172719207
2022-03-30,0.37309109520160405
2022-03-31,0.36795077374293816
2022-04-01,0.36764948400758857
2022-04-06,0.36734298237867363
2022-04-07,0.361841657964302
2022-04-08,0.36635867965238206
2022-04-11,0.3721674986404902
2022-04-12,0.3711695854310094
2022-04-13,0.3750924251558021
2022-04-14,0.36974457173083186
2022-04-15,0.37403909953299685
2022-04-18,0.3780047271832635
2022-04-19,0.36639286980570773
2022-04-20,0.36092125528818986
2022-04-21,0.3582996423041891
2022-04-22,0.37219174929492027
2022-04-25,0.38085513718526115
2022-04-26,0.40571124138031833
2022-04-27,0.41142867508311276
2022-04-28,0.4195525129183995
2022-04-29,0.4167077297067746
2022-05-05,0.4103527145553953
2022-05-06,0.39832273167523574
2022-05-09,0.440634541980975
2022-05-10,0.4248197317049612
2022-05-11,0.4173953019919819
2022-05-12,0.40282541986125614
2022-05-13,0.39133002394909167
2022-05-16,0.38238773423028144
2022-05-17,0.3688258752944083
2022-05-18,0.35978243477231386
2022-05-19,0.34960173860551674
2022-05-20,0.34051354539187295
2022-05-23,0.3348658449338405
2022-05-24,0.3311877190910653
2022-05-25,0.32508641506447744
2022-05-26,0.31962660263174225
2022-05-27,0.31608866366012905
2022-05-30,0.3199333594275524
2022-05-31,0.3197690103607289
2022-06-01,0.32040361751041385
2022-06-02,0.34406988624446455
2022-06-06,0.3477546241411988
2022-06-07,0.3446638899394633
2022-06-08,0.3382962642018421
2022-06-09,0.3337991992845486
2022-06-10,0.3284225075264651
2022-06-13,0.3320942555545663
2022-06-14,0.334388315009001
2022-06-15,0.33228793509233384
2022-06-16,0.33146967408548
2022-06-17,0.3295498406318341
2022-06-20,0.3368599759893964
2022-06-21,0.3353044032674495
2022-06-22,0.3330468163262664
2022-06-23,0.3299594722402373
2022-06-24,0.33351194085298397
2022-06-27,0.33670354629615384
2022-06-28,0.3383558925664317
2022-06-29,0.3387671748793461
2022-06-30,0.33718877283632853
2022-07-01,0.3395570657801359
2022-07-04,0.3424076120208947
2022-07-05,0.34744114641444435
2022-07-06,0.3409974724588011
2022-07-07,0.3376354661395911
2022-07-08,0.35039543574385057
2022-07-11,0.3498868953241274
2022-07-12,0.3466039380982112
2022-07-13,0.34164834530731164
2022-07-14,0.3473479406989086
2022-07-15,0.35589485932878395
2022-07-18,0.35315737302155553
2022-07-19,0.345978193777605
2022-07-20,0.33842420870397183
2022-07-21,0.33230733081113034
2022-07-22,0.3237395321281703
2022-07-25,0.3196593690679469
2022-07-26,0.3112161021221463
2022-07-27,0.31104206738656465
2022-07-28,0.30829823834714964
2022-07-29,0.31002597252857667
2022-08-01,0.3148788505611743
2022-08-02,0.31982757955407876
2022-08-03,0.32747410125143683
2022-08-04,0.3256199268975015
2022-08-05,0.3269414309002311
2022-08-08,0.3241307626439186
2022-08-09,0.3201700014370472
2022-08-10,0.3158073136343066
2022-08-11,0.30772065595087583
2022-08-12,0.30348633670809655
2022-08-15,0.30917560235734215
2022-08-16,0.3011096866693413
2022-08-17,0.2985480145537342
2022-08-18,0.29997953025683116
2022-08-19,0.29974387023838894
2022-08-22,0.30209083741387993
2022-08-23,0.29806756577246446
2022-08-24,0.29677024014126385
2022-08-25,0.29763571449424286
2022-08-26,0.2995482808300171
2022-08-29,0.29987674462643243
2022-08-30,0.29584403145727095
2022-08-31,0.293709237202661
2022-09-01,0.28934160009859183
2022-09-02,0.28308065040404096
2022-09-05,0.2790558683214458
2022-09-06,0.26586037310303295
2022-09-07,0.2617526331591858
2022-09-08,0.2565523475229253
2022-09-09,0.2506130304550428
2022-09-13,0.2470879117229635
2022-09-14,0.24110851954139137
2022-09-15,0.2384316262981783
2022-09-16,0.24212034076961167
2022-09-19,0.24456113284439826
2022-09-20,0.2387411168085053
2022-09-21,0.28750140545361813
2022-09-22,0.2817885831375057
2022-09-23,0.2781804019622565
2022-09-26,0.2992123936544704
2022-09-27,0.2984643904650829
2022-09-28,0.29483782523453905
2022-09-29,0.2991513936625978
2022-09-30,0.29926412791555546
2022-10-10,0.30616786153701364
2022-10-11,0.3068820877329138
2022-10-12,0.30374144560906463
2022-10-13,0.3517151635686664
2022-10-14,0.34980693947096064
2022-10-17,0.3510892245078657
2022-10-18,0.346850384299633
2022-10-19,0.34200465480787084
2022-10-20,0.34168461345429313
2022-10-21,0.33797161197973297
2022-10-24,0.3418140126100673
2022-10-25,0.34834545892986024
2022-10-26,0.35092332784046654
2022-10-27,0.3616550688097442
2022-10-28,0.3687652245283084
2022-10-31,0.38669357312608615
2022-11-01,0.4009821889086184
2022-11-02,0.42977573379666734
2022-11-03,0.42263281150267656
2022-11-04,0.40911912152518776
2022-11-07,0.41369304249127964
2022-11-08,0.39850871479643096
2022-11-09,0.3935379872313449
2022-11-10,0.390142607601046
2022-11-11,0.4086372834927221
2022-11-14,0.41155071402323545
2022-11-15,0.4075726158120011
2022-11-16,0.400195218395297
2022-11-17,0.4007315013273621
2022-11-18,0.39783271331203834
2022-11-21,0.3955471717029058
2022-11-22,0.399706469306564
2022-11-23,0.3989455556263042
2022-11-24,0.4073159378579303
2022-11-25,0.39335843782253543
2022-11-28,0.3919160177439061
2022-11-29,0.3909368263467701
2022-11-30,0.3864755857912304
2022-12-01,0.3893099407231901
2022-12-02,0.3871307836010447
2022-12-05,0.4110080953035969
2022-12-06,0.3966982658095123
2022-12-07,0.391359875901527
2022-12-08,0.3866424684404895
2022-12-09,0.388436382978494
2022-12-12,0.3904118893102392
2022-12-13,0.3867311744845508
2022-12-14,0.3851731605939866
2022-12-15,0.37776214661910673
2022-12-16,0.37262887016964413
2022-12-19,0.3725757050676449
2022-12-20,0.36658966093007855
2022-12-21,0.35788146773070334
2022-12-22,0.35629206318180273
2022-12-23,0.3546822400876839
2022-12-26,0.35673468434525063
2022-12-27,0.35615531923223376
2022-12-28,0.35000890061122236
2022-12-29,0.3451812218549482
2022-12-30,0.3384436396635817
2023-01-03,0.35032785316121995
2023-01-04,0.34817020306960256
2023-01-05,0.3433009370717859
2023-01-06,0.33992651120815554
2023-01-09,0.3404912932042186
2023-01-10,0.33373044784732897
2023-01-11,0.3285563238455185
2023-01-12,0.3224697292418318
2023-01-13,0.3152782396726409
2023-01-16,0.3186981458100179
2023-01-17,0.31490073529174234
2023-01-18,0.30810804825663535
2023-01-19,0.3055412077753161
2023-01-20,0.32257987906733726
2023-01-30,0.3461219223633596
2023-01-31,0.3507617576168975
2023-02-01,0.35144459565896985
2023-02-02,0.3521074663308439
2023-02-03,0.34545406051698163
2023-02-06,0.35086193036464475
2023-02-07,0.3522087346877627
2023-02-08,0.34894991191402086
2023-02-09,0.3440416052255908
2023-02-10,0.3382206642773521
2023-02-13,0.3434809555478651
2023-02-14,0.3406838115044029
2023-02-15,0.3375175033265723
2023-02-16,0.3352856116297552
2023-02-17,0.33328831778282625
2023-02-20,0.33395635004585
2023-02-21,0.3272666546737625
2023-02-22,0.320766835221813
2023-02-23,0.3162452404833224
2023-02-24,0.30996830413702353
2023-02-27,0.31072525378145305
2023-02-28,0.3044439489020969
2023-03-01,0.3016471442296382
2023-03-02,0.3105344091721959
2023-03-03,0.3091075660753038
2023-03-06,0.31586629217062473
2023-03-07,0.3093271020426596
2023-03-08,0.3029609219026307
2023-03-09,0.30418234531504407
2023-03-10,0.29971293883941724
2023-03-13,0.3064203253185777
2023-03-14,0.31047386207335986
2023-03-15,0.31146936098890143
2023-03-16,0.3104853386432691
2023-03-17,0.312148445079689
2023-03-20,0.3276019918552749
2023-03-21,0.3255422009287364
2023-03-22,0.323460789708691
2023-03-23,0.3204873275949627
2023-03-24,0.3213072172105036
2023-03-27,0.3258716058158575
2023-03-28,0.3258164772937232
2023-03-29,0.3228350728215631
2023-03-30,0.3211340696762852
2023-03-31,0.3191810415779531
2023-04-03,0.3280363969910111
2023-04-04,0.33129261301193036
2023-04-06,0.33855921181473947
2023-04-07,0.3388402520993584
2023-04-10,0.34533666549801856
2023-04-11,0.3377114833754215
2023-04-12,0.3304941843080961
2023-04-13,0.3275784007170567
2023-04-14,0.3293891572809516
2023-04-17,0.33240957150491135
2023-04-18,0.33443602802323913
2023-04-19,0.33768607380862736
2023-04-20,0.34062752061269086
2023-04-21,0.34221315053069873
2023-04-24,0.3561374596507113
2023-04-25,0.3722048168533457
2023-04-26,0.37895558915186356
2023-04-27,0.3846124224163217
2023-04-28,0.39176589069610723
2023-05-04,0.4212324447629275
2023-05-05,0.4087378240746559
2023-05-08,0.4019313351109135
2023-05-09,0.4122570587949824
2023-05-10,0.39958459572762856
2023-05-11,0.38734133073637206
2023-05-12,0.3725287901869226
2023-05-15,0.36312524257571144
2023-05-16,0.35389258452768235
2023-05-17,0.3431502936731821
2023-05-18,0.336962231767177
2023-05-19,0.3272298309501441
2023-05-22,0.3249095924142836
2023-05-23,0.3145403738495981
2023-05-24,0.30825286277204916
2023-05-25,0.2983471153477547
2023-05-26,0.299137676533507
2023-05-29,0.3028318794625466
2023-05-30,0.29933805816207526
2023-05-31,0.2985284074055742
2023-06-01,0.2998640546443332
2023-06-02,0.30144571006806536
2023-06-05,0.2982099721362372
2023-06-06,0.29619027428657646
2023-06-07,0.29085064936732785
2023-06-08,0.2888396917403482
2023-06-09,0.2918189346891857
2023-06-12,0.2966089752111287
2023-06-13,0.2920682866337004
2023-06-14,0.29000584210299457
2023-06-15,0.2913710087675303
2023-06-16,0.287832814854858
2023-06-19,0.282735017044269
2023-06-20,0.2804295444039777
2023-06-21,0.2795286752670197
2023-06-26,0.2824347551077504
2023-06-27,0.28031367917254374
2023-06-28,0.2750853362613893
2023-06-29,0.2748824311848308
2023-06-30,0.2731774842343188
2023-07-03,0.27356021239963463
2023-07-04,0.268873786634764
2023-07-05,0.298143468453607
2023-07-06,0.2877621963254191
2023-07-07,0.2798944174520525
2023-07-10,0.2797044156399842
2023-07-11,0.2752532631828293
2023-07-12,0.2724040856524751
2023-07-13,0.2706175603329573
2023-07-14,0.2703203373472778
2023-07-17,0.27644546603476056
2023-07-18,0.2705563006655285
2023-07-19,0.2631941025261732
2023-07-20,0.25883033174597175
2023-07-21,0.2571911764429263
2023-07-24,0.2550349507042758
2023-07-25,0.25908638804126755
2023-07-26,0.254118448047287
2023-07-27,0.25263737092643673
2023-07-28,0.2524703311340398
2023-07-31,0.25670725997712507
2023-08-01,0.25825793293493915
2023-08-02,0.2524176030499361
2023-08-03,0.2476818148413168
2023-08-04,0.24404548869733014
2023-08-07,0.24848482650555448
2023-08-08,0.24736323155672119
2023-08-09,0.24164459527537338
2023-08-10,0.23799905645500544
2023-08-11,0.2337033409136665
2023-08-14,0.23528129819663623
2023-08-15,0.23359059345408553
2023-08-16,0.2314893574193583
2023-08-17,0.2292104573692493
2023-08-18,0.2324054643513354
2023-08-21,0.2339526750084476
2023-08-22,0.23727643525659114
2023-08-23,0.2385541664851636
2023-08-24,0.24598826861715933
2023-08-25,0.2507187710723927
2023-08-28,0.2606031470983681
2023-08-29,0.26957273977246465
2023-08-30,0.26937288440332896
2023-08-31,0.26435063057923697
2023-09-01,0.2554176674309982
2023-09-04,0.26670302684974906
