date,000831.XSHE
2016-02-01,-0.017134099508905157
2016-02-02,-0.007744848580901957
2016-02-03,-0.016996580445599135
2016-02-04,0.011141902400000708
2016-02-05,-0.016449250384880057
2016-02-15,-0.010895343933873154
2016-02-16,-0.003096980673171955
2016-02-17,0.002633812780526181
2016-02-18,0.00150784458362035
2016-02-19,-0.007917405940967744
2016-02-22,0.07341105798110253
2016-02-23,0.012540679132793794
2016-02-24,-0.011905891006023723
2016-02-25,-0.013366976538900871
2016-02-26,0.03484795751794534
2016-02-29,0.02818743865418888
2016-03-01,0.003765179495947346
2016-03-02,0.032358367146407066
2016-03-03,-0.03941909805018376
2016-03-04,0.03575636465686842
2016-03-07,-0.011583809941329612
2016-03-08,-0.023211428124713315
2016-03-09,-0.012556202238250491
2016-03-10,-0.006142929087068063
2016-03-11,-0.018166354122842808
2016-03-14,-0.017909754704637133
2016-03-15,0.008156171428205999
2016-03-16,-0.015831923872848538
2016-03-17,-0.01339197706622941
2016-03-18,-0.003970146346557513
2016-03-21,0.005078564191491081
2016-03-22,-0.012878023258920701
2016-03-23,0.05420043172401458
2016-03-24,-0.01310389247215514
2016-03-25,0.01022371933032408
2016-03-28,0.00976391956417756
2016-03-29,0.0067863063905501345
2016-03-30,-0.022130111985717828
2016-03-31,-0.007912014555043348
2016-04-01,0.035004129897623436
2016-04-05,-0.01654700648944985
2016-04-06,-0.022551380854355645
2016-04-07,-0.014442551175880176
2016-04-08,0.0
2016-04-11,-0.07952511380317233
2016-04-12,0.022823348799088067
2016-04-13,-0.016663882136158034
2016-04-14,-0.02734952150078932
2016-04-15,0.017538574689004313
2016-04-18,0.00035773618193828127
2016-04-19,0.0019218863426281076
2016-04-20,-0.0039506021206669045
2016-04-21,0.011526296097494532
2016-04-22,-0.032269925335322275
2016-04-25,-0.03100767954872033
2016-04-26,-0.037769597691256956
2016-04-27,0.012457223438090938
2016-04-28,-0.012140934164159851
2016-04-29,0.014506976912204803
2016-05-03,-0.009624950989735807
2016-05-04,0.003584364340637805
2016-05-05,-0.007400913290316877
2016-05-06,0.016471258282393444
2016-05-09,0.0046076375166982375
2016-05-10,-0.036366878111990034
2016-05-11,-0.01670278524857574
2016-05-12,0.021798444138447812
2016-05-13,0.006758160135465846
2016-05-16,0.013991491446804796
2016-05-17,0.004765257599610484
2016-05-18,0.0259602117208228
2016-05-19,0.012981667312829022
2016-05-20,-0.004092154174998544
2016-05-23,-0.018912685477764795
2016-05-24,0.0048364985037848834
2016-05-25,-0.0015670005895601184
2016-05-26,-8.340225410921609e-05
2016-05-27,0.017139914880757404
2016-05-30,0.018895064300210034
2016-05-31,-0.0037342197806899263
2016-06-01,-0.007209693048491336
2016-06-02,-0.02737607321434232
2016-06-03,0.004353544610535493
2016-06-06,-0.02187047151930648
2016-06-07,-0.03541657294911484
2016-06-08,-0.03924233516337671
2016-06-13,-0.017190420813256127
2016-06-14,-0.020481273065422426
2016-06-15,-0.014922193681116164
2016-06-16,-0.040162702351177096
2016-06-17,0.009039842671850852
2016-06-20,-0.03146144054834464
2016-06-21,0.00011507840548089301
2016-06-22,-0.0026217588745443138
2016-06-23,0.001961848909703072
2016-06-24,-0.019027888939604543
2016-06-27,-0.009657570475604924
2016-06-28,-0.009183286039136533
2016-06-29,0.01782037765589282
2016-06-30,-0.0032069901400604006
2016-07-01,-0.0038737394433799484
2016-07-04,-0.01937523407058568
2016-07-05,-0.005604855284196703
2016-07-06,-0.016621193772895775
2016-07-07,-0.012122249339597393
2016-07-08,0.009556684733729295
2016-07-11,-0.002024096297067797
2016-07-12,-0.014980780318323877
2016-07-13,-0.012519006594106492
2016-07-14,-0.005171414388712742
2016-07-15,-0.010533978479053128
2016-07-18,0.025266281143476593
2016-07-19,-0.008985361013477852
2016-07-20,0.014600976121437176
2016-07-21,-0.004884563266094627
2016-07-22,-0.016462196940861262
2016-07-25,-0.006150221072218735
2016-07-26,-0.010828297291753497
2016-07-27,0.00541769037178913
2016-07-28,-0.04350080345221993
2016-07-29,0.0043728250399062835
2016-08-01,0.003316116764230258
2016-08-02,-0.0014648272278301906
2016-08-03,-0.01513417525149792
2016-08-04,0.012849264257095594
2016-08-05,-0.002159496138763624
2016-08-08,0.015308819816277974
2016-08-09,-0.005981861075054788
2016-08-10,-0.009100884312459399
2016-08-11,0.015354268976194938
2016-08-12,-0.011734371104296055
2016-08-15,-4.803752551705773e-05
2016-08-16,-0.015219461766275259
2016-08-17,0.007152407393661062
2016-08-18,5.486546914411838e-05
2016-08-19,0.0068911319907824335
2016-08-22,-0.005343546516531749
2016-08-23,-0.01120403685040089
2016-08-24,0.006949408227179401
2016-08-25,0.0025204220267921323
2016-08-26,0.00146797187592409
2016-08-29,0.012247497756558496
2016-08-30,-0.0024487571628501142
2016-08-31,-0.002371901397301793
2016-09-01,-0.004782063176636909
2016-09-02,-0.005104444890398625
2016-09-05,0.003010234298608059
2016-09-06,0.014076053164710552
2016-09-07,-0.0018002358516482596
2016-09-08,0.003139230817521389
2016-09-09,0.006881216710894677
2016-09-12,-0.007823339555090791
2016-09-13,-0.007520774144810952
2016-09-14,0.007216115072081393
2016-09-19,0.0019668242740709368
2016-09-20,-0.0022252708724802804
2016-09-21,0.0018625199004787436
2016-09-22,-0.0013867981682802056
2016-09-23,0.005911117133159172
2016-09-26,-0.009195229901081008
2016-09-27,-0.019618880509535294
2016-09-28,0.005707305832483387
2016-09-29,-0.0012769180824872286
2016-09-30,0.006149629036527297
2016-10-10,-0.005769597356177662
2016-10-11,-0.008332014581404798
2016-10-12,-0.00034090922016334537
2016-10-13,0.0023489761038880696
2016-10-14,-0.0006452526878208947
2016-10-17,-0.011038912556071858
2016-10-18,-0.0008112318985879115
2016-10-19,0.014571169185000003
2016-10-20,0.0010998876354017255
2016-10-21,-0.005483573481667563
2016-10-24,-0.0012502849456491189
2016-10-25,-0.0037514897121257024
2016-10-26,0.00922222351815271
2016-10-27,0.01837368205237249
2016-10-28,-0.0035877021570139625
2016-10-31,-0.00959552649693195
2016-11-01,-0.0034240737907924625
2016-11-02,-0.010962618720151179
2016-11-03,-8.284982200763066e-05
2016-11-04,0.014790815605163744
2016-11-07,-0.005946810733131714
2016-11-08,0.0014086072639441574
2016-11-09,-0.015410371246094203
2016-11-10,-0.006336134728555844
2016-11-11,-0.0055121036159996445
2016-11-14,-0.003865777656165319
2016-11-15,0.006487582106080166
2016-11-16,-0.003917722697312491
2016-11-17,0.028137163265720536
2016-11-18,0.002983450792955037
2016-11-21,-0.017204991840446167
2016-11-22,-0.017844832309848832
2016-11-23,-0.013659633661648025
2016-11-24,0.006082147270161761
2016-11-25,0.003520598715332398
2016-11-28,-0.0030499736996257923
2016-11-29,0.00458349554761929
2016-11-30,-0.009124984765814678
2016-12-01,-0.004482477852581726
2016-12-02,0.006557414038770547
2016-12-05,0.0006031200151005141
2016-12-06,0.007540426949314274
2016-12-07,-0.0006650648629643631
2016-12-08,0.0036131755782835362
2016-12-09,0.006804495329676005
2016-12-12,0.10410200925041954
2016-12-13,-0.012550069770483056
2016-12-14,-0.014987225602437843
2016-12-15,0.007981913249785056
2016-12-16,0.025119182039777033
2016-12-19,0.0032834756231300234
2016-12-20,-0.001806376409930966
2016-12-21,0.002639157663349337
2016-12-22,-0.008344378867538998
2016-12-23,-0.0018595369367196725
2016-12-26,0.00015940952823726134
2016-12-27,0.007718344724066706
2016-12-28,-0.009248682658780179
2016-12-29,-0.00045121292840981896
2016-12-30,0.012801579418082507
2017-01-03,0.008887434769895706
2017-01-04,-0.0009398526331561019
2017-01-05,-0.007694881687494443
2017-01-06,0.0077542941928439735
2017-01-09,0.004571376574807712
2017-01-10,-0.005851076850123891
2017-01-11,-0.007073405860133278
2017-01-12,-0.02425994067999645
2017-01-13,-0.006513651979859418
2017-01-16,-0.005775440390575488
2017-01-17,-0.001602280232642076
2017-01-18,0.013578920632716828
2017-01-19,0.0033944324391835595
2017-01-20,0.002774114803378542
2017-01-23,0.002877860696204243
2017-01-24,-3.722100029854118e-05
2017-01-25,0.015628182190619313
2017-01-26,0.00818369458989561
2017-02-03,0.006948655366237517
2017-02-06,-0.001898484573173622
2017-02-07,-0.00474078733260196
2017-02-08,-0.0013660235792321371
2017-02-09,0.0029365237866742517
2017-02-10,-0.0011123461520229092
2017-02-13,0.004583769380099641
2017-02-14,-0.007084184283136154
2017-02-15,-0.0048947517112528025
2017-02-16,0.021957067873377274
2017-02-17,-0.002151362610210261
2017-02-20,0.009542777764267173
2017-02-21,-0.017375283776019358
2017-02-22,-0.0011663120898572593
2017-02-23,-0.015399477797254656
2017-02-24,0.013198224299391633
2017-02-27,0.009766580092267213
2017-02-28,0.0016624095003381417
2017-03-01,0.018461032149525602
2017-03-02,-0.005301372910403703
2017-03-03,0.015916580168287
2017-03-06,0.020552141761535803
2017-03-07,-0.006027006306699714
2017-03-08,-0.008538749795819362
2017-03-09,-0.007677779218264555
2017-03-10,0.004410599319847669
2017-03-13,0.020047266190559913
2017-03-14,0.004725240847885111
2017-03-15,0.021396839362943065
2017-03-16,0.03777135783047993
2017-03-17,-0.0006833633303513741
2017-03-20,0.014975997019175109
2017-03-21,0.0003458852394824796
2017-03-22,0.003737350865240366
2017-03-23,-0.005391299648720371
2017-03-24,0.027407863707759984
2017-03-27,-0.0207889756872567
2017-03-28,-0.020253005184104837
2017-03-29,0.007954558425528951
2017-03-30,-0.0049437463044297025
2017-03-31,0.01464253529370916
2017-04-05,-0.0017756350897425131
2017-04-06,0.011887001100463122
2017-04-07,-0.00268013704976072
2017-04-10,-0.01256697950146346
2017-04-11,-0.027025678842073374
2017-04-12,0.015070331547192157
2017-04-13,0.006779888436528047
2017-04-14,-0.019822028055266235
2017-04-17,-0.011115826833976952
2017-04-18,0.01731275819074475
2017-04-19,-0.009265996992680166
2017-04-20,0.018821317555316967
2017-04-21,0.020315317550616243
2017-04-24,-0.004253387813061518
2017-04-25,0.009432242300999465
2017-04-26,-0.014140057813753912
2017-04-27,0.015499611992817311
2017-04-28,0.017913632224539035
2017-05-02,0.0
2017-05-03,0.009009356276976115
2017-05-04,-0.004462571026179932
2017-05-05,-0.014177792228306285
2017-05-08,-0.024596857324162513
2017-05-09,0.02008676895581535
2017-05-10,0.00955480895608779
2017-05-11,0.030764708180039055
2017-05-12,-0.019255810112101708
2017-05-15,-0.012052874829498458
2017-05-16,-0.0024589315839248505
2017-05-17,-0.0024893043265641532
2017-05-18,-0.0037677958288696457
2017-05-19,0.02315623660011012
2017-05-22,0.00012678766685399537
2017-05-23,-0.002581021797657658
2017-05-24,-0.0006506199390643938
2017-05-25,-0.007434032534040671
2017-05-26,-0.020181539020165572
2017-05-31,-0.010598224327419348
2017-06-01,-0.025389801649950645
2017-06-02,-0.01632933605699218
2017-06-05,-0.0080906782885833
2017-06-06,0.0010501311432966065
2017-06-07,-0.002145427562639128
2017-06-08,0.0005351802139524431
2017-06-09,0.008752224282326268
2017-06-12,-0.01730911704249736
2017-06-13,-0.008144938953799925
2017-06-14,0.000869483435249039
2017-06-15,-0.008654818647053912
2017-06-16,0.007914721703674764
2017-06-19,-0.0026701863206352577
2017-06-20,0.013999683811204647
2017-06-21,-0.003404744100509609
2017-06-22,0.000622336631822349
2017-06-23,0.004882601310041186
2017-06-26,0.0031503904659637323
2017-06-27,0.0023154192436530526
2017-06-28,0.011960684851978248
2017-06-29,-0.00043840408370768736
2017-06-30,-0.0037120644877364968
2017-07-03,0.00530552908569017
2017-07-04,0.001114048726973637
2017-07-05,0.003051141117147497
2017-07-06,0.02318559755885043
2017-07-07,0.06507349501364265
2017-07-10,0.04492359461420826
2017-07-11,0.027302481600525806
2017-07-12,0.00381803062225905
2017-07-13,0.016658428862161644
2017-07-14,-0.005221628351067537
2017-07-17,0.01226541397849229
2017-07-18,0.004847015289639808
2017-07-19,0.004244027160831963
2017-07-20,0.059108931306129625
2017-07-21,-0.01955851467888716
2017-07-24,0.02740350880205064
2017-07-25,-0.01936694069284177
2017-07-26,0.020462809443649407
2017-07-27,-0.01164461487296876
2017-07-28,0.00978631396506344
2017-07-31,0.04112117830959887
2017-08-01,-0.016410233652138242
2017-08-02,-0.028286001428336843
2017-08-03,-0.03069764035045766
2017-08-04,-0.028607066198616294
2017-08-07,0.038370043111739256
2017-08-08,0.008225066108368484
2017-08-09,-4.069911456263536e-06
2017-08-10,0.018860134207871207
2017-08-11,-0.02983015330769226
2017-08-14,0.018745704161576403
2017-08-15,-0.012818828961147952
2017-08-16,-0.0609481303822884
2017-08-17,-0.014769045456699863
2017-08-18,0.01935044832684098
2017-08-21,-0.018519265405527424
2017-08-22,-0.01175875786297084
2017-08-23,-0.003957719656215941
2017-08-24,0.020399849353814337
2017-08-25,0.0018592078876833174
2017-08-28,-0.005368430298473451
2017-08-29,-0.01232977459452703
2017-08-30,-0.0027765150302328998
2017-08-31,-0.011026618873099692
2017-09-01,0.009096045694906865
2017-09-04,0.0038649283395706217
2017-09-05,-0.008555807338757927
2017-09-06,-0.012974373760936951
2017-09-07,-0.018779037977572924
2017-09-08,-0.008165242580156246
2017-09-11,0.04724611616067253
2017-09-12,0.013110216436618603
2017-09-13,0.058265201234883435
2017-09-14,-0.0026455533443014018
2017-09-15,-0.019494015334813257
2017-09-18,-0.008270910233603034
2017-09-19,-0.012519288888824157
2017-09-20,0.010620050462663892
2017-09-21,-0.005138669246085914
2017-09-22,-0.004591245733049105
2017-09-25,-0.028908328223852163
2017-09-26,-0.004336492579368915
2017-09-27,-0.006066750697100404
2017-09-28,-0.001728969077157548
2017-09-29,-0.0010990334537753013
2017-10-09,-0.0011988544121180594
2017-10-10,-0.01542362983436688
2017-10-11,0.028957806672109204
2017-10-12,-0.010661628521513564
2017-10-13,0.0010467439104008824
2017-10-16,0.007409414208181059
2017-10-17,-0.009373355799893509
2017-10-18,0.012146058798626756
2017-10-19,-0.0009868114449332714
2017-10-20,0.0007672517914859844
2017-10-23,-0.007854735267461695
2017-10-24,0.001224305080836572
2017-10-25,-0.000898548318776159
2017-10-26,0.004549882890223438
2017-10-27,0.008261330343629834
2017-10-30,-0.009258825808680177
2017-10-31,-0.012822064288493595
2017-11-01,0.0059960842535864735
2017-11-02,-0.02220369605718378
2017-11-03,-0.02370484139414158
2017-11-06,0.006904257112430269
2017-11-07,-0.006702806047952281
2017-11-08,-0.00247548734663627
2017-11-09,0.004267008300666734
2017-11-10,-0.000940751397186728
2017-11-13,0.020010744674325183
2017-11-14,0.031136476737158365
2017-11-15,-0.022840319726046665
2017-11-16,0.01416651630574153
2017-11-17,-0.0023278420107443396
2017-11-20,0.0005954021250209763
2017-11-21,-0.004539635046395052
2017-11-22,0.010040037267785224
2017-11-23,0.003782783631694292
2017-11-24,0.029923821535745472
2017-11-27,0.006175516895953907
2017-11-28,-0.010213614599586043
2017-11-29,0.007924041371131875
2017-11-30,-0.01062630767378658
2017-12-01,-0.0010796360214054938
2017-12-04,0.019812349122716094
2017-12-05,-0.009403302820626333
2017-12-06,-0.010776896135189827
2017-12-07,-0.007056925705257311
2017-12-08,-0.0007552254464438402
2017-12-11,-0.0022939145172997995
2017-12-12,-0.008857032839475365
2017-12-13,0.00032416877559501237
2017-12-14,-0.019979927523618046
2017-12-15,-0.0014124720160769914
2017-12-18,0.007285697397373243
2017-12-19,-0.0006250119695457856
2017-12-20,-0.007288909706799018
2017-12-21,-0.011101431732100531
2017-12-22,0.02024597719873201
2017-12-25,0.02369175716444937
2017-12-26,0.0012628026611648697
2017-12-27,0.023309279755362747
2017-12-28,0.012781627147202983
2017-12-29,-0.0175139073122524
2018-01-02,0.0041815754089149625
2018-01-03,-0.01738610605387957
2018-01-04,0.0023177338585559527
2018-01-05,-0.013592322285340078
2018-01-08,-0.0007154311572757539
2018-01-09,0.031359210568937874
2018-01-10,-0.0020310084248846595
2018-01-11,-0.01413699084276092
2018-01-12,-0.014758065091642205
2018-01-15,-0.00913574476877256
2018-01-16,-0.002953833818697389
2018-01-17,0.007025626419005497
2018-01-18,0.007244677487625855
2018-01-19,-0.006730394029426841
2018-01-22,0.0019175018585102267
2018-01-23,0.00028736967519443074
2018-01-24,-0.014024869051317938
2018-01-25,-0.007704196079671866
2018-01-26,-0.004805693773273438
2018-01-29,-0.002124359085277458
2018-01-30,0.005529140396074363
2018-01-31,0.002767385562026072
2018-02-01,0.013463662674486947
2018-02-02,0.003200284773153525
2018-02-05,-0.007310712262136528
2018-02-06,-0.0490142853047458
2018-02-07,0.004349073171025318
2018-02-08,0.00820201759347838
2018-02-09,-0.003368605226610741
2018-02-12,-0.006329516690622934
2018-02-13,-0.010842173456143214
2018-02-14,-0.0008111222395241688
2018-02-22,0.010589804675112599
2018-02-23,-0.006104891860983794
2018-02-26,-0.010503290203343174
2018-02-27,-0.006664350017964183
2018-02-28,0.014340700610606615
2018-03-01,-0.010904278383643105
2018-03-02,0.010301470084718309
2018-03-05,-0.005098878419474203
2018-03-06,0.0048542076327405745
2018-03-07,-0.003209410736012809
2018-03-08,0.004200910963713427
2018-03-09,-0.004072514822877163
2018-03-12,-0.008708187822136261
2018-03-13,-0.007470974173918644
2018-03-14,0.013776516609616221
2018-03-15,0.0043470222773654005
2018-03-16,-0.015848603506339765
2018-03-19,-0.015155625774163302
2018-03-20,0.000505387444606248
2018-03-21,0.001140540072497742
2018-03-22,0.007120104270205617
2018-03-23,0.009519561706152174
2018-03-26,0.06790582466630535
2018-03-27,0.009530968290551022
2018-03-28,-0.009280977199857512
2018-03-29,0.02623117485286196
2018-03-30,-0.01101412335595084
2018-04-02,0.015607797947820889
2018-04-03,-0.02290630689810226
2018-04-04,0.0307954433287706
2018-04-09,0.08254644332861592
2018-04-10,-0.036678284708524356
2018-04-11,0.01156434988300566
2018-04-12,-0.013508706216157646
2018-04-13,-0.017180704164746617
2018-04-16,-0.009306731348812769
2018-04-17,0.04015607159424179
2018-04-18,0.003925310914447224
2018-04-19,0.019279903747080725
2018-04-20,0.0076787654797907945
2018-04-23,-0.033332840223807766
2018-04-24,-0.0055594188529340845
2018-04-25,-0.019186003149306144
2018-04-26,-0.0061142674496222175
2018-04-27,0.015224556697049266
2018-05-02,-0.00836762360666423
2018-05-03,-0.007264009363050429
2018-05-04,0.014415063535999046
2018-05-07,-0.00622762525686224
2018-05-08,-0.001622814260919852
2018-05-09,-0.0025375149837316945
2018-05-10,-0.01052707552917324
2018-05-11,0.006822399914483777
2018-05-14,0.007106870087724702
2018-05-15,-0.029117924658742345
2018-05-16,-0.027036938679039866
2018-05-17,0.008869316138001255
2018-05-18,-0.002924585279527169
2018-05-21,-0.006953802708228745
2018-05-22,-0.011787508463234585
2018-05-23,-0.002482850265731907
2018-05-24,-0.0026434723939736107
2018-05-25,-0.011071693687519054
2018-05-28,0.006341995756362025
2018-05-29,0.01794107521260206
2018-05-30,0.04868192122439254
2018-05-31,-0.002278601249070691
2018-06-01,-0.004027474493033837
2018-06-04,-0.01277448062812837
2018-06-05,0.0034539386401390877
2018-06-06,-0.004691261968529446
2018-06-07,0.003678116578233772
2018-06-08,-0.006393695772389598
2018-06-11,-0.00720921356693837
2018-06-12,0.014764947655737245
2018-06-13,0.020892306393944217
2018-06-14,0.046663179498822704
2018-06-15,0.03547722336354195
2018-06-19,0.04647607318518865
2018-06-20,-0.009286681416800698
2018-06-21,0.041059719897290466
2018-06-22,-0.001752504815973029
2018-06-25,-0.010986873969390057
2018-06-26,0.019196850713011256
2018-06-27,0.044065908067186646
2018-06-28,-0.0025232232009945454
2018-06-29,0.0045195737009503766
2018-07-02,-0.025616274698286663
2018-07-03,-0.019166233454907894
2018-07-04,0.019108640382685504
2018-07-05,-0.02623114297628972
2018-07-06,-0.003073730701278422
2018-07-09,0.0015632199168430574
2018-07-10,-0.006450062000026655
2018-07-11,-0.013936022642317157
2018-07-12,0.010328441513414971
2018-07-13,0.02170150779954874
2018-07-16,0.002477370604530694
2018-07-17,0.007162037062200338
2018-07-18,0.005961775612069602
2018-07-19,0.025648127851857116
2018-07-20,-0.005037389059737862
2018-07-23,0.008719472498956578
2018-07-24,0.002901332701597755
2018-07-25,-0.011746553660863607
2018-07-26,0.007696737801282237
2018-07-27,-0.012546285721339267
2018-07-30,-0.001914366647609387
2018-07-31,-0.013070266269236689
2018-08-01,0.000417804888001503
2018-08-02,0.015142074497243058
2018-08-03,0.01008263182112839
2018-08-06,0.005282540360511533
2018-08-07,0.007020078637234372
2018-08-08,0.0002890558917273793
2018-08-09,0.0015839823077048593
2018-08-10,-0.0074700316659598275
2018-08-13,-0.016769859531764006
2018-08-14,0.015382105707101724
2018-08-15,-0.0035412925654657104
2018-08-16,-0.007402701939495056
2018-08-17,-0.011928683727072944
2018-08-20,-0.001471372292912148
2018-08-21,-0.001489819110409983
2018-08-22,-0.002484488335229209
2018-08-23,0.0005689907488726689
2018-08-24,0.011965760330712321
2018-08-27,0.0116065487012729
2018-08-28,-0.008356820828764442
2018-08-29,-0.000608726388139226
2018-08-30,-0.00020446290799942812
2018-08-31,0.0016403036158354114
2018-09-03,-0.003106709656214994
2018-09-04,0.004677769872820652
2018-09-05,-0.0011789028685354336
2018-09-06,-0.00697066947570868
2018-09-07,-0.0008129170805106737
2018-09-10,-0.030007796874461375
2018-09-11,-0.016187804069503896
2018-09-12,0.0023316770780178213
2018-09-13,-0.002466440660850982
2018-09-14,0.024403838591056416
2018-09-17,-0.004618565657150707
2018-09-18,0.006544743953770063
2018-09-19,0.01138903218900987
2018-09-20,0.046703718823403066
2018-09-21,-0.007052916624507334
2018-09-25,-0.007806719697135901
2018-09-26,-0.004785355341990898
2018-09-27,-0.011633971933776428
2018-09-28,0.03522043724432401
2018-10-08,0.006150812299279176
2018-10-09,0.003761586401045
2018-10-10,-0.01210922373032222
2018-10-11,0.009489312697916377
2018-10-12,0.015402110440782544
2018-10-15,-0.0048719750930256225
2018-10-16,0.011316312600347909
2018-10-17,-0.0008357471821185498
2018-10-18,-0.01184227367138687
2018-10-19,-0.0045683343399606224
2018-10-22,0.0011211341718493084
2018-10-23,-0.021227875485267354
2018-10-24,-0.007955636908613603
2018-10-25,0.018666988250576493
2018-10-26,0.01739051897180328
2018-10-29,0.0035140229580535864
2018-10-30,0.011508987384032405
2018-10-31,0.07460158573185952
2018-11-01,-0.0050481861914636345
2018-11-02,-0.011576109689906387
2018-11-05,-0.006472779932720519
2018-11-06,0.027511697633188694
2018-11-07,-0.03989932676848363
2018-11-08,0.0062911090457643745
2018-11-09,-0.0006449277996000789
2018-11-12,0.004844705555154542
2018-11-13,-0.01032361742255792
2018-11-14,-0.009635932073724492
2018-11-15,0.003237953825362393
2018-11-16,0.0013945424503276297
2018-11-19,0.028752733571273035
2018-11-20,-0.024798843692298164
2018-11-21,-0.0018947659585866455
2018-11-22,0.004587399943347618
2018-11-23,-0.020773084549793513
2018-11-26,0.00198871612971167
2018-11-27,-0.0005266711849061349
2018-11-28,0.002415948596583152
2018-11-29,-0.005967703690696394
2018-11-30,0.00011474162105886733
2018-12-03,0.017472527554964156
2018-12-04,-0.009917772048300768
2018-12-05,-0.011596133874644386
2018-12-06,-0.004898540062179145
2018-12-07,0.008608183188743474
2018-12-10,-0.014016401210427949
2018-12-11,-0.0026415317460210114
2018-12-12,-0.002762001617572906
2018-12-13,0.0011080366913289409
2018-12-14,0.0012907712931259294
2018-12-17,-0.003988309914625479
2018-12-18,-0.008508850727286143
2018-12-19,-0.0009960172104418706
2018-12-20,-0.00408480891833357
2018-12-21,-0.0003269884848077671
2018-12-24,-0.0026113323053149912
2018-12-25,-0.018306045068224863
2018-12-26,-0.0020610547478204363
2018-12-27,-0.002016378862826013
2018-12-28,0.0021794643515221737
2019-01-02,-0.004579865369829392
2019-01-03,-0.0026119646881611214
2019-01-04,0.017482367799662585
2019-01-07,0.004577289652011617
2019-01-08,-0.0017700925729898821
2019-01-09,-0.0025410455882142764
2019-01-10,-0.008857321540125505
2019-01-11,-0.0078110306804381816
2019-01-14,-0.004425302354220055
2019-01-15,-0.0031148623959736665
2019-01-16,-0.003577338183180413
2019-01-17,0.008111786726755372
2019-01-18,-0.0017667988763582498
2019-01-21,-0.008030373735255744
2019-01-22,-0.008063212403057247
2019-01-23,-0.009213869421557472
2019-01-24,-0.00018973655065689272
2019-01-25,0.0037104147452369715
2019-01-28,-0.01604477382410107
2019-01-29,0.013842352873188173
2019-01-30,0.004548784581203658
2019-01-31,0.03027738812949
2019-02-01,-0.00046025398536636217
2019-02-11,-0.0029273897605607835
2019-02-12,0.0008304257450607172
2019-02-13,-0.0033400425254090267
2019-02-14,-0.005508261631875674
2019-02-15,-0.0007499377910962102
2019-02-18,0.001023211392040934
2019-02-19,-0.006265745267010724
2019-02-20,-0.0011494036111906868
2019-02-21,-0.007078774057619586
2019-02-22,-0.0009090312348228255
2019-02-25,0.014492137700589727
2019-02-26,0.006747034287566622
2019-02-27,-0.018894723643442957
2019-02-28,-0.009051278156860618
2019-03-01,0.0005733544764507902
2019-03-04,-0.0020465039075335274
2019-03-05,0.006088064684190517
2019-03-06,0.031202190302266144
2019-03-07,0.01081370851396328
2019-03-08,-0.010810719754733161
2019-03-11,0.0408112978529766
2019-03-12,0.03516050452657496
2019-03-13,0.06199273502925884
2019-03-14,0.07342106789102502
2019-03-15,0.011598819798212616
2019-03-18,0.010101969604256078
2019-03-19,-0.00304254543042454
2019-03-20,-0.03081837154622965
2019-03-21,-0.002764019153574552
2019-03-22,0.0036884406062116255
2019-03-25,-0.030810479875336503
2019-03-26,0.035050658000197146
2019-03-27,-0.018229818575178892
2019-03-28,0.023062859294681604
2019-03-29,0.006974483447791738
2019-04-01,-0.02664122284327601
2019-04-02,0.023610078846940254
2019-04-03,-0.013889287682469236
2019-04-04,-0.021870570024438173
2019-04-08,0.011506064388373887
2019-04-09,-0.03252097994063284
2019-04-10,-0.020664880188028048
2019-04-11,0.014031129314974834
2019-04-12,-0.004247730546224519
2019-04-15,-0.021176872787321343
2019-04-16,-0.0031300546003643556
2019-04-17,-0.009643630721647818
2019-04-18,-0.006354446654495378
2019-04-19,0.004486006221601792
2019-04-22,0.012914554476929959
2019-04-23,0.021115153639672417
2019-04-24,-0.014541808161519877
2019-04-25,0.008207385410964003
2019-04-26,-0.027010336432774923
2019-04-29,-0.006910900433331077
2019-04-30,0.014649405199380024
2019-05-06,-0.0040710141170862
2019-05-07,0.010960646680279726
2019-05-08,-0.0008788763138361513
2019-05-09,0.03598991997389962
2019-05-10,0.03201931080952378
2019-05-13,-0.0013581198559815726
2019-05-14,0.02711912641778797
2019-05-15,0.0025502180715340703
2019-05-16,0.062078231497746814
2019-05-17,0.04764543766228088
2019-05-20,0.07345530370809074
2019-05-21,0.0585090563213994
2019-05-22,0.02273988529229502
2019-05-23,0.05952623925156475
2019-05-24,-0.0824537640198698
2019-05-27,0.010966929024083694
2019-05-28,0.004734488497696108
2019-05-29,0.06903265788233545
2019-05-30,-0.056859646556538475
2019-05-31,-0.013120788293984166
2019-06-03,-0.03154240378222541
2019-06-04,-0.007470907561744223
2019-06-05,0.014105561335407756
2019-06-06,0.03819069268518856
2019-06-10,-0.028482502951192607
2019-06-11,0.05121227153390682
2019-06-12,0.04722867282196104
2019-06-13,0.02652972727830132
2019-06-14,0.0030424491350233562
2019-06-17,0.021536019275280406
2019-06-18,-0.024797326036746125
2019-06-19,-0.018101765535027715
2019-06-20,-0.054506886470914645
2019-06-21,-0.011568983720646867
2019-06-24,0.009167632827453032
2019-06-25,-0.05149413436139213
2019-06-26,-0.000554654455336416
2019-06-27,-0.005335901177146935
2019-06-28,0.03327597523642669
2019-07-01,-0.039562479471838004
2019-07-02,-0.017287329520383844
2019-07-03,-0.02532132702629198
2019-07-04,0.03454079719919556
2019-07-05,-0.01576426251752266
2019-07-08,-0.0029716149593286764
