date,000858.XSHE
2020-01-15,0.1643174580063667
2020-01-16,0.1636285806771387
2020-01-17,0.16734825002457823
2020-01-20,0.17221136093950606
2020-01-21,0.17690278924062494
2020-01-22,0.18163313811739454
2020-01-23,0.18526942489962445
2020-02-03,0.19360588426756237
2020-02-04,0.21792794046900432
2020-02-05,0.23341041717012145
2020-02-06,0.21583941073304458
2020-02-07,0.21483679837150585
2020-02-10,0.21575877605109228
2020-02-11,0.21278634142634859
2020-02-12,0.20486691104225335
2020-02-13,0.1995837758134573
2020-02-14,0.1937926958590181
2020-02-17,0.1877435422599674
2020-02-18,0.184116446783857
2020-02-19,0.18651481678606913
2020-02-20,0.18121797416388388
2020-02-21,0.17767011766515028
2020-02-24,0.18052074107430924
2020-02-25,0.18516054970376955
2020-02-26,0.18852232054795204
2020-02-27,0.18965808189306804
2020-02-28,0.18970537178803096
2020-03-02,0.18537959780098742
2020-03-03,0.18234280989385598
2020-03-04,0.18127966369576312
2020-03-05,0.18600047729180696
2020-03-06,0.18410438856403297
2020-03-09,0.19233103155055897
2020-03-10,0.18918564752081704
2020-03-11,0.18631943752060637
2020-03-12,0.18432667881688844
2020-03-13,0.1877061373366446
2020-03-16,0.18942608614318301
2020-03-17,0.1938988152379775
2020-03-18,0.19561505442617663
2020-03-19,0.20296000897745028
2020-03-20,0.22278717445546878
2020-03-23,0.2099036866006677
2020-03-24,0.20645780616886442
2020-03-25,0.20172114824943857
2020-03-26,0.19869198622451392
2020-03-27,0.19477324116697942
2020-03-30,0.1983542976120209
2020-03-31,0.20058427988815306
2020-04-01,0.19610059440530161
2020-04-02,0.18953376722698928
2020-04-03,0.18568868538529185
2020-04-07,0.19594708269672342
2020-04-08,0.19744413813990802
2020-04-09,0.19722673306134142
2020-04-10,0.19954523854633144
2020-04-13,0.2017008847551406
2020-04-14,0.19492848107346833
2020-04-15,0.19343663044951412
2020-04-16,0.19261397498813992
2020-04-17,0.19208829103452005
2020-04-20,0.17788968784996637
2020-04-21,0.17594291043816382
2020-04-22,0.17454991668120143
2020-04-23,0.1755889353398488
2020-04-24,0.1782851970312239
2020-04-27,0.18372581410191047
2020-04-28,0.19182625374333256
2020-04-29,0.19562814917751797
2020-04-30,0.1943605099816311
2020-05-06,0.19241334588866563
2020-05-07,0.18806684063584841
2020-05-08,0.18112636675647378
2020-05-11,0.17790436264967388
2020-05-12,0.1744412970352989
2020-05-13,0.17101943214136137
2020-05-14,0.16803101211488272
2020-05-15,0.16490737459149116
2020-05-18,0.17187311277010853
2020-05-19,0.17114154401205156
2020-05-20,0.17358203856040694
2020-05-21,0.17469390475176885
2020-05-22,0.17686413996707664
2020-05-25,0.17862840355060433
2020-05-26,0.17450680704767219
2020-05-27,0.17446088813719954
2020-05-28,0.17196739923988913
2020-05-29,0.17221122743574263
2020-06-01,0.18522600126624614
2020-06-02,0.20187314588170366
2020-06-03,0.186680744960049
2020-06-04,0.20236144943902018
2020-06-05,0.18867245801211802
2020-06-08,0.1892185737167477
2020-06-09,0.18468224643027695
2020-06-10,0.18217436403214873
2020-06-11,0.1794682619724815
2020-06-12,0.17713772420824817
2020-06-15,0.18090874954721972
2020-06-16,0.18029047217553143
2020-06-17,0.17975145765122919
2020-06-18,0.17797452914496756
2020-06-19,0.1758053178967554
2020-06-22,0.1743498448390494
2020-06-23,0.17421303755998613
2020-06-24,0.1729129228013906
2020-06-29,0.17642431692697608
2020-06-30,0.1743183598735566
2020-07-01,0.18164753269119702
2020-07-02,0.20231594167122768
2020-07-03,0.20278636218688775
2020-07-06,0.19045963499821625
2020-07-07,0.1971548825664408
2020-07-08,0.19743906827656707
2020-07-09,0.20169985717758632
2020-07-10,0.21081886112427511
2020-07-13,0.2136133704709262
2020-07-14,0.22330207845583663
2020-07-15,0.23129041008063567
2020-07-16,0.23072446441157526
2020-07-17,0.22880987917189322
2020-07-20,0.22818659571315617
2020-07-21,0.2241135615264468
2020-07-22,0.21771151270577233
2020-07-23,0.2140749219168405
2020-07-24,0.2131622851885434
2020-07-27,0.21425630132385332
2020-07-28,0.21019266125873032
2020-07-29,0.20166605969232232
2020-07-30,0.20096000378830817
2020-07-31,0.19645532126784576
2020-08-03,0.195805491756302
2020-08-04,0.19910210347810084
2020-08-05,0.19660857033678558
2020-08-06,0.1963330866417228
2020-08-07,0.19650212765313624
2020-08-10,0.19911279859805442
2020-08-11,0.1976572263852985
2020-08-12,0.19846521720833188
2020-08-13,0.19481414715626752
2020-08-14,0.18966817543898865
2020-08-17,0.18687652081212597
2020-08-18,0.18431919220634901
2020-08-19,0.18352618021649833
2020-08-20,0.18270446704272017
2020-08-21,0.18337726565160736
2020-08-24,0.184914982683398
2020-08-25,0.19862636372059977
2020-08-26,0.19919096721837934
2020-08-27,0.20062377534404643
2020-08-28,0.20424380617740642
2020-08-31,0.20270991051361478
2020-09-01,0.1989296020353299
2020-09-02,0.19789539287546862
2020-09-03,0.19788893915230116
2020-09-04,0.19316744459724913
2020-09-07,0.20285907694241606
2020-09-08,0.20495227878284591
2020-09-09,0.21068045226785528
2020-09-10,0.22043726179765205
2020-09-11,0.21550052234844236
2020-09-14,0.21542686443840536
2020-09-15,0.2102184200206352
2020-09-16,0.2012728296080088
2020-09-17,0.19575065627026822
2020-09-18,0.19111017604999983
2020-09-21,0.18493186250412647
2020-09-22,0.17928560472787378
2020-09-23,0.17894297848551566
2020-09-24,0.1734363866626247
2020-09-25,0.17107835072669353
2020-09-28,0.17246790983919225
2020-09-29,0.17105543615043048
2020-09-30,0.16711340324411664
2020-10-09,0.1682028308114323
2020-10-12,0.17325547916378814
2020-10-13,0.16971725914436683
2020-10-14,0.16961908319512442
2020-10-15,0.17004167788855298
2020-10-16,0.16787350897649836
2020-10-19,0.16869808594699148
2020-10-20,0.16541951435334337
2020-10-21,0.16406394310073646
2020-10-22,0.16196793458198627
2020-10-23,0.16189348662315273
2020-10-26,0.16420071966207428
2020-10-27,0.16591180664661798
2020-10-28,0.1681038763216162
2020-10-29,0.1735515908194912
2020-10-30,0.1795458976232876
2020-11-02,0.19081252840985385
2020-11-03,0.18742467673709903
2020-11-04,0.1826510405043678
2020-11-05,0.17822318602423604
2020-11-06,0.17528775368805163
2020-11-09,0.1796012088229848
2020-11-10,0.17941953759520166
2020-11-11,0.17935950405451512
2020-11-12,0.1824637275752865
2020-11-13,0.18054724189657217
2020-11-16,0.1812277369212374
2020-11-17,0.17959699291420606
2020-11-18,0.17829191522998936
2020-11-19,0.17542146563572386
2020-11-20,0.1715777260364444
2020-11-23,0.1711711127192095
2020-11-24,0.1674642641433315
2020-11-25,0.16638362115801558
2020-11-26,0.16655894999765888
2020-11-27,0.16442276391623947
2020-11-30,0.16643874574017792
2020-12-01,0.16305703616963138
2020-12-02,0.16234818284703542
2020-12-03,0.1612723361868453
2020-12-04,0.16098964317296177
2020-12-07,0.16057029806176076
2020-12-08,0.15951548048887232
2020-12-09,0.15992536730671056
2020-12-10,0.1644352074007492
2020-12-11,0.1674145776640841
2020-12-14,0.17098067344558612
2020-12-15,0.1720232923682837
2020-12-16,0.17741955931177428
2020-12-17,0.1766907432319826
2020-12-18,0.17483298797009933
2020-12-21,0.1753478180015447
2020-12-22,0.17606510948661508
2020-12-23,0.17898674688555005
2020-12-24,0.18356079047162271
2020-12-25,0.18439646587934427
2020-12-28,0.1906677467363325
2020-12-29,0.19477208933716675
2020-12-30,0.19178844285336621
2020-12-31,0.1867549978861291
2021-01-04,0.1901726068785084
2021-01-05,0.1927508895204314
2021-01-06,0.19683962248062598
2021-01-07,0.2050658040231673
2021-01-08,0.2078731272712685
2021-01-11,0.2194279237739708
2021-01-12,0.21576357925470008
2021-01-13,0.21828479377349075
2021-01-14,0.2238868502018799
2021-01-15,0.22270235792971926
2021-01-18,0.21827947174111811
2021-01-19,0.21667860189578378
2021-01-20,0.21131264906120645
2021-01-21,0.20713595454976214
2021-01-22,0.20925744640277333
2021-01-25,0.21930209071798087
2021-01-26,0.21781494306087226
2021-01-27,0.22312669886736078
2021-01-28,0.2199096093424583
2021-01-29,0.22174467256474034
2021-02-01,0.23036364470309956
2021-02-02,0.22809634781934132
2021-02-03,0.23019370572316336
2021-02-04,0.23036235731485838
2021-02-05,0.23206284706302927
2021-02-08,0.23013605923664926
2021-02-09,0.22196018794133618
2021-02-10,0.21408014336747122
2021-02-18,0.21633733495675175
2021-02-19,0.22612401607598673
2021-02-22,0.23086361993230364
2021-02-23,0.22816205197166206
2021-02-24,0.2239520112479284
2021-02-25,0.2187076519188256
2021-02-26,0.21552099559035262
2021-03-01,0.21475639835513918
2021-03-02,0.2092668498197509
2021-03-03,0.20331672918571897
2021-03-04,0.2005207785124198
2021-03-05,0.19841905089302167
2021-03-08,0.20080984988856226
2021-03-09,0.2047912301386084
2021-03-10,0.20358516523571016
2021-03-11,0.20039546543615347
2021-03-12,0.19793328104192734
2021-03-15,0.1981681287544956
2021-03-16,0.20132221819058943
2021-03-17,0.19889221397647
2021-03-18,0.1980637371932016
2021-03-19,0.19586685763610134
2021-03-22,0.19573229121516236
2021-03-23,0.19884048977282015
2021-03-24,0.19997374555883368
2021-03-25,0.20452989361735774
2021-03-26,0.19882309421981484
2021-03-29,0.19901775183765313
2021-03-30,0.2014909588058039
2021-03-31,0.2011733742852668
2021-04-01,0.19969610347516295
2021-04-02,0.19846560699071314
2021-04-06,0.19744230299801988
2021-04-07,0.19693624093329815
2021-04-08,0.19579961263580725
2021-04-09,0.19341788368431456
2021-04-12,0.19626650168290713
2021-04-13,0.19928698168278455
2021-04-14,0.19863974927290431
2021-04-15,0.204528350875181
2021-04-16,0.20409730599663467
2021-04-19,0.20277085932787411
2021-04-20,0.2002354212615234
2021-04-21,0.19715270647191904
2021-04-22,0.19443158705161848
2021-04-23,0.19622404217067482
2021-04-26,0.20000678754449222
2021-04-27,0.2059408037557993
2021-04-28,0.21235304685620943
2021-04-29,0.2143550736265868
2021-04-30,0.22024254247602648
2021-05-06,0.220322901465889
2021-05-07,0.21904486044982205
2021-05-10,0.21939403792684295
2021-05-11,0.21756926531798915
2021-05-12,0.21205050705361092
2021-05-13,0.20701780792488897
2021-05-14,0.2049148266567702
2021-05-17,0.20367494940248065
2021-05-18,0.20110636566585627
2021-05-19,0.20012551711988896
2021-05-20,0.20094307092993363
2021-05-21,0.1968140844374072
2021-05-24,0.19492955348740018
2021-05-25,0.1916050996283712
2021-05-26,0.18863010834765467
2021-05-27,0.18571664164103122
2021-05-28,0.1845664720274886
2021-05-31,0.1863938698543989
2021-06-01,0.18529412915780372
2021-06-02,0.18647605676589987
2021-06-03,0.18695238431596709
2021-06-04,0.186838496174912
2021-06-07,0.18993739426754241
2021-06-08,0.18867872222023194
2021-06-09,0.18578636937740212
2021-06-10,0.18695035668675072
2021-06-11,0.1911189072646044
2021-06-15,0.19545198179305243
2021-06-16,0.19454404967682193
2021-06-17,0.1930603452716305
2021-06-18,0.1918015351105376
2021-06-21,0.19920503616169338
2021-06-22,0.19667503571299094
2021-06-23,0.19449912839597125
2021-06-24,0.19530699077330146
2021-06-25,0.1917475393848139
2021-06-28,0.19264797079414006
2021-06-29,0.19257694631585845
2021-06-30,0.19102021027808924
2021-07-01,0.19542058944124602
2021-07-02,0.1945582619436501
2021-07-05,0.19531097759992944
2021-07-06,0.19230770085725413
2021-07-07,0.18939350419118092
2021-07-08,0.19924692000303637
2021-07-09,0.1998862250090072
2021-07-12,0.20049985529072473
2021-07-13,0.19956636322850974
2021-07-14,0.19771042306808673
2021-07-15,0.1993068344786749
2021-07-16,0.1980660104620607
2021-07-19,0.2011454434442627
2021-07-20,0.19647445141876796
2021-07-21,0.19421393876057777
2021-07-22,0.19580977063355295
2021-07-23,0.19764222505855028
2021-07-26,0.20804044515407996
2021-07-27,0.21861375892716675
2021-07-28,0.22443941415166985
2021-07-29,0.2204624898635912
2021-07-30,0.22764290169680426
2021-08-02,0.22811897458964567
2021-08-03,0.22947863387130754
2021-08-04,0.22386985782208166
2021-08-05,0.22545509832542457
2021-08-06,0.22095896535502743
2021-08-09,0.22297117785820197
2021-08-10,0.24129636112950004
2021-08-11,0.23946735442339334
2021-08-12,0.23589684181971038
2021-08-13,0.233579700697909
2021-08-16,0.23531790658235857
2021-08-17,0.23235317866635063
2021-08-18,0.23005836738384033
2021-08-19,0.23105053201012674
2021-08-20,0.23423126523443724
2021-08-23,0.23563812298255793
2021-08-24,0.23317080702134713
2021-08-25,0.23529761657237774
2021-08-26,0.2357711976855592
2021-08-27,0.23813934523425875
2021-08-30,0.24583459344057618
2021-08-31,0.24752619475642795
2021-09-01,0.23788531020492623
2021-09-02,0.23383778562598667
2021-09-03,0.2350923486520042
2021-09-06,0.23117823168038631
2021-09-07,0.22452664466261787
2021-09-08,0.22266580239481773
2021-09-09,0.21921245169536588
2021-09-10,0.21888156610034293
2021-09-13,0.21945251241599986
2021-09-14,0.2166869206349559
2021-09-15,0.21343627987676964
2021-09-16,0.21336612778802946
2021-09-17,0.21285410482490774
2021-09-22,0.2128922315265386
2021-09-23,0.21147757362038022
2021-09-24,0.21055579278041892
2021-09-27,0.22401896386449283
2021-09-28,0.220538460756213
2021-09-29,0.21492823520254398
2021-09-30,0.2089740580544918
2021-10-08,0.2111307147687622
2021-10-11,0.2091211160986921
2021-10-12,0.20431426593061036
2021-10-13,0.20221527732471073
2021-10-14,0.20161702327081707
2021-10-15,0.20110639397998045
2021-10-18,0.2023786656138004
2021-10-19,0.19833225945854402
2021-10-20,0.19383581735007785
2021-10-21,0.18964790226003952
2021-10-22,0.18912845928846403
2021-10-25,0.18942383951021094
2021-10-26,0.18873804150671006
2021-10-27,0.19146307023495393
2021-10-28,0.20194278547336356
2021-10-29,0.2056983285882156
2021-11-01,0.21999122158829273
2021-11-02,0.2226338761005608
2021-11-03,0.2154084959211793
2021-11-04,0.2113297280785948
2021-11-05,0.21169371506455292
2021-11-08,0.2107221431915726
2021-11-09,0.20541424694121457
2021-11-10,0.2001972661496601
2021-11-11,0.1988976318493118
2021-11-12,0.19840950546380792
2021-11-15,0.20300490054555279
2021-11-16,0.20518759338867212
2021-11-17,0.20176939970088734
2021-11-18,0.19873403469238488
2021-11-19,0.196337620572083
2021-11-22,0.19482413228768514
2021-11-23,0.19210310604895103
2021-11-24,0.20681112333601728
2021-11-25,0.20648398263262133
2021-11-26,0.19712305887754514
2021-11-29,0.20020286124193284
2021-11-30,0.20022647696424625
2021-12-01,0.19949114857091274
2021-12-02,0.19907239354787326
2021-12-03,0.19780860559449012
2021-12-06,0.20027050125689377
2021-12-07,0.20054181764756993
2021-12-08,0.19786895385301012
2021-12-09,0.19580861484797304
2021-12-10,0.19546413172804875
2021-12-13,0.19524333254907503
2021-12-14,0.194668175669703
2021-12-15,0.19384466087144178
2021-12-16,0.19102308356665415
2021-12-17,0.19117956989277782
2021-12-20,0.19526370875710386
2021-12-21,0.1967488333443581
2021-12-22,0.19689708474127707
2021-12-23,0.19586299413604727
2021-12-24,0.1966215022563147
2021-12-27,0.20062939139565664
2021-12-28,0.19753957289907334
2021-12-29,0.1942791623831463
2021-12-30,0.19117364520986918
2021-12-31,0.18950114043626273
2022-01-04,0.1928176946423918
2022-01-05,0.19265087537657555
2022-01-06,0.1901114089088846
2022-01-07,0.1899962914379646
2022-01-10,0.189771551590663
2022-01-11,0.18832952357851107
2022-01-12,0.1853045403854945
2022-01-13,0.1841875747484339
2022-01-14,0.1850714768050416
2022-01-17,0.18668641030797878
2022-01-18,0.1872929936393564
2022-01-19,0.18530229978903345
2022-01-20,0.1837221085670613
2022-01-21,0.18599759315933828
2022-01-24,0.185351632773672
2022-01-25,0.18472153050334073
2022-01-26,0.18415082890407913
2022-01-27,0.1806860254298078
2022-01-28,0.1812845432231923
2022-02-07,0.19017494829473097
2022-02-08,0.18692432663247216
2022-02-09,0.18260704716556372
2022-02-10,0.17878002366083132
2022-02-11,0.17731608606238006
2022-02-14,0.1778815249411755
2022-02-15,0.17576888594393028
2022-02-16,0.17143827379569018
2022-02-17,0.16874454866671443
2022-02-18,0.16461785751362068
2022-02-21,0.16378842102979185
2022-02-22,0.16234386517830302
2022-02-23,0.16308748742126855
2022-02-24,0.1650956350527128
2022-02-25,0.16331701112716868
2022-02-28,0.16156244810164141
2022-03-01,0.15766397140251925
2022-03-02,0.15388641367708386
2022-03-03,0.15561021585836218
2022-03-04,0.16027519086551603
2022-03-07,0.16222760608816977
2022-03-08,0.1687716405310763
2022-03-09,0.17335914506462435
2022-03-10,0.18338420644597747
2022-03-11,0.18289811449611956
2022-03-14,0.18251838412470053
2022-03-15,0.18563337855010076
2022-03-16,0.18880857352675404
2022-03-17,0.18893657030298644
2022-03-18,0.1868239676805609
2022-03-21,0.1870029525331204
2022-03-22,0.1844510439347905
2022-03-23,0.18158301896204523
2022-03-24,0.17931085179135273
2022-03-25,0.17717531506965678
2022-03-28,0.17977242528635112
2022-03-29,0.17726967720138292
2022-03-30,0.17547694919819168
2022-03-31,0.17479647653393632
2022-04-01,0.17614499707405606
2022-04-06,0.17944348762969728
2022-04-07,0.17762881349217793
2022-04-08,0.1801431439045385
2022-04-11,0.1843919928397471
2022-04-12,0.18841685828189134
2022-04-13,0.1905334934987084
2022-04-14,0.18939461879281144
2022-04-15,0.1944553507992878
2022-04-18,0.19917244384401353
2022-04-19,0.19528597885751975
2022-04-20,0.1936525458504107
2022-04-21,0.19200987797283
2022-04-22,0.20226274249070186
2022-04-25,0.20675688228933967
2022-04-26,0.22031071795057286
2022-04-27,0.22344321661158367
2022-04-28,0.23263817500334452
2022-04-29,0.24621118997608787
2022-05-05,0.24621162141012803
2022-05-06,0.24038070410920756
2022-05-09,0.23261897866337197
2022-05-10,0.22441984360985703
2022-05-11,0.21917247863313796
2022-05-12,0.21129044903937647
2022-05-13,0.2050627295654298
2022-05-16,0.2001602774008285
2022-05-17,0.19516471339761632
2022-05-18,0.19003464966729153
2022-05-19,0.18438643015718564
2022-05-20,0.18318479148790168
2022-05-23,0.1801363028825842
2022-05-24,0.17818910964867887
2022-05-25,0.17536054355404115
2022-05-26,0.17248818169931
2022-05-27,0.17183826464346072
2022-05-30,0.18255520789699484
2022-05-31,0.1826726070597644
2022-06-01,0.18281177647049437
2022-06-02,0.18484201752019216
2022-06-06,0.18432736383107048
2022-06-07,0.1822265224755024
2022-06-08,0.17879737473835736
2022-06-09,0.17652373961402112
2022-06-10,0.17378552785801643
2022-06-13,0.17657745715506765
2022-06-14,0.1749400076272501
2022-06-15,0.1735195556628277
2022-06-16,0.17247782987608795
2022-06-17,0.16985295394499508
2022-06-20,0.17293621386872027
2022-06-21,0.17144711947524638
2022-06-22,0.17011927074751979
2022-06-23,0.1682332242910222
2022-06-24,0.16963686000309802
2022-06-27,0.17312680078900464
2022-06-28,0.1843420378863564
2022-06-29,0.18569217372443425
2022-06-30,0.18515316138924467
2022-07-01,0.18666641084691374
2022-07-04,0.18881456986294676
2022-07-05,0.18486774575126066
2022-07-06,0.18200576647944322
2022-07-07,0.18021618836468056
2022-07-08,0.1788074508423621
2022-07-11,0.17865768149960837
2022-07-12,0.18055558255267215
2022-07-13,0.1805767647968111
2022-07-14,0.18289458072522988
2022-07-15,0.1864744435837987
2022-07-18,0.18596253631712334
2022-07-19,0.18299831309795522
2022-07-20,0.17907997660780517
2022-07-21,0.17576440820648578
2022-07-22,0.17102971808037917
2022-07-25,0.1694031559435413
2022-07-26,0.16560781862549193
2022-07-27,0.16387852235252776
2022-07-28,0.1618495139981536
2022-07-29,0.1642693672131671
2022-08-01,0.16626457606100165
2022-08-02,0.1685572453823154
2022-08-03,0.16896763307171703
2022-08-04,0.16695273387797688
2022-08-05,0.167164476698165
2022-08-08,0.1658294841862052
2022-08-09,0.16277974530239017
2022-08-10,0.16007438443851893
2022-08-11,0.15826916453373677
2022-08-12,0.15599556346298926
2022-08-15,0.15425547837544815
2022-08-16,0.15162646457896703
2022-08-17,0.1500679559518597
2022-08-18,0.1505825992439593
2022-08-19,0.15106300853269988
2022-08-22,0.1568507060013649
2022-08-23,0.15552923114814055
2022-08-24,0.152965578293182
2022-08-25,0.15458874370489092
2022-08-26,0.15643980879504432
2022-08-29,0.15985119368176892
2022-08-30,0.15746949416851488
2022-08-31,0.1576299534305347
2022-09-01,0.15515004056349052
2022-09-02,0.15352161097314687
2022-09-05,0.15210376738351097
2022-09-06,0.14790708846112083
2022-09-07,0.14555043192292008
2022-09-08,0.14249507182502705
2022-09-09,0.13916770195842953
2022-09-13,0.1367074392553216
2022-09-14,0.1332168440073295
2022-09-15,0.13225339996408514
2022-09-16,0.1323684146681938
2022-09-19,0.13340409867323844
2022-09-20,0.13123156967864724
2022-09-21,0.12791636169425988
2022-09-22,0.12623343702359244
2022-09-23,0.12454601860595318
2022-09-26,0.12723422195895798
2022-09-27,0.1278534386887456
2022-09-28,0.1261312921888387
2022-09-29,0.1265319575061062
2022-09-30,0.12709616894272008
2022-10-10,0.1342489566262467
2022-10-11,0.13405247059878816
2022-10-12,0.1333064147754072
2022-10-13,0.13489551703769687
2022-10-14,0.13509338677660232
2022-10-17,0.13542790169375152
2022-10-18,0.1368509141437214
2022-10-19,0.13500779907465996
2022-10-20,0.13512157987590348
2022-10-21,0.13500813049812752
2022-10-24,0.13696566813003322
2022-10-25,0.14070341739520503
2022-10-26,0.14107423693030177
2022-10-27,0.14869505805373548
2022-10-28,0.159152744958325
2022-10-31,0.16831345863066013
2022-11-01,0.16540068948256434
2022-11-02,0.16548991255100154
2022-11-03,0.16209667049797924
2022-11-04,0.16077393120127165
2022-11-07,0.15841851636334411
2022-11-08,0.15259363685297134
2022-11-09,0.14865762328696805
2022-11-10,0.14731102233963714
2022-11-11,0.14704398432631074
2022-11-14,0.14802726354274173
2022-11-15,0.14651678805622126
2022-11-16,0.14391681306087986
2022-11-17,0.14115366354304823
2022-11-18,0.1404017271670923
2022-11-21,0.13997212213598512
2022-11-22,0.13916168208460256
2022-11-23,0.1387995883040948
2022-11-24,0.13587134947178403
2022-11-25,0.13371453116625046
2022-11-28,0.13282987617579453
2022-11-29,0.13349111999838617
2022-11-30,0.1341465546466727
2022-12-01,0.13566168062479408
2022-12-02,0.13620000513850594
2022-12-05,0.14006928062556256
2022-12-06,0.13943114672242257
2022-12-07,0.13884052505719746
2022-12-08,0.13731078509177524
2022-12-09,0.14361763110639753
2022-12-12,0.14644740284399796
2022-12-13,0.1451643392661389
2022-12-14,0.14365831749490549
2022-12-15,0.14130361762310595
2022-12-16,0.13948495387210752
2022-12-19,0.13775771971713557
2022-12-20,0.1348681626235842
2022-12-21,0.13189970804927442
2022-12-22,0.13115288904871125
2022-12-23,0.13020361380245798
2022-12-26,0.1306458535029967
2022-12-27,0.13071929870460838
2022-12-28,0.1281378472006888
2022-12-29,0.126080192730016
2022-12-30,0.12351665291118898
2023-01-03,0.12736169042386308
2023-01-04,0.12646028299346243
2023-01-05,0.12919418244048111
2023-01-06,0.12892110828222492
2023-01-09,0.12907695428271707
2023-01-10,0.12718065721750565
2023-01-11,0.12496264390172554
2023-01-12,0.1226717620397478
2023-01-13,0.12177504374006677
2023-01-16,0.12746640435489692
2023-01-17,0.12630144654172146
2023-01-18,0.13111468950394178
2023-01-19,0.12987972746782306
2023-01-20,0.13084625492127971
2023-01-30,0.14601268529779468
2023-01-31,0.15051286183744284
2023-02-01,0.14960829165729
2023-02-02,0.150244608377039
2023-02-03,0.1473884473947413
2023-02-06,0.15056245694617826
2023-02-07,0.15062758498737452
2023-02-08,0.14975282437711915
2023-02-09,0.14940034755219986
2023-02-10,0.15730122226281756
2023-02-13,0.16008894344491764
2023-02-14,0.160686323259126
2023-02-15,0.1609915265735128
2023-02-16,0.1600467708538442
2023-02-17,0.1588047385448104
2023-02-20,0.15901645209827117
2023-02-21,0.14874441571540659
2023-02-22,0.1537084528281876
2023-02-23,0.15087537266267093
2023-02-24,0.14016916563992463
2023-02-27,0.14014436907628774
2023-02-28,0.13744842322081624
2023-03-01,0.13644484771412935
2023-03-02,0.13704416823512586
2023-03-03,0.13652077466580903
2023-03-06,0.13881235083167348
2023-03-07,0.1358270510636349
2023-03-08,0.1331263580962733
2023-03-09,0.133804756886611
2023-03-10,0.13337042751167252
2023-03-13,0.13626614051805352
2023-03-14,0.13855893702410185
2023-03-15,0.13905830038664393
2023-03-16,0.1386143996115447
2023-03-17,0.13964321658935105
2023-03-20,0.1440557093328767
2023-03-21,0.14329803969410698
2023-03-22,0.14256663278632292
2023-03-23,0.1410068628090863
2023-03-24,0.14331543414263267
2023-03-27,0.1458303685938884
2023-03-28,0.1460550021389052
2023-03-29,0.14532722213014637
2023-03-30,0.14470653479817974
2023-03-31,0.14406812328551505
2023-04-03,0.14723558663440295
2023-04-04,0.1483804428443321
2023-04-06,0.1507669612645485
2023-04-07,0.15041437472502037
2023-04-10,0.15432673983342307
2023-04-11,0.151594216163169
2023-04-12,0.15044451081128116
2023-04-13,0.14993822364456194
2023-04-14,0.1491932875824865
2023-04-17,0.14904681142681608
2023-04-18,0.14798350204220004
2023-04-19,0.1456486105861227
2023-04-20,0.147296274719881
2023-04-21,0.14791317244037744
2023-04-24,0.15138541459991073
2023-04-25,0.15594759293570387
2023-04-26,0.1602958983557077
2023-04-27,0.16179259682676214
2023-04-28,0.16634894788943905
2023-05-04,0.17017605503593128
2023-05-05,0.1762703424278145
2023-05-08,0.17270330617500929
2023-05-09,0.17496805224535247
2023-05-10,0.16914902179016492
2023-05-11,0.16384096263108278
2023-05-12,0.15817382401907173
2023-05-15,0.15449412932014972
2023-05-16,0.15046198146480194
2023-05-17,0.14645565295916307
2023-05-18,0.14309460642861507
2023-05-19,0.1391530443515192
2023-05-22,0.1413449316935452
2023-05-23,0.13739177558130453
2023-05-24,0.13446830923008266
2023-05-25,0.13209354293089304
2023-05-26,0.1361915401249934
2023-05-29,0.13724971399075214
2023-05-30,0.13658676126026398
2023-05-31,0.13631694499715277
2023-06-01,0.13671671872823876
2023-06-02,0.13692680122366352
2023-06-05,0.13556042272254626
2023-06-06,0.13495280128118414
2023-06-07,0.13258222948155002
2023-06-08,0.1312722578498615
2023-06-09,0.13215995912239376
2023-06-12,0.1348889887760704
2023-06-13,0.13351680990536527
2023-06-14,0.13305609999390255
2023-06-15,0.13344870135328474
2023-06-16,0.13198697506427068
2023-06-19,0.13611644721989757
2023-06-20,0.13655924351311077
2023-06-21,0.1357165376540378
2023-06-26,0.13733947680774125
2023-06-27,0.13917876200428
2023-06-28,0.13601490699467578
2023-06-29,0.13506059516217192
2023-06-30,0.13386582895744295
2023-07-03,0.1339815582225667
2023-07-04,0.13116771792435603
2023-07-05,0.1278672360083513
2023-07-06,0.12354217990197885
2023-07-07,0.1200670785276034
2023-07-10,0.11958908223366654
2023-07-11,0.11722861097420767
2023-07-12,0.11623633904361656
2023-07-13,0.1185876434624203
2023-07-14,0.11809761785596734
2023-07-17,0.11987694820608691
2023-07-18,0.11734031022128465
2023-07-19,0.11383656083711405
2023-07-20,0.11180749224108114
2023-07-21,0.11123156303197008
2023-07-24,0.10990333506957672
2023-07-25,0.11807978728040835
2023-07-26,0.11857845131561552
2023-07-27,0.11752843965146227
2023-07-28,0.11889300520469367
2023-07-31,0.1214936645608509
2023-08-01,0.12171049481901647
2023-08-02,0.11887785100786219
2023-08-03,0.11784779464659734
2023-08-04,0.11639473878680874
2023-08-07,0.1157140792533806
2023-08-08,0.1148587906948938
2023-08-09,0.1125057585961193
2023-08-10,0.11118033973123126
2023-08-11,0.10906684142884893
2023-08-14,0.1098286346408042
2023-08-15,0.10941124791863965
2023-08-16,0.10819844775301006
2023-08-17,0.1072453562266603
2023-08-18,0.10977646400064327
2023-08-21,0.11024734648773225
2023-08-22,0.11180795682508206
2023-08-23,0.11283145525764032
2023-08-24,0.11777518180143554
