date,000858.XSHE
2011-12-27,-0.0061764589550088594
2011-12-28,0.004997418623737803
2011-12-29,-0.004610272510801204
2011-12-30,-0.006377661665957334
2012-01-04,-0.009072443855761843
2012-01-05,0.014261024220920345
2012-01-06,-0.004570895103732375
2012-01-09,-0.01026734245247013
2012-01-10,0.011189151415001208
2012-01-11,-0.0034789894240446397
2012-01-12,0.014044950725315732
2012-01-13,-0.005864036937897915
2012-01-16,-0.013817476290049036
2012-01-17,-0.006443061424376388
2012-01-18,-0.003696857381869062
2012-01-19,-0.005752427609099289
2012-01-20,0.011404074102052797
2012-01-30,0.000910554283661354
2012-01-31,0.013101818618313252
2012-02-01,-0.0038180020189013727
2012-02-02,-0.0031555250733508265
2012-02-03,-0.0020044257936861353
2012-02-06,0.009127091462589778
2012-02-07,-0.004194254365259463
2012-02-08,-0.0038731041681446324
2012-02-09,0.004070740372394482
2012-02-10,-0.005872457134294165
2012-02-13,-0.00039799552205507707
2012-02-14,0.007507961875150102
2012-02-15,0.00738020065632918
2012-02-16,0.002817807126735251
2012-02-17,-0.0007070508225509177
2012-02-20,0.0021354736456060883
2012-02-21,-0.011095029089927221
2012-02-22,-0.008702912895756216
2012-02-23,-0.001842154017580552
2012-02-24,0.007268086113264995
2012-02-27,-0.008652919077446324
2012-02-28,0.014188123123480896
2012-02-29,0.010057038100269158
2012-03-01,-0.0038164314522325504
2012-03-02,-0.003602113204494187
2012-03-05,-0.008553438861150373
2012-03-06,0.008234225495133553
2012-03-07,-0.012832889681170542
2012-03-08,-0.0011198367131116556
2012-03-09,0.0104198554130914
2012-03-12,0.0023444011139515534
2012-03-13,0.007228233933779507
2012-03-14,-0.013343812662128751
2012-03-15,0.002499950045010149
2012-03-16,-0.006190846551989648
2012-03-19,0.0034429545103036203
2012-03-20,0.006407683303785525
2012-03-21,-0.0021861865138336645
2012-03-22,-0.008783715249730003
2012-03-23,0.007115205056803537
2012-03-26,0.01965247469744311
2012-03-27,-0.038687069416278363
2012-03-28,0.0028355752312225514
2012-03-29,0.006354195427252145
2012-03-30,-0.012969070957792709
2012-04-05,-0.0025973960140928953
2012-04-06,0.008130580070339056
2012-04-09,-0.0035536050277199796
2012-04-10,-0.008237782176424234
2012-04-11,0.017257041986207644
2012-04-12,-0.002301374193138467
2012-04-13,-0.0046286167994127655
2012-04-16,-0.00645793951706505
2012-04-17,-0.008830609451026294
2012-04-18,0.0021912448825582766
2012-04-19,0.002190216298447425
2012-04-20,0.0
2012-04-23,0.024613548288967693
2012-04-24,0.003872114677890208
2012-04-25,0.004442633688318726
2012-04-26,0.01223003218553904
2012-04-27,-0.014327341601425084
2012-05-02,-0.008072942040577699
2012-05-03,-0.007227219502890486
2012-05-04,0.0011738003835117528
2012-05-07,-0.003037199891202654
2012-05-08,-0.011063053107104384
2012-05-09,-0.009528747705059367
2012-05-10,-0.0026779718228336783
2012-05-11,0.006605432151969007
2012-05-14,-0.0008445072047227747
2012-05-15,-0.002680930868050404
2012-05-16,-0.007049166850236302
2012-05-17,0.002824955467302651
2012-05-18,-0.007109071261556672
2012-05-21,-0.010569008117096622
2012-05-22,-0.0005054381034877743
2012-05-23,-0.013620009447946668
2012-05-24,-0.018872618140964692
2012-05-25,-0.0030217567453210067
2012-05-28,0.0010735562310254694
2012-05-29,-0.0064845506570386305
2012-05-30,0.0035901224867052085
2012-05-31,-0.010716010191515503
2012-06-01,0.018861259285442637
2012-06-04,-0.003753234890766951
2012-06-05,0.0007193572078636125
2012-06-06,-0.00584059930179604
2012-06-07,0.004003621939523694
2012-06-08,0.008995568496714203
2012-06-11,-0.017976344475302032
2012-06-12,-0.010809138391237521
2012-06-13,-0.005255787030915872
2012-06-14,0.005927868557441186
2012-06-15,0.006983407720619017
2012-06-18,0.004270607011459666
2012-06-19,-0.003854889872812071
2012-06-20,-0.0010041909838243747
2012-06-21,-0.007334077653751296
2012-06-25,0.0036845905909188396
2012-06-26,0.001973142084151262
2012-06-27,-0.005679493362630109
2012-06-28,0.001462484454809477
2012-06-29,0.0015254626235992573
2012-07-02,-0.011889332551026817
2012-07-03,0.009934583310823681
2012-07-04,-0.009285256304699264
2012-07-05,-0.012150564963856449
2012-07-06,0.04027223792377585
2012-07-09,0.028897032296609188
2012-07-10,0.005055799274214744
2012-07-11,0.017720794852743766
2012-07-12,0.026323156248685378
2012-07-13,0.003330288604836167
2012-07-16,0.0037640503016898343
2012-07-17,-0.00931717081955593
2012-07-18,0.013962308685536712
2012-07-19,-0.007380716903120114
2012-07-20,-0.00027121353883000077
2012-07-23,0.006519856887201081
2012-07-24,-0.0038920390858535048
2012-07-25,-0.015397561685414972
2012-07-26,0.011405150236259766
2012-07-27,0.00826820586596821
2012-07-30,0.013934822012075663
2012-07-31,-0.00778566866576098
2012-08-01,-0.0017962170220328193
2012-08-02,-0.0008731094590034016
2012-08-03,0.014041479464215209
2012-08-06,0.005318430561989128
2012-08-07,0.0002629797051774559
2012-08-08,-0.006576340262295831
2012-08-09,0.009017093271808663
2012-08-10,-0.0028993376362843534
2012-08-13,-0.0027521621981127994
2012-08-14,0.00690387440257252
2012-08-15,0.0012230701679692164
2012-08-16,-0.00904321435666344
2012-08-17,-0.010996454414917214
2012-08-20,0.01589019010527483
2012-08-21,-0.00044282950197801
2012-08-22,-0.005667522147449235
2012-08-23,0.0018913592554119594
2012-08-24,-0.0013516524106050188
2012-08-27,0.019140101702844962
2012-08-28,-0.005159422554359474
2012-08-29,-0.007338802677543558
2012-08-30,0.0023089911610475952
2012-08-31,0.0028013657189304214
2012-09-03,0.01774819190096373
2012-09-04,-0.0032745522451346687
2012-09-05,0.0006103477966429042
2012-09-06,-0.0030151602796573483
2012-09-07,-0.00760250850127743
2012-09-10,-0.0030799733331037934
2012-09-11,0.00650689034698163
2012-09-12,-0.001592032927033782
2012-09-13,0.008783274752399022
2012-09-14,0.001142797819026392
2012-09-17,-0.004297078694504304
2012-09-18,-0.004369563851275944
2012-09-19,-0.00617075177492344
2012-09-20,0.002598871908789973
2012-09-21,0.0069542773089312036
2012-09-24,-0.00556726498603775
2012-09-25,1.7060061910528952e-05
2012-09-26,-0.002991043030879749
2012-09-27,0.0016659305595933226
2012-09-28,-0.005451334046686532
2012-10-08,-0.007793939863347157
2012-10-09,-0.0017477874062514116
2012-10-10,0.004479846570014309
2012-10-11,-0.0022296361555727276
2012-10-12,0.003456161157497248
2012-10-15,0.029135811751527886
2012-10-16,-0.007306431254161992
2012-10-17,-0.005144043521779718
2012-10-18,-0.0023128383241654855
2012-10-19,-0.0004932062748003374
2012-10-22,-0.0008178825575014862
2012-10-23,-0.00277816712064001
2012-10-24,0.005828174581299814
2012-10-25,0.00768629362555326
2012-10-26,-0.002588484617414266
2012-10-29,0.004475736892459069
2012-10-30,-0.006405583128009037
2012-10-31,-0.009528818142274478
2012-11-01,0.013528045841110704
2012-11-02,-0.008731123862508808
2012-11-05,-0.014228031514709102
2012-11-06,-0.004318957951609546
2012-11-07,0.0054061906204612535
2012-11-08,-0.003503105434391999
2012-11-09,0.005763220848264978
2012-11-12,-0.002008142899309966
2012-11-13,0.0014583276739052048
2012-11-14,0.00895604018847367
2012-11-15,-0.005022285101933442
2012-11-16,-0.0235270292024716
2012-11-19,-0.03101538551141676
2012-11-20,-0.00514449818484357
2012-11-21,-0.008862516099955031
2012-11-22,-0.032282597204173175
2012-11-23,-0.0045271447879275915
2012-11-26,-0.004715117439171423
2012-11-27,0.013843786529788894
2012-11-28,0.006361517656491317
2012-11-29,0.00777910103887592
2012-11-30,-0.013226702687263291
2012-12-03,-0.050979367359092684
2012-12-04,-0.00213502951921914
2012-12-05,-0.009174334287718765
2012-12-06,-0.0061698413090406625
2012-12-07,0.01637248774351728
2012-12-10,-0.004617357445720543
2012-12-11,-0.0012308069370004391
2012-12-12,-0.004276473442724815
2012-12-13,-0.021157006575460505
2012-12-14,-0.02122509430009669
2012-12-17,0.03448293664680477
2012-12-18,0.0158018883449963
2012-12-19,0.007811650441876995
2012-12-20,-0.00827789163160586
2012-12-21,0.01143366765277536
2012-12-24,-0.01751795569087606
2012-12-25,-0.009961492046670833
2012-12-26,-0.007807398894214029
2012-12-27,0.00856065685370032
2012-12-28,-0.00506661281608848
2012-12-31,-0.005873352517841793
2013-01-04,-0.011248807566742913
2013-01-07,-0.0152856628198343
2013-01-08,0.0027182845564115224
2013-01-09,0.0010060360688859127
2013-01-10,-0.0008447689038037776
2013-01-11,0.020505569089216493
2013-01-14,-0.02834035295323656
2013-01-15,-0.0032619845547561454
2013-01-16,-0.00238002572453668
2013-01-17,0.006613438009449652
2013-01-18,-0.02102026791530918
2013-01-21,-0.008135678413863472
2013-01-22,-0.0026590047824152675
2013-01-23,-0.006198431141112109
2013-01-24,0.00627560913203927
2013-01-25,-0.01146159685130406
2013-01-28,-0.01155354903075072
2013-01-29,0.031455821559567776
2013-01-30,0.012174635785271688
2013-01-31,-0.003421434096837511
2013-02-01,-0.006150827511499531
2013-02-04,0.0009517350037813004
2013-02-05,0.0025235811454691684
2013-02-06,-0.0026365435610340854
2013-02-07,-0.008741384841970472
2013-02-08,-0.007012552038692973
2013-02-18,-0.004666513823144126
2013-02-19,-0.011177966358717317
2013-02-20,-0.01476835192874838
2013-02-21,0.016185503504335667
2013-02-22,0.004033502529045902
2013-02-25,-0.003517738647083952
2013-02-26,0.0031796564644076195
2013-02-27,0.005145958243131247
2013-02-28,-0.009134821964700977
2013-03-01,0.010821790278274875
2013-03-04,-0.008468090894225663
2013-03-05,-0.013340947003619395
2013-03-06,0.00013406367663042554
2013-03-07,0.010771814186813371
2013-03-08,-7.53364629726104e-05
2013-03-11,-0.0031993946753304803
2013-03-12,0.00471418321584224
2013-03-13,0.007182989835125934
2013-03-14,0.01325259949002364
2013-03-15,-0.0018256644560810508
2013-03-18,-0.025489983509450954
2013-03-19,-0.012543231586118569
2013-03-20,0.0035791966427092016
2013-03-21,0.00932602433770325
2013-03-22,0.005250106611690267
2013-03-25,-0.004875009066086076
2013-03-26,-0.0027377798737999726
2013-03-27,-0.005765375871694865
2013-03-28,-0.014021070875221397
2013-03-29,0.030186623136165144
2013-04-01,-0.002452422687804535
2013-04-02,0.005529685550716772
2013-04-03,-0.00019046429739135937
2013-04-08,-0.00595638452412181
2013-04-09,0.000598356995581579
2013-04-10,0.019903463616972136
2013-04-11,-0.008514378651662926
2013-04-12,0.004802205835069897
2013-04-15,0.00671789620450363
2013-04-16,4.021286159005405e-05
2013-04-17,0.005652250988988134
2013-04-18,0.0016896338917417354
2013-04-19,-0.0015486296776578458
2013-04-22,-0.0069382640087801845
2013-04-23,0.016144098151084744
2013-04-24,0.0005223208681998607
2013-04-25,0.004002393772737664
2013-04-26,0.006215937495411978
2013-05-02,-0.002865498752936308
2013-05-03,-0.004509721644076585
2013-05-06,0.0061807497601029035
2013-05-07,0.0016672045778259523
2013-05-08,-0.008415868759388493
2013-05-09,0.015932700448378023
2013-05-10,0.004527105337266512
2013-05-13,0.005194991356152328
2013-05-14,0.0059098420472381286
2013-05-15,-0.003626730150601382
2013-05-16,-0.002477209262117204
2013-05-17,0.004160154824622113
2013-05-20,-0.005003182663597217
2013-05-21,0.005072342096215078
2013-05-22,0.01630860339275496
2013-05-23,0.0031607061619766293
2013-05-24,0.009795987811718643
2013-05-27,-0.004095268869391061
2013-05-28,-0.0027142227178385773
2013-05-29,-0.0005753935991791581
2013-05-30,-0.008475401574036978
2013-05-31,0.002315631877967657
2013-06-03,-0.004536421516637773
2013-06-04,-0.0034515381874522626
2013-06-05,0.006859479368399251
2013-06-06,0.0052337727597415885
2013-06-07,-0.006249446936668915
2013-06-13,-0.012431718552546371
2013-06-14,0.0009916576967036878
2013-06-17,-0.0005103581946599295
2013-06-18,-0.002772142350829043
2013-06-19,0.010053870032739758
2013-06-20,-0.0032897814037055155
2013-06-21,-0.004874149408989196
2013-06-24,-0.008278454411116638
2013-06-25,-0.018722277219532804
2013-06-26,4.129196986215819e-06
2013-06-27,0.0030169225141540145
2013-06-28,0.013725084345547662
2013-07-01,-0.003799415771958921
2013-07-02,0.001097399014583847
2013-07-03,-0.012795640999691556
2013-07-04,-0.0035829253306069214
2013-07-05,-0.0032581898930395398
2013-07-08,-0.005240192785950431
2013-07-09,0.003928484207459152
2013-07-10,-0.0038724724796426503
2013-07-11,0.00424368730511137
2013-07-12,-0.008747000771633873
2013-07-15,-0.0064798319807878434
2013-07-16,0.014737688914494364
2013-07-17,0.005264214572315434
2013-07-18,0.005720684892740701
2013-07-19,-0.0034538603286703926
2013-07-22,-0.001990023272771072
2013-07-23,-0.011789210074776638
2013-07-24,-0.008418164519813632
2013-07-25,-0.0012691889353469276
2013-07-26,-0.0012258602085161406
2013-07-29,0.0019322852469341005
2013-07-30,-0.00689974073455903
2013-07-31,-0.00029631081838862004
2013-08-01,0.0020874410056000298
2013-08-02,-0.006001785552341922
2013-08-05,-0.008823080065077284
2013-08-06,-0.0005653241769213923
2013-08-07,-0.003486389021038469
2013-08-08,-0.002663960667777282
2013-08-09,-0.006812096491754477
2013-08-12,-0.0022272164217858326
2013-08-13,0.012980926700624644
2013-08-14,0.0007689571894078963
2013-08-15,0.02871893159569931
2013-08-16,0.004713980068985836
2013-08-19,-0.01938592665594111
2013-08-20,0.003199051251949664
2013-08-21,0.000656048218045775
2013-08-22,0.004230451742756764
2013-08-23,-0.00394459926018835
2013-08-26,-0.005112938906534262
2013-08-27,0.015713089754363026
2013-08-28,0.0007217107542476786
2013-08-29,-0.0032012232779390568
2013-08-30,1.4632386273608685e-06
2013-09-02,-0.032211767760907714
2013-09-03,0.0034227124731104827
2013-09-04,-0.006009248297190256
2013-09-05,0.0030706646790806345
2013-09-06,0.003461352780753206
2013-09-09,-0.006244675568999873
2013-09-10,-3.718143661295831e-05
2013-09-11,0.0013187388594376771
2013-09-12,-0.004773193716743542
2013-09-13,0.0001967128522477775
2013-09-16,-0.0012824216943440204
2013-09-17,-0.006192102294577197
2013-09-18,-0.0004183414299672788
2013-09-23,-0.005160881069901098
2013-09-24,0.010157777548539429
2013-09-25,-0.005775684318317431
2013-09-26,-0.008129362514595319
2013-09-27,-0.010844250632047157
2013-09-30,-0.001520775032772057
2013-10-08,-0.00503765995836869
2013-10-09,0.0046501320947714975
2013-10-10,-0.004447595012016315
2013-10-11,-0.011219449833217425
2013-10-14,0.0021056161694462255
2013-10-15,-0.009341038473914582
2013-10-16,-0.00982311275821833
2013-10-17,0.0048568648913239615
2013-10-18,-0.009774636715802896
2013-10-21,-0.014032720545339938
2013-10-22,2.3202742935772742e-05
2013-10-23,0.013891332996748763
2013-10-24,-0.002851599897311966
2013-10-25,0.0031766705773862494
2013-10-28,-0.04465558376835045
2013-10-29,-0.004966812865832657
2013-10-30,-0.014236584943368913
2013-10-31,0.01635054694737151
2013-11-01,-0.006960648960348788
2013-11-04,-0.005392898681231449
2013-11-05,0.00032599275571154867
2013-11-06,0.016406706075575934
2013-11-07,0.004664388121922068
2013-11-08,0.017556966643648746
2013-11-11,-0.010883066705884147
2013-11-12,0.0020468646069395566
2013-11-13,-0.008339701870822742
2013-11-14,-0.01536477829231724
2013-11-15,0.0014519676765679173
2013-11-18,-0.006942959998547264
2013-11-19,0.004717164418845414
2013-11-20,0.0045013372153497174
2013-11-21,0.006691259476843386
2013-11-22,-0.00139453008550346
2013-11-25,0.0011950465390578877
2013-11-26,-0.00024525294913307905
2013-11-27,-0.004367432728477747
2013-11-28,-0.012792914245419652
2013-11-29,0.01188400641582106
2013-12-02,-0.011268842958385629
2013-12-03,0.0032050848816693144
2013-12-04,-0.0005883479482869129
2013-12-05,-0.0015034204304729495
2013-12-06,0.003117222807349206
2013-12-09,-0.007260330123291003
2013-12-10,-0.0014634757238505785
2013-12-11,0.0013782154251265003
2013-12-12,-0.002583634829998344
2013-12-13,-0.0005598926789362056
2013-12-16,0.0025608902948919127
2013-12-17,0.009395853025212397
2013-12-18,0.0034891671072590285
2013-12-19,0.001060783798720294
2013-12-20,-0.019322344615940172
2013-12-23,0.0009802109459410581
2013-12-24,-0.0033923430656320275
2013-12-25,-0.006003732559833227
2013-12-26,-0.007294100255946699
2013-12-27,0.011301891922898658
2013-12-30,-0.01445259838725204
2013-12-31,0.027344737604548412
2014-01-02,-0.002607240204872012
2014-01-03,-0.0031331668268029522
2014-01-06,-0.0093370002573911
2014-01-07,-0.00011246156907609344
2014-01-08,-0.006240713726702718
2014-01-09,0.03413650386314544
2014-01-10,-0.005923216136566304
2014-01-13,0.011772651210997543
2014-01-14,0.013745816803921802
2014-01-15,-0.009600839665452825
2014-01-16,-0.00651606863231444
2014-01-17,-0.0013500063176365325
2014-01-20,0.010885219497723773
2014-01-21,-0.011217954469602208
2014-01-22,0.0010946391996682382
2014-01-23,0.006549497142488297
2014-01-24,-0.0015856124026704015
2014-01-27,0.02629742295849927
2014-01-28,0.0013779449914512534
2014-01-29,-0.0044161286374019264
2014-01-30,0.01135716229243041
2014-02-07,0.001722146466416826
2014-02-10,-0.0125565937829407
2014-02-11,-0.00232219573647573
2014-02-12,0.0039894826468300035
2014-02-13,0.0013701160289478626
2014-02-14,0.017799452892682293
2014-02-17,0.030775017421348198
2014-02-18,0.010486853903444851
2014-02-19,-0.015983554423970234
2014-02-20,-0.01318843379010625
2014-02-21,0.0248728338526161
2014-02-24,0.01519939572279735
2014-02-25,-0.01982426314190842
2014-02-26,0.0015062522434441967
2014-02-27,0.005370177778810546
2014-02-28,-0.011736495964544506
2014-03-03,0.02595123990311106
2014-03-04,0.02101159752528673
2014-03-05,0.012199378709922598
2014-03-06,-0.004683509692828405
2014-03-07,-0.00036265545980488116
2014-03-10,-0.022443475162953926
2014-03-11,0.04226428032747149
2014-03-12,0.008223874537666216
2014-03-13,0.028788945953544816
2014-03-14,0.005338646203375874
2014-03-17,0.004326071545593354
2014-03-18,0.019340716239002916
2014-03-19,-0.012814018136997868
2014-03-20,-0.007012059417821327
2014-03-21,-0.004661092775058384
2014-03-24,0.015587912270168182
2014-03-25,-0.02016355552983258
2014-03-26,-0.0013613602460704963
2014-03-27,0.012605246007262504
2014-03-28,-0.01727636233743532
2014-03-31,-0.003244009368631123
2014-04-01,0.013998707359874886
2014-04-02,-0.00699695327092812
2014-04-03,0.0021264844535084657
2014-04-04,-0.009039700050040338
2014-04-08,-0.025731506190190087
2014-04-09,0.005794940857899028
2014-04-10,-0.005492128273500329
2014-04-11,0.03147787431662227
2014-04-14,-0.007054638959153561
2014-04-15,-0.0029599835714432567
2014-04-16,0.0008985420893403582
2014-04-17,0.005269378229899046
2014-04-18,0.0011897942913235717
2014-04-21,-0.004871692461701698
2014-04-22,0.00018137921258179826
2014-04-23,0.026378086211203966
2014-04-24,0.01060283022910038
2014-04-25,-0.00852072253959344
2014-04-28,0.014931520208729905
2014-04-29,0.007504682786453122
2014-04-30,-0.0006288650185860764
2014-05-05,-0.025998085683891572
2014-05-06,-0.0028141830424361753
2014-05-07,0.007521788069755668
2014-05-08,-0.0020343637910034563
2014-05-09,0.0016751804323689354
2014-05-12,-0.00690168058226668
2014-05-13,0.0007428387086976258
2014-05-14,-0.009721336308507222
2014-05-15,0.000655124640396439
2014-05-16,0.005185746560697307
2014-05-19,-0.00744226270330783
2014-05-20,-0.017464950323988204
2014-05-21,0.007543152031521037
2014-05-22,0.003461446258537247
2014-05-23,-0.0010639435444756342
2014-05-26,-0.0019093938716352064
2014-05-27,0.007561902655866625
2014-05-28,0.006293598449733737
2014-05-29,0.0039611053904211714
2014-05-30,0.0002465259688466655
2014-06-03,0.0066385129221200444
2014-06-04,-0.000618174386445465
2014-06-05,0.0067025964963164635
2014-06-06,0.013809586434054711
2014-06-09,-0.0008690697824310692
2014-06-10,0.017484552742956416
2014-06-11,0.0036449862173991814
2014-06-12,0.0038395992925367925
2014-06-13,0.006860826777379555
2014-06-16,-0.01815065300834256
2014-06-17,-0.005868386543115526
2014-06-18,0.010094147006070156
2014-06-19,0.013495091215866409
2014-06-20,-0.009430792872875852
2014-06-23,0.012524486333003225
2014-06-24,0.007243123436199173
2014-06-25,-0.003064513677206054
2014-06-26,0.0072003757339509965
2014-06-27,0.00695890893055726
2014-06-30,0.003395515595164781
2014-07-01,-0.009409186121376726
2014-07-02,0.0028635082743070518
2014-07-03,0.0165513239945669
2014-07-04,-0.004430135864852983
2014-07-07,0.020612112024366726
2014-07-08,0.005902994942820456
2014-07-09,-0.00414094309058748
2014-07-10,0.03396179325467317
2014-07-11,0.007515566317362785
2014-07-14,0.03425964679010858
2014-07-15,-0.004026987540244529
2014-07-16,0.004534119220150661
2014-07-17,-0.014292350066945712
2014-07-18,0.01348938528420103
2014-07-21,-0.022527538437243918
2014-07-22,0.020434615937931725
2014-07-23,0.0067407047512146965
2014-07-24,-0.009310519975159666
2014-07-25,-0.005999882519222496
2014-07-28,-0.0037361131633574067
2014-07-29,-0.017587712261406284
2014-07-30,-0.00809841845408786
2014-07-31,-0.008068833564713163
2014-08-01,-0.0011892730561233241
2014-08-04,0.005153173967966173
2014-08-05,-0.007027919376775975
2014-08-06,-0.0008785580628987997
2014-08-07,-0.004829442553009822
2014-08-08,-0.0004187398112525187
2014-08-11,-0.003481843438125038
2014-08-12,0.0033706407250521002
2014-08-13,0.013353732431107532
2014-08-14,-0.001020816193224151
2014-08-15,0.0014115433525085548
2014-08-18,0.004493037095681673
2014-08-19,-0.0011593634337853567
2014-08-20,0.011375158134761873
2014-08-21,-0.008535271397973478
2014-08-22,-0.0008287188545098192
2014-08-25,-0.021577118276008313
2014-08-26,0.0054328804857133595
2014-08-27,0.008878927354738797
2014-08-28,-0.017492718387733246
2014-08-29,-0.0001445675037951913
2014-09-01,-0.006368284849085222
2014-09-02,0.012785073941951075
2014-09-03,-0.0024447337107811945
2014-09-04,0.0030111097337112104
2014-09-05,-0.011375839987156498
2014-09-09,-0.004804692803126887
2014-09-10,0.0038804056349464617
2014-09-11,0.0010942621928464354
2014-09-12,0.0005832814846621183
2014-09-15,-0.0003620128103632046
2014-09-16,0.004961030424991093
2014-09-17,-0.0050747496939862295
2014-09-18,9.13248873223786e-05
2014-09-19,0.0029762770764017255
2014-09-22,-0.00870983603174215
2014-09-23,-0.0018820061426926497
2014-09-24,0.0016082139971955456
2014-09-25,0.0024134024735994603
2014-09-26,-0.004217883722958301
2014-09-29,0.0035551824405934155
2014-09-30,0.0027137962509331277
2014-10-08,-0.009024626671024251
2014-10-09,0.01563543479081514
2014-10-10,-0.000932396735856501
2014-10-13,-0.0030524571668967514
2014-10-14,-0.0010479680667662707
2014-10-15,-0.014832893288509084
2014-10-16,-0.002302252283632033
2014-10-17,0.004357475213207403
2014-10-20,-0.01058879764312078
2014-10-21,0.0013204782093811165
2014-10-22,-0.004348131041070891
2014-10-23,-0.0013684328176053716
2014-10-24,-0.007585158461723696
2014-10-27,0.014515725309082014
2014-10-28,-0.00020903323673801197
2014-10-29,0.00047242032928911624
2014-10-30,-0.005032793543097612
2014-10-31,0.009785706937357553
2014-11-03,-0.006290546240059192
2014-11-04,-0.006304038503795086
2014-11-05,0.0018308105018977634
2014-11-06,0.004807428319368174
2014-11-07,-0.001265832793506453
2014-11-10,0.010185551804655087
2014-11-11,-0.00417348723267796
2014-11-12,-0.009210205354670339
2014-11-13,-0.0062378357590282315
2014-11-14,0.010979958544388123
2014-11-17,-0.009843664379849447
2014-11-18,-0.004258031498833786
2014-11-19,0.0024989500107719075
2014-11-20,0.006345749348586321
2014-11-21,-0.0032724875584597014
2014-11-24,-0.006148991616117178
2014-11-25,-0.0038385753381698084
2014-11-26,-0.0029220718237251246
2014-11-27,-0.003001979619928546
2014-11-28,-0.00021589143425449278
2014-12-01,0.010683258145327269
2014-12-02,-0.018749408176045854
2014-12-03,0.0020828134207683466
2014-12-04,-0.002106024114118324
2014-12-05,-0.0055235065030121225
2014-12-08,-0.0006190015140342536
2014-12-09,-0.011857095750574805
2014-12-10,0.00024910767642271486
2014-12-11,0.005244018338047402
2014-12-12,-0.004471758352977629
2014-12-15,-0.005449086010887132
2014-12-16,-0.006655889442979537
2014-12-17,-0.0025075264716337836
2014-12-18,-0.00975775775967601
2014-12-19,-0.015802339099288083
2014-12-22,0.032353130628654726
2014-12-23,0.010911394969582714
2014-12-24,-0.014505677959892705
2014-12-25,0.00712043439234341
2014-12-26,-0.0036341992979887806
2014-12-29,-0.015445745911048955
2014-12-30,-0.006458079018006872
2014-12-31,-0.010963329907094838
2015-01-05,0.03391334444843774
2015-01-06,-0.00047662016454548626
2015-01-07,-0.000745625468888558
2015-01-08,0.02475004821383156
2015-01-09,0.0012764130367993176
2015-01-12,-0.0233859399391558
2015-01-13,0.0006833764939526629
2015-01-14,-0.010594703137398437
2015-01-15,0.004333089944529283
2015-01-16,0.010580238663617942
2015-01-19,-0.004659767207589843
2015-01-20,0.00038628745149318217
2015-01-21,-0.0015737345381691414
2015-01-22,0.014594171611506106
2015-01-23,-0.013250330533691308
2015-01-26,-0.0023553105801616993
2015-01-27,0.026075680816949238
2015-01-28,0.0037078862217973275
2015-01-29,-0.010482402188846933
2015-01-30,0.007483192910680317
2015-02-02,-0.01687569992214073
2015-02-03,-0.006894502307316051
2015-02-04,0.003512856873355275
2015-02-05,-0.008803138040155565
2015-02-06,-0.017224640727872713
2015-02-09,0.004905079678981392
2015-02-10,-0.001632077685380224
2015-02-11,-0.005254643344126319
2015-02-12,0.012660560233973253
2015-02-13,-0.004312760542479081
2015-02-16,-0.010511039683159987
2015-02-17,0.0022737640008430315
2015-02-25,-0.010186823985292637
2015-02-26,-0.0014330237548234245
2015-02-27,0.005948967513565802
2015-03-02,-0.002948240156479145
2015-03-03,0.007573369026234986
2015-03-04,-0.0010302507946628441
2015-03-05,-0.004498570324569349
2015-03-06,0.012290191576229063
2015-03-09,0.0021420455776143335
2015-03-10,0.0068425617069777945
2015-03-11,0.0019196052093846932
2015-03-12,0.00630216584295918
2015-03-13,-0.006290244850025802
2015-03-16,0.006412345990190697
2015-03-17,0.0023925428362008075
2015-03-18,-0.006600705510402063
2015-03-19,-0.011575476697950497
2015-03-20,0.008473313778422802
2015-03-23,-0.008880074952233696
2015-03-24,-0.004169324640482199
2015-03-25,-0.0023619913612523014
2015-03-26,0.017250668192188116
2015-03-27,-0.005004230549994852
2015-03-30,-0.0050553662629780755
2015-03-31,-0.0016181669281535062
2015-04-01,-0.01054617533156769
2015-04-02,0.010629779444113367
2015-04-03,0.003840357116893578
2015-04-07,0.009140767521219739
2015-04-08,-0.007987721451755976
2015-04-09,-0.013778773681489612
2015-04-10,0.005807038979362786
2015-04-13,0.009273484359394653
2015-04-14,0.01640274565468476
2015-04-15,0.012710139544658466
2015-04-16,0.0369600494731699
2015-04-17,-0.01568668139088544
2015-04-20,-0.011721259450725864
2015-04-21,0.02908239226715969
2015-04-22,-0.010864271813283304
2015-04-23,-0.009748150979829272
2015-04-24,-0.023632911216070376
2015-04-27,-0.012746370180482
2015-04-28,0.001258054408228293
2015-04-29,0.0002228588351824894
2015-04-30,0.0028604209572525045
2015-05-04,0.001290125535166057
2015-05-05,0.0028892822182666478
2015-05-06,0.0030826530717939366
2015-05-07,0.013280479811518933
2015-05-08,0.010592026686133939
2015-05-11,0.004307970169166207
2015-05-12,0.005805377696196275
2015-05-13,0.006546014504330912
2015-05-14,-0.011493291024045445
2015-05-15,0.012952356047286739
2015-05-18,0.0066448847632535335
2015-05-19,-0.0012935031528649235
2015-05-20,0.002845643127284332
2015-05-21,0.011793049377981521
2015-05-22,-0.0029090748848009003
2015-05-25,-0.007820367763203415
2015-05-26,0.006668340938760904
2015-05-27,-0.0014671072414369248
2015-05-28,0.0385424248643581
2015-05-29,-0.0018571829473141913
2015-06-01,0.006828260288859203
2015-06-02,0.007293338997895779
