date,000858.XSHE
2016-11-23,1.001186456785249
2016-11-24,0.9993772866505214
2016-11-25,0.9695803414406512
2016-11-28,0.9757091597049408
2016-11-29,1.0549546833892387
2016-11-30,1.0952846222994668
2016-12-01,1.0899414728254102
2016-12-02,1.0927842533404082
2016-12-05,1.0214599603931425
2016-12-06,0.9991781558077719
2016-12-07,0.9921935694172876
2016-12-08,0.9812651768706617
2016-12-09,0.9556572680191792
2016-12-12,1.0070790430147514
2016-12-13,0.9987587278178731
2016-12-14,1.0340293464919976
2016-12-15,1.006957823899489
2016-12-16,1.0074635744730274
2016-12-19,0.9735811983293503
2016-12-20,0.9959326288153236
2016-12-21,0.9880325978718438
2016-12-22,0.9898088096371298
2016-12-23,1.0455199777267747
2016-12-26,1.0353791760298472
2016-12-27,1.0345256255728237
2016-12-28,1.0469864330372158
2016-12-29,1.047253334050872
2016-12-30,1.0649488980524093
2017-01-03,1.0466835748760641
2017-01-04,1.1207194573034274
2017-01-05,1.1208167780085136
2017-01-06,1.0965737605706602
2017-01-09,1.1034573779325745
2017-01-10,1.1014027674915667
2017-01-11,1.1287365827838012
2017-01-12,1.1323727613937877
2017-01-13,1.1342904601936317
2017-01-16,1.1348466765537597
2017-01-17,1.139924689544106
2017-01-18,1.1882557952007193
2017-01-19,1.1878910124920454
2017-01-20,1.1605740598994883
2017-01-23,1.1711279618693995
2017-01-24,1.171665877876042
2017-01-25,1.1599928856895214
2017-01-26,1.1414842394172535
2017-02-03,1.168908347847377
2017-02-06,1.1662734259252603
2017-02-07,1.1636731382188548
2017-02-08,1.1915652035547502
2017-02-09,1.1951390898381224
2017-02-10,1.211480630335431
2017-02-13,1.2521640037327029
2017-02-14,1.2514769895122648
2017-02-15,1.2568073426689976
2017-02-16,1.2403531688824119
2017-02-17,1.181098341723763
2017-02-20,1.4975454463334728
2017-02-21,1.4698579284082416
2017-02-22,1.4762715958094395
2017-02-23,1.5085238374670686
2017-02-24,1.5085227089225401
2017-02-27,1.554976456157607
2017-02-28,1.556163964865634
2017-03-01,1.5617462799389412
2017-03-02,1.5258022533101663
2017-03-03,1.522160095956258
2017-03-06,1.537696231609137
2017-03-07,1.563478457321142
2017-03-08,1.5802301187761132
2017-03-09,1.5857829628693287
2017-03-10,1.5850091216029774
2017-03-13,1.6350272841635045
2017-03-14,1.6400514399473238
2017-03-15,1.6401647258770637
2017-03-16,1.5772589774757977
2017-03-17,1.5226720318524054
2017-03-20,1.5258927471032293
2017-03-21,1.659445688560128
2017-03-22,1.6001222034540414
2017-03-23,1.5694972057098018
2017-03-24,1.4742897558815493
2017-03-27,1.4995901155020563
2017-03-28,1.4865267831432842
2017-03-29,1.4779629693167429
2017-03-30,1.4627222260753794
2017-03-31,1.4561844995426836
2017-04-05,1.3160747435911786
2017-04-06,1.3032248754749962
2017-04-07,1.3010607675492747
2017-04-10,1.3462707191503942
2017-04-11,1.3032930691471738
2017-04-12,1.2577085213625858
2017-04-13,1.272239617359428
2017-04-14,1.2775623269158318
2017-04-17,1.2558771143635927
2017-04-18,1.1675055455157695
2017-04-19,1.1423340534866724
2017-04-20,1.2320853385474044
2017-04-21,1.2291975104137092
2017-04-24,1.345583470851263
2017-04-25,1.4277686308016186
2017-04-26,1.412911857538966
2017-04-27,1.414084178930667
2017-04-28,1.4270290442048532
2017-05-02,1.4676394694540589
2017-05-03,1.4330537017586649
2017-05-04,1.4500532507724715
2017-05-05,1.4331026004980916
2017-05-08,1.55914088120298
2017-05-09,1.5224745904914212
2017-05-10,1.516438280476736
2017-05-11,1.5572732195229668
2017-05-12,1.5860429509044873
2017-05-15,1.6250917461700443
2017-05-16,1.849749910470455
2017-05-17,1.9136591828377052
2017-05-18,1.891655719226275
2017-05-19,1.9011933613731697
2017-05-22,1.896837477966253
2017-05-23,1.9398956184609468
2017-05-24,1.9406695936864837
2017-05-25,1.499807735339965
2017-05-26,1.5017735869796824
2017-05-31,1.5034610929523857
2017-06-01,1.508427594309495
2017-06-02,1.5167064889951638
2017-06-05,1.5555085319317576
2017-06-06,1.6387179005027253
2017-06-07,1.8471062058040892
2017-06-08,1.8236945171603378
2017-06-09,1.8392451787333464
2017-06-12,1.8137137239754615
2017-06-13,1.8043289357753869
2017-06-14,1.7677830223655697
2017-06-15,1.801850921007324
2017-06-16,1.8004804243071835
2017-06-19,1.7540992306142624
2017-06-20,1.759844150065816
2017-06-21,1.9210857877749274
2017-06-22,1.9186783623947934
2017-06-23,1.9059738870287952
2017-06-26,1.9538011470326608
2017-06-27,1.9562433153796766
2017-06-28,2.009689402729304
2017-06-29,1.955001353090376
2017-06-30,1.9525706366226436
2017-07-03,2.0084989171454364
2017-07-04,2.0608379102439622
2017-07-05,2.024465357491797
2017-07-06,2.025485237353404
2017-07-07,2.0418344220989253
2017-07-10,2.0314515852854114
2017-07-11,2.049158030712606
2017-07-12,2.094379857075857
2017-07-13,2.0254620363628932
2017-07-14,2.020048586058681
2017-07-17,2.0107672955968767
2017-07-18,2.018085490785275
2017-07-19,1.9062941377819518
2017-07-20,1.9305749568483244
2017-07-21,1.9095347897692718
2017-07-24,1.935536240472117
2017-07-25,1.9293438260896862
2017-07-26,1.9668073159081956
2017-07-27,1.959596821303339
2017-07-28,1.9984103259715964
2017-07-31,1.9799735050020268
2017-08-01,1.9661066768918223
2017-08-02,1.983157303389091
2017-08-03,2.0058866760415923
2017-08-04,1.9961938173043254
2017-08-07,2.0614829669827834
2017-08-08,2.057262561634855
2017-08-09,2.0522917565890606
2017-08-10,1.9902030654673812
2017-08-11,1.9137443924509072
2017-08-14,1.9085951784463782
2017-08-15,1.9028809234936828
2017-08-16,1.909790535897157
2017-08-17,1.838377057860893
2017-08-18,1.837627924729173
2017-08-21,1.8095665236110243
2017-08-22,1.7657665249138494
2017-08-23,1.7696603992584534
2017-08-24,1.780891442282103
2017-08-25,1.5657071694143228
2017-08-28,1.5937562967061278
2017-08-29,1.5949714745065435
2017-08-30,1.5911344162041852
2017-08-31,1.6056883787546519
2017-09-01,1.602302647824793
2017-09-04,1.5501694898656737
2017-09-05,1.545287845453343
2017-09-06,1.5514494681461715
2017-09-07,1.5651242719331573
2017-09-08,1.5815467102558427
2017-09-11,1.5768857760285027
2017-09-12,1.5905350500421547
2017-09-13,1.6018589286549596
2017-09-14,1.5971282476537065
2017-09-15,1.597123772401789
2017-09-18,1.6329253255244163
2017-09-19,1.6227667797964993
2017-09-20,1.6170734282105466
2017-09-21,1.6289444241921476
2017-09-22,1.6275512156669045
2017-09-25,1.5131535818867519
2017-09-26,1.5098386436869475
2017-09-27,1.510177464573029
2017-09-28,1.5105839503742589
2017-09-29,1.489915655572424
2017-10-09,1.5190725549245614
2017-10-10,1.5270862762626254
2017-10-11,1.58282173866301
2017-10-12,1.565659811569413
2017-10-13,1.5769945888188373
2017-10-16,1.625333972839728
2017-10-17,1.6227784051847893
2017-10-18,1.6636487682534995
2017-10-19,1.5791193538851034
2017-10-20,1.586298917383749
2017-10-23,1.5859000586346703
2017-10-24,1.605088537312163
2017-10-25,1.5548791718099488
2017-10-26,1.6279767658641002
2017-10-27,1.7934995766886177
2017-10-30,1.8189573305106734
2017-10-31,1.8231673572003777
2017-11-01,1.7994805940884493
2017-11-02,1.798158524737022
2017-11-03,1.7833534172023573
2017-11-06,1.8563088750447645
2017-11-07,1.8318277909076528
2017-11-08,1.8405207557822094
2017-11-09,1.8217272022370528
2017-11-10,2.0263544142643504
2017-11-13,1.9973730200465256
2017-11-14,2.0936583065222996
2017-11-15,1.8451895210646745
2017-11-16,1.8653951429879694
2017-11-17,1.8007267647326053
2017-11-20,1.6609799888234553
2017-11-21,1.48599068596158
2017-11-22,1.450140111209646
2017-11-23,1.6695025213478647
2017-11-24,1.6695130049369105
2017-11-27,1.620770971030079
2017-11-28,1.6264273752970915
2017-11-29,1.639693979791372
2017-11-30,1.5934545453932674
2017-12-01,1.5952741615168409
2017-12-04,1.658959188561618
2017-12-05,1.6510955832774314
2017-12-06,1.6259618206740158
2017-12-07,1.7044261115584232
2017-12-08,1.7522079629181577
2017-12-11,1.9297171840283232
2017-12-12,1.8129955252556147
2017-12-13,1.8588326528743657
2017-12-14,1.8196971102270452
2017-12-15,1.8341079211705047
2017-12-18,1.850050701226602
2017-12-19,1.8215230549890271
2017-12-20,1.7990221070704098
2017-12-21,1.7644614999980992
2017-12-22,1.783064779349813
2017-12-25,1.7767377585347528
2017-12-26,1.7573300173814486
2017-12-27,1.7221524069941307
2017-12-28,1.7806006763022022
2017-12-29,1.7629059511952443
2018-01-02,1.6844687927206823
2018-01-03,1.6715227413123772
2018-01-04,1.6952086353681817
2018-01-05,1.6889280065266976
2018-01-08,1.662182148676172
2018-01-09,1.7460273660342986
2018-01-10,1.7811552649556295
2018-01-11,1.785064369152435
2018-01-12,1.8327620278486214
2018-01-15,1.8322717758158265
2018-01-16,1.7576954953643587
2018-01-17,1.8154678175869714
2018-01-18,1.8030113185969825
2018-01-19,1.778937670147666
2018-01-22,1.960986918987084
2018-01-23,1.844864650363922
2018-01-24,1.8316584898809514
2018-01-25,1.8454901150600935
2018-01-26,1.8486810194848853
2018-01-29,1.9978134340923939
2018-01-30,1.9468426903588585
2018-01-31,1.988723594887509
2018-02-01,1.9970693417377878
2018-02-02,1.9544852049677603
2018-02-05,1.9490818910270333
2018-02-06,1.6194055646318488
2018-02-07,1.8176179829520016
2018-02-08,1.741989717702059
2018-02-09,1.2739051296994786
2018-02-12,1.3361299831261582
2018-02-13,1.3222337067501881
2018-02-14,1.334315701589985
2018-02-22,1.391567960516713
2018-02-23,1.3822737296853587
2018-02-26,1.3232071972525308
2018-02-27,1.3531478058192767
2018-02-28,1.372026355619184
2018-03-01,1.362762741201966
2018-03-02,1.3649620795740876
2018-03-05,1.3641257201320585
2018-03-06,1.3623364556942028
2018-03-07,1.348626874718472
2018-03-08,1.4110662144611659
2018-03-09,1.3994101905167486
2018-03-12,1.3842033683966284
2018-03-13,1.398246345943595
2018-03-14,1.3823683058933398
2018-03-15,1.407374866784304
2018-03-16,1.4098745175637486
2018-03-19,1.413323096522014
2018-03-20,1.409607404003241
2018-03-21,1.4179038343983266
2018-03-22,1.455549432394984
2018-03-23,1.2973217260218681
2018-03-26,1.3104986376921106
2018-03-27,1.2586755721887906
2018-03-28,1.3595678857715576
2018-03-29,1.4160762278222778
2018-03-30,1.4121696334858105
2018-04-02,1.409429732466509
2018-04-03,1.3874214910925715
2018-04-04,1.3715264455759495
2018-04-09,1.3716673233172547
2018-04-10,1.3092810948364082
2018-04-11,1.306687386104259
2018-04-12,1.3120884862231197
2018-04-13,1.3236113734185473
2018-04-16,1.2619195488073074
2018-04-17,1.246712795851395
2018-04-18,1.232413282554012
2018-04-19,1.3340532377866436
2018-04-20,1.3176547843212614
2018-04-23,1.317208392324022
2018-04-24,1.359848090408786
2018-04-25,1.357430387250746
2018-04-26,1.420160780046021
2018-04-27,1.418751161766142
2018-05-02,1.4339709398245557
2018-05-03,1.468699487281507
2018-05-04,1.4736838989766605
2018-05-07,1.5265203249674333
2018-05-08,1.4895090400612592
2018-05-09,1.4879022791035699
2018-05-10,1.5020740229343894
2018-05-11,1.5066047405042813
2018-05-14,1.5093246738685557
2018-05-15,1.514516058726418
2018-05-16,1.5007310385836903
2018-05-17,1.5242568228118083
2018-05-18,1.505735061984299
2018-05-21,1.4939067511793116
2018-05-22,1.484825659185828
2018-05-23,1.4754293934559033
2018-05-24,1.50695245025625
2018-05-25,1.5025464267749378
2018-05-28,1.5353870327095496
2018-05-29,1.5405425591939026
2018-05-30,1.379937548354255
2018-05-31,1.3735630083313797
2018-06-01,1.3638529564324742
2018-06-04,1.4129522052153347
2018-06-05,1.408098772509881
2018-06-06,1.4112219873814378
2018-06-07,1.4157198353533362
2018-06-08,1.3828553222020143
2018-06-11,1.383656884480194
2018-06-12,1.4440311186191297
2018-06-13,1.4301473308647543
2018-06-14,1.4361994513487606
2018-06-15,1.4435838939064876
2018-06-19,1.38783872209978
2018-06-20,1.4027087521406782
2018-06-21,1.4005712611568735
2018-06-22,1.3878593847141885
2018-06-25,1.2931692211511328
2018-06-26,1.290556627681208
2018-06-27,1.4075903576197912
2018-06-28,1.4479866223073392
2018-06-29,1.4245784252245561
2018-07-02,1.3509039612860916
2018-07-03,1.34790523070903
2018-07-04,1.3587762160062873
2018-07-05,1.3506839407718843
2018-07-06,1.3570089934252358
2018-07-09,1.3670651154703781
2018-07-10,1.3648515998683965
2018-07-11,1.3529136878810522
2018-07-12,1.3398055194890242
2018-07-13,1.3492125790137948
2018-07-16,1.3472262702845725
2018-07-17,1.355935861130329
2018-07-18,1.3584057108490337
2018-07-19,1.3582794714680668
2018-07-20,1.2911957233300704
2018-07-23,1.2504340271106265
2018-07-24,1.2943280124195327
2018-07-25,1.2943053871186363
2018-07-26,1.2884497949138196
2018-07-27,1.2856181879048953
2018-07-30,1.290074731636649
2018-07-31,1.2889326146699704
2018-08-01,1.3009385639640856
2018-08-02,1.3056763320630038
2018-08-03,1.3318120795413035
2018-08-06,1.3381281248554087
2018-08-07,1.3154314271084078
2018-08-08,1.3341871894610349
2018-08-09,1.3226216614440998
2018-08-10,1.3202608193921979
2018-08-13,1.3295799095205187
2018-08-14,1.3193458530366768
2018-08-15,1.3076765039077272
2018-08-16,1.3218583134234665
2018-08-17,1.3052385542464282
2018-08-20,1.3169170555821312
2018-08-21,1.34521412235219
2018-08-22,1.3468448742350554
2018-08-23,1.3478325275013368
2018-08-24,1.342689033579043
2018-08-27,1.3554754219779346
2018-08-28,1.3581818374555603
2018-08-29,1.3602030532411864
2018-08-30,1.347928295716143
2018-08-31,1.3581685429920438
2018-09-03,1.3553548662731782
2018-09-04,1.3479478344455513
2018-09-05,1.3568643594574097
2018-09-06,1.3635662347441546
2018-09-07,1.3709450352646613
2018-09-10,1.3464885397294608
2018-09-11,1.34424396553645
2018-09-12,1.3556155637530627
2018-09-13,1.341732474743875
2018-09-14,1.3486291414471232
2018-09-17,1.317088606873534
2018-09-18,1.3033885034727437
2018-09-19,1.3071116086899404
2018-09-20,1.3070735018057023
2018-09-21,1.2754301806908066
2018-09-25,1.2815587223616591
2018-09-26,1.3023854426237158
2018-09-27,1.2987301541995084
2018-09-28,1.2916805256915915
2018-10-08,1.3393343310790313
2018-10-09,1.339406104157502
2018-10-10,1.3471252317774267
2018-10-11,1.2173609031070676
2018-10-12,1.2271730506738763
2018-10-15,1.2359298976395339
2018-10-16,1.2264048090386503
2018-10-17,1.2265311094139464
2018-10-18,1.2153547642750189
2018-10-19,1.1875704558463551
2018-10-22,1.1838126854757196
2018-10-23,1.2613264933594173
2018-10-24,1.2569765122868335
2018-10-25,1.2519556791667084
2018-10-26,1.2523622546623097
2018-10-29,1.3898782647688166
2018-10-30,1.3533036559291924
2018-10-31,1.3484001432974417
2018-11-01,1.3613890078675497
2018-11-02,1.4470592176128871
2018-11-05,1.4610085987630255
2018-11-06,1.4649289686099989
2018-11-07,1.4628468737831761
2018-11-08,1.4610319942577032
2018-11-09,1.452822367657468
2018-11-12,1.437398901474393
2018-11-13,1.4456102260744499
2018-11-14,1.4504270920251268
2018-11-15,1.4425164492001066
2018-11-16,1.4406457369512007
2018-11-19,1.4444102119509148
2018-11-20,1.419861392477338
2018-11-21,1.4214953493963742
2018-11-22,1.4204008172574762
2018-11-23,1.3970234846204874
2018-11-26,1.396931190595447
2018-11-27,1.397267290124807
2018-11-28,1.3864247742449052
2018-11-29,1.3613677297066522
2018-11-30,1.3862764552814728
2018-12-03,1.418097571976994
2018-12-04,1.4171080239856044
2018-12-05,1.4143636796087613
2018-12-06,1.4219815000839133
2018-12-07,1.4220815884914124
2018-12-10,1.4218041679508546
2018-12-11,1.4231245041190657
2018-12-12,1.423799773154822
2018-12-13,1.4147212262106101
2018-12-14,1.4070215670673123
2018-12-17,1.407140888644674
2018-12-18,1.3904543861826206
2018-12-19,1.3796230606996083
2018-12-20,1.381495915818856
2018-12-21,1.389760701317244
2018-12-24,1.3908710013503496
2018-12-25,1.3855209208372388
2018-12-26,1.3863986656217886
2018-12-27,1.3863048029586378
2018-12-28,1.3902652973157439
2019-01-02,1.3894462207628326
2019-01-03,1.3915402819022324
2019-01-04,1.335143799832844
2019-01-07,1.3263018128343218
2019-01-08,1.3268585308102179
2019-01-09,1.3357677434212762
2019-01-10,1.3359072161039818
2019-01-11,1.342145809538325
2019-01-14,1.3520840387997999
2019-01-15,1.449267771917597
2019-01-16,1.4485409001911946
2019-01-17,1.4466984003147216
2019-01-18,1.4719148430789146
2019-01-21,1.4934474638450566
2019-01-22,1.4842399386181675
2019-01-23,1.4842448460565545
2019-01-24,1.479784186647637
2019-01-25,1.467815207826611
2019-01-28,1.4673399836597196
2019-01-29,1.4739068790415302
2019-01-30,1.4852501620079404
2019-01-31,1.5387194211358446
2019-02-01,1.5237186799825482
2019-02-11,1.5946373204458786
2019-02-12,1.5840521095750735
2019-02-13,1.5536484641692243
2019-02-14,1.5583541871861355
2019-02-15,1.5445576050209877
2019-02-18,1.5527906326059158
2019-02-19,1.5529244400803606
2019-02-20,1.5464791327670302
2019-02-21,1.5500431111967252
2019-02-22,1.473831662877159
2019-02-25,1.2324634197973625
2019-02-26,1.2523361693604966
2019-02-27,1.248330013247616
2019-02-28,1.2423257509492462
2019-03-01,1.3076051697722781
2019-03-04,1.309532278892886
2019-03-05,1.3089784077011388
2019-03-06,1.293459422777061
2019-03-07,1.3200075541591756
2019-03-08,1.2596927793307795
2019-03-11,1.3213467178987004
2019-03-12,1.311348674600051
2019-03-13,1.2914700614323065
2019-03-14,1.2806661692833141
2019-03-15,1.2854174912216654
2019-03-18,1.4323125439118247
2019-03-19,1.433067015104986
2019-03-20,1.4331353592300908
2019-03-21,1.4332698578588388
2019-03-22,1.431547788242629
2019-03-25,1.4407443669225164
2019-03-26,1.4033027595177099
2019-03-27,1.4280344771881646
2019-03-28,1.415345596818305
2019-03-29,1.4040737354042405
2019-04-01,1.3604822623859223
2019-04-02,1.3609296228994814
2019-04-03,1.3355878517890938
2019-04-04,1.363738110153324
2019-04-08,1.3608313080229373
2019-04-09,1.3842310642725173
2019-04-10,1.378929604300875
2019-04-11,1.4537249535707797
2019-04-12,1.4535677693968774
2019-04-15,1.4485977847808391
2019-04-16,1.3892188957759353
2019-04-17,1.388856188901027
2019-04-18,1.3922337461754222
2019-04-19,1.367312533595918
2019-04-22,1.3133305712573553
2019-04-23,1.3065661470609877
2019-04-24,1.3039476899013356
2019-04-25,1.3047180894956871
2019-04-26,1.2630480750615507
2019-04-29,1.2619510089231287
2019-04-30,1.2606964360659734
2019-05-06,1.3782612122734055
2019-05-07,1.3974455650254414
2019-05-08,1.3777562316640415
2019-05-09,1.4027892762052985
2019-05-10,1.4738761075542564
2019-05-13,1.3950002577410092
2019-05-14,1.3964737791593147
2019-05-15,1.457851918887105
2019-05-16,1.4556514539846446
2019-05-17,1.4491800353097333
2019-05-20,1.4566480119315093
2019-05-21,1.4385690844197854
2019-05-22,1.4396218532940124
2019-05-23,1.451570503262991
2019-05-24,1.4528415076961125
2019-05-27,1.4448620262883165
2019-05-28,1.44177094450927
2019-05-29,1.4386217839673523
2019-05-30,1.4414799868789359
2019-05-31,1.4455165495839573
2019-06-03,1.4455494032152225
2019-06-04,1.453491750992981
2019-06-05,1.453509488686995
2019-06-06,1.4443265093635165
2019-06-10,1.4584902269137445
2019-06-11,1.5569471417237013
2019-06-12,1.5580095372630292
2019-06-13,1.559131275350259
2019-06-14,1.5633628878100336
2019-06-17,1.5635633668970963
2019-06-18,1.5626705114423252
2019-06-19,1.5577725078830449
2019-06-20,1.6059255053858246
2019-06-21,1.605550625429095
2019-06-24,1.6075397171421253
2019-06-25,1.5935467436258604
2019-06-26,1.5950684412486564
2019-06-27,1.6072129789139982
2019-06-28,1.6049328604137618
2019-07-01,1.659072329604702
2019-07-02,1.658894503927255
2019-07-03,1.6750380709953387
2019-07-04,1.6744095918398394
2019-07-05,1.69551393194903
2019-07-08,1.6583871443413256
2019-07-09,1.6597703157721948
2019-07-10,1.6583573679432342
2019-07-11,1.6597862863402106
2019-07-12,1.6632791213403535
2019-07-15,1.6586207349107005
2019-07-16,1.6615703127851844
2019-07-17,1.661422156443015
2019-07-18,1.668393274793681
2019-07-19,1.6577771234631529
2019-07-22,1.6407485996440678
2019-07-23,1.6335239765848195
2019-07-24,1.616714547083605
2019-07-25,1.6207511774262608
2019-07-26,1.6192207310708973
2019-07-29,1.6152666027827092
2019-07-30,1.6079409074969753
2019-07-31,1.613035318127973
2019-08-01,1.614642795067229
2019-08-02,1.585346105721081
2019-08-05,1.5378671285437588
2019-08-06,1.4654688062182668
2019-08-07,1.473640126003698
2019-08-08,1.4617704917784622
2019-08-09,1.4716668228812428
2019-08-12,1.5019900376838382
2019-08-13,1.4924889024877956
2019-08-14,1.5046237241221352
2019-08-15,1.5023753000544429
2019-08-16,1.4988514465623903
2019-08-19,1.438504109057768
2019-08-20,1.4368254123612842
2019-08-21,1.4396744773854808
2019-08-22,1.4461145312036263
2019-08-23,1.4314231675441966
2019-08-26,1.4336472926244328
2019-08-27,1.4684037887712034
2019-08-28,1.458892859026809
2019-08-29,1.4449005612274737
2019-08-30,1.4542114615731443
2019-09-02,1.4215223402605757
2019-09-03,1.4206101183654443
2019-09-04,1.3752942453628694
2019-09-05,1.3586638281097423
2019-09-06,1.3575448373470704
2019-09-09,1.3432853991504763
2019-09-10,1.3497826576746144
2019-09-11,1.4135589636099115
2019-09-12,1.416530999216512
2019-09-16,1.4165764808406283
2019-09-17,1.3372174317369228
2019-09-18,1.3551818082856348
2019-09-19,1.3487036096029454
2019-09-20,1.3527059402744623
2019-09-23,1.352825367370015
2019-09-24,1.3561012181784686
2019-09-25,1.3419510699836543
2019-09-26,1.3542731011955946
2019-09-27,1.3506464894421586
2019-09-30,1.3839809145412825
2019-10-08,1.399227804195299
2019-10-09,1.3970969792430834
2019-10-10,1.3682370605171197
2019-10-11,1.3462523537296287
2019-10-14,1.3098302181120496
2019-10-15,1.2919872613987409
2019-10-16,1.3039956540789075
2019-10-17,1.30395855068352
2019-10-18,1.319397847389478
2019-10-21,1.3197410502775824
2019-10-22,1.3205663721960383
2019-10-23,1.3279340471982322
2019-10-24,1.3305484977503708
2019-10-25,1.3598499441315341
2019-10-28,1.365391716718005
2019-10-29,1.348654807065562
2019-10-30,1.34661145008137
2019-10-31,1.3433121952826903
2019-11-01,1.3013414289276566
2019-11-04,1.2918410114717689
2019-11-05,1.2814197622684407
2019-11-06,1.2896533871677065
2019-11-07,1.289988431646074
2019-11-08,1.2694105194414946
2019-11-11,1.233974784135725
2019-11-12,1.2343105388359725
2019-11-13,1.2315843592236926
2019-11-14,1.2305335141006273
2019-11-15,1.2311312416086782
2019-11-18,1.2048976242502674
2019-11-19,1.1822488594622624
2019-11-20,1.1437098961617098
2019-11-21,1.1410304021309392
2019-11-22,1.2054775742531185
2019-11-25,1.1843150164077358
2019-11-26,1.193833369278903
2019-11-27,1.181713296185099
2019-11-28,1.1836142607966638
2019-11-29,1.220715847521741
2019-12-02,1.2171150458131073
2019-12-03,1.2032563944364856
2019-12-04,1.2005546313492614
2019-12-05,1.174064896518354
2019-12-06,1.1988105614355888
2019-12-09,1.200082897687973
2019-12-10,1.2002839762286304
2019-12-11,1.198345752320535
2019-12-12,1.2036785345916623
2019-12-13,1.1420522370917097
2019-12-16,1.1262060956598916
2019-12-17,1.1083108831916035
2019-12-18,1.1027030414441845
2019-12-19,1.1058469958684294
2019-12-20,1.108785289678527
2019-12-23,1.085402870355342
2019-12-24,1.07964088196915
2019-12-25,1.0807195609298599
2019-12-26,1.0560079320338767
2019-12-27,1.0528954238721386
2019-12-30,1.1128416440712263
2019-12-31,1.1099529094948901
2020-01-02,1.0218087108228036
2020-01-03,1.028256573492802
2020-01-06,1.036559356724982
2020-01-07,1.0218754890188633
2020-01-08,0.9933106362224445
2020-01-09,0.9997999059258187
2020-01-10,0.9951571691746216
2020-01-13,1.0949642581980277
2020-01-14,1.1000915480912272
2020-01-15,1.059424154191676
2020-01-16,1.0554786840486459
2020-01-17,1.0498561077250945
2020-01-20,1.0143492447694291
2020-01-21,1.114137917432941
2020-01-22,1.0995632858345878
2020-01-23,1.1611925930749734
2020-02-03,1.2276634987197634
2020-02-04,1.1683163061063262
2020-02-05,1.1821162474459457
2020-02-06,1.1681326226243072
2020-02-07,1.1679432068581719
2020-02-10,1.1677466587485208
2020-02-11,1.1850669571951422
2020-02-12,1.175473403553912
2020-02-13,1.172721631496322
2020-02-14,1.1627797227831471
2020-02-17,1.120011913622381
2020-02-18,1.120991361656088
2020-02-19,1.1166830542736452
2020-02-20,1.1329742077539189
2020-02-21,1.1327642818074983
2020-02-24,1.1407174422113775
2020-02-25,1.1438452274922564
2020-02-26,1.1376426700210724
2020-02-27,1.1419284008708366
2020-02-28,1.158399305317746
2020-03-02,1.0951618248368706
2020-03-03,1.0990667600769393
2020-03-04,1.0995379907319662
2020-03-05,1.178488011631317
2020-03-06,1.1854934479031
2020-03-09,1.1527800422419567
2020-03-10,1.170714315996813
2020-03-11,1.1603977991396173
2020-03-12,1.1726857728403812
2020-03-13,1.185420253332725
2020-03-16,1.2078640264130294
2020-03-17,1.2154698080404547
2020-03-18,1.2425555805492698
2020-03-19,1.2759149579214788
2020-03-20,1.3308428259540939
2020-03-23,1.311834102211561
2020-03-24,1.327214541859999
2020-03-25,1.3447756604737926
2020-03-26,1.3413769395993955
2020-03-27,1.3443045369280047
2020-03-30,1.3501331072050213
2020-03-31,1.3533492825337292
2020-04-01,1.3529043855722018
2020-04-02,1.3492645388427151
2020-04-03,1.3448961194226632
2020-04-07,1.3880943075317944
2020-04-08,1.3828385202612297
2020-04-09,1.3808645171130107
2020-04-10,1.3708557840635645
2020-04-13,1.373146672955659
2020-04-14,1.3745093911241577
2020-04-15,1.371148800623142
2020-04-16,1.3694146386535841
2020-04-17,1.3758147773647678
2020-04-20,1.3753339736639498
2020-04-21,1.3814171534867021
2020-04-22,1.395057559441084
2020-04-23,1.3926763646101716
2020-04-24,1.3818447224730301
2020-04-27,1.3818820822400522
2020-04-28,1.4068326432749256
2020-04-29,1.3922887414694274
2020-04-30,1.37521291606097
2020-05-06,1.380842893709372
2020-05-07,1.3719019047426946
2020-05-08,1.3647798763857546
2020-05-11,1.3654773148811852
2020-05-12,1.3653465982366446
2020-05-13,1.369370599142492
2020-05-14,1.3495718351955572
2020-05-15,1.3509585704668872
2020-05-18,1.360813000604033
2020-05-19,1.350111115586443
2020-05-20,1.3484054153852685
2020-05-21,1.339946925149735
2020-05-22,1.3906362054261794
2020-05-25,1.3938168290271904
2020-05-26,1.3785007750986014
2020-05-27,1.380021641879301
2020-05-28,1.3784287686305934
2020-05-29,1.3815986381796164
2020-06-01,1.4845261983951308
2020-06-02,1.4832040435370897
2020-06-03,1.4832342181740945
2020-06-04,1.4827957692607994
2020-06-05,1.4827864495495937
2020-06-08,1.4795059261383379
2020-06-09,1.481609539719611
2020-06-10,1.4811922104872788
2020-06-11,1.4808530119347731
2020-06-12,1.4820562868331164
2020-06-15,1.5005399980639722
2020-06-16,1.4609826234905916
2020-06-17,1.4599178283810754
2020-06-18,1.465228482999772
2020-06-19,1.5134689767201295
2020-06-22,1.5126879645989015
2020-06-23,1.5281376574362813
2020-06-24,1.5261097595205364
2020-06-29,1.5219378763761426
2020-06-30,1.5235717460241631
2020-07-01,1.6184398805882123
2020-07-02,1.63877894452958
2020-07-03,1.542826656554178
2020-07-06,1.176380731675994
2020-07-07,1.197112696324209
2020-07-08,1.1773033132941344
2020-07-09,1.1567438483979777
2020-07-10,1.0884938498129662
2020-07-13,1.1480797346853528
2020-07-14,1.1251112786867508
2020-07-15,1.0880407044345901
