date,000729.XSHE
2016-11-23,0.7961040084768547
2016-11-24,0.7913438489581309
2016-11-25,0.7630231044684364
2016-11-28,0.7594348534740056
2016-11-29,0.7571433132256603
2016-11-30,0.7781713654790354
2016-12-01,0.78777355875118
2016-12-02,0.7968152909358628
2016-12-05,0.7792210586340284
2016-12-06,0.7838287166917145
2016-12-07,0.7846389367760723
2016-12-08,0.7889028820970966
2016-12-09,0.7672861028488324
2016-12-12,0.949667614761283
2016-12-13,0.9513853157466473
2016-12-14,0.963941425266694
2016-12-15,0.9141817636185521
2016-12-16,0.9149978028791677
2016-12-19,0.9045672070850715
2016-12-20,0.9074444310763266
2016-12-21,0.9100481042805377
2016-12-22,0.9092531538317051
2016-12-23,0.8555901821135794
2016-12-26,0.8462462033573209
2016-12-27,0.839861349190434
2016-12-28,0.8427798154947302
2016-12-29,0.8473402541131435
2016-12-30,0.8401087986332311
2017-01-03,0.8474640962867286
2017-01-04,0.8919834550255815
2017-01-05,0.8913399977172733
2017-01-06,0.9036008375014802
2017-01-09,0.9162337039752548
2017-01-10,0.9223708093865455
2017-01-11,0.9193289408279656
2017-01-12,0.920902494406964
2017-01-13,0.9182958027448562
2017-01-16,0.9196487733263499
2017-01-17,0.9301665339342309
2017-01-18,0.9289456965886057
2017-01-19,0.9325888167189701
2017-01-20,0.9334131676946
2017-01-23,0.9372431796689672
2017-01-24,0.9373129929943705
2017-01-25,0.9477448523630224
2017-01-26,0.9493447577874051
2017-02-03,0.9225807183712422
2017-02-06,0.9360595063021272
2017-02-07,0.9368882715224579
2017-02-08,0.9420266226661625
2017-02-09,0.9555723411438413
2017-02-10,0.9439699725839075
2017-02-13,0.9509096790474011
2017-02-14,0.9526160153658643
2017-02-15,0.9660691869504927
2017-02-16,0.9746139720846507
2017-02-17,0.9743640316240086
2017-02-20,1.0481504802562789
2017-02-21,1.0693554594518901
2017-02-22,1.0678113968013363
2017-02-23,1.0513250893014365
2017-02-24,1.0521271350606431
2017-02-27,1.0272445517273427
2017-02-28,1.0304142629610689
2017-03-01,1.0311827600339425
2017-03-02,1.0396784185477488
2017-03-03,1.0399434374055874
2017-03-06,1.0320716951209603
2017-03-07,1.0355771387780939
2017-03-08,1.0364747276088928
2017-03-09,1.0518849105364325
2017-03-10,1.0516694413937941
2017-03-13,1.0399186849095
2017-03-14,1.0398858448712034
2017-03-15,1.0377146261923251
2017-03-16,1.030394012710768
2017-03-17,0.9816629596016019
2017-03-20,0.9818185605478865
2017-03-21,0.9611083090308753
2017-03-22,0.956258016684425
2017-03-23,0.9390200626664366
2017-03-24,0.9039556385766521
2017-03-27,0.8529678012319456
2017-03-28,0.8561467337891464
2017-03-29,0.8628210089678746
2017-03-30,0.8604907545905438
2017-03-31,0.8954555001487549
2017-04-05,1.007302247047722
2017-04-06,0.9886375892621735
2017-04-07,0.9881955289292096
2017-04-10,0.9506054308024918
2017-04-11,0.9341803329007823
2017-04-12,0.9569504684384473
2017-04-13,0.970418410569023
2017-04-14,0.9573307088962497
2017-04-17,0.9756660127199602
2017-04-18,0.9380376463640239
2017-04-19,0.9873006749167703
2017-04-20,1.0248776510458124
2017-04-21,1.0115379662408284
2017-04-24,1.1013544042209238
2017-04-25,1.0650784807372518
2017-04-26,1.0461616466178136
2017-04-27,1.047259321770086
2017-04-28,1.0542530616445778
2017-05-02,1.0622441492916488
2017-05-03,1.0618203886425364
2017-05-04,1.0724838039960365
2017-05-05,1.1338424227905626
2017-05-08,1.1518535603049853
2017-05-09,1.1443901135489336
2017-05-10,1.1413545087612536
2017-05-11,1.0982992504836426
2017-05-12,1.0270196294658784
2017-05-15,1.0122715450411444
2017-05-16,1.0966699199447303
2017-05-17,1.1406424821578631
2017-05-18,1.1485312455287289
2017-05-19,1.1478864325682472
2017-05-22,1.1187148153964062
2017-05-23,1.037169222517798
2017-05-24,1.0356031086454192
2017-05-25,0.944334402899561
2017-05-26,0.952490626141493
2017-05-31,1.032652903913101
2017-06-01,1.0223526625140902
2017-06-02,1.0068494659891472
2017-06-05,0.9924487736420037
2017-06-06,0.9434686551891992
2017-06-07,1.0243175572994423
2017-06-08,1.0398556613342835
2017-06-09,1.0710403781772082
2017-06-12,1.0697739392042234
2017-06-13,1.0641221686129858
2017-06-14,1.0325280298585422
2017-06-15,1.022907794763973
2017-06-16,1.0449481135280319
2017-06-19,1.014573082136556
2017-06-20,1.0131713430564684
2017-06-21,0.9689213689841573
2017-06-22,0.9658369614407613
2017-06-23,0.9247762869402788
2017-06-26,0.9845978360487433
2017-06-27,0.9848485490415125
2017-06-28,0.9751894424913871
2017-06-29,0.9575022352339427
2017-06-30,0.9502028610604812
2017-07-03,0.9459126742235042
2017-07-04,0.9269573098693911
2017-07-05,0.9143327821947412
2017-07-06,0.9151414791925817
2017-07-07,0.9115030964886193
2017-07-10,0.9045528773947599
2017-07-11,0.8750428247234201
2017-07-12,0.855922987648934
2017-07-13,0.8173735973789081
2017-07-14,0.8029525642408285
2017-07-17,1.0936894614062498
2017-07-18,1.092366559095958
2017-07-19,0.9698084995335721
2017-07-20,0.9607716232430533
2017-07-21,0.9319676447667017
2017-07-24,0.9409920973174385
2017-07-25,0.9126746228053161
2017-07-26,0.9174318623964766
2017-07-27,0.9203740416467813
2017-07-28,0.914315004926462
2017-07-31,0.9138286680937463
2017-08-01,0.8808120776962322
2017-08-02,0.884118427177869
2017-08-03,0.8278747074886554
2017-08-04,0.8174513630585105
2017-08-07,0.828411302087852
2017-08-08,0.8247488369634118
2017-08-09,0.8197362753650816
2017-08-10,0.7677268420793893
2017-08-11,0.8851216666118149
2017-08-14,0.8752197107060768
2017-08-15,0.8660855580441174
2017-08-16,0.8627363784203091
2017-08-17,0.8676487359311749
2017-08-18,0.8656638976107278
2017-08-21,0.8681681071764478
2017-08-22,0.860809391798877
2017-08-23,0.8590692014754158
2017-08-24,0.8618720934513003
2017-08-25,0.8177419018873325
2017-08-28,0.7992725323428307
2017-08-29,0.7827818242497923
2017-08-30,0.7815238282907183
2017-08-31,0.7818943280128305
2017-09-01,0.7807561066680926
2017-09-04,0.7626620502011564
2017-09-05,0.7682391157745063
2017-09-06,0.7732909175023145
2017-09-07,0.7741540963083036
2017-09-08,0.7711953547755299
2017-09-11,0.7707057484946596
2017-09-12,0.7577843085198542
2017-09-13,0.7590139039551272
2017-09-14,0.7628609489751242
2017-09-15,0.7628841665695626
2017-09-18,0.7747607154932057
2017-09-19,0.7786107067856766
2017-09-20,0.7806173101544414
2017-09-21,0.7883195557923833
2017-09-22,0.7885663110595755
2017-09-25,0.8225091321941496
2017-09-26,0.8236312971617241
2017-09-27,0.8244896762270193
2017-09-28,0.8245194809614188
2017-09-29,0.8333348705938206
2017-10-09,0.8549323762491878
2017-10-10,0.855124725841004
2017-10-11,0.8714467096611535
2017-10-12,0.8575691588725239
2017-10-13,0.8648266300076474
2017-10-16,0.8867024134365394
2017-10-17,0.8870668708448672
2017-10-18,0.8096301171770173
2017-10-19,0.7767711882998836
2017-10-20,0.7907474600127197
2017-10-23,0.7921121859763152
2017-10-24,0.7811305444712006
2017-10-25,0.7672114038571354
2017-10-26,0.7725441110773283
2017-10-27,0.7082335765077842
2017-10-30,0.7426854500148155
2017-10-31,0.7403760217172884
2017-11-01,0.7496393136761547
2017-11-02,0.7537611766215521
2017-11-03,0.7582523098978713
2017-11-06,0.7417948604258209
2017-11-07,0.7376308600865139
2017-11-08,0.7323991185962101
2017-11-09,0.7088817043776646
2017-11-10,0.6824836095483502
2017-11-13,0.6592056941670769
2017-11-14,0.6945774943602535
2017-11-15,0.686582959884912
2017-11-16,0.661631727358435
2017-11-17,0.5773933747360546
2017-11-20,0.5548482846503252
2017-11-21,0.5841684748570448
2017-11-22,0.5795824948576611
2017-11-23,0.4638789986589697
2017-11-24,0.4639623722259145
2017-11-27,0.4188094133600313
2017-11-28,0.41808821658236256
2017-11-29,0.4172655040616348
2017-11-30,0.38312177405071196
2017-12-01,0.37556274637876624
2017-12-04,0.35914301309390967
2017-12-05,0.3006020262084079
2017-12-06,0.2713212902759616
2017-12-07,0.28706274850237035
2017-12-08,0.286492851765996
2017-12-11,0.31258087086770503
2017-12-12,0.31529457668443595
2017-12-13,0.453031877454013
2017-12-14,0.3913529506326635
2017-12-15,0.37289287002506416
2017-12-18,0.37468211451710726
2017-12-19,0.31486126531264474
2017-12-20,0.28079309982959316
2017-12-21,0.24244269968407325
2017-12-22,0.16276659805526367
2017-12-25,0.15112400338028092
2017-12-26,0.13351964024466825
2017-12-27,0.2424696195734631
2017-12-28,0.2209117979938871
2017-12-29,0.22423986063779724
2018-01-02,0.16016349713251632
2018-01-03,0.20067381953235564
2018-01-04,0.19743147200616137
2018-01-05,0.2519354986900289
2018-01-08,0.20163925206532682
2018-01-09,0.21064300200167704
2018-01-10,0.20233927943956362
2018-01-11,0.18840802747679594
2018-01-12,0.16016366742396967
2018-01-15,0.1599796809357142
2018-01-16,0.4463583390048967
2018-01-17,0.4441157501916646
2018-01-18,0.4807134521447098
2018-01-19,0.4566681098060539
2018-01-22,0.5532917517701551
2018-01-23,0.4743690892624607
2018-01-24,0.46436475491610174
2018-01-25,0.4966510914680138
2018-01-26,0.498565488879015
2018-01-29,0.7689021293786771
2018-01-30,0.7688369489622041
2018-01-31,0.7670877277131453
2018-02-01,0.7821318534482357
2018-02-02,0.8080518390216712
2018-02-05,0.8113227057846809
2018-02-06,1.344747457838766
2018-02-07,1.194627691047992
2018-02-08,1.1672707456604028
2018-02-09,0.9752006995164832
2018-02-12,0.9821719755313658
2018-02-13,0.9671432381070041
2018-02-14,0.9368243692276671
2018-02-22,0.966556279442532
2018-02-23,0.9703567166632862
2018-02-26,0.9748990775353604
2018-02-27,0.9743525193292977
2018-02-28,0.9702323630577077
2018-03-01,0.9882780309265021
2018-03-02,0.9889056620843873
2018-03-05,0.9888200807050335
2018-03-06,0.9521102215759352
2018-03-07,0.9485013381319608
2018-03-08,0.9311607055729673
2018-03-09,0.9734060002595518
2018-03-12,1.004608695479468
2018-03-13,1.0096585104380036
2018-03-14,1.002810557096164
2018-03-15,1.0059034985654354
2018-03-16,1.031833933973249
2018-03-19,1.027791536285119
2018-03-20,1.0262169794445044
2018-03-21,1.0343116506792458
2018-03-22,1.0383735882618053
2018-03-23,1.1157478680186157
2018-03-26,1.0470593627206866
2018-03-27,1.0534133458585146
2018-03-28,1.0871547180611436
2018-03-29,1.1065748049302733
2018-03-30,1.1105703047528015
2018-04-02,1.1083365289209102
2018-04-03,1.0888858457912667
2018-04-04,1.0907996380836442
2018-04-09,1.0918754888723312
2018-04-10,1.14139231813629
2018-04-11,1.1546528115310144
2018-04-12,1.1408314320809239
2018-04-13,1.1425984799845157
2018-04-16,1.1124088040202535
2018-04-17,1.089713427710628
2018-04-18,1.089089590312201
2018-04-19,1.0779764151685798
2018-04-20,1.1143331670737864
2018-04-23,1.1133233373244469
2018-04-24,1.0618835735079066
2018-04-25,1.0611929554045074
2018-04-26,1.2102043827656084
2018-04-27,1.2109548383908029
2018-05-02,1.2095841322408538
2018-05-03,1.193681825401303
2018-05-04,1.2009294662509122
2018-05-07,1.4017599927596178
2018-05-08,1.3669373471291655
2018-05-09,1.3633395754296658
2018-05-10,1.3627811088838777
2018-05-11,1.357584502514402
2018-05-14,1.353863557438006
2018-05-15,1.3595426264194979
2018-05-16,1.2057866583394883
2018-05-17,1.1808725512349132
2018-05-18,1.1439373920832303
2018-05-21,1.1505131368673023
2018-05-22,1.150371974832973
2018-05-23,1.1628846471902596
2018-05-24,1.1639965526549545
2018-05-25,1.1462730771442604
2018-05-28,1.160313370067887
2018-05-29,1.2218823434977149
2018-05-30,1.2844126874537636
2018-05-31,1.2430622932748219
2018-06-01,1.286502502911492
2018-06-04,1.2932744169599248
2018-06-05,1.2923037481007804
2018-06-06,1.2952107053686166
2018-06-07,1.308253273530358
2018-06-08,1.2734265331856964
2018-06-11,1.2737032160215718
2018-06-12,1.30300626155036
2018-06-13,1.330544760150795
2018-06-14,1.3328638154661259
2018-06-15,1.3816410872331546
2018-06-19,1.5190112404634188
2018-06-20,1.512477287418923
2018-06-21,1.517085848480521
2018-06-22,1.5161014951559062
2018-06-25,1.4966175757529439
2018-06-26,1.4999678751302519
2018-06-27,1.453296560524679
2018-06-28,1.468677040305309
2018-06-29,1.4276684501742523
2018-07-02,1.3147602207586553
2018-07-03,1.3133687368884062
2018-07-04,1.3403582892064223
2018-07-05,1.351928187424951
2018-07-06,1.3420405440998755
2018-07-09,1.3093804380805063
2018-07-10,1.309989317056844
2018-07-11,1.315271696989964
2018-07-12,1.3922896177436863
2018-07-13,1.4015337091497995
2018-07-16,1.3957225050886126
2018-07-17,1.3846437025265956
2018-07-18,1.3601644612698558
2018-07-19,1.3580288782196233
2018-07-20,1.3260972946880056
2018-07-23,1.306902081841585
2018-07-24,1.2575996523228223
2018-07-25,1.2584252338741695
2018-07-26,1.193661546792762
2018-07-27,1.2026943951027678
2018-07-30,1.2026432880551565
2018-07-31,1.2039238246736101
2018-08-01,1.2609418476858474
2018-08-02,1.2127894100644159
2018-08-03,1.2236751980223897
2018-08-06,1.2232927960992341
2018-08-07,1.1183988296670548
2018-08-08,1.1273588775125274
2018-08-09,1.0793880899315398
2018-08-10,1.0768844401834685
2018-08-13,1.0812843014693299
2018-08-14,1.0726578683433374
2018-08-15,1.1243219102082864
2018-08-16,1.1273636670332232
2018-08-17,1.135478710549906
2018-08-20,1.1232293045241089
2018-08-21,1.1071029017288223
2018-08-22,1.1112923918789108
2018-08-23,1.1117764042703937
2018-08-24,1.1109774896556788
2018-08-27,1.1033276976663229
2018-08-28,1.1019755795094919
2018-08-29,1.1058074880294608
2018-08-30,1.1134959781380087
2018-08-31,1.116014345481989
2018-09-03,1.1051812759808524
2018-09-04,1.0842749762661128
2018-09-05,1.0091003366197608
2018-09-06,1.0245561401569323
2018-09-07,1.0215379183720366
2018-09-10,1.0003971365633642
2018-09-11,1.0012670035550644
2018-09-12,0.9852974671363984
2018-09-13,0.9865200933272191
2018-09-14,0.9869412520191506
2018-09-17,0.9919968936320706
2018-09-18,0.9863930257931777
2018-09-19,1.0005435734799595
2018-09-20,1.0008570477594738
2018-09-21,0.9937425602857699
2018-09-25,0.9788983566527208
2018-09-26,0.9807570357538675
2018-09-27,0.9855810328728997
2018-09-28,0.988276168348195
2018-10-08,0.9263494674663101
2018-10-09,0.9273675662035132
2018-10-10,0.9233683605473965
2018-10-11,1.065483796472123
2018-10-12,1.0362092025400664
2018-10-15,1.0268122585227086
2018-10-16,1.041656706231011
2018-10-17,1.0394139729355245
2018-10-18,1.039757824384549
2018-10-19,0.9975265624641726
2018-10-22,1.0103425645355197
2018-10-23,0.9947222480788586
2018-10-24,0.9928464013883259
2018-10-25,0.9928373948491653
2018-10-26,0.993907668096633
2018-10-29,0.9536746732068432
2018-10-30,0.9542991883759242
2018-10-31,0.957430168989698
2018-11-01,0.9491530429972802
2018-11-02,0.9538486324716674
2018-11-05,0.9571372959773964
2018-11-06,0.9545771193713988
2018-11-07,0.9539875514665439
2018-11-08,0.95312049385481
2018-11-09,0.9553654800208959
2018-11-12,0.9734683282615689
2018-11-13,0.9781930790903942
2018-11-14,0.9744613184178091
2018-11-15,0.9783124340759879
2018-11-16,0.9812581492842352
2018-11-19,0.9544043096801863
2018-11-20,0.9602281060347861
2018-11-21,0.9613127573835067
2018-11-22,0.960750981550783
2018-11-23,0.9911050827521776
2018-11-26,0.9911355012966875
2018-11-27,0.9904280426384569
2018-11-28,0.9811323966238806
2018-11-29,0.9706949187204743
2018-11-30,0.9687655559623013
2018-12-03,0.9506412461867619
2018-12-04,0.9499447419119339
2018-12-05,0.9496278260797393
2018-12-06,0.9465987165800176
2018-12-07,0.9469888317243884
2018-12-10,0.925019647903042
2018-12-11,0.932593292305982
2018-12-12,0.9478281808552063
2018-12-13,0.9090423469622624
2018-12-14,0.9034290628142986
2018-12-17,0.9028307245106305
2018-12-18,0.898653999797824
2018-12-19,0.9091718177118904
2018-12-20,0.9079261202219286
2018-12-21,0.9129661089018359
2018-12-24,0.9183832773220546
2018-12-25,0.9219764815070106
2018-12-26,0.9348998397843987
2018-12-27,0.9368753711650213
2018-12-28,0.9304234501446793
2019-01-02,0.9302233194891678
2019-01-03,0.9328314664145274
2019-01-04,0.9177972445390379
2019-01-07,0.9253459245958602
2019-01-08,0.9260058062501051
2019-01-09,0.9172153418544916
2019-01-10,0.917181332763902
2019-01-11,0.9131007575575563
2019-01-14,0.9067239669090006
2019-01-15,0.9695850622562783
2019-01-16,0.9683728233168641
2019-01-17,0.9671772757389613
2019-01-18,0.9476208456263374
2019-01-21,0.957383354821446
2019-01-22,0.9506685763726762
2019-01-23,0.9497393978841855
2019-01-24,0.9594740454803596
2019-01-25,0.9441188966394186
2019-01-28,0.9440958057759763
2019-01-29,0.939988073725263
2019-01-30,0.9427435713556286
2019-01-31,0.9481603689421707
2019-02-01,0.9545968705989671
2019-02-11,0.9485000010167778
2019-02-12,0.9451792639775753
2019-02-13,0.9171605730311853
2019-02-14,0.9177712738110212
2019-02-15,0.9033140207259417
2019-02-18,0.879671626230058
2019-02-19,0.8822860859163805
2019-02-20,0.8783461192203782
2019-02-21,0.8791855329908814
2019-02-22,0.8440747957356852
2019-02-25,0.8194385700987729
2019-02-26,0.7978980078717491
2019-02-27,0.8001030015913335
2019-02-28,0.8020427611102124
2019-03-01,0.7870189919934358
2019-03-04,0.7793229594465904
2019-03-05,0.7846259524224839
2019-03-06,0.7876802367748634
2019-03-07,0.7854416145079919
2019-03-08,0.787092455314726
2019-03-11,0.7774339142181802
2019-03-12,0.7763511668481199
2019-03-13,0.7760608946268186
2019-03-14,0.7814557831994032
2019-03-15,0.7678936434554484
2019-03-18,0.8800096050611008
2019-03-19,0.8945080217443613
2019-03-20,0.8946968196821818
2019-03-21,0.8947240185456271
2019-03-22,0.894601493829957
2019-03-25,0.898495362467709
2019-03-26,0.9058565371035101
2019-03-27,0.9152485339076073
2019-03-28,0.9162222265356694
2019-03-29,0.8863477545000216
2019-04-01,0.9097094122915664
2019-04-02,0.909919106676201
2019-04-03,0.9986388456341365
2019-04-04,1.0688264596621058
2019-04-08,1.0652634845121465
2019-04-09,1.0533781342685398
2019-04-10,1.0508310709852364
2019-04-11,1.096881010741767
2019-04-12,1.097977485268167
2019-04-15,1.1030216972008513
2019-04-16,1.0862439469773386
2019-04-17,1.0863598710303415
2019-04-18,1.0728146531630682
2019-04-19,1.0513818822593692
2019-04-22,0.988851832978063
2019-04-23,0.9950810032489869
2019-04-24,0.994562108230357
2019-04-25,1.0220938510175785
2019-04-26,1.0155595091469913
2019-04-29,1.0149862587372638
2019-04-30,1.0262753168841716
2019-05-06,0.9906097519826781
2019-05-07,1.029845183514405
2019-05-08,1.0142885047100867
2019-05-09,1.0465791513466514
2019-05-10,1.0973232196374219
2019-05-13,1.0149607806168417
2019-05-14,1.0228119973658396
2019-05-15,1.0021456248995504
2019-05-16,0.9968069107651331
2019-05-17,1.0258616988300508
2019-05-20,1.0385811650210093
2019-05-21,1.0328316356332028
2019-05-22,1.0366064826764865
2019-05-23,1.0418085947965687
2019-05-24,1.0397937076453976
2019-05-27,1.0450660081429013
2019-05-28,1.0305928506424458
2019-05-29,1.029914094952669
2019-05-30,1.0296669469523123
2019-05-31,1.0345937165908794
2019-06-03,1.033634987090727
2019-06-04,1.0566520358483829
2019-06-05,1.056952244245244
2019-06-06,1.05174902872175
2019-06-10,1.040244547550848
2019-06-11,1.0758308750348502
2019-06-12,1.0771585214571577
2019-06-13,1.0765320724847314
2019-06-14,1.0821964762688498
2019-06-17,1.082322860249211
2019-06-18,1.0812104104071734
2019-06-19,1.0811792271819518
2019-06-20,1.0524666037745443
2019-06-21,1.0532544505440213
2019-06-24,1.0532959540371674
2019-06-25,1.0642768194431396
2019-06-26,1.0643891526610318
2019-06-27,1.075840670140573
2019-06-28,1.0778745463461747
2019-07-01,1.079776467216143
2019-07-02,1.0792546696471446
2019-07-03,1.0502380541027447
2019-07-04,1.0603885959669115
2019-07-05,1.0599329147284902
2019-07-08,1.079758013650119
2019-07-09,1.0793554337852573
2019-07-10,1.0823136668795765
2019-07-11,1.0832933585127285
2019-07-12,1.0840954187342082
2019-07-15,1.086598225151873
2019-07-16,1.0887043802027763
2019-07-17,1.0888206517231616
2019-07-18,1.0924869102147559
2019-07-19,1.0814502123824334
2019-07-22,1.099675974383049
2019-07-23,1.0999626220049221
2019-07-24,1.0939487947462958
2019-07-25,1.0932296260202854
2019-07-26,1.0919418883059577
2019-07-29,1.087891900943838
2019-07-30,1.0843822257164633
2019-07-31,1.085703201572469
2019-08-01,1.0805754971548662
2019-08-02,1.0865401784209319
2019-08-05,1.1071793877256826
2019-08-06,1.1394911504129714
2019-08-07,1.135725978726925
2019-08-08,1.1441708658386072
2019-08-09,1.1402560691660644
2019-08-12,1.1258387384963264
2019-08-13,1.1274750745345141
2019-08-14,1.1306942012523602
2019-08-15,1.1310766466570907
2019-08-16,1.160962283005725
2019-08-19,1.122130799791993
2019-08-20,1.1229660343702732
2019-08-21,1.1269334560857522
2019-08-22,1.1384221686815488
2019-08-23,1.1209079430112845
2019-08-26,1.1100908182900624
2019-08-27,1.106799560765607
2019-08-28,1.1030645605166554
2019-08-29,1.0960722523995121
2019-08-30,1.0967977673306093
2019-09-02,1.0257590609221257
2019-09-03,1.0228965196379796
2019-09-04,1.0062805189193886
2019-09-05,0.9988801927717553
2019-09-06,0.9954945005280306
2019-09-09,1.0023670822190818
2019-09-10,0.9989522301056547
2019-09-11,1.0035689718161611
2019-09-12,0.9796498655690085
2019-09-16,0.9665186007947102
2019-09-17,0.9654404694571314
2019-09-18,0.9671897520131347
2019-09-19,0.9602391756404363
2019-09-20,0.9583742519832807
2019-09-23,0.9724859442477761
2019-09-24,0.9732211290162777
2019-09-25,0.978769873582885
2019-09-26,0.9771949352962852
2019-09-27,0.9749688498675355
2019-09-30,0.9687726681186789
2019-10-08,0.9607692032350674
2019-10-09,0.9621151140955414
2019-10-10,0.9557051637371272
2019-10-11,0.9427774162008281
2019-10-14,0.9405061377460047
2019-10-15,0.9365217945370968
2019-10-16,0.945372517004656
2019-10-17,0.9450886368708145
2019-10-18,0.9188501748757809
2019-10-21,0.9202044666229585
2019-10-22,0.9311208565201132
2019-10-23,0.9343579327964141
2019-10-24,0.934101152617724
2019-10-25,0.9484294129626099
2019-10-28,0.9542459756004912
2019-10-29,0.930416120994261
2019-10-30,0.936637960085548
2019-10-31,0.9345182832839383
2019-11-01,0.9262348131620236
2019-11-04,0.9412782676764634
2019-11-05,0.9472224514851275
2019-11-06,0.9438797163426036
2019-11-07,0.9433720174743836
2019-11-08,0.9253127189693425
2019-11-11,0.9302090996490048
2019-11-12,0.9298268750018781
2019-11-13,0.9132106432496435
2019-11-14,0.9017416118304709
2019-11-15,0.8798952836534653
2019-11-18,0.8044064928681625
2019-11-19,0.7844471842297944
2019-11-20,0.8219091741351315
2019-11-21,0.8148419571694185
2019-11-22,0.8705228577855897
2019-11-25,0.8774750498495062
2019-11-26,0.8577068300270316
2019-11-27,0.8140164068771979
2019-11-28,0.8110444508999359
2019-11-29,0.789603477501128
2019-12-02,0.784204711088265
2019-12-03,0.7790940777994062
2019-12-04,0.7766872001829909
2019-12-05,0.7744362513343536
2019-12-06,0.7937140723111329
2019-12-09,0.7957340128777232
2019-12-10,0.794394523883075
2019-12-11,0.794807287390702
2019-12-12,0.7858200694315952
2019-12-13,0.7509936417798736
2019-12-16,0.7417087674173518
2019-12-17,0.7091119876853312
2019-12-18,0.7043286876353186
2019-12-19,0.702089710567828
2019-12-20,0.6887399089860885
2019-12-23,0.7918351791889732
2019-12-24,0.7943029845009759
2019-12-25,0.7961140066146576
2019-12-26,0.7951735133032999
2019-12-27,0.7878818693260967
2019-12-30,0.8123706721111186
2019-12-31,0.8125813767964815
2020-01-02,0.8475450980973919
2020-01-03,0.8485672812925845
2020-01-06,0.8618513761764072
2020-01-07,0.874808223469385
2020-01-08,0.8763934362495253
2020-01-09,0.8691795130125531
2020-01-10,0.8677957088733407
2020-01-13,0.8607694140361748
2020-01-14,0.8748086923565542
2020-01-15,0.8795863893729771
2020-01-16,0.8695934375758181
2020-01-17,0.8752764191017409
2020-01-20,0.8395388118306637
2020-01-21,0.8911698062637007
2020-01-22,0.9054390607374081
2020-01-23,0.9806206298699653
2020-02-03,1.1525653787579708
2020-02-04,1.1257268596897272
2020-02-05,1.1160930530695679
2020-02-06,1.083778380320121
2020-02-07,1.0837624229225689
2020-02-10,1.0860850533410495
2020-02-11,1.0818332086647413
2020-02-12,1.0817971724591824
2020-02-13,1.085881648688408
2020-02-14,1.0843097773031647
2020-02-17,1.1243491720896543
2020-02-18,1.125574485871206
2020-02-19,1.1240136283620465
2020-02-20,1.1020649415369668
2020-02-21,1.1031939519294234
2020-02-24,1.1118385963387176
2020-02-25,1.1141204880976203
2020-02-26,1.103909261197933
2020-02-27,1.1040063834430307
2020-02-28,1.1317187682101895
2020-03-02,1.0980707532435257
2020-03-03,1.099386889202479
2020-03-04,1.1014108527975206
2020-03-05,1.092041178142019
2020-03-06,1.074459330939411
2020-03-09,1.051785151688104
2020-03-10,1.0388588155436387
2020-03-11,1.0303504145245397
2020-03-12,1.0273277494174284
2020-03-13,1.023999878952299
2020-03-16,0.9701365411667894
2020-03-17,0.9721134246528528
2020-03-18,0.979960409540223
2020-03-19,0.9745765790845207
2020-03-20,0.9834704398980051
2020-03-23,0.9260072373161701
2020-03-24,1.0040396028994107
2020-03-25,0.9945900110600961
2020-03-26,0.9953913488316519
2020-03-27,0.9958526687461012
2020-03-30,0.9946747463984871
2020-03-31,0.9959022632973795
2020-04-01,0.9994760722896995
2020-04-02,0.9777603932654688
2020-04-03,0.9747048577964202
2020-04-07,0.9712303707557174
2020-04-08,0.9731097760600583
2020-04-09,0.9726746836718524
2020-04-10,0.9705413911242216
2020-04-13,0.9749118138617902
2020-04-14,0.9536430575073309
2020-04-15,0.9554484706336146
2020-04-16,0.9541213961635016
2020-04-17,0.9476391431986405
2020-04-20,0.9482406733003855
2020-04-21,0.941943622409048
2020-04-22,0.9502066339270904
2020-04-23,0.9483375827898164
2020-04-24,0.9262424890476807
2020-04-27,0.9137940887602456
2020-04-28,0.9031099353424185
2020-04-29,0.900504440551346
2020-04-30,0.894326247592333
2020-05-06,0.8992488087718292
2020-05-07,0.8996967306889492
2020-05-08,0.9108892703719331
2020-05-11,0.9118067381776198
2020-05-12,0.9115858779277978
2020-05-13,0.9207982122872227
2020-05-14,0.9315309699056638
2020-05-15,0.936826592118215
2020-05-18,0.9371436856651539
2020-05-19,0.9274827100004288
2020-05-20,0.9306506098808541
2020-05-21,0.9258735830004029
2020-05-22,0.9295927493067688
2020-05-25,0.9323813520317709
2020-05-26,0.9514619778092607
2020-05-27,0.9376283808345307
2020-05-28,0.9355472079705228
2020-05-29,0.9398052726860119
2020-06-01,0.9132177861078811
2020-06-02,0.9067263504336668
2020-06-03,0.906375566095914
2020-06-04,0.8994600159478282
2020-06-05,0.8690050805856624
2020-06-08,0.841719643410559
2020-06-09,0.8398725067602517
2020-06-10,0.8441567166348409
2020-06-11,0.8632687479760408
2020-06-12,0.8671772596835363
2020-06-15,0.8893488634743464
2020-06-16,0.8808955859173222
2020-06-17,0.8799451690090304
2020-06-18,0.878917630688275
2020-06-19,0.916687243170562
2020-06-22,0.915485759806576
2020-06-23,0.9346736032794053
2020-06-24,0.9340529491529582
2020-06-29,0.9145780629239907
2020-06-30,0.9166032467423672
2020-07-01,0.9088946018574262
2020-07-02,0.899438163974994
2020-07-03,0.7827615115291305
2020-07-06,0.7219916768837745
2020-07-07,0.7359692682048798
2020-07-08,0.72145223957374
