date,000539.XSHE
2016-06-17,0.16577384788138405
2016-06-20,0.16895694047344806
2016-06-21,0.1688087889521926
2016-06-22,0.16647937154465037
2016-06-23,0.16459914598087724
2016-06-24,0.16660517332812816
2016-06-27,0.1633148622873666
2016-06-28,0.1624504080064316
2016-06-29,0.16051870861474768
2016-06-30,0.16072152753645602
2016-07-01,0.15738634712113247
2016-07-04,0.15183714840450777
2016-07-05,0.15043628917301716
2016-07-06,0.15084977110835943
2016-07-07,0.15121766566096762
2016-07-08,0.14927100695655401
2016-07-11,0.1522985070500795
2016-07-12,0.15380502560847004
2016-07-13,0.1506630302816446
2016-07-14,0.147460659126914
2016-07-15,0.14610265468558803
2016-07-18,0.14815306967249336
2016-07-19,0.1447140116819145
2016-07-20,0.1412576979587224
2016-07-21,0.1397979217225494
2016-07-22,0.1376742384094959
2016-07-25,0.1389126262345396
2016-07-26,0.13523917742062444
2016-07-27,0.14207819135776034
2016-07-28,0.14545715732545167
2016-07-29,0.14314076595839492
2016-08-01,0.1462474348109073
2016-08-02,0.14144349006650525
2016-08-03,0.14030819215067272
2016-08-04,0.13477622326245742
2016-08-05,0.13225653342026808
2016-08-08,0.13282389822743518
2016-08-09,0.1304740260064555
2016-08-10,0.12784553964112377
2016-08-11,0.12568435674399267
2016-08-12,0.12383340740502809
2016-08-15,0.1241951189442515
2016-08-16,0.1266968442110492
2016-08-17,0.12946940636508922
2016-08-18,0.1288558630944228
2016-08-19,0.1324352846155189
2016-08-22,0.13685042399279607
2016-08-23,0.13549824456985615
2016-08-24,0.13383917486919408
2016-08-25,0.13683031227692885
2016-08-26,0.13551569073614533
2016-08-29,0.13713896511306034
2016-08-30,0.13340535306502413
2016-08-31,0.13047930405660765
2016-09-01,0.1289454484964889
2016-09-02,0.12771736042606419
2016-09-05,0.12638278788678917
2016-09-06,0.1273653700520959
2016-09-07,0.1274856611926604
2016-09-08,0.12556902492603692
2016-09-09,0.11977965252681648
2016-09-12,0.1239990835516249
2016-09-13,0.11014072144872568
2016-09-14,0.10912043336382558
2016-09-19,0.10617406407349395
2016-09-20,0.10421487175193209
2016-09-21,0.10171241248242385
2016-09-22,0.09892477858131742
2016-09-23,0.09903620293747263
2016-09-26,0.1022714061119235
2016-09-27,0.1007003585161555
2016-09-28,0.09796087694036823
2016-09-29,0.09515073277018136
2016-09-30,0.09304593125562502
2016-10-10,0.09549382841402516
2016-10-11,0.09583558684109843
2016-10-12,0.09554191022875838
2016-10-13,0.09625657348831929
2016-10-14,0.09554168221459995
2016-10-17,0.09624509693823217
2016-10-18,0.0941281091328059
2016-10-19,0.09365661354474707
2016-10-20,0.09499871386866277
2016-10-21,0.09487555004949483
2016-10-24,0.09347065234023298
2016-10-25,0.09344464547302964
2016-10-26,0.09429212598608037
2016-10-27,0.09391838590213841
2016-10-28,0.09478861047257196
2016-10-31,0.09688221068935426
2016-11-01,0.09474048517597124
2016-11-02,0.09620613399150574
2016-11-03,0.09503829216247822
2016-11-04,0.09640051365096404
2016-11-07,0.09613058942646041
2016-11-08,0.0940252665739784
2016-11-09,0.09546394773781063
2016-11-10,0.09539543329299145
2016-11-11,0.09769663159642482
2016-11-14,0.10308969145084777
2016-11-15,0.10228805747722387
2016-11-16,0.10181318103161013
2016-11-17,0.1005168264353918
2016-11-18,0.09998568219725375
2016-11-21,0.10120608315110036
2016-11-22,0.1002716413127503
2016-11-23,0.10020682834366787
2016-11-24,0.10164345589701165
2016-11-25,0.10124210195439892
2016-11-28,0.101655458498525
2016-11-29,0.1028372211250502
2016-11-30,0.10214964500192894
2016-12-01,0.10831703574190998
2016-12-02,0.10886216455370726
2016-12-05,0.11382282229008125
2016-12-06,0.10970715226097737
2016-12-07,0.10603849155463127
2016-12-08,0.10377710931251936
2016-12-09,0.10320326049396393
2016-12-12,0.11106060196114804
2016-12-13,0.11107349815665174
2016-12-14,0.11214536070443665
2016-12-15,0.10959442862053559
2016-12-16,0.10843447119696879
2016-12-19,0.10861995042271326
2016-12-20,0.10680656182378502
2016-12-21,0.10376042740135125
2016-12-22,0.10297859165353382
2016-12-23,0.10419709483999938
2016-12-26,0.10436667536434507
2016-12-27,0.10137479685996888
2016-12-28,0.09886730495927257
2016-12-29,0.09696532836936399
2016-12-30,0.0964611230812333
2017-01-03,0.0960371844794276
2017-01-04,0.09440712426829134
2017-01-05,0.09370198156790396
2017-01-06,0.09572656861625731
2017-01-09,0.09554833758574549
2017-01-10,0.09483932849677759
2017-01-11,0.0969031673440112
2017-01-12,0.1021298414652989
2017-01-13,0.10683415923000263
2017-01-16,0.11714456926412653
2017-01-17,0.11480469949649708
2017-01-18,0.11282901899597457
2017-01-19,0.11002644030887555
2017-01-20,0.1061984636593391
2017-01-23,0.10420696440879078
2017-01-24,0.10288301280231878
2017-01-25,0.10040647151940701
2017-01-26,0.09739135465227639
2017-02-03,0.09700475945332916
2017-02-06,0.09926138322501275
2017-02-07,0.09719890441421242
2017-02-08,0.09882722436524366
2017-02-09,0.09855054040930679
2017-02-10,0.10139869271785264
2017-02-13,0.10093425440302481
2017-02-14,0.09881331833919957
2017-02-15,0.10029881712838351
2017-02-16,0.10092349480234224
2017-02-17,0.1036593945424228
2017-02-20,0.10528592537949391
2017-02-21,0.10378043206988978
2017-02-22,0.10265092531932941
2017-02-23,0.10282769952742116
2017-02-24,0.10136838417502833
2017-02-27,0.11639853382796532
2017-02-28,0.11534610196482474
2017-03-01,0.11589132270231188
2017-03-02,0.11742351535367176
2017-03-03,0.11685754372771141
2017-03-06,0.1139392231320318
2017-03-07,0.11395289199013735
2017-03-08,0.1120902334810574
2017-03-09,0.11125306359073563
2017-03-10,0.10955669126303635
2017-03-13,0.10849160150267903
2017-03-14,0.10718777306792658
2017-03-15,0.10703396753778077
2017-03-16,0.1051661769128079
2017-03-17,0.10575776576295676
2017-03-20,0.10849334582265815
2017-03-21,0.10882395786644994
2017-03-22,0.11107040525614276
2017-03-23,0.11219547570374853
2017-03-24,0.11224941298070541
2017-03-27,0.11333788020478895
2017-03-28,0.11411284358054034
2017-03-29,0.11739662322337145
2017-03-30,0.12030686742878612
2017-03-31,0.12146825136608823
2017-04-05,0.12607714833307607
2017-04-06,0.12451110795554267
2017-04-07,0.12378603524893216
2017-04-10,0.14366431587114306
2017-04-11,0.14971993909789533
2017-04-12,0.2037007922604337
2017-04-13,0.27006122306262825
2017-04-14,0.26917377963283184
2017-04-17,0.28387147855426476
2017-04-18,0.2795804529825295
2017-04-19,0.28447171851900394
2017-04-20,0.28357948852058446
2017-04-21,0.27890424194883284
2017-04-24,0.28410124252185787
2017-04-25,0.2768055909990262
2017-04-26,0.2726852768458689
2017-04-27,0.276307295137912
2017-04-28,0.27332970688555724
2017-05-02,0.2727489938684053
2017-05-03,0.2662429110418986
2017-05-04,0.25854828411061154
2017-05-05,0.256826303500993
2017-05-08,0.2702149439753617
2017-05-09,0.27055146572210104
2017-05-10,0.2693344872541469
2017-05-11,0.2743340799881181
2017-05-12,0.2711062281591243
2017-05-15,0.26997368658255183
2017-05-16,0.2612844522088499
2017-05-17,0.25471158396043836
2017-05-18,0.25068250969151057
2017-05-19,0.24699697250758545
2017-05-22,0.25334331739921995
2017-05-23,0.2615805647580623
2017-05-24,0.25484819668195907
2017-05-25,0.24492694710436233
2017-05-26,0.23878092154059286
2017-05-31,0.23238921656642988
2017-06-01,0.23794080332431256
2017-06-02,0.235529436881968
2017-06-05,0.2272131194057621
2017-06-06,0.21896311981275948
2017-06-07,0.21262242843615514
2017-06-08,0.21309155719197584
2017-06-09,0.21135765500947543
2017-06-12,0.21412510491051742
2017-06-13,0.20915210913272458
2017-06-14,0.20629222663031893
2017-06-15,0.2020067780671397
2017-06-16,0.19596133504851923
2017-06-19,0.19145255123355662
2017-06-20,0.1877912534591439
2017-06-21,0.18545499840383065
2017-06-22,0.1852596289762737
2017-06-23,0.1851848358333206
2017-06-26,0.18313625967904468
2017-06-27,0.18001662844095628
2017-06-28,0.17765896608194387
2017-06-29,0.1731336948121033
2017-06-30,0.17175394733780747
2017-07-03,0.17084855152169107
2017-07-04,0.16522154150209709
2017-07-05,0.16404622792373108
2017-07-06,0.16531541851232998
2017-07-07,0.16760849075726994
2017-07-10,0.1757967083028781
2017-07-11,0.17682360992462534
2017-07-12,0.17963796333408533
2017-07-13,0.1805467168000437
2017-07-14,0.18357419503924638
2017-07-17,0.2019783847424985
2017-07-18,0.20207653788474902
2017-07-19,0.19878847542641034
2017-07-20,0.1980026315026474
2017-07-21,0.19869700154994968
2017-07-24,0.19709975450409994
2017-07-25,0.19363747167591344
2017-07-26,0.19161089905759704
2017-07-27,0.19370469244063224
2017-07-28,0.18971355511656277
2017-07-31,0.18758893960588519
2017-08-01,0.18491142486938916
2017-08-02,0.18493153804041362
2017-08-03,0.18210066920820264
2017-08-04,0.18285418779129353
2017-08-07,0.17945062070048637
2017-08-08,0.17641885976934252
2017-08-09,0.17349398312272243
2017-08-10,0.17706684956200458
2017-08-11,0.1795422654841063
2017-08-14,0.17557661337923497
2017-08-15,0.1725398766168094
2017-08-16,0.16878298237342382
2017-08-17,0.16492607497213693
2017-08-18,0.16403202951852702
2017-08-21,0.16280532355100516
2017-08-22,0.16147156764478565
2017-08-23,0.1603784221243487
2017-08-24,0.16065408862855654
2017-08-25,0.15812209044881712
2017-08-28,0.15933148714770712
2017-08-29,0.1594741635212833
2017-08-30,0.15923166016908796
2017-08-31,0.15995375190804753
2017-09-01,0.148851932672203
2017-09-04,0.15214084583181212
2017-09-05,0.1517110413425889
2017-09-06,0.15130639239691623
2017-09-07,0.1525928736437586
2017-09-08,0.15158658476752457
2017-09-11,0.152606868635982
2017-09-12,0.15627242524743637
2017-09-13,0.15402766110475907
2017-09-14,0.1533109749237331
2017-09-15,0.15264488233624923
2017-09-18,0.15143232897385323
2017-09-19,0.14929980117132416
2017-09-20,0.14622611738646285
2017-09-21,0.14608102799478334
2017-09-22,0.1469911377921598
2017-09-25,0.15045461918146236
2017-09-26,0.15093453734270304
2017-09-27,0.1466263506724628
2017-09-28,0.14480177908071823
2017-09-29,0.142315757167995
2017-10-09,0.14269930886053347
2017-10-10,0.14264784157833182
2017-10-11,0.14431436606754777
2017-10-12,0.14178817710547353
2017-10-13,0.13995551506336756
2017-10-16,0.1426617476808064
2017-10-17,0.14053906625173787
2017-10-18,0.14004824187768503
2017-10-19,0.14250940826303216
2017-10-20,0.13969232382990665
2017-10-23,0.13660511372147627
2017-10-24,0.13366450304889765
2017-10-25,0.12977762599606793
2017-10-26,0.12820718856241292
2017-10-27,0.12764959281674487
2017-10-30,0.13612296250218922
2017-10-31,0.1357302849579957
2017-11-01,0.13464855183347116
2017-11-02,0.13422968874301935
2017-11-03,0.13495646039069722
2017-11-06,0.13482555635211663
2017-11-07,0.13220476756284769
2017-11-08,0.13057374177952613
2017-11-09,0.12801407644941437
2017-11-10,0.12852850179064892
2017-11-13,0.13127170205642386
2017-11-14,0.1327676754259231
2017-11-15,0.13332429961895595
2017-11-16,0.13504368942658423
2017-11-17,0.14095424465530543
2017-11-20,0.1415004987959359
2017-11-21,0.1404141412711216
2017-11-22,0.1379326281651054
2017-11-23,0.1371854914801786
2017-11-24,0.1345258994011408
2017-11-27,0.13715566706279445
2017-11-28,0.1321679375700728
2017-11-29,0.13023791628902107
2017-11-30,0.1257687622019
2017-12-01,0.1213238159047549
2017-12-04,0.12648124749769935
2017-12-05,0.12870695005365576
2017-12-06,0.12494236890478062
2017-12-07,0.12150079150259048
2017-12-08,0.11695516395177133
2017-12-11,0.11273294148722562
2017-12-12,0.11068178828645193
2017-12-13,0.10704686287330539
2017-12-14,0.10621873374241719
2017-12-15,0.10649159302470323
2017-12-18,0.10788523279383726
2017-12-19,0.10484899792162874
2017-12-20,0.10593974196937753
2017-12-21,0.10615208023816503
2017-12-22,0.1130965018511658
2017-12-25,0.11788507582489988
2017-12-26,0.11815132201910228
2017-12-27,0.11786187890365055
2017-12-28,0.11751447792701535
2017-12-29,0.11654481230228751
2018-01-02,0.11487209670732884
2018-01-03,0.11433949565715783
2018-01-04,0.11375199378346508
2018-01-05,0.11239609349507179
2018-01-08,0.11412048551891714
2018-01-09,0.11356441490850963
2018-01-10,0.11620628200554138
2018-01-11,0.11605067449657709
2018-01-12,0.11512762038539452
2018-01-15,0.12114730695611055
2018-01-16,0.12385964274502789
2018-01-17,0.1266788283805244
2018-01-18,0.12418145094796358
2018-01-19,0.12214702895218037
2018-01-22,0.12403849317490225
2018-01-23,0.12148259050670711
2018-01-24,0.12039238420980294
2018-01-25,0.11880136170160657
2018-01-26,0.11652093149567717
2018-01-29,0.11773402249231163
2018-01-30,0.11772245940855017
2018-01-31,0.12595405775237123
2018-02-01,0.13707126038594894
2018-02-02,0.14182812420500396
2018-02-05,0.14238632767201095
2018-02-06,0.15146113543758596
2018-02-07,0.15094187547250187
2018-02-08,0.14646215561545042
2018-02-09,0.14938584462052423
2018-02-12,0.1465321328212926
2018-02-13,0.14133691696020448
2018-02-14,0.13701521267490718
2018-02-22,0.13049514895022346
2018-02-23,0.1254471960830621
2018-02-26,0.12200239505201767
2018-02-27,0.12058697059029415
2018-02-28,0.12017756234604016
2018-03-01,0.11701983264715787
2018-03-02,0.11537066243840409
2018-03-05,0.11495807805477762
2018-03-06,0.11381929834541228
2018-03-07,0.11171086228726268
2018-03-08,0.11235912340024366
2018-03-09,0.11068806431118486
2018-03-12,0.10976831585983081
2018-03-13,0.11055139147313427
2018-03-14,0.10905712144472056
2018-03-15,0.11231038938839051
2018-03-16,0.11371293456362278
2018-03-19,0.115496409790207
2018-03-20,0.11819216745140662
2018-03-21,0.11856707374438728
2018-03-22,0.12104219312513054
2018-03-23,0.13403841388435436
2018-03-26,0.13609935863877312
2018-03-27,0.13262927013172152
2018-03-28,0.13294599083454364
2018-03-29,0.13067124771278416
2018-03-30,0.1280443444336549
2018-04-02,0.12920110298172144
2018-04-03,0.12944174438171038
2018-04-04,0.12908513710163355
2018-04-09,0.13151000919229458
2018-04-10,0.13314756324886615
2018-04-11,0.1301662909275496
2018-04-12,0.12849047167829766
2018-04-13,0.1254045067655195
2018-04-16,0.1282875234921239
2018-04-17,0.129743109818643
2018-04-18,0.12772421837083775
2018-04-19,0.12593227749500843
2018-04-20,0.12758054701450333
2018-04-23,0.11861237392734127
2018-04-24,0.11596584367646415
2018-04-25,0.11400016751952172
2018-04-26,0.11448337952275614
2018-04-27,0.11572123262726394
2018-05-02,0.12010664786231083
2018-05-03,0.1179066506715721
2018-05-04,0.11463149487737671
2018-05-07,0.11079939606238433
2018-05-08,0.10731702484319983
2018-05-09,0.10471039024129965
2018-05-10,0.10350703914564728
2018-05-11,0.1027993376472686
2018-05-14,0.1032127948389889
2018-05-15,0.10098042338664358
2018-05-16,0.09981896707649368
2018-05-17,0.09879838449185283
2018-05-18,0.09773459921982185
2018-05-21,0.09636481021693305
2018-05-22,0.09524958861518991
2018-05-23,0.09577798912843212
2018-05-24,0.0944495461108614
2018-05-25,0.09608149842681794
2018-05-28,0.10070030873181675
2018-05-29,0.10291669562976272
2018-05-30,0.11113883178621431
2018-05-31,0.12321330056720253
2018-06-01,0.12788488035517115
2018-06-04,0.12884773198843283
2018-06-05,0.12413418883152076
2018-06-06,0.12058548893104301
2018-06-07,0.11788375195154503
2018-06-08,0.12002069199687758
2018-06-11,0.12020636105168597
2018-06-12,0.11932937255187467
2018-06-13,0.11989996101770156
2018-06-14,0.11964185383284687
2018-06-15,0.12331365254384109
2018-06-19,0.13679220916700077
2018-06-20,0.14270094863523092
2018-06-21,0.14916139717489715
2018-06-22,0.14496150818500791
2018-06-25,0.14288153062048936
2018-06-26,0.13893925665189288
2018-06-27,0.1361087153585873
2018-06-28,0.13457740252719722
2018-06-29,0.129757762235286
2018-07-02,0.13234013775888104
2018-07-03,0.12949909837384774
2018-07-04,0.13326251174894588
2018-07-05,0.1367977369394363
2018-07-06,0.14132484543703663
2018-07-09,0.13684205414313705
2018-07-10,0.13756817561780554
2018-07-11,0.13872104913637934
2018-07-12,0.13339976565252873
2018-07-13,0.1344039342366567
2018-07-16,0.13503487751424476
2018-07-17,0.13286420178667693
2018-07-18,0.13218369150478193
2018-07-19,0.13206968260005533
2018-07-20,0.1304127421718481
2018-07-23,0.13779028510871127
2018-07-24,0.1364686620974786
2018-07-25,0.13546258816267037
2018-07-26,0.1405890241096709
2018-07-27,0.14072694298408717
2018-07-30,0.14256281992651443
2018-07-31,0.1411561114954411
2018-08-01,0.1387640266814963
2018-08-02,0.14248595113134827
2018-08-03,0.14670235404033088
2018-08-06,0.15259190459599217
2018-08-07,0.14710238658566688
2018-08-08,0.14999883772728834
2018-08-09,0.14519395452286046
2018-08-10,0.1392878860757422
2018-08-13,0.1363064507517123
2018-08-14,0.1320638189094437
2018-08-15,0.12966257780980503
2018-08-16,0.12912565196362458
2018-08-17,0.12875289726325811
2018-08-20,0.13188232060414048
2018-08-21,0.12909962633456493
2018-08-22,0.12695932174977945
2018-08-23,0.1232622521096371
2018-08-24,0.12764529590001925
2018-08-27,0.12409244682244305
2018-08-28,0.12300006644137938
2018-08-29,0.12243987902975123
2018-08-30,0.12234506862169768
2018-08-31,0.12466173231778895
2018-09-03,0.12849093688967028
2018-09-04,0.12570076608480932
2018-09-05,0.1236678247880599
2018-09-06,0.12471659817251265
2018-09-07,0.12377452439195784
2018-09-10,0.1265520887862257
2018-09-11,0.1277742759106123
2018-09-12,0.124403756150876
2018-09-13,0.12400731741163162
2018-09-14,0.12605575316237727
2018-09-17,0.13030135741068125
2018-09-18,0.12822407558472518
2018-09-19,0.1255794091415698
2018-09-20,0.1226168422451424
2018-09-21,0.12046651275520269
2018-09-25,0.11851611389443634
2018-09-26,0.11519853206615832
2018-09-27,0.11709747400551558
2018-09-28,0.11616858386034443
2018-10-08,0.12135685965399874
2018-10-09,0.12183870895253981
2018-10-10,0.1227108846606431
2018-10-11,0.13420962511951387
2018-10-12,0.1469418179658341
2018-10-15,0.15327763564650296
2018-10-16,0.1761255047833437
2018-10-17,0.17584692913718777
2018-10-18,0.17763490401373072
2018-10-19,0.17327548965990236
2018-10-22,0.17102502824020663
2018-10-23,0.16928628284721522
2018-10-24,0.16500447329955353
2018-10-25,0.16466210476249038
2018-10-26,0.16240461199608588
2018-10-29,0.16282223055050757
2018-10-30,0.16032770587649917
2018-10-31,0.15656071495334606
2018-11-01,0.15308481097054855
2018-11-02,0.14912998287779622
2018-11-05,0.15029857117914208
2018-11-06,0.15198426087015032
2018-11-07,0.14881151504610218
2018-11-08,0.14591803345704393
2018-11-09,0.14412368887131272
2018-11-12,0.14146167703302015
2018-11-13,0.14186835962436184
2018-11-14,0.141345847004661
2018-11-15,0.14339344189116549
2018-11-16,0.15254696373320376
2018-11-19,0.1563605299340799
2018-11-20,0.15801738937505433
2018-11-21,0.15614002299787952
2018-11-22,0.1537271873490952
2018-11-23,0.15460337367291363
2018-11-26,0.15662675580590404
2018-11-27,0.1539358044127208
2018-11-28,0.15235961439965048
2018-11-29,0.15267091157557489
2018-11-30,0.15085495196857596
2018-12-03,0.14592753624296972
2018-12-04,0.14258527283271397
2018-12-05,0.14846584645356553
2018-12-06,0.146274838979995
2018-12-07,0.14553901074269285
2018-12-10,0.14815841537365387
2018-12-11,0.14413327480551053
2018-12-12,0.13950239463613365
2018-12-13,0.13514893901916317
2018-12-14,0.13426591292746404
2018-12-17,0.14753540497538473
2018-12-18,0.15268439640139173
2018-12-19,0.15130522759519527
2018-12-20,0.16425838425021144
2018-12-21,0.16208799205040406
2018-12-24,0.1619123353410262
2018-12-25,0.16740036059435903
2018-12-26,0.1680271344428798
2018-12-27,0.17109352369402936
2018-12-28,0.17703177673655962
2019-01-02,0.17969040616686865
2019-01-03,0.1868251068194998
2019-01-04,0.18565049837673148
2019-01-07,0.18751596322339983
2019-01-08,0.18890436630386528
2019-01-09,0.18541786810515262
2019-01-10,0.1861139688338035
2019-01-11,0.18525663294438174
2019-01-14,0.18940240488372576
2019-01-15,0.18642973368138444
2019-01-16,0.1844940327347014
2019-01-17,0.18492263961927718
2019-01-18,0.1838607850127066
2019-01-21,0.18298599073837757
2019-01-22,0.18029196360405997
2019-01-23,0.17967092157549294
2019-01-24,0.18018210617365915
2019-01-25,0.18789752388211697
2019-01-28,0.19329461884919905
2019-01-29,0.20049202720736714
2019-01-30,0.20325345076250706
2019-01-31,0.21444779107786682
2019-02-01,0.20771603296103208
2019-02-11,0.19924434536998276
2019-02-12,0.19262789844388387
2019-02-13,0.1867589486761946
2019-02-14,0.1822757466570607
2019-02-15,0.17906957324498832
2019-02-18,0.17440531808560633
2019-02-19,0.18893187244481885
2019-02-20,0.19322526067890425
2019-02-21,0.1932171250489734
2019-02-22,0.19366946608326588
2019-02-25,0.19763738623742116
2019-02-26,0.21848488378411535
2019-02-27,0.2240017857685955
2019-02-28,0.22591981009204182
2019-03-01,0.22122900697023776
2019-03-04,0.22046126901029087
2019-03-05,0.22304002285778446
2019-03-06,0.22790451494985475
2019-03-07,0.23968649075933993
2019-03-08,0.251638608320357
2019-03-11,0.2504068515897518
2019-03-12,0.25261275567195474
2019-03-13,0.26628234307722987
2019-03-14,0.2811126468454801
2019-03-15,0.2827892370407996
2019-03-18,0.2754206551984964
2019-03-19,0.2726598686339088
2019-03-20,0.27298998561949284
2019-03-21,0.26537231914508297
2019-03-22,0.28646658231801003
2019-03-25,0.29450288474812797
2019-03-26,0.29285911912245927
2019-03-27,0.2969542265497132
2019-03-28,0.2952763345064915
2019-03-29,0.28499480078182743
2019-04-01,0.27593469186515746
2019-04-02,0.26963321471907087
2019-04-03,0.27104236235858814
2019-04-04,0.2700923135504741
2019-04-08,0.2776830785226929
2019-04-09,0.2777610848661616
2019-04-10,0.27852928144763894
2019-04-11,0.27554404876597627
2019-04-12,0.2844701015343462
2019-04-15,0.2801077409964797
2019-04-16,0.270582899370674
2019-04-17,0.26769539226028966
2019-04-18,0.2741112237591258
2019-04-19,0.26931248585241435
2019-04-22,0.26922636539845235
2019-04-23,0.27149150382563053
2019-04-24,0.2694103460174202
2019-04-25,0.26659245982183616
2019-04-26,0.27264950941878324
2019-04-29,0.2825576562463811
2019-04-30,0.2826097229854449
2019-05-06,0.2823942246888825
2019-05-07,0.2800840540669022
2019-05-08,0.27274378532182136
2019-05-09,0.26393604835439666
2019-05-10,0.2511315014588054
2019-05-13,0.24927679784230466
2019-05-14,0.24125251127911704
2019-05-15,0.2308654940647962
2019-05-16,0.2264824720103192
2019-05-17,0.22405366312079059
2019-05-20,0.2299754075292525
2019-05-21,0.2230899290467115
2019-05-22,0.2187251548647975
2019-05-23,0.2169950556286363
2019-05-24,0.21596735153235921
2019-05-27,0.20764343383167008
2019-05-28,0.2122997942500155
2019-05-29,0.20816483258473498
2019-05-30,0.21070822942116765
2019-05-31,0.20957613173748896
2019-06-03,0.21496104760662285
2019-06-04,0.216136969488596
2019-06-05,0.21386338602171018
2019-06-06,0.21464878241879726
2019-06-10,0.21306653090015554
2019-06-11,0.20361757985326556
2019-06-12,0.19955831273701322
2019-06-13,0.19679095435029734
2019-06-14,0.19468650253150394
2019-06-17,0.1951699032055462
2019-06-18,0.19184876300306167
2019-06-19,0.18733484279629797
2019-06-20,0.18370600784337168
2019-06-21,0.18371349021597547
2019-06-24,0.18418254531829437
2019-06-25,0.18403730762043943
2019-06-26,0.18357297252632018
2019-06-27,0.16646805874951234
2019-06-28,0.17909269544829412
2019-07-01,0.1746646761620937
2019-07-02,0.1624347292494746
2019-07-03,0.16188749297055058
2019-07-04,0.1593365936913158
2019-07-05,0.15739222273795175
2019-07-08,0.1583167515282291
2019-07-09,0.16003867310098185
2019-07-10,0.15836506491469132
2019-07-11,0.15764209566992904
2019-07-12,0.15827923773308772
2019-07-15,0.16040129303503686
2019-07-16,0.1566749603575014
2019-07-17,0.15331999429373513
2019-07-18,0.1505141615163552
2019-07-19,0.14743714565958863
2019-07-22,0.15147833114208462
2019-07-23,0.1509783740008828
2019-07-24,0.14687152739802295
2019-07-25,0.14468371287159823
2019-07-26,0.14366317511735224
2019-07-29,0.1429029756648995
2019-07-30,0.1399615563657147
2019-07-31,0.13964838263899867
2019-08-01,0.13956561695104117
2019-08-02,0.14086945741283063
2019-08-05,0.14200399055719937
2019-08-06,0.14960626968907906
2019-08-07,0.1511910870095757
2019-08-08,0.15002717490323547
2019-08-09,0.14787920926336717
2019-08-12,0.14590285333598044
2019-08-13,0.14389774867366592
2019-08-14,0.140862117686661
2019-08-15,0.13879421427531938
2019-08-16,0.13896944218078966
2019-08-19,0.1393516405313876
2019-08-20,0.14687586072484868
2019-08-21,0.14776674083092356
2019-08-22,0.14676947579093197
2019-08-23,0.1477202396442589
2019-08-26,0.14966183780897824
2019-08-27,0.14943359859790473
2019-08-28,0.15104725557748222
2019-08-29,0.15056075855535625
2019-08-30,0.1518077424463705
2019-09-02,0.1504296193666382
2019-09-03,0.1492061818668593
2019-09-04,0.14707985686319724
2019-09-05,0.14435710467434415
2019-09-06,0.1429718291812899
2019-09-09,0.14110390230070263
2019-09-10,0.14029130606002857
2019-09-11,0.13935413304126673
2019-09-12,0.13634924667400233
2019-09-16,0.13574852131160967
2019-09-17,0.1350854953183751
2019-09-18,0.1341925790102311
2019-09-19,0.13502278211103125
2019-09-20,0.13797831297177549
2019-09-23,0.13925889619836687
2019-09-24,0.14004489477220217
2019-09-25,0.14662934874505257
2019-09-26,0.15317074265646496
2019-09-27,0.15410930952589963
2019-09-30,0.15301929386286123
2019-10-08,0.1548144431244774
2019-10-09,0.1522172169249552
2019-10-10,0.14921677085724205
2019-10-11,0.14897005296599325
2019-10-14,0.14663078697659862
2019-10-15,0.15066907471221322
2019-10-16,0.1490996666504606
2019-10-17,0.14560218078051332
2019-10-18,0.14451774152049518
2019-10-21,0.14848870121111188
2019-10-22,0.14566108116310011
2019-10-23,0.14460788484785156
2019-10-24,0.14241451371453992
2019-10-25,0.1401837099209706
2019-10-28,0.15657380119916198
2019-10-29,0.1896315620704341
2019-10-30,0.1950839736064017
2019-10-31,0.19709351194374622
2019-11-01,0.19334418696988667
2019-11-04,0.18876231357141732
2019-11-05,0.18789802120238375
2019-11-06,0.18454445701245498
2019-11-07,0.18025709637510845
2019-11-08,0.17630287858561655
2019-11-11,0.17826888132840182
2019-11-12,0.1757762829052325
2019-11-13,0.17503404114741744
2019-11-14,0.1725966173760145
2019-11-15,0.17419468905674262
2019-11-18,0.17224206075675488
2019-11-19,0.1668563181128521
2019-11-20,0.16522350539529485
2019-11-21,0.16368168938815972
2019-11-22,0.16456214000664132
2019-11-25,0.17263575691467492
2019-11-26,0.17237596813537373
2019-11-27,0.17044571797437721
2019-11-28,0.16637797115667927
2019-11-29,0.16301195885142333
2019-12-02,0.16188653838793843
2019-12-03,0.15861759778476736
2019-12-04,0.1558689806870473
2019-12-05,0.15078804407760463
2019-12-06,0.14965672894813806
2019-12-09,0.14922247171286962
2019-12-10,0.14917357618627186
2019-12-11,0.14968231717454472
2019-12-12,0.1500791197918487
2019-12-13,0.14759426903830156
2019-12-16,0.1468261403596004
2019-12-17,0.14521194360877265
2019-12-18,0.14650378155892704
2019-12-19,0.14714417983181807
2019-12-20,0.1502688589565722
2019-12-23,0.15390262571406185
2019-12-24,0.1533385848056345
2019-12-25,0.1524278998641626
2019-12-26,0.15122974484536297
2019-12-27,0.15369419417744182
2019-12-30,0.15704812704066595
2019-12-31,0.15597717722317966
2020-01-02,0.14426324502971152
2020-01-03,0.14526230269569443
2020-01-06,0.14892001605979566
2020-01-07,0.14911140863065364
2020-01-08,0.15093815559075044
2020-01-09,0.14935404061628593
2020-01-10,0.14748154316967685
2020-01-13,0.14755567802848535
2020-01-14,0.1476151712719448
2020-01-15,0.14551802860417845
