date,000539.XSHE
2015-07-23,-0.04083118180037562
2015-07-24,-0.01694788389723218
2015-07-27,-0.049309870987384014
2015-07-28,-0.04902079494740671
2015-07-29,0.03812663787060064
2015-07-30,0.003290152761923515
2015-07-31,0.015735253286004117
2015-08-03,0.044447449374668234
2015-08-04,-0.01194078796016964
2015-08-05,-0.024768681876528004
2015-08-06,-0.016664265067407043
2015-08-07,0.001463434265808021
2015-08-10,-0.004776003164032094
2015-08-11,-0.002176208413463849
2015-08-12,-0.007950813663450426
2015-08-13,0.0014778825764056557
2015-08-14,0.07362224751777452
2015-08-17,0.0020903463275720735
2015-08-18,-0.040410864789953115
2015-08-19,0.001513850100680508
2015-08-20,-0.029508805492234245
2015-08-21,-0.006913036885959747
2015-08-24,-0.015849352053166135
2015-08-25,-0.018325530298059306
2015-08-26,-0.07945665587677334
2015-08-27,0.00041440971087199074
2015-08-28,0.011228173120126944
2015-08-31,0.1185648361876718
2015-09-01,0.020766762611783104
2015-09-02,0.1032732973842586
2015-09-07,0.0335960206637599
2015-09-08,-0.04453882932453354
2015-09-09,-0.003485376279330557
2015-09-10,-0.02451642741620885
2015-09-11,0.0322940424636236
2015-09-14,-0.048451783748872095
2015-09-15,-0.031726524932486476
2015-09-16,0.022868102022629913
2015-09-17,0.035863047301901846
2015-09-18,0.007222661187990687
2015-09-21,0.006173699994325703
2015-09-22,-0.005496378844186538
2015-09-23,0.004920306378595016
2015-09-24,-0.011970465242554516
2015-09-25,-0.008091566780974363
2015-09-28,0.005212913000857231
2015-09-29,-0.011658925189585681
2015-09-30,-0.005489553758882149
2015-10-08,-0.003431121652014535
2015-10-09,-0.004495952811913947
2015-10-12,0.004818730552490165
2015-10-13,-0.010890274371269278
2015-10-14,0.011972577112301135
2015-10-15,0.0030364479652534686
2015-10-16,-0.006637267096531587
2015-10-19,-0.019135975482573408
2015-10-20,0.012379909513544559
2015-10-21,-0.02575054216536081
2015-10-22,-0.009674250034717752
2015-10-23,-0.006091229400940399
2015-10-26,0.0018732546134911376
2015-10-27,-0.0003011784848732579
2015-10-28,-0.004480137287967147
2015-10-29,0.011634049175865968
2015-10-30,-0.004712292053158334
2015-11-02,0.0019920856335959927
2015-11-03,-0.01054494153533855
2015-11-04,-0.0007254839314531844
2015-11-05,-0.0064704920499376005
2015-11-06,-0.008723650224410039
2015-11-09,-0.005417067609545287
2015-11-10,-0.002212060078259242
2015-11-11,0.0024663321160546276
2015-11-12,0.0021562903235405606
2015-11-13,0.020029597236563605
2015-11-16,-0.013262693555954734
2015-11-17,-0.004449168850493904
2015-11-18,-0.014057562346434363
2015-11-19,0.009869906334160338
2015-11-20,-0.016361811887288663
2015-11-23,-0.0031636706182871653
2015-11-24,-0.008020387436414228
2015-11-25,-0.008618685410087732
2015-11-26,-0.003867326269346189
2015-11-27,-0.0029478523037316795
2015-11-30,-0.0070163488145056074
2015-12-01,-0.0008822591852657279
2015-12-02,0.03823600039366903
2015-12-03,-0.013876474172430979
2015-12-04,0.008903077802051068
2015-12-07,-0.017994329614598216
2015-12-08,-0.014845412109792976
2015-12-09,-0.004686367115433048
2015-12-10,-0.007074013960021828
2015-12-11,0.0043940216784985825
2015-12-14,0.0077191251740810415
2015-12-15,-0.0188785259090578
2015-12-16,0.0033452308131923184
2015-12-17,-0.01102266140893832
2015-12-18,0.0023565688734749923
2015-12-21,-0.008046895395429333
2015-12-22,0.002236477641987043
2015-12-23,0.001357234838902411
2015-12-24,-0.015855172389710917
2015-12-25,-0.008330527980382621
2015-12-28,0.0018789449203580263
2015-12-29,0.008198225547701212
2015-12-30,-0.012260579727647502
2015-12-31,-0.010747174326248
2016-01-04,-0.0015370887442771458
2016-01-05,0.02718196801943456
2016-01-06,0.025146876614431768
2016-01-07,-0.0006480484591187691
2016-01-08,0.008557830732834566
2016-01-11,-0.00443508900097532
2016-01-12,0.001620020227808841
2016-01-13,0.030572688883506168
2016-01-14,-0.017842392926076006
2016-01-15,0.002609079100600563
2016-01-18,-0.020454287098202253
2016-01-19,-0.015820656771824745
2016-01-20,0.010625748719214033
2016-01-21,-0.006636117843495527
2016-01-22,-0.0067864485840350396
2016-01-25,-0.021743976724360917
2016-01-26,-0.011196593247983458
2016-01-27,0.01060329822155881
2016-01-28,0.00535011238450598
2016-01-29,-0.0003408124347866609
2016-02-01,-0.008710317996100603
2016-02-02,-0.007755992887189839
2016-02-03,0.008498590904303896
2016-02-04,-0.004206896484044535
2016-02-05,-0.010429642432106725
2016-02-15,-0.005652178530695964
2016-02-16,0.0044719242581745255
2016-02-17,-0.011209712183948412
2016-02-18,0.017518790141749372
2016-02-19,-0.011809246812386659
2016-02-22,-0.0038026021365196935
2016-02-23,0.0017860056004454956
2016-02-24,-0.0073094352383563654
2016-02-25,0.017703935471515914
2016-02-26,-0.0013337985769422307
2016-02-29,-0.01280545434739292
2016-03-01,0.007123737145214696
2016-03-02,-0.020601220206210406
2016-03-03,-0.0007097095148734548
2016-03-04,-0.003366266447600897
2016-03-07,0.007849644104649707
2016-03-08,-0.008571760537507911
2016-03-09,-0.00567838308004846
2016-03-10,0.013711724596397704
2016-03-11,-0.01228958697142623
2016-03-14,-0.0008953523626278499
2016-03-15,0.005583252125342595
2016-03-16,-0.003314103451699099
2016-03-17,0.004416683610615084
2016-03-18,0.001673534680219614
2016-03-21,-0.010471025226870885
2016-03-22,-0.004454015324367988
2016-03-23,-9.465657612110377e-05
2016-03-24,-0.0063790083034605365
2016-03-25,0.009016097300587295
2016-03-28,0.005124479698791382
2016-03-29,-0.005927476439480155
2016-03-30,-0.010795442333541575
2016-03-31,-0.0006970167203943596
2016-04-01,-0.010053002247942762
2016-04-05,-0.001416031086968899
2016-04-06,0.0008700699043518614
2016-04-07,-0.009825150370826756
2016-04-08,0.004407840637584716
2016-04-11,-0.002612802411094489
2016-04-12,0.013139216211188284
2016-04-13,0.009432873090941266
2016-04-14,-0.0037219498460032644
2016-04-15,-0.013712657222215166
2016-04-18,-0.005822632139363437
2016-04-19,-0.0013962274983361754
2016-04-20,-0.008402893684320147
2016-04-21,-0.0017226082626498381
2016-04-22,0.003395166984678285
2016-04-25,-0.015610553049651716
2016-04-26,0.009058740452481463
2016-04-27,0.004793429230621573
2016-04-28,-0.0033312876893320607
2016-04-29,0.0027695076728836655
2016-05-03,-0.011973774961198367
2016-05-04,-0.006566460839865785
2016-05-05,0.0018109114854307133
2016-05-06,0.00231899037944119
2016-05-09,-0.005670805328301234
2016-05-10,-0.014291651239641916
2016-05-11,-0.012472713969582876
2016-05-12,-0.006562709211665942
2016-05-13,-0.0037041450542972254
2016-05-16,0.011762177986915413
2016-05-17,-0.0035532570110472887
2016-05-18,0.002968689042622534
2016-05-19,0.0032112526622549093
2016-05-20,-0.00536830497607238
2016-05-23,-0.0009290497209247452
2016-05-24,-0.002395284664363246
2016-05-25,-0.0011351404277954644
2016-05-26,0.003958165281929953
2016-05-27,-0.0018444490264084576
2016-05-30,-0.0003148346319018294
2016-05-31,-0.002570348909967282
2016-06-01,0.008318950385073519
2016-06-02,-0.0016889854527172457
2016-06-03,-0.007381121995949891
2016-06-06,-0.0030323776614098446
2016-06-07,0.010835911881196524
2016-06-08,-0.0007374196049886035
2016-06-13,-0.013096065250973628
2016-06-14,0.0016777868085116323
2016-06-15,-0.004464476448464705
2016-06-16,-0.006977713346401577
2016-06-17,0.0010284261498710208
2016-06-20,0.0028320381551028687
2016-06-21,0.008804169001440251
2016-06-22,-0.010372191418492951
2016-06-23,0.004876868568213054
2016-06-24,0.010275136255188503
2016-06-27,0.006998979027467956
2016-06-28,-0.00892215735157524
2016-06-29,-0.0030923388997692817
2016-06-30,-0.012235715335654068
2016-07-01,-0.0006686248839145839
2016-07-04,0.0002561014286940125
2016-07-05,-0.005803852956563598
2016-07-06,-0.004279707104555409
2016-07-07,0.004028000043118498
2016-07-08,0.003951720706913405
2016-07-11,-0.01432783118743998
2016-07-12,-0.010144902846267713
2016-07-13,-0.0036768840855230522
2016-07-14,0.0013433425228924624
2016-07-15,-0.002723362625924376
2016-07-18,-0.0011166842637626109
2016-07-19,0.003922322492806915
2016-07-20,-0.003474237836957607
2016-07-21,-0.009366997691867898
2016-07-22,-0.003369649738758168
2016-07-25,-0.004055438394807492
2016-07-26,-0.008051485653768444
2016-07-27,-0.010875599307528174
2016-07-28,-0.012261695016023824
2016-07-29,0.0051634213610688645
2016-08-01,-0.014432781214850574
2016-08-02,0.011277721747949611
2016-08-03,0.010642939389236076
2016-08-04,-0.0063758358493141605
2016-08-05,0.01036137968618497
2016-08-08,-0.015408292648162205
2016-08-09,-0.0006468753009571926
2016-08-10,0.003919592027727821
2016-08-11,-0.0040712753719016
2016-08-12,0.013613928539471607
2016-08-15,-0.008788120978335135
2016-08-16,-0.004226204833435418
2016-08-17,0.004118510077211733
2016-08-18,-0.0011562796533186735
2016-08-19,-0.01188898284506423
2016-08-22,-0.011834077188381925
2016-08-23,-0.004918229556780767
2016-08-24,0.004013017634502026
2016-08-25,-0.007126944688011977
2016-08-26,-0.0005338878104578096
2016-08-29,-0.009256061367496758
2016-08-30,0.0016859620651701272
2016-08-31,0.00343457356272528
2016-09-01,-0.00037830699877866494
2016-09-02,-0.0024542880319821415
2016-09-05,-0.002171318791164804
2016-09-06,-0.004311196575891159
2016-09-07,-0.0027201732929547726
2016-09-08,-0.00683573023041354
2016-09-09,-0.008029198123058707
2016-09-12,-0.0034719703411741926
2016-09-13,-0.004834472513898586
2016-09-14,-0.002965242766813498
2016-09-19,-0.0039454815848309795
2016-09-20,0.0003597317569853909
2016-09-21,0.0035706869568648387
2016-09-22,-0.0059370325357129255
2016-09-23,-0.00044214194543066004
2016-09-26,0.004211607206290244
2016-09-27,0.0013639184147247168
2016-09-28,0.0002629641487927356
2016-09-29,-0.003893266486632521
2016-09-30,-0.005600411651626787
2016-10-10,0.007629183237169311
2016-10-11,-0.008596275359691354
2016-10-12,-0.0007311902541307745
2016-10-13,-0.00842156418660648
2016-10-14,-0.00044634178255691147
2016-10-17,0.002371439391973061
2016-10-18,-0.0028826365197043204
2016-10-19,-0.0017494848164849846
2016-10-20,-0.007859801821217986
2016-10-21,-0.0022530754806017873
2016-10-24,-0.0008611254607171145
2016-10-25,0.0017196182475685984
2016-10-26,-0.004847485987226177
2016-10-27,0.0044592308328767994
2016-10-28,0.001736877270269479
2016-10-31,-0.0015174648310014257
2016-11-01,0.001230036091053194
2016-11-02,0.005905902596612297
2016-11-03,-0.003892474700472534
2016-11-04,0.004921959496180139
2016-11-07,-0.00393668702517172
2016-11-08,-0.0006315699994192876
2016-11-09,0.0058834286414331215
2016-11-10,0.002149992355938952
2016-11-11,0.006079049248026335
2016-11-14,-0.015624681883212805
2016-11-15,-0.006030412394173353
2016-11-16,-0.004983126866124354
2016-11-17,0.0013581289296943997
2016-11-18,-0.001884579621956848
2016-11-21,0.004552172510125945
2016-11-22,0.0017173781848299728
2016-11-23,-0.0013092561906173318
2016-11-24,-0.009857940657517347
2016-11-25,-0.00564031191063828
2016-11-28,0.002833172200313268
2016-11-29,-0.010076440603732285
2016-11-30,-0.00423871747886129
2016-12-01,0.01828105130140762
2016-12-02,0.004123457858233901
2016-12-05,-0.014718186961232718
2016-12-06,-0.0026048001132828466
2016-12-07,-0.0022561125335070634
2016-12-08,-0.003443479823564863
2016-12-09,-0.0065532009948723845
2016-12-12,-0.010361303397319718
2016-12-13,-0.005004128318018639
2016-12-14,0.005464547996501073
2016-12-15,0.00027004006453314276
2016-12-16,0.00228671590949422
2016-12-19,-0.00478565470876443
2016-12-20,0.0038620578887487112
2016-12-21,-0.002762359671872199
2016-12-22,-0.0028431178506337484
2016-12-23,-0.009822044795976299
2016-12-26,0.0061429438269620775
2016-12-27,-0.0011710236383784393
2016-12-28,-0.001602730381439039
2016-12-29,-0.0035551470877424143
2016-12-30,-0.010196359570534138
2017-01-03,0.00412959475646724
2017-01-04,-0.0033389491669029558
2017-01-05,-0.0040601216341958155
2017-01-06,-0.007276716648830391
2017-01-09,0.0018430859790387194
2017-01-10,-0.0008349386715706078
2017-01-11,-0.012918032221065558
2017-01-12,0.015275805998755436
2017-01-13,-0.011735902106645175
2017-01-16,-0.012362486256890433
2017-01-17,-0.000591668968478079
2017-01-18,-0.0022021484463575856
2017-01-19,-0.00047429749626987203
2017-01-20,-0.0008545101139791293
2017-01-23,-0.005531274658252436
2017-01-24,-0.007224411066005532
2017-01-25,-0.006349618184524174
2017-01-26,-0.0009454882372327937
2017-02-03,0.005758596228320858
2017-02-06,0.012078836955874719
2017-02-07,-0.0013702279091032058
2017-02-08,0.012396605278277082
2017-02-09,-0.00794270366402042
2017-02-10,-0.01268710136030297
2017-02-13,9.718022900872137e-05
2017-02-14,-6.0779205041529066e-05
2017-02-15,0.0006445616718165244
2017-02-16,-0.0054231768258646736
2017-02-17,-0.011372907144139969
2017-02-20,-0.0017725593724704156
2017-02-21,0.0018398867035192524
2017-02-22,-0.0012882414600207826
2017-02-23,0.00023036956489065966
2017-02-24,-0.0023961753240526644
2017-02-27,0.0267381615485964
2017-02-28,0.0044172714061008304
2017-03-01,-0.012878938993351286
2017-03-02,0.012018502296006487
2017-03-03,0.0026417150816620324
2017-03-06,-0.0009021802939211095
2017-03-07,-0.011052933667374901
2017-03-08,0.003161396366228241
2017-03-09,-0.0038037542454822104
2017-03-10,-0.0005712253488663538
2017-03-13,0.0030790150750082375
2017-03-14,0.005701802510499621
2017-03-15,-0.00027394154879978663
2017-03-16,0.0038752424484688494
2017-03-17,-0.002595269214694571
2017-03-20,0.006796018090272358
2017-03-21,-0.007967596989177272
2017-03-22,0.004076227015517258
2017-03-23,-0.0030006767726081475
2017-03-24,-0.006319728365433816
2017-03-27,0.00043806740326664
2017-03-28,-0.005312546632709015
2017-03-29,-0.005870858951717984
2017-03-30,-0.0034769157575337724
2017-03-31,0.0019368852192454718
2017-04-05,-0.01464355368826991
2017-04-06,0.0005742045625846759
2017-04-07,-0.004376850167402739
2017-04-10,-0.025700128164068376
2017-04-11,0.016629420167225392
2017-04-12,0.08328300569622041
2017-04-13,0.00762719956132684
2017-04-14,-0.04168957351526621
2017-04-17,-0.008123150307528436
2017-04-18,-0.012269285615080179
2017-04-19,0.027016363112472307
2017-04-20,-0.01986124748854453
2017-04-21,-0.018301240848940123
2017-04-24,-0.0038685782750374834
2017-04-25,0.011256766169952978
2017-04-26,0.004604462507213441
2017-04-27,-0.02634973181333645
2017-04-28,-0.0006368847184482079
2017-05-02,-0.013380023277934685
2017-05-03,-0.008576156566493881
2017-05-04,0.0067056607839556005
2017-05-05,-0.00455359370939684
2017-05-08,0.038107889983978654
2017-05-09,0.014567519164843053
2017-05-10,0.0021220198665542894
2017-05-11,0.018272520391558036
2017-05-12,0.022732472731408163
2017-05-15,-0.006841964926741867
2017-05-16,-0.004912808446252942
2017-05-17,-0.020893457837836183
2017-05-18,-0.01174585899990259
2017-05-19,0.004683710135022473
2017-05-22,-0.016831901806313478
2017-05-23,-0.004779598439285514
2017-05-24,0.0010113290777094483
2017-05-25,-0.005165667581873243
2017-05-26,0.0032646198073630938
2017-05-31,-0.0004415113954870515
2017-06-01,-0.010355341476597606
2017-06-02,0.007139465999210054
2017-06-05,-0.005374648125485193
2017-06-06,0.003370564432249522
2017-06-07,0.008106624358596284
2017-06-08,0.018412805665989403
2017-06-09,-0.012016540125796931
2017-06-12,-0.0065975512158095205
2017-06-13,0.0066258081353903035
2017-06-14,0.0056987814821686696
2017-06-15,0.0020184756616408246
2017-06-16,-0.0040039450037862336
2017-06-19,-0.0029434029828401976
2017-06-20,0.0010322882163037218
2017-06-21,0.002520830766580558
2017-06-22,0.00046837758605529096
2017-06-23,-0.008802295404772974
2017-06-26,0.0056566651901972355
2017-06-27,-0.0014994295972694672
2017-06-28,0.004594202014115862
2017-06-29,-0.0029300087880675956
2017-06-30,0.004083830269403644
2017-07-03,-0.006953185707464981
2017-07-04,-0.003055766769393924
2017-07-05,0.004000892198272673
2017-07-06,-0.0006278539800135779
2017-07-07,0.001808384773737908
2017-07-10,-0.005517306872895474
2017-07-11,0.005072811019601954
2017-07-12,0.008815710233185087
2017-07-13,-0.002565928979069397
2017-07-14,-0.01027349880736415
2017-07-17,0.021082409154981052
2017-07-18,-0.005275649862077815
2017-07-19,0.002679105409356234
2017-07-20,0.013735468670086163
2017-07-21,-0.013266587634485131
2017-07-24,0.007317504951375429
2017-07-25,-0.007277377423507481
2017-07-26,-0.0016846009631304487
2017-07-27,0.011087561608846599
2017-07-28,-0.0008825143218945293
2017-07-31,-0.008379738495124451
2017-08-01,-0.00635261921678776
2017-08-02,0.009033692893185329
2017-08-03,-0.004465061920737053
2017-08-04,-0.008951184890984738
2017-08-07,-0.001809312624125774
2017-08-08,0.0017156858408149936
2017-08-09,-0.004283413466055406
2017-08-10,-0.019091039900854475
2017-08-11,-0.013419235337832649
2017-08-14,0.008261207634444335
2017-08-15,0.0027013833341519604
2017-08-16,-0.003748556404435476
2017-08-17,-0.006047897291507063
2017-08-18,-0.0039057670072669987
2017-08-21,0.008202884063346244
2017-08-22,0.004110887948451409
2017-08-23,0.003702230138870082
2017-08-24,-0.004323217932183683
2017-08-25,0.005296914977489379
2017-08-28,0.007879999749390477
2017-08-29,-0.0033668251494980306
2017-08-30,0.0047849777232908276
2017-08-31,0.0086330194377177
2017-09-01,0.0008071745234662494
2017-09-04,-0.005201229176077185
2017-09-05,0.0071614239948883315
2017-09-06,-0.006221526923879516
2017-09-07,0.012448820484515587
2017-09-08,0.0027670867803555425
2017-09-11,-0.006351550585430604
2017-09-12,-0.01192737024830414
2017-09-13,3.6435666844244347e-06
2017-09-14,-0.0014779221776845262
2017-09-15,-0.006993295865733701
2017-09-18,-0.002924927881449527
2017-09-19,0.003006163463149025
2017-09-20,-0.002173994620191712
2017-09-21,0.0002382043846920548
2017-09-22,-0.0055745877201206825
2017-09-25,-0.007187483343427324
2017-09-26,-0.001776735572968204
2017-09-27,0.0025927759829108077
2017-09-28,-0.00017958903741234836
2017-09-29,-0.0029824386607808216
2017-10-09,0.0056970992332998896
2017-10-10,0.004645013971474415
2017-10-11,-0.00876667320234943
2017-10-12,-6.080770546076312e-05
2017-10-13,-0.0012651946090647855
2017-10-16,-0.0064752241127978925
2017-10-17,0.0024092023710725915
2017-10-18,0.005653197070074446
2017-10-19,0.00716571214357716
2017-10-20,-0.004346929562850914
2017-10-23,-0.0002526160691018963
2017-10-24,-0.0015286722363634267
2017-10-25,-0.0019284107798254349
2017-10-26,-0.0021640009029473654
2017-10-27,0.0006945200212015732
2017-10-30,-0.008866110332689924
2017-10-31,0.008617852127509438
2017-11-01,0.002266173980586982
2017-11-02,0.0014223367843273806
2017-11-03,-0.008078610329524973
2017-11-06,0.00494480554180956
2017-11-07,0.00027460602433617993
2017-11-08,0.00021429719958067969
2017-11-09,-0.002843775393204984
2017-11-10,0.0035011845507319597
2017-11-13,0.0036313682521472088
2017-11-14,-0.001570942912828624
2017-11-15,-0.0006368431681382514
2017-11-16,-0.003820174871147804
2017-11-17,-0.002764377304902974
2017-11-20,-0.00364135001521277
2017-11-21,0.00886007558327198
2017-11-22,-0.0049372130024996404
2017-11-23,-0.006584286534950915
2017-11-24,-0.0009445748109648262
2017-11-27,-0.015039217198957022
2017-11-28,0.007090170899802766
2017-11-29,-0.0042996145384928
2017-11-30,-0.001563610209553963
2017-12-01,-0.002709872051142401
2017-12-04,-0.00880224263495526
2017-12-05,-0.006607910880000446
2017-12-06,-0.0012832996063764316
2017-12-07,-0.0039938551059549715
2017-12-08,0.0025193121715080787
2017-12-11,-0.0005654543766596002
2017-12-12,0.0028663963947715204
2017-12-13,0.0008555336293196852
2017-12-14,-0.004095201581455573
2017-12-15,-0.001305022220976889
2017-12-18,-0.004793967864516935
2017-12-19,0.006526309260238514
2017-12-20,0.009485630307886878
2017-12-21,0.010354309116938729
2017-12-22,-0.024610367631443718
2017-12-25,0.005916511354055293
2017-12-26,0.0017538270951288743
2017-12-27,0.0028956367419715077
2017-12-28,0.005152397886332316
2017-12-29,-0.0026792185848060757
2018-01-02,0.0015613753365066952
2018-01-03,-0.0017268487633112749
2018-01-04,0.006469521941051453
2018-01-05,-0.0030874330346250065
2018-01-08,0.003819920801963057
2018-01-09,0.0004610731730322615
2018-01-10,-0.009432520495735229
2018-01-11,0.0047798864365111
2018-01-12,-0.0030791038719250445
2018-01-15,-0.0034806614020644142
2018-01-16,0.008637624453655155
2018-01-17,0.006501333478374127
2018-01-18,0.004010644366827833
2018-01-19,-0.0013580517128266387
2018-01-22,0.007121819212446262
2018-01-23,-0.004179163893408645
2018-01-24,0.006029651450929007
2018-01-25,-0.007535779342161545
2018-01-26,0.001266995687676081
2018-01-29,0.001847730240923726
2018-01-30,0.0011313991669511317
2018-01-31,-0.0027775516313794206
2018-02-01,0.007016893841951616
2018-02-02,-0.011675472312397482
2018-02-05,0.003053385804399787
2018-02-06,-0.013146542471781415
2018-02-07,0.0016448431982141244
2018-02-08,0.005174225277902914
2018-02-09,-0.011761088957280317
2018-02-12,0.01021121902652112
2018-02-13,-0.004791507792177516
2018-02-14,-0.004592293636395289
2018-02-22,0.002127823718471888
2018-02-23,-0.0021116731237769268
2018-02-26,0.006758455632646892
2018-02-27,-0.004422105514759827
2018-02-28,-0.008212991454405918
2018-03-01,-0.0010253591049610286
2018-03-02,-0.004157328125892935
2018-03-05,0.0021365189363392197
2018-03-06,0.008924943423387965
2018-03-07,0.0005356047295456308
2018-03-08,0.008179426885090869
2018-03-09,-0.003443226042446323
2018-03-12,0.0012878176013436764
2018-03-13,-0.002245263614336397
2018-03-14,0.0010936858805720047
2018-03-15,0.004265062938530537
2018-03-16,0.008173874961757994
2018-03-19,0.01145315336344005
2018-03-20,-0.017545470830986072
2018-03-21,0.0004214608131092839
2018-03-22,0.0048995996731481615
2018-03-23,-0.012717565086185597
2018-03-26,-0.005361239688360025
2018-03-27,-0.004236644928496451
2018-03-28,0.00557474062936591
2018-03-29,0.004398457313383349
2018-03-30,0.0030261488952293795
2018-04-02,0.000847879509549788
2018-04-03,-0.006068231169038412
2018-04-04,0.003687385183346701
2018-04-09,0.009092366447390829
2018-04-10,-0.003231648872180694
2018-04-11,0.00013340063899208937
2018-04-12,0.006074506473005212
2018-04-13,-0.001342154955611262
2018-04-16,3.1048668735218776e-05
2018-04-17,-0.01384513259491988
2018-04-18,0.0014676227293753561
2018-04-19,-0.004819171093635667
2018-04-20,-0.008604153621464551
2018-04-23,-0.000855853836094132
2018-04-24,0.008868213059756293
2018-04-25,-0.0008388405469271741
2018-04-26,-0.005471482774527419
2018-04-27,-0.008068157960900532
2018-05-02,0.0015310276034575135
2018-05-03,0.006284950858591009
2018-05-04,0.004472639259991215
2018-05-07,0.0015750416274714183
2018-05-08,0.0016466498448749905
2018-05-09,0.0012080070890263918
2018-05-10,0.003379935705242311
2018-05-11,-0.005978567071824037
2018-05-14,0.004256162682948728
2018-05-15,-0.002543966396099907
2018-05-16,-0.00785145786923203
2018-05-17,0.006471879699164244
2018-05-18,-0.006793423295515676
2018-05-21,0.008829128722141744
2018-05-22,0.0037201524790196356
2018-05-23,0.006178426460143542
2018-05-24,-0.0018930611553173403
2018-05-25,0.0014254401061235804
2018-05-28,-0.002151081399753443
2018-05-29,0.003728664707496786
2018-05-30,-0.014959093788569276
2018-05-31,0.027195704016333266
2018-06-01,0.017672085380536384
2018-06-04,0.006069223330406678
2018-06-05,0.005642938050565653
2018-06-06,0.002553374814488722
2018-06-07,-0.003419332440136375
2018-06-08,0.01564255012328365
2018-06-11,-0.005228685392189953
2018-06-12,-0.00931631606378586
2018-06-13,0.008061138843673593
2018-06-14,-0.00302141571292398
2018-06-15,0.0011321204700411548
2018-06-19,0.018906643224778703
2018-06-20,0.01535397498679001
2018-06-21,-0.014311511561314527
2018-06-22,-0.005490382049559055
2018-06-25,0.009521590078098364
2018-06-26,0.0059499780835000045
2018-06-27,0.0075359963357306495
2018-06-28,-0.0028460554052792456
2018-06-29,0.0029847437910288273
2018-07-02,0.011822690763987388
2018-07-03,0.001369056125198347
2018-07-04,0.017238985911273128
2018-07-05,-0.012612439146264448
2018-07-06,0.019138772339447073
2018-07-09,0.001316206535327204
2018-07-10,0.018182372530670524
2018-07-11,0.012150954200027472
2018-07-12,0.00781257380313779
2018-07-13,-0.013574118324871425
2018-07-16,0.005500237741963221
2018-07-17,-0.004944922476542657
2018-07-18,0.005614760343805765
2018-07-19,0.003367464436355144
2018-07-20,-0.011036808607351706
2018-07-23,-0.020702273693490522
2018-07-24,-0.006276819474836052
2018-07-25,-0.0014632181024240238
2018-07-26,-0.01861809711852261
2018-07-27,0.0026061836738799156
2018-07-30,-0.0014345261825316046
2018-07-31,-0.004713861986102413
2018-08-01,0.0019714210503705386
2018-08-02,0.003034787659479156
2018-08-03,-0.0178622426919546
2018-08-06,-0.014437287052460755
2018-08-07,-0.0017574122226929265
2018-08-08,-0.014966371919092596
2018-08-09,0.011552668845252573
2018-08-10,-0.0013589680474485263
2018-08-13,-0.00247745098728527
2018-08-14,0.007382584866103594
2018-08-15,-0.005989467996120847
2018-08-16,-0.002121653884491339
2018-08-17,-0.0007983680406253068
2018-08-20,-0.011173317646334852
2018-08-21,0.004517621287937783
2018-08-22,0.00334973310946122
2018-08-23,-0.006566577821387632
2018-08-24,0.023835756635845532
2018-08-27,-0.005647073027890736
2018-08-28,-0.013718469906933067
2018-08-29,0.009265525359557731
2018-08-30,-0.005853052161338565
2018-08-31,-0.00537958890817802
2018-09-03,0.006248540478291767
2018-09-04,0.009303330367153733
2018-09-05,0.00120611682787913
2018-09-06,-0.01514525841460381
2018-09-07,-0.008141032532268428
2018-09-10,-0.0051078636622116
2018-09-11,0.012921251624128167
2018-09-12,-0.003576620594536466
2018-09-13,-0.011958017447262874
2018-09-14,-0.012289630745942899
2018-09-17,-0.007967257729430632
2018-09-18,0.0018047838589249614
2018-09-19,0.0016389403652888488
2018-09-20,0.0023861249761329907
2018-09-21,0.004148740280095802
2018-09-25,-0.005346856883112124
2018-09-26,0.002044572957625905
2018-09-27,-0.004700295139786198
2018-09-28,0.0005886983726898745
2018-10-08,-0.010079290848587743
2018-10-09,-0.0026458818492383785
2018-10-10,0.0019430610228248144
2018-10-11,-0.001951183965102618
2018-10-12,0.00854181833774039
2018-10-15,0.016463380461442207
2018-10-16,-0.03840200506696749
2018-10-17,-0.009166378738346647
2018-10-18,-0.004215972130681582
2018-10-19,-0.00568533260035315
2018-10-22,0.020671300095754942
2018-10-23,-0.0010980029739242163
2018-10-24,-0.007622631406159704
2018-10-25,-0.0022943939635205936
2018-10-26,-0.007869424860212141
2018-10-29,-0.0018701078308573649
2018-10-30,-0.003113459352781796
2018-10-31,-0.005603568570109883
2018-11-01,-0.003873822043513959
2018-11-02,0.008534787406071513
2018-11-05,-0.013392297066728552
2018-11-06,-0.0012026559671943719
2018-11-07,0.0050620665318170015
2018-11-08,0.0014156719136154475
2018-11-09,5.438220603217001e-05
2018-11-12,-0.0014652513582988913
2018-11-13,0.0073197769384439615
2018-11-14,-0.0015718407898572071
2018-11-15,0.006164203674666847
2018-11-16,0.023940709781994033
2018-11-19,0.004192644771534054
2018-11-20,-0.013023168731808012
2018-11-21,0.0035823872741043814
2018-11-22,0.0032394950947167212
2018-11-23,-0.011753533417105194
2018-11-26,-0.007115675662673472
2018-11-27,-0.011659799160494819
2018-11-28,-0.009008259622430613
2018-11-29,-0.01611710616061246
2018-11-30,-0.0015508389879582158
2018-12-03,-0.0020544677808682944
2018-12-04,-0.0036779563891441835
2018-12-05,0.025001682585779644
2018-12-06,-0.004194258694621249
2018-12-07,-0.007602914720557257
2018-12-10,0.016831352082127098
2018-12-11,-0.0011884178769269197
2018-12-12,0.006519490625688902
