date,000539.XSHE
2016-11-21,0.9246352713394753
2016-11-22,0.9200766255284851
2016-11-23,0.9193935696103263
2016-11-24,0.9126752222455999
2016-11-25,0.8910801750917023
2016-11-28,0.908777728315992
2016-11-29,0.8819329736959363
2016-11-30,0.9039872062689571
2016-12-01,0.9603553853348853
2016-12-02,0.9159836520748313
2016-12-05,0.9699445248189276
2016-12-06,0.9726760347278165
2016-12-07,0.971289074768518
2016-12-08,0.9744319045544977
2016-12-09,0.9678676481162686
2016-12-12,0.9696012931583503
2016-12-13,0.9684270252083692
2016-12-14,0.9456424352042989
2016-12-15,0.9275488803403579
2016-12-16,0.9296497844978703
2016-12-19,0.9182688536878618
2016-12-20,0.9112649116180062
2016-12-21,0.9148252160055279
2016-12-22,0.9128713717772213
2016-12-23,0.9269105882495117
2016-12-26,0.9289906208826703
2016-12-27,0.9291256450511196
2016-12-28,0.9286848232160501
2016-12-29,0.9298475408114636
2016-12-30,0.9255489858135232
2017-01-03,0.9397651899910564
2017-01-04,0.9249795122623891
2017-01-05,0.9247277710778975
2017-01-06,0.8962523368872131
2017-01-09,0.9179237555065823
2017-01-10,0.9180964322180329
2017-01-11,0.9446843286246317
2017-01-12,0.9173566369258798
2017-01-13,0.913709275332499
2017-01-16,0.9146402967882974
2017-01-17,0.9072295655827208
2017-01-18,0.904157852343301
2017-01-19,0.9021187375083414
2017-01-20,0.9019588080147389
2017-01-23,0.9012293431604057
2017-01-24,0.9021132985568723
2017-01-25,0.8897539039473321
2017-01-26,0.8865750119761694
2017-02-03,0.866385455939191
2017-02-06,0.8809767793159062
2017-02-07,0.8837648805016464
2017-02-08,0.9028296970135807
2017-02-09,0.8932839550211485
2017-02-10,0.8867384710354463
2017-02-13,0.8619573679800465
2017-02-14,0.8617747484915793
2017-02-15,0.8450190638118513
2017-02-16,0.846316227945972
2017-02-17,0.8813618034665213
2017-02-20,0.9062835292226347
2017-02-21,0.9046730262845751
2017-02-22,0.9077227418400334
2017-02-23,0.919373384252601
2017-02-24,0.9193784873833363
2017-02-27,0.8187118328120071
2017-02-28,0.8173450216935225
2017-03-01,0.8083793080376533
2017-03-02,0.7680811860485548
2017-03-03,0.7613319662991056
2017-03-06,0.7594133892839475
2017-03-07,0.7456899595499887
2017-03-08,0.7433394543176262
2017-03-09,0.7662351099998485
2017-03-10,0.7644295878090152
2017-03-13,0.7664797226500002
2017-03-14,0.7659182409573818
2017-03-15,0.7661896211043828
2017-03-16,0.7652999039596369
2017-03-17,0.7504338445539702
2017-03-20,0.755854153155802
2017-03-21,0.7198819491758173
2017-03-22,0.7317765855126204
2017-03-23,0.7266767035159837
2017-03-24,0.6990116401468683
2017-03-27,0.7057950073896219
2017-03-28,0.7090186390811274
2017-03-29,0.7042727231811549
2017-03-30,0.6161978951564996
2017-03-31,0.6476171459154655
2017-04-05,0.5907003444093403
2017-04-06,0.5990021429119182
2017-04-07,0.6005663232541969
2017-04-10,0.6158670257903047
2017-04-11,0.6505606877393282
2017-04-12,0.4939195753599674
2017-04-13,0.5080340348544861
2017-04-14,0.7938730203131596
2017-04-17,0.8207980949341478
2017-04-18,0.8749588264669262
2017-04-19,0.8338095665821387
2017-04-20,0.743347907414583
2017-04-21,0.7279602799925149
2017-04-24,0.9144628578927051
2017-04-25,0.9360513244520859
2017-04-26,0.938591704950491
2017-04-27,0.9313615295008557
2017-04-28,0.9143776031513239
2017-05-02,0.9400896800460711
2017-05-03,0.9880627986905597
2017-05-04,0.9636211524362933
2017-05-05,0.9872480502362749
2017-05-08,0.8374709450422886
2017-05-09,0.8069588847367478
2017-05-10,0.8664344772983802
2017-05-11,0.8772521516508407
2017-05-12,0.9661367779975489
2017-05-15,0.9549412638507675
2017-05-16,0.9388732923451028
2017-05-17,0.9611444553294672
2017-05-18,0.9894314915531263
2017-05-19,1.012954716500704
2017-05-22,0.9760254826486928
2017-05-23,0.9006555970830408
2017-05-24,0.9002817430309737
2017-05-25,0.7874744643611825
2017-05-26,0.7818951759774149
2017-05-31,0.7760468217398929
2017-06-01,0.763544887960128
2017-06-02,0.7357183078749759
2017-06-05,0.7221271606041622
2017-06-06,0.7172658266235421
2017-06-07,0.7526950712517596
2017-06-08,0.8116548397288822
2017-06-09,0.7762683289668452
2017-06-12,0.7824891495471435
2017-06-13,0.7898922639908103
2017-06-14,0.6925138435065962
2017-06-15,0.688241231578306
2017-06-16,0.6950024446746581
2017-06-19,0.6881446518971818
2017-06-20,0.6836350992004684
2017-06-21,0.6562440265723041
2017-06-22,0.6553660973514759
2017-06-23,0.5707271161345465
2017-06-26,0.58535759080817
2017-06-27,0.5846310223638744
2017-06-28,0.5475655578660822
2017-06-29,0.5307828891505048
2017-06-30,0.5277637257100694
2017-07-03,0.5314450229049161
2017-07-04,0.5277942767070364
2017-07-05,0.5169322185780175
2017-07-06,0.5169811355457602
2017-07-07,0.5166847201903073
2017-07-10,0.5142960414390376
2017-07-11,0.513110108748438
2017-07-12,0.5250229361920546
2017-07-13,0.5321800073817721
2017-07-14,0.5137472125660515
2017-07-17,0.4909519222029965
2017-07-18,0.4893426942329659
2017-07-19,0.5153135974526293
2017-07-20,0.569120864889309
2017-07-21,0.6018113797887685
2017-07-24,0.6181827840492089
2017-07-25,0.6425159464047419
2017-07-26,0.6371066870796219
2017-07-27,0.6437028491012531
2017-07-28,0.6462086321462805
2017-07-31,0.628386039513913
2017-08-01,0.5876658058903942
2017-08-02,0.5733642988031692
2017-08-03,0.5575533076685112
2017-08-04,0.5593576670135743
2017-08-07,0.5615221765266037
2017-08-08,0.5610172704497819
2017-08-09,0.5632400801557825
2017-08-10,0.6130486056086555
2017-08-11,0.7159151018476764
2017-08-14,0.7421099887333701
2017-08-15,0.7393402596167217
2017-08-16,0.7385589731520216
2017-08-17,0.7386922645621229
2017-08-18,0.7392016939375599
2017-08-21,0.7524470077671237
2017-08-22,0.7547444640610217
2017-08-23,0.7545903344417348
2017-08-24,0.7581856493046596
2017-08-25,0.7221918937396045
2017-08-28,0.715639531153793
2017-08-29,0.7136769795770518
2017-08-30,0.7133419193022903
2017-08-31,0.7124460849215095
2017-09-01,0.7144791560455149
2017-09-04,0.7064325760427058
2017-09-05,0.7038845729506065
2017-09-06,0.7066862366869217
2017-09-07,0.6854618490207843
2017-09-08,0.6809414707189876
2017-09-11,0.6826144352282744
2017-09-12,0.6676805844021045
2017-09-13,0.6655438511109273
2017-09-14,0.6646737973742083
2017-09-15,0.6646456539652521
2017-09-18,0.6646909487329091
2017-09-19,0.6606323837578943
2017-09-20,0.6556753328940003
2017-09-21,0.6547454769751186
2017-09-22,0.6567282367643612
2017-09-25,0.6910716712270666
2017-09-26,0.6928588115905673
2017-09-27,0.692915083580713
2017-09-28,0.6928305557424452
2017-09-29,0.6875414728545338
2017-10-09,0.685718538610341
2017-10-10,0.6886231472133447
2017-10-11,0.6885199200156075
2017-10-12,0.6839369874023457
2017-10-13,0.6847706177082067
2017-10-16,0.6980047994470067
2017-10-17,0.6978895446299324
2017-10-18,0.7108079707206413
2017-10-19,0.7137927922104618
2017-10-20,0.7126221113979158
2017-10-23,0.7125159527343979
2017-10-24,0.6774372153925539
2017-10-25,0.6634199975956752
2017-10-26,0.6509838947048551
2017-10-27,0.6194149291082582
2017-10-30,0.6496034132625129
2017-10-31,0.6452863425731694
2017-11-01,0.6407761199419119
2017-11-02,0.6414669254099135
2017-11-03,0.6549915636064743
2017-11-06,0.6533727187525845
2017-11-07,0.6588389190920133
2017-11-08,0.6504350791391124
2017-11-09,0.639317386068306
2017-11-10,0.6051427764485722
2017-11-13,0.5843153347598806
2017-11-14,0.5925640837618995
2017-11-15,0.5621878747824034
2017-11-16,0.5092575387180487
2017-11-17,0.4901105229828632
2017-11-20,0.45074943874199397
2017-11-21,0.4976722034910397
2017-11-22,0.49230021340198815
2017-11-23,0.454868108212779
2017-11-24,0.454901955733559
2017-11-27,0.4857434053240633
2017-11-28,0.4874165376135121
2017-11-29,0.4879198831729773
2017-11-30,0.46822075344921227
2017-12-01,0.4669737377920299
2017-12-04,0.4628167543690314
2017-12-05,0.4333257444614397
2017-12-06,0.45276790086954194
2017-12-07,0.4371068305591432
2017-12-08,0.43364880218758456
2017-12-11,0.40527911324150134
2017-12-12,0.38763064244991574
2017-12-13,0.3794243967909685
2017-12-14,0.3778889331188142
2017-12-15,0.3676814145824291
2017-12-18,0.36764154661370424
2017-12-19,0.36723810321631944
2017-12-20,0.36003645658396005
2017-12-21,0.38227477471867216
2017-12-22,0.39612924009448147
2017-12-25,0.4022665091235392
2017-12-26,0.403546450259393
2017-12-27,0.3905152914671596
2017-12-28,0.3802295185828548
2017-12-29,0.3815066886785213
2018-01-02,0.3869366406092253
2018-01-03,0.39501856169655747
2018-01-04,0.39584656060850243
2018-01-05,0.396847989026882
2018-01-08,0.39382771317682513
2018-01-09,0.3781320674812906
2018-01-10,0.3670696082402893
2018-01-11,0.36536401488143483
2018-01-12,0.359757015311296
2018-01-15,0.36161839546096747
2018-01-16,0.36657816534922755
2018-01-17,0.35818669795023145
2018-01-18,0.3674652464705454
2018-01-19,0.36648826631651604
2018-01-22,0.41336873214995046
2018-01-23,0.3734782741789773
2018-01-24,0.37689383483253946
2018-01-25,0.3758478065181299
2018-01-26,0.3743535291371467
2018-01-29,0.3677200755188492
2018-01-30,0.35920862970772754
2018-01-31,0.3350625147803226
2018-02-01,0.3840495856071157
2018-02-02,0.36288768862792004
2018-02-05,0.36372812182010905
2018-02-06,0.4857085862258939
2018-02-07,0.413604227746252
2018-02-08,0.39256062228219785
2018-02-09,0.5382775467353772
2018-02-12,0.5486348859130097
2018-02-13,0.536532834768318
2018-02-14,0.531235368170225
2018-02-22,0.49991186162782225
2018-02-23,0.5002194012498481
2018-02-26,0.506898137370964
2018-02-27,0.5092448498474418
2018-02-28,0.5117927955819072
2018-03-01,0.5133658941167301
2018-03-02,0.5006453980929357
2018-03-05,0.5006479023991798
2018-03-06,0.5163327009653423
2018-03-07,0.5020765814725773
2018-03-08,0.5204975085024793
2018-03-09,0.5041614018158237
2018-03-12,0.5025835490627939
2018-03-13,0.501882304471385
2018-03-14,0.5034510884718744
2018-03-15,0.5119908622049715
2018-03-16,0.4898327568977301
2018-03-19,0.4917593746896703
2018-03-20,0.48952469996686254
2018-03-21,0.48566655600780695
2018-03-22,0.4705230512739563
2018-03-23,0.5970897229212343
2018-03-26,0.6025523514146239
2018-03-27,0.6020061648307755
2018-03-28,0.5737502215755339
2018-03-29,0.5774850597329091
2018-03-30,0.5778837868438144
2018-04-02,0.5767983724860972
2018-04-03,0.5876037081885255
2018-04-04,0.5870561037831111
2018-04-09,0.5868013019704206
2018-04-10,0.5717561068717051
2018-04-11,0.5722400974165339
2018-04-12,0.5566582466666513
2018-04-13,0.55393325049715
2018-04-16,0.5530764498887997
2018-04-17,0.5655851680621716
2018-04-18,0.5654632460189515
2018-04-19,0.5508918734857764
2018-04-20,0.5649895003346287
2018-04-23,0.5647961671002193
2018-04-24,0.565726270021467
2018-04-25,0.5653444439253865
2018-04-26,0.5661506794495376
2018-04-27,0.5663377184108529
2018-05-02,0.5669028192027974
2018-05-03,0.5709449152822854
2018-05-04,0.5603414680142704
2018-05-07,0.5485602198848636
2018-05-08,0.5358283885674028
2018-05-09,0.5369068591565959
2018-05-10,0.5387804740585973
2018-05-11,0.5424226780312307
2018-05-14,0.5378411683668091
2018-05-15,0.538156665137759
2018-05-16,0.5451512988137012
2018-05-17,0.5354867733476927
2018-05-18,0.5389372394952708
2018-05-21,0.5493643840396715
2018-05-22,0.5421187365339788
2018-05-23,0.4869795242101543
2018-05-24,0.49746769088490866
2018-05-25,0.5004143326751336
2018-05-28,0.4922162028976467
2018-05-29,0.47851480022732445
2018-05-30,0.5569598429182211
2018-05-31,0.6472026381674356
2018-06-01,0.6074637319495024
2018-06-04,0.5964655540003535
2018-06-05,0.5894554981820044
2018-06-06,0.5890061913271433
2018-06-07,0.5922134689285338
2018-06-08,0.5769929174272578
2018-06-11,0.5766890259293139
2018-06-12,0.5653246003038801
2018-06-13,0.545698094342608
2018-06-14,0.5491477780660047
2018-06-15,0.5458533422926249
2018-06-19,0.6664681480052713
2018-06-20,0.6745871482376279
2018-06-21,0.7035189143032016
2018-06-22,0.6972750266971706
2018-06-25,0.6705188797122433
2018-06-26,0.6626939455662758
2018-06-27,0.6018583025880253
2018-06-28,0.5993259921904049
2018-06-29,0.5765510977460211
2018-07-02,0.5085693099900576
2018-07-03,0.5088368418577622
2018-07-04,0.4494941517669175
2018-07-05,0.46828683554731737
2018-07-06,0.47489476812068704
2018-07-09,0.45114168818932593
2018-07-10,0.45596576456557175
2018-07-11,0.4588502426576819
2018-07-12,0.4891632079833738
2018-07-13,0.48296740597490906
2018-07-16,0.47410466594428696
2018-07-17,0.47727167587001856
2018-07-18,0.45570369207228023
2018-07-19,0.4556830786667028
2018-07-20,0.461711338669638
2018-07-23,0.44692083889616946
2018-07-24,0.4455344739170155
2018-07-25,0.4455309660254049
2018-07-26,0.4305709644583827
2018-07-27,0.4296454247365281
2018-07-30,0.4280694454074322
2018-07-31,0.42818814544894235
2018-08-01,0.43513072993935076
2018-08-02,0.4460203385235752
2018-08-03,0.440030895770197
2018-08-06,0.46417331899691344
2018-08-07,0.4720994089373928
2018-08-08,0.4620309372613971
2018-08-09,0.48020959735355107
2018-08-10,0.4752745559234422
2018-08-13,0.4786189192396505
2018-08-14,0.47192696693162917
2018-08-15,0.5028115796450707
2018-08-16,0.5062772032231326
2018-08-17,0.5019960266757568
2018-08-20,0.4832233407477861
2018-08-21,0.4843424067669286
2018-08-22,0.4840382846664043
2018-08-23,0.4784948808621488
2018-08-24,0.4846533130540058
2018-08-27,0.4629555244390711
2018-08-28,0.4654520640363399
2018-08-29,0.4624819410373397
2018-08-30,0.4650651930336677
2018-08-31,0.4650760851061084
2018-09-03,0.46014969002960204
2018-09-04,0.4733588589885225
2018-09-05,0.4731028142979613
2018-09-06,0.48156839831063186
2018-09-07,0.4756832027584884
2018-09-10,0.4673869753485262
2018-09-11,0.4655590364951617
2018-09-12,0.4668530268897255
2018-09-13,0.46260253047641
2018-09-14,0.4603280832824535
2018-09-17,0.4558906494643228
2018-09-18,0.45612766208136457
2018-09-19,0.45350591329062856
2018-09-20,0.4535140614438201
2018-09-21,0.42748078982560844
2018-09-25,0.4283097170884203
2018-09-26,0.4215561374826718
2018-09-27,0.42073903382187444
2018-09-28,0.41790779297635916
2018-10-08,0.40896719617107163
2018-10-09,0.40932764004890443
2018-10-10,0.40769756498155013
2018-10-11,0.5640416657551164
2018-10-12,0.5421403359611539
2018-10-15,0.532670279893031
2018-10-16,0.562913860327155
2018-10-17,0.562752661749203
2018-10-18,0.600161965560899
2018-10-19,0.5754075181944767
2018-10-22,0.6788132613668412
2018-10-23,0.6923185957445352
2018-10-24,0.6918417948729341
2018-10-25,0.6916393959634546
2018-10-26,0.6856928335766248
2018-10-29,0.6501190943148626
2018-10-30,0.6486145110401002
2018-10-31,0.6472840493057483
2018-11-01,0.6384473601320979
2018-11-02,0.6336191516474696
2018-11-05,0.6318868085561202
2018-11-06,0.6279912837347125
2018-11-07,0.6259694907810138
2018-11-08,0.6261052874615249
2018-11-09,0.624640301034194
2018-11-12,0.642099626736258
2018-11-13,0.6572810692215766
2018-11-14,0.6578571082464161
2018-11-15,0.6670316963579604
2018-11-16,0.6785695044750628
2018-11-19,0.6867706908086972
2018-11-20,0.735092828157615
2018-11-21,0.7363189663710022
2018-11-22,0.7334374828129476
2018-11-23,0.7863348528231684
2018-11-26,0.7863192553201805
2018-11-27,0.7868568254550108
2018-11-28,0.7802432464587679
2018-11-29,0.7996672328256123
2018-11-30,0.7957656585807408
2018-12-03,0.7913157042636765
2018-12-04,0.79247446682204
2018-12-05,0.7827950114919443
2018-12-06,0.7783455324823226
2018-12-07,0.7783361834379177
2018-12-10,0.756610012262709
2018-12-11,0.7525763437049163
2018-12-12,0.7541868105066585
2018-12-13,0.7474244248592798
2018-12-14,0.7468590194850349
2018-12-17,0.7430398401732184
2018-12-18,0.70566791414716
2018-12-19,0.7173404137427559
2018-12-20,0.693206600775571
2018-12-21,0.6835480367633244
2018-12-24,0.6773631326943254
2018-12-25,0.6698817288931859
2018-12-26,0.6673056223958974
2018-12-27,0.6597403893065972
2018-12-28,0.6841132474332382
2019-01-02,0.690532696537116
2019-01-03,0.6924275959503404
2019-01-04,0.6471238056498492
2019-01-07,0.639304442928889
2019-01-08,0.6395882116365031
2019-01-09,0.6234819670046874
2019-01-10,0.6266838464913735
2019-01-11,0.6204746296183064
2019-01-14,0.6339379804844116
2019-01-15,0.599145117171993
2019-01-16,0.5993659343247851
2019-01-17,0.6079080583159087
2019-01-18,0.5570994006685348
2019-01-21,0.5682172864637088
2019-01-22,0.5714580811721082
2019-01-23,0.5710013670696008
2019-01-24,0.5563384682936534
2019-01-25,0.5208559494608864
2019-01-28,0.5209270888636748
2019-01-29,0.5157885049758993
2019-01-30,0.5165951223804336
2019-01-31,0.5053372788374543
2019-02-01,0.5163570347511441
2019-02-11,0.5302973494640326
2019-02-12,0.5315639312443938
2019-02-13,0.5297925278783674
2019-02-14,0.5292398898634141
2019-02-15,0.5048392861672437
2019-02-18,0.5177306398815071
2019-02-19,0.5096586291961931
2019-02-20,0.5021885554426115
2019-02-21,0.5066547674254864
2019-02-22,0.5083051649088985
2019-02-25,0.7020166594278582
2019-02-26,0.7190760882492864
2019-02-27,0.7190185728458718
2019-02-28,0.71919825688618
2019-03-01,0.685100795138724
2019-03-04,0.6954217474205571
2019-03-05,0.6988727229318297
2019-03-06,0.7042719056800457
2019-03-07,0.6970227774741351
2019-03-08,0.7863960984618167
2019-03-11,0.816910837688839
2019-03-12,0.8353250612775204
2019-03-13,0.8205895691068805
2019-03-14,0.8520303408048634
2019-03-15,0.8906507533853932
2019-03-18,0.8711749693430196
2019-03-19,0.8731128877944363
2019-03-20,0.8728517991850014
2019-03-21,0.8727628613167274
2019-03-22,0.8661666421889569
2019-03-25,0.9022106337893712
2019-03-26,0.9193398049926814
2019-03-27,0.923103434868614
2019-03-28,0.9241771067331275
2019-03-29,0.8699037810076315
2019-04-01,0.8519643543532908
2019-04-02,0.8529339532918556
2019-04-03,0.8378769891168113
2019-04-04,0.836179410869103
2019-04-08,0.838182052045891
2019-04-09,0.8349234384126064
2019-04-10,0.8332423350108417
2019-04-11,0.7980588829085377
2019-04-12,0.7848224243417259
2019-04-15,0.7945058198687875
2019-04-16,0.7518941267565372
2019-04-17,0.7521069847234279
2019-04-18,0.7395133785210544
2019-04-19,0.7179799353235424
2019-04-22,0.6830779089454599
2019-04-23,0.6861844815491691
2019-04-24,0.6837961082332595
2019-04-25,0.7377314294095254
2019-04-26,0.7388445392109144
2019-04-29,0.7326252007115587
2019-04-30,0.7368413377126741
2019-05-06,0.824913634197943
2019-05-07,0.8260178408590283
2019-05-08,0.8154813771733855
2019-05-09,0.8137342432218007
2019-05-10,0.8112295371064832
2019-05-13,0.8088171705258412
2019-05-14,0.8161036490244519
2019-05-15,0.8174853900030282
2019-05-16,0.817138713164537
2019-05-17,0.8418439847355623
2019-05-20,0.8432020646300441
2019-05-21,0.8442100813553594
2019-05-22,0.8452582753378487
2019-05-23,0.8218607023288934
2019-05-24,0.8209848824293965
2019-05-27,0.8274862345573019
2019-05-28,0.8526688908549096
2019-05-29,0.8549154550226421
2019-05-30,0.8592264306280599
2019-05-31,0.8597175511210322
2019-06-03,0.8599559551155034
2019-06-04,0.8701910388724287
2019-06-05,0.8700950592339456
2019-06-06,0.8731735784523925
2019-06-10,0.8688312368980484
2019-06-11,0.863897788139729
2019-06-12,0.864120860067641
2019-06-13,0.8631085090785312
2019-06-14,0.8627647441249765
2019-06-17,0.8629559753626654
2019-06-18,0.8621159321906553
2019-06-19,0.8629527900757132
2019-06-20,0.8198583639751629
2019-06-21,0.8197610051772946
2019-06-24,0.8190110041684786
2019-06-25,0.8195253029654583
2019-06-26,0.8196512100459332
2019-06-27,0.8114393468292765
2019-06-28,0.8070784694085994
2019-07-01,0.7717472885393191
2019-07-02,0.7716944089100014
2019-07-03,0.7697601645792307
2019-07-04,0.7686399621440494
2019-07-05,0.7691261286311476
2019-07-08,0.7869219087344205
2019-07-09,0.7917003061068902
2019-07-10,0.7935638366002787
2019-07-11,0.7942698376315573
2019-07-12,0.7899988859844992
2019-07-15,0.794347807964443
2019-07-16,0.7909525142413781
2019-07-17,0.7914330608685268
2019-07-18,0.7963539121678469
2019-07-19,0.7959415309675735
2019-07-22,0.8076894569249187
2019-07-23,0.8085554808321384
2019-07-24,0.805626166435559
2019-07-25,0.7997353890606386
2019-07-26,0.8000252667126692
2019-07-29,0.7989640785841782
2019-07-30,0.7975795210309158
2019-07-31,0.7854131380269205
2019-08-01,0.7804290931815404
2019-08-02,0.8015513753683785
2019-08-05,0.7882313391209533
2019-08-06,0.819292897052251
2019-08-07,0.8142789867054054
2019-08-08,0.80595092022714
2019-08-09,0.8021044157629753
2019-08-12,0.7945103358584371
2019-08-13,0.7885785322562285
2019-08-14,0.7884310539455379
2019-08-15,0.7866653111139733
2019-08-16,0.7913437826512257
2019-08-19,0.8035918302005931
2019-08-20,0.7990542975490932
2019-08-21,0.8000920529697554
2019-08-22,0.7991706067928882
2019-08-23,0.7937070261227315
2019-08-26,0.7902433336043514
2019-08-27,0.7802891567618825
2019-08-28,0.7813689992367051
2019-08-29,0.7798732225775035
2019-08-30,0.7777370856802852
2019-09-02,0.7692355587321266
2019-09-03,0.769530743104149
2019-09-04,0.7682506160621596
2019-09-05,0.7607145158968515
2019-09-06,0.7571239235926501
2019-09-09,0.7626467076463465
2019-09-10,0.7623141315177184
2019-09-11,0.7579135511088645
2019-09-12,0.7618154984638452
2019-09-16,0.7596755684549802
2019-09-17,0.7720796542188106
2019-09-18,0.7654945410850634
2019-09-19,0.7686666703803827
2019-09-20,0.7610713648343798
2019-09-23,0.7475165932028491
2019-09-24,0.7491970388266194
2019-09-25,0.7254496500291889
2019-09-26,0.7354057938310999
2019-09-27,0.7383975420452837
2019-09-30,0.7433018882286451
2019-10-08,0.7444212060433203
2019-10-09,0.746073519713311
2019-10-10,0.7369185748247811
2019-10-11,0.7197353519519113
2019-10-14,0.7204859211061416
2019-10-15,0.703292875232017
2019-10-16,0.7127737125931336
2019-10-17,0.7128035030057681
2019-10-18,0.7193755197883439
2019-10-21,0.7190391411429227
2019-10-22,0.7170669142844103
2019-10-23,0.7064917062849421
2019-10-24,0.7048688943520306
2019-10-25,0.7057141689348194
2019-10-28,0.7686553111365471
2019-10-29,0.8195317542234877
2019-10-30,0.8082704228056553
2019-10-31,0.8102418914056573
2019-11-01,0.7882565917370818
2019-11-04,0.7802391322295993
2019-11-05,0.8019946959071618
2019-11-06,0.8090985075215653
2019-11-07,0.8104394344756698
2019-11-08,0.8086376798282561
2019-11-11,0.7902968396911545
2019-11-12,0.7902565879834224
2019-11-13,0.7914658233570977
2019-11-14,0.7936326588036863
2019-11-15,0.7821720055737555
2019-11-18,0.7751295847263231
2019-11-19,0.7874624371864676
2019-11-20,0.7541071769794393
2019-11-21,0.7277557174480952
2019-11-22,0.7338498680733819
2019-11-25,0.7236983601863162
2019-11-26,0.7150681174208094
2019-11-27,0.7058678024601448
2019-11-28,0.70333256284732
2019-11-29,0.6645130520758383
2019-12-02,0.666190895042809
2019-12-03,0.6651920768657964
2019-12-04,0.6651634630239416
2019-12-05,0.6485661485571419
2019-12-06,0.6246660155043304
2019-12-09,0.6225257154080247
2019-12-10,0.6222380448947817
2019-12-11,0.6216107976194021
2019-12-12,0.629405119118046
2019-12-13,0.6003875873856218
2019-12-16,0.6030224659041958
2019-12-17,0.6091124056587695
2019-12-18,0.6119272137635893
2019-12-19,0.610205220160185
2019-12-20,0.6212007497735158
2019-12-23,0.6383197353224994
2019-12-24,0.6447812498766111
2019-12-25,0.6446694014348875
2019-12-26,0.6365449842265946
2019-12-27,0.6411980603473444
2019-12-30,0.6550622922783242
2019-12-31,0.6610454423360489
2020-01-02,0.6549756080785643
2020-01-03,0.6530929555585513
2020-01-06,0.6530602408058925
2020-01-07,0.6478832954330158
2020-01-08,0.6642653018840431
2020-01-09,0.6432443770566032
2020-01-10,0.6439496861372045
2020-01-13,0.6613015867058433
2020-01-14,0.6641100818495608
2020-01-15,0.6748113821586745
2020-01-16,0.6849388292066582
2020-01-17,0.6822396772952516
2020-01-20,0.6826839052626676
2020-01-21,0.6590856339927602
2020-01-22,0.6497840036893173
2020-01-23,0.5155504821221603
2020-02-03,0.9744244732878733
2020-02-04,0.9329658679083876
2020-02-05,0.9251314886490376
2020-02-06,0.9057943218917495
2020-02-07,0.9059666306260871
2020-02-10,0.9078948854973892
2020-02-11,0.9081761153929574
2020-02-12,0.9049079563367207
2020-02-13,0.9097747377609702
2020-02-14,0.9056687504171931
2020-02-17,0.8982178996408335
2020-02-18,0.8927922813448544
2020-02-19,0.8934983921628928
2020-02-20,0.8783883140507895
2020-02-21,0.8783102309684363
2020-02-24,0.8776613178965341
2020-02-25,0.8820209901524823
2020-02-26,0.8552751354955964
2020-02-27,0.856275560588897
2020-02-28,0.8619348161815967
2020-03-02,0.853440437598843
2020-03-03,0.8554332865261796
2020-03-04,0.8573039679607118
2020-03-05,0.8627866054635024
2020-03-06,0.8528286997270652
2020-03-09,0.843290762291919
2020-03-10,0.8262444393229375
2020-03-11,0.8225039791141302
2020-03-12,0.8226219674351535
2020-03-13,0.8020990430558282
2020-03-16,0.7612610805281665
2020-03-17,0.7598297944316409
2020-03-18,0.753833323728027
2020-03-19,0.7469774819070182
2020-03-20,0.7365264426026568
2020-03-23,0.7507633915509487
2020-03-24,0.7460845967896531
2020-03-25,0.7362060851128529
2020-03-26,0.7351542287028177
2020-03-27,0.7371583558279791
2020-03-30,0.7303016832768823
2020-03-31,0.7269520543735083
2020-04-01,0.7252361671427102
2020-04-02,0.7180802561321172
2020-04-03,0.7197531865830449
2020-04-07,0.7160855700333467
2020-04-08,0.7147920325474524
2020-04-09,0.7149240620865546
2020-04-10,0.7166849959136082
2020-04-13,0.7193773690953701
2020-04-14,0.7026944266780064
2020-04-15,0.6960178423484817
2020-04-16,0.6975889744309965
2020-04-17,0.6830081886684325
2020-04-20,0.6831906881924452
2020-04-21,0.6889230349040311
2020-04-22,0.6850021462004291
2020-04-23,0.6859613613800716
2020-04-24,0.690014608454082
2020-04-27,0.6927273154535396
2020-04-28,0.6842865349479491
2020-04-29,0.6778501093761972
2020-04-30,0.6792431899823392
2020-05-06,0.6822511812439992
2020-05-07,0.6834701354682152
2020-05-08,0.6799805990448603
2020-05-11,0.6798803341395024
2020-05-12,0.679711369326271
2020-05-13,0.6801410676550728
2020-05-14,0.681160972762527
2020-05-15,0.6802067843307169
2020-05-18,0.6818344420043164
2020-05-19,0.6792546773185055
2020-05-20,0.6823433141311975
2020-05-21,0.6835208163016281
2020-05-22,0.6792012746212888
2020-05-25,0.6796352206015874
2020-05-26,0.6695797829260922
2020-05-27,0.5793210372491591
2020-05-28,0.5976475461339423
2020-05-29,0.5804406887997232
2020-06-01,0.5045849390150704
2020-06-02,0.5030553848197734
2020-06-03,0.5030421984030687
2020-06-04,0.504250119362923
2020-06-05,0.4914449497323128
2020-06-08,0.48799087264102053
2020-06-09,0.48102830831698284
2020-06-10,0.4799128720783105
2020-06-11,0.49721878575296785
2020-06-12,0.494469697913386
2020-06-15,0.4936431255339101
2020-06-16,0.5209735741483833
2020-06-17,0.5205221720470232
2020-06-18,0.5282230319602828
2020-06-19,0.5151196701886211
2020-06-22,0.5153693863003808
2020-06-23,0.5080714948606272
2020-06-24,0.5070040750673557
2020-06-29,0.512662741346997
2020-06-30,0.5056412418610056
2020-07-01,0.5026402393901681
