date,300140.XSHE
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,-0.0989687766772571
2018-01-25,-0.09193398661964919
2018-01-26,-0.02400077910134403
2018-01-29,0.01295887628711503
2018-01-30,-0.04016423178663825
2018-01-31,-0.024018267859080566
2018-02-01,-0.0014093621907447298
2018-02-02,0.02128712171704667
2018-02-05,0.03394087980113821
2018-02-06,-0.049057311598334444
2018-02-07,0.0029229592922384163
2018-02-08,-0.0001214193071436484
2018-02-09,-0.05640637883477158
2018-02-12,-0.002762874367499002
2018-02-13,-0.010826050566029165
2018-02-14,-0.00872977238113557
2018-02-22,0.013296609972302139
2018-02-23,0.0842768964036184
2018-02-26,-0.016121257972404643
2018-02-27,-0.024159663584744397
2018-02-28,-0.016657868325615565
2018-03-01,0.0018560302103268513
2018-03-02,0.008732106121939977
2018-03-05,0.01980952612724135
2018-03-06,-0.014806486427085118
2018-03-07,-0.01872518962518519
2018-03-08,0.04085832197392007
2018-03-09,-0.0028799764091184746
2018-03-12,0.007202073793821921
2018-03-13,-0.018374696534192984
2018-03-14,-0.013478982661600063
2018-03-15,0.08571798353394507
2018-03-16,-0.028016351514365573
2018-03-19,-0.008550426737816688
2018-03-20,0.03362388754820577
2018-03-21,0.033444031667672826
2018-03-22,0.009591935810644532
2018-03-23,0.11002793233368856
2018-03-26,0.07965591660690771
2018-03-27,-0.05159292760097516
2018-03-28,-0.04152183781184466
2018-03-29,-0.01494137665346722
2018-03-30,-0.019059073656729226
2018-04-02,-0.04083153760894594
2018-04-03,0.019345679532918707
2018-04-04,-0.037924197905479434
2018-04-09,-0.057764916212487
2018-04-10,0.011189300430530251
2018-04-11,-0.021457168931513924
2018-04-12,0.013665495278242804
2018-04-13,-0.03036549038573358
2018-04-16,0.03159397161947965
2018-04-17,-0.046619340126745804
2018-04-18,0.0034325941717451777
2018-04-19,0.010621209977756108
2018-04-20,0.012294456496888324
2018-04-23,-0.001811891145377855
2018-04-24,-0.004767192422371225
2018-04-25,-0.028441117343953028
2018-04-26,-0.024970783897057307
2018-04-27,0.015279121390162239
2018-05-02,-0.00036953484330097975
2018-05-03,0.015442786748937547
2018-05-04,-0.023524351525270316
2018-05-07,0.002071680118936995
2018-05-08,0.005446487485108616
2018-05-09,0.0033973776552776724
2018-05-10,-0.0026963760480821636
2018-05-11,-0.003724805948154452
2018-05-14,-0.012921796426703583
2018-05-15,-0.003685172223210225
2018-05-16,-0.01603199993636948
2018-05-17,0.03186781245611201
2018-05-18,-0.01588035093205693
2018-05-21,-0.009926317957065719
2018-05-22,-0.00016647295140325563
2018-05-23,0.0023474245855748463
2018-05-24,0.03515562594902737
2018-05-25,0.03339769460030603
2018-05-28,-0.0031818361528381453
2018-05-29,-0.04744333176579103
2018-05-30,-0.014711607331943793
2018-05-31,-0.009463981750487835
2018-06-01,0.006385990526820314
2018-06-04,-0.0006304484920019427
2018-06-05,-0.009755026095475173
2018-06-06,-0.010033495059121916
2018-06-07,-0.01482409415279909
2018-06-08,-0.00964067452335729
2018-06-11,-0.02412580341394982
2018-06-12,0.017244337536111085
2018-06-13,0.0016399130337508873
2018-06-14,0.09967938290853502
2018-06-15,0.03502949310243639
2018-06-19,-0.01659884232730882
2018-06-20,-0.01022023783802594
2018-06-21,-0.011285249081452606
2018-06-22,-0.060698357199075625
2018-06-25,-0.03844940405884138
2018-06-26,-0.007340851359679303
2018-06-27,0.005408370151297285
2018-06-28,-0.005045694322672205
2018-06-29,-0.00406606557983584
2018-07-02,-0.004735999936692194
2018-07-03,0.007669983483090739
2018-07-04,-0.00578784643697695
2018-07-05,-0.004251613219875064
2018-07-06,0.008751712049303997
2018-07-09,0.0022312427980483926
2018-07-10,-0.011085767032255603
2018-07-11,-0.010387071480155531
2018-07-12,-0.005343627124052272
2018-07-13,0.0050326725544730735
2018-07-16,-0.003569102938625034
2018-07-17,-0.012246007547336886
2018-07-18,-0.0061121324997465915
2018-07-19,-0.006779877574116553
2018-07-20,0.008249298787675177
2018-07-23,-0.0017850861895551198
2018-07-24,-0.0021994994756335227
2018-07-25,0.017446072171499634
2018-07-26,0.010720685413102277
2018-07-27,0.04107348104068322
2018-07-30,0.027059221127223768
2018-07-31,-0.03686482286045077
2018-08-01,0.030390370181751968
2018-08-02,-0.03271071981197159
2018-08-03,-0.020737063223114718
2018-08-06,-0.02563458965318181
2018-08-07,-0.005326994094872094
2018-08-08,0.009663652082237559
2018-08-09,-0.0038570136660912094
2018-08-10,-0.003831534758166927
2018-08-13,0.005860160646571092
2018-08-14,0.09419464295394288
2018-08-15,-2.2736866988035814e-05
2018-08-16,-9.760026926616469e-05
2018-08-17,-0.009691139090708928
2018-08-20,0.023453826395396137
2018-08-21,-0.007860463169718035
2018-08-22,-0.014993694186911873
2018-08-23,-0.003806723531325624
2018-08-24,-0.004217390371241685
2018-08-27,0.012943553560588465
2018-08-28,-0.006105415814721779
2018-08-29,0.1062584613455911
2018-08-30,-0.019156953788597775
2018-08-31,-0.02163289166652392
2018-09-03,-0.009812480101837258
2018-09-04,0.07942284715060796
2018-09-05,-0.029418084973294047
2018-09-06,0.03562615143929763
2018-09-07,-0.020232030239416065
2018-09-10,0.006148321138878407
2018-09-11,0.019826884264865972
2018-09-12,-0.0260578171907781
2018-09-13,0.03558072668628299
2018-09-14,0.09207935605643855
2018-09-17,0.001044242627017987
2018-09-18,-0.02253967166292312
2018-09-19,-0.04039364696816938
2018-09-20,-0.014796164007234
2018-09-21,-0.02014258635302058
2018-09-25,0.014753757429009594
2018-09-26,-0.006115282586906143
2018-09-27,-0.03652524749388413
2018-09-28,0.012577327038695203
2018-10-08,0.01029060695597693
2018-10-09,-0.019663386808952472
2018-10-10,0.0055520969680057965
2018-10-11,0.001311761793267946
2018-10-12,0.00034489816140635676
2018-10-15,-0.00571295028268802
2018-10-16,0.023701559966816922
2018-10-17,0.00282052900861343
2018-10-18,0.011424774643960925
2018-10-19,-0.0077231623019915555
2018-10-22,-0.022212831786418377
2018-10-23,-0.022994588862368215
2018-10-24,0.05000367214187244
2018-10-25,-0.014941206384355017
2018-10-26,0.0005865786088077721
2018-10-29,-0.008348456606019985
2018-10-30,0.010333492103985853
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.030760998313260384
2018-11-12,-0.02291437388420501
2018-11-13,-0.007868734932659494
2018-11-14,0.006648997655766861
2018-11-15,-0.011203707767874948
2018-11-16,-0.0025697868318163945
2018-11-19,0.03044661400110197
2018-11-20,-0.013015932387283463
2018-11-21,-0.004795631226578945
2018-11-22,0.0003378539520502114
2018-11-23,0.006741120578362701
2018-11-26,0.007886736165209081
2018-11-27,0.0009532604606315633
2018-11-28,0.0033861590791555707
2018-11-29,-0.01034645927675662
2018-11-30,0.007821601913308055
2018-12-03,-0.006685643704135345
2018-12-04,0.011170679372386333
2018-12-05,0.0007111206279296119
2018-12-06,0.03979408956777186
2018-12-07,0.03176345762444323
2018-12-10,-0.00928761757427888
2018-12-11,0.010569486192271788
2018-12-12,-0.0018875395121277297
2018-12-13,-0.0003329481514723234
2018-12-14,0.019403102021835327
2018-12-17,0.0937224296341153
2018-12-18,0.11336901474888837
2018-12-19,0.0035222687224089853
2018-12-20,0.02654131663664188
2018-12-21,-0.020259030947447014
2018-12-24,0.09709568155018211
2018-12-25,0.11760381924461169
2018-12-26,-0.10103256694007826
2018-12-27,-0.06604135209038128
2018-12-28,-0.09804026252151857
2019-01-02,-0.027202329588298896
2019-01-03,-0.004436155490244311
2019-01-04,0.0050170792999868485
2019-01-07,-0.0142651606082945
2019-01-08,0.0015451839671306597
2019-01-09,-0.013224426821024753
2019-01-10,0.027422345255847545
2019-01-11,0.027625632013464484
2019-01-14,-0.002816756411745513
2019-01-15,0.002069902905589915
2019-01-16,-0.013344293600609868
2019-01-17,-0.03833593363935516
2019-01-18,0.018299206616116892
2019-01-21,-0.005601187918263028
2019-01-22,0.005022402134895628
2019-01-23,0.003205489253655815
2019-01-24,-0.010045383711492151
2019-01-25,-0.018627834929610298
2019-01-28,-0.009498817945601853
2019-01-29,0.005822317458283186
2019-01-30,0.00396763081883026
2019-01-31,0.040735503642146835
2019-02-01,-0.015988509796756173
2019-02-11,-0.00709485566350207
2019-02-12,0.004703661983541375
2019-02-13,0.0010061602267211114
2019-02-14,0.0011746452292353445
2019-02-15,0.00876381668557193
2019-02-18,-0.011458037302165366
2019-02-19,-0.011357577312340284
2019-02-20,-0.006921693401945212
2019-02-21,-0.013563024710412023
2019-02-22,0.0036779640062362326
2019-02-25,-0.003590345063705258
2019-02-26,0.014919360983604501
2019-02-27,-0.012502936142026386
2019-02-28,0.019722800055548127
2019-03-01,-0.015364359233718154
2019-03-04,-0.021019309947703367
2019-03-05,0.019182973054260224
2019-03-06,-0.004549532633342249
2019-03-07,-0.014265561964738676
2019-03-08,-0.019131818387350147
2019-03-11,0.05450168720756465
2019-03-12,-0.01793012790953804
2019-03-13,-0.009339453522922673
2019-03-14,0.024170517795182964
2019-03-15,0.028479153820276756
2019-03-18,-0.019576376813138043
2019-03-19,0.002094610048126353
2019-03-20,0.03293840530146582
2019-03-21,-0.028131377165420655
2019-03-22,-0.021982302149607325
2019-03-25,0.032244490780916873
2019-03-26,-0.008214137080792577
2019-03-27,-0.016424780000146643
2019-03-28,0.008355764574890595
2019-03-29,0.003284864254188311
2019-04-01,0.005739812734641268
2019-04-02,0.003399642062857835
2019-04-03,0.02195730566160429
2019-04-04,-0.016342553743785217
2019-04-08,-0.017773334953120383
2019-04-09,0.010621209062194005
2019-04-10,0.0240312455421408
2019-04-11,0.011478647520129927
2019-04-12,0.02619327064610537
2019-04-15,-0.02625759864097659
2019-04-16,-0.0080414740623224
2019-04-17,-0.010906179512284214
2019-04-18,-0.01804977727896158
2019-04-19,0.005091897821034983
2019-04-22,0.018486255164948007
2019-04-23,-0.03255590733682965
2019-04-24,-0.0037366808706618612
2019-04-25,-0.016567525523151785
2019-04-26,0.017103061416196434
2019-04-29,0.014742331667201632
2019-04-30,0.011300173751573413
2019-05-06,-0.015116653204604868
2019-05-07,-0.0042215443145796686
2019-05-08,0.032673072771153444
2019-05-09,-0.022742045627352707
2019-05-10,-0.0013922528879168686
2019-05-13,0.012304306818271165
2019-05-14,0.008885465172233757
2019-05-15,-0.0012197339452251973
2019-05-16,-0.0002589260815188052
2019-05-17,0.010685875427803804
2019-05-20,0.014637605639818054
2019-05-21,0.011323102453678163
2019-05-22,0.005218328936975058
2019-05-23,-0.0024536617555050363
2019-05-24,-0.011653174728544791
2019-05-27,-0.0006355773814830691
2019-05-28,0.01215068280562326
2019-05-29,-0.00019880125336637668
2019-05-30,-0.0007275618236874132
2019-05-31,0.012333053134007253
2019-06-03,-0.017302005101121017
2019-06-04,-0.013670604358096198
2019-06-05,0.05347815353336055
2019-06-06,0.014351375697443755
2019-06-10,-0.030216853140343315
2019-06-11,-0.004520540572270339
2019-06-12,-0.005875205084792301
2019-06-13,0.01240511490899556
2019-06-14,-0.006980092010276981
2019-06-17,-0.008679150778206126
2019-06-18,-0.002870046120417895
2019-06-19,-0.0194142917835654
2019-06-20,-0.003445057465281065
2019-06-21,0.020863813945140065
2019-06-24,-0.01861145619814048
2019-06-25,-0.002045534944306874
2019-06-26,0.011166375707809362
2019-06-27,-0.009870503831050316
2019-06-28,0.09766572937883947
2019-07-01,-0.027030577962650536
2019-07-02,-0.03151560804902867
2019-07-03,0.008318053254241082
2019-07-04,6.477984725810314e-05
2019-07-05,-0.0010935701574383977
2019-07-08,-0.01951263944581738
2019-07-09,0.04054756404346174
2019-07-10,-0.013345895616057734
2019-07-11,0.02227684766410792
2019-07-12,-0.007465327179233159
2019-07-15,-0.012549817178846047
2019-07-16,0.005374526701703292
2019-07-17,-0.012144938888692298
2019-07-18,-0.010652441098675632
2019-07-19,0.010797499222601722
2019-07-22,0.013172546231859657
2019-07-23,0.016034172914331908
2019-07-24,-0.013632702489187312
2019-07-25,0.00338070241906679
2019-07-26,0.0035313044509278284
2019-07-29,0.005529156562170377
2019-07-30,-0.008523997215250122
2019-07-31,-0.014198587246336965
2019-08-01,0.025060192528511528
2019-08-02,0.016442706726962658
2019-08-05,-0.010133752282915617
2019-08-06,-0.01833173348285741
2019-08-07,-0.004771904072544422
2019-08-08,-0.004675127899257334
2019-08-09,0.002503759939406734
2019-08-12,0.008816381653875731
2019-08-13,0.006117600007949965
2019-08-14,-0.01446453803059335
2019-08-15,0.004456663779273078
2019-08-16,-0.012269380425202633
2019-08-19,0.0003468347405991487
2019-08-20,-0.0012485511062794096
2019-08-21,-0.012931057085385254
2019-08-22,0.0064634659024624536
2019-08-23,0.031900198709799286
2019-08-26,-0.015191972877525852
2019-08-27,0.008701223178949885
2019-08-28,0.008061783484245133
2019-08-29,-0.0003078107264515807
2019-08-30,0.002600092720212433
2019-09-02,0.006106226614960589
2019-09-03,-0.010383635225124633
2019-09-04,0.006777647225636297
2019-09-05,-0.010517510527386734
2019-09-06,-0.0027977173762983084
2019-09-09,-0.008708868225816305
2019-09-10,0.00319103684427134
2019-09-11,-0.00599699842617556
2019-09-12,0.0034764527121788243
2019-09-16,-0.0010708003007289702
2019-09-17,-0.01068557195471229
2019-09-18,-0.0018253437151358439
2019-09-19,0.0010065271003947308
2019-09-20,-0.003644942434455952
2019-09-23,-0.010902374260425604
2019-09-24,-0.0061882003804384425
2019-09-25,0.007059317049155807
2019-09-26,0.003123314561237229
2019-09-27,-0.003430422129394931
2019-09-30,0.024527616868141
2019-10-08,0.02231113137815835
2019-10-09,-0.00947473209871271
2019-10-10,0.026813264499743493
2019-10-11,-0.02486012218592017
2019-10-14,0.0030434059142422035
2019-10-15,0.00815824511398245
2019-10-16,-0.003694512431731767
2019-10-17,0.002102787526110359
2019-10-18,0.023729042238715376
2019-10-21,-0.022929207166623368
2019-10-22,0.007383204551258873
2019-10-23,0.04991725124597785
2019-10-24,-0.01885661199168458
2019-10-25,-0.013239659883375735
2019-10-28,0.019617413334128957
2019-10-29,0.0022983958698942868
2019-10-30,0.0032465628306030253
2019-10-31,0.009734068993325483
2019-11-01,-0.03967505393266996
2019-11-04,0.06923177394722914
2019-11-05,0.002567730317245819
2019-11-06,-0.0016353643754805722
2019-11-07,0.008586204046608443
2019-11-08,0.012674352934467224
2019-11-11,-0.009443380390719302
2019-11-12,0.009195478918014423
2019-11-13,-0.012291351112324028
2019-11-14,-0.011789465430866081
2019-11-15,-0.02238321083244329
2019-11-18,-0.0070297091134792645
2019-11-19,-0.011655891049707608
2019-11-20,-0.019663429274711104
2019-11-21,-0.00021717369292903466
2019-11-22,0.0022702237033974306
2019-11-25,0.01727662671251235
2019-11-26,-0.002641461534860187
2019-11-27,-0.004743533688341068
2019-11-28,-0.03484404103311329
2019-11-29,-0.010864140432287074
2019-12-02,0.010505760310270694
2019-12-03,0.004174371797012055
2019-12-04,0.0003457377501834809
2019-12-05,-0.002914310303483299
2019-12-06,0.006442663975637641
2019-12-09,-0.0006065640250288926
2019-12-10,-0.009126933622565584
2019-12-11,-0.03620995331583845
2019-12-12,-0.004004799804270353
2019-12-13,-0.002081695107157
2019-12-16,0.008467910658750088
2019-12-17,0.005983548456542913
2019-12-18,0.10086908452705746
2019-12-19,-0.008528366040073707
2019-12-20,-0.009530662139801624
2019-12-23,0.04366772252691732
2019-12-24,-0.0029270537621828886
2019-12-25,-0.01724807690359737
2019-12-26,0.01519453107779051
2019-12-27,-0.024070323685647224
2019-12-30,0.010568151760693834
2019-12-31,-0.002754958437957441
2020-01-02,-0.009610981067790115
2020-01-03,0.02670122208752572
2020-01-06,-0.012423620478267332
2020-01-07,-0.016712053722042597
2020-01-08,-0.01658522782462418
2020-01-09,-0.0005935158866740165
2020-01-10,0.029592439789175775
2020-01-13,-0.02062763514417927
2020-01-14,0.037845948366248466
2020-01-15,0.013063389084005454
2020-01-16,-0.050280504665873554
2020-01-17,-0.0071774369885113185
2020-01-20,-0.009487785090734977
2020-01-21,-0.02093434530231826
2020-01-22,-0.024949434799905964
2020-01-23,0.0026835953465992254
2020-02-03,-0.006770658957961792
2020-02-04,-0.061994086672104945
2020-02-05,-0.007778181552340786
2020-02-06,0.046963027748038365
2020-02-07,0.048385611798145954
2020-02-10,-0.058335137825499414
2020-02-11,0.009494613447070588
2020-02-12,0.004198269041040733
2020-02-13,0.008334456131355111
2020-02-14,-0.009098892217684127
2020-02-17,0.0021781804118434223
2020-02-18,0.005688541476290981
2020-02-19,-0.016900210150940856
2020-02-20,-0.0008628827834865956
2020-02-21,0.006856690342176404
2020-02-24,-0.0005962948423544352
2020-02-25,-0.001966004159076315
2020-02-26,-0.006139606927703286
2020-02-27,0.004636879216760998
2020-02-28,-0.03861073033880532
2020-03-02,-0.014939916949222275
2020-03-03,-0.01080149748550491
2020-03-04,0.07720782847640298
2020-03-05,0.017260183786558615
2020-03-06,-0.0068168378989848805
2020-03-09,-0.007722648011181152
2020-03-10,-0.011329457818539421
2020-03-11,0.02620959254479978
2020-03-12,0.05366161665729028
2020-03-13,0.057696526264547326
2020-03-16,-0.056821982201510295
2020-03-17,0.10343241801444722
2020-03-18,0.11959459419515125
2020-03-19,-0.05830148157454017
2020-03-20,0.0854191909423336
2020-03-23,0.1528773972831816
2020-03-24,-0.09887152573437463
2020-03-25,-0.050138643143688114
2020-03-26,-0.053122120866989565
2020-03-27,0.0027968664482041355
2020-03-30,-0.013564530595143055
2020-03-31,0.018451048177041515
2020-04-01,-0.016952313692939834
2020-04-02,0.008584299045568816
2020-04-03,-0.04217256359689782
2020-04-07,-0.007798590932580236
2020-04-08,-0.008045563699327829
2020-04-09,0.03394780077929453
2020-04-10,-0.01812892289858682
2020-04-13,-0.03880908950743049
2020-04-14,0.00022583703127349725
2020-04-15,0.003047893549275738
2020-04-16,-0.07325764112234637
2020-04-17,-0.019746713492423594
2020-04-20,-0.00934362076887519
2020-04-21,-0.013470931390351978
2020-04-22,0.004750048316320157
2020-04-23,-0.023885794023929995
2020-04-24,0.00370000423312266
2020-04-27,-0.00970241975264606
2020-04-28,-0.00779997158940331
2020-04-29,0.007309720801026785
2020-04-30,0.009789709831989332
2020-05-06,0.0020012442388680288
2020-05-07,0.0037216253383129455
2020-05-08,0.006888626302216202
2020-05-11,0.032019790953251366
2020-05-12,-0.03168537245364183
2020-05-13,0.012750477471021093
2020-05-14,0.004280166812835034
2020-05-15,-0.01575594961243742
2020-05-18,0.005318770830862449
2020-05-19,-0.013103780744692737
2020-05-20,-0.018423069069839842
2020-05-21,0.015133133904592474
2020-05-22,0.04196753508794661
2020-05-25,-0.030193715328812445
2020-05-26,0.004600930161740072
2020-05-27,0.005480044047801586
2020-05-28,-0.0041957592463800035
2020-05-29,-0.01386049156463761
2020-06-01,0.019191838702807523
2020-06-02,0.0074844799353943016
2020-06-03,-0.018513739756631807
2020-06-04,0.009869880728072416
2020-06-05,-0.008438033783659763
2020-06-08,0.019425184343365067
2020-06-09,-0.023933460307626886
2020-06-10,-0.0062453031578109715
2020-06-11,-0.00036365602960344856
2020-06-12,0.0006293661606584485
2020-06-15,-0.0215005235509145
2020-06-16,0.005351216500348104
2020-06-17,-0.010649058476706993
2020-06-18,0.01551214712757333
2020-06-19,0.010022392518102758
2020-06-22,-0.009768852145030076
2020-06-23,-0.008031210502412402
2020-06-24,0.022360911369179615
2020-06-29,0.0009840941217451552
2020-06-30,-0.0050916735667406975
2020-07-01,0.013816309380770381
2020-07-02,-0.004367832222077268
2020-07-03,0.018799197296351114
2020-07-06,-0.008986419721549746
2020-07-07,-0.011815886906155319
2020-07-08,-0.0005457463886992461
2020-07-09,0.003989550914604727
2020-07-10,-0.03659023511456595
2020-07-13,0.007218144472021112
2020-07-14,0.021829546530959032
2020-07-15,-0.004598911875508711
2020-07-16,-0.004893860832945098
2020-07-17,0.008188049354318827
2020-07-20,0.013005941819374624
2020-07-21,-0.006837815256407281
2020-07-22,-0.013288295313350752
2020-07-23,0.005516229193901299
2020-07-24,0.011338985464729293
2020-07-27,-0.01346973091824321
2020-07-28,0.000326550303768592
2020-07-29,-0.0064798226625821485
2020-07-30,0.00036330285165919393
2020-07-31,0.09247062272396617
2020-08-03,0.018371510649341963
2020-08-04,0.04276239614050147
2020-08-05,-0.02622611619900145
2020-08-06,0.04008247369805995
2020-08-07,-0.025597757666485067
2020-08-10,0.018091844925837017
2020-08-11,0.06518810771962222
2020-08-12,0.005185234708962134
2020-08-13,-0.04071353151258458
2020-08-14,-0.03374951802096277
2020-08-17,0.07448907688569843
2020-08-18,-0.03601595506842459
2020-08-19,-0.03129765698505417
2020-08-20,0.008412455530786702
2020-08-21,-0.0006780409452760592
2020-08-24,-0.07301438581187265
2020-08-25,0.04747754142934502
2020-08-26,0.017232712116903297
2020-08-27,0.02087371430034978
2020-08-28,-0.023035948641774454
2020-08-31,0.011930467703044439
2020-09-01,-0.02331803916355614
2020-09-02,0.043895758855228575
2020-09-03,0.03784446376299387
2020-09-04,0.04092813508281857
2020-09-07,-0.009712922797600061
2020-09-08,0.040578480774142806
2020-09-09,-0.04776150835876059
2020-09-10,-0.0673579976934943
2020-09-11,-0.01859842746780074
2020-09-14,0.06636093040627933
2020-09-15,-0.017920017637946734
2020-09-16,0.003854200497631577
2020-09-17,-0.003558548169087947
2020-09-18,-0.015935772140064985
2020-09-21,-0.0018533185669693856
2020-09-22,-0.007678618163647323
2020-09-23,0.06548439956027717
2020-09-24,-0.015068524072635807
2020-09-25,-0.01437508944353258
2020-09-28,-0.00813072817228868
2020-09-29,-0.008438090784128943
2020-09-30,-0.009266142097472483
2020-10-09,-0.01226117797918784
2020-10-12,0.014892449506371738
2020-10-13,0.005472436109496381
2020-10-14,0.03940356530089845
2020-10-15,-0.03146839923824983
2020-10-16,0.0429906959386165
2020-10-19,-0.01756074774455258
2020-10-20,0.017908464662674373
2020-10-21,-0.0006247124011534468
2020-10-22,0.007458320974426175
2020-10-23,-0.03781383339503527
2020-10-26,-0.026893124570438957
2020-10-27,-0.01664949648124083
2020-10-28,-0.05367727820150754
2020-10-29,-0.02599946759038245
2020-10-30,-0.014162945264397722
2020-11-02,0.003578975975141967
2020-11-03,-0.007917521499671357
2020-11-04,-0.0013623886222175231
2020-11-05,0.0018891279715567352
2020-11-06,0.0035296360928328482
2020-11-09,-0.0029275301340318492
2020-11-10,0.018763816798561376
2020-11-11,-0.008526520029862823
2020-11-12,0.007217358769677346
2020-11-13,-0.009749694460027622
2020-11-16,-0.017876566569251767
2020-11-17,0.051566389655802486
2020-11-18,-0.02015850989015024
2020-11-19,0.006720322663678126
2020-11-20,-0.017464993481852525
2020-11-23,-0.003261598658178727
2020-11-24,0.0029380349416326217
2020-11-25,-0.017190229422525072
2020-11-26,0.023766324896814798
2020-11-27,-0.011793580242354437
2020-11-30,-0.011577140212939013
2020-12-01,0.0009521686730356842
2020-12-02,0.002715643877732519
2020-12-03,0.01767115982049626
2020-12-04,0.008247737742500075
2020-12-07,-0.01037029179651356
2020-12-08,-0.012200453904413985
2020-12-09,-0.013552673731803522
2020-12-10,0.011531347884620465
2020-12-11,-0.001015644312526147
2020-12-14,-0.015711635839562955
2020-12-15,0.011483617188458846
2020-12-16,-0.009453783644620382
2020-12-17,-0.020020409018477243
2020-12-18,-0.007614287652974143
2020-12-21,-0.011587779748699172
2020-12-22,-0.007466523576898532
2020-12-23,-0.020829571385584618
2020-12-24,-0.019130947173311555
2020-12-25,-0.0065757577921875185
2020-12-28,-0.024574550002351134
2020-12-29,0.030843398656894006
2020-12-30,-0.016115875569419555
2020-12-31,0.002440849206484054
2021-01-04,-0.20630661237445747
2021-01-05,0.06112403489357308
2021-01-06,-0.025855330923829228
2021-01-07,-0.0038245295038788346
2021-01-08,-0.028359398152355088
2021-01-11,0.0019501040583025792
2021-01-12,0.01638020053900903
2021-01-13,0.0073164159492934075
2021-01-14,0.014121942876002389
2021-01-15,0.021159775269521536
2021-01-18,-0.006716169147306739
2021-01-19,0.02238978267929837
2021-01-20,-0.024829860175402927
2021-01-21,0.016799040863681114
2021-01-22,0.012400694284063651
2021-01-25,-0.016325459181787946
2021-01-26,-0.012166291386713685
2021-01-27,-0.00631949078283808
2021-01-28,0.01716625628052372
2021-01-29,-0.010755462754615329
2021-02-01,0.013074816472082723
2021-02-02,0.023628213806157594
2021-02-03,-0.0008208612940407839
2021-02-04,-0.012169865573125459
2021-02-05,-0.005933145753228107
2021-02-08,-0.0023322407260405846
2021-02-09,0.03618748403429313
2021-02-10,0.004094257627862688
2021-02-18,0.012316587474189705
2021-02-19,0.08246449504522907
2021-02-22,0.06390523830299583
2021-02-23,-0.006509293763167608
2021-02-24,0.004280808808520279
2021-02-25,0.010630714675703649
2021-02-26,-0.02148255900319241
2021-03-01,0.06366332709861952
2021-03-02,-0.033352827748601085
2021-03-03,-0.02104784463500784
2021-03-04,0.005238476490058696
2021-03-05,-0.027920145302185385
2021-03-08,0.0053353850542822105
2021-03-09,-0.0068575158782192835
2021-03-10,-0.0018130520402204094
2021-03-11,0.02645097312034262
2021-03-12,-0.035738566726682255
2021-03-15,-0.01925674922814024
2021-03-16,0.149624342376075
2021-03-17,0.14861175816199412
2021-03-18,-0.031715040836632055
2021-03-19,0.014543159687492195
2021-03-22,0.04466594575345641
2021-03-23,-0.045362560885927994
2021-03-24,0.04010210143967666
2021-03-25,-0.02714834699061553
2021-03-26,-0.048514125871125205
2021-03-29,-0.028905320648600165
2021-03-30,-0.04213588256717019
2021-03-31,-0.022455087526410206
2021-04-01,-0.03052033873127704
2021-04-02,-0.019394516401305777
2021-04-06,0.026259882841041225
2021-04-07,0.012158540765108035
2021-04-08,-0.00859733718588341
2021-04-09,-0.013696596907348847
2021-04-12,0.006158379568886622
2021-04-13,-0.03209992376383811
2021-04-14,-0.0051000926136955844
2021-04-15,0.004912806504988619
2021-04-16,0.0332927033193675
2021-04-19,-0.027089452156539066
2021-04-20,-0.018932421136193714
2021-04-21,-0.00952475197941598
2021-04-22,0.0074794337896170035
2021-04-23,0.021219342728476698
2021-04-26,0.014112069269073602
2021-04-27,-0.039260754242286575
2021-04-28,-0.03468408539696549
2021-04-29,0.014135549755971573
2021-04-30,0.0030188416764711686
2021-05-06,-0.0032826819985042575
2021-05-07,-0.026296892684545305
2021-05-10,0.01199030539358302
2021-05-11,0.027053310320833433
2021-05-12,-0.00951574745137702
2021-05-13,0.00934863737380093
2021-05-14,0.03069089148489344
2021-05-17,-0.03257969985687666
2021-05-18,-0.008711323509421623
2021-05-19,0.043643420993642934
2021-05-20,-0.01599838216782036
2021-05-21,-0.024874216768783805
2021-05-24,-0.0025133642092321877
2021-05-25,-0.0031116045349551882
2021-05-26,-0.0020929477142073508
2021-05-27,-0.00400278989024961
2021-05-28,-0.016876904561247567
2021-05-31,-0.011286849549679932
2021-06-01,0.004629711060839054
2021-06-02,-0.00794938728570267
2021-06-03,0.01830806100117573
2021-06-04,-0.01754487504889339
2021-06-07,-0.010928157173571304
2021-06-08,-0.008972047752346269
2021-06-09,-0.011443101913946558
2021-06-10,0.005316796065032947
2021-06-11,0.049171486824513846
2021-06-15,0.017773895484380305
2021-06-16,0.01069169806738118
2021-06-17,-0.0277877167524214
2021-06-18,0.03432884287943671
2021-06-21,0.025306705036104313
2021-06-22,-0.01905149137935014
2021-06-23,0.0005407069381546184
2021-06-24,0.029102912879616
2021-06-25,0.006700977125540145
2021-06-28,-0.047863319757704074
