date,300140.XSHE
2021-09-16,-0.04958626289841048
2021-09-17,-0.003299140493751331
2021-09-22,-0.04815773222853215
2021-09-23,-0.010633770718339174
2021-09-24,-0.012663726076718635
2021-09-27,-0.0900063909697198
2021-09-28,-0.0619814237612894
2021-09-29,0.06041447468894855
2021-09-30,0.10734839662089653
2021-10-08,0.03998427904051654
2021-10-11,0.023676744756995733
2021-10-12,0.09966863097420291
2021-10-13,-0.0133674191043117
2021-10-14,-0.02644614789065117
2021-10-15,-0.06318886667541998
2021-10-18,-0.07626699169058081
2021-10-19,-0.10616751482468821
2021-10-20,-0.11767063864070908
2021-10-21,-0.13424112772477984
2021-10-22,-0.2363941152825126
2021-10-25,-0.23215760014938253
2021-10-26,-0.23490605930178923
2021-10-27,-0.15387450800808875
2021-10-28,-0.10801979669843882
2021-10-29,-0.06541462555729083
2021-11-01,-0.07653061390787184
2021-11-02,-0.010708217401374167
2021-11-03,-0.02140783230682552
2021-11-04,0.010163568007822008
2021-11-05,0.027838747392702933
2021-11-08,0.04350231509228911
2021-11-09,0.04322460317161854
2021-11-10,0.025371479679487136
2021-11-11,-0.013419161793719147
2021-11-12,-0.01479649404136359
2021-11-15,-0.019016952136971167
2021-11-16,-0.02056965992556539
2021-11-17,-0.015493543495627165
2021-11-18,0.012730293017344147
2021-11-19,0.019743521173695593
2021-11-22,0.010737489530351486
2021-11-23,0.01086222346497801
2021-11-24,0.010029177567966846
2021-11-25,-0.03279875632272494
2021-11-26,-0.11770336485876341
2021-11-29,-0.11196749170630849
2021-11-30,-0.10510645340918044
2021-12-01,-0.0915971542196584
2021-12-02,-0.10875718142016245
2021-12-03,-0.0410684935900257
2021-12-06,-0.03733337615950122
2021-12-07,-0.08122670885976187
2021-12-08,0.1107891356384834
2021-12-09,0.047574908329487624
2021-12-10,0.07459168870591462
2021-12-13,0.12199922087738486
2021-12-14,0.09831677265239826
2021-12-15,0.045796878065198124
2021-12-16,0.04860829861667662
2021-12-17,-0.013091283844669434
2021-12-20,-0.1388733727804636
2021-12-21,-0.15836442332084558
2021-12-22,-0.16034207240382037
2021-12-23,-0.1762909647528623
2021-12-24,-0.09557642503503062
2021-12-27,-0.0993633407691638
2021-12-28,-0.12096855478472328
2021-12-29,-0.11208966139101097
2021-12-30,-0.13371183307099985
2021-12-31,-0.12365964064252323
2022-01-04,-0.15002896656437295
2022-01-05,-0.015483315779979613
2022-01-06,-0.18516142436458663
2022-01-07,-0.19484258422107278
2022-01-10,-0.20677408780966455
2022-01-11,-0.18156608068303334
2022-01-12,-0.0011190569211466386
2022-01-13,0.07617465326406166
2022-01-14,0.14215296906673072
2022-01-17,0.2022260984712079
2022-01-18,0.11516939203534537
2022-01-19,0.10012202096745515
2022-01-20,-0.01988706134145545
2022-01-21,-0.11708283283990961
2022-01-24,-0.13547304146948502
2022-01-25,0.14568724259991753
2022-01-26,0.13510770526160254
2022-01-27,0.34897675959851127
2022-01-28,0.24597640157286715
2022-02-07,0.38788016001059866
2022-02-08,0.3774310309382765
2022-02-09,0.4075966933749739
2022-02-10,0.40395661795537907
2022-02-11,0.4386649981078467
2022-02-14,0.4178815837356411
2022-02-15,0.37992065704612843
2022-02-16,0.3939019857490033
2022-02-17,0.4064194756803289
2022-02-18,0.41717462771436786
2022-02-21,0.3988472711427637
2022-02-22,0.41439689422877796
2022-02-23,0.42687813416692744
2022-02-24,0.4584905471059617
2022-02-25,0.4567332083369375
2022-02-28,0.4554275357530204
2022-03-01,0.4733562474057697
2022-03-02,0.4691535446674775
2022-03-03,0.480945554971535
2022-03-04,0.515230119316407
2022-03-07,0.5486600240834972
2022-03-08,0.5935211214938282
2022-03-09,0.6070556163017133
2022-03-10,0.5828087418597946
2022-03-11,0.5925571428992826
2022-03-14,0.7182057577740932
2022-03-15,0.8445362878660008
2022-03-16,0.8477478046536525
2022-03-17,0.8048587360924259
2022-03-18,0.8212156799509657
2022-03-21,0.81998102637497
2022-03-22,0.8201260540500384
2022-03-23,0.8195820139099438
2022-03-24,0.8301371436474959
2022-03-25,0.8050801476661644
2022-03-28,0.7990606046922283
2022-03-29,0.8025097892573196
2022-03-30,0.7833507688771443
2022-03-31,0.7713094965864202
2022-04-01,0.7319024181723496
2022-04-06,0.7246718916742994
2022-04-07,0.7456333893582411
2022-04-08,0.7298916149197788
2022-04-11,0.7805858743525337
2022-04-12,0.8011819464012414
2022-04-13,0.7940410121298681
2022-04-14,0.7747694860379936
2022-04-15,0.776073460251542
2022-04-18,0.7733745742641668
2022-04-19,0.7435671459071959
2022-04-20,0.7137068444573994
2022-04-21,0.7804268992138222
2022-04-22,0.7751210458971947
2022-04-25,0.7823387952007576
2022-04-26,0.8225608975717488
2022-04-27,0.8659335649298653
2022-04-28,0.8417618739098947
2022-04-29,0.8723950846840691
2022-05-05,0.8718518211167635
2022-05-06,0.8722621837767564
2022-05-09,0.8545459294870488
2022-05-10,0.8585020473263336
2022-05-11,0.8380710635889677
2022-05-12,0.8258441160252794
2022-05-13,0.8662955064869182
2022-05-16,0.8699650400696476
2022-05-17,0.9075104570012222
2022-05-18,0.8941599664692318
2022-05-19,0.8943697394709887
2022-05-20,0.8610830451976654
2022-05-23,0.8586675908839515
2022-05-24,0.8167048245850356
2022-05-25,0.8132628638457088
2022-05-26,0.8126196624689801
2022-05-27,0.8121300523864714
2022-05-30,0.8072898007790489
2022-05-31,0.7875688286173387
2022-06-01,0.7873340862045536
2022-06-02,0.7869765963340737
2022-06-06,1.1479227163316559
2022-06-07,1.1590234780286162
2022-06-08,1.1790132277052434
2022-06-09,1.301942407249046
2022-06-10,1.2612840949657107
2022-06-13,1.2318238264549273
2022-06-14,1.1970521806126435
2022-06-15,1.1207610836161532
2022-06-16,1.1073004952950574
2022-06-17,1.0734197677850665
2022-06-20,1.0801866134643912
2022-06-21,1.0786230243845667
2022-06-22,1.0572180592871068
2022-06-23,1.045411901304521
2022-06-24,1.0223294002986847
2022-06-27,0.9955861896539602
2022-06-28,0.9930679349533413
2022-06-29,1.0272495923290799
2022-06-30,0.9997244761469286
2022-07-01,0.9986136245031557
2022-07-04,0.9898675662886446
2022-07-05,0.9927819533964818
2022-07-06,0.9749879168477421
2022-07-07,0.9791144440184179
2022-07-08,0.971434360232456
2022-07-11,0.9779576320369624
2022-07-12,0.9869394546699397
2022-07-13,0.9982414614984887
2022-07-14,0.9988603925184479
2022-07-15,0.9905477717459229
2022-07-18,1.086814970272434
2022-07-19,1.0936115017187786
2022-07-20,1.0895767053877856
2022-07-21,1.076382492220913
2022-07-22,1.0787349029516744
2022-07-25,1.10076402586869
2022-07-26,1.0821043767391318
2022-07-27,1.0777057838673834
2022-07-28,1.0777830373790445
2022-07-29,1.0438402456881921
2022-08-01,1.0342945696285055
2022-08-02,1.1558070741381226
2022-08-03,1.1509372851207793
2022-08-04,1.2153586684154492
2022-08-05,1.1571680249980552
2022-08-08,1.1586715528292892
2022-08-09,1.1634285672862426
2022-08-10,1.1410790277833658
2022-08-11,1.1326705495047822
2022-08-12,1.1311104724765904
2022-08-15,1.125964471456815
2022-08-16,1.1154246466272446
2022-08-17,1.0688005431193492
2022-08-18,1.0475844874671594
2022-08-19,1.060623667628655
2022-08-22,1.0400855967222271
2022-08-23,1.0242957878720098
2022-08-24,1.0626195501710791
2022-08-25,1.011430924641743
2022-08-26,1.0107427157974775
2022-08-29,0.9808473462236891
2022-08-30,0.9882609890949975
2022-08-31,0.9771561698988354
2022-09-01,0.9892192524467908
2022-09-02,0.9774703858190449
2022-09-05,0.9751065952864129
2022-09-06,1.0219786300066278
2022-09-07,1.0294038353739248
2022-09-08,1.041424219129563
2022-09-09,0.9367531574284245
2022-09-13,0.9189181315919862
2022-09-14,0.9067020942048261
2022-09-15,0.9542072754364397
2022-09-16,0.9859325148643032
2022-09-19,0.98495538742998
2022-09-20,0.9862741577380255
2022-09-21,0.9775352584969741
2022-09-22,0.9865263559487474
2022-09-23,0.9845727937846035
2022-09-26,0.9590957450500502
2022-09-27,0.9648171078078911
2022-09-28,0.9444192363143684
2022-09-29,0.944582687719865
2022-09-30,0.9872035676912256
2022-10-10,1.1120068357763275
2022-10-11,1.1286165039051186
2022-10-12,1.1093333698208745
2022-10-13,1.100327981829113
2022-10-14,1.0401478249386873
2022-10-17,1.0474991386171424
2022-10-18,1.042002527833156
2022-10-19,1.0209080993347717
2022-10-20,1.0324769764723145
2022-10-21,1.0224081578440405
2022-10-24,0.9683724460187957
2022-10-25,0.9667571331273482
2022-10-26,0.9771731586897231
2022-10-27,1.0176721793539805
2022-10-28,1.1293157238813756
2022-10-31,1.1134264504676121
2022-11-01,1.059972555201412
2022-11-02,1.1091876506124159
2022-11-03,1.0910171634877053
2022-11-04,1.2162120267234384
2022-11-07,1.220799962688123
2022-11-08,1.2168389541965081
2022-11-09,1.2015484824002476
2022-11-10,1.2105523617407543
2022-11-11,1.0755131363772448
2022-11-14,1.0708675995500108
2022-11-15,1.0429454927668544
2022-11-16,1.0434550375982243
2022-11-17,1.0361302396707102
2022-11-18,1.04001058183352
2022-11-21,1.0021552928662174
2022-11-22,1.004344949381517
2022-11-23,1.0198656711473746
2022-11-24,1.051112116473009
2022-11-25,1.0389068405009623
2022-11-28,0.9659270166933702
2022-11-29,0.7775108516171693
2022-11-30,0.7724553163803243
2022-12-01,0.7634740132997763
2022-12-02,0.72817988027373
2022-12-05,0.8054133084044648
2022-12-06,0.7811213697529507
2022-12-07,0.7896081500963233
2022-12-08,0.7892358840405046
2022-12-09,0.767544479740378
2022-12-12,0.7793815174223564
2022-12-13,0.778006406254859
2022-12-14,0.770868110458384
2022-12-15,0.7707865824395721
2022-12-16,0.768671098062107
2022-12-19,0.7614221661808426
2022-12-20,0.6829882592610774
2022-12-21,0.679339202284827
2022-12-22,0.6841799858388172
2022-12-23,0.6940013452529302
2022-12-26,0.7080044481146002
2022-12-27,0.6638467549245697
2022-12-28,0.6275555128056236
2022-12-29,0.6321416036787061
2022-12-30,0.636865495360055
2023-01-03,0.6389419594039994
2023-01-04,0.6345116813976333
2023-01-05,0.7552201429945972
2023-01-06,0.7434075092370144
2023-01-09,0.7175387552497866
2023-01-10,0.7135985320107472
2023-01-11,0.7199245939786031
2023-01-12,0.720959770786646
2023-01-13,0.734302135208109
2023-01-16,0.7138602291048141
2023-01-17,0.7168777765451219
2023-01-18,0.7102168182030479
2023-01-19,0.7122714985744696
2023-01-20,0.7233622891424807
2023-01-30,0.7523565316527482
2023-01-31,0.7304426616986414
2023-02-01,0.734361278178173
2023-02-02,0.7117178117112906
2023-02-03,0.6967566721776126
2023-02-06,0.68034921718579
2023-02-07,0.6862977376538503
2023-02-08,0.6591402322220239
2023-02-09,0.6241697883084759
2023-02-10,0.6158972222461255
2023-02-13,0.6091516606093962
2023-02-14,0.6095825190781711
2023-02-15,0.617902900049381
2023-02-16,0.658071178731136
2023-02-17,0.6348942791341323
2023-02-20,0.5593827554293873
2023-02-21,0.560282669229776
2023-02-22,0.5633408972629088
2023-02-23,0.5638154402590279
2023-02-24,0.5443196640536685
2023-02-27,0.5527586969332826
2023-02-28,0.5561073711130234
2023-03-01,0.5432684889066496
2023-03-02,0.5323161265677097
2023-03-03,0.5379652389961477
2023-03-06,0.4903570397583013
2023-03-07,0.5248700736098507
2023-03-08,0.5172923737542487
2023-03-09,0.5319426058910229
2023-03-10,0.5928453331340788
2023-03-13,0.5553305281959229
2023-03-14,0.5943655839366012
2023-03-15,0.5979294942924712
2023-03-16,0.6869227121830506
2023-03-17,0.6944397569274852
2023-03-20,0.683409939621178
2023-03-21,0.6828975044636546
2023-03-22,0.6694613043296448
2023-03-23,0.6036288885549886
2023-03-24,0.6005512022351694
2023-03-27,0.5968323494297204
2023-03-28,0.6101131535393531
2023-03-29,0.6065418088346541
2023-03-30,0.5966971961739892
2023-03-31,0.6107715258845835
2023-04-03,0.5988064241942092
2023-04-04,0.5890468666853044
2023-04-06,0.5948140541330537
2023-04-07,0.5925804428810221
2023-04-10,0.5825542246353052
2023-04-11,0.5833782889372864
2023-04-12,0.5732044883013522
2023-04-13,0.504940863748726
2023-04-14,0.48944579513646436
2023-04-17,0.46643912433152146
2023-04-18,0.45136537956487627
2023-04-19,0.40678048948265894
2023-04-20,0.4095263122496143
2023-04-21,0.19132391804940446
2023-04-24,0.2378361610118702
2023-04-25,0.22490835143658933
2023-04-26,0.21786497639438523
2023-04-27,0.12457526068017369
2023-04-28,0.24694946443213744
2023-05-04,0.2475116456270264
2023-05-05,0.16833551404701114
2023-05-08,0.22550573837637675
2023-05-09,0.021409833187418653
2023-05-10,-0.06359939177199685
2023-05-11,-0.04438085019124179
2023-05-12,0.1702323975761006
2023-05-15,0.07436563912887256
2023-05-16,0.08406921316521714
2023-05-17,-0.08203138619897526
2023-05-18,-0.07397700312268696
2023-05-19,-0.02191288770783835
2023-05-22,0.003930560724141906
2023-05-23,0.40710309093196
2023-05-24,0.41066143660909576
2023-05-25,0.400957782226376
2023-05-26,0.39927384673358596
2023-05-29,0.38408288451506656
2023-05-30,0.3868816435183336
2023-05-31,0.44620439989698235
2023-06-01,0.4548130423207587
2023-06-02,0.4835336013037519
2023-06-05,0.44221768458682853
2023-06-06,0.48200208072302586
2023-06-07,0.49440358547100677
2023-06-08,0.4457584574534529
2023-06-09,0.46611670742223543
2023-06-12,0.44274542672480466
2023-06-13,0.4014099941570841
2023-06-14,0.40236327119635934
2023-06-15,0.44936842492371737
2023-06-16,0.520623246466857
2023-06-19,0.5401575717618956
2023-06-20,0.5310780947314381
2023-06-21,0.3276527046554802
2023-06-26,0.5415060150169386
2023-06-27,0.634166826868069
2023-06-28,0.6070374606031349
2023-06-29,0.6343034628274719
2023-06-30,0.6207140255762414
2023-07-03,0.6492248178891494
2023-07-04,0.6643252443648853
2023-07-05,0.7472906770488692
2023-07-06,0.7241436928785371
2023-07-07,0.7328282197900029
2023-07-10,0.7065403871834772
2023-07-11,0.7001996205531775
2023-07-12,0.705133755583003
2023-07-13,0.8695657726583814
2023-07-14,0.8698825182036322
2023-07-17,0.7155504292587196
2023-07-18,0.7327216696910344
2023-07-19,0.7339053807861898
2023-07-20,0.8205010266790511
2023-07-21,0.8247520943656341
2023-07-24,0.8737267973312207
2023-07-25,0.6929175830696483
2023-07-26,0.6903583561949365
2023-07-27,0.6969294551486577
2023-07-28,0.6823375052878639
2023-07-31,0.6962976076131417
2023-08-01,0.730055414242321
2023-08-02,0.7255494666209766
2023-08-03,0.7289969467940194
2023-08-04,0.7200897113923813
2023-08-07,0.7141450441230349
2023-08-08,0.6979228063143003
2023-08-09,0.6561947554847722
2023-08-10,0.6458846655522705
2023-08-11,0.5765937778596223
2023-08-14,0.5232127392121538
2023-08-15,0.5131336429113854
2023-08-16,0.5717822944909973
2023-08-17,0.6122903052951557
2023-08-18,0.6215994456664095
2023-08-21,0.5347744320148576
2023-08-22,0.4873036692850003
2023-08-23,0.4840673690678616
2023-08-24,0.42322379342621524
2023-08-25,0.4181743913537887
2023-08-28,0.44765761133434606
2023-08-29,0.521788857809963
2023-08-30,0.5238090954331839
2023-08-31,0.5445501685729438
2023-09-01,0.45126068051702684
2023-09-04,0.4676608907730797
2023-09-05,0.5058741014589996
2023-09-06,0.5050024614108916
2023-09-07,0.5020629309743182
2023-09-08,0.4698811135203914
2023-09-11,0.40410259482577165
2023-09-12,0.40756225349566033
2023-09-13,0.40002670940999546
2023-09-14,0.40755752251046506
2023-09-15,0.4181876613723543
2023-09-18,0.425803981779067
2023-09-19,0.44183563593822195
2023-09-20,0.4508805764192889
2023-09-21,0.4827745767526915
2023-09-22,0.47353525074045727
2023-09-25,0.4793871130855404
2023-09-26,0.47487430622621324
2023-09-27,0.4757815647252047
2023-09-28,0.45948078967636563
2023-10-09,0.463534223063451
2023-10-10,0.4475628093238801
2023-10-11,0.4546790288115023
2023-10-12,0.427685801810534
2023-10-13,0.47692308156021135
2023-10-16,0.478129817511452
2023-10-17,0.4673508106524515
2023-10-18,0.5109648094591974
2023-10-19,0.4560770922270169
2023-10-20,0.45078767974868306
2023-10-23,0.5226485634850808
2023-10-24,0.5534459877758744
2023-10-25,0.5879888017214584
2023-10-26,0.592433862105991
2023-10-27,0.5972290701644519
2023-10-30,0.5954503064773072
2023-10-31,0.5971457553823337
2023-11-01,0.5964317058664594
2023-11-02,0.6135521673546747
2023-11-03,0.6342511966667855
2023-11-06,0.6520186422550108
2023-11-07,0.6433491486387298
2023-11-08,0.645696890007273
2023-11-09,0.6447162422397252
2023-11-10,0.6336186418658665
2023-11-13,0.6322632223344367
2023-11-14,0.6307020689111884
2023-11-15,0.6197201474343679
2023-11-16,0.6372940461306021
2023-11-17,0.6339804707710499
2023-11-20,0.6544035401874252
2023-11-21,0.648722394195329
2023-11-22,0.7008693665940158
2023-11-23,0.7018094374744319
2023-11-24,0.7275428239523808
2023-11-27,0.7210766017580973
2023-11-28,0.7331544820856676
2023-11-29,0.7613427108270778
2023-11-30,0.7609621580756185
2023-12-01,0.7572414749030242
2023-12-04,0.7307055695010201
2023-12-05,0.7932867992679266
2023-12-06,0.7951052513137487
2023-12-07,0.8077221261876338
2023-12-08,0.7927229653776031
2023-12-11,0.8539166736681056
2023-12-12,0.855773105177238
2023-12-13,0.7400736230077176
2023-12-14,0.738427853586934
2023-12-15,0.7388564912982416
2023-12-18,0.761390563922965
2023-12-19,0.7658074759896909
2023-12-20,0.7553264082661847
2023-12-21,0.8343801625226926
2023-12-22,0.8256758832439455
2023-12-25,0.78165571886012
2023-12-26,0.802109749479466
2023-12-27,0.8188994431152201
2023-12-28,0.8540215893695893
2023-12-29,0.8674664237606334
2024-01-02,0.7644138962775253
2024-01-03,0.761981735412144
2024-01-04,0.7354780058664984
2024-01-05,0.7569388026294637
2024-01-08,0.7721980811879173
2024-01-09,0.7686878331183321
2024-01-10,0.7739526159956307
2024-01-11,0.797564693348138
2024-01-12,0.7878542593639456
2024-01-15,0.7915898571995093
2024-01-16,0.7807991432929247
2024-01-17,0.7698828189795704
2024-01-18,0.5643976235316552
2024-01-19,0.5691416703548006
2024-01-22,0.7891606613818234
2024-01-23,0.8037726370725533
2024-01-24,0.938666699525837
2024-01-25,1.155341504595467
2024-01-26,1.1526145195382005
2024-01-29,1.1676968923532358
2024-01-30,1.2131391378235241
2024-01-31,1.0447350799973907
2024-02-01,1.0314362211547996
2024-02-02,1.1437872261323094
2024-02-05,0.9577364171430586
2024-02-06,1.1245062339426584
2024-02-07,1.0548682155254239
2024-02-08,1.1276897495811684
2024-02-19,1.14441257695911
2024-02-20,1.1381793123064141
2024-02-21,1.1303793207971307
2024-02-22,1.134961649144611
2024-02-23,1.1392872498767224
2024-02-26,1.0863038892992622
2024-02-27,1.0758593852892688
2024-02-28,1.1274817726219062
2024-02-29,1.1681135395266389
2024-03-01,1.1578733116733804
2024-03-04,1.1576844177240586
2024-03-05,1.1094815053150948
2024-03-06,1.1030248429393572
2024-03-07,1.1018178846129438
2024-03-08,1.1031275176809885
2024-03-11,1.1558795636467978
2024-03-12,1.152688769578094
2024-03-13,1.1423334552525575
2024-03-14,1.145699535735901
2024-03-15,1.1494966118442933
2024-03-18,1.1631182877818989
2024-03-19,1.1609029304700516
2024-03-20,1.1611545245602553
2024-03-21,1.1615891138823844
2024-03-22,1.160236603289574
2024-03-25,1.192689782826317
2024-03-26,1.1838170970094362
2024-03-27,1.251865055329341
2024-03-28,1.2753185017020614
2024-03-29,1.284183357467456
2024-04-01,1.243232281993408
2024-04-02,1.2377244226988335
2024-04-03,1.245376819863398
2024-04-08,1.2630190079443973
2024-04-09,1.258908296593434
2024-04-10,1.2679668983119265
2024-04-11,1.2673665212046221
2024-04-12,1.2950517575185334
2024-04-15,1.052608111538875
2024-04-16,1.199238310600734
2024-04-17,1.4701925477500202
2024-04-18,1.466041887637294
2024-04-19,1.415196535375312
2024-04-22,1.4273682662436873
2024-04-23,1.4151901745170117
2024-04-24,1.439178274817753
2024-04-25,1.442718897081041
2024-04-26,1.3892434904313518
2024-04-29,1.4241479854058705
2024-04-30,1.403963343447577
2024-05-06,1.4369615319677047
2024-05-07,1.4365749815865454
2024-05-08,1.4309852182539584
2024-05-09,1.4197628317374604
2024-05-10,1.421591696902205
2024-05-13,1.4215260738267403
2024-05-14,1.4239133311563217
2024-05-15,1.3902049538642605
2024-05-16,1.3850251900512343
2024-05-17,1.335014167488825
2024-05-20,1.3372810411413854
2024-05-21,1.349057128339674
2024-05-22,1.3364378564790556
2024-05-23,1.314557731428218
2024-05-24,1.2699105771303998
2024-05-27,1.2507131592683496
2024-05-28,1.2165301353538907
2024-05-29,1.211710996993854
2024-05-30,1.208250463722618
2024-05-31,1.1996365246693994
2024-06-03,1.1715884797101515
2024-06-04,1.1260396087301985
2024-06-05,1.1785677445486271
2024-06-06,1.1833611818758307
2024-06-07,1.1107403579463446
2024-06-11,1.1176272302160657
2024-06-12,1.1204194247760617
2024-06-13,1.0724553609652858
2024-06-14,1.0225716385723207
2024-06-17,1.0318694261088148
2024-06-18,1.0557430562157368
2024-06-19,1.0955846160930935
2024-06-20,1.1432630408125162
2024-06-21,1.1384755821944113
2024-06-24,1.2014336876015672
2024-06-25,1.197846577774197
2024-06-26,1.2874362576334932
2024-06-27,1.3230302229536166
2024-06-28,1.329756096721049
2024-07-01,1.3678482033129373
2024-07-02,1.364784788259322
2024-07-03,1.3760778413715231
2024-07-04,1.4273226114011055
2024-07-05,1.4047006811345308
2024-07-08,1.4961927214309276
2024-07-09,1.5410199302263463
2024-07-10,1.5507411327496845
2024-07-11,1.6369141852913014
2024-07-12,1.62849181080174
2024-07-15,1.61760967097532
2024-07-16,1.5068535168598298
2024-07-17,1.5028058132228477
2024-07-18,1.4852356142093683
2024-07-19,1.4865767329306865
2024-07-22,1.6852967231375642
2024-07-23,1.7949560797169337
2024-07-24,1.8043983453718453
2024-07-25,1.7404730434793112
2024-07-26,1.7490240251716167
2024-07-29,1.7402600047525567
2024-07-30,1.746845263601392
2024-07-31,1.7675836077363587
2024-08-01,1.7619541648488544
2024-08-02,1.7330070876513155
2024-08-05,1.759212514066442
2024-08-06,1.7597993321901244
2024-08-07,1.7617808716580294
2024-08-08,1.7621788427257088
2024-08-09,1.7593526972458133
2024-08-12,1.7578921073021208
2024-08-13,1.7663643139958132
2024-08-14,1.7454575702802417
2024-08-15,1.7451577171356245
2024-08-16,1.7350420036848007
2024-08-19,1.7227157919247986
2024-08-20,1.7541139883266064
2024-08-21,1.764078580120146
2024-08-22,1.779113622994511
2024-08-23,1.7442847060921693
2024-08-26,1.7392907766662131
2024-08-27,1.7698293008808546
2024-08-28,1.7551016193221254
2024-08-29,1.7234326572767293
2024-08-30,1.7341206811535521
2024-09-02,1.7610257091678039
2024-09-03,1.7671957144882644
2024-09-04,1.7544964487310475
2024-09-05,1.763332911931017
2024-09-06,1.798327767002837
2024-09-09,1.7034549327450152
2024-09-10,1.70193682488293
2024-09-11,1.6952543816990129
2024-09-12,1.658280191557341
2024-09-13,1.6468720182625631
2024-09-18,1.6204047111582889
2024-09-19,1.6918442788977495
2024-09-20,1.6785885835380159
2024-09-23,1.6729426818458273
2024-09-24,2.978542424207445
2024-09-25,2.7782335825145377
2024-09-26,1.9608105448000366
2024-09-27,1.755304579774164
2024-09-30,1.7532228902939366
2024-10-08,1.8007520745472856
2024-10-09,1.8103577479528146
2024-10-10,1.8149055261925875
2024-10-11,1.8232837078427797
2024-10-14,1.8249257600730984
2024-10-15,1.7966871175602344
2024-10-16,1.7986122455423978
2024-10-17,1.7874813967842103
2024-10-18,1.7568831454120029
2024-10-21,1.7550985427995058
2024-10-22,1.7532594849229004
2024-10-23,1.7517587427017745
2024-10-24,1.7451118448802716
2024-10-25,1.7491337513210572
2024-10-28,1.7528291507816502
2024-10-29,1.761864053869482
2024-10-30,1.741142706784926
2024-10-31,1.7410666701532043
2024-11-01,1.7427049291440917
2024-11-04,1.743347028639822
2024-11-05,1.7414944432403079
2024-11-06,1.73509557362995
2024-11-07,1.7276170766996453
2024-11-08,1.7222472195136234
2024-11-11,1.7144296601830284
2024-11-12,1.7186599008933041
2024-11-13,1.7130537251490359
2024-11-14,1.7138280227681932
2024-11-15,1.6964057505233974
2024-11-18,1.6967225503238341
2024-11-19,1.6994751318961347
2024-11-20,1.699749178821606
2024-11-21,1.6995631501750397
2024-11-22,1.6856593525608183
2024-11-25,1.6804051680720369
2024-11-26,1.6827525265251915
2024-11-27,1.6772935795432777
2024-11-28,1.662866067764251
2024-11-29,1.654920158669803
2024-12-02,1.666147218435155
2024-12-03,1.6662765005981366
2024-12-04,1.6686324965452757
2024-12-05,1.665904609310875
2024-12-06,1.6581084239356707
2024-12-09,1.65880397896434
2024-12-10,1.6502814385097715
2024-12-11,1.647914466837156
2024-12-12,1.6294779995976763
2024-12-13,1.5914874787128341
2024-12-16,1.5909880969203491
2024-12-17,1.5856836808703296
2024-12-18,1.5927868072747702
2024-12-19,1.5925819289360243
2024-12-20,1.5884081259283211
2024-12-23,1.5847253008253024
2024-12-24,1.5818730993563321
2024-12-25,1.5815517427941448
2024-12-26,1.581553011776108
2024-12-27,1.5801452073484648
2024-12-30,1.5737867405711032
2024-12-31,1.5865153714378026
2025-01-02,1.5522055485909414
2025-01-03,1.57292209592651
2025-01-06,1.5725138315805771
2025-01-07,1.5747082986125303
2025-01-08,1.578114988930574
2025-01-09,1.5765514403671514
2025-01-10,1.5783819450242293
2025-01-13,1.5740048780205331
2025-01-14,1.6081103457553907
2025-01-15,1.6101580406056537
2025-01-16,1.6104248057652626
2025-01-17,1.6069349319437076
2025-01-20,1.609474655879529
2025-01-21,1.6088057306855053
2025-01-22,1.6040482705136403
2025-01-23,1.605163597556533
2025-01-24,1.6055171695275265
2025-01-27,1.6080645302070753
2025-02-05,1.5954662358106864
2025-02-06,1.5871338281225464
2025-02-07,1.5877207403905231
2025-02-10,1.5906878553841648
2025-02-11,1.5914157616814906
2025-02-12,1.5785219228442744
2025-02-13,1.5809933611839415
2025-02-14,1.5721518887909318
2025-02-17,1.5748702362463491
2025-02-18,1.5873603798786557
2025-02-19,1.5884038610094844
2025-02-20,1.5877769425223547
2025-02-21,1.5774132853648497
2025-02-24,1.5755660063348
2025-02-25,1.5366731606115296
2025-02-26,1.5383095600035412
2025-02-27,1.535229703516661
2025-02-28,1.5371487439762321
2025-03-03,1.5363061314815039
2025-03-04,1.5344342104208093
2025-03-05,1.52809696225978
2025-03-06,1.5230104505482334
2025-03-07,1.5247101282969158
2025-03-10,1.5281545160527632
2025-03-11,1.5345120497885296
2025-03-12,1.533302342538993
2025-03-13,1.533561541237064
2025-03-14,1.4765368584717895
2025-03-17,1.4748651385504634
2025-03-18,1.4690112891994431
2025-03-19,1.4688973298781132
2025-03-20,1.4447452121466704
2025-03-21,1.4104358187630914
2025-03-24,1.3847233977876527
2025-03-25,1.381385620068705
2025-03-26,1.371601971288005
2025-03-27,1.3638020158216038
2025-03-28,1.3736587552762043
2025-03-31,1.3826446930051877
2025-04-01,1.3825478966319131
2025-04-02,1.384172429522155
2025-04-03,1.368746671768381
2025-04-07,1.7047554574034043
2025-04-08,1.733383714238057
2025-04-09,1.743035700682522
2025-04-10,1.7230039489000732
2025-04-11,1.7162820015408693
2025-04-14,1.7179754381018946
2025-04-15,1.7177931612336286
2025-04-16,1.7094254615184306
2025-04-17,1.7095437242323284
2025-04-18,1.709567895551685
2025-04-21,1.7139291609590788
2025-04-22,1.7139706836773474
2025-04-23,1.714536352973581
2025-04-24,1.7150879731447497
2025-04-25,1.7157666795032946
2025-04-28,1.709579340667005
2025-04-29,1.7077652707086257
2025-04-30,1.7086100663174457
2025-05-06,1.7188815691288766
2025-05-07,1.7132149123696856
2025-05-08,1.724824439773774
2025-05-09,1.7239580786865187
