date,300140.XSHE
2021-09-03,0.5888517019713893
2021-09-06,0.5790775545024429
2021-09-07,0.5636175741629676
2021-09-08,0.5614286657346677
2021-09-09,0.5627039203609606
2021-09-10,0.5536655238443599
2021-09-13,0.5546449273899551
2021-09-14,0.5515809869882623
2021-09-15,0.5430779024981199
2021-09-16,0.5400893245878104
2021-09-17,0.5422008875005964
2021-09-22,0.5432830970328846
2021-09-23,0.5291165652065262
2021-09-24,0.5415864047492492
2021-09-27,0.5465117378004287
2021-09-28,0.5818216889039812
2021-09-29,0.5687679628748268
2021-09-30,0.552850992126301
2021-10-08,0.5599726269035527
2021-10-11,0.5555996115791135
2021-10-12,0.5416247244492878
2021-10-13,0.5379406717794574
2021-10-14,0.5287201578337
2021-10-15,0.5255959998222147
2021-10-18,0.5188687009708197
2021-10-19,0.5085361049181287
2021-10-20,0.49734480799523756
2021-10-21,0.4870154302193793
2021-10-22,0.4945132478072278
2021-10-25,0.49345607356437393
2021-10-26,0.49072182609878573
2021-10-27,0.49832103574119924
2021-10-28,0.5168902615310573
2021-10-29,0.5228024966279268
2021-11-01,0.5328127523744131
2021-11-02,0.5165107854339143
2021-11-03,0.49941942291675034
2021-11-04,0.48854705754502503
2021-11-05,0.48461057435947114
2021-11-08,0.47852788884331815
2021-11-09,0.46619208580298005
2021-11-10,0.4530488144163952
2021-11-11,0.4513965435883935
2021-11-12,0.44948106310546326
2021-11-15,0.4570051994899365
2021-11-16,0.45760546805805863
2021-11-17,0.44986406570191856
2021-11-18,0.4433771610011552
2021-11-19,0.4360469339744549
2021-11-22,0.431215242170281
2021-11-23,0.4256473936150863
2021-11-24,0.41728938862858955
2021-11-25,0.4208996899517973
2021-11-26,0.42115037591251536
2021-11-29,0.42623185764162447
2021-11-30,0.4245971915782169
2021-12-01,0.4217433553676007
2021-12-02,0.4206270184747627
2021-12-03,0.4182230477461169
2021-12-06,0.4197422041806068
2021-12-07,0.41867127118037806
2021-12-08,0.41568899020478817
2021-12-09,0.41247620437993876
2021-12-10,0.41146531925456936
2021-12-13,0.4118445361018026
2021-12-14,0.4103040049556851
2021-12-15,0.40844579896983124
2021-12-16,0.4046476852222591
2021-12-17,0.4044666467378758
2021-12-20,0.4186359012349006
2021-12-21,0.4200969302068898
2021-12-22,0.4211309512540801
2021-12-23,0.41643281569473756
2021-12-24,0.41972093941202465
2021-12-27,0.42071539283874965
2021-12-28,0.4148058026815156
2021-12-29,0.4009290480146399
2021-12-30,0.39497369259912796
2021-12-31,0.3900686081220431
2022-01-04,0.3971130282799124
2022-01-05,0.4043931201936909
2022-01-06,0.4047594007432149
2022-01-07,0.4042706122042175
2022-01-10,0.40386938182738363
2022-01-11,0.39635276117365403
2022-01-12,0.4055273021920119
2022-01-13,0.39969710665916225
2022-01-14,0.39646579676361327
2022-01-17,0.397298439077022
2022-01-18,0.3984441000396615
2022-01-19,0.39366239276133125
2022-01-20,0.39061701311399677
2022-01-21,0.4034728104063508
2022-01-24,0.4066412998124167
2022-01-25,0.4030593225887117
2022-01-26,0.39951467266886687
2022-01-27,0.3919198856025815
2022-01-28,0.3930099078456782
2022-02-07,0.4046516902600587
2022-02-08,0.3988307428150476
2022-02-09,0.3875269113863088
2022-02-10,0.3770862877099995
2022-02-11,0.3709140476860314
2022-02-14,0.36745590776440185
2022-02-15,0.3618904073433713
2022-02-16,0.3532135008321127
2022-02-17,0.3470570829273456
2022-02-18,0.33790492773112263
2022-02-21,0.3361022170264558
2022-02-22,0.332018985329767
2022-02-23,0.32861138921035377
2022-02-24,0.33295274683855486
2022-02-25,0.3298950482296561
2022-02-28,0.32661900701949526
2022-03-01,0.31862535291909516
2022-03-02,0.3107361054721629
2022-03-03,0.31183330804821335
2022-03-04,0.31038632929712046
2022-03-07,0.31230323157503764
2022-03-08,0.3187132744206534
2022-03-09,0.32594952425918766
2022-03-10,0.33059500926195523
2022-03-11,0.32917098685878854
2022-03-14,0.32746386254223414
2022-03-15,0.33215705574507864
2022-03-16,0.3315232287669211
2022-03-17,0.33156602549299374
2022-03-18,0.3241942808037612
2022-03-21,0.3236168506141667
2022-03-22,0.31919180471673786
2022-03-23,0.3144193460471038
2022-03-24,0.3093768325757797
2022-03-25,0.3059420234205146
2022-03-28,0.3033198653645665
2022-03-29,0.2967023110637518
2022-03-30,0.29020164430253254
2022-03-31,0.28930787560091664
2022-04-01,0.2895630593668154
2022-04-06,0.28928002300202216
2022-04-07,0.2806681964808609
2022-04-08,0.2842296683933875
2022-04-11,0.2888542075525396
2022-04-12,0.28825989641741706
2022-04-13,0.292469499801062
2022-04-14,0.28913024497150913
2022-04-15,0.29304548953173226
2022-04-18,0.2954351613532046
2022-04-19,0.29213420725391914
2022-04-20,0.2871563056023351
2022-04-21,0.2840326903796526
2022-04-22,0.2929441312488973
2022-04-25,0.31116721774405376
2022-04-26,0.33762933963228237
2022-04-27,0.34798712391697717
2022-04-28,0.35496702910666744
2022-04-29,0.3524818853153983
2022-05-05,0.3516228759513173
2022-05-06,0.3413540897627559
2022-05-09,0.33184013781261035
2022-05-10,0.3199431222122808
2022-05-11,0.31224775911387187
2022-05-12,0.30244746006971895
2022-05-13,0.31656648223948
2022-05-16,0.30934112597494573
2022-05-17,0.31624029929381636
2022-05-18,0.3125086838569683
2022-05-19,0.30347167106133816
2022-05-20,0.29544389611850885
2022-05-23,0.2903867521927522
2022-05-24,0.2833931693982119
2022-05-25,0.27749284862786816
2022-05-26,0.273216699984448
2022-05-27,0.27045526990866514
2022-05-30,0.2737129570053396
2022-05-31,0.27300999018894245
2022-06-01,0.27295638179448456
2022-06-02,0.27556340129882106
2022-06-06,0.4523628248429178
2022-06-07,0.4675920403059275
2022-06-08,0.46042139320572556
2022-06-09,0.4817090434019832
2022-06-10,0.47675959343238367
2022-06-13,0.48009799784937623
2022-06-14,0.4764132412561681
2022-06-15,0.4748978514596604
2022-06-16,0.47218633369701324
2022-06-17,0.4646947460559225
2022-06-20,0.47251524561161484
2022-06-21,0.4696955761392527
2022-06-22,0.4662930434818069
2022-06-23,0.4606417757616773
2022-06-24,0.46505676077660885
2022-06-27,0.4711284275838746
2022-06-28,0.47219960459683774
2022-06-29,0.4722054818939503
2022-06-30,0.4628806020187938
2022-07-01,0.46475432357765095
2022-07-04,0.4673673431089351
2022-07-05,0.45797824083738964
2022-07-06,0.4510639587411076
2022-07-07,0.44626637907945466
2022-07-08,0.44211348284205276
2022-07-11,0.4393587642568716
2022-07-12,0.43371706652837794
2022-07-13,0.42806562050272906
2022-07-14,0.4328393320803987
2022-07-15,0.4411955166126943
2022-07-18,0.439965014344067
2022-07-19,0.43308717790150525
2022-07-20,0.42380598005575776
2022-07-21,0.41091858305075113
2022-07-22,0.40053002927306386
2022-07-25,0.39647463884667966
2022-07-26,0.38692396198786194
2022-07-27,0.3831023486126531
2022-07-28,0.378477556568271
2022-07-29,0.37734271391644364
2022-08-01,0.3816268296965314
2022-08-02,0.387593696302543
2022-08-03,0.38881428409503943
2022-08-04,0.39018469802343325
2022-08-05,0.39114187557774727
2022-08-08,0.39135340553864856
2022-08-09,0.38457137874944186
2022-08-10,0.38003048528220174
2022-08-11,0.3760339637055356
2022-08-12,0.3743592956087891
2022-08-15,0.3703585992857868
2022-08-16,0.3648098297939125
2022-08-17,0.3651482500843733
2022-08-18,0.3668931674671388
2022-08-19,0.3641150188710595
2022-08-22,0.36634625392802095
2022-08-23,0.36332369125430436
2022-08-24,0.35792739766903703
2022-08-25,0.35961726860603804
2022-08-26,0.36179221615618745
2022-08-29,0.36346801067223217
2022-08-30,0.3579192330368223
2022-08-31,0.35509977508078033
2022-09-01,0.3496881793546254
2022-09-02,0.3421583438478385
2022-09-05,0.33346249247769505
2022-09-06,0.3242554674000724
2022-09-07,0.3286985011966025
2022-09-08,0.3224350666553982
2022-09-09,0.31119557994225
2022-09-13,0.30706125791288774
2022-09-14,0.29951387357434295
2022-09-15,0.2964415158310663
2022-09-16,0.29578945633294124
2022-09-19,0.2994964493947771
2022-09-20,0.29309822448860595
2022-09-21,0.2855304800959555
2022-09-22,0.2801538795874123
2022-09-23,0.277564922444192
2022-09-26,0.28748777191580943
2022-09-27,0.2871876852061508
2022-09-28,0.28637299383138515
2022-09-29,0.28739090471022805
2022-09-30,0.290388461989204
2022-10-10,0.3126156199858897
2022-10-11,0.31028250965165766
2022-10-12,0.3150763585132499
2022-10-13,0.3153399205874432
2022-10-14,0.30798491463703276
2022-10-17,0.3114663697832302
2022-10-18,0.30422585897614346
2022-10-19,0.29910387870241717
2022-10-20,0.2977282403591693
2022-10-21,0.2965216094348862
2022-10-24,0.30067619315222516
2022-10-25,0.30694465852357666
2022-10-26,0.3078862909652697
2022-10-27,0.3150736109818368
2022-10-28,0.32228638751829947
2022-10-31,0.3386567768020348
2022-11-01,0.3331568082954722
2022-11-02,0.33177993730522465
2022-11-03,0.3274098830684261
2022-11-04,0.32289961744430845
2022-11-07,0.32229324718549557
2022-11-08,0.30865429085466706
2022-11-09,0.30090468757043537
2022-11-10,0.3002426458468211
2022-11-11,0.2998151113020551
2022-11-14,0.3003682136181945
2022-11-15,0.29942972264603807
2022-11-16,0.29293389479711124
2022-11-17,0.28250456220380477
2022-11-18,0.28718881004263547
2022-11-21,0.28084926808138355
2022-11-22,0.2997928270606325
2022-11-23,0.32950576332923437
2022-11-24,0.3525452379298564
2022-11-25,0.3472059632923427
2022-11-28,0.3485553326545369
2022-11-29,0.35177604601469364
2022-11-30,0.35090755320461503
2022-12-01,0.35235518509549435
2022-12-02,0.3522635510249126
2022-12-05,0.37234201340774686
2022-12-06,0.36822665775500335
2022-12-07,0.3661966538717342
2022-12-08,0.3618629513537976
2022-12-09,0.35935356005787294
2022-12-12,0.3623057637495252
2022-12-13,0.3574319262605543
2022-12-14,0.3540196232429086
2022-12-15,0.34756631657949655
2022-12-16,0.3421336217326131
2022-12-19,0.33777257192572036
2022-12-20,0.3306619013801504
2022-12-21,0.32576397695331344
2022-12-22,0.336006888942441
2022-12-23,0.34035991091863027
2022-12-26,0.34339782686348974
2022-12-27,0.33980835571369955
2022-12-28,0.3533628053640848
2022-12-29,0.3483334004168365
2022-12-30,0.3410585205022036
2023-01-03,0.3498523925166046
2023-01-04,0.34721309189611765
2023-01-05,0.34952329901858636
2023-01-06,0.3499001540591816
2023-01-09,0.3501475125568782
2023-01-10,0.3435986975613224
2023-01-11,0.337807780307605
2023-01-12,0.33089999712373963
2023-01-13,0.32949355671763575
2023-01-16,0.3327004247252727
2023-01-17,0.3374280728184423
2023-01-18,0.3302049921021007
2023-01-19,0.3275287594333565
2023-01-20,0.32063570695321614
2023-01-30,0.3341084115031417
2023-01-31,0.3397040685043819
2023-02-01,0.3365369141832456
2023-02-02,0.34150648608635015
2023-02-03,0.3356446424628645
2023-02-06,0.33623909166764987
2023-02-07,0.33575007323760814
2023-02-08,0.3334449960478185
2023-02-09,0.32967394700069197
2023-02-10,0.31946156898570177
2023-02-13,0.3245471057069216
2023-02-14,0.3228284713220858
2023-02-15,0.32071525789649236
2023-02-16,0.3185622973744844
2023-02-17,0.3157390491638687
2023-02-20,0.31576167301627484
2023-02-21,0.30790314675600705
2023-02-22,0.30115761609518077
2023-02-23,0.29542095430561843
2023-02-24,0.2870536276054342
2023-02-27,0.28579663844345604
2023-02-28,0.28017569538928233
2023-03-01,0.2778328293600053
2023-03-02,0.28363337100430114
2023-03-03,0.28274829925121586
2023-03-06,0.2895486532321925
2023-03-07,0.2843108716033566
2023-03-08,0.27807840148997265
2023-03-09,0.28174729743234
2023-03-10,0.2819769500130133
2023-03-13,0.287509967864126
2023-03-14,0.2916274451523373
2023-03-15,0.2933380987868504
2023-03-16,0.29340399546659846
2023-03-17,0.2917481136144502
2023-03-20,0.3011584358708057
2023-03-21,0.29996978242985306
2023-03-22,0.299328922070101
2023-03-23,0.29691248225498623
2023-03-24,0.29724673790526246
2023-03-27,0.3015424826869583
2023-03-28,0.3013479036553003
2023-03-29,0.2983836444011892
2023-03-30,0.29631850465243464
2023-03-31,0.2944041951886583
2023-04-03,0.29880876044417654
2023-04-04,0.3026733032811017
2023-04-06,0.3049934039099282
2023-04-07,0.29897438028410345
2023-04-10,0.304302153273301
2023-04-11,0.29743152904997844
2023-04-12,0.3062832831981286
2023-04-13,0.3083896616744285
2023-04-14,0.3081002319886287
2023-04-17,0.30818166043097045
2023-04-18,0.30482176264927996
2023-04-19,0.2969532487820346
2023-04-20,0.30093882518382575
2023-04-21,0.32063872421416034
2023-04-24,0.3311934256820496
2023-04-25,0.3488448598173208
2023-04-26,0.3624869184687138
2023-04-27,0.3775563266589547
2023-04-28,0.389450012691006
2023-05-04,0.3970910560620232
2023-05-05,0.44167228448729773
2023-05-08,0.4352814377486347
2023-05-09,0.4906763224358406
2023-05-10,0.47841618263618624
2023-05-11,0.4744063974920317
2023-05-12,0.4655141159648058
2023-05-15,0.46338768279347836
2023-05-16,0.4514425127751065
2023-05-17,0.4811636712968847
2023-05-18,0.490699208288303
2023-05-19,0.4871121061578371
2023-05-22,0.4831250550723248
2023-05-23,0.4922524779692061
2023-05-24,0.4837600815234454
2023-05-25,0.4744340201931263
2023-05-26,0.47551108453150004
2023-05-29,0.4816574973908668
2023-05-30,0.4753589871243565
2023-05-31,0.4738751282062207
2023-06-01,0.4758072091227512
2023-06-02,0.4776104700434942
2023-06-05,0.4734454249320419
2023-06-06,0.4715385955978065
2023-06-07,0.45027550453890747
2023-06-08,0.44509038297879483
2023-06-09,0.4488271679220055
2023-06-12,0.4611564585699182
2023-06-13,0.4560255214303755
2023-06-14,0.45397152798822066
2023-06-15,0.45281998418298475
2023-06-16,0.44808798691697294
2023-06-19,0.4472720148088263
2023-06-20,0.44299980637372416
2023-06-21,0.4497011375274551
2023-06-26,0.46410827986670733
2023-06-27,0.4620220568068171
2023-06-28,0.48761564085798287
2023-06-29,0.48893955003835804
2023-06-30,0.4864984956339525
2023-07-03,0.47316963451956284
2023-07-04,0.4685328377237079
2023-07-05,0.47347543637813455
2023-07-06,0.4572663969416829
2023-07-07,0.43222797433656324
2023-07-10,0.43203391546800307
2023-07-11,0.4249493812134975
2023-07-12,0.4210533761573253
2023-07-13,0.4230171197718923
2023-07-14,0.42272184059438583
2023-07-17,0.43711798769833465
2023-07-18,0.4287840874543964
2023-07-19,0.4166226728990814
2023-07-20,0.4129109725557973
2023-07-21,0.41168924946052593
2023-07-24,0.4102585286624755
2023-07-25,0.4159417725791701
2023-07-26,0.41406425087767984
2023-07-27,0.41167718915279083
2023-07-28,0.4120936895652048
2023-07-31,0.41809909379391924
2023-08-01,0.4215842578208413
2023-08-02,0.4112011692665706
2023-08-03,0.40164221321148036
2023-08-04,0.3954920823667112
2023-08-07,0.3933829348144813
2023-08-08,0.3922812390283041
2023-08-09,0.39462677202052915
2023-08-10,0.38981846581979723
2023-08-11,0.3840083421094488
2023-08-14,0.38480353782829285
2023-08-15,0.38416226259349734
2023-08-16,0.3808576471085171
2023-08-17,0.38022882719315093
2023-08-18,0.3859991864451652
2023-08-21,0.39052853867963344
2023-08-22,0.39843533601983855
2023-08-23,0.4017306158686036
2023-08-24,0.4181537439722983
2023-08-25,0.42614897711397887
2023-08-28,0.44204962768638756
2023-08-29,0.45757365283915097
2023-08-30,0.45766173158646983
2023-08-31,0.4490727314513688
2023-09-01,0.4483564870942417
2023-09-04,0.44353185071618895
2023-09-05,0.43030468526515997
2023-09-06,0.4222428416197529
2023-09-07,0.4068376100817347
2023-09-08,0.4030356661192419
2023-09-11,0.4060246950205648
2023-09-12,0.39355566728638103
2023-09-13,0.37857733799224225
2023-09-14,0.3730667121558779
2023-09-15,0.36695513106114963
2023-09-18,0.36686966715155533
2023-09-19,0.35925988278722415
2023-09-20,0.34735765923399853
2023-09-21,0.3354512422687341
2023-09-22,0.3343242239962291
2023-09-25,0.3348861718898288
2023-09-26,0.33193353506473905
2023-09-27,0.33483958784662465
2023-09-28,0.33612741355599296
2023-10-09,0.35495851410605384
2023-10-10,0.35690216715644696
2023-10-11,0.3562856583239165
2023-10-12,0.3568498249295926
2023-10-13,0.35753617247029684
2023-10-16,0.36212550468954996
2023-10-17,0.3602267682591549
2023-10-18,0.3558822840143067
2023-10-19,0.3539506749250355
2023-10-20,0.3444042966374537
2023-10-23,0.3507546999283556
2023-10-24,0.3584857316134315
2023-10-25,0.3700109605346764
2023-10-26,0.37228855461633026
2023-10-27,0.38491785663681194
2023-10-30,0.40074035377831696
2023-10-31,0.39451569348619786
2023-11-01,0.38158861863043103
2023-11-02,0.3650898262400448
2023-11-03,0.35484428899217424
2023-11-06,0.3502609033136755
2023-11-07,0.34058341702605266
2023-11-08,0.3318589329574958
2023-11-09,0.32448681666680473
2023-11-10,0.3164896431067502
2023-11-13,0.3107416829402759
2023-11-14,0.3019574864232904
2023-11-15,0.2917182051204436
2023-11-16,0.28193658805170196
2023-11-17,0.2778354968503911
2023-11-20,0.2815355076016712
2023-11-21,0.27844239181008845
2023-11-22,0.2743933221447096
2023-11-23,0.27214741367305784
2023-11-24,0.2669291279272431
2023-11-27,0.27161391555756814
2023-11-28,0.26812878533985685
2023-11-29,0.26570825108830315
2023-11-30,0.2624857760587165
2023-12-01,0.26296270393957494
2023-12-04,0.265713242900761
2023-12-05,0.2612656408265373
2023-12-06,0.26040905137625653
2023-12-07,0.25997866718995394
2023-12-08,0.2663651791773932
2023-12-11,0.272107470732768
2023-12-12,0.26687102802855517
2023-12-13,0.2635430445832884
2023-12-14,0.25963586654001874
2023-12-15,0.2546735715979353
2023-12-18,0.25349889356279465
2023-12-19,0.24551748459884065
2023-12-20,0.24361604959873284
2023-12-21,0.24329666516455073
2023-12-22,0.2448131423360853
2023-12-25,0.25976535081596824
2023-12-26,0.2576603362447595
2023-12-27,0.25338874942875206
2023-12-28,0.25930032888420085
2023-12-29,0.2596868573099072
2024-01-02,0.2628688050058051
2024-01-03,0.2586037900184456
2024-01-04,0.2530133910654939
2024-01-05,0.24869348979229491
2024-01-08,0.24617658195876976
2024-01-09,0.24586163783986195
2024-01-10,0.2445935204967162
2024-01-11,0.24275141794507138
2024-01-12,0.23951466220410733
2024-01-15,0.23996286960743235
2024-01-16,0.23519844012119945
2024-01-17,0.23225695855662548
2024-01-18,0.24172264703319205
2024-01-19,0.24352682721934535
2024-01-22,0.2488608168195057
2024-01-23,0.2559845906462695
2024-01-24,0.26754232996033167
2024-01-25,0.2862174801052551
2024-01-26,0.2866249481663409
2024-01-29,0.2917291646279581
2024-01-30,0.28835570107590697
2024-01-31,0.36570659036567105
2024-02-01,0.37201807043392304
2024-02-02,0.3775133323265904
2024-02-05,0.44943120065128217
2024-02-06,0.4916934383310144
2024-02-07,0.5471356281944916
2024-02-08,0.5721088418457134
2024-02-19,0.5644400289791115
2024-02-20,0.5365595103986793
2024-02-21,0.5080606682268213
2024-02-22,0.4701876233546195
2024-02-23,0.45042215332657515
2024-02-26,0.4364194861167304
2024-02-27,0.4183682086569824
2024-02-28,0.41313028858722894
2024-02-29,0.3964791018290555
2024-03-01,0.38473337452222184
2024-03-04,0.3793365971030825
2024-03-05,0.37000108547995725
2024-03-06,0.3575811917533166
2024-03-07,0.34926787813749194
2024-03-08,0.3398622584681757
2024-03-11,0.33429872610078765
2024-03-12,0.3319519415187701
2024-03-13,0.3260391306053507
2024-03-14,0.31556784477555444
2024-03-15,0.31028437015941085
2024-03-18,0.30843093897787704
2024-03-19,0.3041161686195404
2024-03-20,0.29952688602044675
2024-03-21,0.29745093841095105
2024-03-22,0.2979671581371322
2024-03-25,0.3039108327529064
2024-03-26,0.30609446149841535
2024-03-27,0.30611868867521064
2024-03-28,0.3027707299831999
2024-03-29,0.3044357717066685
2024-04-01,0.3091155701395977
2024-04-02,0.3078834823015725
2024-04-03,0.3021211602175712
2024-04-08,0.30785748388810913
2024-04-09,0.30439554299179616
2024-04-10,0.298937979414133
2024-04-11,0.29588730678705977
2024-04-12,0.29627652472714455
2024-04-15,0.30939875176466963
2024-04-16,0.3220698793136353
2024-04-17,0.34795769721192565
2024-04-18,0.3444152787947013
2024-04-19,0.35399178895539746
2024-04-22,0.36041450743944853
2024-04-23,0.35121530479950736
2024-04-24,0.3453642048048394
2024-04-25,0.339302612845184
2024-04-26,0.3429116727329567
2024-04-29,0.34976084016217013
2024-04-30,0.35158266358754336
2024-05-06,0.34620103969630694
2024-05-07,0.33498944972502553
2024-05-08,0.3243943195331195
2024-05-09,0.3162477707173375
2024-05-10,0.30760447362377286
2024-05-13,0.3051225693739447
2024-05-14,0.29811058493244025
2024-05-15,0.2896108554046582
2024-05-16,0.28151264755123007
2024-05-17,0.2728567307398726
2024-05-20,0.2741425633464467
2024-05-21,0.266029699885513
2024-05-22,0.27511032649994566
2024-05-23,0.2671980834301746
2024-05-24,0.2629168100236353
2024-05-27,0.2593337867192336
2024-05-28,0.2554380635384487
2024-05-29,0.25321286663707204
2024-05-30,0.2501971341122719
2024-05-31,0.247707349034926
2024-06-03,0.25495414353481466
2024-06-04,0.25802796520487836
2024-06-05,0.2556284732384841
2024-06-06,0.2571049888108495
2024-06-07,0.2728235259237318
2024-06-11,0.271351597898407
2024-06-12,0.2699862943545651
2024-06-13,0.2709184056844174
2024-06-14,0.2730422296467045
2024-06-17,0.2730798017717595
2024-06-18,0.27149261083864695
2024-06-19,0.26602958378344
2024-06-20,0.270652555034665
2024-06-21,0.2682783709038224
2024-06-24,0.26749579884345376
2024-06-25,0.2673719440009432
2024-06-26,0.2657841196287869
2024-06-27,0.2593581845585452
2024-06-28,0.2570641397549424
2024-07-01,0.263114215399196
2024-07-02,0.2628795173322501
2024-07-03,0.26079922300016833
2024-07-04,0.2538583471743493
2024-07-05,0.2538372252124389
2024-07-08,0.24870331013752797
2024-07-09,0.2533511579685051
2024-07-10,0.2611182720633086
2024-07-11,0.25857356442372137
2024-07-12,0.2574547552596454
2024-07-15,0.2553328159218303
2024-07-16,0.2563003898885063
2024-07-17,0.2513594233390127
2024-07-18,0.24811187854348618
2024-07-19,0.24641672072187995
2024-07-22,0.27859606255443925
2024-07-23,0.28163969293599495
2024-07-24,0.2817723392979113
2024-07-25,0.2766291710109627
2024-07-26,0.2735316907855213
2024-07-29,0.27448980549844243
2024-07-30,0.2703239469797073
2024-07-31,0.2726418346712592
2024-08-01,0.2690519081140842
2024-08-02,0.26470989966829933
2024-08-05,0.2621340310171994
2024-08-06,0.25759507933465664
2024-08-07,0.25572215166483836
2024-08-08,0.2536125295714784
2024-08-09,0.24835116537702726
2024-08-12,0.2490585601985252
2024-08-13,0.24235643799610934
2024-08-14,0.23825881695622933
2024-08-15,0.23545644466920285
2024-08-16,0.2405016380272047
2024-08-19,0.24511666387058123
2024-08-20,0.24234296025532057
2024-08-21,0.24093110244048474
2024-08-22,0.23971386326812905
2024-08-23,0.2446361778826626
2024-08-26,0.24896766699761014
2024-08-27,0.2524046855193635
2024-08-28,0.25226133308741566
2024-08-29,0.25338801932394833
2024-08-30,0.24935102760109681
2024-09-02,0.25557956140047566
2024-09-03,0.24756464991623528
2024-09-04,0.2408879629018754
2024-09-05,0.23379191481601838
2024-09-06,0.22652096663089502
2024-09-09,0.22272696303880019
2024-09-10,0.2185349924417085
2024-09-11,0.21651110069433194
2024-09-12,0.21382868707918007
2024-09-13,0.2150705204553257
2024-09-18,0.21767369311757673
2024-09-19,0.21501017356547641
2024-09-20,0.21176285580320664
2024-09-23,0.2112396665591068
2024-09-24,0.3297266503072473
2024-09-25,0.33100448600906396
2024-09-26,0.3528220720161924
2024-09-27,0.3619130691936922
2024-09-30,0.44177734312890604
2024-10-08,0.5133206562487554
2024-10-09,0.5759538341127941
2024-10-10,0.5793069807986111
2024-10-11,0.5578952234557951
2024-10-14,0.5351572836202305
2024-10-15,0.5125138475607856
2024-10-16,0.4978647893194502
2024-10-17,0.4809329130190524
2024-10-18,0.46272325827457755
2024-10-21,0.4667842114148644
2024-10-22,0.4557168028676765
2024-10-23,0.45008367313774006
2024-10-24,0.44203600294538464
2024-10-25,0.4429669067679772
2024-10-28,0.4613891458962766
2024-10-29,0.4593290229552401
2024-10-30,0.465366566546194
2024-10-31,0.4674078598409418
2024-11-01,0.4755978624760831
2024-11-04,0.47136990909629334
2024-11-05,0.45525405813675845
2024-11-06,0.4517141635897877
2024-11-07,0.4482222978052895
2024-11-08,0.44450963602762333
2024-11-11,0.45805100716592334
2024-11-12,0.45026496421813783
2024-11-13,0.43918569226755716
2024-11-14,0.42430572770224073
2024-11-15,0.4124415712213466
2024-11-18,0.41600498210778447
2024-11-19,0.40409533706309303
2024-11-20,0.3947208739708917
2024-11-21,0.3861767310199109
2024-11-22,0.3803689209891115
2024-11-25,0.37919794389949996
2024-11-26,0.37742799630149754
2024-11-27,0.3697630329282556
2024-11-28,0.3625724696079249
2024-11-29,0.3552884316372658
2024-12-02,0.35797042400725104
2024-12-03,0.3537207072024475
2024-12-04,0.34434646510255834
2024-12-05,0.33974663428423957
2024-12-06,0.3383647785176495
2024-12-09,0.3371413804905672
2024-12-10,0.3317210961928548
2024-12-11,0.33205060047423546
2024-12-12,0.32901335225913286
2024-12-13,0.3287420743124602
2024-12-16,0.3312488220700383
2024-12-17,0.32774692606470873
2024-12-18,0.3250071404036167
2024-12-19,0.31974811450573476
2024-12-20,0.3141735547243708
2024-12-23,0.3186626548421697
2024-12-24,0.31212283382730965
2024-12-25,0.3124580008848964
2024-12-26,0.30520195455173715
2024-12-27,0.2999968328230154
2024-12-30,0.2963409409446355
2024-12-31,0.2924673909554797
2025-01-02,0.29058854218199787
2025-01-03,0.29564287401038397
2025-01-06,0.29171875314014933
2025-01-07,0.28730919651402126
2025-01-08,0.2824525690637109
2025-01-09,0.2762986306018811
2025-01-10,0.27635166163245933
2025-01-13,0.27371510457037135
2025-01-14,0.26615183274607485
2025-01-15,0.2611888633127503
2025-01-16,0.2561300830688919
2025-01-17,0.25509889293431026
2025-01-20,0.2578002114786509
2025-01-21,0.25744364839354106
2025-01-22,0.2535885262676341
2025-01-23,0.24822886430337213
2025-01-24,0.24757018517820145
2025-01-27,0.24917980415273955
2025-02-05,0.2574422009837231
2025-02-06,0.2528867146834282
2025-02-07,0.24892403143526493
2025-02-10,0.2500226925891845
2025-02-11,0.24665113495895713
2025-02-12,0.2413769179525138
2025-02-13,0.23946604311294725
2025-02-14,0.2409577119769878
2025-02-17,0.24162186651862122
2025-02-18,0.24234142152335997
2025-02-19,0.24014704467670356
2025-02-20,0.24130398708611822
2025-02-21,0.24160555762193045
2025-02-24,0.24435648693974737
2025-02-25,0.24105688477911322
2025-02-26,0.23826436486157196
2025-02-27,0.2373265937694469
2025-02-28,0.23661804894336086
2025-03-03,0.2371778880368403
2025-03-04,0.23191093358028367
2025-03-05,0.22746424658441236
2025-03-06,0.22443260857976904
2025-03-07,0.2240691705569102
2025-03-10,0.22437903205570295
2025-03-11,0.22210036906892824
2025-03-12,0.2207641249443474
2025-03-13,0.21903700584205857
2025-03-14,0.21714112879920472
2025-03-17,0.21694315395572236
2025-03-18,0.21457156986403556
2025-03-19,0.2110907500898351
2025-03-20,0.21007987044833223
2025-03-21,0.21139397240775204
2025-03-24,0.22175982929874244
2025-03-25,0.2234329321189797
2025-03-26,0.21975721878772703
2025-03-27,0.21901987398343595
2025-03-28,0.21848142928180123
2025-03-31,0.2203320701385203
2025-04-01,0.21725448053443117
2025-04-02,0.21152410963563426
2025-04-03,0.20750488340642614
2025-04-07,0.29368360664817195
2025-04-08,0.3210538738717428
2025-04-09,0.3123445788526045
2025-04-10,0.29169570125502453
2025-04-11,0.282463789474629
2025-04-14,0.2714437630440416
2025-04-15,0.26031111395707357
2025-04-16,0.2502066676906731
2025-04-17,0.2414733706915055
2025-04-18,0.23506965962195273
2025-04-21,0.23257538868419775
