date,000709.XSHE
2016-11-28,1.151256951419691
2016-11-29,1.123887688900002
2016-11-30,1.186147964685661
2016-12-01,1.2464239725098019
2016-12-02,1.1977883045898836
2016-12-05,1.063641795765194
2016-12-06,1.0472731480718693
2016-12-07,1.1097842539387144
2016-12-08,1.1192614914000154
2016-12-09,1.0871786080200376
2016-12-12,1.0236285737823771
2016-12-13,1.0119582628464734
2016-12-14,1.0777046763695566
2016-12-15,1.0874554195821138
2016-12-16,1.0849836975953115
2016-12-19,1.0810764939548492
2016-12-20,1.0925549397860639
2016-12-21,1.0992480450403157
2016-12-22,1.1008754666792082
2016-12-23,1.0680117448692228
2016-12-26,1.0651083845931777
2016-12-27,1.0602333989122839
2016-12-28,1.051700702156969
2016-12-29,1.0457914957302517
2016-12-30,1.0419644798930738
2017-01-03,0.9965670810367098
2017-01-04,0.9909647089793249
2017-01-05,0.9908599038743673
2017-01-06,0.9653713326630244
2017-01-09,0.9612897435871637
2017-01-10,0.9485348325983745
2017-01-11,0.9236115453765561
2017-01-12,0.9378730379902963
2017-01-13,0.9366628671540222
2017-01-16,0.9371061693370353
2017-01-17,0.9452424400353051
2017-01-18,0.9852885882210518
2017-01-19,0.9794761592539913
2017-01-20,0.9479831674781694
2017-01-23,0.9674607548553075
2017-01-24,0.967777377977858
2017-01-25,0.9817039076092527
2017-01-26,0.9968984012474355
2017-02-03,1.0793160588549318
2017-02-06,1.059720383748105
2017-02-07,1.031657846628497
2017-02-08,1.0030366866689493
2017-02-09,1.083006129188867
2017-02-10,1.1306424844606833
2017-02-13,1.0970104949173913
2017-02-14,1.091647876758368
2017-02-15,1.144654224033352
2017-02-16,1.1477691591447994
2017-02-17,1.1358129414289098
2017-02-20,1.208099817004736
2017-02-21,1.2296953374908544
2017-02-22,1.2312121775567473
2017-02-23,1.3504528189706564
2017-02-24,1.350208452137927
2017-02-27,1.3713866174002516
2017-02-28,1.3640778005958483
2017-03-01,1.3581948794061394
2017-03-02,1.3257050740249432
2017-03-03,1.339769455767173
2017-03-06,1.3325797945101305
2017-03-07,1.3090602561208715
2017-03-08,1.3171811963207654
2017-03-09,1.235991439175764
2017-03-10,1.236578610559948
2017-03-13,1.246306975225703
2017-03-14,1.2395307530821806
2017-03-15,1.2586027143013385
2017-03-16,1.2457889347761073
2017-03-17,1.3686831811314581
2017-03-20,1.3591644472503206
2017-03-21,1.2872257744168645
2017-03-22,1.373355134672209
2017-03-23,1.380290951183321
2017-03-24,1.3670112232420246
2017-03-27,1.387024636150414
2017-03-28,1.3730788701576744
2017-03-29,1.363261994279499
2017-03-30,1.3766221236021166
2017-03-31,1.34110570668746
2017-04-05,1.9741445741084267
2017-04-06,2.121384908573671
2017-04-07,2.163801885788977
2017-04-10,1.9235046813669279
2017-04-11,2.106340571830199
2017-04-12,2.055518758216324
2017-04-13,2.0758718277612203
2017-04-14,2.2844825633130736
2017-04-17,2.3949742020297338
2017-04-18,2.5042440675682602
2017-04-19,2.474942773750006
2017-04-20,2.2135233770297154
2017-04-21,2.2041116387463497
2017-04-24,2.2455250888203757
2017-04-25,2.256325935117235
2017-04-26,2.279719797634241
2017-04-27,2.272963672724223
2017-04-28,2.118549417359993
2017-05-02,2.0898000277769238
2017-05-03,2.266230145596251
2017-05-04,2.22484122022971
2017-05-05,2.212253899963972
2017-05-08,2.538158811193765
2017-05-09,2.5016164577328532
2017-05-10,2.62026467698742
2017-05-11,2.67127937215862
2017-05-12,2.531289636462935
2017-05-15,2.4938697591718575
2017-05-16,2.6075154973092034
2017-05-17,2.446846283556679
2017-05-18,2.4969789247613075
2017-05-19,2.5042528870841787
2017-05-22,2.454490479931024
2017-05-23,2.367383588983673
2017-05-24,2.3660269358331605
2017-05-25,1.9679329408603528
2017-05-26,1.9676783113968617
2017-05-31,1.9420038871359468
2017-06-01,1.9030798740939525
2017-06-02,1.8576013265009048
2017-06-05,1.8175977843728
2017-06-06,1.7492870950993111
2017-06-07,1.7995684613602896
2017-06-08,1.7043185267386596
2017-06-09,1.6744454439275116
2017-06-12,1.6821151324651047
2017-06-13,1.685893359311682
2017-06-14,1.5500629320929389
2017-06-15,1.5258628770438651
2017-06-16,1.5441546733036005
2017-06-19,1.5074141417994333
2017-06-20,1.49774166607024
2017-06-21,1.4722251342006138
2017-06-22,1.4646417993602006
2017-06-23,1.338099662372865
2017-06-26,1.2905471503835746
2017-06-27,1.2848022535077246
2017-06-28,1.210435976449538
2017-06-29,1.2007702430252152
2017-06-30,1.2064185910025502
2017-07-03,1.105575975476659
2017-07-04,1.095540446057532
2017-07-05,1.052216517121724
2017-07-06,1.0522220891317697
2017-07-07,1.045593125741348
2017-07-10,1.034321485768596
2017-07-11,0.9821915558585145
2017-07-12,0.9811024524632241
2017-07-13,0.9957985816202685
2017-07-14,0.9898920578992942
2017-07-17,1.2430448619397882
2017-07-18,1.2518166610034815
2017-07-19,1.555270123282848
2017-07-20,1.5179037843397272
2017-07-21,1.521153906728278
2017-07-24,1.5261780892154757
2017-07-25,1.355410592130194
2017-07-26,1.3589918480635523
2017-07-27,1.3703656337403247
2017-07-28,1.4672438949479665
2017-07-31,1.6164703989391087
2017-08-01,1.4262096456414635
2017-08-02,1.4127027616192755
2017-08-03,1.3202541073932377
2017-08-04,1.3748299639990165
2017-08-07,1.4083759973373502
2017-08-08,1.3812428789997353
2017-08-09,1.3813965099440546
2017-08-10,1.4656400393342213
2017-08-11,1.8816109472149398
2017-08-14,1.8257227840486951
2017-08-15,1.843151335703341
2017-08-16,1.8553899309224364
2017-08-17,1.8668807191853591
2017-08-18,1.8655778345402738
2017-08-21,1.8782902200309048
2017-08-22,1.8443687038364385
2017-08-23,1.8327223341823742
2017-08-24,1.8068386200050048
2017-08-25,1.7321073067425221
2017-08-28,1.6756568933031222
2017-08-29,1.6671092045397629
2017-08-30,1.663665390156798
2017-08-31,1.6723568704742953
2017-09-01,1.7082144238527175
2017-09-04,1.6923557351207714
2017-09-05,1.6566339012875029
2017-09-06,1.652974009771109
2017-09-07,1.6766000040604712
2017-09-08,1.6770901006924146
2017-09-11,1.6782098081657462
2017-09-12,1.6661698634136866
2017-09-13,1.6723249577818704
2017-09-14,1.6947476912857622
2017-09-15,1.694518314810147
2017-09-18,1.6897165327667776
2017-09-19,1.6929159843200456
2017-09-20,1.6895219684064136
2017-09-21,1.700029841927102
2017-09-22,1.7046074418879609
2017-09-25,1.743795281328867
2017-09-26,1.746310867161121
2017-09-27,1.7448600053820729
2017-09-28,1.744375464451264
2017-09-29,1.735503330178563
2017-10-09,1.599238987135866
2017-10-10,1.5938205525364861
2017-10-11,1.5799957571576722
2017-10-12,1.5809058029952798
2017-10-13,1.5827938273658013
2017-10-16,1.5773911136495717
2017-10-17,1.5811397792686241
2017-10-18,1.4286037455789193
2017-10-19,1.482905796435071
2017-10-20,1.4673549632033691
2017-10-23,1.467938431096849
2017-10-24,1.5115133387166895
2017-10-25,1.4785484073933224
2017-10-26,1.476281106859617
2017-10-27,1.4027550366741148
2017-10-30,1.4766001214020241
2017-10-31,1.472913014817114
2017-11-01,1.4630534057423374
2017-11-02,1.463468364102235
2017-11-03,1.4880047557707845
2017-11-06,1.487582370389653
2017-11-07,1.5199712978592144
2017-11-08,1.5268502649824405
2017-11-09,1.4886980326937271
2017-11-10,1.3927449723520264
2017-11-13,1.4052771238689588
2017-11-14,1.3326896272986921
2017-11-15,1.3601468881506353
2017-11-16,1.2430283206394745
2017-11-17,1.1706792203219436
2017-11-20,1.1105979330208442
2017-11-21,0.9308127183095155
2017-11-22,0.9432200568878358
2017-11-23,0.7750860972052893
2017-11-24,0.774966084958135
2017-11-27,0.6903064836216324
2017-11-28,0.6984958372917043
2017-11-29,0.6892085384123091
2017-11-30,0.7182659211089679
2017-12-01,0.7212030592813508
2017-12-04,0.7189358881408949
2017-12-05,0.6816147156211892
2017-12-06,0.7026051791234724
2017-12-07,0.711019834162288
2017-12-08,0.7174060992326157
2017-12-11,0.6473912791246289
2017-12-12,0.6169190699512598
2017-12-13,0.5882948485777204
2017-12-14,0.597250589851368
2017-12-15,0.6098401946318971
2017-12-18,0.6126241803882144
2017-12-19,0.5704996734232706
2017-12-20,0.5809332662954412
2017-12-21,0.5653851902968253
2017-12-22,0.562746066305525
2017-12-25,0.5796305717069522
2017-12-26,0.5809160603003088
2017-12-27,0.5155864587653294
2017-12-28,0.5505521896982881
2017-12-29,0.5492435914321014
2018-01-02,0.5744462971069371
2018-01-03,0.6645280285768834
2018-01-04,0.6383660763669804
2018-01-05,0.6338799676968254
2018-01-08,0.6500306016586201
2018-01-09,0.6221310159617646
2018-01-10,0.6005223882735983
2018-01-11,0.5984709576032484
2018-01-12,0.6023963409953915
2018-01-15,0.6073175496855694
2018-01-16,0.6093587524103277
2018-01-17,0.6016266066124519
2018-01-18,0.636496980677369
2018-01-19,0.6404112712991461
2018-01-22,0.6405675201064961
2018-01-23,0.5954275234766585
2018-01-24,0.5983823692173407
2018-01-25,0.5830900825419234
2018-01-26,0.5712304244602916
2018-01-29,0.39888825560050994
2018-01-30,0.4487917581993797
2018-01-31,0.42702890220235296
2018-02-01,0.45205906068276497
2018-02-02,0.47294068984091964
2018-02-05,0.4748957992992982
2018-02-06,0.6449246698217357
2018-02-07,0.5205609337556135
2018-02-08,0.5507160049305951
2018-02-09,0.7915404244022881
2018-02-12,0.799622074446057
2018-02-13,0.7920122738745594
2018-02-14,0.8055396515832796
2018-02-22,0.8464320346542427
2018-02-23,0.8530891066583689
2018-02-26,0.8488120847256073
2018-02-27,0.8546394004406308
2018-02-28,0.8432257256796578
2018-03-01,0.8272013508753132
2018-03-02,0.8461430003535623
2018-03-05,0.8457961981298817
2018-03-06,0.8577928264554634
2018-03-07,0.8627113631273553
2018-03-08,0.8708426931830633
2018-03-09,0.8554377141352756
2018-03-12,0.8505628667331392
2018-03-13,0.8461329528780995
2018-03-14,0.840355632855937
2018-03-15,0.8278052366300969
2018-03-16,0.8317433989342178
2018-03-19,0.8203508884629978
2018-03-20,0.8208254647129932
2018-03-21,0.8221987496574423
2018-03-22,0.8208552944291015
2018-03-23,0.9605954930153642
2018-03-26,0.9593967137104136
2018-03-27,0.9473181729455352
2018-03-28,0.9278028286060739
2018-03-29,0.9405770204465503
2018-03-30,0.9405194118025086
2018-04-02,0.9448449815090898
2018-04-03,0.9539839862374642
2018-04-04,0.9594435285795386
2018-04-09,0.9598824491396951
2018-04-10,0.9811807787464251
2018-04-11,0.9785186421633125
2018-04-12,0.9809548971755975
2018-04-13,0.9669738525324164
2018-04-16,0.9532670628475071
2018-04-17,0.9171373553563038
2018-04-18,0.9161245257691353
2018-04-19,0.9127672558376438
2018-04-20,0.9527323453449932
2018-04-23,0.9542699618134208
2018-04-24,0.9517542293017309
2018-04-25,0.9547508738027783
2018-04-26,0.9325735522069437
2018-04-27,0.9325532795621724
2018-05-02,0.9311591285370966
2018-05-03,0.9307174999746496
2018-05-04,0.9289294963283786
2018-05-07,0.9147918013668341
2018-05-08,0.8876661087114187
2018-05-09,0.8858368997541488
2018-05-10,0.8783643525176834
2018-05-11,0.8793397941746613
2018-05-14,0.8603994306239954
2018-05-15,0.8649681469978845
2018-05-16,0.8627389384723408
2018-05-17,0.8614309119692884
2018-05-18,0.8511166800205033
2018-05-21,0.8621823069723096
2018-05-22,0.8589677594651142
2018-05-23,0.8511680627073313
2018-05-24,0.8504491817665771
2018-05-25,0.8505267126400741
2018-05-28,0.8500251177145423
2018-05-29,0.8586729676229653
2018-05-30,0.9884806846799088
2018-05-31,0.9982397362095723
2018-06-01,0.9842560366924078
2018-06-04,0.9674069069586515
2018-06-05,0.944494112899964
2018-06-06,0.9434406356270195
2018-06-07,0.940640041377509
2018-06-08,0.9558731317757541
2018-06-11,0.9559964296016804
2018-06-12,0.937204048281909
2018-06-13,0.9118033309691516
2018-06-14,0.8856709205949325
2018-06-15,0.8765551426603465
2018-06-19,1.18615229271967
2018-06-20,1.2097668622503002
2018-06-21,1.1558873322158296
2018-06-22,1.1650363527920942
2018-06-25,1.1291650000375189
2018-06-26,1.1335609148439079
2018-06-27,1.1005913930023612
2018-06-28,1.109421228132426
2018-06-29,1.0523540828737883
2018-07-02,1.0361592373341038
2018-07-03,1.0366819623394805
2018-07-04,1.0175539453696651
2018-07-05,1.0295071827106919
2018-07-06,1.0148458313262887
2018-07-09,0.9766462760776223
2018-07-10,0.97982409262801
2018-07-11,1.0037733049378652
2018-07-12,1.0042793972729382
2018-07-13,0.9978502499214817
2018-07-16,0.9958070816878473
2018-07-17,0.9959546720232462
2018-07-18,0.9921391846148827
2018-07-19,0.991699923344908
2018-07-20,0.9531857662121297
2018-07-23,0.9607545996345557
2018-07-24,0.9742418410401974
2018-07-25,0.9713807970403949
2018-07-26,0.9636049982205823
2018-07-27,0.9571624667306423
2018-07-30,0.9576636422968948
2018-07-31,0.9566666777834162
2018-08-01,0.9501616422684396
2018-08-02,0.9382900967065831
2018-08-03,0.9116914673343425
2018-08-06,0.9098373447689173
2018-08-07,0.9050706379317611
2018-08-08,0.855959040699184
2018-08-09,0.803088705343273
2018-08-10,0.8018015602940247
2018-08-13,0.7983423537678735
2018-08-14,0.8018961174679429
2018-08-15,0.7961279982864354
2018-08-16,0.799351467159453
2018-08-17,0.7918845374317125
2018-08-20,0.7945761889220927
2018-08-21,0.7713163660749645
2018-08-22,0.7658946166310328
2018-08-23,0.7627870421545471
2018-08-24,0.763326546516781
2018-08-27,0.7301508615936936
2018-08-28,0.7297446291720431
2018-08-29,0.7282601754060707
2018-08-30,0.7226096783631104
2018-08-31,0.7121186430439701
2018-09-03,0.7015381624546444
2018-09-04,0.692450004259257
2018-09-05,0.6673988034564666
2018-09-06,0.6533833475592675
2018-09-07,0.6493213044325976
2018-09-10,0.625650961146682
2018-09-11,0.6266909852001687
2018-09-12,0.6108119317282026
2018-09-13,0.6110946638592888
2018-09-14,0.6197774894664039
2018-09-17,0.619061311299886
2018-09-18,0.6475919174401069
2018-09-19,0.626113364302155
2018-09-20,0.6255805261462843
2018-09-21,0.5894655610540838
2018-09-25,0.597608905074157
2018-09-26,0.6016915776285723
2018-09-27,0.5851121833600561
2018-09-28,0.5765463498110975
2018-10-08,0.6461281958804366
2018-10-09,0.6461251859597636
2018-10-10,0.6452507848460617
2018-10-11,0.7730839035138486
2018-10-12,0.8605501675721551
2018-10-15,0.888890062028338
2018-10-16,0.8909145648839251
2018-10-17,0.8879638776320519
2018-10-18,0.8930340150827609
2018-10-19,0.8759412300782945
2018-10-22,0.8705178732161729
2018-10-23,0.8389066496890407
2018-10-24,0.8391431378214219
2018-10-25,0.8377024273892675
2018-10-26,0.8291094755791499
2018-10-29,0.759241535872111
2018-10-30,0.757384606765891
2018-10-31,0.7419479661041812
2018-11-01,0.7290927991312262
2018-11-02,0.7028469201812725
2018-11-05,0.7087986347737171
2018-11-06,0.7070692359748105
2018-11-07,0.7049679279282764
2018-11-08,0.707825333714852
2018-11-09,0.711293157317789
2018-11-12,0.7188530396176065
2018-11-13,0.7207643039346346
2018-11-14,0.7101644293927597
2018-11-15,0.7080994486180482
2018-11-16,0.7066223950300238
2018-11-19,0.7293982556523185
2018-11-20,0.7562285842658654
2018-11-21,0.7550174311600027
2018-11-22,0.7581231505879544
2018-11-23,0.7810583103361557
2018-11-26,0.7812610781589678
2018-11-27,0.7811895990981503
2018-11-28,0.7766701695007915
2018-11-29,0.7880555182319745
2018-11-30,0.7754158811559946
2018-12-03,0.7807852170986425
2018-12-04,0.7823951628850124
2018-12-05,0.7864051069479362
2018-12-06,0.7858386702159588
2018-12-07,0.7862076468497708
2018-12-10,0.7906246771952312
2018-12-11,0.7871851288107345
2018-12-12,0.7873959089428293
2018-12-13,0.7742647015679849
2018-12-14,0.7751299525869461
2018-12-17,0.774658987103898
2018-12-18,0.7734914646348682
2018-12-19,0.7630284200958173
2018-12-20,0.7663189402597768
2018-12-21,0.7550467507710276
2018-12-24,0.7554546092358565
2018-12-25,0.7637764736930833
2018-12-26,0.7653716929303436
2018-12-27,0.7642925176530165
2018-12-28,0.7629396025127937
2019-01-02,0.742679978798333
2019-01-03,0.7421565953463874
2019-01-04,0.7318855807771836
2019-01-07,0.7359874749132039
2019-01-08,0.7350001684608939
2019-01-09,0.7260516138069778
2019-01-10,0.7220881295166788
2019-01-11,0.7202237712113213
2019-01-14,0.7039931702955895
2019-01-15,0.6637769486183235
2019-01-16,0.663717347818703
2019-01-17,0.6615588179794046
2019-01-18,0.6708306113019317
2019-01-21,0.6681371980676395
2019-01-22,0.6594951614140009
2019-01-23,0.6597643067616478
2019-01-24,0.6568858529563133
2019-01-25,0.6544989708176618
2019-01-28,0.6545519279910178
2019-01-29,0.6506749387853253
2019-01-30,0.6348574913502121
2019-01-31,0.6155967759054899
2019-02-01,0.5982221799209179
2019-02-11,0.6110605963822817
2019-02-12,0.6098669494339533
2019-02-13,0.6110846953106007
2019-02-14,0.6097587166999514
2019-02-15,0.6131742542453245
2019-02-18,0.6118068968543633
2019-02-19,0.6122403839026888
2019-02-20,0.6087051695665022
2019-02-21,0.610365086328451
2019-02-22,0.5908350566144928
2019-02-25,0.63884198405401
2019-02-26,0.5908296579499008
2019-02-27,0.5930952989698053
2019-02-28,0.5903384369924513
2019-03-01,0.5760807788039123
2019-03-04,0.5808786041789752
2019-03-05,0.5819589906379402
2019-03-06,0.6054589352257761
2019-03-07,0.6022649536830355
2019-03-08,0.7558983043035223
2019-03-11,0.7749190890017333
2019-03-12,0.7859643726222856
2019-03-13,0.7939741800614026
2019-03-14,0.7997625953233662
2019-03-15,0.8013641750441459
2019-03-18,0.8222399708283878
2019-03-19,0.8255717728443347
2019-03-20,0.8256709126532995
2019-03-21,0.8256731685939613
2019-03-22,0.8255984929682444
2019-03-25,0.8328331027584951
2019-03-26,0.8383482712679078
2019-03-27,0.8405436262027444
2019-03-28,0.845157847367578
2019-03-29,0.8082464782370592
2019-04-01,0.8187979166660062
2019-04-02,0.8193547276896528
2019-04-03,0.8203647794698371
2019-04-04,0.8228574158067916
2019-04-08,0.8152819653249094
2019-04-09,0.8051653228299379
2019-04-10,0.8021107844306021
2019-04-11,0.7901995052288625
2019-04-12,0.7911914335295032
2019-04-15,0.7943229504278636
2019-04-16,0.7833396349283005
2019-04-17,0.7830300367881712
2019-04-18,0.7840469820061342
2019-04-19,0.7802678335966905
2019-04-22,0.771861787624284
2019-04-23,0.7756988863694394
2019-04-24,0.7758593806993742
2019-04-25,0.7766302575994141
2019-04-26,0.7970855474120006
2019-04-29,0.79068124365943
2019-04-30,0.7900592401711157
2019-05-06,0.8320656242747752
2019-05-07,0.8288384297425109
2019-05-08,0.8335070235543697
2019-05-09,0.8162991246366911
2019-05-10,0.7935448415072616
2019-05-13,0.7971267677487406
2019-05-14,0.797711422877227
2019-05-15,0.7861898071821009
2019-05-16,0.7882409198669033
2019-05-17,0.787329336367906
2019-05-20,0.783036034488949
2019-05-21,0.7861078823390669
2019-05-22,0.7858731132772222
2019-05-23,0.7758209598532231
2019-05-24,0.774129305554908
2019-05-27,0.7781607941892237
2019-05-28,0.7777585771276504
2019-05-29,0.7786608838046448
2019-05-30,0.7794729261547608
2019-05-31,0.7769555673106984
2019-06-03,0.7770561842365881
2019-06-04,0.7738674259899608
2019-06-05,0.7738685405686158
2019-06-06,0.7761334585214099
2019-06-10,0.7689190103237591
2019-06-11,0.7623134930805046
2019-06-12,0.7648634774376228
2019-06-13,0.764410407824637
2019-06-14,0.764409170255027
2019-06-17,0.7643212030760637
2019-06-18,0.7615698762796883
2019-06-19,0.7539196880526223
2019-06-20,0.7213260641270239
2019-06-21,0.7215979612656598
2019-06-24,0.7228036394838334
2019-06-25,0.7248065288228662
2019-06-26,0.7258182066520384
2019-06-27,0.7218422233267727
2019-06-28,0.7240637407414096
2019-07-01,0.7142049163919352
2019-07-02,0.7134245053929474
2019-07-03,0.7080697737002637
2019-07-04,0.7060459660832228
2019-07-05,0.7044690928667053
2019-07-08,0.7209267432725845
2019-07-09,0.7203190490968671
2019-07-10,0.7214577823531496
2019-07-11,0.7216403069617685
2019-07-12,0.7191069632731204
2019-07-15,0.7195095573573419
2019-07-16,0.7213166135056944
2019-07-17,0.7209860782943937
2019-07-18,0.7285425219905708
2019-07-19,0.7284775703002048
2019-07-22,0.7357278815993833
2019-07-23,0.7354703541794603
2019-07-24,0.7305242523502409
2019-07-25,0.7251689236934151
2019-07-26,0.7256962158683603
2019-07-29,0.7274779879637154
2019-07-30,0.7280426514390436
2019-07-31,0.723969026071398
2019-08-01,0.724939754260862
2019-08-02,0.7319558676775108
2019-08-05,0.7421575449647441
2019-08-06,0.7724215912774026
2019-08-07,0.7704176069353438
2019-08-08,0.7607090750497217
2019-08-09,0.7554853158830104
2019-08-12,0.7433627437916033
2019-08-13,0.7393483424321001
2019-08-14,0.7377655116498565
2019-08-15,0.7355482575712504
2019-08-16,0.7364348776276022
2019-08-19,0.7370411179780153
2019-08-20,0.7366795292471306
2019-08-21,0.7375460417177313
2019-08-22,0.7353464384357155
2019-08-23,0.7344873984701503
2019-08-26,0.743545499825746
2019-08-27,0.7404314917052477
2019-08-28,0.7363460961978782
2019-08-29,0.7348233141370866
2019-08-30,0.7319017404503783
2019-09-02,0.7299262661639245
2019-09-03,0.7305006810884078
2019-09-04,0.7332782166002115
2019-09-05,0.7403508593402285
2019-09-06,0.7369615490048309
2019-09-09,0.740319779546761
2019-09-10,0.7408131623268429
2019-09-11,0.7380435531876058
2019-09-12,0.7383884867008721
2019-09-16,0.7363156196360476
2019-09-17,0.7534945041038869
2019-09-18,0.7510556591494798
2019-09-19,0.7500853989136953
2019-09-20,0.7478455972208209
2019-09-23,0.7529268393025992
2019-09-24,0.7509325194431793
2019-09-25,0.753073367507972
2019-09-26,0.7497000583500535
2019-09-27,0.7487791992859604
2019-09-30,0.7411384542554266
2019-10-08,0.7412700254406133
2019-10-09,0.7409172011534184
2019-10-10,0.7385038049230686
2019-10-11,0.7337917544267571
2019-10-14,0.7431280436103312
2019-10-15,0.7505359485124155
2019-10-16,0.7510806854026468
2019-10-17,0.7510638369044067
2019-10-18,0.7410462017613603
2019-10-21,0.7378604833721717
2019-10-22,0.7392184435715285
2019-10-23,0.737441885450446
2019-10-24,0.7366763294574286
2019-10-25,0.7411507452398366
2019-10-28,0.7389469060485331
2019-10-29,0.7475288198827181
2019-10-30,0.7472895425331445
2019-10-31,0.7482674717558558
2019-11-01,0.7172660890601813
2019-11-04,0.6991459980456244
2019-11-05,0.69460130952544
2019-11-06,0.6855683958837591
2019-11-07,0.6839452121518622
2019-11-08,0.6845036648339702
2019-11-11,0.7009311507170239
2019-11-12,0.7009881276047288
2019-11-13,0.7030839159968518
2019-11-14,0.7016532219614867
2019-11-15,0.6984492070643421
2019-11-18,0.7139890011254139
2019-11-19,0.7187371322369741
2019-11-20,0.6987780231896258
2019-11-21,0.678111942314472
2019-11-22,0.6255740336604154
2019-11-25,0.7003041356047064
2019-11-26,0.6883143336812968
2019-11-27,0.6848862394336198
2019-11-28,0.6977694121276955
2019-11-29,0.6724439678187846
2019-12-02,0.6716192475359375
2019-12-03,0.656051983344282
2019-12-04,0.6571080386823834
2019-12-05,0.6557437083684556
2019-12-06,0.6564055173111044
2019-12-09,0.6409522987040357
2019-12-10,0.636923121382005
2019-12-11,0.6383830326227097
2019-12-12,0.6481729384221816
2019-12-13,0.6444653087292787
2019-12-16,0.6510063685050598
2019-12-17,0.6479665712833276
2019-12-18,0.6524285108513745
2019-12-19,0.6518807646030141
2019-12-20,0.6503751206898913
2019-12-23,0.7073487359200404
2019-12-24,0.7143639600724148
2019-12-25,0.7141895514802714
2019-12-26,0.6985721958502041
2019-12-27,0.6966719966746139
2019-12-30,0.7046962311273883
2019-12-31,0.7064667026383145
2020-01-02,0.7159660118283436
2020-01-03,0.7174607569220589
2020-01-06,0.7188242825522319
2020-01-07,0.7332471761055136
2020-01-08,0.7568105633158597
2020-01-09,0.7230357665355551
2020-01-10,0.7246434941709258
2020-01-13,0.7166177935353052
2020-01-14,0.7138380905133993
2020-01-15,0.7347539769549416
2020-01-16,0.7410820725031875
2020-01-17,0.7408644581797458
2020-01-20,0.7384325672297224
2020-01-21,0.7950868485438327
2020-01-22,0.791777773236082
2020-01-23,0.756419180938754
2020-02-03,1.0587875459047411
2020-02-04,0.9805579322829867
2020-02-05,0.984255584734418
2020-02-06,0.9775539007852259
2020-02-07,0.9775544343631672
2020-02-10,0.9815690240557157
2020-02-11,0.9982908460043445
2020-02-12,0.985524546463283
2020-02-13,0.9896770689849458
2020-02-14,0.9978616779068259
2020-02-17,0.9785850390745763
2020-02-18,0.9802783325008732
2020-02-19,0.9808168082776009
2020-02-20,0.9707585547650076
2020-02-21,0.9703581151799698
2020-02-24,0.9721631439247318
2020-02-25,0.9760578938498078
2020-02-26,0.9282666177122835
2020-02-27,0.9276468492110965
2020-02-28,0.886340350455603
2020-03-02,0.9070894930866285
2020-03-03,0.9050582133214886
2020-03-04,0.9093436280695089
2020-03-05,0.9036392635356801
2020-03-06,0.9059874302764696
2020-03-09,0.9131563960239417
2020-03-10,0.8951841668188314
2020-03-11,0.8810508276164267
2020-03-12,0.8739726022878213
2020-03-13,0.8693268674553976
2020-03-16,0.7915596630175445
2020-03-17,0.7900415461231952
2020-03-18,0.7928882441140862
2020-03-19,0.7958971272764064
2020-03-20,0.78933998333491
2020-03-23,0.7690668357903534
2020-03-24,0.748564445714649
2020-03-25,0.7381200401217874
2020-03-26,0.7398297263563218
2020-03-27,0.7393217356094383
2020-03-30,0.7402815065495887
2020-03-31,0.7386152335043279
2020-04-01,0.7390378154787564
2020-04-02,0.7365482055213657
2020-04-03,0.7385131292533408
2020-04-07,0.7347412245160283
2020-04-08,0.7333832422321522
2020-04-09,0.7328345127925762
2020-04-10,0.7349038586764822
2020-04-13,0.7352678541931563
2020-04-14,0.7285363945193093
2020-04-15,0.7278028638935016
2020-04-16,0.7277025888188847
2020-04-17,0.7299538408184765
2020-04-20,0.7278216809500256
2020-04-21,0.7233548820213563
2020-04-22,0.722801008995853
2020-04-23,0.7234244177637416
2020-04-24,0.72920739981684
2020-04-27,0.7202994418480395
2020-04-28,0.6983739562894448
2020-04-29,0.6994456858008673
2020-04-30,0.7020852122636171
2020-05-06,0.7057209434232292
2020-05-07,0.707943934940747
2020-05-08,0.7113743028382834
2020-05-11,0.7112397047703213
2020-05-12,0.7114137750145191
2020-05-13,0.7132472294405416
2020-05-14,0.7207258159858858
2020-05-15,0.7178650931742162
2020-05-18,0.717368119435275
2020-05-19,0.7119138509325844
2020-05-20,0.7154289487045301
2020-05-21,0.7125702141842473
2020-05-22,0.6935120363568716
2020-05-25,0.692655847385153
2020-05-26,0.6895681119308258
2020-05-27,0.6720262642487453
2020-05-28,0.6680037578201944
2020-05-29,0.6659743882538156
2020-06-01,0.6580802570620932
2020-06-02,0.659227366890775
2020-06-03,0.6593351835382725
2020-06-04,0.6597563743252576
2020-06-05,0.6582078256638931
2020-06-08,0.6627482856539142
2020-06-09,0.6598110739507996
2020-06-10,0.6606970439188282
2020-06-11,0.6713602645162913
2020-06-12,0.6724087255965272
2020-06-15,0.6660767149139385
2020-06-16,0.7189131747362753
2020-06-17,0.7204558262365933
2020-06-18,0.7384346699223615
2020-06-19,0.6849224439797423
2020-06-22,0.6832768275281237
2020-06-23,0.6715330965737671
2020-06-24,0.6702031324636807
2020-06-29,0.68090771606207
2020-06-30,0.6739363825021184
2020-07-01,0.6645226824727885
2020-07-02,0.6967857133152552
2020-07-03,0.7251402557549925
2020-07-06,0.8588488559606021
2020-07-07,0.8472935891525604
2020-07-08,0.8816799582190238
2020-07-09,0.8773805419104146
2020-07-10,0.9102493581622826
2020-07-13,0.9256110369234287
