date,000709.XSHE
2016-06-17,0.18629601828652698
2016-06-20,0.19002381127064658
2016-06-21,0.18989010077535834
2016-06-22,0.18634315409363372
2016-06-23,0.18722673041505522
2016-06-24,0.18840022754218505
2016-06-27,0.1855242171639519
2016-06-28,0.18477097677892168
2016-06-29,0.18326016242242596
2016-06-30,0.18277574393694299
2016-07-01,0.1786545097737492
2016-07-04,0.17449144472965047
2016-07-05,0.17397493876985431
2016-07-06,0.17473479817455936
2016-07-07,0.17626178566879308
2016-07-08,0.17140703690097636
2016-07-11,0.17516948294419463
2016-07-12,0.17614561001942328
2016-07-13,0.17261374229992588
2016-07-14,0.16932645937627058
2016-07-15,0.16800231830453086
2016-07-18,0.17044138366702205
2016-07-19,0.16710656049658187
2016-07-20,0.16396194031116346
2016-07-21,0.16224556324719147
2016-07-22,0.1598906618591068
2016-07-25,0.16144948254263108
2016-07-26,0.15638897234258234
2016-07-27,0.16337364417406258
2016-07-28,0.16569435497851076
2016-07-29,0.16290836755864954
2016-08-01,0.16834188304221853
2016-08-02,0.16122919453908785
2016-08-03,0.15897345540782606
2016-08-04,0.1526804308889028
2016-08-05,0.14837382184344014
2016-08-08,0.14705735631519595
2016-08-09,0.1433398990107763
2016-08-10,0.1464648991199803
2016-08-11,0.14508208498921216
2016-08-12,0.1402070373134948
2016-08-15,0.13809310592281954
2016-08-16,0.14041195479408822
2016-08-17,0.14864723539241928
2016-08-18,0.14876593465944246
2016-08-19,0.15330507274708152
2016-08-22,0.15809177422078413
2016-08-23,0.1560544439548952
2016-08-24,0.15463181946052426
2016-08-25,0.15872102983486006
2016-08-26,0.15959482399590852
2016-08-29,0.16163199881508464
2016-08-30,0.15907985802426444
2016-08-31,0.1559489496091131
2016-09-01,0.15819195565690627
2016-09-02,0.15698650234941539
2016-09-05,0.15615465483738858
2016-09-06,0.15569537698019384
2016-09-07,0.15416835300532739
2016-09-08,0.1517547770118217
2016-09-09,0.15010313179524262
2016-09-12,0.15537958388728923
2016-09-13,0.1546498838827132
2016-09-14,0.15414200393432217
2016-09-19,0.15048848110233587
2016-09-20,0.1475986704343492
2016-09-21,0.14377373952335248
2016-09-22,0.14024884530317788
2016-09-23,0.14102746419086912
2016-09-26,0.14720066434064827
2016-09-27,0.14544544074376284
2016-09-28,0.14216093320731038
2016-09-29,0.1381173072929294
2016-09-30,0.1351784291660406
2016-10-10,0.13683863694139545
2016-10-11,0.13858308472817066
2016-10-12,0.13845163795252002
2016-10-13,0.13931515809734474
2016-10-14,0.13873050121246924
2016-10-17,0.13980612997215672
2016-10-18,0.13694316020423516
2016-10-19,0.13642705178292713
2016-10-20,0.13772637908314497
2016-10-21,0.137759297500976
2016-10-24,0.13619971757047641
2016-10-25,0.13615732698120972
2016-10-26,0.13725485963113637
2016-10-27,0.13644826160893272
2016-10-28,0.13760177680951224
2016-10-31,0.1417142997106704
2016-11-01,0.13881000203983093
2016-11-02,0.1405680641583
2016-11-03,0.13894911165444943
2016-11-04,0.13978820365030292
2016-11-07,0.13952576940344158
2016-11-08,0.13647675835361792
2016-11-09,0.13717360625089212
2016-11-10,0.13687794945088919
2016-11-11,0.13870817943539343
2016-11-14,0.14184905026499176
2016-11-15,0.14045363577630382
2016-11-16,0.1408866504375028
2016-11-17,0.1396547419061444
2016-11-18,0.13985734758550786
2016-11-21,0.14062038949641575
2016-11-22,0.13906091056732212
2016-11-23,0.13929994858860517
2016-11-24,0.13993918240221176
2016-11-25,0.13996670021275454
2016-11-28,0.13998964152114493
2016-11-29,0.14217333234789445
2016-11-30,0.14157155331138313
2016-12-01,0.1405838305218649
2016-12-02,0.1410210019251212
2016-12-05,0.14560466662608187
2016-12-06,0.1464619683595122
2016-12-07,0.14442784173371417
2016-12-08,0.14394345093631888
2016-12-09,0.14366723676243479
2016-12-12,0.15302461867208775
2016-12-13,0.15415828108078214
2016-12-14,0.15600247166324047
2016-12-15,0.1548001523707966
2016-12-16,0.15293099373330657
2016-12-19,0.15339311147664852
2016-12-20,0.15052271959231114
2016-12-21,0.14624272942109523
2016-12-22,0.1463554106247293
2016-12-23,0.14785629663930178
2016-12-26,0.14718864510894214
2016-12-27,0.14434163021730081
2016-12-28,0.1399363312408535
2016-12-29,0.13717880726534742
2016-12-30,0.1345051521968471
2017-01-03,0.1362902655208574
2017-01-04,0.1344214328961152
2017-01-05,0.13329204495300997
2017-01-06,0.13543241904689857
2017-01-09,0.13583475621579322
2017-01-10,0.1350690299484241
2017-01-11,0.13478829316124769
2017-01-12,0.13452280672758607
2017-01-13,0.13859517564970192
2017-01-16,0.1544607713089804
2017-01-17,0.15370476382459053
2017-01-18,0.15176028051804125
2017-01-19,0.14977878063816075
2017-01-20,0.1447389251088037
2017-01-23,0.14428881776183988
2017-01-24,0.14360902976375275
2017-01-25,0.1429526810512493
2017-01-26,0.1393009147501613
2017-02-03,0.14162998935744023
2017-02-06,0.14075285340129814
2017-02-07,0.1400744480246796
2017-02-08,0.13816196394707936
2017-02-09,0.16057378759372437
2017-02-10,0.16381598165774455
2017-02-13,0.1630106160729919
2017-02-14,0.1607641857230947
2017-02-15,0.16432614080495028
2017-02-16,0.16504169653834636
2017-02-17,0.1691533645672703
2017-02-20,0.17161174145157887
2017-02-21,0.1708985297343954
2017-02-22,0.17108681794450956
2017-02-23,0.185513089982326
2017-02-24,0.18411945372594252
2017-02-27,0.18389630464143342
2017-02-28,0.18148418893485857
2017-03-01,0.1796671156342326
2017-03-02,0.17761049271047408
2017-03-03,0.1762919381637323
2017-03-06,0.17188545460895976
2017-03-07,0.17096548635378372
2017-03-08,0.1680202279929115
2017-03-09,0.17200674600720867
2017-03-10,0.16959136498426594
2017-03-13,0.1675727893931609
2017-03-14,0.165928845911271
2017-03-15,0.1673624678192495
2017-03-16,0.16382383883836038
2017-03-17,0.16601740547672086
2017-03-20,0.1706052614451882
2017-03-21,0.17197862967420086
2017-03-22,0.17830029272396386
2017-03-23,0.18046985407992383
2017-03-24,0.1806843983952006
2017-03-27,0.1831638749644732
2017-03-28,0.18455637227787886
2017-03-29,0.1900072326358874
2017-03-30,0.1949473785823339
2017-03-31,0.19795155756286992
2017-04-05,0.25348799280983647
2017-04-06,0.31381165028580993
2017-04-07,0.3802493563195392
2017-04-10,0.438506546969422
2017-04-11,0.4608080429355688
2017-04-12,0.4826633905826624
2017-04-13,0.4690533397128385
2017-04-14,0.46909974600113663
2017-04-17,0.508849153304349
2017-04-18,0.4942025488824503
2017-04-19,0.5030819194732294
2017-04-20,0.523757036158461
2017-04-21,0.4991315991832729
2017-04-24,0.5130079567859478
2017-04-25,0.49985630703601286
2017-04-26,0.49208336702859806
2017-04-27,0.4957444277466631
2017-04-28,0.5104511844730075
2017-05-02,0.5033125919483853
2017-05-03,0.5041950137183728
2017-05-04,0.4923244658651237
2017-05-05,0.48840243665870386
2017-05-08,0.5020849270540915
2017-05-09,0.49273544532378266
2017-05-10,0.49076005528867805
2017-05-11,0.48507053406766076
2017-05-12,0.470389908024659
2017-05-15,0.462583541804334
2017-05-16,0.450088191412992
2017-05-17,0.43591799883487686
2017-05-18,0.4294104185921184
2017-05-19,0.42140689189454145
2017-05-22,0.43076857006000174
2017-05-23,0.44687587890414365
2017-05-24,0.4388656485313333
2017-05-25,0.4296972448606366
2017-05-26,0.4185972563747158
2017-05-31,0.4080562209500704
2017-06-01,0.41682022419672926
2017-06-02,0.4131136558172977
2017-06-05,0.39854312890983173
2017-06-06,0.38418672840043266
2017-06-07,0.37212617363876044
2017-06-08,0.3670992717640444
2017-06-09,0.3570993677019802
2017-06-12,0.36154952306594507
2017-06-13,0.3534235815053956
2017-06-14,0.3477224157118561
2017-06-15,0.33894661022599143
2017-06-16,0.3294841406406659
2017-06-19,0.3235928655532443
2017-06-20,0.3180052967679852
2017-06-21,0.31390897347905217
2017-06-22,0.31353919518649376
2017-06-23,0.3145678685585927
2017-06-26,0.31236034749408675
2017-06-27,0.30661630665132505
2017-06-28,0.30180916689038756
2017-06-29,0.2941036214503231
2017-06-30,0.2913891232334663
2017-07-03,0.2893992460891563
2017-07-04,0.28574830098216436
2017-07-05,0.28430608052727163
2017-07-06,0.28785889717765406
2017-07-07,0.29245243478992317
2017-07-10,0.30244510834371574
2017-07-11,0.30359532581639154
2017-07-12,0.3076820878357053
2017-07-13,0.3090751545897557
2017-07-14,0.3104723067737725
2017-07-17,0.3343877933291349
2017-07-18,0.3378327171098956
2017-07-19,0.33197039359338965
2017-07-20,0.3275023642948334
2017-07-21,0.32594738125699696
2017-07-24,0.32259285894445505
2017-07-25,0.32537653383285775
2017-07-26,0.3232046607689437
2017-07-27,0.3298363429257436
2017-07-28,0.3406124272011996
2017-07-31,0.3382322171336635
2017-08-01,0.3361903947506835
2017-08-02,0.33617138872417485
2017-08-03,0.33813373832283866
2017-08-04,0.3415156116662996
2017-08-07,0.34024295443079056
2017-08-08,0.3373758326364913
2017-08-09,0.3348523337968154
2017-08-10,0.33494792020449526
2017-08-11,0.3367458921796363
2017-08-14,0.32293795850336066
2017-08-15,0.31861059364821576
2017-08-16,0.3127237760367822
2017-08-17,0.3056125276566932
2017-08-18,0.3039569509800329
2017-08-21,0.3023413945412965
2017-08-22,0.30004588731261794
2017-08-23,0.2974910990189032
2017-08-24,0.2974517649443365
2017-08-25,0.2925483625368434
2017-08-28,0.2925994073767248
2017-08-29,0.29228200211554567
2017-08-30,0.29444538282151184
2017-08-31,0.29531679376533415
2017-09-01,0.29282166072568155
2017-09-04,0.29948765409125655
2017-09-05,0.2971165118193914
2017-09-06,0.29599432696302047
2017-09-07,0.291289235584217
2017-09-08,0.28977438658680504
2017-09-11,0.29179761426319156
2017-09-12,0.29561413163797856
2017-09-13,0.2907958992996889
2017-09-14,0.2900160278887525
2017-09-15,0.2899839494793601
2017-09-18,0.2872090496235154
2017-09-19,0.28270617549524185
2017-09-20,0.27807885127406967
2017-09-21,0.27760983689966745
2017-09-22,0.27883762327497835
2017-09-25,0.28399467002590356
2017-09-26,0.28552456584588337
2017-09-27,0.27794713941748217
2017-09-28,0.27061527473198843
2017-09-29,0.26626070462761126
2017-10-09,0.26604094577385606
2017-10-10,0.2665656721154018
2017-10-11,0.26963193270534525
2017-10-12,0.2651971617082152
2017-10-13,0.2613777743276237
2017-10-16,0.26552098887465075
2017-10-17,0.2615636065970878
2017-10-18,0.25916840261654067
2017-10-19,0.2620899829444271
2017-10-20,0.2583884992052371
2017-10-23,0.253622878166855
2017-10-24,0.2490839562608396
2017-10-25,0.2420133914788918
2017-10-26,0.23681157571052963
2017-10-27,0.2364549176047293
2017-10-30,0.2509887185374189
2017-10-31,0.24858128588277142
2017-11-01,0.24640559961758957
2017-11-02,0.24577801893552026
2017-11-03,0.24545969203636006
2017-11-06,0.245939348907253
2017-11-07,0.24160252087942194
2017-11-08,0.23865900327905884
2017-11-09,0.2336698323923625
2017-11-10,0.23419219167421804
2017-11-13,0.2413932662129287
2017-11-14,0.24442231335779938
2017-11-15,0.24547048305514083
2017-11-16,0.24445436671061999
2017-11-17,0.255064202026846
2017-11-20,0.25792969746191263
2017-11-21,0.2530379527119528
2017-11-22,0.24843843573731256
2017-11-23,0.24592646541274368
2017-11-24,0.24089997196445895
2017-11-27,0.23975427699050406
2017-11-28,0.23032948714747037
2017-11-29,0.22654388001398745
2017-11-30,0.21892558161320638
2017-12-01,0.21080649132162793
2017-12-04,0.21808334644864824
2017-12-05,0.22288338491892354
2017-12-06,0.2164327876928201
2017-12-07,0.21064855557903894
2017-12-08,0.19822077208011746
2017-12-11,0.19126515900112423
2017-12-12,0.18840494894238521
2017-12-13,0.1826492311516446
2017-12-14,0.18018129261986887
2017-12-15,0.1809411387720328
2017-12-18,0.1831392338234499
2017-12-19,0.17754435583307024
2017-12-20,0.1773587192460973
2017-12-21,0.17540829879125835
2017-12-22,0.1738955895420984
2017-12-25,0.18066932867863647
2017-12-26,0.18173545295561824
2017-12-27,0.18097023381981125
2017-12-28,0.17951751083927323
2017-12-29,0.1781804162089548
2018-01-02,0.1782051427615044
2018-01-03,0.1975998577971664
2018-01-04,0.20188286751178822
2018-01-05,0.19945991109261021
2018-01-08,0.20271690723786004
2018-01-09,0.20154298657737768
2018-01-10,0.20431944236400684
2018-01-11,0.2062575625937543
2018-01-12,0.20442581269003518
2018-01-15,0.21477766875992232
2018-01-16,0.21645140910915095
2018-01-17,0.22062578768707614
2018-01-18,0.21567118274216837
2018-01-19,0.20783096272596435
2018-01-22,0.21013817042174204
2018-01-23,0.20469773637824823
2018-01-24,0.2012393035892498
2018-01-25,0.19789298942593087
2018-01-26,0.19382062650175633
2018-01-29,0.19593484906734743
2018-01-30,0.1955897676654237
2018-01-31,0.20859847797238495
2018-02-01,0.22478907560157768
2018-02-02,0.23404684819489677
2018-02-05,0.23367629287245825
2018-02-06,0.24198346787399794
2018-02-07,0.24139240810850254
2018-02-08,0.23276964376284232
2018-02-09,0.2332620061393973
2018-02-12,0.22636148130698736
2018-02-13,0.21737640616961448
2018-02-14,0.20938537700470913
2018-02-22,0.20163139501580438
2018-02-23,0.19345915574659145
2018-02-26,0.18738198593038663
2018-02-27,0.18591737632029975
2018-02-28,0.1842738801107846
2018-03-01,0.17134279168616587
2018-03-02,0.16840179650056034
2018-03-05,0.1690866805214297
2018-03-06,0.16625226958708894
2018-03-07,0.16339414143821945
2018-03-08,0.1620088940396927
2018-03-09,0.15970845802244882
2018-03-12,0.15798179285984754
2018-03-13,0.15829725148711274
2018-03-14,0.15622291085126014
2018-03-15,0.16037244925025868
2018-03-16,0.16001441476917394
2018-03-19,0.16269174301290826
2018-03-20,0.1622609236211875
2018-03-21,0.16252027248522619
2018-03-22,0.1635681904883265
2018-03-23,0.17884950980004324
2018-03-26,0.18137705701553544
2018-03-27,0.1766994357649135
2018-03-28,0.17700768978701997
2018-03-29,0.17478220112222567
2018-03-30,0.1717770240927997
2018-04-02,0.17344583047227755
2018-04-03,0.1736486373236293
2018-04-04,0.17292114877892995
2018-04-09,0.17828007737641088
2018-04-10,0.18075640790797673
2018-04-11,0.17662753480557677
2018-04-12,0.17424990914180555
2018-04-13,0.16991227103241613
2018-04-16,0.17231506540341113
2018-04-17,0.1699070342951072
2018-04-18,0.1653352297884031
2018-04-19,0.16172037250618923
2018-04-20,0.16148116819767308
2018-04-23,0.163749900838175
2018-04-24,0.15852610091237035
2018-04-25,0.15585889505117292
2018-04-26,0.1547391285374391
2018-04-27,0.154746984434534
2018-05-02,0.16021385769617918
2018-05-03,0.1560601060042044
2018-05-04,0.15240108348896717
2018-05-07,0.14845793805499277
2018-05-08,0.14437763509068696
2018-05-09,0.14347466175726414
2018-05-10,0.1408222563012948
2018-05-11,0.13971461627066958
2018-05-14,0.1397794003531409
2018-05-15,0.13657502882614575
2018-05-16,0.13387799502566874
2018-05-17,0.13154200960497328
2018-05-18,0.12913976759588883
2018-05-21,0.1273155550325118
2018-05-22,0.1270722217505088
2018-05-23,0.12834670800237125
2018-05-24,0.1269249211404299
2018-05-25,0.12983845245724063
2018-05-28,0.14167446084956262
2018-05-29,0.1522373272435764
2018-05-30,0.16181094497638243
2018-05-31,0.1625275353251833
2018-06-01,0.16415378339586215
2018-06-04,0.1650240107223906
2018-06-05,0.1583427777577153
2018-06-06,0.15364220928862526
2018-06-07,0.1508777959008146
2018-06-08,0.1487534384987005
2018-06-11,0.15092775880413115
2018-06-12,0.14810119537228936
2018-06-13,0.14794680134132532
2018-06-14,0.14809082997547024
2018-06-15,0.1538544571219618
2018-06-19,0.16538458763289499
2018-06-20,0.17054119329095851
2018-06-21,0.17455758142195682
2018-06-22,0.16949013050074216
2018-06-25,0.17361890776976738
2018-06-26,0.16850979184373707
2018-06-27,0.16480758671208412
2018-06-28,0.16491817575363107
2018-06-29,0.15902221019341484
2018-07-02,0.1597752030154296
2018-07-03,0.15631710883806776
2018-07-04,0.15715912585763284
2018-07-05,0.15898133204192066
2018-07-06,0.1608957291521028
2018-07-09,0.1559098283584704
2018-07-10,0.15161856760891265
2018-07-11,0.1514966757306696
2018-07-12,0.14530620113152157
2018-07-13,0.14530712427731635
2018-07-16,0.14576210946194945
2018-07-17,0.14326084932975602
2018-07-18,0.14224689970466975
2018-07-19,0.14279678682967534
2018-07-20,0.14032943085824948
2018-07-23,0.14444315397907598
2018-07-24,0.14337689269279055
2018-07-25,0.14259545615379793
2018-07-26,0.1430528745021639
2018-07-27,0.14423502781042388
2018-07-30,0.1484380078523563
2018-07-31,0.14685455111719087
2018-08-01,0.14613764610489924
2018-08-02,0.1553467992347116
2018-08-03,0.15445377520481698
2018-08-06,0.1602067919926275
2018-08-07,0.15421931683416507
2018-08-08,0.153295212916855
2018-08-09,0.14669171775784148
2018-08-10,0.14129808891481443
2018-08-13,0.13865338552274445
2018-08-14,0.13387847771644493
2018-08-15,0.13102456050396863
2018-08-16,0.1303791927775846
2018-08-17,0.13031009142658018
2018-08-20,0.13244229967704652
2018-08-21,0.1303554803086919
2018-08-22,0.12838625750608776
2018-08-23,0.12520002297318444
2018-08-24,0.12334923726271117
2018-08-27,0.11985447664712753
2018-08-28,0.11685816420541205
2018-08-29,0.11627558909655412
2018-08-30,0.11922704589686499
2018-08-31,0.1240690579098856
2018-09-03,0.13424566793221945
2018-09-04,0.13079456264217934
2018-09-05,0.1303313599792054
2018-09-06,0.1291938327536208
2018-09-07,0.12939281302492975
2018-09-10,0.13200952413573364
2018-09-11,0.13825272345764902
2018-09-12,0.13557709349754415
2018-09-13,0.1336518057807852
2018-09-14,0.13848223799682946
2018-09-17,0.1440302678788248
2018-09-18,0.14273993845627755
2018-09-19,0.1402563537260831
2018-09-20,0.13695180294564033
2018-09-21,0.134997776555954
2018-09-25,0.13264485978788595
2018-09-26,0.1297001946116691
2018-09-27,0.13604805556759936
2018-09-28,0.13570201771748308
2018-10-08,0.1522317371589321
2018-10-09,0.14447261928173022
2018-10-10,0.1457515499287749
2018-10-11,0.1601353597851819
2018-10-12,0.22130177905810586
2018-10-15,0.22586501483560922
2018-10-16,0.23004565621097814
2018-10-17,0.23121283000553705
2018-10-18,0.23648779939671127
2018-10-19,0.23066825458591217
2018-10-22,0.22158440748881086
2018-10-23,0.22109163104020665
2018-10-24,0.21451904360031301
2018-10-25,0.21524042431894316
2018-10-26,0.211170003135829
2018-10-29,0.21534541709292568
2018-10-30,0.21268016163962586
2018-10-31,0.20805572320196175
2018-11-01,0.20292837729371066
2018-11-02,0.19639638246270155
2018-11-05,0.19584940510049936
2018-11-06,0.1980983893093881
2018-11-07,0.19542129745935147
2018-11-08,0.19406353257076137
2018-11-09,0.19145433384609947
2018-11-12,0.1882913926113356
2018-11-13,0.18799693573538737
2018-11-14,0.1874919061102191
2018-11-15,0.18983928440808479
2018-11-16,0.19342137605368995
2018-11-19,0.2074968783132722
2018-11-20,0.20898237168868522
2018-11-21,0.20613436008559824
2018-11-22,0.20239604171100603
2018-11-23,0.2019353027716634
2018-11-26,0.2049216026356956
2018-11-27,0.19955331480436775
2018-11-28,0.1968083334079371
2018-11-29,0.1940940453197384
2018-11-30,0.1783623571700735
2018-12-03,0.17293359761422236
2018-12-04,0.16944590187247985
2018-12-05,0.1686204523791512
2018-12-06,0.16602311676108897
2018-12-07,0.1653336643669747
2018-12-10,0.1648709234427846
2018-12-11,0.16046365940877133
2018-12-12,0.15487445884397524
2018-12-13,0.15099879474755887
2018-12-14,0.15053575402482738
2018-12-17,0.15133547538395006
2018-12-18,0.14940764513846766
2018-12-19,0.14714306695899734
2018-12-20,0.1432589811025429
2018-12-21,0.14182054130661076
2018-12-24,0.14018158053195007
2018-12-25,0.1433041246259713
2018-12-26,0.14435803458599777
2018-12-27,0.14500020757051693
2018-12-28,0.14626533078786635
2019-01-02,0.15095943071059562
2019-01-03,0.15515513212082838
2019-01-04,0.1518191663655822
2019-01-07,0.15077032152153708
2019-01-08,0.15060066372542408
2019-01-09,0.14870202161462812
2019-01-10,0.15092298436147636
2019-01-11,0.15049450799667938
2019-01-14,0.15144202561940134
2019-01-15,0.14909151587586197
2019-01-16,0.14804749049267488
2019-01-17,0.1465275115551464
2019-01-18,0.1472536028505492
2019-01-21,0.14394662963334537
2019-01-22,0.14502812533133097
2019-01-23,0.14443161338783997
2019-01-24,0.14298245800820927
2019-01-25,0.1458360214968732
2019-01-28,0.15037216895189234
2019-01-29,0.16020850908971956
2019-01-30,0.1632765295345106
2019-01-31,0.17235439323115728
2019-02-01,0.16766546690687892
2019-02-11,0.1611959736912847
2019-02-12,0.15599148426189866
2019-02-13,0.1513620313707537
2019-02-14,0.14784275305430392
2019-02-15,0.14541588143793022
2019-02-18,0.1415857815434983
2019-02-19,0.1435277605217021
2019-02-20,0.14647826127138744
2019-02-21,0.1460702069146157
2019-02-22,0.14653753166364356
2019-02-25,0.1454664137883722
2019-02-26,0.1559264010773329
2019-02-27,0.16017168012367825
2019-02-28,0.16267163285088151
2019-03-01,0.15965144515964916
2019-03-04,0.15908799713291644
2019-03-05,0.1613834394821938
2019-03-06,0.16484339277830892
2019-03-07,0.17231739603527899
2019-03-08,0.1814625587885871
2019-03-11,0.18082856363036032
2019-03-12,0.18459670800854983
2019-03-13,0.18721612470917962
2019-03-14,0.19073167700705407
2019-03-15,0.18585993199311135
2019-03-18,0.1832665770566932
2019-03-19,0.1786103360520843
2019-03-20,0.17693469185549615
2019-03-21,0.17165498364228288
2019-03-22,0.17166027494164254
2019-03-25,0.17334539701390003
2019-03-26,0.173239181175657
2019-03-27,0.17445215399843444
2019-03-28,0.17314439272700693
2019-03-29,0.16768807140736217
2019-04-01,0.16266266676106206
2019-04-02,0.16207874456480295
2019-04-03,0.16219233689329737
2019-04-04,0.1610900751335225
2019-04-08,0.16536904611017703
2019-04-09,0.16484847027408517
2019-04-10,0.16495705849485956
2019-04-11,0.1633531383195837
2019-04-12,0.162273151897843
2019-04-15,0.15802408009848898
2019-04-16,0.15237650501801875
2019-04-17,0.1520605522319613
2019-04-18,0.15039292981779
2019-04-19,0.1471139094145845
2019-04-22,0.14744882199232112
2019-04-23,0.14861262359188765
2019-04-24,0.14665943915745147
2019-04-25,0.14608949987459002
2019-04-26,0.14886766246015204
2019-04-29,0.1565000440092949
2019-04-30,0.1582001490304949
2019-05-06,0.15759910613318978
2019-05-07,0.15705692800833607
2019-05-08,0.15347369055262094
2019-05-09,0.14979542474867588
2019-05-10,0.14194719937262218
2019-05-13,0.14092864861206864
2019-05-14,0.13621441751655522
2019-05-15,0.13039288597563495
2019-05-16,0.13059266827982224
2019-05-17,0.12901506580910233
2019-05-20,0.1322894913823267
2019-05-21,0.1283359453536465
2019-05-22,0.12566219209138962
2019-05-23,0.12429659906381307
2019-05-24,0.12374358502729144
2019-05-27,0.11900308352369898
2019-05-28,0.11590144506478926
2019-05-29,0.1132929428782338
2019-05-30,0.11362188297077258
2019-05-31,0.11436330731779595
2019-06-03,0.11686713985721073
2019-06-04,0.11849438428943643
2019-06-05,0.11741172586705814
2019-06-06,0.11779791905421605
2019-06-10,0.11689364947306598
2019-06-11,0.11322121423554153
2019-06-12,0.1110279338197979
2019-06-13,0.10951074884005806
2019-06-14,0.10827302722735047
2019-06-17,0.10858954061751669
2019-06-18,0.1066057143449036
2019-06-19,0.10402064444745994
2019-06-20,0.10215431783920056
2019-06-21,0.10197594362506364
2019-06-24,0.10395943807564198
2019-06-25,0.10396055242580712
2019-06-26,0.10370939545137636
2019-06-27,0.10139406141024464
2019-06-28,0.10007391810255295
2019-07-01,0.09773569348925201
2019-07-02,0.09855634473756432
2019-07-03,0.09782953070961906
2019-07-04,0.09617246339777778
2019-07-05,0.09486567357478681
2019-07-08,0.09520531706278418
2019-07-09,0.09485578894740362
2019-07-10,0.09375539779732912
2019-07-11,0.09278560421345106
2019-07-12,0.09339652727418356
2019-07-15,0.09454163782386664
2019-07-16,0.09403206844258925
2019-07-17,0.09235398865992459
2019-07-18,0.0910604024091914
2019-07-19,0.0892050731790465
2019-07-22,0.09138072291071588
2019-07-23,0.09146267405344917
2019-07-24,0.08898326079292407
2019-07-25,0.08775487439883832
2019-07-26,0.0875422981806844
2019-07-29,0.0873015619929497
2019-07-30,0.0854298513923088
2019-07-31,0.08553759801958388
2019-08-01,0.08568869773504932
2019-08-02,0.0863722883986252
2019-08-05,0.0870222264434685
2019-08-06,0.09171691202324929
2019-08-07,0.09284420220695618
2019-08-08,0.0922240417424038
2019-08-09,0.09083497490272822
2019-08-12,0.0896604834032477
2019-08-13,0.08867865861275594
2019-08-14,0.0867475968541145
2019-08-15,0.0857417628599273
2019-08-16,0.08603807822315562
2019-08-19,0.0862747302121535
2019-08-20,0.08637941550833017
2019-08-21,0.08648591560993486
2019-08-22,0.08586299479363224
2019-08-23,0.08655536278575822
2019-08-26,0.08811844181166138
2019-08-27,0.08860241470656662
2019-08-28,0.08954026551251368
2019-08-29,0.0896132770739075
2019-08-30,0.0903472767953244
2019-09-02,0.0910780653278106
2019-09-03,0.09054937341213673
2019-09-04,0.09090082596352729
2019-09-05,0.09072317811390777
2019-09-06,0.08997634978628054
2019-09-09,0.08864066574891798
2019-09-10,0.08825547197767888
2019-09-11,0.08756298143667683
2019-09-12,0.08528272119711752
2019-09-16,0.08500091291623314
2019-09-17,0.08473167508071634
2019-09-18,0.08405368116988264
2019-09-19,0.0844178732701423
2019-09-20,0.08456765758695743
2019-09-23,0.08531005490604339
2019-09-24,0.08556417700459865
2019-09-25,0.0869755624759526
2019-09-26,0.0898931411356559
2019-09-27,0.09004277303650028
2019-09-30,0.08899774856607495
2019-10-08,0.09005951350314643
2019-10-09,0.08872887316951342
2019-10-10,0.08701053283278179
2019-10-11,0.08634376946240825
2019-10-14,0.08539162393477191
2019-10-15,0.08613788344281338
2019-10-16,0.08520354215375289
2019-10-17,0.08291710669487604
2019-10-18,0.08264781891133606
2019-10-21,0.08686199584617105
2019-10-22,0.0852135674526868
2019-10-23,0.08432222301427397
2019-10-24,0.08440966001985693
2019-10-25,0.0802880827848883
2019-10-28,0.08219134745561901
2019-10-29,0.08307413621002803
2019-10-30,0.08503564095676089
2019-10-31,0.08650076668049642
2019-11-01,0.08500655586113313
2019-11-04,0.08332559441647433
2019-11-05,0.08186806381902174
2019-11-06,0.08115073885454725
2019-11-07,0.0791267730290938
2019-11-08,0.0772778446317134
2019-11-11,0.07833043822345398
2019-11-12,0.07913510157173236
2019-11-13,0.07872945187779606
2019-11-14,0.07741223303866109
2019-11-15,0.0785913443249234
2019-11-18,0.0778978319736719
2019-11-19,0.07536207456183433
2019-11-20,0.07453022575181877
2019-11-21,0.07406115434504254
2019-11-22,0.07471372251363749
2019-11-25,0.07985723107477927
2019-11-26,0.08285886126928081
2019-11-27,0.08212168719996499
2019-11-28,0.08018683699018882
2019-11-29,0.07859005799058023
2019-12-02,0.0776262630499012
2019-12-03,0.07674196317483514
2019-12-04,0.07570644568311244
2019-12-05,0.07325149856940721
2019-12-06,0.07293544996337882
2019-12-09,0.07289666837504763
2019-12-10,0.07301233548251994
2019-12-11,0.0733722466975772
2019-12-12,0.07400620014021211
2019-12-13,0.07342904599483388
2019-12-16,0.07357404972479388
2019-12-17,0.07292935707813757
2019-12-18,0.07358015061877879
2019-12-19,0.07374085998898208
2019-12-20,0.0767463711812416
2019-12-23,0.07913923874864812
2019-12-24,0.07875564989825673
2019-12-25,0.07909501544705348
2019-12-26,0.07921933531594776
2019-12-27,0.08017148936933158
2019-12-30,0.08237134374810787
2019-12-31,0.08184287499997436
2020-01-02,0.08112598599197032
2020-01-03,0.08175460075247727
2020-01-06,0.08381370079617916
2020-01-07,0.08473118605676827
2020-01-08,0.08623476383735504
2020-01-09,0.08536589825526725
2020-01-10,0.0841923824108299
2020-01-13,0.08342745903793423
2020-01-14,0.08372151411101755
2020-01-15,0.0825987925216851
