date,000709.XSHE
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,-0.06022345644418352
2015-08-25,-0.05279721468260227
2015-08-26,-0.0569190452311886
2015-08-27,-0.10269244134150102
2015-08-28,0.030336843567079823
2015-08-31,-0.09797863286814713
2015-09-01,-0.06968632691977919
2015-09-02,0.029809586994463174
2015-09-07,-0.02119004005717864
2015-09-08,-0.024661386664808757
2015-09-09,0.04057058822431446
2015-09-10,-0.03441500780809092
2015-09-11,-0.012716107707345953
2015-09-14,-0.06369337178827375
2015-09-15,-0.027876726076626362
2015-09-16,0.0231943652806072
2015-09-17,-0.011893731305680638
2015-09-18,0.010758543639178893
2015-09-21,0.014785379082564228
2015-09-22,0.014277367823989461
2015-09-23,-0.006841497904842508
2015-09-24,0.01736684690468321
2015-09-25,-0.005278098575024509
2015-09-28,0.005469878976988547
2015-09-29,-0.0009510973080046024
2015-09-30,9.958221558315373e-05
2015-10-08,-0.0009844983538422475
2015-10-09,-0.004466492352112879
2015-10-12,-0.002408609149965976
2015-10-13,-0.0020390134653306517
2015-10-14,-0.002052706171787202
2015-10-15,0.0018331139102941464
2015-10-16,1.8311387812230268e-05
2015-10-19,0.00570948535952033
2015-10-20,-0.003452559980515836
2015-10-21,-0.007630772535488425
2015-10-22,-0.002027481151518358
2015-10-23,0.005091519374625993
2015-10-26,0.006515048133421454
2015-10-27,-0.012900846485277073
2015-10-28,0.01941100856560707
2015-10-29,-0.014970703286748252
2015-10-30,-0.003349465477391577
2015-11-02,0.006452467615145965
2015-11-03,-0.0008378111157829361
2015-11-04,-0.004471420733919852
2015-11-05,-0.0006907685015384718
2015-11-06,0.0004512427404470276
2015-11-09,0.01078794330169002
2015-11-10,0.0039046303938912244
2015-11-11,0.014368778910716794
2015-11-12,-0.0050779310493367855
2015-11-13,-0.01030735570745343
2015-11-16,0.005087440997324484
2015-11-17,-0.0010723914174215917
2015-11-18,0.005927439881961458
2015-11-19,0.006470071398973331
2015-11-20,0.001575711572292221
2015-11-23,-0.007713709312749039
2015-11-24,-0.0042634588074505295
2015-11-25,0.003304256469757515
2015-11-26,-0.003843633439549684
2015-11-27,-0.0003117666411518588
2015-11-30,-0.0029793856682169655
2015-12-01,0.0021935269375892748
2015-12-02,0.0009890249605251991
2015-12-03,0.0004995810792623942
2015-12-04,-0.009638793637653763
2015-12-07,-0.004639022843828561
2015-12-08,0.008107234654638681
2015-12-09,-0.002110427034229829
2015-12-10,0.010729925192330486
2015-12-11,-0.003727274741823063
2015-12-14,-0.0037141792455871216
2015-12-15,0.0009075937556135838
2015-12-16,0.005622355299992986
2015-12-17,0.06678870013546903
2015-12-18,0.018461476838842916
2015-12-21,-0.0385688667273946
2015-12-22,-0.015603650846598078
2015-12-23,-0.004892138433251838
2015-12-24,0.01566619044279493
2015-12-25,-0.004743829926079867
2015-12-28,-0.004098130347631318
2015-12-29,0.005485955661332587
2015-12-30,0.014973354160011155
2015-12-31,0.00984959079806252
2016-01-04,0.011236782760042682
2016-01-05,0.04601651953671071
2016-01-06,0.020465260984147193
2016-01-07,-0.008071266020438742
2016-01-08,0.02411806474868204
2016-01-11,0.06104299218843984
2016-01-12,0.007617019155173904
2016-01-13,0.013905734859913456
2016-01-14,0.016348134092119968
2016-01-15,-0.01288042993187849
2016-01-18,-0.040231192249124734
2016-01-19,0.011359775882383467
2016-01-20,-0.016797811252275273
2016-01-21,0.020444831523133866
2016-01-22,0.0016152671833233427
2016-01-25,0.002985564375946234
2016-01-26,0.02728273035399481
2016-01-27,0.019547937546588845
2016-01-28,-0.025813652605208542
2016-01-29,-0.010350865988625224
2016-02-01,-0.004370076813551893
2016-02-02,-0.00840383020189681
2016-02-03,-0.01411605978430134
2016-02-04,0.0040804527704516175
2016-02-05,-0.009885118475863557
2016-02-15,-0.0035505546390278264
2016-02-16,-0.003211744261193805
2016-02-17,-0.0008723983279081936
2016-02-18,0.002786951602039957
2016-02-19,0.0046413447507197576
2016-02-22,0.03737927989754036
2016-02-23,-0.016019856616231072
2016-02-24,-0.004175476653992161
2016-02-25,-0.002832864332342061
2016-02-26,0.03636380570852393
2016-02-29,0.008649484466322757
2016-03-01,0.0016495632964571433
2016-03-02,-0.007535497567349447
2016-03-03,-0.019798123744288364
2016-03-04,-0.013075838023417365
2016-03-07,0.007217912780548109
2016-03-08,-0.01106615869473553
2016-03-09,8.166858684165168e-05
2016-03-10,0.010598917218199184
2016-03-11,-0.002001254595585056
2016-03-14,-0.007795223123028095
2016-03-15,-0.0037549709868588896
2016-03-16,-0.009957266909983761
2016-03-17,0.0035592236428793125
2016-03-18,0.002690336159626567
2016-03-21,-0.004997620488719268
2016-03-22,-0.00522188370582077
2016-03-23,0.0064805688243430686
2016-03-24,-0.004082229615024888
2016-03-25,-0.0005599983490022719
2016-03-28,0.0030076050393905256
2016-03-29,-0.0030883449355342783
2016-03-30,0.0066840799333467635
2016-03-31,0.011004069572578754
2016-04-01,-0.004099414109165532
2016-04-05,-0.011785815372364297
2016-04-06,0.020292684658608368
2016-04-07,-0.002902303943566961
2016-04-08,0.012999242403938554
2016-04-11,0.015073308807070227
2016-04-12,0.009534125206321438
2016-04-13,-0.004258790767212573
2016-04-14,0.003927417029094219
2016-04-15,-0.005436899008372749
2016-04-18,0.028927884534297052
2016-04-19,-0.004350545441713768
2016-04-20,0.00256813346325193
2016-04-21,-0.005368655909948873
2016-04-22,-0.012375594804580538
2016-04-25,0.019258752666257872
2016-04-26,-0.006714984070419618
2016-04-27,-0.0001734551110923535
2016-04-28,0.009406799363716939
2016-04-29,0.005607881191173467
2016-05-03,-0.0018326745323247965
2016-05-04,-0.00163126500385748
2016-05-05,-0.006944689020533491
2016-05-06,-0.008034584152236068
2016-05-09,-0.012060847998925393
2016-05-10,-0.0002601753551934187
2016-05-11,0.004824217718837129
2016-05-12,-0.006214635879734032
2016-05-13,-0.004526905976610839
2016-05-16,-0.011209756681177359
2016-05-17,0.002749815790684622
2016-05-18,-0.0014891207693831059
2016-05-19,-0.009775057651396444
2016-05-20,0.001047761056737491
2016-05-23,-9.53245361354129e-05
2016-05-24,-0.015483762461435839
2016-05-25,0.0035330656610002417
2016-05-26,-0.005775482553727546
2016-05-27,0.005290689571236637
2016-05-30,-0.001869586073559519
2016-05-31,-0.004856853288714637
2016-06-01,0.0025746964955207377
2016-06-02,-0.00674332119909926
2016-06-03,0.0020018232790904415
2016-06-06,0.0014144593246429938
2016-06-07,-0.0005661065160540539
2016-06-08,-0.007198327363527995
2016-06-13,-0.009561391558203375
2016-06-14,-0.0004250024507096292
2016-06-15,-0.009211655821536532
2016-06-16,-0.005014600169721297
2016-06-17,0.001551608969287719
2016-06-20,0.011381636713709073
2016-06-21,0.0009171600828968753
2016-06-22,0.004941307772540558
2016-06-23,0.021710098735116347
2016-06-24,-0.001694720087284541
2016-06-27,0.013311355615717863
2016-06-28,0.008720002843668636
2016-06-29,-0.007566829378092822
2016-06-30,-0.0004224572309661275
2016-07-01,-0.0012888739925331631
2016-07-04,0.002274684263427612
2016-07-05,0.00041721926701874384
2016-07-06,-0.00035003187844797994
2016-07-07,0.000807073135781781
2016-07-08,-0.005811449561301654
2016-07-11,0.011152131862777678
2016-07-12,-0.0045118107165826316
2016-07-13,-0.0020110373693220246
2016-07-14,0.006447776948343101
2016-07-15,0.010252550865041822
2016-07-18,-0.00638103100055633
2016-07-19,-0.008622732208283005
2016-07-20,0.00010132201686012705
2016-07-21,0.007106016514404893
2016-07-22,0.005641458919274391
2016-07-25,0.0016645290191265659
2016-07-26,-0.007169347333226845
2016-07-27,-0.0008840788059365605
2016-07-28,0.0028401582025924643
2016-07-29,0.004703054301732143
2016-08-01,0.015098279690317925
2016-08-02,0.006765623366516516
2016-08-03,-0.0091430522705017
2016-08-04,-0.0024325115293354236
2016-08-05,-0.0023040117701303617
2016-08-08,0.011392590594149404
2016-08-09,-0.004910129424079732
2016-08-10,0.028730234375749276
2016-08-11,0.006873884950460058
2016-08-12,-0.00017231560088150008
2016-08-15,-0.004712458198217698
2016-08-16,0.006037549267619872
2016-08-17,0.028847927000089528
2016-08-18,-0.005225068832445834
2016-08-19,-0.015115729965478712
2016-08-22,0.001869539784693985
2016-08-23,0.004044053156076535
2016-08-24,0.003167068231722776
2016-08-25,0.01799806065831458
2016-08-26,0.01725268486965002
2016-08-29,0.017587102776942802
2016-08-30,-0.012477040924665436
2016-08-31,-0.010654579610113589
2016-09-01,-0.023938336461054942
2016-09-02,0.009136016009194241
2016-09-05,0.009929267568834202
2016-09-06,-0.014786701710105571
2016-09-07,-0.006686586204182796
2016-09-08,-0.0023116589378336305
2016-09-09,-0.001487999885890311
2016-09-12,-0.012176962311028796
2016-09-13,-0.009174560698475717
2016-09-14,0.007402278920002174
2016-09-19,0.0026111416799395135
2016-09-20,0.0012509694640698435
2016-09-21,0.009185156973956957
2016-09-22,-0.0004031638752311278
2016-09-23,0.008657845495707726
2016-09-26,-0.014983556426869903
2016-09-27,-0.004738993231802683
2016-09-28,-0.0017446278209087025
2016-09-29,-0.0004872469972409996
2016-09-30,-0.003841388668038676
2016-10-10,-0.0034832818419927754
2016-10-11,-0.014958518491356147
2016-10-12,1.8129975757341654e-06
2016-10-13,-0.006970707926799926
2016-10-14,0.007803838172896706
2016-10-17,0.006568663858137256
2016-10-18,-0.0020912104769777763
2016-10-19,0.0012310347009794262
2016-10-20,-0.001510636418874605
2016-10-21,-0.00021516152555825117
2016-10-24,-0.004788510595164074
2016-10-25,-0.0036946552731892107
2016-10-26,-0.0008146103909373106
2016-10-27,-0.008137188246527375
2016-10-28,0.003226665870549851
2016-10-31,0.010101409464479703
2016-11-01,-0.002727772114045332
2016-11-02,-0.009877233267226261
2016-11-03,-0.0014054819424469565
2016-11-04,-0.0018865731274693705
2016-11-07,-0.002099236356734719
2016-11-08,-0.0023008780173198826
2016-11-09,0.003711548624092117
2016-11-10,0.003832235903970622
2016-11-11,-0.0031210846779489015
2016-11-14,-0.006471121345298401
2016-11-15,0.0002656569634091263
2016-11-16,-0.00933969989374718
2016-11-17,-0.006854366786430079
2016-11-18,0.00928120975753664
2016-11-21,-0.002336847294020601
2016-11-22,-0.002329992010588682
2016-11-23,-0.003503478286930537
2016-11-24,0.004114675026668029
2016-11-25,-0.007574050594165736
2016-11-28,0.0005510132243231646
2016-11-29,-0.01286216663579659
2016-11-30,-0.005625855572271417
2016-12-01,0.011467270531783431
2016-12-02,0.006441726431235675
2016-12-05,0.014289928646053461
2016-12-06,0.02308233894991965
2016-12-07,0.016599207314973153
2016-12-08,-0.01419188232662973
2016-12-09,-0.008569634885478822
2016-12-12,-4.137540057971498e-05
2016-12-13,0.00705381096949453
2016-12-14,-0.011163709848056862
2016-12-15,-0.013153936029837832
2016-12-16,0.0022440883054723948
2016-12-19,-0.004335085741734641
2016-12-20,0.006479200227655697
2016-12-21,-0.0005565444336112849
2016-12-22,-0.00907523924916232
2016-12-23,0.011898207220167881
2016-12-26,0.00793608684976358
2016-12-27,0.011523394728075913
2016-12-28,0.0013287664236729074
2016-12-29,0.0026256460384135663
2016-12-30,0.0007707008513196804
2017-01-03,-0.016052808553129516
2017-01-04,-0.004914738566681592
2017-01-05,0.0016695165570982887
2017-01-06,0.0009712661047938404
2017-01-09,-0.008285695863547994
2017-01-10,0.004787255531611252
2017-01-11,-0.0022830601964611823
2017-01-12,0.0009721930662321254
2017-01-13,0.0060802859540458
2017-01-16,-0.01971753181275583
2017-01-17,0.012937475139902257
2017-01-18,0.007240605438400563
2017-01-19,0.012661812625774779
2017-01-20,-0.008055532005379078
2017-01-23,0.014868816778564659
2017-01-24,0.010823583832137672
2017-01-25,0.017345411457822667
2017-01-26,0.00858267115532691
2017-02-03,-0.021472817351692347
2017-02-06,-0.008724518365513887
2017-02-07,0.01577632188493131
2017-02-08,-0.010122117493757209
2017-02-09,0.037328008313097766
2017-02-10,-0.012446470046703365
2017-02-13,0.00151157338039371
2017-02-14,0.010839291509004985
2017-02-15,-0.010876881985221937
2017-02-16,-0.0033258349566554508
2017-02-17,0.015041992756867129
2017-02-20,0.0018834845270344971
2017-02-21,0.014315969170018133
2017-02-22,-0.012662832608877492
2017-02-23,-0.03597847093150869
2017-02-24,0.011711533740303978
2017-02-27,-0.00658114076386671
2017-02-28,-0.0010089502834125805
2017-03-01,-0.005827502324504298
2017-03-02,0.004621152417883101
2017-03-03,-0.00024820062009737326
2017-03-06,-0.0007834751153501171
2017-03-07,-0.010348846674837132
2017-03-08,-0.004858491916894313
2017-03-09,0.02414207017269617
2017-03-10,-0.00045351190120334717
2017-03-13,0.0036610289380689717
2017-03-14,0.012384582075068857
2017-03-15,0.014045939099950082
2017-03-16,-0.003578193782000527
2017-03-17,-0.011066295474074797
2017-03-20,-0.013815196261774024
2017-03-21,-0.013793825701008653
2017-03-22,-0.01963285623489862
2017-03-23,0.002424219948327198
2017-03-24,-0.007436631270616723
2017-03-27,-0.006140153665267083
2017-03-28,0.006545657766734925
2017-03-29,-0.004358032371816728
2017-03-30,-0.003236150918822577
2017-03-31,-0.009605262776455615
2017-04-05,0.06647688752923263
2017-04-06,0.08214511603033064
2017-04-07,0.0940678775761199
2017-04-10,0.06867467568683716
2017-04-11,0.06342051880129801
2017-04-12,0.05683703260681195
2017-04-13,0.01916899861832712
2017-04-14,-0.042974771061000325
2017-04-17,-0.052068773747757445
2017-04-18,-0.016912761070060796
2017-04-19,0.02371522650427426
2017-04-20,-0.05201172715671416
2017-04-21,0.007315522496383066
2017-04-24,0.02490352332184332
2017-04-25,-0.00010221925777549254
2017-04-26,0.014647484599297093
2017-04-27,-0.028631379044202543
2017-04-28,0.0657718347631946
2017-05-02,-0.012399510289824191
2017-05-03,-0.044741557009955676
2017-05-04,0.01109495272688827
2017-05-05,0.010435524477124675
2017-05-08,-0.03331743101580682
2017-05-09,0.013389563559945725
2017-05-10,-0.0020337006046743447
2017-05-11,0.012166875043330524
2017-05-12,-0.005748916199839199
2017-05-15,-0.0018985526459503006
2017-05-16,-0.0020537742885090374
2017-05-17,0.011231965429888989
2017-05-18,-0.0053681426089037705
2017-05-19,0.0049293701938756115
2017-05-22,-0.014161214633541731
2017-05-23,0.017242207041517854
2017-05-24,-0.005133724058193408
2017-05-25,-0.02171084474204977
2017-05-26,0.00490120329478209
2017-05-31,0.004515015058013303
2017-06-01,-0.009430369565308572
2017-06-02,-0.006928675306436
2017-06-05,-0.003095596180657547
2017-06-06,-0.0016101681557508139
2017-06-07,-0.0054050140384065
2017-06-08,-0.006522288418169356
2017-06-09,-0.0033258722966715247
2017-06-12,0.0007511132529340221
2017-06-13,-0.012426158772834744
2017-06-14,-0.0008932726067571554
2017-06-15,0.009568752590596415
2017-06-16,-0.014318549450284214
2017-06-19,-0.007404098025305748
2017-06-20,-0.0006064105582802891
2017-06-21,0.0016232644182599659
2017-06-22,-0.0015147551961346428
2017-06-23,-0.016886624338713616
2017-06-26,-0.018587676878298334
2017-06-27,-0.004227130146161839
2017-06-28,0.004314193007176071
2017-06-29,-0.00281466704820048
2017-06-30,-0.004549255213213424
2017-07-03,-0.001402989749632183
2017-07-04,0.00819537262597025
2017-07-05,-0.011350525205541744
2017-07-06,-0.013391570618747376
2017-07-07,-0.00867429391570702
2017-07-10,-0.005424768340472945
2017-07-11,0.0029236482982195264
2017-07-12,-0.009671314166069481
2017-07-13,0.0011659564671310692
2017-07-14,-0.0009404675547297096
2017-07-17,-0.015815594430073167
2017-07-18,-0.020469937294691862
2017-07-19,0.0028438427353447843
2017-07-20,-0.007321157232598777
2017-07-21,-0.010542527775091256
2017-07-24,0.0025658831307263114
2017-07-25,0.038593332947862796
2017-07-26,-0.010300298537936861
2017-07-27,0.031206689426785384
2017-07-28,0.054708258633099235
2017-07-31,0.02236049158267909
2017-08-01,-0.02226327275751586
2017-08-02,-0.017015228320375667
2017-08-03,-0.024317862640131617
2017-08-04,-0.022447824383005445
2017-08-07,-0.03136170038914559
2017-08-08,-0.022915153387537114
2017-08-09,-0.024449367744651986
2017-08-10,-0.0027092086081413128
2017-08-11,0.0043277050926621985
2017-08-14,-0.0016089111982102305
2017-08-15,0.01680569966638458
2017-08-16,-0.006222543585655018
2017-08-17,-0.004353780895798846
2017-08-18,0.0029873568778208334
2017-08-21,-0.019189245081814764
2017-08-22,-0.011448114234408457
2017-08-23,0.003499757961681886
2017-08-24,0.0072702683143225
2017-08-25,-0.0033936728800171706
2017-08-28,-0.005303618841701552
2017-08-29,0.004758856963644037
2017-08-30,-0.023280201053047428
2017-08-31,-0.015605721291778368
2017-09-01,0.0025961614335362274
2017-09-04,-0.002053218965158237
2017-09-05,-0.0028107187334979467
2017-09-06,-0.01040091330082748
2017-09-07,7.98749511804267e-05
2017-09-08,0.00248291727982336
2017-09-11,-0.015618943546430753
2017-09-12,-0.006205998442250186
2017-09-13,0.000175501933730721
2017-09-14,0.006709572191721146
2017-09-15,0.01752032601327984
2017-09-18,0.002439822246117178
2017-09-19,0.003931500190160159
2017-09-20,-0.014441218342050498
2017-09-21,0.00252621358941928
2017-09-22,-0.003903916711985582
2017-09-25,-0.004390253612659843
2017-09-26,-0.0097417876402668
2017-09-27,-0.010473205009294342
2017-09-28,0.0021020341935335113
2017-09-29,0.0006837035704482309
2017-10-09,-0.00823784455989289
2017-10-10,0.01229423800987492
2017-10-11,0.014365690350628318
2017-10-12,-0.004534667426384139
2017-10-13,0.0012730150910261508
2017-10-16,-0.003977395472382756
2017-10-17,0.008128891143841153
2017-10-18,0.008731854739063613
2017-10-19,0.0003481587294904276
2017-10-20,-0.011537847693419027
2017-10-23,0.008853000738320384
2017-10-24,0.009942849973812135
2017-10-25,-0.004099359838542306
2017-10-26,-0.007759400375871427
2017-10-27,0.012101303141493755
2017-10-30,-0.007200425274989007
2017-10-31,-0.0027507031574004383
2017-11-01,-0.0027774159565572398
2017-11-02,0.005953826733838815
2017-11-03,-0.0016744423301178132
2017-11-06,-0.015298568687330177
2017-11-07,-0.006911006803662106
2017-11-08,-0.007885179695758443
2017-11-09,-0.0022518495379650217
2017-11-10,0.008319481900569508
2017-11-13,-0.016938707383817198
2017-11-14,-0.0039585040085887285
2017-11-15,0.0009804518971965395
2017-11-16,-0.005830390239093245
2017-11-17,0.003241549195431053
2017-11-20,-0.007312880631484385
2017-11-21,0.0006047600194742826
2017-11-22,-0.005507303460570847
2017-11-23,-0.002958988978586284
2017-11-24,-0.0005298556757536779
2017-11-27,-0.0026265858742142243
2017-11-28,-0.010296258204254886
2017-11-29,-0.005699343531771976
2017-11-30,-0.004573327730273802
2017-12-01,-0.0025327895607701
2017-12-04,0.0062288807976532325
2017-12-05,0.00970270525038492
2017-12-06,-0.002547060338539353
2017-12-07,0.007561492632447486
2017-12-08,-0.0040870736523245695
2017-12-11,-0.004212291562333364
2017-12-12,0.011841108761868382
2017-12-13,-0.006863919606614411
2017-12-14,-0.0019068073773033864
2017-12-15,0.013453049034997631
2017-12-18,-0.005911914208188405
2017-12-19,-0.0022848428428874044
2017-12-20,0.005440419349908535
2017-12-21,-0.00894815456987479
2017-12-22,-0.0035974002907424507
2017-12-25,-0.001517404819910419
2017-12-26,-0.007036350243561891
2017-12-27,-0.0023494336655978778
2017-12-28,-0.0033979801396998993
2017-12-29,0.004359532078121809
2018-01-02,-0.01690549345044135
2018-01-03,0.04321504179748992
2018-01-04,-0.027001413927498403
2018-01-05,-0.0021055031668909333
2018-01-08,-0.011427114076795815
2018-01-09,0.0012548959426820338
2018-01-10,-0.00735137504993177
2018-01-11,0.018513951430311495
2018-01-12,-0.003985630947896109
2018-01-15,0.0015712918864229236
2018-01-16,-0.00738840296631486
2018-01-17,-0.008365862069942085
2018-01-18,0.0006681075342528514
2018-01-19,0.0012932024816902864
2018-01-22,-0.00830764239062386
2018-01-23,-0.0023058975754103143
2018-01-24,0.0050266412626315034
2018-01-25,-0.009061027320223474
2018-01-26,0.0004874612840701717
2018-01-29,-0.008602025354153726
2018-01-30,-0.002850973306678174
2018-01-31,0.005072068552690066
2018-02-01,-0.009995541543859131
2018-02-02,-0.019694800454316708
2018-02-05,-0.005962922773354015
2018-02-06,0.005864001872098276
2018-02-07,0.00842338211992609
2018-02-08,-0.002068950083360454
2018-02-09,0.0010855254786828264
2018-02-12,0.008646013743892062
2018-02-13,0.0008363942826887837
2018-02-14,-0.007978439077264293
2018-02-22,0.014427049609347977
2018-02-23,-0.002937437880291646
2018-02-26,0.0002681112864573263
2018-02-27,0.010779122550756366
2018-02-28,-0.005349856166172434
2018-03-01,-0.00416171194890168
2018-03-02,0.0034002252116648764
2018-03-05,0.012518323935725845
2018-03-06,-0.008707994207777014
2018-03-07,0.009331679851121703
2018-03-08,0.0049682226282587675
2018-03-09,0.009052179395520924
2018-03-12,-0.009887434644312004
2018-03-13,0.00028887224462769475
2018-03-14,-0.007014632099778727
2018-03-15,-0.000982413167164453
2018-03-16,0.00045703495243753535
2018-03-19,0.016032024431261508
2018-03-20,-0.0012622872108912103
2018-03-21,0.00417598871601174
2018-03-22,-0.0034317308771117695
2018-03-23,0.008204907978929116
2018-03-26,0.0067236731175541915
2018-03-27,-0.008306612676335551
2018-03-28,-0.006295809956670336
2018-03-29,-0.012991302835847152
2018-03-30,0.008871731944970374
2018-04-02,-0.008303102076610634
2018-04-03,0.0036539315475524435
2018-04-04,-0.005581533900763557
2018-04-09,-0.01978711522758115
2018-04-10,-0.009405243710405978
2018-04-11,0.005310100563798523
2018-04-12,-0.004555367484472197
2018-04-13,-0.0009608004984762368
2018-04-16,0.010519739843745882
2018-04-17,-0.006101714277754206
2018-04-18,-0.005826726784504611
2018-04-19,-0.01258437696619271
2018-04-20,-0.00661596203681164
2018-04-23,9.895266571887176e-05
2018-04-24,0.0036795038329402955
2018-04-25,0.0017226852303892596
2018-04-26,-0.0022075257941441308
2018-04-27,-0.0027060748151101995
2018-05-02,-0.0027649543101499327
2018-05-03,0.004881821301363378
2018-05-04,0.007215224577744008
2018-05-07,0.010108110139254304
2018-05-08,-0.004817104176188957
2018-05-09,0.012164677206532724
2018-05-10,-0.0029062044943566163
2018-05-11,-0.011023479400904328
2018-05-14,0.0023561274915375394
2018-05-15,0.005437936903777148
2018-05-16,0.0020475736519316133
2018-05-17,-0.004526770042633467
2018-05-18,-0.0022424924038955503
2018-05-21,0.007366145424432107
2018-05-22,0.009543720428995869
2018-05-23,0.01051810032152209
2018-05-24,-0.007834282355185518
2018-05-25,0.006591121136013659
2018-05-28,0.019065703378296082
2018-05-29,-0.025404381325734738
2018-05-30,-0.017190785009682394
2018-05-31,0.011543662217499688
2018-06-01,-0.015595802574801577
2018-06-04,-0.00632928837575355
2018-06-05,-0.001417346928285339
2018-06-06,0.000618872280007573
2018-06-07,-0.010356726489346959
2018-06-08,-0.003370365473486056
2018-06-11,-0.01576921963483377
2018-06-12,0.0014801125256646086
2018-06-13,0.0033816175578201407
2018-06-14,0.005652384154930128
2018-06-15,0.008218790994057378
2018-06-19,-0.015036638350617401
2018-06-20,0.012739880640026128
2018-06-21,0.007675689723495631
2018-06-22,0.0010389660268883515
2018-06-25,0.023576767666809183
2018-06-26,0.002709142833604055
2018-06-27,0.0061500743486137335
2018-06-28,-0.014053176544428395
2018-06-29,0.00048306215394968224
2018-07-02,0.002200519991427459
2018-07-03,-0.0010655820118164738
2018-07-04,-0.013327809254119343
2018-07-05,0.008450035080752885
2018-07-06,-0.01720232411363258
2018-07-09,-0.0030171799968911374
2018-07-10,-0.00035026916800628104
2018-07-11,-0.008845845084025465
2018-07-12,-0.0017793720978820302
2018-07-13,-0.013397896659914085
2018-07-16,-0.002641228773602266
2018-07-17,0.0034191166654663173
2018-07-18,-0.0008731247129527358
2018-07-19,-0.007982834247272462
2018-07-20,-0.01204739395613106
2018-07-23,-0.01737522551805984
2018-07-24,-0.010099536770135756
2018-07-25,0.0023132191713181906
2018-07-26,-0.0056074316211475435
2018-07-27,-0.010723413837880162
2018-07-30,-0.015187027974017081
2018-07-31,-0.0057209392784091095
2018-08-01,0.009877213105307488
2018-08-02,-0.022425712364258048
2018-08-03,-0.0010601407351882482
2018-08-06,-0.01625505710179681
2018-08-07,-0.005322567941867234
2018-08-08,-0.002224300011229346
2018-08-09,0.0019284129326602936
2018-08-10,0.004955173099075689
2018-08-13,-0.008192714944524844
2018-08-14,0.0023721997287344428
2018-08-15,-0.0012255630041225589
2018-08-16,-0.0023318383643558017
2018-08-17,-0.0068437430823114
2018-08-20,-0.008277820340509445
2018-08-21,0.006730327140565507
2018-08-22,0.003379950992727603
2018-08-23,0.007817889237880123
2018-08-24,0.004497909962971198
2018-08-27,0.0035050394538985816
2018-08-28,-0.001665224759879623
2018-08-29,0.006798064701371835
2018-08-30,0.016010137522615285
2018-08-31,0.014908041787077745
2018-09-03,0.024140584018110207
2018-09-04,-0.007179379890597573
2018-09-05,0.011971242947336879
2018-09-06,0.0051719785980179735
2018-09-07,-0.01496974454218626
2018-09-10,0.001472790272091973
2018-09-11,0.026572829490363777
2018-09-12,0.011187660718527491
2018-09-13,-0.0029766136144607266
2018-09-14,0.022042456894619054
2018-09-17,0.013206956169174111
2018-09-18,-0.010460726786139948
2018-09-19,-0.004543806487940902
2018-09-20,0.0036154312436958826
2018-09-21,-0.007795823227569217
2018-09-25,-0.0037369230940646776
2018-09-26,0.00867643870026029
2018-09-27,0.02334286803768142
2018-09-28,-0.009489206349279057
2018-10-08,-0.02094077439976714
2018-10-09,-0.005925432472655838
2018-10-10,-0.0009045932146636258
2018-10-11,0.002768032959426542
2018-10-12,0.058556661530936235
2018-10-15,-0.011415187001871163
2018-10-16,0.007117370267282708
2018-10-17,-0.017215517387985595
2018-10-18,0.017972959674454045
2018-10-19,0.005878364716098736
2018-10-22,-0.00756491389547486
2018-10-23,0.013752662483566637
2018-10-24,-0.001888816989725311
2018-10-25,-0.011717751240909853
2018-10-26,-0.0013439528980368123
2018-10-29,0.019195956995767285
2018-10-30,-0.006137264383988535
2018-10-31,-0.009766868793156957
2018-11-01,-0.00403754713259823
2018-11-02,0.002972485884144189
2018-11-05,-0.007972262270554394
2018-11-06,-0.0016407603850712338
2018-11-07,0.014222785358941493
2018-11-08,-0.01624624060948153
2018-11-09,-0.002122065482747376
2018-11-12,0.004902468718422778
2018-11-13,-0.001784667040327259
2018-11-14,-0.0007383110277346732
2018-11-15,0.004676198392729522
2018-11-16,0.009034528040745164
2018-11-19,0.03138808581612132
2018-11-20,-0.013890543743377677
2018-11-21,-0.003353179182516258
2018-11-22,0.0009056870939570406
2018-11-23,0.0061741157489999254
2018-11-26,0.009412628498381904
2018-11-27,0.0033685924014390067
2018-11-28,0.0057490905184817975
2018-11-29,-0.00598977848650291
2018-11-30,-0.005764990835630837
2018-12-03,0.004364478690007636
2018-12-04,-0.005586901313867923
2018-12-05,-0.009814605855757969
2018-12-06,-0.000484044838249896
2018-12-07,0.00948907988550102
2018-12-10,-0.0021981876407551806
2018-12-11,-0.0015901658140374782
2018-12-12,0.0003385241905613434
2018-12-13,-0.012021056731978157
2018-12-14,0.005863718632969733
2018-12-17,-0.0009712817118445313
2018-12-18,7.039689096756396e-05
2018-12-19,0.005000509918443443
