date,000617.XSHE
2013-04-19,0.5615599956310067
2013-04-22,0.5603897558548953
2013-04-23,0.559473433976511
2013-04-24,0.5622379258287264
2013-04-25,0.5662618847608173
2013-04-26,0.5764503929361139
2013-05-02,0.5754113492525552
2013-05-03,0.5855806304731617
2013-05-06,0.6091304505830021
2013-05-07,0.6124295683753044
2013-05-08,0.6070301689290197
2013-05-09,0.6009574736385529
2013-05-10,0.5987500962482765
2013-05-13,0.5950247610192432
2013-05-14,0.5944262363502423
2013-05-15,0.6112811316161078
2013-05-16,0.5703900981845932
2013-05-17,0.5721509175054779
2013-05-20,0.5754338845619611
2013-05-21,0.5858380698910842
2013-05-22,0.5914632633486857
2013-05-23,0.6006526016943096
2013-05-24,0.6033161583246361
2013-05-27,0.6051364748914734
2013-05-28,0.5612592579035792
2013-05-29,0.5566608156235153
2013-05-30,0.5626879569296036
2013-05-31,0.6012446040432101
2013-06-03,0.6043246981074432
2013-06-04,0.5870779913420968
2013-06-05,0.5714669138356754
2013-06-06,0.48593405860032873
2013-06-07,0.47853940019761493
2013-06-13,0.5830450743772524
2013-06-14,0.6215776331662293
2013-06-17,0.6284732801106825
2013-06-18,0.6193320283679038
2013-06-19,0.5993140938802443
2013-06-20,0.6263495373843304
2013-06-21,0.6308034730878858
2013-06-24,0.4435800742054651
2013-06-25,0.44522164754529137
2013-06-26,0.4457092419307518
2013-06-27,0.45831591069806016
2013-06-28,0.3756477204604511
2013-07-01,0.3865373634417302
2013-07-02,0.39860620718366785
2013-07-03,0.4072781619863093
2013-07-04,0.40025270942508445
2013-07-05,0.4027620002981785
2013-07-08,0.3453955320553541
2013-07-09,0.345560269357391
2013-07-10,0.3800321898796227
2013-07-11,0.3890525285821854
2013-07-12,0.3841534730513986
2013-07-15,0.3933915155742812
2013-07-16,0.4088700231702004
2013-07-17,0.4324149690750533
2013-07-18,0.4237248645070581
2013-07-19,0.44948456148808513
2013-07-22,0.4496335410948529
2013-07-23,0.4427906837572636
2013-07-24,0.4497677521455804
2013-07-25,0.43990788050727586
2013-07-26,0.44808888190300983
2013-07-29,0.4711161848491736
2013-07-30,0.4662321959349576
2013-07-31,0.4676972339488152
2013-08-01,0.4791016121303438
2013-08-02,0.47968607155180704
2013-08-05,0.48008793415289314
2013-08-06,0.47980515404772367
2013-08-07,0.47218620086458696
2013-08-08,0.472621398626237
2013-08-09,0.47145744385614663
2013-08-12,0.5141481396557707
2013-08-13,0.5114866604380823
2013-08-14,0.5141742891088017
2013-08-15,0.49845960232184644
2013-08-16,0.5075890116995828
2013-08-19,0.5170294111878249
2013-08-20,0.5080441936020443
2013-08-21,0.5079205587848208
2013-08-22,0.5064490268149082
2013-08-23,0.5132481227286398
2013-08-26,0.4993496372671711
2013-08-27,0.4975688238241552
2013-08-28,0.4997557632428823
2013-08-29,0.4993592048586985
2013-08-30,0.4965134027634944
2013-09-02,0.495647071986236
2013-09-03,0.4885061513051146
2013-09-04,0.4919765268842562
2013-09-05,0.49236666305515464
2013-09-06,0.502172312558149
2013-09-09,0.43653806266382233
2013-09-10,0.43189672921475186
2013-09-11,0.43700871618875925
2013-09-12,0.43786440463300275
2013-09-13,0.4384922742012436
2013-09-16,0.44391731889995906
2013-09-17,0.4735704496590778
2013-09-18,0.47307165512125043
2013-09-23,0.46231732058338937
2013-09-24,0.4881227413652522
2013-09-25,0.48408740379280335
2013-09-26,0.5104572199466247
2013-09-27,0.5121893958888952
2013-09-30,0.5231358658223346
2013-10-08,0.5148257849546449
2013-10-09,0.5158086910440964
2013-10-10,0.5081736874238552
2013-10-11,0.5036644972018225
2013-10-14,0.5052466152173977
2013-10-15,0.5046005138331557
2013-10-16,0.5138298700953136
2013-10-17,0.5088345749782478
2013-10-18,0.5105830488382567
2013-10-21,0.5584664882541324
2013-10-22,0.5613750001707515
2013-10-23,0.5783452735314831
2013-10-24,0.5719676313658886
2013-10-25,0.5617618451228532
2013-10-28,0.5593254039264371
2013-10-29,0.5523430291884908
2013-10-30,0.544476240562898
2013-10-31,0.5090983862615236
2013-11-01,0.5373388809060715
2013-11-04,0.5397644690843931
2013-11-05,0.5445844628723369
2013-11-06,0.5398605404077388
2013-11-07,0.5570208176514312
2013-11-08,0.5918981140696515
2013-11-11,0.5933186280226284
2013-11-12,0.5781747921235889
2013-11-13,0.5996916323153241
2013-11-14,0.596674566167889
2013-11-15,0.5791553136644775
2013-11-18,0.5510278425513382
2013-11-19,0.5400867408575409
2013-11-20,0.5431578561888759
2013-11-21,0.5478165688522703
2013-11-22,0.5393314572079011
2013-11-25,0.5383387015045691
2013-11-26,0.5413366964717452
2013-11-27,0.5382416429968283
2013-11-28,0.5338000016567906
2013-11-29,0.5330212602844131
2013-12-02,0.5863955402875668
2013-12-03,0.5745737592408157
2013-12-04,0.5737332522192057
2013-12-05,0.5706296763779622
2013-12-06,0.5709544492044852
2013-12-09,0.57043064393954
2013-12-10,0.5714951341572309
2013-12-11,0.5447680651149456
2013-12-12,0.5448474235246302
2013-12-13,0.5446844695820942
2013-12-16,0.5633392455995014
2013-12-17,0.5619657074194004
2013-12-18,0.5614627027728563
2013-12-19,0.5679759071444617
2013-12-20,0.5614165059442717
2013-12-23,0.553542456205467
2013-12-24,0.5553240795270658
2013-12-25,0.5638379060771483
2013-12-26,0.5644144791569824
2013-12-27,0.5728573565174272
2013-12-30,0.5688103733680424
2013-12-31,0.5505301432081516
2014-01-02,0.5487709559154613
2014-01-03,0.5218639816002284
2014-01-06,0.5699160242723833
2014-01-07,0.569681962560037
2014-01-08,0.5726599208861227
2014-01-09,0.5940795098243171
2014-01-10,0.6365939505636522
2014-01-13,0.6317261223757774
2014-01-14,0.6429630135860527
2014-01-15,0.6376534973443568
2014-01-16,0.637364395755983
2014-01-17,0.6280029777847699
2014-01-20,0.6061449453230151
2014-01-21,0.5834887567854118
2014-01-22,0.5458604408353286
2014-01-23,0.5434366301657424
2014-01-24,0.5471962962572923
2014-01-27,0.5262738826876627
2014-01-28,0.5322027993599132
2014-01-29,0.5306280876374513
2014-01-30,0.5247051302140664
2014-02-07,0.5347923989047457
2014-02-10,0.57266635756337
2014-02-11,0.5513723768363126
2014-02-12,0.5535491650217537
2014-02-13,0.5591209278433781
2014-02-14,0.5638353136238622
2014-02-17,0.5767250448346363
2014-02-18,0.575669442024022
2014-02-19,0.585543746220001
2014-02-20,0.598175068029905
2014-02-21,0.5996354478056554
2014-02-24,0.5543013478830426
2014-02-25,0.5274019089348765
2014-02-26,0.5276218481456006
2014-02-27,0.5230663759733426
2014-02-28,0.5286915469611633
2014-03-03,0.5431606232265191
2014-03-04,0.5443191163644299
2014-03-05,0.5393531103114456
2014-03-06,0.5478422222857054
2014-03-07,0.5370308314476768
2014-03-10,0.2204464983426775
2014-03-11,0.2036465314731214
2014-03-12,0.20585851638495362
2014-03-13,0.27193963146510153
2014-03-14,0.2092094184039373
2014-03-17,0.1815736625097448
2014-03-18,0.1886173934753327
2014-03-19,0.1689691288970861
2014-03-20,0.12135835539899649
2014-03-21,0.18151266571720073
2014-03-24,0.13714497182040508
2014-03-25,0.14278153805236996
2014-03-26,0.13999471047638032
2014-03-27,0.15490526621017256
2014-03-28,0.14928858833485334
2014-03-31,0.16401779792278687
2014-04-01,0.17565411685521817
2014-04-02,0.17160012380398104
2014-04-03,0.20972318141642088
2014-04-04,0.23482712612134293
2014-04-08,0.2139820213712549
2014-04-09,0.21603185184837415
2014-04-10,0.21539766824469392
2014-04-11,0.21441839986426553
2014-04-14,0.21554705539911836
2014-04-15,0.2512661703789137
2014-04-16,0.2515988692600238
2014-04-17,0.2454200785242662
2014-04-18,0.24538400180454017
2014-04-21,0.2517282436529397
2014-04-22,0.2506126151541211
2014-04-23,0.25472085011394474
2014-04-24,0.27877272244567974
2014-04-25,0.3065499907638463
2014-04-28,0.39778076935339124
2014-04-29,0.4244155959477788
2014-04-30,0.42498054131549495
2014-05-05,0.42745983544624727
2014-05-06,0.4274493891330803
2014-05-07,0.47362347210412054
2014-05-08,0.47329590800897886
2014-05-09,0.4753701900044001
2014-05-12,0.5497227238581085
2014-05-13,0.5443687406629162
2014-05-14,0.5444901451631221
2014-05-15,0.6210104708346076
2014-05-16,0.6226365859311196
2014-05-19,0.6065979229721838
2014-05-20,0.6094761539065577
2014-05-21,0.5910232183799018
2014-05-22,0.5790299945422132
2014-05-23,0.573428057731479
2014-05-26,0.5609874090040677
2014-05-27,0.5680923080934136
2014-05-28,0.5649146211626656
2014-05-29,0.5803517457734592
2014-05-30,0.582767472822148
2014-06-03,0.5701554587958896
2014-06-04,0.5639962967722668
2014-06-05,0.6167583396894145
2014-06-06,0.6287628188440725
2014-06-09,0.6288007887695038
2014-06-10,0.6142690663400304
2014-06-11,0.6140808432867672
2014-06-12,0.609875752402909
2014-06-13,0.6072538873011751
2014-06-16,0.6178666179261362
2014-06-17,0.6498663876060955
2014-06-18,0.6607481090168441
2014-06-19,0.7073471099658959
2014-06-20,0.7269403141930917
2014-06-23,0.7267953412431438
2014-06-24,0.7393483781670595
2014-06-25,0.7513270041147673
2014-06-26,0.7963715041669885
2014-06-27,0.8010113463127253
2014-06-30,0.8345836855291023
2014-07-01,0.8350561758349904
2014-07-02,0.8397708686089174
2014-07-03,0.8352731738115509
2014-07-04,0.8419115115045492
2014-07-07,0.8388236048137931
2014-07-08,0.8392156864181636
2014-07-09,0.688611551033463
2014-07-10,0.6860705206617459
2014-07-11,0.703793048683443
2014-07-14,0.5675459532105601
2014-07-15,0.5626361960163431
2014-07-16,0.5716307790402496
2014-07-17,0.528547546358873
2014-07-18,0.5271924332650048
2014-07-21,0.5293046228851997
2014-07-22,0.541346645987785
2014-07-23,0.53009799101117
2014-07-24,0.5776431913021486
2014-07-25,0.5698636367650038
2014-07-28,0.5359222377731611
2014-07-29,0.5480659338215217
2014-07-30,0.4400945007795978
2014-07-31,0.7097767290453176
2014-08-01,0.7917966339046654
2014-08-04,0.7277914652951908
2014-08-05,0.7376098645666167
2014-08-06,0.7413489687464976
2014-08-07,0.7641238802067906
2014-08-08,0.7637746999859981
2014-08-11,0.7706095969097363
2014-08-12,0.7792447101541213
2014-08-13,0.7785958103526418
2014-08-14,0.767227221450009
2014-08-15,0.8040294172208768
2014-08-18,0.7854233075587707
2014-08-19,0.7842969456019345
2014-08-20,0.7810924290214928
2014-08-21,0.7612895497265766
2014-08-22,0.7516150271181529
2014-08-25,0.8294343551645029
2014-08-26,0.8761167635919607
2014-08-27,0.8764196705764936
2014-08-28,0.8398796724024319
2014-08-29,0.8085942259859731
2014-09-01,0.8068463046778522
2014-09-02,0.8238001754180047
2014-09-03,0.8744884113626198
2014-09-04,0.8525860850109613
2014-09-05,0.8273530175964047
2014-09-09,0.815958652448682
2014-09-10,0.7759362220299028
2014-09-11,0.8026245390553525
2014-09-12,0.8119527387088007
2014-09-15,0.7875489242098247
2014-09-16,0.5110665229297641
2014-09-17,0.48337900994089633
2014-09-18,0.4986678917190312
2014-09-19,0.4396692861037788
2014-09-22,0.3652370513965655
2014-09-23,0.31772423726514437
2014-09-24,0.4277269872048746
2014-09-25,0.4347245911346426
2014-09-26,0.43569041145204085
2014-09-29,0.43710180764658135
2014-09-30,0.4374963395550583
2014-10-08,0.4841899528937357
2014-10-09,0.4832313559562054
2014-10-10,0.446860609130429
2014-10-13,0.4711692867738191
2014-10-14,0.4903129521842212
2014-10-15,0.4442922624939817
2014-10-16,0.47476410099369654
2014-10-17,0.46865892344248333
2014-10-20,0.4798294873923375
2014-10-21,0.4760846637433057
2014-10-22,0.5170877525126997
2014-10-23,0.5560034111779687
2014-10-24,0.5659092301166257
2014-10-27,0.3755157084465777
2014-10-28,0.41775451683137543
2014-10-29,0.3984697598191352
2014-10-30,0.38650881613454163
2014-10-31,0.41844148336149406
2014-11-03,0.4129802382092868
2014-11-04,0.41269890209882665
2014-11-05,0.4209735590489325
2014-11-06,0.42157486847594683
2014-11-07,0.4323837771595318
2014-11-10,0.3772794969930408
2014-11-11,0.42265066171323523
2014-11-12,0.4427488823237955
2014-11-13,0.4841106098789358
2014-11-14,0.4842669985411043
2014-11-17,0.4764818867260322
2014-11-18,0.451809898595203
2014-11-19,0.44133689415795735
2014-11-20,0.4412811629697061
2014-11-21,0.4198967214804626
2014-11-24,0.28998699016473944
2014-11-25,0.39985659852348854
2014-11-26,0.3771764585062588
2014-11-27,0.32751853986477775
2014-11-28,0.2756974173820669
2014-12-01,0.26671156765849946
2014-12-02,0.21085037111531657
2014-12-03,0.19611236628035703
2014-12-04,0.389731836516554
2014-12-05,0.34402544906911603
2014-12-08,0.2829940589872371
2014-12-09,0.3079544181631259
2014-12-10,0.33834759630716804
2014-12-11,0.3316076401136514
2014-12-12,0.3318708318567984
2014-12-15,0.3398809282200983
2014-12-16,0.3382727587652539
2014-12-17,0.28878740166758016
2014-12-18,0.28874909796330234
2014-12-19,0.27038509451322307
2014-12-22,0.2716678189341845
2014-12-23,0.26516235182429787
2014-12-24,0.23058287930409446
2014-12-25,0.22360822694919827
2014-12-26,0.24894878516028562
2014-12-29,0.24614909502676327
2014-12-30,0.24788820865174274
2014-12-31,0.2044767895075194
2015-01-05,0.2765894714154178
2015-01-06,0.2739428805744047
2015-01-07,0.274619372788258
2015-01-08,0.29185038970118315
2015-01-09,0.28479035969912264
2015-01-12,0.30291281408809567
2015-01-13,0.3021631288777063
2015-01-14,0.30255341451066825
2015-01-15,0.2947021495221839
2015-01-16,0.29303507025733255
2015-01-19,0.37450187846270677
2015-01-20,0.38581377492607166
2015-01-21,0.4017441453047045
2015-01-22,0.4044096795666476
2015-01-23,0.4045375357627365
2015-01-26,0.41536836283805184
2015-01-27,0.35672151652680995
2015-01-28,0.38794222819766255
2015-01-29,0.3769370968454752
2015-01-30,0.38881255775784973
2015-02-02,0.4257582179776918
2015-02-03,0.42308344408353776
2015-02-04,0.4227859281736562
2015-02-05,0.4292086659723946
2015-02-06,0.4442654239978872
2015-02-09,0.44352210823342686
2015-02-10,0.4423867227312417
2015-02-11,0.4393293795334558
2015-02-12,0.4402892314351393
2015-02-13,0.4416969142370476
2015-02-16,0.4467792125167289
2015-02-17,0.446435752653028
2015-02-25,0.420116243212515
2015-02-26,0.40071438006559507
2015-02-27,0.4024325207739124
2015-03-02,0.40369675791265935
2015-03-03,0.44530484799549064
2015-03-04,0.4475260832821551
2015-03-05,0.3903072633295748
2015-03-06,0.3971076041015102
2015-03-09,0.4179237000739701
2015-03-10,0.421768070686345
2015-03-11,0.4215650312392396
2015-03-12,0.4263170682054799
2015-03-13,0.4245499211659555
2015-03-16,0.4896675644101829
2015-03-17,0.4799367844117256
2015-03-18,0.4781930338597933
2015-03-19,0.4748647433883408
2015-03-20,0.45529101045570125
2015-03-23,0.4563975758386926
2015-03-24,0.4587120357041095
2015-03-25,0.4616286614031636
2015-03-26,0.4633499873895082
2015-03-27,0.4661689545853374
2015-03-30,0.4361263877594922
2015-03-31,0.3824543926963905
2015-04-01,0.37885624140963214
2015-04-02,0.37579350425835034
2015-04-03,0.367177061323819
2015-04-07,0.43173614125774085
2015-04-08,0.424559911031475
2015-04-09,0.3817319853296867
2015-04-10,0.3764436292935059
2015-04-13,0.3579351898329437
2015-04-14,0.35482552052826904
2015-04-15,0.4052492690757137
2015-04-16,0.397996414918077
2015-04-17,0.41390834298727675
2015-04-20,0.445795903920808
2015-04-21,0.4558516014885325
2015-04-22,0.48144346456140275
2015-04-23,0.47856617552593184
2015-04-24,0.44937732681173936
2015-04-27,0.5263581561395929
2015-04-28,0.616074606053024
2015-04-29,0.6161227430088565
2015-04-30,0.6179147609483688
2015-05-04,0.6072136597602096
2015-05-05,0.4914293579869472
2015-05-06,0.533003410085883
2015-05-07,0.6103670882307084
2015-05-08,0.6328631748626843
2015-05-11,0.6670684196008322
2015-05-12,0.6683501653340143
2015-05-13,0.6369270952371423
2015-05-14,0.6212974204329282
2015-05-15,0.6006161766741679
2015-05-18,0.5737852835216549
2015-05-19,0.5502289948831901
2015-05-20,0.5559175687630958
2015-05-21,0.5238596179952776
2015-05-22,0.5247375732560288
2015-05-25,0.5467176405548431
2015-05-26,0.6323827241327107
2015-05-27,0.5974815531101555
2015-05-28,0.7840010854514966
2015-05-29,0.7841304279293242
2015-06-01,0.7964696939459341
2015-06-02,0.794961309041306
2015-06-03,0.8078038559604439
2015-06-04,0.7988514846950263
2015-06-05,0.8065614187315476
2015-06-08,0.8475182632838468
2015-06-09,0.856957174700808
2015-06-10,0.8564982805580394
2015-06-11,0.8496801547486881
2015-06-12,0.855133917682114
2015-06-15,0.867895849383996
2015-06-16,0.9609209255628591
2015-06-17,0.9509205507726687
2015-06-18,0.9804887470618276
2015-06-19,1.09582860434254
2015-06-23,1.0562677535808576
2015-06-24,1.1102428130487212
2015-06-25,1.0661001243200814
2015-06-26,1.111334855564139
2015-06-29,1.1688933121281444
2015-06-30,1.105344366294574
2015-07-01,1.1638615910220889
2015-07-02,1.2222992801399346
2015-07-03,1.2705063003327228
2015-07-06,1.1676094871127478
2015-07-07,1.2052262278988664
2015-07-08,1.233971404342502
2015-07-09,1.2666835619063592
2015-07-10,1.305141327912474
2015-07-13,1.3421630589690552
2015-07-14,1.2918650992844343
2015-07-15,1.3340172171654776
2015-07-16,1.3326160232921254
2015-07-17,1.34277433177338
2015-07-20,1.3426991130553743
2015-07-21,1.3433529320333308
2015-07-22,1.3369129756010996
2015-07-23,1.3488237556260636
2015-07-24,1.3580123271004392
2015-07-27,1.3284800962411742
2015-07-28,1.3329866864971323
2015-07-29,1.3530069188544838
2015-07-30,1.341406677082747
2015-07-31,1.341287563225388
2015-08-03,1.3349733265675943
2015-08-04,1.3693411411141532
2015-08-05,1.3602577963867728
2015-08-06,1.3534437526403116
2015-08-07,1.3595837218556548
2015-08-10,1.3993372949492755
2015-08-11,1.3923853028519833
2015-08-12,1.3856642910545909
2015-08-13,1.392629662889086
2015-08-14,1.3904823807158773
2015-08-17,1.3915907427361032
2015-08-18,1.413055945620147
2015-08-19,1.4093910615115521
2015-08-20,1.4395736196154918
2015-08-21,1.461698801517599
2015-08-24,1.4140182155678906
2015-08-25,1.4143665487693218
2015-08-26,1.4197478133770751
2015-08-27,1.4017601707158758
2015-08-28,1.4326193597382992
2015-08-31,1.4450182970806043
2015-09-01,1.4469173897503889
2015-09-02,1.4441755951075759
2015-09-07,1.3888288227481498
2015-09-08,1.408513827554562
2015-09-09,1.4269813856371756
2015-09-10,1.4290468781525474
2015-09-11,1.4248885062861258
2015-09-14,1.4542482468920659
2015-09-15,1.4018117303290467
2015-09-16,1.431313630135104
2015-09-17,1.4175076341834372
2015-09-18,1.4217359776529301
2015-09-21,1.4281422954162577
2015-09-22,1.4232727758271522
2015-09-23,1.431088293212107
2015-09-24,1.4436282178400455
2015-09-25,1.4648888231768893
2015-09-28,1.4677412119347104
2015-09-29,1.4725836896250886
2015-09-30,1.4687003968986645
2015-10-08,1.464936754132203
2015-10-09,1.4652289977575628
2015-10-12,1.4608030445390197
2015-10-13,1.4609576991516555
2015-10-14,1.460606078052307
2015-10-15,1.4610788283933414
2015-10-16,1.468362937396092
2015-10-19,1.4683510148926135
2015-10-20,1.4644862001693915
2015-10-21,1.5097614444839007
2015-10-22,1.5108035179295323
2015-10-23,1.5106228181262826
2015-10-26,1.5170452939924797
2015-10-27,1.516532217501974
2015-10-28,1.4550539379512004
2015-10-29,1.4517512016575096
2015-10-30,1.4516833248011332
2015-11-02,1.4561034648630902
2015-11-03,1.4572210242652108
2015-11-04,1.4485956643556148
2015-11-05,1.4313781928958396
2015-11-06,1.4285300803499312
2015-11-09,1.4334827853867422
2015-11-10,1.4340369372796213
2015-11-11,1.4340112824470719
2015-11-12,1.4384921675642692
2015-11-13,1.445112285987619
2015-11-16,1.4479025299239672
2015-11-17,1.4486982115455465
2015-11-18,1.4409554795280068
2015-11-19,1.4445378363271792
2015-11-20,1.444271607911037
2015-11-23,1.4505989360404334
2015-11-24,1.45059773050664
2015-11-25,1.4566464820756635
2015-11-26,1.4557180920835469
2015-11-27,1.4844067557857583
2015-11-30,1.483881969689564
2015-12-01,1.479483848284278
2015-12-02,1.4113955461862313
2015-12-03,1.415599573214158
2015-12-04,1.400410390330967
2015-12-07,1.4023758898322622
2015-12-08,1.4061348153581126
2015-12-09,1.4050091597798724
2015-12-10,1.404618723367624
2015-12-11,1.4000523136374416
2015-12-14,1.3861832064005841
2015-12-15,1.3810646224370775
2015-12-16,1.3807530605960203
2015-12-17,1.361569707702571
2015-12-18,1.364492447416166
2015-12-21,1.3098477571590768
2015-12-22,1.3095787637485896
2015-12-23,1.3123546638257748
2015-12-24,1.3086829542904193
2015-12-25,1.30980294954182
2015-12-28,1.2035816028945265
2015-12-29,1.213051058304869
2015-12-30,1.2122960958642839
2015-12-31,1.2161934648321635
2016-01-04,1.2598016127293312
2016-01-05,1.2495941055510327
2016-01-06,1.2440113662093302
2016-01-07,1.2795273112070527
2016-01-08,1.2542666208498234
2016-01-11,1.316956580167381
2016-01-12,1.3237433494175233
2016-01-13,1.33408743386337
2016-01-14,1.3360464721529954
2016-01-15,1.3866629617931994
2016-01-18,1.391199763700614
2016-01-19,1.3851639129195934
2016-01-20,1.3773206768306776
2016-01-21,1.3783442004670996
2016-01-22,1.3780955837091606
2016-01-25,1.3817876979749741
2016-01-26,1.41518968021744
2016-01-27,1.417546092277228
2016-01-28,1.3856124653233968
2016-01-29,1.37827148820534
2016-02-01,1.3834057002119748
2016-02-02,1.3885149381230129
2016-02-03,1.3874308314490291
2016-02-04,1.3938570101960852
2016-02-05,1.3951627432405642
2016-02-15,1.3907700332020783
2016-02-16,1.3950737148985766
2016-02-17,1.3915300589110147
2016-02-18,1.391101347642664
2016-02-19,1.391288326625333
2016-02-22,1.3795901482187294
2016-02-23,1.3780997623925462
2016-02-24,1.3873138627340391
2016-02-25,1.3823754738157763
2016-02-26,1.3855265662824572
2016-02-29,1.389659788840452
2016-03-01,1.3720592593298528
2016-03-02,1.3533973967624764
2016-03-03,1.3554761388636005
2016-03-04,1.3371421378754338
2016-03-07,1.3441625888593063
2016-03-08,1.3454390793214286
2016-03-09,1.353508105136643
2016-03-10,1.3611046242093665
2016-03-11,1.3601936454756702
2016-03-14,1.388529192414639
2016-03-15,1.3935383853428032
2016-03-16,1.3966391278534618
2016-03-17,1.3951982748211147
2016-03-18,1.4151976207843455
2016-03-21,1.3837638993088017
2016-03-22,1.390875793645015
2016-03-23,1.3919278820649994
2016-03-24,1.3978793804903398
2016-03-25,1.3986437015824607
2016-03-28,1.406075324293634
2016-03-29,1.4176811197209318
2016-03-30,1.414780065452387
2016-03-31,1.4148498905988007
2016-04-01,1.4118164606140728
2016-04-05,1.4151842961456285
2016-04-06,1.4096259494694148
2016-04-07,1.3555159491595987
2016-04-08,1.3606762155523795
2016-04-11,1.3622868478551269
2016-04-12,1.3520335034329658
2016-04-13,1.333299106668702
2016-04-14,1.3338935135963526
2016-04-15,1.332337112192338
2016-04-18,1.3467311280233407
2016-04-19,1.3475064674731465
2016-04-20,1.3233524139703128
2016-04-21,1.320655944224902
2016-04-22,1.3186972179968781
2016-04-25,1.3174937748627837
2016-04-26,1.3149519116635744
2016-04-27,1.313821987770891
2016-04-28,1.313616931518202
2016-04-29,1.313741293304583
2016-05-03,1.2829927266368457
2016-05-04,1.2829068499238157
2016-05-05,1.282673514441278
2016-05-06,1.2228824807918486
2016-05-09,1.1876239358595808
2016-05-10,1.1874530392728195
2016-05-11,1.1853008646835743
2016-05-12,1.1847191998993982
2016-05-13,1.1834317239897327
2016-05-16,1.1787053410121262
2016-05-17,1.177889326867964
2016-05-18,1.1752210057596701
2016-05-19,1.1751874237022046
2016-05-20,1.1721480384359602
2016-05-23,1.171000213240224
2016-05-24,1.1656374616457752
2016-05-25,1.1656000489165452
2016-05-26,1.1651715308397765
2016-05-27,1.1657692622459905
2016-05-30,1.165367369379355
2016-05-31,1.0472242971604304
2016-06-01,1.0468111062598067
2016-06-02,1.0464022355893305
2016-06-03,1.040689797399961
2016-06-06,1.0398006906895276
2016-06-07,1.0391510395063355
2016-06-08,1.037585530106052
2016-06-13,0.9475381526094054
2016-06-14,0.946485795331731
2016-06-15,0.9298782931379519
2016-06-16,0.9261215672125039
2016-06-17,0.9233228489690158
2016-06-20,0.9229343652954584
2016-06-21,0.9226416229043182
2016-06-22,0.9143104912881046
2016-06-23,0.9118128073503877
2016-06-24,0.8963136295399239
2016-06-27,0.8759583971336352
2016-06-28,0.8724798189454448
2016-06-29,0.8700873362741044
2016-06-30,0.8695930291714474
2016-07-01,0.8681548479710804
2016-07-04,0.8418053657932508
2016-07-05,0.8410551186519802
2016-07-06,0.8402735302905638
2016-07-07,0.83841878935469
2016-07-08,0.8344034460148997
2016-07-11,0.8334499047460153
2016-07-12,0.7816149779590446
2016-07-13,0.7793188186488373
2016-07-14,0.7772778293775441
2016-07-15,0.7791704219882835
2016-07-18,0.7764452515405378
2016-07-19,0.7727209782396398
2016-07-20,0.770092607782808
2016-07-21,0.7658694866445374
2016-07-22,0.7571519762087461
2016-07-25,0.7577218781730817
2016-07-26,0.7392071787014002
2016-07-27,0.712827319720483
2016-07-28,0.7119951379280359
2016-07-29,0.7091450075259623
2016-08-01,0.7016303035733836
2016-08-02,0.6997877985735391
2016-08-03,0.699000142392187
2016-08-04,0.6977899545043191
2016-08-05,0.6950283030321972
2016-08-08,0.6846321496113666
2016-08-09,0.6774227793288432
2016-08-10,0.6753549201603894
2016-08-11,0.6743365574484033
2016-08-12,0.6321160695517185
2016-08-15,0.5422946211306368
2016-08-16,0.5406306026867653
2016-08-17,0.5406062004779275
2016-08-18,0.539780198282238
2016-08-19,0.5377130649942493
2016-08-22,0.5316508803610639
2016-08-23,0.5315118046704254
2016-08-24,0.5300833681392596
2016-08-25,0.5265559259382564
2016-08-26,0.5265273971823416
2016-08-29,0.523340034325291
2016-08-30,0.5231262887935705
2016-08-31,0.5189894570710336
2016-09-01,0.5104266093516098
2016-09-02,0.504798413539058
2016-09-05,0.5005240687760645
2016-09-06,0.49494677753315214
2016-09-07,0.49318738026200754
2016-09-08,0.4905085207516622
2016-09-09,0.4856157095072623
2016-09-12,0.45675349397853393
2016-09-13,0.45679212342029657
2016-09-14,0.3792488139437462
2016-09-19,0.45623971348874637
2016-09-20,0.43426218001250116
2016-09-21,0.46484493511755437
2016-09-22,0.5449999059724351
2016-09-23,0.48396024429812184
2016-09-26,0.26190975792716614
2016-09-27,0.2050866225841931
2016-09-28,0.24217592374880595
2016-09-29,0.289412583994332
2016-09-30,0.32087481145686536
2016-10-10,0.2883311447149596
2016-10-11,0.3131891129780134
2016-10-12,0.3127628188359391
2016-10-13,0.3038375840470673
2016-10-14,0.29684972908022766
2016-10-17,0.29410890162269837
2016-10-18,0.33479733126999095
2016-10-19,0.3432799651202786
2016-10-20,0.34502971541351163
2016-10-21,0.3170301226729
2016-10-24,0.31270942911342536
2016-10-25,0.3133649489440423
2016-10-26,0.25694745204020514
2016-10-27,0.2579745650034195
2016-10-28,0.271778648924632
2016-10-31,0.27108455984002944
2016-11-01,0.2694663769302392
2016-11-02,0.3092356920021101
2016-11-03,0.2765338955489209
2016-11-04,0.3159441534940238
2016-11-07,0.318396144229931
2016-11-08,0.29171702869035526
2016-11-09,0.3188642164093019
2016-11-10,0.4097029899459634
2016-11-11,0.4111254658641802
2016-11-14,0.3991031398750762
2016-11-15,0.3951334346375391
2016-11-16,0.3904939902073677
2016-11-17,0.38201570532854917
2016-11-18,0.36755341332037217
2016-11-21,0.37428216815412735
2016-11-22,0.3730753729487129
2016-11-23,0.362700306114703
2016-11-24,0.3721955995174973
2016-11-25,0.36546509863205573
2016-11-28,0.33855785711462544
2016-11-29,0.27395541372653426
2016-11-30,0.3018280907681065
