date,000661.XSHE
2015-07-01,0.0033364439841431053
2015-07-02,0.043578621660272786
2015-07-03,0.051588613710314646
2015-07-06,-0.018929586680532576
2015-07-07,-0.04474085244915083
2015-07-08,-0.06093063450683235
2015-07-09,0.07131433408111666
2015-07-10,0.059075849435636416
2015-07-13,0.041705801385827176
2015-07-14,-0.04162663528639553
2015-07-15,0.030339852783144813
2015-07-16,0.004037484589645597
2015-07-17,-0.0042578145008372245
2015-07-20,-0.015620871584074493
2015-07-21,0.02236391344084262
2015-07-22,-0.01775467676445587
2015-07-23,0.01689665132956296
2015-07-24,0.009215289758826208
2015-07-27,-0.02626547275131863
2015-07-28,0.010850973648354557
2015-07-29,-0.010636495158485741
2015-07-30,0.05693876838001437
2015-07-31,0.023989424148965613
2015-08-03,0.04690311511533245
2015-08-04,-0.008908552817906944
2015-08-05,-0.025309802875171872
2015-08-06,-0.009132158975117015
2015-08-07,-0.009089476425344595
2015-08-10,-0.00769485922109886
2015-08-11,-0.019315636869693897
2015-08-12,0.003901496678232523
2015-08-13,-0.029173602317480157
2015-08-14,0.016071015868756987
2015-08-17,0.033719875092905256
2015-08-18,-0.027330487175898983
2015-08-19,0.02390809069751419
2015-08-20,-0.05117557284616073
2015-08-21,-0.048826067144692294
2015-08-24,-0.02080352139034912
2015-08-25,-0.029266697092053234
2015-08-26,0.04491040481450638
2015-08-27,-0.04308629653793331
2015-08-28,-0.02171340444065971
2015-08-31,-0.02534255804252092
2015-09-01,-0.04321131029518905
2015-09-02,0.018093154218331405
2015-09-07,0.013080307024528663
2015-09-08,-0.013174960956612275
2015-09-09,0.0007963007320804863
2015-09-10,0.0004958118975975159
2015-09-11,-0.022114599226823267
2015-09-14,-0.023314168362374835
2015-09-15,-0.02047311085434636
2015-09-16,0.027930713736290996
2015-09-17,-0.004770153216763842
2015-09-18,0.08545062541926532
2015-09-21,-0.028111796570105936
2015-09-22,-0.01707941203726841
2015-09-23,0.016309811188694553
2015-09-24,0.00228409039763597
2015-09-25,-0.015827955644811438
2015-09-28,0.0006472235984844796
2015-09-29,0.017366892221140576
2015-09-30,-0.02174898650347854
2015-10-08,-0.011176894514853777
2015-10-09,0.025909881932601245
2015-10-12,-0.019908391156591508
2015-10-13,0.024170419821403347
2015-10-14,-0.015091271436312698
2015-10-15,-0.010412462913888032
2015-10-16,-0.009006405044236639
2015-10-19,0.043627486372775845
2015-10-20,-0.016147641708126638
2015-10-21,0.013994803992681257
2015-10-22,0.022441378893302742
2015-10-23,0.0014547469922720352
2015-10-26,0.010047878019012888
2015-10-27,0.022379576911008364
2015-10-28,-0.008303356737599982
2015-10-29,-0.013038905905458061
2015-10-30,0.027082495523934994
2015-11-02,-0.01596955568188602
2015-11-03,-0.03316015084625663
2015-11-04,0.0009685182633899225
2015-11-05,-0.03116800380724061
2015-11-06,-0.010221261959841417
2015-11-09,-0.014285015269183611
2015-11-10,0.0032273944422471935
2015-11-11,-0.001556132941293465
2015-11-12,-0.006585385776271709
2015-11-13,0.023937068646636046
2015-11-16,-0.03207550663497595
2015-11-17,-0.015591787696832058
2015-11-18,-0.002340521583869642
2015-11-19,-0.0034537819575653946
2015-11-20,-0.005134134100864146
2015-11-23,-0.008339598984003714
2015-11-24,0.005847019153455431
2015-11-25,-0.009811134799530254
2015-11-26,0.023165389703250095
2015-11-27,0.035470492868536194
2015-11-30,-0.031255477961065495
2015-12-01,-0.01254695988884984
2015-12-02,0.006598329495785162
2015-12-03,0.08503169524806395
2015-12-04,-0.011416002600992367
2015-12-07,0.0886250382706629
2015-12-08,0.00864868192243265
2015-12-09,0.00792927558447654
2015-12-10,-0.019789959282102466
2015-12-11,-0.021800690128159494
2015-12-14,-0.008160806905839505
2015-12-15,-0.07807649645632428
2015-12-16,0.0012194668341633241
2015-12-17,-0.008199977440210317
2015-12-18,-0.008080241146789586
2015-12-21,0.00245038640988611
2015-12-22,-0.014014701392285533
2015-12-23,0.04830333405358799
2015-12-24,0.027821386819431165
2015-12-25,-0.024194795957139047
2015-12-28,-0.02186799965492666
2015-12-29,-0.002379577238212912
2015-12-30,-0.01173516376202698
2015-12-31,-0.006859017171177369
2016-01-04,-0.01333969808690097
2016-01-05,0.018550874166106148
2016-01-06,-0.000867254700592613
2016-01-07,-0.004116415509734878
2016-01-08,0.012468941422329252
2016-01-11,0.026786367616233625
2016-01-12,0.00939420779522522
2016-01-13,0.006312307296550093
2016-01-14,-0.0070092584310732925
2016-01-15,0.05804827722494571
2016-01-18,0.027727715718712326
2016-01-19,-0.010544172064492964
2016-01-20,-0.012306659677313023
2016-01-21,0.004796952767796809
2016-01-22,0.014399888850201596
2016-01-25,-0.039983854154330464
2016-01-26,0.01669978328629597
2016-01-27,-0.01722034476131972
2016-01-28,-0.009795449059380443
2016-01-29,0.005216739338022761
2016-02-01,-0.03489530670042636
2016-02-02,0.014495990838333583
2016-02-03,-0.009125471203736916
2016-02-04,0.013808010993505662
2016-02-05,-0.0009927767216608204
2016-02-15,0.0009220263095010527
2016-02-16,0.013633004899617565
2016-02-17,-0.009391617599048984
2016-02-18,0.02176105011618074
2016-02-19,-0.015257212495798684
2016-02-22,0.0049932842278399905
2016-02-23,0.00030484278426690277
2016-02-24,-0.008656779707532942
2016-02-25,-0.007205506368579473
2016-02-26,0.01177831064660408
2016-02-29,-0.008732500213719907
2016-03-01,-0.005352008882696695
2016-03-02,0.004845417241691748
2016-03-03,-0.006980687027211876
2016-03-04,-0.005190363012959786
2016-03-07,0.00942572141577045
2016-03-08,-0.0030047133838909798
2016-03-09,0.004850237538832142
2016-03-10,0.0016339996586892617
2016-03-11,-0.03208029245699737
2016-03-14,0.006098689663048943
2016-03-15,0.017898519386722066
2016-03-16,-0.0033253775794093964
2016-03-17,0.009667155492636973
2016-03-18,0.005161703173161048
2016-03-21,0.031045318807288405
2016-03-22,-0.008096429096022158
2016-03-23,-0.0009666935450788087
2016-03-24,-0.000891376566162054
2016-03-25,-0.020481132292843696
2016-03-28,-0.0025263019298525655
2016-03-29,-0.0076100181964237346
2016-03-30,0.00024054978094766033
2016-03-31,0.00849672642837505
2016-04-01,0.011750696022143743
2016-04-05,-0.014457342854830576
2016-04-06,-0.0023314487329300967
2016-04-07,0.03881489831607936
2016-04-08,-0.010257662475345954
2016-04-11,-0.01975470163270967
2016-04-12,0.004805676580151706
2016-04-13,0.0175333691085061
2016-04-14,-0.007903809404930129
2016-04-15,-0.024067937010329117
2016-04-18,0.002445359305828898
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.01121143537736937
2016-04-28,0.0018319972738196446
2016-04-29,0.0024127276707872096
2016-05-03,0.012252585824104895
2016-05-04,0.0035654414065325103
2016-05-05,-0.00045013179648866527
2016-05-06,-0.002568682722296673
2016-05-09,-0.00824221051897511
2016-05-10,0.0014951204463001249
2016-05-11,0.005126727451906414
2016-05-12,0.013535637043016666
2016-05-13,0.008748405101286605
2016-05-16,-0.004101538362505796
2016-05-17,-0.013419323612064965
2016-05-18,-0.008646889324585932
2016-05-19,0.005347970651886774
2016-05-20,0.0037591248684105327
2016-05-23,0.00036375837035247053
2016-05-24,-0.0034391904240734517
2016-05-25,0.00530785675579235
2016-05-26,-0.010084399895021759
2016-05-27,-0.00333004170344322
2016-05-30,-0.00995899993297495
2016-05-31,0.004757186758026975
2016-06-01,-0.006208070316515241
2016-06-02,-0.0004069768067186839
2016-06-03,0.03956436646262715
2016-06-06,0.020049947753033395
2016-06-07,0.0003698260074885603
2016-06-08,0.003741744224494586
2016-06-13,0.0016760415235318946
2016-06-14,0.021475734629567436
2016-06-15,0.0036047556471821007
2016-06-16,0.0005865139000207405
2016-06-17,0.0026810239435400597
2016-06-20,0.0339687804162802
2016-06-21,0.0010983504647978839
2016-06-22,0.03823529052205978
2016-06-23,-0.00029881621361995975
2016-06-24,-0.009020888917734136
2016-06-27,-0.01967529006019076
2016-06-28,-0.022779171551510925
2016-06-29,0.0017752399447260193
2016-06-30,0.0076182128668372436
2016-07-01,-0.020452966823311276
2016-07-04,0.0014745608602058941
2016-07-05,-0.009319221866820455
2016-07-06,0.016627174285146335
2016-07-07,0.0008380457893323867
2016-07-08,-0.017267672473376103
2016-07-11,0.00456315568050506
2016-07-12,0.01208596361986878
2016-07-13,-0.012631882660822602
2016-07-14,-0.01929063090122255
2016-07-15,0.015670317552497384
2016-07-18,0.009834945051943034
2016-07-19,-0.032086421104349006
2016-07-20,-0.005104114123416556
2016-07-21,0.004468903904870838
2016-07-22,0.01033693349265367
2016-07-25,0.006186630563752173
2016-07-26,-0.005258541226221224
2016-07-27,-0.0040687868408859
2016-07-28,-0.002080325738983188
2016-07-29,0.01520716056213714
2016-08-01,-0.014315316492728693
2016-08-02,-0.0026813615950352218
2016-08-03,0.0011810946933432792
2016-08-04,0.00016951812971401038
2016-08-05,-0.006411232803267233
2016-08-08,0.019700397718406613
2016-08-09,-0.002287616853748859
2016-08-10,-7.092888903470831e-05
2016-08-11,-0.010254764879622406
2016-08-12,-0.0047987064288855345
2016-08-15,-0.002282877171621997
2016-08-16,-0.002617159242798538
2016-08-17,-0.011704450486954935
2016-08-18,-0.0034509097830158417
2016-08-19,-0.0025607133158062415
2016-08-22,0.003968335453448275
2016-08-23,-0.004172155148418821
2016-08-24,0.014616376019890355
2016-08-25,-0.023155540678222068
2016-08-26,-0.01142082388782695
2016-08-29,-0.01526848202903012
2016-08-30,0.009090401978072298
2016-08-31,0.004034669587908492
2016-09-01,-0.0023652160301351373
2016-09-02,0.0051605688490478415
2016-09-05,0.006103276433431974
2016-09-06,-0.001792260876627233
2016-09-07,0.010353346316054038
2016-09-08,0.0015385514635743525
2016-09-09,0.004790587799332929
2016-09-12,-0.0026638460422720653
2016-09-13,0.009814168122706805
2016-09-14,-0.002409763787910608
2016-09-19,0.018713097582283927
2016-09-20,0.012129543350511862
2016-09-21,-0.0006247664807328308
2016-09-22,-0.003601960948000511
2016-09-23,0.024793514615748642
2016-09-26,-0.0011148631976319288
2016-09-27,-0.0005203956120364952
2016-09-28,-0.011887317856713228
2016-09-29,0.00283483171738142
2016-09-30,-0.0033865957333134283
2016-10-10,0.04647137297142388
2016-10-11,0.004553250022820945
2016-10-12,0.009078471535572065
2016-10-13,-0.001815166183296915
2016-10-14,0.0008735598678737636
2016-10-17,-0.001115245642812842
2016-10-18,-0.010710700586078075
2016-10-19,-0.012351542472452428
2016-10-20,0.009377042490317592
2016-10-21,0.01873197570164853
2016-10-24,0.01589452796057471
2016-10-25,-0.0024033042230836702
2016-10-26,0.0011495226190430352
2016-10-27,-0.005283997309346278
2016-10-28,0.00523012181702146
2016-10-31,0.03594327927897546
2016-11-01,-0.0009100092025884632
2016-11-02,0.03776573874776941
2016-11-03,-0.0005307044446335647
2016-11-04,-0.010789926634769617
2016-11-07,-0.006255626480846189
2016-11-08,-0.005337482044854184
2016-11-09,0.029108477939730842
2016-11-10,-0.00756895085509841
2016-11-11,-0.033068784212533585
2016-11-14,-0.03277040090908044
2016-11-15,0.026767325267035562
2016-11-16,-0.00638029846752256
2016-11-17,0.019107087552494052
2016-11-18,0.011852720364058036
2016-11-21,-0.016091170845434603
2016-11-22,-0.005061409575726804
2016-11-23,-0.009563346088940303
2016-11-24,0.013054205233899784
2016-11-25,0.003069250195683784
2016-11-28,-0.027627329401657155
2016-11-29,0.010073689523329434
2016-11-30,0.01614874677177535
2016-12-01,-0.01214052459386725
2016-12-02,0.009668491780325448
2016-12-05,0.035267022461103914
2016-12-06,0.019320181071423106
2016-12-07,-0.0017144419085211755
2016-12-08,-0.010279535735244377
2016-12-09,-0.009013467325361752
2016-12-12,0.021309491837367633
2016-12-13,0.0031856052250998535
2016-12-14,-0.008428993434999454
2016-12-15,-0.001178957915122884
2016-12-16,0.013623691400347429
2016-12-19,0.003684507784860488
2016-12-20,-0.00847696492508691
2016-12-21,0.004349025007489998
2016-12-22,-0.0012497656653855044
2016-12-23,0.004844640958238618
2016-12-26,-0.007232239479932355
2016-12-27,0.0021629646694973532
2016-12-28,0.002264632640088215
2016-12-29,-0.01459578849896992
2016-12-30,0.004078789183242787
2017-01-03,0.005725218173946909
2017-01-04,0.004033935892595459
2017-01-05,0.006433333137914129
2017-01-06,-0.006073223777557287
2017-01-09,0.025927221678457218
2017-01-10,0.003287651245259924
2017-01-11,-0.0059625019407268595
2017-01-12,-0.00037162785296349955
2017-01-13,0.0007196898023118341
2017-01-16,0.0011649074075183105
2017-01-17,-0.005808663052020377
2017-01-18,0.009248932678334343
2017-01-19,0.00048799907446563096
2017-01-20,-0.004018337039281766
2017-01-23,-0.013115938276454974
2017-01-24,-0.0031512213292383164
2017-01-25,0.00552270235673165
2017-01-26,0.004435105893258452
2017-02-03,-0.006654097244691618
2017-02-06,0.008616442175924095
2017-02-07,0.008880692356915378
2017-02-08,-0.0026260895730474236
2017-02-09,-0.009360530884034473
2017-02-10,0.0003807728547507369
2017-02-13,-0.008683147113966843
2017-02-14,-0.00901136210396663
2017-02-15,-0.006703267129532596
2017-02-16,-0.0018878278089245143
2017-02-17,0.0007692523534242185
2017-02-20,0.005381051964932128
2017-02-21,-0.004747543206419342
2017-02-22,0.008948518263694579
2017-02-23,-0.0005840522528748858
2017-02-24,-0.00177336453304618
2017-02-27,0.00241364801140047
2017-02-28,-0.014400559244665885
2017-03-01,-0.0020753057200108213
2017-03-02,-0.017146005425308485
2017-03-03,0.004780265308681923
2017-03-06,0.0025760379839561993
2017-03-07,-0.005885569997723942
2017-03-08,0.008656145174505034
2017-03-09,-0.00040560248850691604
2017-03-10,0.018304605902874554
2017-03-13,0.009249598351077883
2017-03-14,-0.012445688086329166
2017-03-15,0.02788487730222167
2017-03-16,-0.001552377549658172
2017-03-17,-0.0012774817207377824
2017-03-20,0.01103945412701927
2017-03-21,-0.007824909339750616
2017-03-22,0.014950169021168039
2017-03-23,-0.015143152744299497
2017-03-24,-0.010984576723882405
2017-03-27,-0.00712945176265608
2017-03-28,0.011762727679209972
2017-03-29,0.0025894646334002173
2017-03-30,0.0008228156732041671
2017-03-31,-0.023530729830196932
2017-04-05,-0.008496225651733072
2017-04-06,0.021542872320417968
2017-04-07,-0.01040921931184157
2017-04-10,0.025432550721621438
2017-04-11,-0.017117968963702324
2017-04-12,0.001719177666765397
2017-04-13,0.001584902713690036
2017-04-14,0.003472490468391338
2017-04-17,0.0053659371013619825
2017-04-18,0.013943426141646105
2017-04-19,-0.007356759592818094
2017-04-20,0.010683174770406211
2017-04-21,0.003770575960613623
2017-04-24,0.008444827370111202
2017-04-25,0.02612497319927454
2017-04-26,-0.009771903875133338
2017-04-27,-0.011090349309850756
2017-04-28,0.0065887091086188065
2017-05-02,0.008737833218636392
2017-05-03,-0.002924394348955487
2017-05-04,-0.003881697707982891
2017-05-05,0.0028152490939309365
2017-05-08,-0.004858557655044456
2017-05-09,-0.0007594388072869928
2017-05-10,0.004123224791033442
2017-05-11,0.009195728047370469
2017-05-12,0.026653818156342955
2017-05-15,-0.00043556859952811975
2017-05-16,-0.003645183686668725
2017-05-17,0.01017595146004617
2017-05-18,-0.004271708881020652
2017-05-19,0.0039932203107702876
2017-05-22,0.012071278071364126
2017-05-23,0.015981315934964546
2017-05-24,-0.026318877816885942
2017-05-25,0.0028026312107674884
2017-05-26,0.02007168162474625
2017-05-31,-0.013933939529174625
2017-06-01,0.00661445857470118
2017-06-02,-0.023439194976445425
2017-06-05,0.012866655346290274
2017-06-06,0.0157140610433548
2017-06-07,-0.004948308829501848
2017-06-08,-0.002081028341844252
2017-06-09,0.03350156120210095
2017-06-12,0.018685645719723337
2017-06-13,0.000317189138387311
2017-06-14,0.01175814440744967
2017-06-15,-0.010395768619901461
2017-06-16,0.01244699713945082
2017-06-19,0.02042256396401582
2017-06-20,0.00028157597588079897
2017-06-21,-0.0112594387527373
2017-06-22,0.0156904302963065
2017-06-23,-0.010735612448667543
2017-06-26,0.005353137609448468
2017-06-27,0.012034378776257623
2017-06-28,-0.006283373105407164
2017-06-29,-0.005667330716906265
2017-06-30,0.00455174424597273
2017-07-03,-0.024999243340908955
2017-07-04,-0.006911568209606943
2017-07-05,0.015914810159271823
2017-07-06,-0.014016146736476507
2017-07-07,0.0026906372324594892
2017-07-10,0.012928736081788328
2017-07-11,-0.000197789108568624
2017-07-12,0.0018621510417364713
2017-07-13,0.010882977837694974
2017-07-14,-0.008611687632332748
2017-07-17,-0.002996311373488901
2017-07-18,7.65700802700896e-05
2017-07-19,-0.0018154773859051891
2017-07-20,-0.009299549174966804
2017-07-21,0.00813114253903056
2017-07-24,-0.010354536827681754
2017-07-25,0.007275249107635608
2017-07-26,-0.007101846145840605
2017-07-27,0.014148513164454944
2017-07-28,0.026439476289765576
2017-07-31,-0.020740594478937772
2017-08-01,0.028220426353891378
2017-08-02,-0.010816421708845784
2017-08-03,-0.0072892046552855555
2017-08-04,0.007364395531957948
2017-08-07,-0.016481984960446845
2017-08-08,0.003160850808829263
2017-08-09,0.019692438414143153
2017-08-10,0.011119150023096738
2017-08-11,0.0066036101563697065
2017-08-14,0.002230420765187523
2017-08-15,-0.0003644385299159058
2017-08-16,0.009120682434934963
2017-08-17,-0.017472649835823643
2017-08-18,0.0889682238961987
2017-08-21,0.007104610410944661
2017-08-22,-0.010369962446440048
2017-08-23,-0.006944625242834655
2017-08-24,0.0023567102792212673
2017-08-25,-0.00502484070380479
2017-08-28,-0.0015908452536276749
2017-08-29,0.0021932307915336065
2017-08-30,-0.005434063486606096
2017-08-31,-0.009179479455997125
2017-09-01,0.0005743659043898099
2017-09-04,0.03255382193390793
2017-09-05,-0.01292350585171407
2017-09-06,-0.007710457963462691
2017-09-07,0.015312445580627311
2017-09-08,0.019074898748928645
2017-09-11,-0.013684948956949342
2017-09-12,0.02957700506549215
2017-09-13,-0.004781612419968646
2017-09-14,-0.008649439250264639
2017-09-15,0.0017836125989633394
2017-09-18,-0.011327348098182284
2017-09-19,0.008698442516566398
2017-09-20,-0.010593879661025976
2017-09-21,0.01827866211439024
2017-09-22,-0.011696163775063634
2017-09-25,0.009428912405767693
2017-09-26,0.008600453825788543
2017-09-27,0.004367059206183217
2017-09-28,0.03148282754862928
2017-09-29,-0.002267643966988417
2017-10-09,-0.00710836329912987
2017-10-10,-0.0006777604943506675
2017-10-11,0.008314596180303689
2017-10-12,0.002798060720663357
2017-10-13,0.010453067548278655
2017-10-16,0.021639270986354035
2017-10-17,-0.008617568565598928
2017-10-18,0.031276835426281846
2017-10-19,-0.009881861899413008
2017-10-20,-0.03198978328189432
2017-10-23,0.0018677506402276743
2017-10-24,0.003218787101532703
2017-10-25,0.056751517168115856
2017-10-26,-0.0008282882188345476
2017-10-27,-0.0030491847310864907
2017-10-30,-0.003717132717325907
2017-10-31,-0.008349489527551691
2017-11-01,-0.020685144624017486
2017-11-02,0.033611222356097294
2017-11-03,-0.006844743442411837
2017-11-06,0.0029421520224378085
2017-11-07,0.017237674654799466
2017-11-08,-0.004404609737582414
2017-11-09,0.00432475855415403
2017-11-10,0.02979426731529792
2017-11-13,-0.030336788017417363
2017-11-14,-0.03571044603716082
2017-11-15,-0.002405475222370071
2017-11-16,0.061482025077517134
2017-11-17,0.00417244522561035
2017-11-20,0.03715755016209608
2017-11-21,-0.016319725255298956
2017-11-22,-0.006484232048284459
2017-11-23,-0.013744500873405036
2017-11-24,-0.0017973939538791124
2017-11-27,-0.007169346071261979
2017-11-28,0.006218201009751241
2017-11-29,0.0028653878557337153
2017-11-30,0.009233168068151769
2017-12-01,-0.03295814090309371
2017-12-04,0.03630481943286834
2017-12-05,0.02685790899282905
2017-12-06,0.0001250079768138901
2017-12-07,-0.009708086269710006
2017-12-08,0.010645076348678926
2017-12-11,0.017622020277870725
2017-12-12,0.0233010917970437
2017-12-13,-0.014398158642961139
2017-12-14,-0.01814223168482862
2017-12-15,-0.001981957231174277
2017-12-18,-0.010649787776873459
2017-12-19,0.019393752773860514
2017-12-20,0.007310032527049907
2017-12-21,-0.013228555757904693
2017-12-22,-0.009616956211398249
2017-12-25,-0.01529470452513338
2017-12-26,-0.0018561006204957666
2017-12-27,0.00012216370258574458
2017-12-28,0.016344330066232544
2017-12-29,0.005216830781875998
2018-01-02,-0.028436318542388796
2018-01-03,0.0064787472367240865
2018-01-04,-0.019361817642480017
2018-01-05,-0.013794358046937972
2018-01-08,-0.00038371605144527543
2018-01-09,0.005407682752750588
2018-01-10,-0.0065947000795500395
2018-01-11,0.04765834984051898
2018-01-12,0.022177314372295462
2018-01-15,0.011745759754032033
2018-01-16,0.007089255903199882
2018-01-17,-0.003415579566843553
2018-01-18,-0.0002855143390869939
2018-01-19,0.00423683569610351
2018-01-22,0.024922606094287165
2018-01-23,-0.01433158872625082
2018-01-24,-0.0025759626595725626
2018-01-25,-0.0568367661039523
2018-01-26,-0.02643415533917209
2018-01-29,0.014011057124020183
2018-01-30,0.01592829619422123
2018-01-31,-0.020954959106770064
2018-02-01,-0.011260162625571928
2018-02-02,0.006090161992360614
2018-02-05,-0.014713158763280651
2018-02-06,0.03534289141029724
2018-02-07,-0.010418590891250995
2018-02-08,0.01708933214128428
2018-02-09,-0.020036588093480516
2018-02-12,0.010396231703426989
2018-02-13,0.01693003855787039
2018-02-14,-0.021902788486596107
2018-02-22,0.006418001981701581
2018-02-23,-0.0023340506642119483
2018-02-26,-0.02573866934488002
2018-02-27,0.01801628795362498
2018-02-28,-0.03616338486194638
2018-03-01,-0.025484997475019762
2018-03-02,0.02177446182603477
2018-03-05,-0.0071733852312150705
2018-03-06,0.013429722318902354
2018-03-07,-0.0007299062492703056
2018-03-08,0.0168326787813661
2018-03-09,-0.0026044171535536988
2018-03-12,0.05420818019477039
2018-03-13,0.0008776010298805655
2018-03-14,-0.006414655250831564
2018-03-15,0.004324982361020654
2018-03-16,-0.019960660381957013
2018-03-19,0.04186402102739242
2018-03-20,-0.02322534072396108
2018-03-21,0.004191970379701079
2018-03-22,-0.0020903826421274155
2018-03-23,0.027358562944785933
2018-03-26,-0.006771932296091451
2018-03-27,-0.03677408036739415
2018-03-28,0.006948527297621182
2018-03-29,0.021638000247795813
2018-03-30,-0.013579156657814333
2018-04-02,-0.028124468285577908
2018-04-03,-0.046297008895507544
2018-04-04,-0.005726990665833687
2018-04-09,0.024480863090441972
2018-04-10,0.03664600817706784
2018-04-11,0.015403543176538095
2018-04-12,0.015916297459424657
2018-04-13,-0.023317079323510098
2018-04-16,0.005319459831002441
2018-04-17,0.008401714360675303
2018-04-18,0.00657781186029836
2018-04-19,0.02197858253388718
2018-04-20,-0.0046341319014699955
2018-04-23,-0.014940059146574314
2018-04-24,0.0319476051607305
2018-04-25,0.034699736501951475
2018-04-26,0.01526309418149151
2018-04-27,-0.003894498183851111
2018-05-02,-0.005602154063627105
2018-05-03,-0.013625886578091639
2018-05-04,0.031258888186716044
2018-05-07,-0.005772495979906388
2018-05-08,-0.038146477895924166
2018-05-09,-0.0018498458953451753
2018-05-10,-0.004704965102755577
2018-05-11,0.0003085563778083278
2018-05-14,-0.016534611766838903
2018-05-15,0.012687183493160878
2018-05-16,0.009841483447641403
2018-05-17,-0.013809122410552096
2018-05-18,0.017423313594027868
2018-05-21,-0.01942614612614159
2018-05-22,0.028473561730628386
2018-05-23,0.016006210848617138
2018-05-24,0.012793647178184753
2018-05-25,0.0011925913460644208
2018-05-28,0.018980356518683197
2018-05-29,-0.04389381039822843
2018-05-30,0.021956192884656073
2018-05-31,-0.007035898035435539
2018-06-01,-0.010107932896693074
2018-06-04,0.009915281376199242
2018-06-05,0.013584156473357308
2018-06-06,0.002436563233564072
2018-06-07,-0.013741431734565705
2018-06-08,0.04177674660114664
2018-06-11,-0.01238678604506082
2018-06-12,0.008048924253085298
2018-06-13,-0.004489793533343507
2018-06-14,0.0052050411942007185
2018-06-15,-0.0014575656299645294
2018-06-19,0.015737817413344866
2018-06-20,0.00877990094470954
2018-06-21,0.021306378584762753
2018-06-22,-0.010755138786058958
2018-06-25,0.017166977965883616
2018-06-26,-0.01361625548278543
2018-06-27,0.010060164969093677
2018-06-28,0.010577823092251536
2018-06-29,0.06066292078790126
2018-07-02,0.015259077266584615
2018-07-03,-0.018148832659299948
2018-07-04,0.02247562815217043
2018-07-05,0.0022024720505742987
2018-07-06,-0.01172048292027427
2018-07-09,0.05021304423493266
2018-07-10,-0.02927806178248657
2018-07-11,0.037538868764861455
2018-07-12,-0.012319319138407017
2018-07-13,0.019552535302707987
2018-07-16,-0.02031494666488804
2018-07-17,0.011966883544759069
2018-07-18,-0.009251807319156952
2018-07-19,0.0009567916409292023
2018-07-20,-0.01698025872528775
2018-07-23,-0.05974413900728208
2018-07-24,-0.05187066419594484
2018-07-25,0.05017294599436803
2018-07-26,0.01491920137409343
2018-07-27,0.01681518175163763
2018-07-30,-0.033742411436404995
2018-07-31,0.028307165435681313
2018-08-01,-0.005561429657777221
2018-08-02,0.040003184336965134
2018-08-03,0.012840664270281306
2018-08-06,-0.020275072001640956
2018-08-07,0.0502087433184123
2018-08-08,0.020922624060847196
2018-08-09,0.003164536815796516
2018-08-10,-0.0007148374210146843
2018-08-13,0.00808459135212429
2018-08-14,0.011220184265727446
2018-08-15,-0.009989944172917584
2018-08-16,0.03420541097259317
2018-08-17,-0.03048485683605385
2018-08-20,-0.0033347726789943535
2018-08-21,0.031164840417711046
2018-08-22,0.05044689017476491
2018-08-23,-0.004063242631864854
2018-08-24,0.05281010781106175
2018-08-27,-0.023906020935246707
2018-08-28,0.019468121359867644
2018-08-29,6.9228458548925564e-06
2018-08-30,-0.008597474093723644
2018-08-31,0.011049788461139954
2018-09-03,-0.006392447750880454
2018-09-04,0.004405412721112507
2018-09-05,-0.006840522057074274
2018-09-06,0.02308047667174345
2018-09-07,0.024856236328182256
2018-09-10,-0.012206771386758339
2018-09-11,0.00038815335571003003
2018-09-12,-0.008903674946656219
2018-09-13,-0.00619990300063579
2018-09-14,0.010693456010608723
2018-09-17,0.016424134623065266
2018-09-18,0.002318517484251742
2018-09-19,-0.029453928001647128
2018-09-20,-0.0010655051745690758
2018-09-21,0.035453235062143096
2018-09-25,0.000524390187676992
2018-09-26,0.001762898829924274
2018-09-27,-0.0013000899463954212
2018-09-28,-0.0006873362827528474
2018-10-08,0.012479821041996388
2018-10-09,0.016676133455158667
2018-10-10,-0.012941939413840753
2018-10-11,-0.05738167363889488
2018-10-12,-0.12506636120356918
2018-10-15,-0.017520434744837513
2018-10-16,-0.009925667806103801
2018-10-17,0.014836571528068207
2018-10-18,-0.021453939034010522
2018-10-19,0.0533206936198132
2018-10-22,-0.03458863466619741
2018-10-23,0.044158139085818386
2018-10-24,-0.06491615500977534
2018-10-25,0.029679722942396687
2018-10-26,-0.04240033984818618
2018-10-29,0.034804300803141855
2018-10-30,0.02693452182486633
2018-10-31,0.018748065748914952
2018-11-01,-0.007977443545069744
2018-11-02,0.007549190979437417
2018-11-05,0.004696992357272396
2018-11-06,-0.017350957953728145
2018-11-07,0.012890246327162371
2018-11-08,0.008988093788406282
2018-11-09,-0.014027664865503928
2018-11-12,-0.0032204874119032
2018-11-13,0.050666061776474085
2018-11-14,-0.018589514954977394
2018-11-15,-0.025387184141720653
2018-11-16,-0.0011724687562840036
2018-11-19,-0.006740103935387375
2018-11-20,-0.015581135169613028
2018-11-21,0.03539463206930221
2018-11-22,0.010461530160562893
2018-11-23,0.04614307581354819
2018-11-26,-0.006015665502596168
2018-11-27,0.0009133045703327669
2018-11-28,0.028647864141287845
2018-11-29,0.0009920273287928362
2018-11-30,0.002877363800325012
2018-12-03,-0.010477334805194756
2018-12-04,-0.012524670364562892
2018-12-05,0.025115326878710143
2018-12-06,-0.008149660556895047
2018-12-07,0.013648751816998001
