date,000661.XSHE
2016-06-21,0.2498268438931038
2016-06-22,0.253675099674795
2016-06-23,0.2518752565528951
2016-06-24,0.2537028875177243
2016-06-27,0.25038687442799173
2016-06-28,0.25266774393402364
2016-06-29,0.24962251981160016
2016-06-30,0.24959528423009597
2016-07-01,0.24636421185609858
2016-07-04,0.24050301099578567
2016-07-05,0.2390178376761413
2016-07-06,0.24261017236457344
2016-07-07,0.2434155081602374
2016-07-08,0.24102381156936123
2016-07-11,0.24465963389656692
2016-07-12,0.24595609113587222
2016-07-13,0.24248195136866899
2016-07-14,0.23954901137964227
2016-07-15,0.23822160581949317
2016-07-18,0.2420562596559385
2016-07-19,0.24359697769002767
2016-07-20,0.23807709746661482
2016-07-21,0.23495740658952322
2016-07-22,0.23209529816965824
2016-07-25,0.23444584856117384
2016-07-26,0.22697412636038555
2016-07-27,0.2377428096815407
2016-07-28,0.2411016326891773
2016-07-29,0.23825196795226533
2016-08-01,0.2438714786555383
2016-08-02,0.23337156050968938
2016-08-03,0.22384921519373988
2016-08-04,0.2148707852502553
2016-08-05,0.20963927995316245
2016-08-08,0.21325992422812287
2016-08-09,0.20350340668890374
2016-08-10,0.19922765594010117
2016-08-11,0.1966739350875476
2016-08-12,0.19050136409620658
2016-08-15,0.18759497667532224
2016-08-16,0.19020899908747263
2016-08-17,0.19377071527209022
2016-08-18,0.19352667195884354
2016-08-19,0.19709215617844741
2016-08-22,0.20326011879683886
2016-08-23,0.20057056512226948
2016-08-24,0.2002115171325275
2016-08-25,0.20633764581624178
2016-08-26,0.20529765571697897
2016-08-29,0.2064715000413904
2016-08-30,0.20229736052705977
2016-08-31,0.19716129035125116
2016-09-01,0.1945060291826077
2016-09-02,0.1929998861355315
2016-09-05,0.19216860843845998
2016-09-06,0.1900845869502073
2016-09-07,0.18972009253504057
2016-09-08,0.18662214691286247
2016-09-09,0.18603194647163118
2016-09-12,0.1913462771520439
2016-09-13,0.19048381152431604
2016-09-14,0.18938371980165075
2016-09-19,0.18785217736287532
2016-09-20,0.18536015626853528
2016-09-21,0.1802223727767917
2016-09-22,0.17548803151855688
2016-09-23,0.1810994675683136
2016-09-26,0.1863316423944797
2016-09-27,0.18344591885435257
2016-09-28,0.18044534369952067
2016-09-29,0.17431521608635936
2016-09-30,0.17025116407515586
2016-10-10,0.1908977279075043
2016-10-11,0.19084346085433393
2016-10-12,0.19091305040323558
2016-10-13,0.19141718610519837
2016-10-14,0.18617962805434524
2016-10-17,0.18731087174061115
2016-10-18,0.18413682445116167
2016-10-19,0.18460224779257597
2016-10-20,0.18691639926045703
2016-10-21,0.18895759863220085
2016-10-24,0.19156841468660718
2016-10-25,0.18766718689841408
2016-10-26,0.1892331659961969
2016-10-27,0.18747062944782547
2016-10-28,0.1890594926659709
2016-10-31,0.20648436724298713
2016-11-01,0.2022122281110048
2016-11-02,0.2143651437738604
2016-11-03,0.21182685853031336
2016-11-04,0.2141847412501087
2016-11-07,0.2139925313520276
2016-11-08,0.2095858380930446
2016-11-09,0.2163899746531937
2016-11-10,0.21653398314146385
2016-11-11,0.23026065206809987
2016-11-14,0.24358795226343594
2016-11-15,0.24642962795430162
2016-11-16,0.24531926396436288
2016-11-17,0.24421868730819762
2016-11-18,0.24377737775150837
2016-11-21,0.24706015562873837
2016-11-22,0.24447902220554732
2016-11-23,0.2449237569677846
2016-11-24,0.2464415104516722
2016-11-25,0.24457175476316995
2016-11-28,0.25129707747261404
2016-11-29,0.25194664495688524
2016-11-30,0.25202387101562157
2016-12-01,0.24914528368958483
2016-12-02,0.24957092377928283
2016-12-05,0.2620906895911016
2016-12-06,0.25829505402895037
2016-12-07,0.2500449754814875
2016-12-08,0.24559820526825224
2016-12-09,0.24070756890848166
2016-12-12,0.2587323238375223
2016-12-13,0.2598463060586824
2016-12-14,0.2602500947400551
2016-12-15,0.2539405848016861
2016-12-16,0.25132111220819897
2016-12-19,0.25165600861943443
2016-12-20,0.24651962050113924
2016-12-21,0.23903040355729085
2016-12-22,0.23684533699787963
2016-12-23,0.2372933814611255
2016-12-26,0.234758454680684
2016-12-27,0.2279200466508312
2016-12-28,0.2222413664996644
2016-12-29,0.21984147094278023
2016-12-30,0.21609897773670037
2017-01-03,0.2105727640988283
2017-01-04,0.20684695141260995
2017-01-05,0.20548087117034228
2017-01-06,0.20913040966664168
2017-01-09,0.21256093622736938
2017-01-10,0.2110825267642274
2017-01-11,0.21139884227110517
2017-01-12,0.2109262970633916
2017-01-13,0.21692608708627795
2017-01-16,0.23403400326082097
2017-01-17,0.23027353666023795
2017-01-18,0.22694839895452898
2017-01-19,0.22121881514306108
2017-01-20,0.21358056186964436
2017-01-23,0.21119656856972857
2017-01-24,0.20815786209254009
2017-01-25,0.2027073102837569
2017-01-26,0.1963232617480409
2017-02-03,0.19400353049219338
2017-02-06,0.1916884577676431
2017-02-07,0.18832500875912958
2017-02-08,0.18468588719599563
2017-02-09,0.18396098726492086
2017-02-10,0.18544792038562855
2017-02-13,0.18551527369244747
2017-02-14,0.18251016927434285
2017-02-15,0.1858801563162449
2017-02-16,0.18673940643393852
2017-02-17,0.18900809749488764
2017-02-20,0.1879328636421304
2017-02-21,0.18532724559728916
2017-02-22,0.1840688884720301
2017-02-23,0.18461823566545008
2017-02-24,0.18217405265715897
2017-02-27,0.18143342792171066
2017-02-28,0.18115527275102827
2017-03-01,0.17895884780351146
2017-03-02,0.17961899488984703
2017-03-03,0.17870974753278507
2017-03-06,0.17430025930803916
2017-03-07,0.1727460695986611
2017-03-08,0.1701252062299202
2017-03-09,0.16898819841973403
2017-03-10,0.1693520613045079
2017-03-13,0.16792043012794602
2017-03-14,0.16658263748279387
2017-03-15,0.17594373356889875
2017-03-16,0.17246609744624247
2017-03-17,0.17357530149692407
2017-03-20,0.17733642764759003
2017-03-21,0.17384059696427923
2017-03-22,0.17839678817451127
2017-03-23,0.18671554577692812
2017-03-24,0.18764179924308436
2017-03-27,0.19020491574869883
2017-03-28,0.19231972725255986
2017-03-29,0.19775715610254163
2017-03-30,0.1991756144219787
2017-03-31,0.2109473058610814
2017-04-05,0.21426106411376503
2017-04-06,0.21588108661492791
2017-04-07,0.2162295615960602
2017-04-10,0.23649309006273925
2017-04-11,0.2397334297936274
2017-04-12,0.24177247148511252
2017-04-13,0.23419479191799164
2017-04-14,0.228510099773281
2017-04-17,0.230084513454255
2017-04-18,0.22978670057586753
2017-04-19,0.23380193289336143
2017-04-20,0.23187878349415902
2017-04-21,0.22623399861517957
2017-04-24,0.23168709193777637
2017-04-25,0.23244550843894948
2017-04-26,0.2302106062574596
2017-04-27,0.23165288783249693
2017-04-28,0.22415095955954303
2017-05-02,0.2214383470182263
2017-05-03,0.21694825379708613
2017-05-04,0.21178270666801
2017-05-05,0.2097582212950563
2017-05-08,0.21313560742284793
2017-05-09,0.20854600878096485
2017-05-10,0.20766778279377934
2017-05-11,0.21049231352610728
2017-05-12,0.211730778881318
2017-05-15,0.20769566280655025
2017-05-16,0.20207662025282094
2017-05-17,0.19617360888076738
2017-05-18,0.19341327779402806
2017-05-19,0.18994139872424035
2017-05-22,0.194718427217642
2017-05-23,0.2039760031868105
2017-05-24,0.2098163133264542
2017-05-25,0.2040780160175263
2017-05-26,0.20256585033666283
2017-05-31,0.19993118280693306
2017-06-01,0.20396455024022533
2017-06-02,0.20820588745614366
2017-06-05,0.20223437303345662
2017-06-06,0.19695795174487132
2017-06-07,0.1910502001963922
2017-06-08,0.18836113802636648
2017-06-09,0.1980226961935935
2017-06-12,0.20281476836986456
2017-06-13,0.19771759257092775
2017-06-14,0.19526546974247766
2017-06-15,0.19151814281804438
2017-06-16,0.18654177948773434
2017-06-19,0.18575640902681184
2017-06-20,0.18276924944941966
2017-06-21,0.18198223671931524
2017-06-22,0.18345714903441185
2017-06-23,0.1844764224286368
2017-06-26,0.18231430917484304
2017-06-27,0.17977608480019125
2017-06-28,0.17766785943478391
2017-06-29,0.1736001905263104
2017-06-30,0.17197208547562898
2017-07-03,0.1763171444078156
2017-07-04,0.17440446928815684
2017-07-05,0.17475020548589518
2017-07-06,0.17828727789987184
2017-07-07,0.18056198141243215
2017-07-10,0.19012716689320364
2017-07-11,0.1908048544861281
2017-07-12,0.19293469582946343
2017-07-13,0.19464772996993338
2017-07-14,0.19641990116184468
2017-07-17,0.21121771490847308
2017-07-18,0.2074596852623079
2017-07-19,0.2042955717311719
2017-07-20,0.2023935691426643
2017-07-21,0.20145157734646096
2017-07-24,0.20088813288042578
2017-07-25,0.19749776628040916
2017-07-26,0.1962125432271263
2017-07-27,0.19823854758794407
2017-07-28,0.1998458608287883
2017-07-31,0.20552372754834755
2017-08-01,0.208789309787483
2017-08-02,0.20908959136054428
2017-08-03,0.20677745824442237
2017-08-04,0.20731135458076108
2017-08-07,0.2061903191049201
2017-08-08,0.2028030769993158
2017-08-09,0.20210506008727933
2017-08-10,0.2030701796070672
2017-08-11,0.2040181374636086
2017-08-14,0.1983985175885855
2017-08-15,0.19146440101760304
2017-08-16,0.18816316503602745
2017-08-17,0.1902752788459361
2017-08-18,0.25310621487865764
2017-08-21,0.2502833386797263
2017-08-22,0.24880793270743928
2017-08-23,0.2473377830267969
2017-08-24,0.246959722913953
2017-08-25,0.24318433504623907
2017-08-28,0.2432364327193069
2017-08-29,0.24306862301516494
2017-08-30,0.2426504529465747
2017-08-31,0.24326112542440276
2017-09-01,0.24125038860414766
2017-09-04,0.25326654796600756
2017-09-05,0.2527296284730508
2017-09-06,0.25205290769329824
2017-09-07,0.2524943789324971
2017-09-08,0.25282937583754933
2017-09-11,0.25537833010337035
2017-09-12,0.26381196989995825
2017-09-13,0.25979388167868567
2017-09-14,0.2597081196983689
2017-09-15,0.25772753158946876
2017-09-18,0.2568507355314445
2017-09-19,0.2530629819265655
2017-09-20,0.24900961763121995
2017-09-21,0.25051761209275175
2017-09-22,0.2529592226782515
2017-09-25,0.2580481930070033
2017-09-26,0.25907899275169155
2017-09-27,0.2484269611579299
2017-09-28,0.2542222972869764
2017-09-29,0.25024712200843474
2017-10-09,0.250518458001008
2017-10-10,0.2469664410068727
2017-10-11,0.2489028756902897
2017-10-12,0.24468225528761464
2017-10-13,0.24171732781158464
2017-10-16,0.24853425950698144
2017-10-17,0.24539967730994566
2017-10-18,0.24874748089704798
2017-10-19,0.25284423535769657
2017-10-20,0.25991677201894475
2017-10-23,0.25449436008302373
2017-10-24,0.24920665627862817
2017-10-25,0.2657332520903692
2017-10-26,0.26297044406862236
2017-10-27,0.2586435901760368
2017-10-30,0.27467056708281057
2017-10-31,0.27247137557715284
2017-11-01,0.2738733513385597
2017-11-02,0.2830047808281835
2017-11-03,0.27981741291581536
2017-11-06,0.2783942096491396
2017-11-07,0.27493891034128354
2017-11-08,0.27174270884065155
2017-11-09,0.2662332209621536
2017-11-10,0.27147620118058435
2017-11-13,0.2878844183244431
2017-11-14,0.3014769518593897
2017-11-15,0.30233113979113674
2017-11-16,0.33186216394635326
2017-11-17,0.3460136566522635
2017-11-20,0.3580942631119171
2017-11-21,0.3538793954937358
2017-11-22,0.3476370784757714
2017-11-23,0.3461580284514087
2017-11-24,0.3355674718556305
2017-11-27,0.3352666042005978
2017-11-28,0.32086900733343515
2017-11-29,0.31565885066180055
2017-11-30,0.30506456106492813
2017-12-01,0.30210741659210666
2017-12-04,0.3224230699121436
2017-12-05,0.33059865896134805
2017-12-06,0.32175719221811194
2017-12-07,0.3124333340255493
2017-12-08,0.2968533444462222
2017-12-11,0.28746139646055563
2017-12-12,0.2837996676248802
2017-12-13,0.2763129821410852
2017-12-14,0.2785382448838625
2017-12-15,0.2741148783218881
2017-12-18,0.2781970332275262
2017-12-19,0.27100428086175943
2017-12-20,0.27005433527593503
2017-12-21,0.2675728221951496
2017-12-22,0.265969914766703
2017-12-25,0.27852918496687706
2017-12-26,0.2794342126672186
2017-12-27,0.27823434142473297
2017-12-28,0.2771726677819377
2017-12-29,0.27484323454306847
2018-01-02,0.2769831655586446
2018-01-03,0.27555657670188943
2018-01-04,0.2754490011027152
2018-01-05,0.2738843520462382
2018-01-08,0.27694192301694676
2018-01-09,0.27521054704863407
2018-01-10,0.27872502756069917
2018-01-11,0.29089063016776445
2018-01-12,0.2903535997128021
2018-01-15,0.30550721540348086
2018-01-16,0.30750548768911345
2018-01-17,0.3124642496748209
2018-01-18,0.30487516805043857
2018-01-19,0.2993079961465287
2018-01-22,0.3049332742122096
2018-01-23,0.29874791739948253
2018-01-24,0.2934116013969976
2018-01-25,0.31333765544067477
2018-01-26,0.31201274326867745
2018-01-29,0.314994119498704
2018-01-30,0.315861241286269
2018-01-31,0.34022588044029195
2018-02-01,0.3674079912784058
2018-02-02,0.372167524380336
2018-02-05,0.37378519759933454
2018-02-06,0.39557856164198363
2018-02-07,0.39357825306305744
2018-02-08,0.38131261513136805
2018-02-09,0.38524615229554776
2018-02-12,0.37200305531262273
2018-02-13,0.3590351960577889
2018-02-14,0.3490101229146868
2018-02-22,0.33190302878834255
2018-02-23,0.31855877121422277
2018-02-26,0.31382912107254335
2018-02-27,0.31015461686552787
2018-02-28,0.31557104039781103
2018-03-01,0.31433590291861674
2018-03-02,0.31144697086972983
2018-03-05,0.3066265723102645
2018-03-06,0.301423269872767
2018-03-07,0.2949391917737196
2018-03-08,0.29328254564901285
2018-03-09,0.2879374035576156
2018-03-12,0.30105175079784635
2018-03-13,0.30137032994795726
2018-03-14,0.2970875105359477
2018-03-15,0.30521129023405924
2018-03-16,0.3070995675896608
2018-03-19,0.3164237012588256
2018-03-20,0.3192750190597282
2018-03-21,0.3191166906388802
2018-03-22,0.3201356379677083
2018-03-23,0.35195985553597625
2018-03-26,0.35521277941635865
2018-03-27,0.35393050352576266
2018-03-28,0.35436480944641674
2018-03-29,0.3486824767769486
2018-03-30,0.34251453980223856
2018-04-02,0.35005586502726477
2018-04-03,0.36472736493332386
2018-04-04,0.3626635110673787
2018-04-09,0.36860881916369564
2018-04-10,0.37971152977952216
2018-04-11,0.371267710668858
2018-04-12,0.3666377650443662
2018-04-13,0.3615219765353088
2018-04-16,0.3646370162567691
2018-04-17,0.36194047086161746
2018-04-18,0.3565365870633426
2018-04-19,0.3496453095625681
2018-04-20,0.35058011702012243
2018-04-23,0.3540431549190745
2018-04-24,0.35139637905713234
2018-04-25,0.3522810819430974
2018-04-26,0.35267744467177076
2018-04-27,0.3535190246791915
2018-05-02,0.3628112244055098
2018-05-03,0.3553105224608763
2018-05-04,0.3536054221714063
2018-05-07,0.335900915727726
2018-05-08,0.3398899143879818
2018-05-09,0.33183159766704673
2018-05-10,0.32685576349967704
2018-05-11,0.3233310698525634
2018-05-14,0.32551237890206697
2018-05-15,0.3147513234322124
2018-05-16,0.3088323372596841
2018-05-17,0.3046817731076782
2018-05-18,0.3018748618842904
2018-05-21,0.29773563050642476
2018-05-22,0.29720283336289693
2018-05-23,0.29641556405576275
2018-05-24,0.2928560248639717
2018-05-25,0.2978925128010189
2018-05-28,0.3135757207809414
2018-05-29,0.3358658708236606
2018-05-30,0.34881478686531614
2018-05-31,0.34629673203131084
2018-06-01,0.34558895244688487
2018-06-04,0.3472092236181169
2018-06-05,0.3337958794124986
2018-06-06,0.32397432870127474
2018-06-07,0.3176344558130204
2018-06-08,0.32236892872802736
2018-06-11,0.32327039676613895
2018-06-12,0.31714270663606764
2018-06-13,0.31647238992680643
2018-06-14,0.31542545378272735
2018-06-15,0.32482561297072543
2018-06-19,0.34440500113025063
2018-06-20,0.35076091181805347
2018-06-21,0.3607157278303749
2018-06-22,0.34564569224507913
2018-06-25,0.338587385236673
2018-06-26,0.32989362506301323
2018-06-27,0.32181003064227753
2018-06-28,0.3183008104541296
2018-06-29,0.33060530033046104
2018-07-02,0.3326553214326903
2018-07-03,0.3285658842723953
2018-07-04,0.32954876324223464
2018-07-05,0.33148388145733604
2018-07-06,0.3303285427241886
2018-07-09,0.33379728179424645
2018-07-10,0.330294785203493
2018-07-11,0.33486870309186256
2018-07-12,0.3217147214636529
2018-07-13,0.3187766871669408
2018-07-16,0.3225515213661838
2018-07-17,0.31709875340249266
2018-07-18,0.3157769465564454
2018-07-19,0.31585268892859986
2018-07-20,0.30939064303653546
2018-07-23,0.3352772212127671
2018-07-24,0.34590245069103825
2018-07-25,0.35829154706563004
2018-07-26,0.3600518932044116
2018-07-27,0.35722097518236745
2018-07-30,0.37281089133538237
2018-07-31,0.37180862753199456
2018-08-01,0.36651507473496553
2018-08-02,0.38328285316270794
2018-08-03,0.3831464481238095
2018-08-06,0.3938044482184299
2018-08-07,0.3905795332610785
2018-08-08,0.39227955097128997
2018-08-09,0.37543265297806633
2018-08-10,0.36043578737517235
2018-08-13,0.3527662658879025
2018-08-14,0.3407456454267948
2018-08-15,0.3346501168798446
2018-08-16,0.33724282603344236
2018-08-17,0.3413325178264916
2018-08-20,0.3459552923385086
2018-08-21,0.3414826569897917
2018-08-22,0.3455072978708893
2018-08-23,0.33429367147041406
2018-08-24,0.33957840446485443
2018-08-27,0.3323244742546021
2018-08-28,0.32496160621536424
2018-08-29,0.32108877041397454
2018-08-30,0.32015486923238035
2018-08-31,0.3252707894827226
2018-09-03,0.33462493401223303
2018-09-04,0.3247404840819841
2018-09-05,0.3199835729433451
2018-09-06,0.3179340283866367
2018-09-07,0.31555869735203623
2018-09-10,0.32301163607504796
2018-09-11,0.32172512108370127
2018-09-12,0.3141804552993084
2018-09-13,0.3099872792384809
2018-09-14,0.3116344961313644
2018-09-17,0.3215736000182445
2018-09-18,0.31169211090749166
2018-09-19,0.313281119548227
2018-09-20,0.3059982036921662
2018-09-21,0.30386122685680167
2018-09-25,0.29854967665893173
2018-09-26,0.29017935718011156
2018-09-27,0.29031929106697607
2018-09-28,0.28846221276578976
2018-10-08,0.29926975089327645
2018-10-09,0.3013584185202189
2018-10-10,0.3048907190906963
2018-10-11,0.35596886233542296
2018-10-12,0.4753771382286945
2018-10-15,0.48349614632689364
2018-10-16,0.4924259046504045
2018-10-17,0.48892991599979013
2018-10-18,0.4955734333538176
2018-10-19,0.49559110553328406
2018-10-22,0.4810462872287405
2018-10-23,0.4834134984870167
2018-10-24,0.48592848472979183
2018-10-25,0.48814452809249054
2018-10-26,0.5005558338924131
2018-10-29,0.5055991327730235
2018-10-30,0.500534018881772
2018-10-31,0.4895120511285074
2018-11-01,0.4653770222477191
2018-11-02,0.45076540752967126
2018-11-05,0.44880994852691436
2018-11-06,0.45635847360375587
2018-11-07,0.44688005851581775
2018-11-08,0.4386706156714648
2018-11-09,0.43381865623655563
2018-11-12,0.42600244471712795
2018-11-13,0.43440913383293506
2018-11-14,0.43457223184594107
2018-11-15,0.4422863049447455
2018-11-16,0.44883899480687495
2018-11-19,0.45957058252255106
2018-11-20,0.46011583600531425
2018-11-21,0.45869594986597617
2018-11-22,0.4498952806467173
2018-11-23,0.4567445120067325
2018-11-26,0.46116215341762473
2018-11-27,0.44808737048408337
2018-11-28,0.4433549061148138
2018-11-29,0.4356003562279551
2018-11-30,0.42981048463950916
2018-12-03,0.4162097609385945
2018-12-04,0.4067466879431243
2018-12-05,0.40541935925212874
2018-12-06,0.3996399692182419
2018-12-07,0.3964587293646888
2018-12-10,0.39700029359496214
2018-12-11,0.3880697517120021
2018-12-12,0.37745834654869626
2018-12-13,0.36514703572958096
2018-12-14,0.3622135088587691
2018-12-17,0.3688550525564382
2018-12-18,0.3622068532481903
2018-12-19,0.35719222573652054
2018-12-20,0.3481364951553275
2018-12-21,0.34358119936553394
2018-12-24,0.3423448042434548
2018-12-25,0.34832194300755853
2018-12-26,0.34999790020710303
2018-12-27,0.3455256614147348
2018-12-28,0.34945612248686475
2019-01-02,0.3549047086750289
2019-01-03,0.3639586430290798
2019-01-04,0.3557211104723751
2019-01-07,0.35310757976130774
2019-01-08,0.3505212635817415
2019-01-09,0.3443505249403082
2019-01-10,0.3408901155937675
2019-01-11,0.3393808352060759
2019-01-14,0.344885843270829
2019-01-15,0.35199427303580205
2019-01-16,0.3470408754812277
2019-01-17,0.3437943956851025
2019-01-18,0.33886188269476925
2019-01-21,0.3353317106539039
2019-01-22,0.32993484725263444
2019-01-23,0.32829256539374235
2019-01-24,0.32438525517179934
2019-01-25,0.3299782876961271
2019-01-28,0.3398316863629744
2019-01-29,0.35227376294551704
2019-01-30,0.3531608856616536
2019-01-31,0.3733506282330134
2019-02-01,0.3628569150723596
2019-02-11,0.34855061832060147
2019-02-12,0.33712028827908286
2019-02-13,0.3271646244803442
2019-02-14,0.3206250192921669
2019-02-15,0.3146658798378055
2019-02-18,0.3062739802131181
2019-02-19,0.3121156609028305
2019-02-20,0.31454231965068097
2019-02-21,0.315191495923327
2019-02-22,0.3488242273609669
2019-02-25,0.3452405027649949
2019-02-26,0.36380382916501236
2019-02-27,0.37331605734137824
2019-02-28,0.37626022798937125
2019-03-01,0.36659590286960264
2019-03-04,0.3644391129612417
2019-03-05,0.36750123750213803
2019-03-06,0.3741095261550334
2019-03-07,0.4641316855980398
2019-03-08,0.5669970008949149
2019-03-11,0.5698644042909696
2019-03-12,0.5888753767470201
2019-03-13,0.5819306176067824
2019-03-14,0.5895985063749288
2019-03-15,0.5763233798175037
2019-03-18,0.5619217227651621
2019-03-19,0.5514917982681006
2019-03-20,0.5437862653057158
2019-03-21,0.5287187181038439
2019-03-22,0.5292514481352265
2019-03-25,0.5341500285041194
2019-03-26,0.5308115349544547
2019-03-27,0.5411847319704074
2019-03-28,0.5394051348454453
2019-03-29,0.5192347553498856
2019-04-01,0.5010249832586456
2019-04-02,0.5029016982081406
2019-04-03,0.4988396414915468
2019-04-04,0.4962030050845444
2019-04-08,0.509445166292593
2019-04-09,0.5100624142845022
2019-04-10,0.5018313138521564
2019-04-11,0.49737947162072343
2019-04-12,0.4938150743547491
2019-04-15,0.48229724812681146
2019-04-16,0.46495577807625116
2019-04-17,0.4568937125604312
2019-04-18,0.45807139717697065
2019-04-19,0.4475583341353426
2019-04-22,0.4526385582101366
2019-04-23,0.4553668033586114
2019-04-24,0.4468447426411463
2019-04-25,0.4417934152133944
2019-04-26,0.4515757411431573
2019-04-29,0.4638789168604235
2019-04-30,0.468568082943045
2019-05-06,0.46671636488747126
2019-05-07,0.4640219469412893
2019-05-08,0.4518066768536489
2019-05-09,0.4391312534102615
2019-05-10,0.4158435738587982
2019-05-13,0.41254597305916824
2019-05-14,0.3988439545233692
2019-05-15,0.3816482932931381
2019-05-16,0.3759339680999502
2019-05-17,0.37335428637440504
2019-05-20,0.384608783456004
2019-05-21,0.3734442473446803
2019-05-22,0.36172997756638814
2019-05-23,0.35725967949038906
2019-05-24,0.35556965494117004
2019-05-27,0.34368172165226957
2019-05-28,0.3335564638016003
2019-05-29,0.32662238242844366
2019-05-30,0.32709389858011756
2019-05-31,0.33080720768702954
2019-06-03,0.3384898135747385
2019-06-04,0.3423819689216759
2019-06-05,0.3404105707921085
2019-06-06,0.34257972379024
2019-06-10,0.34020049825722415
2019-06-11,0.32674740677831887
2019-06-12,0.31993577634048087
2019-06-13,0.31552882501636376
2019-06-14,0.3138427202385211
2019-06-17,0.3152021012772712
2019-06-18,0.30975587086950424
2019-06-19,0.301848156707071
2019-06-20,0.2986425691270481
2019-06-21,0.3001436300019983
2019-06-24,0.30146712115242513
2019-06-25,0.3014519202387541
2019-06-26,0.30022302033322634
2019-06-27,0.2946581745315685
2019-06-28,0.29118103721135535
2019-07-01,0.28435374090985543
2019-07-02,0.28628162769216364
2019-07-03,0.28629368358363505
2019-07-04,0.2826525541906947
2019-07-05,0.2833539518316105
2019-07-08,0.28698800531168367
2019-07-09,0.286117978928337
2019-07-10,0.28319569349943763
2019-07-11,0.28144266586533573
2019-07-12,0.28142578273110463
2019-07-15,0.2876879947450613
2019-07-16,0.2818948625384353
2019-07-17,0.2760947992930765
2019-07-18,0.27154109640529955
2019-07-19,0.2662312124728136
2019-07-22,0.2694316029960727
2019-07-23,0.27571523673498266
2019-07-24,0.2716574163838179
2019-07-25,0.2688679107193106
2019-07-26,0.2675746243329372
2019-07-29,0.2665641697943259
2019-07-30,0.26096214212143615
2019-07-31,0.2599546107851526
2019-08-01,0.2570361363735244
2019-08-02,0.2596222589482072
2019-08-05,0.26111994530424115
2019-08-06,0.27484086546587055
2019-08-07,0.2780979891099198
2019-08-08,0.27550166651256225
2019-08-09,0.2724268964239875
2019-08-12,0.2704471011285578
2019-08-13,0.27960263326744983
2019-08-14,0.2742072221691749
2019-08-15,0.2755714613414012
2019-08-16,0.2737280321752089
2019-08-19,0.275583233325205
2019-08-20,0.27730431616750234
2019-08-21,0.2788380207433197
2019-08-22,0.2768183690941132
2019-08-23,0.2843805519692753
2019-08-26,0.288970464662399
2019-08-27,0.28770116141067653
2019-08-28,0.2902236484636669
2019-08-29,0.2888736106763054
2019-08-30,0.28992805980504793
2019-09-02,0.2846091132634403
2019-09-03,0.28094223640465377
2019-09-04,0.2769378518925819
2019-09-05,0.2714179301792024
2019-09-06,0.27054356440384253
2019-09-09,0.2685433280561347
2019-09-10,0.26670630361225406
2019-09-11,0.2647472326842764
2019-09-12,0.2628266187788544
2019-09-16,0.2602334631487287
2019-09-17,0.26042592174092255
2019-09-18,0.2611583638859535
2019-09-19,0.2596523276765779
2019-09-20,0.2598910141309598
2019-09-23,0.26227017741638764
2019-09-24,0.2667821354878021
2019-09-25,0.27000891518391384
2019-09-26,0.27978082636662116
2019-09-27,0.2803979682791151
2019-09-30,0.27955257299124875
2019-10-08,0.2837862672942716
2019-10-09,0.2794677320285438
2019-10-10,0.27326362074021066
2019-10-11,0.2698138841346562
2019-10-14,0.2667742423367091
2019-10-15,0.27107122443985493
2019-10-16,0.274361021477352
2019-10-17,0.2686738717079832
2019-10-18,0.2669524901778812
2019-10-21,0.2743295156674522
2019-10-22,0.2688512963964683
2019-10-23,0.2664286266324124
2019-10-24,0.26983052746308095
2019-10-25,0.26355343869585945
2019-10-28,0.27083913037650126
2019-10-29,0.27780577868335554
2019-10-30,0.2845113144213582
2019-10-31,0.2878536992646687
2019-11-01,0.28678919980306866
2019-11-04,0.28641059638857463
2019-11-05,0.27908337269532574
2019-11-06,0.2734444097261888
2019-11-07,0.26665944349013215
2019-11-08,0.2608643376975748
2019-11-11,0.261615499822954
2019-11-12,0.25859511491432524
2019-11-13,0.2611344911050665
2019-11-14,0.2574261257584271
2019-11-15,0.25985513437729507
2019-11-18,0.26112860922255926
2019-11-19,0.25288692218447134
2019-11-20,0.24873000856688765
2019-11-21,0.2446149946305771
2019-11-22,0.24465485859767636
2019-11-25,0.254555215586585
2019-11-26,0.2538760248029559
2019-11-27,0.25045305052668687
2019-11-28,0.24431628765346564
2019-11-29,0.24559771633166597
2019-12-02,0.24550711719415225
2019-12-03,0.243984131396087
2019-12-04,0.2433048733891349
2019-12-05,0.23573655619108724
2019-12-06,0.2331597888170418
2019-12-09,0.23682411686875907
2019-12-10,0.23702248113382676
2019-12-11,0.23761830915344334
2019-12-12,0.23938287339556744
2019-12-13,0.23570074299324387
2019-12-16,0.2354426416346342
2019-12-17,0.23640679413746404
2019-12-18,0.23946557732839782
2019-12-19,0.24043051326500745
2019-12-20,0.24524823347836422
2019-12-23,0.25105140771297346
2019-12-24,0.2503474076345424
2019-12-25,0.24784741201563287
2019-12-26,0.24561940964711806
2019-12-27,0.25125262722810554
2019-12-30,0.25790004592368504
2019-12-31,0.25454729139335713
2020-01-02,0.2537865293248939
2020-01-03,0.29179535723532807
2020-01-06,0.3007725515359715
2020-01-07,0.301528914103156
2020-01-08,0.30571182522879153
2020-01-09,0.3078911350783812
2020-01-10,0.30331991507430317
2020-01-13,0.30419803444201704
2020-01-14,0.3196548336171713
2020-01-15,0.32005276488281564
2020-01-16,0.318365214208183
2020-01-17,0.31981478746877395
2020-01-20,0.3247027129271371
