date,000661.XSHE
2016-11-23,0.7683475487455765
2016-11-24,0.7748425626866845
2016-11-25,0.7659904504133678
2016-11-28,0.717485527446704
2016-11-29,0.7127508957267613
2016-11-30,0.6510345399980234
2016-12-01,0.6107654894035329
2016-12-02,0.5985787642518888
2016-12-05,0.3904536156138278
2016-12-06,0.3648777599563576
2016-12-07,0.36568843439898646
2016-12-08,0.37538164879494856
2016-12-09,0.32227612313232085
2016-12-12,0.40662311422755393
2016-12-13,0.40459588573791705
2016-12-14,0.4336885676860748
2016-12-15,0.4202812921366131
2016-12-16,0.42932059185616983
2016-12-19,0.4227128130728022
2016-12-20,0.4411300585624681
2016-12-21,0.44989491867608633
2016-12-22,0.45096103692738065
2016-12-23,0.45890506876334447
2016-12-26,0.44827496658620813
2016-12-27,0.4476971128212666
2016-12-28,0.44688362922503666
2016-12-29,0.4548205546472544
2016-12-30,0.4600699795154969
2017-01-03,0.47895113389668054
2017-01-04,0.4919711142930877
2017-01-05,0.4920967270449427
2017-01-06,0.530541058413433
2017-01-09,0.5732444717211572
2017-01-10,0.5730257547769319
2017-01-11,0.6099940069695272
2017-01-12,0.6184968442379681
2017-01-13,0.6094213666053651
2017-01-16,0.6110662619062224
2017-01-17,0.6097618913226938
2017-01-18,0.6076702933928941
2017-01-19,0.6070230147791678
2017-01-20,0.6095249477482629
2017-01-23,0.5948169463241904
2017-01-24,0.5943868460810375
2017-01-25,0.6126006899534489
2017-01-26,0.6248673882960439
2017-02-03,0.6343430157643197
2017-02-06,0.6496807854709121
2017-02-07,0.6397805217712176
2017-02-08,0.6333685731404056
2017-02-09,0.6142919696592077
2017-02-10,0.5915162443363151
2017-02-13,0.5779409519761842
2017-02-14,0.5795124360733802
2017-02-15,0.5971820720216745
2017-02-16,0.5800705399313436
2017-02-17,0.5931688769008588
2017-02-20,0.6183717182219218
2017-02-21,0.6172838444749683
2017-02-22,0.6243893989859319
2017-02-23,0.5885252787140353
2017-02-24,0.5888313996204396
2017-02-27,0.5864868950554621
2017-02-28,0.5741437900014894
2017-03-01,0.5708059994090948
2017-03-02,0.6253335674663143
2017-03-03,0.6158832635429274
2017-03-06,0.633002432519155
2017-03-07,0.6307220383362728
2017-03-08,0.6172663534901265
2017-03-09,0.6302036759586443
2017-03-10,0.6287946053910111
2017-03-13,0.6904599536989472
2017-03-14,0.69282410992702
2017-03-15,0.7234912078845085
2017-03-16,0.7393770339242826
2017-03-17,0.7593735759609602
2017-03-20,0.7695454083057367
2017-03-21,0.7597512981363994
2017-03-22,0.6800410049582031
2017-03-23,0.6408265089146371
2017-03-24,0.5765823767609725
2017-03-27,0.5971111345642244
2017-03-28,0.5881894797789543
2017-03-29,0.5999831552027622
2017-03-30,0.6547747615780405
2017-03-31,0.5721570714660879
2017-04-05,0.5098072909130953
2017-04-06,0.5372740719857506
2017-04-07,0.5292218823303839
2017-04-10,0.5169659976726387
2017-04-11,0.47551632745962347
2017-04-12,0.48127153348863727
2017-04-13,0.4815083640256033
2017-04-14,0.48678750814679445
2017-04-17,0.48578113647144755
2017-04-18,0.42182975592198474
2017-04-19,0.43167795414814486
2017-04-20,0.502284806495054
2017-04-21,0.5028405484814757
2017-04-24,0.47080336509471366
2017-04-25,0.5215797413950202
2017-04-26,0.5147759274568798
2017-04-27,0.5135829996575922
2017-04-28,0.5111092887271276
2017-05-02,0.4926284445684132
2017-05-03,0.5001928042972947
2017-05-04,0.5171536252441845
2017-05-05,0.5316737698472137
2017-05-08,0.5965445120954083
2017-05-09,0.5951814208121741
2017-05-10,0.6050090514948769
2017-05-11,0.645122094957601
2017-05-12,0.7946291511575354
2017-05-15,0.7977570147036679
2017-05-16,0.8278998370101989
2017-05-17,0.7964619542908834
2017-05-18,0.8192765340230358
2017-05-19,0.8169909243183856
2017-05-22,0.8202291465677867
2017-05-23,0.8371268064839821
2017-05-24,0.8394128071351461
2017-05-25,0.7013962556781199
2017-05-26,0.679522839128827
2017-05-31,0.641380758916263
2017-06-01,0.6415940841874488
2017-06-02,0.684968283016702
2017-06-05,0.6247575300763227
2017-06-06,0.6820988933037575
2017-06-07,0.6944304647448717
2017-06-08,0.6692764572935619
2017-06-09,0.7434949174113464
2017-06-12,0.7350388792388587
2017-06-13,0.7379235355071306
2017-06-14,0.6593489895883924
2017-06-15,0.6672317447779743
2017-06-16,0.6455106047563256
2017-06-19,0.7366786624469025
2017-06-20,0.7382822959883182
2017-06-21,0.6630538110821141
2017-06-22,0.6642563680540996
2017-06-23,0.5982441093999479
2017-06-26,0.6523136855692221
2017-06-27,0.6624684677904312
2017-06-28,0.699650816290454
2017-06-29,0.678144166031829
2017-06-30,0.6733338733623647
2017-07-03,0.7340678779372232
2017-07-04,0.7745313430809856
2017-07-05,0.8409970699785859
2017-07-06,0.8432120104777603
2017-07-07,0.8427642608557007
2017-07-10,0.8420141220656415
2017-07-11,0.8278239044392453
2017-07-12,0.8240714728488711
2017-07-13,0.8449301186344726
2017-07-14,0.8033438527867127
2017-07-17,0.9287826396339474
2017-07-18,0.9277601841758896
2017-07-19,0.8636669091936963
2017-07-20,0.8361302978563547
2017-07-21,0.804085831230004
2017-07-24,0.7809813577828973
2017-07-25,0.7421828031479134
2017-07-26,0.7713157503188396
2017-07-27,0.7848042252106354
2017-07-28,0.8176382529159856
2017-07-31,0.7722168643042274
2017-08-01,0.8720415441618345
2017-08-02,0.8912154426317983
2017-08-03,0.9196987554070387
2017-08-04,0.8996879827807726
2017-08-07,0.8681318724058705
2017-08-08,0.8694242223346766
2017-08-09,0.8585785746975676
2017-08-10,0.8319826363984624
2017-08-11,0.6955228671814039
2017-08-14,0.7312622502877754
2017-08-15,0.7292726658638877
2017-08-16,0.7216203300720774
2017-08-17,0.6685066377274567
2017-08-18,0.6956247781495938
2017-08-21,0.7147216160923011
2017-08-22,0.6966040832695967
2017-08-23,0.6910903129748731
2017-08-24,0.6975845233826925
2017-08-25,0.617180846771519
2017-08-28,0.6087215686009767
2017-08-29,0.608032785348113
2017-08-30,0.6089291428286694
2017-08-31,0.6167819043430055
2017-09-01,0.6160970889046794
2017-09-04,0.6662891077902995
2017-09-05,0.6534763521209486
2017-09-06,0.665469265921637
2017-09-07,0.60732055676592
2017-09-08,0.5887534743435766
2017-09-11,0.5919178223286622
2017-09-12,0.6291948587529697
2017-09-13,0.6285174134483057
2017-09-14,0.6336677620314268
2017-09-15,0.6336121395880214
2017-09-18,0.6105925860999437
2017-09-19,0.5952593120726518
2017-09-20,0.5747380263087656
2017-09-21,0.5635168448616742
2017-09-22,0.5672184258260401
2017-09-25,0.503748269707875
2017-09-26,0.5044361124772547
2017-09-27,0.5033080403912994
2017-09-28,0.5040959892504989
2017-09-29,0.4951976715283523
2017-10-09,0.4577276330562695
2017-10-10,0.4785448653871019
2017-10-11,0.49330797141584176
2017-10-12,0.495483341906397
2017-10-13,0.5133657940163491
2017-10-16,0.4894634596378235
2017-10-17,0.49296138046990484
2017-10-18,0.6964992901070873
2017-10-19,0.6955482621624767
2017-10-20,0.7351780889267471
2017-10-23,0.741886081444155
2017-10-24,0.7388686175972847
2017-10-25,0.9241233460059455
2017-10-26,0.8913956431546194
2017-10-27,0.8686615177356686
2017-10-30,0.8807320541510246
2017-10-31,0.8830249092905029
2017-11-01,0.9318463762854547
2017-11-02,0.9235223496135995
2017-11-03,0.9375869058331671
2017-11-06,1.0490563717283214
2017-11-07,1.123335939987349
2017-11-08,1.141031379714291
2017-11-09,1.1464336907421813
2017-11-10,1.3254953807836318
2017-11-13,1.2592346393735903
2017-11-14,1.485901709657107
2017-11-15,1.514373524984348
2017-11-16,1.853678705770814
2017-11-17,1.77837170197858
2017-11-20,1.952343147074103
2017-11-21,1.4651868460622661
2017-11-22,1.442626988816043
2017-11-23,1.6435153339726114
2017-11-24,1.6437856279456668
2017-11-27,1.6926803412573608
2017-11-28,1.7021492039667365
2017-11-29,1.7028413883697213
2017-11-30,1.6160635672927188
2017-12-01,1.6331529753262344
2017-12-04,1.6873472070297235
2017-12-05,1.6825657736096546
2017-12-06,1.6450146404947164
2017-12-07,1.6549814806562475
2017-12-08,1.6957749416844514
2017-12-11,1.79558794392048
2017-12-12,1.6081451946454635
2017-12-13,1.553623626880379
2017-12-14,1.5758193297277017
2017-12-15,1.5644230058687878
2017-12-18,1.557286711476198
2017-12-19,1.6075756935816419
2017-12-20,1.602220147644253
2017-12-21,1.5722651106191285
2017-12-22,1.5751391504261265
2017-12-25,1.5888497890626705
2017-12-26,1.5837673352412163
2017-12-27,1.546924137161176
2017-12-28,1.5670935450759702
2017-12-29,1.5744492579589164
2018-01-02,1.380003496493379
2018-01-03,1.3868179384595338
2018-01-04,1.3596442386040732
2018-01-05,1.3437215812201089
2018-01-08,1.332097780468386
2018-01-09,1.3628841704465582
2018-01-10,1.3324715077139058
2018-01-11,1.3154625847454167
2018-01-12,1.342521428973657
2018-01-15,1.3423953375801172
2018-01-16,1.3438429378627612
2018-01-17,1.3571859514171998
2018-01-18,1.344609728469883
2018-01-19,1.3371688186394008
2018-01-22,1.4335193054241395
2018-01-23,1.3187960390005442
2018-01-24,1.31872443628693
2018-01-25,1.470284659369341
2018-01-26,1.423767150656947
2018-01-29,1.3109429327393347
2018-01-30,1.1959994971156993
2018-01-31,1.146374828213057
2018-02-01,1.2142160076755733
2018-02-02,1.2214603505486572
2018-02-05,1.218633856386798
2018-02-06,1.0281727832262977
2018-02-07,1.030857983103188
2018-02-08,0.9382096560308527
2018-02-09,1.0368787209237116
2018-02-12,1.1108121158248647
2018-02-13,1.144907114727716
2018-02-14,1.113620957929832
2018-02-22,1.146217298973731
2018-02-23,1.1414531808423474
2018-02-26,1.1111937528770257
2018-02-27,1.0559956830994774
2018-02-28,1.1008510708404107
2018-03-01,1.0772664780992496
2018-03-02,1.0468990248718684
2018-03-05,1.0468188044664164
2018-03-06,1.091637503467458
2018-03-07,1.0891159542697904
2018-03-08,1.1385158164716047
2018-03-09,1.1321818550327676
2018-03-12,1.1776210121627824
2018-03-13,1.1866659701906912
2018-03-14,1.1949717396038342
2018-03-15,1.190435670169151
2018-03-16,1.2227425009293444
2018-03-19,1.2644302393905347
2018-03-20,1.2643969838267546
2018-03-21,1.270937775522734
2018-03-22,1.278879073195781
2018-03-23,1.1681744877739737
2018-03-26,1.1311980227586667
2018-03-27,1.0880958593546797
2018-03-28,1.0371853178070993
2018-03-29,1.0495086856463738
2018-03-30,1.0518203198523481
2018-04-02,1.065827175091232
2018-04-03,1.1060198425934975
2018-04-04,1.1082181221507414
2018-04-09,1.1056319193478452
2018-04-10,1.2046253392475939
2018-04-11,1.209932443904376
2018-04-12,1.155907216825972
2018-04-13,1.1968479128420226
2018-04-16,1.1256231747370287
2018-04-17,1.1377933819323611
2018-04-18,1.1468475805217488
2018-04-19,1.1714564230181748
2018-04-20,1.1948853367218064
2018-04-23,1.187588039037951
2018-04-24,1.3238875335174964
2018-04-25,1.2827988181876016
2018-04-26,1.2268314803123725
2018-04-27,1.2280422469376528
2018-05-02,1.2307884012771102
2018-05-03,1.1975581525670331
2018-05-04,1.1554076220012959
2018-05-07,1.1615039420593805
2018-05-08,1.0602585044664203
2018-05-09,1.0609809007044093
2018-05-10,1.0659161673730595
2018-05-11,1.0827142382230808
2018-05-14,1.036611784620516
2018-05-15,1.055075142256884
2018-05-16,1.0109216516406612
2018-05-17,1.045084111517623
2018-05-18,1.0529488498051136
2018-05-21,1.0352086420946383
2018-05-22,0.9980044601825688
2018-05-23,0.9381838154111304
2018-05-24,0.9061426323413088
2018-05-25,0.904320099839268
2018-05-28,0.9268830338515397
2018-05-29,1.0350529701266564
2018-05-30,0.9440449073648289
2018-05-31,0.9340937361211247
2018-06-01,0.9915808656918056
2018-06-04,0.9872015991474532
2018-06-05,1.0481077580108156
2018-06-06,1.043301843772864
2018-06-07,1.0510256255422803
2018-06-08,0.9160925657440202
2018-06-11,0.915048925077063
2018-06-12,0.951018475603048
2018-06-13,0.978778156179712
2018-06-14,0.9777386281019327
2018-06-15,0.9964677341185624
2018-06-19,0.9325031872326399
2018-06-20,0.9533573645592331
2018-06-21,0.9145821673214691
2018-06-22,0.9077396500429947
2018-06-25,0.8555403450830545
2018-06-26,0.8708117531294778
2018-06-27,0.8728887751949479
2018-06-28,0.8724909836094344
2018-06-29,1.1761288408515498
2018-07-02,1.0038655058365553
2018-07-03,1.0011239442307671
2018-07-04,0.9862830024887415
2018-07-05,1.0014413094448011
2018-07-06,0.982331128619843
2018-07-09,1.2169378429157232
2018-07-10,1.2116605936294198
2018-07-11,1.0954767143119122
2018-07-12,1.073227567298226
2018-07-13,1.089094045533271
2018-07-16,1.1008006954522414
2018-07-17,1.095169173859403
2018-07-18,1.1086679620760036
2018-07-19,1.1098223949611061
2018-07-20,1.0183172992872238
2018-07-23,0.8704116556160689
2018-07-24,0.7443328342634465
2018-07-25,0.7369454573821349
2018-07-26,0.7385568799403334
2018-07-27,0.7349973424089609
2018-07-30,0.7499638685802222
2018-07-31,0.7533364559952669
2018-08-01,0.7759456888027924
2018-08-02,0.6137393973754519
2018-08-03,0.6627271465306641
2018-08-06,0.7591281513608445
2018-08-07,0.9542241657444578
2018-08-08,0.9652327836935933
2018-08-09,1.0243862829709807
2018-08-10,1.029955828092421
2018-08-13,1.017659937054174
2018-08-14,1.014184166070363
2018-08-15,1.0753120306774793
2018-08-16,1.0635234685636228
2018-08-17,1.1508169438572602
2018-08-20,1.122413139258588
2018-08-21,1.2286209787818452
2018-08-22,1.2008911318588653
2018-08-23,1.2029949071545065
2018-08-24,1.2147665538559211
2018-08-27,1.180519264337275
2018-08-28,1.1771774603261032
2018-08-29,1.1796386544549808
2018-08-30,1.1999635494813814
2018-08-31,1.2014566916778426
2018-09-03,1.2017980306868965
2018-09-04,1.1981964409049664
2018-09-05,1.2209279283177494
2018-09-06,1.1914469360905062
2018-09-07,1.2076741624456977
2018-09-10,1.2380592068457765
2018-09-11,1.2375476221931738
2018-09-12,1.2598985057176944
2018-09-13,1.214765220192991
2018-09-14,1.211196782959573
2018-09-17,1.1997192804249854
2018-09-18,1.2126245414205483
2018-09-19,1.162450837123248
2018-09-20,1.1629442298415584
2018-09-21,1.2533324247195223
2018-09-25,1.2391569705356278
2018-09-26,1.2449083055903378
2018-09-27,1.2417970126658562
2018-09-28,1.235152711284992
2018-10-08,1.1802707988195467
2018-10-09,1.1800762392479003
2018-10-10,1.183399491845912
2018-10-11,1.3733855353291917
2018-10-12,1.2045990400260156
2018-10-15,1.2220290289570035
2018-10-16,1.24690284779238
2018-10-17,1.251162628954252
2018-10-18,1.3137225052646164
2018-10-19,1.4722344472204856
2018-10-22,1.3730433659037176
2018-10-23,1.2788798149833105
2018-10-24,1.2670824062829742
2018-10-25,1.2689462679004848
2018-10-26,1.2939888878152974
2018-10-29,1.2100996298693656
2018-10-30,1.2324380429569615
2018-10-31,1.2705523605336901
2018-11-01,1.2682145590378318
2018-11-02,1.3173181117050965
2018-11-05,1.3141872277771263
2018-11-06,1.3192348009912414
2018-11-07,1.3106728590673111
2018-11-08,1.310451868168995
2018-11-09,1.3187041050667483
2018-11-12,1.3211318322243857
2018-11-13,1.3562014707203724
2018-11-14,1.3661089183893853
2018-11-15,1.3379620821041904
2018-11-16,1.3329646753971194
2018-11-19,1.3114697781000773
2018-11-20,1.333559475982203
2018-11-21,1.343361168052286
2018-11-22,1.3388699530009076
2018-11-23,1.2556382796128216
2018-11-26,1.2560378935836984
2018-11-27,1.2559408339247329
2018-11-28,1.2797079911918783
2018-11-29,1.2796507366648284
2018-11-30,1.2836070257253387
2018-12-03,1.2578768699539986
2018-12-04,1.2572996457436858
2018-12-05,1.2431126482660049
2018-12-06,1.2793607921022936
2018-12-07,1.2789721410019346
2018-12-10,1.258079012751446
2018-12-11,1.2498021724960542
2018-12-12,1.2384683272774977
2018-12-13,1.2406075549276607
2018-12-14,1.2715037609894915
2018-12-17,1.276142460724162
2018-12-18,1.2656586015826459
2018-12-19,1.2941574636693507
2018-12-20,1.2831303575318707
2018-12-21,1.2758701587611831
2018-12-24,1.2929610501713564
2018-12-25,1.2765178095586398
2018-12-26,1.2791504514373493
2018-12-27,1.2818716643528558
2018-12-28,1.270917993459347
2019-01-02,1.2868775182532641
2019-01-03,1.2882735438647706
2019-01-04,1.27828763562249
2019-01-07,1.2848812114661416
2019-01-08,1.2843538721028012
2019-01-09,1.2912012259018701
2019-01-10,1.2925871937763804
2019-01-11,1.2887743363214867
2019-01-14,1.323718440395613
2019-01-15,1.4422986114314598
2019-01-16,1.4428104455005129
2019-01-17,1.435052293453198
2019-01-18,1.4660090468957792
2019-01-21,1.4536294816444688
2019-01-22,1.4566602895100726
2019-01-23,1.4563756005763375
2019-01-24,1.4527040674855933
2019-01-25,1.4442260528753095
2019-01-28,1.4444158163352976
2019-01-29,1.4419800210517488
2019-01-30,1.4453748218283098
2019-01-31,1.4364926558186395
2019-02-01,1.4885404536021758
2019-02-11,1.5157802732417367
2019-02-12,1.5271406723797971
2019-02-13,1.5113250593367342
2019-02-14,1.5089960381965775
2019-02-15,1.4796486615284286
2019-02-18,1.475322511279408
2019-02-19,1.482304840647108
2019-02-20,1.4781406828124068
2019-02-21,1.4822253007345751
2019-02-22,1.6595568157250065
2019-02-25,1.1573962080858156
2019-02-26,1.1428559056492824
2019-02-27,1.142512244253306
2019-02-28,1.142050909829301
2019-03-01,1.093824503811301
2019-03-04,1.0804318301573426
2019-03-05,1.0773605150015988
2019-03-06,1.0706650744493795
2019-03-07,0.9585610139115217
2019-03-08,0.49969198206818755
2019-03-11,0.5513577685322861
2019-03-12,0.5365099029879062
2019-03-13,0.5528129992143327
2019-03-14,0.5322702669933823
2019-03-15,0.5577663331722617
2019-03-18,0.6224297207088059
2019-03-19,0.6335186004352688
2019-03-20,0.633678045038251
2019-03-21,0.6333627094010054
2019-03-22,0.6334234517040042
2019-03-25,0.6331223352662055
2019-03-26,0.649807852293509
2019-03-27,0.7173671640104059
2019-03-28,0.7161725445660121
2019-03-29,0.7268054596144679
2019-04-01,0.7242031925613032
2019-04-02,0.7282194716726139
2019-04-03,0.7115442179809935
2019-04-04,0.7028955710759269
2019-04-08,0.7031082229631235
2019-04-09,0.6997450996256905
2019-04-10,0.7032374686831134
2019-04-11,0.7413989472020841
2019-04-12,0.7458649678097145
2019-04-15,0.7427106014878193
2019-04-16,0.7203626466801254
2019-04-17,0.7204699077737906
2019-04-18,0.7066868083874429
2019-04-19,0.7027216732012056
2019-04-22,0.7485082889898447
2019-04-23,0.7484075752576963
2019-04-24,0.7506498075919523
2019-04-25,0.7321931994616697
2019-04-26,0.7161201923952397
2019-04-29,0.7202626922178093
2019-04-30,0.7140244135476211
2019-05-06,0.7300741838670453
2019-05-07,0.7356148432557559
2019-05-08,0.7259542295360863
2019-05-09,0.7743458023010763
2019-05-10,0.8336855653222228
2019-05-13,0.8130958855226977
2019-05-14,0.8083031974422814
2019-05-15,0.8369679600044505
2019-05-16,0.843674045549468
2019-05-17,0.8761803705330473
2019-05-20,0.8922872123284477
2019-05-21,0.909903341207032
2019-05-22,0.9084714218696207
2019-05-23,0.913772005158771
2019-05-24,0.9115052044315803
2019-05-27,0.9010177664542752
2019-05-28,0.9027408857764911
2019-05-29,0.900700733468219
2019-05-30,0.8994800027085923
2019-05-31,0.8874954487615166
2019-06-03,0.8875116190888316
2019-06-04,0.9119710207514602
2019-06-05,0.9136335661698008
2019-06-06,0.9083998467002988
2019-06-10,0.8951653630262928
2019-06-11,0.8758905421768861
2019-06-12,0.8777255281138511
2019-06-13,0.876147912593586
2019-06-14,0.8590978145805395
2019-06-17,0.8590420880058669
2019-06-18,0.8577140837628576
2019-06-19,0.8667099633931018
2019-06-20,0.9326915804034849
2019-06-21,0.930841710224083
2019-06-24,0.9334462134760553
2019-06-25,0.9180037436332733
2019-06-26,0.9140723076140516
2019-06-27,0.9075201823402443
2019-06-28,0.9044113221878028
2019-07-01,0.9308313191417809
2019-07-02,0.9308055783728605
2019-07-03,0.9597384579984934
2019-07-04,0.9740339178051064
2019-07-05,0.9967359334843364
2019-07-08,1.0198583446281049
2019-07-09,1.0208176826910678
2019-07-10,1.0176839841765402
2019-07-11,1.0183409292298093
2019-07-12,1.0213965425842337
2019-07-15,1.014346245187346
2019-07-16,1.0214802449948346
2019-07-17,1.0212518982519603
2019-07-18,1.0115193401618796
2019-07-19,0.9984164202890805
2019-07-22,0.9913331390616584
2019-07-23,0.9859935157690095
2019-07-24,1.0128816705270995
2019-07-25,0.9963828308163962
2019-07-26,1.0010998397879987
2019-07-29,1.0025714976291926
2019-07-30,1.0005606144777037
2019-07-31,1.0009893580966063
2019-08-01,1.001473012626247
2019-08-02,0.9535398006080708
2019-08-05,0.9656850142727961
2019-08-06,0.9411712982851599
2019-08-07,0.929172166179952
2019-08-08,0.9372944828423426
2019-08-09,0.91278406575291
2019-08-12,0.8717406186024471
2019-08-13,0.9087346884141748
2019-08-14,0.9198135902899444
2019-08-15,0.9121588421135364
2019-08-16,0.9092728275999559
2019-08-19,0.8491973894644363
2019-08-20,0.8525049351279177
2019-08-21,0.8506848511961593
2019-08-22,0.8487830373044398
2019-08-23,0.902134314084291
2019-08-26,0.8236880520620569
2019-08-27,0.7895665815954549
2019-08-28,0.7926809595099431
2019-08-29,0.7888466070817697
2019-08-30,0.7868589000456826
2019-09-02,0.7681809626319257
2019-09-03,0.7669073767188876
2019-09-04,0.7548639765155319
2019-09-05,0.7513412309812805
2019-09-06,0.7659675405131756
2019-09-09,0.7829975331205603
2019-09-10,0.7818213334004563
2019-09-11,0.8130471000606618
2019-09-12,0.8362180378732528
2019-09-16,0.8257892089792155
2019-09-17,0.7574904315957665
2019-09-18,0.7725697919935456
2019-09-19,0.7688317960584429
2019-09-20,0.7696936985137494
2019-09-23,0.7626041692625928
2019-09-24,0.7784341424160903
2019-09-25,0.7847162844416672
2019-09-26,0.772686136400764
2019-09-27,0.7792204051226367
2019-09-30,0.8021600225724863
2019-10-08,0.7939177623193795
2019-10-09,0.789875041735164
2019-10-10,0.8229906719315903
2019-10-11,0.8160390926510876
2019-10-14,0.7650326777474802
2019-10-15,0.7628896393044216
2019-10-16,0.7278161277987563
2019-10-17,0.7276396592659685
2019-10-18,0.6811103214268921
2019-10-21,0.6678977586869904
2019-10-22,0.6830448648653821
2019-10-23,0.7118089610016182
2019-10-24,0.7059664262188816
2019-10-25,0.7098037473208609
2019-10-28,0.7537572150379405
2019-10-29,0.7217465470155898
2019-10-30,0.7249117794135161
2019-10-31,0.716862560770746
2019-11-01,0.8368952794731093
2019-11-04,0.8245718695087848
2019-11-05,0.8231756240998834
2019-11-06,0.8219905857786577
2019-11-07,0.8224156553467977
2019-11-08,0.8242930982122897
2019-11-11,0.8781802504181571
2019-11-12,0.8778756303051196
2019-11-13,0.8640625837385448
2019-11-14,0.8632811084286014
2019-11-15,0.8855520599924701
2019-11-18,0.8360644643150756
2019-11-19,0.8423394803563686
2019-11-20,0.8082866491530326
2019-11-21,0.8284701971672694
2019-11-22,0.9435485954818456
2019-11-25,0.9414242604051712
2019-11-26,0.9484508947385489
2019-11-27,0.9595432265237952
2019-11-28,0.9432021310620955
2019-11-29,1.0558641500253365
2019-12-02,1.0441781355642255
2019-12-03,1.0156730149371322
2019-12-04,1.0108917779566484
2019-12-05,1.0410399296068429
2019-12-06,1.0337660889832128
2019-12-09,1.0560996647009546
2019-12-10,1.062284251640455
2019-12-11,1.0625720618294867
2019-12-12,1.0749086413873665
2019-12-13,1.097983734660727
2019-12-16,1.1192942135850321
2019-12-17,0.9771420350139923
2019-12-18,0.9950432698817742
2019-12-19,0.9935824261711907
2019-12-20,1.0103648583226545
2019-12-23,0.969995773940404
2019-12-24,0.9484870535457354
2019-12-25,0.9464156551810436
2019-12-26,0.9300978285279048
2019-12-27,0.9212869741356544
2019-12-30,0.8673575435824955
2019-12-31,0.8894278309296573
2020-01-02,0.7978583981168939
2020-01-03,0.7534607786587956
2020-01-06,0.7406873902681281
2020-01-07,0.7922422164755851
2020-01-08,0.7734068335381229
2020-01-09,0.734067391972621
2020-01-10,0.7306854112724357
2020-01-13,0.6951966252802156
2020-01-14,0.7531974881657204
2020-01-15,0.674035529321172
2020-01-16,0.6658961737257206
2020-01-17,0.6683215057091239
2020-01-20,0.7482465107055473
2020-01-21,0.7011787867737942
2020-01-22,0.708527202617321
2020-01-23,0.8282953138336482
2020-02-03,1.1019546986814892
2020-02-04,1.1528297826793819
2020-02-05,1.1278982112428155
2020-02-06,1.132441142505023
2020-02-07,1.132501684169885
2020-02-10,1.126054681708897
2020-02-11,1.1477430529930295
2020-02-12,1.139189323959055
2020-02-13,1.1540889803178247
2020-02-14,1.1375626207075415
2020-02-17,1.0837957445513209
2020-02-18,1.0791291127020934
2020-02-19,1.0761347612290484
2020-02-20,1.10751914603699
2020-02-21,1.1069815228369744
2020-02-24,1.1205494680948067
2020-02-25,1.1200226886741558
2020-02-26,1.1036094178792801
2020-02-27,1.1101825128335545
2020-02-28,0.9758881788985733
2020-03-02,0.8899284273760086
2020-03-03,0.9147616324571023
2020-03-04,0.9102016400986985
2020-03-05,0.9431821309434022
2020-03-06,0.9325693828513641
2020-03-09,0.9371018775148947
2020-03-10,0.9111449440774338
2020-03-11,0.8991526497707589
2020-03-12,0.9574093695218023
2020-03-13,0.9500522639094932
2020-03-16,1.0257346616143865
2020-03-17,1.01859860355649
2020-03-18,1.0004537403951768
2020-03-19,1.009260985012622
2020-03-20,1.032901279838236
2020-03-23,0.9670888337987965
2020-03-24,0.9938679662730335
2020-03-25,1.0342098979400136
2020-03-26,1.0229558059481467
2020-03-27,1.0302599945822908
2020-03-30,1.0234805169095347
2020-03-31,1.030012627042445
2020-04-01,1.036508277636777
2020-04-02,1.0255765518464113
2020-04-03,1.0220642133544906
2020-04-07,1.037917728737608
2020-04-08,1.0401357716065136
2020-04-09,1.0439883006747241
2020-04-10,1.0491576024458897
2020-04-13,1.0423364392160428
2020-04-14,1.0304996403721571
2020-04-15,1.0364039513215546
2020-04-16,1.036947148630227
2020-04-17,1.0162330874701462
2020-04-20,1.011380020730371
2020-04-21,1.0061598054937304
2020-04-22,1.0563310662171994
2020-04-23,1.0571782287093399
2020-04-24,1.0643527496985623
2020-04-27,1.0847155637248247
2020-04-28,1.0831671407141465
2020-04-29,1.074299576102188
2020-04-30,1.0627805188992827
2020-05-06,1.0741805344438555
2020-05-07,1.0737576435509781
2020-05-08,1.0631802389392115
2020-05-11,1.0634783280340219
2020-05-12,1.0631857040919228
2020-05-13,1.0671380560139936
2020-05-14,1.050893313486522
2020-05-15,1.0510730182144403
2020-05-18,1.0590188753136487
2020-05-19,1.0531278627326321
2020-05-20,1.0646895148418825
2020-05-21,1.0491609427031656
2020-05-22,1.0351542075686304
2020-05-25,1.035115979647233
2020-05-26,1.0570764211044692
2020-05-27,1.0733264004059258
2020-05-28,1.0692880604708543
2020-05-29,1.0758381795837442
2020-06-01,1.0020185169740443
2020-06-02,0.9957548498259171
2020-06-03,0.995808652203297
2020-06-04,0.9950648289378871
2020-06-05,1.0053401561329258
2020-06-08,0.9877992260040057
2020-06-09,0.9869844777592689
2020-06-10,0.9699730949310281
2020-06-11,0.9493275976580717
2020-06-12,0.9457424466235921
2020-06-15,0.9175740913563198
2020-06-16,0.9351487398717833
2020-06-17,0.9378211060513182
2020-06-18,0.9308948671576792
2020-06-19,0.9657369088790125
2020-06-22,0.9685541763740733
2020-06-23,1.0049481664338733
2020-06-24,0.9924338864774227
2020-06-29,0.9688264779595848
2020-06-30,0.9928628249722676
2020-07-01,0.8779516418275194
2020-07-02,0.6986314744699751
2020-07-03,0.6581023092643007
2020-07-06,0.40694760126939084
2020-07-07,0.4575550394233998
2020-07-08,0.42800009368292785
