date,000725.XSHE
2015-06-24,0.056330597959927155
2015-06-25,-0.021295091208819148
2015-06-26,-0.02841654825984588
2015-06-29,-0.02095850444082276
2015-06-30,0.026563115915786764
2015-07-01,-0.011796045923837768
2015-07-02,-0.050003483935744886
2015-07-03,-0.056747061236444546
2015-07-06,-0.02326960517088145
2015-07-07,-0.06967547824519019
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.06568344929655727
2015-07-14,0.13592416063012674
2015-07-15,-0.03109999139894854
2015-07-16,0.005952985782842594
2015-07-17,0.015057439856803613
2015-07-20,-0.00342161055370822
2015-07-21,-0.006101990601357518
2015-07-22,-0.013171161285751501
2015-07-23,0.008910898692977821
2015-07-24,-0.010220086069767643
2015-07-27,-0.011070717308688027
2015-07-28,-0.006374223493309131
2015-07-29,0.013569281680931078
2015-07-30,-0.019417972832349827
2015-07-31,-0.004538294471940748
2015-08-03,-0.020470799694441287
2015-08-04,0.014534729893775883
2015-08-05,-0.006808457126710868
2015-08-06,-0.008224224413041178
2015-08-07,0.01978199756219307
2015-08-10,-0.00281774702648966
2015-08-11,0.012611684052914102
2015-08-12,-0.012067242362537154
2015-08-13,0.005458260154146216
2015-08-14,0.0001939144192404543
2015-08-17,0.03813070276117131
2015-08-18,-0.01643538322893691
2015-08-19,0.016454840991741736
2015-08-20,0.007245291479946764
2015-08-21,-0.013031683594280676
2015-08-24,-0.026282625477892813
2015-08-25,-0.027653570906279484
2015-08-26,0.0026489226918315865
2015-08-27,-0.011905367801113939
2015-08-28,0.0003398537723679623
2015-08-31,-0.04448080297649773
2015-09-01,0.02330684939091318
2015-09-02,-0.007689448573642288
2015-09-07,0.019629577186901122
2015-09-08,-0.011278328092102392
2015-09-09,0.008052855031636543
2015-09-10,-0.008196250982263273
2015-09-11,-0.0028056704602354337
2015-09-14,-0.04474924143134878
2015-09-15,0.0032428056650129766
2015-09-16,0.01726555475793541
2015-09-17,-0.021717238512035494
2015-09-18,-0.008631835221279978
2015-09-21,-0.0031451384091312276
2015-09-22,-0.005009760207901257
2015-09-23,-0.005924406261634908
2015-09-24,0.0055398934557176075
2015-09-25,-0.010338553732425631
2015-09-28,0.005753851189485853
2015-09-29,0.0022397294102945373
2015-09-30,-0.008312070375243513
2015-10-08,0.0033870758477018183
2015-10-09,-0.008320856749442275
2015-10-12,0.02596261521917104
2015-10-13,-0.00396765224358819
2015-10-14,0.004888919164298171
2015-10-15,0.0023609456545612105
2015-10-16,-0.010537865641950946
2015-10-19,0.010192072410974102
2015-10-20,-0.008496815861520696
2015-10-21,-0.017371876070060827
2015-10-22,0.0009143111990749329
2015-10-23,0.040361677246951395
2015-10-26,-0.00926189134983678
2015-10-27,-0.013536114233893108
2015-10-28,-0.004141588573983005
2015-10-29,-0.002943906973185806
2015-10-30,0.0014154111099268177
2015-11-02,-0.012883259280836529
2015-11-03,0.0023991749941225365
2015-11-04,0.0054491396568464995
2015-11-05,0.0018100789987570212
2015-11-06,-0.004037273761169295
2015-11-09,0.001528027905345657
2015-11-10,0.01573248872560114
2015-11-11,0.0073331558283997855
2015-11-12,0.012198541215091067
2015-11-13,-0.011152886500011438
2015-11-16,-0.00038398393639710836
2015-11-17,0.010231502480481824
2015-11-18,-0.006454249681479267
2015-11-19,0.01282638093301151
2015-11-20,-0.006954859688265872
2015-11-23,0.004176841072170128
2015-11-24,0.004124842314725643
2015-11-25,0.013780721964022184
2015-11-26,-0.006574958347237507
2015-11-27,0.01732633887214262
2015-11-30,3.8560566676662175e-06
2015-12-01,-0.006902710644805084
2015-12-02,-0.007821047974022194
2015-12-03,0.024113933782181785
2015-12-04,0.004104071671907773
2015-12-07,0.0020569717456067043
2015-12-08,0.00541386007527388
2015-12-09,-0.003314709981731747
2015-12-10,0.003365892491261506
2015-12-11,-0.00796932120092456
2015-12-14,-0.006107060668052822
2015-12-15,-0.00450909917357185
2015-12-16,0.0038071959545953066
2015-12-17,0.017156812010179823
2015-12-18,-0.013013822284866432
2015-12-21,0.00864965971723913
2015-12-22,-0.005295676267510555
2015-12-23,-0.005447804868476556
2015-12-24,0.0025432493533237895
2015-12-25,-0.002796013234484967
2015-12-28,0.013430163471393183
2015-12-29,-0.0011351897278090422
2015-12-30,-0.004732138738772096
2015-12-31,0.008133173072992928
2016-01-04,0.007489028790261629
2016-01-05,0.015037543313524322
2016-01-06,0.024263438334669214
2016-01-07,-0.010781010717691483
2016-01-08,0.01846265051348185
2016-01-11,0.017855583809827665
2016-01-12,-0.011563808900373925
2016-01-13,0.00016440724048063723
2016-01-14,-0.005529919581679539
2016-01-15,-0.013910571936695391
2016-01-18,-0.0036935179216781074
2016-01-19,-0.0027887400164459675
2016-01-20,0.0068147958420304335
2016-01-21,-0.006605547484900727
2016-01-22,-0.007163740972533684
2016-01-25,-0.003968759306696367
2016-01-26,-0.03075594795501769
2016-01-27,-0.02917434533047916
2016-01-28,-0.0006822434559296264
2016-01-29,-0.0017367442434928285
2016-02-01,0.001673125582617993
2016-02-02,-0.0018909087585847022
2016-02-03,0.0012955072184171433
2016-02-04,0.007173186981051074
2016-02-05,0.008160221141362004
2016-02-15,-0.0019782527892716105
2016-02-16,0.0705610274127232
2016-02-17,0.03374626158371233
2016-02-18,-0.01336642995366988
2016-02-19,-0.014610435298604486
2016-02-22,-0.0013058829188400296
2016-02-23,-0.005661311106893923
2016-02-24,-0.004881405901507211
2016-02-25,-0.010555618491406321
2016-02-26,0.00057684255532299
2016-02-29,-0.0027920328934264646
2016-03-01,0.012005760784491386
2016-03-02,-0.005414387132297117
2016-03-03,-0.00852788145994357
2016-03-04,0.0031785197392620868
2016-03-07,-0.0005129484960015671
2016-03-08,-0.00011242952393105202
2016-03-09,-0.00907199783216394
2016-03-10,0.011342761838511892
2016-03-11,-0.008537150458134789
2016-03-14,0.013353528164078447
2016-03-15,-0.013414269612515704
2016-03-16,-0.0038836268310463986
2016-03-17,-0.0006488204847542797
2016-03-18,0.012485518274557794
2016-03-21,-0.008557837128370303
2016-03-22,-0.006864557035394325
2016-03-23,0.0017129013090022623
2016-03-24,0.006851268187774023
2016-03-25,0.023243090367533435
2016-03-28,-0.003193358230860213
2016-03-29,-0.0052113304690126466
2016-03-30,-0.009699347169416967
2016-03-31,-0.009158724618662331
2016-04-01,0.0041030246065902835
2016-04-05,-0.001802236864761067
2016-04-06,-0.0027043555512600154
2016-04-07,0.008453603162907605
2016-04-08,0.0020754071144916276
2016-04-11,0.004336736399483253
2016-04-12,-0.003153518390209782
2016-04-13,-0.0011125955102909545
2016-04-14,-0.0038655286306148486
2016-04-15,-0.008278074268704114
2016-04-18,0.00590214717504553
2016-04-19,-0.004339944804203237
2016-04-20,-0.01218308560537281
2016-04-21,0.0012651525127643677
2016-04-22,-0.0022953185449813094
2016-04-25,0.01698500948006668
2016-04-26,-0.010550925919088815
2016-04-27,-0.00019489282862592341
2016-04-28,-0.00874621540366735
2016-04-29,0.00048791908217572615
2016-05-03,-0.005569991828747511
2016-05-04,0.0014529701345390653
2016-05-05,-0.0055349883115570885
2016-05-06,0.014738570599431264
2016-05-09,-0.0209179301841051
2016-05-10,-0.0011368537720326819
2016-05-11,-0.005690122598388613
2016-05-12,-0.010635509318269194
2016-05-13,-0.0019310376429731903
2016-05-16,-0.0021721296037474393
2016-05-17,0.0008864172395323146
2016-05-18,-0.0007194406139184495
2016-05-19,-2.7926379340867044e-05
2016-05-20,-0.017565246257155595
2016-05-23,5.868707485176192e-05
2016-05-24,-0.0032830580619570083
2016-05-25,0.004367251654603457
2016-05-26,0.00041164868126014956
2016-05-27,0.006182166058523449
2016-05-30,-0.02151478183000737
2016-05-31,-0.00296715141729912
2016-06-01,-0.0053414078449455366
2016-06-02,0.002246072786146306
2016-06-03,-0.008472632580692972
2016-06-06,-0.006798094793297177
2016-06-07,0.000957030775222481
2016-06-08,0.0012347933834349614
2016-06-13,0.007981417016259776
2016-06-14,-0.00046160476269639325
2016-06-15,-0.008911913436815844
2016-06-16,-0.012661210829201889
2016-06-17,0.0029090932914426194
2016-06-20,-0.0036803399902222943
2016-06-21,0.002534414531392956
2016-06-22,-0.004646094289511505
2016-06-23,-0.003003674296763249
2016-06-24,0.004737574847445148
2016-06-27,-0.012463678151192904
2016-06-28,0.011562262512848882
2016-06-29,0.0009719119847568201
2016-06-30,0.00873152139326632
2016-07-01,0.00763262679910636
2016-07-04,-0.001380930561753719
2016-07-05,-0.0080790931481893
2016-07-06,0.01093276124010327
2016-07-07,0.005422840687749343
2016-07-08,0.003934468773873516
2016-07-11,0.010336916109516179
2016-07-12,-0.005947297777643527
2016-07-13,-0.008625808883056446
2016-07-14,0.0005357938020450342
2016-07-15,-0.0015092112176462074
2016-07-18,-0.004877099452444206
2016-07-19,-0.000952937481496427
2016-07-20,0.002059411549882635
2016-07-21,-0.0005222023949235013
2016-07-22,-0.008423872235362048
2016-07-25,-0.010381527132168097
2016-07-26,-0.0013866585751558577
2016-07-27,-0.0030870209947873803
2016-07-28,-0.005276842881665212
2016-07-29,0.006179494805592356
2016-08-01,0.008236430426785882
2016-08-02,-0.004456748778668976
2016-08-03,0.0015251955556785284
2016-08-04,-0.007004598275500414
2016-08-05,0.0022677021604939236
2016-08-08,0.0027599552448093322
2016-08-09,0.0017774036136917037
2016-08-10,0.00606937521940155
2016-08-11,-0.0035746214281080716
2016-08-12,-0.0020852365077586067
2016-08-15,-0.0032115294941944122
2016-08-16,0.008911528290223063
2016-08-17,-0.0074073582665442105
2016-08-18,-0.0022777603199350058
2016-08-19,-0.0028815862077099515
2016-08-22,0.007918280729598373
2016-08-23,0.009880541357092399
2016-08-24,0.019364945113426714
2016-08-25,-0.0077609293020970156
2016-08-26,0.005637084793597778
2016-08-29,-0.004051011312128289
2016-08-30,0.0012233756729435295
2016-08-31,-0.007515430693348603
2016-09-01,-0.011178523677609516
2016-09-02,-0.0035548549422506365
2016-09-05,0.002690652504992265
2016-09-06,-0.0051191339416975686
2016-09-07,0.004810346663510109
2016-09-08,0.002630686445899674
2016-09-09,-0.00547005003327514
2016-09-12,-0.008186970630377061
2016-09-13,-0.004707818983491411
2016-09-14,0.0007071149482292139
2016-09-19,0.005768874193500733
2016-09-20,0.01310484392665467
2016-09-21,-0.0021207025920048183
2016-09-22,0.020029779581685853
2016-09-23,0.0026036712133377044
2016-09-26,0.0014885477401675937
2016-09-27,-0.0028843273401399474
2016-09-28,-0.0006157864820149368
2016-09-29,0.0041330302518924385
2016-09-30,-0.001985738151034308
2016-10-10,0.010459876568656781
2016-10-11,0.023654129451462995
2016-10-12,-0.0007150636731219568
2016-10-13,0.027269763987062386
2016-10-14,0.0033461262632570868
2016-10-17,-0.01447991656072494
2016-10-18,-0.005960314790106124
2016-10-19,0.00206258508798731
2016-10-20,-0.010464897791355256
2016-10-21,-0.0067067235518235985
2016-10-24,0.0036015070613201923
2016-10-25,0.0019881790366419877
2016-10-26,0.007075664488163144
2016-10-27,-0.006013704892289044
2016-10-28,-0.00108146383144549
2016-10-31,0.0013334612759355864
2016-11-01,0.00539267150597279
2016-11-02,0.030217547579192608
2016-11-03,-0.006828861554725331
2016-11-04,0.001679526811167788
2016-11-07,0.052965149738572824
2016-11-08,-0.004433061161561251
2016-11-09,0.03726573399013411
2016-11-10,-0.007743985645701564
2016-11-11,-0.017143575791872506
2016-11-14,-0.006934250534296789
2016-11-15,0.005536515136339599
2016-11-16,0.015188204546909388
2016-11-17,-0.011538396201242283
2016-11-18,-0.004646468415331454
2016-11-21,0.009321312066378297
2016-11-22,0.012856454378461554
2016-11-23,-0.011332095653849173
2016-11-24,-0.011949083789361513
2016-11-25,0.016951803797268836
2016-11-28,0.018351608242829665
2016-11-29,0.0023660228661429757
2016-11-30,0.009700962124981938
2016-12-01,-0.007921460134619158
2016-12-02,0.030636696182264618
2016-12-05,-0.01922391201763638
2016-12-06,0.0021339508757784523
2016-12-07,0.001853131965824482
2016-12-08,0.025723802160649026
2016-12-09,0.0069504219744241655
2016-12-12,-0.009904673345243784
2016-12-13,-0.014867486087501134
2016-12-14,0.01122504766412588
2016-12-15,-0.0031581899036500164
2016-12-16,-0.002171428477070075
2016-12-19,0.020408498795324297
2016-12-20,0.011297875505791803
2016-12-21,-0.003651848569553055
2016-12-22,-0.004727305319010646
2016-12-23,-0.010936738222830925
2016-12-26,0.001906184692071329
2016-12-27,0.0031988559919248084
2016-12-28,0.0011928604962318347
2016-12-29,-0.0031714026088837796
2016-12-30,0.020502384979237263
2017-01-03,0.0728693933997798
2017-01-04,-0.0036197525952841904
2017-01-05,-0.013316262107723338
2017-01-06,0.01089834843976415
2017-01-09,0.015890398599415635
2017-01-10,0.00023414039480282658
2017-01-11,0.013547134393100463
2017-01-12,0.048115906878685444
2017-01-13,-0.031153547400505948
2017-01-16,-0.02926534356924283
2017-01-17,0.011871789039925392
2017-01-18,-0.006348139403741
2017-01-19,0.006925169196147316
2017-01-20,0.028143341484179827
2017-01-23,0.03888145801178641
2017-01-24,-0.00486435119703962
2017-01-25,-0.004997375336306372
2017-01-26,0.0022397713569856964
2017-02-03,-0.049620507994269876
2017-02-06,-0.020090274602844217
2017-02-07,0.002835335615221808
2017-02-08,-0.007825533186333267
2017-02-09,0.0030399087692487316
2017-02-10,0.006903663627724478
2017-02-13,0.00030038678011881995
2017-02-14,-0.025045836896256737
2017-02-15,0.02168555350516977
2017-02-16,-0.0029978220163310986
2017-02-17,-0.002914685572020079
2017-02-20,-0.019768985428700606
2017-02-21,0.007481375689479335
2017-02-22,0.01802357866715465
2017-02-23,0.005781919453933675
2017-02-24,0.007673807941247715
2017-02-27,-0.008856840964903518
2017-02-28,-0.011281232691476194
2017-03-01,-0.009195821452633531
2017-03-02,-0.0035794224513697927
2017-03-03,-0.0008460790908851332
2017-03-06,-0.013136184319503766
2017-03-07,0.006432225838908253
2017-03-08,-0.0044824330332898805
2017-03-09,-0.004701633773771877
2017-03-10,-0.006636003643864608
2017-03-13,0.0045828674748273485
2017-03-14,-0.006460095372493844
2017-03-15,0.01501521323925061
2017-03-16,-0.008779763881808567
2017-03-17,0.001512197031220519
2017-03-20,0.008869318353836895
2017-03-21,0.0116763732425162
2017-03-22,0.005445349486821164
2017-03-23,-0.004816391851752514
2017-03-24,0.007546742647455737
2017-03-27,0.01224035451659864
2017-03-28,0.021104422083840238
2017-03-29,-0.0037953985319797395
2017-03-30,-0.00759934436953081
2017-03-31,0.005032573520183393
2017-04-05,0.010463036078504788
2017-04-06,0.00013902877670776692
2017-04-07,0.02451886294338759
2017-04-10,0.03939763178468447
2017-04-11,-0.007186195015017674
2017-04-12,-0.00820386514398174
2017-04-13,0.012484910328349004
2017-04-14,-0.0018685693232528416
2017-04-17,0.0006799537524663935
2017-04-18,0.024954933239984697
2017-04-19,-0.016351680464390176
2017-04-20,0.012250294977539766
2017-04-21,0.054670932727446664
2017-04-24,0.0012168506222805311
2017-04-25,-0.023054865829699855
2017-04-26,0.030192596779492577
2017-04-27,0.0001805110848680687
2017-04-28,-0.007394045656529821
2017-05-02,0.014105597150247392
2017-05-03,0.02688721523463085
2017-05-04,-0.006670076533135688
2017-05-05,0.0028411047125348823
2017-05-08,-0.07665627002192203
2017-05-09,-0.0009173399103807392
2017-05-10,0.02656957629612687
2017-05-11,-0.0286145749839622
2017-05-12,-0.0011206910222200158
2017-05-15,0.010168144997410648
2017-05-16,0.044294430361656
2017-05-17,-0.013800004785832013
2017-05-18,0.02427103118818818
2017-05-19,0.0005242815861397215
2017-05-22,0.004643573649454131
2017-05-23,-0.022294268905063953
2017-05-24,0.008435697520992855
2017-05-25,-0.01302247805768831
2017-05-26,0.0018285618834093555
2017-05-31,-0.04407297369479317
2017-06-01,0.011163569585141461
2017-06-02,0.0013583953713884817
2017-06-05,-0.005808308874935087
2017-06-06,-0.014584560558070007
2017-06-07,-0.007681953662041781
2017-06-08,0.022832290620228846
2017-06-09,0.00021892184659897188
2017-06-12,-0.007981074618902686
2017-06-13,-0.009140602917033664
2017-06-14,-0.00906724475898383
2017-06-15,-0.0030249115486014233
2017-06-16,0.02195834194998255
2017-06-19,-0.005936741124060042
2017-06-20,0.01646548618058072
2017-06-21,-0.013899024646613987
2017-06-22,-0.010036152586332055
2017-06-23,-0.0028291544735536862
2017-06-26,0.008314895934480569
2017-06-27,0.0013028479445672363
2017-06-28,0.008396193896733201
2017-06-29,0.01273824624413164
2017-06-30,-0.01745952764572492
2017-07-03,-0.004736658100166595
2017-07-04,0.010310538729317196
2017-07-05,-0.010816138640921784
2017-07-06,-0.009405788880622065
2017-07-07,-0.001120184437490952
2017-07-10,-0.024527232344708307
2017-07-11,0.004553916311699198
2017-07-12,-0.024481936519478924
2017-07-13,0.007834534800453954
2017-07-14,0.016746554227828853
2017-07-17,-0.0025928037641824025
2017-07-18,0.0022757387177651245
2017-07-19,-0.010657048753330262
2017-07-20,-0.009809152455273699
2017-07-21,-0.021061453457600333
2017-07-24,0.011087727203691644
2017-07-25,-0.008225768164004409
2017-07-26,-0.0016925298683087009
2017-07-27,-0.0026524806629506775
2017-07-28,-0.009338179443098176
2017-07-31,-0.002623539855860337
2017-08-01,-0.010279366007048171
2017-08-02,0.005301378329614019
2017-08-03,0.006429872400440583
2017-08-04,-0.001733850312807374
2017-08-07,-0.0011045876100731263
2017-08-08,-0.01957204567251269
2017-08-09,-0.012048090314498874
2017-08-10,-0.023895531605319358
2017-08-11,0.024108195896852917
2017-08-14,0.0018217615673277315
2017-08-15,-0.0103365614905426
2017-08-16,0.013152563547231315
2017-08-17,-0.011469347787443754
2017-08-18,6.140722979183257e-05
2017-08-21,0.002654610359428645
2017-08-22,0.00015938756668826184
2017-08-23,0.012495217577219398
2017-08-24,0.004067533254723508
2017-08-25,-0.0033571868806519245
2017-08-28,-0.009188855124982425
2017-08-29,-0.016469212078146132
2017-08-30,-0.005753384929944986
2017-08-31,-0.004679575072319133
2017-09-01,-0.0045874080751468985
2017-09-04,0.004946408701249615
2017-09-05,0.028699231158228856
2017-09-06,-0.005502467031364482
2017-09-07,-0.0027591611797045494
2017-09-08,0.00610812411026769
2017-09-11,-0.007926189781801034
2017-09-12,-0.016985316525566316
2017-09-13,0.004405753265816567
2017-09-14,-0.013430111268015018
2017-09-15,0.006466206138447129
2017-09-18,0.02898412566816303
2017-09-19,0.010290022677383076
2017-09-20,-0.023158631113469386
2017-09-21,-0.008634086002716687
2017-09-22,0.009154443986817284
2017-09-25,0.00897831027992774
2017-09-26,0.042923195512451995
2017-09-27,-0.00489156735957183
2017-09-28,0.057523984665953806
2017-09-29,-0.021309269484117013
2017-10-09,0.06812212779577448
2017-10-10,0.009532949601075022
2017-10-11,0.005567227538649404
2017-10-12,0.004010771593604884
2017-10-13,0.05963076013301963
2017-10-16,0.01565078590865636
2017-10-17,0.00638129002009836
2017-10-18,0.023893744146939046
2017-10-19,-0.038226979599127936
2017-10-20,-0.001683983085455044
2017-10-23,0.024907082665748273
2017-10-24,-0.008966346749737302
2017-10-25,0.08026818697641183
2017-10-26,-0.004843872879270248
2017-10-27,0.03427248967938566
2017-10-30,0.047374503576778325
2017-10-31,0.0012202024382118315
2017-11-01,-0.00727125744673442
2017-11-02,-0.048114963345328075
2017-11-03,0.03320112762357243
2017-11-06,0.05453048632349042
2017-11-07,-0.016285540491584552
2017-11-08,-0.011129318153333834
2017-11-09,-0.011135100353271428
2017-11-10,-0.0213250663126629
2017-11-13,-0.035509117538979146
2017-11-14,-0.02735252140644063
2017-11-15,0.03763834171359585
2017-11-16,0.021517985000690375
2017-11-17,-0.0051630251536169125
2017-11-20,-0.018802716235480688
2017-11-21,0.04698828340991213
2017-11-22,-0.02731915804479499
2017-11-23,-0.007452249626906521
2017-11-24,-0.034426904208813974
2017-11-27,-0.05666543264249443
2017-11-28,-0.0045123470311818695
2017-11-29,0.0047365810376222735
2017-11-30,0.00619509458915888
2017-12-01,-0.01100293675563177
2017-12-04,0.03642152335852553
2017-12-05,0.033176525419140096
2017-12-06,-0.0055306093512231605
2017-12-07,-0.0037721431036189593
2017-12-08,-0.006584035330624516
2017-12-11,-0.006992364634042507
2017-12-12,0.0021169304461289666
2017-12-13,-0.005006695312858913
2017-12-14,0.009029525221062294
2017-12-15,-0.020903437818567773
2017-12-18,0.01671212756627826
2017-12-19,-0.0008937437952245067
2017-12-20,0.008948400650045563
2017-12-21,0.012862586469816396
2017-12-22,0.00335901148317423
2017-12-25,0.006309858464477271
2017-12-26,-0.01634494567717417
2017-12-27,0.009838439246671854
2017-12-28,-0.0020785440530149014
2017-12-29,-0.012747303397347698
2018-01-02,-0.029926032494603808
2018-01-03,-0.007415035760851065
2018-01-04,-0.01664066829807677
2018-01-05,-0.014055872431705543
2018-01-08,-0.004425601334745975
2018-01-09,0.06905633065057731
2018-01-10,0.017190900642945005
2018-01-11,0.0004933308409864182
2018-01-12,0.00721775951200279
2018-01-15,0.057725080047575095
2018-01-16,0.017227394500829087
2018-01-17,-0.0032736607737530662
2018-01-18,-4.8278527639293925e-05
2018-01-19,0.04643815018694458
2018-01-22,-0.01509408517159214
2018-01-23,-0.027712109276577253
2018-01-24,0.001163597284509316
2018-01-25,-0.026336159771383576
2018-01-26,-0.004545816416081639
2018-01-29,-0.013440961113288775
2018-01-30,0.01557574003375029
2018-01-31,0.019205489578930812
2018-02-01,-0.05220670116001907
2018-02-02,-0.02092347204467773
2018-02-05,0.014742700710724393
2018-02-06,-0.004005137803485298
2018-02-07,0.019412034830590126
2018-02-08,0.01781446224379151
2018-02-09,-0.018333808189846465
2018-02-12,-0.008808318998589373
2018-02-13,0.0166100885965081
2018-02-14,-0.011273556073953004
2018-02-22,-0.019406653704560337
2018-02-23,-0.020055512369344067
2018-02-26,-0.0035861974285678194
2018-02-27,0.0010515404528854376
2018-02-28,-0.005551043196606905
2018-03-01,-0.0033509994723642314
2018-03-02,-0.00028293983446192605
2018-03-05,-0.0136984611086909
2018-03-06,0.013668957689236552
2018-03-07,-0.007094639819669686
2018-03-08,-0.0014973707643219508
2018-03-09,0.008284825887411931
2018-03-12,0.018841613517863457
2018-03-13,0.001222448283122568
2018-03-14,0.007781514854714754
2018-03-15,-0.002725292077882779
2018-03-16,-0.0038441538311803428
2018-03-19,0.0024900209564588036
2018-03-20,-0.012964796500293923
2018-03-21,0.013325483856664645
2018-03-22,0.0020790585463521753
2018-03-23,0.021876324780783288
2018-03-26,-0.02484056421362681
2018-03-27,-0.010568974865508333
2018-03-28,-0.010904211577355442
2018-03-29,-0.004328137158598177
2018-03-30,-0.03292748293148988
2018-04-02,-0.011724318996870743
2018-04-03,-0.009858831014408737
2018-04-04,0.003661016157656157
2018-04-09,-0.0029735891966441268
2018-04-10,0.01051106260095385
2018-04-11,-0.0023697601772729626
2018-04-12,0.009036636568700672
2018-04-13,0.002017154917374137
2018-04-16,-0.024329485325693317
2018-04-17,-0.01639286707013306
2018-04-18,-0.07871411501105813
2018-04-19,-0.006036285249449059
2018-04-20,-0.02090305562939571
2018-04-23,0.05066546780443847
2018-04-24,-0.04714812556800544
2018-04-25,-0.02020507703492199
2018-04-26,-0.028137019591789637
2018-04-27,0.02163077030162636
2018-05-02,-0.011775593036991138
2018-05-03,0.0298162553562287
2018-05-04,-0.011915492453634111
2018-05-07,0.0027892212004502134
2018-05-08,0.009478820412943637
2018-05-09,-0.0036545208296941403
2018-05-10,-0.00774691807399843
2018-05-11,-0.004717930652776776
2018-05-14,0.0013441364606912656
2018-05-15,-0.014571841654928658
2018-05-16,-0.009857861284360886
2018-05-17,0.0034803024599103748
2018-05-18,-0.0031208292501941435
2018-05-21,-0.009278451208138017
2018-05-22,-0.002594968264102695
2018-05-23,-0.011890442270553418
2018-05-24,0.0023705514213683346
2018-05-25,-0.011454712790859162
2018-05-28,-0.01370743472580361
2018-05-29,0.012972338206317392
2018-05-30,-0.0014938487734456815
2018-05-31,0.03491774789824742
2018-06-01,-0.0029437089978554126
2018-06-04,0.0002904005614173151
2018-06-05,-0.006134230315410695
2018-06-06,-0.010369379977539787
2018-06-07,0.0005390665906621224
2018-06-08,-0.014632347369904
2018-06-11,-0.010318182397262638
2018-06-12,0.0017414367924301968
2018-06-13,-0.004851603464297555
2018-06-14,-0.004293761947618267
2018-06-15,-0.010450252073793145
2018-06-19,-0.02992750785415122
2018-06-20,0.0012585438315956855
2018-06-21,-0.012882077353824219
2018-06-22,-0.005528530644552408
2018-06-25,0.004857647967728564
2018-06-26,0.011600978828366412
2018-06-27,-0.013074894084238405
2018-06-28,0.013394568082690343
2018-06-29,-0.01273331273161226
2018-07-02,0.002286484560296353
2018-07-03,-0.013356984233285067
2018-07-04,-0.0019285795915641064
2018-07-05,-0.009202290516736301
2018-07-06,-0.011602355523021579
2018-07-09,-0.011794956202697014
2018-07-10,-0.006021876639034354
2018-07-11,-0.009240091348705272
2018-07-12,0.039091643009854994
2018-07-13,-0.018039993012434297
2018-07-16,0.008346502587722321
2018-07-17,-0.012662167744756855
2018-07-18,-0.0022621443281611586
2018-07-19,-0.01065248788241058
2018-07-20,-0.0010964525340934478
2018-07-23,-0.005021171020124497
2018-07-24,0.029297724053308875
2018-07-25,0.0007432575504942914
2018-07-26,0.01338046820044049
2018-07-27,-0.0019292589539268547
2018-07-30,0.015464127320831309
2018-07-31,0.005350721187343833
2018-08-01,-0.02315131446475802
2018-08-02,0.003039574520022993
2018-08-03,0.012236158014660822
2018-08-06,0.02403752710049924
2018-08-07,-0.014354100330713687
2018-08-08,-0.0030093166737088645
2018-08-09,-0.008024349549887039
2018-08-10,-0.011268020227816642
2018-08-13,0.0016596230633677996
2018-08-14,0.004130066411089185
2018-08-15,0.004108984601211466
2018-08-16,-0.000654765979545527
2018-08-17,0.007368938362391664
2018-08-20,-0.0006655019834815382
2018-08-21,-0.00960715364555052
2018-08-22,-0.004333996925877558
2018-08-23,0.0018960235654312228
2018-08-24,0.0016331556075743318
2018-08-27,0.01058628216247861
2018-08-28,-0.0110785399610587
2018-08-29,-0.021712745415505767
2018-08-30,-0.026884543697497244
2018-08-31,0.005792753389521241
2018-09-03,-0.00563454569909463
2018-09-04,-0.008234436430478685
2018-09-05,0.00013559066941535788
2018-09-06,0.00015600495252349536
2018-09-07,0.0006582533837234169
2018-09-10,0.0020589750723590955
2018-09-11,0.00613204462880664
2018-09-12,-0.00031604689476183575
2018-09-13,-0.0080362864634228
2018-09-14,0.003639766708044081
2018-09-17,-0.01968716539238085
2018-09-18,-0.013882934551482595
2018-09-19,-0.005676862664019476
2018-09-20,-0.004842807499214487
2018-09-21,0.0004594415620452902
2018-09-25,-0.004453759829096064
2018-09-26,-0.002965998733024531
2018-09-27,-0.008196606994045045
2018-09-28,-0.004648585982881256
2018-10-08,0.01718263401509862
2018-10-09,0.007051166302981233
2018-10-10,-0.011751076750000762
2018-10-11,-0.02046913466720761
2018-10-12,-0.0170392904211547
2018-10-15,0.006671607118354109
2018-10-16,0.0011550707659607438
2018-10-17,0.010406127666051618
2018-10-18,-0.0021355778157138156
2018-10-19,-0.013497118227855619
2018-10-22,0.002354917678636839
2018-10-23,0.0055582444495965305
2018-10-24,0.0019345281140267737
2018-10-25,-0.00024265971336221662
2018-10-26,0.007523933131745597
2018-10-29,0.012061078240259017
2018-10-30,-0.0288320326682419
2018-10-31,-0.004540397562124921
2018-11-01,0.014724047547192733
2018-11-02,-0.021055254623415072
2018-11-05,-0.003575028261907103
2018-11-06,0.015586634862803025
2018-11-07,-0.008309146426621903
2018-11-08,0.0010847182375313905
2018-11-09,-0.0074671475020322
2018-11-12,0.006491972191270637
2018-11-13,0.003808364890094125
2018-11-14,-0.01456449591823502
2018-11-15,-0.00016494467420370348
2018-11-16,-0.0005256826444865604
2018-11-19,-0.007428944236311033
2018-11-20,-0.004155601424336276
2018-11-21,-0.0004936255560008427
