date,000725.XSHE
2016-11-28,0.8686488532186394
2016-11-29,0.8774213019954885
2016-11-30,0.8499391512898204
2016-12-01,0.8312170516308579
2016-12-02,0.7078002325720628
2016-12-05,0.8556398225323466
2016-12-06,0.8570587881322729
2016-12-07,0.8608869891271607
2016-12-08,0.8456672857680495
2016-12-09,0.8471456585131921
2016-12-12,0.9491145566625803
2016-12-13,0.9539305001490022
2016-12-14,0.9455789083322612
2016-12-15,0.9462617481633095
2016-12-16,0.9453306980928212
2016-12-19,0.9142520825768284
2016-12-20,0.8909243261417478
2016-12-21,0.8871627549711556
2016-12-22,0.8881064270449482
2016-12-23,0.9078550197991192
2016-12-26,0.9116456468916825
2016-12-27,0.9130725028902483
2016-12-28,0.9076580625583281
2016-12-29,0.910630523451862
2016-12-30,0.9336943221223004
2017-01-03,1.185806774734697
2017-01-04,1.1761764830293702
2017-01-05,1.1773714995377988
2017-01-06,1.1562464362392773
2017-01-09,1.1850842081752133
2017-01-10,1.1865635704638655
2017-01-11,1.157328810199058
2017-01-12,1.0609639557492885
2017-01-13,1.0518960794863401
2017-01-16,1.0545379831610262
2017-01-17,1.0704907760237663
2017-01-18,1.0557694480303634
2017-01-19,1.0478687884556863
2017-01-20,1.1432828436912401
2017-01-23,1.190994516751339
2017-01-24,1.190726369392351
2017-01-25,1.1843583445883699
2017-01-26,1.1792425257132113
2017-02-03,1.3376483507353298
2017-02-06,1.316353791804078
2017-02-07,1.306451687668645
2017-02-08,1.2879208703528753
2017-02-09,1.2951982774470319
2017-02-10,1.3080882395670568
2017-02-13,1.2851437578833356
2017-02-14,1.2884085685841278
2017-02-15,1.2489772110284518
2017-02-16,1.246282939095357
2017-02-17,1.2735262497951005
2017-02-20,1.140603031483859
2017-02-21,1.1527228641084193
2017-02-22,1.1717464871329935
2017-02-23,1.1667340266961683
2017-02-24,1.1664003279083242
2017-02-27,1.2022836726636306
2017-02-28,1.193959457405245
2017-03-01,1.1872435327111701
2017-03-02,1.2048646014280033
2017-03-03,1.1989998187605369
2017-03-06,1.1696948085981418
2017-03-07,1.169960411400238
2017-03-08,1.1725677898775642
2017-03-09,1.1932076675094536
2017-03-10,1.1922295722353162
2017-03-13,1.2329975495206895
2017-03-14,1.2366515612558022
2017-03-15,1.25066433218256
2017-03-16,1.230416242098643
2017-03-17,1.2312044712299193
2017-03-20,1.2370786441807669
2017-03-21,1.2705266225313046
2017-03-22,1.2274395680787948
2017-03-23,1.2179338957719426
2017-03-24,1.2831637434386378
2017-03-27,1.2622855938540123
2017-03-28,1.225513229328772
2017-03-29,1.227545728301381
2017-03-30,1.2837307184318367
2017-03-31,1.28882412275048
2017-04-05,1.4169992572307284
2017-04-06,1.4140374447050394
2017-04-07,1.4240392240278057
2017-04-10,1.3339936993773374
2017-04-11,1.3225627758945175
2017-04-12,1.3474167937849553
2017-04-13,1.3574754181850128
2017-04-14,1.387572489903246
2017-04-17,1.3851074204416067
2017-04-18,1.2947783181909345
2017-04-19,1.3283656334255558
2017-04-20,1.3622106211311302
2017-04-21,1.401767083218531
2017-04-24,1.413873605073866
2017-04-25,1.3781867254827733
2017-04-26,1.408601025257113
2017-04-27,1.4094627377816198
2017-04-28,1.4140200913478704
2017-05-02,1.353943310482216
2017-05-03,1.2870628128589046
2017-05-04,1.2951408441672976
2017-05-05,1.3065262074082695
2017-05-08,1.7488860557214347
2017-05-09,1.727252736060831
2017-05-10,1.6635719480860627
2017-05-11,1.600020590822433
2017-05-12,1.5292487734487294
2017-05-15,1.5685035397945803
2017-05-16,1.9378032430161785
2017-05-17,1.9654310362217298
2017-05-18,1.9210235940225409
2017-05-19,1.9150739799205452
2017-05-22,1.895813725920227
2017-05-23,1.7822365196699625
2017-05-24,1.7803010896501308
2017-05-25,1.3928969350956772
2017-05-26,1.401815617428966
2017-05-31,1.3035425888415852
2017-06-01,1.3014964988706252
2017-06-02,1.2758206773971557
2017-06-05,1.255467632957083
2017-06-06,1.1679013564988991
2017-06-07,1.1767552616920331
2017-06-08,1.2599206302283819
2017-06-09,1.2632692286873972
2017-06-12,1.2694062881206167
2017-06-13,1.2653162669795723
2017-06-14,1.3361906960983123
2017-06-15,1.3358908528390279
2017-06-16,1.2913884033022733
2017-06-19,1.2144288208480396
2017-06-20,1.1849538416237437
2017-06-21,1.1221534156424953
2017-06-22,1.1167824255439842
2017-06-23,1.1132328355998964
2017-06-26,1.2286979604939041
2017-06-27,1.2245246422087164
2017-06-28,1.1960932549081014
2017-06-29,1.2393480171225575
2017-06-30,1.2475928492039177
2017-07-03,1.2600660268610517
2017-07-04,1.1764896822704303
2017-07-05,1.1141993257890161
2017-07-06,1.1145009811874536
2017-07-07,1.1139683005797587
2017-07-10,1.129394710212862
2017-07-11,1.1151346176240302
2017-07-12,1.149665474792475
2017-07-13,1.121673906746107
2017-07-14,1.1628588169597593
2017-07-17,1.2567258255717244
2017-07-18,1.261074370173265
2017-07-19,1.2476855898448451
2017-07-20,1.23331062097484
2017-07-21,1.2579481962266585
2017-07-24,1.2762444392118806
2017-07-25,1.309827241618603
2017-07-26,1.3213319573635829
2017-07-27,1.32118312239698
2017-07-28,1.3102663668753811
2017-07-31,1.3196573220536336
2017-08-01,1.2443699078029238
2017-08-02,1.2436970240135596
2017-08-03,1.216061265205718
2017-08-04,1.2279021031663735
2017-08-07,1.2311341928298418
2017-08-08,1.2186657665056602
2017-08-09,1.2215752276646477
2017-08-10,1.2753249839555956
2017-08-11,1.0361317244260928
2017-08-14,1.1308972006981504
2017-08-15,1.1226526769859044
2017-08-16,1.1121183521100553
2017-08-17,1.084184246693705
2017-08-18,1.0830078434799668
2017-08-21,1.0997330259590146
2017-08-22,1.0913555737062857
2017-08-23,1.0937594695530837
2017-08-24,1.0907124964407842
2017-08-25,1.0135184606970562
2017-08-28,0.9733472181972894
2017-08-29,0.9975715044296812
2017-08-30,0.9964552093190715
2017-08-31,1.0000244805402898
2017-09-01,1.0002797252488422
2017-09-04,1.0209249426434226
2017-09-05,1.0536940863011326
2017-09-06,1.0517751087105585
2017-09-07,1.0720799595103014
2017-09-08,1.0696160036657103
2017-09-11,1.0696069285107341
2017-09-12,1.0441450569905784
2017-09-13,1.0422512432162454
2017-09-14,1.072143967517714
2017-09-15,1.072140306096416
2017-09-18,1.1388324204594757
2017-09-19,1.132895798361477
2017-09-20,1.1245956330091345
2017-09-21,1.1329801503687544
2017-09-22,1.1305413281181944
2017-09-25,1.1189251670410816
2017-09-26,1.1325708900756344
2017-09-27,1.131717971343803
2017-09-28,1.1337648440523937
2017-09-29,1.0761503478291512
2017-10-09,1.6413377862135767
2017-10-10,1.641682148018085
2017-10-11,1.596859240051973
2017-10-12,1.6026315195217449
2017-10-13,1.679046650980426
2017-10-16,1.6715678925770774
2017-10-17,1.6690524768006072
2017-10-18,1.739722402796615
2017-10-19,1.8576320207283044
2017-10-20,1.8494111976722358
2017-10-23,1.8657983248815904
2017-10-24,1.7631805109624503
2017-10-25,2.02702685983773
2017-10-26,2.019186260231334
2017-10-27,2.082536971209459
2017-10-30,1.9645061686290675
2017-10-31,1.953339885978143
2017-11-01,1.955657812531336
2017-11-02,1.9704993535098683
2017-11-03,1.9277598957989615
2017-11-06,2.3239731994310495
2017-11-07,2.1868847044609883
2017-11-08,2.2048859277974127
2017-11-09,2.18477130684781
2017-11-10,2.034138359819277
2017-11-13,1.9738074401739467
2017-11-14,2.1502176074588095
2017-11-15,2.010836446163295
2017-11-16,2.095868744268973
2017-11-17,1.9781969894605733
2017-11-20,1.9898399399636857
2017-11-21,2.2880906704560644
2017-11-22,2.2491362724293547
2017-11-23,2.234636463179732
2017-11-24,2.2347558451067426
2017-11-27,2.6013178223794817
2017-11-28,2.613533373622623
2017-11-29,2.611604586665161
2017-11-30,2.5265001118520067
2017-12-01,2.514947488282347
2017-12-04,2.5698185857010705
2017-12-05,2.5483470942691073
2017-12-06,2.465648119823413
2017-12-07,2.4459725533430285
2017-12-08,2.432617326684497
2017-12-11,2.3260926527816492
2017-12-12,2.239490489701388
2017-12-13,2.2139727629052928
2017-12-14,2.1815612151386756
2017-12-15,2.279576105864251
2017-12-18,2.279267819620913
2017-12-19,2.248302210292693
2017-12-20,2.246172330331682
2017-12-21,2.3185549107824146
2017-12-22,2.3070712910905686
2017-12-25,2.3112949789193533
2017-12-26,2.2958035247422925
2017-12-27,2.1616265056525488
2017-12-28,2.141907148959122
2017-12-29,2.135527731301534
2018-01-02,1.9453807160690257
2018-01-03,1.9361741893990927
2018-01-04,1.9128200296862699
2018-01-05,1.891642021272281
2018-01-08,1.8743068984905338
2018-01-09,2.027540037166648
2018-01-10,2.0333239617084042
2018-01-11,2.0330785331520214
2018-01-12,2.011849644129017
2018-01-15,2.0068318292118814
2018-01-16,2.0151678222514056
2018-01-17,2.015563772110324
2018-01-18,1.9922208456991661
2018-01-19,2.036731888496
2018-01-22,1.9230506139284433
2018-01-23,1.7461696492027976
2018-01-24,1.748317851639435
2018-01-25,1.8084123917201962
2018-01-26,1.7890877987152622
2018-01-29,1.830488502629238
2018-01-30,1.7334234257259695
2018-01-31,1.7230295712533397
2018-02-01,1.8742631126993081
2018-02-02,1.854916885660593
2018-02-05,1.8554583780530536
2018-02-06,1.9284062177445507
2018-02-07,1.6068776375035194
2018-02-08,1.489348461497177
2018-02-09,1.5393679438698908
2018-02-12,1.571629854934343
2018-02-13,1.593667260876344
2018-02-14,1.5755849652854517
2018-02-22,1.5366686692231168
2018-02-23,1.5210180005495446
2018-02-26,1.5586808418717493
2018-02-27,1.5385170528590917
2018-02-28,1.5321597841970438
2018-03-01,1.52923100948428
2018-03-02,1.5372121269228556
2018-03-05,1.5370815386669454
2018-03-06,1.5721379218781066
2018-03-07,1.584951099962897
2018-03-08,1.568219834844229
2018-03-09,1.589167486568493
2018-03-12,1.608739763134829
2018-03-13,1.6133655877385467
2018-03-14,1.6091270479429665
2018-03-15,1.5993838808985739
2018-03-16,1.6218504662502222
2018-03-19,1.6213103709150625
2018-03-20,1.6194652348343779
2018-03-21,1.6155108372079314
2018-03-22,1.6079477565572542
2018-03-23,1.5719608173582118
2018-03-26,1.5649965758986817
2018-03-27,1.5606195097557745
2018-03-28,1.5648906477449664
2018-03-29,1.5285488266084417
2018-03-30,1.5262566352801263
2018-04-02,1.526020068649746
2018-04-03,1.5414082504497668
2018-04-04,1.5438492435103879
2018-04-09,1.5443329934988215
2018-04-10,1.5356495791494689
2018-04-11,1.5332935417317772
2018-04-12,1.5078699412468415
2018-04-13,1.4888445973106326
2018-04-16,1.514361871323224
2018-04-17,1.5530040261065567
2018-04-18,1.5028111922952585
2018-04-19,1.462635935590688
2018-04-20,1.4978056417008847
2018-04-23,1.509490428822075
2018-04-24,1.3527769560950804
2018-04-25,1.3681679741568142
2018-04-26,1.4413020822531506
2018-04-27,1.4423220061065665
2018-05-02,1.4376209249879857
2018-05-03,1.4953269371238251
2018-05-04,1.5042119541178434
2018-05-07,1.4955833659337086
2018-05-08,1.4971116621192484
2018-05-09,1.4974965806956133
2018-05-10,1.4736522093272368
2018-05-11,1.4810804814533605
2018-05-14,1.4812484119344156
2018-05-15,1.4728053788820874
2018-05-16,1.4853606516840818
2018-05-17,1.4719287010623292
2018-05-18,1.4383245014044965
2018-05-21,1.4475257365367535
2018-05-22,1.4464359721797022
2018-05-23,1.4611427660680505
2018-05-24,1.4589895800574686
2018-05-25,1.472639593543345
2018-05-28,1.4505631267052415
2018-05-29,1.419358570857156
2018-05-30,1.4554069310267077
2018-05-31,1.5379369519729666
2018-06-01,1.547406626359678
2018-06-04,1.538701127495805
2018-06-05,1.5617314149464012
2018-06-06,1.565364781718792
2018-06-07,1.565139826160811
2018-06-08,1.5660539465949976
2018-06-11,1.5658177187977602
2018-06-12,1.5512181745669815
2018-06-13,1.5540662781802383
2018-06-14,1.5508579572635108
2018-06-15,1.560308568141784
2018-06-19,1.7441368424574815
2018-06-20,1.7455995875096255
2018-06-21,1.8020931462750953
2018-06-22,1.8056380487984376
2018-06-25,1.7754272092412393
2018-06-26,1.717303534113616
2018-06-27,1.6763553941714133
2018-06-28,1.6323181503820134
2018-06-29,1.619539895156608
2018-07-02,1.5409255524525565
2018-07-03,1.5426597355943015
2018-07-04,1.5568015292099857
2018-07-05,1.5703398955988268
2018-07-06,1.5658431018805383
2018-07-09,1.5158114008432388
2018-07-10,1.5166702122948454
2018-07-11,1.5352687949954107
2018-07-12,1.6886996760649573
2018-07-13,1.6795357430597546
2018-07-16,1.6658258891459252
2018-07-17,1.6635480885406873
2018-07-18,1.6651208269806466
2018-07-19,1.6659109752568029
2018-07-20,1.6295262939010122
2018-07-23,1.6433603387429079
2018-07-24,1.7013292532660995
2018-07-25,1.7020128999390634
2018-07-26,1.691352374763194
2018-07-27,1.6917313844903752
2018-07-30,1.6893862421105033
2018-07-31,1.6900350933591988
2018-08-01,1.7223003575472768
2018-08-02,1.6744499709193879
2018-08-03,1.651392556846642
2018-08-06,1.6072825205534589
2018-08-07,1.551183575019013
2018-08-08,1.5568282130578392
2018-08-09,1.552002293565229
2018-08-10,1.551105469521644
2018-08-13,1.5412624540776283
2018-08-14,1.5430728471210777
2018-08-15,1.50181892324785
2018-08-16,1.5012159685188682
2018-08-17,1.4797530335128066
2018-08-20,1.479534720783596
2018-08-21,1.4326881380827121
2018-08-22,1.438361898115126
2018-08-23,1.4427125457913388
2018-08-24,1.4407884247442737
2018-08-27,1.4867294165645404
2018-08-28,1.4878429416008923
2018-08-29,1.4988670979793155
2018-08-30,1.5355961781155583
2018-08-31,1.5327829564891848
2018-09-03,1.5340297631983166
2018-09-04,1.5164577784220747
2018-09-05,1.4940011455233053
2018-09-06,1.4768489121797481
2018-09-07,1.4688275468057452
2018-09-10,1.4847729771574358
2018-09-11,1.4825515886494351
2018-09-12,1.4762762287568028
2018-09-13,1.4568719325133195
2018-09-14,1.4542338657648999
2018-09-17,1.4949951324321014
2018-09-18,1.457670708906712
2018-09-19,1.4409483208799516
2018-09-20,1.4410265570757057
2018-09-21,1.3854769616567595
2018-09-25,1.388224777801115
2018-09-26,1.3715328771736264
2018-09-27,1.3793070541637977
2018-09-28,1.3691686576264943
2018-10-08,1.286123567488902
2018-10-09,1.2859305891215007
2018-10-10,1.286606754843257
2018-10-11,1.4186766108901367
2018-10-12,1.3696909548830134
2018-10-15,1.3542592720185362
2018-10-16,1.359134715399972
2018-10-17,1.3745698619542124
2018-10-18,1.3512432898426345
2018-10-19,1.3163204375478081
2018-10-22,1.3250767400173469
2018-10-23,1.3096224937576237
2018-10-24,1.3088962879702057
2018-10-25,1.3077535287373443
2018-10-26,1.3016672557185796
2018-10-29,1.2276305433690615
2018-10-30,1.195117577606688
2018-10-31,1.1978440857061219
2018-11-01,1.2081007471408471
2018-11-02,1.1627599258679608
2018-11-05,1.1648316535813195
2018-11-06,1.1567293467040602
2018-11-07,1.159400889607325
2018-11-08,1.15990328647784
2018-11-09,1.1530100800397958
2018-11-12,1.1782549809927239
2018-11-13,1.180274731007409
2018-11-14,1.1840504334243407
2018-11-15,1.1845101611192168
2018-11-16,1.1835002518838444
2018-11-19,1.1644169965546551
2018-11-20,1.177087118057155
2018-11-21,1.176491653901477
2018-11-22,1.1771280450598474
2018-11-23,1.1873152523004704
2018-11-26,1.1872618021416248
2018-11-27,1.1864739856806754
2018-11-28,1.2121493758846371
2018-11-29,1.2258916607280057
2018-11-30,1.2234973728666938
2018-12-03,1.2030767160376634
2018-12-04,1.202054138116876
2018-12-05,1.205085444062226
2018-12-06,1.195305777837465
2018-12-07,1.1951765351058712
2018-12-10,1.191547728250643
2018-12-11,1.1925432190463385
2018-12-12,1.191330066212885
2018-12-13,1.186396354393051
2018-12-14,1.1825737704473014
2018-12-17,1.1827162991885396
2018-12-18,1.1773811505124157
2018-12-19,1.1692266326326242
2018-12-20,1.164961972181078
2018-12-21,1.178535782818296
2018-12-24,1.1801707503563537
2018-12-25,1.184644167902997
2018-12-26,1.1718273785122226
2018-12-27,1.1699623141042086
2018-12-28,1.1640024480924593
2019-01-02,1.1678705865151309
2019-01-03,1.1675530623043886
2019-01-04,1.1456446678056895
2019-01-07,1.1490873785324178
2019-01-08,1.1446114619766485
2019-01-09,1.1226165257306138
2019-01-10,1.1235891148763086
2019-01-11,1.1201087396052305
2019-01-14,1.0984698043970627
2019-01-15,1.0494456439341378
2019-01-16,1.0486753280976526
2019-01-17,1.0446688293198825
2019-01-18,1.0285334173833232
2019-01-21,1.0275062191612696
2019-01-22,1.033978052795196
2019-01-23,1.0340753739061799
2019-01-24,1.0301530518795534
2019-01-25,1.0178370973015027
2019-01-28,1.0177186940278549
2019-01-29,1.0113765666861116
2019-01-30,1.010248537566175
2019-01-31,0.9736262587145007
2019-02-01,0.9934149773355615
2019-02-11,1.0619090489075107
2019-02-12,1.150381824789445
2019-02-13,1.350010452305674
2019-02-14,1.3616958542828326
2019-02-15,1.2662704412794443
2019-02-18,1.3212079002201909
2019-02-19,1.322086917042675
2019-02-20,1.327637757948605
2019-02-21,1.3337183022570744
2019-02-22,1.295046123592851
2019-02-25,1.4077538738335138
2019-02-26,1.335503559596575
2019-02-27,1.3468056348263433
2019-02-28,1.3507141977085937
2019-03-01,1.3912615008354439
2019-03-04,1.3835013032844399
2019-03-05,1.3904628073095706
2019-03-06,1.3618788950945007
2019-03-07,1.371826635134053
2019-03-08,1.3342336640330852
2019-03-11,1.339033916460359
2019-03-12,1.331389478448494
2019-03-13,1.3578296583171179
2019-03-14,1.3714266724584834
2019-03-15,1.3557401924710486
2019-03-18,1.2958444743401616
2019-03-19,1.284055949584758
2019-03-20,1.2841404223832331
2019-03-21,1.2840794686144528
2019-03-22,1.2796205838204178
2019-03-25,1.2257761635407796
2019-03-26,1.2631723730007283
2019-03-27,1.235103947648877
2019-03-28,1.2309936776001114
2019-03-29,1.146758257938504
2019-04-01,1.1427463442648826
2019-04-02,1.1437022542346078
2019-04-03,1.1289851232960375
2019-04-04,1.1222130463813536
2019-04-08,1.12610694260985
2019-04-09,1.1245230168857845
2019-04-10,1.125765844444424
2019-04-11,1.1178297843842409
2019-04-12,1.1178403423383676
2019-04-15,1.1164758735992526
2019-04-16,1.080518306633841
2019-04-17,1.0796360160191918
2019-04-18,1.082012501838637
2019-04-19,1.0687220833694817
2019-04-22,1.0163478000555164
2019-04-23,1.0206937897405508
2019-04-24,1.0316092559226953
2019-04-25,1.0910203866549972
2019-04-26,1.088880320672636
2019-04-29,1.0735562595256192
2019-04-30,1.07487987186987
2019-05-06,1.1383240070617
2019-05-07,1.1433128981557716
2019-05-08,1.1029017182505245
2019-05-09,1.0868213990428954
2019-05-10,1.0467533962017115
2019-05-13,1.0529457879374566
2019-05-14,1.0538548420202973
2019-05-15,1.0310379265745302
2019-05-16,1.0296270062151949
2019-05-17,1.034760428776516
2019-05-20,1.0164006577936024
2019-05-21,1.0257674472655773
2019-05-22,1.0219463172417058
2019-05-23,1.0317828380566596
2019-05-24,1.030046285784835
2019-05-27,1.0558808388465721
2019-05-28,1.0403661306690604
2019-05-29,1.0415319506582605
2019-05-30,1.030947081050961
2019-05-31,1.0324429677221172
2019-06-03,1.0324073285938926
2019-06-04,1.0409330340963174
2019-06-05,1.0407338300389488
2019-06-06,1.0473696485674726
2019-06-10,1.0558237673476012
2019-06-11,1.0502790651318286
2019-06-12,1.0526488777551153
2019-06-13,1.0527067128328105
2019-06-14,1.056832598208214
2019-06-17,1.0569021424321678
2019-06-18,1.0540040031335365
2019-06-19,1.0481939855047038
2019-06-20,1.0120672998350495
2019-06-21,1.0135856891843686
2019-06-24,1.011282021476836
2019-06-25,1.0121799503246596
2019-06-26,1.0111775147530953
2019-06-27,1.0121644754263415
2019-06-28,1.013031819826185
2019-07-01,1.1946470317020597
2019-07-02,1.194031999768251
2019-07-03,1.194185170678967
2019-07-04,1.1993789238069077
2019-07-05,1.1977381008699697
2019-07-08,1.2152384661746312
2019-07-09,1.210624933327455
2019-07-10,1.2041837084111997
2019-07-11,1.2048367001312508
2019-07-12,1.2135704904769657
2019-07-15,1.2169305831924597
2019-07-16,1.18928494432896
2019-07-17,1.1854268787140687
2019-07-18,1.1842058749164541
2019-07-19,1.1579952073902873
2019-07-22,1.1559994624783805
2019-07-23,1.1547733375770086
2019-07-24,1.1617154690162776
2019-07-25,1.2030348682977
2019-07-26,1.1982479114077318
2019-07-29,1.1938100865956722
2019-07-30,1.1715722527377925
2019-07-31,1.1827209845933746
2019-08-01,1.1748147930973205
2019-08-02,1.1951048182256871
2019-08-05,1.2022920473071432
2019-08-06,1.2100481264200147
2019-08-07,1.21475265025961
2019-08-08,1.2420902235841145
2019-08-09,1.2640373084895757
2019-08-12,1.2914371993948253
2019-08-13,1.2934208747798281
2019-08-14,1.2987861058880565
2019-08-15,1.2959295546182408
2019-08-16,1.2876172641306218
2019-08-19,1.2894311429993206
2019-08-20,1.2906167348708857
2019-08-21,1.2919925288732643
2019-08-22,1.3017955240139127
2019-08-23,1.289598321736213
2019-08-26,1.2987679788838855
2019-08-27,1.2504212136302046
2019-08-28,1.2584552314177913
2019-08-29,1.264603404057868
2019-08-30,1.2581990667801861
2019-09-02,1.2587554492744124
2019-09-03,1.2595154316977988
2019-09-04,1.246136658003252
2019-09-05,1.267923099261764
2019-09-06,1.2774152470491322
2019-09-09,1.3155037536899055
2019-09-10,1.3266338380355396
2019-09-11,1.3010020683009895
2019-09-12,1.2672404401571138
2019-09-16,1.2640630613094206
2019-09-17,1.2888361399241375
2019-09-18,1.2800510390560735
2019-09-19,1.2862749600575643
2019-09-20,1.2835347656166478
2019-09-23,1.2743120025783905
2019-09-24,1.2726353394172514
2019-09-25,1.3070824765515767
2019-09-26,1.3156545962792956
2019-09-27,1.3206820631722742
2019-09-30,1.3007995461022712
2019-10-08,1.2916054568185062
2019-10-09,1.2912910122720653
2019-10-10,1.283164629646677
2019-10-11,1.2556175720283511
2019-10-14,1.2504061706139125
2019-10-15,1.260026812595154
2019-10-16,1.2607787326441304
2019-10-17,1.2602204663968453
2019-10-18,1.254762386223336
2019-10-21,1.246948169884066
2019-10-22,1.2563115682751154
2019-10-23,1.209233526370129
2019-10-24,1.2084952243443086
2019-10-25,1.1929536203922155
2019-10-28,1.196036680905718
2019-10-29,1.2128590493249733
2019-10-30,1.2121416576523658
2019-10-31,1.2183709330875656
2019-11-01,1.1619230002876908
2019-11-04,1.154886934813408
2019-11-05,1.1493037109481503
2019-11-06,1.1462292362200115
2019-11-07,1.1533849115243038
2019-11-08,1.1636262458381823
2019-11-11,1.1585538624983933
2019-11-12,1.1583675673614742
2019-11-13,1.1595968808010264
2019-11-14,1.1695601754519467
2019-11-15,1.1895328382330181
2019-11-18,1.1868699022733165
2019-11-19,1.1641205161625452
2019-11-20,1.182626812579548
2019-11-21,1.1720413995984946
2019-11-22,1.1547156435343586
2019-11-25,1.169300489485777
2019-11-26,1.2007595951205745
2019-11-27,1.1860336684327435
2019-11-28,1.1949585423282993
2019-11-29,1.1320797199103287
2019-12-02,1.1298237843153673
2019-12-03,1.1438180052196012
2019-12-04,1.140949401112908
2019-12-05,1.1207892825990748
2019-12-06,1.1211564955043969
2019-12-09,1.1127379840000333
2019-12-10,1.1129527536822985
2019-12-11,1.1085925499268168
2019-12-12,1.1024770457456425
2019-12-13,1.1185162586577226
2019-12-16,1.2043366363066677
2019-12-17,1.4545638741283966
2019-12-18,1.4667135042141555
2019-12-19,1.462643513375336
2019-12-20,1.4619075403589754
2019-12-23,1.492435032996297
2019-12-24,1.5309784162286741
2019-12-25,1.5288714411827113
2019-12-26,1.5419060347097615
2019-12-27,1.5572686627454275
2019-12-30,1.3782962665078347
2019-12-31,1.3682334258200053
2020-01-02,1.3542479801121043
2020-01-03,1.3358624022203183
2020-01-06,1.3350533340999264
2020-01-07,1.2977640542336242
2020-01-08,1.027979550550534
2020-01-09,1.0070477840707535
2020-01-10,1.0091534975313672
2020-01-13,0.9732126583492943
2020-01-14,0.9651091345410482
2020-01-15,0.9863543720567817
2020-01-16,0.978564277371848
2020-01-17,0.9737992326124614
2020-01-20,1.0271605001902462
2020-01-21,0.949181428348542
2020-01-22,0.9309470604393036
2020-01-23,1.0250883619812081
2020-02-03,1.173892340466525
2020-02-04,1.1890918390425151
2020-02-05,1.1765736582533164
2020-02-06,1.2351845371873544
2020-02-07,1.2353497296382496
2020-02-10,1.2406478324658354
2020-02-11,1.229527302358011
2020-02-12,1.2227988136847838
2020-02-13,1.223796484847284
2020-02-14,1.211339276099603
2020-02-17,1.2589696289483225
2020-02-18,1.239987411945358
2020-02-19,1.243401611819374
2020-02-20,1.3523440879181863
2020-02-21,1.3523346109662542
2020-02-24,1.3160320990335417
2020-02-25,1.3117679857417197
2020-02-26,1.3985269805113718
2020-02-27,1.3926975755696134
2020-02-28,1.4814471319754101
2020-03-02,1.443682890286619
2020-03-03,1.4406612537377148
2020-03-04,1.4287643482528443
2020-03-05,1.3953823917553982
2020-03-06,1.3437403370200065
2020-03-09,1.3583251937514937
2020-03-10,1.3530867290929423
2020-03-11,1.367013586946115
2020-03-12,1.4145743744604617
2020-03-13,1.4221362284212589
2020-03-16,1.4694940598526351
2020-03-17,1.4584656317023488
2020-03-18,1.458288617785237
2020-03-19,1.4288561241547553
2020-03-20,1.3998603025830536
2020-03-23,1.4359391247664937
2020-03-24,1.3679271179899901
2020-03-25,1.3467741825665995
2020-03-26,1.353771789707273
2020-03-27,1.3527726585164266
2020-03-30,1.3766747004507405
2020-03-31,1.3722372840442725
2020-04-01,1.366293726779446
2020-04-02,1.3713850169301685
2020-04-03,1.3767157839308126
2020-04-07,1.3769283612194974
2020-04-08,1.3745812467694867
2020-04-09,1.3722018468944195
2020-04-10,1.382923545727837
2020-04-13,1.3865804153529624
2020-04-14,1.3868394082412148
2020-04-15,1.3805965028287686
2020-04-16,1.3795770809673995
2020-04-17,1.3859503370643929
2020-04-20,1.3811651566316414
2020-04-21,1.3776495921720338
2020-04-22,1.3713931073087138
2020-04-23,1.3730237437051167
2020-04-24,1.3781795668187575
2020-04-27,1.3671954461787668
2020-04-28,1.3380952206047712
2020-04-29,1.3393146318095928
2020-04-30,1.382794052830132
2020-05-06,1.3875450405974752
2020-05-07,1.3905404497760787
2020-05-08,1.4010449229386857
2020-05-11,1.3984638771741613
2020-05-12,1.3983636917882343
2020-05-13,1.3968032271110737
2020-05-14,1.3906381177764822
2020-05-15,1.3823252335400322
2020-05-18,1.3718922273341272
2020-05-19,1.3735850869552884
2020-05-20,1.3588947988537572
2020-05-21,1.3608734570715288
2020-05-22,1.3464202712427964
2020-05-25,1.34352190945199
2020-05-26,1.3450890170244325
2020-05-27,1.3506874284576142
2020-05-28,1.3484440548554741
2020-05-29,1.3483260885896453
2020-06-01,1.4226944760257685
2020-06-02,1.450110654490056
2020-06-03,1.4502334759103215
2020-06-04,1.4485748110173566
2020-06-05,1.4457023910958078
2020-06-08,1.5011518577005665
2020-06-09,1.469430621667172
2020-06-10,1.456627063483431
2020-06-11,1.4810188907222235
2020-06-12,1.4792893089645114
2020-06-15,1.527340029822236
2020-06-16,1.535276244434266
2020-06-17,1.5335709956637893
2020-06-18,1.544794981905445
2020-06-19,1.521499490912303
2020-06-22,1.5218684888388334
2020-06-23,1.516673402946115
2020-06-24,1.5036776231164046
2020-06-29,1.4663126641250008
2020-06-30,1.444317173599922
2020-07-01,1.3451139443499416
2020-07-02,1.4014653197047962
2020-07-03,1.2924482755909903
2020-07-06,1.1534088066759132
2020-07-07,1.1685914434455305
2020-07-08,1.1659483358617648
2020-07-09,1.154192033092152
2020-07-10,1.1999528834764752
2020-07-13,1.220019429673164
2020-07-14,1.2252432450510926
2020-07-15,1.2640336745464953
2020-07-16,1.2229712774964836
2020-07-17,1.213216323396635
