date,000725.XSHE
2016-06-20,0.1658983921048439
2016-06-21,0.16566408618386438
2016-06-22,0.16268514470550005
2016-06-23,0.16067674572189655
2016-06-24,0.16262266305805242
2016-06-27,0.16134008636111952
2016-06-28,0.15925997253647775
2016-06-29,0.15764195510256745
2016-06-30,0.15803380508833753
2016-07-01,0.154838670778213
2016-07-04,0.15123226851390198
2016-07-05,0.14951533983507018
2016-07-06,0.1513424969875491
2016-07-07,0.15238501528960507
2016-07-08,0.15012989794509385
2016-07-11,0.15390188232168675
2016-07-12,0.15575643791021282
2016-07-13,0.15034192179562605
2016-07-14,0.14701551746360172
2016-07-15,0.1459814168343628
2016-07-18,0.1489571732810216
2016-07-19,0.14533849331018606
2016-07-20,0.14216228047854726
2016-07-21,0.1408284522450693
2016-07-22,0.1382114887476632
2016-07-25,0.13696548503470252
2016-07-26,0.13226958630929556
2016-07-27,0.13837338210537609
2016-07-28,0.14010970150826105
2016-07-29,0.138238887172596
2016-08-01,0.14163984276978664
2016-08-02,0.13550262502618798
2016-08-03,0.13269177171378688
2016-08-04,0.12789732922456226
2016-08-05,0.12463004827221784
2016-08-08,0.12283328891206642
2016-08-09,0.11963106085703937
2016-08-10,0.11757887106391456
2016-08-11,0.11574040855817347
2016-08-12,0.11195633634476156
2016-08-15,0.110188504503499
2016-08-16,0.1127398537492891
2016-08-17,0.1148772647601201
2016-08-18,0.114603289744402
2016-08-19,0.11665205042680524
2016-08-22,0.12118311982902283
2016-08-23,0.12097011798050095
2016-08-24,0.1251438365614371
2016-08-25,0.12714306529996786
2016-08-26,0.12617919269893138
2016-08-29,0.12599500393000831
2016-08-30,0.12302597910883625
2016-08-31,0.12059616853077983
2016-09-01,0.1205627801957852
2016-09-02,0.11944778929937684
2016-09-05,0.11871975350304607
2016-09-06,0.11785980980444666
2016-09-07,0.1175770988189791
2016-09-08,0.11573639976962037
2016-09-09,0.1152795998249863
2016-09-12,0.11924566820872548
2016-09-13,0.11847883775498994
2016-09-14,0.11764542833563399
2016-09-19,0.11542223822392195
2016-09-20,0.1157586147689774
2016-09-21,0.11253511882199047
2016-09-22,0.11497756359256386
2016-09-23,0.11527710992965164
2016-09-26,0.11854149620965448
2016-09-27,0.11683832807630036
2016-09-28,0.11393039389964787
2016-09-29,0.1108464373046187
2016-09-30,0.10826020012436567
2016-10-10,0.11078620165847113
2016-10-11,0.11742404326109246
2016-10-12,0.11716991585545523
2016-10-13,0.12565593531827157
2016-10-14,0.12484144359173067
2016-10-17,0.12790302854839988
2016-10-18,0.12554790852374334
2016-10-19,0.1250349532523855
2016-10-20,0.1273812293147757
2016-10-21,0.12777785470380165
2016-10-24,0.1260809823981558
2016-10-25,0.1258509477801565
2016-10-26,0.127379239053888
2016-10-27,0.12629293259782887
2016-10-28,0.12730847431529677
2016-10-31,0.1302332542494412
2016-11-01,0.12760451516685029
2016-11-02,0.1382371972818619
2016-11-03,0.13702629236466202
2016-11-04,0.1377741395668028
2016-11-07,0.17635316369836482
2016-11-08,0.17269384419189718
2016-11-09,0.18680209293021197
2016-11-10,0.18679458818567782
2016-11-11,0.19177322332087435
2016-11-14,0.19573957902790914
2016-11-15,0.1938458364762628
2016-11-16,0.19473913113074878
2016-11-17,0.1934303684214192
2016-11-18,0.19272685801632655
2016-11-21,0.19413403380349495
2016-11-22,0.19337855395774703
2016-11-23,0.19453781675123435
2016-11-24,0.196506841734273
2016-11-25,0.1980131084380116
2016-11-28,0.2011028762465308
2016-11-29,0.20096391792011956
2016-11-30,0.20033942578876282
2016-12-01,0.19753232139558471
2016-12-02,0.20565024514926253
2016-12-05,0.21626920079473852
2016-12-06,0.20858460917541452
2016-12-07,0.1983256009743555
2016-12-08,0.20252202811000444
2016-12-09,0.2010225856178606
2016-12-12,0.2147718726742077
2016-12-13,0.21783585878580392
2016-12-14,0.21944723709783362
2016-12-15,0.2105521948519392
2016-12-16,0.2081903439951824
2016-12-19,0.21580538181398068
2016-12-20,0.21176758879122023
2016-12-21,0.20225885175922462
2016-12-22,0.20092779480851175
2016-12-23,0.20220992077114036
2016-12-26,0.20057436529787503
2016-12-27,0.19489673716216233
2016-12-28,0.1902298839846476
2016-12-29,0.18664521009164314
2016-12-30,0.18650554934635358
2017-01-03,0.23446997676395998
2017-01-04,0.22808386762638966
2017-01-05,0.22783641608293456
2017-01-06,0.23215718651459907
2017-01-09,0.23279849722627038
2017-01-10,0.23096850652131737
2017-01-11,0.2316387223888749
2017-01-12,0.2499707420571172
2017-01-13,0.2648867514990098
2017-01-16,0.2930595545554908
2017-01-17,0.28927295675210185
2017-01-18,0.2848546976036727
2017-01-19,0.27834648708898974
2017-01-20,0.27366602639333704
2017-01-23,0.2806953502825993
2017-01-24,0.2770512160121623
2017-01-25,0.2700979783740444
2017-01-26,0.26197417891726904
2017-02-03,0.27560693443849393
2017-02-06,0.2741517919039858
2017-02-07,0.26884055486831915
2017-02-08,0.2637228785238707
2017-02-09,0.26146570994814616
2017-02-10,0.264064441140536
2017-02-13,0.2625195849876975
2017-02-14,0.26133454692350183
2017-02-15,0.2677090581059358
2017-02-16,0.2689334946959818
2017-02-17,0.27195120355651653
2017-02-20,0.27924550251037084
2017-02-21,0.275036585409412
2017-02-22,0.27406635331231444
2017-02-23,0.27453415258464225
2017-02-24,0.2708667508487405
2017-02-27,0.27013739705178047
2017-02-28,0.2674206310411535
2017-03-01,0.2645594214921035
2017-03-02,0.2611580810971222
2017-03-03,0.2594982763628886
2017-03-06,0.2544725289171077
2017-03-07,0.2516648303988377
2017-03-08,0.24734892476050943
2017-03-09,0.24563370086767347
2017-03-10,0.2392603577705172
2017-03-13,0.23656724597947335
2017-03-14,0.2326688751755242
2017-03-15,0.2337969305956632
2017-03-16,0.22939857045995057
2017-03-17,0.23086252199042936
2017-03-20,0.23486237367834623
2017-03-21,0.2351320841385475
2017-03-22,0.2389071494349237
2017-03-23,0.24174273739404276
2017-03-24,0.2412909384897384
2017-03-27,0.24443094575673618
2017-03-28,0.24911432559715993
2017-03-29,0.25569296188966356
2017-03-30,0.2627345988264705
2017-03-31,0.2652672906237964
2017-04-05,0.2686188806280709
2017-04-06,0.2622349482095957
2017-04-07,0.26870424334874105
2017-04-10,0.2991841166400908
2017-04-11,0.2985838687651602
2017-04-12,0.3018128388977145
2017-04-13,0.2932246308239895
2017-04-14,0.2859966799817183
2017-04-17,0.29343957100397156
2017-04-18,0.29569582666297684
2017-04-19,0.30233226092392096
2017-04-20,0.30012581701135727
2017-04-21,0.3174627494574853
2017-04-24,0.3243458463620862
2017-04-25,0.32135550166400534
2017-04-26,0.322606049341134
2017-04-27,0.3218649661619396
2017-04-28,0.311783985674975
2017-05-02,0.3082246096845144
2017-05-03,0.3067022265795677
2017-05-04,0.2995130521718953
2017-05-05,0.29667514589583793
2017-05-08,0.3557991694456382
2017-05-09,0.34865872494186523
2017-05-10,0.35167585818370284
2017-05-11,0.3615912323709888
2017-05-12,0.3503041039366955
2017-05-15,0.3446111649037796
2017-05-16,0.34664126293347947
2017-05-17,0.33678543422227786
2017-05-18,0.334827817774659
2017-05-19,0.3285528242739271
2017-05-22,0.33487395441486456
2017-05-23,0.3507715370970825
2017-05-24,0.34536252305117515
2017-05-25,0.3374969742390686
2017-05-26,0.328998091719096
2017-05-31,0.333828137292828
2017-06-01,0.34080146626942853
2017-06-02,0.33737066221805145
2017-06-05,0.32574966192680355
2017-06-06,0.3155897874516736
2017-06-07,0.30605426570092464
2017-06-08,0.30414168605342495
2017-06-09,0.3000101990112304
2017-06-12,0.30445598452110073
2017-06-13,0.2937246767328138
2017-06-14,0.2897684871142692
2017-06-15,0.2822098763883837
2017-06-16,0.27581389247367394
2017-06-19,0.2711863475863514
2017-06-20,0.26788442987775535
2017-06-21,0.26614184853571765
2017-06-22,0.2667641282629128
2017-06-23,0.26636112108741355
2017-06-26,0.26307006598944493
2017-06-27,0.2580825576391846
2017-06-28,0.2542434737929699
2017-06-29,0.24834935691160565
2017-06-30,0.24814466477315192
2017-07-03,0.24637875261876435
2017-07-04,0.24328525042646193
2017-07-05,0.24233480589726783
2017-07-06,0.2450529690452205
2017-07-07,0.24834525878578065
2017-07-10,0.2645397004013581
2017-07-11,0.26538323995910496
2017-07-12,0.2727289542953705
2017-07-13,0.27408066359448097
2017-07-14,0.27702188022948887
2017-07-17,0.2975986533514991
2017-07-18,0.29834434065561216
2017-07-19,0.29421484186266483
2017-07-20,0.28688072487495164
2017-07-21,0.2882108999614285
2017-07-24,0.28607167581940585
2017-07-25,0.2813064620507851
2017-07-26,0.27890602032275036
2017-07-27,0.2796058308957084
2017-07-28,0.27446652957167506
2017-07-31,0.27040180729897684
2017-08-01,0.2669285795928888
2017-08-02,0.26528942055967414
2017-08-03,0.26148339479433125
2017-08-04,0.26184740671795914
2017-08-07,0.25692211201128756
2017-08-08,0.25559671049884414
2017-08-09,0.2525287276697352
2017-08-10,0.2569708170020163
2017-08-11,0.2618216590255753
2017-08-14,0.25417778252696316
2017-08-15,0.2505911359402182
2017-08-16,0.24670719383192835
2017-08-17,0.24204792929366797
2017-08-18,0.24056904383901398
2017-08-21,0.23792050685427693
2017-08-22,0.23239423978905302
2017-08-23,0.2316343159137035
2017-08-24,0.23173130761335933
2017-08-25,0.22823726609942005
2017-08-28,0.22893531593387373
2017-08-29,0.2308042053108596
2017-08-30,0.23063009426957015
2017-08-31,0.23048181790853625
2017-09-01,0.22871973331251444
2017-09-04,0.23383630449322856
2017-09-05,0.23786541794433985
2017-09-06,0.23666513824972701
2017-09-07,0.23621300947887136
2017-09-08,0.23471041916815058
2017-09-11,0.23580245539631858
2017-09-12,0.24108976780708827
2017-09-13,0.23711670319592082
2017-09-14,0.23791415942810423
2017-09-15,0.23634006817856215
2017-09-18,0.2411670701886807
2017-09-19,0.238046673286018
2017-09-20,0.23775460769950146
2017-09-21,0.2379877027749905
2017-09-22,0.23948031977480255
2017-09-25,0.24425081410972377
2017-09-26,0.26163569353955624
2017-09-27,0.25434008136290076
2017-09-28,0.27709143222433474
2017-09-29,0.2758144212350429
2017-10-09,0.3073048190585173
2017-10-10,0.3067265691892437
2017-10-11,0.30886368624633836
2017-10-12,0.3036289507250257
2017-10-13,0.3202703934359666
2017-10-16,0.3266240282358404
2017-10-17,0.32128208782673395
2017-10-18,0.32041624659903456
2017-10-19,0.3336069328249358
2017-10-20,0.3276176070733141
2017-10-23,0.32359039073777945
2017-10-24,0.317753613138993
2017-10-25,0.349215854210846
2017-10-26,0.3408408168223516
2017-10-27,0.3485839733586875
2017-10-30,0.3797714968742683
2017-10-31,0.3755237855594845
2017-11-01,0.37276324943386885
2017-11-02,0.38535353118397675
2017-11-03,0.3899880733637146
2017-11-06,0.4020745554228229
2017-11-07,0.39659850140864117
2017-11-08,0.39231567660831246
2017-11-09,0.3852398259396046
2017-11-10,0.3881879350816852
2017-11-13,0.4036750827457681
2017-11-14,0.4131647378703699
2017-11-15,0.42058257170879443
2017-11-16,0.4247745119576388
2017-11-17,0.4429182747095057
2017-11-20,0.4497350919061162
2017-11-21,0.45275018448004684
2017-11-22,0.44906762605059675
2017-11-23,0.4452633954599798
2017-11-24,0.443924115177195
2017-11-27,0.4586627989959892
2017-11-28,0.43899422411794814
2017-11-29,0.43185047161229023
2017-11-30,0.4175712830256649
2017-12-01,0.4035606465309546
2017-12-04,0.42241906038040455
2017-12-05,0.4332336018663922
2017-12-06,0.421212576378762
2017-12-07,0.4079220301299305
2017-12-08,0.39244679366141033
2017-12-11,0.3786135803567047
2017-12-12,0.37057579049534217
2017-12-13,0.3586865209211454
2017-12-14,0.353373739002602
2017-12-15,0.3546128629777324
2017-12-18,0.3590159400635058
2017-12-19,0.34726480069982923
2017-12-20,0.34591079585036255
2017-12-21,0.34123970358356154
2017-12-22,0.3379779092481771
2017-12-25,0.35141319726756
2017-12-26,0.35440694397237743
2017-12-27,0.35328167882434053
2017-12-28,0.3508173774723626
2017-12-29,0.34919044202605726
2018-01-02,0.3486028336369692
2018-01-03,0.3475352888303529
2018-01-04,0.34541801349153956
2018-01-05,0.3383080223636375
2018-01-08,0.3426314686518178
2018-01-09,0.3678591039028234
2018-01-10,0.3730550919017989
2018-01-11,0.37046333215249455
2018-01-12,0.366953598680844
2018-01-15,0.4024597796576995
2018-01-16,0.40559201755832475
2018-01-17,0.4115127338055005
2018-01-18,0.4016985938526237
2018-01-19,0.40554608567651546
2018-01-22,0.4095856813623196
2018-01-23,0.4034436101923889
2018-01-24,0.39567854761232985
2018-01-25,0.3913791128528965
2018-01-26,0.3834818232086242
2018-01-29,0.3871836917660218
2018-01-30,0.3877324987741116
2018-01-31,0.4149083709759054
2018-02-01,0.4630149595305983
2018-02-02,0.47587622771023746
2018-02-05,0.4764538068422107
2018-02-06,0.49277488698670613
2018-02-07,0.4909256225527142
2018-02-08,0.4687490239768009
2018-02-09,0.4720351938867568
2018-02-12,0.4562805542067303
2018-02-13,0.43988751262068265
2018-02-14,0.42372545162892283
2018-02-22,0.4050837653665377
2018-02-23,0.39128847649804877
2018-02-26,0.3792033782696015
2018-02-27,0.37268732896043605
2018-02-28,0.3688453568249338
2018-03-01,0.358511916337964
2018-03-02,0.35175344358045274
2018-03-05,0.35055938453793994
2018-03-06,0.3441676384070311
2018-03-07,0.33678055946768765
2018-03-08,0.3335606423532881
2018-03-09,0.3275153633070652
2018-03-12,0.32400680811317417
2018-03-13,0.32471800025430675
2018-03-14,0.3155085821725679
2018-03-15,0.3244287480709489
2018-03-16,0.32373456157940644
2018-03-19,0.32418652384037383
2018-03-20,0.3243184387465767
2018-03-21,0.32494761737609557
2018-03-22,0.3255655026768352
2018-03-23,0.3562526639238988
2018-03-26,0.3633102581272804
2018-03-27,0.35334036196333923
2018-03-28,0.35453569032364435
2018-03-29,0.3467430325171802
2018-03-30,0.3458544930817909
2018-04-02,0.34904540888965035
2018-04-03,0.34994259401307326
2018-04-04,0.344241715054631
2018-04-09,0.34713160432922263
2018-04-10,0.3507452812872564
2018-04-11,0.3419934846730304
2018-04-12,0.33704469321745534
2018-04-13,0.3283874035277335
2018-04-16,0.3357035422064722
2018-04-17,0.3350986731952451
2018-04-18,0.3721245058664609
2018-04-19,0.3623140429170808
2018-04-20,0.3651594347349173
2018-04-23,0.38596025026970043
2018-04-24,0.38924057914917126
2018-04-25,0.38556326413153413
2018-04-26,0.38863020979307905
2018-04-27,0.39162023566466
2018-05-02,0.4069199905190997
2018-05-03,0.4018624734814338
2018-05-04,0.389958710215841
2018-05-07,0.37521626329946767
2018-05-08,0.361204342812302
2018-05-09,0.352456516273979
2018-05-10,0.3471304131739259
2018-05-11,0.3432186882780146
2018-05-14,0.3431789034182644
2018-05-15,0.33617507472874547
2018-05-16,0.3295059260886917
2018-05-17,0.32338393504256996
2018-05-18,0.3185888782002926
2018-05-21,0.31188752145439563
2018-05-22,0.30725053445392786
2018-05-23,0.30631052703040856
2018-05-24,0.3020174770668587
2018-05-25,0.3043771528568328
2018-05-28,0.31953470918327564
2018-05-29,0.3274280092784581
2018-05-30,0.34127911457180743
2018-05-31,0.34594447016350066
2018-06-01,0.3443431223537163
2018-06-04,0.34556650278266304
2018-06-05,0.3314782114705435
2018-06-06,0.322307281030785
2018-06-07,0.3144060777344105
2018-06-08,0.31098665279971255
2018-06-11,0.31102889463058736
2018-06-12,0.3050145751748888
2018-06-13,0.30432263463681536
2018-06-14,0.3039033544602793
2018-06-15,0.3101659965620768
2018-06-19,0.3374371009974169
2018-06-20,0.33919379147237727
2018-06-21,0.3471225778207661
2018-06-22,0.33601765987874715
2018-06-25,0.3276801972472448
2018-06-26,0.3185032902590919
2018-06-27,0.31078935019606146
2018-06-28,0.3083624282091292
2018-06-29,0.2975338221728908
2018-07-02,0.29887009997962843
2018-07-03,0.29397020891320136
2018-07-04,0.29290721693532557
2018-07-05,0.2919444996164328
2018-07-06,0.2904188705969583
2018-07-09,0.2821654767680795
2018-07-10,0.27433934182027025
2018-07-11,0.2736023865594956
2018-07-12,0.2746348061629821
2018-07-13,0.27277585222629447
2018-07-16,0.2742137328941289
2018-07-17,0.27004277551823674
2018-07-18,0.26520589294732216
2018-07-19,0.2661614558757964
2018-07-20,0.25883125646240834
2018-07-23,0.2611340521714738
2018-07-24,0.2629922537432188
2018-07-25,0.2616213521630289
2018-07-26,0.2637975825752255
2018-07-27,0.2640555255093637
2018-07-30,0.2696768877943859
2018-07-31,0.26668722604433664
2018-08-01,0.2659987183540267
2018-08-02,0.2730306612396701
2018-08-03,0.2735864203803909
2018-08-06,0.2837675601764796
2018-08-07,0.27499123363587513
2018-08-08,0.27470245291314743
2018-08-09,0.2631373859924685
2018-08-10,0.2532526950905128
2018-08-13,0.247627050011179
2018-08-14,0.23894639616375157
2018-08-15,0.23416787433750394
2018-08-16,0.23319702660779654
2018-08-17,0.2332315191655638
2018-08-20,0.23637813061089538
2018-08-21,0.23176152943939035
2018-08-22,0.22774038852519699
2018-08-23,0.21723933768571912
2018-08-24,0.21359090566400582
2018-08-27,0.2077990918379318
2018-08-28,0.2034077027497089
2018-08-29,0.203674998455849
2018-08-30,0.20980998221852737
2018-08-31,0.2135483107699785
2018-09-03,0.21684968203025826
2018-09-04,0.21076743589035604
2018-09-05,0.2074480240375426
2018-09-06,0.2051804777782805
2018-09-07,0.2024407875670865
2018-09-10,0.2065979953614977
2018-09-11,0.20613701481024538
2018-09-12,0.20087580225666904
2018-09-13,0.19818924122489717
2018-09-14,0.19868182786615715
2018-09-17,0.20704244372357625
2018-09-18,0.20469531164279464
2018-09-19,0.19996269133011893
2018-09-20,0.1952426523564858
2018-09-21,0.1911492964507392
2018-09-25,0.18755519850367044
2018-09-26,0.18217811602974895
2018-09-27,0.18510398661120608
2018-09-28,0.183342553781053
2018-10-08,0.1924192364648912
2018-10-09,0.19355883170291735
2018-10-10,0.19581001555454056
2018-10-11,0.21728815227868734
2018-10-12,0.2385514190806042
2018-10-15,0.24192740910999502
2018-10-16,0.2462483443090021
2018-10-17,0.2401135019862089
2018-10-18,0.24234931359970377
2018-10-19,0.23649428857520938
2018-10-22,0.22664105315649344
2018-10-23,0.22467880735427112
2018-10-24,0.21816459866562402
2018-10-25,0.21681489878220403
2018-10-26,0.21350327712056721
2018-10-29,0.21568468913346442
2018-10-30,0.21949480578653724
2018-10-31,0.21391069809561913
2018-11-01,0.21133387561719083
2018-11-02,0.2075071509294052
2018-11-05,0.2065198936325778
2018-11-06,0.21060335273354483
2018-11-07,0.2059767895004776
2018-11-08,0.2018043055060149
2018-11-09,0.19898771622436082
2018-11-12,0.19601846563453798
2018-11-13,0.19582448703042507
2018-11-14,0.19612830132492937
2018-11-15,0.1979169652914506
2018-11-16,0.20020356424712113
2018-11-19,0.20509962233334403
2018-11-20,0.2047914006982223
2018-11-21,0.20204566924009246
2018-11-22,0.19855088920410383
2018-11-23,0.1980757590750183
2018-11-26,0.2003712037960547
2018-11-27,0.18167721939920436
2018-11-28,0.18159416099776038
2018-11-29,0.17863338552208766
2018-11-30,0.17671083821879088
2018-12-03,0.17281375995714437
2018-12-04,0.16909728913185373
2018-12-05,0.16786520218619133
2018-12-06,0.16653049213665214
2018-12-07,0.16489845895111388
2018-12-10,0.16457099048410226
2018-12-11,0.16016455759440146
2018-12-12,0.15472684661806607
2018-12-13,0.1498725611228774
2018-12-14,0.1499730552920451
2018-12-17,0.15073376333859959
2018-12-18,0.14902115308947023
2018-12-19,0.14702499662772914
2018-12-20,0.14298538615337553
2018-12-21,0.14336907874861213
2018-12-24,0.14155148059941075
2018-12-25,0.1440072044363227
2018-12-26,0.16518425244559143
2018-12-27,0.1668682737930369
2018-12-28,0.16915161933344444
2019-01-02,0.1720787708900877
2019-01-03,0.164451264986876
2019-01-04,0.16109863033757388
2019-01-07,0.1604000977291909
2019-01-08,0.17499370549545326
2019-01-09,0.17495344988394554
2019-01-10,0.17386130761682206
2019-01-11,0.17386727029659685
2019-01-14,0.18102999826791363
2019-01-15,0.18029570557175692
2019-01-16,0.17793985890496963
2019-01-17,0.1774817801254761
2019-01-18,0.1748466688649854
2019-01-21,0.17197064894107605
2019-01-22,0.16890835759687595
2019-01-23,0.16826738106359812
2019-01-24,0.1676843460620225
2019-01-25,0.17086243598518136
2019-01-28,0.17566993827422306
2019-01-29,0.1820708929090641
2019-01-30,0.18507834814290483
2019-01-31,0.18463506031410717
2019-02-01,0.1789472184292162
2019-02-11,0.1864715912602851
2019-02-12,0.2313388232655691
2019-02-13,0.2455446672332926
2019-02-14,0.2646748299815777
2019-02-15,0.2619441126007461
2019-02-18,0.25478712776828294
2019-02-19,0.25838564992455454
2019-02-20,0.26269335847000497
2019-02-21,0.26345375317691067
2019-02-22,0.26613147488041683
2019-02-25,0.2693433403872749
2019-02-26,0.31614519008553377
2019-02-27,0.3322049904145793
2019-02-28,0.33569369993414044
2019-03-01,0.33637571844564507
2019-03-04,0.33650427735256916
2019-03-05,0.3440690115414093
2019-03-06,0.35984154202259117
2019-03-07,0.3783862757646833
2019-03-08,0.4000890890335642
2019-03-11,0.39702220805156907
2019-03-12,0.3936329655641346
2019-03-13,0.39865423830750124
2019-03-14,0.3936416447977015
2019-03-15,0.3835587800987647
2019-03-18,0.3747271957943492
2019-03-19,0.36889761029382545
2019-03-20,0.3630552868165091
2019-03-21,0.35228729205178155
2019-03-22,0.35877606068748497
2019-03-25,0.36388950673455506
2019-03-26,0.36302253881162133
2019-03-27,0.36641947642727807
2019-03-28,0.36517383537017095
2019-03-29,0.35425810199653696
2019-04-01,0.3421828296591856
2019-04-02,0.3363993815635173
2019-04-03,0.334343960297921
2019-04-04,0.33245766846172914
2019-04-08,0.3409535940937768
2019-04-09,0.34007644172334006
2019-04-10,0.34204228028114914
2019-04-11,0.33940730562628796
2019-04-12,0.3370509935354457
2019-04-15,0.3244580815016491
2019-04-16,0.3208650584001238
2019-04-17,0.315770012641653
2019-04-18,0.3081459472593331
2019-04-19,0.30161634108013174
2019-04-22,0.3028101585578469
2019-04-23,0.3052770471751033
2019-04-24,0.30689326161249697
2019-04-25,0.3048053240809144
2019-04-26,0.31124957221233907
2019-04-29,0.328447657404591
2019-04-30,0.32892636070521064
2019-05-06,0.32841490504078336
2019-05-07,0.32697904435992015
2019-05-08,0.3238302280473297
2019-05-09,0.31257287622154195
2019-05-10,0.2987897669231783
2019-05-13,0.2971255264304526
2019-05-14,0.2870260322446485
2019-05-15,0.27452804884571846
2019-05-16,0.26914226422482695
2019-05-17,0.2660861867054085
2019-05-20,0.27403252007615675
2019-05-21,0.2665494801508492
2019-05-22,0.2607590184971446
2019-05-23,0.257009663870702
2019-05-24,0.25672697208996426
2019-05-27,0.2469929162875206
2019-05-28,0.24230493498925962
2019-05-29,0.2375414685732906
2019-05-30,0.24269636528580876
2019-05-31,0.24125008600032266
2019-06-03,0.24637840523047633
2019-06-04,0.24721559666465465
2019-06-05,0.24464217372492125
2019-06-06,0.24592676014235637
2019-06-10,0.24417479427281166
2019-06-11,0.23353649525968168
2019-06-12,0.2292235474818883
2019-06-13,0.22648341322289278
2019-06-14,0.22438861152235404
2019-06-17,0.22065563551231618
2019-06-18,0.2169249006690497
2019-06-19,0.21259518993338566
2019-06-20,0.20801053599061659
2019-06-21,0.20810871243957563
2019-06-24,0.20916877360867836
2019-06-25,0.20886660901102347
2019-06-26,0.20814329181614813
2019-06-27,0.204409629671425
2019-06-28,0.20178145454322158
2019-07-01,0.21226011271985357
2019-07-02,0.21224729922854008
2019-07-03,0.2107276600366679
2019-07-04,0.20733751904068368
2019-07-05,0.20385546239484026
2019-07-08,0.20097267460265086
2019-07-09,0.20184091609707702
2019-07-10,0.2069944921212279
2019-07-11,0.20070092463457917
2019-07-12,0.207734442482015
2019-07-15,0.20596501627059702
2019-07-16,0.21477057638869473
2019-07-17,0.21294921594511543
2019-07-18,0.20958836241197862
2019-07-19,0.20646896795233582
2019-07-22,0.21187525139359722
2019-07-23,0.21432667945514605
2019-07-24,0.2084901171564281
2019-07-25,0.2114959965349608
2019-07-26,0.21187109580347951
2019-07-29,0.2114003516137376
2019-07-30,0.21470380209839926
2019-07-31,0.21478297135061464
2019-08-01,0.2119543103458004
2019-08-02,0.2139580033915975
2019-08-05,0.2159000637921588
2019-08-06,0.22717650848309284
2019-08-07,0.22949923104362294
2019-08-08,0.22788038910787226
2019-08-09,0.2261357021087935
2019-08-12,0.22325398639534502
2019-08-13,0.22066995440468798
2019-08-14,0.21622809250908168
2019-08-15,0.21530660430189708
2019-08-16,0.21426567971349048
2019-08-19,0.21500238428209867
2019-08-20,0.21500550913792768
2019-08-21,0.21630296461330373
2019-08-22,0.22133585043884657
2019-08-23,0.2227488808421637
2019-08-26,0.2269576790284197
2019-08-27,0.22667875738204724
2019-08-28,0.2290773431398241
2019-08-29,0.230344898043694
2019-08-30,0.23149559577572737
2019-09-02,0.22990181240838997
2019-09-03,0.2307542206659578
2019-09-04,0.22797039626473423
2019-09-05,0.22426148527129033
2019-09-06,0.2240470238925083
2019-09-09,0.22181763217452938
2019-09-10,0.22040471489097285
2019-09-11,0.22000403106239363
2019-09-12,0.2167898091820887
2019-09-16,0.21409881046851523
2019-09-17,0.21311447510645198
2019-09-18,0.21322339343644417
2019-09-19,0.21213882461612946
2019-09-20,0.21329275139930054
2019-09-23,0.21649776213981403
2019-09-24,0.2171987666690472
2019-09-25,0.21965897632543044
2019-09-26,0.22819169598250855
2019-09-27,0.22806365433542802
2019-09-30,0.23172653079636377
2019-10-08,0.23616439226429306
2019-10-09,0.23134351309136675
2019-10-10,0.2272038115616896
2019-10-11,0.22410972921834987
2019-10-14,0.22076213161548103
2019-10-15,0.22488431494568956
2019-10-16,0.22162754782761934
2019-10-17,0.21684994190433504
2019-10-18,0.21517018786604758
2019-10-21,0.2214241201184267
2019-10-22,0.21673505931973264
2019-10-23,0.2194028673461201
2019-10-24,0.2158187108738222
2019-10-25,0.21314827322563873
2019-10-28,0.2158706639514515
2019-10-29,0.2176095094843421
2019-10-30,0.22292098494304896
2019-10-31,0.22671666265519347
2019-11-01,0.22245968728428905
2019-11-04,0.21933864940657832
2019-11-05,0.21432720918469234
2019-11-06,0.21090805314148292
2019-11-07,0.20791816816663733
2019-11-08,0.20532672399132143
2019-11-11,0.2053358408063359
2019-11-12,0.2102113209731814
2019-11-13,0.2129892668693796
2019-11-14,0.2092209815776809
2019-11-15,0.21034042570978376
2019-11-18,0.20878346481374163
2019-11-19,0.20219064886446653
2019-11-20,0.19919144878405323
2019-11-21,0.19550280998236733
2019-11-22,0.19459206936580076
2019-11-25,0.2033572180569994
2019-11-26,0.20882318600156188
2019-11-27,0.2059249920979178
2019-11-28,0.20184827318626633
2019-11-29,0.19840547107932316
2019-12-02,0.19842699141818854
2019-12-03,0.19498609644575376
2019-12-04,0.19421591803280078
2019-12-05,0.18942889991426373
2019-12-06,0.1872687081917418
2019-12-09,0.18710712272763436
2019-12-10,0.18949862906195783
2019-12-11,0.1923109823770222
2019-12-12,0.192786112778896
2019-12-13,0.191199587966269
2019-12-16,0.20078727917205727
2019-12-17,0.22960926152731384
2019-12-18,0.23418340537416454
2019-12-19,0.23803136925515891
2019-12-20,0.2419326352928245
2019-12-23,0.24747553270076547
2019-12-24,0.24577428125129677
2019-12-25,0.24466912454370504
2019-12-26,0.2431410128691196
2019-12-27,0.24641970076464084
2019-12-30,0.25636253034303713
2019-12-31,0.2531935769233562
2020-01-02,0.2528075800655596
2020-01-03,0.2579954424550331
2020-01-06,0.26393237231445393
2020-01-07,0.2633173986373123
2020-01-08,0.3042702406664177
2020-01-09,0.30134942687047656
2020-01-10,0.29757634997007654
2020-01-13,0.30177958046129866
2020-01-14,0.30171602787822116
2020-01-15,0.29889486119468694
2020-01-16,0.2965053951080104
2020-01-17,0.2981993842237584
