date,000651.XSHE
2016-11-29,0.742610324991624
2016-11-30,0.7311678144343294
2016-12-01,0.9151144710331149
2016-12-02,1.1137676161505619
2016-12-05,1.5907189828186394
2016-12-06,1.567570936641769
2016-12-07,1.5462381368232208
2016-12-08,1.5462045547207222
2016-12-09,1.5868389962606302
2016-12-12,1.7602686838781818
2016-12-13,1.755300938745016
2016-12-14,1.747679394938107
2016-12-15,1.7576016418366232
2016-12-16,1.7606207051296694
2016-12-19,1.8009791751111401
2016-12-20,1.79406453324773
2016-12-21,1.7709778775606304
2016-12-22,1.764911438837846
2016-12-23,1.7911843479093397
2016-12-26,1.810484889081056
2016-12-27,1.7998165774384123
2016-12-28,1.7916943991558336
2016-12-29,1.7931555593541029
2016-12-30,1.7707557070012745
2017-01-03,1.7708152145008955
2017-01-04,1.7403562664528622
2017-01-05,1.7396007891890755
2017-01-06,1.740809299909867
2017-01-09,1.7073039704912725
2017-01-10,1.7005395226784734
2017-01-11,1.6966703150223874
2017-01-12,1.7100504248016066
2017-01-13,1.7099741881661115
2017-01-16,1.7111958024411118
2017-01-17,1.7219011308819934
2017-01-18,1.7675045487849483
2017-01-19,1.7657975362412655
2017-01-20,1.7869555455438104
2017-01-23,1.7768693637589332
2017-01-24,1.777241189060514
2017-01-25,1.7791907715928441
2017-01-26,1.7862280839714706
2017-02-03,1.7970188862303282
2017-02-06,1.786129742517818
2017-02-07,1.7879698267386526
2017-02-08,1.7862340512466706
2017-02-09,1.7924052388440834
2017-02-10,1.8025263214485452
2017-02-13,1.9116085449806708
2017-02-14,1.9129373645376262
2017-02-15,1.890673599853329
2017-02-16,1.9250243918366303
2017-02-17,1.9133463433892075
2017-02-20,2.005317005964914
2017-02-21,1.9781451442882219
2017-02-22,1.9771645211662754
2017-02-23,1.9915442525484741
2017-02-24,1.9915453161896153
2017-02-27,2.038469803213536
2017-02-28,2.0450412696192024
2017-03-01,2.042702498333956
2017-03-02,2.013383836775085
2017-03-03,2.0114541616578325
2017-03-06,2.068424232181484
2017-03-07,2.0662227979590586
2017-03-08,2.085407658852489
2017-03-09,1.9970548692912964
2017-03-10,2.0001918845817133
2017-03-13,1.8956892208491545
2017-03-14,1.905654168601065
2017-03-15,1.9231750797777403
2017-03-16,1.8849846378781614
2017-03-17,1.8585836995410978
2017-03-20,1.8656093329159755
2017-03-21,1.9417586213285998
2017-03-22,1.902423928888747
2017-03-23,1.9335577625363471
2017-03-24,1.9096848507228172
2017-03-27,1.9549851559187308
2017-03-28,1.9441562283782599
2017-03-29,1.9304742261616312
2017-03-30,1.933887737484401
2017-03-31,2.006430936280425
2017-04-05,1.723274019322493
2017-04-06,1.7409535346652123
2017-04-07,1.7379431988272047
2017-04-10,1.7467198897783975
2017-04-11,1.68955205527302
2017-04-12,1.6859357965243507
2017-04-13,1.6979433205578671
2017-04-14,1.725612165937958
2017-04-17,1.6760138988698294
2017-04-18,1.6029845391375634
2017-04-19,1.481987371820308
2017-04-20,1.4433318849688201
2017-04-21,1.4373163717436195
2017-04-24,1.4280879941728213
2017-04-25,1.4904727021220725
2017-04-26,1.4808926479694284
2017-04-27,1.4816883284698
2017-04-28,1.504312054440766
2017-05-02,1.4938447584274883
2017-05-03,1.5077128110574753
2017-05-04,1.502161433340571
2017-05-05,1.4466233289195602
2017-05-08,1.5662889084879814
2017-05-09,1.585799606395046
2017-05-10,1.5336133802322613
2017-05-11,1.6747933986664678
2017-05-12,1.617989944492639
2017-05-15,1.5931908480799928
2017-05-16,1.6063997649672739
2017-05-17,1.651472395778065
2017-05-18,1.6605872219876712
2017-05-19,1.674416144364355
2017-05-22,1.7012707599299772
2017-05-23,1.6948973809642656
2017-05-24,1.6959691182975234
2017-05-25,1.3005403034958631
2017-05-26,1.284001094452764
2017-05-31,1.2731102077377208
2017-06-01,1.2684651494121493
2017-06-02,1.2922329298436308
2017-06-05,1.2958332184583963
2017-06-06,1.3849371570322435
2017-06-07,1.3342318785751361
2017-06-08,1.4997347889852146
2017-06-09,1.467478935762919
2017-06-12,1.4463331605357952
2017-06-13,1.4338312612422903
2017-06-14,1.48721203792614
2017-06-15,1.4859940982019963
2017-06-16,1.507866421225899
2017-06-19,1.6269949262293268
2017-06-20,1.6240839880703948
2017-06-21,1.7088134856658856
2017-06-22,1.7086858416376731
2017-06-23,1.8060261121865078
2017-06-26,1.7583058511726453
2017-06-27,1.770339233917907
2017-06-28,1.8284204127877894
2017-06-29,1.800240844538048
2017-06-30,1.7919966815745498
2017-07-03,1.8172244246728153
2017-07-04,1.8211866393447744
2017-07-05,1.879814631622769
2017-07-06,1.8800047195899994
2017-07-07,1.895524853165603
2017-07-10,1.887447244317589
2017-07-11,2.0202895828165253
2017-07-12,2.045673956577822
2017-07-13,1.9981386246718686
2017-07-14,1.9792921433287802
2017-07-17,1.8607828438684582
2017-07-18,1.851693914840434
2017-07-19,1.53219342488971
2017-07-20,1.5724401715648004
2017-07-21,1.5747580671139139
2017-07-24,1.5882795691039513
2017-07-25,1.5816819706587446
2017-07-26,1.6241549131224007
2017-07-27,1.598760864276556
2017-07-28,1.6138960026550078
2017-07-31,1.5789650787790384
2017-08-01,1.5161909207966748
2017-08-02,1.5207773052389577
2017-08-03,1.545163893255232
2017-08-04,1.5647594330764605
2017-08-07,1.5865312864629522
2017-08-08,1.5861945268683093
2017-08-09,1.5804552146253579
2017-08-10,1.5889992530360317
2017-08-11,1.4826387828745944
2017-08-14,1.468640302699933
2017-08-15,1.4533193053353146
2017-08-16,1.4649161220422728
2017-08-17,1.4545287289256315
2017-08-18,1.4554338407449097
2017-08-21,1.4751470564605313
2017-08-22,1.4739735974714807
2017-08-23,1.4744563382889555
2017-08-24,1.4313626725450666
2017-08-25,1.2929145582368518
2017-08-28,1.2284676407227129
2017-08-29,1.2387957790308215
2017-08-30,1.2377651898941533
2017-08-31,1.271725663631786
2017-09-01,1.2561346888434308
2017-09-04,1.245393240021643
2017-09-05,1.241708314164731
2017-09-06,1.237289214704704
2017-09-07,1.2494522115932445
2017-09-08,1.2622471318766524
2017-09-11,1.2621174909888428
2017-09-12,1.2378779746383743
2017-09-13,1.2453678406205346
2017-09-14,1.2281825421208326
2017-09-15,1.2283407481594653
2017-09-18,1.2221486871346712
2017-09-19,1.2485852931044952
2017-09-20,1.264238400434202
2017-09-21,1.258746448489116
2017-09-22,1.2511718816754502
2017-09-25,1.2587591994328426
2017-09-26,1.253995366848818
2017-09-27,1.252928440435398
2017-09-28,1.252253900894886
2017-09-29,1.2409083093477176
2017-10-09,1.365691512040964
2017-10-10,1.3542908432103695
2017-10-11,1.4036054960825104
2017-10-12,1.4168135761729015
2017-10-13,1.4086428872080192
2017-10-16,1.4360918943866554
2017-10-17,1.4257616910218747
2017-10-18,1.4304483489838908
2017-10-19,1.427935204089203
2017-10-20,1.441636798051132
2017-10-23,1.4423610948300527
2017-10-24,1.467635002087951
2017-10-25,1.4864405386802078
2017-10-26,1.5407757172243874
2017-10-27,1.588501923823825
2017-10-30,1.5776799772035603
2017-10-31,1.6021720722971131
2017-11-01,1.6345920454143705
2017-11-02,1.6325492512865116
2017-11-03,1.6435949194867387
2017-11-06,1.7986737640562307
2017-11-07,1.7983290665583354
2017-11-08,1.8181972379158267
2017-11-09,1.7777521727265493
2017-11-10,1.9592416592232829
2017-11-13,1.9368683289906714
2017-11-14,1.9586330776579977
2017-11-15,1.8292125236159198
2017-11-16,1.7992301192519953
2017-11-17,1.7858015847502398
2017-11-20,1.7359917497047594
2017-11-21,1.8662437374532774
2017-11-22,1.8507011893070897
2017-11-23,1.7889816356447443
2017-11-24,1.7888900345252874
2017-11-27,1.8370409343944705
2017-11-28,1.8354810580448766
2017-11-29,1.8483061198534785
2017-11-30,1.7435616624145103
2017-12-01,1.7586717037787067
2017-12-04,1.7660244613501392
2017-12-05,1.763199819397552
2017-12-06,1.7694143881894844
2017-12-07,1.8052422042735123
2017-12-08,1.8279033932851732
2017-12-11,1.8989537021288068
2017-12-12,1.8253489973151276
2017-12-13,1.8419203902144305
2017-12-14,1.8274222214333105
2017-12-15,1.8015798563989034
2017-12-18,1.8067241284537858
2017-12-19,1.7702427009847532
2017-12-20,1.7703851823266656
2017-12-21,1.7581920044923935
2017-12-22,1.7508244125803052
2017-12-25,1.734016238219285
2017-12-26,1.7122471478760188
2017-12-27,1.7503534155895655
2017-12-28,1.7515405246856819
2017-12-29,1.7455667657554055
2018-01-02,1.7854442921522773
2018-01-03,1.7863541674662706
2018-01-04,1.8031711159359163
2018-01-05,1.8199956734077103
2018-01-08,1.8014855619831662
2018-01-09,1.8494170136458983
2018-01-10,1.8860754437584735
2018-01-11,1.8875967594531307
2018-01-12,1.9520250420903444
2018-01-15,1.9483885296770291
2018-01-16,1.889666941696999
2018-01-17,1.9346909977176099
2018-01-18,1.9209071093339176
2018-01-19,1.8954536882288795
2018-01-22,2.2491462489874077
2018-01-23,2.1662950714729594
2018-01-24,2.1565561078227855
2018-01-25,2.14300676899646
2018-01-26,2.1794023125501982
2018-01-29,2.1053206677728844
2018-01-30,2.1196429231020044
2018-01-31,2.148838981130409
2018-02-01,2.126572137076013
2018-02-02,2.0961624813266773
2018-02-05,2.0934410708716413
2018-02-06,1.6722210366638899
2018-02-07,1.7914138358422358
2018-02-08,1.7166577516867474
2018-02-09,1.4011276890919195
2018-02-12,1.451865481401161
2018-02-13,1.4505928789063347
2018-02-14,1.4817190074684363
2018-02-22,1.4135987740498295
2018-02-23,1.3959620915209006
2018-02-26,1.3841791096548592
2018-02-27,1.4550470972710399
2018-02-28,1.4462830130071451
2018-03-01,1.4337294064813078
2018-03-02,1.3936482827427974
2018-03-05,1.3928873580382377
2018-03-06,1.3661481476632156
2018-03-07,1.3573973445958114
2018-03-08,1.3809809017616599
2018-03-09,1.3628553940251145
2018-03-12,1.3611357659731222
2018-03-13,1.3511423711294044
2018-03-14,1.3599184657893308
2018-03-15,1.3834008305366303
2018-03-16,1.3726016987954848
2018-03-19,1.359518820453853
2018-03-20,1.3575636331759444
2018-03-21,1.3615614542165027
2018-03-22,1.4066464107771572
2018-03-23,1.3070791372465917
2018-03-26,1.3156929889180597
2018-03-27,1.2750463963170313
2018-03-28,1.3319812867919134
2018-03-29,1.3709927368826338
2018-03-30,1.3696658253722354
2018-04-02,1.3783585010759778
2018-04-03,1.3648624706399997
2018-04-04,1.3586450726782522
2018-04-09,1.3606588656248964
2018-04-10,1.4182337063188526
2018-04-11,1.4207699668917435
2018-04-12,1.4068613340829823
2018-04-13,1.4038047237468758
2018-04-16,1.4170343975914585
2018-04-17,1.4097778357608024
2018-04-18,1.4047830166582798
2018-04-19,1.47647509716752
2018-04-20,1.4179077878929807
2018-04-23,1.42846167421659
2018-04-24,1.3548977907791042
2018-04-25,1.353323093094803
2018-04-26,1.562497037246048
2018-04-27,1.5596756809126608
2018-05-02,1.5673251104092079
2018-05-03,1.5681474072290247
2018-05-04,1.5600862502405421
2018-05-07,1.5411659860563223
2018-05-08,1.560135130573451
2018-05-09,1.5579275761081193
2018-05-10,1.548953334276806
2018-05-11,1.5558405913750215
2018-05-14,1.5696709471982517
2018-05-15,1.5617326239959428
2018-05-16,1.5579265817120094
2018-05-17,1.5454889078522982
2018-05-18,1.535337982916275
2018-05-21,1.522124029031437
2018-05-22,1.536724258921951
2018-05-23,1.5158176142238842
2018-05-24,1.519713304286035
2018-05-25,1.5157536356301418
2018-05-28,1.5275619443579243
2018-05-29,1.5285023036833982
2018-05-30,1.4606841303600986
2018-05-31,1.526588526776489
2018-06-01,1.5374660434141754
2018-06-04,1.5579814121080415
2018-06-05,1.557356352995378
2018-06-06,1.5579398064000332
2018-06-07,1.5601236765849926
2018-06-08,1.4971087961820124
2018-06-11,1.4976345509512112
2018-06-12,1.5249928954745344
2018-06-13,1.5169100752568405
2018-06-14,1.5274085543966631
2018-06-15,1.517940054672256
2018-06-19,1.4080253859979261
2018-06-20,1.4120494723559016
2018-06-21,1.3817118389558882
2018-06-22,1.3797266938770596
2018-06-25,1.3532310869124018
2018-06-26,1.3520104065523668
2018-06-27,1.3912567008061194
2018-06-28,1.3788613094105202
2018-06-29,1.4096353033413356
2018-07-02,1.3994321580843265
2018-07-03,1.3974322424291827
2018-07-04,1.4223080891205808
2018-07-05,1.4108581476675472
2018-07-06,1.4193441965874722
2018-07-09,1.4227449212239796
2018-07-10,1.4202018049148888
2018-07-11,1.395029678861188
2018-07-12,1.3590896437260669
2018-07-13,1.3603748043552142
2018-07-16,1.354905460176567
2018-07-17,1.3608049695408386
2018-07-18,1.369545682710549
2018-07-19,1.3688494376228137
2018-07-20,1.2899559091742037
2018-07-23,1.2567597871935368
2018-07-24,1.2755576660739334
2018-07-25,1.2777617653881628
2018-07-26,1.2704787406174196
2018-07-27,1.2726166027661558
2018-07-30,1.2720744571333062
2018-07-31,1.2716509222561005
2018-08-01,1.2721623287763357
2018-08-02,1.32254906787036
2018-08-03,1.3606052473020505
2018-08-06,1.360817877534513
2018-08-07,1.364902907083265
2018-08-08,1.3812863508808484
2018-08-09,1.3670723039846788
2018-08-10,1.368764053410524
2018-08-13,1.370118534948658
2018-08-14,1.3711292854349835
2018-08-15,1.3536550302290118
2018-08-16,1.3537362468368057
2018-08-17,1.3512182051258674
2018-08-20,1.341468869328875
2018-08-21,1.3695863773792336
2018-08-22,1.3727651729436818
2018-08-23,1.3689962775455862
2018-08-24,1.3669833150961204
2018-08-27,1.3743769144299645
2018-08-28,1.3725042136839976
2018-08-29,1.3668453122719946
2018-08-30,1.3584279426289974
2018-08-31,1.378480351505104
2018-09-03,1.381788977918016
2018-09-04,1.3697914661053159
2018-09-05,1.383033822705067
2018-09-06,1.4021240041602907
2018-09-07,1.398654851101944
2018-09-10,1.3883475487778665
2018-09-11,1.3867608831551101
2018-09-12,1.3895415671046176
2018-09-13,1.3957682346022136
2018-09-14,1.4001625708364096
2018-09-17,1.3871627986290966
2018-09-18,1.3281475869197898
2018-09-19,1.3615108832345268
2018-09-20,1.361402568953286
2018-09-21,1.3489675918271347
2018-09-25,1.3582345079924165
2018-09-26,1.3470797246873618
2018-09-27,1.3420312020170646
2018-09-28,1.346535807008994
2018-10-08,1.339914432616599
2018-10-09,1.3389207028427577
2018-10-10,1.341084601675396
2018-10-11,1.2060668424916956
2018-10-12,1.2428027793700607
2018-10-15,1.2393015339972893
2018-10-16,1.2330838838772131
2018-10-17,1.2341694787639201
2018-10-18,1.2417636647878822
2018-10-19,1.24488821323793
2018-10-22,1.1933772395709266
2018-10-23,1.1744808100704607
2018-10-24,1.1749370353574462
2018-10-25,1.1729920867779244
2018-10-26,1.1731497266279478
2018-10-29,1.232936977382305
2018-10-30,1.2359675550814495
2018-10-31,1.2482107883960025
2018-11-01,1.2526732180835636
2018-11-02,1.234430448438115
2018-11-05,1.2310899365655121
2018-11-06,1.2340889466802096
2018-11-07,1.2330442914151778
2018-11-08,1.2322992704719673
2018-11-09,1.2288774001572473
2018-11-12,1.228875032499217
2018-11-13,1.2227708132584547
2018-11-14,1.225417572869395
2018-11-15,1.2045867980568008
2018-11-16,1.2027549482500375
2018-11-19,1.1962787627580733
2018-11-20,1.1863183994925668
2018-11-21,1.1855166758402993
2018-11-22,1.1841103859493483
2018-11-23,1.1603497431823715
2018-11-26,1.1605206309625715
2018-11-27,1.1611347731808133
2018-11-28,1.1653998385464195
2018-11-29,1.164250983687687
2018-11-30,1.1446961937198954
2018-12-03,1.1398686153182458
2018-12-04,1.1389224452400115
2018-12-05,1.1420805262728306
2018-12-06,1.1376905460730709
2018-12-07,1.1376371763080124
2018-12-10,1.1423082452403475
2018-12-11,1.1441757092184748
2018-12-12,1.1446181001904565
2018-12-13,1.1780234358019193
2018-12-14,1.166775213729325
2018-12-17,1.1674300267072237
2018-12-18,1.162437248979158
2018-12-19,1.1580982254850225
2018-12-20,1.1541737370097498
2018-12-21,1.1444069652606315
2018-12-24,1.1442972478101374
2018-12-25,1.1445593420456417
2018-12-26,1.141729655873718
2018-12-27,1.1422021579744992
2018-12-28,1.13621573964451
2019-01-02,1.1090142826061935
2019-01-03,1.1083831448578814
2019-01-04,1.091590079229885
2019-01-07,1.0835565925646553
2019-01-08,1.0838614419436827
2019-01-09,1.109053413712019
2019-01-10,1.1073727264914626
2019-01-11,1.0994925211814985
2019-01-14,1.0912929182848004
2019-01-15,1.1088366383157806
2019-01-16,1.109497909661573
2019-01-17,1.1162998861150262
2019-01-18,1.0886927874985903
2019-01-21,1.0935034431668378
2019-01-22,1.0934971432739378
2019-01-23,1.092872274089963
2019-01-24,1.0917845268121718
2019-01-25,1.0960373685059228
2019-01-28,1.0958900831466802
2019-01-29,1.1032679250508768
2019-01-30,1.1045616189453888
2019-01-31,1.1247638212053817
2019-02-01,1.1026711126468327
2019-02-11,1.1168711848914028
2019-02-12,1.1122470270479214
2019-02-13,1.0711142917969863
2019-02-14,1.0743012790584499
2019-02-15,1.1139958012448512
2019-02-18,1.0968011311021362
2019-02-19,1.093462664124702
2019-02-20,1.0951512641120478
2019-02-21,1.095374513836534
2019-02-22,1.03616310676787
2019-02-25,0.9194181654048775
2019-02-26,0.9347735388687064
2019-02-27,0.9357083779803024
2019-02-28,0.9337794752303701
2019-03-01,0.9343431284836766
2019-03-04,0.94337183037367
2019-03-05,0.9451058265327439
2019-03-06,0.939570679883469
2019-03-07,0.9592100342317621
2019-03-08,0.9218063116710369
2019-03-11,0.923426682390554
2019-03-12,0.9131256959319145
2019-03-13,0.9049835173235172
2019-03-14,0.8938280972637217
2019-03-15,0.9159492319613314
2019-03-18,0.9032468569042673
2019-03-19,0.9078555639078678
2019-03-20,0.9080532842577375
2019-03-21,0.9081525760599342
2019-03-22,0.9083592631350086
2019-03-25,0.9165490716023654
2019-03-26,0.9101539404102885
2019-03-27,0.9174127443873893
2019-03-28,0.915686143101432
2019-03-29,0.9131194568641998
2019-04-01,0.8637952673058412
2019-04-02,0.8636955149893045
2019-04-03,0.8525374688339294
2019-04-04,0.8457697937976887
2019-04-08,0.8456487236408335
2019-04-09,0.8772559442790742
2019-04-10,0.893135545975414
2019-04-11,0.9221008770565617
2019-04-12,0.9247354742428313
2019-04-15,0.9098151306449082
2019-04-16,0.9124540941008648
2019-04-17,0.9128918157645928
2019-04-18,0.8975962816335508
2019-04-19,0.9809115991786279
2019-04-22,1.061109822356021
2019-04-23,1.0614213932752117
2019-04-24,1.057045699600771
2019-04-25,1.0849496219499128
2019-04-26,1.1017541626259073
2019-04-29,1.1052598506455242
2019-04-30,1.0959641174776418
2019-05-06,1.1362368659322306
2019-05-07,1.1539366494780996
2019-05-08,1.1588217928598104
2019-05-09,1.1441157586596353
2019-05-10,1.2049577273106826
2019-05-13,1.206305852755234
2019-05-14,1.2093764539379346
2019-05-15,1.2410884142221412
2019-05-16,1.2405351623721548
2019-05-17,1.2296810076596822
2019-05-20,1.2367250536842056
2019-05-21,1.252217359187219
2019-05-22,1.2532529001847945
2019-05-23,1.2752539608791102
2019-05-24,1.278186120728768
2019-05-27,1.266345923992146
2019-05-28,1.2684220853869987
2019-05-29,1.2707644278384862
2019-05-30,1.2779102415284942
2019-05-31,1.2801842506624779
2019-06-03,1.280292812200584
2019-06-04,1.28661891324538
2019-06-05,1.2858724101802375
2019-06-06,1.2732800916257798
2019-06-10,1.2635376946678367
2019-06-11,1.210620681664647
2019-06-12,1.2191500950142418
2019-06-13,1.2233228997297616
2019-06-14,1.2175114752048823
2019-06-17,1.2176124833815456
2019-06-18,1.217936468245389
2019-06-19,1.223688927404802
2019-06-20,1.220776899574063
2019-06-21,1.2193624349409797
2019-06-24,1.2218367287823717
2019-06-25,1.2141707576823515
2019-06-26,1.2123841422717803
2019-06-27,1.2086857993417508
2019-06-28,1.2078915361910343
2019-07-01,1.286283211043982
2019-07-02,1.2863544964894342
2019-07-03,1.294344768300703
2019-07-04,1.295184034954698
2019-07-05,1.3019566152294553
2019-07-08,1.2976662762184534
2019-07-09,1.2992423099583306
2019-07-10,1.2976610417194059
2019-07-11,1.2980147632850956
2019-07-12,1.2980444922838859
2019-07-15,1.2915027175113245
2019-07-16,1.2985880365010056
2019-07-17,1.2988952812480763
2019-07-18,1.2883119383346036
2019-07-19,1.2681819699192993
2019-07-22,1.264200807974738
2019-07-23,1.2651791373911139
2019-07-24,1.2619378177942169
2019-07-25,1.2582627594128424
2019-07-26,1.258956328380198
2019-07-29,1.2615133875632678
2019-07-30,1.2629216680490576
2019-07-31,1.2490181790730441
2019-08-01,1.266496285626317
2019-08-02,1.2397930841963454
2019-08-05,1.2029705470477983
2019-08-06,1.200334751492099
2019-08-07,1.2048620235163452
2019-08-08,1.2019719481451079
2019-08-09,1.2140480666126998
2019-08-12,1.1832346080782983
2019-08-13,1.1475613293955023
2019-08-14,1.146525980700457
2019-08-15,1.1425726098932616
2019-08-16,1.1385355736222955
2019-08-19,1.1323914313383572
2019-08-20,1.131128375851366
2019-08-21,1.1221751222072824
2019-08-22,1.123185422669654
2019-08-23,1.1148592127040728
2019-08-26,1.1095196856198413
2019-08-27,1.1215063532463527
2019-08-28,1.119499327313995
2019-08-29,1.1228540783347525
2019-08-30,1.126131270224333
2019-09-02,1.1652236816662862
2019-09-03,1.16575999061007
2019-09-04,1.197441823674388
2019-09-05,1.152816915347269
2019-09-06,1.1452880786417887
2019-09-09,1.1468307562329194
2019-09-10,1.1439740622452292
2019-09-11,1.1489494062262233
2019-09-12,1.153643515238168
2019-09-16,1.1586702167881626
2019-09-17,1.1686585327633572
2019-09-18,1.1723422262779797
2019-09-19,1.172042937465823
2019-09-20,1.166648366112734
2019-09-23,1.151554242904381
2019-09-24,1.1533405941051598
2019-09-25,1.1495072905642776
2019-09-26,1.142120333307278
2019-09-27,1.1336445034618472
2019-09-30,1.0995613567280118
2019-10-08,1.1081755173196581
2019-10-09,1.1033421467756659
2019-10-10,1.1074519814119197
2019-10-11,1.114654838153066
2019-10-14,1.0941971007729379
2019-10-15,1.0867970411579906
2019-10-16,1.0827099874913457
2019-10-17,1.0816516091484363
2019-10-18,1.0598352797681012
2019-10-21,1.0635108384347962
2019-10-22,1.0649651584702404
2019-10-23,1.0576883024389492
2019-10-24,1.0589366602462238
2019-10-25,1.0217071725357374
2019-10-28,1.0007095220707176
2019-10-29,0.9514488563050786
2019-10-30,0.9610514900046291
2019-10-31,0.9602310483225486
2019-11-01,1.2280009977918225
2019-11-04,1.2316505851969706
2019-11-05,1.2122124857281058
2019-11-06,1.2170498280049702
2019-11-07,1.2172303268686324
2019-11-08,1.212509085671709
2019-11-11,1.2858153184343692
2019-11-12,1.286382766825378
2019-11-13,1.2876022565551732
2019-11-14,1.288401943974669
2019-11-15,1.2798993599120894
2019-11-18,1.2634394880706674
2019-11-19,1.250934952026912
2019-11-20,1.2455806634326179
2019-11-21,1.2689034764377904
2019-11-22,1.2688628564259592
2019-11-25,1.2869487695045114
2019-11-26,1.2939128957116763
2019-11-27,1.3058043173463199
2019-11-28,1.2879088970509278
2019-11-29,1.292165992656977
2019-12-02,1.290906961774407
2019-12-03,1.3428408638445293
2019-12-04,1.3387014970852544
2019-12-05,1.3039115520670113
2019-12-06,1.2933653571840265
2019-12-09,1.2945354439484313
2019-12-10,1.2938317230076206
2019-12-11,1.2921935232650432
2019-12-12,1.2871591512833571
2019-12-13,1.2794294234883994
2019-12-16,1.273077306001839
2019-12-17,1.2664916784646791
2019-12-18,1.261457857384379
2019-12-19,1.2556395013840014
2019-12-20,1.2597682925682583
2019-12-23,1.2018268492451434
2019-12-24,1.2013172760918496
2019-12-25,1.2036082451899517
2019-12-26,1.1898781915683008
2019-12-27,1.1911401858126178
2019-12-30,1.1831943798920965
2019-12-31,1.1783362836068638
2020-01-02,1.2530101119079806
2020-01-03,1.2595662173239872
2020-01-06,1.2774635467896474
2020-01-07,1.3039125431560865
2020-01-08,1.1709118329380814
2020-01-09,1.1721160624123999
2020-01-10,1.172438098525033
2020-01-13,1.1387442077628438
2020-01-14,1.1342743410165612
2020-01-15,1.147685397222702
2020-01-16,1.175156453296859
2020-01-17,1.177422056415568
2020-01-20,1.1711381454631509
2020-01-21,1.2102508612715128
2020-01-22,1.2061280202169815
2020-01-23,1.2322142676277643
2020-02-03,1.1101767105015612
2020-02-04,1.154344642234101
2020-02-05,1.1620779001525885
2020-02-06,1.1347764199065316
2020-02-07,1.1350042328247552
2020-02-10,1.1312951161130242
2020-02-11,1.1479098943997355
2020-02-12,1.1390765405362338
2020-02-13,1.1440364708181974
2020-02-14,1.13624988786584
2020-02-17,1.092586346932067
2020-02-18,1.0978645625438996
2020-02-19,1.0990249370472491
2020-02-20,1.1088145186225138
2020-02-21,1.1075708344768007
2020-02-24,1.1133302125734101
2020-02-25,1.1184029248566543
2020-02-26,1.0986760338126418
2020-02-27,1.0998096233251478
2020-02-28,1.049886119037408
2020-03-02,0.9884887774108572
2020-03-03,0.9857090926979667
2020-03-04,0.9812480036176664
2020-03-05,1.0447252719586433
2020-03-06,1.0556353143258124
2020-03-09,1.0576718366268163
2020-03-10,1.063549641736599
2020-03-11,1.068798575985962
2020-03-12,1.0737783108283045
2020-03-13,1.0825222347175125
2020-03-16,1.074629371897225
2020-03-17,1.0822137483544174
2020-03-18,1.0647810550509864
2020-03-19,1.0906157714449143
2020-03-20,1.0989136999662679
2020-03-23,1.1189410152622836
2020-03-24,1.1360662216690443
2020-03-25,1.1639062912422324
2020-03-26,1.165877886379273
2020-03-27,1.1637525226553664
2020-03-30,1.1624475617324153
2020-03-31,1.1620943526188459
2020-04-01,1.1621953881494933
2020-04-02,1.1467963519918407
2020-04-03,1.1467122557222105
2020-04-07,1.1273203111128915
2020-04-08,1.1315386068975315
2020-04-09,1.131000767120707
2020-04-10,1.110014255763136
2020-04-13,1.0913533343879045
2020-04-14,1.0557990863530398
2020-04-15,1.072272534530673
2020-04-16,1.0733770114771295
2020-04-17,1.0605717361830924
2020-04-20,1.0581196208373007
2020-04-21,1.0653369374236645
2020-04-22,1.0698749929425948
2020-04-23,1.0664058884759626
2020-04-24,1.0694498518564268
2020-04-27,1.0640966690834999
2020-04-28,1.0704259180936335
2020-04-29,1.0701196617595448
2020-04-30,1.0465090300640767
2020-05-06,1.0391287155373503
2020-05-07,1.0398412969615585
2020-05-08,1.0834983853781113
2020-05-11,1.0812041566740147
2020-05-12,1.0809415620295457
2020-05-13,1.0782203910723567
2020-05-14,1.0603026472432835
2020-05-15,1.0631368045396252
2020-05-18,1.0623210252970643
2020-05-19,1.0538005836569138
2020-05-20,1.0572857449009314
2020-05-21,1.057828628605907
2020-05-22,1.057625572331538
2020-05-25,1.0552318405271452
2020-05-26,1.0881381947801108
2020-05-27,1.0910027651416294
2020-05-28,1.0935587234002633
2020-05-29,1.0933061609780856
2020-06-01,1.0567102181864112
2020-06-02,1.056189526444528
2020-06-03,1.056202731176486
2020-06-04,1.0540683107165258
2020-06-05,1.0562099627060897
2020-06-08,1.0768677297256897
2020-06-09,1.065170360730622
2020-06-10,1.0672933157516196
2020-06-11,1.080419566558444
2020-06-12,1.0799244316175467
2020-06-15,1.1052852257377406
2020-06-16,1.0904986276724227
2020-06-17,1.0903626669241748
2020-06-18,1.0883649515468765
2020-06-19,1.0861831346090154
2020-06-22,1.0841468582399523
2020-06-23,1.0682724753660777
2020-06-24,1.0761759008996041
2020-06-29,1.0825577658685497
2020-06-30,1.0581745257382946
2020-07-01,1.0397618922028051
2020-07-02,1.0181777375024956
2020-07-03,0.9774289348915612
2020-07-06,0.9395738428466385
2020-07-07,0.9266838086975614
2020-07-08,0.8892164971839038
2020-07-09,0.8807781120167866
2020-07-10,0.8760365729990547
2020-07-13,0.8561196227585552
2020-07-14,0.8629870468457487
2020-07-15,0.843475471819771
2020-07-16,0.8626936551233172
2020-07-17,0.8707098389083924
