date,000651.XSHE
2011-12-19,-0.004121554502546144
2011-12-20,0.003238902988738578
2011-12-21,0.01776208685544963
2011-12-22,-0.0015945036048867238
2011-12-23,0.0028106614099673594
2011-12-26,-0.003942708513496082
2011-12-27,-0.004523290529652413
2011-12-28,-0.025252302415765666
2011-12-29,0.004539927222848123
2011-12-30,0.006625461158315991
2012-01-04,0.026514342258219345
2012-01-05,0.012227574397356703
2012-01-06,-0.02058525360300563
2012-01-09,0.012094547983090662
2012-01-10,-0.012125977183030653
2012-01-11,-0.02016227044592213
2012-01-12,-0.018251295554197754
2012-01-13,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.03065229177974392
2012-01-19,0.02979472185853379
2012-01-20,-0.004804958805896625
2012-01-30,-0.003196875186055447
2012-01-31,-0.006474492138044798
2012-02-01,0.01443903530272682
2012-02-02,0.0004893144389412785
2012-02-03,0.0008949205180332279
2012-02-06,0.008738120970791834
2012-02-07,-0.0020751574277086612
2012-02-08,0.0025465015110591287
2012-02-09,-0.004499442561202683
2012-02-10,0.002535572296161241
2012-02-13,-0.010278523996987036
2012-02-14,-0.011986336205900741
2012-02-15,-0.005378908975843519
2012-02-16,0.015166033418763833
2012-02-17,-0.0033750207589098922
2012-02-20,0.013248182114347876
2012-02-21,0.012551288509110414
2012-02-22,-0.004671973984464374
2012-02-23,-0.0060907528843550185
2012-02-24,0.004068865195970133
2012-02-27,-0.015336124441147965
2012-02-28,-0.013832039347133594
2012-02-29,0.008748860264955307
2012-03-01,0.025476487552802945
2012-03-02,0.009188272121364669
2012-03-05,-0.0016352749976468548
2012-03-06,0.010386315613337915
2012-03-07,0.0123745209185251
2012-03-08,0.0003023680387662965
2012-03-09,0.014111358660346322
2012-03-12,-0.009134559653169025
2012-03-13,-0.0030246306526511986
2012-03-14,-0.0010540645312845376
2012-03-15,0.0030191413891666853
2012-03-16,-0.0024371000589412783
2012-03-19,-0.009828128077683271
2012-03-20,0.013660345439029678
2012-03-21,0.01392943378476133
2012-03-22,0.005335594823620549
2012-03-23,0.0016667802452057599
2012-03-26,0.010440729943171353
2012-03-27,-0.00600182614662439
2012-03-28,-0.016587113608854134
2012-03-29,0.01123717578469205
2012-03-30,0.011612612677021268
2012-04-05,0.0029190022708784485
2012-04-06,0.004604682921008123
2012-04-09,0.020406052861700833
2012-04-10,0.010558311604578062
2012-04-11,0.008157205950580077
2012-04-12,-0.004859011038126717
2012-04-13,0.002504919654301838
2012-04-16,0.008081936596322888
2012-04-17,-0.01911501420397988
2012-04-18,0.00787559433801199
2012-04-19,-0.004914891497835372
2012-04-20,0.011481521062819766
2012-04-23,0.011305358839127023
2012-04-24,-0.0015331564473309266
2012-04-25,0.009507706674601641
2012-04-26,0.000966795073767404
2012-04-27,0.0087000272055544
2012-05-02,-0.015144622131867867
2012-05-03,-0.008124191823056005
2012-05-04,-0.015192452729109927
2012-05-07,0.0036132100040920257
2012-05-08,0.0016066971610910951
2012-05-09,0.009703330989561366
2012-05-10,-0.001069169619170562
2012-05-11,-0.009413085969530492
2012-05-14,-0.0036666372022752716
2012-05-15,-0.00041091941870823046
2012-05-16,-0.007251619907311014
2012-05-17,0.0013599578278445813
2012-05-18,0.007410719822680784
2012-05-21,0.0004551006995030249
2012-05-22,-0.004686165818454378
2012-05-23,0.002936147507972535
2012-05-24,-0.0020120390381891205
2012-05-25,0.0
2012-05-28,-0.0004169988331697641
2012-05-29,-0.00026346144701713814
2012-05-30,0.008505990231674244
2012-05-31,0.021062835718420176
2012-06-01,-0.007023748308204883
2012-06-04,0.011441069917391276
2012-06-05,-0.014608984257337814
2012-06-06,-0.0015660851599726107
2012-06-07,-0.020507889456590912
2012-06-08,-0.007078706399012603
2012-06-11,0.0007320748084670183
2012-06-12,0.019158095792024904
2012-06-13,-0.004051809759539702
2012-06-14,-0.016601620758185064
2012-06-15,0.015467933182206623
2012-06-18,-0.0015260435433645863
2012-06-19,-0.002352626717713635
2012-06-20,-0.0005790910209633928
2012-06-21,0.013496855207120668
2012-06-25,0.003949524591348268
2012-06-26,-0.0003945452626694609
2012-06-27,-0.026559125079406238
2012-06-28,0.011439565981670136
2012-06-29,-0.007741532374112096
2012-07-02,-0.0030156320478336458
2012-07-03,0.03425035599197911
2012-07-04,0.0024581194258886767
2012-07-05,0.013580165189170473
2012-07-06,0.004243792807294866
2012-07-09,0.018552337251336735
2012-07-10,0.013447839126562038
2012-07-11,-0.00032039972298918053
2012-07-12,-0.005295013393323904
2012-07-13,0.020595224433841493
2012-07-16,0.007157318857801062
2012-07-17,0.020358890534970243
2012-07-18,-0.00897498195083173
2012-07-19,-0.006786430732656837
2012-07-20,0.0007722889309609467
2012-07-23,0.009356125452354296
2012-07-24,-0.004491376769335382
2012-07-25,0.0054067868651875885
2012-07-26,0.0031405207194939253
2012-07-27,-0.007827630207943468
2012-07-30,0.005613537166353098
2012-07-31,0.012850633491037614
2012-08-01,-0.00530155355923714
2012-08-02,-0.015559255944234851
2012-08-03,-0.011624677163386752
2012-08-06,-0.0024889898236483948
2012-08-07,-0.0006494348914682152
2012-08-08,-0.010131313894861911
2012-08-09,0.010428305992408593
2012-08-10,0.00526300424626157
2012-08-13,-0.009778363540737847
2012-08-14,0.00673145823326686
2012-08-15,0.006925734794090116
2012-08-16,0.018032848917487205
2012-08-17,0.006943273313990398
2012-08-20,-0.003634016055939956
2012-08-21,-0.0038159378147397103
2012-08-22,-0.02307493726655054
2012-08-23,0.0044491967378183835
2012-08-24,0.01722353152672067
2012-08-27,0.015776874965647954
2012-08-28,0.018607478213085525
2012-08-29,-0.003695259879623069
2012-08-30,0.002965561712132792
2012-08-31,0.008210029782432036
2012-09-03,-0.007304531651256132
2012-09-04,0.007948491393607596
2012-09-05,0.008389085551101107
2012-09-06,-0.0011591185370976626
2012-09-07,-0.0014673608528722251
2012-09-10,0.009346454520375183
2012-09-11,-0.002525514706313274
2012-09-12,-0.009146796928107622
2012-09-13,-0.00256199930737128
2012-09-14,-0.005137383511949141
2012-09-17,-0.0019662502248854324
2012-09-18,0.005144620685499601
2012-09-19,-0.0010109956526421146
2012-09-20,0.0001801691782865756
2012-09-21,-0.0021122458878050443
2012-09-24,0.0024101542658156476
2012-09-25,0.0019874356564955264
2012-09-26,0.011666088753654194
2012-09-27,0.009058238214781418
2012-09-28,-0.002279046782574269
2012-10-08,-0.005483829274257687
2012-10-09,-0.0013160885290294591
2012-10-10,0.0034381005629054197
2012-10-11,-0.0011459980707043058
2012-10-12,0.009291121984674973
2012-10-15,0.001478823101157295
2012-10-16,0.000863950111280484
2012-10-17,-0.008842067935012885
2012-10-18,0.005768365196543248
2012-10-19,0.006736824791487632
2012-10-22,0.004887733662287759
2012-10-23,-0.005611043857272721
2012-10-24,0.0012237248068064505
2012-10-25,0.00570963502370434
2012-10-26,-0.004929770641675588
2012-10-29,-0.0039442826866254565
2012-10-30,0.015054799540512694
2012-10-31,0.06405803256848766
2012-11-01,-0.0014365849250560087
2012-11-02,-0.0008561617452809093
2012-11-05,0.005603042059651552
2012-11-06,-0.0003064408579200278
2012-11-07,-0.00543227326665041
2012-11-08,0.009158521037690524
2012-11-09,-0.007795442666281335
2012-11-12,0.004256725594124296
2012-11-13,0.00023308336029591314
2012-11-14,0.00503563502944992
2012-11-15,0.013059170443925117
2012-11-16,0.0038816036779283462
2012-11-19,0.006797486459009407
2012-11-20,0.00808016316312073
2012-11-21,-0.004004773011712629
2012-11-22,-0.005431729611315706
2012-11-23,0.00663636930826866
2012-11-26,-0.008549753932499817
2012-11-27,-4.573287680678141e-05
2012-11-28,0.004440782140766726
2012-11-29,0.0026582803753165537
2012-11-30,0.0160479175284026
2012-12-03,-0.009572019377635278
2012-12-04,-0.019475567034564815
2012-12-05,0.011956279803575592
2012-12-06,0.0022667376048674465
2012-12-07,-0.04753688759412382
2012-12-10,-0.0006755843953440248
2012-12-11,0.0025295970872263266
2012-12-12,0.0034670544192684123
2012-12-13,0.015995486920661536
2012-12-14,0.006483689240662265
2012-12-17,0.01839858871418036
2012-12-18,0.007122714416714725
2012-12-19,-0.009909872300989685
2012-12-20,0.018849139918755996
2012-12-21,0.0189298456063845
2012-12-24,-0.013639652212689568
2012-12-25,-0.008440621241698365
2012-12-26,-0.009629569548110357
2012-12-27,-0.009796703703157576
2012-12-28,-0.001668465427949773
2012-12-31,-0.006124607853469058
2013-01-04,-0.002649429087790688
2013-01-07,0.036013177090945765
2013-01-08,-0.009013623663927661
2013-01-09,-0.00030255389589137855
2013-01-10,-0.00537392293795989
2013-01-11,0.012911204438219493
2013-01-14,0.005931015485827314
2013-01-15,-0.0010806606083097955
2013-01-16,-0.011515398569409488
2013-01-17,0.0015354345628866692
2013-01-18,0.03685359533514814
2013-01-21,0.007652056021365442
2013-01-22,-0.003645311375011246
2013-01-23,0.00860378486152233
2013-01-24,0.008487545645776102
2013-01-25,-0.001494700357421619
2013-01-28,0.0054308714535430645
2013-01-29,0.010429783526804792
2013-01-30,0.0024625387352418997
2013-01-31,0.0035493863486658842
2013-02-01,0.00810910506207671
2013-02-04,-0.004935698152414533
2013-02-05,-0.012524286770712864
2013-02-06,-0.010939589492445403
2013-02-07,0.0012491736410487377
2013-02-08,0.007051564972071734
2013-02-18,-0.008380102006425496
2013-02-19,0.002544380220909394
2013-02-20,-0.013357355490627054
2013-02-21,-0.00695476887566876
2013-02-22,-0.010447044220715147
2013-02-25,0.005664634737039669
2013-02-26,-0.0006248153292820677
2013-02-27,0.008831071855274666
2013-02-28,0.014206442852247023
2013-03-01,0.01529470596163433
2013-03-04,-0.005500550583654444
2013-03-05,-0.022736754873617017
2013-03-06,-0.026296234223518605
2013-03-07,-0.004305173433679938
2013-03-08,0.005165354000429608
2013-03-11,0.0038592698570528157
2013-03-12,0.0005010356513593314
2013-03-13,-0.008926844064418965
2013-03-14,0.005829336442588337
2013-03-15,0.016921500648361645
2013-03-18,-0.0025599208312332648
2013-03-19,-0.012924186521378977
2013-03-20,0.018823615627872096
2013-03-21,0.00478159128252776
2013-03-22,-0.006578509209878536
2013-03-25,-0.01069075009488147
2013-03-26,0.000435890021683997
2013-03-27,0.012877789938038606
2013-03-28,0.006679700491615958
2013-03-29,-0.010469972805971159
2013-04-01,0.0030359134104378516
2013-04-02,-0.006364764403573512
2013-04-03,-0.004089503299961494
2013-04-08,-0.005730130290656953
2013-04-09,-0.01282531673582997
2013-04-10,-0.04952367881773827
2013-04-11,-0.014390490706206823
2013-04-12,-0.01657240978258675
2013-04-15,0.019383900245987074
2013-04-16,0.002007289598395731
2013-04-17,-0.012318392968015075
2013-04-18,-0.00789060143988703
2013-04-19,0.0039224922013062005
2013-04-22,-0.03916775055871696
2013-04-23,-0.011032679453857521
2013-04-24,-0.005592860947081783
2013-04-25,0.004409039539402696
2013-04-26,0.0022832669995946474
2013-05-02,-0.005119737441753242
2013-05-03,0.008246302620536449
2013-05-06,-0.0016651381462857925
2013-05-07,0.001663530935330059
2013-05-08,0.020595348256586463
2013-05-09,-0.009902519452739064
2013-05-10,-0.006033651587473189
2013-05-13,-0.014784036435262781
2013-05-14,-0.020810053091701988
2013-05-15,-0.002327143759078434
2013-05-16,-0.010763659231176372
2013-05-17,-0.009679913208392912
2013-05-20,0.051192401253317435
2013-05-21,0.008946802207162367
2013-05-22,-0.0013904439065881985
2013-05-23,-0.02425445722862804
2013-05-24,-0.0004520824575805424
2013-05-27,-0.0053054710131085715
2013-05-28,0.01344881732414065
2013-05-29,-0.012514469686032426
2013-05-30,0.0032857213844546818
2013-05-31,0.00996383061048309
2013-06-03,-0.012263980364977457
2013-06-04,-0.0012312527524011435
2013-06-05,-0.0034286936877981696
2013-06-06,0.013745131439863442
2013-06-07,-0.01035759651734975
2013-06-13,0.0014746318397653238
2013-06-14,-0.008953397967501548
2013-06-17,-0.01819301335533661
2013-06-18,0.04228282800582071
2013-06-19,0.00930646903041387
2013-06-20,0.0060935219150535375
2013-06-21,0.01129176509947601
2013-06-24,0.00825209791850514
2013-06-25,-0.006691477786642546
2013-06-26,0.019769652023702323
2013-06-27,0.014914369794029495
2013-06-28,-0.008909180805206557
2013-07-01,-0.0062851341946460896
2013-07-02,-0.011436372370761118
2013-07-03,-0.0024625514714919222
2013-07-04,0.02648505566308606
2013-07-05,-0.0010949971310470182
2013-07-08,0.023487810389567463
2013-07-09,-0.0012364694667466765
2013-07-10,-0.004457898106213203
2013-07-11,-0.012092184416114454
2013-07-12,-0.005358155964290821
2013-07-15,-0.015693935623495362
2013-07-16,0.016812015320498516
2013-07-17,0.013403312676665587
2013-07-18,-0.016433326500806526
2013-07-19,-0.03295579622392151
2013-07-22,0.00390605269025914
2013-07-23,0.0012776963558797164
2013-07-24,0.012127059373363424
2013-07-25,0.011691371533136352
2013-07-26,0.017929775940429098
2013-07-29,-0.0070218330585546836
2013-07-30,0.014145449219690014
2013-07-31,0.025046520523020418
2013-08-01,-0.018407731502761024
2013-08-02,-0.012042648477062098
2013-08-05,0.009090043634958678
2013-08-06,-0.0012245777046123
2013-08-07,0.014613344675878654
2013-08-08,0.009215332365763669
2013-08-09,-0.004993196887102317
2013-08-12,-0.00392336848965159
2013-08-13,-0.0024168557189978863
2013-08-14,0.008161223875322568
2013-08-15,0.0066384223084105295
2013-08-16,0.00018585441642016056
2013-08-19,0.02996670571989907
2013-08-20,0.011334766558834962
2013-08-21,-0.03110343668765858
2013-08-22,0.01071692989434675
2013-08-23,-0.028974655491114276
2013-08-26,0.001700928764854918
2013-08-27,0.001957148096558805
2013-08-28,0.0044817825628454735
2013-08-29,-0.0005618164539719639
2013-08-30,0.01812279966190683
2013-09-02,-0.013776058656852453
2013-09-03,-0.005418320153592915
2013-09-04,0.016573387357769788
2013-09-05,-0.008971736851727894
2013-09-06,-0.0015554515335142113
2013-09-09,-0.0010099419136868591
2013-09-10,0.01942576481357022
2013-09-11,-0.005246876106078845
2013-09-12,0.014387752423723574
2013-09-13,0.0
2013-09-16,-0.02271332241717624
2013-09-17,-0.003724757392149336
2013-09-18,-0.002031867278723491
2013-09-23,0.012778506723734736
2013-09-24,-0.002124929999021745
2013-09-25,0.07869581128357667
2013-09-26,-0.023733418593895918
2013-09-27,0.007291034322220608
2013-09-30,-0.03659105382608485
2013-10-08,-0.021300112982282602
2013-10-09,-0.0024114235675652003
2013-10-10,0.013657675392035397
2013-10-11,-0.003178865716231225
2013-10-14,0.023795171244059693
2013-10-15,0.01173816646935289
2013-10-16,-0.02059710158935202
2013-10-17,0.00585605238263474
2013-10-18,-0.007679385781869587
2013-10-21,-0.003519175572079543
2013-10-22,-0.022192327170734223
2013-10-23,0.00591748346091148
2013-10-24,0.02179118192197301
2013-10-25,0.01680580734659634
2013-10-28,0.020560747743002
2013-10-29,0.01737265605164745
2013-10-30,0.03655013795698056
2013-10-31,-0.0035443921859716915
2013-11-01,-0.000834317001624561
2013-11-04,0.004663037535276097
2013-11-05,-0.026169589221113294
2013-11-06,-0.0038840177041580097
2013-11-07,0.008000131487499715
2013-11-08,0.003009873703468489
2013-11-11,-0.008585929233272657
2013-11-12,0.012678645194919565
2013-11-13,-0.0010975272721741938
2013-11-14,0.002745098572253169
2013-11-15,0.012485957024144047
2013-11-18,-0.0025870949134103767
2013-11-19,-0.017266317867741753
2013-11-20,0.006919413109368727
2013-11-21,0.02507303877732573
2013-11-22,0.005225414772712761
2013-11-25,0.004644688790346359
2013-11-26,-0.005140468208536962
2013-11-27,-0.015475454306535736
2013-11-28,-0.005832165936145769
2013-11-29,0.0028517923705821523
2013-12-02,-0.016768577779945615
2013-12-03,-0.007319189198487751
2013-12-04,0.006034390376508238
2013-12-05,-0.014214989083301134
2013-12-06,0.02528600450922843
2013-12-09,0.01589462675036405
2013-12-10,-0.0163821223458258
2013-12-11,-0.011001232489004194
2013-12-12,-0.004281689467589768
2013-12-13,0.04981084601794754
2013-12-16,-0.019011380413131315
2013-12-17,-0.006883243000002634
2013-12-18,0.0025097691077639417
2013-12-19,0.00939843953520638
2013-12-20,-0.03544302946384333
2013-12-23,0.037033458037404134
2013-12-24,0.010616632719705008
2013-12-25,-0.004019614952265296
2013-12-26,-0.007875395354638229
2013-12-27,-0.0008409080558202421
2013-12-30,0.008902519824397489
2013-12-31,-0.00431798687529434
2014-01-02,-0.01706917553514669
2014-01-03,-0.01552514493731539
2014-01-06,-0.010142122638585986
2014-01-07,-0.0023420496277331893
2014-01-08,0.002595047220326611
2014-01-09,-0.02012548041318303
2014-01-10,0.0018585080588590106
2014-01-13,-0.017926572687840578
2014-01-14,0.004056507145777287
2014-01-15,-0.002414212262371372
2014-01-16,-0.01325701780109805
2014-01-17,-0.006780320074650074
2014-01-20,0.057385824872916505
2014-01-21,-0.009311405724936715
2014-01-22,-0.0033672954799031755
2014-01-23,-0.0016430650658110194
2014-01-24,-0.015662521286028082
2014-01-27,-0.02173190148917148
2014-01-28,0.003284541778700834
2014-01-29,-0.0161286238939497
2014-01-30,0.007153686814412637
2014-02-07,-0.0008730918204531233
2014-02-10,0.0007101395491819519
2014-02-11,0.02302293673371071
2014-02-12,0.03897558418176132
2014-02-13,0.031984508808143165
2014-02-14,-0.006003871364752789
2014-02-17,-0.014654195196228088
2014-02-18,-0.0047961642301296
2014-02-19,0.01574368395702625
2014-02-20,-0.016424048620451527
2014-02-21,-0.004918254181332167
2014-02-24,-0.035423828552410885
2014-02-25,0.013180606988268867
2014-02-26,0.0163437848934964
2014-02-27,-0.04582771319946573
2014-02-28,0.03060493341634056
2014-03-03,-0.0010487082120493978
2014-03-04,0.007502918598812053
2014-03-05,-0.007854098919023878
2014-03-06,0.015102819692359992
2014-03-07,0.0004471213364280963
2014-03-10,0.013622522754065336
2014-03-11,0.00678298230856152
2014-03-12,0.010166209706400756
2014-03-13,-0.016975247069093105
2014-03-14,-0.009006005601593394
2014-03-17,-0.002626993446813216
2014-03-18,-0.017610363344968613
2014-03-19,0.006483766426905006
2014-03-20,0.012702565227990743
2014-03-21,-0.0009959325630068995
2014-03-24,-0.011381623399924698
2014-03-25,0.015334413124364808
2014-03-26,-0.0049706443738133915
2014-03-27,0.0008467387999674184
2014-03-28,0.02474204410358257
2014-03-31,0.005619378373835533
2014-04-01,-0.0025404116243918553
2014-04-02,-0.010167171742260759
2014-04-03,-0.014022339578084733
2014-04-04,0.01332839791140627
2014-04-08,0.010915331666259364
2014-04-09,0.014444132178654865
2014-04-10,0.002754099236257924
2014-04-11,0.027833071334001456
2014-04-14,-0.009059801166406244
2014-04-15,-0.0073402034924485125
2014-04-16,0.012370434564105096
2014-04-17,-0.013451586702693854
2014-04-18,-0.0017009398121906032
2014-04-21,-0.006901781561317164
2014-04-22,0.022352476528130487
2014-04-23,0.022385200111924422
2014-04-24,-0.010947121804274767
2014-04-25,0.00475214330525129
2014-04-28,0.007445514775981352
2014-04-29,0.015803624595717936
2014-04-30,-0.007222895889490766
2014-05-05,-0.002697470048566992
2014-05-06,-0.002377639526717272
2014-05-07,-0.01022530213667209
2014-05-08,0.006068146647228243
2014-05-09,0.014119606833696025
2014-05-12,-0.005235751628495627
2014-05-13,-0.008088635589279391
2014-05-14,0.0003783508258232808
2014-05-15,0.00476817484216633
2014-05-16,0.006952269287127059
2014-05-19,0.0011139084478728918
2014-05-20,0.005766881353001149
2014-05-21,-0.006926755147781891
2014-05-22,0.001987505615688789
2014-05-23,-0.006469062999043002
2014-05-26,0.012142714638786476
2014-05-27,0.0027991364980449337
2014-05-28,0.02080774396650872
2014-05-29,0.006815531088313399
2014-05-30,0.005832571627956428
2014-06-03,0.006359429382199093
2014-06-04,-0.005459370047311061
2014-06-05,0.008360812084101374
2014-06-06,-0.0031550694923284986
2014-06-09,-0.014029099094427656
2014-06-10,-0.0069197974263443575
2014-06-11,-0.0009855234108915164
2014-06-12,-0.001997157905450204
2014-06-13,0.001325682028982051
2014-06-16,-0.0007449579180575485
2014-06-17,0.0006223425296142931
2014-06-18,0.0027600936651927706
2014-06-19,0.005768529102419515
2014-06-20,-0.011110074636906869
2014-06-23,0.002371976622172761
2014-06-24,0.006206949108784188
2014-06-25,-0.001052202619607795
2014-06-26,0.0016387782012750058
2014-06-27,0.001515458236593127
2014-06-30,-0.005982574056658609
2014-07-01,-0.03172748475258748
2014-07-02,-0.01159159530777756
2014-07-03,0.0013032301734352083
2014-07-04,-0.004674518341048371
2014-07-07,-0.01030481551136875
2014-07-08,0.011488701997462922
2014-07-09,-0.0038899341840840616
2014-07-10,0.010476827564589975
2014-07-11,0.004651631836022285
2014-07-14,0.006088053730862892
2014-07-15,-0.004522467950673569
2014-07-16,0.0025407157977661455
2014-07-17,0.011676097883094943
2014-07-18,0.014430300059324629
2014-07-21,-0.006428381023395165
2014-07-22,-0.0006992836138339812
2014-07-23,0.004734014156502701
2014-07-24,0.005855830383888611
2014-07-25,-0.004222656335676107
2014-07-28,0.009992721855459269
2014-07-29,-0.010619104975487606
2014-07-30,0.0032792827764763543
2014-07-31,-0.0016129820266520822
2014-08-01,-1.5514981876334037e-05
2014-08-04,0.001313911534771988
2014-08-05,-0.001442017418705619
2014-08-06,-0.008466168116710941
2014-08-07,-0.0011672376458917635
2014-08-08,0.004208224820435454
2014-08-11,-0.002104874664752336
2014-08-12,-0.014398538495481485
2014-08-13,-0.0011104883018794717
2014-08-14,0.0027432746960644513
2014-08-15,-0.0020980953877322833
2014-08-18,-0.005637329674252128
2014-08-19,-0.004755090637710409
2014-08-20,0.009069457532790506
2014-08-21,-0.002410960071976424
2014-08-22,0.010424860601628963
2014-08-25,0.0007932111692523901
2014-08-26,-0.017086162806946976
2014-08-27,0.0003765800429918404
2014-08-28,-0.0012188513363149628
2014-08-29,-0.004041991392913934
2014-09-01,0.006192890752479375
2014-09-02,0.004776482821145513
2014-09-03,0.00803170618418976
2014-09-04,0.00023446500593939535
2014-09-05,-0.013546378085951874
2014-09-09,0.012384785037592366
2014-09-10,0.0005028630455824797
2014-09-11,-0.0053821516323331
2014-09-12,-0.00763311476545823
2014-09-15,-0.00826166520903762
2014-09-16,0.008855764075466635
2014-09-17,0.004439874224181525
2014-09-18,0.005624299868160529
2014-09-19,-0.003244748017686018
2014-09-22,-0.000171250729661801
2014-09-23,0.00121796583006258
2014-09-24,0.0031482498038201846
2014-09-25,0.0006983255494323638
2014-09-26,0.0020719403544956294
2014-09-29,-0.007787132329969779
2014-09-30,-0.004354519823739349
2014-10-08,0.0032472048695162733
2014-10-09,0.008796102740716377
2014-10-10,-0.0008144300292239389
2014-10-13,0.0015186689499608504
2014-10-14,-0.0002637646607385434
2014-10-15,0.0030478807614179983
2014-10-16,-0.000499547520303908
2014-10-17,0.005034104399161155
2014-10-20,-0.002615317921208783
2014-10-21,-0.0009303440073496101
2014-10-22,0.003041659254053437
2014-10-23,0.007027526830171179
2014-10-24,-0.0021696216624616516
2014-10-27,-0.019469401514175547
2014-10-28,-0.001812507627376548
2014-10-29,0.014322643064183224
2014-10-30,-0.007526454289049732
2014-10-31,0.03621785316809501
2014-11-03,-0.003896398651798375
2014-11-04,-0.004813460231675915
2014-11-05,0.00616007277349777
2014-11-06,-0.002759522191118179
2014-11-07,0.00582475242077603
2014-11-10,-0.0019105777778560436
2014-11-11,0.0018127333836388503
2014-11-12,0.0128211582172211
2014-11-13,-0.0038017622095786784
2014-11-14,-0.00694043196582175
2014-11-17,-0.005286940880873491
2014-11-18,-0.0018305467331772157
2014-11-19,-0.0007261472197289459
2014-11-20,0.0030151160604332096
2014-11-21,0.00946334289702112
2014-11-24,0.011647123183312659
2014-11-25,0.024007352526799905
2014-11-26,-0.004540413893640516
2014-11-27,-0.004517746176493013
2014-11-28,0.00476788113074514
2014-12-01,0.03565767973923877
2014-12-02,0.012605444483551692
2014-12-03,0.04189950752153977
2014-12-04,-0.005786335845703192
2014-12-05,-0.002949915620973225
2014-12-08,0.021883383639766343
2014-12-09,-0.03965162147139034
2014-12-10,0.01878773494020322
2014-12-11,0.008735012015098876
2014-12-12,-0.0033111462474751333
2014-12-15,-0.015028322986296675
2014-12-16,-0.004948594442776491
2014-12-17,-7.834503849412679e-05
2014-12-18,0.01589312091819771
2014-12-19,-0.013728897698806263
2014-12-22,0.0032859223892787916
2014-12-23,0.02790641437834463
2014-12-24,-0.009922870419779493
2014-12-25,-0.019455398256144344
2014-12-26,-0.003666900524359168
2014-12-29,-0.0367077919953505
2014-12-30,0.0056385233552756365
2014-12-31,0.009448363635333752
2015-01-05,0.04211815543232551
2015-01-06,-0.0014805220145259895
2015-01-07,0.0030733060389648292
2015-01-08,0.01468094300894699
2015-01-09,-0.008654259270569741
2015-01-12,0.01664935027510694
2015-01-13,0.02299348618249323
2015-01-14,-0.022405039621500436
2015-01-15,-0.0013674818685074294
2015-01-16,-0.020585341140925258
2015-01-19,-0.005487006335540154
2015-01-20,0.04627239164066463
2015-01-21,-0.019811007627735605
2015-01-22,-0.01860582690032026
2015-01-23,0.0010586551156833088
2015-01-26,-0.012797926868647985
2015-01-27,-0.024644012005346848
2015-01-28,0.0006010914458548719
2015-01-29,-0.0009176334884891026
2015-01-30,-0.001554118386374051
2015-02-02,-0.0062284362518426825
2015-02-03,-0.010502439363657967
2015-02-04,0.0033073407827098975
2015-02-05,0.0037714700146826118
2015-02-06,0.005438620932482943
2015-02-09,0.008021044212997926
2015-02-10,-0.003525167795189372
2015-02-11,-0.01395845934188598
2015-02-12,-0.027049051950707684
2015-02-13,-0.0013491979712177576
2015-02-16,-0.022383623539099645
2015-02-17,0.04839845228405732
2015-02-25,0.01537011477683974
2015-02-26,-0.02087048096936882
2015-02-27,-0.009979599666454647
2015-03-02,0.012163946622762163
2015-03-03,-0.0070066137938017276
2015-03-04,0.01013903837961828
2015-03-05,-0.013915977712365593
2015-03-06,-0.002080942575769351
2015-03-09,0.006755567457645453
2015-03-10,-0.01634585202680403
2015-03-11,0.0034320187043059003
2015-03-12,-0.0046528274897727
2015-03-13,-0.0008441425418061997
2015-03-16,0.003812419726536745
2015-03-17,-0.006527795840758093
2015-03-18,0.0007910684537349236
2015-03-19,0.02156843254848745
2015-03-20,-0.010481302669180185
2015-03-23,-0.008556682606109894
2015-03-24,-0.008531899985847115
2015-03-25,-0.008108545078956832
2015-03-26,0.00030236246627993266
2015-03-27,0.028448626745880983
2015-03-30,0.0034003384299397706
2015-03-31,-0.012840996520476265
2015-04-01,-0.0030553109897317257
2015-04-02,-0.0088795752166036
2015-04-03,-0.009355444892700581
2015-04-07,-0.003507055536448509
2015-04-08,0.02566654401368679
2015-04-09,-0.007242043114680238
2015-04-10,-0.0008226854689739674
2015-04-13,-0.008784985489112817
2015-04-14,-0.01748128329340032
2015-04-15,-0.006734868177088342
2015-04-16,0.01741972267336525
2015-04-17,0.012539168007659914
2015-04-20,-0.015210346408457752
2015-04-21,0.037712090574774246
2015-04-22,-0.0011953299505363321
2015-04-23,-0.0108108248398633
2015-04-24,-0.012214599674422313
2015-04-27,0.041904535247982905
2015-04-28,0.11946931451351142
2015-04-29,0.007739640779500109
2015-04-30,-0.013464987082397753
2015-05-04,-0.010764207302804418
2015-05-05,-0.007712776604792304
2015-05-06,-0.007813260151255719
2015-05-07,0.022174690435700382
2015-05-08,-0.01695306158556941
2015-05-11,0.007318918706618563
2015-05-12,-0.027297279654360445
2015-05-13,0.0034116379250576706
2015-05-14,-0.011157132191693132
2015-05-15,-0.007861450051041734
2015-05-18,-0.007274226423234583
2015-05-19,0.02242699897198229
2015-05-20,0.0024372318672559058
2015-05-21,0.04890179140218726
2015-05-22,-0.007041502264309564
2015-05-25,-0.0023339285429833517
2015-05-26,-0.009416836674379349
2015-05-27,-0.024670600448568815
2015-05-28,0.04530862526345099
2015-05-29,0.07419466119364056
2015-06-01,0.008124275253380546
2015-06-02,-0.02032787003112656
2015-06-03,0.0033395133664094953
