date,000651.XSHE
2020-01-17,0.20825483467829448
2020-01-20,0.2140025709386487
2020-01-21,0.21779496310331992
2020-01-22,0.21422578148944002
2020-01-23,0.21915936963054558
2020-02-03,0.22630156731281892
2020-02-04,0.2672894496822915
2020-02-05,0.26110935159566423
2020-02-06,0.2599838236773271
2020-02-07,0.26188847279836114
2020-02-10,0.2661910240404748
2020-02-11,0.2615053043468185
2020-02-12,0.2525009933906142
2020-02-13,0.24590723781356164
2020-02-14,0.23865480360992467
2020-02-17,0.23186929498363285
2020-02-18,0.22852097463453083
2020-02-19,0.2295229821767031
2020-02-20,0.2235903796585655
2020-02-21,0.22203960470671222
2020-02-24,0.22612022662215528
2020-02-25,0.23349107920705683
2020-02-26,0.23712808345102004
2020-02-27,0.23763307272065057
2020-02-28,0.23621118562878007
2020-03-02,0.2352730934259182
2020-03-03,0.22993134460507542
2020-03-04,0.22725161045944872
2020-03-05,0.23136736755412865
2020-03-06,0.22924458471102657
2020-03-09,0.2346301068718357
2020-03-10,0.23058822226510678
2020-03-11,0.22704326573791944
2020-03-12,0.2243101694398346
2020-03-13,0.2244671777726524
2020-03-16,0.20937051029459963
2020-03-17,0.21207314308485561
2020-03-18,0.20723850350157175
2020-03-19,0.22369448245970883
2020-03-20,0.22146750145905608
2020-03-23,0.20889684726315563
2020-03-24,0.20610034841288769
2020-03-25,0.20126357281754145
2020-03-26,0.19785891549102672
2020-03-27,0.196145332124616
2020-03-30,0.19877571626882518
2020-03-31,0.1965212079801993
2020-04-01,0.19172992363481212
2020-04-02,0.18473839000707348
2020-04-03,0.1808828812522319
2020-04-07,0.17446875886626578
2020-04-08,0.1740424053367624
2020-04-09,0.1722098677964418
2020-04-10,0.18090355433620217
2020-04-13,0.21076596183188734
2020-04-14,0.20715894799686302
2020-04-15,0.21020904971375778
2020-04-16,0.20850182162866757
2020-04-17,0.20789340615742946
2020-04-20,0.2070516954924423
2020-04-21,0.20390703179210912
2020-04-22,0.2012462885540318
2020-04-23,0.20248138541447153
2020-04-24,0.2054647934193582
2020-04-27,0.21153251836344011
2020-04-28,0.21951748411246877
2020-04-29,0.22315256942458914
2020-04-30,0.22576207685567204
2020-05-06,0.22358897178053228
2020-05-07,0.21734717772616818
2020-05-08,0.2158866694743895
2020-05-11,0.21439331426265631
2020-05-12,0.2089641947475909
2020-05-13,0.20542160021861777
2020-05-14,0.20248976144948874
2020-05-15,0.19915413679741964
2020-05-18,0.2057105004988785
2020-05-19,0.2051969777449539
2020-05-20,0.20690160356983597
2020-05-21,0.20808504790617252
2020-05-22,0.20667489954896315
2020-05-25,0.2086327850480969
2020-05-26,0.2042449195744197
2020-05-27,0.19030838579007017
2020-05-28,0.20397893287641444
2020-05-29,0.18962254187585753
2020-06-01,0.18522420048824154
2020-06-02,0.18431596738442055
2020-06-03,0.18381681811206108
2020-06-04,0.20280993098138705
2020-06-05,0.1888136464187677
2020-06-08,0.21048632338232945
2020-06-09,0.20756635266067594
2020-06-10,0.20500860057431275
2020-06-11,0.20200158844624658
2020-06-12,0.19926458740129435
2020-06-15,0.20262322838515534
2020-06-16,0.19834133208866245
2020-06-17,0.1822996126015481
2020-06-18,0.17992282810000707
2020-06-19,0.17691891417800779
2020-06-22,0.19365330304035958
2020-06-23,0.19600513938833083
2020-06-24,0.1948992841836338
2020-06-29,0.19821467846155308
2020-06-30,0.19590640213428284
2020-07-01,0.1838633342695935
2020-07-02,0.1835990536045719
2020-07-03,0.18486567841194046
2020-07-06,0.18594489778533155
2020-07-07,0.19446581980450506
2020-07-08,0.1962278218086096
2020-07-09,0.19975981163273418
2020-07-10,0.20810542083236594
2020-07-13,0.2106505429363581
2020-07-14,0.21871805074691125
2020-07-15,0.22592203371539513
2020-07-16,0.22240408774892986
2020-07-17,0.22056989472185062
2020-07-20,0.2166424291816199
2020-07-21,0.2126214031356883
2020-07-22,0.20795090108399394
2020-07-23,0.20452446500018193
2020-07-24,0.20231295547761802
2020-07-27,0.20563737648730007
2020-07-28,0.20081009758848073
2020-07-29,0.1926548350058633
2020-07-30,0.19702463928779354
2020-07-31,0.1931422829499113
2020-08-03,0.19283396514495285
2020-08-04,0.19565844857474518
2020-08-05,0.19442804753564297
2020-08-06,0.19352883187513478
2020-08-07,0.19341800936208695
2020-08-10,0.19717161660885776
2020-08-11,0.1952903770702125
2020-08-12,0.19515290868190005
2020-08-13,0.19136655567413743
2020-08-14,0.18739633638548314
2020-08-17,0.1820783264682266
2020-08-18,0.17842576331638726
2020-08-19,0.17776902203248557
2020-08-20,0.17689226425268498
2020-08-21,0.17459132070426725
2020-08-24,0.1754364487358333
2020-08-25,0.17812820131237195
2020-08-26,0.17803498751159652
2020-08-27,0.17908173365969288
2020-08-28,0.18070025777098234
2020-08-31,0.1791421105683497
2020-09-01,0.1759241935808423
2020-09-02,0.175293093375003
2020-09-03,0.1763225023137716
2020-09-04,0.173020443457423
2020-09-07,0.17876364524118715
2020-09-08,0.180637288467105
2020-09-09,0.18560741594351765
2020-09-10,0.194148986530683
2020-09-11,0.1895718164664111
2020-09-14,0.18719747003275292
2020-09-15,0.18070698861097292
2020-09-16,0.17335171291544238
2020-09-17,0.16860435986201985
2020-09-18,0.16333087398254145
2020-09-21,0.16599367293555317
2020-09-22,0.1611470443807232
2020-09-23,0.15750231620752247
2020-09-24,0.15277991146544026
2020-09-25,0.15097731370768888
2020-09-28,0.15481594082666958
2020-09-29,0.15350777423737633
2020-09-30,0.1504487894078547
2020-10-09,0.14992947877475982
2020-10-12,0.14808623933405993
2020-10-13,0.14485343669448064
2020-10-14,0.15202118346686297
2020-10-15,0.15236169429020974
2020-10-16,0.1508652591451395
2020-10-19,0.14948362216376399
2020-10-20,0.14630163962534518
2020-10-21,0.1449662178746179
2020-10-22,0.14509298784997446
2020-10-23,0.14675014488225221
2020-10-26,0.15015502601748879
2020-10-27,0.15075788080973473
2020-10-28,0.15551380828886377
2020-10-29,0.15905305762095273
2020-10-30,0.1687348567757987
2020-11-02,0.1793347315426938
2020-11-03,0.1753732180129292
2020-11-04,0.17206993744796414
2020-11-05,0.16777175634792896
2020-11-06,0.1815320376630392
2020-11-09,0.17963741601888641
2020-11-10,0.17975572632485928
2020-11-11,0.17862225963793577
2020-11-12,0.17832630502977914
2020-11-13,0.17472451687334564
2020-11-16,0.17457496310988468
2020-11-17,0.17630127135623472
2020-11-18,0.17540628026427113
2020-11-19,0.1716893032599395
2020-11-20,0.16777352508839072
2020-11-23,0.16648448297098378
2020-11-24,0.16275857247833708
2020-11-25,0.1634136831805358
2020-11-26,0.16219587827343032
2020-11-27,0.16008621986097496
2020-11-30,0.16018850133253792
2020-12-01,0.1578878430986003
2020-12-02,0.1601010695883064
2020-12-03,0.1589268589942019
2020-12-04,0.15661116586085988
2020-12-07,0.15658347380145024
2020-12-08,0.16185868944556908
2020-12-09,0.16861556864868396
2020-12-10,0.16981891739308552
2020-12-11,0.17547034993477764
2020-12-14,0.1803799748843576
2020-12-15,0.18689038527320986
2020-12-16,0.18772539273760264
2020-12-17,0.18704066087115534
2020-12-18,0.18490226545444555
2020-12-21,0.18723420725602205
2020-12-22,0.1880392003438709
2020-12-23,0.19031374655165234
2020-12-24,0.19417286054649527
2020-12-25,0.19699073223187316
2020-12-28,0.20326064926916415
2020-12-29,0.2076523790054636
2020-12-30,0.20372552503317204
2020-12-31,0.19870924636648862
2021-01-04,0.201668061149102
2021-01-05,0.2052568429907997
2021-01-06,0.21333761529437692
2021-01-07,0.21898534304194917
2021-01-08,0.22029826837329425
2021-01-11,0.230853076365103
2021-01-12,0.22849543040200007
2021-01-13,0.23112136961839003
2021-01-14,0.23239705578151384
2021-01-15,0.23042155598593664
2021-01-18,0.2253356974716816
2021-01-19,0.2229604835349122
2021-01-20,0.2252570758087114
2021-01-21,0.2200969151620851
2021-01-22,0.2226789727336656
2021-01-25,0.2267833904467168
2021-01-26,0.22547670092450134
2021-01-27,0.22343022635588886
2021-01-28,0.22033741097873322
2021-01-29,0.2229455634123162
2021-02-01,0.23233892770973608
2021-02-02,0.2441508211658433
2021-02-03,0.2426581550317766
2021-02-04,0.2429044545713623
2021-02-05,0.2427542191838127
2021-02-08,0.2405117614054282
2021-02-09,0.23285766137939717
2021-02-10,0.2240641810878379
2021-02-18,0.2255083632118466
2021-02-19,0.223218474003029
2021-02-22,0.22516577724376122
2021-02-23,0.22437025334160127
2021-02-24,0.21896331655048512
2021-02-25,0.23506143600259527
2021-02-26,0.23183040037953148
2021-03-01,0.2268684033476001
2021-03-02,0.2110164576402122
2021-03-03,0.205070765310537
2021-03-04,0.20206039402796516
2021-03-05,0.20042075561954867
2021-03-08,0.20114135435553404
2021-03-09,0.22217951762847926
2021-03-10,0.22157376916454966
2021-03-11,0.21596833962068016
2021-03-12,0.2131776916824528
2021-03-15,0.2150594172956011
2021-03-16,0.2196403055729358
2021-03-17,0.2213903724630244
2021-03-18,0.2186303573975005
2021-03-19,0.21919056034009612
2021-03-22,0.21891657263893313
2021-03-23,0.22273127548014984
2021-03-24,0.2241242764882898
2021-03-25,0.2243298437259003
2021-03-26,0.22007794652630905
2021-03-29,0.2206405268432662
2021-03-30,0.2226471896539067
2021-03-31,0.22304683891215657
2021-04-01,0.22167139002844466
2021-04-02,0.22285320631503933
2021-04-06,0.22082343333991017
2021-04-07,0.21769537626159485
2021-04-08,0.21506216130693287
2021-04-09,0.21310863236103164
2021-04-12,0.2168961649571871
2021-04-13,0.20997299544139333
2021-04-14,0.20795464172439437
2021-04-15,0.20918802349786822
2021-04-16,0.2067125475002595
2021-04-19,0.20590148795032756
2021-04-20,0.20392483463966357
2021-04-21,0.20080750956607935
2021-04-22,0.19855690314741337
2021-04-23,0.19787707166951995
2021-04-26,0.20225073805216187
2021-04-27,0.20820956182159475
2021-04-28,0.21549367757683766
2021-04-29,0.21785622094082982
2021-04-30,0.22447602513044257
2021-05-06,0.22859299383864545
2021-05-07,0.2274925049818492
2021-05-10,0.22801977215582225
2021-05-11,0.22424962591643374
2021-05-12,0.2195983754991813
2021-05-13,0.21448503650887563
2021-05-14,0.2117486680493988
2021-05-17,0.21133732695147706
2021-05-18,0.20759396667729907
2021-05-19,0.20449615392961482
2021-05-20,0.20244880250595906
2021-05-21,0.19759540035131193
2021-05-24,0.19601317995779052
2021-05-25,0.19694916317558664
2021-05-26,0.19391994907200383
2021-05-27,0.1939387399664028
2021-05-28,0.19266805909906834
2021-05-31,0.19428931004842873
2021-06-01,0.19325493845956856
2021-06-02,0.19505719607439748
2021-06-03,0.19553869391508322
2021-06-04,0.19408883256820372
2021-06-07,0.19434227408871946
2021-06-08,0.19278240832637739
2021-06-09,0.1898522744439657
2021-06-10,0.18840751375328105
2021-06-11,0.1921862972904896
2021-06-15,0.20264669924354894
2021-06-16,0.20163983570190847
2021-06-17,0.1989649206320186
2021-06-18,0.19934064476553034
2021-06-21,0.21437166870701363
2021-06-22,0.2302579306436358
2021-06-23,0.232910558294693
2021-06-24,0.23403004916084927
2021-06-25,0.23009298658402508
2021-06-28,0.23076977105284904
2021-06-29,0.22987967206801363
2021-06-30,0.2298104244191861
2021-07-01,0.23139393716653206
2021-07-02,0.23007223316662853
2021-07-05,0.23122813182356172
2021-07-06,0.22748479053155174
2021-07-07,0.22358468554986
2021-07-08,0.2244217842346322
2021-07-09,0.22481823153027167
2021-07-12,0.22555390528852257
2021-07-13,0.2246803456978585
2021-07-14,0.22455069905690123
2021-07-15,0.22622618196167968
2021-07-16,0.22772533238784184
2021-07-19,0.2372714654758665
2021-07-20,0.23146076322200312
2021-07-21,0.23123302699258777
2021-07-22,0.2317440864577762
2021-07-23,0.2343556153496299
2021-07-26,0.23895213633971768
2021-07-27,0.2419762019808748
2021-07-28,0.2507256451537345
2021-07-29,0.24654810299279906
2021-07-30,0.2501660747108051
2021-08-02,0.2498160251878028
2021-08-03,0.23777217869985545
2021-08-04,0.2317289455318516
2021-08-05,0.227889349908754
2021-08-06,0.22271692401634804
2021-08-09,0.22349679895886457
2021-08-10,0.2179785388230838
2021-08-11,0.21417605419900362
2021-08-12,0.2106980247987409
2021-08-13,0.20746798900225089
2021-08-16,0.20956209574913298
2021-08-17,0.20646914178348266
2021-08-18,0.20491432919037456
2021-08-19,0.2040148029559051
2021-08-20,0.20437489303970138
2021-08-23,0.21069049914426652
2021-08-24,0.20909667266198165
2021-08-25,0.20803060388076441
2021-08-26,0.2077453932356153
2021-08-27,0.21009153031117095
2021-08-30,0.2178273246507362
2021-08-31,0.21974815316433505
2021-09-01,0.22521916693565838
2021-09-02,0.2251175660546678
2021-09-03,0.22332724858004926
2021-09-06,0.2191249411040576
2021-09-07,0.21289324117225047
2021-09-08,0.2109119750572408
2021-09-09,0.20739974342971887
2021-09-10,0.20310160069252817
2021-09-13,0.2029511134210129
2021-09-14,0.202286634249839
2021-09-15,0.19925484449685218
2021-09-16,0.2007828358505477
2021-09-17,0.20033798225599736
2021-09-22,0.19986764423712333
2021-09-23,0.19787815048584945
2021-09-24,0.19560319057796116
2021-09-27,0.19921132632443017
2021-09-28,0.19635009465592732
2021-09-29,0.19888725975763563
2021-09-30,0.1932254483044544
2021-10-08,0.19350445768252938
2021-10-11,0.1914075016985572
2021-10-12,0.18740045678238954
2021-10-13,0.1863624711852021
2021-10-14,0.18300438115924564
2021-10-15,0.18126467868554444
2021-10-18,0.17949937202686803
2021-10-19,0.17568933183806262
2021-10-20,0.17174175213590526
2021-10-21,0.1748296540252199
2021-10-22,0.17643777950744038
2021-10-25,0.17942036520034296
2021-10-26,0.17887223115607095
2021-10-27,0.18815921012071332
2021-10-28,0.19959570150986874
2021-10-29,0.20169387645170925
2021-11-01,0.20631730224417158
2021-11-02,0.20334020043178885
2021-11-03,0.19656326846623834
2021-11-04,0.19212399411463627
2021-11-05,0.19024846986759728
2021-11-08,0.18743834454883326
2021-11-09,0.1826483006813798
2021-11-10,0.1799322521498225
2021-11-11,0.1820063014883421
2021-11-12,0.18183319098803344
2021-11-15,0.18539526989681088
2021-11-16,0.1857981082145411
2021-11-17,0.18294464314056222
2021-11-18,0.18232917280392485
2021-11-19,0.17972393716371615
2021-11-22,0.17753620126319422
2021-11-23,0.17483036851045394
2021-11-24,0.17306658207175182
2021-11-25,0.1726620985870878
2021-11-26,0.17329429424379472
2021-11-29,0.17563047709343318
2021-11-30,0.17489403995388988
2021-12-01,0.17458814248453014
2021-12-02,0.1751179371040134
2021-12-03,0.17302226489165543
2021-12-06,0.17375299197557084
2021-12-07,0.172625408989425
2021-12-08,0.1697207166893945
2021-12-09,0.17208449738958417
2021-12-10,0.17114341561244206
2021-12-13,0.17074013479650035
2021-12-14,0.17158320312941502
2021-12-15,0.17123205301668515
2021-12-16,0.16870029361264913
2021-12-17,0.16818982416082578
2021-12-20,0.17101391644069197
2021-12-21,0.17076539946634764
2021-12-22,0.17164137670269083
2021-12-23,0.16960421403179168
2021-12-24,0.16969379868139384
2021-12-27,0.18271647344060207
2021-12-28,0.17994874667296493
2021-12-29,0.17685628437236822
2021-12-30,0.17370635278040383
2021-12-31,0.17151366981927263
2022-01-04,0.17407703989872642
2022-01-05,0.17619493429300942
2022-01-06,0.17376849204543374
2022-01-07,0.17405235478397615
2022-01-10,0.17316140870549923
2022-01-11,0.17173244959890932
2022-01-12,0.16882126727526287
2022-01-13,0.1669294178884452
2022-01-14,0.1671470597482301
2022-01-17,0.16870562402276848
2022-01-18,0.1701928489867019
2022-01-19,0.16766322698195332
2022-01-20,0.16647706835826864
2022-01-21,0.1670800824977422
2022-01-24,0.16634819074013768
2022-01-25,0.17228554382380104
2022-01-26,0.17187537994075125
2022-01-27,0.1704846660625605
2022-01-28,0.17391164213028554
2022-02-07,0.18014481709718258
2022-02-08,0.17655331223147314
2022-02-09,0.1712178383890561
2022-02-10,0.16658839979091028
2022-02-11,0.1683085062112992
2022-02-14,0.16813322635055625
2022-02-15,0.16702011725000165
2022-02-16,0.16282073884982076
2022-02-17,0.16067020345666316
2022-02-18,0.15618380797143394
2022-02-21,0.1553408081407637
2022-02-22,0.15330450190676492
2022-02-23,0.15544359636337673
2022-02-24,0.15656652528413711
2022-02-25,0.15520004807928497
2022-02-28,0.15344150449960162
2022-03-01,0.14996168563557785
2022-03-02,0.14599715285873222
2022-03-03,0.14778328196207569
2022-03-04,0.14758045856112245
2022-03-07,0.14850538608684083
2022-03-08,0.15156691521048984
2022-03-09,0.1551596479750665
2022-03-10,0.15618918066617016
2022-03-11,0.15490653211741134
2022-03-14,0.15427963144022183
2022-03-15,0.15648602798138542
2022-03-16,0.15875996368136142
2022-03-17,0.15865091866693212
2022-03-18,0.15680850965188908
2022-03-21,0.1561446712295799
2022-03-22,0.15528222581612725
2022-03-23,0.1529243641208608
2022-03-24,0.15164801626842436
2022-03-25,0.15033157214736942
2022-03-28,0.15070940221216847
2022-03-29,0.1486475339542543
2022-03-30,0.14628040564209657
2022-03-31,0.14737243623957547
2022-04-01,0.14778501344923292
2022-04-06,0.1477468892419791
2022-04-07,0.1456404178524411
2022-04-08,0.14690520989825318
2022-04-11,0.14919071153502136
2022-04-12,0.14856795289497088
2022-04-13,0.15125706065456965
2022-04-14,0.15098561486156642
2022-04-15,0.15251720191191512
2022-04-18,0.15427081017799352
2022-04-19,0.15108557737149483
2022-04-20,0.1497889889931631
2022-04-21,0.14853297323975292
2022-04-22,0.15325415786117783
2022-04-25,0.1564593834419361
2022-04-26,0.17482767698774282
2022-04-27,0.17713680868651466
2022-04-28,0.18360409140697884
2022-04-29,0.18396729136562465
2022-05-05,0.269552493400568
2022-05-06,0.2641164674641586
2022-05-09,0.2557639755157895
2022-05-10,0.24680006646577357
2022-05-11,0.24322411854812162
2022-05-12,0.23468420140569712
2022-05-13,0.22800653478180374
2022-05-16,0.2227195057374393
2022-05-17,0.2171183206377564
2022-05-18,0.21170089060092823
2022-05-19,0.20597339718314767
2022-05-20,0.20163542994900582
2022-05-23,0.19868448559781143
2022-05-24,0.19637319685300228
2022-05-25,0.19256218603534547
2022-05-26,0.1918454348658469
2022-05-27,0.19007470810731864
2022-05-30,0.19321841118898792
2022-05-31,0.19297455113704728
2022-06-01,0.19365610929790117
2022-06-02,0.19622357884426547
2022-06-06,0.19593143073206448
2022-06-07,0.19405307515535744
2022-06-08,0.18987392291549363
2022-06-09,0.18667397848734957
2022-06-10,0.18389637524563995
2022-06-13,0.1854297743222302
2022-06-14,0.18340549419198876
2022-06-15,0.18192132905594555
2022-06-16,0.18091864371814348
2022-06-17,0.1782208798497505
2022-06-20,0.18203690341884549
2022-06-21,0.1805895653238718
2022-06-22,0.1797870109591844
2022-06-23,0.17773304021828318
2022-06-24,0.18738533183302652
2022-06-27,0.19554786520654482
2022-06-28,0.19635470740547878
2022-06-29,0.19559142814910108
2022-06-30,0.19506528408340976
2022-07-01,0.19545648375589622
2022-07-04,0.19634559189561898
2022-07-05,0.19241608357031884
2022-07-06,0.19063998801722815
2022-07-07,0.18904576239410162
2022-07-08,0.18832221553048045
2022-07-11,0.19071834512441502
2022-07-12,0.19304722151586937
2022-07-13,0.19044591057559046
2022-07-14,0.19216304653454522
2022-07-15,0.19619325099848647
2022-07-18,0.1951966008295151
2022-07-19,0.19143270647523355
2022-07-20,0.18708031177496415
2022-07-21,0.18542026667995978
2022-07-22,0.18075093364082304
2022-07-25,0.17887128578960532
2022-07-26,0.1750955046188183
2022-07-27,0.17490834075908634
2022-07-28,0.17313319416267103
2022-07-29,0.17458323622794356
2022-08-01,0.17588868092737395
2022-08-02,0.17847518926169062
2022-08-03,0.18081996513379764
2022-08-04,0.17900456452864238
2022-08-05,0.1792381173300478
2022-08-08,0.1775807790968365
2022-08-09,0.17460421696132178
2022-08-10,0.17205073833621412
2022-08-11,0.17310742466327536
2022-08-12,0.17094005049788505
2022-08-15,0.16916272935143806
2022-08-16,0.16707006324282728
2022-08-17,0.16546793570306614
2022-08-18,0.16588671083301756
2022-08-19,0.16623275229081952
2022-08-22,0.16753728819346894
2022-08-23,0.16636887553189988
2022-08-24,0.16454661675963986
2022-08-25,0.1671066647860449
2022-08-26,0.1682477398651595
2022-08-29,0.16879435660169023
2022-08-30,0.16613222623545892
2022-08-31,0.1749456567628972
2022-09-01,0.17798813446375528
2022-09-02,0.17839019756850602
2022-09-05,0.17813723771513956
2022-09-06,0.1750452309656872
2022-09-07,0.1723255478312209
2022-09-08,0.17009171244389365
2022-09-09,0.16769585184329083
2022-09-13,0.16541395511245272
2022-09-14,0.16127727459048985
2022-09-15,0.1598317012277314
2022-09-16,0.16130137819567306
2022-09-19,0.16269588806589894
2022-09-20,0.15884862644315398
2022-09-21,0.1561910030996608
2022-09-22,0.1550990201584351
2022-09-23,0.15326290051271577
2022-09-26,0.15622952546700797
2022-09-27,0.15579748282934258
2022-09-28,0.15492323081730208
2022-09-29,0.1557691503175559
2022-09-30,0.15574374169687463
2022-10-10,0.16136012426805915
2022-10-11,0.16251674741209682
2022-10-12,0.16069595862107638
2022-10-13,0.16051208286024268
2022-10-14,0.16038539698741516
2022-10-17,0.16116019829754014
2022-10-18,0.15992175881040374
2022-10-19,0.15829527529465248
2022-10-20,0.15771156641447068
2022-10-21,0.1586590393898148
2022-10-24,0.16133367457222117
2022-10-25,0.16433105573230924
2022-10-26,0.1650457491195919
2022-10-27,0.16763766653172066
2022-10-28,0.17312834383681427
2022-10-31,0.18836456386179765
2022-11-01,0.18555217207186314
2022-11-02,0.18279605873049826
2022-11-03,0.17856307878634695
2022-11-04,0.17252535072746003
2022-11-07,0.169765882204784
2022-11-08,0.16305053535016686
2022-11-09,0.15940399046333886
2022-11-10,0.15789465020753746
2022-11-11,0.15810874143168588
2022-11-14,0.15993369460430282
2022-11-15,0.1582783232959657
2022-11-16,0.1551694248182717
2022-11-17,0.15201917007879145
2022-11-18,0.15096113697228786
2022-11-21,0.1514689393564207
2022-11-22,0.14942983789568237
2022-11-23,0.14899252864225476
2022-11-24,0.14564055685653468
2022-11-25,0.1430667292037267
2022-11-28,0.14215204810112708
2022-11-29,0.14176828445737577
2022-11-30,0.14251550501948204
2022-12-01,0.1428020330472371
2022-12-02,0.1419712848459416
2022-12-05,0.14507672128989416
2022-12-06,0.14246561890180912
2022-12-07,0.1400927412276418
2022-12-08,0.1388916632056948
2022-12-09,0.13936689923196613
2022-12-12,0.1399936262668519
2022-12-13,0.1382683980695899
2022-12-14,0.13677750929315197
2022-12-15,0.1338832304884628
2022-12-16,0.1319214137908867
2022-12-19,0.13021710727228036
2022-12-20,0.12744558740742976
2022-12-21,0.12436963292231774
2022-12-22,0.1258134544836106
2022-12-23,0.12493023765419486
2022-12-26,0.1264936865161868
2022-12-27,0.1262958091395978
2022-12-28,0.12446197497162576
2022-12-29,0.1231258868941835
2022-12-30,0.12071073113345271
2023-01-03,0.123312762127317
2023-01-04,0.12422888192937848
2023-01-05,0.12274795420796815
2023-01-06,0.12160159499812806
2023-01-09,0.12124326812941484
2023-01-10,0.11898439384552661
2023-01-11,0.11689565620372129
2023-01-12,0.11549982061967932
2023-01-13,0.11780928612269732
2023-01-16,0.12167895799394844
2023-01-17,0.12010293695558007
2023-01-18,0.11740010569739602
2023-01-19,0.11625393138378481
2023-01-20,0.11538387901648703
2023-01-30,0.11996775077829787
2023-01-31,0.12290171985494516
2023-02-01,0.12210115988672919
2023-02-02,0.12350528674654415
2023-02-03,0.12154376464286085
2023-02-06,0.12255201380584776
2023-02-07,0.1222387184067243
2023-02-08,0.12079851774298539
2023-02-09,0.11976750570261602
2023-02-10,0.11754819649060515
2023-02-13,0.11944569069522208
2023-02-14,0.11835938920241793
2023-02-15,0.11699788202817892
2023-02-16,0.11669102593358556
2023-02-17,0.11588334406268766
2023-02-20,0.11756637123550528
2023-02-21,0.11663648731948205
2023-02-22,0.11455221911748445
2023-02-23,0.11672868705822147
2023-02-24,0.11351750199805259
2023-02-27,0.11472337605353766
2023-02-28,0.113074743859276
2023-03-01,0.11341629535189031
2023-03-02,0.11412191472725397
2023-03-03,0.11400975882979052
2023-03-06,0.11641374639595646
2023-03-07,0.1138761192878335
2023-03-08,0.11287835035658716
2023-03-09,0.1145278094626625
2023-03-10,0.11431043273576955
2023-03-13,0.12376478978362469
2023-03-14,0.12608574382491758
2023-03-15,0.12663622021498694
2023-03-16,0.12663274114585066
2023-03-17,0.1273545732733623
2023-03-20,0.1321556824389967
2023-03-21,0.1315353152889123
2023-03-22,0.13410419994109304
2023-03-23,0.13356076804703376
2023-03-24,0.13549088290220782
2023-03-27,0.13859462734527428
2023-03-28,0.1385652235982034
2023-03-29,0.13909222810138158
2023-03-30,0.13813108283575845
2023-03-31,0.13795424512766666
2023-04-03,0.14283003090044286
2023-04-04,0.14381021099704722
2023-04-06,0.14483269447005984
2023-04-07,0.14590878006666297
2023-04-10,0.15056661657482578
2023-04-11,0.16183360306327849
2023-04-12,0.16017351706232827
2023-04-13,0.15846332144869274
2023-04-14,0.15772329869268434
2023-04-17,0.15818228589979053
2023-04-18,0.15733748163800657
2023-04-19,0.1553042901918482
2023-04-20,0.1682355641672422
2023-04-21,0.16952904211004746
2023-04-24,0.1762328057195663
2023-04-25,0.18398322094251474
2023-04-26,0.1919395674123783
2023-04-27,0.19662020148184728
2023-04-28,0.20207447042928858
2023-05-04,0.311523248596289
2023-05-05,0.30317462700963416
2023-05-08,0.29825324165450395
2023-05-09,0.2901057159289696
2023-05-10,0.2804619742306181
2023-05-11,0.26846647924475747
2023-05-12,0.25884480900791096
2023-05-15,0.2532479998499168
2023-05-16,0.24729888281987866
2023-05-17,0.2392966534784189
2023-05-18,0.23345138455264916
2023-05-19,0.22724333573032515
2023-05-22,0.2253949058798783
2023-05-23,0.2182420160798131
2023-05-24,0.21348837263528386
2023-05-25,0.21010272889159054
2023-05-26,0.21034212582267037
2023-05-29,0.21198029948276617
2023-05-30,0.20984586209809553
2023-05-31,0.20894913371814974
2023-06-01,0.210226339016497
2023-06-02,0.21130642930414226
2023-06-05,0.2090508336775988
2023-06-06,0.20735826413855343
2023-06-07,0.20602409347673573
2023-06-08,0.20424562839738727
2023-06-09,0.2062269782988173
2023-06-12,0.20956268924618565
2023-06-13,0.20645814511073343
2023-06-14,0.20648312543603398
2023-06-15,0.20961758611250147
2023-06-16,0.20697460506414692
2023-06-19,0.2071894006956502
2023-06-20,0.20477238975991074
2023-06-21,0.20388351995199652
2023-06-26,0.20586176366958958
2023-06-27,0.2046655566799212
2023-06-28,0.2008715639359686
2023-06-29,0.2010200730807284
2023-06-30,0.20039133811296164
2023-07-03,0.20177285878084153
2023-07-04,0.19815126944504652
2023-07-05,0.19414612108524848
2023-07-06,0.1829127795397861
2023-07-07,0.17799741481854114
2023-07-10,0.17760500301192617
2023-07-11,0.17466930140884437
2023-07-12,0.17301945055057427
2023-07-13,0.17244602264879402
2023-07-14,0.17215581414322167
2023-07-17,0.17478452338484327
2023-07-18,0.17126996032086247
2023-07-19,0.16617803120029168
2023-07-20,0.16330136499509296
2023-07-21,0.16209597489517952
2023-07-24,0.16035181163654727
2023-07-25,0.16600698906820596
2023-07-26,0.1669425526492028
2023-07-27,0.16715184298974575
2023-07-28,0.1673345164076763
2023-07-31,0.17094699065225633
2023-08-01,0.17101323689654668
2023-08-02,0.16690863945261472
2023-08-03,0.16275103371275715
2023-08-04,0.160250531211357
2023-08-07,0.1596194877141954
2023-08-08,0.15807723204779892
2023-08-09,0.15478633757935295
2023-08-10,0.15352053882566702
2023-08-11,0.15063630110156706
2023-08-14,0.150568813468459
2023-08-15,0.14939637815347612
2023-08-16,0.14811596875167657
2023-08-17,0.14666337244073038
2023-08-18,0.1489452507882453
2023-08-21,0.15115256747406594
2023-08-22,0.1539650824820583
2023-08-23,0.15493175576884902
2023-08-24,0.15936268128672743
2023-08-25,0.16166950712796774
