date,000887.XSHE
2015-09-01,0.0
2015-09-02,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,-0.08677936916567223
2015-10-20,0.07926033459104995
2015-10-21,-0.07117015438497268
2015-10-22,0.04735474983348901
2015-10-23,0.012953107814804968
2015-10-26,-0.01954234014860452
2015-10-27,-0.009202938456423171
2015-10-28,-0.011518243621617297
2015-10-29,-0.0043199220604252485
2015-10-30,0.013759577694837901
2015-11-02,-0.006203409808287371
2015-11-03,-0.004381483568843105
2015-11-04,0.04362396034325651
2015-11-05,-0.005632783314980568
2015-11-06,-0.008916224529616028
2015-11-09,0.08621423896359545
2015-11-10,-0.011502863197148242
2015-11-11,0.006637807971644309
2015-11-12,-0.02149108793055091
2015-11-13,-0.036068650682124226
2015-11-16,0.00029488177955597737
2015-11-17,-0.0012926153656415557
2015-11-18,0.01098221655246449
2015-11-19,-0.0042339911201347315
2015-11-20,0.015340143114548772
2015-11-23,-0.02346450426229465
2015-11-24,-0.0017820472241199025
2015-11-25,0.0021382595694818644
2015-11-26,-0.010475548908556663
2015-11-27,-0.055425103855817615
2015-11-30,-0.053693093512318546
2015-12-01,0.044779775130118465
2015-12-02,-0.03632974899846729
2015-12-03,0.0037237026167850767
2015-12-04,-0.0006721624437730153
2015-12-07,0.028639500402303196
2015-12-08,-0.025881116760724743
2015-12-09,-0.017996347755171786
2015-12-10,0.010327950774494391
2015-12-11,0.00845021976755303
2015-12-14,0.01647828418610295
2015-12-15,-0.002262216769599444
2015-12-16,0.0010918088576348409
2015-12-17,0.0270449497455757
2015-12-18,-0.007887349280858682
2015-12-21,0.0016643466022122546
2015-12-22,0.04395855225862234
2015-12-23,-0.017018208090703132
2015-12-24,0.005517921937321499
2015-12-25,0.012860992259292606
2015-12-28,-0.028143732179109163
2015-12-29,-0.01423862156271432
2015-12-30,0.013343027500864885
2015-12-31,0.00881875897370078
2016-01-04,-0.0008141271998962779
2016-01-05,0.0028242672839132337
2016-01-06,-0.008226737351145246
2016-01-07,-0.03904727916388022
2016-01-08,-0.030482111476869952
2016-01-11,-0.04725266157336901
2016-01-12,-0.030304861031405554
2016-01-13,0.001525717060741054
2016-01-14,0.014456795157806738
2016-01-15,0.02142383486698436
2016-01-18,0.003305551508015347
2016-01-19,0.014414483629960458
2016-01-20,0.021723532726303674
2016-01-21,-0.016083052312422845
2016-01-22,0.03546198811366013
2016-01-25,-0.0020887731461199247
2016-01-26,-0.005822992466322313
2016-01-27,0.0057989227638732994
2016-01-28,-0.02709005041522841
2016-01-29,0.0058115419952153025
2016-02-01,-0.005296569073924458
2016-02-02,0.007868193454524948
2016-02-03,0.02759118163431442
2016-02-04,0.041939594283513945
2016-02-05,0.0212421230629865
2016-02-15,-0.005785790964399565
2016-02-16,0.034941825700985835
2016-02-17,-0.021741748329753285
2016-02-18,-0.021042485960467167
2016-02-19,-0.014283207630869557
2016-02-22,-0.003970372682785113
2016-02-23,-0.0010477355111584152
2016-02-24,0.0016865385202761343
2016-02-25,-0.025324028763119913
2016-02-26,0.01428083703853116
2016-02-29,-0.021719673972408336
2016-03-01,0.008587253779707864
2016-03-02,0.03365829589993221
2016-03-03,-0.002653956461406564
2016-03-04,-0.014778607098737039
2016-03-07,0.012120578731270131
2016-03-08,0.00043302273633942165
2016-03-09,-0.005816078754887162
2016-03-10,-0.011554348035162565
2016-03-11,-0.005824998181321371
2016-03-14,-0.0007187958584764925
2016-03-15,-0.014236339441188997
2016-03-16,0.0024387808054972676
2016-03-17,0.0009352569806242023
2016-03-18,0.0375086935583882
2016-03-21,0.030118969676032437
2016-03-22,0.028609696735636576
2016-03-23,0.009694537041720535
2016-03-24,0.09003394553829519
2016-03-25,-0.03343508917724192
2016-03-28,-0.012531163791839436
2016-03-29,-0.05164261292984024
2016-03-30,0.028537785514839313
2016-03-31,-0.008967797410096786
2016-04-01,-0.02594223435789783
2016-04-05,0.01896889674888915
2016-04-06,0.008324911263266906
2016-04-07,-0.028399744226784977
2016-04-08,0.022500593539631533
2016-04-11,0.005269541400694116
2016-04-12,0.02133029591369244
2016-04-13,0.039964573480566694
2016-04-14,0.033612707816270154
2016-04-15,-0.012167428432510995
2016-04-18,0.005975605468192494
2016-04-19,-0.012354813301786147
2016-04-20,-0.02273030853184494
2016-04-21,0.00346934943340544
2016-04-22,0.0180550718228596
2016-04-25,-0.012817450136099914
2016-04-26,0.0006965233072106988
2016-04-27,0.013306527697979825
2016-04-28,-0.007962704388700274
2016-04-29,-0.019258481033371203
2016-05-03,0.009558591750893776
2016-05-04,0.009675538317571144
2016-05-05,-0.002381294551921813
2016-05-06,-0.007425003647089111
2016-05-09,-0.04096488899195408
2016-05-10,0.032814307691291913
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.001429794959187292
2016-05-26,-0.027201046188454526
2016-05-27,0.007419609697489971
2016-05-30,0.009536554420815028
2016-05-31,0.000853375809476406
2016-06-01,-0.001816645962285356
2016-06-02,0.008897671355443905
2016-06-03,-0.013494196876470767
2016-06-06,0.027055081208832783
2016-06-07,0.007357137642187423
2016-06-08,0.01759528115615084
2016-06-13,0.013309018628145722
2016-06-14,-0.024166101622824135
2016-06-15,-0.010271412680352032
2016-06-16,0.0003264360723869552
2016-06-17,-0.008615700190956338
2016-06-20,-0.019163906210671454
2016-06-21,-0.0030924313368601887
2016-06-22,0.003395529384267435
2016-06-23,-0.010434806145527213
2016-06-24,0.009687178633350457
2016-06-27,-0.027730642081729893
2016-06-28,0.009528537709527433
2016-06-29,0.014233091956721103
2016-06-30,-0.005961271752426381
2016-07-01,0.05903274771645392
2016-07-04,0.01055004171291345
2016-07-05,0.0012581591297483744
2016-07-06,0.004673408468509964
2016-07-07,-0.0014740994177475462
2016-07-08,-0.0096127253043391
2016-07-11,0.05945295236193272
2016-07-12,-0.017621732635462836
2016-07-13,0.010340982981341422
2016-07-14,-0.008032257340618116
2016-07-15,-0.002756431783445132
2016-07-18,0.004064011584713733
2016-07-19,-0.00204738497773985
2016-07-20,-0.001364742253950493
2016-07-21,0.05992105129360247
2016-07-22,-0.011167950903266458
2016-07-25,-0.0028182829003199437
2016-07-26,0.004344164070111801
2016-07-27,-0.021863102858601942
2016-07-28,-0.027970748726808863
2016-07-29,0.009223510730970455
2016-08-01,-0.02472477026476873
2016-08-02,0.0028990138651266957
2016-08-03,-0.00857132988800707
2016-08-04,-0.0033953401869486876
2016-08-05,0.04473388680764324
2016-08-08,-0.011208947095499315
2016-08-09,-0.011153445451774744
2016-08-10,0.0029283971247302957
2016-08-11,0.006703831961430805
2016-08-12,-0.02144874758504841
2016-08-15,0.001194124570224095
2016-08-16,-0.010592730954576577
2016-08-17,0.0002944538475371083
2016-08-18,0.004581272103522112
2016-08-19,-0.001902658551371722
2016-08-22,-0.0063043007343595026
2016-08-23,0.002014158185184434
2016-08-24,-0.011883015124786504
2016-08-25,-0.020443229126498152
2016-08-26,-0.00044455673116108223
2016-08-29,0.008809434755505224
2016-08-30,0.003783404482364745
2016-08-31,-0.004240570160246029
2016-09-01,0.004607705176838589
2016-09-02,-0.015799282045326872
2016-09-05,-0.0008151074913681318
2016-09-06,0.01077733126702676
2016-09-07,0.010890738558010857
2016-09-08,-0.0057330781880090215
2016-09-09,0.01650531410150742
2016-09-12,-0.007676264812773594
2016-09-13,-0.000864329364692199
2016-09-14,0.004231714014709988
2016-09-19,-0.009716296529203104
2016-09-20,0.012274299819416067
2016-09-21,-0.0004449468394848088
2016-09-22,0.03572037568975596
2016-09-23,0.025447027091823143
2016-09-26,0.012115851063573772
2016-09-27,-0.013856159490007342
2016-09-28,-0.0067076573692707725
2016-09-29,0.0037024175915984277
2016-09-30,0.013935450567969174
2016-10-10,-0.011562824921887399
2016-10-11,0.012587484136919048
2016-10-12,0.008762413422803214
2016-10-13,-0.005992822069988996
2016-10-14,-0.0016509013732220208
2016-10-17,-0.019494218596103806
2016-10-18,-0.013551663103013468
2016-10-19,0.006608283012014556
2016-10-20,-0.0025906762872166303
2016-10-21,0.008391439960089534
2016-10-24,0.008239836102605477
2016-10-25,-0.022481971510992016
2016-10-26,0.005688419535379785
2016-10-27,-0.011595614202309746
2016-10-28,-0.00020193272144548684
2016-10-31,0.0038398538742196856
2016-11-01,0.008576809684102947
2016-11-02,-0.0022649166177512343
2016-11-03,0.0018253616624056713
2016-11-04,-0.01159425197868717
2016-11-07,0.001069761301151029
2016-11-08,-0.011526031815520005
2016-11-09,0.027136603601184382
2016-11-10,0.03954524151078739
2016-11-11,0.0003827376552241182
2016-11-14,0.01041773343677755
2016-11-15,0.01049650766963144
2016-11-16,0.0056908377593920265
2016-11-17,-0.012650509070742624
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,-0.0793995070584473
2017-02-16,0.0032710340477719742
2017-02-17,0.035059266723714455
2017-02-20,-0.022319641294285743
2017-02-21,-0.008663061035653966
2017-02-22,-0.010254782717987337
2017-02-23,-0.004979761244109303
2017-02-24,-0.0065870699013162465
2017-02-27,-0.006213798095489491
2017-02-28,0.0013111851884144588
2017-03-01,-0.006011185752507204
2017-03-02,0.02756924024245427
2017-03-03,-0.015364338510413989
2017-03-06,0.0056466952253976235
2017-03-07,0.03092552153812063
2017-03-08,0.0018237296861384304
2017-03-09,0.021164852037413095
2017-03-10,-0.018158909071520724
2017-03-13,-0.020517699184582492
2017-03-14,-0.03432420506945316
2017-03-15,0.015773643072076945
2017-03-16,-0.007220277534318141
2017-03-17,0.00556647495898132
2017-03-20,-0.011882446279912171
2017-03-21,-0.007523410981594329
2017-03-22,-0.01670458805968584
2017-03-23,-0.009390840378042196
2017-03-24,0.01579571810119758
2017-03-27,0.006751658080928499
2017-03-28,0.0003497002990018507
2017-03-29,0.0053793077299283554
2017-03-30,0.008028025412890626
2017-03-31,0.041394632826526404
2017-04-05,0.0690545900833132
2017-04-06,0.006696004014040644
2017-04-07,0.005181930662557207
2017-04-10,0.011964054607933766
2017-04-11,0.030666508895806507
2017-04-12,0.003352559982231997
2017-04-13,-0.01079205165513672
2017-04-14,-0.04869973306514304
2017-04-17,-0.07757480544342703
2017-04-18,0.002150768045285522
2017-04-19,-0.00894268110413805
2017-04-20,0.011813796203350001
2017-04-21,0.022904658713559414
2017-04-24,0.023148639264131285
2017-04-25,-0.028192905870702015
2017-04-26,-0.024084932273208362
2017-04-27,0.0
2017-04-28,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,-0.09798674632981624
2017-07-17,-0.05396155898896287
2017-07-18,0.00020298166839011287
2017-07-19,0.019325178064005265
2017-07-20,0.003163662333488401
2017-07-21,0.0005974206906604485
2017-07-24,-0.0023825677238682686
2017-07-25,-0.006704077110848882
2017-07-26,-0.0039443237867668075
2017-07-27,0.012214931813551688
2017-07-28,0.008592013782415336
2017-07-31,-0.016517019819490664
2017-08-01,0.00844193476698682
2017-08-02,0.02496347901793064
2017-08-03,-0.005832366397355859
2017-08-04,-0.003743394669131553
2017-08-07,-0.013240346147771039
2017-08-08,-0.01475472046756142
2017-08-09,0.009203277607503706
2017-08-10,-0.009239234228161442
2017-08-11,-0.012109923431316602
2017-08-14,-0.004541308160507837
2017-08-15,0.0015416403222424328
2017-08-16,-0.0025155249773969636
2017-08-17,-0.004475305274275521
2017-08-18,0.0024376567687424884
2017-08-21,-0.017058209321052696
2017-08-22,0.00917861886123633
2017-08-23,-0.007459699890709116
2017-08-24,0.004316541118708051
2017-08-25,6.121041746452033e-05
2017-08-28,-0.004176966472876109
2017-08-29,-0.002241146889331816
2017-08-30,0.024842698508371303
2017-08-31,0.014712563689474316
2017-09-01,-0.009406992824208881
2017-09-04,-0.00965499529715113
2017-09-05,0.00047807374385196166
2017-09-06,0.04718935390561194
2017-09-07,0.008177025674146368
2017-09-08,-0.011971984746729577
2017-09-11,0.011916189584472613
2017-09-12,0.004821534924712665
2017-09-13,0.0032037124256513545
2017-09-14,-0.010194856873492912
2017-09-15,0.01389097715590085
2017-09-18,0.01579455621211218
2017-09-19,-0.0013086454092223233
2017-09-20,-0.008900437380486523
2017-09-21,-0.01266548151363226
2017-09-22,-9.271580664715548e-05
2017-09-25,0.006478248997679209
2017-09-26,0.0021256578926672326
2017-09-27,0.007160364931256106
2017-09-28,-0.002954461153919649
2017-09-29,-0.019319382850517635
2017-10-09,-0.0060869806700112015
2017-10-10,0.0031059298627986514
2017-10-11,-0.005085211802688529
2017-10-12,-0.0255916621092469
2017-10-13,0.004718982135254332
2017-10-16,0.010644580950778821
2017-10-17,-0.005052090857011526
2017-10-18,-0.0030080980074843524
2017-10-19,-0.019725786088476253
2017-10-20,-0.0036081581986037326
2017-10-23,0.024938110065215954
2017-10-24,-0.007282368276161537
2017-10-25,-0.020950861190666883
2017-10-26,0.009434803325620534
2017-10-27,-0.01120835938969672
2017-10-30,0.030879858317694166
2017-10-31,-0.026701462179745002
2017-11-01,-0.030492080739500476
2017-11-02,0.0037551093135235677
2017-11-03,0.009176390892906994
2017-11-06,-0.003529583079108648
2017-11-07,-0.019329493462564618
2017-11-08,0.0006865093667274228
2017-11-09,-0.0011902713210404344
2017-11-10,0.03988318810197554
2017-11-13,-0.014157330547078802
2017-11-14,-0.02000738249924275
2017-11-15,-0.01413589219838379
2017-11-16,0.0017215494930718847
2017-11-17,0.012714143284127288
2017-11-20,0.024089232771181114
2017-11-21,-0.0030647384502625837
2017-11-22,0.01578317031453453
2017-11-23,-0.009810864014704445
2017-11-24,0.007615110867129923
2017-11-27,0.010633182455679839
2017-11-28,-0.006153641185075926
2017-11-29,-0.0031161583238690635
2017-11-30,0.005067636243098272
2017-12-01,-0.005646326752323248
2017-12-04,-0.014470662231215615
2017-12-05,-0.03360323776183722
2017-12-06,0.005339900953002359
2017-12-07,-0.005138465143017144
2017-12-08,0.013501332519756552
2017-12-11,-0.010005300162055558
2017-12-12,0.02101840530194473
2017-12-13,-0.013239615842439833
2017-12-14,0.005803657335482585
2017-12-15,-0.005064266807165029
2017-12-18,-0.009474031576899765
2017-12-19,0.013932772445970416
2017-12-20,0.0024516765208944403
2017-12-21,-0.0023645859555811617
2017-12-22,0.0014777714216913413
2017-12-25,-0.0015080859401498479
2017-12-26,-0.002143646978790735
2017-12-27,0.04923194027512767
2017-12-28,0.005519903811867655
2017-12-29,0.005176043012898879
2018-01-02,-0.005665292788009434
2018-01-03,0.01979502448469444
2018-01-04,-0.009815626113096132
2018-01-05,0.005309645834987428
2018-01-08,-0.025255960990241813
2018-01-09,0.01421982606230143
2018-01-10,-0.015791073089369778
2018-01-11,0.006565938080986973
2018-01-12,-0.008168675907373973
2018-01-15,0.009422608527200983
2018-01-16,-0.0023695173841311824
2018-01-17,-0.02514645485535355
2018-01-18,0.004830946219707285
2018-01-19,0.006736862930507757
2018-01-22,-0.01207124403903007
2018-01-23,0.0006619183497547261
2018-01-24,0.006566377205134994
2018-01-25,-0.014154380535774879
2018-01-26,-0.0093678447329798
2018-01-29,0.003086923107371929
2018-01-30,0.007901084943303004
2018-01-31,0.016472876902959756
2018-02-01,-0.00491422527832535
2018-02-02,0.009997814407988857
2018-02-05,-0.015518608486727236
2018-02-06,-0.06695828695037902
2018-02-07,-0.029657446788951335
2018-02-08,0.02796343496058508
2018-02-09,0.030209344435653512
2018-02-12,0.018332268626632422
2018-02-13,-0.023928379126452497
2018-02-14,-0.007372672320166192
2018-02-22,-0.0008679857104177194
2018-02-23,-0.006379902772598151
2018-02-26,-0.010639205812791607
2018-02-27,0.021232101978189137
2018-02-28,0.028784253092321042
2018-03-01,-0.01608926765221165
2018-03-02,0.0010622233039608523
2018-03-05,-0.009353079885212525
2018-03-06,0.01019425722373964
2018-03-07,-0.011500550872838317
2018-03-08,0.013598321315123802
2018-03-09,0.01208330396105143
2018-03-12,0.000639894549118513
2018-03-13,0.0029389763896026126
2018-03-14,-0.023114700382351933
2018-03-15,0.03695649910730222
2018-03-16,-0.013073660264514534
2018-03-19,0.001643768238245069
2018-03-20,-0.01426538644781562
2018-03-21,0.010604101629034543
2018-03-22,-0.02988105351397258
2018-03-23,0.01801980290665025
2018-03-26,0.03133521963371457
2018-03-27,-0.005930101981803777
2018-03-28,0.018126696836007924
2018-03-29,-0.019888249187919843
2018-03-30,0.03173635289019952
2018-04-02,0.02686766392920301
2018-04-03,0.019480374434326257
2018-04-04,-0.0174220037139148
2018-04-09,-0.03230343617960409
2018-04-10,-0.0026839539414320237
2018-04-11,-0.01631731074202919
2018-04-12,0.004211488438905384
2018-04-13,0.018720301461542774
2018-04-16,-0.00470490912454934
2018-04-17,-0.003484378941365676
2018-04-18,-0.013968015407825258
2018-04-19,0.003367665882583121
2018-04-20,-0.005079524553469227
2018-04-23,-0.006045445974688968
2018-04-24,0.019896872221092956
2018-04-25,0.009053379695645417
2018-04-26,-0.006060066673300481
2018-04-27,-0.0064624506872959005
2018-05-02,0.026162859753230582
2018-05-03,0.011185085009066542
2018-05-04,-0.005584634573079737
2018-05-07,0.002093400920213411
2018-05-08,-0.016290774186010153
2018-05-09,-0.0006911396839398699
2018-05-10,-0.0002223371132622021
2018-05-11,0.004209183587614341
2018-05-14,-0.01180582083035013
2018-05-15,0.0060534853157303715
2018-05-16,-0.0024570078566907884
2018-05-17,-0.0021100953126922273
2018-05-18,-0.0024471358539975233
2018-05-21,0.006118063341933884
2018-05-22,-0.003621485982123196
2018-05-23,0.031148083281603265
2018-05-24,-0.025217558350614528
2018-05-25,-0.0213764440866422
2018-05-28,0.00860532326397197
2018-05-29,-0.02304241483989201
2018-05-30,0.011890991752286292
2018-05-31,-0.014783009783573518
2018-06-01,-0.010444181275164553
2018-06-04,0.02483116341004519
2018-06-05,-0.0012844023015819838
2018-06-06,-0.013756528635399553
2018-06-07,-0.002891166800352352
2018-06-08,-0.0007015939953124144
2018-06-11,0.0015378504234114182
2018-06-12,-0.00027610221429440196
2018-06-13,0.002467128355129416
2018-06-14,-0.007681828651769638
2018-06-15,-0.006201139656123886
2018-06-19,-0.006242807702921127
2018-06-20,0.0066013277079020535
2018-06-21,-0.01110188904452649
2018-06-22,-0.002798567159805962
2018-06-25,-0.015140632686968117
2018-06-26,-0.008186173713575284
2018-06-27,0.003208614133971893
2018-06-28,0.004988431619892828
2018-06-29,0.00211854334795537
2018-07-02,-0.004208457519366805
2018-07-03,0.007006552560197272
2018-07-04,0.023117153156912488
2018-07-05,-0.041685009005425294
2018-07-06,0.01665843571658862
2018-07-09,0.009123303449732795
2018-07-10,0.008689867652849716
2018-07-11,0.0026536181865570614
2018-07-12,0.013561106553916093
2018-07-13,-0.014473277366556228
2018-07-16,-0.007590776094810157
2018-07-17,0.009944626056399945
2018-07-18,-0.011539515063562374
2018-07-19,0.003005185155812568
2018-07-20,-0.0051064376437518835
2018-07-23,0.005752423757363101
2018-07-24,0.009605589123495389
2018-07-25,-0.0008187145389765668
2018-07-26,-0.004539951629415789
2018-07-27,-0.02102667889674388
2018-07-30,0.015286800067691307
2018-07-31,-0.004988674409891913
2018-08-01,0.02186891847374207
2018-08-02,-0.028207089915466103
2018-08-03,0.02332389996615678
2018-08-06,-0.017136205167068774
2018-08-07,-0.009211103596932668
2018-08-08,0.0020117302354225007
2018-08-09,-0.013101982906742828
2018-08-10,-0.013267430787157882
2018-08-13,-0.020002935759271447
2018-08-14,0.010122578154826757
2018-08-15,-0.008782712415320953
2018-08-16,-0.017991718132181686
2018-08-17,0.015487134761690922
2018-08-20,-0.023462184117900423
2018-08-21,0.008744757297777194
2018-08-22,0.004683346546911127
2018-08-23,-0.00831605437424302
2018-08-24,-0.014882485949994865
2018-08-27,0.0198491507193586
2018-08-28,-0.013739589588111306
2018-08-29,-0.008481355449989608
2018-08-30,-0.031220029837189793
2018-08-31,0.026614301744257524
2018-09-03,-0.023386786508919365
2018-09-04,-0.013039459634204408
2018-09-05,-0.015064056403519824
2018-09-06,0.009485848925928072
2018-09-07,-0.02688828981629052
2018-09-10,-0.02028396271409726
2018-09-11,0.0336590129765641
2018-09-12,0.0036919296817308316
2018-09-13,-0.009778325378596405
2018-09-14,-0.015032200884607133
2018-09-17,0.015772358392299592
2018-09-18,0.007369241343947069
2018-09-19,-0.003342773429511222
2018-09-20,-0.008991615330866787
2018-09-21,0.03029594396073513
2018-09-25,-0.011040879736277872
2018-09-26,0.019478900165192662
2018-09-27,0.004740945699270187
2018-09-28,-0.010584483285210347
2018-10-08,-0.006337806389527245
2018-10-09,0.011206302043338869
2018-10-10,-0.005431994479209848
2018-10-11,-0.008700185195002819
2018-10-12,0.020680662261751588
2018-10-15,-0.002390678239353853
2018-10-16,-0.007038687091486973
2018-10-17,0.00394253149070833
2018-10-18,0.0058738127764814095
2018-10-19,-0.002449825077831244
2018-10-22,0.005234433084458923
2018-10-23,-0.0011164795207597167
2018-10-24,-0.00592594696712619
2018-10-25,-0.02137423263642896
2018-10-26,-0.0053584011413300645
2018-10-29,-0.01317797967121579
2018-10-30,0.046747210213222756
2018-10-31,0.023855956367176773
2018-11-01,-0.01360672947190409
2018-11-02,0.046158149190045954
2018-11-05,-0.004297040096171286
2018-11-06,0.00013774798153553896
2018-11-07,0.006235703522561238
2018-11-08,-0.026353111157601295
2018-11-09,0.0027594559641269598
2018-11-12,-0.020809294381645305
2018-11-13,-0.004019753661968457
2018-11-14,-0.018709196979528768
2018-11-15,0.01616550098457486
2018-11-16,0.028462137509644145
2018-11-19,-0.013142589133320039
2018-11-20,-0.015448936001464804
2018-11-21,-0.008057715171908671
2018-11-22,0.014639119185916332
2018-11-23,0.005429609506174521
2018-11-26,0.0068749392496059
2018-11-27,0.0007724688567037809
2018-11-28,0.006925015910354167
2018-11-29,-0.015820185868396827
2018-11-30,-0.008791683550270005
2018-12-03,-0.008321975567002704
2018-12-04,-0.0077318560371553435
2018-12-05,-0.008722419993104281
2018-12-06,0.00570386006058932
2018-12-07,-0.005050466292464584
2018-12-10,-0.016691411716897794
2018-12-11,0.011004741600913498
2018-12-12,0.007127402906034461
2018-12-13,-0.007534724613604691
2018-12-14,0.0008388894177019518
2018-12-17,-0.01359314739129085
2018-12-18,0.007030082430521166
2018-12-19,-0.004723289371208153
2018-12-20,-0.00024485453435344677
2018-12-21,0.0028859048239615517
2018-12-24,-0.0028097079360335665
2018-12-25,0.015075803555555305
2018-12-26,0.0004416161642416729
2018-12-27,0.00670931807726847
2018-12-28,-0.00667071155910184
2019-01-02,-0.012885503375070396
2019-01-03,-0.01872360905676739
2019-01-04,0.009921429625993447
2019-01-07,8.679435092679225e-05
2019-01-08,-0.003161775732612294
2019-01-09,0.0009297295912980702
2019-01-10,0.0024878977404097155
2019-01-11,-0.0196823262115066
2019-01-14,-0.00805154855642467
2019-01-15,-0.004927574909565803
2019-01-16,-0.002558241081224483
2019-01-17,-0.00246567827929612
2019-01-18,0.006468620809845973
2019-01-21,0.007234483795681937
2019-01-22,-0.013547460275062706
2019-01-23,-0.009065354421205703
2019-01-24,0.007120219694351582
2019-01-25,-0.019739761761267093
2019-01-28,0.001966371772985689
2019-01-29,-0.023742345374136456
2019-01-30,-0.0032826014305032264
2019-01-31,-0.003974628663671244
2019-02-01,-0.00532612666684236
2019-02-11,-0.002236118008985908
2019-02-12,0.011780040181780044
2019-02-13,-0.0048588959332654565
2019-02-14,0.0068444254519525426
2019-02-15,0.05010989066684694
2019-02-18,-0.01998409753325659
2019-02-19,-0.00760684118442133
2019-02-20,-0.014484413802229756
2019-02-21,-0.003804287828225424
2019-02-22,0.041209519997853675
2019-02-25,-0.014194455710085777
2019-02-26,-0.012062148279026087
2019-02-27,-0.013710385096355499
2019-02-28,0.03801813949648213
2019-03-01,-0.027297827560179642
2019-03-04,-0.006547308036546644
2019-03-05,0.02120802059066081
2019-03-06,0.018156385870902216
2019-03-07,0.01651791220173709
2019-03-08,0.008964659092339053
2019-03-11,-0.01971411285605311
2019-03-12,0.03539986365915363
2019-03-13,0.0006973392778758976
2019-03-14,-0.011625068371121226
2019-03-15,-0.015165719496727407
2019-03-18,-0.014680925135477235
2019-03-19,-0.007873165313104107
2019-03-20,-0.007197981004106271
2019-03-21,-0.005056130319425695
2019-03-22,-0.0033871616021105815
2019-03-25,-0.014145648965856381
2019-03-26,-0.004220287821114579
2019-03-27,-0.00033862460153492
2019-03-28,0.019555410771535837
2019-03-29,0.002338280307053523
2019-04-01,-0.00687511395444379
2019-04-02,-0.019622091714591342
2019-04-03,0.011387833268367113
2019-04-04,-0.018922209267258704
2019-04-08,0.001474678683057392
2019-04-09,-0.01921382366075056
2019-04-10,0.03947130108770826
2019-04-11,-0.009263670441334955
2019-04-12,-0.018802508655791302
2019-04-15,0.0003400514373517148
2019-04-16,-0.007520516495057979
2019-04-17,-0.016783378469619727
2019-04-18,0.01796721940142491
2019-04-19,-0.009864050568421823
2019-04-22,-0.007144178394215554
2019-04-23,-0.019205695140153464
2019-04-24,0.0013794025763788735
