date,000887.XSHE
2016-11-18,1.312000130005114
2016-11-21,1.289521607648749
2016-11-22,1.2609069389980545
2016-11-23,1.2594576228298242
2016-11-24,1.2514983905580166
2016-11-25,1.212123932296029
2016-11-28,1.20543273512179
2016-11-29,1.1762263147799727
2016-11-30,1.1522724227890646
2016-12-01,1.127953085789654
2016-12-02,1.0844596200512246
2016-12-05,0.9798747742383538
2016-12-06,0.977043451813347
2016-12-07,0.9689591372269729
2016-12-08,0.964758122894156
2016-12-09,0.9486272356383793
2016-12-12,0.7816495303054923
2016-12-13,0.7842246685151397
2016-12-14,0.7706353005011449
2016-12-15,0.7415077203741205
2016-12-16,0.7406115289156555
2016-12-19,0.734454314631747
2016-12-20,0.7269954426575544
2016-12-21,0.7075572841510225
2016-12-22,0.7074677800170102
2016-12-23,0.6923104671997329
2016-12-26,0.6871649380874199
2016-12-27,0.686652592655419
2016-12-28,0.6821339037172227
2016-12-29,0.6820571550321086
2016-12-30,0.6788105100226062
2017-01-03,0.654892634774475
2017-01-04,0.6398765778739818
2017-01-05,0.6399580742222484
2017-01-06,0.6323276914999323
2017-01-09,0.6249387969323994
2017-01-10,0.6246541054821159
2017-01-11,0.6137104346863193
2017-01-12,0.608345782956859
2017-01-13,0.6049674380029194
2017-01-16,0.6050144954024893
2017-01-17,0.6040167677586662
2017-01-18,0.5923231117982367
2017-01-19,0.5917464105016801
2017-01-20,0.56924490458914
2017-01-23,0.5675211611433304
2017-01-24,0.5666139693079999
2017-01-25,0.5623143245385136
2017-01-26,0.5589769093819296
2017-02-03,0.5474380790882041
2017-02-06,0.5442307844435003
2017-02-07,0.5436802476281327
2017-02-08,0.5333910344832884
2017-02-09,0.5284880231428596
2017-02-10,0.5212139675916531
2017-02-13,0.5043228538685373
2017-02-14,0.5042923155888349
2017-02-15,0.6834586824354395
2017-02-16,0.6811299642338543
2017-02-17,0.5686011687474819
2017-02-20,0.38178369733820994
2017-02-21,0.37965420404190237
2017-02-22,0.37084381634226726
2017-02-23,0.3782555016158163
2017-02-24,0.3783501762027509
2017-02-27,0.39031654890337414
2017-02-28,0.3947207192900082
2017-03-01,0.3918660845182161
2017-03-02,0.2922912169734511
2017-03-03,0.3056757124656913
2017-03-06,0.32948393195731596
2017-03-07,0.3653763727910836
2017-03-08,0.3563344421532569
2017-03-09,0.286843401839
2017-03-10,0.28180010439519143
2017-03-13,0.19226289847068584
2017-03-14,0.19662678834701963
2017-03-15,0.2133976072349451
2017-03-16,0.20076859509160808
2017-03-17,0.21381107786492065
2017-03-20,0.20686456269686582
2017-03-21,0.19732375089302512
2017-03-22,0.24217485652347487
2017-03-23,0.2243323544234838
2017-03-24,0.3103651230740969
2017-03-27,0.2888426871131799
2017-03-28,0.2912486173077691
2017-03-29,0.2955180324297669
2017-03-30,0.3155823452041365
2017-03-31,0.45467730869243084
2017-04-05,1.021990077685581
2017-04-06,1.0310603483954235
2017-04-07,1.0368079804003338
2017-04-10,1.0369581807801291
2017-04-11,1.1099393211154296
2017-04-12,1.1218331079771338
2017-04-13,1.110494718666261
2017-04-14,1.373282262066347
2017-04-17,1.5020509751378124
2017-04-18,1.4922704186280682
2017-04-19,1.5044110318930124
2017-04-20,1.4980350511433884
2017-04-21,1.5076364211610478
2017-04-24,1.437622190801956
2017-04-25,1.3918088541995475
2017-04-26,1.3819640625476344
2017-04-27,1.3815385545165522
2017-04-28,1.3767157230569012
2017-05-02,1.3617707060003286
2017-05-03,1.345520126769303
2017-05-04,1.3361363095567795
2017-05-05,1.2949948783692047
2017-05-08,1.2481609183715818
2017-05-09,1.2444897386233995
2017-05-10,1.2258280042213785
2017-05-11,1.1987781362507388
2017-05-12,1.139550514179803
2017-05-15,1.1272461670999376
2017-05-16,1.07058426992592
2017-05-17,1.0471604752537396
2017-05-18,1.037349342166426
2017-05-19,1.0347272657968214
2017-05-22,1.028596596305572
2017-05-23,1.0188004969391855
2017-05-24,1.0187662438447456
2017-05-25,0.821508692524485
2017-05-26,0.8200063578359519
2017-05-31,0.8143658248809149
2017-06-01,0.813841520173713
2017-06-02,0.8074132722914599
2017-06-05,0.7919939006155676
2017-06-06,0.768752704266794
2017-06-07,0.7068049772652768
2017-06-08,0.6840240112596314
2017-06-09,0.6776722068432877
2017-06-12,0.677281804014206
2017-06-13,0.6759202268161953
2017-06-14,0.6036307209170431
2017-06-15,0.5996285119364557
2017-06-16,0.5960690833856362
2017-06-19,0.5637647519262903
2017-06-20,0.5619406409863663
2017-06-21,0.5214128290565712
2017-06-22,0.5215884728878023
2017-06-23,0.4998906465893997
2017-06-26,0.45991954781030425
2017-06-27,0.45945990100807543
2017-06-28,0.4419015383435209
2017-06-29,0.43427850538446433
2017-06-30,0.43402039001117326
2017-07-03,0.4282985989664601
2017-07-04,0.4095853158494199
2017-07-05,0.38554962706868134
2017-07-06,0.3853584206992306
2017-07-07,0.3849580656255803
2017-07-10,0.3847409950061603
2017-07-11,0.3807764734835373
2017-07-12,0.37766883032315746
2017-07-13,0.3664269244662746
2017-07-14,0.12995876293713077
2017-07-17,0.63301477068614
2017-07-18,0.6360819301180615
2017-07-19,0.817240927036318
2017-07-20,0.8346174068681473
2017-07-21,0.8185705818349794
2017-07-24,0.822139057254771
2017-07-25,0.8369633950320516
2017-07-26,0.8541901999845886
2017-07-27,0.8722975436219751
2017-07-28,0.8809580552968895
2017-07-31,0.8468462743626649
2017-08-01,0.8627651555487006
2017-08-02,0.8408890094709951
2017-08-03,0.8358710547776791
2017-08-04,0.8448870159838038
2017-08-07,0.8133752725341361
2017-08-08,0.8031287979505204
2017-08-09,0.7963273506953695
2017-08-10,0.8256295368594156
2017-08-11,0.9228860763966178
2017-08-14,0.9219913413863635
2017-08-15,0.9251424151538548
2017-08-16,0.9189341902989984
2017-08-17,0.918174454833512
2017-08-18,0.9185433012416906
2017-08-21,0.8911612232692672
2017-08-22,0.8945911981588806
2017-08-23,0.8896038793394244
2017-08-24,0.8812277311949209
2017-08-25,0.8664100680159081
2017-08-28,0.8596185743572515
2017-08-29,0.8634983237608875
2017-08-30,0.8590361393073843
2017-08-31,0.8201257554168397
2017-09-01,0.8126519611801277
2017-09-04,0.798084753232449
2017-09-05,0.7980669055234112
2017-09-06,0.7264285439511668
2017-09-07,0.6920607665444848
2017-09-08,0.6991504463804673
2017-09-11,0.6914778059284377
2017-09-12,0.7028864403785742
2017-09-13,0.7037561698596555
2017-09-14,0.7223319093649719
2017-09-15,0.722406770987735
2017-09-18,0.7766994945597059
2017-09-19,0.7897798038414884
2017-09-20,0.791079577896646
2017-09-21,0.8096034683755168
2017-09-22,0.8107249039079657
2017-09-25,0.842819629040524
2017-09-26,0.8433622011769315
2017-09-27,0.841436390536468
2017-09-28,0.8414027274291265
2017-09-29,0.8085904467720028
2017-10-09,0.8643277052464943
2017-10-10,0.8705453067406937
2017-10-11,0.8458013415929303
2017-10-12,0.8010124638746084
2017-10-13,0.8035279019411987
2017-10-16,0.8148404683069207
2017-10-17,0.8157040222236789
2017-10-18,0.7432693922393001
2017-10-19,0.8063396433692973
2017-10-20,0.7957889753201381
2017-10-23,0.807669718287115
2017-10-24,0.7342510449082774
2017-10-25,0.7002248534214697
2017-10-26,0.7239297163835714
2017-10-27,0.6233884428144509
2017-10-30,0.5987187665297097
2017-10-31,0.6196237883073953
2017-11-01,0.6850402576921062
2017-11-02,0.6858314345717478
2017-11-03,0.6819732029200035
2017-11-06,0.6739554596234067
2017-11-07,0.5385514673009364
2017-11-08,0.5277863612822405
2017-11-09,0.5289726279193463
2017-11-10,0.7762145081746672
2017-11-13,0.7413709430367825
2017-11-14,0.8700073170733389
2017-11-15,0.9815710077817269
2017-11-16,0.9050633495138922
2017-11-17,0.8720119289158401
2017-11-20,0.9453527599304139
2017-11-21,0.7484741883585122
2017-11-22,0.7628081468618101
2017-11-23,0.905603092868689
2017-11-24,0.9058428531145796
2017-11-27,0.8395400332073882
2017-11-28,0.841215049058559
2017-11-29,0.843537691598844
2017-11-30,0.7998993216770182
2017-12-01,0.7971581120126553
2017-12-04,0.7239734200803358
2017-12-05,0.6101032680137133
2017-12-06,0.5571673371373564
2017-12-07,0.5547303402437804
2017-12-08,0.6134548838520926
2017-12-11,0.5753124911669246
2017-12-12,0.49281163449865095
2017-12-13,0.46629214405630415
2017-12-14,0.4446305608271373
2017-12-15,0.45929847838329385
2017-12-18,0.4562161334817418
2017-12-19,0.5129313865668207
2017-12-20,0.5191082888633543
2017-12-21,0.49806766410087816
2017-12-22,0.4958611951786374
2017-12-25,0.5069104973774765
2017-12-26,0.5171604125531751
2017-12-27,0.1474381103118009
2017-12-28,0.1576225942974071
2017-12-29,0.1665412840483465
2018-01-02,0.16216319023070838
2018-01-03,0.2130566686390107
2018-01-04,0.19637065220689723
2018-01-05,0.20012233439782562
2018-01-08,0.17550721757863896
2018-01-09,0.2021822733114506
2018-01-10,0.16867419087418792
2018-01-11,0.1654726925977243
2018-01-12,0.1471235096206773
2018-01-15,0.14955615811056844
2018-01-16,0.15385229859858102
2018-01-17,0.1779611106886284
2018-01-18,0.18159280414392745
2018-01-19,0.18813230746672352
2018-01-22,0.15134451426165663
2018-01-23,0.16048189340985308
2018-01-24,0.16538005293882202
2018-01-25,0.1961496753383103
2018-01-26,0.1809299593477676
2018-01-29,0.19086356288128542
2018-01-30,0.1646440458506684
2018-01-31,0.1614651623569084
2018-02-01,0.2501614477606524
2018-02-02,0.26073988700661727
2018-02-05,0.2588445601390852
2018-02-06,1.0415009473098742
2018-02-07,1.0363011436069574
2018-02-08,0.9013207214088377
2018-02-09,0.6560306055589447
2018-02-12,0.7419207699298194
2018-02-13,0.6833727110571516
2018-02-14,0.6724919436106801
2018-02-22,0.6959167077231452
2018-02-23,0.6928306785444799
2018-02-26,0.7119468337760098
2018-02-27,0.6234895088007917
2018-02-28,0.5697218200498335
2018-03-01,0.5615750160344711
2018-03-02,0.5528213320083399
2018-03-05,0.5528312564891869
2018-03-06,0.5773765483357186
2018-03-07,0.5925126393278637
2018-03-08,0.6198273495207582
2018-03-09,0.6501679989780305
2018-03-12,0.6611967143856047
2018-03-13,0.6503315203679277
2018-03-14,0.6758513522911785
2018-03-15,0.7045994495801995
2018-03-16,0.7104745312779239
2018-03-19,0.7104518392879946
2018-03-20,0.7080652980372509
2018-03-21,0.7012419920196516
2018-03-22,0.7543051484476703
2018-03-23,0.8458037873937131
2018-03-26,0.7923246183359198
2018-03-27,0.8128193886796518
2018-03-28,0.7567753310418666
2018-03-29,0.7025721424486145
2018-03-30,0.711430631923481
2018-04-02,0.6961868594637223
2018-04-03,0.6836334316755055
2018-04-04,0.6906915294761078
2018-04-09,0.6930467914520407
2018-04-10,0.6544331555767571
2018-04-11,0.6475502076449098
2018-04-12,0.6425886239459276
2018-04-13,0.6096805455345559
2018-04-16,0.6354012297456498
2018-04-17,0.6840071294471235
2018-04-18,0.6717364668899364
2018-04-19,0.6730280849064849
2018-04-20,0.7168455418598245
2018-04-23,0.711808582078513
2018-04-24,0.8026375236308091
2018-04-25,0.7948327326127524
2018-04-26,0.8344104474453066
2018-04-27,0.834095765421426
2018-05-02,0.8416432466362763
2018-05-03,0.8625277609885681
2018-05-04,0.8660096788707722
2018-05-07,0.8816771029393241
2018-05-08,0.8461456697591293
2018-05-09,0.8448062640944857
2018-05-10,0.8455483002289552
2018-05-11,0.8382409133631076
2018-05-14,0.8098711645837292
2018-05-15,0.8200421880335965
2018-05-16,0.8268901014292076
2018-05-17,0.8272347418682253
2018-05-18,0.815564721886734
2018-05-21,0.8338529448376487
2018-05-22,0.8285171086457304
2018-05-23,0.7210992862402067
2018-05-24,0.7630738954043338
2018-05-25,0.7721876979965504
2018-05-28,0.7690908289393845
2018-05-29,0.8119727432891788
2018-05-30,0.8382497303223823
2018-05-31,0.778029669139943
2018-06-01,0.7974764090956681
2018-06-04,0.8280317195904701
2018-06-05,0.839607314355793
2018-06-06,0.843401372043076
2018-06-07,0.8456822211380499
2018-06-08,0.8315778803021168
2018-06-11,0.8315947815751616
2018-06-12,0.8257185984543324
2018-06-13,0.8323589648933105
2018-06-14,0.8409362593247093
2018-06-15,0.8624502238053943
2018-06-19,1.0786148059149836
2018-06-20,1.0862747981327188
2018-06-21,1.1277530675158807
2018-06-22,1.1361537366288124
2018-06-25,1.1420889496567734
2018-06-26,1.1235156852209125
2018-06-27,1.0417061849756335
2018-06-28,1.031685712253878
2018-06-29,1.044378490924581
2018-07-02,1.0290938871436952
2018-07-03,1.0304605050911775
2018-07-04,1.0038167950074948
2018-07-05,1.049748251728338
2018-07-06,1.0644517897416992
2018-07-09,1.0778413311624815
2018-07-10,1.0843291324539992
2018-07-11,1.068918893000214
2018-07-12,1.1099221808618098
2018-07-13,1.1025850689512098
2018-07-16,1.1087068161461855
2018-07-17,1.0958636917973992
2018-07-18,1.102405554514458
2018-07-19,1.1028351086755857
2018-07-20,1.0679513686493312
2018-07-23,1.0807855193794138
2018-07-24,1.1086085047512593
2018-07-25,1.1093335789961607
2018-07-26,1.1125147895038356
2018-07-27,1.1225172263788235
2018-07-30,1.1185746379727683
2018-07-31,1.117106277056141
2018-08-01,1.037475461816814
2018-08-02,1.1291530573197701
2018-08-03,1.0622365246239887
2018-08-06,1.109403764648528
2018-08-07,1.0447922467587205
2018-08-08,1.0483618622030677
2018-08-09,0.992330932186596
2018-08-10,0.9894147007471542
2018-08-13,0.9956891570537748
2018-08-14,0.9859334591088863
2018-08-15,0.9993578679354864
2018-08-16,1.0125853594477414
2018-08-17,0.9890460316639541
2018-08-20,0.946130305811526
2018-08-21,0.9522349544534797
2018-08-22,0.9521865382047371
2018-08-23,0.9494207520024073
2018-08-24,0.9450023226411626
2018-08-27,0.9888165414725657
2018-08-28,0.9905555146499637
2018-08-29,0.9949369918277639
2018-08-30,1.0322483522165606
2018-08-31,1.0220824182957378
2018-09-03,1.0344801995321604
2018-09-04,1.0060256982644902
2018-09-05,1.0393152007201405
2018-09-06,1.0210861875618162
2018-09-07,1.004294418525351
2018-09-10,1.0488722393691672
2018-09-11,1.042692556191255
2018-09-12,1.0282767806002835
2018-09-13,1.01254712927816
2018-09-14,1.008857671930095
2018-09-17,1.0043788317339628
2018-09-18,1.007233918520696
2018-09-19,0.9985448208179056
2018-09-20,0.9988936242118481
2018-09-21,1.1115495105609903
2018-09-25,1.1155917598377347
2018-09-26,1.1315756338478793
2018-09-27,1.1360002013446084
2018-09-28,1.135657804081977
2018-10-08,1.126682765206771
2018-10-09,1.1260356307579604
2018-10-10,1.1267563302663626
2018-10-11,1.2979513316788713
2018-10-12,1.2763334685708523
2018-10-15,1.2876124216754397
2018-10-16,1.3020121652860819
2018-10-17,1.3045869418172535
2018-10-18,1.26259280682823
2018-10-19,1.2267087200324602
2018-10-22,1.2456401724660866
2018-10-23,1.2252837134147414
2018-10-24,1.2244626276123345
2018-10-25,1.2205393367171058
2018-10-26,1.215839672228701
2018-10-29,1.2024599706098935
2018-10-30,1.250044102809947
2018-10-31,1.2730972429039913
2018-11-01,1.2618789088978193
2018-11-02,1.3764374869349718
2018-11-05,1.3689751709944722
2018-11-06,1.3657293564360677
2018-11-07,1.3609013598905115
2018-11-08,1.3665213193036043
2018-11-09,1.3434477905022884
2018-11-12,1.3456239452628356
2018-11-13,1.3431026357630145
2018-11-14,1.3461136640669185
2018-11-15,1.3657076671294532
2018-11-16,1.3791430058716072
2018-11-19,1.3573479058978277
2018-11-20,1.385632589931998
2018-11-21,1.3850914700765773
2018-11-22,1.3758934106974854
2018-11-23,1.3974734140230562
2018-11-26,1.3973440261082597
2018-11-27,1.39664979140022
2018-11-28,1.404578025346206
2018-11-29,1.4290565139156348
2018-11-30,1.4213415217307883
2018-12-03,1.4188409195744065
2018-12-04,1.4180828195446034
2018-12-05,1.4216467582734518
2018-12-06,1.3927485248489846
2018-12-07,1.3927715456056167
2018-12-10,1.4105025179426742
2018-12-11,1.4164566457250065
2018-12-12,1.423055595418864
2018-12-13,1.3973434334235113
2018-12-14,1.3953093610160754
2018-12-17,1.3970700299780623
2018-12-18,1.3855208348215617
2018-12-19,1.3905862216838139
2018-12-20,1.3819057938003763
2018-12-21,1.3660099942824528
2018-12-24,1.3683858537267715
2018-12-25,1.3621023510966217
2018-12-26,1.3634990856313014
2018-12-27,1.3622925120433373
2018-12-28,1.3496416245157588
2019-01-02,1.3616642994649475
2019-01-03,1.364922475272206
2019-01-04,1.3672832948790288
2019-01-07,1.3757963409204672
2019-01-08,1.3765992443335004
2019-01-09,1.3814937210764489
2019-01-10,1.381724076826915
2019-01-11,1.3687593314937647
2019-01-14,1.3734341055280617
2019-01-15,1.3347415090346095
2019-01-16,1.334528811635405
2019-01-17,1.3405601025633564
2019-01-18,1.33639014390559
2019-01-21,1.343159038359971
2019-01-22,1.3561849333600486
2019-01-23,1.3561978084631492
2019-01-24,1.3610462034819901
2019-01-25,1.3391629088314598
2019-01-28,1.3392424032587145
2019-01-29,1.3223578533249576
2019-01-30,1.3238626305377001
2019-01-31,1.2863401277953195
2019-02-01,1.3013636427129942
2019-02-11,1.3082247489894758
2019-02-12,1.3240470371036572
2019-02-13,1.3050261745441856
2019-02-14,1.3060013687724754
2019-02-15,1.161344588986253
2019-02-18,1.0891759792749443
2019-02-19,1.0913485248060744
2019-02-20,1.0852667512592287
2019-02-21,1.0863388983415976
2019-02-22,1.1700648641096825
2019-02-25,1.017303773077141
2019-02-26,1.012244201362176
2019-02-27,1.0155363288473103
2019-02-28,1.0031374876757029
2019-03-01,0.9240311640923096
2019-03-04,0.9192715007524814
2019-03-05,0.9368241189293741
2019-03-06,0.9633600923643786
2019-03-07,0.9287754905985971
2019-03-08,0.9443092366714753
2019-03-11,0.9436735501334872
2019-03-12,0.9663344586809334
2019-03-13,0.9763683077729114
2019-03-14,0.9882584990229014
2019-03-15,0.9758327182365437
2019-03-18,0.9326787956559194
2019-03-19,0.93454666548749
2019-03-20,0.9346400071746546
2019-03-21,0.9346347053851402
2019-03-22,0.9339584547227953
2019-03-25,0.950470495187924
2019-03-26,0.9714293815083556
2019-03-27,0.9592795481556226
2019-03-28,0.9552597938334317
2019-03-29,0.9393375513231571
2019-04-01,0.9487758271592674
2019-04-02,0.9494006020304864
2019-04-03,0.9651750945494614
2019-04-04,0.9552744313943565
2019-04-08,0.9555657272195622
2019-04-09,0.9494003307244262
2019-04-10,0.9577941440995529
2019-04-11,0.9495839902159502
2019-04-12,0.9541308714656718
2019-04-15,0.9575128263123709
2019-04-16,0.9100775699236571
2019-04-17,0.9097067718724167
2019-04-18,0.9060682104134804
2019-04-19,0.8949316092899126
2019-04-22,0.9254481509484419
2019-04-23,0.9340265594816849
2019-04-24,0.936478884263842
2019-04-25,0.9391230444633252
2019-04-26,0.9524365432532027
2019-04-29,0.9503563926504673
2019-04-30,0.9456811532704306
2019-05-06,1.1336039035652776
2019-05-07,1.1310399205147534
2019-05-08,1.1336548245030773
2019-05-09,1.1049376046676052
2019-05-10,1.0603879450755695
2019-05-13,1.0694629477292
2019-05-14,1.0696337261300455
2019-05-15,1.0612322737719178
2019-05-16,1.0696748555245528
2019-05-17,1.0893964886595409
2019-05-20,1.0989754489748536
2019-05-21,1.098973475262845
2019-05-22,1.1001002471935082
2019-05-23,1.1050156666243942
2019-05-24,1.1047881042475343
2019-05-27,1.1128490440865448
2019-05-28,1.103435768979676
2019-05-29,1.1028455150895355
2019-05-30,1.1016363266517073
2019-05-31,1.1016759255085233
2019-06-03,1.101374606668686
2019-06-04,1.0986457509224352
2019-06-05,1.0988126443594657
2019-06-06,1.113857649707728
2019-06-10,1.114417990684867
2019-06-11,1.14230818367533
2019-06-12,1.142213434171299
2019-06-13,1.1425664151919919
2019-06-14,1.1482779121549667
2019-06-17,1.1482701528832202
2019-06-18,1.1436626490687087
2019-06-19,1.1508772902818216
2019-06-20,1.119549875470678
2019-06-21,1.1207366723404495
2019-06-24,1.1198076090438673
2019-06-25,1.1167145821215
2019-06-26,1.1163549945989863
2019-06-27,1.1074344476668825
2019-06-28,1.1095581597183741
2019-07-01,1.0988012263497782
2019-07-02,1.098345483958171
2019-07-03,1.063782017939426
2019-07-04,1.0710205627182547
2019-07-05,1.0700806801372698
2019-07-08,1.084532260129128
2019-07-09,1.0825756198002274
2019-07-10,1.0860307153574882
2019-07-11,1.0857551878550997
2019-07-12,1.0857111950947795
2019-07-15,1.0864440674885583
2019-07-16,1.0830591109808723
2019-07-17,1.0831234706371056
2019-07-18,1.0979502307268436
2019-07-19,1.0901912929855484
2019-07-22,1.0945489156994395
2019-07-23,1.0960683227398949
2019-07-24,1.1041781559654
2019-07-25,1.0989273085186382
2019-07-26,1.102936365949457
2019-07-29,1.1028029340071528
2019-07-30,1.1044001998385744
2019-07-31,1.0892467213792862
2019-08-01,1.0819236259580227
2019-08-02,1.0755985358396802
2019-08-05,1.0740454406831534
2019-08-06,1.1192451528902854
2019-08-07,1.1247563744175977
2019-08-08,1.0965233989303227
2019-08-09,1.1105580371335537
2019-08-12,1.081463680467374
2019-08-13,1.0958396385686675
2019-08-14,1.0924247647877303
2019-08-15,1.0831189376578736
2019-08-16,1.081846223343368
2019-08-19,1.1210404298389753
2019-08-20,1.1187458209666634
2019-08-21,1.1165258015937336
2019-08-22,1.1114598296304656
2019-08-23,1.1030322756473119
2019-08-26,1.063735789623711
2019-08-27,1.1183596371974567
2019-08-28,1.1163140480407026
2019-08-29,1.116311026543197
2019-08-30,1.1063245156784798
2019-09-02,1.11023131422927
2019-09-03,1.1076354332083163
2019-09-04,1.1052067108272912
2019-09-05,1.0958473432941838
2019-09-06,1.1509249194154416
2019-09-09,1.1599485495202362
2019-09-10,1.1558491774843773
2019-09-11,1.1600103198608047
2019-09-12,1.1457988900113827
2019-09-16,1.1476972809374457
2019-09-17,1.1938891432097767
2019-09-18,1.17675059078652
2019-09-19,1.1789257120747911
2019-09-20,1.1730751693228516
2019-09-23,1.1733220219744145
2019-09-24,1.1762935859447674
2019-09-25,1.1910512341975494
2019-09-26,1.209534194985783
2019-09-27,1.206237395032469
2019-09-30,1.2039824187484731
2019-10-08,1.2018510234283153
2019-10-09,1.2026037807318417
2019-10-10,1.1935659838622215
2019-10-11,1.1757850119635753
2019-10-14,1.1859044123070472
2019-10-15,1.1983690348209783
2019-10-16,1.214765799290084
2019-10-17,1.2150519828045188
2019-10-18,1.1680504097569346
2019-10-21,1.1582582742635679
2019-10-22,1.1665425420393989
2019-10-23,1.1548591795320613
2019-10-24,1.1539013984410842
2019-10-25,1.1659590212791824
2019-10-28,1.1695711933828712
2019-10-29,1.1851193245068825
2019-10-30,1.1560589823788778
2019-10-31,1.159553670622755
2019-11-01,1.0556948602132423
2019-11-04,1.0152472011053761
2019-11-05,0.9879691262587335
2019-11-06,1.0087886934341308
2019-11-07,1.0093363724961486
2019-11-08,0.9961103984738914
2019-11-11,1.0443320398194842
2019-11-12,1.043810179382085
2019-11-13,1.0285565278149078
2019-11-14,1.0306518317440012
2019-11-15,1.0382919381940359
2019-11-18,0.9942953438207203
2019-11-19,0.9870152061326878
2019-11-20,0.9982214825687526
2019-11-21,1.0007548831105115
2019-11-22,0.9112280394699742
2019-11-25,0.9319094976705783
2019-11-26,0.9190378456583309
2019-11-27,0.9239195636072204
2019-11-28,0.9148378351147615
2019-11-29,0.9027980080052359
2019-12-02,0.9010601534929338
2019-12-03,0.9108189077163119
2019-12-04,0.9084281003778325
2019-12-05,0.8943884820023619
2019-12-06,0.8837632696496395
2019-12-09,0.891276971090823
2019-12-10,0.8899577210837758
2019-12-11,0.8901240018412249
2019-12-12,0.8978206744196241
2019-12-13,0.8913621607839705
2019-12-16,0.9223412752562282
2019-12-17,0.9947533534149279
2019-12-18,0.9961770620278154
2019-12-19,0.9866527526717914
2019-12-20,0.9958886998036584
2019-12-23,1.0301920902148995
2019-12-24,1.0784928737519308
2019-12-25,1.0810475906150057
2019-12-26,1.0663093211484114
2019-12-27,1.0722543577583385
2019-12-30,1.2508218337662158
2019-12-31,1.2502124654548894
2020-01-02,1.210904378921109
2020-01-03,1.1850184000499708
2020-01-06,1.1054000804616426
2020-01-07,1.0737419217188293
2020-01-08,0.6674172785275714
2020-01-09,0.564000983077939
2020-01-10,0.5728069921681448
2020-01-13,0.6251086246873776
2020-01-14,0.6181052334272705
2020-01-15,0.6403229824907484
2020-01-16,0.6619603944416023
2020-01-17,0.6540462754722706
2020-01-20,0.6699595291030519
2020-01-21,0.7463147519502846
2020-01-22,0.7681641635083294
2020-01-23,1.0316636315673762
2020-02-03,1.1779554271565444
2020-02-04,1.171157506049363
2020-02-05,1.208053746507298
2020-02-06,1.1786334343026017
2020-02-07,1.1784726343330345
2020-02-10,1.2026173277891314
2020-02-11,1.160788423740915
2020-02-12,1.1776840801378872
2020-02-13,1.1718922387721606
2020-02-14,1.191375919282251
2020-02-17,1.1608528807682803
2020-02-18,1.1655465637420985
2020-02-19,1.171508675342889
2020-02-20,1.159647828284897
2020-02-21,1.16177685339069
2020-02-24,1.1606257795988895
2020-02-25,1.1648368023770401
2020-02-26,1.1309806766779364
2020-02-27,1.1233832340191112
2020-02-28,1.2994172478384793
2020-03-02,1.2656549055907897
2020-03-03,1.2674392537252979
2020-03-04,1.2647045609927967
2020-03-05,1.2285680157290193
2020-03-06,1.2118379966617503
2020-03-09,1.245147339389299
2020-03-10,1.320038271220295
2020-03-11,1.347588639953526
2020-03-12,1.357230250981185
2020-03-13,1.3686934225930283
2020-03-16,1.3253339930191075
2020-03-17,1.3296560458844648
2020-03-18,1.315550288355437
2020-03-19,1.3073834613335948
2020-03-20,1.2739981967528546
2020-03-23,1.3515414859761907
2020-03-24,1.2991331812624007
2020-03-25,1.2801266750823121
2020-03-26,1.2322170939295414
2020-03-27,1.2551944088184712
2020-03-30,1.2547704984853323
2020-03-31,1.2560947979018608
2020-04-01,1.2452845944747215
2020-04-02,1.2102766341284938
2020-04-03,1.2023298146216754
2020-04-07,1.1633259541854177
2020-04-08,1.1810165782826387
2020-04-09,1.1808540193206511
2020-04-10,1.2040466213059593
2020-04-13,1.2214867090295798
2020-04-14,1.2132074838277493
2020-04-15,1.2141029583604168
2020-04-16,1.2142824588582997
2020-04-17,1.1908996456019312
2020-04-20,1.1911474077931719
2020-04-21,1.2147620966144124
2020-04-22,1.2076574259534913
2020-04-23,1.2053192976082723
2020-04-24,1.2309566854380662
2020-04-27,1.2151437924403954
2020-04-28,1.196288127108732
2020-04-29,1.1971239482871072
2020-04-30,1.2217660733473512
2020-05-06,1.2246802516811814
2020-05-07,1.22809942677041
2020-05-08,1.2321777611057227
2020-05-11,1.2297601044860296
2020-05-12,1.2300059750483243
2020-05-13,1.228536144309408
2020-05-14,1.2365145274195375
2020-05-15,1.235372395360337
2020-05-18,1.2310787563250776
2020-05-19,1.2226228323757258
2020-05-20,1.2206361799859082
2020-05-21,1.1883760987067056
2020-05-22,1.2099315712419203
2020-05-25,1.209077614835585
2020-05-26,1.2108196291256692
2020-05-27,1.1885902641963775
2020-05-28,1.1810512273024245
2020-05-29,1.18052263979011
2020-06-01,1.1549699764584858
2020-06-02,1.1606219635270716
2020-06-03,1.160873666931616
2020-06-04,1.1598966013445042
2020-06-05,1.1493228187637496
2020-06-08,1.158929533426417
2020-06-09,1.1493950420389265
2020-06-10,1.1522053987177814
2020-06-11,1.1171559896547967
2020-06-12,1.1139244927308412
2020-06-15,1.0902810701082566
2020-06-16,1.0937122873498382
2020-06-17,1.0928859907850086
2020-06-18,1.1027864029588035
2020-06-19,1.0750951805943
2020-06-22,1.0759975796847974
2020-06-23,1.0618560651670133
2020-06-24,1.0483760143312133
2020-06-29,1.0595383978172515
2020-06-30,1.0453715190379234
2020-07-01,0.9960088450808606
2020-07-02,1.0335835396161925
2020-07-03,1.1083963934218404
