date,000708.XSHE
2013-04-23,1.0433197424732221
2013-04-24,1.024811548572213
2013-04-25,1.010999625383105
2013-04-26,1.0138625633925764
2013-05-02,1.0129301824199812
2013-05-03,0.9956600558606891
2013-05-06,1.0017954744108333
2013-05-07,1.0018804435976536
2013-05-08,1.0018972867996958
2013-05-09,1.0099239742909665
2013-05-10,1.0108009048441244
2013-05-13,1.002713431719213
2013-05-14,1.0076926264851422
2013-05-15,1.008463282945069
2013-05-16,0.9967051233785952
2013-05-17,0.9999995993768237
2013-05-20,1.0009125625387438
2013-05-21,1.0024427996992595
2013-05-22,1.0023599506067091
2013-05-23,0.9426231071709386
2013-05-24,0.9327077398495592
2013-05-27,0.9313467121827961
2013-05-28,0.9233690916439866
2013-05-29,0.9234094699765205
2013-05-30,0.9219053750508472
2013-05-31,0.92814327757202
2013-06-03,0.9306306599883689
2013-06-04,0.9533949186848674
2013-06-05,0.9531212031040389
2013-06-06,0.9498282020676269
2013-06-07,0.943133079523316
2013-06-13,0.9715874979094218
2013-06-14,0.9660402341907405
2013-06-17,0.9655603833392775
2013-06-18,0.9587548607143961
2013-06-19,0.9329929387501306
2013-06-20,0.93180702691897
2013-06-21,0.9327152169945232
2013-06-24,1.0008417089090818
2013-06-25,1.0074471753131489
2013-06-26,1.0059476289456077
2013-06-27,1.0002766984022686
2013-06-28,0.9805944957192588
2013-07-01,0.9809030791256521
2013-07-02,0.9837939940223428
2013-07-03,0.9646745231757362
2013-07-04,0.955984036263979
2013-07-05,0.9538630283798664
2013-07-08,1.0217160290859806
2013-07-09,1.0216914519521996
2013-07-10,1.0185587293734935
2013-07-11,1.0018394131828516
2013-07-12,0.9973638404312852
2013-07-15,0.9930477845972568
2013-07-16,1.0000156188072091
2013-07-17,1.0084812093635427
2013-07-18,1.0234427115571556
2013-07-19,1.0080086385119933
2013-07-22,1.0092216558878673
2013-07-23,1.021178822506308
2013-07-24,1.0216977090486643
2013-07-25,1.014765100584029
2013-07-26,1.0200646020030855
2013-07-29,1.0258934830616264
2013-07-30,1.0258501894982321
2013-07-31,1.0259829680725956
2013-08-01,1.0273147598204904
2013-08-02,1.0275582391757538
2013-08-05,1.0348518578249735
2013-08-06,1.0392051527296
2013-08-07,1.0396006230221988
2013-08-08,1.0393225574387244
2013-08-09,1.0392195620494147
2013-08-12,1.100434641926298
2013-08-13,1.1009913195553191
2013-08-14,1.102893852561132
2013-08-15,1.091343131604483
2013-08-16,1.1003844298725682
2013-08-19,1.10353613020601
2013-08-20,1.105631005661063
2013-08-21,1.1034394257982203
2013-08-22,1.1052459020646608
2013-08-23,1.0968913818715782
2013-08-26,1.0855109174856672
2013-08-27,1.0861769776600159
2013-08-28,1.0792538015678264
2013-08-29,1.081534917623607
2013-08-30,1.0748684904092494
2013-09-02,1.0735538994073779
2013-09-03,1.0496859088115797
2013-09-04,1.0423221239944163
2013-09-05,1.0433374453056912
2013-09-06,1.0391919322303813
2013-09-09,0.9574812500796955
2013-09-10,0.924145449245165
2013-09-11,0.9256456125937539
2013-09-12,0.8995618961300843
2013-09-13,0.900489994256211
2013-09-16,0.9016626386440938
2013-09-17,0.8681260784419047
2013-09-18,0.8687901045460927
2013-09-23,0.8588353041621964
2013-09-24,0.8806379958102666
2013-09-25,0.8881244527058412
2013-09-26,0.8921148697766142
2013-09-27,0.8976310032317704
2013-09-30,0.8998395631360819
2013-10-08,0.8895708197763407
2013-10-09,0.887451739224133
2013-10-10,0.8810051372490175
2013-10-11,0.864986293222033
2013-10-14,0.8655174835963978
2013-10-15,0.8635413601525204
2013-10-16,0.8566745223102372
2013-10-17,0.8539790025341099
2013-10-18,0.8430644024074556
2013-10-21,0.8315460766184694
2013-10-22,0.833158199684735
2013-10-23,0.8384056029136095
2013-10-24,0.8451154874285872
2013-10-25,0.8261068974969474
2013-10-28,0.8254825831188224
2013-10-29,0.8193280408218491
2013-10-30,0.8700326380581419
2013-10-31,0.8478649269988725
2013-11-01,0.8415015475361364
2013-11-04,0.8388186176531015
2013-11-05,0.8374432047800004
2013-11-06,0.8131300992527665
2013-11-07,0.8186427726274614
2013-11-08,0.8261791494657776
2013-11-11,0.8282875195121094
2013-11-12,0.8210783337562827
2013-11-13,0.8129438565616416
2013-11-14,0.8074141701519428
2013-11-15,0.8112213515323445
2013-11-18,0.794580990347631
2013-11-19,0.7755894998992666
2013-11-20,0.7731500194390586
2013-11-21,0.7758145450595308
2013-11-22,0.7754379395239965
2013-11-25,0.766026768963151
2013-11-26,0.7660978208599744
2013-11-27,0.7778553380784095
2013-11-28,0.7843134995995216
2013-11-29,0.7815808207361415
2013-12-02,0.8155593502533132
2013-12-03,0.8280909036626567
2013-12-04,0.8449547775823623
2013-12-05,0.852009834874824
2013-12-06,0.8588411826941443
2013-12-09,0.8589791336030224
2013-12-10,0.8592237348125479
2013-12-11,0.8713796329011826
2013-12-12,0.8724438897952582
2013-12-13,0.8728681072068399
2013-12-16,0.8985965290143035
2013-12-17,0.8836460548506023
2013-12-18,0.8827325776954716
2013-12-19,0.8896782188958677
2013-12-20,0.841788539552954
2013-12-23,0.8383541511283054
2013-12-24,0.8378450931237752
2013-12-25,0.8349366800040391
2013-12-26,0.8692975471715296
2013-12-27,0.872633610002147
2013-12-30,0.8735075138050351
2013-12-31,0.8608064885951434
2014-01-02,0.86104944592019
2014-01-03,0.8945885101654815
2014-01-06,0.9274804012035467
2014-01-07,0.9272477585716583
2014-01-08,0.9247115533519329
2014-01-09,0.9160781123934172
2014-01-10,0.9361623056184115
2014-01-13,0.9411531968601128
2014-01-14,0.9575921838222451
2014-01-15,0.9558167536527707
2014-01-16,0.9579139573696276
2014-01-17,0.9725690820696284
2014-01-20,0.9603015321394227
2014-01-21,0.9540369436150087
2014-01-22,0.9467754533332704
2014-01-23,0.9440929036524953
2014-01-24,0.9421053533009653
2014-01-27,0.9388402845616719
2014-01-28,0.9394424110169409
2014-01-29,0.9362417480416124
2014-01-30,0.9119774710500099
2014-02-07,0.9218473252524655
2014-02-10,0.9181088292362586
2014-02-11,0.9110480676371814
2014-02-12,0.9102005486885115
2014-02-13,0.9077443462990658
2014-02-14,0.9192188373794575
2014-02-17,0.930380661687291
2014-02-18,0.9568002262829252
2014-02-19,1.0075190907922498
2014-02-20,0.9988535946506226
2014-02-21,1.0110857155438575
2014-02-24,0.9821793121153292
2014-02-25,0.9480341527843219
2014-02-26,0.9526981705472688
2014-02-27,0.9424285637334491
2014-02-28,0.9604196517478244
2014-03-03,0.9544929041134048
2014-03-04,0.9478010360592286
2014-03-05,0.957698076423685
2014-03-06,0.9541809224296839
2014-03-07,0.9532133408890997
2014-03-10,1.0031078871792527
2014-03-11,0.9958891296841399
2014-03-12,1.0010589431368953
2014-03-13,1.0109521734470668
2014-03-14,1.0053729277005907
2014-03-17,1.0065881264921537
2014-03-18,1.0102333866032298
2014-03-19,0.9915838856694302
2014-03-20,1.004368893538183
2014-03-21,0.9336612850425186
2014-03-24,0.9487932484226018
2014-03-25,0.9496582292160503
2014-03-26,0.9494070635159636
2014-03-27,0.9223031626509944
2014-03-28,0.9211511264711101
2014-03-31,0.9172517116347807
2014-04-01,0.9121671266381538
2014-04-02,0.9214579357442233
2014-04-03,0.9380624800205758
2014-04-04,0.9267242065601726
2014-04-08,0.8426386197565988
2014-04-09,0.8423825147001742
2014-04-10,0.822853537265393
2014-04-11,0.8240810192482394
2014-04-14,0.824121124722411
2014-04-15,0.8180432176814096
2014-04-16,0.8173575134375887
2014-04-17,0.818666566754058
2014-04-18,0.8186332849739362
2014-04-21,0.8098845079673036
2014-04-22,0.8022772106453279
2014-04-23,0.8004001354997899
2014-04-24,0.8037472876388749
2014-04-25,0.8135981585877576
2014-04-28,0.8756082842253305
2014-04-29,0.8781908023501915
2014-04-30,0.8781351596068346
2014-05-05,0.8779443824320279
2014-05-06,0.8782553864135995
2014-05-07,0.8797109928457907
2014-05-08,0.8788944566107483
2014-05-09,0.8790284323260608
2014-05-12,1.0003111991162406
2014-05-13,0.9953144412653928
2014-05-14,0.9974802742102683
2014-05-15,0.9592397358460059
2014-05-16,0.9590845563085915
2014-05-19,0.9330650867001276
2014-05-20,0.9320494473001518
2014-05-21,0.9282569191320144
2014-05-22,0.9333053752845268
2014-05-23,0.9348399824724305
2014-05-26,0.9361342912062717
2014-05-27,0.940132837217675
2014-05-28,0.9415439069497531
2014-05-29,0.9541566195333342
2014-05-30,0.9565333130197328
2014-06-03,0.9559213190592716
2014-06-04,0.8662515954651119
2014-06-05,0.8335785354406756
2014-06-06,0.8322917008640484
2014-06-09,0.8324310085642611
2014-06-10,0.8120207332537062
2014-06-11,0.8123021649357949
2014-06-12,0.8196366160385462
2014-06-13,0.8110843961082284
2014-06-16,0.815684767841919
2014-06-17,0.8170948298408816
2014-06-18,0.7929259593531138
2014-06-19,0.8404252853244522
2014-06-20,0.8436299039971782
2014-06-23,0.8415678895716961
2014-06-24,0.8445260095250272
2014-06-25,0.8474894749321584
2014-06-26,0.8767583023357229
2014-06-27,0.8779197984884368
2014-06-30,0.9316457618797003
2014-07-01,0.9325090786893271
2014-07-02,0.9513980329320256
2014-07-03,0.9332952464040425
2014-07-04,0.9343660441633778
2014-07-07,0.9356337306265577
2014-07-08,0.9380784418497298
2014-07-09,0.8852806934034789
2014-07-10,0.8657124704995626
2014-07-11,0.8819027400406954
2014-07-14,0.9275552448674362
2014-07-15,0.9222821359558174
2014-07-16,0.9356535959208635
2014-07-17,0.9076611012963898
2014-07-18,0.8951024228970399
2014-07-21,0.8908201996708094
2014-07-22,0.9374746057189526
2014-07-23,0.9327897310010689
2014-07-24,0.8612190253114723
2014-07-25,0.9164123923505231
2014-07-28,0.9441981042414201
2014-07-29,0.931928798525112
2014-07-30,0.9328070945534296
2014-07-31,0.9247735907092813
2014-08-01,0.9674865529098006
2014-08-04,0.9350260537760897
2014-08-05,0.9271445132979003
2014-08-06,0.923755590128278
2014-08-07,0.8913472440750088
2014-08-08,0.8996423227416478
2014-08-11,0.9167596473024963
2014-08-12,0.92838855696192
2014-08-13,0.9321164450286932
2014-08-14,0.9688440118319903
2014-08-15,0.9531592093148566
2014-08-18,0.9795646694748673
2014-08-19,0.9799950267979963
2014-08-20,0.9825376639813599
2014-08-21,0.9497689399812111
2014-08-22,0.9785003797940304
2014-08-25,0.9330391831651238
2014-08-26,0.9670850078752339
2014-08-27,0.964476246561616
2014-08-28,0.8890116855115252
2014-08-29,0.8512584476182575
2014-09-01,0.8405329272440635
2014-09-02,0.8944674035370827
2014-09-03,1.0337600775746743
2014-09-04,1.020738329431889
2014-09-05,1.1746987057393088
2014-09-09,1.119189346963071
2014-09-10,0.9595976812635187
2014-09-11,0.9940079105336821
2014-09-12,0.9594466833463028
2014-09-15,0.9640043898692495
2014-09-16,1.050125104878406
2014-09-17,1.0246986785347947
2014-09-18,1.0249221798112829
2014-09-19,1.054122957137666
2014-09-22,1.2068707970387598
2014-09-23,1.2004320026476454
2014-09-24,1.2644835494153361
2014-09-25,1.2699643452935954
2014-09-26,1.2690756573912378
2014-09-29,1.2431818193724324
2014-09-30,1.2414973033659165
2014-10-08,1.2252596171976267
2014-10-09,1.2299141826867175
2014-10-10,1.2535131403361157
2014-10-13,1.2622982047184956
2014-10-14,1.247815572051248
2014-10-15,1.227019177459169
2014-10-16,1.2811273158384175
2014-10-17,1.3070683101283103
2014-10-20,1.3354708546029637
2014-10-21,1.2754843863825396
2014-10-22,1.3120938840618521
2014-10-23,1.336602662682547
2014-10-24,1.3252330118155862
2014-10-27,1.2594579226100036
2014-10-28,1.321877307370664
2014-10-29,1.287929054130775
2014-10-30,1.2834645414167276
2014-10-31,1.2319618096635545
2014-11-03,1.2359660605250784
2014-11-04,1.2360903146424664
2014-11-05,1.2292596640784237
2014-11-06,1.225373949883949
2014-11-07,1.2414482691579731
2014-11-10,1.1444789944302083
2014-11-11,1.166752125167552
2014-11-12,1.1478216226265383
2014-11-13,1.0978275886098994
2014-11-14,1.0974782301111599
2014-11-17,1.0716141506092387
2014-11-18,1.0419698865605775
2014-11-19,1.0257559461051544
2014-11-20,1.0279329219529563
2014-11-21,1.0402823879029366
2014-11-24,0.9247409083586788
2014-11-25,0.9570030068352724
2014-11-26,0.9171250241898626
2014-11-27,0.9518868526502897
2014-11-28,0.9937481378199544
2014-12-01,0.9986856982561153
2014-12-02,0.6850129386990828
2014-12-03,0.6509113694408625
2014-12-04,0.4834035511663182
2014-12-05,0.45315877652954106
2014-12-08,0.4218267416638552
2014-12-09,0.42802774914356095
2014-12-10,0.49439697674096733
2014-12-11,0.3805236688436106
2014-12-12,0.3782813828080427
2014-12-15,0.362100361766393
2014-12-16,0.3564157726475373
2014-12-17,0.3381657817288431
2014-12-18,0.3417910593007997
2014-12-19,0.36157330614639543
2014-12-22,0.35487272558796457
2014-12-23,0.4812357394323045
2014-12-24,0.4252586760730597
2014-12-25,0.4234204954393236
2014-12-26,0.3894448604402388
2014-12-29,0.38858996318478806
2014-12-30,0.39054180960628976
2014-12-31,0.3811250290205375
2015-01-05,0.432372026109604
2015-01-06,0.430815214940574
2015-01-07,0.4301645447877403
2015-01-08,0.470056372215137
2015-01-09,0.455747943388172
2015-01-12,0.4673963338443055
2015-01-13,0.4683193281685899
2015-01-14,0.4617772975484634
2015-01-15,0.4726889798350981
2015-01-16,0.47397231947279933
2015-01-19,0.7117192971754897
2015-01-20,0.7238751938568002
2015-01-21,0.7159375074448936
2015-01-22,0.7170209867377141
2015-01-23,0.7170886490246464
2015-01-26,0.7229023226004793
2015-01-27,0.7044998044255661
2015-01-28,0.7144892509849115
2015-01-29,0.7158362936361972
2015-01-30,0.7111935055292196
2015-02-02,0.7099762893130458
2015-02-03,0.6903795135549646
2015-02-04,0.6772044274455475
2015-02-05,0.6914163381428658
2015-02-06,0.7049616404306726
2015-02-09,0.697820278770427
2015-02-10,0.6953163811446643
2015-02-11,0.6960083098524537
2015-02-12,0.6966308466812717
2015-02-13,0.70488458092214
2015-02-16,0.7038086022822797
2015-02-17,0.7017843329667445
2015-02-25,0.6943574987492984
2015-02-26,0.6837825607072577
2015-02-27,0.684122586369292
2015-03-02,0.6915158285505449
2015-03-03,0.6639228160150183
2015-03-04,0.6608306445587946
2015-03-05,0.6725825133999718
2015-03-06,0.6688450367044371
2015-03-09,0.6793188313654573
2015-03-10,0.6773424977121713
2015-03-11,0.6776767810809218
2015-03-12,0.649182446797557
2015-03-13,0.6522819052790508
2015-03-16,0.7062500910875046
2015-03-17,0.743478725018516
2015-03-18,0.8742878575632378
2015-03-19,0.8832449605640721
2015-03-20,0.8735230446853474
2015-03-23,0.8423715408340601
2015-03-24,0.8412975601179461
2015-03-25,0.8501672764543848
2015-03-26,0.849070254331177
2015-03-27,0.8476656171413756
2015-03-30,0.8418575276664013
2015-03-31,0.8486890345402449
2015-04-01,0.8420171387359361
2015-04-02,0.8389111190160218
2015-04-03,0.856969106153651
2015-04-07,0.8316154364055105
2015-04-08,0.818371375968897
2015-04-09,0.8236540921427052
2015-04-10,0.8155322431548387
2015-04-13,0.8239554563945128
2015-04-14,0.8315042238183774
2015-04-15,0.8910481230766696
2015-04-16,0.8280282658797283
2015-04-17,0.8526233913123187
2015-04-20,0.8652022054284074
2015-04-21,0.9232737393240863
2015-04-22,1.0602428892721918
2015-04-23,1.0593347614125699
2015-04-24,1.0785536418095918
2015-04-27,1.045572750563731
2015-04-28,1.0896115135495144
2015-04-29,1.0923274289401492
2015-04-30,1.094865649710984
2015-05-04,1.112402654412118
2015-05-05,1.1180346228143618
2015-05-06,1.1544810737212339
2015-05-07,1.200754235976805
2015-05-08,1.2081194245128215
2015-05-11,1.246905277426907
2015-05-12,1.2404111307825518
2015-05-13,1.235928289461858
2015-05-14,1.2340036648870427
2015-05-15,1.2018805387361702
2015-05-18,1.1928801613537328
2015-05-19,1.0966605990773668
2015-05-20,1.0952572397849774
2015-05-21,1.0710308820004208
2015-05-22,1.0334470702355187
2015-05-25,0.9720689153797344
2015-05-26,0.948815082734307
2015-05-27,0.9475649363702547
2015-05-28,0.70809689137655
2015-05-29,0.7080275106722883
2015-06-01,0.6250726243910701
2015-06-02,0.6165150355920829
2015-06-03,0.6159911860507771
2015-06-04,0.6145217090891228
2015-06-05,0.6118727192829913
2015-06-08,0.594545898607917
2015-06-09,0.5926494380855024
2015-06-10,0.5925845997079964
2015-06-11,0.5925565495001153
2015-06-12,0.5921013648482054
2015-06-15,0.5753800991506333
2015-06-16,0.5453221405171208
2015-06-17,0.5390751220879276
2015-06-18,0.4914173576662351
2015-06-19,0.41267754590067296
2015-06-23,0.39352928099100165
2015-06-24,0.3866626060226678
2015-06-25,0.36599310188359946
2015-06-26,0.28928088373296995
2015-06-29,0.27918493049036525
2015-06-30,0.24022637770357844
2015-07-01,0.22462692945328971
2015-07-02,0.21800124891276115
2015-07-03,0.20230887280053234
2015-07-06,0.19717134836661257
2015-07-07,0.19591423741404487
2015-07-08,0.17563060528104577
2015-07-09,0.158105097424618
2015-07-10,0.14734235384305275
2015-07-13,0.14483066744697484
2015-07-14,0.14342511407971176
2015-07-15,0.14007781116488682
2015-07-16,0.13975602119128508
2015-07-17,0.1345322225932982
2015-07-20,0.13447251418496556
2015-07-21,0.13446813412561243
2015-07-22,0.1345036433067256
2015-07-23,0.13252556032988674
2015-07-24,0.13181041080799014
2015-07-27,0.11282419094169
2015-07-28,0.11284825609698708
2015-07-29,0.10999774737590416
2015-07-30,0.10842911657253176
2015-07-31,0.10841580554598694
2015-08-03,0.1083402637171019
2015-08-04,0.1055256018210279
2015-08-05,0.10482045368684066
2015-08-06,0.10472613361933278
2015-08-07,0.10347975949787148
2015-08-10,0.0979248713036561
2015-08-11,0.09795182516372448
2015-08-12,0.09773465826989644
2015-08-13,0.09700185819880715
2015-08-14,0.09701435874847542
2015-08-17,0.09699701599682309
2015-08-18,0.08911855136386349
2015-08-19,0.08834861758816671
2015-08-20,0.08664280982355667
2015-08-21,0.08311263628739675
2015-08-24,0.07149562845247376
2015-08-25,0.06569567482957651
2015-08-26,0.06573330275716317
2015-08-27,0.060737009635541656
2015-08-28,0.05826403592748143
2015-08-31,0.05812317852236721
2015-09-01,0.05813279975434856
2015-09-02,0.05809852159422702
2015-09-07,0.05718000144696718
2015-09-08,0.05614575890063183
2015-09-09,0.055503882377008554
2015-09-10,0.055478001199782453
2015-09-11,0.055513198622696436
2015-09-14,0.05529898478065813
2015-09-15,0.05396532442995428
2015-09-16,0.05066957678674548
2015-09-17,0.050416089992350054
2015-09-18,0.05025510349478381
2015-09-21,0.049715356883730834
2015-09-22,0.04953057385616656
2015-09-23,0.04919469652057942
2015-09-24,0.04909771409317729
2015-09-25,0.04897968258637187
2015-09-28,0.04888369106349946
2015-09-29,0.04866534708440489
2015-09-30,0.048515227396839
2015-10-08,0.04720718236199695
2015-10-09,0.04679633007826965
2015-10-12,0.04530058616305803
2015-10-13,0.045245854562017226
2015-10-14,0.045213540767451287
2015-10-15,0.04433536660514239
2015-10-16,0.04400597415295482
2015-10-19,0.044007700049295474
2015-10-20,0.010951231586796919
2015-10-21,0.08840976758321291
2015-10-22,0.07808991456840585
2015-10-23,0.07458068492730963
2015-10-26,0.07525474362365356
2015-10-27,0.07625984746258196
2015-10-28,0.09664306410606734
2015-10-29,0.09607825142085206
2015-10-30,0.0960615513616261
2015-11-02,0.10859081246877268
2015-11-03,0.11071170688616824
2015-11-04,0.16335866299363025
2015-11-05,0.16925490900497325
2015-11-06,0.17990222671303688
2015-11-09,0.1835502159512398
2015-11-10,0.18397915929636388
2015-11-11,0.1838620810816223
2015-11-12,0.1870215576775655
2015-11-13,0.19174301483960685
2015-11-16,0.19294141448874966
2015-11-17,0.19234449156616706
2015-11-18,0.2016582868192584
2015-11-19,0.2058122165378168
2015-11-20,0.20560790818576533
2015-11-23,0.20387281389820167
2015-11-24,0.20371387743665767
2015-11-25,0.20217578590591603
2015-11-26,0.20478758425913526
2015-11-27,0.2859352558912352
2015-11-30,0.28817262177581576
2015-12-01,0.2852908849114273
2015-12-02,0.2840263895995987
2015-12-03,0.28982134337245424
2015-12-04,0.297835424928298
2015-12-07,0.2973739946963647
2015-12-08,0.30847327136155583
2015-12-09,0.307675097994278
2015-12-10,0.3092649234869605
2015-12-11,0.3091110167433024
2015-12-14,0.33243850943885594
2015-12-15,0.33297393789243734
2015-12-16,0.3330055219858844
2015-12-17,0.34922418750586876
2015-12-18,0.3557104247256597
2015-12-21,0.34425632087820346
2015-12-22,0.3432207580292335
2015-12-23,0.3385871591504111
2015-12-24,0.3298243112087657
2015-12-25,0.32880150376838185
2015-12-28,0.33945190354835963
2015-12-29,0.34032001418906876
2015-12-30,0.3403029860062794
2015-12-31,0.3319335784643041
2016-01-04,0.37331614942779107
2016-01-05,0.38245052264881585
2016-01-06,0.40960022619659064
2016-01-07,0.5874497490405999
2016-01-08,0.6166896835005218
2016-01-11,0.7334187524991296
2016-01-12,0.7055204728156678
2016-01-13,0.7263673381015748
2016-01-14,0.7260606300656091
2016-01-15,0.8056762439481249
2016-01-18,0.8057841709755663
2016-01-19,0.8286639756872197
2016-01-20,0.8336419690788869
2016-01-21,0.8430049902803506
2016-01-22,0.8581347172199545
2016-01-25,0.872773949571796
2016-01-26,0.9424849683833352
2016-01-27,0.934736147840169
2016-01-28,0.9673698891797803
2016-01-29,0.9606061189368637
2016-02-01,0.9692545847970201
2016-02-02,0.9699077909058698
2016-02-03,0.9698128802676421
2016-02-04,0.9732827666962879
2016-02-05,0.9702232912710566
2016-02-15,0.9683740897385444
2016-02-16,0.9728642526917558
2016-02-17,0.9713799456383451
2016-02-18,0.9642240174053358
2016-02-19,0.96434524560953
2016-02-22,0.9736282432513191
2016-02-23,0.9767026486434703
2016-02-24,0.9727312310833398
2016-02-25,1.044459664317457
2016-02-26,1.0576203985595602
2016-02-29,1.0111837849569583
2016-03-01,1.011251842047601
2016-03-02,1.0091973220092014
2016-03-03,1.0079609572923653
2016-03-04,0.9954219127717561
2016-03-07,0.9998854942652867
2016-03-08,0.9996201386600193
2016-03-09,1.022814881694205
2016-03-10,1.0207324159537554
2016-03-11,1.0204547426052508
2016-03-14,1.0267040262262226
2016-03-15,1.024121708256338
2016-03-16,1.0242637590510986
2016-03-17,1.0267432764585758
2016-03-18,1.0322175162057936
2016-03-21,1.0290849637061308
2016-03-22,1.0269075734514639
2016-03-23,1.0251401096870532
2016-03-24,1.026854924896531
2016-03-25,1.0297956557372598
2016-03-28,1.0363594850884406
2016-03-29,1.040416872475978
2016-03-30,1.0371088313970667
2016-03-31,1.0379726912814748
2016-04-01,1.0379949420021788
2016-04-05,1.045413985004889
2016-04-06,1.0460691553776844
2016-04-07,1.0309220942744335
2016-04-08,1.0165329848715177
2016-04-11,1.0480011682911479
2016-04-12,1.0433719566418602
2016-04-13,1.0306260603308401
2016-04-14,1.0301038773474098
2016-04-15,1.0271929314633423
2016-04-18,1.0178285412123569
2016-04-19,1.0105620904942563
2016-04-20,1.0263161299605528
2016-04-21,1.0140030000904021
2016-04-22,1.0087828648213042
2016-04-25,1.0152414839047055
2016-04-26,1.019544835413897
2016-04-27,1.0137515248988955
2016-04-28,1.0135950047855475
2016-04-29,1.0127776349413253
2016-05-03,1.0056878630555646
2016-05-04,1.0053907339412957
2016-05-05,1.002982675374838
2016-05-06,1.05989564293283
2016-05-09,1.1247454080165455
2016-05-10,1.1236068519318665
2016-05-11,1.1214322646029906
2016-05-12,1.1190673175083734
2016-05-13,1.1144929625534765
2016-05-16,1.1123217507547138
2016-05-17,1.111903041981551
2016-05-18,1.1311670771439066
2016-05-19,1.1303365529558518
2016-05-20,1.132581535455107
2016-05-23,1.133490884771768
2016-05-24,1.1384657679866066
2016-05-25,1.1349582505057743
2016-05-26,1.1329555880451956
2016-05-27,1.1335750683133268
2016-05-30,1.1315251634038208
2016-05-31,1.149614383124192
2016-06-01,1.1477956755658658
2016-06-02,1.15222830064653
2016-06-03,1.146227201565714
2016-06-06,1.145699837244136
2016-06-07,1.1481446599165719
2016-06-08,1.1422972738785848
2016-06-13,1.121721690147731
2016-06-14,1.1203710488780276
2016-06-15,1.1216872456730367
2016-06-16,1.1253011786409035
2016-06-17,1.1340955659561656
2016-06-20,1.133709595902364
2016-06-21,1.1324464012449378
2016-06-22,1.1392296879818
2016-06-23,1.1331036003811557
2016-06-24,1.1517566635242151
2016-06-27,1.1776839242174286
2016-06-28,1.1748642407755698
2016-06-29,1.1756990774755622
2016-06-30,1.1756140256355212
2016-07-01,1.1783162816861148
2016-07-04,1.237154884208244
2016-07-05,1.237405473919034
2016-07-06,1.2329272368223265
2016-07-07,1.235933914628253
2016-07-08,1.2406492168485095
2016-07-11,1.2416548411279267
2016-07-12,1.4281937344420044
2016-07-13,1.4181285466215385
2016-07-14,1.4230687662295352
2016-07-15,1.4239161693262368
2016-07-18,1.4273258910620399
2016-07-19,1.4320563964632331
2016-07-20,1.4316652318383563
2016-07-21,1.4423635551534464
2016-07-22,1.486422482095672
2016-07-25,1.4818617144740163
2016-07-26,1.5076920133465024
2016-07-27,1.4723162254853077
2016-07-28,1.472905185070037
2016-07-29,1.4592913730669923
2016-08-01,1.4748527687658868
2016-08-02,1.4824749952884855
2016-08-03,1.483275754835257
2016-08-04,1.4828050797546737
2016-08-05,1.4891267563464
2016-08-08,1.5373556788115113
2016-08-09,1.5084818803016529
2016-08-10,1.5173770650333982
2016-08-11,1.5071604118171165
2016-08-12,1.4130743874427953
2016-08-15,1.2641973177079804
2016-08-16,1.2472335475961236
2016-08-17,1.246833711090382
2016-08-18,1.257308072835522
2016-08-19,1.2590482585363492
2016-08-22,1.2853453233593723
2016-08-23,1.2843915571906275
2016-08-24,1.2795582064014555
2016-08-25,1.2631939011082478
2016-08-26,1.2636374722061419
2016-08-29,1.2669640927153039
2016-08-30,1.2680836639483135
2016-08-31,1.268492257482852
2016-09-01,1.271581679103357
2016-09-02,1.2694983649085305
2016-09-05,1.276331953387876
2016-09-06,1.274135730848927
2016-09-07,1.2772679417539725
2016-09-08,1.2788164679075176
2016-09-09,1.284766636399681
2016-09-12,1.310711998356282
2016-09-13,1.3100058079595995
2016-09-14,1.2985674838859667
2016-09-19,1.2925477671587606
2016-09-20,1.2928337460134343
2016-09-21,1.298567459576252
2016-09-22,1.2813062854504842
2016-09-23,1.2787616632791048
2016-09-26,1.2546439146791941
2016-09-27,1.2481209724314646
2016-09-28,1.2459325419019553
2016-09-29,1.22731170011301
2016-09-30,1.233250997761648
2016-10-10,1.2245381920201697
2016-10-11,1.2245090894750086
2016-10-12,1.228592407597079
2016-10-13,1.2303175513034872
2016-10-14,1.228220145051427
2016-10-17,1.2090145074866223
2016-10-18,1.1741758648547842
2016-10-19,1.1740480755633704
2016-10-20,1.1752758608329092
2016-10-21,1.1718090633768778
2016-10-24,1.1873083402173712
2016-10-25,1.186725913860169
2016-10-26,1.1933192260536911
2016-10-27,1.196995854757671
2016-10-28,1.1972882473652613
2016-10-31,1.199248431914731
2016-11-01,1.188194048301779
2016-11-02,1.1908115872744918
2016-11-03,1.1819099388191021
2016-11-04,1.1754771805060868
2016-11-07,1.1760535750304735
2016-11-08,1.1652928815254722
2016-11-09,1.190704035970821
2016-11-10,1.2046960478589757
2016-11-11,1.2428777879503177
2016-11-14,1.2407162950297481
2016-11-15,1.241195520704611
2016-11-16,1.2426774484935772
2016-11-17,1.2443990898301096
2016-11-18,1.266075660514206
2016-11-21,1.2718124075750616
2016-11-22,1.313668923459666
2016-11-23,1.3193202721648112
2016-11-24,1.324490256608806
2016-11-25,1.255255974848429
2016-11-28,1.2290461297532327
2016-11-29,1.1855376589543043
2016-11-30,1.2010885074316522
2016-12-01,1.294922089349719
2016-12-02,1.3469123995744927
2016-12-05,1.3104917494626918
