date,000708.XSHE
2011-12-20,0.0050810574830478464
2011-12-21,-0.0016252257748346436
2011-12-22,-0.015541032104208045
2011-12-23,0.003705933199608302
2011-12-26,-0.006487859672723336
2011-12-27,0.0043221563026938185
2011-12-28,-0.010627423260443788
2011-12-29,0.007992014166473264
2011-12-30,0.006719536353555719
2012-01-04,-0.007886038530281476
2012-01-05,0.00035636007426449734
2012-01-06,-0.015754793413837436
2012-01-09,0.00960607307926186
2012-01-10,0.012408269649811371
2012-01-11,-0.004310303031470848
2012-01-12,-0.0014555491641742649
2012-01-13,0.0037973948336377725
2012-01-16,-0.0004023828272264919
2012-01-17,0.00824616044783967
2012-01-18,-0.002332743223907953
2012-01-19,-0.006188110481609249
2012-01-20,0.01621119050931351
2012-01-30,-0.022338963195237562
2012-01-31,0.00033244770400552535
2012-02-01,0.0045103989819904634
2012-02-02,-0.0007315629755058201
2012-02-03,-0.00349438162598748
2012-02-06,-0.004342708180701909
2012-02-07,-0.004715974857253669
2012-02-08,-0.00029655384454604916
2012-02-09,0.010421653529383255
2012-02-10,0.0014681510234761594
2012-02-13,-0.003686673065043386
2012-02-14,-0.004731404029128567
2012-02-15,0.011868859977533876
2012-02-16,-0.005041784037963748
2012-02-17,0.01681443591903927
2012-02-20,0.0018367515330343425
2012-02-21,-0.001902957573620483
2012-02-22,-0.0035516307606075215
2012-02-23,0.00647271647687361
2012-02-24,0.012563311341079686
2012-02-27,-0.0026161916388947153
2012-02-28,0.026055069864638958
2012-02-29,-0.01142306217658006
2012-03-01,-0.0010381801785976459
2012-03-02,-0.0020061875960394188
2012-03-05,-0.004592060095714819
2012-03-06,-0.004405984493347476
2012-03-07,0.016365855775734385
2012-03-08,-0.0030948694954127456
2012-03-09,-0.009009117521783752
2012-03-12,0.008079248757167317
2012-03-13,0.020343274507921283
2012-03-14,-0.02237154976530463
2012-03-15,0.006055703236073091
2012-03-16,0.014023578885261026
2012-03-19,-0.008438168659446396
2012-03-20,-0.009118547139844231
2012-03-21,-0.014617994660957222
2012-03-22,0.0028038802909403334
2012-03-23,-0.0064623751811172525
2012-03-26,-0.009284876847506018
2012-03-27,0.0034752089998504308
2012-03-28,0.01010614503734518
2012-03-29,-0.006203127892376575
2012-03-30,0.015176388984686809
2012-04-05,0.001069158068567888
2012-04-06,-0.011375546754757384
2012-04-09,0.00012682726068646843
2012-04-10,0.002384320585409676
2012-04-11,-0.01037544795171398
2012-04-12,0.020040884824127685
2012-04-13,-0.01384666106448721
2012-04-16,-0.0011947388677546363
2012-04-17,0.016971011075377008
2012-04-18,-0.004024012777497081
2012-04-19,-0.00625009406857363
2012-04-20,-9.543243409688117e-05
2012-04-23,0.017471644287440732
2012-04-24,-0.014774576541310331
2012-04-25,0.0
2012-04-26,-0.026730426889727793
2012-04-27,-0.009837478722343179
2012-05-02,0.001014134863844083
2012-05-03,-0.0032037944142572893
2012-05-04,-0.009476272474153622
2012-05-07,-0.013623347944345183
2012-05-08,-0.0022061965547820386
2012-05-09,0.031854543608889244
2012-05-10,-0.022102175516405927
2012-05-11,-0.00121328219033124
2012-05-14,0.0037759543710283103
2012-05-15,-0.004785167607212943
2012-05-16,-0.014647735686371042
2012-05-17,0.016078719672627608
2012-05-18,0.004417741132652628
2012-05-21,-0.01240144458498256
2012-05-22,-0.002712482422817547
2012-05-23,0.003947486234411199
2012-05-24,-0.013246427513014804
2012-05-25,0.0034270778659642176
2012-05-28,0.002751254546154068
2012-05-29,-0.00916283460022532
2012-05-30,-0.000428087889457394
2012-05-31,-0.004204732514564051
2012-06-01,0.0019282038501460595
2012-06-04,0.0022953656645986406
2012-06-05,0.007078135959013507
2012-06-06,-0.00942024847167177
2012-06-07,0.014738419552900422
2012-06-08,0.013644843459199606
2012-06-11,-0.0038730799173964684
2012-06-12,-0.0036631407842588545
2012-06-13,0.004300520719575266
2012-06-14,0.005928551939369932
2012-06-15,-0.005545062721433495
2012-06-18,0.006341889965590174
2012-06-19,-0.0027082613555472817
2012-06-20,-0.0026675833926440625
2012-06-21,-0.015892158015340222
2012-06-25,0.0003680007528393675
2012-06-26,-0.00806584736137116
2012-06-27,-0.0027187596784281048
2012-06-28,-0.0007466623719688432
2012-06-29,0.023891639728779338
2012-07-02,-0.006313408265347614
2012-07-03,-0.008234905659149637
2012-07-04,-0.00846500816171282
2012-07-05,0.007960847028764782
2012-07-06,0.013479296616696022
2012-07-09,0.007132265193982225
2012-07-10,0.005541253474744094
2012-07-11,0.0008474901500803607
2012-07-12,-0.008396855681207066
2012-07-13,-0.011779017937274617
2012-07-16,-0.002922611095630308
2012-07-17,-0.0028745186932393977
2012-07-18,-0.00240790672350346
2012-07-19,0.007843346257542568
2012-07-20,-0.01635854027832739
2012-07-23,-0.004118627184914637
2012-07-24,-0.0036572208720086347
2012-07-25,0.00043311251285606256
2012-07-26,-0.010071677427352835
2012-07-27,-0.003513601854309924
2012-07-30,0.009575134520377341
2012-07-31,0.035368590629006595
2012-08-01,-0.004956232235226635
2012-08-02,-0.001174058001789005
2012-08-03,-0.007789177948067558
2012-08-06,-0.011927837123369048
2012-08-07,0.0008501744669582832
2012-08-08,-0.004910583751396745
2012-08-09,-0.01699654528391458
2012-08-10,-0.010861220056174296
2012-08-13,-0.002772811893902105
2012-08-14,-0.009015035931979717
2012-08-15,-0.0033964581779892256
2012-08-16,-0.0013796186584003728
2012-08-17,0.016091715733062888
2012-08-20,0.007144091978009459
2012-08-21,-0.00120080567622881
2012-08-22,-0.006504863377364093
2012-08-23,-0.01363999049631478
2012-08-24,-0.005275820753538923
2012-08-27,-0.0143167516764195
2012-08-28,-0.013779489260780698
2012-08-29,-0.0031991721734327197
2012-08-30,0.011019697249262883
2012-08-31,-0.008865946888555912
2012-09-03,0.0030631532339261075
2012-09-04,0.015815601421346748
2012-09-05,-0.0025079608350065327
2012-09-06,-0.0032342566152878584
2012-09-07,-0.004379083772924522
2012-09-10,-0.0023546019464266
2012-09-11,0.007634622336825674
2012-09-12,0.021235328031732136
2012-09-13,0.01625732391634354
2012-09-14,-0.006016161285580168
2012-09-17,-0.0038361200899713517
2012-09-18,-0.02216918810995403
2012-09-19,0.0046783436671354265
2012-09-20,0.004954573629602235
2012-09-21,-0.009202206618935579
2012-09-24,0.0018028665060461262
2012-09-25,0.01553881633210759
2012-09-26,-0.015328801693845089
2012-09-27,-0.0007613717669791645
2012-09-28,0.007698406879240118
2012-10-08,0.0029359775920167986
2012-10-09,-0.014299432550739247
2012-10-10,-0.009337808483174129
2012-10-11,-0.001873371058038479
2012-10-12,-0.029627298189418682
2012-10-15,0.009232252966779535
2012-10-16,0.0039369788342080055
2012-10-17,0.001198132396372985
2012-10-18,-0.0037783440707356702
2012-10-19,-0.0034478483250364005
2012-10-22,-0.006280933007688543
2012-10-23,-0.006684807848099852
2012-10-24,0.0030433083393332674
2012-10-25,-0.028189233614578514
2012-10-26,-0.03024505839875377
2012-10-29,-0.007618048064444351
2012-10-30,-0.008803931732905853
2012-10-31,-0.003463747669031148
2012-11-01,0.0014977998273713773
2012-11-02,-0.009470386384387477
2012-11-05,-0.002291052506279264
2012-11-06,-0.0030906981804964297
2012-11-07,0.0019209462058810654
2012-11-08,-0.012945239751956265
2012-11-09,-0.00185519152464452
2012-11-12,-0.0016508363979747948
2012-11-13,-0.016059494615879234
2012-11-14,-0.0052779302930220755
2012-11-15,0.013186688401800272
2012-11-16,-0.010372257603264413
2012-11-19,-0.007747914205803404
2012-11-20,-0.0035493321745023133
2012-11-21,-0.002426969353516318
2012-11-22,0.0007419450246078652
2012-11-23,0.02167346610212413
2012-11-26,0.006462994875839198
2012-11-27,-0.002816463683539123
2012-11-28,-0.007061109663582057
2012-11-29,-0.006865332306621726
2012-11-30,-0.00446082398871761
2012-12-03,0.006149227451507533
2012-12-04,0.015949240999296378
2012-12-05,-0.01872861257390803
2012-12-06,0.026669953467285075
2012-12-07,-0.011142687924656926
2012-12-10,-0.006858509432674142
2012-12-11,0.007221723463799488
2012-12-12,-0.00857397898730095
2012-12-13,-0.008289661934258775
2012-12-14,0.002716867095238523
2012-12-17,0.011293503815794612
2012-12-18,-0.0021723349342463436
2012-12-19,-0.0025853806755287236
2012-12-20,-0.011701722963391822
2012-12-21,-0.003082938072711346
2012-12-24,-0.011385382845369833
2012-12-25,0.0100243066496928
2012-12-26,-0.013658884187169647
2012-12-27,0.014430469659401582
2012-12-28,-0.0013558817505037318
2012-12-31,0.010701629694356184
2013-01-04,0.010957950690840136
2013-01-07,-0.013770524471936801
2013-01-08,-0.002886923729082027
2013-01-09,-0.01928371951800394
2013-01-10,0.014563383018168589
2013-01-11,-0.0010273274374590254
2013-01-14,0.026374664016194288
2013-01-15,0.02377067602125308
2013-01-16,0.008646147837772298
2013-01-17,-0.04082920180661724
2013-01-18,0.001982204819222731
2013-01-21,-0.004252710601080475
2013-01-22,-0.00017789133491157016
2013-01-23,-0.001576684258269661
2013-01-24,0.026821924756127474
2013-01-25,-0.02700150217168066
2013-01-28,-0.0037507895537437427
2013-01-29,-0.006762079650842868
2013-01-30,0.01273674854043049
2013-01-31,-0.0020077932313555553
2013-02-01,-0.007817853353402177
2013-02-04,0.00688345344004216
2013-02-05,0.022960492791354987
2013-02-06,-0.013953951613432986
2013-02-07,-0.0034500412746399298
2013-02-08,-0.005371717335890104
2013-02-18,-0.00391229233352796
2013-02-19,-0.007701156571231001
2013-02-20,-0.005058361366142487
2013-02-21,0.003961062842902409
2013-02-22,0.006048086270076503
2013-02-25,0.01189342708641256
2013-02-26,-0.011169398592519968
2013-02-27,-0.0032007554347338782
2013-02-28,-0.0003121881946290747
2013-03-01,-0.006060081650739169
2013-03-04,-0.003933220796895426
2013-03-05,-0.0054100016555367475
2013-03-06,-0.015181269848817257
2013-03-07,-0.011966870912483597
2013-03-08,0.004138683886557485
2013-03-11,0.003848689308047073
2013-03-12,0.007684407975103863
2013-03-13,-0.007475519983420326
2013-03-14,0.0025581637914430886
2013-03-15,-0.004188259198714648
2013-03-18,0.000740345025300064
2013-03-19,0.0015249982395462193
2013-03-20,-0.0021832587322058207
2013-03-21,0.016640780510295036
2013-03-22,-0.007281501420513568
2013-03-25,0.004385608593193646
2013-03-26,-0.0014859510024666754
2013-03-27,0.006217977171432326
2013-03-28,-0.015311846933566811
2013-03-29,0.003592113143529926
2013-04-01,-0.00143962108127842
2013-04-02,-0.0030784848709826122
2013-04-03,0.013037677296632555
2013-04-08,0.016067530304482346
2013-04-09,-0.01881142261837187
2013-04-10,0.01999406898416987
2013-04-11,-0.007859889079571962
2013-04-12,-0.004216060940208053
2013-04-15,-0.0026107425628382717
2013-04-16,0.005102491123559679
2013-04-17,0.0036811295611850485
2013-04-18,0.005066394635206749
2013-04-19,-0.00295151367796994
2013-04-22,-0.008520279249040568
2013-04-23,-0.004805937122853075
2013-04-24,-0.0079817967969942
2013-04-25,0.009953933018733672
2013-04-26,-0.0034730323323688018
2013-05-02,-0.008001026235122543
2013-05-03,-0.009755251832109919
2013-05-06,-0.0007448707116898962
2013-05-07,-0.005264097104836473
2013-05-08,-0.0020419345346903654
2013-05-09,-0.013758168615894252
2013-05-10,0.00030949052006930093
2013-05-13,0.0034937534032046143
2013-05-14,0.00010204123502347007
2013-05-15,-0.001662603579932768
2013-05-16,0.006258551937750018
2013-05-17,-0.0005816530420040197
2013-05-20,-0.01156947928874371
2013-05-21,-0.002307369215229031
2013-05-22,0.005241972107392743
2013-05-23,0.024551528902074078
2013-05-24,-0.018838372223971358
2013-05-27,-0.0133952422295153
2013-05-28,0.014663564616273958
2013-05-29,-0.007031472017640997
2013-05-30,0.0019054249462326272
2013-05-31,-0.014524481684394954
2013-06-03,-0.007558385851197912
2013-06-04,-0.006394581454209795
2013-06-05,-0.008242677918494812
2013-06-06,0.007293327608437643
2013-06-07,0.0027488496211530503
2013-06-13,-0.0007848788466383039
2013-06-14,-0.006269909230004918
2013-06-17,-0.0021900949588304743
2013-06-18,0.003246464624581103
2013-06-19,0.01075427270809583
2013-06-20,0.005955367022679375
2013-06-21,0.0008936340723971863
2013-06-24,-0.009948533509315766
2013-06-25,-0.02003780960233753
2013-06-26,-0.004869194586344253
2013-06-27,0.009891608290352643
2013-06-28,0.018113728522357125
2013-07-01,0.0030664943545747727
2013-07-02,-0.0035937405527052078
2013-07-03,0.01885383097039784
2013-07-04,-0.007242407904158688
2013-07-05,-0.00729878798260998
2013-07-08,0.0009822633697089272
2013-07-09,-0.012740027267455548
2013-07-10,-0.006277606629319768
2013-07-11,0.006276360718092712
2013-07-12,-0.004895437936203787
2013-07-15,-0.0005182447423368597
2013-07-16,0.012849435526998468
2013-07-17,-0.012600885889040727
2013-07-18,-0.019470305769994287
2013-07-19,0.009138854855256617
2013-07-22,-0.006326277473571094
2013-07-23,0.008483266428743821
2013-07-24,-0.0020880708032765746
2013-07-25,0.01313847934986545
2013-07-26,-0.015163295421200188
2013-07-29,-0.0068922729978703155
2013-07-30,-0.009477948887195182
2013-07-31,-0.0062888707112099
2013-08-01,0.0019637091159570887
2013-08-02,-0.0003569910361025091
2013-08-05,0.007020329963146657
2013-08-06,0.013585646200180004
2013-08-07,0.004822752064642312
2013-08-08,-0.004513780802810524
2013-08-09,-0.004204191432332072
2013-08-12,0.03018083341811068
2013-08-13,-0.016290227205850025
2013-08-14,-0.0003036023112668908
2013-08-15,0.006289471878679773
2013-08-16,-0.007865687545417291
2013-08-19,0.0049218703770912385
2013-08-20,-0.005521375818055739
2013-08-21,0.001108661757035962
2013-08-22,-0.008872027228114808
2013-08-23,0.015209498880484718
2013-08-26,-0.004965532233417825
2013-08-27,-0.008169685661525252
2013-08-28,0.003000112820242683
2013-08-29,-0.010950009636866556
2013-08-30,0.03987583981469277
2013-09-02,-0.0059970615898992255
2013-09-03,-0.012176264519960388
2013-09-04,0.01028969010818255
2013-09-05,0.012416547231838455
2013-09-06,-0.005443269067460248
2013-09-09,-0.0038008936222968352
2013-09-10,-0.025324006632806564
2013-09-11,-0.012210693486689704
2013-09-12,-0.006640379906002376
2013-09-13,0.0074437166827555565
2013-09-16,0.0035135278684741787
2013-09-17,0.017000523137155707
2013-09-18,-0.0005852807808839422
2013-09-23,-0.0006121649228544666
2013-09-24,-0.014557509274328573
2013-09-25,-0.011178038577814006
2013-09-26,-0.0009611076803518401
2013-09-27,0.018592551433499253
2013-09-30,0.0019467869250084282
2013-10-08,-0.004169667269218533
2013-10-09,-0.004824408445960405
2013-10-10,2.9223547527401986e-05
2013-10-11,-0.014282731219702464
2013-10-14,-0.00952122335417546
2013-10-15,0.008133198950406016
2013-10-16,0.0005059994425310327
2013-10-17,0.0005221140163846841
2013-10-18,-0.013634862727781926
2013-10-21,-0.002723551858910553
2013-10-22,-0.007581402611222012
2013-10-23,-0.004516846161644786
2013-10-24,-0.009370441674591307
2013-10-25,0.008914229369789943
2013-10-28,0.003227362998290174
2013-10-29,0.01708603173509221
2013-10-30,0.013416222043498037
2013-10-31,-0.010392629938792138
2013-11-01,-0.0054921164827856465
2013-11-04,0.00444852237097726
2013-11-05,-0.014488193601167777
2013-11-06,-0.005396702301958076
2013-11-07,-0.0009352257306847606
2013-11-08,-0.0065443945734537275
2013-11-11,-0.005763862724363763
2013-11-12,-0.00928952625472002
2013-11-13,0.004090493072625764
2013-11-14,-0.006083562235967558
2013-11-15,0.0016432975128655436
2013-11-18,0.003085535244105205
2013-11-19,0.011896089075591046
2013-11-20,-0.007998047514963878
2013-11-21,0.0020701010748157347
2013-11-22,-0.001571574437426735
2013-11-25,0.004788401955369517
2013-11-26,-0.005414261136940517
2013-11-27,0.008419188092891628
2013-11-28,-0.0066587607382398925
2013-11-29,0.039059366712521235
2013-12-02,0.010562930965558215
2013-12-03,0.0017242952872288143
2013-12-04,0.005821262517442225
2013-12-05,-0.02168265253469243
2013-12-06,-0.017312433266909483
2013-12-09,-0.011724143557869991
2013-12-10,7.870967291768224e-05
2013-12-11,-0.001624082512744554
2013-12-12,-0.0064631481484884595
2013-12-13,-0.008058920199363741
2013-12-16,-0.009578739908927702
2013-12-17,0.022452100059742706
2013-12-18,-0.01721875205990512
2013-12-19,-0.010885751413603628
2013-12-20,0.007290121713210406
2013-12-23,-0.0010440479418206087
2013-12-24,-0.010125138190791957
2013-12-25,-0.011089383438775498
2013-12-26,-0.010557105396453683
2013-12-27,-0.0009374921337595293
2013-12-30,-0.009206712597763306
2013-12-31,-0.0031235546868636117
2014-01-02,-0.011536614946538095
2014-01-03,-0.018671083975801812
2014-01-06,0.0025328080731022787
2014-01-07,0.0024459018721428197
2014-01-08,-0.0011955356642161588
2014-01-09,0.02112322541282253
2014-01-10,-0.005757693259248162
2014-01-13,-0.013268222100816653
2014-01-14,-0.0024416261191038367
2014-01-15,0.008373800320088394
2014-01-16,0.004597726965771707
2014-01-17,-0.00888766762142468
2014-01-20,0.006539671466345132
2014-01-21,-0.004204981401916535
2014-01-22,0.00021958954967821534
2014-01-23,0.005736459461267744
2014-01-24,-0.00387025358851828
2014-01-27,-0.006885123598163271
2014-01-28,0.0024062257550844057
2014-01-29,-0.00675313738904071
2014-01-30,0.005759413409309855
2014-02-07,0.008214147504609567
2014-02-10,0.002153705340516423
2014-02-11,-0.008625127544846702
2014-02-12,-0.01679795946868106
2014-02-13,0.00869812377914918
2014-02-14,-0.002219739763476815
2014-02-17,-0.004611180740621244
2014-02-18,-0.02521440813040536
2014-02-19,0.03294027650252061
2014-02-20,-0.000232525793323622
2014-02-21,-0.007132273843532546
2014-02-24,-0.015037704662746693
2014-02-25,0.010032844892968209
2014-02-26,0.009378378392367985
2014-02-27,0.008891323890475178
2014-02-28,0.01781256571979525
2014-03-03,-0.015337806410118086
2014-03-04,0.016086625761775854
2014-03-05,-0.015941863543397886
2014-03-06,-0.009054810993652428
2014-03-07,-0.005172484218916477
2014-03-10,-0.006524063483520415
2014-03-11,-0.011260459389466076
2014-03-12,0.007250746189853825
2014-03-13,0.008908609532297655
2014-03-14,7.244708815958532e-05
2014-03-17,-0.006245848055042632
2014-03-18,-0.0090615027371963
2014-03-19,-0.010905146463332328
2014-03-20,-0.005997623237863891
2014-03-21,-0.0012967588797012028
2014-03-24,-0.008751027292792202
2014-03-25,0.0015922565844001795
2014-03-26,0.0012488902201524877
2014-03-27,0.027795487805293232
2014-03-28,0.015305908666750174
2014-03-31,0.011062586365909954
2014-04-01,-0.009078700615168911
2014-04-02,0.007102199829361
2014-04-03,-0.010398680038481357
2014-04-04,-0.004251913286541665
2014-04-08,-0.011391029942946728
2014-04-09,-0.005855238046754069
2014-04-10,-0.0006672437786494354
2014-04-11,-0.015394671454303364
2014-04-14,-0.004707126852028703
2014-04-15,0.004555501059601775
2014-04-16,-0.004342759878668842
2014-04-17,-0.0026859515260104533
2014-04-18,-0.0014227871318423838
2014-04-21,5.57713282147744e-05
2014-04-22,-0.0008633760933661333
2014-04-23,0.001960686195161378
2014-04-24,-0.006017133496371069
2014-04-25,0.008406647251405483
2014-04-28,-0.011699500750252001
2014-04-29,0.004273606118182794
2014-04-30,-0.004162422826811926
2014-05-05,-0.00540220034336761
2014-05-06,-0.004040027765430611
2014-05-07,-0.000762919131430553
2014-05-08,0.0005242257964023674
2014-05-09,-0.0070863683705842655
2014-05-12,0.01701252868623357
2014-05-13,0.015016295441501688
2014-05-14,-0.017214777941952274
2014-05-15,0.01691612614314876
2014-05-16,0.0018905640427914414
2014-05-19,-0.0106419523184778
2014-05-20,-0.009255759573962796
2014-05-21,0.0017233013239876874
2014-05-22,-0.012434055499025865
2014-05-23,0.007525802914043025
2014-05-26,0.0006373876634813676
2014-05-27,-0.006928066136146808
2014-05-28,0.010040160704974696
2014-05-29,-0.006841713982814433
2014-05-30,0.008538113523493443
2014-06-03,-0.0019134670050225972
2014-06-04,0.04205785944468114
2014-06-05,-0.011041063600910025
2014-06-06,-0.0026663497280806667
2014-06-09,0.010400679644355412
2014-06-10,-0.004345222374832907
2014-06-11,-0.011265731672012278
2014-06-12,-0.011975889216188326
2014-06-13,0.0012416406723457021
2014-06-16,0.0010177148744045204
2014-06-17,-0.00785732249717095
2014-06-18,0.021513914692018937
2014-06-19,-0.008506423793224825
2014-06-20,0.0014298998193585065
2014-06-23,0.00041092813876082105
2014-06-24,-0.0024968389152743922
2014-06-25,-0.00941005088691536
2014-06-26,0.0041655570567994266
2014-06-27,-0.011568745148780188
2014-06-30,0.027315112933565838
2014-07-01,-0.010255662731844533
2014-07-02,0.02775787303858783
2014-07-03,-0.019501165425238408
2014-07-04,-0.017799387553154217
2014-07-07,-0.006507675782354358
2014-07-08,0.0011286812002985567
2014-07-09,0.00570663662043921
2014-07-10,0.006145239574530496
2014-07-11,0.0035313620731599465
2014-07-14,0.013555967213112845
2014-07-15,-0.017195904805048005
2014-07-16,-0.018183581745705647
2014-07-17,0.009414085649814111
2014-07-18,-0.007225696481104521
2014-07-21,-0.009180864899381379
2014-07-22,0.020737428019420703
2014-07-23,-0.003718102658057205
2014-07-24,-0.000275823506177675
2014-07-25,0.012981602868572823
2014-07-28,0.015235956373251794
2014-07-29,-0.009716715952784309
2014-07-30,-0.008310952636950163
2014-07-31,-0.005765231344179493
2014-08-01,-0.023474453338677155
2014-08-04,-0.006093519454526134
2014-08-05,0.0012856108526705518
2014-08-06,-0.019446859851300718
2014-08-07,-0.004776815615694565
2014-08-08,0.032479087959565875
2014-08-11,0.0034623070440602446
2014-08-12,-0.013398524507040363
2014-08-13,0.026162850036113183
2014-08-14,-0.010686904827976972
2014-08-15,-0.005094889918002674
2014-08-18,0.01681311430497843
2014-08-19,-0.02287272140736378
2014-08-20,-0.002810590086753103
2014-08-21,0.020008951993662486
2014-08-22,0.0194019398172612
2014-08-25,0.01559833894985085
2014-08-26,-0.00012866850820055648
2014-08-27,-0.0030457464757161004
2014-08-28,0.034322090343262134
2014-08-29,-0.00798732807015649
2014-09-01,-0.014896666466045167
2014-09-02,0.012401811855824533
2014-09-03,0.059895682148599486
2014-09-04,-0.006940271684307034
2014-09-05,0.06752585139979787
2014-09-09,0.07255408839275007
2014-09-10,0.07924864515910796
2014-09-11,-0.01596988854607454
2014-09-12,-0.02163700921421982
2014-09-15,-0.03695019941398853
2014-09-16,-0.007651377716209638
2014-09-17,-0.00871316858974586
2014-09-18,-0.0011701018636672365
2014-09-19,0.01000246886191781
2014-09-22,-0.025257121078493434
2014-09-23,-0.0054243531736354635
2014-09-24,0.015408729617312586
2014-09-25,-0.01234511599344355
2014-09-26,0.004486356173639845
2014-09-29,-0.022581765611252566
2014-09-30,-0.0038132457623068954
2014-10-08,-0.004588835157208827
2014-10-09,0.009864608926286838
2014-10-10,-0.018578435423961707
2014-10-13,-0.018664566680673057
2014-10-14,0.003330528585689831
2014-10-15,-0.025798680716960648
2014-10-16,-0.0050995247853507925
2014-10-17,-0.038994118290973837
2014-10-20,0.008886886033969685
2014-10-21,0.02358551419289435
2014-10-22,-0.0052684200015420644
2014-10-23,0.013684074064230986
2014-10-24,0.01250268649889501
2014-10-27,0.001864260195829942
2014-10-28,-0.004737208176785558
2014-10-29,-0.016974238138876246
2014-10-30,0.0013531956580407085
2014-10-31,-0.0019198234987855556
2014-11-03,-0.01583239201927969
2014-11-04,-0.0043219788010746074
2014-11-05,0.006279531147092586
2014-11-06,-0.01327486361041835
2014-11-07,-0.012699148220103249
2014-11-10,-0.02239735379809977
2014-11-11,0.005435083623323754
2014-11-12,-0.0028188328888012655
2014-11-13,0.013802049360405029
2014-11-14,-0.005454784733325474
2014-11-17,0.007183191639143646
2014-11-18,0.005140786950962102
2014-11-19,0.02014508987655378
2014-11-20,-0.011336511091321055
2014-11-21,0.0035518209557000614
2014-11-24,-0.007051989767528048
2014-11-25,0.012196263388290005
2014-11-26,-0.000355989540246222
2014-11-27,0.021506757754763635
2014-11-28,0.0224182623052825
2014-12-01,0.004470357883271853
2014-12-02,-0.021970250012677862
2014-12-03,-0.018898456349888224
2014-12-04,-0.01335539809294502
2014-12-05,0.01613513787753411
2014-12-08,-0.007387397745550896
2014-12-09,0.001634948179760138
2014-12-10,-0.0013293093558937874
2014-12-11,0.02100448256039346
2014-12-12,0.003633828333970475
2014-12-15,-0.026529739415000773
2014-12-16,-0.008046052918021154
2014-12-17,0.007639286265930655
2014-12-18,-0.008638127911455584
2014-12-19,-0.0007811911082170123
2014-12-22,-0.010309782360138652
2014-12-23,-0.02427382628599177
2014-12-24,0.010984533945293948
2014-12-25,-0.013383352907936182
2014-12-26,-0.002262136377622603
2014-12-29,0.0118519461555021
2014-12-30,-0.014303765580699564
2014-12-31,-0.012655301287576968
2015-01-05,0.004362597032822442
2015-01-06,0.01890314830458812
2015-01-07,0.013942155971345366
2015-01-08,-0.0064147677258005326
2015-01-09,0.04379596061142722
2015-01-12,0.015311314055186709
2015-01-13,-0.019297300575947283
2015-01-14,0.017575945386827083
2015-01-15,0.004262595778190149
2015-01-16,0.0015818360656724628
2015-01-19,-0.03411705103726517
2015-01-20,-0.0033925509940280346
2015-01-21,-0.0020737060106829075
2015-01-22,-0.002656736217837432
2015-01-23,-0.004853518737472681
2015-01-26,-0.004484834693929712
2015-01-27,0.025830683008394174
2015-01-28,-0.017868280002067187
2015-01-29,-0.017608732050199243
2015-01-30,0.005181673598073028
2015-02-02,-0.003908243145553006
2015-02-03,-0.006085597556575071
2015-02-04,-0.008155040096449764
2015-02-05,-0.005334085120185739
2015-02-06,-0.00545827330611855
2015-02-09,-0.007775208773744199
2015-02-10,0.0025628116458052148
2015-02-11,0.0016603857354805917
2015-02-12,0.0033186948011622655
2015-02-13,0.0018807778512406476
2015-02-16,0.004173139190211047
2015-02-17,-0.0038646171864827423
2015-02-25,-0.005514582552362092
2015-02-26,-0.0010010075814952599
2015-02-27,-0.007980211172363501
2015-03-02,-0.012363388103153815
2015-03-03,0.012940310873750938
2015-03-04,-0.011343575863876972
2015-03-05,-0.01344446034593264
2015-03-06,-0.00011921728866997466
2015-03-09,0.013089744109340018
2015-03-10,-0.000315217677195482
2015-03-11,0.02287743201202857
2015-03-12,-0.01917198773626174
2015-03-13,-0.005826011078094821
2015-03-16,0.02609891466167714
2015-03-17,0.02356310063446715
2015-03-18,0.053722986488114716
2015-03-19,-0.034370515391768316
2015-03-20,-0.002019573550098174
2015-03-23,-0.03933947742562552
2015-03-24,-0.02283349384874485
2015-03-25,-0.0015096337907077595
2015-03-26,-1.4134851573584933e-05
2015-03-27,-0.0061527393518135505
2015-03-30,0.004434545764204805
2015-03-31,-0.019403328166388786
2015-04-01,-0.006791491902242916
2015-04-02,0.015106686110756908
2015-04-03,-0.005413889316610812
2015-04-07,-0.021781295046787486
2015-04-08,-0.015474796140275917
2015-04-09,-0.011868968114548456
2015-04-10,-0.010458996021532972
2015-04-13,-0.005738685966158053
2015-04-14,0.04326990108412712
2015-04-15,-0.020329815706628285
2015-04-16,-0.0008925958287390751
2015-04-17,0.023670735945099247
2015-04-20,-0.008973506599829935
2015-04-21,-0.004649266276379058
2015-04-22,0.0643319585955588
2015-04-23,-0.027854849818644792
2015-04-24,-0.005160989775713387
2015-04-27,-0.0009431060734727773
2015-04-28,-0.004588513517289873
2015-04-29,-0.0009444890063765466
2015-04-30,0.008142242080699458
2015-05-04,-0.006058398385713815
2015-05-05,0.003915383112760296
2015-05-06,-0.01131843300676609
2015-05-07,-0.0056858447600729445
2015-05-08,-0.012542241199984386
2015-05-11,0.02097325861366045
2015-05-12,0.005033317943565823
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
