date,000400.XSHE
2012-03-19,0.0017470769952119547
2012-03-20,0.0014541602936348694
2012-03-21,-0.006062420915932771
2012-03-22,-0.003611286083829444
2012-03-23,0.0027767730589668867
2012-03-26,0.013784499644804635
2012-03-27,0.02113412695708347
2012-03-28,0.024441545362226133
2012-03-29,-0.020861862543452556
2012-03-30,0.008940323685568689
2012-04-05,0.00853432129577977
2012-04-06,-0.004388138984394831
2012-04-09,-0.009682999726565746
2012-04-10,-0.019824130776343967
2012-04-11,-0.01363944765456602
2012-04-12,0.014293708876704184
2012-04-13,0.00712002213404965
2012-04-16,0.007425634887576003
2012-04-17,0.006803857957919693
2012-04-18,0.017297723554251417
2012-04-19,0.03726858168067692
2012-04-20,-0.01273098623548003
2012-04-23,0.015241818361067846
2012-04-24,0.005557801906379193
2012-04-25,-0.008965149856418171
2012-04-26,-0.002488016011804728
2012-04-27,0.016621654730924123
2012-05-02,0.007732335313459451
2012-05-03,-0.028448269453610165
2012-05-04,0.018807733683547805
2012-05-07,0.03701979484163443
2012-05-08,-0.00891269592221516
2012-05-09,-0.0026730679958648744
2012-05-10,0.008042202971810327
2012-05-11,-0.018058688030552248
2012-05-14,0.005305388517845745
2012-05-15,-0.005832490387467736
2012-05-16,0.02005588316237826
2012-05-17,-0.007213264016428862
2012-05-18,-0.008778365532286392
2012-05-21,0.007891995347561413
2012-05-22,0.008699455094978097
2012-05-23,0.0
2012-05-24,-0.011847436631188535
2012-05-25,0.04696575888701989
2012-05-28,0.016499529563838017
2012-05-29,-0.017188820311112817
2012-05-30,0.011571896958124283
2012-05-31,-0.017444305049227997
2012-06-01,-0.017939571500321494
2012-06-04,-0.01124338337004141
2012-06-05,-0.013332735502101043
2012-06-06,0.004724033869317069
2012-06-07,0.01993713517276771
2012-06-08,-0.0019714344073422044
2012-06-11,0.0034865466950261548
2012-06-12,-0.0030329897686837866
2012-06-13,-0.014869422468583408
2012-06-14,-0.007979688261363265
2012-06-15,-0.048901029860747215
2012-06-18,-0.003816465033588755
2012-06-19,0.0
2012-06-20,-0.015301303383594065
2012-06-21,-0.0035654621298219728
2012-06-25,-0.009125858442947013
2012-06-26,-0.023656809164579753
2012-06-27,0.017308205416191606
2012-06-28,-8.685788508557002e-05
2012-06-29,-0.0016967074178074158
2012-07-02,-0.001997079210685834
2012-07-03,-0.01409444476933179
2012-07-04,-0.0359338449462013
2012-07-05,-0.013878022189966158
2012-07-06,0.01077971161953413
2012-07-09,-0.02173892102206193
2012-07-10,0.017974875793661298
2012-07-11,0.019677353771795913
2012-07-12,-0.012710994295652672
2012-07-13,-0.004052192747031067
2012-07-16,-0.0040627137650476736
2012-07-17,4.018753954189436e-05
2012-07-18,0.04880439670970195
2012-07-19,0.029196618846964003
2012-07-20,-0.005950125232621601
2012-07-23,-0.006479664940931086
2012-07-24,0.009812929532375128
2012-07-25,-0.006913272568273168
2012-07-26,-0.029688405305305577
2012-07-27,0.018019616694526775
2012-07-30,0.02694056585402607
2012-07-31,0.010231829900842815
2012-08-01,-0.01854936956160335
2012-08-02,0.025730793934633442
2012-08-03,-0.002047212646755007
2012-08-06,-0.012307059248161487
2012-08-07,-0.009176869341984065
2012-08-08,0.0009969363148046046
2012-08-09,-0.0019549125020448714
2012-08-10,-0.0057011763831713025
2012-08-13,0.006312263780940155
2012-08-14,-0.011567135993164803
2012-08-15,0.041548133856602124
2012-08-16,0.01623237714654964
2012-08-17,0.051577865162065105
2012-08-20,0.019272338189202154
2012-08-21,0.0040248832671813915
2012-08-22,-0.00407480210102433
2012-08-23,-0.010623780919462773
2012-08-24,0.007046978885838329
2012-08-27,0.04827354938797955
2012-08-28,0.06430188321231899
2012-08-29,-0.008518129853532763
2012-08-30,-3.8517398321870344e-05
2012-08-31,0.020061228548360677
2012-09-03,0.015883830216520914
2012-09-04,-0.0024783009741349126
2012-09-05,-0.018427159972226357
2012-09-06,0.005624563446
2012-09-07,-0.039798599909849186
2012-09-10,-0.02598951224265712
2012-09-11,-0.010438568705288078
2012-09-12,0.002062209152036358
2012-09-13,0.00427566167776864
2012-09-14,-0.020324543650494742
2012-09-17,0.038242790856750544
2012-09-18,0.04213913402427823
2012-09-19,0.009854574101845096
2012-09-20,-0.009706795682261585
2012-09-21,-0.027388742305208894
2012-09-24,0.06699142862207526
2012-09-25,-0.0028115100323479504
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.09392440274059083
2012-12-20,0.10357739986400243
2012-12-21,0.045395844640313
2012-12-24,0.045664669514385386
2012-12-25,-0.010757506162448343
2012-12-26,0.08025373324484592
2012-12-27,-0.008685325182631471
2012-12-28,0.0024476868208165316
2012-12-31,-0.01977161397048816
2013-01-04,-0.0212801548590707
2013-01-07,0.016191843360951374
2013-01-08,-0.026449682701489674
2013-01-09,0.07343257146189253
2013-01-10,-0.021853935940773613
2013-01-11,-0.03257754764906855
2013-01-14,-0.016414905717789603
2013-01-15,-0.00482683426929662
2013-01-16,0.015034874093037548
2013-01-17,-0.026896787191435744
2013-01-18,0.005037113750375081
2013-01-21,0.04966152696249271
2013-01-22,0.035751370991943254
2013-01-23,0.050122556363608864
2013-01-24,-0.010425718758016518
2013-01-25,0.054240822307772406
2013-01-28,-0.00622587080877143
2013-01-29,0.021579471335502663
2013-01-30,-0.018462899973028635
2013-01-31,0.0073305316148808575
2013-02-01,0.01132294617769698
2013-02-04,-0.029540656886479055
2013-02-05,-0.032400763084127246
2013-02-06,0.022708454726566928
2013-02-07,-0.02356478374027177
2013-02-08,0.042295705227812536
2013-02-18,-0.018950614317891953
2013-02-19,-0.011054482377863299
2013-02-20,0.0010573676454132437
2013-02-21,-0.02612472853840516
2013-02-22,0.0058211201272882285
2013-02-25,0.00020525309396846828
2013-02-26,-0.02992101894834589
2013-02-27,-0.00815001472427595
2013-02-28,-0.0056200134337006415
2013-03-01,0.010273005015037091
2013-03-04,-0.015948291585185882
2013-03-05,-0.018970199436643555
2013-03-06,0.034899201060928184
2013-03-07,0.017448539344124107
2013-03-08,-0.00017915766250723233
2013-03-11,0.020296668248015508
2013-03-12,-0.008099297056645811
2013-03-13,0.0020063577268570054
2013-03-14,0.001894090371580134
2013-03-15,0.03371456067985161
2013-03-18,-0.08548276510587013
2013-03-19,-0.04942836587991597
2013-03-20,-0.009473466005092385
2013-03-21,0.012208207691525814
2013-03-22,0.024674051834239177
2013-03-25,-0.021043953036048668
2013-03-26,0.013573713432301118
2013-03-27,-0.009022973718359908
2013-03-28,0.05352225980323218
2013-03-29,-0.011882977567571198
2013-04-01,0.003267935512115386
2013-04-02,-0.0164543546189427
2013-04-03,-0.0017827337631495938
2013-04-08,-0.012154176145840518
2013-04-09,-0.01672526032519347
2013-04-10,0.015316397750177707
2013-04-11,-0.007172057417812083
2013-04-12,0.00932853646198309
2013-04-15,-0.04374516401001262
2013-04-16,0.04315527214008333
2013-04-17,0.07717871671233623
2013-04-18,0.008337387569614755
2013-04-19,-0.004546551764746609
2013-04-22,0.04199283912085881
2013-04-23,0.010030655535461508
2013-04-24,-0.014731392045873138
2013-04-25,-0.014445406455294497
2013-04-26,0.036184292607718944
2013-05-02,0.03531901653383443
2013-05-03,-0.03576216077912138
2013-05-06,0.006204999929054069
2013-05-07,0.030608246714125945
2013-05-08,0.05717500347269043
2013-05-09,-0.021499548376258646
2013-05-10,0.053572973378727844
2013-05-13,0.04049237833674925
2013-05-14,-0.059008244528144356
2013-05-15,0.07579265824673996
2013-05-16,-0.0099316662293717
2013-05-17,0.02599412760350672
2013-05-20,-0.0086002236635567
2013-05-21,-0.017630416167867542
2013-05-22,-0.02412548913643604
2013-05-23,0.04244080344793707
2013-05-24,-0.018072481419261138
2013-05-27,-0.013698629949031212
2013-05-28,0.005067286356478445
2013-05-29,-0.035396815124100804
2013-05-30,-0.0009695194892336279
2013-05-31,0.02876728032700996
2013-06-03,-0.026979046894617515
2013-06-04,-0.011286196119653619
2013-06-05,-0.001171747460946784
2013-06-06,0.02885189839499095
2013-06-07,-0.01385836571093772
2013-06-13,-0.03384302588141646
2013-06-14,0.01701693161922222
2013-06-17,0.009077253374145597
2013-06-18,0.0009113410261867563
2013-06-19,0.019593334273526556
2013-06-20,-0.016848430139672355
2013-06-21,0.022147699334494238
2013-06-24,0.002422225975385592
2013-06-25,-0.007711455218695054
2013-06-26,0.017455098439347748
2013-06-27,-0.002484446995755004
2013-06-28,0.02232572588282368
2013-07-01,0.03785310567865152
2013-07-02,-0.016946284885446906
2013-07-03,-0.022906926212550686
2013-07-04,-0.024793471518707193
2013-07-05,-0.00856439651941263
2013-07-08,0.01598409343078628
2013-07-09,0.023126470698464435
2013-07-10,-0.006263568617791489
2013-07-11,0.00025151904083329374
2013-07-12,0.022725734634720125
2013-07-15,-0.02086843878023162
2013-07-16,0.006279754575977455
2013-07-17,-0.01071269928716296
2013-07-18,0.017054281235741438
2013-07-19,0.03317580885682785
2013-07-22,-0.03721879440645138
2013-07-23,0.0018179422308202131
2013-07-24,-0.022677212156766234
2013-07-25,-0.05630532184000438
2013-07-26,0.003543220922830711
2013-07-29,-0.022373340822211173
2013-07-30,0.014851874911521123
2013-07-31,0.000758810452030613
2013-08-01,0.022833919690177756
2013-08-02,0.006394773008605457
2013-08-05,-0.006153887120344519
2013-08-06,0.013159130635894356
2013-08-07,-0.011482923027591555
2013-08-08,-0.016843021441555975
2013-08-09,-0.01868606531471936
2013-08-12,0.05739650284482128
2013-08-13,-0.009087911875348957
2013-08-14,-0.005902352768462106
2013-08-15,0.022975347228739916
2013-08-16,0.014430733670623763
2013-08-19,0.006172075799206318
2013-08-20,-0.018361453525225193
2013-08-21,0.005599546754837443
2013-08-22,0.08680790730074679
2013-08-23,0.02635642600678911
2013-08-26,-0.005110085343497224
2013-08-27,0.0040960759774626345
2013-08-28,-0.01722916585232735
2013-08-29,0.021540245839368134
2013-08-30,-0.037282043311682965
2013-09-02,0.016396168068999073
2013-09-03,0.02845687034579547
2013-09-04,0.005209658225445085
2013-09-05,-0.03384241699334954
2013-09-06,0.0027912318534430956
2013-09-09,-0.027467049294868363
2013-09-10,-0.0020558046326764074
2013-09-11,0.0045009756196841555
2013-09-12,0.00534375179079146
2013-09-13,-0.005770203068527937
2013-09-16,-0.0038770596807150715
2013-09-17,-0.0020080458091331233
2013-09-18,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,-0.0138044961313999
2013-10-08,-0.04014533915305478
2013-10-09,0.061442708697168114
2013-10-10,0.021411478964732097
2013-10-11,0.030660146893739783
2013-10-14,-0.00738131735242426
2013-10-15,0.009253657868264951
2013-10-16,-0.006214208771325433
2013-10-17,0.0035976690549269653
2013-10-18,0.029148225579057337
2013-10-21,-0.01875275347709774
2013-10-22,-0.00459262235666523
2013-10-23,-0.020226298982760106
2013-10-24,-0.011122761044526391
2013-10-25,0.01646504899525489
2013-10-28,-0.02244573507957911
2013-10-29,-0.021464858364780993
2013-10-30,0.052070265061189475
2013-10-31,-0.0033269465319080913
2013-11-01,-0.003134612240812026
2013-11-04,-0.013000289553221835
2013-11-05,-0.014993388882281319
2013-11-06,0.008777217350781014
2013-11-07,0.028098680193740445
2013-11-08,-0.013830316528693022
2013-11-11,-0.00015913492482918373
2013-11-12,-0.006698373146642551
2013-11-13,-0.0070692857230935345
2013-11-14,-0.02365110427609384
2013-11-15,0.014467144056466437
2013-11-18,-0.009576143497029704
2013-11-19,-0.007960660119597824
2013-11-20,0.0004833386311719444
2013-11-21,-0.01672859818878159
2013-11-22,0.01757559321103283
2013-11-25,-0.013703605791488169
2013-11-26,-0.06821443487887925
2013-11-27,0.006140561317424072
2013-11-28,0.012212049656018117
2013-11-29,0.00567311042478259
2013-12-02,0.0253946978950481
2013-12-03,-0.0046422581678296805
2013-12-04,0.01471329438008042
2013-12-05,0.017545053679727158
2013-12-06,0.0020118354726981567
2013-12-09,-0.02341878889319613
2013-12-10,-0.030268093217360695
2013-12-11,0.01753926539089122
2013-12-12,-0.0033955072201793182
2013-12-13,-4.899523151015699e-05
2013-12-16,0.010843262324633795
2013-12-17,0.0016258541314238331
2013-12-18,0.013472906648811253
2013-12-19,-0.013132239244032432
2013-12-20,0.0026664972828479502
2013-12-23,0.007776602040640261
2013-12-24,-0.0007696515284535471
2013-12-25,-0.017045051246311047
2013-12-26,0.006696551416872924
2013-12-27,0.014166261023381945
2013-12-30,-0.019431367934193904
2013-12-31,0.014242235073690507
2014-01-02,0.0020003725823392153
2014-01-03,0.012852790380914799
2014-01-06,-0.013754563334090187
2014-01-07,0.06764368613681776
2014-01-08,-0.0035251348501469434
2014-01-09,-0.012191578485872871
2014-01-10,-0.013421997140087743
2014-01-13,0.03765654128458775
2014-01-14,0.0016524984241093107
2014-01-15,0.009792023744768674
2014-01-16,0.004835040946175981
2014-01-17,0.00472830895850818
2014-01-20,0.014402913986875189
2014-01-21,-0.041861128902852394
2014-01-22,0.022138504465976427
2014-01-23,-0.028823866144236942
2014-01-24,-0.01151865966666462
2014-01-27,0.004927094713454892
2014-01-28,-0.004664268300379057
2014-01-29,0.008880682949512397
2014-01-30,-0.0086816889390149
2014-02-07,0.0016003303222795091
2014-02-10,0.05491603583532279
2014-02-11,0.027127914616023423
2014-02-12,-0.019097164948237832
2014-02-13,0.018065886037412746
2014-02-14,0.009991822270756304
2014-02-17,0.009321162834476811
2014-02-18,-0.02888586460984332
2014-02-19,-0.0074249024669403845
2014-02-20,0.010541820324677008
2014-02-21,0.01346925099828405
2014-02-24,0.0047014912537994705
2014-02-25,0.003700195917648759
2014-02-26,0.03724033159738308
2014-02-27,0.009234171727048641
2014-02-28,0.0023856143615138235
2014-03-03,-0.01405138326552155
2014-03-04,-0.03283913171313251
2014-03-05,-0.027779620459752696
2014-03-06,-0.011320178627357947
2014-03-07,-0.02639312250314607
2014-03-10,0.01831134824571782
2014-03-11,-0.00306654972535126
2014-03-12,0.014455190609800618
2014-03-13,0.0012344744526714222
2014-03-14,-6.956808672550427e-05
2014-03-17,-0.015091974941927443
2014-03-18,-0.029451128311886163
2014-03-19,-0.018530495607485882
2014-03-20,-0.005923635971449924
2014-03-21,0.015520804288796177
2014-03-24,0.028926116695263494
2014-03-25,-0.010108554913356785
2014-03-26,0.0041972848069989094
2014-03-27,0.01426098609808658
2014-03-28,-0.020568840769668542
2014-03-31,-0.028470599875812123
2014-04-01,0.0242793649932813
2014-04-02,-0.02462774835553784
2014-04-03,0.010355793112393227
2014-04-04,-0.017072977862683605
2014-04-08,0.012198057441299499
2014-04-09,0.02196032788565451
2014-04-10,-0.013447870184034177
2014-04-11,0.02069381728594697
2014-04-14,0.0036839506007944967
2014-04-15,-0.019275507632182387
2014-04-16,0.0015747430629685522
2014-04-17,-0.02848310690440513
2014-04-18,-0.005121888196883844
2014-04-21,-0.0037589809058083297
2014-04-22,-0.0014849075157315067
2014-04-23,-0.010098308574264449
2014-04-24,0.009687732908606424
2014-04-25,-0.001977151079077071
2014-04-28,-0.00011362290160078087
2014-04-29,0.001554214048437235
2014-04-30,-0.018313828555829775
2014-05-05,-0.034333593269089156
2014-05-06,-0.006855500974431663
2014-05-07,-0.015450189303379915
2014-05-08,-0.023198362662473482
2014-05-09,0.017676684080441575
2014-05-12,0.010619423121108328
2014-05-13,0.03764874422127349
2014-05-14,0.010897575385369337
2014-05-15,-0.017575112229526388
2014-05-16,0.015549305949441372
2014-05-19,-0.020254937835505627
2014-05-20,-0.011848206041867142
2014-05-21,-0.0007873817247053515
2014-05-22,0.03828844493643884
2014-05-23,-0.005410351928393247
2014-05-26,0.018421991647661694
2014-05-27,-0.005018693196579453
2014-05-28,0.0032196943666775585
2014-05-29,-0.008202654141066495
2014-05-30,-0.01131823124148303
2014-06-03,0.01039403057971623
2014-06-04,-0.016245807510646557
2014-06-05,0.00025573869201242147
2014-06-06,0.0008105324789577603
2014-06-09,-0.002116467217952678
2014-06-10,0.01355852883451317
2014-06-11,0.003298307884603613
2014-06-12,0.003661695295314984
2014-06-13,0.005766397386104925
2014-06-16,0.009466627695556324
2014-06-17,-0.0021462306454734827
2014-06-18,-0.016133554435941236
2014-06-19,-0.005544773166635781
2014-06-20,-0.0032676248584709074
2014-06-23,0.02367369985027074
2014-06-24,-0.01042815626787782
2014-06-25,0.015643067352783178
2014-06-26,-0.009315474050859866
2014-06-27,0.0037655764677012593
2014-06-30,-0.006351391432332432
2014-07-01,-0.00700127412153578
2014-07-02,0.033699073719934906
2014-07-03,0.0451932183926865
2014-07-04,-0.015149500624855766
2014-07-07,0.03149290758529917
2014-07-08,-0.009849181936596526
2014-07-09,-0.01973396887101597
2014-07-10,0.01761016569001139
2014-07-11,0.017344455020795915
2014-07-14,0.0162552695621076
2014-07-15,-0.022170374359523636
2014-07-16,-0.018158674663142582
2014-07-17,0.010262822258535465
2014-07-18,0.001400563626372323
2014-07-21,0.016790687257432855
2014-07-22,0.0005558225721495474
2014-07-23,0.0010631820106119672
2014-07-24,-0.012916158911079114
2014-07-25,0.0008630393295197695
2014-07-28,-0.018271543645144703
2014-07-29,0.014166062660078523
2014-07-30,-0.0038314452922124983
2014-07-31,0.005031113304227539
2014-08-01,-0.009484922536418507
2014-08-04,-0.03406355845501674
2014-08-05,-0.01864014982205112
2014-08-06,-0.0028904594129967416
2014-08-07,-0.009150779764180248
2014-08-08,-0.019188646952209294
2014-08-11,-0.001921276594360994
2014-08-12,0.013997261891467324
2014-08-13,-0.010798371335749003
2014-08-14,0.0012741156877738406
2014-08-15,-0.007956723758088495
2014-08-18,0.00010305126710989307
2014-08-19,-0.0056817142473676585
2014-08-20,-0.0020396394419077424
2014-08-21,-0.0038063714796158455
2014-08-22,4.34856747647417e-05
2014-08-25,-0.002638921308321409
2014-08-26,-0.0024828222364358596
2014-08-27,0.004067584858373785
2014-08-28,-0.005421885704004686
2014-08-29,0.008091630244361206
2014-09-01,-0.00357034609236212
2014-09-02,0.001985257583266155
2014-09-03,-0.0010490170659558738
2014-09-04,-0.01172220558804307
2014-09-05,0.032020312660393346
2014-09-09,-0.003916436620004611
2014-09-10,-0.00404146968146885
2014-09-11,-0.0161835794961402
2014-09-12,0.0021973817650709953
2014-09-15,-0.010028423091379985
2014-09-16,8.57524640927379e-05
2014-09-17,-0.011537248037259303
2014-09-18,0.0016520927001276264
2014-09-19,-0.0011370146474868033
2014-09-22,-0.0007536160330727931
2014-09-23,0.01712694658215595
2014-09-24,-0.01198611995289952
2014-09-25,-0.014550176623658692
2014-09-26,0.0054641910990519535
2014-09-29,-0.009059708886495259
2014-09-30,0.010458162420917554
2014-10-08,0.0008807606451796696
2014-10-09,0.009476306457059156
2014-10-10,-0.0028814918922450555
2014-10-13,0.029879015469192922
2014-10-14,-0.008607451491953404
2014-10-15,4.414526632912606e-05
2014-10-16,-0.00841949960678853
2014-10-17,-0.005562838536503535
2014-10-20,-0.0030249393298790225
2014-10-21,-0.007194982537861761
2014-10-22,0.009793596662389874
2014-10-23,0.004272842661217689
2014-10-24,0.005772790310666844
2014-10-27,0.01144529095648333
2014-10-28,-0.00523728788999327
2014-10-29,0.0018028346239909298
2014-10-30,-0.01919785937236684
2014-10-31,0.004644203557841373
2014-11-03,0.0016849901268875464
2014-11-04,0.02315485339390269
2014-11-05,-0.007268635605940775
2014-11-06,-0.0220773686359193
2014-11-07,-0.00521418425098907
2014-11-10,-0.009190713972902421
2014-11-11,0.02848188274601468
2014-11-12,-0.016821552264719035
2014-11-13,0.003023943237290317
2014-11-14,0.00013027998348474554
2014-11-17,-0.001138143814929789
2014-11-18,-0.012483768250657879
2014-11-19,-0.008327428534981602
2014-11-20,0.006692475514632859
2014-11-21,-0.000667161072436152
2014-11-24,-0.004408292682202294
2014-11-25,-0.004267699618433917
2014-11-26,0.011795944588785637
2014-11-27,-0.006595504417760811
2014-11-28,-0.009882338836331137
2014-12-01,0.005268878790032645
2014-12-02,0.012987761941552343
2014-12-03,-0.009335784980136909
2014-12-04,-0.0030556352997432677
2014-12-05,0.0035013875266833965
2014-12-08,0.028437580734374735
2014-12-09,0.021487359338426083
2014-12-10,-0.004084196225924555
2014-12-11,-0.006427812272985631
2014-12-12,-0.0076591831991414845
2014-12-15,-0.0020009050930258994
2014-12-16,0.000542881161032023
2014-12-17,2.896481113828786e-05
2014-12-18,0.0030772798263656864
2014-12-19,-0.006179179360639055
2014-12-22,0.053421769254951096
2014-12-23,-0.019574614108452557
2014-12-24,-0.013475750003582369
2014-12-25,0.014909043546118132
2014-12-26,0.0055746825255369534
2014-12-29,-0.012178847047666436
2014-12-30,-0.019389733657007538
2014-12-31,-0.009303283354227455
2015-01-05,-0.0082080533108338
2015-01-06,0.06031843805058795
2015-01-07,-0.010259692256550629
2015-01-08,-0.014984097158041922
2015-01-09,0.00395517447069095
2015-01-12,0.018443728613605142
2015-01-13,-0.01836378516187895
2015-01-14,-0.009353997274229472
2015-01-15,0.017291210143159593
2015-01-16,0.027347527015954155
2015-01-19,0.07759550408845517
2015-01-20,-0.025479423363650958
2015-01-21,0.004939396418513023
2015-01-22,-0.005807481814083177
2015-01-23,-0.00683630419013029
2015-01-26,0.009231347456481449
2015-01-27,-0.011588824707622666
2015-01-28,0.047232204132096146
2015-01-29,-0.013530169756639343
2015-01-30,-0.036152023850041536
2015-02-02,-0.0006118049980200421
2015-02-03,0.0016458725496660137
2015-02-04,-0.01895954333374244
2015-02-05,-0.007625027260466753
2015-02-06,0.0112657548633028
2015-02-09,0.014329962677519278
2015-02-10,0.0015819741861435987
2015-02-11,-0.012599381744834577
2015-02-12,0.0023264325310055674
2015-02-13,-0.0034442640075969966
2015-02-16,-0.011082296124669017
2015-02-17,-0.0069375324371754345
2015-02-25,0.0020630904673073817
2015-02-26,0.00620166531585304
2015-02-27,0.013889804000117027
2015-03-02,-0.013384121788807397
2015-03-03,-0.019899587925559452
2015-03-04,0.003805773554322423
2015-03-05,-0.024856772389179507
2015-03-06,0.015082302541929833
2015-03-09,0.005591834663909879
2015-03-10,-0.003846330051539927
2015-03-11,-0.007341182432618712
2015-03-12,0.01802708946397331
2015-03-13,-0.008224837126576966
2015-03-16,-0.0031610026619625087
2015-03-17,-0.006841950487784541
2015-03-18,-0.0036873505385340392
2015-03-19,0.018058521329633974
2015-03-20,0.005234151447949693
2015-03-23,0.0164182111074649
2015-03-24,-0.011127572655801322
2015-03-25,-0.012820028612544429
2015-03-26,0.003908949459824759
2015-03-27,-0.0101669723442518
2015-03-30,0.04345062801255718
2015-03-31,-0.01891595060663001
2015-04-01,0.06379748266124681
2015-04-02,0.05551966419603509
2015-04-03,-0.013176583407619999
2015-04-07,-0.02712307820277656
2015-04-08,-0.012873570840885876
2015-04-09,0.003229769434009426
2015-04-10,-0.0036924451046903423
2015-04-13,0.0009331141772703985
2015-04-14,-0.029845292951562904
2015-04-15,-0.04652053933795991
2015-04-16,-0.013767597420547135
2015-04-17,0.008371877647128127
2015-04-20,0.05869154485415199
2015-04-21,-0.0010934607815294428
2015-04-22,-0.010856794677962144
2015-04-23,0.006827067227100889
2015-04-24,-0.015510688315950396
2015-04-27,0.0031186159037355048
2015-04-28,0.0006103280439870573
2015-04-29,-0.018718843783042224
2015-04-30,-0.0049803472229616
2015-05-04,0.023724243034188883
2015-05-05,-0.014768464497680399
2015-05-06,-0.00541557876821001
2015-05-07,0.02240152310143109
2015-05-08,0.004984391657623412
2015-05-11,-0.01003086818482233
2015-05-12,-0.012269823779184098
2015-05-13,-0.007070280523655283
2015-05-14,-0.02814628089194694
2015-05-15,-0.006453499218348875
2015-05-18,0.011125137215113563
2015-05-19,0.06324781666642101
2015-05-20,-0.010455690405187365
2015-05-21,-0.023067782392781185
2015-05-22,-0.003659476321423504
2015-05-25,0.046406332360379055
2015-05-26,-0.031147615758004423
2015-05-27,-0.03817291970820077
2015-05-28,-0.013112529987105034
2015-05-29,0.00526666513830833
2015-06-01,-0.006565374514048296
2015-06-02,0.0024557961954818526
2015-06-03,-0.023437700872600206
2015-06-04,0.07424644746913361
2015-06-05,0.026052374106591992
2015-06-08,0.005700072087722927
2015-06-09,-0.03795533767689437
2015-06-10,-0.0030241442951761677
2015-06-11,-0.0180572166902419
2015-06-12,-0.010202168508632627
2015-06-15,0.05224611361093391
2015-06-16,-0.0399809693273675
2015-06-17,-0.02007328659007161
2015-06-18,-0.010670024229353765
2015-06-19,-0.021961245802309903
2015-06-23,0.013198846086240522
2015-06-24,0.007438045693722813
2015-06-25,-0.01622740692053857
2015-06-26,-0.004697786054787448
2015-06-29,-0.02731649815308404
2015-06-30,0.008489329333932816
2015-07-01,0.006176449698327327
2015-07-02,-0.008035987070946923
2015-07-03,0.017249806392658287
2015-07-06,0.01044486060251111
2015-07-07,-0.021003542029048153
2015-07-08,-0.045132403702290325
2015-07-09,0.03056649574792296
2015-07-10,0.01895611650023446
2015-07-13,0.010284950457658662
2015-07-14,-0.06002157488371612
2015-07-15,-0.013926349063185878
2015-07-16,-0.036161973999056955
2015-07-17,-0.015843447379817216
2015-07-20,0.02605801445921241
2015-07-21,0.03875265843121512
2015-07-22,-0.02372593974481801
2015-07-23,0.003218541866931962
2015-07-24,-0.010873742746193061
2015-07-27,-0.004554967799347706
2015-07-28,-0.02375092527780538
2015-07-29,-0.018604751497884486
2015-07-30,-0.014435759251583413
2015-07-31,0.0025781472346403517
2015-08-03,0.030316220053521054
2015-08-04,-0.005882011807100122
2015-08-05,0.04346133876275435
2015-08-06,-0.015309328467949641
2015-08-07,0.07099961502025576
2015-08-10,0.0032609884912637582
2015-08-11,0.007658326186622393
2015-08-12,-0.011246166226149486
2015-08-13,-0.008677534852361508
2015-08-14,0.004083119090717034
2015-08-17,-0.026988752602680532
2015-08-18,-0.012354335543742476
2015-08-19,-0.03836822563959315
2015-08-20,-0.02977400567396457
2015-08-21,0.006789916951628186
2015-08-24,-0.0020680441710301534
2015-08-25,-0.011082326129627604
2015-08-26,0.0010411221394883118
2015-08-27,-0.001203800761464091
2015-08-28,0.0007284331573021996
2015-08-31,0.11723439562749177
2015-09-01,0.015970441170658226
2015-09-02,0.005464108797065633
2015-09-07,-0.01203709701499123
2015-09-08,-0.02831046447865894
2015-09-09,-0.017514658681410382
2015-09-10,0.0009478325590557383
2015-09-11,-0.031995593295661325
2015-09-14,-0.025272511653128382
2015-09-15,-0.03022469164773442
2015-09-16,0.007917608295441178
2015-09-17,-0.014815433316828112
2015-09-18,0.010645232813818677
2015-09-21,0.012477897024428516
2015-09-22,0.014283263451897807
2015-09-23,0.003854313204646135
2015-09-24,-0.01305897216531577
2015-09-25,-0.01277915207592966
2015-09-28,-0.011742368792928896
