date,000400.XSHE
2020-01-21,0.290586960675823
2020-01-22,0.2931919948573889
2020-01-23,0.29876542141634177
2020-02-03,0.3076473930300758
2020-02-04,0.3786796460990092
2020-02-05,0.3730840786200188
2020-02-06,0.370016083515255
2020-02-07,0.363270234862534
2020-02-10,0.3604900628748178
2020-02-11,0.35231419973414085
2020-02-12,0.3404710321734585
2020-02-13,0.3339739855785948
2020-02-14,0.32285149367651356
2020-02-17,0.3149225604782673
2020-02-18,0.31009689855475425
2020-02-19,0.3119358028694834
2020-02-20,0.30479793175460107
2020-02-21,0.2994648199818025
2020-02-24,0.3027271324635402
2020-02-25,0.3163356074784944
2020-02-26,0.32918852033703827
2020-02-27,0.3900526179546839
2020-02-28,0.3887254444637627
2020-03-02,0.4049071058607672
2020-03-03,0.40329775987214245
2020-03-04,0.39811276336232826
2020-03-05,0.42739957781738724
2020-03-06,0.44796955879440004
2020-03-09,0.4716394323209337
2020-03-10,0.46461736492965433
2020-03-11,0.4629536582303082
2020-03-12,0.4590204290639354
2020-03-13,0.5057372088706199
2020-03-16,0.5037368102314191
2020-03-17,0.5048220547725986
2020-03-18,0.49673542947232713
2020-03-19,0.49104695697056605
2020-03-20,0.4854781013801785
2020-03-23,0.48761175861625616
2020-03-24,0.47839040229931135
2020-03-25,0.4637004752771519
2020-03-26,0.45532583454938685
2020-03-27,0.44687811180554216
2020-03-30,0.46068470282914803
2020-03-31,0.4560190535875677
2020-04-01,0.44496303690846556
2020-04-02,0.42755602539719695
2020-04-03,0.418924533607807
2020-04-07,0.4050068769904879
2020-04-08,0.3972834747776642
2020-04-09,0.3952563559424156
2020-04-10,0.4343911215436268
2020-04-13,0.4393323699549975
2020-04-14,0.4355298906836591
2020-04-15,0.42611624482278787
2020-04-16,0.42516275479797916
2020-04-17,0.4355839495773987
2020-04-20,0.4332302959278041
2020-04-21,0.4332533016820492
2020-04-22,0.42952803324126887
2020-04-23,0.42641726192777535
2020-04-24,0.43313223647217114
2020-04-27,0.4519154273003324
2020-04-28,0.4851510062294557
2020-04-29,0.48688151322682116
2020-04-30,0.4846472275004568
2020-05-06,0.480261284791795
2020-05-07,0.4662584250675854
2020-05-08,0.4483587427607047
2020-05-11,0.45089959444835626
2020-05-12,0.44078459133405473
2020-05-13,0.43229666575670567
2020-05-14,0.42368690480149035
2020-05-15,0.4183151188926187
2020-05-18,0.4325219145741472
2020-05-19,0.42879712692347594
2020-05-20,0.43277263899389573
2020-05-21,0.43762919215665486
2020-05-22,0.4435163702343138
2020-05-25,0.44607591474713454
2020-05-26,0.4342444930063893
2020-05-27,0.434072699729393
2020-05-28,0.4288779481605523
2020-05-29,0.4286803013504382
2020-06-01,0.41760827586262217
2020-06-02,0.41581296247337546
2020-06-03,0.41307551765244227
2020-06-04,0.4072837262652734
2020-06-05,0.4065734809692407
2020-06-08,0.40872916688708505
2020-06-09,0.3984264316794953
2020-06-10,0.3926003262101337
2020-06-11,0.38659976309408867
2020-06-12,0.38072005967601863
2020-06-15,0.3857573708565646
2020-06-16,0.3768911682203566
2020-06-17,0.3754315516422335
2020-06-18,0.37079030481778297
2020-06-19,0.3644177911049504
2020-06-22,0.36339092733194955
2020-06-23,0.36342443518593076
2020-06-24,0.3566353024052735
2020-06-29,0.3621902346173146
2020-06-30,0.35740441144688534
2020-07-01,0.35924630428643295
2020-07-02,0.35871589014884325
2020-07-03,0.36001069356528703
2020-07-06,0.35910722082805263
2020-07-07,0.3657782146266181
2020-07-08,0.3656220575230766
2020-07-09,0.372206836556011
2020-07-10,0.3868166993613023
2020-07-13,0.3906944834842722
2020-07-14,0.4028847748277867
2020-07-15,0.41485682714590233
2020-07-16,0.4081816234367512
2020-07-17,0.40479691578613675
2020-07-20,0.3964848244636087
2020-07-21,0.3889087982554315
2020-07-22,0.3812113380001784
2020-07-23,0.3788985364981294
2020-07-24,0.37567372608753385
2020-07-27,0.37824215896800667
2020-07-28,0.37048008619200945
2020-07-29,0.3640935746968403
2020-07-30,0.3655924648093557
2020-07-31,0.3592675773484439
2020-08-03,0.35891620158059717
2020-08-04,0.3669528441582166
2020-08-05,0.36307189281734825
2020-08-06,0.3615712009360361
2020-08-07,0.36728619874699114
2020-08-10,0.3799873042804894
2020-08-11,0.37590081014238075
2020-08-12,0.38122118215328804
2020-08-13,0.4211883685580208
2020-08-14,0.40938763199791023
2020-08-17,0.39847701103253536
2020-08-18,0.3954132286657318
2020-08-19,0.39328343861630266
2020-08-20,0.38940594935671197
2020-08-21,0.38310523804668273
2020-08-24,0.3838190195210678
2020-08-25,0.3894533485778856
2020-08-26,0.38639277133648736
2020-08-27,0.3878683506565512
2020-08-28,0.3858275346052658
2020-08-31,0.38307481888508793
2020-09-01,0.37501540281768164
2020-09-02,0.37504875579337577
2020-09-03,0.3702913949787206
2020-09-04,0.36099514851675746
2020-09-07,0.3637211113151796
2020-09-08,0.36645813319295184
2020-09-09,0.3760345553764194
2020-09-10,0.39383631185835444
2020-09-11,0.38606103330863717
2020-09-14,0.3783404462846785
2020-09-15,0.3657557856722444
2020-09-16,0.35143854777521943
2020-09-17,0.3420903370417914
2020-09-18,0.3311386922786869
2020-09-21,0.3204786718341576
2020-09-22,0.31079392961221103
2020-09-23,0.3036647221455084
2020-09-24,0.29508862372617856
2020-09-25,0.2918729470442768
2020-09-28,0.2941862142097708
2020-09-29,0.29080636721086345
2020-09-30,0.2848510664213132
2020-10-09,0.283072759665681
2020-10-12,0.2799230966879975
2020-10-13,0.2754291998087559
2020-10-14,0.27415750953455137
2020-10-15,0.2745708590188251
2020-10-16,0.27136577128364925
2020-10-19,0.26972416333963006
2020-10-20,0.2649383060257374
2020-10-21,0.2626299480650002
2020-10-22,0.25911653134871454
2020-10-23,0.25499911101511674
2020-10-26,0.2587702339229921
2020-10-27,0.25865405829696064
2020-10-28,0.26237551001950044
2020-10-29,0.2675616792169255
2020-10-30,0.2774695055418646
2020-11-02,0.3001186894569135
2020-11-03,0.294038375003783
2020-11-04,0.2864509673687745
2020-11-05,0.2795810490920573
2020-11-06,0.27478030569795187
2020-11-09,0.27010713742472997
2020-11-10,0.2729738305809876
2020-11-11,0.27082884953297137
2020-11-12,0.2694499194463527
2020-11-13,0.26450421975743454
2020-11-16,0.2893167273655926
2020-11-17,0.29170646526732513
2020-11-18,0.2912958463163035
2020-11-19,0.285606694879505
2020-11-20,0.2792520707097216
2020-11-23,0.2910023341545564
2020-11-24,0.2848565965350372
2020-11-25,0.2827754665311281
2020-11-26,0.28053505794648437
2020-11-27,0.28110091626536954
2020-11-30,0.28897058977865697
2020-12-01,0.2879356400497658
2020-12-02,0.2833267768130369
2020-12-03,0.28229887161254696
2020-12-04,0.27800138529012564
2020-12-07,0.2860704830324775
2020-12-08,0.28018575798174944
2020-12-09,0.28112773837345423
2020-12-10,0.28344678789779165
2020-12-11,0.28890824882066757
2020-12-14,0.2941544853757234
2020-12-15,0.2926488385155021
2020-12-16,0.29404339113471606
2020-12-17,0.291783884626915
2020-12-18,0.2883946391894755
2020-12-21,0.29389241778557423
2020-12-22,0.295332033493036
2020-12-23,0.29658229132757913
2020-12-24,0.3065818915966072
2020-12-25,0.30866776625901754
2020-12-28,0.3195545896337788
2020-12-29,0.33519038030093945
2020-12-30,0.3318424069466005
2020-12-31,0.3239070548493244
2021-01-04,0.33277475811778223
2021-01-05,0.3350958633362947
2021-01-06,0.33640932564686415
2021-01-07,0.3425895687405478
2021-01-08,0.34285437976313493
2021-01-11,0.35002467152992955
2021-01-12,0.34499250942582815
2021-01-13,0.3567391590430273
2021-01-14,0.3590810640277252
2021-01-15,0.35379380664310284
2021-01-18,0.35179543603526087
2021-01-19,0.34854949853491246
2021-01-20,0.3452331787986051
2021-01-21,0.33889303201681825
2021-01-22,0.3395863896468186
2021-01-25,0.3596830780470616
2021-01-26,0.36114165722765657
2021-01-27,0.3572275548551422
2021-01-28,0.35160542593053723
2021-01-29,0.3549393461399332
2021-02-01,0.37316361911076373
2021-02-02,0.3693200843916884
2021-02-03,0.36592718823317416
2021-02-04,0.3932687070206493
2021-02-05,0.39244054907719056
2021-02-08,0.3884514047146569
2021-02-09,0.3753825168495327
2021-02-10,0.3643239180985975
2021-02-18,0.36046767700026955
2021-02-19,0.35517564120504025
2021-02-22,0.3550806919468527
2021-02-23,0.34959231526284296
2021-02-24,0.34002877115860247
2021-02-25,0.3331237825422237
2021-02-26,0.32754947963484904
2021-03-01,0.320026753773239
2021-03-02,0.35958939852861505
2021-03-03,0.3511273976093173
2021-03-04,0.34524784627059163
2021-03-05,0.3417775032987138
2021-03-08,0.34496419578052606
2021-03-09,0.3585544852356649
2021-03-10,0.35701278005328374
2021-03-11,0.34629351163380845
2021-03-12,0.3439288028880445
2021-03-15,0.3444976343970659
2021-03-16,0.34597914057998014
2021-03-17,0.34183713354166684
2021-03-18,0.3368080632918245
2021-03-19,0.3359851146528456
2021-03-22,0.33654415780943164
2021-03-23,0.34160125705571437
2021-03-24,0.3430185153518309
2021-03-25,0.34317222919512175
2021-03-26,0.33543161629236684
2021-03-29,0.3345988206845128
2021-03-30,0.3372616982784695
2021-03-31,0.33676196834845845
2021-04-01,0.33508962884489946
2021-04-02,0.33364012896692247
2021-04-06,0.3290107954910925
2021-04-07,0.3246920544632611
2021-04-08,0.31598236928962947
2021-04-09,0.31322619709626204
2021-04-12,0.3196241228960793
2021-04-13,0.3275339295971232
2021-04-14,0.3252515471845813
2021-04-15,0.35250501243094445
2021-04-16,0.347585193826349
2021-04-19,0.34476034786152393
2021-04-20,0.34089088248829014
2021-04-21,0.3362303842443003
2021-04-22,0.33383613783949434
2021-04-23,0.33206207576113217
2021-04-26,0.33773789378829694
2021-04-27,0.3459103353556669
2021-04-28,0.35569523829491134
2021-04-29,0.3590386805909314
2021-04-30,0.36962941609291694
2021-05-06,0.3656495781310049
2021-05-07,0.3618498884652499
2021-05-10,0.36209258126194327
2021-05-11,0.3565041455592018
2021-05-12,0.3477080721590275
2021-05-13,0.33933293166729545
2021-05-14,0.3334121251635769
2021-05-17,0.33257525755017314
2021-05-18,0.32650809381778667
2021-05-19,0.32210735562844317
2021-05-20,0.32996393878838093
2021-05-21,0.3220176775626373
2021-05-24,0.3185408841505069
2021-05-25,0.3070419724999139
2021-05-26,0.30165143299091984
2021-05-27,0.2965028341757169
2021-05-28,0.2968290555571063
2021-05-31,0.3011185207533205
2021-06-01,0.2986856767796038
2021-06-02,0.30073605555548194
2021-06-03,0.30171373000219104
2021-06-04,0.2998478558486651
2021-06-07,0.3007732314352366
2021-06-08,0.3001100308621263
2021-06-09,0.2910795367725358
2021-06-10,0.29120406897181633
2021-06-11,0.30423126552648944
2021-06-15,0.30682911992546363
2021-06-16,0.3063374403264761
2021-06-17,0.3021519318327303
2021-06-18,0.3029494755865974
2021-06-21,0.3016073966206043
2021-06-22,0.29789563488001614
2021-06-23,0.29412414285461486
2021-06-24,0.2980324809622086
2021-06-25,0.2930944780428696
2021-06-28,0.29472109721585604
2021-06-29,0.2923965003423991
2021-06-30,0.289769254972045
2021-07-01,0.2917825847984251
2021-07-02,0.289666734626683
2021-07-05,0.2896100187506008
2021-07-06,0.28586780621754493
2021-07-07,0.28246130365015953
2021-07-08,0.2844106738484147
2021-07-09,0.280294759635468
2021-07-12,0.281050539837846
2021-07-13,0.2819408918389783
2021-07-14,0.2798245409036903
2021-07-15,0.2815192426135697
2021-07-16,0.2799968317664097
2021-07-19,0.28454502928810854
2021-07-20,0.2810363273571509
2021-07-21,0.2852400174087708
2021-07-22,0.28472218440616215
2021-07-23,0.29887802369502037
2021-07-26,0.3288489406344555
2021-07-27,0.3348569801757586
2021-07-28,0.3534028083159689
2021-07-29,0.3501284685856024
2021-07-30,0.3551740768243184
2021-08-02,0.35758004256088904
2021-08-03,0.4222854057299502
2021-08-04,0.4165469034948236
2021-08-05,0.4118729745769842
2021-08-06,0.4079904908728205
2021-08-09,0.42219235919763304
2021-08-10,0.42971330515914835
2021-08-11,0.4352964760357197
2021-08-12,0.4427124582847336
2021-08-13,0.44620828515223887
2021-08-16,0.4492458334787027
2021-08-17,0.4511071142880988
2021-08-18,0.4463591543089304
2021-08-19,0.44281293627082086
2021-08-20,0.4443944272891169
2021-08-23,0.4455083686964484
2021-08-24,0.44357045802551676
2021-08-25,0.44355198116737327
2021-08-26,0.4517074508998749
2021-08-27,0.45602466344213377
2021-08-30,0.49787838888903363
2021-08-31,0.5256887755385283
2021-09-01,0.5290966403964114
2021-09-02,0.5283317130720161
2021-09-03,0.5323417344234131
2021-09-06,0.5241098144607603
2021-09-07,0.5099750372496972
2021-09-08,0.5063785577702429
2021-09-09,0.49813466744213125
2021-09-10,0.4989456949342455
2021-09-13,0.5010435143159772
2021-09-14,0.4963095857960581
2021-09-15,0.4924860152770367
2021-09-16,0.48981104069000503
2021-09-17,0.5006140084269519
2021-09-22,0.522207742516182
2021-09-23,0.5172001927120631
2021-09-24,0.5191557322401782
2021-09-27,0.5368863551095612
2021-09-28,0.5275618137458937
2021-09-29,0.514099693385889
2021-09-30,0.5151304881910979
2021-10-08,0.5162189256425628
2021-10-11,0.5377623265878178
2021-10-12,0.5320993101865298
2021-10-13,0.5246313372061078
2021-10-14,0.515285466307778
2021-10-15,0.5107776287125233
2021-10-18,0.5043195626920227
2021-10-19,0.48668024478870053
2021-10-20,0.47543097571591614
2021-10-21,0.4650598188450999
2021-10-22,0.4624460981906251
2021-10-25,0.4621853637613311
2021-10-26,0.4597990023665947
2021-10-27,0.4664219327011464
2021-10-28,0.4841234141540384
2021-10-29,0.48852655711789844
2021-11-01,0.5121062527267942
2021-11-02,0.5084707905616189
2021-11-03,0.4928404943469824
2021-11-04,0.4815564052891814
2021-11-05,0.48046769035996045
2021-11-08,0.47393431782222034
2021-11-09,0.46138320447837844
2021-11-10,0.4486715439614343
2021-11-11,0.44523472010505405
2021-11-12,0.46431681037507344
2021-11-15,0.47663847856510516
2021-11-16,0.4771999449611481
2021-11-17,0.4690806361589379
2021-11-18,0.4988608814972862
2021-11-19,0.49578423323976467
2021-11-22,0.4916716648933922
2021-11-23,0.4909687904101928
2021-11-24,0.4869153610177209
2021-11-25,0.516885511558923
2021-11-26,0.5132537205960108
2021-11-29,0.520301879104121
2021-11-30,0.5289106101439338
2021-12-01,0.5260256257436812
2021-12-02,0.5248539881648022
2021-12-03,0.5186448075218358
2021-12-06,0.5200957713755179
2021-12-07,0.5201345528011325
2021-12-08,0.510042657624049
2021-12-09,0.5134060754354093
2021-12-10,0.5098450758425287
2021-12-13,0.5154190173399068
2021-12-14,0.5272681742037956
2021-12-15,0.5530771747108499
2021-12-16,0.5500226916691973
2021-12-17,0.5510100584312178
2021-12-20,0.5617389374871796
2021-12-21,0.5601612436523636
2021-12-22,0.5477247960418901
2021-12-23,0.5697925320751625
2021-12-24,0.5717369767964567
2021-12-27,0.5827086637387353
2021-12-28,0.5743591856835759
2021-12-29,0.5647630196761516
2021-12-30,0.5552710203373223
2021-12-31,0.550003657417589
2022-01-04,0.560999503986878
2022-01-05,0.5455786687557378
2022-01-06,0.5415639093014099
2022-01-07,0.5416733672152589
2022-01-10,0.5389937650645962
2022-01-11,0.5297906374713778
2022-01-12,0.5223892062243027
2022-01-13,0.5146735594792712
2022-01-14,0.5174033330745068
2022-01-17,0.5219036825472967
2022-01-18,0.5410128757046623
2022-01-19,0.5409902465400813
2022-01-20,0.5413580142520155
2022-01-21,0.5443325806238798
2022-01-24,0.5437294724014071
2022-01-25,0.5453984087092117
2022-01-26,0.5444546125488606
2022-01-27,0.5332741386689798
2022-01-28,0.5377413685769424
2022-02-07,0.5537552313535922
2022-02-08,0.5429760673871322
2022-02-09,0.5280794556242729
2022-02-10,0.5135630877856592
2022-02-11,0.5141892989804354
2022-02-14,0.5096483758570481
2022-02-15,0.502177280337527
2022-02-16,0.4918747089494978
2022-02-17,0.48364476355935143
2022-02-18,0.4708435873639725
2022-02-21,0.4680888478384119
2022-02-22,0.46373627004946316
2022-02-23,0.46506597242399095
2022-02-24,0.4696238917039351
2022-02-25,0.4644405730019763
2022-02-28,0.4592297052074083
2022-03-01,0.44807216223271856
2022-03-02,0.43682840686422614
2022-03-03,0.4370825918889308
2022-03-04,0.4365120627596074
2022-03-07,0.44033653253611627
2022-03-08,0.44888082634793297
2022-03-09,0.45938101064098213
2022-03-10,0.46457682560086694
2022-03-11,0.4611332578454741
2022-03-14,0.4594291951816921
2022-03-15,0.4591809211488806
2022-03-16,0.4599651111202558
2022-03-17,0.47113810499669667
2022-03-18,0.4674681089616574
2022-03-21,0.45946421124633025
2022-03-22,0.4533101465337001
2022-03-23,0.4529801568783011
2022-03-24,0.4456022466667867
2022-03-25,0.4412325823670227
2022-03-28,0.4384754137262835
2022-03-29,0.4337101130538534
2022-03-30,0.43529399095360566
2022-03-31,0.4343715079715885
2022-04-01,0.43515389610286775
2022-04-06,0.43446740143790036
2022-04-07,0.42788564494020526
2022-04-08,0.4325796927580749
2022-04-11,0.44338792645924424
2022-04-12,0.4424360784719003
2022-04-13,0.44568848981426784
2022-04-14,0.4393047171865984
2022-04-15,0.44393264546118055
2022-04-18,0.4516941378434406
2022-04-19,0.4442858406108105
2022-04-20,0.43753983390778933
2022-04-21,0.43369181505556703
2022-04-22,0.4424213556764938
2022-04-25,0.45246007442645697
2022-04-26,0.47845195450941364
2022-04-27,0.4846849393960484
2022-04-28,0.49798450721771004
2022-04-29,0.49369087386990274
2022-05-05,0.49215793291698223
2022-05-06,0.4721211590963237
2022-05-09,0.4571191731187036
2022-05-10,0.441389618397768
2022-05-11,0.4314289923872714
2022-05-12,0.4161723611699944
2022-05-13,0.40452664172226416
2022-05-16,0.39469346392622406
2022-05-17,0.3847559826029457
2022-05-18,0.37751037656234815
2022-05-19,0.36607095368537085
2022-05-20,0.37000390577773834
2022-05-23,0.3663687173593949
2022-05-24,0.3635611088410347
2022-05-25,0.3729811964600455
2022-05-26,0.36849899646691964
2022-05-27,0.36486130890602475
2022-05-30,0.372614281625431
2022-05-31,0.37498095495840283
2022-06-01,0.3858101069248029
2022-06-02,0.39641679870799834
2022-06-06,0.4052759304538438
2022-06-07,0.40205569219947085
2022-06-08,0.39295626254706156
2022-06-09,0.3866086495339352
2022-06-10,0.38253597310346094
2022-06-13,0.38511797220441085
2022-06-14,0.38241830888624373
2022-06-15,0.3787121545403079
2022-06-16,0.37654829278242674
2022-06-17,0.3711919793523654
2022-06-20,0.3846546007978841
2022-06-21,0.3851418897697598
2022-06-22,0.3856974132633579
2022-06-23,0.38102996666125377
2022-06-24,0.3848029875370683
2022-06-27,0.3882726687813092
2022-06-28,0.3917661883093606
2022-06-29,0.38648965280097314
2022-06-30,0.3923301632479332
2022-07-01,0.3896660900412281
2022-07-04,0.3927160196226349
2022-07-05,0.3848502285635135
2022-07-06,0.38275749707868373
2022-07-07,0.3970342625852801
2022-07-08,0.3937157484363622
2022-07-11,0.39457422275337956
2022-07-12,0.3980617805774927
2022-07-13,0.39232698912830727
2022-07-14,0.40805287229004705
2022-07-15,0.4237540549891678
2022-07-18,0.4212824829901392
2022-07-19,0.4182911004582549
2022-07-20,0.4093027896306121
2022-07-21,0.40447161824983774
2022-07-22,0.39424644863730446
2022-07-25,0.3911581273524873
2022-07-26,0.3805370990624325
2022-07-27,0.3760027627171242
2022-07-28,0.37159471837283825
2022-07-29,0.3850888797947151
2022-08-01,0.3896655921716978
2022-08-02,0.39508402123096886
2022-08-03,0.40478930589955187
2022-08-04,0.40644298192833483
2022-08-05,0.41646108149771216
2022-08-08,0.4073206331774818
2022-08-09,0.41057289644089745
2022-08-10,0.4005812167802492
2022-08-11,0.39653233501916946
2022-08-12,0.3913733970472927
2022-08-15,0.3880966372178342
2022-08-16,0.382839761816213
2022-08-17,0.3818076555167083
2022-08-18,0.3840084997732192
2022-08-19,0.38537490174102057
2022-08-22,0.38774981681592324
2022-08-23,0.3864032469149581
2022-08-24,0.38355858269185467
2022-08-25,0.38874558817648525
2022-08-26,0.3911641961793748
2022-08-29,0.392198640842511
2022-08-30,0.38864726269519256
2022-08-31,0.3857635438484966
2022-09-01,0.37981407626028335
2022-09-02,0.3713770259775877
2022-09-05,0.36854277327071067
2022-09-06,0.35353607452835467
2022-09-07,0.34993704820202676
2022-09-08,0.3427467492251636
2022-09-09,0.3350705042098755
2022-09-13,0.33177788122466256
2022-09-14,0.3229861787596091
2022-09-15,0.31994917405389156
2022-09-16,0.32010149388356285
2022-09-19,0.32369769592093034
2022-09-20,0.31615016130084994
2022-09-21,0.3081312268414416
2022-09-22,0.30202917637729093
2022-09-23,0.29807921628146855
2022-09-26,0.30313637364674284
2022-09-27,0.3026898845031587
2022-09-28,0.29897965926888526
2022-09-29,0.3003169389984334
2022-09-30,0.3002429437401138
2022-10-10,0.30725856252847467
2022-10-11,0.3075368843228965
2022-10-12,0.3031356863131706
2022-10-13,0.302731141970739
2022-10-14,0.3016624060688091
2022-10-17,0.30297176306942786
2022-10-18,0.2988685096617715
2022-10-19,0.29409379737380276
2022-10-20,0.2927512019159311
2022-10-21,0.2925529291231474
2022-10-24,0.2948693498731334
2022-10-25,0.30096557296955434
2022-10-26,0.298164922482776
2022-10-27,0.30226802600660807
2022-10-28,0.3074063812056517
2022-10-31,0.3230713343237214
2022-11-01,0.33741840697875725
2022-11-02,0.3333179311074031
2022-11-03,0.32972566449704377
2022-11-04,0.31999777783375916
2022-11-07,0.3143271568782181
2022-11-08,0.3019795517851629
2022-11-09,0.29710730132783636
2022-11-10,0.2946341958781682
2022-11-11,0.29474387459737916
2022-11-14,0.2971753903631097
2022-11-15,0.2982908955141968
2022-11-16,0.2926519239166254
2022-11-17,0.29045372659479196
2022-11-18,0.2929340479202063
2022-11-21,0.2927116430469287
2022-11-22,0.2885264872477609
2022-11-23,0.28722863128548626
2022-11-24,0.2825871632500681
2022-11-25,0.27734438407871886
2022-11-28,0.27571860608146287
2022-11-29,0.27116406801028275
2022-11-30,0.2681853951804943
2022-12-01,0.2703472599893032
2022-12-02,0.2699752356127814
2022-12-05,0.2741095115277925
2022-12-06,0.2715386970883693
2022-12-07,0.2679345268281753
2022-12-08,0.2642528843185848
2022-12-09,0.269861223073839
2022-12-12,0.27394920255817845
2022-12-13,0.2703624929996509
2022-12-14,0.26869481277896273
2022-12-15,0.26371329648766284
2022-12-16,0.2600039318031266
2022-12-19,0.25685136262357866
2022-12-20,0.2514948418464205
2022-12-21,0.24522690278991752
2022-12-22,0.24481013527309947
2022-12-23,0.24419458000774114
2022-12-26,0.25177985930867863
2022-12-27,0.2514244875459852
2022-12-28,0.24725461614165484
2022-12-29,0.24473019381081626
2022-12-30,0.2396078038559874
2023-01-03,0.24466635157234978
2023-01-04,0.24268088652915415
2023-01-05,0.23867182881500976
2023-01-06,0.2359081696621123
2023-01-09,0.23528637075682549
2023-01-10,0.2297467064994973
2023-01-11,0.2256634887823319
2023-01-12,0.22119132492368435
2023-01-13,0.22006610335804772
2023-01-16,0.2254420264152546
2023-01-17,0.2254449602014119
2023-01-18,0.22040909131378825
2023-01-19,0.21906080573515663
2023-01-20,0.21458886445534264
2023-01-30,0.22475519951357495
2023-01-31,0.2308389799367807
2023-02-01,0.23027703316375722
2023-02-02,0.23055477792357842
2023-02-03,0.22644935060998014
2023-02-06,0.22782856113352057
2023-02-07,0.22829136533475136
2023-02-08,0.2267020416726585
2023-02-09,0.22348322414068808
2023-02-10,0.2204743041995596
2023-02-13,0.22471459575702946
2023-02-14,0.26061468093816254
2023-02-15,0.2601315744809832
2023-02-16,0.2592368636689339
2023-02-17,0.2569344829144056
2023-02-20,0.2582290015443791
2023-02-21,0.2519528514574536
2023-02-22,0.247080496132995
2023-02-23,0.24360270250233534
2023-02-24,0.23719385783026714
2023-02-27,0.23993797408724704
2023-02-28,0.23646874091824055
2023-03-01,0.2340564099159479
2023-03-02,0.2358185594095617
2023-03-03,0.2343126713363294
2023-03-06,0.23817099157430843
2023-03-07,0.23517944724601464
2023-03-08,0.23195822168953714
2023-03-09,0.2328094088827099
2023-03-10,0.23224914036786032
2023-03-13,0.23779787123279642
2023-03-14,0.24237837129696382
2023-03-15,0.24320007017780915
2023-03-16,0.24277890735273436
2023-03-17,0.2569062747478827
2023-03-20,0.26624122740900963
2023-03-21,0.2659487910391574
2023-03-22,0.2642731655851153
2023-03-23,0.26150252173429694
2023-03-24,0.261523276341434
2023-03-27,0.27408981036041086
2023-03-28,0.2749158260961442
2023-03-29,0.2721167809655606
2023-03-30,0.26980073502217866
2023-03-31,0.26830037498881326
2023-04-03,0.27439678378390625
2023-04-04,0.28635584077930465
2023-04-06,0.29304715621294236
2023-04-07,0.2913131083955126
2023-04-10,0.30637185960776453
2023-04-11,0.2996889619903508
2023-04-12,0.2965748400444165
2023-04-13,0.29472219931520083
2023-04-14,0.2930937822881371
2023-04-17,0.29234670856152234
2023-04-18,0.28787236641798064
2023-04-19,0.28449357602223035
2023-04-20,0.2875253654048591
2023-04-21,0.2887139764295756
2023-04-24,0.34793815478030743
2023-04-25,0.36916199172024333
2023-04-26,0.3761651774584291
2023-04-27,0.3801249947907942
2023-04-28,0.38759433300619567
2023-05-04,0.39304160240229097
2023-05-05,0.3861487264717891
2023-05-08,0.37783615518272856
2023-05-09,0.3704125373845364
2023-05-10,0.36127166325869575
2023-05-11,0.35041726259992717
2023-05-12,0.33766379526648854
2023-05-15,0.3295609215289481
2023-05-16,0.32216240274245267
2023-05-17,0.3125888710963006
2023-05-18,0.30491789671848585
2023-05-19,0.29696130564437573
2023-05-22,0.29572746096782143
2023-05-23,0.2866773921405462
2023-05-24,0.2826795946844399
2023-05-25,0.27824461593565
2023-05-26,0.2786624077413557
2023-05-29,0.28128143359244345
2023-05-30,0.28190795035745764
2023-05-31,0.28099100602678545
2023-06-01,0.2858749340787521
2023-06-02,0.2865442658580961
2023-06-05,0.2839117035413864
2023-06-06,0.2776177739220447
2023-06-07,0.27284380163114075
2023-06-08,0.26986042133533555
2023-06-09,0.2724000614093933
2023-06-12,0.2767919633197613
2023-06-13,0.27185097072999764
2023-06-14,0.27271558995238865
2023-06-15,0.27257385823968666
2023-06-16,0.2709399684669381
2023-06-19,0.28182788379181123
2023-06-20,0.2793875222188896
2023-06-21,0.2784369704801984
2023-06-26,0.28112785438428656
2023-06-27,0.2869233622435939
2023-06-28,0.28127818852540387
2023-06-29,0.279875430374524
2023-06-30,0.27818712112322685
2023-07-03,0.27965276420633767
2023-07-04,0.2737678010679197
2023-07-05,0.2670464120275388
2023-07-06,0.25770993214006305
2023-07-07,0.25060281802500906
2023-07-10,0.24961437450201637
2023-07-11,0.24842399283139022
2023-07-12,0.24582040661177734
2023-07-13,0.2437033196613449
2023-07-14,0.2428124198539228
2023-07-17,0.2507598363393431
2023-07-18,0.24561543270350156
2023-07-19,0.23836409406189907
2023-07-20,0.23408418621884436
2023-07-21,0.23247565430416037
2023-07-24,0.22982802867725338
2023-07-25,0.23386020727299237
2023-07-26,0.23335359591206145
2023-07-27,0.2318709865774722
2023-07-28,0.2318441483785865
2023-07-31,0.23210756823731601
2023-08-01,0.232949858016584
2023-08-02,0.2274244159926977
2023-08-03,0.2221534952286031
2023-08-04,0.2187067210730634
2023-08-07,0.2177937436642307
2023-08-08,0.21718494151055806
2023-08-09,0.21219767346440394
2023-08-10,0.20973913002403757
2023-08-11,0.2054138139117649
2023-08-14,0.20530927643425367
2023-08-15,0.23799409093903878
2023-08-16,0.2349243209010158
2023-08-17,0.23249161403341512
2023-08-18,0.23596486865456484
2023-08-21,0.2377108013377737
2023-08-22,0.24122913181634212
2023-08-23,0.24263727759270837
2023-08-24,0.24952623917484643
2023-08-25,0.25308322026012137
2023-08-28,0.2621826294571704
2023-08-29,0.28280161650828745
2023-08-30,0.28220270230352423
