date,000400.XSHE
2016-12-02,1.1147824485247189
2016-12-05,1.0127312936585375
2016-12-06,0.9951042065485147
2016-12-07,1.0436199932892936
2016-12-08,1.0453248856055666
2016-12-09,1.0416897426871836
2016-12-12,1.148026845871811
2016-12-13,1.1425668886791291
2016-12-14,1.0483376664840276
2016-12-15,0.9598489242718765
2016-12-16,0.9563917482693544
2016-12-19,0.9155658133569401
2016-12-20,0.9284814125919268
2016-12-21,0.8851798226204551
2016-12-22,0.8768647805923365
2016-12-23,0.9063342429240497
2016-12-26,0.8940576272621119
2016-12-27,0.8912332094607247
2016-12-28,0.837552167092378
2016-12-29,0.8461892745781675
2016-12-30,0.8446140082927597
2017-01-03,0.8916039335956588
2017-01-04,0.9090705193163434
2017-01-05,0.9089368941091478
2017-01-06,0.8843133590877486
2017-01-09,0.93827413199952
2017-01-10,0.9710080091195914
2017-01-11,0.9380060078454908
2017-01-12,0.94865120579314
2017-01-13,0.9381768335323152
2017-01-16,0.9392890488945898
2017-01-17,0.9628988564936195
2017-01-18,0.9358802203920645
2017-01-19,0.9933480346770247
2017-01-20,1.0382589973775933
2017-01-23,1.0708932306999972
2017-01-24,1.0704018329783913
2017-01-25,1.07706064375095
2017-01-26,1.0823270309084887
2017-02-03,1.0733604406368904
2017-02-06,1.0709712699770197
2017-02-07,1.085367622525426
2017-02-08,1.0902033574335528
2017-02-09,1.0790898515607004
2017-02-10,1.1205549670725141
2017-02-13,1.1082768550714102
2017-02-14,1.1092885745267147
2017-02-15,1.0832389822547603
2017-02-16,1.0408123971441807
2017-02-17,1.141457023234784
2017-02-20,1.0550131728703322
2017-02-21,1.0760498818181838
2017-02-22,1.0610853301532823
2017-02-23,1.0400370311446354
2017-02-24,1.0387026007956526
2017-02-27,1.0815030410518647
2017-02-28,1.0851293273958942
2017-03-01,1.0779967821330383
2017-03-02,1.0848915474683416
2017-03-03,1.0790751814482946
2017-03-06,1.0973858092248967
2017-03-07,1.0952238503278948
2017-03-08,1.1013758435561085
2017-03-09,1.145643606512829
2017-03-10,1.1425531824004416
2017-03-13,1.140394681186524
2017-03-14,1.145415973552298
2017-03-15,1.130373474782077
2017-03-16,1.1417011426195838
2017-03-17,1.0950203835831065
2017-03-20,1.0921084208024083
2017-03-21,1.076975333626937
2017-03-22,1.0917115661698205
2017-03-23,1.0970558181507655
2017-03-24,1.0908133789482723
2017-03-27,0.9849419339913552
2017-03-28,0.9994879517999884
2017-03-29,0.9893405403536857
2017-03-30,1.0104583538251386
2017-03-31,0.9617931972367026
2017-04-05,1.1658124516275707
2017-04-06,1.1526156281576942
2017-04-07,1.1504796894171736
2017-04-10,1.0735548605448284
2017-04-11,1.1076897249421929
2017-04-12,1.1214952734629966
2017-04-13,1.1124174903303723
2017-04-14,1.1447831192962312
2017-04-17,1.1221985814676971
2017-04-18,1.2035649120226357
2017-04-19,1.1745944506961687
2017-04-20,1.1630102297004852
2017-04-21,1.1703566575477389
2017-04-24,1.5132971621733111
2017-04-25,1.5208925051900863
2017-04-26,1.520434179445175
2017-04-27,1.5243712714816027
2017-04-28,1.5032521280531987
2017-05-02,1.5132246883348173
2017-05-03,1.5697400368978114
2017-05-04,1.5426876538372936
2017-05-05,1.6101939885229408
2017-05-08,1.7068833021925287
2017-05-09,1.676914600947883
2017-05-10,1.7925018430488735
2017-05-11,1.847377856316429
2017-05-12,1.671978249984978
2017-05-15,1.6654094000274724
2017-05-16,1.7304811287955673
2017-05-17,1.7006467297930372
2017-05-18,1.6856048557666745
2017-05-19,1.6904278369809511
2017-05-22,1.6493092793771267
2017-05-23,1.564437920921784
2017-05-24,1.563424959494967
2017-05-25,1.33280512456329
2017-05-26,1.333644928255497
2017-05-31,1.3027971843270931
2017-06-01,1.2834486915075076
2017-06-02,1.2410567891246795
2017-06-05,1.1849181400455389
2017-06-06,1.226570200597505
2017-06-07,1.2817924286041276
2017-06-08,1.1628996426545337
2017-06-09,1.233353199164854
2017-06-12,1.2408386890180063
2017-06-13,1.2509976925909776
2017-06-14,1.2546379940852501
2017-06-15,1.24180370324298
2017-06-16,1.2561427921681623
2017-06-19,1.2653856306637183
2017-06-20,1.2547037153657228
2017-06-21,1.1220646264373406
2017-06-22,1.1184188703884506
2017-06-23,1.0330578678901687
2017-06-26,1.2113050296613668
2017-06-27,1.231121723225987
2017-06-28,1.1199970270919948
2017-06-29,1.113361608517634
2017-06-30,1.1108000962941442
2017-07-03,1.1053623368789847
2017-07-04,1.0411670468556005
2017-07-05,1.029918604188747
2017-07-06,1.0307628410394418
2017-07-07,1.0219185088342442
2017-07-10,1.0098327999868844
2017-07-11,0.9106019647197515
2017-07-12,0.9068104457795635
2017-07-13,0.8421479650769793
2017-07-14,0.8467429838266785
2017-07-17,1.0715706726422036
2017-07-18,1.0673794879943577
2017-07-19,1.0420252332038598
2017-07-20,1.0353750898840985
2017-07-21,1.0186896679568571
2017-07-24,1.038801739050715
2017-07-25,1.0584544091182535
2017-07-26,1.069354659497884
2017-07-27,1.0914132937006262
2017-07-28,1.078075780674239
2017-07-31,1.0222132238001356
2017-08-01,0.9542558455910322
2017-08-02,0.9159925672982296
2017-08-03,0.9610659163131866
2017-08-04,1.032199626493001
2017-08-07,1.027115849152207
2017-08-08,1.0251423959651151
2017-08-09,1.0221174299685165
2017-08-10,1.024700441510307
2017-08-11,0.9218340980848347
2017-08-14,0.9751221501788571
2017-08-15,0.9691171528688977
2017-08-16,0.964040733214293
2017-08-17,0.9651773615886295
2017-08-18,0.9638638161494095
2017-08-21,0.9506678173547402
2017-08-22,0.9378824180878328
2017-08-23,0.9340508326827099
2017-08-24,0.9467452773554622
2017-08-25,1.1114893099127703
2017-08-28,1.0904778308326282
2017-08-29,1.0876334234541538
2017-08-30,1.0870812019247198
2017-08-31,1.0986889663362602
2017-09-01,1.133129570857614
2017-09-04,1.1113132068514673
2017-09-05,1.0990928466161598
2017-09-06,1.0991467966502149
2017-09-07,1.0806660789847102
2017-09-08,1.0784928946942716
2017-09-11,1.0712927120829288
2017-09-12,1.0730506322450908
2017-09-13,1.06649153488138
2017-09-14,1.0531746720734148
2017-09-15,1.0530186538340618
2017-09-18,1.0854205200498512
2017-09-19,1.1203546229681094
2017-09-20,1.1087615889522984
2017-09-21,1.1140124425266313
2017-09-22,1.1139483182803818
2017-09-25,1.2783824572918188
2017-09-26,1.2800833602062378
2017-09-27,1.2795328795521477
2017-09-28,1.2790023659234566
2017-09-29,1.272122885096189
2017-10-09,1.314397319861604
2017-10-10,1.314617317437083
2017-10-11,1.2917087975835895
2017-10-12,1.2860046444023867
2017-10-13,1.2898720836225148
2017-10-16,1.3123333059464326
2017-10-17,1.3140238369279642
2017-10-18,1.2339976594225044
2017-10-19,1.2624571852624262
2017-10-20,1.2532748258950968
2017-10-23,1.2556435333968614
2017-10-24,1.2440699332113254
2017-10-25,1.2311756136831118
2017-10-26,1.1782442752521995
2017-10-27,1.1011235532928407
2017-10-30,1.1711256872757498
2017-10-31,1.1818612094624952
2017-11-01,1.174472111508304
2017-11-02,1.1784514709299967
2017-11-03,1.1741003726978239
2017-11-06,1.1347557765750564
2017-11-07,1.1071019216499096
2017-11-08,1.0932344139920793
2017-11-09,1.1114271913044211
2017-11-10,1.3175568979661259
2017-11-13,1.2840133310390363
2017-11-14,1.3706688736588821
2017-11-15,1.3390403876812058
2017-11-16,1.2956955665977121
2017-11-17,1.206858497340355
2017-11-20,1.2090788085716997
2017-11-21,1.0960502071786917
2017-11-22,1.094962239889411
2017-11-23,0.8567860335516347
2017-11-24,0.8569436066319291
2017-11-27,0.9100901063246472
2017-11-28,0.9129650494406424
2017-11-29,0.9162733139972412
2017-11-30,0.8907666633001069
2017-12-01,0.8815623933639821
2017-12-04,0.8696971172351604
2017-12-05,0.7967431938318017
2017-12-06,0.7875415464189823
2017-12-07,0.7800424337972606
2017-12-08,0.7855124449277424
2017-12-11,0.7735249256246642
2017-12-12,0.7899229265072802
2017-12-13,0.7964306957009442
2017-12-14,0.7961881120417402
2017-12-15,0.7805722610691991
2017-12-18,0.7717984359827669
2017-12-19,0.7600630983489365
2017-12-20,0.7707761440374163
2017-12-21,0.7727709718428674
2017-12-22,0.7675536687817336
2017-12-25,0.7846980445149964
2017-12-26,0.7842130745548147
2017-12-27,0.6583505803161601
2017-12-28,0.6856018791226217
2017-12-29,0.6780966730541684
2018-01-02,0.6588107585956354
2018-01-03,0.690537059874013
2018-01-04,0.6736818171862397
2018-01-05,0.6752610571474922
2018-01-08,0.6681986462947019
2018-01-09,0.6416474962896793
2018-01-10,0.6053670855496813
2018-01-11,0.6023865000699209
2018-01-12,0.5942409126800733
2018-01-15,0.5995257816573679
2018-01-16,0.5263806637193328
2018-01-17,0.5364558831564875
2018-01-18,0.5629128524100396
2018-01-19,0.5578789140398752
2018-01-22,0.6258149092019228
2018-01-23,0.5723700772572929
2018-01-24,0.5757379148914843
2018-01-25,0.5550921702875977
2018-01-26,0.5416251828869646
2018-01-29,0.5772764821876066
2018-01-30,0.5320849100820392
2018-01-31,0.4835585608199865
2018-02-01,0.5850900948354526
2018-02-02,0.5786891657981847
2018-02-05,0.5779209331429478
2018-02-06,0.8810937421797032
2018-02-07,0.7520963514710154
2018-02-08,0.6884500445541778
2018-02-09,0.521187266293088
2018-02-12,0.5476750485477418
2018-02-13,0.5150113489180057
2018-02-14,0.5384987841070001
2018-02-22,0.516835809890041
2018-02-23,0.5133294852512471
2018-02-26,0.5436293754124536
2018-02-27,0.5134936850838996
2018-02-28,0.5105503745247085
2018-03-01,0.5383406266997975
2018-03-02,0.5467157877816838
2018-03-05,0.5468574149724298
2018-03-06,0.5492794341499145
2018-03-07,0.5599899313012592
2018-03-08,0.5591082498954201
2018-03-09,0.6076943402381851
2018-03-12,0.6132946958970728
2018-03-13,0.6169372608899989
2018-03-14,0.6176528964880673
2018-03-15,0.5975701454654411
2018-03-16,0.5738954096091117
2018-03-19,0.5689366710628394
2018-03-20,0.5715712211373335
2018-03-21,0.5574936275646959
2018-03-22,0.4633648517802873
2018-03-23,0.642909450186859
2018-03-26,0.6959538517821573
2018-03-27,0.7133902237712492
2018-03-28,0.7873004325414752
2018-03-29,0.7830966913192153
2018-03-30,0.7832029112426235
2018-04-02,0.7877806046869351
2018-04-03,0.801772934050368
2018-04-04,0.8021517865103162
2018-04-09,0.800398166949468
2018-04-10,0.7643127621854131
2018-04-11,0.7621803255951934
2018-04-12,0.7716508420805944
2018-04-13,0.7621934522156617
2018-04-16,0.7501403563590942
2018-04-17,0.7740045878763028
2018-04-18,0.7780035992796076
2018-04-19,0.7813020263498299
2018-04-20,0.8203274630392526
2018-04-23,0.8177424808029212
2018-04-24,0.8081629312282111
2018-04-25,0.8068169611151249
2018-04-26,0.9709231949507687
2018-04-27,0.9705346890065473
2018-05-02,0.9672008022340375
2018-05-03,0.9781240830436598
2018-05-04,0.9792469207548415
2018-05-07,0.9608577421971263
2018-05-08,0.9438445120854196
2018-05-09,0.943930365787134
2018-05-10,0.9416147525572864
2018-05-11,0.9427921371253396
2018-05-14,0.9036197475446892
2018-05-15,0.9085397341468294
2018-05-16,0.9036383443540242
2018-05-17,0.9013644496805767
2018-05-18,0.8872231027720576
2018-05-21,0.9014507223080293
2018-05-22,0.9018915858661374
2018-05-23,0.9080799901064346
2018-05-24,0.8899814344561864
2018-05-25,0.895088703159011
2018-05-28,0.8657171854751674
2018-05-29,0.8794582878739987
2018-05-30,1.0113904186241296
2018-05-31,0.9759534145654273
2018-06-01,0.9596031069933093
2018-06-04,0.9294518527482443
2018-06-05,0.9506743005067411
2018-06-06,0.9493243937895229
2018-06-07,0.9539233071599589
2018-06-08,1.0272391107947518
2018-06-11,1.0278098870869115
2018-06-12,1.017333397354376
2018-06-13,1.0114509462680552
2018-06-14,1.0182590369270432
2018-06-15,1.03251431160713
2018-06-19,1.2662224204002068
2018-06-20,1.259588881803432
2018-06-21,1.2694042232874534
2018-06-22,1.2876253651064635
2018-06-25,1.2606413153303024
2018-06-26,1.2244191614762077
2018-06-27,1.1596839990213916
2018-06-28,1.1617731384482028
2018-06-29,1.20102836144914
2018-07-02,1.112471344176801
2018-07-03,1.1149394602624976
2018-07-04,1.1164761938444965
2018-07-05,1.1332441065441499
2018-07-06,1.1356835257598292
2018-07-09,1.093970531281714
2018-07-10,1.0947028202782
2018-07-11,1.1457903672741405
2018-07-12,1.1886963704905913
2018-07-13,1.187275295754979
2018-07-16,1.1880321829698122
2018-07-17,1.154376029773162
2018-07-18,1.1557018782039281
2018-07-19,1.1553645806873811
2018-07-20,1.120607568955792
2018-07-23,1.1211232821984054
2018-07-24,1.147087031895987
2018-07-25,1.1469323610282247
2018-07-26,1.1167576048967631
2018-07-27,1.1178508994482956
2018-07-30,1.1185480739489138
2018-07-31,1.1200937712838952
2018-08-01,1.127446132849335
2018-08-02,1.1629275920311513
2018-08-03,1.1225595361072438
2018-08-06,1.1195789163909973
2018-08-07,1.074136509090201
2018-08-08,1.052000866165761
2018-08-09,1.018341227024542
2018-08-10,1.0182790807591864
2018-08-13,1.0219440347105881
2018-08-14,1.0184625562325527
2018-08-15,1.0029081493581133
2018-08-16,1.0061896430029946
2018-08-17,0.9921919156107016
2018-08-20,0.9899064417356204
2018-08-21,0.9576250782918925
2018-08-22,0.9623029558695682
2018-08-23,0.9633909967727972
2018-08-24,0.9628171468316223
2018-08-27,0.9707057764428023
2018-08-28,0.9691419099311048
2018-08-29,0.9676505762807437
2018-08-30,0.9672447820408747
2018-08-31,0.9718292286100504
2018-09-03,0.9680910215502893
2018-09-04,0.9641240005280131
2018-09-05,0.9582005045506814
2018-09-06,0.947414820040759
2018-09-07,0.9449952574837817
2018-09-10,0.7368653164863678
2018-09-11,0.7277138466347824
2018-09-12,0.7312309159879177
2018-09-13,0.8231749480718336
2018-09-14,0.8204988522541896
2018-09-17,0.7655227350596593
2018-09-18,0.8830246943967807
2018-09-19,0.8334417547197017
2018-09-20,0.8349046560002011
2018-09-21,0.7302491894644048
2018-09-25,0.7385381802587416
2018-09-26,0.7436942484805541
2018-09-27,0.7581254605387735
2018-09-28,0.7790053057137528
2018-10-08,0.7057461110813245
2018-10-09,0.7052933264850036
2018-10-10,0.6974628598234058
2018-10-11,0.7852581726800901
2018-10-12,0.7655282421163239
2018-10-15,0.7799863691451723
2018-10-16,0.7659812436448358
2018-10-17,0.7436067292056951
2018-10-18,0.7040683083311319
2018-10-19,0.7821767032026005
2018-10-22,0.8009428474514234
2018-10-23,0.789332524035885
2018-10-24,0.7859821333429476
2018-10-25,0.7795480022332477
2018-10-26,0.7766697065683159
2018-10-29,0.6704734330980566
2018-10-30,0.6859743903585211
2018-10-31,0.6858266644924492
2018-11-01,0.6826210363559894
2018-11-02,0.7659664224242076
2018-11-05,0.7600839896884843
2018-11-06,0.7723040864114783
2018-11-07,0.7731372830673626
2018-11-08,0.7759740861339806
2018-11-09,0.7657535888377066
2018-11-12,0.7896757908111247
2018-11-13,0.7750842525939238
2018-11-14,0.7750953475591277
2018-11-15,0.7813301928706716
2018-11-16,0.7775497645811541
2018-11-19,0.7565097629431372
2018-11-20,0.8178669076197265
2018-11-21,0.8170862433993276
2018-11-22,0.8177409428451657
2018-11-23,0.8527993808048709
2018-11-26,0.8516511723289731
2018-11-27,0.8508338284541976
2018-11-28,0.8436712631894839
2018-11-29,0.851734595142372
2018-11-30,0.8521961899115202
2018-12-03,0.840402153399097
2018-12-04,0.8391692581469626
2018-12-05,0.8435907572866032
2018-12-06,0.8557519721103124
2018-12-07,0.8559800573833001
2018-12-10,0.8193124291065136
2018-12-11,0.8369785379266534
2018-12-12,0.8336312845075864
2018-12-13,0.8422977843881173
2018-12-14,0.866476322805567
2018-12-17,0.8663968937167499
2018-12-18,0.873760898402921
2018-12-19,0.8784393883972276
2018-12-20,0.865670364006734
2018-12-21,0.8731114631081576
2018-12-24,0.8724888740684009
2018-12-25,0.8822666377018946
2018-12-26,0.8498640495493601
2018-12-27,0.8595932520998142
2018-12-28,0.8382786718278809
2019-01-02,0.8302936698928806
2019-01-03,0.8282218198748745
2019-01-04,1.030577591157232
2019-01-07,1.0815977128715326
2019-01-08,1.0846754535501575
2019-01-09,1.062668652241862
2019-01-10,1.0623424493549143
2019-01-11,1.0607727970244545
2019-01-14,1.0582208403587496
2019-01-15,1.139628697483306
2019-01-16,1.1385735974815197
2019-01-17,1.1478112413139037
2019-01-18,1.0977662477034016
2019-01-21,1.100941781519262
2019-01-22,1.0939995431154803
2019-01-23,1.0947314616559436
2019-01-24,1.0818947169463446
2019-01-25,1.05450768233273
2019-01-28,1.0544003552399839
2019-01-29,1.0476799565553987
2019-01-30,1.0519034907354743
2019-01-31,1.0251652871455976
2019-02-01,1.0595422113819486
2019-02-11,1.0557594278313085
2019-02-12,1.0507429758442937
2019-02-13,1.0166657813473892
2019-02-14,1.0185251049799022
2019-02-15,1.009601332341606
2019-02-18,1.0021084906282405
2019-02-19,1.0056951080828804
2019-02-20,0.9960095461440461
2019-02-21,0.9953536565520629
2019-02-22,0.9849404607123752
2019-02-25,0.9113383335471549
2019-02-26,0.8995086392630638
2019-02-27,0.9041908317315308
2019-02-28,0.9026208759041653
2019-03-01,0.8460392494941954
2019-03-04,0.856014362041822
2019-03-05,0.8667710668496621
2019-03-06,0.8625011025849088
2019-03-07,0.8742681488004381
2019-03-08,0.9282378639040794
2019-03-11,1.0581782700417912
2019-03-12,1.0808437672332087
2019-03-13,1.1126566645803944
2019-03-14,1.1367894471750655
2019-03-15,1.1270310530112393
2019-03-18,1.0784828382169414
2019-03-19,1.0802393447280934
2019-03-20,1.0802103833985799
2019-03-21,1.0802382993365807
2019-03-22,1.080904607849641
2019-03-25,1.0778118707656965
2019-03-26,1.1148698981001213
2019-03-27,1.0863838768618963
2019-03-28,1.0825735055693548
2019-03-29,1.0431147371311296
2019-04-01,1.0530521569118414
2019-04-02,1.0533168802875226
2019-04-03,1.0528825804684057
2019-04-04,1.0430989624613545
2019-04-08,1.0458367220444702
2019-04-09,1.0474931384645394
2019-04-10,1.04411077278026
2019-04-11,0.8866433147677102
2019-04-12,0.8897910177301027
2019-04-15,0.8976749285195474
2019-04-16,0.8345278319939662
2019-04-17,0.834498440414468
2019-04-18,0.8402306389513233
2019-04-19,0.8407615916149195
2019-04-22,0.824949798131466
2019-04-23,0.8298517727582492
2019-04-24,0.8319262428650738
2019-04-25,0.8779558156190786
2019-04-26,0.8553998282611159
2019-04-29,0.8465953346184097
2019-04-30,0.8464915284603445
2019-05-06,1.0226891273678833
2019-05-07,1.02469789853746
2019-05-08,1.0118549238540513
2019-05-09,0.9899667020131985
2019-05-10,0.9598472374115087
2019-05-13,0.9342948538857965
2019-05-14,0.9379403936196531
2019-05-15,0.9263102141740318
2019-05-16,0.9267809555703472
2019-05-17,0.9553676898761315
2019-05-20,0.9419100810150174
2019-05-21,0.9449003323693687
2019-05-22,0.9455365638891253
2019-05-23,0.9373405843862779
2019-05-24,0.9349250177916657
2019-05-27,0.9412641334704898
2019-05-28,0.948449592531791
2019-05-29,0.9498828765266943
2019-05-30,0.9534160047629658
2019-05-31,0.9525449188794207
2019-06-03,0.9519357855085148
2019-06-04,0.952718117082748
2019-06-05,0.9523578556858172
2019-06-06,0.9542921289536626
2019-06-10,0.9972423612300219
2019-06-11,0.9720110855061763
2019-06-12,0.9754398047387804
2019-06-13,0.975125410672021
2019-06-14,0.9866845152449015
2019-06-17,0.9865087086813003
2019-06-18,0.9852403222095057
2019-06-19,0.9909374595492374
2019-06-20,0.9414903102045227
2019-06-21,0.9415677021612912
2019-06-24,0.9391046851549625
2019-06-25,0.9419554165516557
2019-06-26,0.9415357048659028
2019-06-27,0.937223576288379
2019-06-28,0.9388461377443185
2019-07-01,0.926799893278722
2019-07-02,0.9261945925664131
2019-07-03,0.9252043041759114
2019-07-04,0.9217554929828846
2019-07-05,0.9222247260346401
2019-07-08,0.9488236084352998
2019-07-09,0.9466418428852594
2019-07-10,0.9477458885866074
2019-07-11,0.9480145495272432
2019-07-12,0.9458343487364733
2019-07-15,0.9482977443484193
2019-07-16,0.9429954375398631
2019-07-17,0.9434589755618816
2019-07-18,0.9538893239551136
2019-07-19,0.9467022065502341
2019-07-22,0.9726131171014557
2019-07-23,0.97304787610089
2019-07-24,0.9790945734912683
2019-07-25,0.9706507823458276
2019-07-26,0.9708372495445786
2019-07-29,0.9709937066186399
2019-07-30,0.9695021301267133
2019-07-31,0.9582721624272813
2019-08-01,0.9553030503104896
2019-08-02,0.9792285003891975
2019-08-05,0.9584029793236518
2019-08-06,1.008575244398465
2019-08-07,1.0094542421725576
2019-08-08,0.9987692112685201
2019-08-09,1.0050787935659729
2019-08-12,0.988489320392956
2019-08-13,0.9801135041742524
2019-08-14,0.9801714508863546
2019-08-15,0.9811751326551076
2019-08-16,0.9799207100209134
2019-08-19,1.0077531317460382
2019-08-20,1.0084774148462905
2019-08-21,1.009063064401009
2019-08-22,1.008051865165588
2019-08-23,0.9927112628417606
2019-08-26,0.8728488343194533
2019-08-27,0.9307250703149471
2019-08-28,0.938045823624104
2019-08-29,0.9350554763211584
2019-08-30,0.9309605661016811
2019-09-02,0.9715857896152366
2019-09-03,0.9713115664718287
2019-09-04,0.987343061153922
2019-09-05,0.9603407599461717
2019-09-06,0.9615869458014936
2019-09-09,0.9582841782100294
2019-09-10,0.9496477571430403
2019-09-11,0.9589852302556395
2019-09-12,0.9493359693184579
2019-09-16,0.9419596279735949
2019-09-17,0.978761946265278
2019-09-18,0.9806257855532895
2019-09-19,0.9801460644053344
2019-09-20,0.9888186671723853
2019-09-23,1.0340695183245925
2019-09-24,1.0454176664727455
2019-09-25,1.0498384045433051
2019-09-26,1.0724963108846222
2019-09-27,1.0646356970743507
2019-09-30,1.0549628128502757
2019-10-08,1.0923810012806787
2019-10-09,1.115473406025412
2019-10-10,1.1628334675484862
2019-10-11,1.0995580251386483
2019-10-14,1.0782764878684357
2019-10-15,1.0568802714010974
2019-10-16,1.064240782504164
2019-10-17,1.0635270293252679
2019-10-18,1.0855179901622214
2019-10-21,1.0769375872994298
2019-10-22,1.0770134025944182
2019-10-23,1.0960649186947264
2019-10-24,1.0958786956051185
2019-10-25,1.133952801089416
2019-10-28,1.1418231597609585
2019-10-29,1.1689085280494194
2019-10-30,1.2105027959798844
2019-10-31,1.2115370265723808
2019-11-01,1.1799156276165979
2019-11-04,1.17884437976463
2019-11-05,1.1620154722137517
2019-11-06,1.137855928685726
2019-11-07,1.1367589219461034
2019-11-08,1.140709938376179
2019-11-11,1.1390839435200886
2019-11-12,1.1380132122561168
2019-11-13,1.1353254085487983
2019-11-14,1.1328101552972334
2019-11-15,1.1222585311433724
2019-11-18,1.104533863934806
2019-11-19,1.1390615564021598
2019-11-20,1.136301492427553
2019-11-21,1.119195202981337
2019-11-22,1.1600453395342072
2019-11-25,1.1478320135530724
2019-11-26,1.125558754963581
2019-11-27,1.1189229049481793
2019-11-28,1.0939096940569966
2019-11-29,1.0430698611473836
2019-12-02,1.0427922825308287
2019-12-03,1.050743521222598
2019-12-04,1.053331814772822
2019-12-05,1.0854669595064597
2019-12-06,1.0685411312431887
2019-12-09,1.0559529885174535
2019-12-10,1.0584243846651058
2019-12-11,1.0594909250487317
2019-12-12,1.0583523702469717
2019-12-13,0.9474385686349649
2019-12-16,0.9733917886566907
2019-12-17,1.0613469618506932
2019-12-18,1.0617688663060094
2019-12-19,1.0614424909108235
2019-12-20,1.0729712214098417
2019-12-23,1.041553792906726
2019-12-24,1.0961347560246422
2019-12-25,1.0983245196343672
2019-12-26,1.062276226716176
2019-12-27,1.0693767447726916
2019-12-30,1.1230347184979261
2019-12-31,1.1080883482725683
2020-01-02,1.296395417550403
2020-01-03,1.304539486872965
2020-01-06,1.3018534917590865
2020-01-07,1.3228309265151084
2020-01-08,1.2432090478068512
2020-01-09,1.1312243824585377
2020-01-10,1.1338356212170464
2020-01-13,1.192539151067655
2020-01-14,1.1924144368586174
2020-01-15,1.152128031665488
2020-01-16,1.17661421202322
2020-01-17,1.1665937662671821
2020-01-20,1.2429140324718289
2020-01-21,1.114683105338722
2020-01-22,1.1426769596474478
2020-01-23,1.137510740521351
2020-02-03,1.2220301580608737
2020-02-04,1.063933260929842
2020-02-05,1.0961164489124438
2020-02-06,1.0735033999645074
2020-02-07,1.0736812496482306
2020-02-10,1.0854695689468852
2020-02-11,1.0653288393395044
2020-02-12,1.0692100845060706
2020-02-13,1.0810260729992158
2020-02-14,1.0762063281952905
2020-02-17,1.1279707465936908
2020-02-18,1.1196038980986076
2020-02-19,1.1212798991805775
2020-02-20,1.1431745302358542
2020-02-21,1.1446994619275357
2020-02-24,1.1397653972672948
2020-02-25,1.1477389946204493
2020-02-26,1.1207932369629157
2020-02-27,1.1492143698178334
2020-02-28,1.2648343282812633
2020-03-02,1.4387409675105303
2020-03-03,1.425215771898693
2020-03-04,1.4205055497956205
2020-03-05,1.5584388804171576
2020-03-06,1.4195033590697548
2020-03-09,1.255705985367667
2020-03-10,1.2380160456760683
2020-03-11,1.2761498239802316
2020-03-12,1.247497197124025
2020-03-13,1.1105201609688033
2020-03-16,1.182515051325566
2020-03-17,1.1701950656482083
2020-03-18,1.2105260524149732
2020-03-19,1.2075887116185025
2020-03-20,1.1404506912423826
2020-03-23,1.1937074381362558
2020-03-24,1.129526875639967
2020-03-25,1.0993872231242536
2020-03-26,1.11264917189287
2020-03-27,1.1136488611240503
2020-03-30,1.089444393452552
2020-03-31,1.0815309339661507
2020-04-01,1.0780742037272704
2020-04-02,1.0965596144442282
2020-04-03,1.1061166114499426
2020-04-07,1.1197258415698674
2020-04-08,1.1234564549640966
2020-04-09,1.1315504642090541
2020-04-10,1.0983075816125345
2020-04-13,1.0946201922133738
2020-04-14,1.0607646989619377
2020-04-15,1.0632642930650935
2020-04-16,1.0696470383265448
2020-04-17,1.0253616808457073
2020-04-20,1.025192736027321
2020-04-21,1.051207026486007
2020-04-22,1.0524656841164308
2020-04-23,1.058347768477994
2020-04-24,1.0629636141147263
2020-04-27,1.083541829323389
2020-04-28,1.038933047608844
2020-04-29,1.030515244521605
2020-04-30,1.0421662980904927
2020-05-06,1.0472218741877897
2020-05-07,1.047622746230716
2020-05-08,1.042573746293276
2020-05-11,1.0372098827652019
2020-05-12,1.0369901891435622
2020-05-13,1.0383070491560635
2020-05-14,1.054197526660931
2020-05-15,1.0600862850121646
2020-05-18,1.0592224658494465
2020-05-19,1.0487739737093684
2020-05-20,1.0323034780877887
2020-05-21,1.0569987839500037
2020-05-22,1.1800501994302641
2020-05-25,1.1761515663987228
2020-05-26,1.2077437523416852
2020-05-27,1.219908489229334
2020-05-28,1.210897082855081
2020-05-29,1.2075592430691895
2020-06-01,1.2047532614307468
2020-06-02,1.2052099512289833
2020-06-03,1.2049992199552277
2020-06-04,1.205946702699085
2020-06-05,1.195914668954993
2020-06-08,1.2026958224374227
2020-06-09,1.2005740581952822
2020-06-10,1.2023362683275356
2020-06-11,1.189857511197452
2020-06-12,1.1884026714285567
2020-06-15,1.1605755306045729
2020-06-16,1.1691289335081145
2020-06-17,1.167776543428882
2020-06-18,1.1749586257882214
2020-06-19,1.142522287585294
2020-06-22,1.1418103798492931
2020-06-23,1.1310727627816508
2020-06-24,1.1267482987735964
2020-06-29,1.1150806965882363
2020-06-30,1.1004374269551236
2020-07-01,1.0366196000790757
2020-07-02,1.0507945309835343
2020-07-03,1.0012189749851872
2020-07-06,0.9272031879501158
2020-07-07,0.9431122672760031
2020-07-08,0.9653956885610032
2020-07-09,0.9585556840568762
2020-07-10,0.9202400114006941
2020-07-13,0.9264484913051769
2020-07-14,0.9172027651866514
2020-07-15,0.9388693655439992
2020-07-16,0.9250340952150561
2020-07-17,0.9175373130206574
2020-07-20,0.9639192398562031
