date,000776.XSHE
2020-01-14,0.0965720833397609
2020-01-15,0.09517799622677355
2020-01-16,0.09461762898165761
2020-01-17,0.09498795551078686
2020-01-20,0.09762454460566562
2020-01-21,0.10415697246114022
2020-01-22,0.10608743944729539
2020-01-23,0.10828438013253647
2020-02-03,0.11168391891714394
2020-02-04,0.1385005516065616
2020-02-05,0.13554981689917156
2020-02-06,0.13421926680101642
2020-02-07,0.1336296304320844
2020-02-10,0.13325073364999573
2020-02-11,0.1301052960553692
2020-02-12,0.12616505223817925
2020-02-13,0.12315283326253826
2020-02-14,0.11902476551809094
2020-02-17,0.11564808911590556
2020-02-18,0.11370207438888698
2020-02-19,0.11527912876227042
2020-02-20,0.11390001760632498
2020-02-21,0.11293909533390757
2020-02-24,0.11417942078336489
2020-02-25,0.11726327908496721
2020-02-26,0.11857512896279575
2020-02-27,0.119085781738004
2020-02-28,0.11862079455132665
2020-03-02,0.1156666291451077
2020-03-03,0.11400167215516044
2020-03-04,0.11392061002807889
2020-03-05,0.11382942605438293
2020-03-06,0.11292986536191939
2020-03-09,0.11554612792538142
2020-03-10,0.11541712945790283
2020-03-11,0.11381337728205956
2020-03-12,0.11325889133132333
2020-03-13,0.11329050122485901
2020-03-16,0.11459516868875136
2020-03-17,0.11489446764784855
2020-03-18,0.11276713721109347
2020-03-19,0.11259098317872983
2020-03-20,0.11070280510805958
2020-03-23,0.11255165843338454
2020-03-24,0.1121558420915906
2020-03-25,0.10858993199574997
2020-03-26,0.10673280799170709
2020-03-27,0.10542234464870034
2020-03-30,0.1074604747936508
2020-03-31,0.10741504914438442
2020-04-01,0.10468319066135805
2020-04-02,0.10088249298999034
2020-04-03,0.09931453655197334
2020-04-07,0.0956859189351268
2020-04-08,0.09510732277647127
2020-04-09,0.09384564748173774
2020-04-10,0.09412172202541146
2020-04-13,0.09483460988447721
2020-04-14,0.09165716360333238
2020-04-15,0.090560063450063
2020-04-16,0.08980258838665578
2020-04-17,0.08990263925545372
2020-04-20,0.09004066660220794
2020-04-21,0.08929972759007548
2020-04-22,0.08865062472485784
2020-04-23,0.08943817227453214
2020-04-24,0.09087715414355745
2020-04-27,0.09458076500801837
2020-04-28,0.09926421211453329
2020-04-29,0.10138729895209228
2020-04-30,0.10074678132034023
2020-05-06,0.09983600672103365
2020-05-07,0.09699534757729192
2020-05-08,0.09334690776695923
2020-05-11,0.09205085431086327
2020-05-12,0.08996685824344168
2020-05-13,0.08828646645861896
2020-05-14,0.08702132745744047
2020-05-15,0.0866323549558218
2020-05-18,0.08968759402415412
2020-05-19,0.08928089706190323
2020-05-20,0.08993252880128164
2020-05-21,0.09054837902506459
2020-05-22,0.09024865599582425
2020-05-25,0.09096714939082223
2020-05-26,0.08894861289812551
2020-05-27,0.08990350951792088
2020-05-28,0.09165287343842214
2020-05-29,0.09344842554178863
2020-06-01,0.09137639515854318
2020-06-02,0.09311856504058223
2020-06-03,0.09272522595000385
2020-06-04,0.09234998008581119
2020-06-05,0.09703523356121434
2020-06-08,0.09896005697199847
2020-06-09,0.0964334419667658
2020-06-10,0.09535792379493768
2020-06-11,0.09399470188257852
2020-06-12,0.09270214878943812
2020-06-15,0.09531411786620156
2020-06-16,0.09317883343184806
2020-06-17,0.09282509904707689
2020-06-18,0.09202680234579537
2020-06-19,0.09062443001893355
2020-06-22,0.0923064933044707
2020-06-23,0.09261211790412034
2020-06-24,0.09200825959792132
2020-06-29,0.0941854152202678
2020-06-30,0.09370825282877944
2020-07-01,0.09601128432278178
2020-07-02,0.09717171834916646
2020-07-03,0.0979132969483284
2020-07-06,0.0991142391724559
2020-07-07,0.11041021616543259
2020-07-08,0.11267310349172986
2020-07-09,0.11582086895699645
2020-07-10,0.12436551668482247
2020-07-13,0.14571810839036675
2020-07-14,0.15789872524517684
2020-07-15,0.16247397693183074
2020-07-16,0.15975023461918217
2020-07-17,0.1587938469840654
2020-07-20,0.15984022866485512
2020-07-21,0.15832560800747297
2020-07-22,0.15515833175608143
2020-07-23,0.15226067648237954
2020-07-24,0.15096938316024647
2020-07-27,0.15187564877251364
2020-07-28,0.14887572964466367
2020-07-29,0.1424116244649188
2020-07-30,0.14173752075723428
2020-07-31,0.13858545652118115
2020-08-03,0.13967364390835993
2020-08-04,0.14174827251124575
2020-08-05,0.14050251112758305
2020-08-06,0.13972315252361453
2020-08-07,0.1399251894960171
2020-08-10,0.1414309357044721
2020-08-11,0.1406111227484873
2020-08-12,0.1412560875619061
2020-08-13,0.13853073700667812
2020-08-14,0.1355693178737261
2020-08-17,0.13425673425085202
2020-08-18,0.13136275929317973
2020-08-19,0.1311326024832736
2020-08-20,0.13008347331880107
2020-08-21,0.12873201932676956
2020-08-24,0.13045485668846707
2020-08-25,0.13275243198177308
2020-08-26,0.13283767683965927
2020-08-27,0.13317476429350542
2020-08-28,0.1317857591266866
2020-08-31,0.14059733117242976
2020-09-01,0.14256683056063926
2020-09-02,0.14170281401977108
2020-09-03,0.14287215274442003
2020-09-04,0.1407828519253723
2020-09-07,0.14178658981186396
2020-09-08,0.14433491545321225
2020-09-09,0.14843605694142398
2020-09-10,0.15513295383334946
2020-09-11,0.15382681588561573
2020-09-14,0.15199985627335605
2020-09-15,0.14686531115652487
2020-09-16,0.1406668217576273
2020-09-17,0.13703248102435345
2020-09-18,0.13401828372352184
2020-09-21,0.12957899794284256
2020-09-22,0.1255610377069366
2020-09-23,0.12271080620657202
2020-09-24,0.11913379700962655
2020-09-25,0.11873655993115519
2020-09-28,0.11978912222775745
2020-09-29,0.11847760696570128
2020-09-30,0.11616381941279025
2020-10-09,0.11553614590555236
2020-10-12,0.11440279987310185
2020-10-13,0.11228080921011728
2020-10-14,0.11330447964112424
2020-10-15,0.1138685937935313
2020-10-16,0.11263288349620569
2020-10-19,0.11214531405227725
2020-10-20,0.10982337744569277
2020-10-21,0.10896518662903941
2020-10-22,0.10779920103063274
2020-10-23,0.10771584153503365
2020-10-26,0.10949672857952647
2020-10-27,0.10972256068587287
2020-10-28,0.11201436317566868
2020-10-29,0.11330470516952339
2020-10-30,0.11726904688495551
2020-11-02,0.12691123924261963
2020-11-03,0.12423021577892993
2020-11-04,0.12250857874293514
2020-11-05,0.11938238495780286
2020-11-06,0.11763652693566362
2020-11-09,0.16996630972928217
2020-11-10,0.18438012266742324
2020-11-11,0.18744033530481466
2020-11-12,0.1872301252441334
2020-11-13,0.1839455743320466
2020-11-16,0.18379751833567282
2020-11-17,0.18335060819408291
2020-11-18,0.18280628659876538
2020-11-19,0.17904864232596104
2020-11-20,0.1751788449017594
2020-11-23,0.1743683335025902
2020-11-24,0.17066388642102712
2020-11-25,0.1702749440197722
2020-11-26,0.16920200564926544
2020-11-27,0.16713515580074936
2020-11-30,0.16690734551406078
2020-12-01,0.16368224289541972
2020-12-02,0.1630572984057479
2020-12-03,0.1624340561036556
2020-12-04,0.16020440954691523
2020-12-07,0.15986350183885742
2020-12-08,0.15818077083391907
2020-12-09,0.15899900396469535
2020-12-10,0.16004045436835826
2020-12-11,0.16281633670633025
2020-12-14,0.16530183761420886
2020-12-15,0.16402182469235768
2020-12-16,0.1646220330576061
2020-12-17,0.16413834705905786
2020-12-18,0.1625937686033132
2020-12-21,0.16312641746455342
2020-12-22,0.16384484853068126
2020-12-23,0.16485443998187857
2020-12-24,0.1683272049518537
2020-12-25,0.1694684144777837
2020-12-28,0.1744580848743775
2020-12-29,0.17703750437283391
2020-12-30,0.17339645430425749
2020-12-31,0.1702793845624189
2021-01-04,0.17235726254530995
2021-01-05,0.17344646824841592
2021-01-06,0.17350820984160767
2021-01-07,0.17683632644787955
2021-01-08,0.18214628496374546
2021-01-11,0.18588247551857884
2021-01-12,0.18337453766006326
2021-01-13,0.18810283297269398
2021-01-14,0.19208081917312003
2021-01-15,0.19005230379697424
2021-01-18,0.19024461219175146
2021-01-19,0.1899348273866105
2021-01-20,0.18520586099474548
2021-01-21,0.18120918930078228
2021-01-22,0.1815125706335522
2021-01-25,0.18676073401143983
2021-01-26,0.1856475928074631
2021-01-27,0.18395021865279512
2021-01-28,0.18166290073273225
2021-01-29,0.18351594523185835
2021-02-01,0.19335564384833204
2021-02-02,0.1911088135098213
2021-02-03,0.19009573563988733
2021-02-04,0.18897171399862064
2021-02-05,0.1882134572605946
2021-02-08,0.1871250836735403
2021-02-09,0.1809996832292566
2021-02-10,0.17483823028013232
2021-02-18,0.17424832326816755
2021-02-19,0.17281561063478054
2021-02-22,0.17370504219569613
2021-02-23,0.17054766603431426
2021-02-24,0.16665353123919432
2021-02-25,0.16330505562482883
2021-02-26,0.16108070477675018
2021-03-01,0.15863053576026906
2021-03-02,0.1543454793283508
2021-03-03,0.150030000405981
2021-03-04,0.14746855968541683
2021-03-05,0.14641757075828832
2021-03-08,0.14696304095746507
2021-03-09,0.14883173574584335
2021-03-10,0.14787819163027913
2021-03-11,0.14416155932856678
2021-03-12,0.14235501822145105
2021-03-15,0.1425084892047238
2021-03-16,0.1407711547219335
2021-03-17,0.13887044563019646
2021-03-18,0.13830559977957818
2021-03-19,0.13709534655986527
2021-03-22,0.13701039089632094
2021-03-23,0.13935820621800696
2021-03-24,0.14014873706479866
2021-03-25,0.14019657035312527
2021-03-26,0.1366612827444812
2021-03-29,0.13987771274407296
2021-03-30,0.14157140776590726
2021-03-31,0.14136606243050895
2021-04-01,0.14054962102056265
2021-04-02,0.13980726835087712
2021-04-06,0.13813339245185988
2021-04-07,0.13599937072048485
2021-04-08,0.13452935632013233
2021-04-09,0.13314619895299853
2021-04-12,0.13556252131174967
2021-04-13,0.14197486932699427
2021-04-14,0.14046213129687102
2021-04-15,0.1404076497670327
2021-04-16,0.13862464938752164
2021-04-19,0.13672062774409216
2021-04-20,0.1348362358704411
2021-04-21,0.13280305155551217
2021-04-22,0.13091187141344982
2021-04-23,0.13047303134018595
2021-04-26,0.1329841872705074
2021-04-27,0.13652158030003517
2021-04-28,0.14100407434325335
2021-04-29,0.1421848622373908
2021-04-30,0.146127825098904
2021-05-06,0.14687437746603518
2021-05-07,0.14534217206980585
2021-05-10,0.1453656650618782
2021-05-11,0.1429753344660526
2021-05-12,0.1394937605829503
2021-05-13,0.13598446106888085
2021-05-14,0.13605503847553319
2021-05-17,0.13604855259951426
2021-05-18,0.13370783670487393
2021-05-19,0.13189937343333444
2021-05-20,0.13071138925004144
2021-05-21,0.12826591779331828
2021-05-24,0.12677685374699177
2021-05-25,0.12488880074259585
2021-05-26,0.12304738212739434
2021-05-27,0.12069065220196894
2021-05-28,0.1302380273374939
2021-05-31,0.1313113767327577
2021-06-01,0.13114087191814242
2021-06-02,0.13314105184366165
2021-06-03,0.13342609446586662
2021-06-04,0.13261690926747327
2021-06-07,0.1340157312109401
2021-06-08,0.1329777430321206
2021-06-09,0.1311423205124297
2021-06-10,0.13011608345684525
2021-06-11,0.1328185353097942
2021-06-15,0.1361259427203202
2021-06-16,0.13565392832699869
2021-06-17,0.1342806312918946
2021-06-18,0.13348048507081392
2021-06-21,0.13399999380635366
2021-06-22,0.1323365915679039
2021-06-23,0.12993334184575533
2021-06-24,0.13119987009026501
2021-06-25,0.13415763857363672
2021-06-28,0.1342964362097071
2021-06-29,0.1333563305226598
2021-06-30,0.13188943455518523
2021-07-01,0.1345864551527272
2021-07-02,0.13416989955820494
2021-07-05,0.13467756361536232
2021-07-06,0.13472397240922007
2021-07-07,0.13298066197107392
2021-07-08,0.1335553961419386
2021-07-09,0.1326957069030157
2021-07-12,0.13481238919057933
2021-07-13,0.13447889439115535
2021-07-14,0.13446473289228342
2021-07-15,0.13673304513276888
2021-07-16,0.13493529386342154
2021-07-19,0.13699039298664367
2021-07-20,0.13376330946554318
2021-07-21,0.13279580105602531
2021-07-22,0.13285639282120165
2021-07-23,0.14891071424076513
2021-07-26,0.19023933292003162
2021-07-27,0.19223477961657026
2021-07-28,0.21166253541596672
2021-07-29,0.20858051458200766
2021-07-30,0.21563359619990816
2021-08-02,0.2526111356278647
2021-08-03,0.2542554272726732
2021-08-04,0.24687446615687975
2021-08-05,0.23071306312677597
2021-08-06,0.22568386928217593
2021-08-09,0.2559905280144822
2021-08-10,0.2500981828400737
2021-08-11,0.2505619663685656
2021-08-12,0.24630762870746573
2021-08-13,0.24292925679418464
2021-08-16,0.2443514690026267
2021-08-17,0.24233476104459856
2021-08-18,0.25183532410472775
2021-08-19,0.2617005414228593
2021-08-20,0.26570626831316907
2021-08-23,0.28455718908044464
2021-08-24,0.27418326811483434
2021-08-25,0.2723975103320392
2021-08-26,0.27721082875036585
2021-08-27,0.27972902711555153
2021-08-30,0.35370693604129877
2021-08-31,0.356314045274999
2021-09-01,0.370054396278173
2021-09-02,0.4055150574652994
2021-09-03,0.4077002243356669
2021-09-06,0.40040859262418316
2021-09-07,0.41422075160955185
2021-09-08,0.4129428320341919
2021-09-09,0.40918015093826626
2021-09-10,0.401213533838546
2021-09-13,0.4043564218769155
2021-09-14,0.39909320644007223
2021-09-15,0.3943253346142284
2021-09-16,0.3953130782736868
2021-09-17,0.39616260894340505
2021-09-22,0.3959564496104875
2021-09-23,0.3921497747167634
2021-09-24,0.388646437207124
2021-09-27,0.3992758343359004
2021-09-28,0.3920475956999532
2021-09-29,0.3875550351042536
2021-09-30,0.3766320182525673
2021-10-08,0.37703827986291427
2021-10-11,0.3729958621293281
2021-10-12,0.3635971665869269
2021-10-13,0.35997409793166524
2021-10-14,0.3532899099492259
2021-10-15,0.3508851068685057
2021-10-18,0.34661977054918824
2021-10-19,0.34199282531215813
2021-10-20,0.3339692115566627
2021-10-21,0.32913917405326787
2021-10-22,0.3281960457727609
2021-10-25,0.32949574506223195
2021-10-26,0.32777016477181853
2021-10-27,0.32881531560278204
2021-10-28,0.34192870470036557
2021-10-29,0.3503451606281295
2021-11-01,0.3579826592664359
2021-11-02,0.3541131246691893
2021-11-03,0.3444283988539235
2021-11-04,0.3391268438976664
2021-11-05,0.3379442329872737
2021-11-08,0.33402223893490607
2021-11-09,0.3257768571696177
2021-11-10,0.31690545718312646
2021-11-11,0.34391515915536575
2021-11-12,0.3424764169265649
2021-11-15,0.3507640881137069
2021-11-16,0.35243974357330904
2021-11-17,0.3484491278456714
2021-11-18,0.344147206979898
2021-11-19,0.3451596343730263
2021-11-22,0.34248236032107593
2021-11-23,0.33720991742533424
2021-11-24,0.33384617635359415
2021-11-25,0.33340885928716535
2021-11-26,0.33124045000707064
2021-11-29,0.33579089596788225
2021-11-30,0.3340760409304345
2021-12-01,0.33193715924777223
2021-12-02,0.3342439953110455
2021-12-03,0.33024118117054835
2021-12-06,0.33268222150834015
2021-12-07,0.32626845166177076
2021-12-08,0.32040268556703194
2021-12-09,0.32097489060376166
2021-12-10,0.3304338117234857
2021-12-13,0.3298872485870952
2021-12-14,0.3252146342235914
2021-12-15,0.3244160025454937
2021-12-16,0.32057637907202674
2021-12-17,0.32337413776584395
2021-12-20,0.3294297955579955
2021-12-21,0.3293400925138526
2021-12-22,0.32985067984552313
2021-12-23,0.3270326847380351
2021-12-24,0.3274243711885506
2021-12-27,0.32758872170779496
2021-12-28,0.32307365501652596
2021-12-29,0.3200003524383597
2021-12-30,0.31680253529177066
2021-12-31,0.3136205119963093
2022-01-04,0.3190643928429033
2022-01-05,0.3187933959221772
2022-01-06,0.3202247198429867
2022-01-07,0.319775024556926
2022-01-10,0.3198308749175751
2022-01-11,0.3150499047319803
2022-01-12,0.30943488380393847
2022-01-13,0.3046760994295777
2022-01-14,0.30578706392821403
2022-01-17,0.3082258208869443
2022-01-18,0.3092879327347651
2022-01-19,0.30722897342181843
2022-01-20,0.3071788308962357
2022-01-21,0.31114461303089674
2022-01-24,0.31302015945836764
2022-01-25,0.3102094032025219
2022-01-26,0.30212447211970705
2022-01-27,0.296719309814828
2022-01-28,0.29896903028129407
2022-02-07,0.31129145257125646
2022-02-08,0.30432542361017095
2022-02-09,0.29794576329208855
2022-02-10,0.2901816625948077
2022-02-11,0.28527523203840444
2022-02-14,0.31034845942923417
2022-02-15,0.30549488732072977
2022-02-16,0.29792277533222983
2022-02-17,0.29327333380919196
2022-02-18,0.2853772268616756
2022-02-21,0.2836407271738265
2022-02-22,0.28182623554617986
2022-02-23,0.28290425088878646
2022-02-24,0.2854705710220624
2022-02-25,0.2827007789469744
2022-02-28,0.2809158545499345
2022-03-01,0.274927199573531
2022-03-02,0.2680318463182292
2022-03-03,0.2650734895139297
2022-03-04,0.2645150176665913
2022-03-07,0.2666315302977279
2022-03-08,0.27226888714991637
2022-03-09,0.28032611809565683
2022-03-10,0.2826650080681181
2022-03-11,0.2807839383129528
2022-03-14,0.2793818617648774
2022-03-15,0.28772438538245965
2022-03-16,0.29382780964488
2022-03-17,0.29328676527692327
2022-03-18,0.2899510664555879
2022-03-21,0.28911036818090835
2022-03-22,0.2852343945786049
2022-03-23,0.2806846594688037
2022-03-24,0.27668478954881265
2022-03-25,0.27345892781246584
2022-03-28,0.27122652172300316
2022-03-29,0.26799215516856145
2022-03-30,0.2689169389580458
2022-03-31,0.2705416116086625
2022-04-01,0.26995868403176543
2022-04-06,0.26941759241189284
2022-04-07,0.2658347844751869
2022-04-08,0.2688850760615712
2022-04-11,0.2728315280620341
2022-04-12,0.2722019841929267
2022-04-13,0.27486825863250003
2022-04-14,0.2746483560722928
2022-04-15,0.27793482365252437
2022-04-18,0.28130965963859905
2022-04-19,0.27760170876396617
2022-04-20,0.27296513321203936
2022-04-21,0.26546289427283243
2022-04-22,0.2738200314192872
2022-04-25,0.28052278311787615
2022-04-26,0.2975901009903416
2022-04-27,0.30301523177193834
2022-04-28,0.31106931891002454
2022-04-29,0.313614324051012
2022-05-05,0.31460099129186736
2022-05-06,0.30482331203329793
2022-05-09,0.29469018330255403
2022-05-10,0.2838954469718028
2022-05-11,0.2769586993355849
2022-05-12,0.26705450254448654
2022-05-13,0.25913451820813027
2022-05-16,0.25309918265482734
2022-05-17,0.24678504811332697
2022-05-18,0.2447557332152376
2022-05-19,0.23835078470174767
2022-05-20,0.23351092367594664
2022-05-23,0.23103444968314849
2022-05-24,0.2283692962554095
2022-05-25,0.22374547237303977
2022-05-26,0.2201835946935785
2022-05-27,0.2182864119365426
2022-05-30,0.2210980151558272
2022-05-31,0.22090913637733092
2022-06-01,0.22173981934406067
2022-06-02,0.22438763170023726
2022-06-06,0.22452860263712945
2022-06-07,0.22233824424746165
2022-06-08,0.2175271866142145
2022-06-09,0.2142421537379059
2022-06-10,0.2000290382631543
2022-06-13,0.20253093928073035
2022-06-14,0.20016675472514447
2022-06-15,0.19882086459846746
2022-06-16,0.21411167261778363
2022-06-17,0.2132967405334935
2022-06-20,0.2187523538338729
2022-06-21,0.21784112158575003
2022-06-22,0.2166586546508285
2022-06-23,0.2144794529119396
2022-06-24,0.20610749917078094
2022-06-27,0.22016824857152942
2022-06-28,0.2229389392682343
2022-06-29,0.21233829425492395
2022-06-30,0.21177785784667877
2022-07-01,0.21207243926870145
2022-07-04,0.2142749434099789
2022-07-05,0.2140904511602761
2022-07-06,0.21081202157623116
2022-07-07,0.2090384347906832
2022-07-08,0.20748653825183422
2022-07-11,0.20619939770689202
2022-07-12,0.20450309653026297
2022-07-13,0.2017109952812549
2022-07-14,0.20358286396552
2022-07-15,0.20796545184921966
2022-07-18,0.20776974567264803
2022-07-19,0.20444308715204587
2022-07-20,0.19993798423328532
2022-07-21,0.19681190733357798
2022-07-22,0.19313408970182383
2022-07-25,0.19108370849625916
2022-07-26,0.18628525954119562
2022-07-27,0.18466422251773756
2022-07-28,0.18253820433197884
2022-07-29,0.1828525973559375
2022-08-01,0.18478681073235864
2022-08-02,0.18761760547516146
2022-08-03,0.18830585482806897
2022-08-04,0.18716223323706535
2022-08-05,0.18818377720215074
2022-08-08,0.18623069047632498
2022-08-09,0.18257900678541836
2022-08-10,0.1798635832757331
2022-08-11,0.17766984805612518
2022-08-12,0.176008618747561
2022-08-15,0.17589263868914318
2022-08-16,0.1720390411550645
2022-08-17,0.17120208822959665
2022-08-18,0.17214501347899386
2022-08-19,0.17281237521326612
2022-08-22,0.1737269235976148
2022-08-23,0.17163694740610538
2022-08-24,0.16942289994130108
2022-08-25,0.17032570043821765
2022-08-26,0.17172172606840935
2022-08-29,0.17159622607397151
2022-08-30,0.16874166474205565
2022-08-31,0.16859245406459508
2022-09-01,0.16534408828514077
2022-09-02,0.16153573081363787
2022-09-05,0.1599291365327646
2022-09-06,0.15963900692072358
2022-09-07,0.15701302412990925
2022-09-08,0.15723571111465218
2022-09-09,0.15357114048409373
2022-09-13,0.15127159774515087
2022-09-14,0.14650696726888546
2022-09-15,0.1492602883330653
2022-09-16,0.15425914384857956
2022-09-19,0.16155182896359185
2022-09-20,0.1577175043574512
2022-09-21,0.15596060869646616
2022-09-22,0.1521298807485132
2022-09-23,0.1502631188677383
2022-09-26,0.15303809826627507
2022-09-27,0.15260963712237824
2022-09-28,0.15048748870063253
2022-09-29,0.15098964509762186
2022-09-30,0.15104012207426767
2022-10-10,0.15700641079365585
2022-10-11,0.15685370887354652
2022-10-12,0.1562824201819477
2022-10-13,0.1562478841363005
2022-10-14,0.155445830686564
2022-10-17,0.1561083648521837
2022-10-18,0.15401450524321164
2022-10-19,0.15248721483012767
2022-10-20,0.1521715480111842
2022-10-21,0.15207901383384584
2022-10-24,0.15397876167912822
2022-10-25,0.16152043236373442
2022-10-26,0.16257010895372376
2022-10-27,0.16720009598013083
2022-10-28,0.1696322197615789
2022-10-31,0.1787222189406238
2022-11-01,0.17527998813138515
2022-11-02,0.17238869016889635
2022-11-03,0.16820803514357535
2022-11-04,0.16297605521459962
2022-11-07,0.15996846458085703
2022-11-08,0.15355216350085807
2022-11-09,0.14961246097329492
2022-11-10,0.14827347800127008
2022-11-11,0.14901964189716
2022-11-14,0.15011897677379446
2022-11-15,0.15387386644957074
2022-11-16,0.15135178054445195
2022-11-17,0.1487103015625208
2022-11-18,0.14746275453064442
2022-11-21,0.1474938567393389
2022-11-22,0.146197801284456
2022-11-23,0.1456380678599979
2022-11-24,0.14140142479478127
2022-11-25,0.13879983876356725
2022-11-28,0.1380448701107544
2022-11-29,0.13750830423098645
2022-11-30,0.13575561475252101
2022-12-01,0.14170843603852035
2022-12-02,0.14146403424544182
2022-12-05,0.143971773944334
2022-12-06,0.141182475426665
2022-12-07,0.14024610295862883
2022-12-08,0.138740798928139
2022-12-09,0.14090452927984728
2022-12-12,0.14152889496797283
2022-12-13,0.14010067898993225
2022-12-14,0.13883866958692384
2022-12-15,0.13644106570545692
2022-12-16,0.13442725383584594
2022-12-19,0.1331580088236547
2022-12-20,0.13039327045001217
2022-12-21,0.12734992642576917
2022-12-22,0.1264425446782144
2022-12-23,0.1256509696149813
2022-12-26,0.1261156825277121
2022-12-27,0.12834913266398112
2022-12-28,0.12579316798329487
2022-12-29,0.1241682368483402
2022-12-30,0.12148424434866437
2023-01-03,0.12844030483237454
2023-01-04,0.1275350556198753
2023-01-05,0.12712539897185487
2023-01-06,0.12604827355582632
2023-01-09,0.1323570082201697
2023-01-10,0.12972622494119265
2023-01-11,0.14640938697795197
2023-01-12,0.14366562795044577
2023-01-13,0.1470293728231964
2023-01-16,0.17881381080278355
2023-01-17,0.17656019371123693
2023-01-18,0.17251041292038533
2023-01-19,0.17062681790463383
2023-01-20,0.16900448360773895
2023-01-30,0.1756963528176616
2023-01-31,0.17805307206456736
2023-02-01,0.17677220911354166
2023-02-02,0.17751988613085587
2023-02-03,0.17392181680486465
2023-02-06,0.17390238431650032
2023-02-07,0.17346645916114262
2023-02-08,0.17131733048337583
2023-02-09,0.16902193030384466
2023-02-10,0.16585205837853287
2023-02-13,0.16822893211778522
2023-02-14,0.16667181942741818
2023-02-15,0.16492024462736757
2023-02-16,0.164360573863134
2023-02-17,0.16293513905073034
2023-02-20,0.16351853560379082
2023-02-21,0.15997422590978674
2023-02-22,0.15655985897836677
2023-02-23,0.15341748113294112
2023-02-24,0.14940321814787114
2023-02-27,0.14843776146244214
2023-02-28,0.14552969632801196
2023-03-01,0.13806488273525544
2023-03-02,0.13852435469682392
2023-03-03,0.1379260226817779
2023-03-06,0.14049413795022453
2023-03-07,0.13837372017327948
2023-03-08,0.13560444205859148
2023-03-09,0.13662135408909318
2023-03-10,0.13613977297652297
2023-03-13,0.13935251552348132
2023-03-14,0.14117718890569877
2023-03-15,0.14188629885134424
2023-03-16,0.1414190472926969
2023-03-17,0.14394257381869754
2023-03-20,0.1486581211548279
2023-03-21,0.14778894034916082
2023-03-22,0.14751179497706082
2023-03-23,0.14731092215489253
2023-03-24,0.1473439759020178
2023-03-27,0.14968054924297802
2023-03-28,0.1498545959268586
2023-03-29,0.1481226120321991
2023-03-30,0.1474075292220549
2023-03-31,0.14821588468991345
2023-04-03,0.150554347602735
2023-04-04,0.15161107724738512
2023-04-06,0.15288846304481088
2023-04-07,0.15260745298910255
2023-04-10,0.15522996441814663
2023-04-11,0.15229933874417337
2023-04-12,0.1516542699777528
2023-04-13,0.14959047433116782
2023-04-14,0.14876435679168332
2023-04-17,0.14874340689657356
2023-04-18,0.15468268939856156
2023-04-19,0.15607235634525407
2023-04-20,0.1591628438363139
2023-04-21,0.160908630002645
2023-04-24,0.1662323321230412
2023-04-25,0.17137934931645
2023-04-26,0.17767097456835954
2023-04-27,0.18207089500482362
2023-04-28,0.1860419043510604
2023-05-04,0.19426849962523865
2023-05-05,0.19374432762946647
2023-05-08,0.1903593682333184
2023-05-09,0.18466091643752086
2023-05-10,0.17863196541265425
2023-05-11,0.173092569673818
2023-05-12,0.16643011529715612
2023-05-15,0.16379945423203543
2023-05-16,0.1594753538342499
2023-05-17,0.15473249001892586
2023-05-18,0.1511213310755201
2023-05-19,0.14755187313146723
2023-05-22,0.14613660217290783
2023-05-23,0.14228671829744444
2023-05-24,0.13975727180498393
2023-05-25,0.13754854448845177
2023-05-26,0.13981205078740333
2023-05-29,0.1416339683367466
2023-05-30,0.14046860796783617
2023-05-31,0.14004180438667266
2023-06-01,0.14063565223010716
2023-06-02,0.1408529206689065
2023-06-05,0.139679490354161
2023-06-06,0.13867903260225076
2023-06-07,0.13610726551335142
2023-06-08,0.13546654019831628
2023-06-09,0.13664082151970167
2023-06-12,0.13903756278960214
2023-06-13,0.13656702199186288
2023-06-14,0.1363229067654355
2023-06-15,0.13646339268510382
2023-06-16,0.1351195616391379
2023-06-19,0.13613430074204194
2023-06-20,0.1345528192819199
2023-06-21,0.13428894641510852
2023-06-26,0.13638005186664598
2023-06-27,0.1361365954878091
2023-06-28,0.13312405639603614
2023-06-29,0.1320871915372507
2023-06-30,0.13082094515627904
2023-07-03,0.1334149707576168
2023-07-04,0.1309045461567083
2023-07-05,0.12824357886750742
2023-07-06,0.1237472805415645
2023-07-07,0.12044269059243887
2023-07-10,0.119784782718767
2023-07-11,0.11760325266669583
2023-07-12,0.11637121272331577
2023-07-13,0.11588820309621696
2023-07-14,0.1155501099934158
2023-07-17,0.11716576353903407
2023-07-18,0.11473167133491949
2023-07-19,0.11140683412296998
2023-07-20,0.10940813301974579
2023-07-21,0.10856570969980395
2023-07-24,0.10736544627236122
2023-07-25,0.11335381904370191
2023-07-26,0.11262511580946584
2023-07-27,0.11171972456726341
2023-07-28,0.1136506987922373
2023-07-31,0.11799509216308021
2023-08-01,0.1182242460465206
2023-08-02,0.11557040118616242
2023-08-03,0.11295999729392131
2023-08-04,0.11155219389225303
2023-08-07,0.11118411720098437
2023-08-08,0.11264885726897624
2023-08-09,0.10993958362036896
2023-08-10,0.10849647780817007
2023-08-11,0.11194690862733403
2023-08-14,0.11186505236259851
2023-08-15,0.11178568403266048
2023-08-16,0.1126301463923126
2023-08-17,0.1115882598505221
2023-08-18,0.11449217034406334
2023-08-21,0.11506223338153888
2023-08-22,0.11769314043793873
2023-08-23,0.11836672284911905
