date,000776.XSHE
2012-11-19,1.834958258024446
2012-11-20,1.8428797566168615
2012-11-21,1.8623228695188945
2012-11-22,1.8571562099102228
2012-11-23,1.8413304108077624
2012-11-26,1.8488775211605657
2012-11-27,1.8498866730371695
2012-11-28,1.807274214109992
2012-11-29,1.875828807371491
2012-11-30,1.8345107023374443
2012-12-03,1.818019677579975
2012-12-04,1.831881812873821
2012-12-05,1.9668616864292483
2012-12-06,1.9677914647664427
2012-12-07,1.9936408858782366
2012-12-10,1.9602057204251413
2012-12-11,1.9517336783652497
2012-12-12,1.9477827391935787
2012-12-13,1.9517551037830745
2012-12-14,1.9610094331877568
2012-12-17,1.9645798533272418
2012-12-18,1.9645826321540403
2012-12-19,1.9643343078977842
2012-12-20,1.9593740052408428
2012-12-21,1.9615286518190158
2012-12-24,1.9565369321097594
2012-12-25,1.7971868672073852
2012-12-26,1.8035846436615703
2012-12-27,1.7746626001215997
2012-12-28,1.7924642483214028
2012-12-31,1.7611306924981363
2013-01-04,1.7608339085406328
2013-01-07,1.746828387766205
2013-01-08,1.749519373922589
2013-01-09,1.7494564272644852
2013-01-10,1.7500055709230946
2013-01-11,1.7707426350233892
2013-01-14,1.7366211390812771
2013-01-15,1.7201623576178924
2013-01-16,1.7289116654567225
2013-01-17,1.7025415094453833
2013-01-18,1.6578654882874235
2013-01-21,1.6511021699165664
2013-01-22,1.651947550414984
2013-01-23,1.6454618198777655
2013-01-24,1.632065317017469
2013-01-25,1.6438879587565363
2013-01-28,1.6242858302068497
2013-01-29,1.6515130664847057
2013-01-30,1.6427383069395598
2013-01-31,1.643732861730123
2013-02-01,1.6817725430231423
2013-02-04,1.6788339696875731
2013-02-05,1.6633549262065195
2013-02-06,1.6688337810284688
2013-02-07,1.6468298611639849
2013-02-08,1.6401383514924641
2013-02-18,1.6721665961148777
2013-02-19,1.6474974848627655
2013-02-20,1.6237035691917352
2013-02-21,1.5486052564305628
2013-02-22,1.5413297484926878
2013-02-25,1.5446686489012855
2013-02-26,1.5270650989312378
2013-02-27,1.5456295503505124
2013-02-28,1.5426789934835516
2013-03-01,1.5421903708227436
2013-03-04,1.5199893449626616
2013-03-05,1.498448507144366
2013-03-06,1.4817324876200908
2013-03-07,1.4826238711061615
2013-03-08,1.4908437397976617
2013-03-11,1.5000653837792817
2013-03-12,1.4881323049976911
2013-03-13,1.4818869458587554
2013-03-14,1.4827178396825118
2013-03-15,1.4856355277557274
2013-03-18,1.4884812846237232
2013-03-19,1.4865853457955824
2013-03-20,1.4573075131182576
2013-03-21,1.4559775214035575
2013-03-22,1.4547003364624527
2013-03-25,1.4581573713019662
2013-03-26,1.454320408208801
2013-03-27,1.4536016004040975
2013-03-28,1.516023661548087
2013-03-29,1.5173908773421247
2013-04-01,1.5167274456233855
2013-04-02,1.5100561735989104
2013-04-03,1.5101306124697307
2013-04-08,1.5152728404497908
2013-04-09,1.5219944550376137
2013-04-10,1.523966976842568
2013-04-11,1.5241507728187842
2013-04-12,1.5338188531438277
2013-04-15,1.521257782186782
2013-04-16,1.5410368894968598
2013-04-17,1.5409222697833664
2013-04-18,1.5414417626071872
2013-04-19,1.513705953108611
2013-04-22,1.513535045925323
2013-04-23,1.5282252771014324
2013-04-24,1.5338655683254978
2013-04-25,1.524387021758513
2013-04-26,1.5217548526679465
2013-05-02,1.5222292139192457
2013-05-03,1.52713413553973
2013-05-06,1.5205044699659902
2013-05-07,1.5180825862321388
2013-05-08,1.5124004135646891
2013-05-09,1.513691635545696
2013-05-10,1.5127569653456918
2013-05-13,1.519368040737107
2013-05-14,1.5087796083218095
2013-05-15,1.511918005331148
2013-05-16,1.5114280972469478
2013-05-17,1.4892012494227003
2013-05-20,1.4862170356603375
2013-05-21,1.4847629250124101
2013-05-22,1.4848110568471065
2013-05-23,1.4718541745241962
2013-05-24,1.469060846577823
2013-05-27,1.469760860559071
2013-05-28,1.4999391766424715
2013-05-29,1.5013162114768743
2013-05-30,1.4949739729197302
2013-05-31,1.4838578946204983
2013-06-03,1.4851392460695996
2013-06-04,1.489551777613534
2013-06-05,1.4857191865944086
2013-06-06,1.5043860139427097
2013-06-07,1.5076213408603123
2013-06-13,1.5416220836669767
2013-06-14,1.5341529814884214
2013-06-17,1.537077721252149
2013-06-18,1.535025000228706
2013-06-19,1.5256566072742201
2013-06-20,1.449987893791856
2013-06-21,1.444567021706079
2013-06-24,1.3588117784776867
2013-06-25,1.3604517600359805
2013-06-26,1.3605863398215283
2013-06-27,1.3654974186671167
2013-06-28,1.3592238965059986
2013-07-01,1.3566088797294176
2013-07-02,1.3552972544273882
2013-07-03,1.3689370109445278
2013-07-04,1.3697533421768981
2013-07-05,1.377790413727112
2013-07-08,1.3503874858630183
2013-07-09,1.35039857759675
2013-07-10,1.3747857625866287
2013-07-11,1.4131809749423037
2013-07-12,1.4261007968524595
2013-07-15,1.4885626480770777
2013-07-16,1.4877726950417114
2013-07-17,1.5041998744679637
2013-07-18,1.5000135448866356
2013-07-19,1.509095924017506
2013-07-22,1.51373073208572
2013-07-23,1.4891779188239276
2013-07-24,1.49085724247428
2013-07-25,1.4873496875740222
2013-07-26,1.4904905692320103
2013-07-29,1.4797655558850964
2013-07-30,1.4831761610687422
2013-07-31,1.4848325100181758
2013-08-01,1.4704503375641107
2013-08-02,1.469322900091259
2013-08-05,1.4706148507842463
2013-08-06,1.469178164539784
2013-08-07,1.4716538170221098
2013-08-08,1.4721804647506935
2013-08-09,1.4723618400261569
2013-08-12,1.4632842896298264
2013-08-13,1.4620688600991822
2013-08-14,1.46500473776522
2013-08-15,1.4726168574921257
2013-08-16,1.4675159361449752
2013-08-19,1.4235093916264674
2013-08-20,1.4272224287076354
2013-08-21,1.4265252353834041
2013-08-22,1.4273351382938961
2013-08-23,1.4313345619930065
2013-08-26,1.461861987542181
2013-08-27,1.4608654133880385
2013-08-28,1.4627832332012782
2013-08-29,1.45843764118419
2013-08-30,1.4572406681355803
2013-09-02,1.4568744009651822
2013-09-03,1.4372714376118405
2013-09-04,1.4387696955362241
2013-09-05,1.4406497102690035
2013-09-06,1.4328012790166011
2013-09-09,1.4191964942735558
2013-09-10,1.4458406263666335
2013-09-11,1.441862803282503
2013-09-12,1.451529910520096
2013-09-13,1.4533671456115471
2013-09-16,1.458168833948762
2013-09-17,1.4273782147211613
2013-09-18,1.4279454532470235
2013-09-23,1.4077015608244965
2013-09-24,1.419103755235446
2013-09-25,1.4203451047507545
2013-09-26,1.4385447373317257
2013-09-27,1.4465616730891073
2013-09-30,1.4353728739716436
2013-10-08,1.4244881921852695
2013-10-09,1.4241088303688112
2013-10-10,1.4380224929389809
2013-10-11,1.4305380914060526
2013-10-14,1.4287495522336344
2013-10-15,1.4259727936876023
2013-10-16,1.430912348728806
2013-10-17,1.4251307164733944
2013-10-18,1.4275289452785964
2013-10-21,1.4031585397618571
2013-10-22,1.4034194949321819
2013-10-23,1.3863236563400754
2013-10-24,1.3918348428856206
2013-10-25,1.372383762987197
2013-10-28,1.3728480007373354
2013-10-29,1.376366869817311
2013-10-30,1.3462844802235616
2013-10-31,1.3320183489116284
2013-11-01,1.3372002083750567
2013-11-04,1.3391545291204223
2013-11-05,1.3405258552733785
2013-11-06,1.3374096972324452
2013-11-07,1.3316924998346371
2013-11-08,1.3537171130738226
2013-11-11,1.351067163936119
2013-11-12,1.373801959418064
2013-11-13,1.3578044505647113
2013-11-14,1.3510401109576586
2013-11-15,1.4090014050524369
2013-11-18,1.4610904189434513
2013-11-19,1.46737730594266
2013-11-20,1.4671912866380763
2013-11-21,1.4695365898242463
2013-11-22,1.467917922809061
2013-11-25,1.4683129248524207
2013-11-26,1.4682745636686598
2013-11-27,1.4840878260311965
2013-11-28,1.4936536464756578
2013-11-29,1.4938504524679777
2013-12-02,1.4033351802123621
2013-12-03,1.3920104089404843
2013-12-04,1.339805391043893
2013-12-05,1.3324587589927508
2013-12-06,1.337910235804062
2013-12-09,1.3378651250726126
2013-12-10,1.3374552608355748
2013-12-11,1.3918250002499268
2013-12-12,1.3925917902176916
2013-12-13,1.389750887675655
2013-12-16,1.384808520044788
2013-12-17,1.3791135199183477
2013-12-18,1.3798558520237418
2013-12-19,1.3648927741369143
2013-12-20,1.4027343326031774
2013-12-23,1.4066032954988652
2013-12-24,1.3999845702712117
2013-12-25,1.4062173432831233
2013-12-26,1.3986332249733295
2013-12-27,1.3974987516189734
2013-12-30,1.3989670654613173
2013-12-31,1.4108968032050657
2014-01-02,1.412266996965229
2014-01-03,1.42169239642028
2014-01-06,1.3552234195344606
2014-01-07,1.3552962247508211
2014-01-08,1.356751032842548
2014-01-09,1.3678221932394354
2014-01-10,1.3827172932339071
2014-01-13,1.382107757381376
2014-01-14,1.3810271496844622
2014-01-15,1.3829543823609962
2014-01-16,1.384374683159567
2014-01-17,1.363196132048302
2014-01-20,1.3551355797876141
2014-01-21,1.3635842013260144
2014-01-22,1.3668480897699713
2014-01-23,1.3707131428480017
2014-01-24,1.3662166439785723
2014-01-27,1.375880906884445
2014-01-28,1.376952365685064
2014-01-29,1.3731233049818092
2014-01-30,1.3838062486782463
2014-02-07,1.3886019923864832
2014-02-10,1.340441072115276
2014-02-11,1.3301227545069696
2014-02-12,1.3313717596769647
2014-02-13,1.334833911738682
2014-02-14,1.328686284922646
2014-02-17,1.3186836729727558
2014-02-18,1.3544529926568836
2014-02-19,1.3379166652475445
2014-02-20,1.3479919622678567
2014-02-21,1.3632640011837398
2014-02-24,1.3680347840136595
2014-02-25,1.3267802340949473
2014-02-26,1.3233844508448145
2014-02-27,1.3275559573155251
2014-02-28,1.3723416966389226
2014-03-03,1.3429086311281573
2014-03-04,1.3424763654566652
2014-03-05,1.339385831256441
2014-03-06,1.340827912917701
2014-03-07,1.344952494122786
2014-03-10,1.2665516035913944
2014-03-11,1.2573511189713595
2014-03-12,1.253775793332907
2014-03-13,1.2399552224124089
2014-03-14,1.2407528659347797
2014-03-17,1.2385069474895536
2014-03-18,1.2397865298540316
2014-03-19,1.2407860191289455
2014-03-20,1.2188013549924754
2014-03-21,1.2228303120259962
2014-03-24,1.2368309507352735
2014-03-25,1.2373227624175347
2014-03-26,1.2376593602692643
2014-03-27,1.2453291306479497
2014-03-28,1.2448277957105944
2014-03-31,1.2479593534782145
2014-04-01,1.2499547180863055
2014-04-02,1.247477024499769
2014-04-03,1.2261859992926714
2014-04-04,1.2283065976314456
2014-04-08,1.2084632879247854
2014-04-09,1.2076388708909997
2014-04-10,1.2445040073140718
2014-04-11,1.2464492711660138
2014-04-14,1.2469561561377602
2014-04-15,1.251488986188949
2014-04-16,1.252185005745495
2014-04-17,1.2497155212771636
2014-04-18,1.2496036451310935
2014-04-21,1.264177163014989
2014-04-22,1.2631611944610757
2014-04-23,1.2637938333399474
2014-04-24,1.2628937520860641
2014-04-25,1.2416325257433254
2014-04-28,1.2358143087572202
2014-04-29,1.245968889072545
2014-04-30,1.2457559453837497
2014-05-05,1.2453352487655822
2014-05-06,1.246137140819435
2014-05-07,1.223829486001443
2014-05-08,1.2225972445642526
2014-05-09,1.2218838696636198
2014-05-12,1.2343192117834316
2014-05-13,1.236064266767366
2014-05-14,1.2338383418349381
2014-05-15,1.2616549246924094
2014-05-16,1.2608949452658356
2014-05-19,1.2759693554196907
2014-05-20,1.275862996625298
2014-05-21,1.2592688417987394
2014-05-22,1.260934260743354
2014-05-23,1.2506430771042276
2014-05-26,1.2454401406267397
2014-05-27,1.2429173559451785
2014-05-28,1.261936244127128
2014-05-29,1.2903190803268922
2014-05-30,1.2914596006880321
2014-06-03,1.2915125008122452
2014-06-04,1.2826256700977514
2014-06-05,1.2706053836353959
2014-06-06,1.272773194907704
2014-06-09,1.2728121156542738
2014-06-10,1.2730827355340044
2014-06-11,1.2731321392184223
2014-06-12,1.275351132009301
2014-06-13,1.2696441770657323
2014-06-16,1.2614763434022604
2014-06-17,1.2521444298414972
2014-06-18,1.253452200019277
2014-06-19,1.2755415633421217
2014-06-20,1.2605447441239426
2014-06-23,1.2610636237274722
2014-06-24,1.2599804215328607
2014-06-25,1.2481747806969175
2014-06-26,1.2431958166404409
2014-06-27,1.2432743702843412
2014-06-30,1.2340406271818236
2014-07-01,1.2340708423858289
2014-07-02,1.2358603982326204
2014-07-03,1.2347275889576699
2014-07-04,1.235194395549031
2014-07-07,1.2356291763645684
2014-07-08,1.2333641718812993
2014-07-09,1.2103574037967366
2014-07-10,1.2068645757846397
2014-07-11,1.2093997988047653
2014-07-14,1.2041312139707143
2014-07-15,1.2024477762631933
2014-07-16,1.2015836497665555
2014-07-17,1.2041887754092242
2014-07-18,1.2070019613906595
2014-07-21,1.2032142609373586
2014-07-22,1.1882619389411133
2014-07-23,1.1902940540493234
2014-07-24,1.2410345341480487
2014-07-25,1.2319280253330034
2014-07-28,1.2867279387190094
2014-07-29,1.2837007512330325
2014-07-30,1.2780479071237092
2014-07-31,1.2582512341977878
2014-08-01,1.2707124862569266
2014-08-04,1.3132479003770963
2014-08-05,1.3164683914324837
2014-08-06,1.314032251960939
2014-08-07,1.3155725775789417
2014-08-08,1.3157302136712803
2014-08-11,1.3030805518797388
2014-08-12,1.3055090701299272
2014-08-13,1.3058425010168526
2014-08-14,1.308628784880079
2014-08-15,1.310345757705945
2014-08-18,1.306604018478529
2014-08-19,1.3068435634362863
2014-08-20,1.302835186797899
2014-08-21,1.315291601975513
2014-08-22,1.3160449717928482
2014-08-25,1.3317489840949952
2014-08-26,1.3331523194244872
2014-08-27,1.3328341294893946
2014-08-28,1.327596818905654
2014-08-29,1.3118001045409715
2014-09-01,1.310905375384313
2014-09-02,1.3090310601666582
2014-09-03,1.2876236182339684
2014-09-04,1.295358808334189
2014-09-05,1.2954500382756358
2014-09-09,1.295640147766935
2014-09-10,1.3061050330090174
2014-09-11,1.297293344134891
2014-09-12,1.2910206984425219
2014-09-15,1.2919499612749277
2014-09-16,1.2988446351887803
2014-09-17,1.2991599695657932
2014-09-18,1.299292225336615
2014-09-19,1.2958829240264313
2014-09-22,1.2428421943758179
2014-09-23,1.2530844314217215
2014-09-24,1.3282008593862435
2014-09-25,1.332273339154367
2014-09-26,1.3322089018420107
2014-09-29,1.3349260785480532
2014-09-30,1.3351383781534383
2014-10-08,1.309299593257903
2014-10-09,1.3069160001744256
2014-10-10,1.30040191959255
2014-10-13,1.3080832517348
2014-10-14,1.3010241854091316
2014-10-15,1.3627335649918761
2014-10-16,1.3478588868625572
2014-10-17,1.3389817880627561
2014-10-20,1.3261078384358307
2014-10-21,1.3141025656112402
2014-10-22,1.3322308393178897
2014-10-23,1.304540512947452
2014-10-24,1.3057801119355918
2014-10-27,1.368122005757557
2014-10-28,1.3871481507932004
2014-10-29,1.3946858520007712
2014-10-30,1.3834163941318227
2014-10-31,1.4266716065446055
2014-11-03,1.4287036851809063
2014-11-04,1.428709045307088
2014-11-05,1.3969335336582815
2014-11-06,1.3976995346266037
2014-11-07,1.3761070736050878
2014-11-10,1.4453557211340637
2014-11-11,1.4479625159071665
2014-11-12,1.5125441681683385
2014-11-13,1.5134528029873304
2014-11-14,1.5135511694519819
2014-11-17,1.501625156833694
2014-11-18,1.462704833158399
2014-11-19,1.4612997202118951
2014-11-20,1.4613158585347008
2014-11-21,1.340802231144758
2014-11-24,1.7017679514015087
2014-11-25,1.8011787304835722
2014-11-26,1.9093767054177633
2014-11-27,2.0874421952379927
2014-11-28,1.8352856520415006
2014-12-01,1.845713721619672
2014-12-02,1.8966026388515236
2014-12-03,1.8477714986265545
2014-12-04,1.927022732067285
2014-12-05,1.9871623249780248
2014-12-08,2.0632118472925765
2014-12-09,1.9234216924091918
2014-12-10,1.7423604893569076
2014-12-11,1.795322181125525
2014-12-12,1.7971225331823628
2014-12-15,1.8140074194598257
2014-12-16,1.9208313322925215
2014-12-17,1.9138530803241314
2014-12-18,1.9520287174352227
2014-12-19,1.899414962400635
2014-12-22,1.895930240870439
2014-12-23,1.8092830564532643
2014-12-24,1.8498473945413165
2014-12-25,1.7851977870545892
2014-12-26,1.8788776250754962
2014-12-29,1.875083473433451
2014-12-30,1.8744715669699645
2014-12-31,1.8221754694222556
2015-01-05,1.7134237591001078
2015-01-06,1.7092276859920932
2015-01-07,1.7080478258882827
2015-01-08,1.7209234081234699
2015-01-09,1.723489986082472
2015-01-12,1.6986092032747326
2015-01-13,1.7024716143186338
2015-01-14,1.6972959221088524
2015-01-15,1.663390460007914
2015-01-16,1.6482065908329513
2015-01-19,1.5358633950754141
2015-01-20,1.478891984878613
2015-01-21,1.4898070126492027
2015-01-22,1.4919451970442155
2015-01-23,1.4918270120810582
2015-01-26,1.4751868925718672
2015-01-27,1.476066854949988
2015-01-28,1.4646600742471503
2015-01-29,1.4738548627183161
2015-01-30,1.4726733684453124
2015-02-02,1.4664765589694317
2015-02-03,1.483081862658898
2015-02-04,1.4780046426018514
2015-02-05,1.4634525482859315
2015-02-06,1.4455507975920687
2015-02-09,1.4554815962772973
2015-02-10,1.4422032996398797
2015-02-11,1.4392698760222051
2015-02-12,1.438345755051377
2015-02-13,1.4405237514565752
2015-02-16,1.427635757066663
2015-02-17,1.4249604167114833
2015-02-25,1.430330762487702
2015-02-26,1.4432025668626736
2015-02-27,1.4425955569393742
2015-03-02,1.4496298293703338
2015-03-03,1.462940738542482
2015-03-04,1.456567679756505
2015-03-05,1.4492487225469253
2015-03-06,1.4437641785705828
2015-03-09,1.3843173871637078
2015-03-10,1.3847154609061576
2015-03-11,1.3846025208961974
2015-03-12,1.3782535013004145
2015-03-13,1.376466918292222
2015-03-16,1.3701392982162857
2015-03-17,1.3842779883495304
2015-03-18,1.3948176917016175
2015-03-19,1.3964434264961265
2015-03-20,1.4252681357046002
2015-03-23,1.4124049683574782
2015-03-24,1.413564835626016
2015-03-25,1.4194960834763932
2015-03-26,1.4189182518971641
2015-03-27,1.4276731596108159
2015-03-30,1.4090822963354852
2015-03-31,1.3893144327192024
2015-04-01,1.391517222641457
2015-04-02,1.3927400038396658
2015-04-03,1.4020176416813668
2015-04-07,1.381027593430841
2015-04-08,1.3919475537241108
2015-04-09,1.3744760733629715
2015-04-10,1.3223978197039379
2015-04-13,1.2643390580400968
2015-04-14,1.2622242912185584
2015-04-15,1.2988663877425688
2015-04-16,1.2427330140991397
2015-04-17,1.2169307955763775
2015-04-20,1.2585125094040557
2015-04-21,1.2904119783979164
2015-04-22,1.3363091425073805
2015-04-23,1.3386092506154499
2015-04-24,1.3612514774934248
2015-04-27,1.3248525154236521
2015-04-28,1.3158978125810292
2015-04-29,1.3115955602099045
2015-04-30,1.3143697064003024
2015-05-04,1.3029534434484202
2015-05-05,1.2483765923494272
2015-05-06,1.2374608154094604
2015-05-07,1.184011519682853
2015-05-08,1.1569267945637807
2015-05-11,1.1583500498203976
2015-05-12,1.1552159157013442
2015-05-13,1.1621101318497673
2015-05-14,1.1643338372696317
2015-05-15,1.191520825976058
2015-05-18,1.198775785534615
2015-05-19,1.2670778859067546
2015-05-20,1.2618007033639078
2015-05-21,1.2354030717783229
2015-05-22,1.2399193122086587
2015-05-25,1.2260981422342279
2015-05-26,1.200777652705442
2015-05-27,1.2036606919635084
2015-05-28,1.2687232439450862
2015-05-29,1.2687526544350454
2015-06-01,1.258872151723987
2015-06-02,1.2404537391271282
2015-06-03,1.2413727424283811
2015-06-04,1.24290205697492
2015-06-05,1.2498249437111646
2015-06-08,1.2853932922002065
2015-06-09,1.2944468648828353
2015-06-10,1.296806247282578
2015-06-11,1.2987791299891092
2015-06-12,1.2976024522700127
2015-06-15,1.3001798092769985
2015-06-16,1.2502913505579958
2015-06-17,1.244610003870626
2015-06-18,1.2256604171462322
2015-06-19,1.135496080477164
2015-06-23,1.1338721834057197
2015-06-24,1.1199795473440033
2015-06-25,1.1017705847021
2015-06-26,1.1368753459123986
2015-06-29,1.1749612673599779
2015-06-30,1.1753707598259564
2015-07-01,1.1871666237941587
2015-07-02,1.1514818143922854
2015-07-03,1.1413434174138777
2015-07-06,1.1622768530226952
2015-07-07,1.1700811265038182
2015-07-08,1.2041718336292642
2015-07-09,1.2379514532831108
2015-07-10,1.2770515711190153
2015-07-13,1.2651881694870883
2015-07-14,1.2812673786613864
2015-07-15,1.3088445803405722
2015-07-16,1.3089817947312858
2015-07-17,1.315729937366133
2015-07-20,1.3147527101480458
2015-07-21,1.314861160527571
2015-07-22,1.315731823140013
2015-07-23,1.3150070232737736
2015-07-24,1.3183286988833123
2015-07-27,1.2938605022872287
2015-07-28,1.2901690545609867
2015-07-29,1.2666365623879707
2015-07-30,1.2747263032470955
2015-07-31,1.274791587647713
2015-08-03,1.2760985909321834
2015-08-04,1.2586934194732677
2015-08-05,1.2626302325758156
2015-08-06,1.2654416812243652
2015-08-07,1.2586259023108295
2015-08-10,1.2642431026285432
2015-08-11,1.2659028335320481
2015-08-12,1.264131970586493
2015-08-13,1.2623961962579422
2015-08-14,1.26220840992531
2015-08-17,1.2619365868330976
2015-08-18,1.2684498746579704
2015-08-19,1.2662896185344212
2015-08-20,1.2689608611162186
2015-08-21,1.2991238802667817
2015-08-24,1.2739933312160305
2015-08-25,1.2859694044790095
2015-08-26,1.2889565237388227
2015-08-27,1.3000836074910642
2015-08-28,1.2905453658014738
2015-08-31,1.288436847159329
2015-09-01,1.2877713564819664
2015-09-02,1.288130844741837
2015-09-07,1.2862271516621957
2015-09-08,1.2863209192943006
2015-09-09,1.2879294564356798
2015-09-10,1.2896781867195624
2015-09-11,1.289406179541688
2015-09-14,1.3073310717108415
2015-09-15,1.2933308285469376
2015-09-16,1.3060516387101457
2015-09-17,1.3004521567042135
2015-09-18,1.300824626927283
2015-09-21,1.298370944272732
2015-09-22,1.3044278155724849
2015-09-23,1.3106319117081855
2015-09-24,1.3093366609920634
2015-09-25,1.3154648318104574
2015-09-28,1.3157396116313809
2015-09-29,1.307256068752223
2015-09-30,1.3063441173870431
2015-10-08,1.3147468466454963
2015-10-09,1.320860657196654
2015-10-12,1.3323263741704514
2015-10-13,1.3322505538789857
2015-10-14,1.3327721143309565
2015-10-15,1.3334951186021549
2015-10-16,1.3343830979596187
2015-10-19,1.3343916108457383
2015-10-20,1.3342523613878006
2015-10-21,1.3597070828361402
2015-10-22,1.3601108386027605
2015-10-23,1.363928169453112
2015-10-26,1.3664026272074141
2015-10-27,1.3661467914559702
2015-10-28,1.3700401206851383
2015-10-29,1.3698347096313568
2015-10-30,1.3699204497215471
2015-11-02,1.3739065242720871
2015-11-03,1.3731801906605798
2015-11-04,1.4233796339887703
2015-11-05,1.4480560368255844
2015-11-06,1.4948572048278037
2015-11-09,1.4802451838197948
2015-11-10,1.4777422891038248
2015-11-11,1.4776007042057155
2015-11-12,1.4837364173538614
2015-11-13,1.4762388885023452
2015-11-16,1.4722467592130395
2015-11-17,1.4717213578610222
2015-11-18,1.4776912683861865
2015-11-19,1.4729620557258694
2015-11-20,1.4730740927013026
2015-11-23,1.4704736584613312
2015-11-24,1.4703798536884662
2015-11-25,1.4688580056506064
2015-11-26,1.4693079512733536
2015-11-27,1.5068694199392716
2015-11-30,1.5075583248592026
2015-12-01,1.5084729838881141
2015-12-02,1.5695108197966956
2015-12-03,1.57272788266622
2015-12-04,1.5458266743779934
2015-12-07,1.543253638080682
2015-12-08,1.5411268740971038
2015-12-09,1.5398052792087915
2015-12-10,1.5403866362449703
2015-12-11,1.5410566674275377
2015-12-14,1.6071344148347027
2015-12-15,1.6121329538329707
2015-12-16,1.6083435505414183
2015-12-17,1.596323758260448
2015-12-18,1.593917572586549
2015-12-21,1.5805964310994014
2015-12-22,1.5808523855473755
2015-12-23,1.5791556372827074
2015-12-24,1.588882146006835
2015-12-25,1.5881371275470184
2015-12-28,1.5876624218464424
2015-12-29,1.5853570679308229
2015-12-30,1.5847261747992543
2015-12-31,1.5891669146648726
2016-01-04,1.55421952839572
2016-01-05,1.5554513850406602
2016-01-06,1.5512186373458983
2016-01-07,1.5093812315724506
2016-01-08,1.504978020902441
2016-01-11,1.5101663108839973
2016-01-12,1.5114361457297036
2016-01-13,1.4999636021705107
2016-01-14,1.5047149649319236
2016-01-15,1.4855802699222513
2016-01-18,1.4851080666789656
2016-01-19,1.4791136219673737
2016-01-20,1.4768221828108745
2016-01-21,1.4865543942227464
2016-01-22,1.4847742463798883
2016-01-25,1.4838880239085868
2016-01-26,1.5036448250930607
2016-01-27,1.506872994099042
2016-01-28,1.4982056998433821
2016-01-29,1.5064956183121485
2016-02-01,1.5056078368197352
2016-02-02,1.5058551964299318
2016-02-03,1.506134109637931
2016-02-04,1.50271694447178
2016-02-05,1.5067570263453032
2016-02-15,1.5072256512487985
2016-02-16,1.5197565397906456
2016-02-17,1.5183665832418074
2016-02-18,1.5184685386460588
2016-02-19,1.518389322042106
2016-02-22,1.5177969711738752
2016-02-23,1.519013365511438
2016-02-24,1.5183652452871659
2016-02-25,1.5095484315644152
2016-02-26,1.506059460120233
2016-02-29,1.512309169874148
2016-03-01,1.5217238201639576
2016-03-02,1.5760157972250555
2016-03-03,1.5748320975636128
2016-03-04,1.5640554952207526
2016-03-07,1.5643362413243542
2016-03-08,1.5639209094347375
2016-03-09,1.566967965987678
2016-03-10,1.5658118897177609
2016-03-11,1.566438956670392
2016-03-14,1.580085035740862
2016-03-15,1.5781883421773157
2016-03-16,1.575630004425628
2016-03-17,1.5857598405902544
2016-03-18,1.5966110068920023
2016-03-21,1.6611058285654297
2016-03-22,1.6668076635912532
2016-03-23,1.6699844874506666
2016-03-24,1.6832636988960346
2016-03-25,1.6839561272996164
2016-03-28,1.6823873643996037
2016-03-29,1.678065411303214
2016-03-30,1.6772076499820492
2016-03-31,1.6772992820579709
2016-04-01,1.6766746139017727
2016-04-05,1.6752511306471427
2016-04-06,1.6752417132727262
2016-04-07,1.6755602263607852
2016-04-08,1.6788043750805206
2016-04-11,1.684308570120055
2016-04-12,1.6846416772408195
2016-04-13,1.6992508769490748
2016-04-14,1.6997337738865161
2016-04-15,1.700372903898185
2016-04-18,1.707374092609608
2016-04-19,1.7077031271605991
2016-04-20,1.7147920283144704
2016-04-21,1.7138600821761671
2016-04-22,1.7151768494993738
2016-04-25,1.7178794799185548
2016-04-26,1.7183897218552202
2016-04-27,1.7207204113240264
2016-04-28,1.7207558617780343
2016-04-29,1.720735279805498
2016-05-03,1.7195100652910051
2016-05-04,1.719826188067615
2016-05-05,1.71968859990868
2016-05-06,1.6973773653401807
2016-05-09,1.6977598271524925
2016-05-10,1.6980070002405618
2016-05-11,1.6938571421162874
2016-05-12,1.695485899594487
2016-05-13,1.6956967374297445
2016-05-16,1.6933829360511055
2016-05-17,1.6923600014862086
2016-05-18,1.6906910664339632
2016-05-19,1.691239863291845
2016-05-20,1.6911327471219302
2016-05-23,1.6896728808619328
2016-05-24,1.6865528746671177
2016-05-25,1.6857454503072542
2016-05-26,1.6856477770145433
2016-05-27,1.6855155591807556
2016-05-30,1.6854110355860137
2016-05-31,1.7297266731036078
2016-06-01,1.7327618007950116
2016-06-02,1.7334358407718529
2016-06-03,1.7302748973992985
2016-06-06,1.731424268642574
2016-06-07,1.7315044258609167
2016-06-08,1.7307879114712033
2016-06-13,1.7153798588257942
2016-06-14,1.714869831146298
2016-06-15,1.704551318412402
2016-06-16,1.7103665082350523
2016-06-17,1.7107361236099037
2016-06-20,1.711627047349655
2016-06-21,1.7090706942509035
2016-06-22,1.7170076635411478
2016-06-23,1.7149589809505421
2016-06-24,1.704820745311561
2016-06-27,1.7104203144203056
2016-06-28,1.7160140242047845
2016-06-29,1.7094240581772262
2016-06-30,1.710060148178814
2016-07-01,1.7112206765965043
2016-07-04,1.7171707838967458
2016-07-05,1.7175157501297613
2016-07-06,1.7153336344025258
2016-07-07,1.7155458250727047
2016-07-08,1.7109229714142706
2016-07-11,1.7090296655318613
