date,002402.XSHE
2017-08-15,1.2858907439353242
2017-08-16,1.2648328291931075
2017-08-17,1.2483901843289895
2017-08-18,1.2452107775802472
2017-08-21,1.2405446642763411
2017-08-22,1.2611633378710225
2017-08-23,1.2523423410560195
2017-08-24,1.27833462074028
2017-08-25,1.2136575160656693
2017-08-28,1.1796297363330823
2017-08-29,1.1790068839031849
2017-08-30,1.1796890508318063
2017-08-31,1.170879185646202
2017-09-01,1.177590957997192
2017-09-04,1.2520639469197175
2017-09-05,1.2268001004242308
2017-09-06,1.2239449349003537
2017-09-07,1.1966330706413033
2017-09-08,1.2107986985914643
2017-09-11,1.2010200099205945
2017-09-12,1.1716000528828057
2017-09-13,1.168221148327078
2017-09-14,1.1697382527195208
2017-09-15,1.1697282223983518
2017-09-18,1.1686448350669052
2017-09-19,1.1819201710810165
2017-09-20,1.1772275194636195
2017-09-21,1.2097570491522929
2017-09-22,1.2086297261012202
2017-09-25,1.2852688159873071
2017-09-26,1.285490464467511
2017-09-27,1.282979509117657
2017-09-28,1.2828150945226766
2017-09-29,1.2795556311685576
2017-10-09,1.2042749257484118
2017-10-10,1.2166520928151703
2017-10-11,1.1818084883076778
2017-10-12,1.1713238429299833
2017-10-13,1.1804109443145128
2017-10-16,1.20551560566404
2017-10-17,1.203261042790211
2017-10-18,1.0568824806727561
2017-10-19,1.008767620480325
2017-10-20,1.009488968942308
2017-10-23,1.0210164878521013
2017-10-24,0.998751943961278
2017-10-25,0.9887993856605521
2017-10-26,0.9683253760060695
2017-10-27,0.9298083344135868
2017-10-30,1.0627611355870081
2017-10-31,1.060219163104133
2017-11-01,1.0956609628909157
2017-11-02,1.093791034189088
2017-11-03,1.0842147133781794
2017-11-06,1.1062902026170554
2017-11-07,1.386719715580773
2017-11-08,1.3486430710100066
2017-11-09,1.4860492557379865
2017-11-10,1.3503221115165243
2017-11-13,1.3731124668988928
2017-11-14,1.3690682865242128
2017-11-15,1.2963435622082222
2017-11-16,1.2729013156061348
2017-11-17,1.1964534896367849
2017-11-20,1.2390693793383314
2017-11-21,1.01201758492109
2017-11-22,1.0465648454263567
2017-11-23,1.0457650430614291
2017-11-24,1.0456549580739336
2017-11-27,1.1925520308726862
2017-11-28,1.1995373552426496
2017-11-29,1.1952157238113679
2017-11-30,1.2474570328557644
2017-12-01,1.1958490710552996
2017-12-04,1.1742931360526734
2017-12-05,1.0887098883492912
2017-12-06,1.0286869704836765
2017-12-07,1.0998027196465394
2017-12-08,1.0597886434087538
2017-12-11,1.1324972621385527
2017-12-12,1.1806801246557075
2017-12-13,1.177286662125242
2017-12-14,1.1147387627349243
2017-12-15,0.9861629190848776
2017-12-18,0.9866130024326749
2017-12-19,0.8416885444980619
2017-12-20,0.8541638004773081
2017-12-21,0.7980645355429687
2017-12-22,0.8426031126438835
2017-12-25,0.9558058313240112
2017-12-26,0.9563264488548563
2017-12-27,0.8612512024225667
2017-12-28,0.8159978517985387
2017-12-29,0.821701339406656
2018-01-02,0.8007289363382348
2018-01-03,0.8216676922972032
2018-01-04,0.8160895638921065
2018-01-05,0.8319448445243368
2018-01-08,0.8792832820087885
2018-01-09,0.8196262383056234
2018-01-10,0.8146904146164938
2018-01-11,0.8132487356559546
2018-01-12,0.8012367799065324
2018-01-15,0.806118157418961
2018-01-16,0.7642495033183461
2018-01-17,0.7627224964918288
2018-01-18,0.7553188211925287
2018-01-19,0.740672328469662
2018-01-22,0.7377853179384294
2018-01-23,0.6836658332178362
2018-01-24,0.6877553775693452
2018-01-25,0.6843081840308842
2018-01-26,0.6789905142675282
2018-01-29,0.7392644358809323
2018-01-30,0.6923428518442722
2018-01-31,0.6135985454296913
2018-02-01,0.8707767281533739
2018-02-02,0.8626261037255335
2018-02-05,0.8627172755556987
2018-02-06,0.6370703125197398
2018-02-07,0.5402978101153356
2018-02-08,0.5256559901227663
2018-02-09,0.3516017868286558
2018-02-12,0.34294394586744587
2018-02-13,0.33638750206691304
2018-02-14,0.33378589040451073
2018-02-22,0.31092575404033923
2018-02-23,0.3104939404929267
2018-02-26,0.3050730808958293
2018-02-27,0.29237629992107345
2018-02-28,0.2874945702100551
2018-03-01,0.3910834909690301
2018-03-02,0.2438726073684387
2018-03-05,0.24661723638235797
2018-03-06,0.2646805862373447
2018-03-07,0.3338393528437979
2018-03-08,0.322056061295361
2018-03-09,0.3382531827803871
2018-03-12,0.3721090310690199
2018-03-13,0.44804983223358535
2018-03-14,0.4562994365017139
2018-03-15,0.4599913714809273
2018-03-16,0.4833526226513929
2018-03-19,0.48767026461524365
2018-03-20,0.4823074057466214
2018-03-21,0.45472236769259383
2018-03-22,0.4493298667152897
2018-03-23,0.6673495024061655
2018-03-26,0.6177300783815184
2018-03-27,0.6501769335581474
2018-03-28,0.5865545231130592
2018-03-29,0.5607606566414541
2018-03-30,0.5641016521578728
2018-04-02,0.5560041963062465
2018-04-03,0.5947236931267605
2018-04-04,0.6095954575383183
2018-04-09,0.6103727853940633
2018-04-10,0.5850922831051568
2018-04-11,0.5836832798394527
2018-04-12,0.5891551661234726
2018-04-13,0.5592968440986764
2018-04-16,0.49627292399732803
2018-04-17,0.5792416091984137
2018-04-18,0.6393256743402888
2018-04-19,0.6852765546023478
2018-04-20,0.7158713136711542
2018-04-23,0.7161210906284579
2018-04-24,0.741798871608458
2018-04-25,0.7247003618428279
2018-04-26,0.5894480946603571
2018-04-27,0.5887471068699781
2018-05-02,0.5962252718400578
2018-05-03,0.5546754127521105
2018-05-04,0.5407005447952643
2018-05-07,0.5368371201193741
2018-05-08,0.4888637196660478
2018-05-09,0.4781728221458292
2018-05-10,0.47587335857704705
2018-05-11,0.44683161592895343
2018-05-14,0.3658888256248267
2018-05-15,0.36934150924471404
2018-05-16,0.40445249773200037
2018-05-17,0.3948844029237588
2018-05-18,0.41335001124198323
2018-05-21,0.41111834875423914
2018-05-22,0.40711264199180813
2018-05-23,0.4686427512976634
2018-05-24,0.4673426657090312
2018-05-25,0.48634873556648134
2018-05-28,0.4700454169240905
2018-05-29,0.4695579326214011
2018-05-30,0.6225392873587354
2018-05-31,0.6047539608564824
2018-06-01,0.6122030032773759
2018-06-04,0.6051163897393187
2018-06-05,0.6351010768971503
2018-06-06,0.6348018004942975
2018-06-07,0.6397355937206991
2018-06-08,0.6401465614373966
2018-06-11,0.6389546573695772
2018-06-12,0.659262040544469
2018-06-13,0.6288861121494672
2018-06-14,0.6349114033638195
2018-06-15,0.6456382491803169
2018-06-19,1.075003615955677
2018-06-20,1.0884346118791326
2018-06-21,1.1259636841003047
2018-06-22,1.130383435639816
2018-06-25,1.124340045517664
2018-06-26,1.0808851234898258
2018-06-27,0.9324922321933677
2018-06-28,0.9510739410700466
2018-06-29,1.0139106688348019
2018-07-02,0.9624765670497999
2018-07-03,0.9663633663646722
2018-07-04,0.9752921694351603
2018-07-05,0.9854892457802258
2018-07-06,0.9731015256139217
2018-07-09,0.9915105836759179
2018-07-10,0.990092649400517
2018-07-11,1.0788026678008247
2018-07-12,1.1241790227078048
2018-07-13,1.1293605465379002
2018-07-16,1.086696236922254
2018-07-17,1.1012221878920752
2018-07-18,1.088025165442129
2018-07-19,1.0889773727337024
2018-07-20,1.0503838310728646
2018-07-23,1.061958674458404
2018-07-24,1.0272487613962702
2018-07-25,1.0277989613993428
2018-07-26,1.0344810095070076
2018-07-27,1.037359678732454
2018-07-30,1.0438924329046244
2018-07-31,1.0436466479929396
2018-08-01,1.067470529225506
2018-08-02,1.090664929686306
2018-08-03,1.0456397003336946
2018-08-06,1.0750697596360612
2018-08-07,1.0140125262880222
2018-08-08,1.0177184339167267
2018-08-09,1.0142151891308142
2018-08-10,1.0191030176487141
2018-08-13,1.008345569521184
2018-08-14,1.0045459194955537
2018-08-15,0.9202304869145445
2018-08-16,0.9349409415508788
2018-08-17,0.9341273438361095
2018-08-20,0.8914608723357726
2018-08-21,0.8797937508852538
2018-08-22,0.8706723558148078
2018-08-23,0.8700728550671395
2018-08-24,0.8755893187568876
2018-08-27,0.8768018952330955
2018-08-28,0.8777100369362049
2018-08-29,0.8784100688825357
2018-08-30,0.8859387025687012
2018-08-31,0.8809504837193717
2018-09-03,0.9105930267161919
2018-09-04,0.9381433249899495
2018-09-05,0.925564324267773
2018-09-06,0.8854614718783685
2018-09-07,0.8795448618092492
2018-09-10,0.9293321698738208
2018-09-11,0.9231453522375705
2018-09-12,0.9350546072694922
2018-09-13,0.9406369523792237
2018-09-14,0.9331180943617245
2018-09-17,0.9248816741107909
2018-09-18,0.8935652067487833
2018-09-19,0.8829331023755487
2018-09-20,0.8825917334712882
2018-09-21,0.7931624194390724
2018-09-25,0.8000290389614312
2018-09-26,0.7860763330261356
2018-09-27,0.7973219891507881
2018-09-28,0.7887359981832688
2018-10-08,0.8472388535554325
2018-10-09,0.8474022826861951
2018-10-10,0.8497437566802022
2018-10-11,1.0413973347602519
2018-10-12,0.9950867792572327
2018-10-15,0.9832646097561378
2018-10-16,0.9209781017534787
2018-10-17,0.898280306511983
2018-10-18,0.9602994789636478
2018-10-19,0.9694565652216135
2018-10-22,1.045075489312448
2018-10-23,1.0302792578603406
2018-10-24,1.0303619840191804
2018-10-25,1.028668983587156
2018-10-26,1.028333985424738
2018-10-29,1.0266659070941793
2018-10-30,1.0292969724930905
2018-10-31,1.034210155727624
2018-11-01,1.036823864725854
2018-11-02,1.0265960464890442
2018-11-05,1.0137994037994826
2018-11-06,1.0096391850535649
2018-11-07,1.001162878293493
2018-11-08,1.005381011362482
2018-11-09,0.981341121252977
2018-11-12,1.0137713641980006
2018-11-13,1.0092112823229502
2018-11-14,0.9905454620854661
2018-11-15,1.0007551477324768
2018-11-16,1.0047104343159665
2018-11-19,0.9798064103749543
2018-11-20,0.9475828660438409
2018-11-21,0.9522773577082482
2018-11-22,0.9593117801692221
2018-11-23,1.0185162137719561
2018-11-26,1.0186840176248098
2018-11-27,1.0176666242014898
2018-11-28,1.0419022190300677
2018-11-29,1.0365964141017592
2018-11-30,1.013887647562201
2018-12-03,1.091119642257508
2018-12-04,1.0892232630511356
2018-12-05,1.0923829456977774
2018-12-06,1.0885556236272895
2018-12-07,1.0887956746140164
2018-12-10,1.102667994062022
2018-12-11,1.1029979405642858
2018-12-12,1.0893385642635893
2018-12-13,1.105646941854822
2018-12-14,1.1231817038446053
2018-12-17,1.1273430956593014
2018-12-18,1.1328293621737988
2018-12-19,1.1467152056572423
2018-12-20,1.132691952251791
2018-12-21,1.1271976340966268
2018-12-24,1.1340831828893967
2018-12-25,1.1219727389894991
2018-12-26,1.106251689225669
2018-12-27,1.1082262927951967
2018-12-28,1.0897886858552477
2019-01-02,1.0608975423548936
2019-01-03,1.057232729587178
2019-01-04,1.0400656975595481
2019-01-07,1.046517795833717
2019-01-08,1.0505543185392339
2019-01-09,1.131462165431046
2019-01-10,1.1365102597512604
2019-01-11,1.1722514224975928
2019-01-14,1.15515624219654
2019-01-15,1.0790445689371364
2019-01-16,1.0776443425524531
2019-01-17,1.0888860610854294
2019-01-18,1.0547891548642974
2019-01-21,1.0842032222575415
2019-01-22,1.0796698889337752
2019-01-23,1.0809875385668404
2019-01-24,1.0935387188965722
2019-01-25,1.100550397791842
2019-01-28,1.1007674461819499
2019-01-29,1.093554263979373
2019-01-30,1.1180491456862727
2019-01-31,1.11832801985403
2019-02-01,1.1529758594308912
2019-02-11,1.1810072912852447
2019-02-12,1.172760649849021
2019-02-13,1.1507684823308668
2019-02-14,1.1509408478222571
2019-02-15,1.1153507436816952
2019-02-18,1.1489428591480688
2019-02-19,1.15010639665671
2019-02-20,1.155466496154819
2019-02-21,1.1563127983775259
2019-02-22,1.1867350213418755
2019-02-25,1.239508567968518
2019-02-26,1.2403319759258762
2019-02-27,1.2382132712388079
2019-02-28,1.2393561980291266
2019-03-01,1.1970759457195081
2019-03-04,1.1920030265004489
2019-03-05,1.2221067044523535
2019-03-06,1.2307727263890502
2019-03-07,1.2336186595291143
2019-03-08,1.0286819567588354
2019-03-11,1.087636430271837
2019-03-12,1.0806030117349912
2019-03-13,1.0962142253763174
2019-03-14,1.1260130969246989
2019-03-15,1.1132983669738554
2019-03-18,1.0790417003949453
2019-03-19,1.073704162050995
2019-03-20,1.0736271604548566
2019-03-21,1.073259845794609
2019-03-22,1.0719332034970472
2019-03-25,0.981053584047224
2019-03-26,1.0380910993855557
2019-03-27,1.0320165952509592
2019-03-28,1.032278079649524
2019-03-29,1.0149657890008732
2019-04-01,1.043583286724978
2019-04-02,1.0442881913226096
2019-04-03,1.0530310592477068
2019-04-04,1.0963344511436623
2019-04-08,1.097951680765532
2019-04-09,1.1003999686581176
2019-04-10,1.0977124959537148
2019-04-11,1.1542293136378168
2019-04-12,1.150875543521201
2019-04-15,1.1454938586329628
2019-04-16,1.2677921557899163
2019-04-17,1.268421767695921
2019-04-18,1.2795093091353453
2019-04-19,1.2810925839561453
2019-04-22,1.2333455721558988
2019-04-23,1.2388395264497796
2019-04-24,1.2448838576877166
2019-04-25,1.2903293556864648
2019-04-26,1.2705441643143607
2019-04-29,1.260656783821398
2019-04-30,1.263693990515641
2019-05-06,1.3770843422645596
2019-05-07,1.36905686644443
2019-05-08,1.3479446832871749
2019-05-09,1.3341432661793264
2019-05-10,1.3644727339978726
2019-05-13,1.3690182136881928
2019-05-14,1.3712428870111955
2019-05-15,1.3511215905895841
2019-05-16,1.3479461917747366
2019-05-17,1.3208336257398816
2019-05-20,1.2837570116275985
2019-05-21,1.2679659876773666
2019-05-22,1.2671323485255306
2019-05-23,1.260545993850549
2019-05-24,1.253137967861203
2019-05-27,1.274088454722158
2019-05-28,1.2603160295991311
2019-05-29,1.2586914688959514
2019-05-30,1.2632388280505635
2019-05-31,1.2616664866248486
2019-06-03,1.260931194921394
2019-06-04,1.2528283208570112
2019-06-05,1.25313796689597
2019-06-06,1.2816316388547448
2019-06-10,1.2818545099882381
2019-06-11,1.2800906104868472
2019-06-12,1.27375151088502
2019-06-13,1.2729487776836708
2019-06-14,1.2898431241418766
2019-06-17,1.2900786979146233
2019-06-18,1.2930763912237018
2019-06-19,1.3203558206313633
2019-06-20,1.2484014667199095
2019-06-21,1.2497700459278047
2019-06-24,1.2500831825829652
2019-06-25,1.2426778290456244
2019-06-26,1.2413621964553216
2019-06-27,1.274427174165553
2019-06-28,1.2764308852175072
2019-07-01,1.251526530664652
2019-07-02,1.2507389129840667
2019-07-03,1.2583585395030752
2019-07-04,1.2552972270250438
2019-07-05,1.2551279154084654
2019-07-08,1.279602219111364
2019-07-09,1.2821970513207028
2019-07-10,1.285056516527041
2019-07-11,1.2852119455303166
2019-07-12,1.285085396468919
2019-07-15,1.2917046051316043
2019-07-16,1.2910107451726074
2019-07-17,1.2896476429512835
2019-07-18,1.3082981187613325
2019-07-19,1.2899076479969986
2019-07-22,1.311142974969059
2019-07-23,1.3154517916429103
2019-07-24,1.366255473125408
2019-07-25,1.3675471656051228
2019-07-26,1.3665660173073282
2019-07-29,1.36296460923447
2019-07-30,1.355902718613042
2019-07-31,1.332480980013474
2019-08-01,1.3202008383290074
2019-08-02,1.3112475816849536
2019-08-05,1.299296591793529
2019-08-06,1.3191472313175248
2019-08-07,1.3253217309346967
2019-08-08,1.2834595591005293
2019-08-09,1.2834652666251476
2019-08-12,1.3349631324052849
2019-08-13,1.344276012985298
2019-08-14,1.3633591934034168
2019-08-15,1.3640154443949903
2019-08-16,1.4200385382605005
2019-08-19,1.614203961734862
2019-08-20,1.6102963742098053
2019-08-21,1.598987528900286
2019-08-22,1.6005868586951517
2019-08-23,1.6877684164731108
2019-08-26,1.5555418895727715
2019-08-27,1.5793930900130304
2019-08-28,1.5968049851221577
2019-08-29,1.5928721368272036
2019-08-30,1.5960460145279358
2019-09-02,1.5807730274022473
2019-09-03,1.5906800093520874
2019-09-04,1.5754698366412498
2019-09-05,1.5007312004453839
2019-09-06,1.4708718431729222
2019-09-09,1.506932777744163
2019-09-10,1.534244718157639
2019-09-11,1.5434024822228303
2019-09-12,1.5347746074850594
2019-09-16,1.5130226377614227
2019-09-17,1.6156384045147556
2019-09-18,1.6125046722677132
2019-09-19,1.6111668406711428
2019-09-20,1.6222491185457018
2019-09-23,1.596447178728249
2019-09-24,1.6005531303125848
2019-09-25,1.693738271923536
2019-09-26,1.774327692171818
2019-09-27,1.7683988422631045
2019-09-30,1.7485600074343384
2019-10-08,1.7303860972552678
2019-10-09,1.7339414806023759
2019-10-10,1.7302343297343974
2019-10-11,1.7009305998807691
2019-10-14,1.7172607435989047
2019-10-15,1.7432361788840605
2019-10-16,1.7531223409804588
2019-10-17,1.7521353127580455
2019-10-18,1.7559629359726332
2019-10-21,1.7594378161743915
2019-10-22,1.7630840567129742
2019-10-23,1.7869240245965299
2019-10-24,1.786068759556265
2019-10-25,1.7801568285324783
2019-10-28,1.7933714419255466
2019-10-29,1.8733947511141236
2019-10-30,1.8564738367634308
2019-10-31,1.8484889318592996
2019-11-01,1.7022971911384397
2019-11-04,1.7060937683486934
2019-11-05,1.6693215545786682
2019-11-06,1.6936021204253497
2019-11-07,1.7020296767494814
2019-11-08,1.7050647117851487
2019-11-11,1.6263759064139685
2019-11-12,1.6264637570506937
2019-11-13,1.6197341439019128
2019-11-14,1.6191474377558306
2019-11-15,1.610971964894988
2019-11-18,1.5730728202758526
2019-11-19,1.708349676020932
2019-11-20,1.736998343662873
2019-11-21,1.724950576970199
2019-11-22,1.8503678481659807
2019-11-25,1.7093777857397736
2019-11-26,1.7076817566775349
2019-11-27,1.6702052040157327
2019-11-28,1.6809649532717381
2019-11-29,1.6135776358864657
2019-12-02,1.620229715522156
2019-12-03,1.6315710991726304
2019-12-04,1.6326477916624567
2019-12-05,1.6441985694656083
2019-12-06,1.702039093133008
2019-12-09,1.6881100469109243
2019-12-10,1.688662613107349
2019-12-11,1.6897989582408055
2019-12-12,1.644430760383365
2019-12-13,1.4492337592395932
2019-12-16,1.4849659561103787
2019-12-17,1.4429590578842448
2019-12-18,1.4601391317539427
2019-12-19,1.4529820961659747
2019-12-20,1.4829336736718601
2019-12-23,1.4742112944517165
2019-12-24,1.4858653428047022
2019-12-25,1.4751240297112833
2019-12-26,1.4775634357198562
2019-12-27,1.4913102038798884
2019-12-30,1.3922526593873346
2019-12-31,1.3944044121028678
2020-01-02,1.375718533376791
2020-01-03,1.3731171921560403
2020-01-06,1.296188402200128
2020-01-07,1.2780617645577388
2020-01-08,1.2818841357425441
2020-01-09,1.3513728473196338
2020-01-10,1.356883895367103
2020-01-13,1.3628784762725896
2020-01-14,1.4026240796003473
2020-01-15,1.4001760837530206
2020-01-16,1.3958011109729354
2020-01-17,1.391536056665132
2020-01-20,1.4899694394716736
2020-01-21,1.546794640634015
2020-01-22,1.5524555046844748
2020-01-23,1.6687017516634546
2020-02-03,1.4270929147266604
2020-02-04,1.2956245854116135
2020-02-05,1.3305107441016244
2020-02-06,1.4586107724881845
2020-02-07,1.458058266629065
2020-02-10,1.4754137241082006
2020-02-11,1.4069681571726225
2020-02-12,1.4759270093774115
2020-02-13,1.5005946655428075
2020-02-14,1.4957778667679353
2020-02-17,1.583193872292229
2020-02-18,1.5271069388111
2020-02-19,1.530978291776432
2020-02-20,1.5776455603170414
2020-02-21,1.5779792623684938
2020-02-24,1.5594197419384783
2020-02-25,1.569558622952809
2020-02-26,1.6616034216707394
2020-02-27,1.6699134522303984
2020-02-28,1.6970407982019657
2020-03-02,1.6604033725624932
2020-03-03,1.6527731218225858
2020-03-04,1.6524827040669172
2020-03-05,1.5752297093055039
2020-03-06,1.5803465611516962
2020-03-09,1.7052854665164536
2020-03-10,1.7681106208910817
2020-03-11,1.7517286870472737
2020-03-12,1.7448393180606023
2020-03-13,1.732732063849864
2020-03-16,1.805503106509833
2020-03-17,1.797665369391507
2020-03-18,1.7723448143530112
2020-03-19,1.7174683292371682
2020-03-20,1.6521772129478336
2020-03-23,1.7189853002327378
2020-03-24,1.714694268342658
2020-03-25,1.7071164121171132
2020-03-26,1.7113782402859938
2020-03-27,1.7004053724640993
2020-03-30,1.7262978535995712
2020-03-31,1.7198892699084907
2020-04-01,1.7177127110344514
2020-04-02,1.7609904960239953
2020-04-03,1.7495315040534694
2020-04-07,1.724519584623423
2020-04-08,1.7202298296555043
2020-04-09,1.7165744931143088
2020-04-10,1.7333193793651727
2020-04-13,1.742667902134355
2020-04-14,1.7485438061936764
2020-04-15,1.7322232787814684
2020-04-16,1.734652767340341
2020-04-17,1.713904338966223
2020-04-20,1.7254759831099482
2020-04-21,1.7090175166245036
2020-04-22,1.6914477505586156
2020-04-23,1.696817575177126
2020-04-24,1.706928815230393
2020-04-27,1.693869067989341
2020-04-28,1.7019961035957936
2020-04-29,1.7057904543801512
2020-04-30,1.7352948960151375
2020-05-06,1.750873049883376
2020-05-07,1.7503815457168352
2020-05-08,1.7483071702774935
2020-05-11,1.751476645574966
2020-05-12,1.7510412049409607
2020-05-13,1.7509832770826346
2020-05-14,1.688850225457539
2020-05-15,1.6866954038296773
2020-05-18,1.674902283800568
2020-05-19,1.6684661311725841
2020-05-20,1.6750972623207154
2020-05-21,1.69365275505348
2020-05-22,1.6485006636086283
2020-05-25,1.644362972703278
2020-05-26,1.669490695401985
2020-05-27,1.6800010728082677
2020-05-28,1.6821351185842557
2020-05-29,1.680673557422481
2020-06-01,1.6704891267276083
2020-06-02,1.671181171810995
2020-06-03,1.6713611117984453
2020-06-04,1.6720358522580623
2020-06-05,1.6781363802147549
2020-06-08,1.6721529578446126
2020-06-09,1.675443291513333
2020-06-10,1.6697046309539383
2020-06-11,1.6940968675756067
2020-06-12,1.6888510956601501
2020-06-15,1.672747915174194
2020-06-16,1.8284895000857904
2020-06-17,1.8314045410541664
2020-06-18,1.820241010926902
2020-06-19,1.783324022070779
2020-06-22,1.7830338097777696
2020-06-23,1.7656112369349521
2020-06-24,1.772443350285743
2020-06-29,1.7612997374851762
2020-06-30,1.7578840411423633
2020-07-01,1.6245552392327312
2020-07-02,1.6033295906891287
2020-07-03,1.4674094667944582
2020-07-06,1.2465257747140486
2020-07-07,1.2537284212151005
2020-07-08,1.2365179687313126
2020-07-09,1.2187096463541043
2020-07-10,1.2411640258911376
2020-07-13,1.3296331203535783
2020-07-14,1.3594355935337907
2020-07-15,1.3889528631353427
2020-07-16,1.403009366223327
2020-07-17,1.408105258107051
2020-07-20,1.4416614136270252
2020-07-21,1.438820957739504
2020-07-22,1.434319541766578
2020-07-23,1.4346777646585298
2020-07-24,1.4285296822733562
2020-07-27,1.4260874863551833
2020-07-28,1.4344939386637343
2020-07-29,1.4197220906475714
2020-07-30,1.4128304068255344
2020-07-31,1.4056933314963063
2020-08-03,1.467632502255898
2020-08-04,1.4670358282765517
2020-08-05,1.4664551098284713
2020-08-06,1.4581991220961874
2020-08-07,1.4777289145065622
2020-08-10,1.4781437529543058
2020-08-11,1.4282521503923271
2020-08-12,1.4565922979730888
2020-08-13,1.427471424857389
2020-08-14,1.427011821261099
2020-08-17,1.3559618546081003
2020-08-18,1.3577434205351506
2020-08-19,1.4153489959798797
2020-08-20,1.4082853173967422
2020-08-21,1.3952610136532548
2020-08-24,1.3841669727709085
2020-08-25,1.3830832269219657
2020-08-26,1.3953735428222875
2020-08-27,1.405065328700363
2020-08-28,1.340909024334344
2020-08-31,1.3343617107439785
2020-09-01,1.3369825607554633
2020-09-02,1.337378158631458
2020-09-03,1.346188395234492
2020-09-04,1.3114212641081917
2020-09-07,1.2169347432506759
2020-09-08,1.213125921765677
2020-09-09,1.2269258686727391
2020-09-10,1.23334150886074
2020-09-11,1.2422216720308135
2020-09-14,1.247820177663079
2020-09-15,1.2326553631720651
2020-09-16,1.2350054734644684
2020-09-17,1.2204275534755953
2020-09-18,1.1757930159188041
2020-09-21,1.1612344955414247
2020-09-22,1.147628488848943
2020-09-23,1.1459948220175507
2020-09-24,1.1724333605486932
2020-09-25,1.1708288861591236
2020-09-28,1.1636785569980168
2020-09-29,1.1723179610199799
2020-09-30,1.1705795987563434
2020-10-09,1.15693003651946
2020-10-12,1.1328233037090727
2020-10-13,1.1324736940135736
2020-10-14,1.126008000202105
2020-10-15,1.1282719713540685
2020-10-16,1.130401937092914
2020-10-19,1.1222465831741963
2020-10-20,1.1570651554138605
2020-10-21,1.1565295368357547
2020-10-22,1.1640643478971078
2020-10-23,1.1865045442570523
2020-10-26,1.1830612422603966
2020-10-27,1.1828773705926736
2020-10-28,1.1964433308647267
2020-10-29,1.2058222778685637
2020-10-30,1.206554090747028
2020-11-02,1.2249525920507571
2020-11-03,1.2150665113545192
2020-11-04,1.204818505635099
2020-11-05,1.2430901933401841
2020-11-06,1.2435632943313717
2020-11-09,1.2561559666567728
2020-11-10,1.269917297111445
2020-11-11,1.3199940502142933
2020-11-12,1.3200606732118203
2020-11-13,1.261180771339881
2020-11-16,1.2267127484103046
2020-11-17,1.2416371863198803
2020-11-18,1.2425815789142491
2020-11-19,1.2436925970142607
2020-11-20,1.2400879295508254
2020-11-23,1.2026446741156522
2020-11-24,1.1591348914706388
2020-11-25,1.1440123849881294
2020-11-26,1.1455691766766931
2020-11-27,1.1127135410719142
2020-11-30,1.1207343611454104
2020-12-01,1.1469722603681025
2020-12-02,1.1454559927580286
2020-12-03,1.148316866737635
2020-12-04,1.15195084316624
2020-12-07,1.144785283109565
2020-12-08,1.1431255120891575
2020-12-09,1.205182008087899
2020-12-10,1.2025385100198278
2020-12-11,1.211693287463507
2020-12-14,1.2209161965118485
2020-12-15,1.2186645290304825
2020-12-16,1.2155932248119732
2020-12-17,1.092564290873934
2020-12-18,1.0922916271479772
2020-12-21,1.0970494298059748
2020-12-22,1.1322537139193443
2020-12-23,1.2289435486666422
2020-12-24,1.2295668436906366
2020-12-25,1.2215173074742534
2020-12-28,1.2044287609172353
2020-12-29,1.2017907333826203
2020-12-30,1.1737072823379615
2020-12-31,1.1540098534041514
2021-01-04,1.220627769034429
2021-01-05,1.2129609596966553
2021-01-06,1.1765867775333394
2021-01-07,0.961923102406976
2021-01-08,0.9519547989123979
2021-01-11,0.7459884699297397
2021-01-12,0.48935849406272836
2021-01-13,0.4405826645715003
2021-01-14,0.4896780206432743
2021-01-15,0.49420846183717
2021-01-18,0.5455179249512716
2021-01-19,0.6271890416280163
2021-01-20,0.6367892748166852
2021-01-21,0.772268969334228
2021-01-22,0.7730877582514909
2021-01-25,0.7409894297074461
2021-01-26,0.7650189116018278
2021-01-27,0.759722013260437
2021-01-28,0.8393239488468351
2021-01-29,0.8295873488932971
2021-02-01,0.9722568335349632
2021-02-02,1.0228590056995843
2021-02-03,1.0302364925420833
2021-02-04,1.0412390524395219
2021-02-05,1.0342525109576834
2021-02-08,1.119082202259407
2021-02-09,1.135571634815909
2021-02-10,1.0368511760891188
2021-02-18,1.0217409988771475
2021-02-19,1.020914673145987
2021-02-22,1.0383613004083019
2021-02-23,1.0167790312244698
2021-02-24,0.9913592282087453
2021-02-25,1.032311664768525
2021-02-26,0.9696288297405271
2021-03-01,0.994927595317153
2021-03-02,0.971771758040322
2021-03-03,0.8964932701930376
2021-03-04,0.7996830257876179
2021-03-05,0.8151100861145437
2021-03-08,0.6977341214150933
2021-03-09,0.8747270597395203
2021-03-10,0.8553226369410241
2021-03-11,0.9174725048684791
2021-03-12,0.9106236424035352
2021-03-15,0.899012335852387
2021-03-16,0.8828865454188584
2021-03-17,0.8850525790381512
2021-03-18,0.880540025446125
2021-03-19,0.8029156316501254
2021-03-22,0.8099278927181736
2021-03-23,0.7973954310176423
2021-03-24,0.8594456220573454
2021-03-25,0.858275248035767
2021-03-26,0.8798151079971681
2021-03-29,0.8782891222332352
2021-03-30,0.8497284126627819
2021-03-31,0.8478945344360171
2021-04-01,0.883635710419648
2021-04-02,0.8713201195749792
2021-04-06,0.8709304272326499
