date,002402.XSHE
2017-04-06,-0.010201604057202666
2017-04-07,-0.01278418222948435
2017-04-10,-0.00021624305736436464
2017-04-11,-0.0020983640736463964
2017-04-12,-0.010445420879493086
2017-04-13,0.002355501484037684
2017-04-14,0.018845272656529806
2017-04-17,-0.003484803660399459
2017-04-18,-0.03276690558701289
2017-04-19,-0.010295546474177016
2017-04-20,0.004880013709766965
2017-04-21,-0.0002569753843836382
2017-04-24,-0.007617377872902981
2017-04-25,0.0044264462864143945
2017-04-26,-0.0071459903495624325
2017-04-27,-0.0014535942685922482
2017-04-28,0.005559612985651045
2017-05-02,-0.005237528291143974
2017-05-03,-0.020848732778973943
2017-05-04,0.003322583009420563
2017-05-05,0.016052375957433473
2017-05-08,0.024072324391549618
2017-05-09,-0.040316033813495356
2017-05-10,0.010572995021849906
2017-05-11,-0.0026363970477559368
2017-05-12,-0.0029212062520452328
2017-05-15,-0.006764864294283532
2017-05-16,-0.010361113550482137
2017-05-17,-0.003951408074059618
2017-05-18,-0.0009027085313334376
2017-05-19,0.0012834633400373987
2017-05-22,0.026855655621731818
2017-05-23,0.026419919153326483
2017-05-24,-0.009539962707363427
2017-05-25,-0.001905665682526229
2017-05-26,0.0020269481870599706
2017-05-31,-0.002844374639751982
2017-06-01,0.006410130662941903
2017-06-02,-0.014485673833706334
2017-06-05,-0.00920074773173953
2017-06-06,-0.0130907055521883
2017-06-07,-0.0024929809686571464
2017-06-08,-0.0016872465717146902
2017-06-09,-0.010662732582568765
2017-06-12,0.008920429356512681
2017-06-13,-0.003316607600622249
2017-06-14,0.0267139188324477
2017-06-15,0.02586209261716309
2017-06-16,0.0033849465472640637
2017-06-19,0.0005081346188304447
2017-06-20,0.01448603449543974
2017-06-21,0.003130738504783673
2017-06-22,-0.009126002495505721
2017-06-23,0.03829749108267512
2017-06-26,-0.0036366425590078286
2017-06-27,-0.0004212680004186302
2017-06-28,0.007998212113685961
2017-06-29,0.009734460930800722
2017-06-30,-0.012502854120257062
2017-07-03,-0.004409809741728511
2017-07-04,-0.01692916655413195
2017-07-05,0.024690104803030466
2017-07-06,-0.013441905295423426
2017-07-07,-0.01508331924806438
2017-07-10,0.04566813398201058
2017-07-11,-0.018541395796977504
2017-07-12,-0.010902320552405248
2017-07-13,0.00975776302598234
2017-07-14,-0.005720596828272806
2017-07-17,-0.013830782770651577
2017-07-18,0.005223114447809147
2017-07-19,-0.01222232626157756
2017-07-20,-0.006640448530791487
2017-07-21,0.022525839580366393
2017-07-24,-0.01950671031245261
2017-07-25,-0.0018078265704993043
2017-07-26,0.002334097748945712
2017-07-27,0.02405167730427334
2017-07-28,-0.0030469846258808888
2017-07-31,0.016971989909123332
2017-08-01,0.007744431119481353
2017-08-02,-0.010340014382952897
2017-08-03,0.0012111396027142647
2017-08-04,0.0008465963524922574
2017-08-07,0.024601764630158576
2017-08-08,-0.0012364999707075832
2017-08-09,-0.008804382702290016
2017-08-10,0.008477265257724322
2017-08-11,-0.023456730065461225
2017-08-14,0.019526935683509994
2017-08-15,-0.00944803552020173
2017-08-16,0.01636749053081653
2017-08-17,-0.0038408882623574628
2017-08-18,-0.0015986965430419692
2017-08-21,-0.007454501221116849
2017-08-22,0.02898744824234728
2017-08-23,-0.022197496790237865
2017-08-24,-0.009970879875061824
2017-08-25,0.005460805470298363
2017-08-28,-0.008825853992340277
2017-08-29,0.0015834575673617777
2017-08-30,-0.012523885769689557
2017-08-31,-0.009968951412240587
2017-09-01,8.438630333366948e-05
2017-09-04,0.03502034282619343
2017-09-05,-0.0170402188326632
2017-09-06,-0.0076516909205702945
2017-09-07,0.009593603180024012
2017-09-08,-0.02134457890274568
2017-09-11,0.027571126123535954
2017-09-12,-0.013149880321562037
2017-09-13,-0.002591114769253112
2017-09-14,0.0023183475939099665
2017-09-15,0.006979305904292616
2017-09-18,-0.01502802994314574
2017-09-19,-0.0012913475246210324
2017-09-20,-0.019201109823586686
2017-09-21,-0.028973048509352988
2017-09-22,0.0035947158260390237
2017-09-25,-0.011299378683684753
2017-09-26,0.003022390088949104
2017-09-27,0.007111423031162391
2017-09-28,-0.008030142932930811
2017-09-29,-0.0069646085696708476
2017-10-09,-0.01098547880337358
2017-10-10,0.009742467556596909
2017-10-11,0.004550849439472707
2017-10-12,-0.006066478576517705
2017-10-13,-0.0035778784050206035
2017-10-16,0.0006556456837342357
2017-10-17,-0.00036407839081415913
2017-10-18,-0.012232073010982239
2017-10-19,0.028702104104122397
2017-10-20,-0.01168971716790262
2017-10-23,0.010057228636498165
2017-10-24,0.007569957027001631
2017-10-25,-0.013700161939123358
2017-10-26,-0.011503849003725126
2017-10-27,0.0037425773541763926
2017-10-30,-0.03914246588007492
2017-10-31,-0.005607862606520278
2017-11-01,-0.022800573325348725
2017-11-02,0.020108743629742694
2017-11-03,0.0047639614635190675
2017-11-06,-0.011701457542420135
2017-11-07,0.046708995019341525
2017-11-08,0.018457759789762506
2017-11-09,0.02060859697754868
2017-11-10,-0.02177098533445853
2017-11-13,5.380413082341912e-07
2017-11-14,0.00898375908805792
2017-11-15,0.020036805325255213
2017-11-16,0.013604636546873765
2017-11-17,0.021069442595142596
2017-11-20,0.0019324335994372194
2017-11-21,0.003285562734865005
2017-11-22,0.03515650263629324
2017-11-23,-0.0010099944637685793
2017-11-24,0.008896901689323215
2017-11-27,-0.019951714870966943
2017-11-28,-0.0069753439586233874
2017-11-29,0.02274621914724256
2017-11-30,-0.026106708032744726
2017-12-01,0.03226458685215844
2017-12-04,0.013160941589617788
2017-12-05,0.0026234267755602114
2017-12-06,-0.009446099015490976
2017-12-07,-0.024945420504875485
2017-12-08,-0.02195960573323438
2017-12-11,0.017619789983071996
2017-12-12,-0.017589965312832155
2017-12-13,0.0006402336965483316
2017-12-14,0.023384951488873092
2017-12-15,0.03190450083993238
2017-12-18,0.015880894911434455
2017-12-19,-0.030945908448545945
2017-12-20,-0.013009534071802562
2017-12-21,-0.0235722497238661
2017-12-22,-0.03242853732731678
2017-12-25,-0.07033291439333403
2017-12-26,-0.006051940921217988
2017-12-27,0.015215762565931438
2017-12-28,-0.018625552545466592
2017-12-29,-0.005356462273323577
2018-01-02,0.00026459735353573724
2018-01-03,0.00757461276889395
2018-01-04,-0.003135292566126868
2018-01-05,0.03514597381738656
2018-01-08,0.038311980606635945
2018-01-09,-0.02232831373105303
2018-01-10,0.009402773342561321
2018-01-11,-0.0054390712415960125
2018-01-12,0.009260700005284193
2018-01-15,0.004645199189427025
2018-01-16,-0.0003869687640395032
2018-01-17,-0.009209071297237793
2018-01-18,0.0046959944194658945
2018-01-19,-0.011034064639199552
2018-01-22,0.0020956301970472754
2018-01-23,-0.0020052647471919182
2018-01-24,-0.0054386682793100515
2018-01-25,0.00537168626612438
2018-01-26,0.008964371333690106
2018-01-29,-0.002656219559372723
2018-01-30,0.0020598806454868697
2018-01-31,-0.009794098642891685
2018-02-01,-0.0544214824105907
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.08147615356709403
2018-03-02,0.10943377408316467
2018-03-05,0.04487356035286675
2018-03-06,0.0031110161585138473
2018-03-07,-0.051245881038319105
2018-03-08,-0.000557918301691226
2018-03-09,-0.013267212011064917
2018-03-12,0.02101515397921863
2018-03-13,-0.03939335963462673
2018-03-14,0.005134363107019212
2018-03-15,0.012713798366795839
2018-03-16,-0.01106993453008219
2018-03-19,0.0017435404890394956
2018-03-20,-0.04263904465674233
2018-03-21,0.04149342461833992
2018-03-22,0.001169821138564051
2018-03-23,0.01459823889129136
2018-03-26,0.013496351864467744
2018-03-27,-0.007893790981809111
2018-03-28,0.017435736309234864
2018-03-29,-0.0006687560759660992
2018-03-30,-0.009949941344225093
2018-04-02,-0.0043302416147095145
2018-04-03,-0.026239970066982615
2018-04-04,-0.028835793245964025
2018-04-09,-0.004687755763174789
2018-04-10,0.013755762466321812
2018-04-11,-0.0075457017341053825
2018-04-12,-0.005246449000461557
2018-04-13,0.017065229376952193
2018-04-16,0.008515781034000738
2018-04-17,-0.017406380522691785
2018-04-18,0.040325276050656784
2018-04-19,0.03300910050949679
2018-04-20,-0.0039037911558197184
2018-04-23,0.025102051294931337
2018-04-24,-0.006292554885287627
2018-04-25,0.020941447931533005
2018-04-26,0.04802670863720834
2018-04-27,0.00630083350904243
2018-05-02,0.031208835787158766
2018-05-03,-0.042884667952898865
2018-05-04,0.02087366268338108
2018-05-07,-0.0031856802840950996
2018-05-08,-0.018228336113649747
2018-05-09,0.03185406173043754
2018-05-10,0.007897025496329034
2018-05-11,0.04215876948207335
2018-05-14,-0.03733160086042796
2018-05-15,0.0006599456822670852
2018-05-16,-0.01620675617894258
2018-05-17,0.011844025366264298
2018-05-18,0.021783372888944913
2018-05-21,-0.023565066453861583
2018-05-22,-0.0027119600753428043
2018-05-23,-0.02390277105903562
2018-05-24,0.006071353270524393
2018-05-25,-0.018181596375582122
2018-05-28,-0.0024422034228706677
2018-05-29,0.004459586500468899
2018-05-30,-0.01521350253401775
2018-05-31,0.0029289148047040303
2018-06-01,0.011229722981365785
2018-06-04,0.0029367020670611425
2018-06-05,-0.0050693846620891644
2018-06-06,-0.000334818988042755
2018-06-07,-0.00783169315474443
2018-06-08,-0.010078391134148428
2018-06-11,-0.03403493734225418
2018-06-12,0.010947994994895488
2018-06-13,0.020503902424814778
2018-06-14,-0.0084459030129998
2018-06-15,0.005265228763971612
2018-06-19,-0.03129386075700749
2018-06-20,0.010156716220105055
2018-06-21,0.009282998853254336
2018-06-22,-0.0014829265032007925
2018-06-25,-0.006313548259018458
2018-06-26,0.002071458465459919
2018-06-27,0.02390546350324954
2018-06-28,-0.017540685989754248
2018-06-29,0.002148255478772315
2018-07-02,-0.007457134463394726
2018-07-03,0.0050984339488281336
2018-07-04,0.0036894403593524076
2018-07-05,0.012237147775350388
2018-07-06,-0.011807814519183555
2018-07-09,0.0077446424169576936
2018-07-10,-0.010220964035799324
2018-07-11,-0.03246658765625941
2018-07-12,0.0005697223474336599
2018-07-13,0.010140613086001869
2018-07-16,0.044907064936439506
2018-07-17,-0.028351608314940047
2018-07-18,0.019089794118388268
2018-07-19,-0.007935744244110423
2018-07-20,-0.005433286637549561
2018-07-23,0.00668168102343452
2018-07-24,-0.0029500011971620027
2018-07-25,-0.004890637971907004
2018-07-26,0.0016566510051285038
2018-07-27,-0.006014600771973554
2018-07-30,-0.012088998325572684
2018-07-31,0.00022433139685218385
2018-08-01,-0.01792484261335008
2018-08-02,-0.007065404115766158
2018-08-03,0.01921756074000121
2018-08-06,-0.015047238377406562
2018-08-07,-0.011990920334886808
2018-08-08,0.0044262938255199905
2018-08-09,-0.009799231072394742
2018-08-10,0.009040454838143476
2018-08-13,0.004773058458289339
2018-08-14,0.012814437259016535
2018-08-15,0.023224316518052696
2018-08-16,-0.028325696495376657
2018-08-17,-0.0014314404437542477
2018-08-20,-0.02572939894316061
2018-08-21,0.007215471896881588
2018-08-22,0.02296618434853893
2018-08-23,-0.008498452679221332
2018-08-24,0.02763760752992599
2018-08-27,-0.002750800847484511
2018-08-28,-0.005810378446980791
2018-08-29,0.0030516710529094847
2018-08-30,0.0013651717071725272
2018-08-31,0.014775098474124145
2018-09-03,-0.06480630905432899
2018-09-04,0.0181128367244704
2018-09-05,0.0031251731283463806
2018-09-06,0.020484667067959223
2018-09-07,0.0026251855388145263
2018-09-10,-0.010377247086563408
2018-09-11,0.03074163137549394
2018-09-12,-0.02166691398234548
2018-09-13,0.0073988522784233365
2018-09-14,-0.004994654387769096
2018-09-17,0.016726948123058073
2018-09-18,-0.003596213652378135
2018-09-19,-0.0026742794655141722
2018-09-20,0.007808568659419627
2018-09-21,-0.003000936949521858
2018-09-25,-0.011697050692152057
2018-09-26,-0.0037677694394143506
2018-09-27,-0.0016282363013171638
2018-09-28,-0.006560825762720421
2018-10-08,-0.012985891944320892
2018-10-09,-0.004065767400095163
2018-10-10,-0.018242011960122324
2018-10-11,-0.006376633008018925
2018-10-12,-0.004836430459428661
2018-10-15,0.002299548039494644
2018-10-16,0.10536053141200666
2018-10-17,-0.046732514415053966
2018-10-18,-0.019123398308882926
2018-10-19,0.006179819280981515
2018-10-22,0.011655893596616791
2018-10-23,-0.0044721682138384004
2018-10-24,0.006119480338578336
2018-10-25,0.001863437743450394
2018-10-26,-0.0070053625700410085
2018-10-29,-0.022180871212825894
2018-10-30,0.009143461635895305
2018-10-31,0.001294791492980174
2018-11-01,0.006844042369276517
2018-11-02,3.229716204984634e-05
2018-11-05,0.01053399257919626
2018-11-06,0.006678418271152994
2018-11-07,0.011965878988838673
2018-11-08,-0.014055699104540447
2018-11-09,0.005716870854418446
2018-11-12,0.011911309073186938
2018-11-13,-0.011455361971696689
2018-11-14,0.010666005898482095
2018-11-15,0.0006086754647184542
2018-11-16,-3.07355238619994e-05
2018-11-19,-0.011864613169720683
2018-11-20,0.022793305111951972
2018-11-21,0.02306157963221598
2018-11-22,-0.02677849653038155
2018-11-23,-0.009535350335417053
2018-11-26,-0.0012713387044300155
2018-11-27,0.0015055493563201766
2018-11-28,0.01707842112809519
2018-11-29,0.02182483399931252
2018-11-30,-0.017059635415295763
2018-12-03,0.01910451381743363
2018-12-04,-0.010235881350727428
2018-12-05,-0.0014396268129194707
2018-12-06,0.0005076768771642703
2018-12-07,0.011251347334643351
2018-12-10,-0.016692255403951792
2018-12-11,-0.005246478040101081
2018-12-12,-0.030032774124291183
2018-12-13,0.01923131906822966
2018-12-14,-0.0007673463832688007
2018-12-17,-0.02934849821003626
2018-12-18,-0.01065628896398048
2018-12-19,-0.012096797732504676
2018-12-20,0.000830118036467202
2018-12-21,-0.007463810273962047
2018-12-24,0.004953700649510662
2018-12-25,0.011325085663109679
2018-12-26,0.035953830259708525
2018-12-27,0.007901355097968153
2018-12-28,-0.009370080478125636
2019-01-02,0.004556643459456671
2019-01-03,0.04346411449413891
2019-01-04,-0.003056409864410095
2019-01-07,-0.011212338084495517
2019-01-08,-0.02435045143162018
2019-01-09,0.07489360784216503
2019-01-10,-0.027645132596025503
2019-01-11,0.03842015122433204
2019-01-14,0.017107627307287793
2019-01-15,-0.021341914796962517
2019-01-16,-0.018804255105036003
2019-01-17,-0.00819433812294394
2019-01-18,0.0029470669129181655
2019-01-21,0.03759320042410312
2019-01-22,-0.005770990969860063
2019-01-23,-0.021127496985289103
2019-01-24,0.007618765017031157
2019-01-25,0.021359761971898303
2019-01-28,-0.007290538748933867
2019-01-29,0.014654249656413848
2019-01-30,-0.0150477250276384
2019-01-31,0.02687721329579929
2019-02-01,-0.00235056447518487
2019-02-11,-0.005940889126408833
2019-02-12,-0.024215101301147915
2019-02-13,-0.02501262162055528
2019-02-14,-0.0024977366421812235
2019-02-15,-0.011041034348143944
2019-02-18,-0.003006565623027438
2019-02-19,-0.005725863619887184
2019-02-20,0.02309629564656136
2019-02-21,-0.007186839068099568
2019-02-22,0.0036529486717282594
2019-02-25,0.02398593231057297
2019-02-26,-0.0015700099103970865
2019-02-27,0.02632364466351901
2019-02-28,-0.011901083371119897
2019-03-01,0.0016651422116062764
2019-03-04,-0.006451588497145309
2019-03-05,0.02163127181678899
2019-03-06,0.010394280854692217
2019-03-07,-0.03324854374208252
2019-03-08,0.024716012703695
2019-03-11,0.01152603157277763
2019-03-12,-0.020052160543106434
2019-03-13,0.008582783972424776
2019-03-14,-0.02202060642336988
2019-03-15,-0.004233746899412331
2019-03-18,-0.0034431634558012673
2019-03-19,0.0014543375576356538
2019-03-20,-0.003889382311011387
2019-03-21,0.012321813605871285
2019-03-22,-0.0018162385031090036
2019-03-25,0.02116957025333316
2019-03-26,-0.03212646253898835
2019-03-27,0.0027895504003131663
2019-03-28,0.002756017091166048
2019-03-29,0.006691145020266489
2019-04-01,0.003590286296266759
2019-04-02,-0.010644097984167093
2019-04-03,0.015574126870372056
2019-04-04,0.07216943199692091
2019-04-08,0.013877151857237532
2019-04-09,0.004563218654153784
2019-04-10,-0.0008530516071971628
2019-04-11,-0.029790358295806403
2019-04-12,0.004454778668646684
2019-04-15,0.017377132068049597
2019-04-16,0.050459660070540244
2019-04-17,-0.03507074509599803
2019-04-18,-0.02985828912181719
2019-04-19,0.015212431642971721
2019-04-22,0.0003950823759398779
2019-04-23,-0.010943104629364604
2019-04-24,0.011793722642482653
2019-04-25,-0.004395808791682623
2019-04-26,0.010357453723443816
2019-04-29,0.011834962900021687
2019-04-30,0.008522232661754905
2019-05-06,-0.0061662274805924094
2019-05-07,-0.006474264552370816
2019-05-08,-0.006633307470808106
2019-05-09,-0.01912881673810641
2019-05-10,0.011993232199001405
2019-05-13,-0.00983797959349831
2019-05-14,-0.0034497237458820888
2019-05-15,0.0026222298759680483
2019-05-16,0.0010140108195931486
2019-05-17,0.013411401631477728
2019-05-20,0.027275172578854093
2019-05-21,-0.018910636595767798
2019-05-22,-0.005402681829866541
2019-05-23,0.0005925404728334242
2019-05-24,-0.018341295455231128
2019-05-27,-0.007951472362958817
2019-05-28,-0.0069807959737953635
2019-05-29,-0.006843399011254227
2019-05-30,-0.0074466011694449205
2019-05-31,-0.0034946930844120946
2019-06-03,-0.01107453794523565
2019-06-04,0.01021291512927746
2019-06-05,-0.012570697812628259
2019-06-06,-0.015380708048158762
2019-06-10,-0.002021720814237321
2019-06-11,-0.0016700595357848624
2019-06-12,0.0014920054241424506
2019-06-13,0.004258999503809499
2019-06-14,-0.0021043400427776873
2019-06-17,-0.011852498709089783
2019-06-18,0.015685071887357925
2019-06-19,0.012531364483406221
2019-06-20,-0.0055159161541383644
2019-06-21,-0.0011155690254054315
2019-06-24,0.014946354165292115
2019-06-25,0.007108424692475253
2019-06-26,-0.005533750701838529
2019-06-27,0.0209385862818491
2019-06-28,0.0035126569283184094
2019-07-01,-0.0285436276758831
2019-07-02,0.0030553273347852447
2019-07-03,-0.0032078600439226918
2019-07-04,0.0050006290206060415
2019-07-05,-0.005197555950116083
2019-07-08,-0.003885547202596283
2019-07-09,-0.017173359633853313
2019-07-10,-0.017948628175404296
2019-07-11,0.002463199346125218
2019-07-12,0.002930412092236068
2019-07-15,0.006486196449459948
2019-07-16,-0.012216976417846966
2019-07-17,-0.002884540979372952
2019-07-18,-0.004403444040847932
2019-07-19,-0.004681025600522059
2019-07-22,-0.010189995063174369
2019-07-23,0.0001813297623576328
2019-07-24,0.041105609111028535
2019-07-25,-0.00760132846083374
2019-07-26,-0.002639135054641075
2019-07-29,0.007270312094704443
2019-07-30,-0.004491283247351915
2019-07-31,0.00831855590914294
2019-08-01,-0.0018698893862148635
2019-08-02,0.00675277289206205
2019-08-05,-0.006702842852795215
2019-08-06,-0.003194525278303568
2019-08-07,-0.004217289959628376
2019-08-08,-0.02518123271627848
2019-08-09,-0.0017898498032147027
2019-08-12,-0.0024441805866468533
2019-08-13,-0.015124427678992969
2019-08-14,0.026721489228789138
2019-08-15,-0.008010783430248188
2019-08-16,0.09044423570965415
2019-08-19,0.05076318363235129
2019-08-20,0.026093509574445888
2019-08-21,0.03288770367676083
2019-08-22,0.006824742800890034
2019-08-23,0.110395652422801
2019-08-26,0.04757486608019723
2019-08-27,0.017297267779686196
2019-08-28,-0.024701624421832893
2019-08-29,-0.005212330740772063
2019-08-30,0.04447316415489054
2019-09-02,-0.02395402321350206
2019-09-03,0.02555062667436296
2019-09-04,-0.0104792414877534
2019-09-05,-0.05150584222453075
2019-09-06,-0.024323121337577525
2019-09-09,0.0018068931682110462
2019-09-10,-0.03421280051175579
2019-09-11,-0.009914453471919708
2019-09-12,0.013960294154163173
2019-09-16,0.014414928719624558
2019-09-17,-0.03223117398336964
2019-09-18,0.0008835336175253127
2019-09-19,-0.023622080647462924
2019-09-20,0.022347039859875656
2019-09-23,-0.011004898415263732
2019-09-24,0.008085685337881099
2019-09-25,-0.034737613755912874
2019-09-26,-0.010533849988753348
2019-09-27,-0.035104233925175324
2019-09-30,0.022094514614783158
2019-10-08,0.001131690550441428
2019-10-09,-0.004098120529617177
2019-10-10,-0.014279380969462564
2019-10-11,0.002082881841005999
2019-10-14,0.0009752467456649941
2019-10-15,-0.006054152422647556
2019-10-16,-0.010315983780847861
2019-10-17,-0.009767468226982167
2019-10-18,-0.001518069613385773
2019-10-21,0.01653649794060684
2019-10-22,-0.011013961676704556
2019-10-23,-0.02230568324837568
2019-10-24,0.009468562252335572
2019-10-25,-0.008167357851026472
2019-10-28,-0.010548034672415371
2019-10-29,-0.0536237883676929
2019-10-30,0.0036660498155247677
2019-10-31,0.03774717726940084
2019-11-01,-0.022695255668576657
2019-11-04,-0.0021204960741151337
2019-11-05,-0.02485474389907537
2019-11-06,-0.013059306100103642
2019-11-07,0.0156805972949784
2019-11-08,-0.01338300254781242
2019-11-11,0.016884723015327313
2019-11-12,0.0027176917470307384
2019-11-13,0.009090571076766706
2019-11-14,-0.02689811458370095
2019-11-15,0.004485384946842787
2019-11-18,-0.010036045127585137
2019-11-19,0.05213604331312017
2019-11-20,-0.010070143763469402
2019-11-21,0.001943546853700763
2019-11-22,-0.04099815251840408
2019-11-25,-0.028560417330192607
2019-11-26,0.00023209494218947788
2019-11-27,0.0038865590463739476
2019-11-28,-0.016719355596797738
2019-11-29,0.004253129150383386
2019-12-02,0.0008236626688518343
2019-12-03,0.002683476626492154
2019-12-04,-0.008852810853097312
2019-12-05,-0.006001257754177466
2019-12-06,0.028124292959900186
2019-12-09,0.014567119202043892
2019-12-10,-0.02006453534852716
2019-12-11,0.02198122924535531
2019-12-12,0.02801434315200833
2019-12-13,-0.013663843996457403
2019-12-16,-0.0059268790520412215
2019-12-17,-0.0039661533743273435
2019-12-18,-0.029386140965617733
2019-12-19,0.02572036134196522
2019-12-20,-0.020330943880866263
2019-12-23,0.015060575368436045
2019-12-24,-0.010801226488224368
2019-12-25,0.02027081940259847
2019-12-26,0.006823066680708512
2019-12-27,-0.009465135111167713
2019-12-30,0.001941944814515738
2019-12-31,0.008113239089803855
2020-01-02,-0.02019255153936643
2020-01-03,-0.004599753493574449
2020-01-06,0.04417891212530693
2020-01-07,-0.004713238325403541
2020-01-08,0.0024030603580596707
2020-01-09,0.007757944020854897
2020-01-10,-0.03387214337151993
2020-01-13,-0.020031661938474207
2020-01-14,-0.028174983420768938
2020-01-15,-0.018640312919197273
2020-01-16,-0.00886829453423317
2020-01-17,-0.006876661161581918
2020-01-20,0.018867816667902812
2020-01-21,-0.026641561787427322
2020-01-22,-0.025547348227356798
2020-01-23,-0.017521068634226013
2020-02-03,0.016566769362216904
2020-02-04,-0.01749796365989133
2020-02-05,0.039151030864933774
2020-02-06,0.075679745933029
2020-02-07,0.06888784619991628
2020-02-10,0.04193091102986725
2020-02-11,-0.06849187008353902
2020-02-12,0.06645593330151513
2020-02-13,-0.0553962733414857
2020-02-14,-0.013438952977164052
2020-02-17,0.023304569393222646
2020-02-18,0.05548575606498887
2020-02-19,-0.014316896027184426
2020-02-20,0.018996791190320376
2020-02-21,-0.016597431187524277
2020-02-24,-0.014205385790815497
2020-02-25,-0.0570130628104915
2020-02-26,-0.010644894220642492
2020-02-27,0.05537824121064691
2020-02-28,0.028364083239552418
2020-03-02,-0.0015757864463813026
2020-03-03,-0.015765403256078836
2020-03-04,0.01945578626283128
2020-03-05,-0.014291143776569318
2020-03-06,-0.01154686070476348
2020-03-09,-0.01823520790358317
2020-03-10,0.003631082765285676
2020-03-11,0.027653054858393637
2020-03-12,-0.013968703184463452
2020-03-13,-0.01866408257592687
2020-03-16,-0.0063351960251135375
2020-03-17,0.0009464458179527166
2020-03-18,-0.0012238671385001176
2020-03-19,-0.009050527514017456
2020-03-20,-0.009278024985497043
2020-03-23,0.003481334730028679
2020-03-24,0.025545896234409737
2020-03-25,0.01222237660810677
2020-03-26,0.0069498334574054285
2020-03-27,-0.022293833777950155
2020-03-30,-0.006918492433865324
2020-03-31,-0.01503667981442819
2020-04-01,-0.012453747274429411
2020-04-02,0.004632778047470018
2020-04-03,0.03841202096144435
2020-04-07,-0.009864262400242858
2020-04-08,-0.00587507308055038
2020-04-09,-0.009957564433345282
2020-04-10,0.002768156945082763
2020-04-13,-0.0033521450032788225
2020-04-14,0.001136286919613004
2020-04-15,0.016060930219412052
2020-04-16,0.01562567458295403
2020-04-17,-0.024093357360765264
2020-04-20,0.029452562501704166
2020-04-21,0.012762191969430202
2020-04-22,-0.02369573397479131
2020-04-23,-0.007321504365686134
2020-04-24,-0.004911063728177092
2020-04-27,0.0006126914107063251
2020-04-28,0.018471819381337115
2020-04-29,0.006828177981209552
2020-04-30,-0.01915041926126572
2020-05-06,-0.010289349467157635
2020-05-07,0.006394052655007559
2020-05-08,-0.0016773107705322296
2020-05-11,-0.032397026923517196
2020-05-12,0.019219467709637
2020-05-13,0.0019940567344073085
2020-05-14,0.034004235805597076
2020-05-15,-0.018459685931997556
2020-05-18,0.005163949286514584
2020-05-19,-0.029530230917155884
2020-05-20,0.0004677413740648319
2020-05-21,-0.004655986009831144
2020-05-22,-0.003158997088517846
2020-05-25,-0.007364613608685988
2020-05-26,0.0013785015657816896
2020-05-27,-0.008279768536901946
2020-05-28,0.01648595340752783
2020-05-29,-0.00011354554580986741
2020-06-01,-0.01782102702948303
2020-06-02,-0.01635625503936051
2020-06-03,-0.007279527241328127
2020-06-04,-0.005415499961971035
2020-06-05,0.011667658360988662
2020-06-08,-0.004121369417003589
2020-06-09,0.010990409848451798
2020-06-10,0.020306118251291947
2020-06-11,-0.028771737805919306
2020-06-12,-0.00845229310185248
2020-06-15,0.013063908113816376
2020-06-16,0.0671860279003881
2020-06-17,0.043055013939747276
2020-06-18,-0.020362421684616397
2020-06-19,-0.008241365714706565
2020-06-22,-0.03455293364436429
2020-06-23,-0.01597014165042041
2020-06-24,0.006959369239581015
2020-06-29,0.012191806155395713
2020-06-30,-0.00778660866362282
2020-07-01,-0.013967767402723092
2020-07-02,0.0029565372182810343
2020-07-03,-0.021468447804089522
2020-07-06,-0.01647080477170472
2020-07-07,0.0036849331376451813
2020-07-08,-0.02551213759885427
2020-07-09,-0.024657840290750972
2020-07-10,-0.02836885705356563
2020-07-13,0.026216123745843846
2020-07-14,-0.020248128960102835
2020-07-15,0.025146892325031617
2020-07-16,-0.0032529354569649643
2020-07-17,0.019282611221728013
2020-07-20,0.01899701427232313
2020-07-21,-0.016985067047508233
2020-07-22,-0.011762905772982578
2020-07-23,0.014887657392570898
2020-07-24,0.004630579625424763
2020-07-27,0.000774845586984529
2020-07-28,0.010614918729501904
2020-07-29,-0.018713460277595607
2020-07-30,0.019646533194506013
2020-07-31,-0.027207040722908686
2020-08-03,0.036827906405163306
2020-08-04,-0.008138736766295483
2020-08-05,0.008572730289743036
2020-08-06,0.020051381088510546
2020-08-07,0.0021058776129020615
2020-08-10,0.006458620225206866
2020-08-11,0.06856913645683045
2020-08-12,-0.060904260736344334
2020-08-13,0.10113241021187061
2020-08-14,0.010238780543388021
2020-08-17,-0.029281118994318744
2020-08-18,-0.011850376666290723
2020-08-19,-0.023137881028474888
2020-08-20,-0.008143156102154969
2020-08-21,-0.007386499800367981
2020-08-24,-0.024898073751647386
2020-08-25,-0.008113559159837986
2020-08-26,0.01471898393360882
2020-08-27,0.012219292459666456
2020-08-28,-0.004401113596897753
2020-08-31,0.0010389841666602097
2020-09-01,0.012303194200228866
2020-09-02,-0.009878978761170814
2020-09-03,-0.009215822847329
2020-09-04,0.006497684741632908
2020-09-07,0.04005054571950881
2020-09-08,0.004922554064203961
2020-09-09,0.01079100236865431
2020-09-10,-0.03754829526714082
2020-09-11,-0.00407680998463977
