date,002402.XSHE
2021-03-08,0.4217497131019024
2021-03-09,0.444767143871115
2021-03-10,0.4434467407840891
2021-03-11,0.43294811132797667
2021-03-12,0.4269122749920929
2021-03-15,0.42792306952568515
2021-03-16,0.4213715407634159
2021-03-17,0.4154622157289051
2021-03-18,0.4057374174025049
2021-03-19,0.4027509426494285
2021-03-22,0.400848958446483
2021-03-23,0.40666123639236984
2021-03-24,0.4116245360079102
2021-03-25,0.4131123813399234
2021-03-26,0.40127749550627656
2021-03-29,0.40011380998216256
2021-03-30,0.4048509405564687
2021-03-31,0.4036822778049205
2021-04-01,0.40121487069332357
2021-04-02,0.404755176885364
2021-04-06,0.39894660784295827
2021-04-07,0.3947330684121903
2021-04-08,0.3900084611869157
2021-04-09,0.3852179773164487
2021-04-12,0.3980236973138654
2021-04-13,0.4026420385147481
2021-04-14,0.39832722614026
2021-04-15,0.39779847453642325
2021-04-16,0.39333852227023175
2021-04-19,0.3879038603006614
2021-04-20,0.37807849799405197
2021-04-21,0.37121950908230134
2021-04-22,0.36665091170867975
2021-04-23,0.3653803880600669
2021-04-26,0.3718467861192912
2021-04-27,0.3807857408218845
2021-04-28,0.3936452034049202
2021-04-29,0.3965119762706043
2021-04-30,0.40498623465182393
2021-05-06,0.4061010048645413
2021-05-07,0.39682259695428695
2021-05-10,0.39721571375852727
2021-05-11,0.39040225201259365
2021-05-12,0.3807971739666836
2021-05-13,0.37070815098960247
2021-05-14,0.3647312639777389
2021-05-17,0.3625153984301621
2021-05-18,0.3561768811467918
2021-05-19,0.3547338006073464
2021-05-20,0.35086725363679383
2021-05-21,0.3427345277747349
2021-05-24,0.3388094431945955
2021-05-25,0.3267586371547982
2021-05-26,0.3214846766289447
2021-05-27,0.3172714223487531
2021-05-28,0.32175980905362245
2021-05-31,0.32444212192781446
2021-06-01,0.3252280643229747
2021-06-02,0.32767993988987854
2021-06-03,0.3244081325766277
2021-06-04,0.32271919378037245
2021-06-07,0.32335153649285286
2021-06-08,0.32463762968741927
2021-06-09,0.3196981495093766
2021-06-10,0.31742774496167164
2021-06-11,0.3229544433316226
2021-06-15,0.3358534355986853
2021-06-16,0.3369657146480769
2021-06-17,0.33451250210811667
2021-06-18,0.3336753953897182
2021-06-21,0.3373117934705268
2021-06-22,0.3338460891981096
2021-06-23,0.33082510146592886
2021-06-24,0.34578197163605073
2021-06-25,0.3417513159385512
2021-06-28,0.3452690273406116
2021-06-29,0.34234685703543216
2021-06-30,0.33396711466592155
2021-07-01,0.33850783989081407
2021-07-02,0.3367884611756493
2021-07-05,0.33720546115862116
2021-07-06,0.3790021746233132
2021-07-07,0.3677032453850074
2021-07-08,0.37103759341489667
2021-07-09,0.3676519642876339
2021-07-12,0.36936344174360713
2021-07-13,0.3719802395072828
2021-07-14,0.36930594872775807
2021-07-15,0.3721328870877632
2021-07-16,0.36724658698962204
2021-07-19,0.3762379983598128
2021-07-20,0.3675141800337126
2021-07-21,0.369833823007406
2021-07-22,0.3697860571124528
2021-07-23,0.37337505568376744
2021-07-26,0.3870839333052486
2021-07-27,0.39618464417508786
2021-07-28,0.40790878395934643
2021-07-29,0.39978229475079163
2021-07-30,0.4047228311317366
2021-08-02,0.40751068872055823
2021-08-03,0.4077758084715312
2021-08-04,0.3957046992921877
2021-08-05,0.392413444711335
2021-08-06,0.3833312242279766
2021-08-09,0.3833638190812964
2021-08-10,0.3738574987763623
2021-08-11,0.36822899799948333
2021-08-12,0.35867569509264186
2021-08-13,0.3532458416044811
2021-08-16,0.3564963983404964
2021-08-17,0.35146346616969265
2021-08-18,0.3542406681229592
2021-08-19,0.35192365964805244
2021-08-20,0.35128888778897893
2021-08-23,0.3530358706808686
2021-08-24,0.34889705042442654
2021-08-25,0.3461164183485725
2021-08-26,0.34591107550041694
2021-08-27,0.3505549722484419
2021-08-30,0.3602144519358317
2021-08-31,0.36122150724778634
2021-09-01,0.3654010182906253
2021-09-02,0.3583309836823056
2021-09-03,0.3553454733135356
2021-09-06,0.3492226283866801
2021-09-07,0.3332811364336892
2021-09-08,0.33123889516870686
2021-09-09,0.326148884308459
2021-09-10,0.32136317668775105
2021-09-13,0.3214913547447543
2021-09-14,0.31787528353812766
2021-09-15,0.3190075647170962
2021-09-16,0.31859414491610694
2021-09-17,0.31925971850756524
2021-09-22,0.34693401448156036
2021-09-23,0.3433222701953493
2021-09-24,0.34375947022087
2021-09-27,0.3501343237616071
2021-09-28,0.34352758281996804
2021-09-29,0.3352251414192912
2021-09-30,0.3262711493720903
2021-10-08,0.328558355654645
2021-10-11,0.32555503893527743
2021-10-12,0.31774139758552916
2021-10-13,0.3144068194106731
2021-10-14,0.3593203933317955
2021-10-15,0.35887884049036395
2021-10-18,0.35774213532660587
2021-10-19,0.34968360238223345
2021-10-20,0.3413017394996827
2021-10-21,0.3340180526799035
2021-10-22,0.33330468397541996
2021-10-25,0.33250105049397
2021-10-26,0.33433926680729675
2021-10-27,0.33993117536319645
2021-10-28,0.3554653090543941
2021-10-29,0.3595940717878203
2021-11-01,0.36744583933341146
2021-11-02,0.3571833283929596
2021-11-03,0.3457362527743615
2021-11-04,0.3384498483126747
2021-11-05,0.33629512154484265
2021-11-08,0.33211431552196835
2021-11-09,0.32408528952164867
2021-11-10,0.31548883384954374
2021-11-11,0.31285831978061424
2021-11-12,0.3123394098395607
2021-11-15,0.31715408466897455
2021-11-16,0.32521408368681776
2021-11-17,0.3183595981902406
2021-11-18,0.3135665322372388
2021-11-19,0.30858882743367105
2021-11-22,0.310013364636136
2021-11-23,0.3096434857179814
2021-11-24,0.30720631348989996
2021-11-25,0.30707065847732223
2021-11-26,0.3049692936098936
2021-11-29,0.3292313934308322
2021-11-30,0.32784292212048566
2021-12-01,0.32879433089478877
2021-12-02,0.3237394519112687
2021-12-03,0.3212757708038026
2021-12-06,0.32268988211685323
2021-12-07,0.3220476753254158
2021-12-08,0.34392196376022605
2021-12-09,0.3435987647120123
2021-12-10,0.34198990062134743
2021-12-13,0.3413793298246965
2021-12-14,0.3405952676032274
2021-12-15,0.33913909075427645
2021-12-16,0.3356125666891393
2021-12-17,0.3355270388183325
2021-12-20,0.34318492081102947
2021-12-21,0.34490976903156517
2021-12-22,0.3462647470621082
2021-12-23,0.35046961496723883
2021-12-24,0.3511832707635851
2021-12-27,0.35252637153802474
2021-12-28,0.3476652539247098
2021-12-29,0.34065370551646296
2021-12-30,0.33053330045469453
2021-12-31,0.3276064585368988
2022-01-04,0.33572082615244375
2022-01-05,0.33649163872885046
2022-01-06,0.3333126114380816
2022-01-07,0.3329209903688659
2022-01-10,0.33602904543344314
2022-01-11,0.3387466350619433
2022-01-12,0.32836384295428406
2022-01-13,0.3304426370504691
2022-01-14,0.32704476035732477
2022-01-17,0.3302454463254024
2022-01-18,0.33182195916235785
2022-01-19,0.32794353896930417
2022-01-20,0.32548564009620823
2022-01-21,0.32860694143924674
2022-01-24,0.330704719926318
2022-01-25,0.3295647037139622
2022-01-26,0.32540734777808167
2022-01-27,0.3181643455562754
2022-01-28,0.3219843162831619
2022-02-07,0.3312940614449772
2022-02-08,0.32350384374453134
2022-02-09,0.319230883890498
2022-02-10,0.31026540975374883
2022-02-11,0.30466654686646205
2022-02-14,0.302257768658498
2022-02-15,0.29863768252717904
2022-02-16,0.29200842744194055
2022-02-17,0.2870501348480453
2022-02-18,0.2798608102415561
2022-02-21,0.28060381560314257
2022-02-22,0.2829535034636564
2022-02-23,0.2937468066974232
2022-02-24,0.2978821975560263
2022-02-25,0.29466669328500905
2022-02-28,0.29515670493860235
2022-03-01,0.2899393052667155
2022-03-02,0.2823607523525563
2022-03-03,0.28254855979155424
2022-03-04,0.28299762299262093
2022-03-07,0.2919248417294778
2022-03-08,0.29739181656400193
2022-03-09,0.3083935112196128
2022-03-10,0.3117348840513251
2022-03-11,0.3091471369116401
2022-03-14,0.3076985060439939
2022-03-15,0.31303960987667423
2022-03-16,0.31346855870628565
2022-03-17,0.31487066871529634
2022-03-18,0.31106904910024386
2022-03-21,0.30979572834041447
2022-03-22,0.3053129123778367
2022-03-23,0.30173936497699716
2022-03-24,0.29893945994827903
2022-03-25,0.2961187778767853
2022-03-28,0.29436364320698793
2022-03-29,0.29043672554534694
2022-03-30,0.28607730763297484
2022-03-31,0.2807130711829613
2022-04-01,0.28070598790502743
2022-04-06,0.2814220449993118
2022-04-07,0.2776697662602355
2022-04-08,0.28015972660023225
2022-04-11,0.2840354814628982
2022-04-12,0.2832196914228717
2022-04-13,0.2852892908504199
2022-04-14,0.28323803549529364
2022-04-15,0.3190260213657858
2022-04-18,0.32713697971660416
2022-04-19,0.32071444222831796
2022-04-20,0.3158381684054916
2022-04-21,0.3130049345628624
2022-04-22,0.323184598141
2022-04-25,0.33054716917432236
2022-04-26,0.34541652888370594
2022-04-27,0.3540319262897317
2022-04-28,0.3627097314555957
2022-04-29,0.3623478277387664
2022-05-05,0.3613632979517825
2022-05-06,0.35285224548936395
2022-05-09,0.34163860617969993
2022-05-10,0.331483227239475
2022-05-11,0.3262867613977177
2022-05-12,0.3186974470163033
2022-05-13,0.30919410468354974
2022-05-16,0.3029550771123517
2022-05-17,0.2977718241134019
2022-05-18,0.2904704249223001
2022-05-19,0.2816186932502195
2022-05-20,0.2743413179554377
2022-05-23,0.2716765701819497
2022-05-24,0.2690901209566667
2022-05-25,0.2635448753716378
2022-05-26,0.265387753131203
2022-05-27,0.26260001151772566
2022-05-30,0.26804802894960633
2022-05-31,0.268747096174908
2022-06-01,0.27002247606767116
2022-06-02,0.27455251054135416
2022-06-06,0.29970174607145056
2022-06-07,0.30253800195714836
2022-06-08,0.30398833506749395
2022-06-09,0.29846207088231647
2022-06-10,0.2937934670687528
2022-06-13,0.30150951142233307
2022-06-14,0.2978436545793301
2022-06-15,0.29913399074945984
2022-06-16,0.2981883077696038
2022-06-17,0.29612223803192905
2022-06-20,0.3109528246919215
2022-06-21,0.3097879506680052
2022-06-22,0.30842535548896927
2022-06-23,0.30950811038788845
2022-06-24,0.3146577184562656
2022-06-27,0.31837211246308533
2022-06-28,0.3193411123556202
2022-06-29,0.3194211772454429
2022-06-30,0.3184399723344083
2022-07-01,0.3187869094649975
2022-07-04,0.3206478472186637
2022-07-05,0.3213618780972422
2022-07-06,0.3699028926402494
2022-07-07,0.3694720452164978
2022-07-08,0.36628276401016285
2022-07-11,0.3636140773871417
2022-07-12,0.36117189496728647
2022-07-13,0.3570130250656819
2022-07-14,0.3605916866805947
2022-07-15,0.3723651169291869
2022-07-18,0.3740132346381583
2022-07-19,0.3715177203807186
2022-07-20,0.36349379534400506
2022-07-21,0.3587654020854203
2022-07-22,0.3494614657131674
2022-07-25,0.34597153858545604
2022-07-26,0.33300238063568677
2022-07-27,0.3370456468009134
2022-07-28,0.3303477713954209
2022-07-29,0.3311519049664642
2022-08-01,0.33410887643558784
2022-08-02,0.34447502724387347
2022-08-03,0.3884176752452373
2022-08-04,0.38416252555892877
2022-08-05,0.3888005751225105
2022-08-08,0.3896663120868962
2022-08-09,0.3878005824780889
2022-08-10,0.3821877398784044
2022-08-11,0.38199127273477845
2022-08-12,0.37679097637714004
2022-08-15,0.3740276985714095
2022-08-16,0.3690065473467348
2022-08-17,0.36610491496487285
2022-08-18,0.36759140982830313
2022-08-19,0.36974797732352993
2022-08-22,0.3694558206057067
2022-08-23,0.3667188016762101
2022-08-24,0.3621082600133061
2022-08-25,0.36466367609319517
2022-08-26,0.36748484257501174
2022-08-29,0.36870974479837726
2022-08-30,0.3629362056831381
2022-08-31,0.36006704181701726
2022-09-01,0.35394209738192456
2022-09-02,0.3461971210533212
2022-09-05,0.3424968964450917
2022-09-06,0.3324654222548381
2022-09-07,0.32772590302058263
2022-09-08,0.31708379362105066
2022-09-09,0.30996238105822665
2022-09-13,0.304935735991199
2022-09-14,0.2975340132228107
2022-09-15,0.2946697411755915
2022-09-16,0.29567596251905404
2022-09-19,0.29876622250659113
2022-09-20,0.2922247970588161
2022-09-21,0.2855873663843598
2022-09-22,0.2797913202756489
2022-09-23,0.2766849549904605
2022-09-26,0.28366361336756707
2022-09-27,0.2830494332322567
2022-09-28,0.279274443123136
2022-09-29,0.2799886713271903
2022-09-30,0.2799607869141805
2022-10-10,0.29250179548219635
2022-10-11,0.2923691789365105
2022-10-12,0.28851859349996306
2022-10-13,0.288879671521537
2022-10-14,0.28779270438247123
2022-10-17,0.2899755158897813
2022-10-18,0.28660857592157907
2022-10-19,0.2785400801529044
2022-10-20,0.28379450067425555
2022-10-21,0.28012179729853703
2022-10-24,0.28303937776143284
2022-10-25,0.28911491599372646
2022-10-26,0.2904614919773563
2022-10-27,0.2929297245831261
2022-10-28,0.30104796380062165
2022-10-31,0.31432651790376004
2022-11-01,0.30980601312059647
2022-11-02,0.3065851717171514
2022-11-03,0.30312971598219285
2022-11-04,0.29350419700768393
2022-11-07,0.2889556348973182
2022-11-08,0.27729510026074666
2022-11-09,0.27024789970605845
2022-11-10,0.2677734815790681
2022-11-11,0.2707811230357022
2022-11-14,0.27662812682365867
2022-11-15,0.2738899526282166
2022-11-16,0.26866590072050794
2022-11-17,0.26329409534012926
2022-11-18,0.26121860519577306
2022-11-21,0.2602887725384665
2022-11-22,0.25648231402886124
2022-11-23,0.2559083961369048
2022-11-24,0.2521394782455992
2022-11-25,0.24805431451494803
2022-11-28,0.2420214251793565
2022-11-29,0.24243692469806716
2022-11-30,0.2401267814843416
2022-12-01,0.240999209860959
2022-12-02,0.24861339511304606
2022-12-05,0.24828433334151662
2022-12-06,0.24510996123664183
2022-12-07,0.241272165720651
2022-12-08,0.23881135209117627
2022-12-09,0.24009269968730065
2022-12-12,0.24214737894028554
2022-12-13,0.23982419775838623
2022-12-14,0.23843551880467992
2022-12-15,0.2336327747880798
2022-12-16,0.2306407136575966
2022-12-19,0.22903608640046383
2022-12-20,0.22469119169077667
2022-12-21,0.21946388288848903
2022-12-22,0.21808093665734457
2022-12-23,0.21896043451604985
2022-12-26,0.22002937886216142
2022-12-27,0.22902486187405002
2022-12-28,0.225311246149894
2022-12-29,0.22319139575214136
2022-12-30,0.21875068679906698
2023-01-03,0.22327337253979612
2023-01-04,0.22181338633735054
2023-01-05,0.21873479017139955
2023-01-06,0.21787872669320915
2023-01-09,0.2187346515055965
2023-01-10,0.21418316206554944
2023-01-11,0.21095168471798714
2023-01-12,0.20841030179915135
2023-01-13,0.20833716006914255
2023-01-16,0.2118022773955685
2023-01-17,0.20898117243005676
2023-01-18,0.2043001554410043
2023-01-19,0.20230755884023652
2023-01-20,0.1979770311991784
2023-01-30,0.20637261995901798
2023-01-31,0.21040240596603654
2023-02-01,0.2096942624718603
2023-02-02,0.2098960874595334
2023-02-03,0.2063388115241724
2023-02-06,0.20609890346309906
2023-02-07,0.20538300871236775
2023-02-08,0.2028504664827589
2023-02-09,0.20055644743589118
2023-02-10,0.19713479475577922
2023-02-13,0.2000518031729462
2023-02-14,0.19951131797243515
2023-02-15,0.1974171496126593
2023-02-16,0.1965058100497619
2023-02-17,0.19600039381978104
2023-02-20,0.1968136692147138
2023-02-21,0.19381455088836871
2023-02-22,0.19215289387483359
2023-02-23,0.1920044248042584
2023-02-24,0.18698764076917346
2023-02-27,0.18591842457974225
2023-02-28,0.18394049631159165
2023-03-01,0.18205433129409088
2023-03-02,0.1837227135044195
2023-03-03,0.18265566732162622
2023-03-06,0.1854206823167189
2023-03-07,0.19223050242172168
2023-03-08,0.1881554734166436
2023-03-09,0.20584789884427762
2023-03-10,0.205285879593382
2023-03-13,0.2094657842570592
2023-03-14,0.20977306107622662
2023-03-15,0.2213958268545852
2023-03-16,0.22285444581968236
2023-03-17,0.2247041892145099
2023-03-20,0.2314019924981914
2023-03-21,0.23065434049609626
2023-03-22,0.22939088197507906
2023-03-23,0.22744561857121248
2023-03-24,0.2231076795698217
2023-03-27,0.22711531332453755
2023-03-28,0.22699317263250635
2023-03-29,0.22832588912131496
2023-03-30,0.2269151892006874
2023-03-31,0.22558997131670605
2023-04-03,0.22932713747130115
2023-04-04,0.23088883889344966
2023-04-06,0.23228403778047907
2023-04-07,0.23427019515690295
2023-04-10,0.2383868523654858
2023-04-11,0.23304704767560058
2023-04-12,0.2309125765360469
2023-04-13,0.2280947305862722
2023-04-14,0.23020463096252466
2023-04-17,0.2296600081532892
2023-04-18,0.22629771587758313
2023-04-19,0.22269803822058698
2023-04-20,0.22451624284866561
2023-04-21,0.229092780064807
2023-04-24,0.24047270678154437
2023-04-25,0.24817390847235965
2023-04-26,0.25558801490705013
2023-04-27,0.3165812807989695
2023-04-28,0.3341288364080298
2023-05-04,0.34554885457397505
2023-05-05,0.33533659757473194
2023-05-08,0.32895206223958484
2023-05-09,0.3161191650575207
2023-05-10,0.30674816726778464
2023-05-11,0.30704489521946005
2023-05-12,0.29533921443189654
2023-05-15,0.2910551988400504
2023-05-16,0.2844627720973163
2023-05-17,0.2784456752937461
2023-05-18,0.2719900737391727
2023-05-19,0.2648174665188515
2023-05-22,0.2582334781683965
2023-05-23,0.24971005939350954
2023-05-24,0.2444144311807857
2023-05-25,0.24043271955248674
2023-05-26,0.24124491406293655
2023-05-29,0.24358557298975628
2023-05-30,0.24057046624095638
2023-05-31,0.23970846062849563
2023-06-01,0.24068626469656598
2023-06-02,0.2413851211477947
2023-06-05,0.24054258050593172
2023-06-06,0.23851270568062924
2023-06-07,0.2341219309096055
2023-06-08,0.23149265837730995
2023-06-09,0.23508906273049637
2023-06-12,0.24585616700405316
2023-06-13,0.24379533103167017
2023-06-14,0.24211565959866427
2023-06-15,0.2423001806583727
2023-06-16,0.2404976262235697
2023-06-19,0.23960336445397248
2023-06-20,0.23835834461542516
2023-06-21,0.2372654260993715
2023-06-26,0.23954135811797603
2023-06-27,0.2379610518013922
2023-06-28,0.23311880995658166
2023-06-29,0.23381441900303435
2023-06-30,0.2337798848188864
2023-07-03,0.23486581696654754
2023-07-04,0.23011921635406193
2023-07-05,0.22456826301482852
2023-07-06,0.21709025306916438
2023-07-07,0.21285326062213183
2023-07-10,0.21216532051368084
2023-07-11,0.2096115607816656
2023-07-12,0.20772381375530705
2023-07-13,0.2089524816550841
2023-07-14,0.20863042374173754
2023-07-17,0.21275802113980416
2023-07-18,0.20828052471748196
2023-07-19,0.1974458106062786
2023-07-20,0.19404328188428846
2023-07-21,0.1928001751005669
2023-07-24,0.19066768052032607
2023-07-25,0.19330228649112197
2023-07-26,0.19210240828736957
2023-07-27,0.1905617785385903
2023-07-28,0.19043296083659614
2023-07-31,0.19362804583602047
2023-08-01,0.1938434642278913
2023-08-02,0.18899197741576615
2023-08-03,0.1842372926740074
2023-08-04,0.18458638097383573
2023-08-07,0.186348764417073
2023-08-08,0.1844445676601933
2023-08-09,0.1801315538314566
2023-08-10,0.18006884862056946
2023-08-11,0.1774616373747681
2023-08-14,0.1772887837943144
2023-08-15,0.17625260155898012
2023-08-16,0.17352242674680407
2023-08-17,0.171677267805136
2023-08-18,0.17441495222896106
2023-08-21,0.17608682548475582
2023-08-22,0.17854099300392137
2023-08-23,0.1827522408084266
2023-08-24,0.18769454545309033
2023-08-25,0.19152055881871582
2023-08-28,0.19889880569456586
2023-08-29,0.20884452937027953
2023-08-30,0.21609723554550728
2023-08-31,0.2117342453068445
2023-09-01,0.20946150175453457
2023-09-04,0.20885011212238175
2023-09-05,0.20225107409361795
2023-09-06,0.19929675622808563
2023-09-07,0.19178592965045238
2023-09-08,0.1887467461039127
2023-09-11,0.1881110712816259
2023-09-12,0.18207139216908205
2023-09-13,0.17504938729838382
2023-09-14,0.17040376934308513
2023-09-15,0.1682792176612154
2023-09-18,0.16928113044462476
2023-09-19,0.16459934464370263
2023-09-20,0.15922031863619746
2023-09-21,0.1537705883499832
2023-09-22,0.15327702167432947
2023-09-25,0.15402252937868177
2023-09-26,0.15301530158115456
2023-09-27,0.15457453577472494
2023-09-28,0.15115384615390068
2023-10-09,0.16002388504205342
2023-10-10,0.16126655531346296
2023-10-11,0.1605231745156069
2023-10-12,0.15988962518405794
2023-10-13,0.15951320547041928
2023-10-16,0.16166867522419615
2023-10-17,0.1605313713911223
2023-10-18,0.15825932326876985
2023-10-19,0.1570904806810586
2023-10-20,0.16152959671263015
2023-10-23,0.17349761683328263
2023-10-24,0.17937930844961042
2023-10-25,0.18921204453285845
2023-10-26,0.19078111815091148
2023-10-27,0.1974461096052064
2023-10-30,0.20193262152182234
2023-10-31,0.19985603664295004
2023-11-01,0.19290469514778258
2023-11-02,0.18469348609608496
2023-11-03,0.1797893263736956
2023-11-06,0.17781273930690564
2023-11-07,0.17315518603761654
2023-11-08,0.16853988838519335
2023-11-09,0.16482237654236595
2023-11-10,0.1607854368983737
2023-11-13,0.15820354936837172
2023-11-14,0.15371808854134048
2023-11-15,0.15120640937112922
2023-11-16,0.14604674007315316
2023-11-17,0.14414163766491747
2023-11-20,0.14564908992445882
2023-11-21,0.1438524837107725
2023-11-22,0.14157167985914096
2023-11-23,0.14031123299467113
2023-11-24,0.13757420454473784
2023-11-27,0.14170956108951469
2023-11-28,0.14010648404817466
2023-11-29,0.13851401521478482
2023-11-30,0.13707959703107622
2023-12-01,0.13758099678225194
2023-12-04,0.1394330020092031
2023-12-05,0.1368748899270855
2023-12-06,0.13669889216564687
2023-12-07,0.13773832204906664
2023-12-08,0.14147770657144465
2023-12-11,0.14303570109257072
2023-12-12,0.15031821873024123
2023-12-13,0.14785978186018192
2023-12-14,0.1457976487565356
2023-12-15,0.14769467562520852
2023-12-18,0.14725101308964167
2023-12-19,0.14620114086020283
2023-12-20,0.14482995266299928
2023-12-21,0.14462416944186637
2023-12-22,0.14694338213918584
2023-12-25,0.14932766054731458
2023-12-26,0.14802382288419655
2023-12-27,0.14829468703790005
2023-12-28,0.15158195541451633
2023-12-29,0.1522070038738256
2024-01-02,0.1553042408036509
2024-01-03,0.15449482652900112
2024-01-04,0.1510172470962108
2024-01-05,0.14852385403504942
2024-01-08,0.1471372994009375
2024-01-09,0.15609829966968955
2024-01-10,0.15559487462658228
2024-01-11,0.1512577590192426
2024-01-12,0.14942823784718726
2024-01-15,0.14882075847166268
2024-01-16,0.1458237252029767
2024-01-17,0.14577243150511746
2024-01-18,0.14907778650159523
2024-01-19,0.15045585972482897
2024-01-22,0.15250687992796086
2024-01-23,0.1574129090321682
2024-01-24,0.1607417246102581
2024-01-25,0.1682765267655742
2024-01-26,0.1699770084311981
2024-01-29,0.1763133978475318
2024-01-30,0.1739850957745605
2024-01-31,0.18067718000219624
2024-02-01,0.18261820119212943
2024-02-02,0.18295765761211363
2024-02-05,0.219908410637275
2024-02-06,0.24325251031386388
2024-02-07,0.3067743221124083
2024-02-08,0.3266794539327651
2024-02-19,0.3216554246427276
2024-02-20,0.3322273175984825
2024-02-21,0.3197739934187379
2024-02-22,0.3129130756246639
2024-02-23,0.30186524497366773
2024-02-26,0.2870642532768706
2024-02-27,0.27487408371663163
2024-02-28,0.27260837114430475
2024-02-29,0.2626997049122473
2024-03-01,0.25856495887072195
2024-03-04,0.25526453728943543
2024-03-05,0.24785691826126338
2024-03-06,0.23837626839524131
2024-03-07,0.2334241481935638
2024-03-08,0.23241342616954222
2024-03-11,0.22933427218045538
2024-03-12,0.2292335393482528
2024-03-13,0.2250155346826007
2024-03-14,0.22253664835861692
2024-03-15,0.21944026081033824
2024-03-18,0.22005769151927593
2024-03-19,0.21875690332039519
2024-03-20,0.21550668977518977
2024-03-21,0.21397669686977075
2024-03-22,0.21405963253461965
2024-03-25,0.2168202003181563
2024-03-26,0.21745426816024932
2024-03-27,0.2174164895269925
2024-03-28,0.2140729117040434
2024-03-29,0.21564344048630715
2024-04-01,0.266981180129999
2024-04-02,0.2689854752426702
2024-04-03,0.2680310594600264
2024-04-08,0.27220903049577355
2024-04-09,0.2690686338742804
2024-04-10,0.26420942561607724
2024-04-11,0.2604352553633762
2024-04-12,0.26068880393247773
2024-04-15,0.27114778681465684
2024-04-16,0.27954886249712224
2024-04-17,0.28872971958538485
2024-04-18,0.2789242027032015
2024-04-19,0.28994578448296154
2024-04-22,0.29637041310054857
2024-04-23,0.2954216933338923
2024-04-24,0.288823906638264
2024-04-25,0.2847352253608788
2024-04-26,0.28348887539733353
2024-04-29,0.29104722688846113
2024-04-30,0.2923300594756761
2024-05-06,0.28945412815832466
2024-05-07,0.2794431178516452
2024-05-08,0.2703630922874585
2024-05-09,0.2617595279378472
2024-05-10,0.25387211444367663
2024-05-13,0.25145878517301945
2024-05-14,0.24713078082715337
2024-05-15,0.2386138489211682
2024-05-16,0.2318522742557115
2024-05-17,0.22745132268038637
2024-05-20,0.22819307187984028
2024-05-21,0.2224171290601224
2024-05-22,0.21929922235082294
2024-05-23,0.21345654723470178
2024-05-24,0.21025368112120704
2024-05-27,0.21374343309914778
2024-05-28,0.21070228093144835
2024-05-29,0.20679359629129906
2024-05-30,0.2044643211157134
2024-05-31,0.20343540946545166
2024-06-03,0.20779286642785802
2024-06-04,0.20297094222742484
2024-06-05,0.1991931160208342
2024-06-06,0.20194920425529886
2024-06-07,0.20287827951788845
2024-06-11,0.20946568985270916
2024-06-12,0.20415053862069432
2024-06-13,0.200174261254613
2024-06-14,0.20470127829106802
2024-06-17,0.20508875060930667
2024-06-18,0.2032823009032665
2024-06-19,0.1991535585665877
2024-06-20,0.2027158797703757
2024-06-21,0.20113577372334596
2024-06-24,0.20030342135452955
2024-06-25,0.19543949066538166
2024-06-26,0.19288609379071953
2024-06-27,0.18829755019983174
2024-06-28,0.18754799004787925
2024-07-01,0.18951613453314772
2024-07-02,0.18936592416323403
2024-07-03,0.188652846756399
2024-07-04,0.18281254530390606
2024-07-05,0.1794832706929337
2024-07-08,0.1793480029694915
2024-07-09,0.1819556716369422
2024-07-10,0.18749466051915573
2024-07-11,0.18615067200089808
2024-07-12,0.1836299505242917
2024-07-15,0.18224562466494793
2024-07-16,0.17871051618133443
2024-07-17,0.17561318489741082
2024-07-18,0.17522659117373438
2024-07-19,0.17450325762191238
2024-07-22,0.1733101371991682
2024-07-23,0.17235330153039766
2024-07-24,0.17236798783306712
2024-07-25,0.17040365663296242
2024-07-26,0.1716971469827801
2024-07-29,0.17241088075649297
2024-07-30,0.17049959017974026
2024-07-31,0.17439794122745725
2024-08-01,0.171909813647124
2024-08-02,0.16945719994585876
2024-08-05,0.17399247764456238
2024-08-06,0.17149544770619707
2024-08-07,0.17175970247876235
2024-08-08,0.1717231333931142
2024-08-09,0.1688522515776546
2024-08-12,0.1683380874504849
2024-08-13,0.16354204127725624
2024-08-14,0.16041431113773724
2024-08-15,0.15806743880154261
2024-08-16,0.1610672798953235
2024-08-19,0.16386145905365654
2024-08-20,0.16193897321295592
2024-08-21,0.16187533798429113
2024-08-22,0.16168884337015016
2024-08-23,0.16456670470746562
2024-08-26,0.17065915215566624
2024-08-27,0.17210388748558725
2024-08-28,0.17241864753260985
2024-08-29,0.17542409383737578
2024-08-30,0.17602069951888746
2024-09-02,0.17979985417835212
2024-09-03,0.17685800000458607
2024-09-04,0.17213726397395943
2024-09-05,0.16712362780220238
2024-09-06,0.16228724020219243
2024-09-09,0.1591132622562375
2024-09-10,0.15663669563814886
2024-09-11,0.15618211708971821
2024-09-12,0.15317211150541457
2024-09-13,0.15272733061021673
2024-09-18,0.15961106276412207
2024-09-19,0.1574727673144514
2024-09-20,0.1552122288468407
2024-09-23,0.1559629315973466
2024-09-24,0.1579873842704388
2024-09-25,0.15746321311528919
2024-09-26,0.16173189899387447
2024-09-27,0.1657410494866432
2024-09-30,0.19755738229677788
2024-10-08,0.2293630989980839
2024-10-09,0.2401905419980132
2024-10-10,0.23892076905546675
2024-10-11,0.2311012502832084
2024-10-14,0.2237197474269514
2024-10-15,0.21430671516609534
2024-10-16,0.2094936354345923
2024-10-17,0.2020329991085979
