date,000895.XSHE
2016-10-18,0.7059255872728815
2016-10-19,0.7055085292094576
2016-10-20,0.7045874371658677
2016-10-21,0.7041683154064814
2016-10-24,0.6956955660529885
2016-10-25,0.6952663893925422
2016-10-26,0.6783474031640057
2016-10-27,0.7297888618094144
2016-10-28,0.7376950161027893
2016-10-31,0.7304908380750826
2016-11-01,0.7109899489142547
2016-11-02,0.7153252864453342
2016-11-03,0.6762105989134052
2016-11-04,0.6773582265853241
2016-11-07,0.675850730942473
2016-11-08,0.6860552110103538
2016-11-09,0.697355581824445
2016-11-10,0.7024291155762796
2016-11-11,0.6922651415825504
2016-11-14,0.6750359318402335
2016-11-15,0.6751426831023972
2016-11-16,0.6749436339051351
2016-11-17,0.6747211504373342
2016-11-18,0.6874808604351054
2016-11-21,0.6596447569360695
2016-11-22,0.6241436778603634
2016-11-23,0.6259190422030894
2016-11-24,0.6598161174043485
2016-11-25,0.6331973293120181
2016-11-28,0.6231845983009238
2016-11-29,0.7134160476634218
2016-11-30,0.7579890293032963
2016-12-01,0.752802354115389
2016-12-02,0.7574421620513329
2016-12-05,0.8173363140873462
2016-12-06,0.8146986155124922
2016-12-07,0.8100775716845804
2016-12-08,0.8142375820848822
2016-12-09,0.8077963586118355
2016-12-12,0.8754253734381591
2016-12-13,0.8807675507179774
2016-12-14,0.8975593646404394
2016-12-15,0.8801947834990671
2016-12-16,0.8828515006711938
2016-12-19,0.8483696618649788
2016-12-20,0.854958480924282
2016-12-21,0.8297328567494947
2016-12-22,0.8299952249847473
2016-12-23,0.8437543726025333
2016-12-26,0.8320744449602844
2016-12-27,0.8285984145304656
2016-12-28,0.8360717298219258
2016-12-29,0.8292114992206762
2016-12-30,0.8381742567487991
2017-01-03,0.8284856429797361
2017-01-04,0.8034080066903457
2017-01-05,0.8035884963738283
2017-01-06,0.8212171510499781
2017-01-09,0.8167445094346912
2017-01-10,0.807241517469891
2017-01-11,0.804524062205339
2017-01-12,0.8162430225275478
2017-01-13,0.8135880469168597
2017-01-16,0.813781126189966
2017-01-17,0.8190451299600415
2017-01-18,0.8650710500749186
2017-01-19,0.8665446802730729
2017-01-20,0.8753128310580255
2017-01-23,0.8810004676861911
2017-01-24,0.8807222686091875
2017-01-25,0.8749768053354348
2017-01-26,0.8538478147537036
2017-02-03,0.8665814778083748
2017-02-06,0.8646584592877973
2017-02-07,0.8593623238325864
2017-02-08,0.857390631240687
2017-02-09,0.8438528871192628
2017-02-10,0.8392502362158603
2017-02-13,0.8583971422537909
2017-02-14,0.8572765467199149
2017-02-15,0.8708414448945374
2017-02-16,0.8573058118303998
2017-02-17,0.8414705614042309
2017-02-20,0.9157257656748298
2017-02-21,0.9089099334757706
2017-02-22,0.9075031995937982
2017-02-23,0.8852199850629525
2017-02-24,0.8854428572054979
2017-02-27,0.9329911538346177
2017-02-28,0.9292805686013734
2017-03-01,0.9295610259371968
2017-03-02,0.9336685885968673
2017-03-03,0.9342451830058743
2017-03-06,0.9116128906188353
2017-03-07,0.9236297226327558
2017-03-08,0.9292422886001204
2017-03-09,0.906854031045401
2017-03-10,0.9065052814449829
2017-03-13,0.9572423173917223
2017-03-14,0.9574485217369922
2017-03-15,0.9648582271904866
2017-03-16,0.9211162132473484
2017-03-17,0.8800638592624732
2017-03-20,0.8893481899851573
2017-03-21,0.9350543170306342
2017-03-22,0.9252136050863248
2017-03-23,0.9558113144608146
2017-03-24,0.894805584625061
2017-03-27,0.89626155358363
2017-03-28,0.8895487390373228
2017-03-29,0.8941542249138633
2017-03-30,0.9279308130159559
2017-03-31,0.9330494543723987
2017-04-05,0.8973868077233818
2017-04-06,0.8932081824279138
2017-04-07,0.8930270178070289
2017-04-10,0.8841554691961719
2017-04-11,0.8708915082715076
2017-04-12,0.8768228947256358
2017-04-13,0.8841851111608177
2017-04-14,0.9317079161210066
2017-04-17,0.9252743048627036
2017-04-18,0.8840478743033942
2017-04-19,0.8574477760645329
2017-04-20,0.9088254536384459
2017-04-21,0.9030903601958837
2017-04-24,0.8953307596842489
2017-04-25,0.8906206757071183
2017-04-26,0.898634276759031
2017-04-27,0.8966660278413121
2017-04-28,0.9789921728780946
2017-05-02,1.0261528013606784
2017-05-03,1.011764573143743
2017-05-04,0.9839409342832688
2017-05-05,0.9548556713777347
2017-05-08,0.9577254594697296
2017-05-09,0.9404192641535203
2017-05-10,0.9230599529041623
2017-05-11,0.8680468279292648
2017-05-12,0.7336406343307622
2017-05-15,0.6846989069036302
2017-05-16,0.7412580411527466
2017-05-17,0.7481503934702867
2017-05-18,0.7351252786324023
2017-05-19,0.7522276050775651
2017-05-22,0.7586290671345307
2017-05-23,0.8671012541891825
2017-05-24,0.8663147223560955
2017-05-25,0.7355775910293331
2017-05-26,0.7216925248076742
2017-05-31,0.7158866797754192
2017-06-01,0.7055060230699464
2017-06-02,0.7001132566096523
2017-06-05,0.5981148642776176
2017-06-06,0.6028687315600565
2017-06-07,0.5637555877402378
2017-06-08,0.6936948082313447
2017-06-09,0.6747765546515608
2017-06-12,0.6714455253371512
2017-06-13,0.6714059306934947
2017-06-14,0.7277999057003474
2017-06-15,0.7437767151883241
2017-06-16,0.7468464312886889
2017-06-19,0.7239810868476328
2017-06-20,0.7220704620467743
2017-06-21,0.8672538677636531
2017-06-22,0.8659300951147861
2017-06-23,0.8277248157744262
2017-06-26,0.8479694550215283
2017-06-27,0.8527504923874459
2017-06-28,0.811562886114417
2017-06-29,0.8445651052775481
2017-06-30,0.8459105154457213
2017-07-03,0.8424022217587003
2017-07-04,0.8923188303880462
2017-07-05,0.8507797195740662
2017-07-06,0.850294688581707
2017-07-07,0.8612738424907939
2017-07-10,0.8650566014299929
2017-07-11,0.8807732624205828
2017-07-12,0.8948313450083746
2017-07-13,0.7445750115457661
2017-07-14,0.6897293638379023
2017-07-17,0.7282254203192131
2017-07-18,0.730108225693017
2017-07-19,0.6734412114998015
2017-07-20,0.6520102873810394
2017-07-21,0.6580390081765848
2017-07-24,0.6794256235532883
2017-07-25,0.7134044328600956
2017-07-26,0.7682805100928666
2017-07-27,0.771209796822493
2017-07-28,0.7825592460360121
2017-07-31,0.7767493885236878
2017-08-01,0.8042922756245764
2017-08-02,0.8216108688870346
2017-08-03,0.7989482089790508
2017-08-04,0.8242244385246266
2017-08-07,0.8618334965305812
2017-08-08,0.8637965391790063
2017-08-09,0.8550637570261556
2017-08-10,0.8728253445214502
2017-08-11,0.9063404636308141
2017-08-14,0.8384391160376664
2017-08-15,0.8837645857652439
2017-08-16,0.888229974712069
2017-08-17,0.868846985653888
2017-08-18,0.870476214356272
2017-08-21,0.8469303711920435
2017-08-22,0.847449450881208
2017-08-23,0.848736501672274
2017-08-24,0.7486621836012927
2017-08-25,0.7401538700543715
2017-08-28,0.6864756087842934
2017-08-29,0.6837550410023358
2017-08-30,0.6838776591849252
2017-08-31,0.6995530892479134
2017-09-01,0.7005382593624837
2017-09-04,0.7336744966297697
2017-09-05,0.7369565643782763
2017-09-06,0.7330446365463877
2017-09-07,0.7375085111965327
2017-09-08,0.7432342090048044
2017-09-11,0.7454365519794633
2017-09-12,0.7625753605130761
2017-09-13,0.7646560742887797
2017-09-14,0.759813003240049
2017-09-15,0.7599070936023947
2017-09-18,0.7593743137454512
2017-09-19,0.7661358431880646
2017-09-20,0.7846422669721773
2017-09-21,0.7806113770002233
2017-09-22,0.7763257755788584
2017-09-25,0.787439649435664
2017-09-26,0.7833615864019946
2017-09-27,0.7797553897202925
2017-09-28,0.7802492010727233
2017-09-29,0.7795594381093888
2017-10-09,0.6076308999710875
2017-10-10,0.6281092819276392
2017-10-11,0.6475717396420893
2017-10-12,0.6219136038232785
2017-10-13,0.598092846611445
2017-10-16,0.6113367472439871
2017-10-17,0.6099970768397219
2017-10-18,0.6686694281718248
2017-10-19,0.5899104283565856
2017-10-20,0.5995963961609516
2017-10-23,0.6017247039882787
2017-10-24,0.6257822386149979
2017-10-25,0.6090486196426897
2017-10-26,0.5646081864546347
2017-10-27,0.6261096983215332
2017-10-30,0.6084575939161425
2017-10-31,0.5918023903046017
2017-11-01,0.5937852672898818
2017-11-02,0.5920443523497525
2017-11-03,0.5303697910958551
2017-11-06,0.5472900309575773
2017-11-07,0.4508696836589231
2017-11-08,0.4595452838260468
2017-11-09,0.35474668529697273
2017-11-10,0.5131781710822573
2017-11-13,0.43083857751804794
2017-11-14,0.5201261627193188
2017-11-15,0.5056825160138941
2017-11-16,0.6028985091415731
2017-11-17,0.5566453918590591
2017-11-20,0.5426232122357567
2017-11-21,0.8332060474082794
2017-11-22,0.8310019785898279
2017-11-23,0.9892895749741716
2017-11-24,0.989209142937533
2017-11-27,1.0540825987473887
2017-11-28,1.0481423274362942
2017-11-29,1.0613209440143174
2017-11-30,1.0107751283946311
2017-12-01,1.015840648898441
2017-12-04,1.0220845948833648
2017-12-05,1.0370869027934033
2017-12-06,1.0343813698943194
2017-12-07,1.025345491856405
2017-12-08,1.0351045224731175
2017-12-11,1.112055373790539
2017-12-12,1.071932254822538
2017-12-13,1.1154544956163763
2017-12-14,1.0958286440052478
2017-12-15,1.0940776591669814
2017-12-18,1.092993801396523
2017-12-19,1.1516423363270236
2017-12-20,1.1492768413732795
2017-12-21,1.1599485754842984
2017-12-22,1.1576803026409037
2017-12-25,1.1360193471391593
2017-12-26,1.109368672791878
2017-12-27,1.156461368524789
2017-12-28,1.153365163932239
2017-12-29,1.1462917900661418
2018-01-02,1.2342261381784836
2018-01-03,1.2283316167226204
2018-01-04,1.2493287532408741
2018-01-05,1.2433758759511202
2018-01-08,1.2077423198473984
2018-01-09,1.163429175839374
2018-01-10,1.2221996969449787
2018-01-11,1.230102251605708
2018-01-12,1.2340166861282804
2018-01-15,1.2282411103317095
2018-01-16,1.2419525239920177
2018-01-17,1.2700152458533707
2018-01-18,1.2843030324256532
2018-01-19,1.258067865973874
2018-01-22,1.3305091851312474
2018-01-23,1.2524816866040476
2018-01-24,1.238259670780978
2018-01-25,1.264629723006498
2018-01-26,1.273464285202207
2018-01-29,1.3349567724033795
2018-01-30,1.277734103959659
2018-01-31,1.2909758365147064
2018-02-01,1.2703367758885002
2018-02-02,1.3092327668070294
2018-02-05,1.3067765862346805
2018-02-06,1.255362441420623
2018-02-07,1.3397074281583925
2018-02-08,1.3718365340342475
2018-02-09,0.9366450176430418
2018-02-12,1.0343320663343605
2018-02-13,1.0313367944640697
2018-02-14,1.0176042517562196
2018-02-22,1.0364993327848717
2018-02-23,1.0289262583084837
2018-02-26,1.0348678540257965
2018-02-27,1.0665483892711909
2018-02-28,1.0491847768117035
2018-03-01,1.055834828009268
2018-03-02,1.0303038965442701
2018-03-05,1.0295949281887562
2018-03-06,1.051947457358247
2018-03-07,1.0644814428804819
2018-03-08,1.0834309233837962
2018-03-09,1.0919193744948519
2018-03-12,1.0876902373336041
2018-03-13,1.100297390656137
2018-03-14,1.0781890940241856
2018-03-15,1.068378129146113
2018-03-16,1.0839564051996513
2018-03-19,1.0768461048049591
2018-03-20,1.0774050506727362
2018-03-21,1.0809444977549574
2018-03-22,1.1245336088313806
2018-03-23,0.998495381533686
2018-03-26,1.0527651022620148
2018-03-27,1.0385974153020912
2018-03-28,1.045745141386617
2018-03-29,1.0777609959061225
2018-03-30,1.0783813804041826
2018-04-02,1.093570151704652
2018-04-03,1.0981169174900587
2018-04-04,1.081491077853207
2018-04-09,1.0822262088777572
2018-04-10,1.0694683678773587
2018-04-11,1.0742791836817678
2018-04-12,1.0713722635815641
2018-04-13,1.0903422399915126
2018-04-16,0.9933385820614188
2018-04-17,1.0066738814981697
2018-04-18,0.9959880956708841
2018-04-19,1.042581747766382
2018-04-20,1.0079217164988172
2018-04-23,1.0050728103643167
2018-04-24,0.9848656658404583
2018-04-25,0.9735380009420327
2018-04-26,0.9201238141301556
2018-04-27,0.9192799892492673
2018-05-02,0.9152301701380555
2018-05-03,0.8926561969228033
2018-05-04,0.9011438671786675
2018-05-07,0.9447568311943338
2018-05-08,0.9690372721591403
2018-05-09,0.9671946422792267
2018-05-10,0.987410046642649
2018-05-11,0.9863768824652441
2018-05-14,1.0201634788057823
2018-05-15,1.0176189631540649
2018-05-16,1.0026668064427022
2018-05-17,1.0136088555226632
2018-05-18,1.048520309136857
2018-05-21,1.0351614162275655
2018-05-22,1.0346652210812075
2018-05-23,1.0567294215855019
2018-05-24,1.0696685241998496
2018-05-25,1.0593312197496907
2018-05-28,1.0936466463068122
2018-05-29,1.0725962236354112
2018-05-30,0.8861925942974808
2018-05-31,0.9563053566813815
2018-06-01,0.9798027256625846
2018-06-04,1.0085512132010483
2018-06-05,0.9761160828989587
2018-06-06,0.9807716580122239
2018-06-07,0.9837414298987277
2018-06-08,0.9381171196024172
2018-06-11,0.9374497432771866
2018-06-12,1.015261157136688
2018-06-13,1.090338728514035
2018-06-14,1.090848158567074
2018-06-15,1.1047808714293392
2018-06-19,1.132899560165175
2018-06-20,1.143627126353651
2018-06-21,1.1105571045149343
2018-06-22,1.120083669975563
2018-06-25,1.1090860059487961
2018-06-26,1.0984126793056943
2018-06-27,1.1744925383549643
2018-06-28,1.176866165771481
2018-06-29,1.2178223740376921
2018-07-02,1.268261698323878
2018-07-03,1.270276513310449
2018-07-04,1.2870425105991965
2018-07-05,1.2805686108558871
2018-07-06,1.2596555608333853
2018-07-09,1.2712734005170636
2018-07-10,1.2686070728693306
2018-07-11,1.2265279283410204
2018-07-12,1.2144054522240677
2018-07-13,1.2249551922281243
2018-07-16,1.221379669132773
2018-07-17,1.2105622558015188
2018-07-18,1.2011012607232854
2018-07-19,1.2024003602133408
2018-07-20,1.1786663390241252
2018-07-23,1.11913819000299
2018-07-24,1.100476601156527
2018-07-25,1.1000782464908252
2018-07-26,1.1207175149845996
2018-07-27,1.1051519425772687
2018-07-30,1.1107426276786518
2018-07-31,1.1079064045890417
2018-08-01,0.9980279422283147
2018-08-02,0.8934764178614868
2018-08-03,1.0190603192107774
2018-08-06,1.0764353862001015
2018-08-07,1.060732799073277
2018-08-08,1.0534733708779551
2018-08-09,1.0496389528872967
2018-08-10,1.0523996055463154
2018-08-13,1.0539455238077136
2018-08-14,1.050661578135367
2018-08-15,0.878815367501936
2018-08-16,0.9270119324176973
2018-08-17,0.8938444871204901
2018-08-20,0.8680276091094625
2018-08-21,0.8568279498713315
2018-08-22,0.8476839842132585
2018-08-23,0.8505569344001863
2018-08-24,0.8463988381639217
2018-08-27,0.944574883089715
2018-08-28,0.9417946524969824
2018-08-29,0.9466233167321123
2018-08-30,0.9502926314040979
2018-08-31,0.9556214155814686
2018-09-03,0.9525148355739039
2018-09-04,0.9556657326559032
2018-09-05,0.883048452258131
2018-09-06,0.8980217195237958
2018-09-07,0.9091862632350791
2018-09-10,0.8917442806758552
2018-09-11,0.8914702972158759
2018-09-12,0.8984154030583577
2018-09-13,0.8960161788147173
2018-09-14,0.8998073903839557
2018-09-17,0.9080175171698665
2018-09-18,0.8788277293639023
2018-09-19,0.8808233914236407
2018-09-20,0.8792105211179843
2018-09-21,0.9371325795089047
2018-09-25,0.9363929190502722
2018-09-26,0.9341932370806333
2018-09-27,0.9402673797150795
2018-09-28,0.950317527499163
2018-10-08,0.9506318193158448
2018-10-09,0.9506022460573477
2018-10-10,0.9481524556531303
2018-10-11,0.8799866033241192
2018-10-12,0.8819821263144958
2018-10-15,0.9529583449869833
2018-10-16,0.946983201858458
2018-10-17,0.9444874926747935
2018-10-18,0.89773276848541
2018-10-19,0.8912346792819227
2018-10-22,0.8917723340798283
2018-10-23,0.9251575821508645
2018-10-24,0.9203488238381302
2018-10-25,0.9206069227962195
2018-10-26,0.9269387589612342
2018-10-29,0.9765847383033016
2018-10-30,0.9837565075291009
2018-10-31,1.001024293477219
2018-11-01,0.9744313101037247
2018-11-02,1.021480257568245
2018-11-05,1.0244681331029377
2018-11-06,1.0231646088682649
2018-11-07,1.014538158522805
2018-11-08,1.010312234204877
2018-11-09,0.9877690823861003
2018-11-12,0.9762414296171898
2018-11-13,0.9764881552188658
2018-11-14,0.9685699335287294
2018-11-15,0.9639107589838283
2018-11-16,0.9644018072032263
2018-11-19,0.9431357062892719
2018-11-20,0.9477358503986651
2018-11-21,0.9504796364052116
2018-11-22,0.9523265937662243
2018-11-23,0.9434273905555259
2018-11-26,0.9443993841344737
2018-11-27,0.9429864070208224
2018-11-28,0.9358028932045647
2018-11-29,0.9377336260110787
2018-11-30,0.9575618341559744
2018-12-03,1.013937656183464
2018-12-04,1.0128375999721135
2018-12-05,1.0101081783039265
2018-12-06,1.0101691981466059
2018-12-07,1.010121687975637
2018-12-10,1.000224677022155
2018-12-11,0.9943930447962741
2018-12-12,1.0004371127386484
2018-12-13,0.9978309490562204
2018-12-14,1.0172473858330064
2018-12-17,1.0165481137119499
2018-12-18,0.9960050419425496
2018-12-19,0.9758365169957346
2018-12-20,0.9598289336344026
2018-12-21,0.9340263617536217
2018-12-24,0.9365112179203907
2018-12-25,0.9381602048099699
2018-12-26,0.9329300142437916
2018-12-27,0.9295974778084536
2018-12-28,0.9143051536360342
2019-01-02,0.8711726150330193
2019-01-03,0.8749829463861528
2019-01-04,0.9034770184611586
2019-01-07,0.9266087376313166
2019-01-08,0.9276468442240065
2019-01-09,0.9145192300500631
2019-01-10,0.9143655558520144
2019-01-11,0.9066813011495086
2019-01-14,0.9091176522994352
2019-01-15,0.9137991567907825
2019-01-16,0.9140093349441345
2019-01-17,0.9254475811248487
2019-01-18,0.8873650283219454
2019-01-21,0.8838355370985921
2019-01-22,0.8658170654817581
2019-01-23,0.8656626688300604
2019-01-24,0.8618144142915971
2019-01-25,0.8539834422411952
2019-01-28,0.8541059367461694
2019-01-29,0.8623229840668956
2019-01-30,0.8674635664614683
2019-01-31,0.8905851383360289
2019-02-01,0.8736651934231414
2019-02-11,0.8843089134337443
2019-02-12,0.8665943172771029
2019-02-13,0.8279049200091275
2019-02-14,0.8302379620405346
2019-02-15,0.8509131312545684
2019-02-18,0.8042317711021447
2019-02-19,0.8099555975099324
2019-02-20,0.8063579253674084
2019-02-21,0.8083699007224108
2019-02-22,0.7118959305607372
2019-02-25,0.6341377278645796
2019-02-26,0.655785449430577
2019-02-27,0.6563900205688281
2019-02-28,0.6535371359853815
2019-03-01,0.6381204155713223
2019-03-04,0.6630337973332724
2019-03-05,0.6587799118478088
2019-03-06,0.6455285432129577
2019-03-07,0.655870590437922
2019-03-08,0.62198854691273
2019-03-11,0.6320626705712334
2019-03-12,0.6674066472036561
2019-03-13,0.6843761032243715
2019-03-14,0.6833938073509502
2019-03-15,0.6810810214642369
2019-03-18,0.6808870321481961
2019-03-19,0.6834152353863762
2019-03-20,0.6829064838589396
2019-03-21,0.6829455027570763
2019-03-22,0.6853458717397466
2019-03-25,0.7235255128074122
2019-03-26,0.7190355256136155
2019-03-27,0.7310988169169366
2019-03-28,0.7327908503864392
2019-03-29,0.7352602113501013
2019-04-01,0.7322480816957538
2019-04-02,0.7339603127436727
2019-04-03,0.7215106971665147
2019-04-04,0.7231043978685929
2019-04-08,0.7188267034764939
2019-04-09,0.7269730569796917
2019-04-10,0.7269453558033449
2019-04-11,0.7778700567103989
2019-04-12,0.7743712774870088
2019-04-15,0.7754803077341043
2019-04-16,0.7690444765080132
2019-04-17,0.7686233999985443
2019-04-18,0.7703278386408731
2019-04-19,0.7437303060257144
2019-04-22,0.7412319745387144
2019-04-23,0.7316634324888339
2019-04-24,0.7304633712484367
2019-04-25,0.7047515704730744
2019-04-26,0.7339049817254834
2019-04-29,0.7367629837744275
2019-04-30,0.7517018539273742
2019-05-06,0.8004924683299723
2019-05-07,0.8336469675685793
2019-05-08,0.8880049229559993
2019-05-09,0.9304933453788211
2019-05-10,0.9002855249150018
2019-05-13,0.8899980362241406
2019-05-14,0.8868006474209694
2019-05-15,0.9109196984628458
2019-05-16,0.9080373539077089
2019-05-17,0.9260325682331736
2019-05-20,0.9275561110929232
2019-05-21,0.9269716295067146
2019-05-22,0.9258550988110368
2019-05-23,0.9302484057561264
2019-05-24,0.9310015872909799
2019-05-27,0.9366884111380744
2019-05-28,0.9423567266969174
2019-05-29,0.9452158422685436
2019-05-30,0.9440660726813905
2019-05-31,0.9442073481554991
2019-06-03,0.9437060420633485
2019-06-04,0.9578407528205767
2019-06-05,0.9578386095418578
2019-06-06,0.9496110086822716
2019-06-10,0.94798423814918
2019-06-11,0.9262680339570746
2019-06-12,0.9317411218224586
2019-06-13,0.933856529282034
2019-06-14,0.929723247276603
2019-06-17,0.9295856371802789
2019-06-18,0.9303328296932828
2019-06-19,0.9192995963396036
2019-06-20,0.8919384567513438
2019-06-21,0.8918207964288856
2019-06-24,0.8916739123366934
2019-06-25,0.8859223057998293
2019-06-26,0.8831832314261533
2019-06-27,0.8761866688122268
2019-06-28,0.8774064666199874
2019-07-01,0.9216765659183709
2019-07-02,0.9214123351732963
2019-07-03,0.9115290752201402
2019-07-04,0.9096522254360042
2019-07-05,0.9032676916209066
2019-07-08,0.9184132764322285
2019-07-09,0.9208525666682791
2019-07-10,0.9221117504552646
2019-07-11,0.9220699800993578
2019-07-12,0.9229246245798438
2019-07-15,0.9178886634648672
2019-07-16,0.9182042718954349
2019-07-17,0.9177020008597957
2019-07-18,0.929751351485489
2019-07-19,0.9211361020201579
2019-07-22,0.9108204917301006
2019-07-23,0.9130686407596448
2019-07-24,0.9101067962620228
2019-07-25,0.8939443043599279
2019-07-26,0.8929979446695879
2019-07-29,0.893484812720089
2019-07-30,0.893061680689019
2019-07-31,0.9019873049088186
2019-08-01,0.8955466023264929
2019-08-02,0.8970345248330754
2019-08-05,0.9489627061611845
2019-08-06,0.9716113243894892
2019-08-07,0.9822816709782246
2019-08-08,1.002031343733421
2019-08-09,1.0030167559375092
2019-08-12,0.9642109443438415
2019-08-13,0.9533075286998678
2019-08-14,0.9514778112449948
2019-08-15,0.9509506175894047
2019-08-16,0.9481906514450007
2019-08-19,0.8904866257843083
2019-08-20,0.8901565399674954
2019-08-21,0.8897720233847275
2019-08-22,0.8887123053519452
2019-08-23,0.8827991969269808
2019-08-26,0.7904547109906329
2019-08-27,0.7708255650639302
2019-08-28,0.7737601488362315
2019-08-29,0.7720980650185023
2019-08-30,0.7713530302723335
2019-09-02,0.7524797341065795
2019-09-03,0.7511517551438538
2019-09-04,0.7290232210999644
2019-09-05,0.7757966046601203
2019-09-06,0.7996186868868631
2019-09-09,0.8023538066810241
2019-09-10,0.7959604292400004
2019-09-11,0.8071005024522583
2019-09-12,0.8005322870589404
2019-09-16,0.7573350095151061
2019-09-17,0.7874621713956671
2019-09-18,0.7861013998279678
2019-09-19,0.7896441189528858
2019-09-20,0.786154948802853
2019-09-23,0.8012583080896675
2019-09-24,0.8008648458659751
2019-09-25,0.7989799708724242
2019-09-26,0.802595522494124
2019-09-27,0.8074908407448119
2019-09-30,0.7422105334292299
2019-10-08,0.7224847192260703
2019-10-09,0.7185892867033834
2019-10-10,0.7355374630039936
2019-10-11,0.7173735940983292
2019-10-14,0.7586860797322521
2019-10-15,0.7455763420705833
2019-10-16,0.7460913387408691
2019-10-17,0.7485504478103795
2019-10-18,0.7150319496869756
2019-10-21,0.7177744968830226
2019-10-22,0.736688041252341
2019-10-23,0.7571253308387627
2019-10-24,0.758212700693976
2019-10-25,0.7514707602815058
2019-10-28,0.7398234493662723
2019-10-29,0.6335295975057691
2019-10-30,0.5819883636075395
2019-10-31,0.5835401790919378
2019-11-01,0.6095866200635001
2019-11-04,0.5892832439141488
2019-11-05,0.6936020070881593
2019-11-06,0.7111042657767809
2019-11-07,0.7089875639427542
2019-11-08,0.6399474111199465
2019-11-11,0.6930891959267715
2019-11-12,0.6931013227544462
2019-11-13,0.6888814674692116
2019-11-14,0.6732270425521844
2019-11-15,0.6716934386014386
2019-11-18,0.6992302393800037
2019-11-19,0.6698758698111342
2019-11-20,0.6582867291306105
2019-11-21,0.6785259580023824
2019-11-22,0.6904100747895442
2019-11-25,0.6820717457946138
2019-11-26,0.7051887278625483
2019-11-27,0.7498402068259209
2019-11-28,0.7414073910591046
2019-11-29,0.731533604510492
2019-12-02,0.7252567547227392
2019-12-03,0.7282693445088838
2019-12-04,0.7368444671610118
2019-12-05,0.7270114564305766
2019-12-06,0.7579297481765715
2019-12-09,0.7700762773908092
2019-12-10,0.7688553713328466
2019-12-11,0.7680898390841044
2019-12-12,0.7687994881144049
2019-12-13,0.7426319363622192
2019-12-16,0.7553268765043699
2019-12-17,0.7533392651040905
2019-12-18,0.7685457530399495
2019-12-19,0.7664370522860152
2019-12-20,0.7453349486897661
2019-12-23,0.8173284218852938
2019-12-24,0.801457142118126
2019-12-25,0.806551358457434
2019-12-26,0.7929066914174181
2019-12-27,0.7886747568288849
2019-12-30,0.7761481674858898
2019-12-31,0.7757643862228675
2020-01-02,0.9018213575331526
2020-01-03,0.9092662271860628
2020-01-06,0.9227889022785636
2020-01-07,0.9880527478942089
2020-01-08,0.9879956164625162
2020-01-09,1.082750399423334
2020-01-10,1.0826077035599864
2020-01-13,1.029895808293766
2020-01-14,1.0268271705009406
2020-01-15,0.9886985909028031
2020-01-16,1.025148169273585
2020-01-17,1.0222772760933547
2020-01-20,0.9860939801712033
2020-01-21,0.8740458010194525
2020-01-22,0.8730993379648323
2020-01-23,0.9892293256764583
2020-02-03,0.5040003737105369
2020-02-04,0.5095009351964956
2020-02-05,0.4917331789276593
2020-02-06,0.5826825801578384
2020-02-07,0.5823152023362037
2020-02-10,0.584068203121264
2020-02-11,0.5623577439603616
2020-02-12,0.5596651884879622
2020-02-13,0.5602821535384345
2020-02-14,0.5769352535025981
2020-02-17,0.597863788347232
2020-02-18,0.6043119026236577
2020-02-19,0.5913024007031802
2020-02-20,0.5319678187797656
2020-02-21,0.5309041516277734
2020-02-24,0.5342396776053591
2020-02-25,0.5316569655781364
2020-02-26,0.5473327312337505
2020-02-27,0.5477392405397158
2020-02-28,0.5480223786245138
2020-03-02,0.4946014324986738
2020-03-03,0.4940535964564584
2020-03-04,0.5227833106429187
2020-03-05,0.5754618445643515
2020-03-06,0.5797647221399215
2020-03-09,0.5875064181627323
2020-03-10,0.5926024408000347
2020-03-11,0.5921429523431074
2020-03-12,0.6180421664200322
2020-03-13,0.6312028798662324
2020-03-16,0.5849501921246707
2020-03-17,0.5865787818138031
2020-03-18,0.5649938284203826
2020-03-19,0.5732811966285599
2020-03-20,0.5901373259914993
2020-03-23,0.5658076371020152
2020-03-24,0.6541771794846736
2020-03-25,0.5851186539374165
2020-03-26,0.5932416360745817
2020-03-27,0.6080602445517845
2020-03-30,0.5963711131014655
2020-03-31,0.604267205589052
2020-04-01,0.6062259167305181
2020-04-02,0.6080779569732958
2020-04-03,0.6021473829984763
2020-04-07,0.6240435108186277
2020-04-08,0.624217244982431
2020-04-09,0.6255873396575496
2020-04-10,0.6380144165819879
2020-04-13,0.6383132053498553
2020-04-14,0.6321804906513578
2020-04-15,0.6345579538518962
2020-04-16,0.634806341221119
2020-04-17,0.6221925039798546
2020-04-20,0.6238869076424699
2020-04-21,0.6093983242683241
2020-04-22,0.6342310738650316
2020-04-23,0.637208567026729
2020-04-24,0.6279067192468066
2020-04-27,0.6456738109348029
2020-04-28,0.6533006650952963
2020-04-29,0.6222699769455378
2020-04-30,0.5910998446628183
2020-05-06,0.6044478511929713
2020-05-07,0.5989885838425325
2020-05-08,0.6071675867267038
2020-05-11,0.6102458665315651
2020-05-12,0.6100051028864286
2020-05-13,0.6159220497421414
2020-05-14,0.6398410223975289
2020-05-15,0.6455623666134416
2020-05-18,0.6340727180693141
2020-05-19,0.6287233590606397
2020-05-20,0.6248679721123427
2020-05-21,0.6340150726405225
2020-05-22,0.6472292570630325
2020-05-25,0.6539268808924105
2020-05-26,0.6768136252524586
2020-05-27,0.7091062390836739
2020-05-28,0.7085715244219886
