date,000895.XSHE
2016-06-20,0.19437561003861667
2016-06-21,0.19433028372982245
2016-06-22,0.19097909469176327
2016-06-23,0.189570816448628
2016-06-24,0.1913625961508007
2016-06-27,0.187170032306066
2016-06-28,0.1883519452218333
2016-06-29,0.18720687923353804
2016-06-30,0.18716888144710842
2016-07-01,0.18318147973582716
2016-07-04,0.1788833560408252
2016-07-05,0.17864683576220566
2016-07-06,0.18094561453093436
2016-07-07,0.19968273291339408
2016-07-08,0.1970174340098066
2016-07-11,0.20030063929824185
2016-07-12,0.20522412671684673
2016-07-13,0.20139466541197923
2016-07-14,0.19712436636144318
2016-07-15,0.19719257555723618
2016-07-18,0.19970472875046752
2016-07-19,0.19546756402899532
2016-07-20,0.17738466557394064
2016-07-21,0.1904565894043927
2016-07-22,0.18762923025494885
2016-07-25,0.19218473722559404
2016-07-26,0.18619907400653696
2016-07-27,0.19500977219556334
2016-07-28,0.20854924034706462
2016-07-29,0.20730474592467157
2016-08-01,0.21233257412774387
2016-08-02,0.20556458658292567
2016-08-03,0.2013454513311199
2016-08-04,0.19360407205619917
2016-08-05,0.18875908610166608
2016-08-08,0.18590674580220914
2016-08-09,0.18331216793120272
2016-08-10,0.17952542251469522
2016-08-11,0.17890026074171902
2016-08-12,0.17321751763104265
2016-08-15,0.17242934510330526
2016-08-16,0.18062005041574886
2016-08-17,0.18308575678664155
2016-08-18,0.1828073706650225
2016-08-19,0.18618540602190817
2016-08-22,0.19329949445620112
2016-08-23,0.1905808742285647
2016-08-24,0.1892013924727316
2016-08-25,0.19238906765859343
2016-08-26,0.1906581869476027
2016-08-29,0.1914161463532927
2016-08-30,0.1869249689414601
2016-08-31,0.18324315161676633
2016-09-01,0.18130021835344143
2016-09-02,0.18100756744197755
2016-09-05,0.17975709835876394
2016-09-06,0.17805190628388828
2016-09-07,0.17773601928968652
2016-09-08,0.17488913378939022
2016-09-09,0.1741773991697277
2016-09-12,0.17923520232080214
2016-09-13,0.1782851742555992
2016-09-14,0.17839975476325268
2016-09-19,0.17470541534804493
2016-09-20,0.17427891266213769
2016-09-21,0.1698953087514627
2016-09-22,0.16552468816589425
2016-09-23,0.16663581832131624
2016-09-26,0.17143891949833015
2016-09-27,0.16899894240909513
2016-09-28,0.16509094988797032
2016-09-29,0.1608240298804226
2016-09-30,0.15713513802529805
2016-10-10,0.15900825327642407
2016-10-11,0.15934428230436865
2016-10-12,0.15937712466922432
2016-10-13,0.16314025187921957
2016-10-14,0.16199842724485977
2016-10-17,0.16329584995985488
2016-10-18,0.15996290897807294
2016-10-19,0.14697217336786375
2016-10-20,0.14836577134144244
2016-10-21,0.14844965746660457
2016-10-24,0.1466563151758714
2016-10-25,0.1468255522578815
2016-10-26,0.14799452469140134
2016-10-27,0.18790454070817034
2016-10-28,0.19096701561584967
2016-10-31,0.1974303365548631
2016-11-01,0.19897290273949983
2016-11-02,0.19597285242116952
2016-11-03,0.19472690027941691
2016-11-04,0.1958853160995231
2016-11-07,0.19581179610285893
2016-11-08,0.1915994105092558
2016-11-09,0.19298094659645593
2016-11-10,0.19236130152070666
2016-11-11,0.19485448494001806
2016-11-14,0.19851026599035665
2016-11-15,0.19682573712545876
2016-11-16,0.19620169052164346
2016-11-17,0.1934211888582296
2016-11-18,0.19249126549579784
2016-11-21,0.19357505264281286
2016-11-22,0.19142687326164406
2016-11-23,0.19093311298693028
2016-11-24,0.19633400470843368
2016-11-25,0.19528563061973908
2016-11-28,0.19615251830929198
2016-11-29,0.1984585092933003
2016-11-30,0.19791399028237772
2016-12-01,0.19445725909871567
2016-12-02,0.19420270325282898
2016-12-05,0.19807946601354728
2016-12-06,0.1913837248803724
2016-12-07,0.1848397320038141
2016-12-08,0.1837785133361488
2016-12-09,0.18199094768827867
2016-12-12,0.19468820662704386
2016-12-13,0.20239089282145267
2016-12-14,0.2025140603355057
2016-12-15,0.1974683696417186
2016-12-16,0.19482220348513224
2016-12-19,0.199099202681896
2016-12-20,0.1943899573831695
2016-12-21,0.18974691009051603
2016-12-22,0.18831026559797973
2016-12-23,0.18845544380732834
2016-12-26,0.18703647415520366
2016-12-27,0.18193688034544822
2016-12-28,0.1776812871483911
2016-12-29,0.17572745715561258
2016-12-30,0.17193172402685392
2017-01-03,0.16971536611005444
2017-01-04,0.17036166367646607
2017-01-05,0.16902272796713286
2017-01-06,0.1717966723105108
2017-01-09,0.171163882707567
2017-01-10,0.17144151789247658
2017-01-11,0.17178019319823445
2017-01-12,0.17154253509887446
2017-01-13,0.17881817446382073
2017-01-16,0.194139695343937
2017-01-17,0.19095708108871565
2017-01-18,0.19419209806513726
2017-01-19,0.1893296432789765
2017-01-20,0.18282474705937804
2017-01-23,0.17932204624792503
2017-01-24,0.17976009200373813
2017-01-25,0.17504874704060536
2017-01-26,0.1706783536009139
2017-02-03,0.16838590915580917
2017-02-06,0.1661612163279303
2017-02-07,0.16299277070231133
2017-02-08,0.15961077161837675
2017-02-09,0.15947006402398278
2017-02-10,0.16095324467464714
2017-02-13,0.1603114959210007
2017-02-14,0.15740060636664607
2017-02-15,0.1597610535084095
2017-02-16,0.16041143640846808
2017-02-17,0.16234850837967812
2017-02-20,0.16485423488850276
2017-02-21,0.15119255079829708
2017-02-22,0.15062139157203402
2017-02-23,0.1512717584045045
2017-02-24,0.14961406807228117
2017-02-27,0.14968273583571307
2017-02-28,0.14807244945539125
2017-03-01,0.14630674307399769
2017-03-02,0.14486162324468743
2017-03-03,0.14414432215405262
2017-03-06,0.1415218120749493
2017-03-07,0.14006016940104832
2017-03-08,0.13726346538062026
2017-03-09,0.1366753771359068
2017-03-10,0.1350031748758838
2017-03-13,0.1336958734381004
2017-03-14,0.1317756503548835
2017-03-15,0.1320161710173709
2017-03-16,0.12948130012872405
2017-03-17,0.13042810617832443
2017-03-20,0.13412301010565367
2017-03-21,0.133761310494558
2017-03-22,0.13523859277134312
2017-03-23,0.13997640196662905
2017-03-24,0.14010019743204866
2017-03-27,0.14217309780236226
2017-03-28,0.14315772889440098
2017-03-29,0.14704422856476965
2017-03-30,0.15149911643906055
2017-03-31,0.15311955495350818
2017-04-05,0.15437359309168786
2017-04-06,0.15257744891311828
2017-04-07,0.15181763285866076
2017-04-10,0.16352101032032515
2017-04-11,0.16314601932521772
2017-04-12,0.16613706705400416
2017-04-13,0.16111613647524525
2017-04-14,0.15849361742676138
2017-04-17,0.16281035566675586
2017-04-18,0.1618127872912823
2017-04-19,0.16395168278858643
2017-04-20,0.1624566429824
2017-04-21,0.15838420539688552
2017-04-24,0.1617804268218728
2017-04-25,0.15850734187082002
2017-04-26,0.16112018137788278
2017-04-27,0.16098441880063558
2017-04-28,0.17146031201200645
2017-05-02,0.17086209684139378
2017-05-03,0.16749082969207224
2017-05-04,0.16586581717302157
2017-05-05,0.1648154411731705
2017-05-08,0.16734856815974186
2017-05-09,0.16641180520974289
2017-05-10,0.16593015526726437
2017-05-11,0.17092443267122878
2017-05-12,0.16801818466820992
2017-05-15,0.17204600744130696
2017-05-16,0.16767487952883112
2017-05-17,0.16303346102699942
2017-05-18,0.16094225591738745
2017-05-19,0.16187921698287908
2017-05-22,0.16490591929021764
2017-05-23,0.17734446368204113
2017-05-24,0.17594669303318677
2017-05-25,0.17233992671403484
2017-05-26,0.16975804179259915
2017-05-31,0.1659348687554903
2017-06-01,0.1849599605228054
2017-06-02,0.17329831923194766
2017-06-05,0.18770263719056268
2017-06-06,0.18193934778328258
2017-06-07,0.1773246172048621
2017-06-08,0.17841218717872157
2017-06-09,0.17866187649029383
2017-06-12,0.181329784041895
2017-06-13,0.17666444513955804
2017-06-14,0.1738438453406773
2017-06-15,0.16932862127557755
2017-06-16,0.16430933356486851
2017-06-19,0.16127168187134513
2017-06-20,0.15915486800384793
2017-06-21,0.15890429223825883
2017-06-22,0.15905101437468258
2017-06-23,0.16051314445633116
2017-06-26,0.15861004469763193
2017-06-27,0.15583225788627714
2017-06-28,0.15527493774574597
2017-06-29,0.1524032307026178
2017-06-30,0.1512702396125176
2017-07-03,0.15193516620721548
2017-07-04,0.15016248879278896
2017-07-05,0.1491080021079375
2017-07-06,0.1513478473009515
2017-07-07,0.15446559187460318
2017-07-10,0.1624444422946359
2017-07-11,0.16300635383036846
2017-07-12,0.16487581687729183
2017-07-13,0.17460158075450563
2017-07-14,0.18416316199475696
2017-07-17,0.1978436366797115
2017-07-18,0.19817961616075494
2017-07-19,0.19527371893948975
2017-07-20,0.19491959826862512
2017-07-21,0.19410526378258494
2017-07-24,0.19324374355857202
2017-07-25,0.1893971989854732
2017-07-26,0.19051686915698773
2017-07-27,0.19069931098416437
2017-07-28,0.18700429620193212
2017-07-31,0.18457999403613104
2017-08-01,0.18369488965046074
2017-08-02,0.18242715586052893
2017-08-03,0.1803034051597024
2017-08-04,0.18030973017004928
2017-08-07,0.17705579024436305
2017-08-08,0.17446445040375974
2017-08-09,0.17164198882955806
2017-08-10,0.1746414304529399
2017-08-11,0.17518629305831424
2017-08-14,0.1716695071497675
2017-08-15,0.18377144521689262
2017-08-16,0.18010340686070506
2017-08-17,0.1759540428267307
2017-08-18,0.17563385960308284
2017-08-21,0.17362163326117588
2017-08-22,0.17270942230352768
2017-08-23,0.17123671740970342
2017-08-24,0.18410442831315674
2017-08-25,0.18111425711848028
2017-08-28,0.18181725342263497
2017-08-29,0.18160841989316384
2017-08-30,0.18102399213862785
2017-08-31,0.1814504935529093
2017-09-01,0.18001546929446885
2017-09-04,0.18974039317936658
2017-09-05,0.18821794009618412
2017-09-06,0.1875876614377541
2017-09-07,0.18708434915906624
2017-09-08,0.18594221022655658
2017-09-11,0.18714862730934156
2017-09-12,0.18974705836787262
2017-09-13,0.18716474392731008
2017-09-14,0.1862924140589732
2017-09-15,0.1859327047069108
2017-09-18,0.1865436266387795
2017-09-19,0.18345954636023756
2017-09-20,0.18102387562802452
2017-09-21,0.18082970101200535
2017-09-22,0.18411670690429288
2017-09-25,0.19121233635033696
2017-09-26,0.19177070308595853
2017-09-27,0.19581644051370337
2017-09-28,0.1932810382194665
2017-09-29,0.1899828984717417
2017-10-09,0.1926191064579491
2017-10-10,0.193604971722391
2017-10-11,0.19604924842591415
2017-10-12,0.19406160663165556
2017-10-13,0.19548948345786582
2017-10-16,0.19898881544819308
2017-10-17,0.19573973611447865
2017-10-18,0.19385912929585639
2017-10-19,0.1972324604369045
2017-10-20,0.19417561441990705
2017-10-23,0.18986848045295232
2017-10-24,0.1858214478310996
2017-10-25,0.18027690377321473
2017-10-26,0.1836589858608595
2017-10-27,0.18291136182233128
2017-10-30,0.1936657402542459
2017-10-31,0.1968716340991417
2017-11-01,0.1950349153001972
2017-11-02,0.1944427038520114
2017-11-03,0.21641407336243262
2017-11-06,0.21746139959865252
2017-11-07,0.2131366593507209
2017-11-08,0.21037804962656306
2017-11-09,0.21038475955839228
2017-11-10,0.21050579637298414
2017-11-13,0.2203468302769405
2017-11-14,0.22337182306452114
2017-11-15,0.22434246062330723
2017-11-16,0.22560942858584837
2017-11-17,0.23674909771542546
2017-11-20,0.23957572359151832
2017-11-21,0.2373687086371688
2017-11-22,0.23638138772583658
2017-11-23,0.2344654643051712
2017-11-24,0.23170814772670864
2017-11-27,0.23120929767905152
2017-11-28,0.22428317363286776
2017-11-29,0.22469810607858057
2017-11-30,0.21772452186297983
2017-12-01,0.20969955798597192
2017-12-04,0.21723170407594403
2017-12-05,0.22132434969625306
2017-12-06,0.21064236165457634
2017-12-07,0.20423333097101187
2017-12-08,0.1964134400454375
2017-12-11,0.18982074578941988
2017-12-12,0.18592046875724128
2017-12-13,0.18026150050814166
2017-12-14,0.17816225971633745
2017-12-15,0.1775792012519531
2017-12-18,0.18067516358180083
2017-12-19,0.17785216673810228
2017-12-20,0.17809483370501075
2017-12-21,0.1763228817524137
2017-12-22,0.1747242716934626
2017-12-25,0.18189389105291986
2017-12-26,0.18596772244622123
2017-12-27,0.18577510915584336
2017-12-28,0.1862347914882036
2017-12-29,0.18485157612896055
2018-01-02,0.1927901149576932
2018-01-03,0.18781889619857597
2018-01-04,0.18620904811413286
2018-01-05,0.18513412282312586
2018-01-08,0.18993654976840596
2018-01-09,0.20118245970562895
2018-01-10,0.21532094560359039
2018-01-11,0.2152583237816169
2018-01-12,0.21318125076646874
2018-01-15,0.2321592633231197
2018-01-16,0.2336658672125158
2018-01-17,0.2379715615688041
2018-01-18,0.23298526011693857
2018-01-19,0.22992443952198538
2018-01-22,0.23222498340945724
2018-01-23,0.22634676136603585
2018-01-24,0.22594977973286295
2018-01-25,0.22237550772577874
2018-01-26,0.2179482987008254
2018-01-29,0.2193132192936976
2018-01-30,0.2193317481578459
2018-01-31,0.2336148932772819
2018-02-01,0.25223484624191495
2018-02-02,0.26323545933704445
2018-02-05,0.26392378079532364
2018-02-06,0.26905517028733017
2018-02-07,0.2707163767629494
2018-02-08,0.27622599405108783
2018-02-09,0.28399103282119414
2018-02-12,0.28856032970741213
2018-02-13,0.2780342332969406
2018-02-14,0.26741397062601524
2018-02-22,0.2543154563788344
2018-02-23,0.24410046720821513
2018-02-26,0.23729870861997318
2018-02-27,0.2346993790589935
2018-02-28,0.2347289612501141
2018-03-01,0.22854029344445617
2018-03-02,0.22663442318788088
2018-03-05,0.2257216011099703
2018-03-06,0.222704396595361
2018-03-07,0.21838833650627015
2018-03-08,0.21641741328694014
2018-03-09,0.21251184285618804
2018-03-12,0.20900240635421502
2018-03-13,0.2093446507687484
2018-03-14,0.20803949515001371
2018-03-15,0.21529676353923363
2018-03-16,0.21511155101908355
2018-03-19,0.21599887503831483
2018-03-20,0.2157397822929079
2018-03-21,0.21614452051003144
2018-03-22,0.2179920697776101
2018-03-23,0.23358076905308967
2018-03-26,0.26150348363869186
2018-03-27,0.25375063408381665
2018-03-28,0.2555554590269846
2018-03-29,0.2500874597393528
2018-03-30,0.24480308808748522
2018-04-02,0.25222601146519735
2018-04-03,0.253021282040224
2018-04-04,0.25585680325033694
2018-04-09,0.25752313338676536
2018-04-10,0.25952538910048156
2018-04-11,0.25354350292114936
2018-04-12,0.24981107570189093
2018-04-13,0.24448032274629733
2018-04-16,0.25165785954833764
2018-04-17,0.2502886663303689
2018-04-18,0.24625411268239566
2018-04-19,0.24176101364084307
2018-04-20,0.24315805720244252
2018-04-23,0.24709085424592683
2018-04-24,0.23895461879450253
2018-04-25,0.2370785893909346
2018-04-26,0.24004285355302438
2018-04-27,0.2409142158054958
2018-05-02,0.2563967275294474
2018-05-03,0.2532746397982526
2018-05-04,0.24750855277201217
2018-05-07,0.23804367177755525
2018-05-08,0.23271422092892274
2018-05-09,0.2274657128232074
2018-05-10,0.22475692155241145
2018-05-11,0.222107036043314
2018-05-14,0.22271800875027215
2018-05-15,0.2191757045736264
2018-05-16,0.21600071173710303
2018-05-17,0.21244794424013624
2018-05-18,0.213314656763368
2018-05-21,0.20920620342747567
2018-05-22,0.20713277291750493
2018-05-23,0.20608076205638207
2018-05-24,0.20346984523352682
2018-05-25,0.20292927474985295
2018-05-28,0.21281423773972197
2018-05-29,0.21899942995668212
2018-05-30,0.22955936297510598
2018-05-31,0.227873399611751
2018-06-01,0.22678026744993382
2018-06-04,0.22776548461786866
2018-06-05,0.2212408129104659
2018-06-06,0.2157072853574182
2018-06-07,0.21050147329253413
2018-06-08,0.209038961984394
2018-06-11,0.2094398762760457
2018-06-12,0.2065452423935226
2018-06-13,0.21608410072991438
2018-06-14,0.2168011457833963
2018-06-15,0.22463563291836752
2018-06-19,0.2395623905828806
2018-06-20,0.24381361006133612
2018-06-21,0.24980468352912635
2018-06-22,0.24428247587390134
2018-06-25,0.23982728911172882
2018-06-26,0.23337305935046132
2018-06-27,0.22783790239482282
2018-06-28,0.22521625918096205
2018-06-29,0.21887770722461627
2018-07-02,0.2269712711440369
2018-07-03,0.23877976476302512
2018-07-04,0.2403246711954264
2018-07-05,0.24317626492313274
2018-07-06,0.24332021616940439
2018-07-09,0.23605948429838372
2018-07-10,0.22973783158303904
2018-07-11,0.22949761816279846
2018-07-12,0.21414197908944804
2018-07-13,0.211982619409536
2018-07-16,0.2129787223423454
2018-07-17,0.2115944455588607
2018-07-18,0.21118917602048476
2018-07-19,0.21253414259740705
2018-07-20,0.20759062824035382
2018-07-23,0.21887997375449975
2018-07-24,0.21788368680573367
2018-07-25,0.21731362543126642
2018-07-26,0.21962870788326164
2018-07-27,0.22119284849064377
2018-07-30,0.22014677944183828
2018-07-31,0.22685499795110745
2018-08-01,0.23312343769816793
2018-08-02,0.2510921172289973
2018-08-03,0.26865686840697955
2018-08-06,0.276440969532385
2018-08-07,0.2668061529845586
2018-08-08,0.2674047413482629
2018-08-09,0.25582843931081317
2018-08-10,0.24612914266079963
2018-08-13,0.24087074051432197
2018-08-14,0.22910496697369692
2018-08-15,0.2568099944669715
2018-08-16,0.2961324359119562
2018-08-17,0.30004579777550683
2018-08-20,0.3040404990752665
2018-08-21,0.3000468621574931
2018-08-22,0.296849275766053
2018-08-23,0.2872604440356612
2018-08-24,0.282519573940659
2018-08-27,0.2764875934455187
2018-08-28,0.2710257028113671
2018-08-29,0.2683048246139963
2018-08-30,0.26710237232837464
2018-08-31,0.2712299807075821
2018-09-03,0.27878217798360116
2018-09-04,0.2704825872951762
2018-09-05,0.2699922234469555
2018-09-06,0.26682875726280264
2018-09-07,0.2633401764778983
2018-09-10,0.2687705254857724
2018-09-11,0.2678146264246445
2018-09-12,0.2611695285992701
2018-09-13,0.2576760743479901
2018-09-14,0.2589331648132166
2018-09-17,0.2633682561138489
2018-09-18,0.25969224664936025
2018-09-19,0.2541407095009829
2018-09-20,0.2558309510845184
2018-09-21,0.25099905264687344
2018-09-25,0.2429129687713233
2018-09-26,0.23767488928773128
2018-09-27,0.24653184192693725
2018-09-28,0.2418447038048257
2018-10-08,0.2512800107311355
2018-10-09,0.2521557093331766
2018-10-10,0.2582617961397611
2018-10-11,0.28284416723784467
2018-10-12,0.30902100027918933
2018-10-15,0.3355429214700951
2018-10-16,0.3418757308909767
2018-10-17,0.3397481770772867
2018-10-18,0.345465670476644
2018-10-19,0.3330757292987018
2018-10-22,0.31970399376014014
2018-10-23,0.3163595198725329
2018-10-24,0.30774632755595666
2018-10-25,0.3101863173742884
2018-10-26,0.30472776436381543
2018-10-29,0.3067968968692612
2018-10-30,0.30522465117930364
2018-10-31,0.2974806311182592
2018-11-01,0.3098880420795068
2018-11-02,0.30009297743139696
2018-11-05,0.2994685583536252
2018-11-06,0.30026603955057113
2018-11-07,0.29420358705057154
2018-11-08,0.29072902670637885
2018-11-09,0.2881247639310394
2018-11-12,0.2828701541267471
2018-11-13,0.28236891362247835
2018-11-14,0.28276049669403674
2018-11-15,0.2855896481818941
2018-11-16,0.2897448092802506
2018-11-19,0.2990437714800079
2018-11-20,0.29892218083798183
2018-11-21,0.2954025144258454
2018-11-22,0.29059682472629
2018-11-23,0.2859304139276513
2018-11-26,0.2965028612814305
2018-11-27,0.2912900874372097
2018-11-28,0.28700880648493854
2018-11-29,0.28001430619095785
2018-11-30,0.2777223379892116
2018-12-03,0.2697909567229186
2018-12-04,0.26328523726198233
2018-12-05,0.2610461656801085
2018-12-06,0.25711675870658834
2018-12-07,0.2546248994316643
2018-12-10,0.2543029039634954
2018-12-11,0.24875909868822071
2018-12-12,0.24046424975715597
2018-12-13,0.23279344123141463
2018-12-14,0.2334224994157693
2018-12-17,0.23631061986379095
2018-12-18,0.23389324784927926
2018-12-19,0.2327210860230975
2018-12-20,0.22990433664872373
2018-12-21,0.22888242410697202
2018-12-24,0.22553187822611176
2018-12-25,0.22946510505800033
2018-12-26,0.23142503008818283
2018-12-27,0.23151401345388936
2018-12-28,0.2378473965937832
2019-01-02,0.24934824785925613
2019-01-03,0.2563848290333508
2019-01-04,0.25312639381898566
2019-01-07,0.26073878880740775
2019-01-08,0.2592044633411913
2019-01-09,0.2558925248130261
2019-01-10,0.2535201943495545
2019-01-11,0.24998302092042698
2019-01-14,0.2503807257918521
2019-01-15,0.2536099141258214
2019-01-16,0.2467293962248854
2019-01-17,0.250664631951495
2019-01-18,0.24884545367144376
2019-01-21,0.24497290974652208
2019-01-22,0.2375283873513311
2019-01-23,0.2365815090557731
2019-01-24,0.2338806924186571
2019-01-25,0.2377510150283672
2019-01-28,0.24784412951068516
2019-01-29,0.2570169623413643
2019-01-30,0.2605789346938932
2019-01-31,0.27584367235112467
2019-02-01,0.2678039266012442
2019-02-11,0.2573304939122018
2019-02-12,0.24969278057456382
2019-02-13,0.24263891444844043
2019-02-14,0.23703292792288103
2019-02-15,0.23276250236054405
2019-02-18,0.2273700805505849
2019-02-19,0.23118713408912075
2019-02-20,0.22987217914140592
2019-02-21,0.22930294083367106
2019-02-22,0.23219873151103274
2019-02-25,0.23006299824109086
2019-02-26,0.24654482022061633
2019-02-27,0.25354118635076023
2019-02-28,0.2553882003411812
2019-03-01,0.2514475299570763
2019-03-04,0.254912269893212
2019-03-05,0.2576362705691498
2019-03-06,0.2621827652909179
2019-03-07,0.2743273189976129
2019-03-08,0.28813000140550854
2019-03-11,0.2867548266053772
2019-03-12,0.33061967719149726
2019-03-13,0.3387990659351127
2019-03-14,0.3383927398115505
2019-03-15,0.33026880476366094
2019-03-18,0.3345491939771954
2019-03-19,0.32635645687997555
2019-03-20,0.3287131738065165
2019-03-21,0.31956873452973183
2019-03-22,0.32435403644194294
2019-03-25,0.3277740884737319
2019-03-26,0.32718052437112494
2019-03-27,0.3305323417557301
2019-03-28,0.32955711119196335
2019-03-29,0.31310486601228865
2019-04-01,0.3018744838802737
2019-04-02,0.3006861825565936
2019-04-03,0.2986667298075586
2019-04-04,0.29754361592003425
2019-04-08,0.30914698841437915
2019-04-09,0.31125124500004386
2019-04-10,0.3117764244220192
2019-04-11,0.3084248116092943
2019-04-12,0.3075472861283998
2019-04-15,0.29985634385790305
2019-04-16,0.28921376881618077
2019-04-17,0.28358069619999193
2019-04-18,0.2820931208547787
2019-04-19,0.2784572404213733
2019-04-22,0.2782703145157441
2019-04-23,0.28740232103943936
2019-04-24,0.2823093862381098
2019-04-25,0.27964949684641544
2019-04-26,0.2895368585039349
2019-04-29,0.29592197277191423
2019-04-30,0.3250578806276029
2019-05-06,0.32370524752524826
2019-05-07,0.3238968583339332
2019-05-08,0.33110229084466564
2019-05-09,0.3209275123240708
2019-05-10,0.3053498934938362
2019-05-13,0.303870505025347
2019-05-14,0.2944298274987714
2019-05-15,0.2818826393663415
2019-05-16,0.2774988010518351
2019-05-17,0.2759943178879625
2019-05-20,0.28513174918195183
2019-05-21,0.2765876797909297
2019-05-22,0.2707197069801239
2019-05-23,0.2672580481109819
2019-05-24,0.26537086531692855
2019-05-27,0.2559026040407536
2019-05-28,0.24826434192500937
2019-05-29,0.24403118921935815
2019-05-30,0.24460642960390352
2019-05-31,0.24275193782813936
2019-06-03,0.2507734430359563
2019-06-04,0.2512382213224888
2019-06-05,0.24841044233398668
2019-06-06,0.25001331885749123
2019-06-10,0.2483452800488528
2019-06-11,0.2390873165039835
2019-06-12,0.23426698559639356
2019-06-13,0.23131458651658646
2019-06-14,0.22859045383413884
2019-06-17,0.22959596910645919
2019-06-18,0.2257377436128036
2019-06-19,0.22060249872554602
2019-06-20,0.2166267668702618
2019-06-21,0.216584847765611
2019-06-24,0.2180407133726926
2019-06-25,0.2134254978212255
2019-06-26,0.21292294018385202
2019-06-27,0.20962025751619515
2019-06-28,0.20764192507154747
2019-07-01,0.20271469995217645
2019-07-02,0.20307081055440707
2019-07-03,0.20210299715218227
2019-07-04,0.2012771539454779
2019-07-05,0.20497826795966217
2019-07-08,0.2071163632221609
2019-07-09,0.20743895941651838
2019-07-10,0.2054820444699991
2019-07-11,0.19922017280513013
2019-07-12,0.19979227155177393
2019-07-15,0.20260628946290157
2019-07-16,0.19781026081453917
2019-07-17,0.19416343338407427
2019-07-18,0.19071307860751416
2019-07-19,0.1868594846722061
2019-07-22,0.1914101919501625
2019-07-23,0.19281075113457904
2019-07-24,0.18754958657947773
2019-07-25,0.18810482197576828
2019-07-26,0.18681977015982018
2019-07-29,0.18627330643063084
2019-07-30,0.1824538836990784
2019-07-31,0.1816891654897713
2019-08-01,0.18209806632543865
2019-08-02,0.18373593045352263
2019-08-05,0.1867332675959565
2019-08-06,0.20142729527869718
2019-08-07,0.20531701342044026
2019-08-08,0.20450370415189792
2019-08-09,0.2016632422665653
2019-08-12,0.20569588811573555
2019-08-13,0.19796802180919607
2019-08-14,0.1933140982362017
2019-08-15,0.1902868283624386
2019-08-16,0.18850586881780357
2019-08-19,0.1891159833256902
2019-08-20,0.18891735160050277
2019-08-21,0.1893955977512554
2019-08-22,0.187819622353336
2019-08-23,0.18870999463728558
2019-08-26,0.20963555382328397
2019-08-27,0.2088498414753033
2019-08-28,0.21109765379860565
2019-08-29,0.20959765115621865
2019-08-30,0.2123809862789962
2019-09-02,0.21031985086179977
2019-09-03,0.2078888378286914
2019-09-04,0.2004589171226507
2019-09-05,0.20917671228513718
2019-09-06,0.21503834057200807
2019-09-09,0.21239622104776293
2019-09-10,0.2109302651291728
2019-09-11,0.2092588563505127
2019-09-12,0.2057596801358063
2019-09-16,0.23102073999642406
2019-09-17,0.2325196901076074
2019-09-18,0.2357706467850969
2019-09-19,0.23405227870319656
2019-09-20,0.23452711840465912
2019-09-23,0.2364045131985227
2019-09-24,0.23782152647985963
2019-09-25,0.2407375587693955
2019-09-26,0.2471411028108851
2019-09-27,0.24864310811453558
2019-09-30,0.253869879496572
2019-10-08,0.2576614109738472
2019-10-09,0.2525692616242494
2019-10-10,0.248119030909597
2019-10-11,0.24496183738374047
2019-10-14,0.2440093070661641
2019-10-15,0.2478976696072628
2019-10-16,0.24461464805089078
2019-10-17,0.24518640744031192
2019-10-18,0.24343746037340977
2019-10-21,0.24989015883464485
2019-10-22,0.24835860291061085
2019-10-23,0.24614175765451954
2019-10-24,0.2420246480367285
2019-10-25,0.23833260686029173
2019-10-28,0.2414334945618365
2019-10-29,0.29143260293084
2019-10-30,0.317189773850693
2019-10-31,0.3214721725389861
2019-11-01,0.31406806865711195
2019-11-04,0.3082689984403745
2019-11-05,0.33325313860144085
2019-11-06,0.3300119286157208
2019-11-07,0.3218921370897028
2019-11-08,0.3273045272502132
2019-11-11,0.3302022527515434
2019-11-12,0.32527416225161954
2019-11-13,0.32358629832932606
2019-11-14,0.3281535181283438
2019-11-15,0.32992314299383135
2019-11-18,0.32741239077083684
2019-11-19,0.3173489304742759
2019-11-20,0.31243296534410614
2019-11-21,0.30715482377473446
2019-11-22,0.30627632738521526
2019-11-25,0.31409824045903073
2019-11-26,0.3146505182808256
2019-11-27,0.3155402430619784
2019-11-28,0.30865073753666505
2019-11-29,0.30354678787183387
2019-12-02,0.300891962948886
2019-12-03,0.2950314147184501
2019-12-04,0.30865334081556445
2019-12-05,0.29997971402689105
2019-12-06,0.29633863711034775
2019-12-09,0.2964480169352656
2019-12-10,0.29609047153052426
2019-12-11,0.2966889075676884
2019-12-12,0.2935905432986375
2019-12-13,0.28921866871650637
2019-12-16,0.2884025505302348
2019-12-17,0.2849598168936425
2019-12-18,0.2889512829488694
2019-12-19,0.2901645244884767
2019-12-20,0.2967045799434785
2019-12-23,0.30579495654061284
2019-12-24,0.30360334837528546
2019-12-25,0.30176228486057394
2019-12-26,0.299223664754163
2019-12-27,0.300039513975916
2019-12-30,0.3074694057636783
2019-12-31,0.3034770643254555
2020-01-02,0.3076133316832849
2020-01-03,0.30949026448533384
2020-01-06,0.31663593544804924
2020-01-07,0.31907877600462237
2020-01-08,0.32332798028774834
2020-01-09,0.32206291029683076
2020-01-10,0.31845560375665666
2020-01-13,0.3177910158775702
2020-01-14,0.3185386008227842
2020-01-15,0.3146376983975146
2020-01-16,0.31687729846370805
2020-01-17,0.31464790136312004
