date,000895.XSHE
2016-02-18,-0.0006777823393291499
2016-02-19,0.01473986793118774
2016-02-22,-0.00826602943066896
2016-02-23,-0.01678427449464616
2016-02-24,-0.011422370630055714
2016-02-25,0.01899075449373784
2016-02-26,-0.00709961541170143
2016-02-29,-0.011366258617586712
2016-03-01,0.005318828893385662
2016-03-02,-0.005444687500241609
2016-03-03,-0.002991410781090816
2016-03-04,-0.005574531852976367
2016-03-07,0.0032918615478485444
2016-03-08,0.01562156734716548
2016-03-09,-0.0021716877517613427
2016-03-10,0.06725249982490819
2016-03-11,-0.002129172910065885
2016-03-14,0.0013993427087931193
2016-03-15,-0.029404364793107027
2016-03-16,0.004568119774516045
2016-03-17,0.0013608589756095996
2016-03-18,-8.425429353778151e-05
2016-03-21,-0.018685148844925902
2016-03-22,0.006681470890548937
2016-03-23,0.00760681142459301
2016-03-24,-0.008565127552254888
2016-03-25,-0.004135752621801525
2016-03-28,0.01847735237130782
2016-03-29,0.02793156085012132
2016-03-30,-0.007986679403058996
2016-03-31,-0.0014360065052851938
2016-04-01,0.005155101737734028
2016-04-05,0.002157139819354288
2016-04-06,-0.015541538157654178
2016-04-07,-0.025109978392749786
2016-04-08,0.00353315227161192
2016-04-11,-0.016071800130171694
2016-04-12,0.006971330706119842
2016-04-13,0.013617422950924097
2016-04-14,0.004370044034568314
2016-04-15,-3.622817927290481e-05
2016-04-18,0.01704779131017766
2016-04-19,-0.002680166837718913
2016-04-20,0.01250006436649867
2016-04-21,0.0037711598102477123
2016-04-22,0.03511533209691979
2016-04-25,0.03972719091280525
2016-04-26,-0.017838978329465214
2016-04-27,-0.003787500786799425
2016-04-28,-0.016656034045984716
2016-04-29,-0.007263232202501153
2016-05-03,0.00290090148749593
2016-05-04,-0.01441864264692878
2016-05-05,0.001189887990681703
2016-05-06,-0.021223697461555807
2016-05-09,0.012711810701569137
2016-05-10,-0.0007324152399383506
2016-05-11,0.003691307477837677
2016-05-12,0.0008083318524456842
2016-05-13,0.008380839117867227
2016-05-16,-0.011603472331633703
2016-05-17,0.021661193051885578
2016-05-18,-0.017074020251436617
2016-05-19,-0.006376992457068863
2016-05-20,0.00039782068539864464
2016-05-23,0.012424001898168648
2016-05-24,-0.0038038784152190502
2016-05-25,-0.004421158185561554
2016-05-26,0.007292115254132212
2016-05-27,0.005990772786362146
2016-05-30,0.01765858236569018
2016-05-31,-0.003610961605967057
2016-06-01,-0.0025569596263730642
2016-06-02,0.00042811900153875114
2016-06-03,-0.008691270267529062
2016-06-06,0.014644073458679652
2016-06-07,0.0018223844383698567
2016-06-08,-0.0054271622096669775
2016-06-13,0.005020040988607439
2016-06-14,-0.009048783740271666
2016-06-15,-0.0005371338282415816
2016-06-16,-0.013306595623345588
2016-06-17,0.012958944642565823
2016-06-20,-0.0005518166900114864
2016-06-21,-0.006289748276380314
2016-06-22,-0.004602604167791522
2016-06-23,-0.001809824516812053
2016-06-24,-0.007957267214287758
2016-06-27,0.002088627336814867
2016-06-28,-0.01834924387546856
2016-06-29,-0.011153992051264133
2016-06-30,0.0034176791112253656
2016-07-01,0.009835085356413649
2016-07-04,-0.0023666113454038264
2016-07-05,-0.013806759769967779
2016-07-06,-0.010167803374009188
2016-07-07,0.024424379264341142
2016-07-08,0.008395576845339653
2016-07-11,-0.00530002681403291
2016-07-12,0.02503363824981358
2016-07-13,0.005816372301211119
2016-07-14,-0.0028373945250256515
2016-07-15,-0.017902207708666455
2016-07-18,-0.00037883665838599895
2016-07-19,-0.0025157242227807908
2016-07-20,0.003649033212125608
2016-07-21,0.012977502283782603
2016-07-22,0.0014924803848568452
2016-07-25,-0.017707811962711574
2016-07-26,0.005935023306114864
2016-07-27,0.0008531351460787998
2016-07-28,0.03767037067297809
2016-07-29,0.018344707128979527
2016-08-01,0.015770668064733796
2016-08-02,-0.01695628500934556
2016-08-03,-0.0006187046694666098
2016-08-04,-0.004854007293200618
2016-08-05,-0.003023370305620711
2016-08-08,0.0008562957718099215
2016-08-09,-0.016452916469182573
2016-08-10,-0.004204351158498919
2016-08-11,0.01851534761181401
2016-08-12,-0.0021876853693341067
2016-08-15,-0.015079560961911605
2016-08-16,0.028582885482775173
2016-08-17,0.003230019569387378
2016-08-18,-1.2365983652685639e-05
2016-08-19,-0.0033442688880559856
2016-08-22,0.013802594575308186
2016-08-23,-0.0011700788471570127
2016-08-24,-0.006549471230224492
2016-08-25,0.013151960950574148
2016-08-26,-0.0003673424824020624
2016-08-29,-0.010296465845858287
2016-08-30,0.0018286579888599159
2016-08-31,-0.009873533827387265
2016-09-01,0.007119355159238388
2016-09-02,-0.01186314892271833
2016-09-05,0.00026785963382607784
2016-09-06,0.000650402308031952
2016-09-07,-0.007588067618843335
2016-09-08,0.002782990277204708
2016-09-09,0.0012702136110531535
2016-09-12,-0.0025946097689006214
2016-09-13,-0.005085396825909924
2016-09-14,0.012656181930763172
2016-09-19,0.008449681686083827
2016-09-20,0.019737235712426936
2016-09-21,-0.006619830195329039
2016-09-22,-0.0009406795286329775
2016-09-23,0.004561809353812288
2016-09-26,0.0031121460580618085
2016-09-27,0.000117322554056303
2016-09-28,-0.002240764141475881
2016-09-29,0.009312562156789314
2016-09-30,0.0007332119605003764
2016-10-10,-0.0037734599370922942
2016-10-11,-0.007949999793396691
2016-10-12,-0.004527527785014552
2016-10-13,0.021282448145510065
2016-10-14,-0.0008759142384627233
2016-10-17,-0.005807948140405802
2016-10-18,-0.0032550422085111577
2016-10-19,0.0009909214084355068
2016-10-20,-0.0011378021593179454
2016-10-21,0.0010412933728232085
2016-10-24,-0.0035377984948431612
2016-10-25,-0.006553894395238206
2016-10-26,0.00038044299347127046
2016-10-27,-0.05678858474914306
2016-10-28,-0.013686909600667345
2016-10-31,0.016099100412248733
2016-11-01,-0.016376588897875757
2016-11-02,9.55094917853231e-05
2016-11-03,-0.011863901843044068
2016-11-04,0.0030683188106065164
2016-11-07,-0.006710663794073382
2016-11-08,0.0008517611348896562
2016-11-09,-0.007526801863622163
2016-11-10,0.0021995419791665007
2016-11-11,0.007672780307295068
2016-11-14,-0.003630592301038217
2016-11-15,-0.00607256477298073
2016-11-16,0.007884943915464904
2016-11-17,0.0005230517689174934
2016-11-18,-0.0024829483344171194
2016-11-21,-0.0061460288199087325
2016-11-22,-0.004708176124510237
2016-11-23,-0.0013291166133525215
2016-11-24,0.02188753887203483
2016-11-25,-0.0042098078795468116
2016-11-28,-0.009438359530594029
2016-11-29,0.015487381854938306
2016-11-30,-0.009154337601975983
2016-12-01,-0.002884031425065668
2016-12-02,-0.0014071500219290404
2016-12-05,-0.009679765186331669
2016-12-06,-0.006490385267934935
2016-12-07,9.511946804119636e-05
2016-12-08,-0.016583341487846008
2016-12-09,0.0007044837903549452
2016-12-12,-0.011125464865683492
2016-12-13,-0.02465641964795158
2016-12-14,-0.002609527609237737
2016-12-15,0.003622942422576979
2016-12-16,0.0009021950338804884
2016-12-19,0.01881564374718685
2016-12-20,-0.00010300062488931283
2016-12-21,-0.009478967711874871
2016-12-22,0.0037192646116057633
2016-12-23,-0.002014608994838152
2016-12-26,-0.005969030624141945
2016-12-27,0.006233764527546267
2016-12-28,-0.005072452861358735
2016-12-29,0.012151550023250999
2016-12-30,-0.0024599161476252726
2017-01-03,0.0016192622134287844
2017-01-04,-0.01901007027170498
2017-01-05,-0.002129335570833663
2017-01-06,-0.0051191402061019076
2017-01-09,0.0030485505971499243
2017-01-10,0.012578397156725058
2017-01-11,0.0073007301214444275
2017-01-12,-0.0037167858198243944
2017-01-13,-0.015309603328430932
2017-01-16,-0.009590760389728057
2017-01-17,0.0013247997740105828
2017-01-18,0.02488414603344739
2017-01-19,0.0017801108071269726
2017-01-20,0.0029484447951334614
2017-01-23,0.0052672045208609335
2017-01-24,0.016883643287767428
2017-01-25,-0.002434937128040409
2017-01-26,-0.008834915396545365
2017-02-03,-0.004380784965281562
2017-02-06,-0.004437079149417607
2017-02-07,0.004277033176473575
2017-02-08,1.6650162676615232e-05
2017-02-09,-0.010985967856854309
2017-02-10,0.00229746486098814
2017-02-13,-0.0023461791697553334
2017-02-14,0.007466438584456802
2017-02-15,-0.0025623786954484624
2017-02-16,-0.0015611166556665028
2017-02-17,-0.002078194010587223
2017-02-20,0.001394371479788603
2017-02-21,-0.0030031386232372056
2017-02-22,-0.00955171645976526
2017-02-23,0.006070285632506675
2017-02-24,-0.0065329482614721775
2017-02-27,-0.008005938095944154
2017-02-28,-0.004445259474440829
2017-03-01,-0.0024635895496261896
2017-03-02,-0.007066137335370228
2017-03-03,-0.003700304182871808
2017-03-06,-0.009843683151122981
2017-03-07,-0.0027683235367029543
2017-03-08,2.2815407015205208e-05
2017-03-09,0.0052730770951023315
2017-03-10,-0.003362233091158101
2017-03-13,0.005870717610201156
2017-03-14,0.005676892821120773
2017-03-15,0.005363992893099331
2017-03-16,-0.004883524823253172
2017-03-17,0.002808302065912066
2017-03-20,0.012146029103457358
2017-03-21,-0.0018749606000883386
2017-03-22,-0.001441880682757492
2017-03-23,0.016801480499221005
2017-03-24,-0.00651187148519883
2017-03-27,0.006833220983096144
2017-03-28,0.0035484672097762467
2017-03-29,-0.0005457206437807279
2017-03-30,-0.006838050390770746
2017-03-31,0.0004826177851313968
2017-04-05,-0.0002145849151824076
2017-04-06,-0.0007320858347300875
2017-04-07,0.002262636184696934
2017-04-10,0.01239291760667484
2017-04-11,-0.0007799133039826898
2017-04-12,-0.011354172891924403
2017-04-13,0.0013546360456565994
2017-04-14,-0.00985048622526852
2017-04-17,-0.005295901053233475
2017-04-18,-0.006280865525213125
2017-04-19,-0.0006047859405877805
2017-04-20,-0.006219371066528333
2017-04-21,-0.00023079602889960592
2017-04-24,0.001592041278449743
2017-04-25,-0.009164034590459396
2017-04-26,0.01731428111334669
2017-04-27,-0.0028398693723790365
2017-04-28,-0.03420276091484371
2017-05-02,-0.01312647475880606
2017-05-03,0.0026821495148804057
2017-05-04,0.012476046677526824
2017-05-05,0.004065562834448003
2017-05-08,-0.004261476276763392
2017-05-09,0.01373902738456241
2017-05-10,0.0003550001888704248
2017-05-11,-0.01545836890842622
2017-05-12,-0.014147723097893316
2017-05-15,-0.025853764288835356
2017-05-16,0.0025669155479342686
2017-05-17,0.006469716508886886
2017-05-18,0.0012618511216599322
2017-05-19,0.017738664162952736
2017-05-22,0.0026932585171837568
2017-05-23,0.023429218266046253
2017-05-24,0.01209800028703408
2017-05-25,0.0012401260613241786
2017-05-26,0.011186356494813754
2017-05-31,-0.0053622977281947825
2017-06-01,-0.024357195792355475
2017-06-02,0.0050236046302219745
2017-06-05,0.03095687852771852
2017-06-06,-0.009765584527599961
2017-06-07,-0.011382712929561025
2017-06-08,0.018492327990205153
2017-06-09,-0.016233729123594977
2017-06-12,-0.00867316038101579
2017-06-13,0.0010226119730651695
2017-06-14,-0.005597589834743458
2017-06-15,-0.0027558963720152613
2017-06-16,0.005306829305330524
2017-06-19,-0.0023344448552703387
2017-06-20,0.007691139548753065
2017-06-21,0.01288074272589209
2017-06-22,-0.005303699615132823
2017-06-23,-0.01374976207862285
2017-06-26,-0.005845062819652552
2017-06-27,0.00435022546821028
2017-06-28,0.013064178971370079
2017-06-29,0.010354964314199784
2017-06-30,-0.006955918985201215
2017-07-03,0.013359646976462605
2017-07-04,-0.006474449324624343
2017-07-05,-0.004282553297519096
2017-07-06,0.009896935693824879
2017-07-07,-0.010743249834620883
2017-07-10,-0.008818152410861814
2017-07-11,0.003317532485336174
2017-07-12,-0.0030168467724459996
2017-07-13,-0.02863534661566328
2017-07-14,-0.02914940063116695
2017-07-17,-0.006498299698458276
2017-07-18,0.0006668707310292527
2017-07-19,-0.007290110892559494
2017-07-20,-0.01663175843816385
2017-07-21,-0.00931701869770904
2017-07-24,0.009506429411424034
2017-07-25,-0.005986592629808735
2017-07-26,-0.016996817569083097
2017-07-27,-0.0024383406288307
2017-07-28,-0.00738868173554651
2017-07-31,-0.007148155609668071
2017-08-01,0.01235451945284714
2017-08-02,-0.002010566408912097
2017-08-03,0.006970446544837073
2017-08-04,-0.0019595136554125623
2017-08-07,0.002104964353700372
2017-08-08,0.005150036344279127
2017-08-09,-0.0011792836204986973
2017-08-10,-0.019035712741762037
2017-08-11,-0.004386967773754077
2017-08-14,-0.012641371279421942
2017-08-15,0.036734278463533485
2017-08-16,-0.004373129355410172
2017-08-17,0.0029424304232037405
2017-08-18,0.008095164401069553
2017-08-21,-0.005146055091673134
2017-08-22,0.008502399862221033
2017-08-23,-4.4799999301829534e-05
2017-08-24,0.03561435660028267
2017-08-25,0.0003943089565508085
2017-08-28,-0.008420138611648361
2017-08-29,0.000999917032150774
2017-08-30,0.0004795793984553637
2017-08-31,-0.009739421955104906
2017-09-01,0.0026302327686275866
2017-09-04,0.023366962423828432
2017-09-05,0.003229328278721598
2017-09-06,0.005733704577150516
2017-09-07,-0.0016942405942791104
2017-09-08,-0.0033878731768862535
2017-09-11,-0.009688885349330127
2017-09-12,0.006525858121452344
2017-09-13,-0.00867155108717169
2017-09-14,0.0005164043953172297
2017-09-15,0.009535957550006911
2017-09-18,-0.015005798311289932
2017-09-19,-0.0005858643091300689
2017-09-20,0.010803251503058445
2017-09-21,0.004630999320263004
2017-09-22,0.014636217415758983
2017-09-25,-0.018942767500866733
2017-09-26,-0.00518356004327156
2017-09-27,0.030360435751180317
2017-09-28,0.002056303238419266
2017-09-29,-0.0003396096022567942
2017-10-09,-0.019111683074176072
2017-10-10,0.011887768925772542
2017-10-11,-0.011506082253762612
2017-10-12,-0.011959860635233521
2017-10-13,-0.02205402359125319
2017-10-16,-0.003367012246723578
2017-10-17,-0.0026660194552170294
2017-10-18,-0.0036091661835402702
2017-10-19,0.009876318441824548
2017-10-20,0.006318095663135235
2017-10-23,0.00046325411739509773
2017-10-24,0.0009470664535890429
2017-10-25,-0.0015502554550214428
2017-10-26,-0.02408438546054812
2017-10-27,-0.0029286244585710816
2017-10-30,-0.0003991588858899232
2017-10-31,0.02115297084519124
2017-11-01,0.0003026709319879314
2017-11-02,0.00391777380480488
2017-11-03,0.04304619861529709
2017-11-06,-0.01578564924931004
2017-11-07,-0.007406323070745559
2017-11-08,0.0017875760929253973
2017-11-09,-0.02249122671705561
2017-11-10,0.0061958368607093195
2017-11-13,-0.0245540552370246
2017-11-14,-0.004656076983640867
2017-11-15,-0.005769844050895817
2017-11-16,0.0012160650739765494
2017-11-17,-0.01247930167175522
2017-11-20,0.004731877777039423
2017-11-21,0.014302914162043476
2017-11-22,0.017404919812400995
2017-11-23,0.0020513691869061337
2017-11-24,0.014340867312040102
2017-11-27,-0.007620252271798973
2017-11-28,-0.018947519557462482
2017-11-29,-0.022244310248200685
2017-11-30,0.008137923790834778
2017-12-01,-0.004831128617268713
2017-12-04,-0.009334912651523659
2017-12-05,0.0027078752946328756
2017-12-06,0.003420435905436607
2017-12-07,0.004683982771224449
2017-12-08,0.0006982112871246043
2017-12-11,0.006931100677627457
2017-12-12,-0.0014855223528146902
2017-12-13,0.005678277982605066
2017-12-14,0.00591772378195023
2017-12-15,-0.00015706644246485206
2017-12-18,-0.012253568687182692
2017-12-19,0.01784122314706282
2017-12-20,-0.009835867336237364
2017-12-21,0.009416149950188434
2017-12-22,0.0016614615041807739
2017-12-25,0.006351227320324008
2017-12-26,-0.019738326411110656
2017-12-27,-0.007629777326025697
2017-12-28,-0.015629612653904362
2017-12-29,0.0011239327251972245
2018-01-02,0.02805611725145383
2018-01-03,-0.0003950906376847495
2018-01-04,0.00421032450283991
2018-01-05,-0.009431130995698986
2018-01-08,-0.017656073516620286
2018-01-09,-0.032719413912177156
2018-01-10,0.034978570139296186
2018-01-11,-0.013488817058240326
2018-01-12,-0.00014490816480806565
2018-01-15,0.030676906932991424
2018-01-16,-0.002046671199603299
2018-01-17,-0.00802047030452284
2018-01-18,0.007681993321793321
2018-01-19,-0.010471091016736416
2018-01-22,0.008845011384746075
2018-01-23,-0.006991971674288104
2018-01-24,-0.020645028354928527
2018-01-25,-0.012012340848148107
2018-01-26,0.0037720451257960237
2018-01-29,-0.0046004500587126795
2018-01-30,0.006175372051281417
2018-01-31,-0.0033707661627280956
2018-02-01,0.005327341134254038
2018-02-02,0.022926515335082828
2018-02-05,-0.0006878296153753106
2018-02-06,-0.014069730994715111
2018-02-07,-0.01831016820258347
2018-02-08,-0.032197498530568136
2018-02-09,0.025329202274668512
2018-02-12,0.03709357936516731
2018-02-13,0.004699216457687121
2018-02-14,-0.009437922461088597
2018-02-22,2.3706718151175754e-05
2018-02-23,-0.0023422551411484017
2018-02-26,0.009496626879442728
2018-02-27,-0.013252506071327774
2018-02-28,0.016606192534991224
2018-03-01,0.006905630002344062
2018-03-02,0.01566804435053967
2018-03-05,-0.009019356127174107
2018-03-06,0.013654104770302697
2018-03-07,-0.009804907981217859
2018-03-08,0.006390216569478109
2018-03-09,0.006251737579274073
2018-03-12,0.00041520831945896907
2018-03-13,-0.004265692009416556
2018-03-14,0.01580827017398663
2018-03-15,-0.015033628239434398
2018-03-16,-0.0072026285201460625
2018-03-19,-0.008690297543256398
2018-03-20,0.006495451552085956
2018-03-21,-0.003524533753278875
2018-03-22,-0.01257592196692723
2018-03-23,0.00869780231256597
2018-03-26,-0.04853972943393199
2018-03-27,-0.004255919306999007
2018-03-28,0.013754407281317257
2018-03-29,0.007116578472900918
2018-03-30,0.007331644025632413
2018-04-02,-0.026170772888716477
2018-04-03,-0.011549639376448905
2018-04-04,0.021072084289817924
2018-04-09,-0.001789738109022835
2018-04-10,0.0024357182708254245
2018-04-11,0.007342343051029815
2018-04-12,-0.006265071092710428
2018-04-13,-0.010763209921967939
2018-04-16,0.022530080221152556
2018-04-17,-0.008954847734998656
2018-04-18,-0.005387704052715633
2018-04-19,0.013662651010895144
2018-04-20,0.011127683514594592
2018-04-23,-0.002610693391067822
2018-04-24,-0.006107629890339229
2018-04-25,0.012096221206505052
2018-04-26,0.020387708064418652
2018-04-27,-0.0018164164992694144
2018-05-02,-0.027848893932034102
2018-05-03,-0.019272007330024373
2018-05-04,-0.015742433904011335
2018-05-07,-0.005204207491913582
2018-05-08,0.01161488523003631
2018-05-09,0.00534904977104015
2018-05-10,0.010612449692129121
2018-05-11,0.0018800783593122166
2018-05-14,0.0085842758423686
2018-05-15,-0.013777276219360472
2018-05-16,-0.013244006772067336
2018-05-17,0.0022912224061573845
2018-05-18,0.022987382804889704
2018-05-21,-0.007984491447593667
2018-05-22,-0.008015371843071563
2018-05-23,-0.006143227689966958
2018-05-24,-0.005960895180838826
2018-05-25,0.006196634754439396
2018-05-28,0.003648108269153613
2018-05-29,0.013895160224416182
2018-05-30,0.010866577352653351
2018-05-31,-0.0068624524571999565
2018-06-01,-0.0017027322102060108
2018-06-04,0.0036109096631818938
2018-06-05,-0.01777599211763555
2018-06-06,-0.01054934759298356
2018-06-07,-0.001188621171202173
2018-06-08,0.012806847368777022
2018-06-11,-0.009866825287684768
2018-06-12,0.011107603091421898
2018-06-13,-0.03700324834865442
2018-06-14,0.012082826046291736
2018-06-15,-0.009594630387771976
2018-06-19,-0.015645456965612044
2018-06-20,0.0012282189615144823
2018-06-21,0.01205303658449416
2018-06-22,0.014634670031608975
2018-06-25,-0.013346670997956642
2018-06-26,0.009402207491549994
2018-06-27,-0.006767631695134363
2018-06-28,0.005426176766537991
2018-06-29,0.01359325971276849
2018-07-02,-0.03003488654955302
2018-07-03,0.036515267695662074
2018-07-04,-0.018439849749289295
2018-07-05,0.011189546480218035
2018-07-06,-0.01719840141013622
2018-07-09,0.005973261197480879
2018-07-10,-0.005519158720137917
2018-07-11,0.008963119164525692
2018-07-12,-0.00525291104732516
2018-07-13,0.004977860266949515
2018-07-16,0.001578967296862261
2018-07-17,0.01807944457509053
2018-07-18,0.010796685056165867
2018-07-19,-0.012341113908961514
2018-07-20,0.00949948418876491
2018-07-23,-0.026052055542007013
2018-07-24,-0.01638892014676306
2018-07-25,0.007865735359459074
2018-07-26,-0.015003204103593897
2018-07-27,0.012187928704307724
2018-07-30,-0.011694136567315952
2018-07-31,-0.024088489396602367
2018-08-01,0.035853989840404166
2018-08-02,0.037590646039169104
2018-08-03,-0.046081491735460056
2018-08-06,-0.017816548142458463
2018-08-07,0.0002226483741060402
2018-08-08,0.008834962437422298
2018-08-09,-0.0020523430019410115
2018-08-10,0.008631970498196691
2018-08-13,0.0009550445542403207
2018-08-14,0.0016330211594533014
2018-08-15,0.06553598405310151
2018-08-16,-0.08143237802625887
2018-08-17,0.029783740491098297
2018-08-20,-0.007183829853498884
2018-08-21,-0.023408136441310234
2018-08-22,0.019144363200000503
2018-08-23,0.006541588881157441
2018-08-24,-0.008937266146980538
2018-08-27,0.022837322259440518
2018-08-28,0.016720956133579483
2018-08-29,-0.009505550838782469
2018-08-30,-0.004590400036504315
2018-08-31,0.002525827519975512
2018-09-03,0.004288790305401384
2018-09-04,0.0028943548472178185
2018-09-05,0.027043618053230495
2018-09-06,0.0025796293860370426
2018-09-07,0.006273923322522416
2018-09-10,0.004411673572503553
2018-09-11,-0.00012349408926712628
2018-09-12,0.0018942257674538082
2018-09-13,0.007220491514732912
2018-09-14,0.001021291177421323
2018-09-17,-0.011492550594629483
2018-09-18,-0.012393123221083192
2018-09-19,-0.008031848423051557
2018-09-20,0.029442934943615315
2018-09-21,0.0065376475107428444
2018-09-25,0.0017445428645120574
2018-09-26,-0.018949541124308307
2018-09-27,-0.01887749173008146
2018-09-28,0.010068715544429941
2018-10-08,0.010271158570865857
2018-10-09,0.00026355988418037823
2018-10-10,0.0285525072779253
2018-10-11,0.0015462331644076066
2018-10-12,-0.015099177948035634
2018-10-15,-0.05293244597365078
2018-10-16,0.010598657528710267
2018-10-17,0.007907728349925511
2018-10-18,0.019388411332533727
2018-10-19,-0.006254006091015684
2018-10-22,-0.003833077890370455
2018-10-23,0.004303678426014833
2018-10-24,-0.011507949631876086
2018-10-25,0.021592929043895145
2018-10-26,0.007464503027578756
2018-10-29,0.015183435168957593
2018-10-30,0.021099533304266054
2018-10-31,-0.002222828658145881
2018-11-01,-0.05099453982673541
2018-11-02,0.008616734194561201
2018-11-05,0.009135077258757889
2018-11-06,0.007065777783608727
2018-11-07,0.012012878924992611
2018-11-08,0.018944709817115317
2018-11-09,0.014865330170625517
2018-11-12,0.0019490076196670408
2018-11-13,-0.0042763510442678215
2018-11-14,0.015660786901356263
2018-11-15,0.002703391737048217
2018-11-16,0.008394026266476753
2018-11-19,-0.01855692360440011
2018-11-20,-0.0052130091513992415
2018-11-21,0.010145552859232954
2018-11-22,-0.009455275363418496
2018-11-23,-0.001015783490488269
2018-11-26,-0.0243946841343895
2018-11-27,0.022362710886269347
2018-11-28,-0.006100340113140881
2018-11-29,-0.014139116921024627
2018-11-30,0.011327731681591149
2018-12-03,0.013656096985418364
2018-12-04,-0.0016733601676768405
2018-12-05,-0.0028267429036048543
2018-12-06,0.0002975998702253249
2018-12-07,-0.0009206244973635075
2018-12-10,0.006665009164928281
2018-12-11,-0.014767941972756422
2018-12-12,0.010338697301838718
2018-12-13,-0.005571204680571755
2018-12-14,-0.020227694345980554
2018-12-17,0.013532580491288953
2018-12-18,0.017366551631776923
2018-12-19,0.02185721791345729
2018-12-20,0.023038641542559017
2018-12-21,0.019406638875979675
2018-12-24,0.0009955603721770803
2018-12-25,-0.0058894698704972295
2018-12-26,0.014883671633741435
2018-12-27,0.0032947998518588154
2018-12-28,-0.024352710002472872
2019-01-02,0.036580900804334224
2019-01-03,-0.011396218277644109
2019-01-04,0.021849141082038982
2019-01-07,0.03346641739560052
2019-01-08,-0.0020220583582170864
2019-01-09,-0.014220393096482665
2019-01-10,0.004030747242182455
2019-01-11,-0.010754983702874756
2019-01-14,0.0010407939456981864
2019-01-15,-0.023864378446610345
2019-01-16,0.003597568014098952
2019-01-17,-0.02170955770278685
2019-01-18,-0.019419270019566545
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,-0.023813441669482988
2019-01-29,0.007238734032367307
2019-01-30,0.0005544187071909682
2019-01-31,0.011826238088293872
2019-02-01,-0.006838526117457666
2019-02-11,-0.005970051425770135
2019-02-12,-0.010359642630726066
2019-02-13,-0.00639739457781836
2019-02-14,0.0026925074082548243
2019-02-15,-0.0014323338893679483
2019-02-18,-0.0089769818287673
2019-02-19,-0.008201128607190994
2019-02-20,-0.003496328185357154
2019-02-21,-0.003062073288466251
2019-02-22,-0.018209987704574455
2019-02-25,0.0002962187843025335
2019-02-26,-0.01152761034066592
2019-02-27,-0.010539990319354504
2019-02-28,0.0010845287685587943
2019-03-01,-0.018554692900654656
2019-03-04,0.024343721759358537
2019-03-05,0.004122229681503813
2019-03-06,-0.0017482791450255455
2019-03-07,0.009716290574081993
2019-03-08,0.004251375797321516
2019-03-11,-0.0018710127561042643
2019-03-12,0.06996079794646881
2019-03-13,-0.020042392016229378
2019-03-14,-0.011560578721288566
2019-03-15,-0.00943500882803034
2019-03-18,-0.03938250963827847
2019-03-19,0.005889436364530421
2019-03-20,0.030647711900576642
2019-03-21,0.007844671356474821
2019-03-22,-0.024315422344156987
2019-03-25,-0.007564914893429545
2019-03-26,-0.012920310440200103
2019-03-27,-0.012737066365174285
2019-03-28,-0.010820634406070877
2019-03-29,-0.0032987072701889317
2019-04-01,0.002035490114960563
2019-04-02,-0.001783889522619913
2019-04-03,-0.004820544101077398
2019-04-04,-0.010199473614880113
2019-04-08,0.02234649791934953
2019-04-09,0.01980277636664471
2019-04-10,-0.011483672792214754
2019-04-11,0.00042880510129339466
2019-04-12,0.013340256671758666
2019-04-15,0.0025025222226753227
2019-04-16,0.00505110081339372
2019-04-17,0.008438387997519451
2019-04-18,-0.013256248946867555
2019-04-19,-0.018255284060383906
2019-04-22,-0.006967700834526672
2019-04-23,0.03189752284227092
2019-04-24,-0.0010545164339960805
2019-04-25,0.004823047867776965
2019-04-26,-0.02452811824146373
2019-04-29,-0.004361586788080629
2019-04-30,0.05625091893641803
2019-05-06,-0.0065290558952067895
2019-05-07,0.019370916009691555
2019-05-08,-0.04766168984694863
2019-05-09,-0.0068245092151151335
2019-05-10,-0.015882356462750623
2019-05-13,-0.0031205864030528305
2019-05-14,0.010946612870072758
2019-05-15,-0.007910105700441233
2019-05-16,-0.013007787351126222
2019-05-17,-0.016749353941365314
2019-05-20,0.019336162627792024
2019-05-21,0.0013045598837644213
2019-05-22,0.002887878402293537
2019-05-23,0.008355481384545518
2019-05-24,-0.0011012614514357639
2019-05-27,0.012195889417991882
2019-05-28,0.002470554620713928
2019-05-29,-0.016796810542166394
2019-05-30,-0.006182614452441799
2019-05-31,0.002067228299167564
2019-06-03,-0.020647055452242834
2019-06-04,-0.007781127313531318
2019-06-05,-0.0025890293453818543
2019-06-06,0.010110140059085136
2019-06-10,-0.007798889353244229
2019-06-11,-0.017248341584236986
2019-06-12,-0.004118396426387928
2019-06-13,-0.007613959852810444
2019-06-14,0.0015425708281035615
2019-06-17,0.007769553032536036
2019-06-18,0.0021763266631716674
2019-06-19,-0.007572501173900117
2019-06-20,-0.01197701646231275
2019-06-21,-0.0013082305220893965
2019-06-24,-0.013386712743601788
2019-06-25,-0.004021972289606214
2019-06-26,0.005675399603506353
2019-06-27,-0.015602912767673106
2019-06-28,-0.012508773162765227
2019-07-01,0.004573589613064345
2019-07-02,0.004569076260791882
2019-07-03,0.0070268768197982775
2019-07-04,0.022237856884704366
2019-07-05,-0.024658668817358252
2019-07-08,-0.012515902055267765
2019-07-09,-0.01258308283345193
2019-07-10,-0.008356338761899645
2019-07-11,0.0
2019-07-12,0.0022006322122544745
2019-07-15,0.0007362782437429112
2019-07-16,0.007863826055929557
2019-07-17,0.007881621592515443
2019-07-18,-0.008171537022745085
