date,002938.XSHE
2026-01-06,2.2024038636838483
2026-01-07,2.186957429206042
2026-01-08,2.1855041798959522
2026-01-09,2.1864670239686754
2026-01-12,2.11786447804185
2026-01-13,2.092499644190926
2026-01-14,2.0235689051967043
2026-01-15,2.023613871125395
2026-01-16,1.9994665785032983
2026-01-19,1.9988142078976603
2026-01-20,2.0357964424151658
2026-01-21,2.04142801494144
2026-01-22,2.0350781001737475
2026-01-23,2.06399961083735
2026-01-26,2.0591714208743723
2026-01-27,2.04716278852097
2026-01-28,2.028111253191092
2026-01-29,1.882614181364208
2026-01-30,1.7974451250447228
2026-02-02,1.369856623284722
2026-02-03,1.5501568529656384
2026-02-04,1.4723202850759578
2026-02-05,1.5678926664896902
2026-02-06,1.5339934786426326
2026-02-09,1.3830754548183481
2026-02-10,1.384074504012108
2026-02-11,1.4050661810019112
2026-02-12,1.4043326801048044
2026-02-13,1.4745972087946286
2026-02-24,1.6284806240446037
2026-02-25,1.633445950778637
2026-02-26,1.6019555880967211
2026-02-27,1.650221507729685
2026-03-02,1.6146626070255992
2026-03-03,1.8175331349198973
2026-03-04,1.8032310024299751
2026-03-05,1.8730744165999276
2026-03-06,1.8457479861667663
2026-03-09,1.9475011637180517
2026-03-10,2.0091101472141903
2026-03-11,2.008175137586713
2026-03-12,2.0170416345771027
2026-03-13,2.0355166674212537
2026-03-16,2.0404868066815274
2026-03-17,2.106461273521796
2026-03-18,2.1819888098289297
2026-03-19,2.1590962154743374
2026-03-20,2.1765806602889284
2026-03-23,2.063941122230051
2026-03-24,2.0369759981183013
2026-03-25,2.033243428360771
2026-03-26,2.008263271217839
2026-03-27,1.9875491962209595
2026-03-30,1.980730277791487
2026-03-31,1.8790335614811706
2026-04-01,1.8606648016372604
2026-04-02,1.9299904230935945
2026-04-03,1.903059106468461
2026-04-07,1.9031907618344823
2026-04-08,1.9442643770469765
2026-04-09,1.9101788661610286
2026-04-10,1.8632806049611956
