date,002938.XSHE
2025-08-19,-0.01601344089058572
2025-08-20,0.023931908769483146
2025-08-21,-0.04786254564468559
2025-08-22,-0.00472013996654648
2025-08-25,0.003411554597892788
2025-08-26,0.0056921568029647054
2025-08-27,-0.017683263512251884
2025-08-28,0.03964617442394429
2025-08-29,0.04414209271374705
2025-09-01,-0.035660238925793404
2025-09-02,-0.03044214851343678
2025-09-03,-0.01926757487402316
2025-09-04,-0.01992165012990417
2025-09-05,0.014764293562521652
2025-09-08,-0.016730346907605217
2025-09-09,0.02001368076178392
2025-09-10,0.015730958042309482
2025-09-11,0.0342924711803172
2025-09-12,-0.026318967765983026
2025-09-15,-0.02279368278713304
2025-09-16,-0.015627725507259042
2025-09-17,-0.02650091487688699
2025-09-18,0.01436770581735516
2025-09-19,0.050256659591126664
2025-09-22,0.06591795902887018
2025-09-23,-0.01580955699344467
2025-09-24,-0.05663954990820566
2025-09-25,-0.01656071426815642
2025-09-26,-0.027050110281334853
2025-09-29,0.001134947489488277
2025-09-30,-0.028341987877940438
2025-10-09,-0.01579913929209415
2025-10-10,0.016461300253851258
2025-10-13,-0.04800843011863406
2025-10-14,-0.02177820155843116
2025-10-15,0.012895723555406899
2025-10-16,-0.0038122563596610583
2025-10-17,-0.0005361645316703384
2025-10-20,0.017022363969974065
2025-10-21,0.0407463307605305
2025-10-22,0.006686265799996385
2025-10-23,-0.028704788544359684
2025-10-24,-0.00042828832836071945
2025-10-27,0.03314920329636847
2025-10-28,0.028494721504801576
2025-10-29,-0.009385612310566518
2025-10-30,0.017088301036334675
2025-10-31,-0.0587080552515212
2025-11-03,-0.0011298490461799301
2025-11-04,0.01660394142603879
2025-11-05,-0.00893045106576474
2025-11-06,-0.020646630469895726
2025-11-07,-0.022891584755459125
2025-11-10,-0.01328039896733364
2025-11-11,0.00155872439451012
2025-11-12,-0.021258041242529998
2025-11-13,-0.010338705186282368
2025-11-14,-0.008071985642039911
2025-11-17,-0.001607820230362796
2025-11-18,0.0005135476376535229
2025-11-19,-0.005116600131006633
2025-11-20,-0.003574999208183537
2025-11-21,0.006957479144909413
2025-11-24,0.009138104905654403
2025-11-25,0.028952141471692942
2025-11-26,-0.018752568627009875
2025-11-27,-0.014018507124320217
2025-11-28,-0.0036576096098118113
2025-12-01,0.08285349587758037
2025-12-02,0.02525573889748227
2025-12-03,-0.017816755671684337
2025-12-04,-0.01947572306694055
2025-12-05,-0.0034508887899884558
2025-12-08,-0.007879897663473533
2025-12-09,0.051015240415462536
2025-12-10,-0.022032580450955783
2025-12-11,0.003170767039222644
2025-12-12,-0.036840709334953856
2025-12-15,-0.012639318609387426
2025-12-16,0.02876415290420492
2025-12-17,0.021726219589880538
2025-12-18,-0.020011382082097615
2025-12-19,-0.005617800148858388
2025-12-22,0.014988773906319808
2025-12-23,-0.011105122611656469
2025-12-24,0.02547073731146829
2025-12-25,-0.019741620385861334
2025-12-26,-0.01485995760596305
2025-12-29,0.008030024482854753
2025-12-30,-0.007259972991819296
2025-12-31,-0.003213498228782417
2026-01-05,-0.011971932470701892
2026-01-06,0.007527489370357885
2026-01-07,-0.001901580389664587
2026-01-08,-0.011024435678881757
2026-01-09,0.005197283938717772
2026-01-12,-0.040542491313248094
2026-01-13,0.026515987791386718
2026-01-14,0.039908511518343695
2026-01-15,-0.006962056143079407
2026-01-16,-0.010513059471778968
2026-01-19,-0.00487527175148293
2026-01-20,-0.033369792189640715
2026-01-21,0.015450595042088795
2026-01-22,0.10140767165532676
2026-01-23,-0.029349145236975654
2026-01-26,-0.001664320885425799
2026-01-27,0.03489408722985753
2026-01-28,-0.021074441406779262
2026-01-29,-0.019631652776258703
2026-01-30,0.007597633217451643
2026-02-02,0.07058683336777019
2026-02-03,0.04627574824068264
2026-02-04,-0.007201157345472076
2026-02-05,-0.04767640289101901
2026-02-06,0.019478960676291714
2026-02-09,-0.035710184740103956
2026-02-10,0.009107224310176082
2026-02-11,-0.024358061027244627
2026-02-12,-0.018002211080417913
2026-02-13,-0.02731002757185541
2026-02-24,0.054763300247120957
2026-02-25,0.0024323683508947896
2026-02-26,0.030781718082972306
2026-02-27,-0.04057605652649006
2026-03-02,-0.02146356085281093
2026-03-03,-0.023143149595747578
2026-03-04,-0.012039097859186474
2026-03-05,0.021768955591997888
2026-03-06,-0.030320409936751905
2026-03-09,-0.03335265393553437
2026-03-10,0.006841132415004489
2026-03-11,0.01739293187013479
2026-03-12,-0.00013920948185284186
2026-03-13,-0.013140618474299617
2026-03-16,0.04174414069650229
2026-03-17,-0.011542998890272813
2026-03-18,0.035421841997849125
2026-03-19,-0.0019245937527124432
2026-03-20,-0.012245859671735578
2026-03-23,-0.0017786053244001343
2026-03-24,-0.0058980291021963616
2026-03-25,0.005563887263600586
2026-03-26,0.0072234672757936075
2026-03-27,-0.010805320939136106
2026-03-30,0.012348692438546229
2026-03-31,0.054003042154863665
2026-04-01,-0.004566390354564347
2026-04-02,-0.021897047387914773
2026-04-03,-0.009987144247132734
2026-04-07,-0.004226616693168902
2026-04-08,0.00975450791752315
2026-04-09,0.016476866912247118
2026-04-10,-0.0016544861899957831
