date,000528.XSHE
2015-06-01,0.011899218349148269
2015-06-02,-0.006018102399557572
2015-06-03,0.045678426259722335
2015-06-04,-0.03609526785044394
2015-06-05,-0.011492817825074955
2015-06-08,0.008046502066606842
2015-06-09,-0.03221646265604057
2015-06-10,-0.007762111663727532
2015-06-11,0.016564941587138296
2015-06-12,-0.0003114003262447672
2015-06-15,-0.007781694573185123
2015-06-16,-0.03598867726350939
2015-06-17,-0.004269773831276594
2015-06-18,-0.02145527762241098
2015-06-19,-0.004422511911635951
2015-06-23,0.013483396176489935
2015-06-24,-0.008707930450954929
2015-06-25,-0.023765533986174567
2015-06-26,-0.008629571156632584
2015-06-29,-0.028472454528020857
2015-06-30,0.02235612947956439
2015-07-01,0.015540959755207015
2015-07-02,0.004232295952928969
2015-07-03,-0.0017826093799637593
2015-07-06,0.043696456736834484
2015-07-07,-0.02353975369765371
2015-07-08,0.028708663435050685
2015-07-09,0.026497915110266404
2015-07-10,0.025658256167834875
2015-07-13,0.008113727123701953
2015-07-14,-0.04816046966600858
2015-07-15,-0.023251869890083612
2015-07-16,-0.010382898740542202
2015-07-17,0.03272412628049742
2015-07-20,0.022912087172736826
2015-07-21,-0.010104330412358451
2015-07-22,-0.013246278828515957
2015-07-23,-0.02043779950498742
2015-07-24,-0.00945567141929339
2015-07-27,-0.0011397512797874793
2015-07-28,0.019227699919049566
2015-07-29,-0.019612425902595765
2015-07-30,-0.038247689909838796
2015-07-31,0.01050127363586977
2015-08-03,0.07747027837154882
2015-08-04,-0.016241992304659544
2015-08-05,0.05518179707732382
2015-08-06,-0.03746402189089791
2015-08-07,-0.005642494017481143
2015-08-10,-0.016160983873575736
2015-08-11,-0.019263793158982793
2015-08-12,-0.02865746545675396
2015-08-13,0.004681019866927861
2015-08-14,-0.019456179111595445
2015-08-17,-0.008230929024262715
2015-08-18,-0.017786502933660353
2015-08-19,0.0017837769694009145
2015-08-20,0.039081168068480304
2015-08-21,-0.028610156816432232
2015-08-24,-0.010989223032290274
2015-08-25,0.0037823962278558665
2015-08-26,0.06853137505390483
2015-08-27,-0.013330513033793887
2015-08-28,-0.015941561919801728
2015-08-31,-0.010561605151088897
2015-09-01,-0.012849819033410564
2015-09-02,0.057249690358486545
2015-09-07,-0.014984567630433515
2015-09-08,-0.01444961870434535
2015-09-09,-0.003830882925578913
2015-09-10,-0.004567232231030092
2015-09-11,-0.0010614709928831803
2015-09-14,-0.019822504539774535
2015-09-15,-0.0015790568416167994
2015-09-16,-0.0008358669442088129
2015-09-17,0.009865304349199376
2015-09-18,-0.010505086738460276
2015-09-21,0.0031846705194427047
2015-09-22,-0.006084361500378181
2015-09-23,0.00013801610724026997
2015-09-24,-0.004979646389402383
2015-09-25,-0.0016993699225768544
2015-09-28,0.005154995732221736
2015-09-29,0.002413101786325554
2015-09-30,-0.004804107071199
2015-10-08,-0.001626464103226935
2015-10-09,0.009899189018876431
2015-10-12,0.005212097986071772
2015-10-13,-0.013435855823319623
2015-10-14,-0.007714520958767495
2015-10-15,0.004629503680724522
2015-10-16,0.018487787105229563
2015-10-19,-0.012865944785905267
2015-10-20,0.009909539610650366
2015-10-21,-0.0006250392659397641
2015-10-22,-9.83250707810128e-05
2015-10-23,-0.0059169651445618865
2015-10-26,-0.007493755525042188
2015-10-27,0.001050025200573775
2015-10-28,-0.016956103168082673
2015-10-29,0.003838199750369628
2015-10-30,0.026642373246521526
2015-11-02,0.0012961423570431695
2015-11-03,-0.002796094465303458
2015-11-04,0.01796246020384601
2015-11-05,0.006355586818544243
2015-11-06,-0.010738531404969314
2015-11-09,-0.007409099087223607
2015-11-10,0.011847928369120405
2015-11-11,0.02206123886911114
2015-11-12,-0.019768916695295312
2015-11-13,-0.013066340330725769
2015-11-16,-0.009122831616975365
2015-11-17,-0.0011251306138969886
2015-11-18,0.00045766705417753586
2015-11-19,-0.005548247352076773
2015-11-20,-0.004743608072865217
2015-11-23,-0.015066073266509203
2015-11-24,-0.005683854641666302
2015-11-25,-0.0011391052790299698
2015-11-26,0.00836854554018017
2015-11-27,-0.021926751360989136
2015-11-30,-0.00754034031724652
2015-12-01,-0.007016985314658181
2015-12-02,0.02330416345393868
2015-12-03,-0.012311611007678266
2015-12-04,-0.010962191544958406
2015-12-07,-0.006006973897251241
2015-12-08,-0.0003670858061087662
2015-12-09,0.003280421118270132
2015-12-10,0.000848608124760732
2015-12-11,-0.00630541003316065
2015-12-14,-0.00533891949680123
2015-12-15,0.0019793336432586996
2015-12-16,-0.0008159598324090993
2015-12-17,0.0029749678999059816
2015-12-18,-0.00647446033542531
2015-12-21,0.005001419622242924
2015-12-22,-0.009634271457166058
2015-12-23,0.00211247359852934
2015-12-24,-0.0032847374467726096
2015-12-25,0.012219228437506169
2015-12-28,-0.014313370483222829
2015-12-29,-0.0039019547130205723
2015-12-30,-0.0006817432245625997
2015-12-31,-0.007582664675569877
2016-01-04,0.005099096404487635
2016-01-05,0.01158737158631042
2016-01-06,0.00479676599681653
2016-01-07,7.909851428433701e-05
2016-01-08,0.02017386224606192
2016-01-11,0.04754957512224963
2016-01-12,-0.021938357881929504
2016-01-13,0.012990172856630192
2016-01-14,-0.0032141360831408443
2016-01-15,0.00601853189052097
2016-01-18,-0.0028345083157463383
2016-01-19,0.008156490210456467
2016-01-20,-0.009117627570654827
2016-01-21,-0.0003718912225979462
2016-01-22,-0.004464473543836535
2016-01-25,-0.00022667636479344055
2016-01-26,-0.007890544053389292
2016-01-27,0.005283807160834951
2016-01-28,0.01915909022961748
2016-01-29,-0.003998365599946308
2016-02-01,-0.01244553710034206
2016-02-02,-0.0067572909943010295
2016-02-03,0.037229855353657415
2016-02-04,-0.009052078683912473
2016-02-05,-0.00846032551099607
2016-02-15,-0.006094078515569101
2016-02-16,-0.0024821587467188724
2016-02-17,-0.0020841159290089246
2016-02-18,-0.0009552277691570179
2016-02-19,0.011068226102472604
2016-02-22,-0.006446083966220997
2016-02-23,-0.0007627260751078974
2016-02-24,-0.011194007135640657
2016-02-25,-0.006551476099700429
2016-02-26,0.0004955169283514631
2016-02-29,-0.024366426662038546
2016-03-01,0.004301777657823594
2016-03-02,0.02718718662581302
2016-03-03,0.001291741953532972
2016-03-04,0.04407123990765696
2016-03-07,-0.008803465242674044
2016-03-08,-0.013324544353770437
2016-03-09,-0.011694750911128798
2016-03-10,-0.0032724043271873463
2016-03-11,-0.012164907062831895
2016-03-14,0.011996792865394044
2016-03-15,0.0018238734482134474
2016-03-16,-0.0016272979043610771
2016-03-17,0.00410942553557133
2016-03-18,0.013941513449466848
2016-03-21,0.0016071613582845437
2016-03-22,-0.003152993276617959
2016-03-23,0.0019119985180022295
2016-03-24,-0.010177028301151195
2016-03-25,-0.008277862990639779
2016-03-28,-0.006275049589330162
2016-03-29,-0.013764586480593293
2016-03-30,0.005271949213471974
2016-03-31,0.011177969400507314
2016-04-01,-0.008013799331479072
2016-04-05,0.01987160214112162
2016-04-06,-0.013775131283948179
2016-04-07,0.012780338877531498
2016-04-08,-0.007283087128978918
2016-04-11,0.04247859414431439
2016-04-12,0.032180788107117206
2016-04-13,-0.006287603996736335
2016-04-14,0.011914121396278114
2016-04-15,-0.02246361781840824
2016-04-18,-0.018158322019489068
2016-04-19,-0.014931501010510793
2016-04-20,0.014986292575108376
2016-04-21,0.006869666798876512
2016-04-22,0.007247227331064936
2016-04-25,-0.006834992446149947
2016-04-26,0.0038206744264073673
2016-04-27,-0.007403785426919272
2016-04-28,-0.00870239073278766
2016-04-29,-0.00011177694248043317
2016-05-03,0.0025719593236830963
2016-05-04,-0.007261350801516058
2016-05-05,0.0012548452416120742
2016-05-06,-0.014332987636389329
2016-05-09,-0.007101621487876512
2016-05-10,0.001639131827668291
2016-05-11,0.002368009104172909
2016-05-12,0.007992059443927897
2016-05-13,-0.00335586984962266
2016-05-16,0.004535004200621055
2016-05-17,0.0001583771825999069
2016-05-18,0.0015150930372667404
2016-05-19,-0.001314328834359764
2016-05-20,-0.0021466546038465782
2016-05-23,-0.004256105442970474
2016-05-24,-0.0014696993229339865
2016-05-25,-0.0022835215076586774
2016-05-26,0.0011518952956847475
2016-05-27,-0.0062152388995138285
2016-05-30,0.004648155214687168
2016-05-31,0.0052016322243684104
2016-06-01,-0.0029248489171860965
2016-06-02,-0.0014667780967652956
2016-06-03,0.006129395217860615
2016-06-06,-0.0009013919695428272
2016-06-07,-0.006833567726880612
2016-06-08,-0.0064138844559866875
2016-06-13,-0.0007674747350241568
2016-06-14,0.009754306405329902
2016-06-15,0.0018287353638055427
2016-06-16,-0.010781392326866045
2016-06-17,0.0007412958208071049
2016-06-20,-0.003432922757299053
2016-06-21,0.00453351039813396
2016-06-22,-0.0034638874967986115
2016-06-23,-0.0007428200992564307
2016-06-24,0.0009536072845731484
2016-06-27,-0.0047832970291653495
2016-06-28,0.00019662449166332058
2016-06-29,-0.002976295587035471
2016-06-30,-0.0018294644613273238
2016-07-01,0.000568008378566564
2016-07-04,0.004254628694561915
2016-07-05,0.0008233992066481576
2016-07-06,0.0027159513322223203
2016-07-07,0.004116150651010036
2016-07-08,-0.010033108556606055
2016-07-11,0.0061858273240512525
2016-07-12,0.015945704648261023
2016-07-13,-0.01481842999055579
2016-07-14,-0.0011742077081811047
2016-07-15,0.003691703463546827
2016-07-18,-0.012787948017290975
2016-07-19,0.0006122767985675169
2016-07-20,-0.004156974494840833
2016-07-21,0.004879308873954043
2016-07-22,0.001051054470644251
2016-07-25,0.000529629623020814
2016-07-26,0.0010656753785750553
2016-07-27,-0.006945414618602042
2016-07-28,0.004532171537884827
2016-07-29,0.0021245174071006633
2016-08-01,0.0018275308351249804
2016-08-02,-0.003547207163261004
2016-08-03,0.015952824913825256
2016-08-04,-0.006725159215773446
2016-08-05,-0.0013659410887109792
2016-08-08,0.002651176604550033
2016-08-09,-0.0008601317103260906
2016-08-10,-0.003057966185463857
2016-08-11,-0.0040602172105924615
2016-08-12,0.005194770030721689
2016-08-15,0.011417498516478615
2016-08-16,0.020509963296432124
2016-08-17,-0.011114896889671377
2016-08-18,0.007902799689471872
2016-08-19,-0.006971528113179288
2016-08-22,-0.0027434252591224152
2016-08-23,-0.010517595661325338
2016-08-24,-0.004671432221388055
2016-08-25,-0.010642931892899735
2016-08-26,0.00923570092351438
2016-08-29,0.011795335429441688
2016-08-30,-0.010953391892539147
2016-08-31,0.0005015589050927551
2016-09-01,-0.0032493863065746337
2016-09-02,2.598468833358127e-05
2016-09-05,0.007699837498653838
2016-09-06,0.0020546173775218505
2016-09-07,0.03247230398892689
2016-09-08,-0.009194106028530928
2016-09-09,-0.001420505594738942
2016-09-12,-0.010399218134275773
2016-09-13,0.007241550511556614
2016-09-14,0.030673969939732378
2016-09-19,0.02801000500602583
2016-09-20,-0.011547598931396851
2016-09-21,0.005986428731135544
2016-09-22,-0.006250624658748748
2016-09-23,-0.0011005090641006071
2016-09-26,-0.011415345994772574
2016-09-27,0.0013466744717698514
2016-09-28,0.004163764747283145
2016-09-29,0.006330601825655566
2016-09-30,-0.0014894234398121124
2016-10-10,-0.0061230088953756374
2016-10-11,-0.00432998458608669
2016-10-12,-0.011369032510720363
2016-10-13,-0.005783844566059177
2016-10-14,-0.011746016968094825
2016-10-17,-0.007814075325131507
2016-10-18,0.011931447569227798
2016-10-19,-0.017691408456339434
2016-10-20,-0.0063606856691686715
2016-10-21,0.02084287315514183
2016-10-24,-0.003951554674619278
2016-10-25,-0.010390096599336873
2016-10-26,0.002668148459618465
2016-10-27,-0.001589342879804106
2016-10-28,-0.010772081252811693
2016-10-31,-0.0028754893533037055
2016-11-01,-0.0018367730491646514
2016-11-02,-0.0014778578634738367
2016-11-03,-0.0018537423139858254
2016-11-04,-0.0003126678279085091
2016-11-07,-0.005187184969602613
2016-11-08,0.006636741007029821
2016-11-09,0.004464604413827929
2016-11-10,0.013021400446988012
2016-11-11,0.022119931578822662
2016-11-14,0.047801870130415126
2016-11-15,-0.03128023692513344
2016-11-16,0.005107888729320396
2016-11-17,0.00304400959859166
2016-11-18,-0.00562465425177857
2016-11-21,-0.01587060536157487
2016-11-22,0.006242132288874448
2016-11-23,-0.002483527723033496
2016-11-24,-0.0041140810613276724
2016-11-25,-0.01789949029445416
2016-11-28,0.0038014803168846603
2016-11-29,0.011043724736387116
2016-11-30,-0.020814605700154736
2016-12-01,-0.008245891762269504
2016-12-02,-0.0013946940645895092
2016-12-05,-0.008785964541511222
2016-12-06,0.0034441166058208766
2016-12-07,0.00732424473966495
2016-12-08,0.017860081533287865
2016-12-09,-0.004304576166481603
2016-12-12,-0.022969889382189676
2016-12-13,-0.007982093870874628
2016-12-14,-0.004845178267839323
2016-12-15,0.000305733244587293
2016-12-16,-0.0018857230011995463
2016-12-19,-0.012877914464290471
2016-12-20,-0.0013307006887548728
2016-12-21,-0.00035297675244194693
2016-12-22,0.0025621406420337865
2016-12-23,-0.0006276947172567555
2016-12-26,-0.008324419576177595
2016-12-27,-0.0013683854646154214
2016-12-28,-0.0002466605081947147
2016-12-29,0.0032110624941025503
2016-12-30,-0.0011181340711615428
2017-01-03,-0.003496036532172935
2017-01-04,-6.996309854333596e-06
2017-01-05,0.01021928881190521
2017-01-06,-0.004527283157594196
2017-01-09,0.019471047224184287
2017-01-10,-0.005090610458190911
2017-01-11,-0.008157784764422242
2017-01-12,0.0042963658765759055
2017-01-13,-0.003819712924703341
2017-01-16,0.022508888771925147
2017-01-17,0.023151196485433113
2017-01-18,0.0035938133108982975
2017-01-19,0.011760486717050732
2017-01-20,-0.004340916968410628
2017-01-23,0.009299590225288179
2017-01-24,-0.0004969558334346202
2017-01-25,-0.010576371454076614
2017-01-26,0.017706905150958165
2017-02-03,-0.015870251883641783
2017-02-06,0.00022397587126837294
2017-02-07,0.011838234597543962
2017-02-08,0.009442016855903382
2017-02-09,0.01833801230708438
2017-02-10,0.02503779550271401
2017-02-13,-0.011103743975176187
2017-02-14,0.009585403264792961
2017-02-15,-0.02549968024564407
2017-02-16,0.008364726923516728
2017-02-17,-0.019321718030150245
2017-02-20,0.04747946791362152
2017-02-21,0.000596636370752435
2017-02-22,0.022563603832285777
2017-02-23,0.01869445445143455
2017-02-24,-0.018033231461166827
2017-02-27,0.01330668511664257
2017-02-28,0.00414180218785307
2017-03-01,-0.02284774056160574
2017-03-02,0.006176429873906158
2017-03-03,-0.01218524703322823
2017-03-06,0.021471592486150413
2017-03-07,-0.01537605077730568
2017-03-08,-0.0196743684109429
2017-03-09,0.012319701615053063
2017-03-10,0.026190438287040423
2017-03-13,-0.004505682169913134
2017-03-14,-0.01541132015969596
2017-03-15,0.005748130091100562
2017-03-16,-0.006652720800499206
2017-03-17,-0.0031174341006910185
2017-03-20,-0.020501490969163275
2017-03-21,2.841372167563085e-05
2017-03-22,0.028855568824508338
2017-03-23,0.02304148801558768
2017-03-24,0.012114959344033574
2017-03-27,-0.003620851434475907
2017-03-28,-0.018505128291319936
2017-03-29,0.00746458384979378
2017-03-30,0.00030506946523434914
2017-03-31,-0.02694994340287745
2017-04-05,-0.00044805974837772156
2017-04-06,0.011518733292116577
2017-04-07,-0.02503462524815013
2017-04-10,-0.014511792746427887
2017-04-11,0.004394270409320514
2017-04-12,-0.011968093233930676
2017-04-13,-0.0004973167402520292
2017-04-14,0.005717189751345147
2017-04-17,-0.0012160243452598325
2017-04-18,0.02363057425372264
2017-04-19,0.006591946698252617
2017-04-20,-0.017114802027293475
2017-04-21,-0.010431780028151198
2017-04-24,0.004371121183917963
2017-04-25,0.0012760303536971324
2017-04-26,0.00048052520073323807
2017-04-27,0.01297062800210779
2017-04-28,-0.0031408056696320356
2017-05-02,0.007398596683944737
2017-05-03,0.012065425347967063
2017-05-04,-0.0020104337641838016
2017-05-05,-0.0056355993766136064
2017-05-08,0.017782849537818474
2017-05-09,-0.0016438929030929642
2017-05-10,-0.00011542627204857644
2017-05-11,0.004734224002169807
2017-05-12,-0.003112767937089908
2017-05-15,-0.020285250987903437
2017-05-16,-0.012939463866317044
2017-05-17,0.00913994821555566
2017-05-18,0.006421791386711883
2017-05-19,-0.005594864989846865
2017-05-22,-0.004404313508995311
2017-05-23,-0.008376311552260745
2017-05-24,-0.0006912116974468283
2017-05-25,0.010786182518224809
2017-05-26,-0.0025159408131135534
2017-05-31,0.011010494576917579
2017-06-01,0.01944968926565477
2017-06-02,-0.0008017580346870203
2017-06-05,-0.01648064034619824
2017-06-06,0.008450930956892696
2017-06-07,0.0005444809771948181
2017-06-08,0.002573975720572781
2017-06-09,0.010509048532666921
2017-06-12,0.012780811155882643
2017-06-13,0.005445504003534923
2017-06-14,0.013448991538534226
2017-06-15,-0.014309989322232748
2017-06-16,-0.008689979025178094
2017-06-19,0.0065248714097023664
2017-06-20,-0.00913687824019396
2017-06-21,-0.008455672414729458
2017-06-22,0.008922384166770884
2017-06-23,-0.0004880721754088775
2017-06-26,0.04943688640714752
2017-06-27,-0.00039666334985907683
2017-06-28,-0.0073408225348309195
2017-06-29,0.005660790292798392
2017-06-30,0.009153749918103953
2017-07-03,0.003634462976166014
2017-07-04,-0.01826464373379506
2017-07-05,0.007300621074325792
2017-07-06,-0.004600308498572045
2017-07-07,0.02261206416687153
2017-07-10,-0.00909780965492923
2017-07-11,-0.014626956524614005
2017-07-12,0.021247523086070384
2017-07-13,0.015019658085381967
2017-07-14,-0.005752865892323572
2017-07-17,0.01978317436173338
2017-07-18,0.04375436168614254
2017-07-19,-0.005656286566504281
2017-07-20,-0.012178649112767562
2017-07-21,0.009392716463270546
2017-07-24,-0.023578357656653084
2017-07-25,0.02159413588546784
2017-07-26,-0.005741945116846345
2017-07-27,-0.021179811896709727
2017-07-28,-0.0012885912026843168
2017-07-31,-0.0050058316192114205
2017-08-01,0.00691356473391456
2017-08-02,-0.02157910919034144
2017-08-03,0.0033936204762753776
2017-08-04,-0.0033068298943998986
2017-08-07,-0.012050351620444053
2017-08-08,0.023324671031989527
2017-08-09,0.0128170747543024
2017-08-10,-0.02543257611962103
2017-08-11,-0.020846986655869374
2017-08-14,-0.008834987419828584
2017-08-15,-0.0036210111710065886
2017-08-16,0.008734948963165932
2017-08-17,-0.01052937756594659
2017-08-18,-0.000722854360555848
2017-08-21,-0.0033204319132511574
2017-08-22,-0.007617677378196925
2017-08-23,0.006748494498343936
2017-08-24,-0.007518494200157982
2017-08-25,0.01871874132407925
2017-08-28,0.0174804665054689
2017-08-29,-0.004434871491589388
2017-08-30,0.012521021416690172
2017-08-31,0.0008550739080184222
2017-09-01,-0.004674430652607331
2017-09-04,-0.00488591898686799
2017-09-05,-0.006797794611183223
2017-09-06,0.016792780024529795
2017-09-07,-0.0011848977440103853
2017-09-08,0.0010347249151582017
2017-09-11,0.00660357745674104
2017-09-12,-0.02032548668245894
2017-09-13,0.004534207482840285
2017-09-14,-0.005664138997446423
2017-09-15,-0.011229562867162965
2017-09-18,0.006105312402521006
2017-09-19,-0.0011962294071722977
2017-09-20,0.0023319296389929054
2017-09-21,0.0075831349837816395
2017-09-22,-0.0128782316909842
2017-09-25,-0.003003159992501189
2017-09-26,0.0010720080868570122
2017-09-27,0.002583641975760033
2017-09-28,0.0025230369046860823
2017-09-29,0.0066557209917990755
2017-10-09,0.00610233023914857
2017-10-10,6.0177095067892594e-05
2017-10-11,0.014046416711475732
2017-10-12,0.0018438921923241208
2017-10-13,-0.008910115989774033
2017-10-16,0.007347580518478038
2017-10-17,0.021776237402704592
2017-10-18,-0.009614376275429196
2017-10-19,-0.011821833047358576
2017-10-20,-0.005563050649787918
2017-10-23,-0.0019331647504035095
2017-10-24,-0.00018828605688987483
2017-10-25,0.011757817943293551
2017-10-26,0.005827017470187981
2017-10-27,0.005185950179824624
2017-10-30,0.004652450701180533
2017-10-31,-0.013141917217234839
2017-11-01,-0.013467069500707097
2017-11-02,-0.04095339422457288
2017-11-03,0.0009599882129534883
2017-11-06,-0.02498547432095348
2017-11-07,-0.003100414677953878
2017-11-08,-0.0029960577458026712
2017-11-09,-0.002473125053274001
2017-11-10,0.0011780079579054568
2017-11-13,-0.011357612994700953
2017-11-14,-0.011270436505907411
2017-11-15,0.006544398283780792
2017-11-16,-0.0017824352866513378
2017-11-17,0.007033710239577891
2017-11-20,0.006023386267024753
2017-11-21,0.008878961279558693
2017-11-22,-0.01827538186854157
2017-11-23,0.009180594285598774
2017-11-24,-0.015668256410963262
2017-11-27,0.004641507834160778
2017-11-28,0.004535548106474984
2017-11-29,0.0206530545784549
2017-11-30,-0.0030189951939631043
2017-12-01,0.0030441324984802082
2017-12-04,0.0046891736532519955
2017-12-05,-0.005714829028333236
2017-12-06,0.0052411933769504334
2017-12-07,-0.006449268456249851
2017-12-08,0.007772315168046905
2017-12-11,0.011992979763578347
2017-12-12,-0.0031943739347080873
2017-12-13,0.004182835638993544
2017-12-14,0.017933516288734463
2017-12-15,-0.008896307977737262
2017-12-18,0.004133716484773993
2017-12-19,-0.0044772662566677345
2017-12-20,-0.0039472834354325435
2017-12-21,-0.000988928898877567
2017-12-22,-0.004823356646193992
2017-12-25,0.023439231280223526
2017-12-26,0.041448988352860136
2017-12-27,-0.019626373178299426
2017-12-28,0.018888566306864862
2017-12-29,-0.004022968046540168
2018-01-02,0.0016849416145108854
2018-01-03,-0.012445886107850601
2018-01-04,0.0075983777454682495
2018-01-05,-0.008382805181264882
2018-01-08,0.016728349525683785
2018-01-09,-0.015491452690314572
2018-01-10,-0.002729549889071959
2018-01-11,-0.008076242313307115
2018-01-12,0.008773715075829918
2018-01-15,-0.006956431443124932
2018-01-16,0.006046705531576126
2018-01-17,-0.023529085047684164
2018-01-18,0.00359932804177532
2018-01-19,0.007390230648594135
2018-01-22,-0.01801613010387842
2018-01-23,0.020115699139058883
2018-01-24,-0.01469370434253893
2018-01-25,-0.0008264473142286935
2018-01-26,0.016263088506392086
2018-01-29,0.02068278833977994
2018-01-30,-0.021732088802341575
2018-01-31,0.028974013352270973
2018-02-01,-0.00804737923772509
2018-02-02,-0.006390332814717823
2018-02-05,0.020621561285513207
2018-02-06,0.048834032961157764
2018-02-07,0.012699762078153137
2018-02-08,0.03411598628900786
2018-02-09,-0.01915807210679779
2018-02-12,-0.0012030298563112593
2018-02-13,0.06983595569470513
2018-02-14,-0.004890888345320773
2018-02-22,-0.007211206969278548
2018-02-23,-0.014729397144259809
2018-02-26,0.035342212893514524
2018-02-27,0.006615674820739198
2018-02-28,-0.010753674616438433
2018-03-01,-0.0043409810101624445
2018-03-02,-0.025551827436790416
2018-03-05,0.014020975807101923
2018-03-06,-0.0059966373850879814
2018-03-07,0.049151785557031216
2018-03-08,0.0007709087905730799
2018-03-09,-0.010290895017834405
2018-03-12,-0.01282956734541816
2018-03-13,-0.01756155871687549
2018-03-14,0.008869774084429053
2018-03-15,-0.006279089085352766
2018-03-16,0.011234276790516973
2018-03-19,-0.03373901796801886
2018-03-20,-0.007327271174915669
2018-03-21,-0.005497955909760679
2018-03-22,0.01724306639507004
2018-03-23,-0.03594851096836569
2018-03-26,0.009073840728643626
2018-03-27,-0.018765063581642347
2018-03-28,-0.018817233786566537
2018-03-29,0.020755409380002695
2018-03-30,0.03332515440946046
2018-04-02,0.006348301312032385
2018-04-03,0.0006213899039017017
2018-04-04,0.03375164947717382
2018-04-09,-0.011306761678117864
2018-04-10,0.002824994390052196
2018-04-11,0.013799286736111714
2018-04-12,0.014909283299987731
2018-04-13,-0.015433370310945013
2018-04-16,-0.030454056704529477
2018-04-17,-0.005997226416008659
2018-04-18,0.031089965665240055
2018-04-19,0.01117061716058712
2018-04-20,0.022116632876109578
2018-04-23,0.0034958115266447067
2018-04-24,0.0035917218443488885
2018-04-25,0.00883398503103081
2018-04-26,0.0063640159238178735
2018-04-27,0.00945674199656186
2018-05-02,0.025199635239315107
2018-05-03,0.02766671578440599
2018-05-04,0.0021436718073111864
2018-05-07,-0.019530531989328557
2018-05-08,-0.00464316360350614
2018-05-09,0.008677726158587874
2018-05-10,-0.011794238641958405
2018-05-11,0.022526610476064742
2018-05-14,-0.050956633892900935
2018-05-15,0.08874148057002669
2018-05-16,0.02172946168722951
2018-05-17,-0.0020824098085355184
2018-05-18,-0.019742790267825924
2018-05-21,0.010780878215147036
2018-05-22,-0.020230899325183103
2018-05-23,0.010415487576735253
2018-05-24,-0.017683615335944564
2018-05-25,0.004376044836159429
2018-05-28,0.008131016173146419
2018-05-29,-0.008869162048690484
2018-05-30,0.00159713263104614
2018-05-31,-0.0018240194296586
2018-06-01,0.03107735157145982
2018-06-04,-0.0073450086374217145
2018-06-05,-0.006953664587213925
2018-06-06,0.0070394696191175225
2018-06-07,-0.005000120368865015
2018-06-08,-0.02896526060615482
2018-06-11,0.01857323557136329
2018-06-12,0.05477016830982423
2018-06-13,0.011993526565795127
2018-06-14,0.023019421333253236
2018-06-15,0.008040867472282522
2018-06-19,-0.013839497882901314
2018-06-20,0.007623262268275432
2018-06-21,0.01517359637767899
2018-06-22,0.022978617410934266
2018-06-25,0.014382316461487262
2018-06-26,0.013879923999138441
2018-06-27,-0.0011519510062717956
2018-06-28,-0.0008274283434023186
2018-06-29,0.035476550354602183
2018-07-02,-0.004187462606606476
2018-07-03,0.02540335054186112
2018-07-04,-0.04488714695548893
2018-07-05,-0.014771430457632954
2018-07-06,-0.024383774643644586
2018-07-09,-0.007380681589108505
2018-07-10,-0.005794010416406953
2018-07-11,0.001742253087715518
2018-07-12,0.004607205539812385
2018-07-13,-0.0040299769639873945
2018-07-16,0.0006042588196112442
2018-07-17,-0.012858639469102864
2018-07-18,0.03950572671388841
2018-07-19,0.009312786979243095
2018-07-20,-0.00991026177006201
2018-07-23,0.021105443001305846
2018-07-24,-0.010526817087539202
2018-07-25,0.06211551485630877
2018-07-26,0.014146285431930736
2018-07-27,0.009175418355579681
2018-07-30,0.0034948298180380068
2018-07-31,0.026254261020710774
2018-08-01,-0.03622889865414137
2018-08-02,0.08136224464239589
2018-08-03,-0.013138503669483208
2018-08-06,0.048123981643122815
2018-08-07,0.05078707105267574
2018-08-08,0.022522640224185812
2018-08-09,-0.02149789276112101
2018-08-10,-0.0009259603849748072
2018-08-13,-0.0065342494314569715
2018-08-14,-0.024602332831647034
2018-08-15,0.028296913843297793
2018-08-16,-0.011900855798326622
2018-08-17,0.024629459049977306
2018-08-20,-0.034670310400949644
2018-08-21,0.008995390231570647
2018-08-22,-0.023435814152356994
2018-08-23,0.019075429184738805
2018-08-24,-0.0066070293076699455
2018-08-27,-0.0004118821630298558
2018-08-28,0.0029259988708706963
2018-08-29,0.001937815583575371
2018-08-30,-0.059430392990657735
2018-08-31,-0.006157766436739232
2018-09-03,0.012420471593481147
2018-09-04,-0.01001647700371133
2018-09-05,-0.01943301389329871
2018-09-06,0.011842686723285803
2018-09-07,-0.000616126365006131
2018-09-10,0.042383534345439074
2018-09-11,-0.00818370089965981
2018-09-12,-0.005232385953544728
2018-09-13,0.00815801087102186
2018-09-14,-0.019707432932879146
2018-09-17,0.005277953135921096
2018-09-18,0.02176904728686084
2018-09-19,-0.020696838897562655
2018-09-20,0.0070437313597617275
2018-09-21,-0.0036636645706170715
2018-09-25,-0.021324550888031625
2018-09-26,0.004327762117378181
2018-09-27,0.022451922396517172
2018-09-28,-0.0013659586521571733
2018-10-08,0.007925378600858443
2018-10-09,-0.007388691290716064
2018-10-10,0.028689650751172933
2018-10-11,-0.026866323006151605
2018-10-12,0.01964630530717949
2018-10-15,0.003723823321940302
2018-10-16,-0.010262947478516287
2018-10-17,0.0074246066763558015
2018-10-18,-0.032553854267759884
2018-10-19,-0.0005526582857103834
2018-10-22,-0.009536380350879219
2018-10-23,0.017797008907692438
2018-10-24,0.0035067854816302722
2018-10-25,-0.005840403173601263
2018-10-26,-0.014596623905747844
2018-10-29,-0.02688872318122921
2018-10-30,-0.003710727183326587
