date,000528.XSHE
2016-12-12,1.6518022534546264
2016-12-13,1.6529046710382649
2016-12-14,1.6518905072594012
2016-12-15,1.5618279852072137
2016-12-16,1.5639308668168912
2016-12-19,1.564160217989039
2016-12-20,1.5488991910651877
2016-12-21,1.5487246987874905
2016-12-22,1.5466303695624222
2016-12-23,1.5415857163141766
2016-12-26,1.5334385779846442
2016-12-27,1.5317446395801135
2016-12-28,1.5322474480303296
2016-12-29,1.5290672410068604
2016-12-30,1.5220212934115198
2017-01-03,1.5133405761182275
2017-01-04,1.5067294226903176
2017-01-05,1.50516998486734
2017-01-06,1.4856894422022016
2017-01-09,1.5349824436823496
2017-01-10,1.5403408891286399
2017-01-11,1.546195746871049
2017-01-12,1.5464998244540487
2017-01-13,1.5437832601506165
2017-01-16,1.5447931379528934
2017-01-17,1.5675911674960328
2017-01-18,1.570116976521239
2017-01-19,1.551803509083973
2017-01-20,1.5428802840158533
2017-01-23,1.5658256899137142
2017-01-24,1.566124573401446
2017-01-25,1.543723367545958
2017-01-26,1.5704434124929572
2017-02-03,1.6044442545566209
2017-02-06,1.608596508185778
2017-02-07,1.5889980892807776
2017-02-08,1.6139290856317983
2017-02-09,1.6550806505059146
2017-02-10,1.7225519210389408
2017-02-13,1.6624286961349042
2017-02-14,1.6601736698187417
2017-02-15,1.7306264271054106
2017-02-16,1.7610861350042564
2017-02-17,1.823645103042185
2017-02-20,2.1173958686903527
2017-02-21,2.1185699189482383
2017-02-22,2.1428403306848174
2017-02-23,2.1074863572247122
2017-02-24,2.1084353563424156
2017-02-27,2.055460848692312
2017-02-28,2.0585263254788906
2017-03-01,2.042489143926164
2017-03-02,2.0092408389582994
2017-03-03,2.025444964346554
2017-03-06,2.0929364955164615
2017-03-07,2.0660317518062716
2017-03-08,2.0892601642196635
2017-03-09,2.0284480190930867
2017-03-10,2.027945715986555
2017-03-13,1.9541934195073694
2017-03-14,1.9610837399045267
2017-03-15,1.9588513940921248
2017-03-16,1.9475858362759466
2017-03-17,1.8819476886929785
2017-03-20,1.872034373130878
2017-03-21,1.8388090952810545
2017-03-22,1.7468433437976716
2017-03-23,1.7829594020447666
2017-03-24,1.8365878465854475
2017-03-27,1.8382629014204601
2017-03-28,1.8700152849764538
2017-03-29,1.8531466141310993
2017-03-30,1.8603197053984943
2017-03-31,1.7274901103262386
2017-04-05,1.784052990609301
2017-04-06,1.8060084395286276
2017-04-07,1.7940786546247551
2017-04-10,1.7978784168167696
2017-04-11,1.8201513609618627
2017-04-12,1.8540231516636048
2017-04-13,1.8536900278911947
2017-04-14,1.8530908195706675
2017-04-17,1.8576886941568147
2017-04-18,1.7978389557534886
2017-04-19,1.8104290037481123
2017-04-20,1.714830851100449
2017-04-21,1.700652590886275
2017-04-24,1.8351067615464611
2017-04-25,1.835107920451816
2017-04-26,1.8357003851645435
2017-04-27,1.8392438838729088
2017-04-28,1.83006438329985
2017-05-02,1.7873003149124456
2017-05-03,1.7341882168471086
2017-05-04,1.7346409937430771
2017-05-05,1.787776015974691
2017-05-08,1.7562750132898304
2017-05-09,1.7437133612668776
2017-05-10,1.8084247143659256
2017-05-11,1.7864408974149932
2017-05-12,1.6733588332186247
2017-05-15,1.608711457918847
2017-05-16,1.5497785540165314
2017-05-17,1.4598185496381815
2017-05-18,1.456450099773344
2017-05-19,1.4498488148066897
2017-05-22,1.4125934454113083
2017-05-23,1.3058822871864153
2017-05-24,1.30526114353416
2017-05-25,1.3661993812847473
2017-05-26,1.3693098367243455
2017-05-31,1.3783840765128546
2017-06-01,1.3741614600166068
2017-06-02,1.3462588271066291
2017-06-05,1.3571336928253022
2017-06-06,1.34986517050036
2017-06-07,1.355448938478044
2017-06-08,1.3037216487882768
2017-06-09,1.3181894162336243
2017-06-12,1.3165519110269175
2017-06-13,1.329824869395272
2017-06-14,1.0960559669534493
2017-06-15,1.101185223759442
2017-06-16,1.1134453738766408
2017-06-19,1.126893829069978
2017-06-20,1.132066659391392
2017-06-21,1.0142823281089883
2017-06-22,1.0141157377444825
2017-06-23,0.9501176090066259
2017-06-26,1.2906874518573481
2017-06-27,1.2870223183987293
2017-06-28,1.2939960889579956
2017-06-29,1.3096582327111972
2017-06-30,1.3075597899005362
2017-07-03,1.2623335321789753
2017-07-04,1.3048687229747948
2017-07-05,1.3028727216229046
2017-07-06,1.3036006481048563
2017-07-07,1.2829477766785184
2017-07-10,1.2833345907214218
2017-07-11,1.2091853875507665
2017-07-12,1.1603917976469922
2017-07-13,1.2082858321548622
2017-07-14,1.1876550663438814
2017-07-17,1.2538373216953187
2017-07-18,1.2738750394167595
2017-07-19,1.208546236422819
2017-07-20,1.1754072635515584
2017-07-21,1.1076980785217159
2017-07-24,1.075165475572831
2017-07-25,0.9929206200174984
2017-07-26,0.9969462388926014
2017-07-27,0.977970243119123
2017-07-28,0.9717034130678375
2017-07-31,0.9759161760372279
2017-08-01,0.980370245465928
2017-08-02,1.0158896124660277
2017-08-03,0.9570063110655346
2017-08-04,0.9382416177247107
2017-08-07,0.9131043491685114
2017-08-08,0.9267840646281578
2017-08-09,0.9197455379804849
2017-08-10,1.0038009447903689
2017-08-11,1.2463933466071102
2017-08-14,1.2118068636321113
2017-08-15,1.2038470060069797
2017-08-16,1.2011481929777912
2017-08-17,1.1963851085495711
2017-08-18,1.196023931918354
2017-08-21,1.194425712993939
2017-08-22,1.1707284545166765
2017-08-23,1.169497078240824
2017-08-24,1.187760005738366
2017-08-25,1.2515863011534354
2017-08-28,1.2904825114867817
2017-08-29,1.2966330271734112
2017-08-30,1.2924359883371328
2017-08-31,1.2948991861828025
2017-09-01,1.2952828280099151
2017-09-04,1.2862581480342137
2017-09-05,1.2669947891515447
2017-09-06,1.2413030994816032
2017-09-07,1.2690678443093846
2017-09-08,1.2674321493044258
2017-09-11,1.2636990008035616
2017-09-12,1.2367503442141186
2017-09-13,1.2386905471405307
2017-09-14,1.2437923176251076
2017-09-15,1.243631996854423
2017-09-18,1.2575903863189546
2017-09-19,1.2739205566305525
2017-09-20,1.2841111091884811
2017-09-21,1.2845938922935562
2017-09-22,1.2887315032002624
2017-09-25,1.32785333768968
2017-09-26,1.3306522188817345
2017-09-27,1.3306436680895346
2017-09-28,1.3301986960658203
2017-09-29,1.3455699195187092
2017-10-09,1.3697597554299215
2017-10-10,1.3694683999773063
2017-10-11,1.3718221519476848
2017-10-12,1.3694825590124173
2017-10-13,1.3612356683669484
2017-10-16,1.3676376907168688
2017-10-17,1.3614231889119324
2017-10-18,1.1863385343505686
2017-10-19,1.2521646800398638
2017-10-20,1.2427034324646065
2017-10-23,1.2437970919001273
2017-10-24,1.1986285390452374
2017-10-25,1.2378999922069018
2017-10-26,1.2741971314708929
2017-10-27,1.1964225137987892
2017-10-30,1.2239226143760484
2017-10-31,1.2320951584309765
2017-11-01,1.2584164505889999
2017-11-02,1.2713559034796718
2017-11-03,1.2779733521570567
2017-11-06,1.1604086474067583
2017-11-07,1.135415476272486
2017-11-08,1.1334217378862381
2017-11-09,1.128194988912537
2017-11-10,1.067962314886378
2017-11-13,1.0324800361455722
2017-11-14,1.0652666993830329
2017-11-15,1.0284376744167765
2017-11-16,0.9760860972958636
2017-11-17,0.9110002197450573
2017-11-20,0.9240119601683052
2017-11-21,0.8631063833641858
2017-11-22,0.8501822242983939
2017-11-23,0.6411984367093448
2017-11-24,0.6410442588447339
2017-11-27,0.5711628990970435
2017-11-28,0.5771511440312987
2017-11-29,0.5658574138831157
2017-11-30,0.5800627057706137
2017-12-01,0.5690988576129583
2017-12-04,0.5563508834476392
2017-12-05,0.49458889109953924
2017-12-06,0.45845294368269773
2017-12-07,0.4919322806435433
2017-12-08,0.5127007434733681
2017-12-11,0.5854207181524064
2017-12-12,0.6245982826783695
2017-12-13,0.6393842212911871
2017-12-14,0.5880773919380267
2017-12-15,0.615088037887182
2017-12-18,0.615266408354068
2017-12-19,0.6047338319276081
2017-12-20,0.6122327687315381
2017-12-21,0.5975143397682504
2017-12-22,0.601121046248773
2017-12-25,0.5834707960313821
2017-12-26,0.6386364581334256
2017-12-27,0.700383829942107
2017-12-28,0.7423349637206553
2017-12-29,0.7436847333082528
2018-01-02,0.8045318095327211
2018-01-03,0.7913219023496175
2018-01-04,0.7960870580354351
2018-01-05,0.7914394810749676
2018-01-08,0.8181650735950681
2018-01-09,0.7611691253157028
2018-01-10,0.7412001536204339
2018-01-11,0.7440103438139954
2018-01-12,0.742424733174377
2018-01-15,0.7467332281490209
2018-01-16,0.7758922211734008
2018-01-17,0.7996557376900009
2018-01-18,0.8184399983546397
2018-01-19,0.8238747972586309
2018-01-22,0.7475309052960339
2018-01-23,0.7973402363065432
2018-01-24,0.7936513368045385
2018-01-25,0.7756573361147887
2018-01-26,0.7954490779219511
2018-01-29,0.6169418796353925
2018-01-30,0.6724460193852763
2018-01-31,0.687429716477351
2018-02-01,0.795705945649727
2018-02-02,0.7890635132877881
2018-02-05,0.7918005434902744
2018-02-06,0.5624002137700397
2018-02-07,0.39778551509231136
2018-02-08,0.30820941134282975
2018-02-09,0.6509257980525008
2018-02-12,0.663420235775404
2018-02-13,0.7970060936164718
2018-02-14,0.7802758032291265
2018-02-22,0.7579312076779814
2018-02-23,0.7482038740665993
2018-02-26,0.830719398657508
2018-02-27,0.7849182514201815
2018-02-28,0.7951274636450857
2018-03-01,0.7965677376896574
2018-03-02,0.8362095858671388
2018-03-05,0.8369627733426273
2018-03-06,0.8239159914969028
2018-03-07,0.766040609248429
2018-03-08,0.7619917424630964
2018-03-09,0.7534697744954983
2018-03-12,0.7511150205201566
2018-03-13,0.7842551242938871
2018-03-14,0.7824584312377132
2018-03-15,0.7669003763318646
2018-03-16,0.7494895268240374
2018-03-19,0.7149634145547449
2018-03-20,0.713771832703674
2018-03-21,0.7274621531919263
2018-03-22,0.6942936159430358
2018-03-23,1.0636456774270349
2018-03-26,1.034697526081444
2018-03-27,1.0171402131363236
2018-03-28,1.060401299131988
2018-03-29,1.1303145201926736
2018-03-30,1.139471281614392
2018-04-02,1.1329671104786303
2018-04-03,1.1403683872248758
2018-04-04,1.1308780304178119
2018-04-09,1.1317379302564001
2018-04-10,1.1050094738921739
2018-04-11,1.1112591634472944
2018-04-12,1.0823555956835549
2018-04-13,1.0929327706807292
2018-04-16,1.151581155256342
2018-04-17,1.1777129029987223
2018-04-18,1.21616071628302
2018-04-19,1.2147635526910898
2018-04-20,1.2003371139309384
2018-04-23,1.2013370829114862
2018-04-24,1.2261863109768445
2018-04-25,1.218158135617513
2018-04-26,1.1956506135544769
2018-04-27,1.1964861581155088
2018-05-02,1.2013432066261993
2018-05-03,1.2453876696491597
2018-05-04,1.2434372880884523
2018-05-07,1.2055721603351497
2018-05-08,1.1794027469747763
2018-05-09,1.1755421614691526
2018-05-10,1.1550833775497846
2018-05-11,1.1368898346894472
2018-05-14,1.0200483302225767
2018-05-15,1.0892637559809122
2018-05-16,1.0589537379162004
2018-05-17,1.0568105263509961
2018-05-18,1.0113796245164197
2018-05-21,1.031968235524787
2018-05-22,1.0471969164667299
2018-05-23,1.0248916763948872
2018-05-24,1.0461497219682014
2018-05-25,1.0500939067407842
2018-05-28,1.0443561932167313
2018-05-29,1.064626899211248
2018-05-30,1.1205214751305277
2018-05-31,1.0736947568350574
2018-06-01,1.0298298995516624
2018-06-04,0.9950147869885665
2018-06-05,0.9946618386781759
2018-06-06,0.9919713499850106
2018-06-07,0.9945587168553343
2018-06-08,1.0669223449894514
2018-06-11,1.0673366765456023
2018-06-12,1.198656497439378
2018-06-13,1.18643642304818
2018-06-14,1.1678595405270673
2018-06-15,1.1715823097128413
2018-06-19,1.430633180217249
2018-06-20,1.4460735530785322
2018-06-21,1.428803925980651
2018-06-22,1.4581192434931207
2018-06-25,1.399858090066349
2018-06-26,1.3505181432471365
2018-06-27,1.2921667441698008
2018-06-28,1.2933446295481328
2018-06-29,1.4437251190981044
2018-07-02,1.3731614529084668
2018-07-03,1.3779096986247878
2018-07-04,1.4809925921015807
2018-07-05,1.5137457833041839
2018-07-06,1.4852939764659614
2018-07-09,1.436485375946818
2018-07-10,1.4383747621188403
2018-07-11,1.4302443369251134
2018-07-12,1.4516194847074455
2018-07-13,1.449293720067752
2018-07-16,1.4408300664786091
2018-07-17,1.4446540215318964
2018-07-18,1.4232480715631086
2018-07-19,1.422797824188924
2018-07-20,1.3603204950839458
2018-07-23,1.3976160594139084
2018-07-24,1.3733030497692276
2018-07-25,1.3658726451306193
2018-07-26,1.3619212793779543
2018-07-27,1.3582169083252726
2018-07-30,1.3596830215082072
2018-07-31,1.36327902296926
2018-08-01,1.4461305528328237
2018-08-02,1.1791512997972322
2018-08-03,1.2337987403315371
2018-08-06,1.1745352887982168
2018-08-07,1.37667104156147
2018-08-08,1.353031145247892
2018-08-09,1.2961744515459541
2018-08-10,1.2979069183412066
2018-08-13,1.2930742009570195
2018-08-14,1.3096865733145253
2018-08-15,1.2315263489744817
2018-08-16,1.2436583826696803
2018-08-17,1.2123349940223995
2018-08-20,1.1551552178437832
2018-08-21,1.1702097640581952
2018-08-22,1.189313329947085
2018-08-23,1.2013381843198543
2018-08-24,1.1973319926876052
2018-08-27,1.207800912378578
2018-08-28,1.206446520818479
2018-08-29,1.208314092133561
2018-08-30,1.2957795393975546
2018-08-31,1.3033583691096375
2018-09-03,1.293048927181135
2018-09-04,1.2635444735504056
2018-09-05,1.3260510109201797
2018-09-06,1.3012888405461114
2018-09-07,1.2933231250365445
2018-09-10,1.2331278016647564
2018-09-11,1.23480792143861
2018-09-12,1.2430163864690005
2018-09-13,1.2474551573518242
2018-09-14,1.2357070327260655
2018-09-17,1.230117797870168
2018-09-18,1.3062221473953155
2018-09-19,1.2718785730221775
2018-09-20,1.2716577921242669
2018-09-21,1.1688727071998877
2018-09-25,1.180398560048868
2018-09-26,1.179602347509671
2018-09-27,1.17403266562769
2018-09-28,1.1653203005288058
2018-10-08,1.0985143322956237
2018-10-09,1.0987858427131907
2018-10-10,1.0920151458538783
2018-10-11,1.2761445516887377
2018-10-12,1.2799801273296254
2018-10-15,1.278579613888709
2018-10-16,1.299024729017963
2018-10-17,1.303039480283982
2018-10-18,1.3824355113863602
2018-10-19,1.3729592895764786
2018-10-22,1.3287235314902988
2018-10-23,1.2894517506719105
2018-10-24,1.2885560272333332
2018-10-25,1.2849923248793333
2018-10-26,1.2903274628557193
2018-10-29,1.31060531175364
2018-10-30,1.303483618097873
2018-10-31,1.3155313689680972
2018-11-01,1.3104319895468823
2018-11-02,1.2670784070496792
2018-11-05,1.2659382315373562
2018-11-06,1.2663401719845022
2018-11-07,1.2671766505085182
2018-11-08,1.2699593530119289
2018-11-09,1.263375940737089
2018-11-12,1.2869076804713036
2018-11-13,1.281866782912756
2018-11-14,1.2709336775344493
2018-11-15,1.267116479865379
2018-11-16,1.2634951121527205
2018-11-19,1.2480415600886903
2018-11-20,1.191326098476969
2018-11-21,1.1873656536095305
2018-11-22,1.1895527501970937
2018-11-23,1.1967692205045917
2018-11-26,1.1966511619761466
2018-11-27,1.1969059947279537
2018-11-28,1.1811464599626433
2018-11-29,1.1956155970672846
2018-11-30,1.1879665005503202
2018-12-03,1.1733964769644927
2018-12-04,1.1775371938919637
2018-12-05,1.179016102923527
2018-12-06,1.1746341433860532
2018-12-07,1.174797249924125
2018-12-10,1.1835260074750928
2018-12-11,1.1800757014464558
2018-12-12,1.177103908262625
2018-12-13,1.2260161962102576
2018-12-14,1.2368166453154135
2018-12-17,1.2349906140539695
2018-12-18,1.2454617026210117
2018-12-19,1.2388890345470955
2018-12-20,1.227691329010642
2018-12-21,1.227655244099006
2018-12-24,1.228409526785777
2018-12-25,1.242275349908348
2018-12-26,1.2469046785424187
2018-12-27,1.2586490655577727
2018-12-28,1.2454965538605474
2019-01-02,1.2350326375103273
2019-01-03,1.2348172197137934
2019-01-04,1.2403244265587259
2019-01-07,1.2395769075441163
2019-01-08,1.2403219388788995
2019-01-09,1.2253398876729995
2019-01-10,1.2260853265229867
2019-01-11,1.2211941400679662
2019-01-14,1.2004549777642388
2019-01-15,1.1607741430673433
2019-01-16,1.1602395224754631
2019-01-17,1.1642702215504275
2019-01-18,1.1682632049902915
2019-01-21,1.1650105932960546
2019-01-22,1.178183504505324
2019-01-23,1.177942570039555
2019-01-24,1.1792006176883096
2019-01-25,1.1760960034391157
2019-01-28,1.1761471149385954
2019-01-29,1.1723746976364071
2019-01-30,1.1570204145309317
2019-01-31,1.1328104111058441
2019-02-01,1.152017320323374
2019-02-11,1.1627792761427407
2019-02-12,1.15776206541284
2019-02-13,1.1417743565538974
2019-02-14,1.1412714125972132
2019-02-15,1.132839481288067
2019-02-18,1.221816287411316
2019-02-19,1.2246356792091757
2019-02-20,1.2253260452182635
2019-02-21,1.2281008793360333
2019-02-22,1.2535342339657052
2019-02-25,1.115001918531288
2019-02-26,1.0978236109411073
2019-02-27,1.0994341445225186
2019-02-28,1.0982192312389691
2019-03-01,1.0838558647304886
2019-03-04,1.1104594205053506
2019-03-05,1.1135354565684852
2019-03-06,1.1040410651356043
2019-03-07,1.110687742395842
2019-03-08,1.1891736661044485
2019-03-11,1.1988745125035887
2019-03-12,1.1992194166712051
2019-03-13,1.2056746787494563
2019-03-14,1.1914415310542121
2019-03-15,1.2216693941223906
2019-03-18,1.2680912362239536
2019-03-19,1.2774477033069773
2019-03-20,1.2775458239524067
2019-03-21,1.2777205340250084
2019-03-22,1.2783469248191908
2019-03-25,1.2621486680020606
2019-03-26,1.2769740112571302
2019-03-27,1.2757909058012638
2019-03-28,1.2790116594873122
2019-03-29,1.2680466354857676
2019-04-01,1.2555340693678656
2019-04-02,1.2568764628066798
2019-04-03,1.2613146887611464
2019-04-04,1.2596577178834178
2019-04-08,1.2580494325018827
2019-04-09,1.2503981125263133
2019-04-10,1.2537984940388474
2019-04-11,1.2265985784647282
2019-04-12,1.228023561851654
2019-04-15,1.2319700110501928
2019-04-16,1.2266898408604572
2019-04-17,1.226994521880049
2019-04-18,1.218223088006006
2019-04-19,1.2712940717281402
2019-04-22,1.2987250522325502
2019-04-23,1.3041816202044885
2019-04-24,1.3068469790141568
2019-04-25,1.3764790107449139
2019-04-26,1.377241295149455
2019-04-29,1.3770292856195243
2019-04-30,1.3664147053751379
2019-05-06,1.3428847197348044
2019-05-07,1.347497597750801
2019-05-08,1.3417731916656814
2019-05-09,1.3311421464579587
2019-05-10,1.2970921113859213
2019-05-13,1.2918363965686448
2019-05-14,1.2939452550414603
2019-05-15,1.274910521358892
2019-05-16,1.2785490840221854
2019-05-17,1.2915362749471433
2019-05-20,1.2900736908258639
2019-05-21,1.2940024472338498
2019-05-22,1.295916097784957
2019-05-23,1.2786705151881936
2019-05-24,1.2795797972351957
2019-05-27,1.285031766859276
2019-05-28,1.275249841571111
2019-05-29,1.2747013096681996
2019-05-30,1.272821925233157
2019-05-31,1.2737271349253503
2019-06-03,1.2735710527991564
2019-06-04,1.2724140726426985
2019-06-05,1.2725289397150576
2019-06-06,1.2753907006350762
2019-06-10,1.2714510725026502
2019-06-11,1.273928730690952
2019-06-12,1.2732063519431867
2019-06-13,1.2714444317920253
2019-06-14,1.271212953147826
2019-06-17,1.2714164632996956
2019-06-18,1.2706754919765244
2019-06-19,1.2547381878523303
2019-06-20,1.2040768337976655
2019-06-21,1.204654357317825
2019-06-24,1.206956741348384
2019-06-25,1.2170457440628266
2019-06-26,1.218128256725336
2019-06-27,1.2073493416350618
2019-06-28,1.2085372427565577
2019-07-01,1.1973441837765473
2019-07-02,1.1968714606743243
2019-07-03,1.186697599418071
2019-07-04,1.1847513421580154
2019-07-05,1.180681653565172
2019-07-08,1.194731968072682
2019-07-09,1.1952211716668373
2019-07-10,1.1955509962433297
2019-07-11,1.1954159512965477
2019-07-12,1.195475306514434
2019-07-15,1.2007008254679434
2019-07-16,1.192966774239688
2019-07-17,1.1920423756951604
2019-07-18,1.185578183239804
2019-07-19,1.1785558312431546
2019-07-22,1.175227184206341
2019-07-23,1.1750686414317941
2019-07-24,1.1791560601824014
2019-07-25,1.1701666774873436
2019-07-26,1.1756465952424615
2019-07-29,1.1782932658618899
2019-07-30,1.176738450270427
2019-07-31,1.186502866396807
2019-08-01,1.181667719231037
2019-08-02,1.1964582666149794
2019-08-05,1.165445808755138
2019-08-06,1.1861110003705377
2019-08-07,1.1901985979773237
2019-08-08,1.1750160268975278
2019-08-09,1.1885615214591951
2019-08-12,1.1702570784649182
2019-08-13,1.1724394808606335
2019-08-14,1.1741376123182414
2019-08-15,1.172666445171738
2019-08-16,1.1706649948325027
2019-08-19,1.1647730437658195
2019-08-20,1.1641075247149189
2019-08-21,1.1653131478407956
2019-08-22,1.162177064335178
2019-08-23,1.164050209979559
2019-08-26,1.1744747574663932
2019-08-27,1.1793210507021183
2019-08-28,1.1778727259818205
2019-08-29,1.1730224346550044
2019-08-30,1.1671357976276941
2019-09-02,1.1799452462692246
2019-09-03,1.18015278353983
2019-09-04,1.1881802862792932
2019-09-05,1.1920695533283256
2019-09-06,1.183571623150384
2019-09-09,1.1915344260429912
2019-09-10,1.1896438797501088
2019-09-11,1.1796378094727258
2019-09-12,1.168267822324258
2019-09-16,1.168071527964396
2019-09-17,1.1977218358847426
2019-09-18,1.1948846587331208
2019-09-19,1.1941704888924236
2019-09-20,1.1987325255250292
2019-09-23,1.2044982632748458
2019-09-24,1.2031688339768973
2019-09-25,1.2140927050172863
2019-09-26,1.2089663855751054
2019-09-27,1.205614165890269
2019-09-30,1.1633863053290427
2019-10-08,1.1632052228982714
2019-10-09,1.1631779236945206
2019-10-10,1.153966635753968
2019-10-11,1.1460512429831662
2019-10-14,1.1416159691275618
2019-10-15,1.1250046640121367
2019-10-16,1.126432830929936
2019-10-17,1.1258145740540544
2019-10-18,1.104700314195347
2019-10-21,1.1073386306595985
2019-10-22,1.1030582791801913
2019-10-23,1.0970983011975464
2019-10-24,1.0960733095358166
2019-10-25,1.1018881126978437
2019-10-28,1.0989331688867927
2019-10-29,1.1016116050707718
2019-10-30,1.1041433170141202
2019-10-31,1.1064403414320898
2019-11-01,1.066714040415791
2019-11-04,1.059306868038984
2019-11-05,1.0557656057309575
2019-11-06,1.0552503383421645
2019-11-07,1.0569453087141538
2019-11-08,1.0520314496830252
2019-11-11,1.0115195526870069
2019-11-12,1.0116158341887092
2019-11-13,1.0114697029799196
2019-11-14,1.0121274239156546
2019-11-15,1.0187086788917075
2019-11-18,1.016250209824755
2019-11-19,1.0118591028519308
2019-11-20,1.005570705814508
2019-11-21,0.9970868221565007
2019-11-22,0.9392479893206452
2019-11-25,0.9972567211409373
2019-11-26,0.9745269812339231
2019-11-27,0.9716178604803213
2019-11-28,0.9789551365752942
2019-11-29,0.9422780956605735
2019-12-02,0.9447199257221899
2019-12-03,0.9533741531992058
2019-12-04,0.9537690119174582
2019-12-05,0.9413062424193237
2019-12-06,0.9318300551207528
2019-12-09,0.9307594177529032
2019-12-10,0.9309264529678785
2019-12-11,0.9341271816028572
2019-12-12,0.9402720969452464
2019-12-13,0.9035714433747234
2019-12-16,0.9016857736945956
2019-12-17,0.8953184859884163
2019-12-18,0.8970725390702479
2019-12-19,0.8932290640409063
2019-12-20,0.9077188987996304
2019-12-23,0.9041771001382302
2019-12-24,0.9164150740647099
2019-12-25,0.913327900008967
2019-12-26,0.9232016089914566
2019-12-27,0.9243158952660262
2019-12-30,0.9685344424221609
2019-12-31,0.9691591439677321
2020-01-02,1.0082952775392857
2020-01-03,1.011044690094778
2020-01-06,1.0224950744748662
2020-01-07,1.0311084478079138
2020-01-08,1.05954982896883
2020-01-09,1.0742354424094147
2020-01-10,1.072909053830503
2020-01-13,1.0673487731435574
2020-01-14,1.0697909936501866
2020-01-15,1.0796560302131462
2020-01-16,1.0893826299923817
2020-01-17,1.087471305616879
2020-01-20,1.1125256820877312
2020-01-21,1.1844521711901264
2020-01-22,1.1838660065460223
2020-01-23,1.1383062586091843
2020-02-03,1.214848807648758
2020-02-04,1.165659003172581
2020-02-05,1.1765842293417221
2020-02-06,1.1588319662043673
2020-02-07,1.1587214299568442
2020-02-10,1.161891704014689
2020-02-11,1.1480383947976007
2020-02-12,1.1446320906867207
2020-02-13,1.1480103629591645
2020-02-14,1.1413633059419748
2020-02-17,1.1451478557508703
2020-02-18,1.1420551059347943
2020-02-19,1.1423416590586515
2020-02-20,1.125347480341378
2020-02-21,1.124938426908229
2020-02-24,1.124784745918192
2020-02-25,1.1306169547063765
2020-02-26,1.0895763718282558
2020-02-27,1.0988113296841386
2020-02-28,1.0933965217788586
2020-03-02,1.2050215214543891
2020-03-03,1.205399117261132
2020-03-04,1.2252071224602175
2020-03-05,1.1553119610992164
2020-03-06,1.1649082928464478
2020-03-09,1.1657974810779246
2020-03-10,1.1531883716827276
2020-03-11,1.1572904706524791
2020-03-12,1.1573292177271248
2020-03-13,1.1560934415582957
2020-03-16,1.1109827761811215
2020-03-17,1.1022225767094993
2020-03-18,1.1050352906273833
2020-03-19,1.0867222619972572
2020-03-20,1.0881262819536548
2020-03-23,1.0687412792197462
2020-03-24,1.0660406131462508
2020-03-25,1.0280001676368544
2020-03-26,1.034005417497692
2020-03-27,1.0349594691394617
2020-03-30,1.0365504398052385
2020-03-31,1.036079845993909
2020-04-01,1.0360953436056148
2020-04-02,1.0235306265396948
2020-04-03,1.024428632735833
2020-04-07,1.0665790534509745
2020-04-08,1.0632283297806269
2020-04-09,1.0599114330986503
2020-04-10,1.0544865189699293
2020-04-13,1.033635946138718
2020-04-14,1.008964378371718
2020-04-15,1.0176161345609651
2020-04-16,1.016235797945706
2020-04-17,1.0214100197107745
2020-04-20,1.022473298617943
2020-04-21,1.02233442458254
2020-04-22,1.0170745372706373
2020-04-23,1.0198811746000542
2020-04-24,1.0108581193568462
2020-04-27,1.0196056560773532
2020-04-28,0.9995165185210831
2020-04-29,1.0081017596306598
2020-04-30,0.9959499689727561
2020-05-06,1.002431075933903
2020-05-07,1.0044166493970152
2020-05-08,1.004409081986344
2020-05-11,1.0021291823084515
2020-05-12,1.0019520149413423
2020-05-13,0.9960367532673512
2020-05-14,1.0026450116651933
2020-05-15,1.0015434172440445
2020-05-18,1.0068082140352579
2020-05-19,0.9953397445352422
2020-05-20,1.0081493085909767
2020-05-21,1.0176672368368078
2020-05-22,0.9920488736131668
2020-05-25,0.993621450566268
2020-05-26,0.9845122519602176
2020-05-27,0.993149773206115
2020-05-28,0.991568595941647
2020-05-29,0.9905049301222616
2020-06-01,0.9702085464694948
2020-06-02,0.9696701502625223
2020-06-03,0.9697057558628197
2020-06-04,0.9702824900999846
2020-06-05,0.9666607689194997
2020-06-08,0.9654519317982738
2020-06-09,0.9669844056240601
2020-06-10,0.9651851474320399
2020-06-11,0.9537043203910949
2020-06-12,0.9522734181450958
2020-06-15,0.948255676858695
2020-06-16,0.954235366459728
2020-06-17,0.9539419503002752
2020-06-18,0.9539125064369629
2020-06-19,0.9415235486017008
2020-06-22,0.9406445282490712
2020-06-23,0.9291265878008952
2020-06-24,0.9288738539032158
2020-06-29,0.9391071047078158
2020-06-30,0.9307901897383795
2020-07-01,0.9371051577182272
2020-07-02,0.940099219106305
2020-07-03,0.9131261940905442
2020-07-06,0.8624929323513313
2020-07-07,0.856173138316142
2020-07-08,0.864511467953589
2020-07-09,0.8716386335442945
2020-07-10,0.8838057369147574
2020-07-13,0.9838540709142365
2020-07-14,0.9809258849782981
2020-07-15,0.9708050068565335
2020-07-16,0.9365519655751289
2020-07-17,0.9533823027712683
2020-07-20,1.0292425120497717
2020-07-21,1.0254648798273023
2020-07-22,1.0157051465259386
2020-07-23,1.0157840098493487
2020-07-24,1.0020548510581786
2020-07-27,1.0008195056762779
2020-07-28,0.9953374071876538
2020-07-29,0.9827145381235455
2020-07-30,0.9841501449296485
