date,000528.XSHE
2016-06-17,0.16919404005535357
2016-06-20,0.17183789833359142
2016-06-21,0.17150478932921784
2016-06-22,0.168421789810852
2016-06-23,0.16709012345047325
2016-06-24,0.16821493078720476
2016-06-27,0.16454999614395824
2016-06-28,0.1634059237790874
2016-06-29,0.16166202171253594
2016-06-30,0.16141469826482144
2016-07-01,0.15746002186225486
2016-07-04,0.15385359831226691
2016-07-05,0.15250703602354126
2016-07-06,0.15370052207909468
2016-07-07,0.15428435155904033
2016-07-08,0.15278649691505808
2016-07-11,0.1553088935448829
2016-07-12,0.15832906669139402
2016-07-13,0.15745273955588596
2016-07-14,0.1539311962235025
2016-07-15,0.15190663369560972
2016-07-18,0.15555092195957665
2016-07-19,0.15182453290584752
2016-07-20,0.14876285603077594
2016-07-21,0.14702635399324193
2016-07-22,0.1448319330960219
2016-07-25,0.14590516413596916
2016-07-26,0.1409166994514148
2016-07-27,0.1479422385385119
2016-07-28,0.14984342225878203
2016-07-29,0.14720671291997078
2016-08-01,0.14970206243482695
2016-08-02,0.14314772373111997
2016-08-03,0.1431162928024434
2016-08-04,0.13789290570409835
2016-08-05,0.1342919011470566
2016-08-08,0.1322814599821216
2016-08-09,0.12879149500174264
2016-08-10,0.12587737930279722
2016-08-11,0.12398205990171218
2016-08-12,0.11935684140593542
2016-08-15,0.11891266767198488
2016-08-16,0.12483647892674571
2016-08-17,0.1275129247395553
2016-08-18,0.12799870619577114
2016-08-19,0.13072726107655744
2016-08-22,0.1346976419993133
2016-08-23,0.13389035784075634
2016-08-24,0.13283800865984843
2016-08-25,0.1354287479278842
2016-08-26,0.13518890762228036
2016-08-29,0.13647783256198695
2016-08-30,0.13464705246905492
2016-08-31,0.13102860913714998
2016-09-01,0.12943607477225505
2016-09-02,0.12833091416686618
2016-09-05,0.12823955260504102
2016-09-06,0.1262855918402868
2016-09-07,0.13704693259681813
2016-09-08,0.13556759895850432
2016-09-09,0.13509550852052396
2016-09-12,0.14017675544729755
2016-09-13,0.13900290712242283
2016-09-14,0.14714052160358554
2016-09-19,0.14996813425124236
2016-09-20,0.14838666339603163
2016-09-21,0.14438605579690988
2016-09-22,0.14117827450785336
2016-09-23,0.1419087746497945
2016-09-26,0.1471206619672179
2016-09-27,0.14518656477332717
2016-09-28,0.14195519861009295
2016-09-29,0.13816147770778797
2016-09-30,0.13511210361967543
2016-10-10,0.13697519666027266
2016-10-11,0.13681625110594547
2016-10-12,0.13786625769326105
2016-10-13,0.13849291718527063
2016-10-14,0.1387341135551182
2016-10-17,0.14007134699949256
2016-10-18,0.13828661533664366
2016-10-19,0.14038157974477258
2016-10-20,0.14198010617851986
2016-10-21,0.14553874071116826
2016-10-24,0.1437226375870905
2016-10-25,0.14434940756982403
2016-10-26,0.14554546481876252
2016-10-27,0.14385677081759254
2016-10-28,0.14603384108691442
2016-10-31,0.14957800858107084
2016-11-01,0.14639788016241026
2016-11-02,0.1470294991847841
2016-11-03,0.14537592320418027
2016-11-04,0.14623244309386485
2016-11-07,0.14609012837913826
2016-11-08,0.14339052413180015
2016-11-09,0.1441941078452561
2016-11-10,0.14529643486094473
2016-11-11,0.15169020582678888
2016-11-14,0.19036429667190283
2016-11-15,0.19841209760452772
2016-11-16,0.1975438846903138
2016-11-17,0.1947608860041675
2016-11-18,0.1940963524350347
2016-11-21,0.19726786686045167
2016-11-22,0.1954185719448138
2016-11-23,0.19495001931944944
2016-11-24,0.1954339831225534
2016-11-25,0.197628651784102
2016-11-28,0.19765801494299465
2016-11-29,0.1987784054290242
2016-11-30,0.2018823653028112
2016-12-01,0.19901564175030956
2016-12-02,0.19880412284024565
2016-12-05,0.20251653047352072
2016-12-06,0.19532019585434154
2016-12-07,0.1893307555879673
2016-12-08,0.18824709411482568
2016-12-09,0.18670046292597486
2016-12-12,0.20398234568881837
2016-12-13,0.2051395958761566
2016-12-14,0.20550150469752984
2016-12-15,0.20034648096116167
2016-12-16,0.19782665696705842
2016-12-19,0.19979319838001333
2016-12-20,0.19508544098511035
2016-12-21,0.18930269160853785
2016-12-22,0.18771570668422055
2016-12-23,0.18778917776728946
2016-12-26,0.1867412674439219
2016-12-27,0.18124942179471396
2016-12-28,0.1767302640202501
2016-12-29,0.1733827580392325
2016-12-30,0.17016009078440145
2017-01-03,0.16828151251232476
2017-01-04,0.1653277458158975
2017-01-05,0.16505115338349388
2017-01-06,0.16786867825914834
2017-01-09,0.17099236544254723
2017-01-10,0.16990816630593086
2017-01-11,0.17039993259156166
2017-01-12,0.1702547531411125
2017-01-13,0.17550065701071213
2017-01-16,0.19514655908175296
2017-01-17,0.19785483406791027
2017-01-18,0.19451377183965662
2017-01-19,0.1911344360125932
2017-01-20,0.18430407040925376
2017-01-23,0.18122689873795583
2017-01-24,0.17852572870925687
2017-01-25,0.17503599372381323
2017-01-26,0.1731806540748044
2017-02-03,0.17349476731726898
2017-02-06,0.17088672948331252
2017-02-07,0.16882388483589017
2017-02-08,0.16612569133139882
2017-02-09,0.1678532397622745
2017-02-10,0.17493156333464868
2017-02-13,0.17543462619725378
2017-02-14,0.1725598220850567
2017-02-15,0.18472816822126983
2017-02-16,0.18605185484977865
2017-02-17,0.19171025879175263
2017-02-20,0.2178904730609527
2017-02-21,0.21476885477811553
2017-02-22,0.21618200984666408
2017-02-23,0.2192730890341554
2017-02-24,0.21919586531723664
2017-02-27,0.21957908917065325
2017-02-28,0.21656134752823722
2017-03-01,0.218642686844331
2017-03-02,0.21603654905985994
2017-03-03,0.2159144914742232
2017-03-06,0.21435567397792696
2017-03-07,0.21398405016495137
2017-03-08,0.21344398561400382
2017-03-09,0.2128296102446163
2017-03-10,0.2143906658400467
2017-03-13,0.2120274463014097
2017-03-14,0.2101831855340352
2017-03-15,0.2102020295317054
2017-03-16,0.20598105577316578
2017-03-17,0.20723186442366864
2017-03-20,0.21388796290711076
2017-03-21,0.2133999366553165
2017-03-22,0.22622087235089106
2017-03-23,0.2325027190830489
2017-03-24,0.23307692608795005
2017-03-27,0.23202163888977614
2017-03-28,0.2401387250980707
2017-03-29,0.2429213829550121
2017-03-30,0.24966972090744838
2017-03-31,0.26216237318355123
2017-04-05,0.26148466304019874
2017-04-06,0.2595024267529847
2017-04-07,0.26700841984997664
2017-04-10,0.2820064004756228
2017-04-11,0.2814857732094973
2017-04-12,0.28559853129701485
2017-04-13,0.2764365202411151
2017-04-14,0.26966385829371553
2017-04-17,0.27600743322428206
2017-04-18,0.2790227189610257
2017-04-19,0.2823892039908168
2017-04-20,0.281928800140332
2017-04-21,0.2758148190442421
2017-04-24,0.28099659253241793
2017-04-25,0.273593268781925
2017-04-26,0.2691643553579906
2017-04-27,0.2699735967815562
2017-04-28,0.25803640763408325
2017-05-02,0.2547160071979994
2017-05-03,0.25047779929586667
2017-05-04,0.24416041931649374
2017-05-05,0.24254908971717418
2017-05-08,0.24927636359578162
2017-05-09,0.24410954914582422
2017-05-10,0.24295999327161028
2017-05-11,0.24538036789252235
2017-05-12,0.23765431568599873
2017-05-15,0.23789467350349916
2017-05-16,0.2329909269173113
2017-05-17,0.22595292625135904
2017-05-18,0.22268523287667194
2017-05-19,0.2188427458659074
2017-05-22,0.22319603150894232
2017-05-23,0.23194666696400312
2017-05-24,0.22796560818847522
2017-05-25,0.22296112454625555
2017-05-26,0.21734354857339985
2017-05-31,0.21312923406236564
2017-06-01,0.22063939456152326
2017-06-02,0.21864014983548063
2017-06-05,0.2135890998801758
2017-06-06,0.20643712609047565
2017-06-07,0.1998483573281427
2017-06-08,0.19717185438496615
2017-06-09,0.195302429749378
2017-06-12,0.1951917062747273
2017-06-13,0.19043518176407012
2017-06-14,0.18872874435168877
2017-06-15,0.18933447752337312
2017-06-16,0.18432473020263448
2017-06-19,0.17780110428174647
2017-06-20,0.175545970817456
2017-06-21,0.17411201035314688
2017-06-22,0.17471439991260135
2017-06-23,0.17461547655102028
2017-06-26,0.19512977726239425
2017-06-27,0.19158262481654506
2017-06-28,0.18926271512222645
2017-06-29,0.1845552695614202
2017-06-30,0.18322433529036716
2017-07-03,0.18182123904304268
2017-07-04,0.18213860578941196
2017-07-05,0.1810355812774969
2017-07-06,0.18293705718174405
2017-07-07,0.18901568861639612
2017-07-10,0.19892046652600154
2017-07-11,0.20186210757481388
2017-07-12,0.20747870914037225
2017-07-13,0.21004706632726536
2017-07-14,0.21146738062163903
2017-07-17,0.22996384042560788
2017-07-18,0.25005717253167375
2017-07-19,0.24630943113418566
2017-07-20,0.2441760357150754
2017-07-21,0.24314372063608725
2017-07-24,0.24574912490314668
2017-07-25,0.2445583658025496
2017-07-26,0.2424789458928412
2017-07-27,0.24738603072340642
2017-07-28,0.24214896070122405
2017-07-31,0.238795044130889
2017-08-01,0.23537471328603493
2017-08-02,0.23823140128576764
2017-08-03,0.23480959064848478
2017-08-04,0.23526663606207118
2017-08-07,0.23205512089321365
2017-08-08,0.2320314564598024
2017-08-09,0.22910611743115697
2017-08-10,0.23474101621438526
2017-08-11,0.23953460767828075
2017-08-14,0.23328160543958953
2017-08-15,0.22911088912948674
2017-08-16,0.22500780535639878
2017-08-17,0.2207629010150536
2017-08-18,0.21923635853476453
2017-08-21,0.21685909637235337
2017-08-22,0.21548587967550897
2017-08-23,0.21421354585945823
2017-08-24,0.21464919777029645
2017-08-25,0.2135506476851825
2017-08-28,0.21553650535053276
2017-08-29,0.21561701404522823
2017-08-30,0.21621264110007204
2017-08-31,0.21595479623712696
2017-09-01,0.21053231696823094
2017-09-04,0.21562455688270057
2017-09-05,0.21458251549150428
2017-09-06,0.21547494857290408
2017-09-07,0.2153065633120507
2017-09-08,0.21405903838441784
2017-09-11,0.2148575161444774
2017-09-12,0.2214504933664499
2017-09-13,0.21788610688756468
2017-09-14,0.21730754103977293
2017-09-15,0.21700695775502166
2017-09-18,0.2152494606512897
2017-09-19,0.21175813998503212
2017-09-20,0.20709724304963423
2017-09-21,0.20702976019132996
2017-09-22,0.20954919900380664
2017-09-25,0.21340269257087885
2017-09-26,0.2138799885122261
2017-09-27,0.20744725905857245
2017-09-28,0.20452544632973238
2017-09-29,0.2013316165620149
2017-10-09,0.2012028141828005
2017-10-10,0.19661861568738437
2017-10-11,0.19962686606021413
2017-10-12,0.19652032338826295
2017-10-13,0.19479034601390058
2017-10-16,0.19860727636835793
2017-10-17,0.1992556545699352
2017-10-18,0.19841228814662257
2017-10-19,0.20216577518659373
2017-10-20,0.19904884383559437
2017-10-23,0.19469194764777067
2017-10-24,0.1906127886158799
2017-10-25,0.18608453131507652
2017-10-26,0.18443701304925542
2017-10-27,0.18386749146098824
2017-10-30,0.19481412882240592
2017-10-31,0.19477493748656904
2017-11-01,0.19505056015303146
2017-11-02,0.2145029948222814
2017-11-03,0.21432878527000268
2017-11-06,0.21913073468603272
2017-11-07,0.2150609051767665
2017-11-08,0.21234097932649784
2017-11-09,0.20824595753007635
2017-11-10,0.20799533965772884
2017-11-13,0.21380290314969697
2017-11-14,0.2183885392285537
2017-11-15,0.21970711447066138
2017-11-16,0.21608419629151943
2017-11-17,0.22586355091762314
2017-11-20,0.22851687043797206
2017-11-21,0.22506453039302302
2017-11-22,0.22430723723344315
2017-11-23,0.22248076106839526
2017-11-24,0.22058738287828752
2017-11-27,0.21972364912194842
2017-11-28,0.21050973464576472
2017-11-29,0.21102172490784732
2017-11-30,0.20389984175374978
2017-12-01,0.19662401134146476
2017-12-04,0.20317337556009343
2017-12-05,0.20642090906311664
2017-12-06,0.200856049690252
2017-12-07,0.1948274417517189
2017-12-08,0.18773872767317892
2017-12-11,0.18224253662157655
2017-12-12,0.17851950293412433
2017-12-13,0.17284096132202376
2017-12-14,0.17322120601059351
2017-12-15,0.17346741879937752
2017-12-18,0.17526437187168709
2017-12-19,0.16975245356341476
2017-12-20,0.16915444198084173
2017-12-21,0.16657048673656105
2017-12-22,0.16526771723370243
2017-12-25,0.17728510218122945
2017-12-26,0.19666091745924688
2017-12-27,0.19917170474027143
2017-12-28,0.20039948930513254
2017-12-29,0.19921363513085302
2018-01-02,0.1961204943192849
2018-01-03,0.19646415564139552
2018-01-04,0.19471222846911082
2018-01-05,0.19340150441868573
2018-01-08,0.19792981162672663
2018-01-09,0.1993046408060515
2018-01-10,0.20190957884044755
2018-01-11,0.20129832787416854
2018-01-12,0.19992650344775326
2018-01-15,0.21100230151764132
2018-01-16,0.20791879162475563
2018-01-17,0.2213732181550101
2018-01-18,0.21630371947824942
2018-01-19,0.21340830844799794
2018-01-22,0.21818087345975723
2018-01-23,0.2158048347681586
2018-01-24,0.21393573701611882
2018-01-25,0.20955497426303615
2018-01-26,0.2073003302915599
2018-01-29,0.2126181865630474
2018-01-30,0.21686822539712872
2018-01-31,0.2392037877560365
2018-02-01,0.2578590177852163
2018-02-02,0.2638411331929332
2018-02-05,0.26826778972790316
2018-02-06,0.30181445213064795
2018-02-07,0.30081880146862433
2018-02-08,0.30436497868690504
2018-02-09,0.3085694962067006
2018-02-12,0.2977593449030346
2018-02-13,0.329980721996054
2018-02-14,0.3171899488883632
2018-02-22,0.3019255047563017
2018-02-23,0.29181905124218693
2018-02-26,0.2908238189280112
2018-02-27,0.2861092047806865
2018-02-28,0.2839913553465372
2018-03-01,0.2762470911340291
2018-03-02,0.27644282334611403
2018-03-05,0.27579287260019786
2018-03-06,0.27042873898623776
2018-03-07,0.2816123655174864
2018-03-08,0.27892853570098847
2018-03-09,0.2712888855782361
2018-03-12,0.2681776992625035
2018-03-13,0.2709740559328354
2018-03-14,0.26701149142010405
2018-03-15,0.2745313229343211
2018-03-16,0.2742740046413872
2018-03-19,0.2849840974949528
2018-03-20,0.28199159119806166
2018-03-21,0.2821157810147515
2018-03-22,0.28475054061548233
2018-03-23,0.3220546814461356
2018-03-26,0.3219613195295681
2018-03-27,0.3150355138803689
2018-03-28,0.3176947004298814
2018-03-29,0.31301308159999
2018-03-30,0.3162511773713132
2018-04-02,0.3148538060785912
2018-04-03,0.31508118559285303
2018-04-04,0.3239555824691292
2018-04-09,0.3236016373098337
2018-04-10,0.32688842712292765
2018-04-11,0.3200047523401649
2018-04-12,0.3164360989319197
2018-04-13,0.3102986106238888
2018-04-16,0.32019654899956024
2018-04-17,0.31844741820533085
2018-04-18,0.31929097522858857
2018-04-19,0.3115462460598417
2018-04-20,0.3148099371603705
2018-04-23,0.31987788628972513
2018-04-24,0.3091082390666338
2018-04-25,0.3047963645325552
2018-04-26,0.303825152732675
2018-04-27,0.3044724244671121
2018-05-02,0.3197263574169638
2018-05-03,0.31650124800519697
2018-05-04,0.3066676278393523
2018-05-07,0.29798669325825533
2018-05-08,0.2901479523610807
2018-05-09,0.28345340400652524
2018-05-10,0.27997279195022584
2018-05-11,0.2796096312363176
2018-05-14,0.3003508075761096
2018-05-15,0.3399267121436405
2018-05-16,0.3348052735737299
2018-05-17,0.32878706122264095
2018-05-18,0.3266621676696354
2018-05-21,0.3197532551387021
2018-05-22,0.31772112039805733
2018-05-23,0.31615211242500296
2018-05-24,0.3134568772494268
2018-05-25,0.31837879333190966
2018-05-28,0.33339050373894674
2018-05-29,0.3409254855013296
2018-05-30,0.3560364281414111
2018-05-31,0.3487257519962025
2018-06-01,0.3559698435527701
2018-06-04,0.35399855708191663
2018-06-05,0.3401580098769467
2018-06-06,0.3306053087687359
2018-06-07,0.3229941723521836
2018-06-08,0.3237083964025507
2018-06-11,0.32501033639046295
2018-06-12,0.33741304891314583
2018-06-13,0.3367636692557216
2018-06-14,0.33850503963082473
2018-06-15,0.34938256079902713
2018-06-19,0.3707936323396343
2018-06-20,0.3730631107789285
2018-06-21,0.381821745146767
2018-06-22,0.3722979885230768
2018-06-25,0.3636740615387403
2018-06-26,0.35304281767273765
2018-06-27,0.3435281231107112
2018-06-28,0.33916603936959455
2018-06-29,0.33328400699127103
2018-07-02,0.3346143522769556
2018-07-03,0.330926552002355
2018-07-04,0.34303930219329754
2018-07-05,0.347111215470294
2018-07-06,0.34842601922368954
2018-07-09,0.3380931953354888
2018-07-10,0.3292417191186338
2018-07-11,0.32763451617088707
2018-07-12,0.31358879256136735
2018-07-13,0.30914572295809223
2018-07-16,0.30978330261912745
2018-07-17,0.30519468061188215
2018-07-18,0.3113559119196495
2018-07-19,0.31135139372362675
2018-07-20,0.3034515861395793
2018-07-23,0.30776519286254317
2018-07-24,0.30452186674588066
2018-07-25,0.32562906423159027
2018-07-26,0.3272717939081826
2018-07-27,0.3240525089737728
2018-07-30,0.32856312755375994
2018-07-31,0.32774524542781824
2018-08-01,0.33447596250096384
2018-08-02,0.3803334687068375
2018-08-03,0.3762198207852564
2018-08-06,0.39866280561088824
2018-08-07,0.3954641683242677
2018-08-08,0.39699549821308033
2018-08-09,0.3829088233797228
2018-08-10,0.36745708827849005
2018-08-13,0.3596180565355535
2018-08-14,0.35045606080883374
2018-08-15,0.3458920514167484
2018-08-16,0.34529930783031615
2018-08-17,0.3465301648781474
2018-08-20,0.3575822251271064
2018-08-21,0.34927626132572215
2018-08-22,0.3463547404950765
2018-08-23,0.3359124229636551
2018-08-24,0.33048646918252605
2018-08-27,0.32039437331349024
2018-08-28,0.31239863041894533
2018-08-29,0.30905096336642834
2018-08-30,0.3244402216687005
2018-08-31,0.32989647957493234
2018-09-03,0.33930892492102244
2018-09-04,0.3298713478573622
2018-09-05,0.3266890813318333
2018-09-06,0.3231671506716846
2018-09-07,0.31869020692662214
2018-09-10,0.3324010804947544
2018-09-11,0.33139883759976835
2018-09-12,0.3229822125265175
2018-09-13,0.3181637690476922
2018-09-14,0.3215857400678903
2018-09-17,0.3306844945925833
2018-09-18,0.32663596402950124
2018-09-19,0.3213907756925038
2018-09-20,0.31375327935762715
2018-09-21,0.307306650844116
2018-09-25,0.30418565721848073
2018-09-26,0.2955053342899388
2018-09-27,0.30155692059476247
2018-09-28,0.29951977216279124
2018-10-08,0.3105740824845558
2018-10-09,0.31233475027111246
2018-10-10,0.3176820690629467
2018-10-11,0.3517676129061849
2018-10-12,0.37877128208343175
2018-10-15,0.3846195862978334
2018-10-16,0.39200947016407195
2018-10-17,0.3888369218559432
2018-10-18,0.39990006846411735
2018-10-19,0.3894921625634026
2018-10-22,0.37411425245975477
2018-10-23,0.3711061469532879
2018-10-24,0.36001343068321007
2018-10-25,0.3594730224630341
2018-10-26,0.354564780794957
2018-10-29,0.3599173242418437
2018-10-30,0.3550391658485766
2018-10-31,0.346011989627994
2018-11-01,0.33846819082259666
2018-11-02,0.3287973515195751
2018-11-05,0.32744272834821037
2018-11-06,0.3278473542240093
2018-11-07,0.3206580835759611
2018-11-08,0.31466860016275705
2018-11-09,0.3107685053893936
2018-11-12,0.30582302265404016
2018-11-13,0.30512501775599843
2018-11-14,0.30444153318538947
2018-11-15,0.30808585132386074
2018-11-16,0.3131123391590571
2018-11-19,0.3215605438526954
2018-11-20,0.3245834273492166
2018-11-21,0.32230283526022346
2018-11-22,0.3169989593170106
2018-11-23,0.3115474937307605
2018-11-26,0.31507341605405736
2018-11-27,0.30770199337902826
2018-11-28,0.30379810022074777
2018-11-29,0.29900061556497765
2018-11-30,0.29535221025129516
2018-12-03,0.2857895356420782
2018-12-04,0.2803326326608203
2018-12-05,0.27759825637461466
2018-12-06,0.27361924403872734
2018-12-07,0.27107022962771915
2018-12-10,0.2720728033390314
2018-12-11,0.2650841452052031
2018-12-12,0.25615680509484695
2018-12-13,0.25197790831749967
2018-12-14,0.24991779672790967
2018-12-17,0.2533269248188529
2018-12-18,0.25025364477260176
2018-12-19,0.24599725099945555
2018-12-20,0.23981159194390017
2018-12-21,0.2369945201820587
2018-12-24,0.23147366279112383
2018-12-25,0.23695931680838106
2018-12-26,0.2383147338723659
2018-12-27,0.24452544611434535
2018-12-28,0.2441667586804097
2019-01-02,0.24822327097898617
2019-01-03,0.2544432287845048
2019-01-04,0.24877498851927893
2019-01-07,0.2498813605710696
2019-01-08,0.24840514570974523
2019-01-09,0.2435107566220324
2019-01-10,0.24184535303422097
2019-01-11,0.2416266117855486
2019-01-14,0.24267018749432118
2019-01-15,0.2407404835097001
2019-01-16,0.23763164914168602
2019-01-17,0.23534553772945283
2019-01-18,0.23227203378900796
2019-01-21,0.22847169358178485
2019-01-22,0.2260313762945024
2019-01-23,0.2251774224868311
2019-01-24,0.22273172175664527
2019-01-25,0.226630769609362
2019-01-28,0.23288086583110476
2019-01-29,0.23789683454181668
2019-01-30,0.24294022384773503
2019-01-31,0.25686261064158844
2019-02-01,0.2490164745508486
2019-02-11,0.23939362495023309
2019-02-12,0.23178515334219665
2019-02-13,0.22514726431328994
2019-02-14,0.2198109406040038
2019-02-15,0.21667508467476096
2019-02-18,0.21366237168439783
2019-02-19,0.217021465416655
2019-02-20,0.21838851726432243
2019-02-21,0.2180160771769032
2019-02-22,0.21916404545930374
2019-02-25,0.21797681801239271
2019-02-26,0.23191478890387396
2019-02-27,0.2379394397151792
2019-02-28,0.2355261749423777
2019-03-01,0.23036010711053276
2019-03-04,0.23739247119597964
2019-03-05,0.23799425583786654
2019-03-06,0.24958396204903124
2019-03-07,0.2689805349089617
2019-03-08,0.2855867620980311
2019-03-11,0.28577783619247865
2019-03-12,0.2781119977411978
2019-03-13,0.28203597938305713
2019-03-14,0.2898274745964413
2019-03-15,0.2913784823985725
2019-03-18,0.28878509743199327
2019-03-19,0.28946208225573267
2019-03-20,0.28491074306148123
2019-03-21,0.2790569222414776
2019-03-22,0.2804518732861254
2019-03-25,0.2855549150390533
2019-03-26,0.27877090958410244
2019-03-27,0.28140903488815416
2019-03-28,0.2799456568353503
2019-03-29,0.2707907543518435
2019-04-01,0.2623823603306673
2019-04-02,0.262931187963467
2019-04-03,0.26131050594051436
2019-04-04,0.2594150228966022
2019-04-08,0.2659228124377045
2019-04-09,0.27005694551123877
2019-04-10,0.2769456384784271
2019-04-11,0.27508545087374486
2019-04-12,0.2734415202909277
2019-04-15,0.2659595133829031
2019-04-16,0.25663461139409277
2019-04-17,0.2519790206083332
2019-04-18,0.25387957477892603
2019-04-19,0.27714403404127425
2019-04-22,0.28097441219391467
2019-04-23,0.2836653858942126
2019-04-24,0.2732788653501257
2019-04-25,0.2726488744694247
2019-04-26,0.278766522403147
2019-04-29,0.3039481237678147
2019-04-30,0.3230652976470208
2019-05-06,0.32191486830368593
2019-05-07,0.3193531100864596
2019-05-08,0.3116731926870147
2019-05-09,0.30195885883230583
2019-05-10,0.28588627776162395
2019-05-13,0.2841465958241181
2019-05-14,0.27460864674337976
2019-05-15,0.26272925844006173
2019-05-16,0.2580163758167303
2019-05-17,0.2507143262917705
2019-05-20,0.2580371320264764
2019-05-21,0.2503807045470262
2019-05-22,0.24516771327026624
2019-05-23,0.24204863013472624
2019-05-24,0.24086246556582383
2019-05-27,0.23156179667940263
2019-05-28,0.22375152170255838
2019-05-29,0.21824885804151026
2019-05-30,0.21871013498048955
2019-05-31,0.2172528417918184
2019-06-03,0.22281041447617084
2019-06-04,0.22290286002726584
2019-06-05,0.22054160185413468
2019-06-06,0.22127830692326855
2019-06-10,0.2192791504612401
2019-06-11,0.20954338612544562
2019-06-12,0.20526676619688244
2019-06-13,0.20226609945687687
2019-06-14,0.2006601372516207
2019-06-17,0.2011353884578691
2019-06-18,0.19745246658327584
2019-06-19,0.19321276643863913
2019-06-20,0.18914688281024258
2019-06-21,0.1889681232593719
2019-06-24,0.19282575334699342
2019-06-25,0.19386133818192608
2019-06-26,0.19314334736869096
2019-06-27,0.18900592229400398
2019-06-28,0.1865481555082475
2019-07-01,0.1819384303074004
2019-07-02,0.18223265721809248
2019-07-03,0.18097063746525643
2019-07-04,0.17851276115921827
2019-07-05,0.1753729323199135
2019-07-08,0.17657380405082557
2019-07-09,0.17682418158396707
2019-07-10,0.17502381213011356
2019-07-11,0.17312082822577335
2019-07-12,0.17360693637248004
2019-07-15,0.176767103698096
2019-07-16,0.17250355359442515
2019-07-17,0.16880437947196905
2019-07-18,0.1669120190449287
2019-07-19,0.16338009526426295
2019-07-22,0.17060710285076996
2019-07-23,0.1703182236714801
2019-07-24,0.16585328043500902
2019-07-25,0.16304593079092053
2019-07-26,0.16630029909936234
2019-07-29,0.1672128831725247
2019-07-30,0.16386057944012097
2019-07-31,0.16413371324638873
2019-08-01,0.16411840249565016
2019-08-02,0.16558438265721215
2019-08-05,0.1669487765233212
2019-08-06,0.17553285112706213
2019-08-07,0.176896724207896
2019-08-08,0.1755963685499382
2019-08-09,0.17372796163409235
2019-08-12,0.17116776819853233
2019-08-13,0.1687312977588821
2019-08-14,0.16497411150466126
2019-08-15,0.1510089136732333
2019-08-16,0.14955959096743723
2019-08-19,0.14992326601749048
2019-08-20,0.149920638350146
2019-08-21,0.1502197877261013
2019-08-22,0.14918952005327912
2019-08-23,0.15307616324598772
2019-08-26,0.15564569874974943
2019-08-27,0.15403545733548762
2019-08-28,0.15561470402520394
2019-08-29,0.15594383188962951
2019-08-30,0.15660273329167593
2019-09-02,0.1550521039663832
2019-09-03,0.15355712637790891
2019-09-04,0.15128759908320533
2019-09-05,0.14854984985335923
2019-09-06,0.1476987053918464
2019-09-09,0.14597347059465815
2019-09-10,0.1451570553386196
2019-09-11,0.1438241041341313
2019-09-12,0.13988353857262154
2019-09-16,0.13945071967909065
2019-09-17,0.1387803047928925
2019-09-18,0.1379267060626494
2019-09-19,0.13891388692783282
2019-09-20,0.1403794019051103
2019-09-23,0.14159657840927883
2019-09-24,0.14179363750512683
2019-09-25,0.14417723300223353
2019-09-26,0.14887863055073505
2019-09-27,0.15066652983403897
2019-09-30,0.15254155333318428
2019-10-08,0.154318895513097
2019-10-09,0.15138643834509422
2019-10-10,0.14809776234555463
2019-10-11,0.14683862983580845
2019-10-14,0.14457551788816084
2019-10-15,0.15231220135192744
2019-10-16,0.15026678693005488
2019-10-17,0.14684617923251989
2019-10-18,0.14614291224458667
2019-10-21,0.15118105925965988
2019-10-22,0.1485913691350826
2019-10-23,0.14720981509363268
2019-10-24,0.14506212899327983
2019-10-25,0.14327423925156263
2019-10-28,0.1457155110731936
2019-10-29,0.1477154522378549
2019-10-30,0.15160387648828413
2019-10-31,0.1532121879218322
2019-11-01,0.15005518382546268
2019-11-04,0.14654403233347602
2019-11-05,0.1430824386582658
2019-11-06,0.140743985080651
2019-11-07,0.13704532822859217
2019-11-08,0.1340424856925624
2019-11-11,0.13732777299098506
2019-11-12,0.1353461044538248
2019-11-13,0.13481481773666457
2019-11-14,0.13208511864884104
2019-11-15,0.13244912042634957
2019-11-18,0.13103419218666487
2019-11-19,0.12661481754414838
2019-11-20,0.1249782490271768
2019-11-21,0.12273492275511134
2019-11-22,0.1230036107338191
2019-11-25,0.13026259850665903
2019-11-26,0.13309923725224945
2019-11-27,0.13125300810518734
2019-11-28,0.12854238538226662
2019-11-29,0.12581570517685595
2019-12-02,0.12469504204345112
2019-12-03,0.12334068301513845
2019-12-04,0.12105937858860798
2019-12-05,0.11731445090629014
2019-12-06,0.11612473859453554
2019-12-09,0.11724499322813545
2019-12-10,0.11687923899585904
2019-12-11,0.1238573223241188
2019-12-12,0.12472100766371727
2019-12-13,0.1227741400194111
2019-12-16,0.1242987635076536
2019-12-17,0.1229889237855793
2019-12-18,0.12428581714721929
2019-12-19,0.12453471893425674
2019-12-20,0.12737029929477214
2019-12-23,0.13035004374971162
2019-12-24,0.12954755796002446
2019-12-25,0.1290500386212693
2019-12-26,0.12794736118507802
2019-12-27,0.12871929821305725
2019-12-30,0.13348829017166475
2019-12-31,0.1320997406928526
2020-01-02,0.1305579774205979
2020-01-03,0.1319154960088023
2020-01-06,0.13791717510579748
2020-01-07,0.13778586827255593
2020-01-08,0.13972125610228878
2020-01-09,0.13810581816004258
2020-01-10,0.1368952708956507
2020-01-13,0.1356325960779412
2020-01-14,0.13597326477348456
2020-01-15,0.13425614903562652
2020-01-16,0.13382174168571792
