date,000060.XSHE
2015-06-05,0.015245239758168855
2015-06-08,-0.05537193725233207
2015-06-09,-0.006670767190552219
2015-06-10,0.0013199038721811458
2015-06-11,-0.016468746806028885
2015-06-12,-0.0156928413481209
2015-06-15,0.02872257706255693
2015-06-16,-0.0323047439114352
2015-06-17,-0.01654560429107653
2015-06-18,0.054578532257087864
2015-06-19,0.051175656484328216
2015-06-23,-0.037927056292889894
2015-06-24,0.003231672703295576
2015-06-25,0.0041782337669318895
2015-06-26,-0.0038622806668834886
2015-06-29,-0.0161084316686691
2015-06-30,-0.015797741315308672
2015-07-01,-0.017080775391712016
2015-07-02,-0.015931924227258726
2015-07-03,-0.027360919301046296
2015-07-06,-0.0720574346310838
2015-07-07,-0.03314279509220672
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.14818369701272704
2015-07-16,0.059228254494161005
2015-07-17,0.04043906686379731
2015-07-20,0.011962615014285936
2015-07-21,-0.00046075597982524197
2015-07-22,-0.02589531625196171
2015-07-23,0.025020149620614746
2015-07-24,-0.0072436211779165136
2015-07-27,-0.014610132430723899
2015-07-28,-0.027544262115423462
2015-07-29,0.02695878251591971
2015-07-30,0.007090940376578245
2015-07-31,0.0038376630537094846
2015-08-03,0.009305333405107745
2015-08-04,0.015445332389388583
2015-08-05,-0.02261338360742574
2015-08-06,-0.01728321281476767
2015-08-07,0.005830613011349468
2015-08-10,0.00685924275637205
2015-08-11,0.007068950154392059
2015-08-12,0.0049991239752951565
2015-08-13,0.038193579596475576
2015-08-14,-0.01441194838430573
2015-08-17,0.08243499397375442
2015-08-18,-0.012329767714582052
2015-08-19,0.021169261083460286
2015-08-20,-0.0057720427152727904
2015-08-21,-0.02260821834945704
2015-08-24,-0.006956133978084561
2015-08-25,-0.005415257156557052
2015-08-26,-0.03517536498776343
2015-08-27,-0.04836217434005928
2015-08-28,0.02407724044887989
2015-08-31,-0.005465112151366018
2015-09-01,-0.004161480208131153
2015-09-02,0.04083597984757823
2015-09-07,-0.012344709694780971
2015-09-08,-0.007093852422762406
2015-09-09,0.029717178304871195
2015-09-10,-0.018276045924529
2015-09-11,0.0052204412099632735
2015-09-14,-0.03350916074185767
2015-09-15,-0.024499372993898122
2015-09-16,0.008285026811203147
2015-09-17,-0.039280293248752055
2015-09-18,-0.010215764430626589
2015-09-21,-0.003335213928968947
2015-09-22,-0.00522173720452045
2015-09-23,-0.021092374785776698
2015-09-24,-0.003115865289125247
2015-09-25,-0.014998032257227407
2015-09-28,-0.0006920227686542171
2015-09-29,-0.017303934965274118
2015-09-30,0.001800347378621608
2015-10-08,-0.006884737200496267
2015-10-09,0.0639611942331124
2015-10-12,0.043187653369911136
2015-10-13,0.012965013169896473
2015-10-14,-0.032366620629412174
2015-10-15,-0.00030637396591791377
2015-10-16,0.01889851942666765
2015-10-19,-0.0244783876201844
2015-10-20,0.0009488340954705125
2015-10-21,-0.02598480362243491
2015-10-22,-0.019365403651050682
2015-10-23,0.006924591157375759
2015-10-26,0.015833452254722095
2015-10-27,-0.012423159791700871
2015-10-28,-0.004120466894262022
2015-10-29,0.004639836234775218
2015-10-30,-0.01855961831056689
2015-11-02,-0.0032061531085696704
2015-11-03,-0.0016295636718194834
2015-11-04,-0.0014933891743326363
2015-11-05,0.017052138519830985
2015-11-06,-0.00579384115518471
2015-11-09,0.0027519374496451938
2015-11-10,0.06371823742936181
2015-11-11,-0.005646081088543895
2015-11-12,0.0012957384622944539
2015-11-13,-0.029954407362340188
2015-11-16,-0.010027747583008027
2015-11-17,0.008704171474577808
2015-11-18,-0.01615198084794549
2015-11-19,0.00047376522175678754
2015-11-20,0.013808025149877466
2015-11-23,-0.003847636716927165
2015-11-24,-0.0010369361945847793
2015-11-25,-0.012275377181902341
2015-11-26,0.048593660058596395
2015-11-27,-0.01982894254959787
2015-11-30,0.0003238177850375147
2015-12-01,0.027088437867635845
2015-12-02,0.034720327816955325
2015-12-03,-0.009074886223989873
2015-12-04,0.022805811631665056
2015-12-07,0.0028319379533283187
2015-12-08,0.040175862387430344
2015-12-09,-0.003872710115417811
2015-12-10,-0.03239525427322956
2015-12-11,0.05632631762077629
2015-12-14,0.05959270981612649
2015-12-15,0.012470037940156137
2015-12-16,-0.0051629136366003634
2015-12-17,-0.019689351160854046
2015-12-18,-0.018663391219101832
2015-12-21,0.01927940067508384
2015-12-22,-0.013730748772469204
2015-12-23,-0.012616056714754353
2015-12-24,0.008281883600345106
2015-12-25,0.0023483585721173067
2015-12-28,-0.022880165489314007
2015-12-29,-0.017888775884963043
2015-12-30,0.01641781678723387
2015-12-31,0.004221742739646279
2016-01-04,-0.003641508221054149
2016-01-05,-0.015754267721602946
2016-01-06,0.027534708948338968
2016-01-07,0.0034892025412366634
2016-01-08,0.03132685061836337
2016-01-11,-0.01575377159407826
2016-01-12,-0.02130744699144488
2016-01-13,-0.00418192237145211
2016-01-14,-0.002369400228137898
2016-01-15,-0.03627415504685795
2016-01-18,-0.014757513936122554
2016-01-19,0.005919059534408008
2016-01-20,-0.00904864454290693
2016-01-21,0.007568930949051977
2016-01-22,0.008367695637440858
2016-01-25,0.013986559975269673
2016-01-26,-0.006730956013001083
2016-01-27,-0.004045685544040223
2016-01-28,-0.017230319831805688
2016-01-29,-0.007763377928091515
2016-02-01,0.0059563489478589166
2016-02-02,-0.006759584975097918
2016-02-03,-0.011360051153171253
2016-02-04,0.05352533016949144
2016-02-05,0.017103234478806864
2016-02-15,0.018010716358860833
2016-02-16,0.0
2016-02-17,-0.007607961522795102
2016-02-18,-0.014992381548186412
2016-02-19,-0.00010778734524337797
2016-02-22,0.01924576365311626
2016-02-23,0.023426919490167186
2016-02-24,-0.008302432308062734
2016-02-25,0.04012511284680323
2016-02-26,0.034721422228801695
2016-02-29,0.05808038889473405
2016-03-01,0.0028793104302221456
2016-03-02,0.03435889279738952
2016-03-03,-0.03397363783106303
2016-03-04,-0.005824188154958609
2016-03-07,-0.0005874980067908792
2016-03-08,-0.04157569115656603
2016-03-09,-0.0379460288858354
2016-03-10,-0.010417185013963385
2016-03-11,-0.0060931261693507235
2016-03-14,-0.014666698614149216
2016-03-15,-0.015106805138691413
2016-03-16,-0.011152236955862815
2016-03-17,-0.006427295828399356
2016-03-18,0.008607861336835644
2016-03-21,0.007345448969760478
2016-03-22,0.004280647881450947
2016-03-23,-0.014002212914694149
2016-03-24,-0.016769251160346006
2016-03-25,-0.021304366810139502
2016-03-28,0.008169908688719125
2016-03-29,-0.0019371030349746802
2016-03-30,-0.005853146555613864
2016-03-31,-0.00932061005956296
2016-04-01,0.022905352537031694
2016-04-05,-0.006110064547120538
2016-04-06,-0.014341997329701327
2016-04-07,-0.0027961925751722287
2016-04-08,-0.028918660465175113
2016-04-11,-0.0011953507528128134
2016-04-12,-0.005940341970171169
2016-04-13,0.06216663629101058
2016-04-14,0.00603723527811967
2016-04-15,-0.0059465027817192815
2016-04-18,-0.00999036726077936
2016-04-19,-0.003071605066699696
2016-04-20,-0.015906924870736
2016-04-21,0.003208639193250932
2016-04-22,-0.013696373969136033
2016-04-25,0.005163822773930801
2016-04-26,-0.008174215435683654
2016-04-27,-0.007642823302324838
2016-04-28,-0.01237904757189939
2016-04-29,-0.002113015668097693
2016-05-03,-0.010009577093567097
2016-05-04,-0.007058353117720373
2016-05-05,-0.004997799158088748
2016-05-06,-0.002845247919852828
2016-05-09,-0.015635632682727635
2016-05-10,0.003291763539947642
2016-05-11,-0.011839201411068347
2016-05-12,-0.005903317352294839
2016-05-13,-0.01027347635285751
2016-05-16,-0.005771178676514624
2016-05-17,-0.004890276335075141
2016-05-18,-0.012323842856593659
2016-05-19,-0.016403188084454186
2016-05-20,0.005456848028609873
2016-05-23,-0.0024392578597820236
2016-05-24,-0.010467614832953283
2016-05-25,0.017495436356655392
2016-05-26,-0.0034968459095178032
2016-05-27,-0.0020527524657298866
2016-05-30,0.0026804390720918114
2016-05-31,-0.008475142364600063
2016-06-01,0.0006027014740514931
2016-06-02,0.00947607144930505
2016-06-03,-0.0021112442753572426
2016-06-06,-0.005388924648564876
2016-06-07,0.020404826496246208
2016-06-08,-0.012899388761647392
2016-06-13,0.017985142889702307
2016-06-14,-0.009174635301934228
2016-06-15,-0.0101524192807433
2016-06-16,-0.013630474794243494
2016-06-17,0.017309327365388535
2016-06-20,-0.01978336481538407
2016-06-21,-0.005802228226170922
2016-06-22,0.004693771212109635
2016-06-23,-0.002116359019507498
2016-06-24,-0.01703963151147238
2016-06-27,0.003532704135008627
2016-06-28,0.007967417746264083
2016-06-29,0.0006082847650746431
2016-06-30,0.020892875701758202
2016-07-01,0.005845914124805573
2016-07-04,0.05478133447025098
2016-07-05,-0.002189787581750341
2016-07-06,0.01165132568197776
2016-07-07,-0.04460760905509588
2016-07-08,0.0002473417676413722
2016-07-11,0.005541160299242294
2016-07-12,0.009353201736138024
2016-07-13,-0.0013140866599276905
2016-07-14,-0.006362545917525591
2016-07-15,-0.009113011062689445
2016-07-18,0.007409604902004142
2016-07-19,0.006490921097707401
2016-07-20,-0.0042288934254926715
2016-07-21,0.013867942556327048
2016-07-22,0.0022865015563892557
2016-07-25,0.018930864645166988
2016-07-26,-0.015409742979463598
2016-07-27,-0.03211667332096388
2016-07-28,-0.004693410760879733
2016-07-29,-0.0064019144243398565
2016-08-01,0.01655831981271938
2016-08-02,-4.6168674573647886e-05
2016-08-03,-0.0003086826634919569
2016-08-04,-0.013760530524466089
2016-08-05,-0.0016687034506734557
2016-08-08,0.007623028822853745
2016-08-09,-0.004456127853027945
2016-08-10,0.013529739877896133
2016-08-11,-0.009390933864612216
2016-08-12,0.005255985585232813
2016-08-15,0.002253702305911723
2016-08-16,0.009710283745877561
2016-08-17,-0.0011760807995208553
2016-08-18,0.005459703645244447
2016-08-19,-0.011219667056512287
2016-08-22,-0.0070282083694151835
2016-08-23,0.0025149068820857325
2016-08-24,0.003776122485475655
2016-08-25,0.0006517884368345116
2016-08-26,0.01037618350894761
2016-08-29,-0.003021219585168846
2016-08-30,-0.0035483596175232062
2016-08-31,0.0003142178988856251
2016-09-01,0.023963036464996743
2016-09-02,-0.0008019195907027444
2016-09-05,0.03118938149815971
2016-09-06,-0.011124815811867805
2016-09-07,-0.013849872933167863
2016-09-08,0.003779971921909709
2016-09-09,-0.0022253028517320635
2016-09-12,-0.015751295444252647
2016-09-13,-0.0004737684685009926
2016-09-14,-0.0019501816262394289
2016-09-19,-0.0017638778806820972
2016-09-20,0.004791958506309746
2016-09-21,-0.0023557715237592786
2016-09-22,0.0029330527379629852
2016-09-23,-0.00420577889703898
2016-09-26,-0.00022546041457147462
2016-09-27,-0.0025586717698123703
2016-09-28,0.0014454117611607167
2016-09-29,0.007711547258975651
2016-09-30,0.002787120865745953
2016-10-10,-0.0005047823864197075
2016-10-11,-0.00484260974097916
2016-10-12,-0.0012453767862344203
2016-10-13,4.159027001886934e-05
2016-10-14,-0.003309162983766832
2016-10-17,0.0014416840431050043
2016-10-18,-0.0008408508765767736
2016-10-19,-0.005320850538117763
2016-10-20,0.0008124716056879269
2016-10-21,-0.0028445302220747176
2016-10-24,0.0053669669548326426
2016-10-25,0.017290221078948356
2016-10-26,0.0015097151433081527
2016-10-27,-0.004056243955828937
2016-10-28,0.019397096789772642
2016-10-31,-0.0023019724162190985
2016-11-01,-0.0017536963563628705
2016-11-02,-0.022588337853353915
2016-11-03,0.01255556312162789
2016-11-04,-0.0103719484081319
2016-11-07,0.02661162421110164
2016-11-08,-0.008742044967268662
2016-11-09,-0.003282099839780596
2016-11-10,0.01942932490936193
2016-11-11,0.0561288346653776
2016-11-14,0.021829084231414428
2016-11-15,0.004334439811835457
2016-11-16,-0.005810480312899156
2016-11-17,-0.012956838798605347
2016-11-18,0.010724365188489925
2016-11-21,0.0132779280901835
2016-11-22,0.022615335827380737
2016-11-23,-0.007999256658647265
2016-11-24,0.021501378092982568
2016-11-25,0.001078569815293507
2016-11-28,0.05765059206783767
2016-11-29,-0.018605280747242266
2016-11-30,-0.03986818805597215
2016-12-01,0.0007946087942756856
2016-12-02,-0.007601047397950152
2016-12-05,0.029553545382680492
2016-12-06,-0.01183919896233761
2016-12-07,0.03487346714152595
2016-12-08,0.01165014512880028
2016-12-09,0.01763096665748136
2016-12-12,0.01876108882187172
2016-12-13,0.018637453966534236
2016-12-14,0.014752514405081768
2016-12-15,0.011876047115776759
2016-12-16,-0.0322034647318776
2016-12-19,-0.033131468791354944
2016-12-20,-0.026910793579836674
2016-12-21,-0.0057659138752859124
2016-12-22,-0.006797102752927512
2016-12-23,0.0017946809669797704
2016-12-26,-0.026327222701572506
2016-12-27,0.004323585424913606
2016-12-28,0.0063604696763399585
2016-12-29,-0.005225759107665767
2016-12-30,0.0007120156534315648
2017-01-03,3.2979045931341017e-06
2017-01-04,-0.004217171718962909
2017-01-05,0.0030618009715983954
2017-01-06,-0.0004533115101977899
2017-01-09,0.004328755221242683
2017-01-10,0.022047667345235472
2017-01-11,-0.015473035973539748
2017-01-12,-0.009991645953587034
2017-01-13,-0.006792770292702529
2017-01-16,0.019130338501761622
2017-01-17,-0.008555652703022252
2017-01-18,0.011541230646344748
2017-01-19,0.006235110126998253
2017-01-20,-0.007464536165467904
2017-01-23,0.018637868812784404
2017-01-24,0.0024079900728730492
2017-01-25,0.010862138759242817
2017-01-26,0.012209259404413333
2017-02-03,-0.01932888398009943
2017-02-06,-0.01310412239523052
2017-02-07,-0.001124053337792078
2017-02-08,0.005970550650440384
2017-02-09,-0.00812204525543258
2017-02-10,0.026080387940595653
2017-02-13,0.0036129527588151644
2017-02-14,0.007365324916344146
2017-02-15,-0.004644960430438674
2017-02-16,-0.02297755903460212
2017-02-17,-0.0012962111866703895
2017-02-20,0.007433687687521732
2017-02-21,-0.007893941079902536
2017-02-22,-0.009626714118771336
2017-02-23,-0.01565830511353595
2017-02-24,-0.026175850610935927
2017-02-27,-0.011623867804590713
2017-02-28,-0.004065091640713361
2017-03-01,0.0056465410500425445
2017-03-02,-0.00566230964983802
2017-03-03,-0.009134490830779163
2017-03-06,-9.929243990823306e-05
2017-03-07,0.0012426327224698743
2017-03-08,0.0007607191060286615
2017-03-09,-0.0005637607605906356
2017-03-10,0.0040390588965591185
2017-03-13,0.006602026746737044
2017-03-14,-0.0046868251734765625
2017-03-15,-0.005691476745263846
2017-03-16,-0.00070294420044964
2017-03-17,-0.0069810279775806006
2017-03-20,0.0022469398217523197
2017-03-21,-0.0013550884787840267
2017-03-22,-0.0056923060353024114
2017-03-23,0.010839654781366228
2017-03-24,0.0007754210173004294
2017-03-27,-0.015537590843148097
2017-03-28,0.0023996423479552744
2017-03-29,0.015607458587885243
2017-03-30,0.0013326447291403566
2017-03-31,0.003242786561137097
2017-04-05,-0.008563487686027778
2017-04-06,-0.0058970499297139245
2017-04-07,-0.0023408105177183166
2017-04-10,-0.0016488100187779173
2017-04-11,-0.0012506802094379484
2017-04-12,-0.0027141792017859566
2017-04-13,-0.008413930603192205
2017-04-14,-0.009813480531248643
2017-04-17,0.009956090355645007
2017-04-18,-0.00019885807489062116
2017-04-19,-0.003937704226745491
2017-04-20,0.009149995721247448
2017-04-21,-0.0064906192549606615
2017-04-24,-0.008878827853315993
2017-04-25,-0.002709093895721895
2017-04-26,0.010482014643041139
2017-04-27,-0.005824564705201402
2017-04-28,0.0028889146704375347
2017-05-02,0.00019181820360151527
2017-05-03,-0.01221359627676016
2017-05-04,-0.0023404988225364035
2017-05-05,0.008721638690558906
2017-05-08,0.015336651893613235
2017-05-09,0.002637395313364028
2017-05-10,-0.011382351894379278
2017-05-11,-0.0010425531122206268
2017-05-12,-0.004740781406948573
2017-05-15,0.0048828744673312125
2017-05-16,-0.003819542413325879
2017-05-17,0.00023904535910915887
2017-05-18,-0.0016779140162559245
2017-05-19,0.012899786538509983
2017-05-22,0.022150140034293074
2017-05-23,-0.008869033073652822
2017-05-24,0.008577474750527458
2017-05-25,0.01605932789704114
2017-05-26,-0.00911159213597637
2017-05-31,-0.0008137467169867562
2017-06-01,-0.0014255045121742901
2017-06-02,0.005378355107397198
2017-06-05,0.0031722831048821426
2017-06-06,-0.005937648893186114
2017-06-07,-0.004148861319600173
2017-06-08,0.002709397765645996
2017-06-09,-0.004717091057853605
2017-06-12,0.0019475968280992725
2017-06-13,0.04805344254060377
2017-06-14,-0.021423433553500862
2017-06-15,-0.0036752929617079357
2017-06-16,-4.385030215979177e-05
2017-06-19,0.004910309154071918
2017-06-20,-0.015580900601439997
2017-06-21,-0.004375322312884645
2017-06-22,0.013442428282660391
2017-06-23,0.022497165310816813
2017-06-26,-0.012794530194434672
2017-06-27,0.006421455723663615
2017-06-28,0.010935211393641326
2017-06-29,-0.007084140334902135
2017-06-30,-0.0006541334916830982
2017-07-03,0.007186899653265071
2017-07-04,-0.011347452148253508
2017-07-05,-0.005368205572569826
2017-07-06,-0.011248227105599206
2017-07-07,-0.023015374297189632
2017-07-10,0.0021913726861608838
2017-07-11,-0.00648873658525867
2017-07-12,0.00758491349455365
2017-07-13,-0.006861945086048132
2017-07-14,-0.009342698200311642
2017-07-17,0.0024296699175314594
2017-07-18,0.003151389295168904
2017-07-19,-0.006616426590917476
2017-07-20,0.0030001139889157813
2017-07-21,0.0119163802458226
2017-07-24,0.0022764204512534976
2017-07-25,0.007935109262292503
2017-07-26,-0.017516613971210654
2017-07-27,-0.017987478042335164
2017-07-28,-0.012771037092149513
2017-07-31,0.0018034868029136591
2017-08-01,-0.006060516237393605
2017-08-02,-0.0022858830578955883
2017-08-03,0.018801530100142187
2017-08-04,-0.006581896903249545
2017-08-07,-0.006983877216308335
2017-08-08,0.0033787945478643295
2017-08-09,0.015393321300629835
2017-08-10,-0.025396462109272086
2017-08-11,-0.022620073857245362
2017-08-14,-0.011576224352266101
2017-08-15,0.015115694235596501
2017-08-16,0.01962797162029966
2017-08-17,0.0407723540571856
2017-08-18,0.021743260278213734
2017-08-21,-0.0028046601161349945
2017-08-22,-0.01985117194920848
2017-08-23,-0.011860193572552184
2017-08-24,-0.002507535754023741
2017-08-25,0.01955100400517769
2017-08-28,-0.013604909738760496
2017-08-29,-0.009846909972966923
2017-08-30,0.008525462052949927
2017-08-31,-0.006759917479084485
2017-09-01,-0.012217344088759137
2017-09-04,0.005959241755171738
2017-09-05,-0.008581819234496626
2017-09-06,-0.03238167174541344
2017-09-07,0.002801711011645426
2017-09-08,-0.010145392977226133
2017-09-11,-0.017298876569927568
2017-09-12,0.005465475576942932
2017-09-13,-0.0004145427219440917
2017-09-14,-0.020669053922940973
2017-09-15,0.0009707731045319468
2017-09-18,0.000815447179561642
2017-09-19,-0.0021241862324665513
2017-09-20,0.00913197697349679
2017-09-21,-0.003925978801990561
2017-09-22,-0.012016298890067754
2017-09-25,0.010884591693085068
2017-09-26,0.009151019044580396
2017-09-27,-0.00306985282432729
2017-09-28,-0.010144492053372922
2017-09-29,0.0025161390984337114
2017-10-09,0.01429140339937479
2017-10-10,-0.005286829855418087
2017-10-11,0.002197721915977528
2017-10-12,-0.004967762219483855
2017-10-13,-0.0035225784505233376
2017-10-16,0.005868117956371367
2017-10-17,-0.012247094050506748
2017-10-18,0.0034313728975437635
2017-10-19,-0.008225753357448545
2017-10-20,-0.003810772533378474
2017-10-23,0.0035520179175007223
2017-10-24,-0.003303271475491608
2017-10-25,0.0019166555542961747
2017-10-26,-0.00443377178380064
2017-10-27,-0.0015831316133175337
2017-10-30,-0.0005018007597174697
2017-10-31,-0.00289996407620992
2017-11-01,-0.0037867498675973194
2017-11-02,0.002211247708407863
2017-11-03,-0.007921037131667318
2017-11-06,0.005040084206704551
2017-11-07,0.0020665014231182662
2017-11-08,-0.008106966197407809
2017-11-09,0.0021702716740804474
2017-11-10,-0.012212499549037454
2017-11-13,0.008076916437887223
2017-11-14,0.007783349676442317
2017-11-15,-0.014905461604001823
2017-11-16,0.008225852954402408
2017-11-17,-0.005141241995548308
2017-11-20,0.005384890761232037
2017-11-21,0.004041382726290513
2017-11-22,0.0053429496944909696
2017-11-23,-0.005218886092454092
2017-11-24,0.007163246316584871
2017-11-27,0.006203637483537947
2017-11-28,0.001262800790229359
2017-11-29,0.015038891099485557
2017-11-30,-0.0017258029122193125
2017-12-01,0.008611173843418474
2017-12-04,0.004833823881905303
2017-12-05,-0.006866134747771136
2017-12-06,-0.0034571445802381896
2017-12-07,-0.0016143758048029928
2017-12-08,-0.0006040193790413217
2017-12-11,-0.0038157585289008734
2017-12-12,-0.011492530605187817
2017-12-13,0.0011180984767518104
2017-12-14,-0.009119924339386553
2017-12-15,0.0012473418151331146
2017-12-18,0.01596350236183172
2017-12-19,-0.00045092964224064183
2017-12-20,0.001586872738827471
2017-12-21,0.008035718389074138
2017-12-22,-0.0005473768145553082
2017-12-25,-0.005951516109837602
2017-12-26,0.0027741328211033974
2017-12-27,-0.009437134530627132
2017-12-28,0.007251126022501171
2017-12-29,0.012071362465128074
2018-01-02,-0.0005403364361015652
2018-01-03,-0.012517676887431852
2018-01-04,0.008178523170253495
2018-01-05,5.405229928240763e-05
2018-01-08,0.0015201356875347294
2018-01-09,0.0022617526054030186
2018-01-10,-0.012396375714811106
2018-01-11,0.0024561232560509115
2018-01-12,0.008599528593944186
2018-01-15,0.009628829173261771
2018-01-16,-0.01886426863136107
2018-01-17,0.0008489441829173808
2018-01-18,0.0025329271560652388
2018-01-19,0.014401742203115082
2018-01-22,0.018772648656178288
2018-01-23,-0.003766271472558747
2018-01-24,-0.028175190678734065
2018-01-25,0.018889763347459072
2018-01-26,-0.0074335540793338695
2018-01-29,0.018554342112133942
2018-01-30,0.0060061664031173505
2018-01-31,0.030306987880369726
2018-02-01,-0.025199020309379393
2018-02-02,0.04251446988258285
2018-02-05,0.011859674544982487
2018-02-06,-0.014055422250452865
2018-02-07,-0.007316874215378031
2018-02-08,-0.052624322554074225
2018-02-09,-0.04169189724193896
2018-02-12,-0.01704075952713205
2018-02-13,0.0026510767356264188
2018-02-14,-0.010270650915514077
2018-02-22,-0.01625772366810324
2018-02-23,-0.006232350866606357
2018-02-26,-0.010758014297990566
2018-02-27,0.0030628672752903985
2018-02-28,-0.012218618930936587
2018-03-01,-0.004293620704020703
2018-03-02,-0.005713988824027284
2018-03-05,-0.015201798019117148
2018-03-06,-7.689162781387635e-05
2018-03-07,-0.0034910936409753984
2018-03-08,4.939301036387643e-05
2018-03-09,-0.000988627612401552
2018-03-12,-0.007369450079448718
2018-03-13,-0.001505207334792715
2018-03-14,-0.0005127975732817248
2018-03-15,-0.008858447949399524
2018-03-16,0.00944849194580229
2018-03-19,-0.00657930776600192
2018-03-20,0.00010107054607815273
2018-03-21,0.004587382009474215
2018-03-22,0.001128480441025279
2018-03-23,-0.02212563304663799
2018-03-26,-0.020510013669134103
2018-03-27,-0.006365885248831603
2018-03-28,0.000864021951769843
2018-03-29,0.007067920869059087
2018-03-30,-0.0016525750316989957
2018-04-02,0.00216046595252706
2018-04-03,0.029496740286865112
2018-04-04,-0.006309525928355608
2018-04-09,-0.009092690763790054
2018-04-10,-0.001211502782833336
2018-04-11,-0.012100970772501626
2018-04-12,0.0016822494890418836
2018-04-13,-0.00380554629546239
2018-04-16,0.013776330250944803
2018-04-17,0.0034406942007738466
2018-04-18,0.0044058106291387615
2018-04-19,0.0059543103013726395
2018-04-20,0.001660546407876922
2018-04-23,0.009755849795285022
2018-04-24,-0.0011478709648428502
2018-04-25,0.006748885469412002
2018-04-26,-0.0003106442821331386
2018-04-27,0.009070123457562888
2018-05-02,0.007710363734173262
2018-05-03,-0.015311799286871177
2018-05-04,-0.006440935763683589
2018-05-07,-0.0048864964183441065
2018-05-08,0.0048881612062078635
2018-05-09,0.013550118772788564
2018-05-10,0.0013254148236347017
2018-05-11,-0.015288815740357498
2018-05-14,0.0012996045897160707
2018-05-15,-0.00018817400088990462
2018-05-16,-0.007135746126628602
2018-05-17,-0.0017335726162157929
2018-05-18,0.0035219819124992936
2018-05-21,-0.002612020802599037
2018-05-22,-0.007565615641447095
2018-05-23,-0.008490738388710083
2018-05-24,-0.002128352771610364
2018-05-25,0.017775158659557727
2018-05-28,0.0019539720375447087
2018-05-29,-0.0004792267673511576
2018-05-30,-0.019333023377082384
2018-05-31,0.012840794886082337
2018-06-01,0.0024155037552302267
2018-06-04,0.002073727593958524
2018-06-05,-0.0009163389749990286
2018-06-06,0.0047842466728515425
2018-06-07,-0.009416607220476656
2018-06-08,-0.0019294645650871946
2018-06-11,-0.013360672345432237
2018-06-12,0.0046151653838874315
2018-06-13,-0.004757400415532329
2018-06-14,-0.0045964026722216805
2018-06-15,-0.008686849056363206
2018-06-19,-0.021398863884548175
2018-06-20,0.005427950943799652
2018-06-21,-0.03713691412473559
2018-06-22,-0.013292133103038346
2018-06-25,-0.009463553394309241
2018-06-26,-0.0021944381264221643
2018-06-27,0.0026753874845834094
2018-06-28,0.019765452086377172
2018-06-29,-0.008057165096168262
2018-07-02,-0.005337857683807182
2018-07-03,0.00669345200851279
2018-07-04,-0.02819984948769262
2018-07-05,-0.01207805998413692
2018-07-06,-0.007320949363933056
2018-07-09,-0.00691944604870055
2018-07-10,-0.002613843038969329
2018-07-11,-0.022489296818381754
2018-07-12,0.008405465615142403
2018-07-13,0.00043983673845366354
2018-07-16,-0.012751320719917435
2018-07-17,0.0030761811053487756
2018-07-18,-0.00832070641743066
2018-07-19,0.008155552508224877
2018-07-20,-0.0020149336203987653
2018-07-23,0.0019005617447009973
2018-07-24,0.02101055143119302
2018-07-25,0.00038985625869141297
2018-07-26,0.008395034813296239
2018-07-27,-0.006354510349593747
2018-07-30,0.0010094975767530314
2018-07-31,0.003210646949964132
2018-08-01,-0.0010454565615786796
2018-08-02,0.006096931415724073
2018-08-03,0.009493654128568396
2018-08-06,0.0016089669723920036
2018-08-07,0.02627438423632325
2018-08-08,-0.00751716741820492
2018-08-09,0.008479920611443096
2018-08-10,-0.003209611257834452
2018-08-13,-0.007169393628597384
2018-08-14,0.0031558765306896716
2018-08-15,-0.013235938636724738
2018-08-16,0.020191027594106487
2018-08-17,-0.013920221069476206
2018-08-20,-0.005316515091827324
2018-08-21,0.0022834322461875167
2018-08-22,-0.0003577701042993438
2018-08-23,0.00041105774294947044
2018-08-24,0.005484809181154427
2018-08-27,0.004433131298805723
2018-08-28,0.007940666282270196
2018-08-29,-0.0035468658504850224
2018-08-30,-0.007793190229141302
2018-08-31,0.010567758653683808
2018-09-03,-0.007024350590264345
2018-09-04,-0.0009693894910786276
2018-09-05,-0.0008518680144576872
2018-09-06,0.004833640321639052
2018-09-07,-0.004467335490601079
2018-09-10,0.01347538121546725
2018-09-11,0.0010993033601112041
2018-09-12,-0.008239355202278855
2018-09-13,0.004634265201600084
2018-09-14,-0.006636469642615635
2018-09-17,0.001079506383890625
2018-09-18,0.0005774573601950751
2018-09-19,-0.0010563059031150797
2018-09-20,-0.008934533028105707
2018-09-21,-0.006150462029007583
2018-09-25,0.002738368953709871
2018-09-26,-0.001045515967515064
2018-09-27,0.008751146903032692
2018-09-28,-0.0042672557310736645
2018-10-08,-0.0024925578060242468
2018-10-09,0.01587359434492556
2018-10-10,0.019029906210989635
2018-10-11,0.0178017973873478
2018-10-12,0.009237422684779728
2018-10-15,-0.022038495827476627
2018-10-16,0.005491702734664067
2018-10-17,0.01079967350742814
2018-10-18,-0.014468457323896029
2018-10-19,0.009098086210917015
2018-10-22,-0.012833758443130894
2018-10-23,-0.007236988606046546
2018-10-24,0.012428529761152836
2018-10-25,-0.011715494954923024
2018-10-26,0.0007679949467752998
2018-10-29,-0.0004983441014549152
2018-10-30,-0.0009351063107398416
2018-10-31,-0.011521881074204196
2018-11-01,-0.01445033482071989
2018-11-02,-0.005185422400936526
