date,000060.XSHE
2013-04-26,1.2236469080630277
2013-05-02,1.221757123727962
2013-05-03,1.2103301116322702
2013-05-06,1.218590836717747
2013-05-07,1.2208581505815086
2013-05-08,1.2157681716691233
2013-05-09,1.210847552625253
2013-05-10,1.2079455765895688
2013-05-13,1.2071919006656744
2013-05-14,1.226412188222798
2013-05-15,1.2165026546753561
2013-05-16,1.194433368561665
2013-05-17,1.2147708797624441
2013-05-20,1.2153985819918138
2013-05-21,1.2185811337236299
2013-05-22,1.2195118775686844
2013-05-23,1.2351206100082777
2013-05-24,1.2357500401886963
2013-05-27,1.235214356651695
2013-05-28,1.2370849654588658
2013-05-29,1.238590372261227
2013-05-30,1.2378400800126972
2013-05-31,1.225184188500532
2013-06-03,1.2258122157068123
2013-06-04,1.2154954648768224
2013-06-05,1.2177978707949844
2013-06-06,1.2120749332111926
2013-06-07,1.2535571189536976
2013-06-13,1.3162680488628888
2013-06-14,1.3064828067696217
2013-06-17,1.3107841908657367
2013-06-18,1.3086934722544463
2013-06-19,1.3136616533128431
2013-06-20,1.2910546235780167
2013-06-21,1.2886740803564787
2013-06-24,1.3353907970901056
2013-06-25,1.3404153831622467
2013-06-26,1.3402025106678863
2013-06-27,1.3416734172627003
2013-06-28,1.3245565752163013
2013-07-01,1.3279386824835675
2013-07-02,1.3272759793117315
2013-07-03,1.3256201978528135
2013-07-04,1.351345611252718
2013-07-05,1.3530062801783331
2013-07-08,1.387856057668226
2013-07-09,1.3878435723331342
2013-07-10,1.473434996271362
2013-07-11,1.331842334716007
2013-07-12,1.3345880326764268
2013-07-15,1.3241877717594073
2013-07-16,1.320229039985177
2013-07-17,1.3068226156399638
2013-07-18,1.3061528561328424
2013-07-19,1.3261829418647595
2013-07-22,1.3316532991206924
2013-07-23,1.3512496028819678
2013-07-24,1.3548191410734816
2013-07-25,1.355910921185886
2013-07-26,1.3599331654966187
2013-07-29,1.3478501419403182
2013-07-30,1.3558173506676752
2013-07-31,1.3555106379347361
2013-08-01,1.3317388854686063
2013-08-02,1.3320119786998381
2013-08-05,1.3215428178204867
2013-08-06,1.3207758969633894
2013-08-07,1.318498629968251
2013-08-08,1.3175186892716793
2013-08-09,1.3278163277470214
2013-08-12,1.3699732198159182
2013-08-13,1.3660877939163054
2013-08-14,1.372087015493632
2013-08-15,1.3665862431630516
2013-08-16,1.3606290928407219
2013-08-19,1.3739755806748915
2013-08-20,1.3841323276114248
2013-08-21,1.3831110245830756
2013-08-22,1.3845275988508885
2013-08-23,1.3858987682367059
2013-08-26,1.3745383715149844
2013-08-27,1.3751040169455588
2013-08-28,1.3503163638087463
2013-08-29,1.3600263523699188
2013-08-30,1.3633658480959412
2013-09-02,1.367087898921757
2013-09-03,1.338787320690132
2013-09-04,1.3369258491098734
2013-09-05,1.3425546507032997
2013-09-06,1.335858769460489
2013-09-09,1.2547935879223542
2013-09-10,1.2493458106006
2013-09-11,1.2513762552614038
2013-09-12,1.2306277451111953
2013-09-13,1.236719962294189
2013-09-16,1.2365514655831165
2013-09-17,1.2329211547627204
2013-09-18,1.2335751410594404
2013-09-23,1.2139334582257952
2013-09-24,1.2248835275945738
2013-09-25,1.2242608056448947
2013-09-26,1.2343151772191918
2013-09-27,1.2324030163923099
2013-09-30,1.2307832568233756
2013-10-08,1.2129716423369916
2013-10-09,1.209385967904851
2013-10-10,1.1867043548475065
2013-10-11,1.1657172307898243
2013-10-14,1.1641621066368273
2013-10-15,1.162247096661512
2013-10-16,1.1816664126075285
2013-10-17,1.1826896531579223
2013-10-18,1.1782609695621569
2013-10-21,1.1604074015177002
2013-10-22,1.1556421375280173
2013-10-23,1.1451580141004785
2013-10-24,1.151679090898982
2013-10-25,1.1721839659354463
2013-10-28,1.1716936723859204
2013-10-29,1.1664227667673175
2013-10-30,1.1730382686244687
2013-10-31,1.1372429681932417
2013-11-01,1.1379930659927222
2013-11-04,1.1400521793735237
2013-11-05,1.1422902565041444
2013-11-06,1.137398555715566
2013-11-07,1.1379409345746188
2013-11-08,1.1333189680020537
2013-11-11,1.1278850544593428
2013-11-12,1.1299515713789636
2013-11-13,1.1142735986024401
2013-11-14,1.1178454962748618
2013-11-15,1.1095827936568605
2013-11-18,1.0342878112951384
2013-11-19,1.0342412144609756
2013-11-20,1.0321277443099535
2013-11-21,1.0314667729788207
2013-11-22,1.0278074263416568
2013-11-25,1.0302530834538723
2013-11-26,1.0304530029743175
2013-11-27,1.023192422076822
2013-11-28,1.0596412709120544
2013-11-29,1.0601618686721013
2013-12-02,1.0459627581455444
2013-12-03,1.0487476348113791
2013-12-04,1.0324433824442223
2013-12-05,1.0329854545031465
2013-12-06,1.030494100756666
2013-12-09,1.0312715968215724
2013-12-10,1.030937305591829
2013-12-11,1.024878835577714
2013-12-12,1.0257929343734298
2013-12-13,1.0249371236864433
2013-12-16,1.0435833153404293
2013-12-17,1.03939377564844
2013-12-18,1.0394127142933034
2013-12-19,1.0283135823320126
2013-12-20,1.0533119918325835
2013-12-23,1.055788821094962
2013-12-24,1.0570736726590644
2013-12-25,1.0537733090234545
2013-12-26,1.0301698085350248
2013-12-27,1.015831794687065
2013-12-30,1.017339505728832
2013-12-31,1.0136394022113255
2014-01-02,1.0115244456887347
2014-01-03,0.9825822173587857
2014-01-06,0.9075342938205039
2014-01-07,0.9075058783226705
2014-01-08,0.907128079384356
2014-01-09,1.0233360684743835
2014-01-10,1.048737634157813
2014-01-13,1.0385472441542576
2014-01-14,1.03150270742274
2014-01-15,1.0353923025554874
2014-01-16,1.0447664040308446
2014-01-17,1.056717529716728
2014-01-20,1.0524373299465948
2014-01-21,1.035230394395298
2014-01-22,1.0242152076385422
2014-01-23,1.0251089932150041
2014-01-24,1.0300085779154597
2014-01-27,1.0333560978529588
2014-01-28,1.032912745173733
2014-01-29,1.0312503126951211
2014-01-30,1.042033798128192
2014-02-07,1.0371902931626729
2014-02-10,1.0452081191437606
2014-02-11,1.059967677741567
2014-02-12,1.0584120551565326
2014-02-13,1.0535841721941872
2014-02-14,1.0515877681185588
2014-02-17,1.0536502887856045
2014-02-18,1.068085461060765
2014-02-19,1.0589474623533957
2014-02-20,1.0430775466284732
2014-02-21,0.9917753933634955
2014-02-24,1.0276096434182618
2014-02-25,1.0663122765385304
2014-02-26,1.0944173999261495
2014-02-27,1.097454699074146
2014-02-28,1.12844775984809
2014-03-03,1.1278632065083594
2014-03-04,1.1251327779255438
2014-03-05,1.1414519687403526
2014-03-06,1.12954885252844
2014-03-07,1.1286252585255416
2014-03-10,1.1898608610363652
2014-03-11,1.1859334907305008
2014-03-12,1.1886595466323682
2014-03-13,1.1608156826713996
2014-03-14,1.1664306417921042
2014-03-17,1.1663259561667314
2014-03-18,1.1650133575743284
2014-03-19,1.1619567588889068
2014-03-20,1.1636620748109916
2014-03-21,1.1242539714822126
2014-03-24,1.1220528264658007
2014-03-25,1.120659899057518
2014-03-26,1.1206124227797958
2014-03-27,1.110780919023344
2014-03-28,1.1031626273148925
2014-03-31,1.1097034997738147
2014-04-01,1.1035420144446706
2014-04-02,1.0833482452883503
2014-04-03,1.0742935711159065
2014-04-04,1.0644855771765704
2014-04-08,1.0252404908341117
2014-04-09,1.0247095809202547
2014-04-10,0.9876857918908655
2014-04-11,0.9884612743326392
2014-04-14,0.9879059411964878
2014-04-15,0.9831306128179877
2014-04-16,0.981640009510802
2014-04-17,0.9786641109269317
2014-04-18,0.978710173750068
2014-04-21,0.9719603126474776
2014-04-22,0.9729774351895569
2014-04-23,0.9725309043798465
2014-04-24,0.9739418209941152
2014-04-25,0.9745828500785786
2014-04-28,0.986710052143631
2014-04-29,0.9808366794916563
2014-04-30,0.9805587249356301
2014-05-05,0.9812261690473902
2014-05-06,0.9824596421846444
2014-05-07,0.9701103551555594
2014-05-08,0.9696650315214599
2014-05-09,0.9667778116752856
2014-05-12,1.0988905994711573
2014-05-13,1.1096527169392152
2014-05-14,1.1111109533131895
2014-05-15,1.1180888629557102
2014-05-16,1.1196686928829465
2014-05-19,1.0500783734495327
2014-05-20,1.048812389932146
2014-05-21,1.0468535432782708
2014-05-22,1.0540100685131524
2014-05-23,1.0430718674070998
2014-05-26,1.043133150825987
2014-05-27,1.0425119058062509
2014-05-28,1.0427933051544542
2014-05-29,1.0407142287169988
2014-05-30,1.040997517731625
2014-06-03,1.034296158290397
2014-06-04,1.0606099840439553
2014-06-05,1.0479529404181833
2014-06-06,1.0524104000308234
2014-06-09,1.0523523972870477
2014-06-10,1.0462309097541858
2014-06-11,1.0457799479639498
2014-06-12,1.0389569802200473
2014-06-13,1.0169511207080142
2014-06-16,1.0138632376269419
2014-06-17,1.0222597140628817
2014-06-18,0.9984128602525801
2014-06-19,1.0416878009172614
2014-06-20,1.0852667290536182
2014-06-23,1.0589526051721383
2014-06-24,1.1445447841041836
2014-06-25,1.129514269062558
2014-06-26,1.1080633122034875
2014-06-27,1.1071323918107718
2014-06-30,1.0799590578238363
2014-07-01,1.076869391803246
2014-07-02,1.0540446082644435
2014-07-03,1.152682901964017
2014-07-04,1.153925868358725
2014-07-07,1.1604249481965552
2014-07-08,1.17283300854668
2014-07-09,1.2837572972369007
2014-07-10,1.2896479428673744
2014-07-11,1.289899080791843
2014-07-14,1.4393100996371224
2014-07-15,1.4350763404049074
2014-07-16,1.4309855876462976
2014-07-17,1.4331512672034157
2014-07-18,1.408109975028112
2014-07-21,1.4078447118419468
2014-07-22,1.5251370216742939
2014-07-23,1.5463679103916166
2014-07-24,1.4127215857758202
2014-07-25,1.4991697847046537
2014-07-28,1.569860682282424
2014-07-29,1.5428688962954606
2014-07-30,1.5694107456286848
2014-07-31,1.5532911468827193
2014-08-01,1.604328951029842
2014-08-04,1.5753688249766071
2014-08-05,1.5727669198221206
2014-08-06,1.5636047163474636
2014-08-07,1.5794088097516756
2014-08-08,1.5780541612952532
2014-08-11,1.5280397593649782
2014-08-12,1.5292248416319518
2014-08-13,1.5281654567190657
2014-08-14,1.6032954237391157
2014-08-15,1.5802482233745216
2014-08-18,1.5620784722488248
2014-08-19,1.5615011325157404
2014-08-20,1.5638562595043093
2014-08-21,1.5467242081633503
2014-08-22,1.5274905410341868
2014-08-25,1.5374566016049211
2014-08-26,1.5032821814399235
2014-08-27,1.4983673531782356
2014-08-28,1.481389733425724
2014-08-29,1.4642573477665104
2014-09-01,1.4680904369864445
2014-09-02,1.4585406773312057
2014-09-03,1.4166135319217075
2014-09-04,1.4069051521298628
2014-09-05,1.4507658268112629
2014-09-09,1.4584458958364501
2014-09-10,1.4821566614751276
2014-09-11,1.4947223194059625
2014-09-12,1.504905739456955
2014-09-15,1.5035180658763865
2014-09-16,1.5093781909437933
2014-09-17,1.5178948682882756
2014-09-18,1.505498809927797
2014-09-19,1.4868510040073315
2014-09-22,1.5754866874873639
2014-09-23,1.5731357231861678
2014-09-24,1.5426269097698586
2014-09-25,1.5432871454867956
2014-09-26,1.542898587687504
2014-09-29,1.5346650531533086
2014-09-30,1.5406353390138106
2014-10-08,1.4995732673430773
2014-10-09,1.5034940584359648
2014-10-10,1.5299115399999375
2014-10-13,1.4660683533583583
2014-10-14,1.4767746874196654
2014-10-15,1.442319101160486
2014-10-16,1.4641251963182236
2014-10-17,1.4711683600238818
2014-10-20,1.4735378309646345
2014-10-21,1.4683133053333477
2014-10-22,1.4695947209013125
2014-10-23,1.4882497059469941
2014-10-24,1.4839533968087941
2014-10-27,1.3885077806877157
2014-10-28,1.3096842775849804
2014-10-29,1.2695022704156187
2014-10-30,1.2482985661898691
2014-10-31,1.2220924088063732
2014-11-03,1.2250203827996962
2014-11-04,1.2244542328801398
2014-11-05,1.245495968113166
2014-11-06,1.2433363001619449
2014-11-07,1.2516828366319077
2014-11-10,1.1986625641535282
2014-11-11,1.1888578807442147
2014-11-12,1.2550545693529749
2014-11-13,1.1949276117433443
2014-11-14,1.1945954417748381
2014-11-17,1.1982924278415616
2014-11-18,1.1801784102931705
2014-11-19,1.1819378258978124
2014-11-20,1.181153606871998
2014-11-21,1.1018038325895358
2014-11-24,1.0664779540313802
2014-11-25,1.1418295800992768
2014-11-26,1.0657581469409425
2014-11-27,1.0515218476810122
2014-11-28,0.9304976077776212
2014-12-01,0.9352143577356737
2014-12-02,0.7725236017684464
2014-12-03,0.9753152176393222
2014-12-04,1.2827317212148646
2014-12-05,1.2623033938979509
2014-12-08,1.0713423210544424
2014-12-09,1.0101091890039116
2014-12-10,1.0307027726451456
2014-12-11,1.0176422453437177
2014-12-12,1.018050507842625
2014-12-15,1.0003547290272383
2014-12-16,0.9497051436121515
2014-12-17,0.8996544551193375
2014-12-18,0.8947637463798465
2014-12-19,0.8965964363991998
2014-12-22,0.9023966565739173
2014-12-23,0.9813645300171024
2014-12-24,1.0016817735129144
2014-12-25,0.9700367309817426
2014-12-26,0.9399621631233563
2014-12-29,0.9379359443734713
2014-12-30,0.9389380481980891
2014-12-31,0.9337505886341263
2015-01-05,1.0849551277328477
2015-01-06,1.0806086014057017
2015-01-07,1.079896425875542
2015-01-08,1.07927586837799
2015-01-09,1.0875599093133153
2015-01-12,1.1027160622656818
2015-01-13,1.104073403089868
2015-01-14,1.1152181216005246
2015-01-15,1.0739225308060834
2015-01-16,1.080944606874122
2015-01-19,1.0554413599199217
2015-01-20,1.0584001760402642
2015-01-21,1.0648746754417255
2015-01-22,1.074773420343991
2015-01-23,1.0750044124809122
2015-01-26,1.0806943795283186
2015-01-27,1.0513016460808826
2015-01-28,1.0656164347917323
2015-01-29,1.072284194827515
2015-01-30,1.0521339996688903
2015-02-02,1.0333570944922328
2015-02-03,1.0020013347836638
2015-02-04,1.001053658086238
2015-02-05,1.000278232903673
2015-02-06,1.0263429494829175
2015-02-09,1.0196939358226906
2015-02-10,1.0262535702565447
2015-02-11,1.0228398574661262
2015-02-12,1.0226824368651055
2015-02-13,1.0334982390196852
2015-02-16,1.0405178391144911
2015-02-17,1.0377412413661227
2015-02-25,1.0442115542437378
2015-02-26,1.0824476519213775
2015-02-27,1.0817784642228203
2015-03-02,1.0911877330746764
2015-03-03,0.97467886469639
2015-03-04,0.9695856325131734
2015-03-05,0.9580911748747994
2015-03-06,0.9560948898513272
2015-03-09,0.9705663078908942
2015-03-10,0.9756941305317117
2015-03-11,0.9756037043679197
2015-03-12,0.9353874868937428
2015-03-13,0.9373699262155779
2015-03-16,0.9322243710736043
2015-03-17,0.9150894448707851
2015-03-18,0.9308098377272415
2015-03-19,0.9251382427173307
2015-03-20,0.9141073375271053
2015-03-23,0.9464394564605199
2015-03-24,0.9455466127142771
2015-03-25,0.9647341966632389
2015-03-26,0.9633126480421706
2015-03-27,0.9668218329088804
2015-03-30,0.9529839032682558
2015-03-31,0.9543999594894366
2015-04-01,0.9661070655044868
2015-04-02,0.9608429583233756
2015-04-03,0.966111730830411
2015-04-07,1.0912523338189848
2015-04-08,1.0708582213757911
2015-04-09,1.0881606712439467
2015-04-10,1.1426981003045726
2015-04-13,1.173047050727614
2015-04-14,1.1729366438620705
2015-04-15,1.19689724296905
2015-04-16,1.163387794665286
2015-04-17,1.2100290565385543
2015-04-20,1.1947677615211303
2015-04-21,1.2160134420041826
2015-04-22,1.3435473228214556
2015-04-23,1.3413802345923542
2015-04-24,1.3493130293170787
2015-04-27,1.2982422503465703
2015-04-28,1.3438087018941889
2015-04-29,1.3497540501058276
2015-04-30,1.355940188548014
2015-05-04,1.351763996904329
2015-05-05,1.4211152065882116
2015-05-06,1.4325876531310957
2015-05-07,1.3975711223853722
2015-05-08,1.3911168107398948
2015-05-11,1.4576401797492429
2015-05-12,1.449223806728491
2015-05-13,1.440218988831471
2015-05-14,1.4370595357570122
2015-05-15,1.4433263345967637
2015-05-18,1.4700801932173893
2015-05-19,1.4849488789494814
2015-05-20,1.4899211937630066
2015-05-21,1.4711736844447418
2015-05-22,1.4946639528159904
2015-05-25,1.4559774929592304
2015-05-26,1.5457136650066057
2015-05-27,1.5184973854697403
2015-05-28,1.5146434419244412
2015-05-29,1.5145043831574145
2015-06-01,1.5081430988226834
2015-06-02,1.5660942178890087
2015-06-03,1.5567965405749973
2015-06-04,1.5837280832987741
2015-06-05,1.597959251673412
2015-06-08,1.4600765591186713
2015-06-09,1.4570747309798056
2015-06-10,1.4564927726063657
2015-06-11,1.4579341693562422
2015-06-12,1.451729120545134
2015-06-15,1.409870404919018
2015-06-16,1.506028204834612
2015-06-17,1.5033044875001356
2015-06-18,1.3635439896437407
2015-06-19,1.2576210211910888
2015-06-23,1.1650491083432717
2015-06-24,1.1731332663935519
2015-06-25,1.1881158677771158
2015-06-26,1.2090342148466342
2015-06-29,1.278552288834716
2015-06-30,1.19346819864213
2015-07-01,1.2529800196795988
2015-07-02,1.3089291786080437
2015-07-03,1.3515774199606143
2015-07-06,1.2465089644812244
2015-07-07,1.283775686525928
2015-07-08,1.1402463391572804
2015-07-09,1.0356423510637032
2015-07-10,0.9725282105267302
2015-07-13,0.9593484060505044
2015-07-14,0.9467836019517206
2015-07-15,0.8415659061822981
2015-07-16,0.8534537726087179
2015-07-17,0.9097513239793943
2015-07-20,0.9108385611785523
2015-07-21,0.9112199876577304
2015-07-22,0.9123988746437658
2015-07-23,0.9324985795090245
2015-07-24,0.9322331288468756
2015-07-27,0.9696084292222137
2015-07-28,0.9729820153296741
2015-07-29,1.0073114759269202
2015-07-30,1.0047415275307705
2015-07-31,1.0046701462388405
2015-08-03,1.0022922666999319
2015-08-04,1.0363173981089968
2015-08-05,1.0434583653218596
2015-08-06,1.044586172448237
2015-08-07,1.0525086716647627
2015-08-10,1.071885160212033
2015-08-11,1.0688796195715011
2015-08-12,1.067743884707257
2015-08-13,1.0873672272944916
2015-08-14,1.0877988607141627
2015-08-17,1.0894867414211076
2015-08-18,1.1386735540101554
2015-08-19,1.1474127189552292
2015-08-20,1.148635209622541
2015-08-21,1.175015777635533
2015-08-24,1.1718186158345711
2015-08-25,1.194581789384034
2015-08-26,1.2033902081644308
2015-08-27,1.1228192654788558
2015-08-28,1.1627338134634502
2015-08-31,1.157221088994658
2015-09-01,1.1581375749853562
2015-09-02,1.158341975495282
2015-09-07,1.1367672904515222
2015-09-08,1.1408354544032666
2015-09-09,1.161533290598509
2015-09-10,1.168043597690412
2015-09-11,1.1673561549619744
2015-09-14,1.1982070361309698
2015-09-15,1.24033561955697
2015-09-16,1.2781246073016126
2015-09-17,1.2874843768161037
2015-09-18,1.2876145421345502
2015-09-21,1.2936475558865594
2015-09-22,1.2923957329230298
2015-09-23,1.296001991451794
2015-09-24,1.2966914469939395
2015-09-25,1.30581369907463
2015-09-28,1.3070513891828253
2015-09-29,1.314743971766822
2015-09-30,1.3141228434735341
2015-10-08,1.3172217062421887
2015-10-09,1.3441312520588296
2015-10-12,1.3883280268650648
2015-10-13,1.387972815037995
2015-10-14,1.393659777851061
2015-10-15,1.3931317018614917
2015-10-16,1.3988452945067833
2015-10-19,1.3988291067557928
2015-10-20,1.3968676462722465
2015-10-21,1.4432501936932471
2015-10-22,1.4462579175865988
2015-10-23,1.4517386398116727
2015-10-26,1.453897970772578
2015-10-27,1.453803148909146
2015-10-28,1.4525000994615607
2015-10-29,1.4529017615299973
2015-10-30,1.4527098563902707
2015-11-02,1.4574665825267412
2015-11-03,1.4566396776711013
2015-11-04,1.4421473901098625
2015-11-05,1.4419685397114677
2015-11-06,1.4318463677169353
2015-11-09,1.4291699178576927
2015-11-10,1.4220116745150289
2015-11-11,1.4220940570391722
2015-11-12,1.414142756971887
2015-11-13,1.4355439207011444
2015-11-16,1.436378571850901
2015-11-17,1.436620461387944
2015-11-18,1.444998449648661
2015-11-19,1.4495637111277113
2015-11-20,1.4491947021389242
2015-11-23,1.453808120415552
2015-11-24,1.4537808634349418
2015-11-25,1.4527192577008619
2015-11-26,1.438551244695739
2015-11-27,1.4768428033771284
2015-11-30,1.4761891041450053
2015-12-01,1.479219040707447
2015-12-02,1.4678317761756074
2015-12-03,1.46737359838565
2015-12-04,1.4402812090816979
2015-12-07,1.4420832443062999
2015-12-08,1.4168270554233875
2015-12-09,1.4158547383735023
2015-12-10,1.4219391885519794
2015-12-11,1.409180955104203
2015-12-14,1.478987068953299
2015-12-15,1.4748597072463938
2015-12-16,1.474820527633048
2015-12-17,1.4506471011252235
2015-12-18,1.4464557406410836
2015-12-21,1.4298364200219569
2015-12-22,1.4290567797255267
2015-12-23,1.4343852385862579
2015-12-24,1.4261100466190662
2015-12-25,1.4258311082556943
2015-12-28,1.4514749686784125
2015-12-29,1.4440520977679623
2015-12-30,1.444892500454111
2015-12-31,1.448458396534389
2016-01-04,1.4444499765384622
2016-01-05,1.439284046733391
2016-01-06,1.4758231840393192
2016-01-07,1.470123351945075
2016-01-08,1.4994162618274187
2016-01-11,1.521943659319153
2016-01-12,1.5133010785566743
2016-01-13,1.529024304140901
2016-01-14,1.5354705554492638
2016-01-15,1.5794707346009813
2016-01-18,1.5789312731389933
2016-01-19,1.583519253747217
2016-01-20,1.5795416925419692
2016-01-21,1.5793578077721635
2016-01-22,1.5857124623694705
2016-01-25,1.5892911886182348
2016-01-26,1.5987757412887542
2016-01-27,1.5991822108847398
2016-01-28,1.6382475709553086
2016-01-29,1.6318390341918938
2016-02-01,1.6242798422056992
2016-02-02,1.6261572200624006
2016-02-03,1.6252381386442838
2016-02-04,1.661356659529429
2016-02-05,1.6574689203762443
2016-02-15,1.6448299399785797
2016-02-16,1.5867255606986475
2016-02-17,1.5818567456080708
2016-02-18,1.5838655950958227
2016-02-19,1.5841079959640367
2016-02-22,1.596544362463399
2016-02-23,1.5808331585979885
2016-02-24,1.5757565016702801
2016-02-25,1.4723437942837638
2016-02-26,1.4866114226388474
2016-02-29,1.4522018016563638
2016-03-01,1.4612541812997797
2016-03-02,1.5170455161167735
2016-03-03,1.5145759245085013
2016-03-04,1.4975692377057213
2016-03-07,1.5020221464418135
2016-03-08,1.4997820222646907
2016-03-09,1.5353772289864238
2016-03-10,1.5370750422324908
2016-03-11,1.536594456113542
2016-03-14,1.534903484037356
2016-03-15,1.529266216399172
2016-03-16,1.523304242992214
2016-03-17,1.5320986724812438
2016-03-18,1.5507358489098433
2016-03-21,1.5470931998603201
2016-03-22,1.5438835439934702
2016-03-23,1.5424450841659798
2016-03-24,1.5605272423334404
2016-03-25,1.5532477387816344
2016-03-28,1.5449081093581147
2016-03-29,1.540239533017642
2016-03-30,1.5290479153837429
2016-03-31,1.5285458424414076
2016-04-01,1.5305490992838584
2016-04-05,1.5236434200947788
2016-04-06,1.5253395599305277
2016-04-07,1.5296935482502099
2016-04-08,1.5380352335224456
2016-04-11,1.5406885888125241
2016-04-12,1.5426223822270124
2016-04-13,1.6021762422344414
2016-04-14,1.6013347350237594
2016-04-15,1.6015860571879779
2016-04-18,1.6076486897554918
2016-04-19,1.6077738430799515
2016-04-20,1.6262626012368246
2016-04-21,1.6161571369454348
2016-04-22,1.6051828394517673
2016-04-25,1.6038284196144115
2016-04-26,1.5991347707717865
2016-04-27,1.6006972881823502
2016-04-28,1.602642559541864
2016-04-29,1.6022941977489666
2016-05-03,1.600140030190482
2016-05-04,1.600849364547269
2016-05-05,1.6014206299813225
2016-05-06,1.5987826719786784
2016-05-09,1.6526922577341048
2016-05-10,1.6516846562359686
2016-05-11,1.6443650156232301
2016-05-12,1.6451352300994455
2016-05-13,1.6443746909286294
2016-05-16,1.6539924816639495
2016-05-17,1.6548149328231914
2016-05-18,1.6659835162284373
2016-05-19,1.664604786390918
2016-05-20,1.6667201290007818
2016-05-23,1.6671658775705591
2016-05-24,1.6704090908397577
2016-05-25,1.669622051143254
2016-05-26,1.6726734256211062
2016-05-27,1.6729294763996254
2016-05-30,1.6713314592011959
2016-05-31,1.6410647431487657
2016-06-01,1.636324130268713
2016-06-02,1.640662836875011
2016-06-03,1.6290735252512003
2016-06-06,1.6268281404590441
2016-06-07,1.6260032539524991
2016-06-08,1.6325807252312448
2016-06-13,1.5193889017540327
2016-06-14,1.514944516131777
2016-06-15,1.5265449948841103
2016-06-16,1.5147264303284604
2016-06-17,1.5216315514022898
2016-06-20,1.5204885120650802
2016-06-21,1.524161323855193
2016-06-22,1.5310879758950162
2016-06-23,1.5368043097709658
2016-06-24,1.5409518689381414
2016-06-27,1.5435969967423693
2016-06-28,1.5442075630510206
2016-06-29,1.5482626021959356
2016-06-30,1.5499320257649871
2016-07-01,1.5515050691572463
2016-07-04,1.6939450228908692
2016-07-05,1.6948124177077395
2016-07-06,1.7045826598657523
2016-07-07,1.7090735769048315
2016-07-08,1.7131458339244034
2016-07-11,1.7242302080638798
2016-07-12,1.6878343615098557
2016-07-13,1.6870326095647044
2016-07-14,1.6906264841594931
2016-07-15,1.6935050161435952
2016-07-18,1.6895622657536975
2016-07-19,1.6839252637480753
2016-07-20,1.6939494016445398
2016-07-21,1.6999119234004447
2016-07-22,1.6959681639558681
2016-07-25,1.6979261575232385
2016-07-26,1.6651993632331752
2016-07-27,1.8057209517097
2016-07-28,1.8041030576910422
2016-07-29,1.8196724487389317
2016-08-01,1.7868976549967643
2016-08-02,1.786046416490279
2016-08-03,1.7862713208610395
2016-08-04,1.7808173475564673
2016-08-05,1.7821436069912182
2016-08-08,1.7803497922829463
2016-08-09,1.766746572270056
2016-08-10,1.740630535751769
2016-08-11,1.7560700555128972
2016-08-12,1.696869433098091
2016-08-15,1.5672288840982724
2016-08-16,1.550064852269709
2016-08-17,1.5520986385899436
2016-08-18,1.5486105203793357
2016-08-19,1.5487189988755932
2016-08-22,1.5777247459999322
2016-08-23,1.5784122221804424
2016-08-24,1.5729194435271696
2016-08-25,1.577207358551212
2016-08-26,1.5753416341012831
2016-08-29,1.5752079697287658
2016-08-30,1.5737731416062137
2016-08-31,1.5733865015922366
2016-09-01,1.5287252338602104
2016-09-02,1.5288899685419413
2016-09-05,1.541035333806688
2016-09-06,1.522844707301267
2016-09-07,1.5302700956780808
2016-09-08,1.529009199887166
2016-09-09,1.5395499460848925
2016-09-12,1.667999214568247
2016-09-13,1.6677680834257897
2016-09-14,1.6555372897691538
2016-09-19,1.6462924371693897
2016-09-20,1.6438324765077859
2016-09-21,1.6425584873665573
2016-09-22,1.6197699360112352
2016-09-23,1.6271300848218975
2016-09-26,1.6350800556640641
2016-09-27,1.6338743376929528
2016-09-28,1.6349323726671015
2016-09-29,1.6372736761944207
2016-09-30,1.6388030572727752
2016-10-10,1.6193113810531594
2016-10-11,1.6129483461443563
2016-10-12,1.6136668645757821
2016-10-13,1.6133512227810174
2016-10-14,1.6113020408274459
2016-10-17,1.5728524671867754
2016-10-18,1.562516763571601
2016-10-19,1.562639068534804
2016-10-20,1.5616185458017966
2016-10-21,1.5513465696240594
2016-10-24,1.5518918798192196
2016-10-25,1.5497052280871182
2016-10-26,1.5482376396885695
2016-10-27,1.5505510931391813
2016-10-28,1.5450617088813576
2016-10-31,1.5415270561147238
2016-11-01,1.5314256573771452
2016-11-02,1.5445893350897597
2016-11-03,1.5478772924812052
2016-11-04,1.55301701449808
2016-11-07,1.5600115252739168
2016-11-08,1.5343731775966736
2016-11-09,1.5082224351006417
2016-11-10,1.5653672083391084
2016-11-11,1.7790055180771085
2016-11-14,1.7881767092763068
2016-11-15,1.790790508278056
2016-11-16,1.7926896032426198
2016-11-17,1.780469277783946
2016-11-18,1.767646933150491
2016-11-21,1.7770777376901499
2016-11-22,1.8467129144816852
2016-11-23,1.830905433759246
2016-11-24,1.8520077628690428
2016-11-25,1.7786059106825052
2016-11-28,1.872342646262979
2016-11-29,1.7063789839739243
2016-11-30,1.8415489777023757
2016-12-01,1.8356863230636378
2016-12-02,1.9084832657193038
2016-12-05,1.6326334665500621
2016-12-06,1.6460498543686268
2016-12-07,1.7183463628599691
2016-12-08,1.711843504531155
2016-12-09,1.7163484954374273
2016-12-12,1.7766561887245618
