date,000513.XSHE
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,-0.09326597322527436
2015-11-04,0.00692509029698396
2015-11-05,-0.03361002128954329
2015-11-06,0.0013852705929950845
2015-11-09,-0.0184490010019449
2015-11-10,-0.01108915172988279
2015-11-11,-0.009421459814734159
2015-11-12,0.08988861660246661
2015-11-13,-0.020305484941115507
2015-11-16,-0.007735809012526304
2015-11-17,-0.023360042897212923
2015-11-18,-0.013746553716096604
2015-11-19,0.0010223021404904588
2015-11-20,-0.013323015968294428
2015-11-23,-0.026275915195659208
2015-11-24,0.00042220003849689595
2015-11-25,-0.017553340840860927
2015-11-26,-0.005108597821222035
2015-11-27,-0.04664092523595726
2015-11-30,0.0014182385946344203
2015-12-01,0.0678270944448942
2015-12-02,-0.010362844075623812
2015-12-03,0.013652161716904001
2015-12-04,-0.01051078785992363
2015-12-07,0.006411558964390603
2015-12-08,-0.02208331148739378
2015-12-09,-0.003554223982196527
2015-12-10,0.0006849717230672774
2015-12-11,-0.005866395670345737
2015-12-14,0.01430790884979419
2015-12-15,0.03911463660613345
2015-12-16,-0.019183648524725087
2015-12-17,-0.009940149392520761
2015-12-18,0.061231480034673595
2015-12-21,-0.0005813725315231069
2015-12-22,0.02180876857816027
2015-12-23,0.022688955275575122
2015-12-24,0.006759336180617954
2015-12-25,-0.022591296487258338
2015-12-28,-0.018133289841365183
2015-12-29,-0.010561146825233939
2015-12-30,0.05274203653266185
2015-12-31,0.0051164169513371
2016-01-04,-0.01546793398202452
2016-01-05,0.01038377759821249
2016-01-06,-0.019212468487805
2016-01-07,-0.011818066940325944
2016-01-08,0.017058177488643692
2016-01-11,0.03105283240177352
2016-01-12,0.002771114936341872
2016-01-13,0.018203263783791553
2016-01-14,0.009236671843819162
2016-01-15,0.0004617498309602598
2016-01-18,-0.013224106009641532
2016-01-19,-0.010568797458319373
2016-01-20,-0.036449235559832927
2016-01-21,0.00850438232904394
2016-01-22,-0.031958025166333115
2016-01-25,-0.026909169819701404
2016-01-26,-0.04003957015909742
2016-01-27,0.03464294694435634
2016-01-28,-0.022868885903285487
2016-01-29,0.022712159328878954
2016-02-01,0.03858219971396469
2016-02-02,-0.009903296057815796
2016-02-03,-0.01079318982393195
2016-02-04,0.026360508176516986
2016-02-05,-0.019869778029090214
2016-02-15,-0.0019699983382876988
2016-02-16,-0.0012989742392952586
2016-02-17,-0.00788945210712244
2016-02-18,0.00414329965651474
2016-02-19,-0.009108155251917232
2016-02-22,-0.0012931057063212369
2016-02-23,-0.004521677388090442
2016-02-24,0.022969603571538388
2016-02-25,-0.012730287881034544
2016-02-26,0.017210886073092145
2016-02-29,-0.0024211443300779234
2016-03-01,-0.010125617575516933
2016-03-02,-0.0023350500484995637
2016-03-03,0.009342970087342214
2016-03-04,0.00952751048453131
2016-03-07,-0.009547699055040156
2016-03-08,-0.0017209537955478003
2016-03-09,-0.011915226391025713
2016-03-10,0.016982838616863
2016-03-11,0.019084455557709726
2016-03-14,-0.011105369407405488
2016-03-15,-0.018991656243572137
2016-03-16,0.006946781543420551
2016-03-17,-0.006202660191672666
2016-03-18,-0.0016104421166206993
2016-03-21,0.01653249971894463
2016-03-22,0.004461726196105796
2016-03-23,-0.013361214141241643
2016-03-24,0.008258918386281898
2016-03-25,0.009612127760209126
2016-03-28,-0.009480319259452842
2016-03-29,0.007569138011142923
2016-03-30,-0.0066932246940022005
2016-03-31,0.011473525394806724
2016-04-01,0.005868702640265105
2016-04-05,-0.0023699315912820117
2016-04-06,-0.010273038639189413
2016-04-07,-0.015911126237341817
2016-04-08,0.00027818267000956874
2016-04-11,0.03703546993835144
2016-04-12,0.022384381984294915
2016-04-13,-0.0045729984560166324
2016-04-14,-0.011789560728905387
2016-04-15,-0.014028938484454264
2016-04-18,-0.008085590585299292
2016-04-19,0.005887386759840737
2016-04-20,-0.017451027487238306
2016-04-21,0.004022352982249053
2016-04-22,0.03645790374108587
2016-04-25,-0.01776754398656491
2016-04-26,0.0034495898580427543
2016-04-27,-0.0094235933501719
2016-04-28,-0.010437254708460617
2016-04-29,0.012528991593208343
2016-05-03,0.0025319925687930685
2016-05-04,-0.004398882063828818
2016-05-05,0.0017730780297249577
2016-05-06,-0.007272518027543758
2016-05-09,0.02715524419919959
2016-05-10,-0.00028392519056014327
2016-05-11,0.012295260789518028
2016-05-12,-0.014351975417749489
2016-05-13,-0.011560577576815962
2016-05-16,-0.0006222914546091859
2016-05-17,0.0018358788853738732
2016-05-18,0.00132032636900567
2016-05-19,0.0030560006276102664
2016-05-20,-0.00428440257615079
2016-05-23,-0.002438406651803506
2016-05-24,-0.005307663920661725
2016-05-25,-0.0009082665729583978
2016-05-26,-0.005519687635828088
2016-05-27,-0.01615229389542926
2016-05-30,-0.0063264426489988024
2016-05-31,0.0020612232623566096
2016-06-01,-0.001070491262102478
2016-06-02,-0.00489691378490503
2016-06-03,0.009441880520361353
2016-06-06,-0.004278056054293057
2016-06-07,-0.0073734551661042876
2016-06-08,0.01218040699346361
2016-06-13,-0.0019859611881557562
2016-06-14,0.0044606858737224545
2016-06-15,0.001323645463444885
2016-06-16,0.012335485221329365
2016-06-17,0.010547900480840016
2016-06-20,0.010845157843354694
2016-06-21,0.0028292940938948567
2016-06-22,0.03652892984591654
2016-06-23,-0.01695893057079015
2016-06-24,0.0113522163123489
2016-06-27,0.006998218079936815
2016-06-28,-0.024059154313763684
2016-06-29,-0.017679438163004838
2016-06-30,-0.006390198363402344
2016-07-01,0.008584266127433578
2016-07-04,1.5147807525501406e-05
2016-07-05,2.0738717686278208e-05
2016-07-06,0.004733367314041521
2016-07-07,0.002014797756932838
2016-07-08,-0.012142178135200635
2016-07-11,-0.0022020288950564473
2016-07-12,0.02373764993292833
2016-07-13,0.003977296773313281
2016-07-14,-0.0002138958520883881
2016-07-15,-0.011359850013792043
2016-07-18,-0.0020855878961880325
2016-07-19,0.016749965069876183
2016-07-20,-0.0193128793881732
2016-07-21,-0.0014266774149387584
2016-07-22,-0.01912025815214361
2016-07-25,0.007216274662249861
2016-07-26,-0.0064310253777565725
2016-07-27,0.006089965049395192
2016-07-28,0.04029963836048225
2016-07-29,-0.019928152991908903
2016-08-01,-0.02218349049328794
2016-08-02,-0.010345873864053234
2016-08-03,-0.007424066262677395
2016-08-04,0.0026938824708485688
2016-08-05,-0.005677847997475875
2016-08-08,0.005694588045040529
2016-08-09,-0.010959516524086653
2016-08-10,-0.0028105780981883505
2016-08-11,0.00891150944788181
2016-08-12,-0.014441145257092183
2016-08-15,0.006619382951163381
2016-08-16,0.015113622515803227
2016-08-17,0.008454923257302217
2016-08-18,0.00494577807539591
2016-08-19,-0.011517473071385577
2016-08-22,0.004005865427228106
2016-08-23,0.01593640233460787
2016-08-24,-0.0063619744307786595
2016-08-25,-0.01637053185136171
2016-08-26,0.00476044920062302
2016-08-29,-0.0022811759173392058
2016-08-30,0.045272872582236806
2016-08-31,-0.0023529279870195003
2016-09-01,0.006380545829441793
2016-09-02,-0.008954454291129526
2016-09-05,0.01008428808350627
2016-09-06,-0.006576121351386037
2016-09-07,0.016256898245026036
2016-09-08,-0.0009757418255628538
2016-09-09,0.0013034452683514785
2016-09-12,-0.016020979862759962
2016-09-13,0.002386303649378188
2016-09-14,0.0055378571436304974
2016-09-19,0.0021141610618489112
2016-09-20,-0.009115403958592916
2016-09-21,0.028340825652305966
2016-09-22,-0.011471133101135135
2016-09-23,0.01965840288631162
2016-09-26,0.015682498919114985
2016-09-27,0.004885751368833136
2016-09-28,-0.00012405282704329662
2016-09-29,-0.015844104050886685
2016-09-30,0.01909810318466333
2016-10-10,0.03436704646522842
2016-10-11,0.00943578190641791
2016-10-12,-0.019282806512608032
2016-10-13,0.009110248376392975
2016-10-14,0.008136180091246704
2016-10-17,0.009743719721851242
2016-10-18,-0.012868238955159327
2016-10-19,-0.004139023912676251
2016-10-20,-0.011516615390798325
2016-10-21,-0.01329950529726516
2016-10-24,0.007608125912571059
2016-10-25,0.004247782702733078
2016-10-26,-0.011116574957640997
2016-10-27,0.008387573116234273
2016-10-28,0.016370184481411587
2016-10-31,0.0130060896975553
2016-11-01,-0.0066714063545310984
2016-11-02,0.03335548595459732
2016-11-03,-0.005618412451934288
2016-11-04,-0.0007880607588223211
2016-11-07,0.01840499577943295
2016-11-08,-0.0043240690777431165
2016-11-09,-0.01318737833874974
2016-11-10,-0.008680720229516051
2016-11-11,-0.017644211635485837
2016-11-14,0.003310992887106128
2016-11-15,0.004444354504295632
2016-11-16,-0.002296344925206799
2016-11-17,-0.012674289127559288
2016-11-18,0.006836882730596793
2016-11-21,-0.0037235969618776305
2016-11-22,-0.007759014492864471
2016-11-23,0.015603133687427644
2016-11-24,0.02091650640709351
2016-11-25,-0.010267266866564529
2016-11-28,-0.01124562780771464
2016-11-29,0.00823550460208615
2016-11-30,0.0024362277303695812
2016-12-01,-0.00763954182471367
2016-12-02,-0.022802033893606913
2016-12-05,0.015137862565541883
2016-12-06,0.006467689509647372
2016-12-07,0.0024951008238285714
2016-12-08,0.010737801913927321
2016-12-09,0.007726990694910759
2016-12-12,0.011236857009690689
2016-12-13,-0.008815615002722807
2016-12-14,0.007163392254845971
2016-12-15,-0.012367677526346325
2016-12-16,0.018538463308119785
2016-12-19,-0.006570474930253519
2016-12-20,0.003654436160945542
2016-12-21,-0.011705430934939833
2016-12-22,0.000925688815840091
2016-12-23,0.002666535258336833
2016-12-26,-0.006972351001306908
2016-12-27,0.03014105235664895
2016-12-28,0.015214405981630017
2016-12-29,0.011602019824762045
2016-12-30,-0.0068634904487024926
2017-01-03,-0.0008153295742814081
2017-01-04,-0.013249036562777285
2017-01-05,-0.004209093110290211
2017-01-06,-0.0021639209767899768
2017-01-09,0.00876496816000273
2017-01-10,-0.005222278682975277
2017-01-11,0.0008286093631851253
2017-01-12,-0.006693814047284811
2017-01-13,0.007769961452287965
2017-01-16,-0.0033958575054996894
2017-01-17,0.014632955667583344
2017-01-18,0.003932864949086988
2017-01-19,-0.0001339622495276499
2017-01-20,0.006986721022675897
2017-01-23,-0.015573421018892294
2017-01-24,0.0034562348794375556
2017-01-25,-0.011315509617229099
2017-01-26,-0.0081534074343311
2017-02-03,0.00016996548300414645
2017-02-06,0.012774653111822428
2017-02-07,-0.003905877663881701
2017-02-08,-0.00252803382309602
2017-02-09,-0.008502397642045474
2017-02-10,-0.0010035448499984307
2017-02-13,-0.010710018841111064
2017-02-14,0.008554593322745767
2017-02-15,-2.647406079012149e-06
2017-02-16,-0.009334946763560255
2017-02-17,0.0020901262723149903
2017-02-20,-0.0011501860297415262
2017-02-21,-0.004664826457717939
2017-02-22,-0.0019163770733782353
2017-02-23,0.008346569794335823
2017-02-24,-0.006728448481047158
2017-02-27,-0.03647094106686855
2017-02-28,-0.006185583731604443
2017-03-01,0.011641827375554052
2017-03-02,0.0008014559725340389
2017-03-03,-0.010960131674812905
2017-03-06,0.002937275399423853
2017-03-07,-0.012894405954805992
2017-03-08,-0.006181129985433222
2017-03-09,-0.009570479580661366
2017-03-10,0.0066403890057668835
2017-03-13,0.014764712824277534
2017-03-14,-0.0051759323655454865
2017-03-15,-0.005951087049831006
2017-03-16,-0.0052440357918873675
2017-03-17,0.008540650072597635
2017-03-20,-0.004254372328900295
2017-03-21,0.006833218482321152
2017-03-22,0.01416359652314391
2017-03-23,-0.0028097127622665635
2017-03-24,-0.0030640851031173318
2017-03-27,0.01681310012982075
2017-03-28,-0.011546936854532848
2017-03-29,0.00759415303508059
2017-03-30,0.010811479087702726
2017-03-31,-0.0021028064128247584
2017-04-05,0.023397876497673144
2017-04-06,-0.005568885264629115
2017-04-07,0.009271414587742728
2017-04-10,-0.003385274235051902
2017-04-11,0.002638363593513005
2017-04-12,0.02176819830407059
2017-04-13,-0.0007372831286168828
2017-04-14,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.03437099360735356
2017-04-21,-0.01415363592895407
2017-04-24,0.0036337882113925968
2017-04-25,0.00845441823689552
2017-04-26,-0.016740568233781408
2017-04-27,0.0030595746313939933
2017-04-28,-0.005770828266261522
2017-05-02,0.031102174559852806
2017-05-03,0.01219977114979208
2017-05-04,-0.0013517598748649141
2017-05-05,-0.010869532975374506
2017-05-08,0.0021080014542707217
2017-05-09,-4.493287319802183e-05
2017-05-10,0.00025240397957985994
2017-05-11,0.013556776662922349
2017-05-12,-0.0023040253860975063
2017-05-15,0.008377554891734824
2017-05-16,-0.005057898077780586
2017-05-17,0.017256400339203747
2017-05-18,0.0024668155840445573
2017-05-19,0.0027740477220922722
2017-05-22,-0.0010320520229893937
2017-05-23,0.01051257306446374
2017-05-24,-0.005992977925089762
2017-05-25,-0.009424037254956958
2017-05-26,0.0006520430709834354
2017-05-31,0.012502051921842948
2017-06-01,0.020473106658521995
2017-06-02,-0.0009536905251821522
2017-06-05,-0.01611552548525653
2017-06-06,0.004398503196704218
2017-06-07,0.0060742884437749965
2017-06-08,0.02731017160497016
2017-06-09,-0.006002455647810744
2017-06-12,0.029060055771020225
2017-06-13,-0.008846762081857352
2017-06-14,-0.004820779563772326
2017-06-15,-0.003852820619612709
2017-06-16,-0.001246584795161243
2017-06-19,0.008122682131262217
2017-06-20,-0.0013967965258346916
2017-06-21,-0.007156071240146675
2017-06-22,0.00639315253695277
2017-06-23,-0.006087527434335076
2017-06-26,0.006766143558655728
2017-06-27,-0.006435761419058908
2017-06-28,-0.006758180662418937
2017-06-29,0.03338790410510775
2017-06-30,-0.005940127043493026
2017-07-03,-0.023823073258942788
2017-07-04,0.007951383682573632
2017-07-05,0.000861374213804578
2017-07-06,0.0029932899820291113
2017-07-07,-0.013206834695471199
2017-07-10,-0.01879731315248783
2017-07-11,0.011683158103484245
2017-07-12,-0.0031966077208056684
2017-07-13,0.009750393605143081
2017-07-14,0.012210194515661982
2017-07-17,-0.0015858162288895118
2017-07-18,0.01650773194115445
2017-07-19,-0.00826961335523865
2017-07-20,-0.014510546226636053
2017-07-21,0.030679900690725414
2017-07-24,-0.009144041276716825
2017-07-25,-0.005216943760335307
2017-07-26,-0.008074591165770122
2017-07-27,-0.018304675440809888
2017-07-28,0.007499073503983937
2017-07-31,-0.003960913841010466
2017-08-01,0.02764918578451802
2017-08-02,0.005204736438222868
2017-08-03,-0.016025792371384413
2017-08-04,-0.017948224820893654
2017-08-07,-0.009714643432686576
2017-08-08,0.00728474536330393
2017-08-09,-0.0004073700120505036
2017-08-10,-0.002226764448030007
2017-08-11,0.0065637785267429645
2017-08-14,0.02224656627881167
2017-08-15,-0.001277308172725007
2017-08-16,-0.016846573091365925
2017-08-17,-9.569756621407265e-05
2017-08-18,0.01015560211984847
2017-08-21,0.01807923952422976
2017-08-22,0.0228159879659442
2017-08-23,-0.028049353378228375
2017-08-24,-0.009817817502837835
2017-08-25,0.00548631022582295
2017-08-28,-0.005150574438402
2017-08-29,-0.014957182464201113
2017-08-30,-0.0009139229023124645
2017-08-31,-0.006614025031019378
2017-09-01,0.010872153539701454
2017-09-04,-0.014781167984918013
2017-09-05,-0.008412139779289186
2017-09-06,0.0019658960107975304
2017-09-07,0.006374915858422165
2017-09-08,-0.017263363173727963
2017-09-11,-0.008351360195775197
2017-09-12,-0.004694999457931807
2017-09-13,0.005692681802367162
2017-09-14,0.0031061512620475726
2017-09-15,-0.002299851437647311
2017-09-18,0.019066655799361405
2017-09-19,0.002734077992008147
2017-09-20,-0.005237349266929299
2017-09-21,0.02513053272345997
2017-09-22,-0.0069550058239868685
2017-09-25,0.011293416504426172
2017-09-26,0.011650040382785491
2017-09-27,0.008991334033717319
2017-09-28,-0.008929614842378768
2017-09-29,-0.00031083849109171755
2017-10-09,0.05512618791492596
2017-10-10,0.011517627724479534
2017-10-11,0.0030381082275657265
2017-10-12,0.0015146808642254503
2017-10-13,0.02906369349120328
2017-10-16,0.026772794905922232
2017-10-17,0.04397938392062934
2017-10-18,-0.004089002636609794
2017-10-19,-0.002525952279901796
2017-10-20,-0.028862736365450854
2017-10-23,0.06930735282921925
2017-10-24,-0.013960486641871564
2017-10-25,0.014099031921568797
2017-10-26,-0.04040660556133545
2017-10-27,0.02197723856088391
2017-10-30,-0.006763024119451375
2017-10-31,0.026007250548889117
2017-11-01,0.03499353801361893
2017-11-02,0.04951274012409193
2017-11-03,0.011562097388337035
2017-11-06,0.03651625058960804
2017-11-07,0.011684749147708756
2017-11-08,-0.02460423792843628
2017-11-09,-0.017316149508652463
2017-11-10,-0.005323182540142475
2017-11-13,0.017322417049342953
2017-11-14,-0.025036208486389808
2017-11-15,-0.01339456453441984
2017-11-16,0.01459308490128225
2017-11-17,-0.007537801610951397
2017-11-20,-0.0012095343187227894
2017-11-21,0.013730572063682247
2017-11-22,-0.006143889710322118
2017-11-23,-0.027682293821749637
2017-11-24,-0.008456301355306079
2017-11-27,0.013798289249851887
2017-11-28,-0.021014941267172835
2017-11-29,-0.02061916319817625
2017-11-30,-0.002315343661526671
2017-12-01,-0.007821266749295265
2017-12-04,0.04254464841994969
2017-12-05,0.0037007984655448127
2017-12-06,0.009485989815595836
2017-12-07,-0.011534946553905247
2017-12-08,-0.0008213014768387907
2017-12-11,0.0452570871828869
2017-12-12,0.009505464502342341
2017-12-13,-0.00881491491614033
2017-12-14,0.010734257237527144
2017-12-15,-0.012997461412577394
2017-12-18,-0.004429064428991042
2017-12-19,0.0025587139957749284
2017-12-20,-0.004897787155658398
2017-12-21,-0.00833484212253666
2017-12-22,0.004021747010806761
2017-12-25,0.016838568400608177
2017-12-26,-0.003000666507627527
2017-12-27,-0.02243744465441752
2017-12-28,-0.0036271625011090533
2017-12-29,-0.02473914136962121
2018-01-02,-0.0005095698162965283
2018-01-03,0.018534557916490828
2018-01-04,0.03597055840788195
2018-01-05,-0.004392291563282294
2018-01-08,-0.007423771761278027
2018-01-09,0.0001510344213247125
2018-01-10,-0.002871204626966724
2018-01-11,-0.002777267152401438
2018-01-12,0.039263425695104895
2018-01-15,0.06724698263980416
2018-01-16,0.002568227318328309
2018-01-17,-0.003374573005358452
2018-01-18,-0.015300000456521815
2018-01-19,-0.007235996889795328
2018-01-22,0.017466490586840345
2018-01-23,-0.006281410342786073
2018-01-24,0.00854762187876347
2018-01-25,-0.025226826930057587
2018-01-26,0.005401323947701513
2018-01-29,-0.004708356287613694
2018-01-30,0.0028016364072147785
2018-01-31,-0.0026670017968290355
2018-02-01,-0.009194150630295918
2018-02-02,0.013165696534949409
2018-02-05,-0.007849227655129657
2018-02-06,-0.016088304044949403
2018-02-07,0.01951467113887665
2018-02-08,-0.009216267206469855
2018-02-09,-0.011117175557996607
2018-02-12,0.010758008404386982
2018-02-13,-0.00564420808494949
2018-02-14,0.006265906858124811
2018-02-22,-0.016427984122335725
2018-02-23,-0.011366585431249637
2018-02-26,-0.007284800686171676
2018-02-27,0.010208166396194842
2018-02-28,-0.02408791297139035
2018-03-01,0.03221207153944458
2018-03-02,-0.006747521740160422
2018-03-05,0.0027603950740764634
2018-03-06,0.01419716662358498
2018-03-07,-0.00418938009396793
2018-03-08,0.004930014346354428
2018-03-09,-0.004924769404859508
2018-03-12,-0.0017746035916343106
2018-03-13,-0.00929558019136294
2018-03-14,0.0026534518611908958
2018-03-15,0.007525840790999757
2018-03-16,0.010055323842413186
2018-03-19,-0.007580317826003697
2018-03-20,0.01622921506432112
2018-03-21,0.007387839221619626
2018-03-22,0.0018707554868333358
2018-03-23,-0.0005353315420005139
2018-03-26,-0.017600697798192212
2018-03-27,-0.0111300976995471
2018-03-28,-0.04684541059637852
2018-03-29,-0.01641752965560968
2018-03-30,0.019121135830498688
2018-04-02,0.004988719962383363
2018-04-03,-0.018540010238199317
2018-04-04,0.011261660118366199
2018-04-09,-0.007232435956285601
2018-04-10,-0.00022232219468280162
2018-04-11,0.002984111558271817
2018-04-12,0.0023113072100242873
2018-04-13,-0.021407590447674152
2018-04-16,0.01873761006892077
2018-04-17,-0.0024048085390001757
2018-04-18,-0.014198067097593959
2018-04-19,-0.0379926892225779
2018-04-20,-0.022956616948396992
2018-04-23,0.015284781247356573
2018-04-24,-0.004273432170549277
2018-04-25,-0.024330538756346495
2018-04-26,0.00166458697315185
2018-04-27,0.009082723343654415
2018-05-02,-0.014861002284625904
2018-05-03,-0.008916063988093016
2018-05-04,-0.00231627868238082
2018-05-07,-0.004681749045356398
2018-05-08,0.014053519210068241
2018-05-09,0.0027827976701033917
2018-05-10,-0.004163265529868929
2018-05-11,0.0020408382276460857
2018-05-14,-0.011087293353615463
2018-05-15,0.004412221838502251
2018-05-16,0.011989036251843426
2018-05-17,-0.013004831708614304
2018-05-18,-0.006459813615730404
2018-05-21,-0.00989849774051749
2018-05-22,-0.014919020494696782
2018-05-23,-0.011397219314242115
2018-05-24,0.01083814597696443
2018-05-25,0.019155932043396755
2018-05-28,-0.033480395723449845
2018-05-29,0.0028970368892922496
2018-05-30,0.0063849207398315
2018-05-31,-0.012217875125758417
2018-06-01,-0.01300994921287017
2018-06-04,-0.005693072555650159
2018-06-05,-0.0013576040672392646
2018-06-06,-0.004867438267274412
2018-06-07,0.0019434741043937668
2018-06-08,-0.001596016454205311
2018-06-11,0.01407100333409414
2018-06-12,-0.0016052916355573134
2018-06-13,-0.007425616629457475
2018-06-14,0.01197018828935087
2018-06-15,0.024500635096874165
2018-06-19,-0.0016201989969277727
2018-06-20,-0.002491333429438594
2018-06-21,0.02641910921702248
2018-06-22,-0.038844801876654206
2018-06-25,0.0034333169293429815
2018-06-26,-0.028536711814029392
2018-06-27,-0.036257679824648656
2018-06-28,-0.045450099970623443
2018-06-29,0.03356040728159864
2018-07-02,0.005331836046698891
2018-07-03,0.02257991151481227
2018-07-04,0.017846279413145233
2018-07-05,-0.027766659776164025
2018-07-06,0.020488780912274067
2018-07-09,-0.002738903493992313
2018-07-10,0.0003761206659152472
2018-07-11,0.008542697288484169
2018-07-12,-0.013136008835992988
2018-07-13,0.022626338690174577
2018-07-16,-0.0030671666820364955
2018-07-17,-0.01026153272527838
2018-07-18,0.03372956469818509
2018-07-19,0.003405115036940515
2018-07-20,0.004153542413816097
2018-07-23,-0.01405798203685961
2018-07-24,-0.022443141178910015
2018-07-25,0.013976850596903954
2018-07-26,0.015808088127048602
2018-07-27,-0.009513491269908969
2018-07-30,-0.036792793978093125
2018-07-31,0.029460718992008486
2018-08-01,0.001646605055836057
2018-08-02,-0.016628621999488766
2018-08-03,0.019049162873673392
2018-08-06,-0.046796993768488795
2018-08-07,-0.012243868805619687
2018-08-08,0.02235237291910533
2018-08-09,0.011290813698150597
2018-08-10,-0.011712285886022474
2018-08-13,-0.005941470470494831
2018-08-14,-0.006249827099904626
2018-08-15,0.007108200606676461
2018-08-16,-4.618243697565236e-06
2018-08-17,-0.007510950823861516
2018-08-20,-0.0855813295876178
2018-08-21,0.054578041610410924
2018-08-22,0.013800950508171159
2018-08-23,-0.006830389880254658
2018-08-24,-0.0055020856155964795
2018-08-27,0.019502016554404762
2018-08-28,-0.016336074746395524
2018-08-29,-0.003557710484041174
2018-08-30,-0.0019225810937861451
2018-08-31,0.004675977335779739
2018-09-03,0.01118650044189787
2018-09-04,-0.020843004398640872
2018-09-05,-0.005241125762795659
2018-09-06,-0.01901649024179526
2018-09-07,0.009099030043697732
2018-09-10,0.002179752183281706
2018-09-11,-0.003348639478073498
2018-09-12,-0.01036815780043479
2018-09-13,-0.021196489357243546
2018-09-14,-0.002878428523933472
2018-09-17,-0.014489320771163296
2018-09-18,-0.01451174376080112
2018-09-19,0.003482832094333692
2018-09-20,-0.013571250401344707
2018-09-21,0.009659300755252422
2018-09-25,-0.01363638334919247
2018-09-26,0.0052534753215861575
2018-09-27,-0.0025453350976046858
2018-09-28,-0.02193871846416086
2018-10-08,-0.0056779686413016076
2018-10-09,-0.004803607263094537
2018-10-10,-0.009466443212214303
2018-10-11,-0.0033934889586218625
2018-10-12,0.005069116641831579
2018-10-15,-0.0028653684822950096
2018-10-16,-0.022538403441590964
2018-10-17,0.008949942851263607
2018-10-18,0.034530293339031994
2018-10-19,-0.009878664921526087
2018-10-22,-0.003852057245928818
2018-10-23,-0.012332282969668481
2018-10-24,-0.04091270582755631
2018-10-25,-0.018465676710011435
2018-10-26,0.0709829162023285
2018-10-29,-0.019520426294730123
2018-10-30,0.0012208458398062852
2018-10-31,0.0035110205300999398
2018-11-01,0.04331931680117522
2018-11-02,0.00999557766877425
2018-11-05,-0.010954961980963088
2018-11-06,-0.0021795816850834603
2018-11-07,0.005803258538441306
2018-11-08,-0.015978195968793647
2018-11-09,-0.0005465323088438305
2018-11-12,-0.02654941219335919
2018-11-13,0.01871903514531315
2018-11-14,-0.005975242246363703
2018-11-15,0.001245109086868014
2018-11-16,-0.011104957071050938
2018-11-19,0.007348692475416427
2018-11-20,0.026815202228433598
2018-11-21,-0.006843706442316001
2018-11-22,0.026074653442711915
2018-11-23,0.0013901241477228057
2018-11-26,-0.024416658577257704
2018-11-27,0.006392650184473226
2018-11-28,0.014021454210276299
2018-11-29,0.0007036308280900828
2018-11-30,0.009725074184949114
2018-12-03,-0.023195483200729755
2018-12-04,-0.007066428342938464
2018-12-05,0.005277743161269929
2018-12-06,-0.04636413053098886
2018-12-07,-0.0627872708453595
2018-12-10,0.005855272369862614
2018-12-11,-0.001960702640314428
2018-12-12,-0.0066661206420391035
2018-12-13,0.00727590993247065
2018-12-14,0.00348474663129085
2018-12-17,0.007670841775050829
2018-12-18,-0.008107745155822046
2018-12-19,0.0023284088198435096
2018-12-20,0.006027199015402123
2018-12-21,-0.006432637889752096
2018-12-24,0.0008286683312164894
2018-12-25,-0.0060021451972766034
2018-12-26,-0.01839529799868101
2018-12-27,0.011839697015423947
2018-12-28,-0.009325719437867808
2019-01-02,-0.031622682914788036
2019-01-03,0.00331352492018153
2019-01-04,0.02825686291241085
2019-01-07,-0.018834170938740208
2019-01-08,0.0028480079790048347
2019-01-09,0.016189157607684287
2019-01-10,0.02562972703227867
2019-01-11,-0.010434335043974095
2019-01-14,-0.017503494908144766
2019-01-15,0.031205779038247075
2019-01-16,0.010355386147787277
2019-01-17,0.018530686106880023
2019-01-18,0.006850780838647819
2019-01-21,-0.012522819820186978
2019-01-22,-0.013939972261298485
2019-01-23,0.005815761583796745
2019-01-24,0.011737665384374155
2019-01-25,0.00735373894509018
2019-01-28,0.002208006600726774
2019-01-29,0.019863772207035398
2019-01-30,-0.009397776240122144
2019-01-31,0.04364428955576532
2019-02-01,-0.011558061809278368
2019-02-11,-0.01667345721195805
2019-02-12,-0.008022091237099474
2019-02-13,-0.009625064986726987
2019-02-14,0.009141259065275489
2019-02-15,-0.0010416565577200968
2019-02-18,-0.022328157691249254
2019-02-19,-0.024624763869726132
2019-02-20,-0.013214980037803737
2019-02-21,0.00023290488512369822
2019-02-22,-0.0061849796243318225
2019-02-25,-0.017928833783000822
2019-02-26,0.04878205574545137
2019-02-27,0.004223531410116072
2019-02-28,0.02634938296291949
2019-03-01,0.0040953256543276775
2019-03-04,0.00858730218785339
2019-03-05,-0.03736454676048724
2019-03-06,-0.014074161193873447
2019-03-07,-0.03239196728358965
2019-03-08,0.027188154123675687
2019-03-11,0.017821690516195483
2019-03-12,0.05374115609384103
2019-03-13,0.002594364864722743
2019-03-14,0.02153721976087513
2019-03-15,-0.0230877733484732
