date,000513.XSHE
2013-04-12,0.6896893714194099
2013-04-15,0.7165355835193358
2013-04-16,0.7073104727469658
2013-04-17,0.7054518634698707
2013-04-18,0.7125407952083911
2013-04-19,0.6716310043180943
2013-04-22,0.6789524604839482
2013-04-23,0.6658294170100014
2013-04-24,0.6365499536242714
2013-04-25,0.5704882378259282
2013-04-26,0.5970196797647191
2013-05-02,0.5953871487157426
2013-05-03,0.6485014257339863
2013-05-06,0.691424675489843
2013-05-07,0.6884261784749094
2013-05-08,0.7131403475049821
2013-05-09,0.7004616881189921
2013-05-10,0.6903520741149928
2013-05-13,0.7021175616673736
2013-05-14,0.7323768031180007
2013-05-15,0.7479396463257204
2013-05-16,0.706123280614287
2013-05-17,0.6753467825363674
2013-05-20,0.6167281294025733
2013-05-21,0.6152915811556425
2013-05-22,0.6172626435047481
2013-05-23,0.5963214250824694
2013-05-24,0.595206438598856
2013-05-27,0.5951379262568266
2013-05-28,0.6095563522570093
2013-05-29,0.6055650728125156
2013-05-30,0.5986219068106723
2013-05-31,0.5717714889733623
2013-06-03,0.5750207074011977
2013-06-04,0.619305703618228
2013-06-05,0.624016741745615
2013-06-06,0.6257935438679948
2013-06-07,0.5951231314664877
2013-06-13,0.5186419445629898
2013-06-14,0.5212998698512952
2013-06-17,0.4870150766610017
2013-06-18,0.4767598835997644
2013-06-19,0.5113670639770408
2013-06-20,0.6546670087248294
2013-06-21,0.6570962045571871
2013-06-24,0.7919764061109592
2013-06-25,0.7870377449811498
2013-06-26,0.788195983537983
2013-06-27,0.7897921346052237
2013-06-28,0.7702859903782259
2013-07-01,0.7842681766981497
2013-07-02,0.789081401445641
2013-07-03,0.7760577241132196
2013-07-04,0.7467370754308241
2013-07-05,0.7391119197028982
2013-07-08,0.6769912215753247
2013-07-09,0.6768634308751522
2013-07-10,0.6471272520098764
2013-07-11,0.6011264213272548
2013-07-12,0.6154177379701579
2013-07-15,0.6237388936357182
2013-07-16,0.6294567900954174
2013-07-17,0.6583404660611586
2013-07-18,0.6756542156534615
2013-07-19,0.701834056540539
2013-07-22,0.7048471605630859
2013-07-23,0.7275336001228139
2013-07-24,0.7202021454995438
2013-07-25,0.7251841947585342
2013-07-26,0.7061730162355074
2013-07-29,0.7218236445177952
2013-07-30,0.7010375387937408
2013-07-31,0.7017216305166508
2013-08-01,0.697361063863164
2013-08-02,0.6969048459860353
2013-08-05,0.7473402203880765
2013-08-06,0.7816394118834508
2013-08-07,0.7801445182259759
2013-08-08,0.7723750911804874
2013-08-09,0.7682329345442216
2013-08-12,0.7212973206586741
2013-08-13,0.7181268033432208
2013-08-14,0.7282788798915509
2013-08-15,0.7520867243874554
2013-08-16,0.7625290347148618
2013-08-19,0.7864654513947787
2013-08-20,0.8089136234468886
2013-08-21,0.807206327838464
2013-08-22,0.8040353945086148
2013-08-23,0.7795423600716974
2013-08-26,0.7410464005207219
2013-08-27,0.7342616978255696
2013-08-28,0.7524091263014808
2013-08-29,0.7480375603923077
2013-08-30,0.7531494741100734
2013-09-02,0.7579729733650719
2013-09-03,0.7909349820071633
2013-09-04,0.7892214732988223
2013-09-05,0.790469244442813
2013-09-06,0.7964930397209807
2013-09-09,0.6759192107784525
2013-09-10,0.6675470780390566
2013-09-11,0.6604434723476414
2013-09-12,0.6700979729081177
2013-09-13,0.6627856748141714
2013-09-16,0.6533946327705896
2013-09-17,0.7149661902983371
2013-09-18,0.7173597596968511
2013-09-23,0.6823613467039329
2013-09-24,0.6960616982038892
2013-09-25,0.6908806584393449
2013-09-26,0.6235874713050713
2013-09-27,0.6532564857512126
2013-09-30,0.6509157188975532
2013-10-08,0.6390252884638294
2013-10-09,0.6450052960308095
2013-10-10,0.6599364045797335
2013-10-11,0.6185140345744471
2013-10-14,0.6170204163564079
2013-10-15,0.6033444456978949
2013-10-16,0.6490770706504515
2013-10-17,0.6535733146816906
2013-10-18,0.6446274860502798
2013-10-21,0.6555593564297264
2013-10-22,0.6778547954684508
2013-10-23,0.692466400158609
2013-10-24,0.7050469590813396
2013-10-25,0.7259697065739107
2013-10-28,0.7256852396015567
2013-10-29,0.7128858551955078
2013-10-30,0.7082904549764591
2013-10-31,0.7485481159633506
2013-11-01,0.7596376850626922
2013-11-04,0.7652654034211609
2013-11-05,0.7659350265636898
2013-11-06,0.7634629749737327
2013-11-07,0.7671221953231496
2013-11-08,0.8096436289669294
2013-11-11,0.814710877101033
2013-11-12,0.8200603251160657
2013-11-13,0.8437991263843084
2013-11-14,0.8358834798961272
2013-11-15,0.8485567965497849
2013-11-18,0.8431650855489622
2013-11-19,0.8380858279756898
2013-11-20,0.8339202074809099
2013-11-21,0.8399152000098817
2013-11-22,0.8367661596373217
2013-11-25,0.8298393330463875
2013-11-26,0.8304887839662356
2013-11-27,0.8238605941267101
2013-11-28,0.8554719577456
2013-11-29,0.8553905203075537
2013-12-02,0.9119948439748227
2013-12-03,0.9472693830957204
2013-12-04,0.9417584283001235
2013-12-05,0.939106470659706
2013-12-06,0.9233804549691854
2013-12-09,0.9237153897508976
2013-12-10,0.9226493700538302
2013-12-11,0.8827358988917168
2013-12-12,0.8831397283220942
2013-12-13,0.8734463300139464
2013-12-16,0.8684069836377826
2013-12-17,0.8485573564133319
2013-12-18,0.8488132059267275
2013-12-19,0.834315977528054
2013-12-20,0.8441747499533016
2013-12-23,0.8592531798346662
2013-12-24,0.858560290778687
2013-12-25,0.8447357866715344
2013-12-26,0.8876167315996651
2013-12-27,0.8510454490211599
2013-12-30,0.8470814324082218
2013-12-31,0.830700859021894
2014-01-02,0.8017535198952973
2014-01-03,0.7645175167235961
2014-01-06,0.7225158823020935
2014-01-07,0.7229613445772352
2014-01-08,0.7276620770326165
2014-01-09,0.7204626105723154
2014-01-10,0.7389477264190464
2014-01-13,0.7393014065773676
2014-01-14,0.7751268164674605
2014-01-15,0.765709870249224
2014-01-16,0.7628225400969171
2014-01-17,0.7378846917483202
2014-01-20,0.747662661137734
2014-01-21,0.677323143783531
2014-01-22,0.7028378523119678
2014-01-23,0.7008405954026613
2014-01-24,0.7347769940174227
2014-01-27,0.6629725170824669
2014-01-28,0.6769831264773416
2014-01-29,0.6726417360698436
2014-01-30,0.6238959452686985
2014-02-07,0.5944235341838087
2014-02-10,0.8514293811560363
2014-02-11,0.8546282401589361
2014-02-12,0.8654079362691308
2014-02-13,0.8937776093152887
2014-02-14,0.9764047734227146
2014-02-17,0.9509296891710832
2014-02-18,0.8910990201412625
2014-02-19,0.94162091292007
2014-02-20,0.9906752112915601
2014-02-21,1.0160008902065902
2014-02-24,0.8648211517280183
2014-02-25,0.9929927629549036
2014-02-26,0.9909465799357617
2014-02-27,1.0259298409878572
2014-02-28,1.0430367151043036
2014-03-03,1.0393520996158783
2014-03-04,1.0472372932066327
2014-03-05,1.0098348133023067
2014-03-06,0.9852537197996811
2014-03-07,0.9801433501185501
2014-03-10,1.0512051338729265
2014-03-11,1.0672414109077384
2014-03-12,1.0679561067024594
2014-03-13,1.0802190236419487
2014-03-14,1.1043174497598902
2014-03-17,1.1522837169367213
2014-03-18,1.1533776081603426
2014-03-19,1.1909656324716797
2014-03-20,1.235979135566778
2014-03-21,1.1597019327361477
2014-03-24,1.1105522856603212
2014-03-25,1.1074779791658032
2014-03-26,1.1042224130621532
2014-03-27,1.1218080908750399
2014-03-28,1.1242112291727606
2014-03-31,1.126876585682032
2014-04-01,1.1418128936736616
2014-04-02,1.1346389550480953
2014-04-03,1.1108776290943403
2014-04-04,1.1181253836927636
2014-04-08,1.1196076127177823
2014-04-09,1.1194005116414163
2014-04-10,1.0345194345105604
2014-04-11,1.0346738317335393
2014-04-14,1.0361615426551551
2014-04-15,0.9879777926671293
2014-04-16,0.9874548084495086
2014-04-17,0.9839656297564741
2014-04-18,0.9838426143756989
2014-04-21,0.9547876270972951
2014-04-22,0.9470533932437327
2014-04-23,0.9505017762587461
2014-04-24,0.9642088856853334
2014-04-25,0.987275350663209
2014-04-28,0.9759843081640196
2014-04-29,0.9103894765157755
2014-04-30,0.9134403082157891
2014-05-05,0.9150306489165846
2014-05-06,0.9157570620982762
2014-05-07,0.894581575912949
2014-05-08,0.8959933560078112
2014-05-09,0.8972555312090879
2014-05-12,0.8748271118716702
2014-05-13,0.8747459311592469
2014-05-14,0.8761360049854252
2014-05-15,0.8612588308750565
2014-05-16,0.8580928055150948
2014-05-19,0.7716695290200276
2014-05-20,0.7708071176597081
2014-05-21,0.7657616658745546
2014-05-22,0.7588461449985586
2014-05-23,0.770167884316045
2014-05-26,0.7703321323952173
2014-05-27,0.7750123634795848
2014-05-28,0.7930339688453439
2014-05-29,0.7956222083825499
2014-05-30,0.7973001226707307
2014-06-03,0.7860563418932676
2014-06-04,0.7789223843258515
2014-06-05,0.8468046962319234
2014-06-06,0.7943528617943185
2014-06-09,0.7943889125637207
2014-06-10,0.7646394742598445
2014-06-11,0.7646929400621905
2014-06-12,0.7656695691341243
2014-06-13,0.692918725799549
2014-06-16,0.6530406131695726
2014-06-17,0.6925405272659187
2014-06-18,0.6751234317676528
2014-06-19,0.7024915438951251
2014-06-20,0.7287275499772612
2014-06-23,0.727741407286973
2014-06-24,0.7220141592556629
2014-06-25,0.7196037945143777
2014-06-26,0.7130155373917502
2014-06-27,0.7107588376687485
2014-06-30,0.7289838644449961
2014-07-01,0.7290695196236655
2014-07-02,0.7298239947391387
2014-07-03,0.7752710695284388
2014-07-04,0.7731491027158448
2014-07-07,0.7815670713344521
2014-07-08,0.7962930877809901
2014-07-09,0.7935517572820205
2014-07-10,0.7951440776555836
2014-07-11,0.8360189837614935
2014-07-14,0.8040920852549986
2014-07-15,0.7926096044986566
2014-07-16,0.7898818336497595
2014-07-17,0.7651515349908437
2014-07-18,0.7488133785470371
2014-07-21,0.7494541924259245
2014-07-22,0.7048944238335025
2014-07-23,0.6698111065627943
2014-07-24,0.6097520961653177
2014-07-25,0.6140187611065261
2014-07-28,0.5266204407818219
2014-07-29,0.5358699714197617
2014-07-30,0.5368532561835289
2014-07-31,0.5459358800760733
2014-08-01,0.5100060548663427
2014-08-04,0.419810468130023
2014-08-05,0.42644163285501857
2014-08-06,0.4172264748283303
2014-08-07,0.4761534066219702
2014-08-08,0.4729411706691743
2014-08-11,0.47122617921753546
2014-08-12,0.47426840510518087
2014-08-13,0.47363736683860874
2014-08-14,0.4811865777675172
2014-08-15,0.49859538205455706
2014-08-18,0.4860480389866346
2014-08-19,0.4858650188285454
2014-08-20,0.4903844239052191
2014-08-21,0.5131188433854518
2014-08-22,0.5044089398069518
2014-08-25,0.45835617418720936
2014-08-26,0.4665469471942195
2014-08-27,0.4767452188658514
2014-08-28,0.4985843134841247
2014-08-29,0.520063843499826
2014-09-01,0.541170564256218
2014-09-02,0.5518938519899951
2014-09-03,0.5120760507416268
2014-09-04,0.5057536050978064
2014-09-05,0.5570285962267872
2014-09-09,0.5437691138879667
2014-09-10,0.5639614434970446
2014-09-11,0.5760446992147608
2014-09-12,0.613378300767546
2014-09-15,0.6162967015632227
2014-09-16,0.6708756033934097
2014-09-17,0.6986175134639291
2014-09-18,0.7227567541078154
2014-09-19,0.72330948809098
2014-09-22,0.6590050652575895
2014-09-23,0.6459798332291138
2014-09-24,0.5962370828660893
2014-09-25,0.5957880480903138
2014-09-26,0.595842981299149
2014-09-29,0.5928422368123193
2014-09-30,0.5916323865532834
2014-10-08,0.8169916058810383
2014-10-09,0.8124870271639141
2014-10-10,0.7928341160014036
2014-10-13,0.7925610477962117
2014-10-14,0.8077704057988666
2014-10-15,0.8451966239239347
2014-10-16,0.8339869422908811
2014-10-17,0.8494756187980147
2014-10-20,0.841979743026085
2014-10-21,0.8370654025822973
2014-10-22,0.8476492164043377
2014-10-23,0.8259655815609952
2014-10-24,0.8258784843230309
2014-10-27,0.7917899864302751
2014-10-28,0.940893907169499
2014-10-29,0.8310770582700229
2014-10-30,0.7997920575108297
2014-10-31,0.676385044392612
2014-11-03,0.671825115235799
2014-11-04,0.6717416027593647
2014-11-05,0.665533067252982
2014-11-06,0.6661178684677959
2014-11-07,0.6804303398472203
2014-11-10,0.5480651775518018
2014-11-11,0.5483167174259858
2014-11-12,0.5610078467402462
2014-11-13,0.576070486027701
2014-11-14,0.5761162998678787
2014-11-17,0.5825561633632611
2014-11-18,0.5853244943194178
2014-11-19,0.5905792247484316
2014-11-20,0.5904186088838969
2014-11-21,0.5436792889781079
2014-11-24,0.36870400891613403
2014-11-25,0.4274031124743251
2014-11-26,0.378021267584535
2014-11-27,0.33375620777581666
2014-11-28,0.24352208838188813
2014-12-01,0.2658298891832247
2014-12-02,0.11077595582789528
2014-12-03,0.11940538848183915
2014-12-04,0.24815878716659825
2014-12-05,0.21976389638873856
2014-12-08,0.09720536766711436
2014-12-09,0.07947039471438651
2014-12-10,0.07076470320466972
2014-12-11,0.06944747683701452
2014-12-12,0.06948249804435608
2014-12-15,0.06917780800524148
2014-12-16,0.16183602450412568
2014-12-17,0.18507722933411963
2014-12-18,0.19462034268639267
2014-12-19,0.17294314780374373
2014-12-22,0.16728754329062834
2014-12-23,0.13460842737041573
2014-12-24,0.10381088161940542
2014-12-25,0.07193195588929945
2014-12-26,0.07073863389251824
2014-12-29,0.06967743546740304
2014-12-30,0.07044183183565364
2014-12-31,0.1212934863687991
2015-01-05,0.07371872462439828
2015-01-06,0.07009639829264243
2015-01-07,0.06948929402565275
2015-01-08,0.04986158654833883
2015-01-09,0.052056801894722636
2015-01-12,0.051254224335336586
2015-01-13,0.050622452152224
2015-01-14,0.05738193786645032
2015-01-15,0.023073805962083426
2015-01-16,0.020668777008656686
2015-01-19,0.11928668855343631
2015-01-20,0.13761963436903668
2015-01-21,0.15648573228842644
2015-01-22,0.15605114818625954
2015-01-23,0.1561310274152552
2015-01-26,0.1645526592039727
2015-01-27,0.16949597923501614
2015-01-28,0.1706340108674738
2015-01-29,0.18576762027006072
2015-01-30,0.16402667065764343
2015-02-02,0.17372831125843013
2015-02-03,0.18002198477855497
2015-02-04,0.16797491870447956
2015-02-05,0.18339058527050675
2015-02-06,0.20882660967297412
2015-02-09,0.20971293329503526
2015-02-10,0.20208611449107403
2015-02-11,0.20599884664601414
2015-02-12,0.2051141354954822
2015-02-13,0.21189600092290406
2015-02-16,0.2129836512485379
2015-02-17,0.2122212519655047
2015-02-25,0.20768106638892692
2015-02-26,0.21855120642341938
2015-02-27,0.2194353675120315
2015-03-02,0.21765845914562934
2015-03-03,0.20596622062816064
2015-03-04,0.2165502668967251
2015-03-05,0.18729858060193696
2015-03-06,0.20248701475131517
2015-03-09,0.2090754515004564
2015-03-10,0.20901824497026325
2015-03-11,0.20837661262239401
2015-03-12,0.21073504644201005
2015-03-13,0.21209382599997512
2015-03-16,0.24059294993625016
2015-03-17,0.23182378970871279
2015-03-18,0.288262091801707
2015-03-19,0.28737961993551503
2015-03-20,0.27750234297192605
2015-03-23,0.32454734980841476
2015-03-24,0.3249223231361381
2015-03-25,0.30589962905128176
2015-03-26,0.3053779205217741
2015-03-27,0.3070846123179031
2015-03-30,0.34293977848714147
2015-03-31,0.34035787455487415
2015-04-01,0.3811040070504872
2015-04-02,0.3808470100479092
2015-04-03,0.37355730644381413
2015-04-07,0.4307276042385119
2015-04-08,0.447309045419447
2015-04-09,0.4408734292732476
2015-04-10,0.5733946533565359
2015-04-13,0.6647902098078642
2015-04-14,0.658825495470275
2015-04-15,0.6969528400363992
2015-04-16,0.6757016568245756
2015-04-17,0.6186536124435891
2015-04-20,0.699865773510288
2015-04-21,0.7140057190172671
2015-04-22,0.7601372729710516
2015-04-23,0.76146245681874
2015-04-24,0.7794865388202081
2015-04-27,0.744849219577818
2015-04-28,0.787796214925086
2015-04-29,0.7878210783071389
2015-04-30,0.7553318638772379
2015-05-04,0.747759705068315
2015-05-05,0.7570372499396985
2015-05-06,0.7357012580166944
2015-05-07,0.6595374332014078
2015-05-08,0.7158603883696744
2015-05-11,0.7141563341575401
2015-05-12,0.7058632128392206
2015-05-13,0.6966561299752551
2015-05-14,0.7001195566956111
2015-05-15,0.7437391165444954
2015-05-18,0.7147329574142413
2015-05-19,0.6559746999155939
2015-05-20,0.6688433020997534
2015-05-21,0.7766319602734969
2015-05-22,0.8595588057331739
2015-05-25,0.7688484342334174
2015-05-26,0.8229742448166968
2015-05-27,0.8350386452886975
2015-05-28,1.0027497524570572
2015-05-29,1.0026894805053597
2015-06-01,0.9504767240801187
2015-06-02,0.9714161410002726
2015-06-03,0.9825383155080105
2015-06-04,0.963500731327528
2015-06-05,0.987675462575011
2015-06-08,0.9754392601328824
2015-06-09,0.9839961923634306
2015-06-10,0.9797960797218997
2015-06-11,0.9812943896030122
2015-06-12,1.0024014537662074
2015-06-15,1.057785498478262
2015-06-16,1.065943275141233
2015-06-17,1.054712065174009
2015-06-18,1.063074463207386
2015-06-19,1.006216063904694
2015-06-23,0.9685280525814758
2015-06-24,0.9761445477935611
2015-06-25,0.9604916221743978
2015-06-26,1.0273783656479134
2015-06-29,1.1026401842325841
2015-06-30,1.0579987555534092
2015-07-01,1.097468916245483
2015-07-02,1.1435018674412278
2015-07-03,1.068162460504849
2015-07-06,1.1187130026727266
2015-07-07,1.157211960788352
2015-07-08,1.0967970378824359
2015-07-09,0.9960552416939144
2015-07-10,0.9352319296312297
2015-07-13,0.9225225789816318
2015-07-14,0.9104725259271964
2015-07-15,0.8847295875235648
2015-07-16,0.9001302303215195
2015-07-17,0.9552681165185303
2015-07-20,0.9566137467808156
2015-07-21,0.9564458488209399
2015-07-22,0.9554923592550406
2015-07-23,0.9680373118963851
2015-07-24,0.9799044453790117
2015-07-27,1.0090819624874992
2015-07-28,1.007882931614272
2015-07-29,1.0316622669532483
2015-07-30,1.0472312422089822
2015-07-31,1.0473160895081028
2015-08-03,1.0466327673173472
2015-08-04,1.0559930436188951
2015-08-05,1.0600820578548522
2015-08-06,1.060608000561692
2015-08-07,1.0748718925295986
2015-08-10,1.0602684217054608
2015-08-11,1.0598010057668061
2015-08-12,1.0559148077815015
2015-08-13,1.050392583302632
2015-08-14,1.0503792637991944
2015-08-17,1.0503621582089775
2015-08-18,0.9558212065643791
2015-08-19,0.949914519910675
2015-08-20,0.9269617694600562
2015-08-21,0.8828200696698016
2015-08-24,0.7491900101034998
2015-08-25,0.6808356585224076
2015-08-26,0.680607212876998
2015-08-27,0.6351899573620137
2015-08-28,0.6135254622920161
2015-08-31,0.6127918135610667
2015-09-01,0.6127934831921954
2015-09-02,0.6127689470995459
2015-09-07,0.5996705366871202
2015-09-08,0.5914673795918025
2015-09-09,0.5866405821477718
2015-09-10,0.5850873478870141
2015-09-11,0.5850355704522302
2015-09-14,0.5807070598193055
2015-09-15,0.5631948818871019
2015-09-16,0.5343138828897873
2015-09-17,0.5296056420740053
2015-09-18,0.5292849240882532
2015-09-21,0.5255307007890397
2015-09-22,0.5243846118758656
2015-09-23,0.5189397201836001
2015-09-24,0.5182691814844556
2015-09-25,0.5155682505970545
2015-09-28,0.5153326845280708
2015-09-29,0.5110921999060982
2015-09-30,0.5101980650234788
2015-10-08,0.4992816552514158
2015-10-09,0.4969245043318089
2015-10-12,0.484020402324129
2015-10-13,0.4840552595067731
2015-10-14,0.48267335506515346
2015-10-15,0.4754838326412401
2015-10-16,0.4730717712599913
2015-10-19,0.4730730959856274
2015-10-20,0.47092261272891506
2015-10-21,0.4605423558981888
2015-10-22,0.4576287674177956
2015-10-23,0.45525460304508286
2015-10-26,0.4548668098303373
2015-10-27,0.45483107552585256
2015-10-28,0.45028816879391753
2015-10-29,0.45018101474940936
2015-10-30,0.450184056321052
2015-11-02,0.4466320590584719
2015-11-03,0.45587503160058873
2015-11-04,0.4802650876541627
2015-11-05,0.44811936105067046
2015-11-06,0.4512178843934959
2015-11-09,0.4493129503478792
2015-11-10,0.4497764025506049
2015-11-11,0.4497187375091727
2015-11-12,0.4141140481225406
2015-11-13,0.4297743539957538
2015-11-16,0.43050716286084917
2015-11-17,0.43215647028939713
2015-11-18,0.4387264422565605
2015-11-19,0.44656823692381803
2015-11-20,0.44662068844609387
2015-11-23,0.4511114573934863
2015-11-24,0.4510755427810026
2015-11-25,0.4503859800453747
2015-11-26,0.4516799592718518
2015-11-27,0.5753603726136702
2015-11-30,0.5763251463838692
2015-12-01,0.5946051232494929
2015-12-02,0.5462214453123833
2015-12-03,0.554333277982446
2015-12-04,0.5542689772402268
2015-12-07,0.5560828620365763
2015-12-08,0.5756430211748071
2015-12-09,0.5738403150209322
2015-12-10,0.573103249188448
2015-12-11,0.5753202004292531
2015-12-14,0.5853945489847265
2015-12-15,0.5746229227776682
2015-12-16,0.5756930938346908
2015-12-17,0.5802696220354867
2015-12-18,0.589556168795112
2015-12-21,0.5925091157058662
2015-12-22,0.5951046300484696
2015-12-23,0.5923258214483185
2015-12-24,0.5877055749116631
2015-12-25,0.5857490578356129
2015-12-28,0.6230666281956074
2015-12-29,0.6190841432794512
2015-12-30,0.6211881302578877
2015-12-31,0.6234360066229737
2016-01-04,0.7819196855625962
2016-01-05,0.7811288948799167
2016-01-06,0.7749011271811425
2016-01-07,0.8714848174290858
2016-01-08,0.881621673068134
2016-01-11,0.8686288486233819
2016-01-12,0.8689725874544318
2016-01-13,0.8652703016397314
2016-01-14,0.8817974833087295
2016-01-15,0.8837089610006029
2016-01-18,0.8827792728633144
2016-01-19,0.8749114568567988
2016-01-20,0.8928754113456481
2016-01-21,0.8850777152890809
2016-01-22,0.8707707913051562
2016-01-25,0.8659716725673469
2016-01-26,0.9599797346115095
2016-01-27,0.9572737251628165
2016-01-28,0.9845807833856088
2016-01-29,1.0094151138701988
2016-02-01,0.9886078966186732
2016-02-02,0.9881286464018714
2016-02-03,0.9891449708423691
2016-02-04,1.0041726923218155
2016-02-05,1.0082481680767752
2016-02-15,1.0062026777198447
2016-02-16,1.007316760169578
2016-02-17,1.0034484487065192
2016-02-18,1.0031253942962792
2016-02-19,1.0032608985027875
2016-02-22,0.9968759082758704
2016-02-23,0.997100022653539
2016-02-24,1.0016833772189224
2016-02-25,1.0459650159898775
2016-02-26,1.0488226276705042
2016-02-29,1.0687649145486446
2016-03-01,1.0607463230991445
2016-03-02,1.055663310056515
2016-03-03,1.0566021828620489
2016-03-04,1.0446687485733364
2016-03-07,1.0449253722394256
2016-03-08,1.0451324415628476
2016-03-09,1.0500890480240779
2016-03-10,1.033735167264554
2016-03-11,1.0352045097724396
2016-03-14,1.0362101885306603
2016-03-15,1.0325207800031242
2016-03-16,1.0307791384102722
2016-03-17,1.0341135052162256
2016-03-18,1.039538709347246
2016-03-21,1.0487991847549982
2016-03-22,1.046118178779712
2016-03-23,1.0436619935174367
2016-03-24,1.0345056435502267
2016-03-25,1.0383420587538823
2016-03-28,1.0388674611332205
2016-03-29,1.0389305693936017
2016-03-30,1.0389320170238492
2016-03-31,1.039344288533801
2016-04-01,1.039328545359191
2016-04-05,1.0420967742842595
2016-04-06,1.042190215590219
2016-04-07,1.0507953204476774
2016-04-08,1.0501932150917563
2016-04-11,1.0900151514534404
2016-04-12,1.0865834803330747
2016-04-13,1.0801154444006593
2016-04-14,1.0774733437126705
2016-04-15,1.0784649394382084
2016-04-18,1.0861066915038333
2016-04-19,1.087023026032142
2016-04-20,1.1301675125099417
2016-04-21,1.1288695695684907
2016-04-22,1.141457376031933
2016-04-25,1.1453641354842914
2016-04-26,1.1491160884012954
2016-04-27,1.1521520159491891
2016-04-28,1.1530559558902393
2016-04-29,1.1520175341897712
2016-05-03,1.1661062393355495
2016-05-04,1.1661293126928907
2016-05-05,1.1663247847204337
2016-05-06,1.1890626090911003
2016-05-09,1.1606096461557927
2016-05-10,1.1603949557197049
2016-05-11,1.1672422984292228
2016-05-12,1.1632810307129442
2016-05-13,1.1665748713340998
2016-05-16,1.1680026749396344
2016-05-17,1.1666778118217869
2016-05-18,1.1744156812043978
2016-05-19,1.1740714989327428
2016-05-20,1.1735562203538936
2016-05-23,1.174405244013637
2016-05-24,1.1790958694815208
2016-05-25,1.1791473194889777
2016-05-26,1.1782593780001311
2016-05-27,1.1793145969620629
2016-05-30,1.1773185468567964
2016-05-31,1.1636840984925294
2016-06-01,1.1624584033938727
2016-06-02,1.162271703651834
2016-06-03,1.1710447091826104
2016-06-06,1.1718817744637988
2016-06-07,1.171573555269788
2016-06-08,1.1674654232275274
2016-06-13,1.168221030006996
2016-06-14,1.1692272029607829
2016-06-15,1.17797749357121
2016-06-16,1.1714075503426316
2016-06-17,1.1820441736222644
2016-06-20,1.1837132604428822
2016-06-21,1.1839676180683205
2016-06-22,1.2230320727657276
2016-06-23,1.2295977976632793
2016-06-24,1.205760772179675
2016-06-27,1.2193806563138438
2016-06-28,1.2127731206243269
2016-06-29,1.1998045234797643
2016-06-30,1.1992906457707573
2016-07-01,1.2000626516391733
2016-07-04,1.197936905965289
2016-07-05,1.197890936456728
2016-07-06,1.2018911802976628
2016-07-07,1.197576300883235
2016-07-08,1.2025317485601692
2016-07-11,1.2009563129143017
2016-07-12,1.2549839655097508
2016-07-13,1.2556692220662238
2016-07-14,1.2564416231867805
2016-07-15,1.2559740648992583
2016-07-18,1.2552516168669952
2016-07-19,1.2438637593561717
2016-07-20,1.2541277107093038
2016-07-21,1.2524052713521399
2016-07-22,1.2752794813919914
2016-07-25,1.2783586756570926
2016-07-26,1.2707961512881625
2016-07-27,1.2662770682392985
2016-07-28,1.2718490790627015
2016-07-29,1.2821740408353943
2016-08-01,1.32043023788591
2016-08-02,1.3153845753016724
2016-08-03,1.3140427876875345
2016-08-04,1.3140489513225002
2016-08-05,1.3123663628100517
2016-08-08,1.3186768843939622
2016-08-09,1.3027669509743778
2016-08-10,1.3024708011776498
2016-08-11,1.3025595715801446
2016-08-12,1.2061305511804377
2016-08-15,1.1557592994284855
2016-08-16,1.1383086658982633
2016-08-17,1.134389468030009
2016-08-18,1.1320126418534566
2016-08-19,1.132613724280454
2016-08-22,1.1174484233035484
2016-08-23,1.121976031923622
2016-08-24,1.125008342466309
2016-08-25,1.1380509666937026
2016-08-26,1.136486182178428
2016-08-29,1.1395338904522152
2016-08-30,1.1490905998840242
2016-08-31,1.1431354813964523
2016-09-01,1.136611294854952
2016-09-02,1.1298400023227864
2016-09-05,1.1368814241372067
2016-09-06,1.1345770424060326
2016-09-07,1.1352352693834227
2016-09-08,1.136913063318287
2016-09-09,1.1383610009573284
2016-09-12,1.2125670613667434
2016-09-13,1.2117443191339647
2016-09-14,1.2010833504099274
2016-09-19,1.2064409117692505
2016-09-20,1.210501058018457
2016-09-21,1.2278749420638053
2016-09-22,1.1998753243088611
2016-09-23,1.175705433555714
2016-09-26,1.1145569126608847
2016-09-27,1.1245347720028427
2016-09-28,1.124092297278409
2016-09-29,1.1056146013693775
2016-09-30,1.1200760571538901
2016-10-10,1.2476436790526013
2016-10-11,1.252629796744815
2016-10-12,1.2613389809639037
2016-10-13,1.2625433161557829
2016-10-14,1.263936944766782
2016-10-17,1.23552911824095
2016-10-18,1.1782987787782648
2016-10-19,1.1821139319075542
2016-10-20,1.1802874871014737
2016-10-21,1.1664031665643344
2016-10-24,1.1659572809915875
2016-10-25,1.1657555795818701
2016-10-26,1.1755481340452094
2016-10-27,1.169192823657625
2016-10-28,1.1625654373341283
2016-10-31,1.1572669742698305
2016-11-01,1.1461904178106228
2016-11-02,1.0609025247994928
2016-11-03,1.0200523315551193
2016-11-04,1.0249191881796336
2016-11-07,1.027497627217068
2016-11-08,1.0219613398371432
2016-11-09,1.0515402224696249
2016-11-10,1.016929729111493
2016-11-11,0.9493295706045253
2016-11-14,0.9470025763672568
2016-11-15,0.9468442714875202
2016-11-16,0.9487942805361741
2016-11-17,0.9392620074890874
2016-11-18,0.9150029772432962
2016-11-21,0.8990569433101966
2016-11-22,0.8698670232578218
2016-11-23,0.8758853488943028
