date,000513.XSHE
2020-01-21,0.3414609874861814
2020-01-22,0.3464594203529091
2020-01-23,0.34925945263191316
2020-02-03,0.3687465836595866
2020-02-04,0.44251551124187255
2020-02-05,0.43272988134363866
2020-02-06,0.4349546614354187
2020-02-07,0.43303558787476387
2020-02-10,0.4343717165450555
2020-02-11,0.4287463868577644
2020-02-12,0.4132891471648411
2020-02-13,0.4018737937033134
2020-02-14,0.3893466789462319
2020-02-17,0.3773918126196735
2020-02-18,0.37268903632509953
2020-02-19,0.3759429038779051
2020-02-20,0.36677232607759264
2020-02-21,0.3608546027812832
2020-02-24,0.36799990142469235
2020-02-25,0.3754541940651109
2020-02-26,0.37940439367698714
2020-02-27,0.3819488559446509
2020-02-28,0.3800321069894875
2020-03-02,0.3704922801684141
2020-03-03,0.3648794605216679
2020-03-04,0.36046620237224747
2020-03-05,0.3578170974947322
2020-03-06,0.35423057333557423
2020-03-09,0.36469659728406606
2020-03-10,0.3582311896260234
2020-03-11,0.3540566501695398
2020-03-12,0.3452809510718185
2020-03-13,0.3457115866304348
2020-03-16,0.3456719124565427
2020-03-17,0.34465606107711755
2020-03-18,0.3358251816663299
2020-03-19,0.3297936236855618
2020-03-20,0.3238301574642366
2020-03-23,0.3253827249469927
2020-03-24,0.31874279058596694
2020-03-25,0.30899489119464835
2020-03-26,0.3101750645941155
2020-03-27,0.3042544976385848
2020-03-30,0.30851444828769575
2020-03-31,0.30493693111867726
2020-04-01,0.29181757839867106
2020-04-02,0.28243031936037866
2020-04-03,0.27627211548112257
2020-04-07,0.2702213967779461
2020-04-08,0.26942965850649137
2020-04-09,0.2663146443499724
2020-04-10,0.2666553502364355
2020-04-13,0.27108980518772663
2020-04-14,0.26191668909430227
2020-04-15,0.25896615976122894
2020-04-16,0.2615759990159596
2020-04-17,0.27233603730189726
2020-04-20,0.27141121654764877
2020-04-21,0.2637521726269358
2020-04-22,0.26256545462022995
2020-04-23,0.26548426354228877
2020-04-24,0.2696647135105988
2020-04-27,0.28110552115025284
2020-04-28,0.29195001301310675
2020-04-29,0.2978523219509854
2020-04-30,0.29809389509451073
2020-05-06,0.294927609944066
2020-05-07,0.28630722348865195
2020-05-08,0.27540926736137655
2020-05-11,0.27021940048973314
2020-05-12,0.26313122914279186
2020-05-13,0.25874203213708913
2020-05-14,0.25607663670142905
2020-05-15,0.25190833084055125
2020-05-18,0.2629173726203502
2020-05-19,0.26139193155696583
2020-05-20,0.263645124927147
2020-05-21,0.2651918914073893
2020-05-22,0.26345469828061674
2020-05-25,0.26511421362587145
2020-05-26,0.25838406909515105
2020-05-27,0.25809405210093705
2020-05-28,0.2544594928105373
2020-05-29,0.25527056834482975
2020-06-01,0.2489278753483038
2020-06-02,0.24206185086379248
2020-06-03,0.24277058307624116
2020-06-04,0.24082423762324573
2020-06-05,0.24319192599410555
2020-06-08,0.2439712939993598
2020-06-09,0.26454259521878026
2020-06-10,0.2607009404745845
2020-06-11,0.2562896623233872
2020-06-12,0.2529445442312519
2020-06-15,0.2583552207249047
2020-06-16,0.2584356235666214
2020-06-17,0.2591976883138132
2020-06-18,0.2553245418214255
2020-06-19,0.24965117213860544
2020-06-22,0.2502286547817254
2020-06-23,0.25022844162041236
2020-06-24,0.24826984956042347
2020-06-29,0.25818142700338625
2020-06-30,0.2668604829674805
2020-07-01,0.2698268906214635
2020-07-02,0.2699703255096045
2020-07-03,0.270463252061701
2020-07-06,0.2723849303322802
2020-07-07,0.2782270641196507
2020-07-08,0.2812288667677596
2020-07-09,0.28699013449707217
2020-07-10,0.3002948854487106
2020-07-13,0.30315834576181233
2020-07-14,0.3174394182543167
2020-07-15,0.34695038828923486
2020-07-16,0.3416853128029479
2020-07-17,0.3399712521121793
2020-07-20,0.3385078437512541
2020-07-21,0.3321949423785978
2020-07-22,0.3573874927834401
2020-07-23,0.35153193916140657
2020-07-24,0.34927393060760253
2020-07-27,0.3627230259348556
2020-07-28,0.3555881388962014
2020-07-29,0.34137379060484907
2020-07-30,0.3386413197413083
2020-07-31,0.33578260212605154
2020-08-03,0.3343982576597757
2020-08-04,0.34303552320300545
2020-08-05,0.3603213271446015
2020-08-06,0.35473611845785774
2020-08-07,0.3540989267897372
2020-08-10,0.36130134797262176
2020-08-11,0.3603325842030859
2020-08-12,0.35995097750968924
2020-08-13,0.3542899351536196
2020-08-14,0.34464188869561313
2020-08-17,0.33507266649814677
2020-08-18,0.3281175869983049
2020-08-19,0.3268278458149004
2020-08-20,0.32385150446546396
2020-08-21,0.3201339064551847
2020-08-24,0.3215545549533005
2020-08-25,0.3272674064974521
2020-08-26,0.3333420219975115
2020-08-27,0.33407247007480534
2020-08-28,0.33310976962838984
2020-08-31,0.33084297720990297
2020-09-01,0.3245767383696274
2020-09-02,0.3264140032727572
2020-09-03,0.3228312608987087
2020-09-04,0.311046397111894
2020-09-07,0.3196758733291185
2020-09-08,0.3207486619572106
2020-09-09,0.3293156512853488
2020-09-10,0.3444309263462585
2020-09-11,0.3364791474677316
2020-09-14,0.3328637010442984
2020-09-15,0.32143709132458703
2020-09-16,0.3078227439780959
2020-09-17,0.2991622935275511
2020-09-18,0.28956302716332766
2020-09-21,0.2828671419134816
2020-09-22,0.27386629896428305
2020-09-23,0.2679773260351785
2020-09-24,0.26001915228303113
2020-09-25,0.2582720949467684
2020-09-28,0.2616826865561934
2020-09-29,0.2587630652715062
2020-09-30,0.25382099163597066
2020-10-09,0.2552295170651663
2020-10-12,0.2527919237917446
2020-10-13,0.25096664283988235
2020-10-14,0.2494067712886118
2020-10-15,0.2504231505421118
2020-10-16,0.247812305862263
2020-10-19,0.24816321032985425
2020-10-20,0.24290059086836668
2020-10-21,0.24060147961451672
2020-10-22,0.23780658068984314
2020-10-23,0.23781494468093695
2020-10-26,0.24105081486363303
2020-10-27,0.24165115366122114
2020-10-28,0.2452287461243687
2020-10-29,0.24899759298200416
2020-10-30,0.2508055877849373
2020-11-02,0.2673706844812123
2020-11-03,0.26251266237976995
2020-11-04,0.25621929681159594
2020-11-05,0.24971086322823252
2020-11-06,0.24590858484612618
2020-11-09,0.24194485335766053
2020-11-10,0.24305236652299886
2020-11-11,0.2402467710869944
2020-11-12,0.23904662212858185
2020-11-13,0.23457231638087464
2020-11-16,0.23388921242911384
2020-11-17,0.23613480121443914
2020-11-18,0.23616952762049423
2020-11-19,0.2326237921434473
2020-11-20,0.22745764451500808
2020-11-23,0.2252963103489501
2020-11-24,0.22019028342285077
2020-11-25,0.22444301111286516
2020-11-26,0.22245989758564003
2020-11-27,0.2195363149398234
2020-11-30,0.21958766630954693
2020-12-01,0.2159892240524967
2020-12-02,0.2142741395452408
2020-12-03,0.21244735766747208
2020-12-04,0.20959333519254267
2020-12-07,0.20898969558134706
2020-12-08,0.2071404156915959
2020-12-09,0.20771064652459909
2020-12-10,0.21052549423270106
2020-12-11,0.2137779681833525
2020-12-14,0.22010484647365083
2020-12-15,0.22121239815736787
2020-12-16,0.2253315249106008
2020-12-17,0.2236330833821371
2020-12-18,0.22414387435194555
2020-12-21,0.22859399754399198
2020-12-22,0.23168201103407665
2020-12-23,0.233489188834921
2020-12-24,0.243575352677035
2020-12-25,0.24485340587105905
2020-12-28,0.2540492348614216
2020-12-29,0.2572105375236313
2020-12-30,0.25464458994685796
2020-12-31,0.24818022455799482
2021-01-04,0.264328895438484
2021-01-05,0.2669917555992541
2021-01-06,0.26915928553648677
2021-01-07,0.2751656909795976
2021-01-08,0.27580572071097903
2021-01-11,0.2841500760810305
2021-01-12,0.2799928705378489
2021-01-13,0.2876998620811669
2021-01-14,0.2919129221828951
2021-01-15,0.28679443292643725
2021-01-18,0.27996529840387013
2021-01-19,0.275730058259229
2021-01-20,0.2683892940739981
2021-01-21,0.26303262242096975
2021-01-22,0.2630934028214413
2021-01-25,0.27479179866748954
2021-01-26,0.2747563433043421
2021-01-27,0.27224519743795267
2021-01-28,0.26802381456603075
2021-01-29,0.2777812136739388
2021-02-01,0.28828306700492234
2021-02-02,0.2875782687856618
2021-02-03,0.2844513099407135
2021-02-04,0.2825226969492933
2021-02-05,0.2831216166462138
2021-02-08,0.27973930417402376
2021-02-09,0.2736683932701992
2021-02-10,0.2657889157990125
2021-02-18,0.2687111657983764
2021-02-19,0.2637995944425134
2021-02-22,0.2622400609547602
2021-02-23,0.257181642727586
2021-02-24,0.2509301863499288
2021-02-25,0.24537521742667628
2021-02-26,0.24302100860587464
2021-03-01,0.23735062769195253
2021-03-02,0.2314704661305687
2021-03-03,0.2263861842753915
2021-03-04,0.22316376094691673
2021-03-05,0.22085170698127007
2021-03-08,0.22155751836933646
2021-03-09,0.2247206238837683
2021-03-10,0.22536925000303445
2021-03-11,0.21950225435038406
2021-03-12,0.21683514208777613
2021-03-15,0.22068385011448405
2021-03-16,0.21951291459062736
2021-03-17,0.21778747234169557
2021-03-18,0.2293134807254926
2021-03-19,0.25771442022980356
2021-03-22,0.2569588366270157
2021-03-23,0.2621432297103543
2021-03-24,0.26375334250784094
2021-03-25,0.26417456235659553
2021-03-26,0.2576836222343509
2021-03-29,0.25730614460250606
2021-03-30,0.25332523410939195
2021-03-31,0.25326943100532884
2021-04-01,0.2522370571933069
2021-04-02,0.25207945090648803
2021-04-06,0.2497345255939144
2021-04-07,0.2462424539089287
2021-04-08,0.2469839384931835
2021-04-09,0.24429223217236656
2021-04-12,0.25000566284921033
2021-04-13,0.2580807139913811
2021-04-14,0.2559963558978573
2021-04-15,0.25481318513824047
2021-04-16,0.2516657385816007
2021-04-19,0.2524248059850043
2021-04-20,0.24946500246637862
2021-04-21,0.24701375227997488
2021-04-22,0.2714372802580883
2021-04-23,0.2705118766658262
2021-04-26,0.2777819436910955
2021-04-27,0.28428847962260234
2021-04-28,0.29327770616021576
2021-04-29,0.29502663693620396
2021-04-30,0.30093186156935975
2021-05-06,0.30146218303509714
2021-05-07,0.29844592459682745
2021-05-10,0.2998316234874282
2021-05-11,0.3139018063873237
2021-05-12,0.307953365275078
2021-05-13,0.33078782095814
2021-05-14,0.34229593666102404
2021-05-17,0.3400402855228187
2021-05-18,0.34827441515020224
2021-05-19,0.3452578624926739
2021-05-20,0.3447866051768505
2021-05-21,0.3324374630362172
2021-05-24,0.3361384557646321
2021-05-25,0.3254994621496705
2021-05-26,0.3214523418448549
2021-05-27,0.3124827860894465
2021-05-28,0.3110680648062955
2021-05-31,0.3137118896844278
2021-06-01,0.3124665227362588
2021-06-02,0.314880946773993
2021-06-03,0.31558680487751045
2021-06-04,0.32172375671099673
2021-06-07,0.3271274203704871
2021-06-08,0.3324597084604238
2021-06-09,0.3291325877613049
2021-06-10,0.3223997164529841
2021-06-11,0.32828852356997207
2021-06-15,0.3385780658090967
2021-06-16,0.33898912746829096
2021-06-17,0.33390244961326276
2021-06-18,0.3337441084828705
2021-06-21,0.33901618043490056
2021-06-22,0.33532061461663115
2021-06-23,0.3290236517863952
2021-06-24,0.33241769639620455
2021-06-25,0.3442306821899212
2021-06-28,0.346519446458188
2021-06-29,0.34407101062590617
2021-06-30,0.3419033204453033
2021-07-01,0.3450717340138899
2021-07-02,0.3390661762083123
2021-07-05,0.3476643924913323
2021-07-06,0.347416530318632
2021-07-07,0.3434684354897114
2021-07-08,0.3485004527896278
2021-07-09,0.3438452711614512
2021-07-12,0.34793194064072375
2021-07-13,0.347440827858096
2021-07-14,0.3399411967792903
2021-07-15,0.3451292837478938
2021-07-16,0.3407188512303095
2021-07-19,0.3450531645394014
2021-07-20,0.3368201401079475
2021-07-21,0.33328368409888687
2021-07-22,0.3333677502718583
2021-07-23,0.3440887520746866
2021-07-26,0.35131941759363206
2021-07-27,0.3542947143720551
2021-07-28,0.36332346731065485
2021-07-29,0.35748045062594314
2021-07-30,0.3653701802770727
2021-08-02,0.36431597508514907
2021-08-03,0.3635110491154574
2021-08-04,0.3706686566478366
2021-08-05,0.36428781918207054
2021-08-06,0.35960497197824587
2021-08-09,0.3565725199374377
2021-08-10,0.3481991752949401
2021-08-11,0.34234235959399445
2021-08-12,0.3363684554746827
2021-08-13,0.3309868347151922
2021-08-16,0.3337737901895678
2021-08-17,0.3287830462667289
2021-08-18,0.3255584550326134
2021-08-19,0.3251833699228477
2021-08-20,0.3187704105248979
2021-08-23,0.32843710509734686
2021-08-24,0.3189354538458843
2021-08-25,0.3172512783944764
2021-08-26,0.36058235255603405
2021-08-27,0.3689357845715154
2021-08-30,0.37976412244975594
2021-08-31,0.3853044630855294
2021-09-01,0.3897740647427561
2021-09-02,0.38429272851779106
2021-09-03,0.380920728362773
2021-09-06,0.3794119298161603
2021-09-07,0.3710840937295947
2021-09-08,0.36783437126451285
2021-09-09,0.36288245876775344
2021-09-10,0.35595625345897863
2021-09-13,0.35547405884270694
2021-09-14,0.3504783677372589
2021-09-15,0.34683461151579303
2021-09-16,0.3448172046220542
2021-09-17,0.3442459487587455
2021-09-22,0.3459499794531935
2021-09-23,0.3422554988363539
2021-09-24,0.33916890480741796
2021-09-27,0.34936248111469914
2021-09-28,0.344730179325997
2021-09-29,0.3368799458524233
2021-09-30,0.32715854032839764
2021-10-08,0.3293752561272524
2021-10-11,0.3261998657633836
2021-10-12,0.31768527850367234
2021-10-13,0.30821952879830994
2021-10-14,0.3035924155652902
2021-10-15,0.30111868163702027
2021-10-18,0.30991667253026783
2021-10-19,0.2985509178948716
2021-10-20,0.2916322058020098
2021-10-21,0.2860366841328683
2021-10-22,0.28532406406833444
2021-10-25,0.2845065019812629
2021-10-26,0.28264315232127424
2021-10-27,0.28759603720146387
2021-10-28,0.30000556165582537
2021-10-29,0.3041466340603308
2021-11-01,0.310250041073259
2021-11-02,0.3055417225227954
2021-11-03,0.29551888621421407
2021-11-04,0.2895164688430456
2021-11-05,0.2867971892654496
2021-11-08,0.2825707768867109
2021-11-09,0.2753485715829896
2021-11-10,0.26970151786605007
2021-11-11,0.26770501247337
2021-11-12,0.2687203882509013
2021-11-15,0.2735817643198103
2021-11-16,0.275969660880437
2021-11-17,0.2704623470121418
2021-11-18,0.2666286362935413
2021-11-19,0.2620847829343491
2021-11-22,0.2592192496648178
2021-11-23,0.25519207889062073
2021-11-24,0.2531913417524359
2021-11-25,0.25300463471397805
2021-11-26,0.2522906555361023
2021-11-29,0.2560937779694491
2021-11-30,0.2573747560221261
2021-12-01,0.2566418073440153
2021-12-02,0.24967150555055365
2021-12-03,0.2466995115592757
2021-12-06,0.24915901029264917
2021-12-07,0.2480332314151727
2021-12-08,0.24266459556763428
2021-12-09,0.24191286974075554
2021-12-10,0.2434654083046198
2021-12-13,0.24296263804950666
2021-12-14,0.24476081286111104
2021-12-15,0.24438690371550734
2021-12-16,0.2413180158073395
2021-12-17,0.2421839152541277
2021-12-20,0.2491184875746829
2021-12-21,0.251039264685452
2021-12-22,0.2512512032669535
2021-12-23,0.24916356849039006
2021-12-24,0.2520044592702818
2021-12-27,0.25240657258939686
2021-12-28,0.24853656474960018
2021-12-29,0.2452516603283416
2021-12-30,0.2419781619053592
2021-12-31,0.2388319404654266
2022-01-04,0.25146990458094937
2022-01-05,0.25415726953405815
2022-01-06,0.25131636025268106
2022-01-07,0.25749429996753515
2022-01-10,0.25679185729985715
2022-01-11,0.2551899346796289
2022-01-12,0.2534108251179688
2022-01-13,0.26126948099063274
2022-01-14,0.26243163591669677
2022-01-17,0.2691634181133067
2022-01-18,0.2699051134614455
2022-01-19,0.2674194614015214
2022-01-20,0.26610349571524566
2022-01-21,0.25968516787904633
2022-01-24,0.2593890458321033
2022-01-25,0.2577877854514389
2022-01-26,0.2602618754351014
2022-01-27,0.2553911208647974
2022-01-28,0.25745400232822324
2022-02-07,0.2788351900816303
2022-02-08,0.274676195813932
2022-02-09,0.2625092850296737
2022-02-10,0.25513607613391065
2022-02-11,0.2513803427501947
2022-02-14,0.2503847219854907
2022-02-15,0.2683039813798664
2022-02-16,0.26633023970262654
2022-02-17,0.2654877585647722
2022-02-18,0.25819236755098385
2022-02-21,0.27136681353062037
2022-02-22,0.2816673368907278
2022-02-23,0.2830117729229243
2022-02-24,0.2866743404060791
2022-02-25,0.2841031535554106
2022-02-28,0.2827321053588993
2022-03-01,0.2766343819547638
2022-03-02,0.27200921899648106
2022-03-03,0.27226402522317833
2022-03-04,0.2719111834086191
2022-03-07,0.27769691227657045
2022-03-08,0.28669681817990833
2022-03-09,0.2934892172783321
2022-03-10,0.29599732656391337
2022-03-11,0.2950617768467758
2022-03-14,0.29517882014432645
2022-03-15,0.2957112995755399
2022-03-16,0.29529440419542835
2022-03-17,0.29491265312833276
2022-03-18,0.2918815815925763
2022-03-21,0.3347573634164238
2022-03-22,0.3307890099680007
2022-03-23,0.33052341593745976
2022-03-24,0.32777901486225436
2022-03-25,0.32869839719965555
2022-03-28,0.3260888734950266
2022-03-29,0.3235290088339079
2022-03-30,0.3202477323919632
2022-03-31,0.31959508469230785
2022-04-01,0.3188841230205891
2022-04-06,0.31993406856589485
2022-04-07,0.3106089523471872
2022-04-08,0.3135234273910076
2022-04-11,0.31835115766878264
2022-04-12,0.31974302547687267
2022-04-13,0.32658865070393645
2022-04-14,0.32209457039946476
2022-04-15,0.32838409047903044
2022-04-18,0.3313264298103125
2022-04-19,0.32758401722630703
2022-04-20,0.325135503207993
2022-04-21,0.3219821053103079
2022-04-22,0.3423906859680555
2022-04-25,0.3574147264919533
2022-04-26,0.39254964989738694
2022-04-27,0.3930693089727341
2022-04-28,0.4030685817025229
2022-04-29,0.3998365285999888
2022-05-05,0.39830101871676726
2022-05-06,0.38571517851400117
2022-05-09,0.3745722608569724
2022-05-10,0.3609042448274667
2022-05-11,0.35171477175124277
2022-05-12,0.33931518684976725
2022-05-13,0.3304510641983709
2022-05-16,0.32292025085948134
2022-05-17,0.3155955885679589
2022-05-18,0.30774138323016303
2022-05-19,0.2949451140544216
2022-05-20,0.2869852050900469
2022-05-23,0.28251342617888653
2022-05-24,0.27993801807818125
2022-05-25,0.27440136495610035
2022-05-26,0.29359456855299465
2022-05-27,0.2900896998418001
2022-05-30,0.29684593063637515
2022-05-31,0.3059213751378982
2022-06-01,0.30665630481345946
2022-06-02,0.31225851551726835
2022-06-06,0.31987304978559206
2022-06-07,0.31654543542590813
2022-06-08,0.3094483539434413
2022-06-09,0.3049802859377517
2022-06-10,0.3005084907032074
2022-06-13,0.3023984099396692
2022-06-14,0.29877349857432295
2022-06-15,0.29848842004223347
2022-06-16,0.29672802172930013
2022-06-17,0.29270752330046396
2022-06-20,0.2977985845610096
2022-06-21,0.2952056530743518
2022-06-22,0.2930172790011288
2022-06-23,0.2895737048815774
2022-06-24,0.2926616904680181
2022-06-27,0.2979808696713174
2022-06-28,0.30057482502198857
2022-06-29,0.30162808808929664
2022-06-30,0.30037745860637594
2022-07-01,0.2968025044966471
2022-07-04,0.2996910501804106
2022-07-05,0.2934319301880569
2022-07-06,0.28873773354551147
2022-07-07,0.28587231549263814
2022-07-08,0.2844222565145209
2022-07-11,0.28273865750247956
2022-07-12,0.2792639448049417
2022-07-13,0.2750194289769844
2022-07-14,0.2768545325345766
2022-07-15,0.28186764286534866
2022-07-18,0.2803808817475843
2022-07-19,0.2752159187146659
2022-07-20,0.26899939350052793
2022-07-21,0.26632447856400715
2022-07-22,0.2592470840788128
2022-07-25,0.25630482083499745
2022-07-26,0.249497245944004
2022-07-27,0.24696790960207715
2022-07-28,0.24406006204431496
2022-07-29,0.24375075736610421
2022-08-01,0.24018337968496556
2022-08-02,0.2524313931245638
2022-08-03,0.2553990828317025
2022-08-04,0.25313096837098514
2022-08-05,0.24847214728367537
2022-08-08,0.24616160085609953
2022-08-09,0.24283160503078796
2022-08-10,0.2396101480593717
2022-08-11,0.2383425927017354
2022-08-12,0.2350039703796687
2022-08-15,0.23290557028392578
2022-08-16,0.2291955164938534
2022-08-17,0.22685700550959478
2022-08-18,0.22743235885543114
2022-08-19,0.22832921829516675
2022-08-22,0.22946289643499695
2022-08-23,0.2277562799113197
2022-08-24,0.22437599062473165
2022-08-25,0.22623243922924677
2022-08-26,0.2277895025950533
2022-08-29,0.22853998428567662
2022-08-30,0.22481806721755399
2022-08-31,0.22351968632999505
2022-09-01,0.22253699376875155
2022-09-02,0.22652129922771938
2022-09-05,0.22358699183177677
2022-09-06,0.21791709548630814
2022-09-07,0.21443237442932925
2022-09-08,0.2099105510994699
2022-09-09,0.2054873237723629
2022-09-13,0.20282420891165073
2022-09-14,0.1987288005717246
2022-09-15,0.19887269345179673
2022-09-16,0.19974985585685598
2022-09-19,0.20147676434345718
2022-09-20,0.19678686043217447
2022-09-21,0.19160570473112018
2022-09-22,0.18928512589927707
2022-09-23,0.1870932231371793
2022-09-26,0.19053774807159995
2022-09-27,0.1940031952594676
2022-09-28,0.19173146453731088
2022-09-29,0.19246346131884698
2022-09-30,0.198563602819137
2022-10-10,0.2057493232630769
2022-10-11,0.20574306050033261
2022-10-12,0.20438584949717437
2022-10-13,0.20626715760920245
2022-10-14,0.20600601268659424
2022-10-17,0.206752612972464
2022-10-18,0.20844349210732588
2022-10-19,0.2075525458543143
2022-10-20,0.2085582056189323
2022-10-21,0.20836179338342825
2022-10-24,0.21006059738218405
2022-10-25,0.21379726059214288
2022-10-26,0.21763403183903382
2022-10-27,0.22505600610482054
2022-10-28,0.2291852768090574
2022-10-31,0.23950294843049386
2022-11-01,0.24090133206430964
2022-11-02,0.25911258415350846
2022-11-03,0.26426950221094325
2022-11-04,0.25514735815849354
2022-11-07,0.25995297631241987
2022-11-08,0.250842928685022
2022-11-09,0.24513361703743095
2022-11-10,0.24504171791446944
2022-11-11,0.24467644936657237
2022-11-14,0.24646341832504604
2022-11-15,0.24456955923408627
2022-11-16,0.24102004638436839
2022-11-17,0.23708870577494778
2022-11-18,0.2359657994810292
2022-11-21,0.24979376983984705
2022-11-22,0.2462530772762119
2022-11-23,0.2469211817004655
2022-11-24,0.24157026821194447
2022-11-25,0.23833157199415794
2022-11-28,0.2368232301824823
2022-11-29,0.24739031162430025
2022-11-30,0.2543643446026401
2022-12-01,0.2552232519704053
2022-12-02,0.2541709503754285
2022-12-05,0.2643542893252732
2022-12-06,0.2607254243977654
2022-12-07,0.2566963878976705
2022-12-08,0.25318294748174175
2022-12-09,0.25414841853856746
2022-12-12,0.25602810933234765
2022-12-13,0.25770658156249826
2022-12-14,0.25575577401114097
2022-12-15,0.25131729804142283
2022-12-16,0.24903761246736345
2022-12-19,0.24609575573149878
2022-12-20,0.2410640976697099
2022-12-21,0.2354575229396728
2022-12-22,0.23427386918681553
2022-12-23,0.23351575770523383
2022-12-26,0.23626655634032515
2022-12-27,0.2368247494289598
2022-12-28,0.23233928295675732
2022-12-29,0.2288217913147945
2022-12-30,0.22511423249038923
2023-01-03,0.2255542102298751
2023-01-04,0.22450930601069316
2023-01-05,0.22100628392875493
2023-01-06,0.2189206515111402
2023-01-09,0.21879768041906317
2023-01-10,0.2143299711726385
2023-01-11,0.2109087718748006
2023-01-12,0.20686467472899492
2023-01-13,0.20576632802498418
2023-01-16,0.20970429732680376
2023-01-17,0.20677500404333132
2023-01-18,0.2021111281732377
2023-01-19,0.2001005872358865
2023-01-20,0.19695900874254965
2023-01-30,0.20501850746892933
2023-01-31,0.20762757385764788
2023-02-01,0.2061989366246406
2023-02-02,0.2073239424186479
2023-02-03,0.20320763886674675
2023-02-06,0.20306341001939068
2023-02-07,0.20275314412809825
2023-02-08,0.2002986832112671
2023-02-09,0.19779092876499077
2023-02-10,0.19432695495606384
2023-02-13,0.19753613600887426
2023-02-14,0.19598945042194965
2023-02-15,0.19392379634013587
2023-02-16,0.19469359752954526
2023-02-17,0.19410508523662198
2023-02-20,0.19426395926582724
2023-02-21,0.1913381686542342
2023-02-22,0.18751284205893068
2023-02-23,0.18419433456704346
2023-02-24,0.17956060686212957
2023-02-27,0.17954233319493773
2023-02-28,0.17572180719705813
2023-03-01,0.16961524223856317
2023-03-02,0.1703250092098551
2023-03-03,0.16946874895805586
2023-03-06,0.1718261727275594
2023-03-07,0.16865572175486118
2023-03-08,0.16571237175053175
2023-03-09,0.16691131473604054
2023-03-10,0.16645270882743174
2023-03-13,0.16972022114885935
2023-03-14,0.17194056746824568
2023-03-15,0.173559948854221
2023-03-16,0.17463255878248707
2023-03-17,0.1758807372070553
2023-03-20,0.18155617684907535
2023-03-21,0.18160354258267375
2023-03-22,0.18068696963037265
2023-03-23,0.17901216438288453
2023-03-24,0.17992664973155612
2023-03-27,0.18244978269012124
2023-03-28,0.18299770195431475
2023-03-29,0.18208693254950573
2023-03-30,0.1805661145415266
2023-03-31,0.21006555647389658
2023-04-03,0.21416293449549273
2023-04-04,0.21580104579107381
2023-04-06,0.21728026244870027
2023-04-07,0.21656150666169396
2023-04-10,0.22023234313619194
2023-04-11,0.20971690767657936
2023-04-12,0.20765135993423092
2023-04-13,0.20517011726847853
2023-04-14,0.2043069438139104
2023-04-17,0.2041596197382488
2023-04-18,0.20304115226267175
2023-04-19,0.20207287226476203
2023-04-20,0.20429423221833476
2023-04-21,0.2229408850340629
2023-04-24,0.23013486191924623
2023-04-25,0.2391632411961199
2023-04-26,0.249974415951219
2023-04-27,0.24507075976966944
2023-04-28,0.25045458175752383
2023-05-04,0.25533498627610857
2023-05-05,0.24794463272441425
2023-05-08,0.24275654675920993
2023-05-09,0.2370819836565181
2023-05-10,0.22947643445454668
2023-05-11,0.22242456435829644
2023-05-12,0.21375784240467322
2023-05-15,0.20899717082149202
2023-05-16,0.2039662732917183
2023-05-17,0.1976855111799433
2023-05-18,0.19358479218962749
2023-05-19,0.18811731430122083
2023-05-22,0.18704773525579144
2023-05-23,0.18186593778752203
2023-05-24,0.17982585424508513
2023-05-25,0.1764856180704149
2023-05-26,0.18748561216168025
2023-05-29,0.18928680119518995
2023-05-30,0.1869543640640581
2023-05-31,0.18613851066989154
2023-06-01,0.18700040150610328
2023-06-02,0.19021288520684135
2023-06-05,0.19084939858066463
2023-06-06,0.18976690185997616
2023-06-07,0.18609109742227603
2023-06-08,0.1858324873546981
2023-06-09,0.18737684474553815
2023-06-12,0.19029942189814802
2023-06-13,0.18827035289670557
2023-06-14,0.18889334616956505
2023-06-15,0.18980630592916833
2023-06-16,0.18799863525068644
2023-06-19,0.18758227317656206
2023-06-20,0.18522521076955217
2023-06-21,0.18444315944691572
2023-06-26,0.18675264202726582
2023-06-27,0.18600663516695692
2023-06-28,0.18220316278322798
2023-06-29,0.18398034822915532
2023-06-30,0.18308892907126312
2023-07-03,0.18350328883457295
2023-07-04,0.1799927711436756
2023-07-05,0.17709435337979137
2023-07-06,0.17097546514693202
2023-07-07,0.16626362367892036
2023-07-10,0.16559821838271013
2023-07-11,0.16298869828161994
2023-07-12,0.1611814083189784
2023-07-13,0.16032210818191364
2023-07-14,0.1597268365146899
2023-07-17,0.1625051527540239
2023-07-18,0.1599993899598563
2023-07-19,0.15886456566017784
2023-07-20,0.15599292239015042
2023-07-21,0.15481520099077606
2023-07-24,0.15304532988852088
2023-07-25,0.15519069400984206
2023-07-26,0.15714163832066166
2023-07-27,0.15588197906436232
2023-07-28,0.1561982042024941
2023-07-31,0.16897978178077397
2023-08-01,0.16898258904103558
2023-08-02,0.16624245700564266
2023-08-03,0.1659737648553345
2023-08-04,0.1641512881464926
2023-08-07,0.2082533937812574
2023-08-08,0.2069171285190129
2023-08-09,0.202561449013644
2023-08-10,0.19957587025320128
2023-08-11,0.19594366777110614
2023-08-14,0.1976246229016006
2023-08-15,0.19612267887178989
2023-08-16,0.19445224355324323
2023-08-17,0.19278553065357407
2023-08-18,0.19649679887929167
2023-08-21,0.19840703640731733
2023-08-22,0.2014560805413078
2023-08-23,0.2029820150859187
2023-08-24,0.20449048240475928
2023-08-25,0.20771476259576285
2023-08-28,0.21561974577616022
2023-08-29,0.22312980941285462
2023-08-30,0.22255969477896195
