date,000425.XSHE
2012-01-20,0.049503274469064495
2012-01-30,-0.009635360124034507
2012-01-31,-0.0017635297393295266
2012-02-01,-0.01918587647705796
2012-02-02,0.0070992891182403185
2012-02-03,-0.015339988257352824
2012-02-06,-0.0043802556762094404
2012-02-07,-0.013728013449552906
2012-02-08,0.002263288768525277
2012-02-09,-0.006218734395805091
2012-02-10,0.017336741425109325
2012-02-13,-0.018285962066295656
2012-02-14,0.004922410900665336
2012-02-15,0.0016484556351014906
2012-02-16,-0.009344819391769232
2012-02-17,-0.013843697675757423
2012-02-20,0.0015828466931090196
2012-02-21,-0.0075380395891956765
2012-02-22,-0.006959099977387542
2012-02-23,0.005846215175401053
2012-02-24,0.0035939838459418463
2012-02-27,-0.008106527645425455
2012-02-28,-0.0033543035212435855
2012-02-29,0.001480859712527316
2012-03-01,-0.004485902970347328
2012-03-02,-0.008117165590836736
2012-03-05,0.001636042276474208
2012-03-06,-0.013807826924308545
2012-03-07,-0.01029849443484124
2012-03-08,0.0020735172161674732
2012-03-09,-0.006014673685842523
2012-03-12,0.0005369816723976685
2012-03-13,0.007684223761770187
2012-03-14,0.0024570917692688515
2012-03-15,-0.009406469992707986
2012-03-16,-0.0028593895489656233
2012-03-19,-0.0013540944723670978
2012-03-20,0.0057701179771567565
2012-03-21,0.00217389848038195
2012-03-22,0.0005438735750193094
2012-03-23,-0.010995576219333704
2012-03-26,-0.004494772336635243
2012-03-27,0.0021193497440252576
2012-03-28,0.0032971135647249655
2012-03-29,-0.014349636651771622
2012-03-30,0.003456046029213705
2012-04-05,0.00923396806805267
2012-04-06,0.006938743119882518
2012-04-09,0.00500804377166238
2012-04-10,0.019068780260872206
2012-04-11,0.0036252953087089496
2012-04-12,-0.005953202192627648
2012-04-13,-0.007774106072431805
2012-04-16,-0.009655676393715059
2012-04-17,-0.0004268006684380113
2012-04-18,0.006438337867437055
2012-04-19,-0.01007042894095252
2012-04-20,0.011523021612519927
2012-04-23,0.015428773101372537
2012-04-24,-0.005507007974270214
2012-04-25,0.0014422781333388573
2012-04-26,-0.00023914986084474805
2012-04-27,0.014328969473340225
2012-05-02,-0.008257817284804899
2012-05-03,0.008861792138537987
2012-05-04,-0.013376333424125631
2012-05-07,-0.008051865422581314
2012-05-08,-0.011375341343842858
2012-05-09,-0.019149699877500852
2012-05-10,-0.0001194968752277043
2012-05-11,0.01152211355802918
2012-05-14,0.006383640596614492
2012-05-15,0.0
2012-05-16,-0.01148929042314719
2012-05-17,0.001430269050565357
2012-05-18,-0.0069884152296183465
2012-05-21,-0.008248111294519933
2012-05-22,0.008859014755905788
2012-05-23,0.006849131054492717
2012-05-24,0.010167672674800968
2012-05-25,-0.008251766144529257
2012-05-28,0.05714136754448418
2012-05-29,-0.01853937739160713
2012-05-30,-0.01619731281021593
2012-05-31,-0.0033354942720003264
2012-06-01,0.0069734483630086875
2012-06-04,-0.0045043504111221475
2012-06-05,-0.01278000764501199
2012-06-06,0.005002874538379134
2012-06-07,0.007246528779656595
2012-06-08,0.009116201975801406
2012-06-11,0.0029092624206293743
2012-06-12,0.011759283373652459
2012-06-13,-0.0024999269817787724
2012-06-14,0.00037442169848426327
2012-06-15,0.000601090009483652
2012-06-18,-0.0044733916297248506
2012-06-19,-0.02071753859960914
2012-06-20,-0.0035873827611016514
2012-06-21,0.011457675674689572
2012-06-25,0.014786322080674756
2012-06-26,0.005927683626233525
2012-06-27,0.007960084359227917
2012-06-28,0.013580011831746508
2012-06-29,0.01191274045908415
2012-07-02,-0.0011326834451933863
2012-07-03,-0.03251594093137477
2012-07-04,-0.0248363589926417
2012-07-05,0.005657555552309568
2012-07-06,0.008940867038250252
2012-07-09,0.005930717578891707
2012-07-10,0.02398668067075501
2012-07-11,-0.001228013255983023
2012-07-12,-0.005196889179262542
2012-07-13,0.006175929720313646
2012-07-16,0.007662352236993325
2012-07-17,-0.0017433476913925102
2012-07-18,0.0004724991515047076
2012-07-19,-0.0007441741485009522
2012-07-20,-0.006988541171323012
2012-07-23,-0.009024677342159382
2012-07-24,-0.0036540751203267257
2012-07-25,0.0006720412961139233
2012-07-26,-0.0023394441255785246
2012-07-27,-0.011145600955985935
2012-07-30,0.017528454539761158
2012-07-31,0.00486139085744737
2012-08-01,0.0055818079181643165
2012-08-02,0.00030718285192223374
2012-08-03,-0.001446127823651798
2012-08-06,-0.006681512192451052
2012-08-07,-0.00135506031945902
2012-08-08,-0.005882893464515241
2012-08-09,-0.00869812337616818
2012-08-10,-0.004260249771693263
2012-08-13,0.003924626683609142
2012-08-14,0.001958814282429149
2012-08-15,0.00236168101920212
2012-08-16,0.009637959943234475
2012-08-17,0.0007029140892797847
2012-08-20,-0.0032169245989388737
2012-08-21,-0.0033342431874613986
2012-08-22,-0.013504895538756119
2012-08-23,-0.011173310400212879
2012-08-24,-0.024109013475478017
2012-08-27,-0.013616399608510087
2012-08-28,-0.0017395115609765057
2012-08-29,-0.026386882220419555
2012-08-30,-0.0004555759646524976
2012-08-31,-0.004098126652666068
2012-09-03,-0.022683764624180116
2012-09-04,-0.030230821771247814
2012-09-05,-0.007641349875794761
2012-09-06,-0.005102095347668083
2012-09-07,0.043730223012212306
2012-09-10,-0.0023772417982331276
2012-09-11,-0.0001249927763213917
2012-09-12,-0.0007070696403977611
2012-09-13,-0.014613008423508347
2012-09-14,0.0008270061553841655
2012-09-17,-0.010301896060333882
2012-09-18,0.003004998386963175
2012-09-19,0.0016117747693104797
2012-09-20,-0.015569442437707293
2012-09-21,0.013334223792023365
2012-09-24,0.008008824244356495
2012-09-25,-0.008938138744650884
2012-09-26,0.006928865697017599
2012-09-27,2.5042046056932e-05
2012-09-28,-0.0014294995537873084
2012-10-08,-0.010336512359640539
2012-10-09,0.01330351189094741
2012-10-10,-0.00896962149911764
2012-10-11,-0.0027471251118902154
2012-10-12,0.010803398049911612
2012-10-15,0.005503191626867139
2012-10-16,-0.0011111696485447608
2012-10-17,-0.00808305178587581
2012-10-18,0.0042687374578190135
2012-10-19,0.0023111934000887165
2012-10-22,-0.010358925810979643
2012-10-23,0.004377578615994703
2012-10-24,-0.0005299725042604677
2012-10-25,0.007589445228784098
2012-10-26,0.0037795970546874516
2012-10-29,-0.006261844328883697
2012-10-30,0.022171711179616152
2012-10-31,-0.018417516046980057
2012-11-01,0.004347507761255746
2012-11-02,-0.0004416854377617581
2012-11-05,0.004577241912235754
2012-11-06,0.004868643282777148
2012-11-07,0.003906668126503559
2012-11-08,-0.008597655469355488
2012-11-09,0.001888057378183375
2012-11-12,0.0031245364329452793
2012-11-13,0.0014770634209362588
2012-11-14,-0.002641440709993152
2012-11-15,-0.002583677487412714
2012-11-16,0.005473124084828532
2012-11-19,-0.0002051056992491149
2012-11-20,0.003607258193440299
2012-11-21,-0.006276095128853933
2012-11-22,-0.0033700572505977414
2012-11-23,-0.003392059267961999
2012-11-26,-0.008441722676481491
2012-11-27,0.01718601967204677
2012-11-28,0.013317609650077169
2012-11-29,0.006127513411530767
2012-11-30,-0.010242284334384066
2012-12-03,-0.01802389791690747
2012-12-04,-0.00321258898166165
2012-12-05,0.02406989569845195
2012-12-06,-0.00733208208384886
2012-12-07,-0.0012216891093614346
2012-12-10,0.014744583277106912
2012-12-11,0.0008331418194742046
2012-12-12,-0.0012518800721660213
2012-12-13,-0.0031837884617458897
2012-12-14,-0.008347599015404626
2012-12-17,-0.012580746647032341
2012-12-18,-0.008578447385063921
2012-12-19,0.01777107342233645
2012-12-20,-0.0022926101317043215
2012-12-21,-0.01370018519150127
2012-12-24,0.00039160143195185633
2012-12-25,-0.0084663215775002
2012-12-26,-0.011599120965094394
2012-12-27,-0.00111147691662857
2012-12-28,-0.006568688485106397
2012-12-31,-0.005977167753916001
2013-01-04,-0.01382818006875615
2013-01-07,-0.007419372569857582
2013-01-08,0.002805413778989548
2013-01-09,0.01603791579891372
2013-01-10,-0.0026471157826944824
2013-01-11,-0.012016959288511687
2013-01-14,-0.01195769545667015
2013-01-15,0.009548843600290013
2013-01-16,0.003694932190494632
2013-01-17,0.008883628534865162
2013-01-18,0.005488337278744485
2013-01-21,0.05480874822929787
2013-01-22,0.001404341476000017
2013-01-23,0.0003799720561510492
2013-01-24,0.00959580591116082
2013-01-25,0.015081197613160464
2013-01-28,-0.007838756351337905
2013-01-29,-0.0018867712392925395
2013-01-30,-0.014981309048943282
2013-01-31,0.01072504731021405
2013-02-01,0.018040503865151613
2013-02-04,0.0009705786400475806
2013-02-05,-0.008909006553948624
2013-02-06,0.0015600010087508274
2013-02-07,-0.010281288103032655
2013-02-08,-0.009456218103686026
2013-02-18,-0.005679143052718173
2013-02-19,-0.020974902860442585
2013-02-20,-0.005702198781400755
2013-02-21,0.0008448263084568225
2013-02-22,-0.0025579383240162557
2013-02-25,0.0033087007784432486
2013-02-26,-0.013283988537188318
2013-02-27,0.005924963970055786
2013-02-28,0.0027405269819765384
2013-03-01,-0.010446998685593081
2013-03-04,-0.013912703268258803
2013-03-05,-0.0038002416532031194
2013-03-06,-0.015386500421755805
2013-03-07,0.011407222739479717
2013-03-08,-0.0035338159885534457
2013-03-11,-0.00658451786433507
2013-03-12,0.02586243452587414
2013-03-13,0.005542883333123673
2013-03-14,-0.01120498599612865
2013-03-15,0.006086360333156645
2013-03-18,0.00663536414211751
2013-03-19,0.0026906540940247253
2013-03-20,-0.0056790987083550175
2013-03-21,-0.007677518281309268
2013-03-22,-0.007178937910656348
2013-03-25,0.007332072269047921
2013-03-26,-0.038057028009148966
2013-03-27,-0.01209806662740203
2013-03-28,0.009413841311804547
2013-03-29,-0.002001053174102005
2013-04-01,0.003949307598807701
2013-04-02,0.011601899290565775
2013-04-03,0.006973117834474852
2013-04-08,-0.01479667291455735
2013-04-09,0.003970635713135289
2013-04-10,-0.006701857137230334
2013-04-11,0.0032791725070553703
2013-04-12,-0.006345154715809044
2013-04-15,-0.015189818592127771
2013-04-16,0.0015637909813144696
2013-04-17,0.0012223613073875164
2013-04-18,-0.003939392202976354
2013-04-19,0.004848604506018157
2013-04-22,0.018909325062208316
2013-04-23,-0.0012027292037630477
2013-04-24,0.005483947257759419
2013-04-25,-0.008824778460490946
2013-04-26,0.0016874149971052594
2013-05-02,-0.0073142441207341615
2013-05-03,-0.0019765694012300015
2013-05-06,-0.0014404791711211656
2013-05-07,-0.002701600270583499
2013-05-08,0.002070811198548567
2013-05-09,-0.008766983755346035
2013-05-10,0.00704626727777068
2013-05-13,0.0013743873123431617
2013-05-14,-0.004093427824214683
2013-05-15,-0.01060353725010869
2013-05-16,-0.0004559914755424728
2013-05-17,0.006687068069275201
2013-05-20,-0.011772573271988504
2013-05-21,0.004641824941784757
2013-05-22,0.0019586078144714523
2013-05-23,-0.005842364808370106
2013-05-24,-0.010161311523876681
2013-05-27,-0.012879230362247232
2013-05-28,0.005735894269052695
2013-05-29,-0.004273880278623032
2013-05-30,-0.010076429720484547
2013-05-31,0.005466914169993283
2013-06-03,0.009433417792548492
2013-06-04,-0.00345764236620065
2013-06-05,-0.013408172506253039
2013-06-06,0.017401138977473182
2013-06-07,0.008019703389540316
2013-06-13,-0.004696074076850146
2013-06-14,-0.013925239476281985
2013-06-17,-0.005176935423664581
2013-06-18,-0.009121955617075484
2013-06-19,-0.004027528596966609
2013-06-20,0.0015726777625312584
2013-06-21,0.002711964654699908
2013-06-24,-0.005814495980731096
2013-06-25,-0.026683965056790063
2013-06-26,-0.011286846737801488
2013-06-27,0.014620535035807947
2013-06-28,0.0012448235549730891
2013-07-01,-0.015471795074367646
2013-07-02,-0.010460852787399208
2013-07-03,0.009057504267363785
2013-07-04,-0.00507804267982271
2013-07-05,0.011138012033585656
2013-07-08,0.009054644759332972
2013-07-09,-0.020709853262485492
2013-07-10,0.003298153654965906
2013-07-11,0.020486758279896503
2013-07-12,-0.015554846649160597
2013-07-15,-0.00532613672357253
2013-07-16,-0.011217695604416
2013-07-17,-0.0053884284134210515
2013-07-18,-0.015408523350482218
2013-07-19,-0.0075140863897421965
2013-07-22,-0.0027819044994014473
2013-07-23,-0.0031436737286274774
2013-07-24,-0.016676118460973867
2013-07-25,0.00029501535229279333
2013-07-26,-0.012347677690460834
2013-07-29,0.006601247822484068
2013-07-30,0.007607858586552246
2013-07-31,-0.0009212391019002017
2013-08-01,-0.00391691054318595
2013-08-02,-0.0011503474531894225
2013-08-05,0.005280116627400223
2013-08-06,0.009102751547231704
2013-08-07,-0.004845148610657912
2013-08-08,-0.004068390490543482
2013-08-09,-0.001812637874986602
2013-08-12,0.006386605910557161
2013-08-13,0.007958287139554678
2013-08-14,-0.007355979411890912
2013-08-15,-0.006514042366267167
2013-08-16,0.0023858115727536516
2013-08-19,-0.005700648372267714
2013-08-20,-0.009003180545693972
2013-08-21,-0.0028510303868539946
2013-08-22,0.002609950306762256
2013-08-23,0.003780892592828839
2013-08-26,-0.0014160181457304605
2013-08-27,0.002703329376186985
2013-08-28,0.00013541994968841982
2013-08-29,-0.00634030318331713
2013-08-30,0.014806262948013663
2013-09-02,0.03344222259573394
2013-09-03,-0.015745333164736336
2013-09-04,-0.004980408056420418
2013-09-05,-0.006575805896709129
2013-09-06,-0.0014300939034111813
2013-09-09,-0.0013040200145160719
2013-09-10,0.019592131311232476
2013-09-11,0.023911549938463512
2013-09-12,-0.027920591026922945
2013-09-13,-0.01622724976045776
2013-09-16,-0.0008677657911422398
2013-09-17,0.010009882664300876
2013-09-18,-0.0008167669362757106
2013-09-23,0.00034008928970123004
2013-09-24,-0.023564773823367358
2013-09-25,-0.015748322625205317
2013-09-26,0.01399655573349392
2013-09-27,0.013067604510016671
2013-09-30,0.0028380549542112036
2013-10-08,-0.006342981090505892
2013-10-09,-0.0024972106831621073
2013-10-10,-0.024500423002228114
2013-10-11,-0.007497854466350248
2013-10-14,-0.009224526611377088
2013-10-15,0.013885092007893176
2013-10-16,-0.00695044898723823
2013-10-17,0.0011121573469975742
2013-10-18,0.0004802078588455076
2013-10-21,-0.01240568662165193
2013-10-22,-0.004416076815752646
2013-10-23,-0.0020437660888932355
2013-10-24,-0.014180157588110618
2013-10-25,-0.006441796578201802
2013-10-28,0.017294641483919373
2013-10-29,-0.005296843462622845
2013-10-30,-0.013932649034982276
2013-10-31,-0.0025677709027128646
2013-11-01,0.003159359827845898
2013-11-04,-0.0032507395854942302
2013-11-05,-0.006031462492916785
2013-11-06,0.01063647762035463
2013-11-07,0.008723373248185158
2013-11-08,0.00039114955200457435
2013-11-11,-0.03623726157488586
2013-11-12,-0.0018639476752921559
2013-11-13,0.0012439125875969015
2013-11-14,-0.005158108798206405
2013-11-15,-0.0023974611333558438
2013-11-18,-0.005767908000258601
2013-11-19,-0.004899255825033895
2013-11-20,-0.00791515228980202
2013-11-21,0.00791090818700851
2013-11-22,-0.0027211771029946193
2013-11-25,-0.005857611578100221
2013-11-26,-0.0021828689123099486
2013-11-27,-0.0008988865562450446
2013-11-28,0.010869902327795927
2013-11-29,-0.0052391828985078725
2013-12-02,-0.0157281958257968
2013-12-03,-0.009911885956515886
2013-12-04,0.008790572506135824
2013-12-05,-0.01028112690769478
2013-12-06,-0.001976634605478496
2013-12-09,0.0011214243099953996
2013-12-10,-0.012693855265434819
2013-12-11,0.009911337868584023
2013-12-12,-0.0022913690894882533
2013-12-13,-0.0041634185835753915
2013-12-16,0.008704579905137722
2013-12-17,-0.002797098706016546
2013-12-18,0.01302380858291837
2013-12-19,0.0041231811421788365
2013-12-20,0.007332478200751558
2013-12-23,-0.005274066713440911
2013-12-24,-0.0006898387366919691
2013-12-25,-0.0017560186661855128
2013-12-26,-0.009810229172239903
2013-12-27,-0.005389168050062631
2013-12-30,-0.00555362743022212
2013-12-31,0.0042524193073013436
2014-01-02,-0.0022271864190831583
2014-01-03,0.008478339371820184
2014-01-06,-0.005392342855444238
2014-01-07,0.004828712232335233
2014-01-08,-0.00410885423396014
2014-01-09,0.0045752456634469
2014-01-10,-0.015300469690598456
2014-01-13,-0.005307750917703314
2014-01-14,-0.006257743636816325
2014-01-15,-0.005954628137624431
2014-01-16,-0.006659360261308048
2014-01-17,0.0012528043222095747
2014-01-20,0.00177125898232374
2014-01-21,-0.010042835408240497
2014-01-22,-0.00014635952532884508
2014-01-23,-0.0044204354476877076
2014-01-24,-0.0006040768359484557
2014-01-27,-0.0007013167559063137
2014-01-28,-0.00461316918247292
2014-01-29,0.0051612816040198396
2014-01-30,0.004365635283305011
2014-02-07,-0.010417518454158677
2014-02-10,0.0025449304537833554
2014-02-11,0.0008262811545565775
2014-02-12,-0.008942502357789647
2014-02-13,-0.005820881482062916
2014-02-14,-0.008024487384846929
2014-02-17,-0.0029133430360645547
2014-02-18,-0.0020835694009308436
2014-02-19,-0.013088411631562932
2014-02-20,0.013009641929030324
2014-02-21,-0.00532600813894462
2014-02-24,-0.005987143795991648
2014-02-25,0.004176251258400845
2014-02-26,0.0009150657764868345
2014-02-27,0.0014498433001144412
2014-02-28,0.0015992041182234466
2014-03-03,-0.00953183140994216
2014-03-04,0.0003665646150582281
2014-03-05,0.00368117804789537
2014-03-06,-0.010762678629298972
2014-03-07,-0.003592565416230334
2014-03-10,-0.01694930336939368
2014-03-11,-0.005395984605236159
2014-03-12,0.013517209165391255
2014-03-13,-0.006039580777777559
2014-03-14,0.03358464483285097
2014-03-17,-0.01680549230900664
2014-03-18,-0.010618454347299862
2014-03-19,-0.010439696155766422
2014-03-20,0.0033811582299507793
2014-03-21,-0.002278344196485385
2014-03-24,-0.008600665945483716
2014-03-25,-0.0032069624663457006
2014-03-26,0.0009630975387412977
2014-03-27,-0.008127491934099803
2014-03-28,-0.015241534563528067
2014-03-31,0.0050853790074933
2014-04-01,0.0020163017571545993
2014-04-02,-0.0034005119012147592
2014-04-03,0.0032024016980720885
2014-04-04,-0.0011601022526637576
2014-04-08,0.0008747231593830285
2014-04-09,0.0021785793389050264
2014-04-10,0.006129518140119163
2014-04-11,-0.0014128899407437178
2014-04-14,-0.001162503136820892
2014-04-15,-0.0007652872936475472
2014-04-16,-0.005934956221944226
2014-04-17,-0.0013968920563955005
2014-04-18,0.005214221871637651
2014-04-21,0.010159089678193487
2014-04-22,-0.010963878175606408
2014-04-23,-0.006694569095168079
2014-04-24,0.03103804463919017
2014-04-25,-0.010724315079007313
2014-04-28,-0.009847686398668776
2014-04-29,0.014943492699280834
2014-04-30,-0.0067828628880360915
2014-05-05,0.004154514800454869
2014-05-06,0.004822155822936814
2014-05-07,-0.0010829857003535875
2014-05-08,0.0007362529019172576
2014-05-09,0.024526019058009454
2014-05-12,0.004324398868082571
2014-05-13,-0.012285232409103283
2014-05-14,0.00257020694313216
2014-05-15,0.00978886344991373
2014-05-16,0.03221888431498468
2014-05-19,0.001480313721074291
2014-05-20,-0.013604628484040811
2014-05-21,-0.004999867755122065
2014-05-22,-0.009901212151771704
2014-05-23,-0.000342272619029858
2014-05-26,-0.004554626236630736
2014-05-27,-0.0006143410145964664
2014-05-28,-0.003543464747960672
2014-05-29,-0.0026025453364862533
2014-05-30,-0.001212928540932989
2014-06-03,0.002713477743644496
2014-06-04,-0.0032275799661490093
2014-06-05,0.003480456493734966
2014-06-06,-0.003238414892253792
2014-06-09,0.0030963253533750155
2014-06-10,-0.003815270714035408
2014-06-11,-0.005548959787671599
2014-06-12,0.007625846103560401
2014-06-13,-0.005276037511188913
2014-06-16,-0.004708642350694054
2014-06-17,-0.017390079325137815
2014-06-18,0.007914498979291322
2014-06-19,0.003554161639709964
2014-06-20,-0.0012542349232140901
2014-06-23,0.004743755438049956
2014-06-24,-0.0037790157137326166
2014-06-25,-0.0037658741413671357
2014-06-26,-0.000804481529275633
2014-06-27,-0.001220485311762708
2014-06-30,-0.0002655112198177798
2014-07-01,0.005217353588929724
2014-07-02,-0.007410167760133413
2014-07-03,-0.003848705132922154
2014-07-04,-0.008512690320020621
2014-07-07,-0.0022205424906182047
2014-07-08,0.011639693838833082
2014-07-09,0.02943283171513486
2014-07-10,0.01285030524677854
2014-07-11,0.00487925451972978
2014-07-14,0.01484470598472068
2014-07-15,-0.006821066039100352
2014-07-16,-0.01107464774265688
2014-07-17,0.010818363444708753
2014-07-18,0.015296087448916643
2014-07-21,0.03246491212948861
2014-07-22,-0.009710244035154443
2014-07-23,-0.03257078816474075
2014-07-24,-0.004858603407387805
2014-07-25,0.04251428576392814
2014-07-28,-0.020101968281910677
2014-07-29,-0.014585715530047887
2014-07-30,0.003560430533231096
2014-07-31,-0.01250645497445894
2014-08-01,0.0009111229055022291
2014-08-04,-0.012206836116185695
2014-08-05,-0.016263112977938365
2014-08-06,0.0023644524436170406
2014-08-07,-0.001934810694609379
2014-08-08,0.0045481672004345055
2014-08-11,-0.004044664886594454
2014-08-12,0.009076714783016825
2014-08-13,0.03459575832415501
2014-08-14,-0.022707836608911063
2014-08-15,-0.0013554685501891367
2014-08-18,-0.004136628019049785
2014-08-19,-0.01096218233890374
2014-08-20,-0.00046985053133094794
2014-08-21,-0.006856287559860486
2014-08-22,-0.017308791041576448
2014-08-25,0.004926849401374717
2014-08-26,-0.014806962708746568
2014-08-27,-0.006731085502585201
2014-08-28,0.010280022482788318
2014-08-29,0.008057614221589359
2014-09-01,0.007784958761621582
2014-09-02,-0.010408759825469079
2014-09-03,-0.008400150940524322
2014-09-04,-0.009283374854549404
2014-09-05,0.004310377565606614
2014-09-09,-0.008699775248385645
2014-09-10,-0.009299643558931203
2014-09-11,-0.0015455626417482222
2014-09-12,-0.005388760083047103
2014-09-15,0.014740975458820638
2014-09-16,-0.00502366762775305
2014-09-17,0.038447413359123446
2014-09-18,-0.004269026176970888
2014-09-19,0.005175507511555925
2014-09-22,-0.002035769373833006
2014-09-23,-0.004175158561609365
2014-09-24,-0.006273762228794021
2014-09-25,0.0027858777482646134
2014-09-26,-0.0094000993594654
2014-09-29,-0.002920283705632397
2014-09-30,0.009624393124150393
2014-10-08,0.005010333798842715
2014-10-09,-0.019542977288154594
2014-10-10,-0.019672726862608923
2014-10-13,-0.014782872677700521
2014-10-14,-0.002605824415705713
2014-10-15,0.001407236393611483
2014-10-16,-0.011466444638604393
2014-10-17,-0.004832290808585649
2014-10-20,-0.0024564135961185896
2014-10-21,0.0030054389926105173
2014-10-22,-0.0005974386644839241
2014-10-23,-0.007727007308192372
2014-10-24,-0.007330233175255954
2014-10-27,0.0007093864893285094
2014-10-28,-0.007750900993935026
2014-10-29,-0.006835960620244733
2014-10-30,-0.012381932120974985
2014-10-31,0.007623946324689353
2014-11-03,0.00018319488874707704
2014-11-04,0.07723587826839798
2014-11-05,0.03511263137197889
2014-11-06,-0.028829304888262755
2014-11-07,-0.017668851106959736
2014-11-10,0.0269105184536534
2014-11-11,-0.01199333181600435
2014-11-12,-0.012212258431646434
2014-11-13,-0.019733243067365246
2014-11-14,0.0088017002918829
2014-11-17,-0.006201478582211129
2014-11-18,0.012587960136656112
2014-11-19,-0.0066349281971114235
2014-11-20,0.0104841079564042
2014-11-21,0.03093732775828617
2014-11-24,0.010453110012617596
2014-11-25,-0.02089161436104907
2014-11-26,-0.006600433955133694
2014-11-27,-0.022626731572949414
2014-11-28,-0.01867472471791454
2014-12-01,0.02552870005731891
2014-12-02,-0.007383102070583986
2014-12-03,-0.011481066635382425
2014-12-04,-0.003564593563260634
2014-12-05,-0.002364949022098224
2014-12-08,0.047208467231856635
2014-12-09,0.0006328710886750882
2014-12-10,0.05900007983961292
2014-12-11,0.007068229247683411
2014-12-12,-0.003174819436589732
2014-12-15,0.056179432439784294
2014-12-16,-0.009831693484962718
2014-12-17,-0.035141063019459524
2014-12-18,0.01561247693815928
2014-12-19,0.07180734436160259
2014-12-22,-0.018032581876212338
2014-12-23,-0.03251906443414488
2014-12-24,0.024356888162073227
2014-12-25,0.047380013393293355
2014-12-26,-0.00881461123734388
2014-12-29,0.019105975467297667
2014-12-30,-0.006980663484273848
2014-12-31,-0.030764370539053565
2015-01-05,-0.03274673045513464
2015-01-06,-0.04257266002888042
2015-01-07,0.010238504409136623
2015-01-08,-0.017057338320814193
2015-01-09,-0.012224794887906641
2015-01-12,-0.004301548103518613
2015-01-13,-0.003797338765556397
2015-01-14,-0.010325116203226688
2015-01-15,0.004036769098550781
2015-01-16,-0.00789970316662526
2015-01-19,-0.00756302509633143
2015-01-20,-0.01118654365830185
2015-01-21,0.006963710306188517
2015-01-22,-0.005790952735465147
2015-01-23,0.0011052855113906912
2015-01-26,-0.012196337653103077
2015-01-27,0.013022062194707293
2015-01-28,-0.010451767278272909
2015-01-29,-0.024008540542083075
2015-01-30,-0.04172332509259457
2015-02-02,-0.002894359426226102
2015-02-03,0.020633595921407514
2015-02-04,-0.01827942932271922
2015-02-05,0.0019927798046059583
2015-02-06,0.0312977641514218
2015-02-09,0.02656505835426613
2015-02-10,-0.009761191708482799
2015-02-11,-0.007382642151517722
2015-02-12,-0.010871812154763738
2015-02-13,0.007300727202499951
2015-02-16,0.01763086494547704
2015-02-17,-0.008312825483845432
2015-02-25,0.011810017889131578
2015-02-26,0.06675397349720967
2015-02-27,-0.025179984840828156
2015-03-02,0.02510753658594204
2015-03-03,0.0008780999582472179
2015-03-04,-0.01343377348008385
2015-03-05,0.00017579838258154328
2015-03-06,0.010980324712377563
2015-03-09,-0.010675516051063889
2015-03-10,0.008308731977208808
2015-03-11,0.0013393605326950482
2015-03-12,-0.018210978796847348
2015-03-13,0.004312799563457008
2015-03-16,-0.011200531755872045
2015-03-17,0.016047903845811604
2015-03-18,-0.021496094718300787
2015-03-19,-0.009617503855948268
2015-03-20,-0.013424688370710649
2015-03-23,-0.022460356238917435
2015-03-24,-0.03588123968639747
2015-03-25,-0.0010319181311465708
2015-03-26,0.0034581245652997514
2015-03-27,-0.0014644941557877787
2015-03-30,0.05430798816364847
2015-03-31,-0.03402334170832017
2015-04-01,-0.014264159711454762
2015-04-02,-0.021880036798777654
2015-04-03,-0.01341336720686096
2015-04-07,-0.014415605633543861
2015-04-08,0.00494900181014238
2015-04-09,-0.030563349174466917
2015-04-10,-0.012530152834799718
2015-04-13,-0.023165533971948107
2015-04-14,-0.01417945023521723
2015-04-15,-0.034134460712984815
2015-04-16,-0.02559169913259651
2015-04-17,0.006610868072402777
2015-04-20,0.0075805400126216175
2015-04-21,-0.008299500762500526
2015-04-22,-0.004492610833254623
2015-04-23,0.014028379769532463
2015-04-24,-0.01109809521877998
2015-04-27,-0.012852723688614665
2015-04-28,-0.025986036461492307
2015-04-29,-0.009154088719477664
2015-04-30,-0.00297247519454452
2015-05-04,-0.008135284326132454
2015-05-05,-0.015213805019365895
2015-05-06,-0.0007531979681813863
2015-05-07,0.016112861142235826
2015-05-08,-0.004279873952552887
2015-05-11,-0.0016838579501675388
2015-05-12,-0.015376856628200687
2015-05-13,0.0048503414195155085
2015-05-14,-0.02482452757285493
2015-05-15,0.03412672685997563
2015-05-18,0.009468344637880677
2015-05-19,0.03189110971135084
2015-05-20,-0.016157200995058258
2015-05-21,0.007971479060490162
2015-05-22,-0.02893241542617122
2015-05-25,-0.022867188180247383
2015-05-26,-0.012039604156550403
2015-05-27,-0.033944650355664054
2015-05-28,0.03540464948840718
2015-05-29,-0.019974948342746518
2015-06-01,0.013261795452140304
2015-06-02,0.030621427926949905
2015-06-03,0.01364913351237529
2015-06-04,-0.006964359028423291
2015-06-05,0.007084072111775849
2015-06-08,-0.01167720104243658
2015-06-09,-0.018741684054813655
2015-06-10,0.0028072864893929897
2015-06-11,0.015185803335481746
2015-06-12,0.01640075459653247
2015-06-15,-0.015525171571059544
2015-06-16,-0.018640239861107535
2015-06-17,0.007970139817940654
2015-06-18,-0.01854026880839225
2015-06-19,0.0020232186094306798
2015-06-23,0.008435490291187429
2015-06-24,0.00446810885222166
2015-06-25,-0.015581407429117056
2015-06-26,-0.013788674200157697
