date,000425.XSHE
2016-12-07,0.9147933735623293
2016-12-08,0.9115668510688157
2016-12-09,0.8967178822751873
2016-12-12,0.7377979479656892
2016-12-13,0.7557618970406293
2016-12-14,0.7559227005202875
2016-12-15,0.7053648851413034
2016-12-16,0.70332445380527
2016-12-19,0.7161163955219804
2016-12-20,0.73057244983484
2016-12-21,0.7205077209243925
2016-12-22,0.7148337651693688
2016-12-23,0.7623354836989059
2016-12-26,0.7659988380351772
2016-12-27,0.755825584381012
2016-12-28,0.7729371220621732
2016-12-29,0.7725691309309227
2016-12-30,0.7689590434378024
2017-01-03,0.7535421992112181
2017-01-04,0.7375151477707669
2017-01-05,0.7365869034942191
2017-01-06,0.7398334970956822
2017-01-09,0.7694776168638084
2017-01-10,0.7744852077770409
2017-01-11,0.7833980886606539
2017-01-12,0.7871734705587472
2017-01-13,0.7787118935761079
2017-01-16,0.7809363625641154
2017-01-17,0.7841678272133601
2017-01-18,0.7755674686325915
2017-01-19,0.7719543261196528
2017-01-20,0.7731847055569113
2017-01-23,0.788262062963923
2017-01-24,0.7878747221557183
2017-01-25,0.7751725213437961
2017-01-26,0.7738593081757137
2017-02-03,0.775759809128446
2017-02-06,0.7826775056890924
2017-02-07,0.7635428660711677
2017-02-08,0.7817589154905225
2017-02-09,0.7708858304027411
2017-02-10,1.0081060718881294
2017-02-13,1.0389698120982471
2017-02-14,1.0366733139078264
2017-02-15,1.0848516648876683
2017-02-16,1.096167556756805
2017-02-17,1.0700928227302149
2017-02-20,1.2836113124709596
2017-02-21,1.269267841603065
2017-02-22,1.290770835610138
2017-02-23,1.2949835492568205
2017-02-24,1.2955411973963367
2017-02-27,1.2439553814251398
2017-02-28,1.245973523216908
2017-03-01,1.2369823589336757
2017-03-02,1.281449077535337
2017-03-03,1.291832084333308
2017-03-06,1.3515593074844978
2017-03-07,1.3396602444940795
2017-03-08,1.348787114500107
2017-03-09,1.3658356327903396
2017-03-10,1.365198809625725
2017-03-13,1.4177209012238339
2017-03-14,1.4190211549647629
2017-03-15,1.4208904418668693
2017-03-16,1.375820275515249
2017-03-17,1.3679889645672245
2017-03-20,1.372434981530378
2017-03-21,1.3523681888393055
2017-03-22,1.2688841991239508
2017-03-23,1.2689259619789246
2017-03-24,1.299022821773988
2017-03-27,1.3063010479888773
2017-03-28,1.325507293809898
2017-03-29,1.3099311778211626
2017-03-30,1.294642725518309
2017-03-31,1.2251516309077475
2017-04-05,1.338477146023689
2017-04-06,1.3502540229141808
2017-04-07,1.3446827637949073
2017-04-10,1.3564122367851257
2017-04-11,1.3842816982134092
2017-04-12,1.4126923067861263
2017-04-13,1.4065706596013263
2017-04-14,1.4375119444383715
2017-04-17,1.4440796895023142
2017-04-18,1.429609215260894
2017-04-19,1.4644389696826392
2017-04-20,1.437482646372315
2017-04-21,1.442474146307296
2017-04-24,1.7607176714281492
2017-04-25,1.7519608891440968
2017-04-26,1.745248063438779
2017-04-27,1.7477757312549063
2017-04-28,1.7346595429642773
2017-05-02,1.6730881059255707
2017-05-03,1.654777678908808
2017-05-04,1.6520684426062193
2017-05-05,1.7602249375898074
2017-05-08,1.9012221131613807
2017-05-09,1.876948879057413
2017-05-10,1.9755666835757981
2017-05-11,1.9659387488870872
2017-05-12,1.9182902909577957
2017-05-15,1.8806962702820529
2017-05-16,1.8375096237545927
2017-05-17,1.7875934099053195
2017-05-18,1.8069591531241092
2017-05-19,1.80367566312231
2017-05-22,1.7727939826998933
2017-05-23,1.6842346713278291
2017-05-24,1.6839281190968063
2017-05-25,1.5551974109224793
2017-05-26,1.5562380199724344
2017-05-31,1.545336803050315
2017-06-01,1.5485230260350142
2017-06-02,1.5225853116121724
2017-06-05,1.4942074422918352
2017-06-06,1.5017297380410748
2017-06-07,1.471914601170131
2017-06-08,1.4096140830614434
2017-06-09,1.4455305331672457
2017-06-12,1.4478070635803848
2017-06-13,1.447816089119839
2017-06-14,1.1619683769180364
2017-06-15,1.156306481031363
2017-06-16,1.1707395523420474
2017-06-19,1.105108065867649
2017-06-20,1.1019552009285551
2017-06-21,1.0008514898351082
2017-06-22,1.002684244614574
2017-06-23,0.9163577849781316
2017-06-26,1.1360865608798048
2017-06-27,1.1367105802877457
2017-06-28,1.1563690469502523
2017-06-29,1.2033079193932505
2017-06-30,1.2029274858335353
2017-07-03,1.1540218863835066
2017-07-04,1.1072087987942927
2017-07-05,1.0684212265662496
2017-07-06,1.0696008588229442
2017-07-07,1.0537453039455258
2017-07-10,1.0400467574177692
2017-07-11,0.9961155258416288
2017-07-12,1.000242692140176
2017-07-13,0.9782774590800697
2017-07-14,0.992038075242574
2017-07-17,1.129245495194107
2017-07-18,1.1320165330748633
2017-07-19,1.2967119364360367
2017-07-20,1.2655104827388224
2017-07-21,1.2331362227539444
2017-07-24,1.252026404244547
2017-07-25,1.2594011716872457
2017-07-26,1.254621279931971
2017-07-27,1.242476128825016
2017-07-28,1.2353069792942128
2017-07-31,1.27932022323905
2017-08-01,1.2289585213441183
2017-08-02,1.2479620264859554
2017-08-03,1.1449076941193088
2017-08-04,1.1259494908398244
2017-08-07,1.0902694149860652
2017-08-08,1.0845183086647419
2017-08-09,1.0775370723535633
2017-08-10,1.1168127926315135
2017-08-11,1.2772113217247882
2017-08-14,1.2579955527727962
2017-08-15,1.242663345563698
2017-08-16,1.2510616288519072
2017-08-17,1.2611487774834211
2017-08-18,1.2608230355163805
2017-08-21,1.282122594174882
2017-08-22,1.2660933929596556
2017-08-23,1.2647444280622318
2017-08-24,1.2666446410664514
2017-08-25,1.2319491318797573
2017-08-28,1.1797678888550283
2017-08-29,1.176864411624781
2017-08-30,1.1784995361212864
2017-08-31,1.1806528172744182
2017-09-01,1.178560319408426
2017-09-04,1.1801716159198965
2017-09-05,1.1656927770388488
2017-09-06,1.149973997623652
2017-09-07,1.1476062794189388
2017-09-08,1.1467089746794301
2017-09-11,1.1461587858232303
2017-09-12,1.148818252439298
2017-09-13,1.1494737370445631
2017-09-14,1.1786880635832127
2017-09-15,1.1786877331930787
2017-09-18,1.1817664478451668
2017-09-19,1.195046849570647
2017-09-20,1.1949559869727329
2017-09-21,1.200911965856373
2017-09-22,1.2035515851189416
2017-09-25,1.2282261714174059
2017-09-26,1.2280995406128339
2017-09-27,1.2269985526079605
2017-09-28,1.2268025709962114
2017-09-29,1.217133550970899
2017-10-09,1.2331298670118789
2017-10-10,1.236653435009673
2017-10-11,1.2240847112423814
2017-10-12,1.2078510741306487
2017-10-13,1.2116422101036006
2017-10-16,1.2161125365081737
2017-10-17,1.2150253960960968
2017-10-18,1.1212472475114337
2017-10-19,1.1248675341182583
2017-10-20,1.1200840004442703
2017-10-23,1.1210877504104018
2017-10-24,1.0810823972242034
2017-10-25,1.1330628899654054
2017-10-26,1.151210263295312
2017-10-27,1.0983197342437614
2017-10-30,1.144559458569129
2017-10-31,1.13597706971051
2017-11-01,1.1348929093023874
2017-11-02,1.1391511587012098
2017-11-03,1.150659252419962
2017-11-06,1.153782412728042
2017-11-07,1.1142607346000464
2017-11-08,1.102054885432295
2017-11-09,1.1207041488146765
2017-11-10,1.1799106000370811
2017-11-13,1.1616941969348638
2017-11-14,1.1133320538054883
2017-11-15,1.1564183436515207
2017-11-16,1.2398906890925154
2017-11-17,1.2221379131676893
2017-11-20,1.0975874072633636
2017-11-21,1.2977543388590258
2017-11-22,1.294872796666062
2017-11-23,0.9436651314282276
2017-11-24,0.9437090723988595
2017-11-27,1.0050084700676867
2017-11-28,1.0092829798190686
2017-11-29,0.999759789591652
2017-11-30,0.967361743359828
2017-12-01,0.9678781837013211
2017-12-04,0.9316999325336062
2017-12-05,0.9053307341714226
2017-12-06,0.8608235351341457
2017-12-07,0.8403563701762379
2017-12-08,0.8193663586904381
2017-12-11,1.050164963702223
2017-12-12,1.0452446220226665
2017-12-13,1.0429655227008774
2017-12-14,0.9069987816145788
2017-12-15,0.8961842632144333
2017-12-18,0.9017176258017678
2017-12-19,0.8631302499757058
2017-12-20,0.8679647698936275
2017-12-21,0.8276099473207416
2017-12-22,0.8303179914032568
2017-12-25,0.8109229846842618
2017-12-26,0.9070529073528127
2017-12-27,0.7853082077701097
2017-12-28,0.8067232917681573
2017-12-29,0.8076918021357941
2018-01-02,0.8424570783780141
2018-01-03,0.8198078407563436
2018-01-04,0.8137810940601882
2018-01-05,0.8211322551209296
2018-01-08,0.8600738823191862
2018-01-09,0.784490215075759
2018-01-10,0.7752641191810108
2018-01-11,0.7893397572166592
2018-01-12,0.7863591558437312
2018-01-15,0.785792544986896
2018-01-16,0.8551799915311651
2018-01-17,0.8900438921331718
2018-01-18,0.9104194489548173
2018-01-19,0.8989396548304516
2018-01-22,0.8182179359310311
2018-01-23,0.9372638131771541
2018-01-24,0.9352322161368243
2018-01-25,0.8698247396757984
2018-01-26,0.867596676474437
2018-01-29,1.085811323577094
2018-01-30,1.143617730060676
2018-01-31,1.1521478406648682
2018-02-01,1.2197238099983407
2018-02-02,1.2324968072714182
2018-02-05,1.2343114359826926
2018-02-06,1.243732418751649
2018-02-07,1.1351669511302158
2018-02-08,1.1430129347527513
2018-02-09,1.2489591862494656
2018-02-12,1.2293540783228682
2018-02-13,1.2398175302030439
2018-02-14,1.2191476860151742
2018-02-22,1.1856750376723915
2018-02-23,1.1817650328245264
2018-02-26,1.2147538030982903
2018-02-27,1.1891730032836476
2018-02-28,1.191323155062997
2018-03-01,1.180647897217603
2018-03-02,1.1739914762833972
2018-03-05,1.1741626591905836
2018-03-06,1.1887358899475409
2018-03-07,1.1710096987109375
2018-03-08,1.1538161004543723
2018-03-09,1.1356247699820918
2018-03-12,1.1332523730710158
2018-03-13,1.14355777960258
2018-03-14,1.153408390405202
2018-03-15,1.1466938945089666
2018-03-16,1.148142231262369
2018-03-19,1.1499231719175325
2018-03-20,1.1500721818274853
2018-03-21,1.1605195949348668
2018-03-22,1.1513183928810156
2018-03-23,1.1571455644519384
2018-03-26,1.1602172594934783
2018-03-27,1.1567563744182938
2018-03-28,1.1868579925815022
2018-03-29,1.210977041525073
2018-03-30,1.2097156451574416
2018-04-02,1.1967462461873695
2018-04-03,1.2025624625228122
2018-04-04,1.2053560675189106
2018-04-09,1.2059889223902152
2018-04-10,1.2429200008412555
2018-04-11,1.2437150575812232
2018-04-12,1.205829378374633
2018-04-13,1.2045690565822984
2018-04-16,1.1767972267614917
2018-04-17,1.1386895160952888
2018-04-18,1.15405244215453
2018-04-19,1.1170640350294303
2018-04-20,1.1231593395024444
2018-04-23,1.1233899343070528
2018-04-24,1.1307229421838245
2018-04-25,1.1294916943506559
2018-04-26,1.08384954474711
2018-04-27,1.08400684959563
2018-05-02,1.0866138935246366
2018-05-03,1.095174141847492
2018-05-04,1.0865317317786352
2018-05-07,1.1252936163791816
2018-05-08,1.0926913692366766
2018-05-09,1.0890084756640916
2018-05-10,1.0895842878820547
2018-05-11,1.091140000384197
2018-05-14,1.0435683794473645
2018-05-15,1.0743837622665773
2018-05-16,1.07564958427531
2018-05-17,1.0610877860540062
2018-05-18,1.0162774909207966
2018-05-21,1.0052792222038238
2018-05-22,1.0041336179293538
2018-05-23,1.000331067484461
2018-05-24,0.9972866495074318
2018-05-25,0.9972758885180387
2018-05-28,0.9818942218542765
2018-05-29,0.9623186214930037
2018-05-30,1.048973915122071
2018-05-31,1.0587964874334952
2018-06-01,1.0148946115329767
2018-06-04,1.0003030732986011
2018-06-05,0.9945082971180551
2018-06-06,0.9910120137740468
2018-06-07,0.9959474606178726
2018-06-08,1.030369755884085
2018-06-11,1.0305878674934856
2018-06-12,1.1114083818644926
2018-06-13,1.0999033385857302
2018-06-14,1.089421054002509
2018-06-15,1.1036426886631279
2018-06-19,1.1129820390670742
2018-06-20,1.1147669659142987
2018-06-21,1.0806376717095922
2018-06-22,1.1000184022953874
2018-06-25,1.1052980774920362
2018-06-26,1.09672959574489
2018-06-27,1.032496581786885
2018-06-28,1.0439583403411459
2018-06-29,1.0914633444342245
2018-07-02,1.0604189079475153
2018-07-03,1.0656067483605773
2018-07-04,1.0918996485467019
2018-07-05,1.1024366404062427
2018-07-06,1.0297160890317265
2018-07-09,0.9586178236868621
2018-07-10,0.9585229403205732
2018-07-11,0.9677048218550268
2018-07-12,0.9520613581647062
2018-07-13,0.9528733213440045
2018-07-16,0.9489566931266765
2018-07-17,0.9461537504695926
2018-07-18,0.9395262150373154
2018-07-19,0.9392328996183127
2018-07-20,0.8988850176045103
2018-07-23,0.9209621983525783
2018-07-24,0.9422499539524022
2018-07-25,0.940607709750312
2018-07-26,0.9351095785995367
2018-07-27,0.9317011316732399
2018-07-30,0.929665946815473
2018-07-31,0.9302964445266408
2018-08-01,0.9324129174345802
2018-08-02,0.8575171394255316
2018-08-03,0.8851079335607613
2018-08-06,0.8795672103505175
2018-08-07,1.0104045933241235
2018-08-08,0.989387743333448
2018-08-09,0.9694509643239384
2018-08-10,0.9680470485126859
2018-08-13,0.9564700639152589
2018-08-14,0.9673042530913846
2018-08-15,0.9111840350610354
2018-08-16,0.9188390743573838
2018-08-17,0.9058844656611503
2018-08-20,0.8929477707194569
2018-08-21,0.8767788730203792
2018-08-22,0.8841881786937211
2018-08-23,0.8871004627403639
2018-08-24,0.8843779216393114
2018-08-27,0.8754062321515071
2018-08-28,0.8751908849070156
2018-08-29,0.877061110979476
2018-08-30,0.9137925607292761
2018-08-31,0.9114251729917997
2018-09-03,0.9144702275544939
2018-09-04,0.8984890263927204
2018-09-05,0.9104932689994827
2018-09-06,0.9114372147364539
2018-09-07,0.9086122418761394
2018-09-10,0.8850593505509937
2018-09-11,0.8848430797454354
2018-09-12,0.8820876880524989
2018-09-13,0.882659483979764
2018-09-14,0.8740643804532209
2018-09-17,0.8629696312465917
2018-09-18,0.8790478990526184
2018-09-19,0.8577190831585612
2018-09-20,0.8581186092489976
2018-09-21,0.8270362102570683
2018-09-25,0.8273040555784247
2018-09-26,0.8249328866032821
2018-09-27,0.828319508962344
2018-09-28,0.8234316352883705
2018-10-08,0.8123266292966592
2018-10-09,0.812311381667607
2018-10-10,0.8109163566332434
2018-10-11,1.0134930297072737
2018-10-12,0.9845130468212011
2018-10-15,0.9992031976190452
2018-10-16,0.9995808007472651
2018-10-17,1.0032410095026902
2018-10-18,1.039721509817481
2018-10-19,0.9833357268761177
2018-10-22,0.9740526672644044
2018-10-23,0.9631021567976871
2018-10-24,0.9625353875568351
2018-10-25,0.9606836441075307
2018-10-26,0.9590235364490781
2018-10-29,0.9471080856477148
2018-10-30,0.9412633650652558
2018-10-31,0.9541098009975394
2018-11-01,0.950051032833548
2018-11-02,0.9333520690356251
2018-11-05,0.9286122573090732
2018-11-06,0.9285657147743618
2018-11-07,0.9255342032888821
2018-11-08,0.9267413864109324
2018-11-09,0.915667245382153
2018-11-12,0.9254280310970385
2018-11-13,0.9275111963285084
2018-11-14,0.922383832901257
2018-11-15,0.923297829507588
2018-11-16,0.9227130329465199
2018-11-19,0.9099117307451574
2018-11-20,0.9185549399180872
2018-11-21,0.9173503147083881
2018-11-22,0.9161992116918592
2018-11-23,0.9491401442370417
2018-11-26,0.9492120439950282
2018-11-27,0.9485819704573389
2018-11-28,0.9703858783894277
2018-11-29,0.979491331454057
2018-11-30,0.9809966916093921
2018-12-03,0.9659353745570695
2018-12-04,0.9667287736025817
2018-12-05,0.9697699135694038
2018-12-06,0.9577358593204397
2018-12-07,0.9578289195038644
2018-12-10,0.9615620205315971
2018-12-11,0.9622595389813421
2018-12-12,0.963274656006153
2018-12-13,0.9767542678710422
2018-12-14,0.9649333685138284
2018-12-17,0.9637470385346177
2018-12-18,0.9653718747362207
2018-12-19,0.955590112773994
2018-12-20,0.9502725399682203
2018-12-21,0.9536135208341114
2018-12-24,0.9536877629908398
2018-12-25,0.9614299102816377
2018-12-26,0.9649999478552104
2018-12-27,0.9670468415227689
2018-12-28,0.9668221441726885
2019-01-02,0.9519239431871173
2019-01-03,0.9525418110841211
2019-01-04,0.9338363259161152
2019-01-07,0.9364319335514925
2019-01-08,0.937231088648344
2019-01-09,0.9330462097874306
2019-01-10,0.9339396384633478
2019-01-11,0.9362159829659106
2019-01-14,0.9185645342167144
2019-01-15,0.8838830929135663
2019-01-16,0.8831662533563563
2019-01-17,0.8818604567660155
2019-01-18,0.8738059851171376
2019-01-21,0.8705488761980286
2019-01-22,0.8663058231653187
2019-01-23,0.8664604511211065
2019-01-24,0.8563353969979912
2019-01-25,0.8492335440909186
2019-01-28,0.8491420091428121
2019-01-29,0.8478983985595969
2019-01-30,0.8273580562385046
2019-01-31,0.7975855842157604
2019-02-01,0.8118041313482223
2019-02-11,0.8785796268900684
2019-02-12,0.8891636453754601
2019-02-13,0.8579367457941433
2019-02-14,0.8630037162508697
2019-02-15,0.8772164189079107
2019-02-18,0.9190568351022065
2019-02-19,0.9211122309223764
2019-02-20,0.9208931103117682
2019-02-21,0.9257041886336389
2019-02-22,0.9591315554332855
2019-02-25,1.0100902793064988
2019-02-26,1.004981918903576
2019-02-27,1.006721010415295
2019-02-28,1.0040305414775355
2019-03-01,0.9957490813061092
2019-03-04,1.0292843637421294
2019-03-05,1.0286858430463215
2019-03-06,1.0309758105199158
2019-03-07,1.034702000458836
2019-03-08,1.096438315947695
2019-03-11,1.142573924421158
2019-03-12,1.1371923961396069
2019-03-13,1.1463802640229157
2019-03-14,1.1381839623435572
2019-03-15,1.1751237086689243
2019-03-18,1.2662002156000018
2019-03-19,1.2723937760285426
2019-03-20,1.2723646785925289
2019-03-21,1.2724831189254135
2019-03-22,1.272106881427406
2019-03-25,1.2744645093118014
2019-03-26,1.288286668082075
2019-03-27,1.294447223265119
2019-03-28,1.3008388922653245
2019-03-29,1.261260018003338
2019-04-01,1.2445744642226146
2019-04-02,1.244966202747837
2019-04-03,1.246773549906052
2019-04-04,1.2626199183669915
2019-04-08,1.2584726705323412
2019-04-09,1.2592477167253284
2019-04-10,1.2663982837029422
2019-04-11,1.2671533493861256
2019-04-12,1.258236790965821
2019-04-15,1.2693996420651326
2019-04-16,1.2428320249675995
2019-04-17,1.2427344420833846
2019-04-18,1.2449163217481953
2019-04-19,1.2415726487145933
2019-04-22,1.2858016529387726
2019-04-23,1.2828471055295438
2019-04-24,1.283023244213182
2019-04-25,1.3093027060648301
2019-04-26,1.3384938371756259
2019-04-29,1.3397180604124628
2019-04-30,1.3397006943789271
2019-05-06,1.369575069663264
2019-05-07,1.3987659574460132
2019-05-08,1.3846408379514286
2019-05-09,1.3842925962803032
2019-05-10,1.3806556186442578
2019-05-13,1.3777619049162837
2019-05-14,1.3726645530129915
2019-05-15,1.3525658889450787
2019-05-16,1.3560107145505618
2019-05-17,1.3652376017226568
2019-05-20,1.3624662977765323
2019-05-21,1.3600049253577564
2019-05-22,1.3642671541840894
2019-05-23,1.3475735001097575
2019-05-24,1.3467819750140595
2019-05-27,1.3549778835774386
2019-05-28,1.3519015599882755
2019-05-29,1.3530794100181673
2019-05-30,1.358142068955539
2019-05-31,1.3602068435752424
2019-06-03,1.3600986616627435
2019-06-04,1.3687389233232627
2019-06-05,1.3687430644407947
2019-06-06,1.359037101634173
2019-06-10,1.3607010229797585
2019-06-11,1.3697811996618428
2019-06-12,1.3615977704500348
2019-06-13,1.360152694793077
2019-06-14,1.3652809047535372
2019-06-17,1.3650536833987366
2019-06-18,1.361541908578729
2019-06-19,1.337235195734416
2019-06-20,1.3134972162464624
2019-06-21,1.3132743175854042
2019-06-24,1.313141944424283
2019-06-25,1.3126854177914908
2019-06-26,1.3121401578597511
2019-06-27,1.298345339363853
2019-06-28,1.2981681932750913
2019-07-01,1.352336141897921
2019-07-02,1.3525114389911
2019-07-03,1.347917259952427
2019-07-04,1.3430723646048648
2019-07-05,1.3437971948169012
2019-07-08,1.345982421511406
2019-07-09,1.3451030608307848
2019-07-10,1.3487990722602436
2019-07-11,1.3484266825503701
2019-07-12,1.3514617479800175
2019-07-15,1.366959871994358
2019-07-16,1.3628017731489346
2019-07-17,1.3597659684082317
2019-07-18,1.348198365684789
2019-07-19,1.343369627321312
2019-07-22,1.3431691240608674
2019-07-23,1.345626867968948
2019-07-24,1.3373957512458372
2019-07-25,1.31913985190498
2019-07-26,1.3250497199001607
2019-07-29,1.3288084374753502
2019-07-30,1.3249097671523147
2019-07-31,1.3304505143742174
2019-08-01,1.3322305529882237
2019-08-02,1.3637328506439208
2019-08-05,1.3478417386569628
2019-08-06,1.3738268093458839
2019-08-07,1.3733464480384732
2019-08-08,1.353730947371693
2019-08-09,1.3750045654499596
2019-08-12,1.382299825043596
2019-08-13,1.38920868158712
2019-08-14,1.3814847731365283
2019-08-15,1.3811018819910241
2019-08-16,1.3759996721401666
2019-08-19,1.377451914071188
2019-08-20,1.376598968715775
2019-08-21,1.379653878418461
2019-08-22,1.3772036327562325
2019-08-23,1.3880203720176871
2019-08-26,1.4072680327659695
2019-08-27,1.388871834826888
2019-08-28,1.388920964197776
2019-08-29,1.3876444011455848
2019-08-30,1.3835947699097246
2019-09-02,1.4121736832955212
2019-09-03,1.4123740958337518
2019-09-04,1.4287725801872073
2019-09-05,1.4303151594742087
2019-09-06,1.4286277560041878
2019-09-09,1.4347348113920442
2019-09-10,1.4342699241259886
2019-09-11,1.4260229096385981
2019-09-12,1.4139442230024961
2019-09-16,1.4147617486977377
2019-09-17,1.4381013985877524
2019-09-18,1.441363455770567
2019-09-19,1.43720252157247
2019-09-20,1.4432909915578647
2019-09-23,1.4579602271313141
2019-09-24,1.4603697504888096
2019-09-25,1.4502282196241458
2019-09-26,1.4498914600635469
2019-09-27,1.4430980890584792
2019-09-30,1.4369906467053726
2019-10-08,1.4451303376068805
2019-10-09,1.4457740521561606
2019-10-10,1.4274482979884517
2019-10-11,1.4594724685722624
2019-10-14,1.4414666762959043
2019-10-15,1.4237821235715276
2019-10-16,1.4314670229415192
2019-10-17,1.431039335574777
2019-10-18,1.3703184098259686
2019-10-21,1.3663968473079853
2019-10-22,1.3756444082089974
2019-10-23,1.3693121722752584
2019-10-24,1.3696582536467026
2019-10-25,1.3880431786097411
2019-10-28,1.373493127326854
2019-10-29,1.3851446270513657
2019-10-30,1.3900244038989007
2019-10-31,1.3951747718961172
2019-11-01,1.348253584773643
2019-11-04,1.326761252362748
2019-11-05,1.322093649356377
2019-11-06,1.3150143774840246
2019-11-07,1.31806319153672
2019-11-08,1.3266209755365939
2019-11-11,1.3300576742456032
2019-11-12,1.3301687265958626
2019-11-13,1.331672184267325
2019-11-14,1.3354848943676467
2019-11-15,1.3516028462152312
2019-11-18,1.353318610660237
2019-11-19,1.3311111851791047
2019-11-20,1.3664839543464262
2019-11-21,1.361030495820664
2019-11-22,1.3423461460819037
2019-11-25,1.3935412571436951
2019-11-26,1.4049892258620738
2019-11-27,1.385534419457749
2019-11-28,1.3809222410995856
2019-11-29,1.3518733427209095
2019-12-02,1.3518265220797776
2019-12-03,1.3507770453470982
2019-12-04,1.351663135540405
2019-12-05,1.3574935810153017
2019-12-06,1.357998363109163
2019-12-09,1.3604523563776254
2019-12-10,1.3648401128431031
2019-12-11,1.3724156276213606
2019-12-12,1.3724817953399724
2019-12-13,1.2831136429398706
2019-12-16,1.2719661722373596
2019-12-17,1.1890760993534746
2019-12-18,1.1841512178031832
2019-12-19,1.1846534403054243
2019-12-20,1.1942213734629905
2019-12-23,1.0688279344626344
2019-12-24,1.0624729855985429
2019-12-25,1.0518521387932638
2019-12-26,1.0510181733762738
2019-12-27,1.0433070241137352
2019-12-30,1.00526424439395
2019-12-31,0.9989014523711313
2020-01-02,1.1809024809760669
2020-01-03,1.182203056048303
2020-01-06,1.2239549718076819
2020-01-07,1.2264375512117232
2020-01-08,1.2282027060429808
2020-01-09,1.209040873326315
2020-01-10,1.2044378893014092
2020-01-13,1.1892328711830695
2020-01-14,1.2135969168347085
2020-01-15,1.2182928175659755
2020-01-16,1.2301532993360265
2020-01-17,1.2330861293152195
2020-01-20,1.2646044458000363
2020-01-21,1.4765863198675357
2020-01-22,1.4867503876375572
2020-01-23,1.4745415590471436
2020-02-03,1.353930627107235
2020-02-04,1.2815935288021814
2020-02-05,1.270523097387868
2020-02-06,1.2514943763946065
2020-02-07,1.2516222433763493
2020-02-10,1.2651785611722148
2020-02-11,1.2471288587138285
2020-02-12,1.2471128313686084
2020-02-13,1.2474858711029853
2020-02-14,1.2455463708392447
2020-02-17,1.250528536656788
2020-02-18,1.2453144760760402
2020-02-19,1.246898152098967
2020-02-20,1.2533239687851383
2020-02-21,1.25468522733616
2020-02-24,1.248942983888833
2020-02-25,1.256750148915278
2020-02-26,1.2069837158772472
2020-02-27,1.214818472274933
2020-02-28,1.180709631600015
2020-03-02,1.3128592430105464
2020-03-03,1.3042702323793391
2020-03-04,1.3139838260127663
2020-03-05,1.253257091605014
2020-03-06,1.2676768330300578
2020-03-09,1.2775619514804633
2020-03-10,1.2547423799670467
2020-03-11,1.2736531610181543
2020-03-12,1.2590581790260602
2020-03-13,1.2545294632176354
2020-03-16,1.2268432771255688
2020-03-17,1.2059866729623845
2020-03-18,1.2145591410753238
2020-03-19,1.198018061543582
2020-03-20,1.2113564390322749
2020-03-23,1.1849435435976687
2020-03-24,1.1726722072198998
2020-03-25,1.128463569713612
2020-03-26,1.1355947071203698
2020-03-27,1.1391724252793185
2020-03-30,1.1357048487283288
2020-03-31,1.1302537086563014
2020-04-01,1.13087629160902
2020-04-02,1.1178911009228245
2020-04-03,1.1178594731501432
2020-04-07,1.2428925613342316
2020-04-08,1.2309541707398517
2020-04-09,1.2278908596863918
2020-04-10,1.2245077111256177
2020-04-13,1.2133026990010485
2020-04-14,1.1944728099983521
2020-04-15,1.2089967013885001
2020-04-16,1.2089735994364883
2020-04-17,1.2173919728907923
2020-04-20,1.2157630448643613
2020-04-21,1.2193869106745812
2020-04-22,1.2165909441838039
2020-04-23,1.2217921224288597
2020-04-24,1.2168710494126003
2020-04-27,1.213453239653467
2020-04-28,1.2019276182374414
2020-04-29,1.1903147441321578
2020-04-30,1.190526438435101
2020-05-06,1.205341962565842
2020-05-07,1.2031141913867847
2020-05-08,1.2186345995320533
2020-05-11,1.210419888887077
2020-05-12,1.2099546885267913
2020-05-13,1.2089890525214617
2020-05-14,1.2184903840359897
2020-05-15,1.2231658231092013
2020-05-18,1.2203542597191992
2020-05-19,1.21710507814946
2020-05-20,1.227822858908682
2020-05-21,1.2368072302807185
2020-05-22,1.175909941426789
2020-05-25,1.1792750248691848
2020-05-26,1.148873904924638
2020-05-27,1.1752097004869062
2020-05-28,1.1719834730092604
2020-05-29,1.172231484340782
2020-06-01,1.1510064771125763
2020-06-02,1.1537375827699732
2020-06-03,1.1538270992489916
2020-06-04,1.1550839280187912
2020-06-05,1.1505143409932892
2020-06-08,1.1451990756547326
2020-06-09,1.1473653744946706
2020-06-10,1.1370465937580179
2020-06-11,1.1362210699419522
2020-06-12,1.1329620648175072
2020-06-15,1.1388147938324253
2020-06-16,1.168631822316425
2020-06-17,1.167596111484241
2020-06-18,1.1598979122851591
2020-06-19,1.1294010482937549
2020-06-22,1.1270575577020487
2020-06-23,1.115101074789191
2020-06-24,1.1173625005270065
2020-06-29,1.1123312716007114
2020-06-30,1.0996454771493214
2020-07-01,1.1586948349924853
2020-07-02,1.1543283526125605
2020-07-03,1.0910180937405618
2020-07-06,0.9437079258900369
2020-07-07,0.9373558807475392
2020-07-08,0.9234210230587914
2020-07-09,0.9328607700124758
2020-07-10,0.9727391735385134
2020-07-13,1.1002171258754618
2020-07-14,1.1073479674501423
2020-07-15,1.0618733299747027
2020-07-16,1.091005117210195
2020-07-17,1.0876418653730513
2020-07-20,1.1941012442401135
2020-07-21,1.1947187686431147
2020-07-22,1.1824334973403297
2020-07-23,1.184684713647791
2020-07-24,1.1912350129244984
2020-07-27,1.1923873244088417
