date,000425.XSHE
2020-01-20,0.2479587557321551
2020-01-21,0.26615295064379235
2020-01-22,0.2681808380090195
2020-01-23,0.27297725781006715
2020-02-03,0.2806255076281552
2020-02-04,0.3257101654112649
2020-02-05,0.31887270942278495
2020-02-06,0.31563492235308066
2020-02-07,0.31576855998887826
2020-02-10,0.3155954719527804
2020-02-11,0.31002912542595906
2020-02-12,0.29681354014529165
2020-02-13,0.28912668026120114
2020-02-14,0.27949502458576214
2020-02-17,0.2709233615698721
2020-02-18,0.26587694041086346
2020-02-19,0.2680377713527616
2020-02-20,0.26218290404351624
2020-02-21,0.2578890589670986
2020-02-24,0.26067494596512336
2020-02-25,0.2718945381008687
2020-02-26,0.2815783850352594
2020-02-27,0.2881049067702234
2020-02-28,0.28864195658002556
2020-03-02,0.28797531547126065
2020-03-03,0.2842408733580595
2020-03-04,0.28335231253701443
2020-03-05,0.282532742098274
2020-03-06,0.28229765833135767
2020-03-09,0.2886334810111137
2020-03-10,0.28494405189637995
2020-03-11,0.28168041756522433
2020-03-12,0.2787325348902089
2020-03-13,0.2791220040232733
2020-03-16,0.27127272629220467
2020-03-17,0.29550526484296935
2020-03-18,0.2887938926949281
2020-03-19,0.2839152161172362
2020-03-20,0.281101129326579
2020-03-23,0.2830387695964175
2020-03-24,0.2775516572066648
2020-03-25,0.2712013467542942
2020-03-26,0.266509835112903
2020-03-27,0.2620204770560831
2020-03-30,0.2591480390990659
2020-03-31,0.25668161250901195
2020-04-01,0.2506805175660778
2020-04-02,0.24232991216316419
2020-04-03,0.23729273676107798
2020-04-07,0.2668171397342727
2020-04-08,0.269413421500992
2020-04-09,0.26664102820281976
2020-04-10,0.26764222434154006
2020-04-13,0.27376612503173536
2020-04-14,0.265029976254759
2020-04-15,0.2649407830286448
2020-04-16,0.2626645975926189
2020-04-17,0.26056765925534753
2020-04-20,0.25940872875901394
2020-04-21,0.2577791446902078
2020-04-22,0.2554600756740819
2020-04-23,0.2584260880196102
2020-04-24,0.26221696622652846
2020-04-27,0.26959697362087304
2020-04-28,0.2791811505728051
2020-04-29,0.29015039671691895
2020-04-30,0.2886868738115273
2020-05-06,0.2874383717169739
2020-05-07,0.27868653459545933
2020-05-08,0.26999437817939786
2020-05-11,0.30500000686222883
2020-05-12,0.2982392749327085
2020-05-13,0.2919258831981609
2020-05-14,0.2862382030658125
2020-05-15,0.28243025782720116
2020-05-18,0.2912389660790585
2020-05-19,0.2885569899041785
2020-05-20,0.29092173153096207
2020-05-21,0.2930938276766325
2020-05-22,0.2935281757952272
2020-05-25,0.2979888222493261
2020-05-26,0.29348017464184134
2020-05-27,0.29611852332171357
2020-05-28,0.2921733572683811
2020-05-29,0.291419436885263
2020-06-01,0.28417860317460303
2020-06-02,0.2779993618974607
2020-06-03,0.27622230153690563
2020-06-04,0.27652203455815855
2020-06-05,0.2759954857833194
2020-06-08,0.27694379830517424
2020-06-09,0.27017449703652324
2020-06-10,0.2710015208180402
2020-06-11,0.26703057085545734
2020-06-12,0.2637412091646942
2020-06-15,0.2683665495165816
2020-06-16,0.26293884592470496
2020-06-17,0.2624831753096341
2020-06-18,0.25910892549070924
2020-06-19,0.2539396208976952
2020-06-22,0.2586529739961615
2020-06-23,0.2589228080786426
2020-06-24,0.2570625291545366
2020-06-29,0.2607413220522516
2020-06-30,0.25726774780598594
2020-07-01,0.26211217382188323
2020-07-02,0.26157022991181705
2020-07-03,0.26324780988589486
2020-07-06,0.26329854270247033
2020-07-07,0.26978621968054123
2020-07-08,0.2702849616406053
2020-07-09,0.27442477363250534
2020-07-10,0.2876787445793554
2020-07-13,0.3074602904918292
2020-07-14,0.3194930891104336
2020-07-15,0.34120286156040613
2020-07-16,0.33652544232361453
2020-07-17,0.3346556721847636
2020-07-20,0.33384293142005117
2020-07-21,0.32781154414790253
2020-07-22,0.3252223630633176
2020-07-23,0.3231471070271369
2020-07-24,0.3205366914503807
2020-07-27,0.32226919014183353
2020-07-28,0.31728844728526984
2020-07-29,0.30384742865959236
2020-07-30,0.30110928854766517
2020-07-31,0.29479792247228337
2020-08-03,0.2935363531182236
2020-08-04,0.29835498263194654
2020-08-05,0.2972817215119823
2020-08-06,0.2963626950741284
2020-08-07,0.29635528683712387
2020-08-10,0.29960799907816354
2020-08-11,0.2976178386630806
2020-08-12,0.2983696158925149
2020-08-13,0.2866950038058126
2020-08-14,0.28025088554146477
2020-08-17,0.272520043372075
2020-08-18,0.2670991496841802
2020-08-19,0.2732271137272434
2020-08-20,0.2708714988992041
2020-08-21,0.2682262299769123
2020-08-24,0.2680290271973625
2020-08-25,0.27342114910856935
2020-08-26,0.27460583523537957
2020-08-27,0.275540755912198
2020-08-28,0.2733343969108428
2020-08-31,0.282227974045192
2020-09-01,0.2816297187320454
2020-09-02,0.2819629768849455
2020-09-03,0.27898675863905126
2020-09-04,0.27250290207008887
2020-09-07,0.27449893807920905
2020-09-08,0.2773582799327639
2020-09-09,0.28439466576016253
2020-09-10,0.3022450146821737
2020-09-11,0.2971136721345279
2020-09-14,0.29447840468546504
2020-09-15,0.28471078556016827
2020-09-16,0.2727222865291874
2020-09-17,0.26601161787251104
2020-09-18,0.2576551494554715
2020-09-21,0.2491109507099423
2020-09-22,0.24126686001037004
2020-09-23,0.23569235336621916
2020-09-24,0.229970184575543
2020-09-25,0.2273582001871542
2020-09-28,0.23042143982877603
2020-09-29,0.227703013845523
2020-09-30,0.223689647849332
2020-10-09,0.2244732913746088
2020-10-12,0.22185026517620207
2020-10-13,0.21704182220114113
2020-10-14,0.21643332055062214
2020-10-15,0.21704553379639716
2020-10-16,0.21404931055854814
2020-10-19,0.21233600091321553
2020-10-20,0.20829770068266037
2020-10-21,0.2068697975781906
2020-10-22,0.20425351101189987
2020-10-23,0.2040325082049329
2020-10-26,0.2092994575062946
2020-10-27,0.2092030611799086
2020-10-28,0.21280922362218133
2020-10-29,0.21558807632842203
2020-10-30,0.22394384410170415
2020-11-02,0.29552612680799384
2020-11-03,0.288937422647027
2020-11-04,0.2855126792035199
2020-11-05,0.27873696760607214
2020-11-06,0.2907146211333091
2020-11-09,0.28235501565306814
2020-11-10,0.28231548940738194
2020-11-11,0.28705843877332293
2020-11-12,0.28139505990811814
2020-11-13,0.2767527461102858
2020-11-16,0.276537413390609
2020-11-17,0.2747330739458161
2020-11-18,0.27211034292826447
2020-11-19,0.2669979353597043
2020-11-20,0.26077632442321375
2020-11-23,0.25952958963121736
2020-11-24,0.2542968838852898
2020-11-25,0.25248860553847746
2020-11-26,0.2504111055024288
2020-11-27,0.24741861675519558
2020-11-30,0.25159647552878805
2020-12-01,0.2605184852467634
2020-12-02,0.26110504023175973
2020-12-03,0.2610459779172293
2020-12-04,0.25715698295185396
2020-12-07,0.25329736521583424
2020-12-08,0.25247562180640815
2020-12-09,0.2534720000838063
2020-12-10,0.25575769304048335
2020-12-11,0.2640152918332455
2020-12-14,0.2759584513049087
2020-12-15,0.2774423959356426
2020-12-16,0.29004294198082087
2020-12-17,0.28995727392661025
2020-12-18,0.2877931824437499
2020-12-21,0.2883052994136313
2020-12-22,0.2893683662444901
2020-12-23,0.29090744364441873
2020-12-24,0.29615874105461576
2020-12-25,0.2977102898142479
2020-12-28,0.3088305025242696
2020-12-29,0.3100506470944842
2020-12-30,0.3037554520156788
2020-12-31,0.29613037191119823
2021-01-04,0.3020595034185921
2021-01-05,0.3039501976667824
2021-01-06,0.3064061817620018
2021-01-07,0.31501965897312895
2021-01-08,0.31715095850738734
2021-01-11,0.32259573004088465
2021-01-12,0.32316904946980746
2021-01-13,0.3265400270616762
2021-01-14,0.33239639086197936
2021-01-15,0.33653635886771277
2021-01-18,0.3319656101573048
2021-01-19,0.32932801578396675
2021-01-20,0.321277252416215
2021-01-21,0.3135585297628675
2021-01-22,0.3209270006832396
2021-01-25,0.3264948797724509
2021-01-26,0.32474683196897336
2021-01-27,0.3222921240599268
2021-01-28,0.3175897677954859
2021-01-29,0.3194655933462725
2021-02-01,0.38186479821421354
2021-02-02,0.37967090064285813
2021-02-03,0.3799483633449555
2021-02-04,0.37742466354749304
2021-02-05,0.37596853605612984
2021-02-08,0.39456723328898724
2021-02-09,0.38750826572491953
2021-02-10,0.3764875109778762
2021-02-18,0.37613491616815353
2021-02-19,0.369456744613484
2021-02-22,0.3682268355045533
2021-02-23,0.36659512668779604
2021-02-24,0.35727513401959343
2021-02-25,0.36124438496242983
2021-02-26,0.35536288175983777
2021-03-01,0.3499205864572376
2021-03-02,0.34392523611848125
2021-03-03,0.3343955628428596
2021-03-04,0.33321966945153586
2021-03-05,0.33044010505360627
2021-03-08,0.33200710804894645
2021-03-09,0.33963920560214417
2021-03-10,0.3375411051032498
2021-03-11,0.3241713601743021
2021-03-12,0.32008483390069514
2021-03-15,0.3227924925469985
2021-03-16,0.3175503370482502
2021-03-17,0.31307016707035495
2021-03-18,0.30892920088692777
2021-03-19,0.3060172251900046
2021-03-22,0.33935583260544655
2021-03-23,0.34480734331925034
2021-03-24,0.37197954148032253
2021-03-25,0.3742402314507655
2021-03-26,0.3862941795968511
2021-03-29,0.3871073893546216
2021-03-30,0.3894370322825718
2021-03-31,0.3838004391977941
2021-04-01,0.381480373346838
2021-04-02,0.3836636662844403
2021-04-06,0.3786770689906724
2021-04-07,0.3726808287889583
2021-04-08,0.36800651805585444
2021-04-09,0.3632075646622649
2021-04-12,0.36780720876417505
2021-04-13,0.3717628206714602
2021-04-14,0.36739708493400414
2021-04-15,0.3653764928219013
2021-04-16,0.36039281603998047
2021-04-19,0.35152030734222306
2021-04-20,0.3462800932331698
2021-04-21,0.38800070081926136
2021-04-22,0.40942952136906785
2021-04-23,0.4086429027084679
2021-04-26,0.42391861611362464
2021-04-27,0.43840127401046136
2021-04-28,0.45125016310615695
2021-04-29,0.44908584917203387
2021-04-30,0.4706448187580378
2021-05-06,0.47516191525319335
2021-05-07,0.47076103024504756
2021-05-10,0.4739683403715141
2021-05-11,0.4619452108204336
2021-05-12,0.4512912669350508
2021-05-13,0.44015745355150326
2021-05-14,0.4341240550505982
2021-05-17,0.43234498272111116
2021-05-18,0.4240681329171165
2021-05-19,0.4176442865685532
2021-05-20,0.4145449652337563
2021-05-21,0.4049413812350334
2021-05-24,0.4001684647948206
2021-05-25,0.38808555749539403
2021-05-26,0.3817759794676399
2021-05-27,0.37487083495712126
2021-05-28,0.3695226490454876
2021-05-31,0.3725028296436097
2021-06-01,0.36975658918185855
2021-06-02,0.37249288918236956
2021-06-03,0.3732658285218457
2021-06-04,0.3702456465632449
2021-06-07,0.3711988580826835
2021-06-08,0.36806300851222706
2021-06-09,0.3624819765106048
2021-06-10,0.3600220323497922
2021-06-11,0.3658559887179454
2021-06-15,0.3705882895812412
2021-06-16,0.3686467405584689
2021-06-17,0.363546000680211
2021-06-18,0.3611850148273767
2021-06-21,0.36088770989034924
2021-06-22,0.36140358476979184
2021-06-23,0.355637067387527
2021-06-24,0.35651583387793634
2021-06-25,0.35052080505336414
2021-06-28,0.35563443356857954
2021-06-29,0.35229336212836715
2021-06-30,0.3478869449663081
2021-07-01,0.3509270376265896
2021-07-02,0.35029439471891005
2021-07-05,0.35114503387362433
2021-07-06,0.3456543239721159
2021-07-07,0.33551467454757256
2021-07-08,0.3371153898373377
2021-07-09,0.332722050029421
2021-07-12,0.33443782814710304
2021-07-13,0.3334032425119867
2021-07-14,0.33046318836421795
2021-07-15,0.3324255588482644
2021-07-16,0.3273472485594343
2021-07-19,0.3317035048074077
2021-07-20,0.32600837845072883
2021-07-21,0.3228440910925217
2021-07-22,0.32533709736085015
2021-07-23,0.32858792186103764
2021-07-26,0.33502292587161764
2021-07-27,0.3380024073411573
2021-07-28,0.34786758235889065
2021-07-29,0.33682651381032175
2021-07-30,0.3437395385613468
2021-08-02,0.34645531782911876
2021-08-03,0.3468816203691726
2021-08-04,0.33684493006871963
2021-08-05,0.3315853040338299
2021-08-06,0.3237362148618176
2021-08-09,0.3211858404538978
2021-08-10,0.3132404133753083
2021-08-11,0.30783217221831605
2021-08-12,0.3024013506352368
2021-08-13,0.29756742527354263
2021-08-16,0.2994610756134957
2021-08-17,0.2948750439269701
2021-08-18,0.2979356495765217
2021-08-19,0.2974909644703411
2021-08-20,0.2973339050773358
2021-08-23,0.3081688628582519
2021-08-24,0.3046966094481578
2021-08-25,0.30850408985275274
2021-08-26,0.30799900172374917
2021-08-27,0.31054377668089
2021-08-30,0.31898908204283594
2021-08-31,0.35288284540495835
2021-09-01,0.40525092951989705
2021-09-02,0.3999589766829911
2021-09-03,0.3974630640629493
2021-09-06,0.3839238173302603
2021-09-07,0.37382971096128986
2021-09-08,0.37109348456827845
2021-09-09,0.3650794221815031
2021-09-10,0.3583373014600971
2021-09-13,0.35791371103966596
2021-09-14,0.35216447339983287
2021-09-15,0.346276665842232
2021-09-16,0.34407960303439494
2021-09-17,0.3434282369678145
2021-09-22,0.3436235516760582
2021-09-23,0.34840201806044124
2021-09-24,0.3495483098416637
2021-09-27,0.3558235058822965
2021-09-28,0.34851258504196775
2021-09-29,0.33967898830882115
2021-09-30,0.37180468603312017
2021-10-08,0.3805506525622881
2021-10-11,0.38442985921579315
2021-10-12,0.37438467531818653
2021-10-13,0.3690048339684241
2021-10-14,0.3635101981789142
2021-10-15,0.3615138401930683
2021-10-18,0.3566811230072955
2021-10-19,0.3489359145737088
2021-10-20,0.3405967492701711
2021-10-21,0.3333192863782922
2021-10-22,0.3323616910822407
2021-10-25,0.33293270269632086
2021-10-26,0.3310775594723543
2021-10-27,0.335751137925427
2021-10-28,0.35306468894700604
2021-10-29,0.3517850923809766
2021-11-01,0.36139101891704917
2021-11-02,0.35545464836746365
2021-11-03,0.3438463516179531
2021-11-04,0.33604491587972246
2021-11-05,0.33310121577791146
2021-11-08,0.3297105779938895
2021-11-09,0.3211619691280166
2021-11-10,0.3125522907952371
2021-11-11,0.30997957920152064
2021-11-12,0.30983386378885136
2021-11-15,0.31439983204477434
2021-11-16,0.31425063409842685
2021-11-17,0.3074962883507438
2021-11-18,0.30290375761214955
2021-11-19,0.29881022651237293
2021-11-22,0.29612959855141857
2021-11-23,0.29184691576042193
2021-11-24,0.28936375340619913
2021-11-25,0.2890622249133765
2021-11-26,0.28752078604763426
2021-11-29,0.2865420987032619
2021-11-30,0.2858762665625087
2021-12-01,0.284673232079573
2021-12-02,0.2848820642144566
2021-12-03,0.28216879544016377
2021-12-06,0.28270921731510507
2021-12-07,0.2839057189665862
2021-12-08,0.28078551711213434
2021-12-09,0.27790689769314425
2021-12-10,0.2758916049430719
2021-12-13,0.2784626217437405
2021-12-14,0.27735980014589984
2021-12-15,0.2756594158324814
2021-12-16,0.2725022138738596
2021-12-17,0.2718936883872129
2021-12-20,0.27687127939574674
2021-12-21,0.2760084746785909
2021-12-22,0.27638648555322437
2021-12-23,0.2733490103123279
2021-12-24,0.27430875836092594
2021-12-27,0.2745458584844457
2021-12-28,0.27057854294930633
2021-12-29,0.2647552671247677
2021-12-30,0.2528675671074737
2021-12-31,0.2501820346235282
2022-01-04,0.25453098949101227
2022-01-05,0.25448745256112154
2022-01-06,0.2518827619015236
2022-01-07,0.2515861043551996
2022-01-10,0.2503375595456117
2022-01-11,0.24544643061352597
2022-01-12,0.24135877256714874
2022-01-13,0.23816257421950016
2022-01-14,0.2386420528436433
2022-01-17,0.23972639240782898
2022-01-18,0.24026873822468992
2022-01-19,0.23772084418356643
2022-01-20,0.23543565879996614
2022-01-21,0.23599800262735598
2022-01-24,0.23576908768282964
2022-01-25,0.23426417100866742
2022-01-26,0.23227974070234322
2022-01-27,0.2273531459789087
2022-01-28,0.229223270802897
2022-02-07,0.2361027549385283
2022-02-08,0.23123625303785508
2022-02-09,0.2247663398860974
2022-02-10,0.21855941755169817
2022-02-11,0.2151405894740284
2022-02-14,0.21354683043482628
2022-02-15,0.21061353608757946
2022-02-16,0.20559120781932855
2022-02-17,0.2029317520079704
2022-02-18,0.18682719684489954
2022-02-21,0.18505169734263407
2022-02-22,0.1829852523954116
2022-02-23,0.18376763433348026
2022-02-24,0.18540860236827797
2022-02-25,0.18376226738125803
2022-02-28,0.18148302851119924
2022-03-01,0.17704114503143412
2022-03-02,0.17287621306852993
2022-03-03,0.17326496503834227
2022-03-04,0.17309629651944472
2022-03-07,0.17478220810179507
2022-03-08,0.17836831761918337
2022-03-09,0.18352008988966348
2022-03-10,0.18453573188565006
2022-03-11,0.1842884232228857
2022-03-14,0.18644091073228344
2022-03-15,0.19283644406543377
2022-03-16,0.19224256539053317
2022-03-17,0.19187945971055462
2022-03-18,0.1898636740080391
2022-03-21,0.1894771592974605
2022-03-22,0.18694806169346995
2022-03-23,0.18494225403793763
2022-03-24,0.1817109306819552
2022-03-25,0.1797696825843424
2022-03-28,0.17831285363099159
2022-03-29,0.17598856162412885
2022-03-30,0.17298841042693744
2022-03-31,0.172909872836348
2022-04-01,0.17272106687461938
2022-04-06,0.18513940127274625
2022-04-07,0.18279769107136756
2022-04-08,0.19378221523772096
2022-04-11,0.19705660923572327
2022-04-12,0.1963310621528696
2022-04-13,0.20275145100099737
2022-04-14,0.19999595112823432
2022-04-15,0.20374579870390092
2022-04-18,0.20629262133836104
2022-04-19,0.20384180789858647
2022-04-20,0.20107963350545943
2022-04-21,0.19982780265709377
2022-04-22,0.2061910376455576
2022-04-25,0.21245499117835126
2022-04-26,0.2289721412278066
2022-04-27,0.23207903972245142
2022-04-28,0.23811996385198958
2022-04-29,0.2365521832773487
2022-05-05,0.23585659092912514
2022-05-06,0.22835413772598806
2022-05-09,0.2209145225107049
2022-05-10,0.2119344357980098
2022-05-11,0.20543849148513088
2022-05-12,0.19945745684427907
2022-05-13,0.19341841435195842
2022-05-16,0.18989513776444475
2022-05-17,0.18497033254802311
2022-05-18,0.18064850611858227
2022-05-19,0.1758921113875095
2022-05-20,0.17133689923207482
2022-05-23,0.16921326493930097
2022-05-24,0.17653598013073116
2022-05-25,0.17332865268152572
2022-05-26,0.183794752763801
2022-05-27,0.18217503032883464
2022-05-30,0.1934510742508435
2022-05-31,0.19947667499235622
2022-06-01,0.1995533240354451
2022-06-02,0.20191196965010152
2022-06-06,0.2015110470499869
2022-06-07,0.19926756995871156
2022-06-08,0.1950032818608108
2022-06-09,0.19166177407526883
2022-06-10,0.1890329095785581
2022-06-13,0.19055940825927772
2022-06-14,0.18874270613213728
2022-06-15,0.18733754074868425
2022-06-16,0.19133562758223996
2022-06-17,0.19092894431378526
2022-06-20,0.19489529999803248
2022-06-21,0.1935345966701766
2022-06-22,0.1921037256146167
2022-06-23,0.1900558353104338
2022-06-24,0.19182502896544762
2022-06-27,0.19351801993616216
2022-06-28,0.19427052671002615
2022-06-29,0.19371964051276702
2022-06-30,0.19299767317446384
2022-07-01,0.19488019388970915
2022-07-04,0.19676542928376173
2022-07-05,0.1926185084813745
2022-07-06,0.18980196283959744
2022-07-07,0.1876331983602607
2022-07-08,0.18591883267093715
2022-07-11,0.1943302822051758
2022-07-12,0.19278666649434187
2022-07-13,0.1902211743905927
2022-07-14,0.19196880106958072
2022-07-15,0.19601264066322188
2022-07-18,0.19487273811832118
2022-07-19,0.19114255484364934
2022-07-20,0.18707550990985164
2022-07-21,0.18475329302513419
2022-07-22,0.18728099743074328
2022-07-25,0.18548900987729108
2022-07-26,0.18061381180361089
2022-07-27,0.17905378065423228
2022-07-28,0.17799781722805946
2022-07-29,0.17796735483302004
2022-08-01,0.17928016953416182
2022-08-02,0.1816749106270834
2022-08-03,0.1821859513608403
2022-08-04,0.17997573110348122
2022-08-05,0.18025487022695275
2022-08-08,0.17853820970678072
2022-08-09,0.17569373539837704
2022-08-10,0.17312946441998991
2022-08-11,0.17125811256769102
2022-08-12,0.16882801436320247
2022-08-15,0.16700146229277416
2022-08-16,0.1642496858122883
2022-08-17,0.16755304578282032
2022-08-18,0.16907193776628052
2022-08-19,0.16967723837999787
2022-08-22,0.1743430450129253
2022-08-23,0.17348196750819286
2022-08-24,0.171091924157544
2022-08-25,0.1739021866295213
2022-08-26,0.17725160203220597
2022-08-29,0.17809387370864074
2022-08-30,0.17515772424644543
2022-08-31,0.1755818067102569
2022-09-01,0.17284796511388703
2022-09-02,0.16915090466473512
2022-09-05,0.16709708412370994
2022-09-06,0.1619292092337022
2022-09-07,0.1595724308465005
2022-09-08,0.15620221350625157
2022-09-09,0.15252119608611928
2022-09-13,0.14984730606418006
2022-09-14,0.14628817905092273
2022-09-15,0.1446122266412688
2022-09-16,0.14378800070757686
2022-09-19,0.1449946342582197
2022-09-20,0.14311772910107548
2022-09-21,0.14056407995696563
2022-09-22,0.1376919087175251
2022-09-23,0.13583614166568933
2022-09-26,0.13812494414206175
2022-09-27,0.1375818487416106
2022-09-28,0.13755962495649957
2022-09-29,0.14743210111062033
2022-09-30,0.1484753070107377
2022-10-10,0.15512774995899248
2022-10-11,0.15493289853850323
2022-10-12,0.1531599231838853
2022-10-13,0.1526772095990154
2022-10-14,0.15193312527302666
2022-10-17,0.1527290899708804
2022-10-18,0.15051534205876074
2022-10-19,0.14849812123617398
2022-10-20,0.14679107749260134
2022-10-21,0.14672493883150317
2022-10-24,0.1489461516389697
2022-10-25,0.153878559213383
2022-10-26,0.15752249644593355
2022-10-27,0.16406234819187804
2022-10-28,0.1666627863523071
2022-10-31,0.1758787208094268
2022-11-01,0.17276410248676027
2022-11-02,0.16978445278813198
2022-11-03,0.16760091948772166
2022-11-04,0.16202490421129814
2022-11-07,0.15922682472927735
2022-11-08,0.15285882351861976
2022-11-09,0.14926194503278786
2022-11-10,0.14783517886278913
2022-11-11,0.14924012395812386
2022-11-14,0.1518230563035733
2022-11-15,0.15051065509759354
2022-11-16,0.14806183649336777
2022-11-17,0.14529999642278987
2022-11-18,0.14419552634322322
2022-11-21,0.14341543414903712
2022-11-22,0.1413913085293067
2022-11-23,0.1406635382357731
2022-11-24,0.14399933813782326
2022-11-25,0.14153379877419858
2022-11-28,0.14068482057655238
2022-11-29,0.1411817940415502
2022-11-30,0.14014040761460245
2022-12-01,0.14111688756340687
2022-12-02,0.140657707747187
2022-12-05,0.14308701385145614
2022-12-06,0.1404504956761017
2022-12-07,0.1384702798489329
2022-12-08,0.13771953577310758
2022-12-09,0.1385207675058099
2022-12-12,0.139601305653682
2022-12-13,0.1405705277331932
2022-12-14,0.1390035049483328
2022-12-15,0.13693682816350983
2022-12-16,0.13625090947871502
2022-12-19,0.13492411054031703
2022-12-20,0.13329669335608008
2022-12-21,0.1306316299845428
2022-12-22,0.13039030355649273
2022-12-23,0.12969618657160278
2022-12-26,0.13084808787333474
2022-12-27,0.13056501572837337
2022-12-28,0.12818770427150672
2022-12-29,0.12816368804756828
2022-12-30,0.12616764550810192
2023-01-03,0.12864084091534259
2023-01-04,0.13173380222381512
2023-01-05,0.12980819031997876
2023-01-06,0.12885685283679352
2023-01-09,0.13271232141949008
2023-01-10,0.13450595801112578
2023-01-11,0.13231723860583985
2023-01-12,0.13123978969670397
2023-01-13,0.1339327704840128
2023-01-16,0.1356243587748635
2023-01-17,0.13664184571082263
2023-01-18,0.1350227402139846
2023-01-19,0.1350687649459778
2023-01-20,0.13223181069766227
2023-01-30,0.13830252546208965
2023-01-31,0.14128396884688296
2023-02-01,0.1407104008063488
2023-02-02,0.14434258217246912
2023-02-03,0.14332673105917926
2023-02-06,0.14333637361824783
2023-02-07,0.14310443819174104
2023-02-08,0.14239543378716796
2023-02-09,0.14070349081649117
2023-02-10,0.14046669900312844
2023-02-13,0.1932941257642033
2023-02-14,0.19351570598648116
2023-02-15,0.19266447913282134
2023-02-16,0.19219997603560687
2023-02-17,0.19303232142190305
2023-02-20,0.22753938619327638
2023-02-21,0.23702673105336963
2023-02-22,0.23290998105754326
2023-02-23,0.2297154284011241
2023-02-24,0.22495048355265246
2023-02-27,0.224294527300067
2023-02-28,0.2206831270521276
2023-03-01,0.2189085500867937
2023-03-02,0.2240581934911782
2023-03-03,0.22751099039391123
2023-03-06,0.22752171027655718
2023-03-07,0.2228201473983523
2023-03-08,0.21842235268120277
2023-03-09,0.22002452660067703
2023-03-10,0.21939237789136556
2023-03-13,0.22394106392443444
2023-03-14,0.22825019537278027
2023-03-15,0.23390525102725757
2023-03-16,0.24194694061483304
2023-03-17,0.24678260953534498
2023-03-20,0.2554175905894601
2023-03-21,0.25475359976696804
2023-03-22,0.2535256282472953
2023-03-23,0.24834991009379276
2023-03-24,0.25538178871172634
2023-03-27,0.2555623722135567
2023-03-28,0.25543911667071173
2023-03-29,0.2551387484118246
2023-03-30,0.269687393706838
2023-03-31,0.2744163941818653
2023-04-03,0.2781832064908488
2023-04-04,0.28011770670747704
2023-04-06,0.2819069530324497
2023-04-07,0.28181785259689784
2023-04-10,0.2893671378370006
2023-04-11,0.28301455468849596
2023-04-12,0.28338851946696136
2023-04-13,0.28024147190521054
2023-04-14,0.2790610156650478
2023-04-17,0.2792487652242046
2023-04-18,0.2757810130724016
2023-04-19,0.27224154582617777
2023-04-20,0.2700153059351112
2023-04-21,0.27118815192689266
2023-04-24,0.2789453466348026
2023-04-25,0.2879316931639617
2023-04-26,0.29687749731107294
2023-04-27,0.2999484113239527
2023-04-28,0.30707712376997365
2023-05-04,0.35625798589132046
2023-05-05,0.35155500270178125
2023-05-08,0.3437567965903954
2023-05-09,0.3340467310504085
2023-05-10,0.32426366559366276
2023-05-11,0.32463606056381783
2023-05-12,0.31476454570609286
2023-05-15,0.3071920194416029
2023-05-16,0.30149284471902676
2023-05-17,0.2938178673406434
2023-05-18,0.2870103723572854
2023-05-19,0.280201616366138
2023-05-22,0.27916117189009804
2023-05-23,0.2702936708418151
2023-05-24,0.26653616865510454
2023-05-25,0.26281098906051353
2023-05-26,0.26378734068528553
2023-05-29,0.2666076453854981
2023-05-30,0.26285449926015664
2023-05-31,0.2622662288185899
2023-06-01,0.26421708056259663
2023-06-02,0.2729307559226771
2023-06-05,0.27094362556722196
2023-06-06,0.26935871376834597
2023-06-07,0.2641309696378419
2023-06-08,0.2655247980657063
2023-06-09,0.2688638940968977
2023-06-12,0.2796186096576467
2023-06-13,0.27530425175150597
2023-06-14,0.2918167377026198
2023-06-15,0.29591193487915723
2023-06-16,0.2927752112693023
2023-06-19,0.2926379299457624
2023-06-20,0.29341813601195593
2023-06-21,0.2919027653625259
2023-06-26,0.29515259172283903
2023-06-27,0.29337116313171463
2023-06-28,0.28768490754029324
2023-06-29,0.28171797059518167
2023-06-30,0.2798190364226786
2023-07-03,0.28098932558004364
2023-07-04,0.27766315383214757
2023-07-05,0.27128593262877393
2023-07-06,0.26235931441901456
2023-07-07,0.2552140922993155
2023-07-10,0.25430085221555493
2023-07-11,0.25041843767238575
2023-07-12,0.2480835565442793
2023-07-13,0.24751863466359209
2023-07-14,0.25577660379141065
2023-07-17,0.2614207344246806
2023-07-18,0.2562986216385022
2023-07-19,0.24933069290595383
2023-07-20,0.248610107578274
2023-07-21,0.24883947072404564
2023-07-24,0.2483462989930443
2023-07-25,0.25210992005794275
2023-07-26,0.25110937552740703
2023-07-27,0.25123307740105816
2023-07-28,0.25135395627586427
2023-07-31,0.2555130389778097
2023-08-01,0.260208388059579
2023-08-02,0.255118336735395
2023-08-03,0.24955183642705697
2023-08-04,0.24677214134292022
2023-08-07,0.24546130045518993
2023-08-08,0.24321698816651996
2023-08-09,0.23780647138577105
2023-08-10,0.23487701463479163
2023-08-11,0.23165514877763327
2023-08-14,0.23225357488261403
2023-08-15,0.23064548278969926
2023-08-16,0.22850083138418129
2023-08-17,0.22620042813340807
2023-08-18,0.23160296984458106
2023-08-21,0.23278516924852408
2023-08-22,0.23663753442913588
2023-08-23,0.23807395201711848
2023-08-24,0.24507677906851358
2023-08-25,0.2507137623436976
2023-08-28,0.26016907183442944
2023-08-29,0.2900734321293664
