date,000034.XSHE
2012-05-11,-0.011619648342354311
2012-05-14,0.008623825633107762
2012-05-15,0.004361103669239403
2012-05-16,-0.01695146058515465
2012-05-17,0.01063713915692963
2012-05-18,-0.0067647824252461235
2012-05-21,0.017091948924065205
2012-05-22,0.0021300309793520333
2012-05-23,0.03291322592646673
2012-05-24,-0.036777841431925994
2012-05-25,0.023581308016364183
2012-05-28,-0.03996222644405463
2012-05-29,-0.013902198825699978
2012-05-30,-0.015625133555593328
2012-05-31,-0.009705796074295775
2012-06-01,-0.0034450939389419778
2012-06-04,-0.0024822942569200854
2012-06-05,0.010636465995011281
2012-06-06,-0.014985437971009673
2012-06-07,0.017106178720737365
2012-06-08,0.012675793937001323
2012-06-11,-0.007225920336081666
2012-06-12,0.010480532493440156
2012-06-13,-0.011013478536590585
2012-06-14,-0.01332533065295056
2012-06-15,-0.012445740569949794
2012-06-18,0.012812546096995801
2012-06-19,-0.02061773818500464
2012-06-20,-0.030104380360575292
2012-06-21,0.03463702130291437
2012-06-25,0.05563380941588497
2012-06-26,-0.05849122823435843
2012-06-27,-0.051888611345329995
2012-06-28,0.04857419951657319
2012-06-29,-0.014264599643542814
2012-07-02,-0.022332408022746872
2012-07-03,-0.0008076946414436788
2012-07-04,0.02703916138407334
2012-07-05,-0.005339107664146678
2012-07-06,0.016475440329661924
2012-07-09,-0.017991728636499903
2012-07-10,-0.004270862401718756
2012-07-11,-0.017577329433604995
2012-07-12,-0.0031731812308985127
2012-07-13,0.006957073170738497
2012-07-16,-0.0159626342471538
2012-07-17,-0.00258209607729498
2012-07-18,0.0018326883788227395
2012-07-19,0.08363681090867175
2012-07-20,0.02333199630343483
2012-07-23,-0.04690786291269022
2012-07-24,0.005344621837824809
2012-07-25,0.0050141296915976775
2012-07-26,0.004733790054782271
2012-07-27,-0.027024440869101583
2012-07-30,0.007787617394654063
2012-07-31,0.027640373726812446
2012-08-01,-0.006283024142615747
2012-08-02,-0.02629043773987164
2012-08-03,0.006322277818335623
2012-08-06,-0.010217027193664713
2012-08-07,-0.007818992624355488
2012-08-08,0.016955269501628227
2012-08-09,-0.01254251168094914
2012-08-10,-0.023310565352172553
2012-08-13,0.0041647813426897405
2012-08-14,0.008611106334499265
2012-08-15,-0.001648279505562976
2012-08-16,0.01706821308193786
2012-08-17,0.0013245720116829827
2012-08-20,-0.013924728487855007
2012-08-21,-0.020336204758212545
2012-08-22,0.003275748929934606
2012-08-23,0.023068099733509966
2012-08-24,-0.007475071668795387
2012-08-27,-0.024407989735855937
2012-08-28,-0.01590035097104798
2012-08-29,-0.017346224131303267
2012-08-30,0.003618758742489285
2012-08-31,-0.004699027451440439
2012-09-03,-0.0017649247806680833
2012-09-04,-0.023700419038014675
2012-09-05,0.007128463796905196
2012-09-06,-0.0067786301968679845
2012-09-07,0.011677191021212452
2012-09-10,0.0014773408407323836
2012-09-11,-0.019038130339398836
2012-09-12,0.09676447935675703
2012-09-13,0.006963898469351734
2012-09-14,-0.022168163272621735
2012-09-17,-0.015974710699044554
2012-09-18,-0.0014198777490987465
2012-09-19,-0.0067865808585020546
2012-09-20,-0.024059635389368512
2012-09-21,0.010116976677607525
2012-09-24,-0.009425970101502996
2012-09-25,0.012290890367725762
2012-09-26,0.00878196204725324
2012-09-27,-0.004773272831023332
2012-09-28,-0.0033499370431782118
2012-10-08,0.0036979189011405074
2012-10-09,-0.011069864075891535
2012-10-10,-0.0002053233802678349
2012-10-11,-0.01365297369654168
2012-10-12,0.009661621572407743
2012-10-15,0.0021924285226189028
2012-10-16,-0.004277915035317433
2012-10-17,-0.004449579643222529
2012-10-18,-5.825640404507476e-05
2012-10-19,-0.0003251014187639215
2012-10-22,0.0014300317853407837
2012-10-23,0.0048154386304813945
2012-10-24,0.02253513043406147
2012-10-25,-0.01498309374322225
2012-10-26,0.007794204372893923
2012-10-29,0.005557079160573853
2012-10-30,-0.0008301127457688495
2012-10-31,0.0028569951982400157
2012-11-01,-0.005698877783940667
2012-11-02,0.015229031278558847
2012-11-05,-0.01006541686452682
2012-11-06,-0.007766918342663317
2012-11-07,0.0001016274419516688
2012-11-08,0.011302230751847782
2012-11-09,-0.003605952600624464
2012-11-12,0.0007056992563660696
2012-11-13,-0.010711472172886913
2012-11-14,0.013242796386567003
2012-11-15,-8.288233320072683e-05
2012-11-16,-0.01645292377962799
2012-11-19,-0.00023495214438927232
2012-11-20,-0.0055012411936290586
2012-11-21,-0.00040475707852611134
2012-11-22,0.0035541159515307848
2012-11-23,0.0010405141835549696
2012-11-26,0.010809094722767087
2012-11-27,-0.018345948066157414
2012-11-28,-0.009259725881326557
2012-11-29,0.0011848662864541379
2012-11-30,0.0034684047098286278
2012-12-03,0.1356811866948545
2012-12-04,-0.006177138835012221
2012-12-05,-0.035261162644534313
2012-12-06,-0.011504037170874714
2012-12-07,0.01992757226389646
2012-12-10,-0.028852714478420888
2012-12-11,-0.004033489079700801
2012-12-12,-0.011560840873710778
2012-12-13,0.015282892932920069
2012-12-14,-0.0007493338902731031
2012-12-17,-0.01162211595228501
2012-12-18,0.007212327234152964
2012-12-19,-0.004219490914099917
2012-12-20,-0.027243764282803413
2012-12-21,-0.021552036398751792
2012-12-24,-0.01339549878608856
2012-12-25,0.010231702468339533
2012-12-26,-0.013324889684700247
2012-12-27,0.00025596197361470174
2012-12-28,0.0026473275569828363
2012-12-31,0.0009911062127238822
2013-01-04,0.002075503898723321
2013-01-07,-0.005571684181171294
2013-01-08,-0.0050813227313090195
2013-01-09,0.019288514088116677
2013-01-10,-0.0032786261065956054
2013-01-11,-0.032910258713856624
2013-01-14,-0.01641200374039542
2013-01-15,-0.004051513961642012
2013-01-16,-0.020266821071036945
2013-01-17,0.027642722344256434
2013-01-18,0.04453336201898109
2013-01-21,-0.01309450668888145
2013-01-22,-0.009894528226161853
2013-01-23,0.017598865519551674
2013-01-24,-0.007360441662087547
2013-01-25,-0.0227573228478335
2013-01-28,0.001140077068756809
2013-01-29,0.0027041748706398746
2013-01-30,-0.01129679586196375
2013-01-31,-0.006376807176363224
2013-02-01,0.013573052406896765
2013-02-04,0.0011985719195059669
2013-02-05,0.00436899843428442
2013-02-06,-0.007324686243313568
2013-02-07,-0.004373564433743175
2013-02-08,-0.010573254984300312
2013-02-18,0.008696151736481516
2013-02-19,-0.003915870823366405
2013-02-20,-0.01393840241876158
2013-02-21,-0.005219766121984467
2013-02-22,-0.003120700513436105
2013-02-25,-0.014549973199131826
2013-02-26,-0.0022727195299232636
2013-02-27,0.011732081240992377
2013-02-28,-0.0058960698964407605
2013-03-01,-0.013631494670777945
2013-03-04,-0.023538783222661928
2013-03-05,-0.01641239526195095
2013-03-06,-0.00772638461930434
2013-03-07,0.001562648896669237
2013-03-08,0.004575287194120332
2013-03-11,0.0035400591263443967
2013-03-12,0.002157300116835341
2013-03-13,-0.015040281134623856
2013-03-14,-0.009273083151169415
2013-03-15,-0.012871386538026514
2013-03-18,0.0005429692625368368
2013-03-19,0.0143330236360251
2013-03-20,-0.0027472601845362973
2013-03-21,-0.009786590705914144
2013-03-22,-0.007138589927454142
2013-03-25,0.014827250715270312
2013-03-26,-0.015398293244066004
2013-03-27,-0.006261022668268472
2013-03-28,0.02099009668120584
2013-03-29,-0.011891059687574769
2013-04-01,-0.005036182540610886
2013-04-02,-0.00646350735913993
2013-04-03,-0.005203426941259274
2013-04-08,-0.008451221209611576
2013-04-09,0.010780616258646859
2013-04-10,-0.0007244876794642221
2013-04-11,0.014608664610407728
2013-04-12,-0.006784067668924849
2013-04-15,-0.007503420043229694
2013-04-16,-0.0010055537252452278
2013-04-17,-0.0027450451183189967
2013-04-18,0.0061298854235844165
2013-04-19,-0.0056901449481834565
2013-04-22,0.010607713339346455
2013-04-23,-0.016230002057325308
2013-04-24,0.04463321521099875
2013-04-25,-0.0014107725614840375
2013-04-26,0.016371907488003466
2013-05-02,-0.013408208630427649
2013-05-03,-9.58546283195312e-05
2013-05-06,-0.022259711377792944
2013-05-07,-0.0031903459990364333
2013-05-08,-0.009302676667184418
2013-05-09,-0.027977724309855127
2013-05-10,0.019755172242182747
2013-05-13,-0.021742901341350155
2013-05-14,0.031843757781036736
2013-05-15,-0.02459146335492694
2013-05-16,0.0044943759657319485
2013-05-17,-0.022496550283872957
2013-05-20,-0.0330010077472018
2013-05-21,-0.01850275362017495
2013-05-22,0.011167897198703071
2013-05-23,-0.0053547633815886325
2013-05-24,-0.02704816860460931
2013-05-27,-0.0030252778408133008
2013-05-28,0.027870514694696792
2013-05-29,-0.012464171867703058
2013-05-30,0.011119546431472095
2013-05-31,-0.018001598095403356
2013-06-03,0.02991852724460918
2013-06-04,-0.012117128712621921
2013-06-05,0.0027294779494717075
2013-06-06,-0.03284272901931476
2013-06-07,0.007824428962115923
2013-06-13,0.09023828249276503
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,-0.0617418159343671
2013-07-02,-0.034215038707417586
2013-07-03,-0.052649666058638536
2013-07-04,0.014492479724541537
2013-07-05,0.01060104359812288
2013-07-08,-0.02300185242957691
2013-07-09,-0.008134366057417464
2013-07-10,0.03224923269053016
2013-07-11,0.014426684918409028
2013-07-12,-0.023088424004816997
2013-07-15,-0.014399826285071568
2013-07-16,0.006426984331432985
2013-07-17,-0.011618449221083243
2013-07-18,-0.03594845854497728
2013-07-19,-0.011163527220021655
2013-07-22,-0.02753780467024743
2013-07-23,0.008359241362163747
2013-07-24,-0.013932467683312879
2013-07-25,0.0034262669792932098
2013-07-26,0.0024042051686334054
2013-07-29,0.005632273611526453
2013-07-30,0.007528835287252102
2013-07-31,-0.002889028723611138
2013-08-01,-0.014440355826043728
2013-08-02,-0.0161735842346621
2013-08-05,0.0007977197707672995
2013-08-06,0.0038486362245478984
2013-08-07,0.03620841892852833
2013-08-08,-0.01382361908136786
2013-08-09,-0.0037084600371343427
2013-08-12,0.016646101253131866
2013-08-13,-0.011571161163881977
2013-08-14,-0.017726518126980482
2013-08-15,-0.013644659693470146
2013-08-16,0.006537290178714267
2013-08-19,-0.020658433119875717
2013-08-20,-0.014344663331870317
2013-08-21,-0.0043559598881021365
2013-08-22,0.007300625485616991
2013-08-23,0.012523227794330747
2013-08-26,0.04565751124243159
2013-08-27,-0.026180275510395184
2013-08-28,0.020050539583337003
2013-08-29,-0.013645179802125101
2013-08-30,0.06465946435682214
2013-09-02,-0.02596970155658749
2013-09-03,0.011481275600294483
2013-09-04,-0.009031585239485974
2013-09-05,-0.03187108370429069
2013-09-06,-0.0008087041648168966
2013-09-09,0.009031089483309088
2013-09-10,0.015255627869242092
2013-09-11,0.003116814720979381
2013-09-12,0.008772577955500035
2013-09-13,0.01120245190275843
2013-09-16,-0.011984091083669384
2013-09-17,-0.0008793289033620783
2013-09-18,0.024981748319380964
2013-09-23,-0.00950801429220893
2013-09-24,-0.023124592235666683
2013-09-25,-0.010642258320993966
2013-09-26,0.0013611773139351217
2013-09-27,0.0016481783735194187
2013-09-30,0.02291890010175541
2013-10-08,-0.010166990937041279
2013-10-09,0.010107302966944204
2013-10-10,-0.0045026768753183245
2013-10-11,0.03596010926850935
2013-10-14,-0.027378251994160913
2013-10-15,0.02189603842082851
2013-10-16,-0.026847999615887137
2013-10-17,-0.011345338108731546
2013-10-18,-0.019068504820879368
2013-10-21,0.0015889898439509983
2013-10-22,0.01718264944284823
2013-10-23,-0.029834301500083923
2013-10-24,0.032708061833804064
2013-10-25,0.010874358387780059
2013-10-28,0.03007099881341667
2013-10-29,-0.028204818821054953
2013-10-30,-0.012664255926799385
2013-10-31,-0.019355623092360122
2013-11-01,-0.000662358890106401
2013-11-04,-0.006440567223388437
2013-11-05,0.008625137660169063
2013-11-06,-0.015137222185349505
2013-11-07,0.004524949966689569
2013-11-08,-0.0005759771650464575
2013-11-11,-0.011734284547928929
2013-11-12,-0.00043471533998665907
2013-11-13,-0.008074713791793166
2013-11-14,-0.016053576439775927
2013-11-15,-0.005089022442972657
2013-11-18,0.012340380021881467
2013-11-19,-0.00976768232550876
2013-11-20,-0.00755130043802869
2013-11-21,0.0012263493869408074
2013-11-22,-0.003742203565776007
2013-11-25,-0.004742671658516467
2013-11-26,-0.005776712499977353
2013-11-27,0.00460234792459981
2013-11-28,-0.012191004206750117
2013-11-29,-0.003917419816827871
2013-12-02,-0.004223545489385666
2013-12-03,0.014111937084157034
2013-12-04,0.020662356533743154
2013-12-05,0.0008609749805426848
2013-12-06,-0.004798439436543605
2013-12-09,-0.006517502072360527
2013-12-10,0.0932198470053418
2013-12-11,-0.01210952900490616
2013-12-12,-0.012910719478631965
2013-12-13,-0.034138937342901514
2013-12-16,0.009275552474305414
2013-12-17,0.00034785581610643525
2013-12-18,-0.02175445556454081
2013-12-19,-0.00022405285628013943
2013-12-20,-0.0011371782144745327
2013-12-23,-0.009196008907862182
2013-12-24,-0.012077705891584835
2013-12-25,-0.020249355174150174
2013-12-26,-0.022095267601360782
2013-12-27,-0.008785322192033838
2013-12-30,-0.0031167117915758703
2013-12-31,0.01785048815765746
2014-01-02,-0.020488555375361893
2014-01-03,-0.008740152539241035
2014-01-06,-0.015067572720664058
2014-01-07,0.003274757780769598
2014-01-08,-0.048365873861225
2014-01-09,0.00524367683594696
2014-01-10,-0.008882623517146929
2014-01-13,0.020084808456740665
2014-01-14,-0.006673706649475506
2014-01-15,-0.018661072918429576
2014-01-16,0.011865724206888924
2014-01-17,-0.015401848309496868
2014-01-20,-0.0014983353461571931
2014-01-21,-0.005816766786875406
2014-01-22,0.010600434686212381
2014-01-23,-0.0202883323344108
2014-01-24,-0.006531987737319334
2014-01-27,-0.01708261266599833
2014-01-28,0.011180032648369458
2014-01-29,-0.017387419595813264
2014-01-30,0.0035543529503506447
2014-02-07,-0.011066786645524764
2014-02-10,0.004947694044898691
2014-02-11,0.013050602991023988
2014-02-12,-0.0015048278445501419
2014-02-13,0.008546021065351489
2014-02-14,0.0008284613669459085
2014-02-17,-0.012688951887099256
2014-02-18,-0.011865731571243059
2014-02-19,-0.009455196033203384
2014-02-20,0.0057925521277743895
2014-02-21,-0.019829267089311313
2014-02-24,-0.031476707333954856
2014-02-25,-0.010512596080562531
2014-02-26,0.0005193370613149183
2014-02-27,-0.019423756822281403
2014-02-28,-0.001713661895830318
2014-03-03,0.0069460446405327815
2014-03-04,0.024261861086023552
2014-03-05,-0.012005547541373032
2014-03-06,0.016759467332639662
2014-03-07,-0.0033925357481712597
2014-03-10,0.004466249207966913
2014-03-11,0.027969009259091532
2014-03-12,0.027661804953355493
2014-03-13,0.029320225223818806
2014-03-14,0.04496230664536576
2014-03-17,0.010776723223030919
2014-03-18,-0.03961366603155423
2014-03-19,0.014939964202704242
2014-03-20,-0.00986395165433581
2014-03-21,0.013414746996443374
2014-03-24,0.006085247828245701
2014-03-25,0.03636113744142709
2014-03-26,-0.01896917802675084
2014-03-27,-0.007876839724098847
2014-03-28,-0.0005105756550108503
2014-03-31,0.009899541335844215
2014-04-01,-0.018377838971341383
2014-04-02,0.008073748186755837
2014-04-03,-0.01893610494195989
2014-04-04,-0.03916538839361581
2014-04-08,-0.00525685375619151
2014-04-09,-0.002925202832318617
2014-04-10,-0.006593274437377965
2014-04-11,-0.009618915532443697
2014-04-14,0.011829515399206448
2014-04-15,-0.0257021409079635
2014-04-16,0.031258912424596885
2014-04-17,-0.005602221285833909
2014-04-18,0.0015970848325526747
2014-04-21,-0.02697188743728219
2014-04-22,-0.03042000910665434
2014-04-23,-0.015396551841542502
2014-04-24,0.0045893191359998985
2014-04-25,0.005426773218148384
2014-04-28,0.000901124418199839
2014-04-29,0.008997516280883553
2014-04-30,-0.009696086999263996
2014-05-05,-0.01664070150349113
2014-05-06,-0.0020055141143626876
2014-05-07,0.004732487884750941
2014-05-08,-0.011669095093188104
2014-05-09,0.0009453340956191237
2014-05-12,0.018549658173141855
2014-05-13,-0.0008415486221686054
2014-05-14,-0.002471601761996709
2014-05-15,-0.021859422218182642
2014-05-16,0.010155323090219917
2014-05-19,0.005432083299065075
2014-05-20,-0.020585328270039675
2014-05-21,0.0006047947330420564
2014-05-22,-0.009901240544402327
2014-05-23,0.004622387663307914
2014-05-26,-0.008506644283814167
2014-05-27,-0.0010651225480427307
2014-05-28,-0.01899548590874847
2014-05-29,0.007569243035126043
2014-05-30,-0.014054513647054165
2014-06-03,0.01294952127107109
2014-06-04,-0.017983131985321598
2014-06-05,0.0022026052015276607
2014-06-06,0.01799435732870609
2014-06-09,0.019707972441852135
2014-06-10,0.04276262187359599
2014-06-11,0.027786682328779823
2014-06-12,0.010495989040600479
2014-06-13,-0.058593685128528195
2014-06-16,-0.0044848018852037125
2014-06-17,-0.022834786183870817
2014-06-18,-0.019788124510624994
2014-06-19,0.06326916577917488
2014-06-20,-0.00880343480545793
2014-06-23,-0.021787865269628167
2014-06-24,-0.009157170876937881
2014-06-25,-0.011450825198106626
2014-06-26,-0.0037068440637826224
2014-06-27,0.004391312989607496
2014-06-30,-0.013492105498350011
2014-07-01,0.00982411155175707
2014-07-02,0.003804234544256892
2014-07-03,-0.002916634204606162
2014-07-04,0.004171831840788987
2014-07-07,-0.0112287671862717
2014-07-08,-0.009897687619015768
2014-07-09,-0.038318232548297276
2014-07-10,0.016217773410135028
2014-07-11,0.09318337010665838
2014-07-14,0.0055337054849352914
2014-07-15,0.0040649417814211854
2014-07-16,0.09224922842039884
2014-07-17,-0.03248275387948708
2014-07-18,-0.013186443249306175
2014-07-21,0.038965701288125806
2014-07-22,0.002569627981012861
2014-07-23,0.009763872849140726
2014-07-24,0.019532539092553265
2014-07-25,-0.031083291837351108
2014-07-28,0.006820572465497898
2014-07-29,0.036436409029884056
2014-07-30,-0.036568393783832726
2014-07-31,0.04687353552107999
2014-08-01,-0.005474589597560838
2014-08-04,-0.0376061500222016
2014-08-05,-0.005190856189492046
2014-08-06,-0.011947748437975357
2014-08-07,-0.02701610291710892
2014-08-08,0.0016639360871403622
2014-08-11,-0.0010233148756397317
2014-08-12,-0.0014161527268720868
2014-08-13,0.029942969308295438
2014-08-14,0.014275951790705899
2014-08-15,0.0664379465140386
2014-08-18,0.06026931653504061
2014-08-19,-0.04693954720466212
2014-08-20,0.031199308160239463
2014-08-21,0.0029999513175735524
2014-08-22,-0.03322213373402806
2014-08-25,-0.036434701007071905
2014-08-26,0.012960082657898365
2014-08-27,-0.029967672757710194
2014-08-28,0.04957885413320694
2014-08-29,-0.011834338483835622
2014-09-01,-0.011970085558615635
2014-09-02,-0.014907393925730185
2014-09-03,-0.015608522258739826
2014-09-04,-0.012987998569142109
2014-09-05,-0.005667446648648596
2014-09-09,-0.004138989204433071
2014-09-10,0.023033538479201712
2014-09-11,-0.04471792221261421
2014-09-12,-0.010787328004706538
2014-09-15,-0.01450691515738843
2014-09-16,0.018458867639634523
2014-09-17,-0.035266861776909506
2014-09-18,0.0004231603716441778
2014-09-19,-0.018056906279504067
2014-09-22,-0.043528753197608516
2014-09-23,-0.006348179705505545
2014-09-24,0.014482843443663258
2014-09-25,-0.016175068451377634
2014-09-26,0.019524338515742156
2014-09-29,0.00855866156127811
2014-09-30,-0.020193230207022413
2014-10-08,-0.006909887648231316
2014-10-09,-0.0023489781879431487
2014-10-10,-0.014067336975054214
2014-10-13,0.03946479916663415
2014-10-14,0.09641330882211885
2014-10-15,-0.029008085631229176
2014-10-16,-0.027984758057936307
2014-10-17,-0.027974138865515974
2014-10-20,-0.008451689738455857
2014-10-21,-0.006499148453572126
2014-10-22,-0.019406834056500427
2014-10-23,0.007879037900039562
2014-10-24,-0.002777719562273572
2014-10-27,0.00864171626813467
2014-10-28,-0.013308609177831845
2014-10-29,0.008488134668397821
2014-10-30,-0.012861821127628782
2014-10-31,0.018018110534553634
2014-11-03,0.005186106181473849
2014-11-04,-0.008450879731843278
2014-11-05,-0.0008922535432704035
2014-11-06,0.005401453157590823
2014-11-07,0.00571487144266107
2014-11-10,-0.0016043548628999283
2014-11-11,-0.017950458046389117
2014-11-12,-0.002110623670637326
2014-11-13,0.01325185862013329
2014-11-14,0.002296403396675555
2014-11-17,0.030690230427078483
2014-11-18,-0.014187936317861362
2014-11-19,-0.023054200678728744
2014-11-20,0.0064025613838042
2014-11-21,-0.005273997937598869
2014-11-24,-0.01587953889579556
2014-11-25,-0.008691944368016243
2014-11-26,-0.010748916946683219
2014-11-27,0.0014559213494506444
2014-11-28,-0.029595033163892222
2014-12-01,-0.026983120125925186
2014-12-02,0.002105289202416257
2014-12-03,0.0050397609341997565
2014-12-04,0.006046315288127697
2014-12-05,-0.008915876726798909
2014-12-08,0.021033129303795292
2014-12-09,0.010476111419489086
2014-12-10,0.004008391683010645
2014-12-11,-0.0033991880388260023
2014-12-12,-0.012929540912540068
2014-12-15,-0.012364823780133705
2014-12-16,0.02249016249008618
2014-12-17,-0.01810436612732063
2014-12-18,-0.0158572819190069
2014-12-19,0.0989564906005938
2014-12-22,0.033501354279057566
2014-12-23,-0.035433968000916576
2014-12-24,-0.010271804192513334
2014-12-25,-0.0003150885009258718
2014-12-26,0.016493995791798496
2014-12-29,0.009885753544041184
2014-12-30,0.02538165296628949
2014-12-31,-0.015058508098779448
2015-01-05,0.012554748943931068
2015-01-06,-0.02849721192486425
2015-01-07,0.008069282940961412
2015-01-08,-0.030602499734108196
2015-01-09,-0.019461029511627002
2015-01-12,-0.06939466231649388
2015-01-13,-0.0326356546133551
2015-01-14,-0.014367607556740951
2015-01-15,0.01835775955759123
2015-01-16,-0.028292014923608243
2015-01-19,-0.03387612224447626
2015-01-20,-0.016804979886133102
2015-01-21,0.020419628883527996
2015-01-22,0.008449573465321217
2015-01-23,0.013799725587084023
2015-01-26,-0.004914776244682131
2015-01-27,-0.01829542944679602
2015-01-28,-0.018200893919672365
2015-01-29,0.024691011146489375
2015-01-30,0.0125481502040325
2015-02-02,-0.03577734590179968
2015-02-03,-0.02064421715802616
2015-02-04,-0.007104836600374805
2015-02-05,0.031432378830155254
2015-02-06,0.056695044403657566
2015-02-09,-0.01689432038497667
2015-02-10,-0.03592295682544691
2015-02-11,-0.0036362124022162115
2015-02-12,-0.027101153735286695
2015-02-13,-0.006633160990896631
2015-02-16,-0.0017547162371000236
2015-02-17,-0.007268316718999645
2015-02-25,0.06353342937928061
2015-02-26,0.00596410992425932
2015-02-27,0.05650107473357649
2015-03-02,-0.011844791789273702
2015-03-03,-0.028875997903672023
2015-03-04,-0.01623547374190582
2015-03-05,0.035901938972944025
2015-03-06,-0.010707443988018053
2015-03-09,-7.743611613415455e-05
2015-03-10,0.005127001815405166
2015-03-11,-0.024877761935419296
2015-03-12,-0.016215263876198066
2015-03-13,-0.0249494577495378
2015-03-16,-0.013365580111653438
2015-03-17,0.04550169113362684
2015-03-18,0.0035255045215748446
2015-03-19,-0.016142029925511555
2015-03-20,-0.007827555826167815
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.117228782608247
2015-08-31,0.14240865963311367
2015-09-01,-0.022219546854344956
2015-09-02,-0.08391546076828872
2015-09-07,-0.12965390437104707
2015-09-08,-0.03547444037356334
2015-09-09,0.06354825454187121
2015-09-10,0.02030602737179061
2015-09-11,0.08369126134108759
2015-09-14,0.00613713553794229
2015-09-15,-0.07033733364637393
2015-09-16,0.07245070235754503
2015-09-17,-0.005646443699601177
2015-09-18,0.013793095412639973
2015-09-21,-0.004376905348032055
2015-09-22,0.1058178701603877
2015-09-23,0.07301065666662654
2015-09-24,0.03485471735488993
2015-09-25,-0.04467337977225166
2015-09-28,0.030069297184401544
2015-09-29,-0.02299292088442464
2015-09-30,-0.02244896846149326
2015-10-08,0.026638668602561727
2015-10-09,0.09358745127505595
2015-10-12,0.058639000858629574
2015-10-13,0.017426004451541875
2015-10-14,0.10734855967963368
2015-10-15,-0.05457869196823883
2015-10-16,-0.03389704670956281
2015-10-19,0.029180500439266663
2015-10-20,-0.0606334464237488
2015-10-21,0.0751503035219114
2015-10-22,0.01572510891910689
2015-10-23,-0.042866929128582254
2015-10-26,-0.10032098870685476
2015-10-27,-0.005839128989677382
2015-10-28,-0.03400360269333045
2015-10-29,0.02419837456699783
2015-10-30,0.012036404438266833
2015-11-02,-0.03093471199462767
2015-11-03,0.087292537551979
2015-11-04,-0.00966362299301949
2015-11-05,0.008618108949245916
2015-11-06,-0.027895325348394492
2015-11-09,0.005900525769417506
2015-11-10,0.08459013422781655
2015-11-11,-0.004900984175298263
2015-11-12,0.02336305144779357
2015-11-13,-0.011156950795248512
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.06243393715843977
2015-11-26,-0.05296045515961929
2015-11-27,-0.05659463593843215
2015-11-30,-0.006354580785528963
2015-12-01,-0.0005566834780209445
2015-12-02,0.045258265826690854
2015-12-03,-0.006472433771226888
2015-12-04,0.06239257627376711
2015-12-07,0.008709447994587435
2015-12-08,-0.01695321369336215
2015-12-09,-0.04331598155278872
2015-12-10,-0.027803944215093426
2015-12-11,0.043977105993172054
2015-12-14,0.015560742469558356
2015-12-15,0.04292672768902305
2015-12-16,-0.002898180316239611
2015-12-17,-0.009321746524891802
2015-12-18,0.015558219506380956
2015-12-21,0.11435039306141288
