date,000034.XSHE
2016-11-15,0.8874430020638726
2016-11-16,0.889694922257926
2016-11-17,0.8871687767111462
2016-11-18,0.8758970140154877
2016-11-21,0.833610205807147
2016-11-22,0.8257490571903873
2016-11-23,0.834384730174873
2016-11-24,0.8092969662792516
2016-11-25,0.7930403522930684
2016-11-28,0.7621038688367582
2016-11-29,0.6584594048200267
2016-11-30,0.6596976672340197
2016-12-01,0.6693632266531236
2016-12-02,0.7184807936274143
2016-12-05,0.6284519960752595
2016-12-06,0.6266475553546876
2016-12-07,0.6223674647565289
2016-12-08,0.6194382285244673
2016-12-09,0.609534721194963
2016-12-12,1.23772666861124
2016-12-13,1.2525963034206724
2016-12-14,1.279175886962385
2016-12-15,1.0020084123807285
2016-12-16,0.9983713918697393
2016-12-19,1.0029090485339425
2016-12-20,0.9925461061880319
2016-12-21,0.9259997415072493
2016-12-22,0.9174521873209638
2016-12-23,0.925626974759605
2016-12-26,0.8897757662405005
2016-12-27,0.8883004769423708
2016-12-28,0.9348785754209156
2016-12-29,0.9370915877032583
2016-12-30,0.9383695096898802
2017-01-03,0.9103945906470214
2017-01-04,0.9401851532643262
2017-01-05,0.9416464466258583
2017-01-06,0.9466026664296785
2017-01-09,0.8806534820079726
2017-01-10,0.8707609787683523
2017-01-11,0.8982162706974257
2017-01-12,0.9037539071061726
2017-01-13,0.8998651653546555
2017-01-16,0.9000130016805148
2017-01-17,0.9066500434922731
2017-01-18,0.8788570918285401
2017-01-19,0.8761217264034662
2017-01-20,0.9557073911233338
2017-01-23,1.030101096371693
2017-01-24,1.0311908482550585
2017-01-25,1.041052825914783
2017-01-26,1.038776380838352
2017-02-03,0.927700887450422
2017-02-06,0.9275381601189353
2017-02-07,0.922760117778589
2017-02-08,0.9425777297746052
2017-02-09,0.9288403486796591
2017-02-10,0.8646342939655649
2017-02-13,0.8595776682328982
2017-02-14,0.8603637401971806
2017-02-15,0.86831917070945
2017-02-16,0.8456118957261698
2017-02-17,0.79690583845693
2017-02-20,0.4978605230830677
2017-02-21,0.5077362566613987
2017-02-22,0.4992254609538618
2017-02-23,0.5086484613634246
2017-02-24,0.5086080268393688
2017-02-27,0.09869508203549167
2017-02-28,0.15243754666358514
2017-03-01,0.15278799764483222
2017-03-02,0.26251820915348695
2017-03-03,0.2917506873826415
2017-03-06,0.3247358953220903
2017-03-07,0.32872103230921373
2017-03-08,0.34101414021794174
2017-03-09,0.38997285966920603
2017-03-10,0.3919805992967427
2017-03-13,0.33351523312407066
2017-03-14,0.33211435479372386
2017-03-15,0.32963689226013176
2017-03-16,0.32610689610536764
2017-03-17,0.3747855253584015
2017-03-20,0.40033027100403
2017-03-21,0.3949091419902546
2017-03-22,0.3899076761628152
2017-03-23,0.3871061077554669
2017-03-24,0.37256273749384006
2017-03-27,0.36996809408601605
2017-03-28,0.3686430985665792
2017-03-29,0.36830641046639584
2017-03-30,0.35296403249190317
2017-03-31,0.3464648152016591
2017-04-05,0.3085496169524196
2017-04-06,0.30708133591942655
2017-04-07,0.307166140882311
2017-04-10,0.3048488583975189
2017-04-11,0.30270987641190494
2017-04-12,0.3018388499181608
2017-04-13,0.30190369508406745
2017-04-14,0.2897779460583651
2017-04-17,0.28913527933662575
2017-04-18,0.2847668413790655
2017-04-19,0.28049688976811427
2017-04-20,0.2767851287120656
2017-04-21,0.27638900973736424
2017-04-24,0.258291415288454
2017-04-25,0.25688204143029086
2017-04-26,0.25672110396877584
2017-04-27,0.25669449981383785
2017-04-28,0.25551476749647795
2017-05-02,0.24939258084695068
2017-05-03,0.2475764536007479
2017-05-04,0.24938029876805756
2017-05-05,0.24110953330814297
2017-05-08,0.23382227368773584
2017-05-09,0.23374843680018512
2017-05-10,0.23058674906410287
2017-05-11,0.2241903496012361
2017-05-12,0.2116522638815224
2017-05-15,0.20880940230702577
2017-05-16,0.19691586898206825
2017-05-17,0.19351543222061543
2017-05-18,0.1922408591851574
2017-05-19,0.1868156868638914
2017-05-22,0.18008624925909172
2017-05-23,0.1778093544362283
2017-05-24,0.17769057596131654
2017-05-25,0.1405259057974282
2017-05-26,0.14043570376403472
2017-05-31,0.13860479490949817
2017-06-01,0.13924916336409027
2017-06-02,0.13783903514017842
2017-06-05,0.1360059235629274
2017-06-06,0.1309795766922284
2017-06-07,0.11883738019882796
2017-06-08,0.11365404963022895
2017-06-09,0.11213583686184199
2017-06-12,0.11219490804718259
2017-06-13,0.11174013969475606
2017-06-14,0.10136564656857865
2017-06-15,0.09743937590438033
2017-06-16,0.0971007727617247
2017-06-19,0.09072632668256854
2017-06-20,0.09092913409967739
2017-06-21,0.08300736499134961
2017-06-22,0.08295332693472957
2017-06-23,0.07846634150335256
2017-06-26,0.0712729537917505
2017-06-27,0.0710605175494736
2017-06-28,0.06926106295657074
2017-06-29,0.06744853319732015
2017-06-30,0.06749842341112035
2017-07-03,0.0670700671342936
2017-07-04,0.06498356989374157
2017-07-05,0.06006372896654769
2017-07-06,0.059691729011362736
2017-07-07,0.06055150791823946
2017-07-10,0.059514103981710365
2017-07-11,0.05828255908003708
2017-07-12,0.05795680438859348
2017-07-13,0.05577752578204075
2017-07-14,0.054885223534980834
2017-07-17,0.04984399152525628
2017-07-18,0.010905621793666583
2017-07-19,-0.8177278362901563
2017-07-20,-0.9172991944973333
2017-07-21,-0.7434501387249864
2017-07-24,-0.7195618509957531
2017-07-25,-0.7051284766728224
2017-07-26,-0.5941281635039642
2017-07-27,-0.6030744623672769
2017-07-28,-0.587669676607393
2017-07-31,-0.5979090735725842
2017-08-01,-0.48082855386924833
2017-08-02,-0.46596163006157726
2017-08-03,-0.4656681152180305
2017-08-04,-0.49587832911180885
2017-08-07,-0.4005186847747752
2017-08-08,-0.4067986392352466
2017-08-09,-0.4041952773712876
2017-08-10,-0.36507759459991396
2017-08-11,-0.2811076217726429
2017-08-14,-0.11638395062171804
2017-08-15,-0.0447578241242765
2017-08-16,-0.07337874502697084
2017-08-17,-0.06055413039347118
2017-08-18,-0.0664253728475709
2017-08-21,-0.0828701014294988
2017-08-22,-0.07075389862579129
2017-08-23,-0.0752178628316378
2017-08-24,-0.045484995678238334
2017-08-25,0.17894689486766
2017-08-28,0.27843777309949047
2017-08-29,0.2584539979753554
2017-08-30,0.26264678194420976
2017-08-31,0.22817341536600116
2017-09-01,0.23050189614681557
2017-09-04,0.3403678901311129
2017-09-05,0.3575425408385147
2017-09-06,0.33620583512193336
2017-09-07,0.25733816491064676
2017-09-08,0.27382741404741956
2017-09-11,0.27642962508494173
2017-09-12,0.27821808732259257
2017-09-13,0.28895916086456624
2017-09-14,0.2415850610884177
2017-09-15,0.24153583192686692
2017-09-18,0.22183887777112143
2017-09-19,0.2964448958959773
2017-09-20,0.3133903816987279
2017-09-21,0.3201737457513418
2017-09-22,0.3247738320205246
2017-09-25,0.37406661357453935
2017-09-26,0.37254570942849796
2017-09-27,0.3640972042395425
2017-09-28,0.36359603807428453
2017-09-29,0.36083818985084876
2017-10-09,0.3293912831012943
2017-10-10,0.32890382682062846
2017-10-11,0.3267529343617183
2017-10-12,0.32504994864912284
2017-10-13,0.3244109481044851
2017-10-16,0.32358633691732214
2017-10-17,0.32353965370912763
2017-10-18,0.3102237524480836
2017-10-19,0.3058487266981046
2017-10-20,0.30540368549726593
2017-10-23,0.30596920893029295
2017-10-24,0.29531621650607925
2017-10-25,0.2918317840058662
2017-10-26,0.2872355933493031
2017-10-27,0.27662426641785554
2017-10-30,0.27404804753897677
2017-10-31,0.27411206970615254
2017-11-01,0.27226138117569737
2017-11-02,0.2729852719001872
2017-11-03,0.2721523373303138
2017-11-06,0.2620590228985658
2017-11-07,0.24931599105599367
2017-11-08,0.24852571954465694
2017-11-09,0.23983195859018405
2017-11-10,0.2268029370684664
2017-11-13,0.22435883924289568
2017-11-14,0.21501908339559492
2017-11-15,0.2074863083302976
2017-11-16,0.199557978254048
2017-11-17,0.19777345447570913
2017-11-20,0.19352501528835758
2017-11-21,0.1569122876070203
2017-11-22,0.15657873097656397
2017-11-23,0.09866425568049034
2017-11-24,0.09887461749368791
2017-11-27,0.09168577043770607
2017-11-28,0.0916166191654284
2017-11-29,0.09164506768414293
2017-11-30,0.08655568676008643
2017-12-01,0.08638553014279758
2017-12-04,0.08550325895912404
2017-12-05,0.08452713122508851
2017-12-06,0.08319699106858251
2017-12-07,0.07903484838925508
2017-12-08,0.07710801343504714
2017-12-11,0.06913317453624684
2017-12-12,0.06490992335167792
2017-12-13,0.06283154110106803
2017-12-14,0.06225724870162775
2017-12-15,0.059622042289694456
2017-12-18,0.05958428907359251
2017-12-19,0.05617303342888564
2017-12-20,0.056162430592789664
2017-12-21,0.050537753302822806
2017-12-22,0.05017458407162674
2017-12-25,0.04973695905877287
2017-12-26,0.05096366638426782
2017-12-27,0.04707581370508014
2017-12-28,0.04604966070644006
2017-12-29,0.04584167923400454
2018-01-02,0.04259079119988523
2018-01-03,0.04218242333524224
2018-01-04,0.04167217931074285
2018-01-05,0.0415407843530459
2018-01-08,0.04106691051734315
2018-01-09,0.039724768423279426
2018-01-10,0.03929261706298317
2018-01-11,0.03933106222654172
2018-01-12,0.03892430585936424
2018-01-15,0.03888326989799165
2018-01-16,0.037666180079474525
2018-01-17,0.03748844194406951
2018-01-18,0.03684230456076546
2018-01-19,0.036778847610160516
2018-01-22,0.03404574563087127
2018-01-23,0.032148677812662355
2018-01-24,0.031540909201598265
2018-01-25,0.031282136895471165
2018-01-26,0.03108576390349784
2018-01-29,0.027785256940654663
2018-01-30,0.026974191743039853
2018-01-31,0.026547812102222453
2018-02-01,0.026528862121343363
2018-02-02,0.025999158365457894
2018-02-05,0.026018265154111705
2018-02-06,0.02012948431812173
2018-02-07,0.017948927351724056
2018-02-08,0.01771103875185301
2018-02-09,0.01260515975892617
2018-02-12,0.012029567870644423
2018-02-13,0.011613074850254888
2018-02-14,0.011455064040801382
2018-02-22,0.010303259032088372
2018-02-23,0.010209182602052343
2018-02-26,0.009807325698752076
2018-02-27,0.009655744839561296
2018-02-28,0.009695940426178397
2018-03-01,0.009823682304243691
2018-03-02,0.009817566803818201
2018-03-05,0.009818776148923555
2018-03-06,0.00937059493538355
2018-03-07,0.00939460524240956
2018-03-08,0.00973249734303345
2018-03-09,0.009585465892763758
2018-03-12,0.00951820790478792
2018-03-13,0.009255037441778878
2018-03-14,0.00919320587789869
2018-03-15,0.009051082027888072
2018-03-16,0.008982060196830146
2018-03-19,0.008883409395604829
2018-03-20,0.008779423261151924
2018-03-21,0.008825167888488491
2018-03-22,0.008796351672512038
2018-03-23,0.0077638275983593005
2018-03-26,0.00776723744587583
2018-03-27,0.007579203581122991
2018-03-28,0.00724820882344846
2018-03-29,0.0068315734965321015
2018-03-30,0.006819789769844515
2018-04-02,0.00683245894648264
2018-04-03,0.006826477001676752
2018-04-04,0.006832522221025585
2018-04-09,0.006836147055018629
2018-04-10,0.00624651358792624
2018-04-11,0.006218955110409485
2018-04-12,0.0061706211075554535
2018-04-13,0.0061567106819645214
2018-04-16,0.005963811538230329
2018-04-17,0.0057964448665101965
2018-04-18,0.005743001097327093
2018-04-19,0.005516313171094811
2018-04-20,0.005417892242579638
2018-04-23,0.005404726131704765
2018-04-24,0.004868988221083881
2018-04-25,0.004884237273799787
2018-04-26,0.004703961474384436
2018-04-27,0.004701410944536859
2018-05-02,0.0046865228929361775
2018-05-03,0.004579501367842905
2018-05-04,0.0045904204707401235
2018-05-07,0.004285099630696449
2018-05-08,0.004105472688376845
2018-05-09,0.00414702927595631
2018-05-10,0.0040841659809771145
2018-05-11,0.004100522033210317
2018-05-14,0.0039656446320773895
2018-05-15,0.003928014476257614
2018-05-16,0.09319884307609792
2018-05-17,-0.054297725296407605
2018-05-18,0.03521970023120925
2018-05-21,0.021280057444418327
2018-05-22,0.04926740869486898
2018-05-23,0.13114994969580246
2018-05-24,0.1258569431023918
2018-05-25,0.16861002836822084
2018-05-28,0.0977530931320764
2018-05-29,0.06310835689369435
2018-05-30,0.36640295189349353
2018-05-31,0.5179627202525288
2018-06-01,0.47264796006399307
2018-06-04,0.39393041335533235
2018-06-05,0.418992788174257
2018-06-06,0.42700232302653335
2018-06-07,0.43333607371922
2018-06-08,0.3881036086501599
2018-06-11,0.3879883977521665
2018-06-12,0.4176646313442958
2018-06-13,0.37287285357409433
2018-06-14,0.38082847566288464
2018-06-15,0.47959226075247796
2018-06-19,0.9600164433260088
2018-06-20,0.9787068841807487
2018-06-21,1.0356691855696778
2018-06-22,1.0555615318230949
2018-06-25,0.9306753856279555
2018-06-26,0.8682779518738757
2018-06-27,0.9108467262635344
2018-06-28,0.9134163235291783
2018-06-29,0.967102562881667
2018-07-02,0.8991467419509743
2018-07-03,0.8997848862661978
2018-07-04,0.8931867206984839
2018-07-05,0.9232994290739384
2018-07-06,0.9256177437300276
2018-07-09,0.8201808989079853
2018-07-10,0.8196523627304192
2018-07-11,0.9930607176968775
2018-07-12,1.137205854483475
2018-07-13,1.119601949351997
2018-07-16,1.0395744127985804
2018-07-17,0.985898991760699
2018-07-18,1.0026131058785568
2018-07-19,1.0042714161872233
2018-07-20,0.9789904607256581
2018-07-23,0.9798343898803795
2018-07-24,0.9562100117255012
2018-07-25,0.9572160782132627
2018-07-26,0.959930517900787
2018-07-27,0.9704038867517583
2018-07-30,0.9749941035643164
2018-07-31,0.9769466708903939
2018-08-01,1.0150473108899687
2018-08-02,1.0780964847286052
2018-08-03,1.0644335017587625
2018-08-06,1.0971570028394724
2018-08-07,1.1532476307519817
2018-08-08,1.2134432210213095
2018-08-09,1.2334349988868143
2018-08-10,1.234390579205909
2018-08-13,1.2305724869793773
2018-08-14,1.2257552518537613
2018-08-15,1.2439725029350026
2018-08-16,1.2462199015580446
2018-08-17,1.2306234273327863
2018-08-20,1.1077571254579661
2018-08-21,1.070761908039157
2018-08-22,1.0038067796896892
2018-08-23,0.9951322495175182
2018-08-24,0.99440943735649
2018-08-27,0.9752837184172722
2018-08-28,0.9780674960063758
2018-08-29,0.9656419550157176
2018-08-30,0.9279109052220251
2018-08-31,0.9308078941654252
2018-09-03,0.9378434052304985
2018-09-04,0.9899170612541786
2018-09-05,0.9780389969247594
2018-09-06,0.9352226674512124
2018-09-07,0.9842284838574651
2018-09-10,1.0801245691076922
2018-09-11,1.0776596667856853
2018-09-12,1.0598138545766806
2018-09-13,1.0763215266691015
2018-09-14,1.0761028820090774
2018-09-17,1.044938567033928
2018-09-18,0.9994786825666665
2018-09-19,0.975739334831218
2018-09-20,0.9757314054641246
2018-09-21,0.8641495036367162
2018-09-25,0.8553641759148288
2018-09-26,0.8421196195706414
2018-09-27,0.8432967630791541
2018-09-28,0.8154460941215663
2018-10-08,0.929550100243565
2018-10-09,0.9297380964314177
2018-10-10,0.9336738820515044
2018-10-11,1.0617062419439105
2018-10-12,1.0336892410567016
2018-10-15,1.0162996153683965
2018-10-16,1.0149374943225518
2018-10-17,1.0179720517782946
2018-10-18,0.9456497299406809
2018-10-19,1.0501960649324702
2018-10-22,0.9940853532077748
2018-10-23,1.0133352618298426
2018-10-24,1.0116983936994615
2018-10-25,1.0125871450465693
2018-10-26,1.0096732506474535
2018-10-29,0.9470142112073335
2018-10-30,0.946130088950825
2018-10-31,0.944062444213033
2018-11-01,0.9566894452896421
2018-11-02,1.0184779012699323
2018-11-05,0.9931061893012767
2018-11-06,0.9976553436976723
2018-11-07,1.0015872304353635
2018-11-08,1.0037439312623533
2018-11-09,0.9753772424224727
2018-11-12,1.0601943584300304
2018-11-13,1.003471636453982
2018-11-14,1.0348369810862899
2018-11-15,1.0430537168303489
2018-11-16,1.0468290416828607
2018-11-19,1.0307092976773728
2018-11-20,1.080231077148452
2018-11-21,1.0830489666779382
2018-11-22,1.0806507752945023
2018-11-23,1.005436466774241
2018-11-26,1.0053556201334477
2018-11-27,1.004987826105592
2018-11-28,0.9748995659419835
2018-11-29,0.9607392466911405
2018-11-30,0.9635851061973446
2018-12-03,0.9877582988627003
2018-12-04,0.9857936643827476
2018-12-05,0.9857691856685306
2018-12-06,0.9731489262680777
2018-12-07,0.9730969703553182
2018-12-10,0.9857336048421099
2018-12-11,0.9953216087461858
2018-12-12,0.9943185153374071
2018-12-13,1.0294688843690332
2018-12-14,1.1584421120760011
2018-12-17,1.1632848045074373
2018-12-18,1.1469086221450562
2018-12-19,1.1244857154954935
2018-12-20,1.1252137073095574
2018-12-21,1.1103020728134925
2018-12-24,1.1107467751928788
2018-12-25,1.1217331264787689
2018-12-26,1.1053724737706312
2018-12-27,1.1071432755368191
2018-12-28,1.1035612140423545
2019-01-02,1.098016137091003
2019-01-03,1.099630944278963
2019-01-04,1.10864517983581
2019-01-07,1.092864249606805
2019-01-08,1.0946884266713177
2019-01-09,1.095239312112705
2019-01-10,1.0988306326003439
2019-01-11,1.0940773700870396
2019-01-14,1.1036240459703799
2019-01-15,1.028596994309055
2019-01-16,1.0290044104393221
2019-01-17,1.0377542848220045
2019-01-18,0.923117988528485
2019-01-21,0.9217149468372804
2019-01-22,0.9367831773711432
2019-01-23,0.9387453966681499
2019-01-24,0.9610211115785977
2019-01-25,0.951564444291191
2019-01-28,0.9518812646607607
2019-01-29,0.9349820727056029
2019-01-30,0.9260971020709008
2019-01-31,0.8299411010073316
2019-02-01,0.8835140584059699
2019-02-11,0.9226812568291554
2019-02-12,0.9317890470140622
2019-02-13,0.9404671287486523
2019-02-14,0.938855597103846
2019-02-15,0.9004092103932934
2019-02-18,0.9164078570845636
2019-02-19,0.916962678221795
2019-02-20,0.9173316271272833
2019-02-21,0.9156591316828309
2019-02-22,0.9865988748580825
2019-02-25,1.1667177829613185
2019-02-26,1.1522322524994064
2019-02-27,1.1515588872590894
2019-02-28,1.157909635300819
2019-03-01,1.1393379253643572
2019-03-04,1.1527923425335023
2019-03-05,1.1772167416066177
2019-03-06,1.1927919036949461
2019-03-07,1.178211588611847
2019-03-08,1.072157753661224
2019-03-11,1.0783841068463103
2019-03-12,1.1278679416044588
2019-03-13,1.156431126964544
2019-03-14,1.188606043390168
2019-03-15,1.1552338729625928
2019-03-18,1.1344325532807973
2019-03-19,1.1305525263847531
2019-03-20,1.1307402974709715
2019-03-21,1.1302889530513915
2019-03-22,1.1272436711542437
2019-03-25,1.1267111137900507
2019-03-26,1.1554402330068017
2019-03-27,1.1223212660478128
2019-03-28,1.1089081387836293
2019-03-29,1.1562042735247207
2019-04-01,1.1462042557760317
2019-04-02,1.1488982678255353
2019-04-03,1.1413841623482082
2019-04-04,1.1294128358284223
2019-04-08,1.1228247971154681
2019-04-09,1.1210587813546067
2019-04-10,1.1184193312088464
2019-04-11,1.0579029341517907
2019-04-12,1.0629663823294633
2019-04-15,1.0614635469378852
2019-04-16,1.0262050635636881
2019-04-17,1.0265342598141967
2019-04-18,1.0354536459221328
2019-04-19,1.0289507707176135
2019-04-22,0.9822101536623433
2019-04-23,0.98499084257355
2019-04-24,0.988987375559293
2019-04-25,1.0561158803910138
2019-04-26,0.9813733568437559
2019-04-29,0.976723824948265
2019-04-30,0.9807060255235502
2019-05-06,1.162615909173506
2019-05-07,1.169691594428267
2019-05-08,1.1890059358569962
2019-05-09,1.1643860125337575
2019-05-10,1.124016995503977
2019-05-13,1.1164538059785585
2019-05-14,1.120824720283511
2019-05-15,1.0995064909215448
2019-05-16,1.0989968032510715
2019-05-17,1.1176204701656929
2019-05-20,1.1162857846332848
2019-05-21,1.1095775141017072
2019-05-22,1.0982853701517659
2019-05-23,1.1439804273615641
2019-05-24,1.1388385678535162
2019-05-27,1.1513854994282178
2019-05-28,1.141488242634991
2019-05-29,1.1407694494698586
2019-05-30,1.1368931794109036
2019-05-31,1.1350918548601598
2019-06-03,1.1342776538585577
2019-06-04,1.1199554837569317
2019-06-05,1.1201132477899662
2019-06-06,1.122564978961085
2019-06-10,1.1212285219655345
2019-06-11,1.1199623642146153
2019-06-12,1.1233948698010623
2019-06-13,1.1215176443571115
2019-06-14,1.1297621967545617
2019-06-17,1.1294396758648677
2019-06-18,1.1258829767287974
2019-06-19,1.1207249643026314
2019-06-20,1.071628953460141
2019-06-21,1.0727858538036565
2019-06-24,1.0732806619503712
2019-06-25,1.0811188872699282
2019-06-26,1.0799952955551106
2019-06-27,1.0782229131333927
2019-06-28,1.0842583699587174
2019-07-01,1.167272808542194
2019-07-02,1.1666682527395584
2019-07-03,1.176454514465747
2019-07-04,1.174369271161772
2019-07-05,1.1796397162961794
2019-07-08,1.2221242724334374
2019-07-09,1.2211650824021705
2019-07-10,1.2219148636845747
2019-07-11,1.2226161599691354
2019-07-12,1.2181703955952998
2019-07-15,1.221002746661289
2019-07-16,1.2166123869941243
2019-07-17,1.2173005696252122
2019-07-18,1.2056957397047332
2019-07-19,1.191666419105726
2019-07-22,1.203133397899638
2019-07-23,1.2057668899063558
2019-07-24,1.2144156815120886
2019-07-25,1.2064929112843503
2019-07-26,1.2123817933896899
2019-07-29,1.209728460523294
2019-07-30,1.2100035148169666
2019-07-31,1.194446576741632
2019-08-01,1.1812057977328156
2019-08-02,1.1527806608061866
2019-08-05,1.1203595472315238
2019-08-06,1.1110791617704827
2019-08-07,1.1168225455742518
2019-08-08,1.0482382598053062
2019-08-09,1.0438934170279113
2019-08-12,1.0247471086717435
2019-08-13,1.038810818095164
2019-08-14,1.0479295441914618
2019-08-15,1.0512794332774678
2019-08-16,1.0607583717239908
2019-08-19,1.228661592340825
2019-08-20,1.2291362864787458
2019-08-21,1.2288716577301757
2019-08-22,1.2402363006144907
2019-08-23,1.1952705625522544
2019-08-26,1.0177507737317195
2019-08-27,0.9656513457394461
2019-08-28,0.9784844391252014
2019-08-29,0.9743473191390768
2019-08-30,0.9634327620799669
2019-09-02,1.0281911124508158
2019-09-03,1.0318379838987544
2019-09-04,1.0691646491465396
2019-09-05,1.1161491560877637
2019-09-06,1.1813793467120535
2019-09-09,1.1864584362321542
2019-09-10,1.188880867663082
2019-09-11,1.1240709669607063
2019-09-12,1.0480674202779823
2019-09-16,1.0477660197973961
2019-09-17,1.0221326946603178
2019-09-18,1.0070639656634457
2019-09-19,1.0180344839456124
2019-09-20,1.000657318585958
2019-09-23,1.0036756234406217
2019-09-24,1.0049950933127223
2019-09-25,1.015162877041823
2019-09-26,1.093609071186753
2019-09-27,1.105792531344037
2019-09-30,1.1316229800765156
2019-10-08,1.1208143170533817
2019-10-09,1.1232307901560346
2019-10-10,1.1250869695945969
2019-10-11,1.082751403875561
2019-10-14,1.1428152603072879
2019-10-15,1.231975319161256
2019-10-16,1.2024575809188645
2019-10-17,1.2030476521275129
2019-10-18,1.2044132421348859
2019-10-21,1.1913274766453672
2019-10-22,1.1943408271119178
2019-10-23,1.216700994196206
2019-10-24,1.2145135970704766
2019-10-25,1.1928302256570025
2019-10-28,1.2985361704857439
2019-10-29,1.305469113129296
2019-10-30,1.3057492608559387
2019-10-31,1.3055909700395347
2019-11-01,1.1831658184057599
2019-11-04,1.1939821500523413
2019-11-05,1.1857690828333627
2019-11-06,1.1636422320956767
2019-11-07,1.1643543550852917
2019-11-08,1.1827626296760076
2019-11-11,1.3098909366785885
2019-11-12,1.3098786150479138
2019-11-13,1.3088421407402295
2019-11-14,1.3087431735964004
2019-11-15,1.3420310722497895
2019-11-18,1.3777188229911
2019-11-19,1.5926048081446045
2019-11-20,1.4315102488714995
2019-11-21,1.4468389988423247
2019-11-22,1.4559243428982405
2019-11-25,1.4355189573811298
2019-11-26,1.425318864185584
2019-11-27,1.4059772372084252
2019-11-28,1.3947191223636923
2019-11-29,1.4347982901790668
2019-12-02,1.4837941216398045
2019-12-03,1.5376318267935998
2019-12-04,1.5402837883496587
2019-12-05,1.5237447722713413
2019-12-06,1.5721325468929597
2019-12-09,1.558207140673869
2019-12-10,1.553239901702141
2019-12-11,1.550975487703167
2019-12-12,1.4825825467219331
2019-12-13,1.3124822585371287
2019-12-16,1.3765471956905846
2019-12-17,1.2452699977605461
2019-12-18,1.2390000227224993
2019-12-19,1.2416017339809955
2019-12-20,1.2803643588669014
2019-12-23,1.309731087547584
2019-12-24,1.343547760699618
2019-12-25,1.3421981540667158
2019-12-26,1.2857506994004473
2019-12-27,1.287146929660601
2019-12-30,1.1435811396076874
2019-12-31,1.123881608425781
2020-01-02,1.2078371322332848
2020-01-03,1.2064297401382322
2020-01-06,1.2310298289517925
2020-01-07,1.2859939690979312
2020-01-08,1.4017432437823565
2020-01-09,1.6494762337690263
2020-01-10,1.6558803280518155
2020-01-13,1.6963838172210428
2020-01-14,1.6872687865698177
2020-01-15,1.4922454969922967
2020-01-16,1.5074643617554466
2020-01-17,1.5140007461760847
2020-01-20,1.5563531974103821
2020-01-21,1.4849074870718906
2020-01-22,1.4887907359895567
2020-01-23,1.7138085666360894
2020-02-03,1.4553861539572959
2020-02-04,1.3263342805900453
2020-02-05,1.3345075144250342
2020-02-06,1.3929782688353818
2020-02-07,1.3929647666340832
2020-02-10,1.3991932644281555
2020-02-11,1.3593111740976245
2020-02-12,1.3926375566740443
2020-02-13,1.4077057104060915
2020-02-14,1.4310808002078523
2020-02-17,1.4529983470459935
2020-02-18,1.4506602816338898
2020-02-19,1.455568074431109
2020-02-20,1.3579788100243215
2020-02-21,1.3606849915673513
2020-02-24,1.3132595758788432
2020-02-25,1.2918855179529525
2020-02-26,1.4067894940971668
2020-02-27,1.41273719854757
2020-02-28,1.5567808756116508
2020-03-02,1.6838158000338674
2020-03-03,1.6904076655845648
2020-03-04,1.6904934796461049
2020-03-05,1.5887524910082318
2020-03-06,1.607146418806639
2020-03-09,1.6427563646230758
2020-03-10,1.6659446690671464
2020-03-11,1.6387565818808527
2020-03-12,1.6395836557130918
2020-03-13,1.5746440234854562
2020-03-16,1.2620882975606085
2020-03-17,1.240301977355969
2020-03-18,1.1264691907986502
2020-03-19,1.0843677986324574
2020-03-20,0.9840268598916745
2020-03-23,1.1290996898558305
2020-03-24,1.1548370687113139
2020-03-25,1.1098477735001555
2020-03-26,1.1039408250067202
2020-03-27,1.0791163008902005
2020-03-30,1.1300973101036906
2020-03-31,1.132244799091443
2020-04-01,1.135775484429186
2020-04-02,1.199217955791291
2020-04-03,1.2159504425484833
2020-04-07,1.2261923242027704
2020-04-08,1.2274804562699697
2020-04-09,1.2227823536075826
2020-04-10,1.238554424642704
2020-04-13,1.2493659043983223
2020-04-14,1.2975358968112667
2020-04-15,1.2946275977399595
2020-04-16,1.2959462739212007
2020-04-17,1.283665591508376
2020-04-20,1.3014009259909063
2020-04-21,1.2540075569198559
2020-04-22,1.2269552996004411
2020-04-23,1.2344727838333271
2020-04-24,1.268822551607243
2020-04-27,1.2510105462599137
2020-04-28,1.225540775060094
2020-04-29,1.2119043817401938
2020-04-30,1.3018416136502113
2020-05-06,1.3154070878782005
2020-05-07,1.310452013957994
2020-05-08,1.3513287257747726
2020-05-11,1.3534359885647576
2020-05-12,1.3527069383177257
2020-05-13,1.353360284367924
2020-05-14,1.3562789722405622
2020-05-15,1.3474172535382696
2020-05-18,1.3160625630825569
2020-05-19,1.3061531534674484
2020-05-20,1.3228362725566687
2020-05-21,1.330994601587426
2020-05-22,1.3377956731291105
2020-05-25,1.3358787099575797
2020-05-26,1.3493368724827575
2020-05-27,1.3683817380626802
2020-05-28,1.3691513441946082
2020-05-29,1.3656283482311597
2020-06-01,1.5023491516355596
2020-06-02,1.495556143426816
2020-06-03,1.495898308393782
2020-06-04,1.4976365022381828
2020-06-05,1.4967212429612882
2020-06-08,1.489391454965263
2020-06-09,1.4733632276596216
2020-06-10,1.4724502351501598
2020-06-11,1.4347235406999919
2020-06-12,1.431983164005319
2020-06-15,1.4401638057977035
2020-06-16,1.5031501818431905
2020-06-17,1.5013936125907803
2020-06-18,1.4944795873912144
2020-06-19,1.4556726247950686
2020-06-22,1.4563484008743803
