date,000933.XSHE
2016-12-14,0.9856786828090248
2016-12-15,0.9375005853139508
2016-12-16,0.9387411743354519
2016-12-19,0.9365118963743502
2016-12-20,0.9646322242168162
2016-12-21,0.9522468098664547
2016-12-22,0.955207794623508
2016-12-23,1.0116173131835808
2016-12-26,1.0040672891638323
2016-12-27,1.0342845698578935
2016-12-28,1.0630745350997857
2016-12-29,1.0553181243918313
2016-12-30,1.0499865076178574
2017-01-03,1.0203761749937637
2017-01-04,1.1344545353851387
2017-01-05,1.1322547964739356
2017-01-06,1.1259785806232978
2017-01-09,1.1301171416286704
2017-01-10,1.1275942279931679
2017-01-11,1.103032693328839
2017-01-12,1.1313796873606372
2017-01-13,1.136159483718668
2017-01-16,1.1376898666734805
2017-01-17,1.1373943038903505
2017-01-18,1.1084706891880212
2017-01-19,1.055728690008958
2017-01-20,1.0428025687682045
2017-01-23,1.0711511745514113
2017-01-24,1.0709597406510594
2017-01-25,1.0925800444919307
2017-01-26,1.102366714436355
2017-02-03,1.1744141570462128
2017-02-06,1.1781619860909753
2017-02-07,1.1583665697989032
2017-02-08,1.17087045232464
2017-02-09,1.1669423489942108
2017-02-10,1.1616410901717285
2017-02-13,1.2452459880270719
2017-02-14,1.2371083333056831
2017-02-15,1.254006873553832
2017-02-16,1.2832871913034753
2017-02-17,1.2900716557056047
2017-02-20,1.2903883522839317
2017-02-21,1.3387312539394824
2017-02-22,1.3346019723329365
2017-02-23,1.3781343006510154
2017-02-24,1.3793951365983599
2017-02-27,1.311801697066043
2017-02-28,1.311408609256974
2017-03-01,1.3388276866683506
2017-03-02,1.3435265914581622
2017-03-03,1.3281438503958605
2017-03-06,1.318662443506066
2017-03-07,1.3427255004040122
2017-03-08,1.3711888982518528
2017-03-09,1.4214272312532943
2017-03-10,1.423275032030024
2017-03-13,1.4513770142922735
2017-03-14,1.4570898308862117
2017-03-15,1.4487428236357296
2017-03-16,1.5024998132947887
2017-03-17,1.437378968763373
2017-03-20,1.4432475785918468
2017-03-21,1.4146117849533242
2017-03-22,1.4425206988942338
2017-03-23,1.4309800128691548
2017-03-24,1.3368978601806403
2017-03-27,1.4363654924943439
2017-03-28,1.422608630420345
2017-03-29,1.42809771277149
2017-03-30,1.6123282161433616
2017-03-31,1.6517397612628684
2017-04-05,1.8652826627278798
2017-04-06,1.8519750752110524
2017-04-07,1.8525261507214195
2017-04-10,1.7705140501004266
2017-04-11,1.6637230010877353
2017-04-12,1.673133690312795
2017-04-13,1.678469074574582
2017-04-14,1.7553765945628945
2017-04-17,1.7189603430037974
2017-04-18,1.619272303124415
2017-04-19,1.6887786786252306
2017-04-20,1.653058147514709
2017-04-21,1.6632555579708865
2017-04-24,1.7759411359616486
2017-04-25,1.7512785544679574
2017-04-26,1.7476952753069421
2017-04-27,1.7468150619002425
2017-04-28,1.7419181767979348
2017-05-02,1.7805270865529492
2017-05-03,1.9189339763952171
2017-05-04,1.917799325138676
2017-05-05,2.0151857157700106
2017-05-08,1.977854377047263
2017-05-09,1.8867680295733282
2017-05-10,1.9168131186206898
2017-05-11,1.8397530512861793
2017-05-12,1.6696083906122543
2017-05-15,1.7099810627078962
2017-05-16,1.62337907548973
2017-05-17,1.5289350607706114
2017-05-18,1.578328321946598
2017-05-19,1.589043808589409
2017-05-22,1.5897101492067853
2017-05-23,1.51788421862166
2017-05-24,1.5179881176608492
2017-05-25,1.4312050476795564
2017-05-26,1.427302495613292
2017-05-31,1.409500515732831
2017-06-01,1.3861153245482498
2017-06-02,1.3199673668613576
2017-06-05,1.2630509816348168
2017-06-06,1.237652655588928
2017-06-07,1.3350924071336776
2017-06-08,1.233034700540221
2017-06-09,1.21625972890707
2017-06-12,1.2167320987735377
2017-06-13,1.2745656104856298
2017-06-14,1.1559393541703535
2017-06-15,1.1432764879694333
2017-06-16,1.1653714731114457
2017-06-19,1.2682857624220643
2017-06-20,1.206317232396726
2017-06-21,1.1294449948268284
2017-06-22,1.1241343659063827
2017-06-23,1.0854806345575336
2017-06-26,1.0120212393601784
2017-06-27,1.0047411777687651
2017-06-28,0.8814187185094
2017-06-29,0.9686632107603464
2017-06-30,0.9773185432075143
2017-07-03,0.8523353125040168
2017-07-04,0.8775243289461742
2017-07-05,1.0808782814882545
2017-07-06,1.0794549169130057
2017-07-07,1.0437236368094822
2017-07-10,1.0340303696279247
2017-07-11,1.0488647034630756
2017-07-12,1.0703251885781047
2017-07-13,1.2346859193650186
2017-07-14,1.20122863071927
2017-07-17,0.6821166638953835
2017-07-18,0.7004544331438681
2017-07-19,1.4221512719757767
2017-07-20,1.3798412719639208
2017-07-21,1.389747809211255
2017-07-24,1.3140834488630646
2017-07-25,1.2308372015713827
2017-07-26,1.1487366139245605
2017-07-27,1.0894045022364585
2017-07-28,1.12037423365422
2017-07-31,1.323778114222977
2017-08-01,1.2553178141232915
2017-08-02,1.216715568521358
2017-08-03,1.2567187461416178
2017-08-04,1.0281544174072246
2017-08-07,1.2720263542193344
2017-08-08,1.3073990835913687
2017-08-09,1.29604078587508
2017-08-10,1.3842623908294265
2017-08-11,2.0832000764238283
2017-08-14,2.109564310728909
2017-08-15,2.1192969546918246
2017-08-16,2.1051201305241647
2017-08-17,2.1080545406985096
2017-08-18,2.092003362304952
2017-08-21,2.146943700954111
2017-08-22,2.098270438404911
2017-08-23,2.0731817613323513
2017-08-24,2.110560368238737
2017-08-25,2.0627825176937082
2017-08-28,2.1173169575226787
2017-08-29,2.1233389102803453
2017-08-30,2.111787109381324
2017-08-31,2.096703649532431
2017-09-01,2.1274813100478625
2017-09-04,2.058642902372451
2017-09-05,2.0511574492021825
2017-09-06,2.068701643018317
2017-09-07,2.1028683569025857
2017-09-08,2.1113165264158016
2017-09-11,2.0969944943639196
2017-09-12,2.13760823211733
2017-09-13,2.138572697242966
2017-09-14,2.1081503732771614
2017-09-15,2.1072843333234608
2017-09-18,2.052524908511851
2017-09-19,2.02127287487676
2017-09-20,2.1233032778949266
2017-09-21,2.178826291208759
2017-09-22,2.189648268548603
2017-09-25,2.4219337555348877
2017-09-26,2.4197100642003178
2017-09-27,2.4176623760394453
2017-09-28,2.4167766741535606
2017-09-29,2.398951278364718
2017-10-09,2.2726020760597794
2017-10-10,2.235070578461225
2017-10-11,2.170384425906329
2017-10-12,2.1309688667465174
2017-10-13,2.1399259303128777
2017-10-16,2.161201277274448
2017-10-17,2.1719562633733247
2017-10-18,1.9104613071046483
2017-10-19,1.8618951233349286
2017-10-20,1.833241268718766
2017-10-23,1.8279164486817305
2017-10-24,1.739127166460707
2017-10-25,1.8047381512091076
2017-10-26,1.8681325724403826
2017-10-27,1.6107104691822842
2017-10-30,1.7209143442172492
2017-10-31,1.7008743028800548
2017-11-01,1.7160660869770363
2017-11-02,1.7180084337755122
2017-11-03,1.7998723330941404
2017-11-06,1.8101560153975005
2017-11-07,1.8262455765077914
2017-11-08,1.8316449585033883
2017-11-09,1.731924287806661
2017-11-10,1.437906724950444
2017-11-13,1.514768727756843
2017-11-14,1.4040029203306954
2017-11-15,1.4280878464010578
2017-11-16,1.216772781876831
2017-11-17,0.9658342620705476
2017-11-20,0.9712455134698057
2017-11-21,0.712079549700321
2017-11-22,0.7341635660449592
2017-11-23,0.4010326714449777
2017-11-24,0.4005416007939737
2017-11-27,0.3963211436784889
2017-11-28,0.41482796114396353
2017-11-29,0.40582432430334153
2017-11-30,0.35376562667692063
2017-12-01,0.38875886839911306
2017-12-04,0.35841296479622803
2017-12-05,0.21169121739629965
2017-12-06,0.15442043960566762
2017-12-07,0.2806221468782381
2017-12-08,0.3495241095807662
2017-12-11,0.33548140007899174
2017-12-12,0.4142166085075942
2017-12-13,0.44195655006949985
2017-12-14,0.4629659454236687
2017-12-15,0.37450974918929336
2017-12-18,0.3863458939326966
2017-12-19,0.313250402246147
2017-12-20,0.3333114069525908
2017-12-21,0.24945127580475301
2017-12-22,0.2498057346327244
2017-12-25,0.2431776312184809
2017-12-26,0.23694272860992438
2017-12-27,-0.31717510444403624
2017-12-28,-0.08098182955052846
2017-12-29,-0.06760409995417217
2018-01-02,0.11255298539663029
2018-01-03,0.11496357184489309
2018-01-04,0.14311169227093615
2018-01-05,0.1275458498499081
2018-01-08,0.17505027140141705
2018-01-09,0.10549590786302847
2018-01-10,0.11614860814125141
2018-01-11,0.12990501207446337
2018-01-12,0.10766533331814253
2018-01-15,0.11651029440751123
2018-01-16,0.16451203497632813
2018-01-17,0.1679638310595046
2018-01-18,0.1673577679421935
2018-01-19,0.17686102722371494
2018-01-22,0.4492572525826328
2018-01-23,0.4316588719632182
2018-01-24,0.4151104645659278
2018-01-25,0.3749315383045147
2018-01-26,0.33417813688031345
2018-01-29,0.31576157686182144
2018-01-30,0.3687543260025847
2018-01-31,0.21229898473095785
2018-02-01,0.4255163163347726
2018-02-02,0.5510218220372513
2018-02-05,0.5502918945333679
2018-02-06,0.9428783999810807
2018-02-07,0.6982495789805171
2018-02-08,0.6931927161370861
2018-02-09,1.2197350686616752
2018-02-12,1.2322213806569449
2018-02-13,1.19086108564814
2018-02-14,1.206800884993037
2018-02-22,1.2724497583285455
2018-02-23,1.3021781096159695
2018-02-26,1.2857388067355213
2018-02-27,1.2955035698745234
2018-02-28,1.290953205538861
2018-03-01,1.275007681266232
2018-03-02,1.2793147198175214
2018-03-05,1.2775732039165526
2018-03-06,1.454866479127007
2018-03-07,1.4205815179849235
2018-03-08,1.3957119011594403
2018-03-09,1.3882159515912924
2018-03-12,1.4136650405853308
2018-03-13,1.425021474470478
2018-03-14,1.414422998806098
2018-03-15,1.3873446054217957
2018-03-16,1.4173719286787205
2018-03-19,1.4245207582147732
2018-03-20,1.422491229494852
2018-03-21,1.4287862298150165
2018-03-22,1.3981904305102275
2018-03-23,1.7026115515609543
2018-03-26,1.686138225387948
2018-03-27,1.6962731208878883
2018-03-28,1.6533893618265276
2018-03-29,1.6855218846665767
2018-03-30,1.6831279419874434
2018-04-02,1.674438899256175
2018-04-03,1.6740468604681347
2018-04-04,1.6801226673070593
2018-04-09,1.6775110523051875
2018-04-10,1.634755403455771
2018-04-11,1.6358907967713647
2018-04-12,1.6576108952251651
2018-04-13,1.6254939869957734
2018-04-16,1.733220193090414
2018-04-17,1.6308839261431203
2018-04-18,1.6390766005759512
2018-04-19,1.7807108652224615
2018-04-20,1.8900237451398236
2018-04-23,1.882603201508955
2018-04-24,1.690440670213734
2018-04-25,1.6904615564826893
2018-04-26,1.7037747039388373
2018-04-27,1.7035666059082155
2018-05-02,1.691625828176526
2018-05-03,1.714963234046627
2018-05-04,1.7240210522697488
2018-05-07,1.6999349699690118
2018-05-08,1.67266046692118
2018-05-09,1.6753764901143364
2018-05-10,1.677277073760571
2018-05-11,1.6578645796512341
2018-05-14,1.586961625024916
2018-05-15,1.5787369337914137
2018-05-16,1.5649865595393142
2018-05-17,1.5535954459907184
2018-05-18,1.5541395024380082
2018-05-21,1.5551272760705899
2018-05-22,1.5641211091735325
2018-05-23,1.6775036687987874
2018-05-24,1.6802253405295076
2018-05-25,1.6892480504078635
2018-05-28,1.6532412475058036
2018-05-29,1.6197183717411838
2018-05-30,1.754248479366106
2018-05-31,1.647220046936827
2018-06-01,1.6093846004644472
2018-06-04,1.6124883170314173
2018-06-05,1.591149085004796
2018-06-06,1.5813907782474592
2018-06-07,1.5802110537813607
2018-06-08,1.6179724865547669
2018-06-11,1.618098134393811
2018-06-12,1.5861735123127076
2018-06-13,1.6553878275638227
2018-06-14,1.6342374451137172
2018-06-15,1.619538540399624
2018-06-19,1.8661945269700222
2018-06-20,1.8470779874051853
2018-06-21,1.8066566632536147
2018-06-22,1.8127521568553542
2018-06-25,1.8118295151595096
2018-06-26,1.7482523204547344
2018-06-27,1.6820313799063065
2018-06-28,1.6933128821043881
2018-06-29,1.6793953062460967
2018-07-02,1.669875848883644
2018-07-03,1.673226920179028
2018-07-04,1.6620541557339241
2018-07-05,1.705182845755658
2018-07-06,1.6987599973040388
2018-07-09,1.6357567232062262
2018-07-10,1.6377382874987882
2018-07-11,1.6412811770752653
2018-07-12,1.6249993974520593
2018-07-13,1.623990393588442
2018-07-16,1.6272649190716415
2018-07-17,1.6211255139649186
2018-07-18,1.620640719132863
2018-07-19,1.6218370269697011
2018-07-20,1.5813580302203363
2018-07-23,1.6951421108592561
2018-07-24,1.8578366033872964
2018-07-25,1.852885299387946
2018-07-26,1.8243614701537958
2018-07-27,1.842835031684664
2018-07-30,1.8411119345708
2018-07-31,1.8413278704416367
2018-08-01,1.7959010358453875
2018-08-02,1.8050463019976841
2018-08-03,1.7483318022225616
2018-08-06,1.7315798308906993
2018-08-07,1.70013543588432
2018-08-08,1.6274670578416628
2018-08-09,1.5423881779769812
2018-08-10,1.539176377264468
2018-08-13,1.545217270222636
2018-08-14,1.5426725686783291
2018-08-15,1.6068798579749388
2018-08-16,1.6152206341406612
2018-08-17,1.5863851081984968
2018-08-20,1.5892098272311823
2018-08-21,1.5461309114079564
2018-08-22,1.5399674895563147
2018-08-23,1.5319059186196646
2018-08-24,1.5345846844862905
2018-08-27,1.4766887639039274
2018-08-28,1.456496762367175
2018-08-29,1.4547289879082888
2018-08-30,1.4300187192768974
2018-08-31,1.4394704866472483
2018-09-03,1.4309717748290258
2018-09-04,1.390746310548016
2018-09-05,1.4237549531326796
2018-09-06,1.4005029348270974
2018-09-07,1.406999294185766
2018-09-10,1.4495662682295452
2018-09-11,1.4501553979894466
2018-09-12,1.4410710318605375
2018-09-13,1.4691704907773717
2018-09-14,1.466087683116408
2018-09-17,1.5062037613227803
2018-09-18,1.547480400893463
2018-09-19,1.5221662802575073
2018-09-20,1.5221229130245884
2018-09-21,1.4880178654882112
2018-09-25,1.4859782585509023
2018-09-26,1.4574020081839378
2018-09-27,1.4693188932548
2018-09-28,1.480266965915714
2018-10-08,1.206864710721311
2018-10-09,1.2051199285920835
2018-10-10,1.205077391632598
2018-10-11,1.3783842173644536
2018-10-12,1.3319083916870416
2018-10-15,1.398079029771833
2018-10-16,1.4030752303704026
2018-10-17,1.4059111719106925
2018-10-18,1.4461093196570916
2018-10-19,1.394740467021099
2018-10-22,1.3941745094351827
2018-10-23,1.3982510753368889
2018-10-24,1.3991003886588826
2018-10-25,1.3982679223239143
2018-10-26,1.3729214226680866
2018-10-29,1.3512193363759277
2018-10-30,1.3575741232249956
2018-10-31,1.3524920796792381
2018-11-01,1.3384568132041084
2018-11-02,1.3074972043457522
2018-11-05,1.3048306090166333
2018-11-06,1.3001973310267028
2018-11-07,1.2937113784916363
2018-11-08,1.297996099435657
2018-11-09,1.3103689536373362
2018-11-12,1.3372188269373917
2018-11-13,1.3888087951074088
2018-11-14,1.3980124448162643
2018-11-15,1.3929703036023036
2018-11-16,1.3902929799439916
2018-11-19,1.385636329197652
2018-11-20,1.409888030586159
2018-11-21,1.4122952407896154
2018-11-22,1.414179420390514
2018-11-23,1.459347110735332
2018-11-26,1.460076482139154
2018-11-27,1.4586846757523317
2018-11-28,1.4473982941421153
2018-11-29,1.4529919783956122
2018-11-30,1.456642707089204
2018-12-03,1.4346527395084654
2018-12-04,1.435450728009513
2018-12-05,1.432926211307215
2018-12-06,1.4345226956538377
2018-12-07,1.434812920761023
2018-12-10,1.4390897683866086
2018-12-11,1.4381904324857393
2018-12-12,1.4358293303356255
2018-12-13,1.4246635859348047
2018-12-14,1.442143136120432
2018-12-17,1.4412411787389163
2018-12-18,1.433414997122689
2018-12-19,1.421942656833235
2018-12-20,1.408283930371541
2018-12-21,1.3959924111150095
2018-12-24,1.3955014819105365
2018-12-25,1.407198908826328
2018-12-26,1.4098244627223468
2018-12-27,1.4106320712851332
2018-12-28,1.4072296019839898
2019-01-02,1.4014490297471809
2019-01-03,1.3999006225978865
2019-01-04,1.3937135545655959
2019-01-07,1.4072953771523995
2019-01-08,1.4096453454725215
2019-01-09,1.3900809078124576
2019-01-10,1.392400927080355
2019-01-11,1.4031808279614137
2019-01-14,1.3880225938189714
2019-01-15,1.3194281244815709
2019-01-16,1.3200485731101932
2019-01-17,1.3073253733779997
2019-01-18,1.3973727558539573
2019-01-21,1.3904709336508638
2019-01-22,1.4329204442916696
2019-01-23,1.4326682665185775
2019-01-24,1.437258716206871
2019-01-25,1.3930597700490286
2019-01-28,1.3930243110123217
2019-01-29,1.3710652172066737
2019-01-30,1.3853808300398114
2019-01-31,1.321004324868176
2019-02-01,1.35187952655387
2019-02-11,1.354799384031098
2019-02-12,1.3602784265089232
2019-02-13,1.3669613847384372
2019-02-14,1.3663522150602514
2019-02-15,1.3262074936212087
2019-02-18,1.294752643415529
2019-02-19,1.2963071957373307
2019-02-20,1.3024712186540879
2019-02-21,1.302433247400969
2019-02-22,1.2561209066399857
2019-02-25,1.261701173674092
2019-02-26,1.2124884664967812
2019-02-27,1.210591755914701
2019-02-28,1.2044721617826668
2019-03-01,1.1348432083321114
2019-03-04,1.141887624563936
2019-03-05,1.1567432997066462
2019-03-06,1.177434397649077
2019-03-07,1.0945879311084572
2019-03-08,1.2834556729205455
2019-03-11,1.273278859114073
2019-03-12,1.26163681020142
2019-03-13,1.2793230794521804
2019-03-14,1.2786314045882166
2019-03-15,1.2805822178075257
2019-03-18,1.2727067966826178
2019-03-19,1.2757702899627532
2019-03-20,1.2757197820494157
2019-03-21,1.2757898379464323
2019-03-22,1.2777252339725502
2019-03-25,1.2824299486127153
2019-03-26,1.3064950529937152
2019-03-27,1.2957209126207168
2019-03-28,1.3035053941682477
2019-03-29,1.2923784618373948
2019-04-01,1.3849372928729402
2019-04-02,1.3849772207070234
2019-04-03,1.3749591781870532
2019-04-04,1.3675761272994675
2019-04-08,1.3574985001514892
2019-04-09,1.3428766530840364
2019-04-10,1.340279745128288
2019-04-11,1.3266241860443104
2019-04-12,1.3276977914169619
2019-04-15,1.3266963286575835
2019-04-16,1.3489612684159653
2019-04-17,1.348519435161434
2019-04-18,1.3485327391760553
2019-04-19,1.358458248050668
2019-04-22,1.3853021746410337
2019-04-23,1.3859371493254893
2019-04-24,1.3862669855835854
2019-04-25,1.4522790055757018
2019-04-26,1.456931902703622
2019-04-29,1.4474933786464947
2019-04-30,1.4503443812815808
2019-05-06,1.5114683442179258
2019-05-07,1.509417883534697
2019-05-08,1.5026143732521458
2019-05-09,1.4699855917830047
2019-05-10,1.4193020171802972
2019-05-13,1.4123096910073039
2019-05-14,1.405677467607173
2019-05-15,1.396327606152865
2019-05-16,1.4012315829070237
2019-05-17,1.4495174576289422
2019-05-20,1.4274967247414376
2019-05-21,1.4353937173577025
2019-05-22,1.436005864774338
2019-05-23,1.4252556144436241
2019-05-24,1.4227910299342266
2019-05-27,1.4242475830852939
2019-05-28,1.4000806354238737
2019-05-29,1.397653363299023
2019-05-30,1.3838922045778506
2019-05-31,1.3886062101197834
2019-06-03,1.3875562798785057
2019-06-04,1.393755707981321
2019-06-05,1.3936346435913831
2019-06-06,1.4043208684789288
2019-06-10,1.3984236428973071
2019-06-11,1.3986099162379722
2019-06-12,1.3944594757136795
2019-06-13,1.393811967842817
2019-06-14,1.4007370236899739
2019-06-17,1.4006130403703967
2019-06-18,1.399241956095109
2019-06-19,1.3863526283398362
2019-06-20,1.3338421499888122
2019-06-21,1.3346107051620635
2019-06-24,1.3342596894047647
2019-06-25,1.3268580938181296
2019-06-26,1.328135459645549
2019-06-27,1.3282917311064746
2019-06-28,1.3359756699487313
2019-07-01,1.3302216664989195
2019-07-02,1.3296250519689023
2019-07-03,1.330484318041316
2019-07-04,1.3277739588489659
2019-07-05,1.324812055448874
2019-07-08,1.3494255841988645
2019-07-09,1.3481899288327597
2019-07-10,1.349265001089465
2019-07-11,1.348654062152229
2019-07-12,1.3498188910270166
2019-07-15,1.354668975791624
2019-07-16,1.3512210518058623
2019-07-17,1.3513959497330896
2019-07-18,1.3417992765232267
2019-07-19,1.3456034353194384
2019-07-22,1.3629579516803014
2019-07-23,1.3624261873400025
2019-07-24,1.3598730056742332
2019-07-25,1.3521149364700746
2019-07-26,1.3502599170398468
2019-07-29,1.350772330556534
2019-07-30,1.353226055278618
2019-07-31,1.3465447316627013
2019-08-01,1.349831505097609
2019-08-02,1.3390397424852338
2019-08-05,1.2930166437848223
2019-08-06,1.311196915526968
2019-08-07,1.3023114516814596
2019-08-08,1.2649952192208265
2019-08-09,1.2718165641338544
2019-08-12,1.2508154421955748
2019-08-13,1.2272771665390307
2019-08-14,1.2229291685881856
2019-08-15,1.2278654828848448
2019-08-16,1.2281888432655044
2019-08-19,1.2337177560598624
2019-08-20,1.2271556737775664
2019-08-21,1.2257331054168998
2019-08-22,1.2341244855591322
2019-08-23,1.2254490594092564
2019-08-26,1.0478202660752527
2019-08-27,0.9673128522969079
2019-08-28,0.9789750508250371
2019-08-29,0.9867101169923421
2019-08-30,0.9828936996309217
2019-09-02,1.0039967321466705
2019-09-03,1.0034716960630563
2019-09-04,1.036815854433626
2019-09-05,1.02768405635135
2019-09-06,1.026362219512461
2019-09-09,1.0539058273140103
2019-09-10,1.0520626662999866
2019-09-11,1.0309374420472266
2019-09-12,1.015290239533486
2019-09-16,1.0051736190171328
2019-09-17,1.0529274815739234
2019-09-18,1.0557708331745435
2019-09-19,1.0631010866562458
2019-09-20,1.0495249622756981
2019-09-23,1.05154973601204
2019-09-24,1.06224363863055
2019-09-25,1.1095652405203928
2019-09-26,1.145967584968898
2019-09-27,1.1572806301490732
2019-09-30,1.1223692066929374
2019-10-08,1.1319472081388104
2019-10-09,1.1365169687017902
2019-10-10,1.196026713491018
2019-10-11,1.189623917452463
2019-10-14,1.200933237244389
2019-10-15,1.2839998473722005
2019-10-16,1.2890809507234262
2019-10-17,1.2897344946826688
2019-10-18,1.3135993779775474
2019-10-21,1.3213378986460742
2019-10-22,1.3175900979807296
2019-10-23,1.3213946901831908
2019-10-24,1.319397036174678
2019-10-25,1.3299202777044583
2019-10-28,1.3233341981047846
2019-10-29,1.337903334856254
2019-10-30,1.2756562417788115
2019-10-31,1.2731195650269294
2019-11-01,1.1744486079531375
2019-11-04,1.1505917413305333
2019-11-05,1.1916876384006814
2019-11-06,1.205012423906772
2019-11-07,1.2057412017486584
2019-11-08,1.220497246898793
2019-11-11,1.2660937801626868
2019-11-12,1.2657447464297027
2019-11-13,1.2686395460161262
2019-11-14,1.2688558789062807
2019-11-15,1.2680271670293994
2019-11-18,1.261379511512889
2019-11-19,1.2631848649866129
2019-11-20,1.2080249184166056
2019-11-21,1.1953190898892592
2019-11-22,1.2029878971160821
2019-11-25,1.372599061516351
2019-11-26,1.3402320396102883
2019-11-27,1.3481718669718663
2019-11-28,1.3562102686517394
2019-11-29,1.30752125065885
2019-12-02,1.2999234440917102
2019-12-03,1.2959991034792364
2019-12-04,1.2944631300536573
2019-12-05,1.276618807500496
2019-12-06,1.2518623435504739
2019-12-09,1.234128681495969
2019-12-10,1.2329039343222101
2019-12-11,1.2347490984384752
2019-12-12,1.2601453250296681
2019-12-13,1.1747858181553097
2019-12-16,1.1836974471229047
2019-12-17,1.2222343974246004
2019-12-18,1.2055093012723999
2019-12-19,1.1984592176663624
2019-12-20,1.2076530578449585
2019-12-23,1.217611514319762
2019-12-24,1.3027195442799293
2019-12-25,1.3090481851290396
2019-12-26,1.3083790109152618
2019-12-27,1.3067504345701115
2019-12-30,1.3949354193219856
2019-12-31,1.3893396639991005
2020-01-02,1.2920939335332018
2020-01-03,1.2934096106567305
2020-01-06,1.29230730073974
2020-01-07,1.2947581247178337
2020-01-08,1.4005392254774562
2020-01-09,1.3700877202555575
2020-01-10,1.3699787635250786
2020-01-13,1.3422582400278182
2020-01-14,1.3239383935868603
2020-01-15,1.352205367331424
2020-01-16,1.3411996520882825
2020-01-17,1.3430490160246584
2020-01-20,1.2934828738360515
2020-01-21,1.3689232840049619
2020-01-22,1.3737733453941814
2020-01-23,1.4082441348939492
2020-02-03,1.3162501609588333
2020-02-04,1.1414546264341876
2020-02-05,1.1406014884491091
2020-02-06,1.1328548469323316
2020-02-07,1.132597406920533
2020-02-10,1.1417750260473343
2020-02-11,1.1607510646474477
2020-02-12,1.1603706712688822
2020-02-13,1.1682497968178107
2020-02-14,1.1861837607117929
2020-02-17,1.160340230422001
2020-02-18,1.1572967933965346
2020-02-19,1.160421775380361
2020-02-20,1.1538660323141738
2020-02-21,1.1540483667865777
2020-02-24,1.1480050700840854
2020-02-25,1.1545140305192658
2020-02-26,1.1056572504861726
2020-02-27,1.0979071206112592
2020-02-28,1.186781874896758
2020-03-02,1.207576529108788
2020-03-03,1.2066916196079653
2020-03-04,1.2157127468855606
2020-03-05,1.2431627351563528
2020-03-06,1.2435463373344278
2020-03-09,1.2593556512888142
2020-03-10,1.2313881421368744
2020-03-11,1.2347570628149351
2020-03-12,1.231815026878218
2020-03-13,1.2300525034058662
2020-03-16,1.1637448565619974
2020-03-17,1.1624471093798567
2020-03-18,1.1703343561248432
2020-03-19,1.1510404975903386
2020-03-20,1.1524823055119833
2020-03-23,1.1396604843249152
2020-03-24,1.1333473254882496
2020-03-25,1.1087123627900088
2020-03-26,1.113772331773384
2020-03-27,1.1140652898078347
2020-03-30,1.1098953524041129
2020-03-31,1.1084078609067602
2020-04-01,1.1081718930098086
2020-04-02,1.0983615074880793
2020-04-03,1.1037422790455982
2020-04-07,1.102784246570842
2020-04-08,1.0983644625001083
2020-04-09,1.0956408572661582
2020-04-10,1.0945380061370529
2020-04-13,1.0920544595377824
2020-04-14,1.085132591271142
2020-04-15,1.0844427112911628
2020-04-16,1.0834993043436494
2020-04-17,1.0710022876011909
2020-04-20,1.0721335216318075
2020-04-21,1.073639766728293
2020-04-22,1.0691453597449887
2020-04-23,1.070144096045366
2020-04-24,1.0722495305138011
2020-04-27,1.0662250496762984
2020-04-28,1.0435685665148033
2020-04-29,1.0438665376617775
2020-04-30,1.0476278731381343
2020-05-06,1.0425533953031416
2020-05-07,1.046628619166928
2020-05-08,1.0367716339765238
2020-05-11,1.0363558187136546
2020-05-12,1.0361969051323012
2020-05-13,1.0337284606346495
2020-05-14,1.025698653770677
2020-05-15,1.0223779647690723
2020-05-18,1.0239215954506584
2020-05-19,1.0132730753682058
2020-05-20,1.019496213420626
2020-05-21,1.0050151745913816
2020-05-22,0.9211681722092457
2020-05-25,0.9223016566977614
2020-05-26,0.9085391402241186
2020-05-27,0.8917426368896907
2020-05-28,0.8899961822971262
2020-05-29,0.8862875588082265
2020-06-01,0.8675624453348931
2020-06-02,0.8710325824834091
2020-06-03,0.870939143531446
2020-06-04,0.8702567677294863
2020-06-05,0.8635879629087799
2020-06-08,0.8767696989303174
2020-06-09,0.8783699251232866
2020-06-10,0.8818580347943263
2020-06-11,0.8998378951871
2020-06-12,0.8961334993093611
2020-06-15,0.8940765802122898
2020-06-16,0.9554091838375112
2020-06-17,0.9551801662423143
2020-06-18,0.9628910242019645
2020-06-19,0.9340468730668879
2020-06-22,0.9337347870056539
2020-06-23,0.9194632461222332
2020-06-24,0.9246225598104674
2020-06-29,0.9413907198116213
2020-06-30,0.9466427730815078
2020-07-01,0.9497045606165769
2020-07-02,0.9850741352635324
2020-07-03,1.0531198268808575
2020-07-06,1.2831023554725798
2020-07-07,1.272720215040538
2020-07-08,1.3243273018415271
2020-07-09,1.4167831967475073
2020-07-10,1.4836505150313766
2020-07-13,1.4981237972793742
2020-07-14,1.466368035449341
2020-07-15,1.5170069385091858
2020-07-16,1.3946963576866824
2020-07-17,1.3895943185956434
2020-07-20,1.4663552587228996
2020-07-21,1.4638793600610602
2020-07-22,1.4647109142776336
2020-07-23,1.4662468393483101
2020-07-24,1.3996009739622675
2020-07-27,1.4026711393947116
2020-07-28,1.3986273979936743
2020-07-29,1.3525170230946704
2020-07-30,1.3414714255434828
2020-07-31,1.3393553459707022
2020-08-03,1.354376134028845
2020-08-04,1.354091410210453
