date,000933.XSHE
2011-12-30,-0.008748897339887027
2012-01-04,-0.01124445367975117
2012-01-05,-0.00987699552067111
2012-01-06,-0.000503482261758767
2012-01-09,0.022451450277548933
2012-01-10,0.01359311924605644
2012-01-11,-0.00485830704365519
2012-01-12,-0.037762937408611
2012-01-13,-0.0032626091997501137
2012-01-16,0.022257620522187174
2012-01-17,-0.009242381395160551
2012-01-18,0.03599865362500272
2012-01-19,-0.043611929171226624
2012-01-20,0.010533884248638624
2012-01-30,-0.01569027878036806
2012-01-31,0.01231935499880268
2012-02-01,-0.027841859319163526
2012-02-02,-0.0025354413559438363
2012-02-03,0.0
2012-02-06,0.006632786474896235
2012-02-07,-0.002495328438159295
2012-02-08,0.014763734912613943
2012-02-09,-0.011838340418848688
2012-02-10,-0.006502818926798826
2012-02-13,-0.002638569259240345
2012-02-14,0.002861736725922886
2012-02-15,-0.001628629754746664
2012-02-16,-0.005401741257210824
2012-02-17,0.006716902227721695
2012-02-20,-0.0036068331351871946
2012-02-21,0.0014811005802995818
2012-02-22,0.0029190931141149443
2012-02-23,0.00895986712297026
2012-02-24,0.031100067776504824
2012-02-27,-0.009763078189889574
2012-02-28,-0.008682875187326428
2012-02-29,-0.016769392835880886
2012-03-01,0.004316295856706176
2012-03-02,-0.0030701552060475347
2012-03-05,-0.009765572666168851
2012-03-06,-0.012082983132414876
2012-03-07,0.004135746930776514
2012-03-08,0.0007713303318534794
2012-03-09,0.021423298023246808
2012-03-12,-0.014079825340464624
2012-03-13,0.008451455416928186
2012-03-14,-0.011278648967388602
2012-03-15,0.015955528041421432
2012-03-16,-0.011023676761379716
2012-03-19,-0.015009345736653225
2012-03-20,0.0
2012-03-21,-0.011424849756053103
2012-03-22,-0.00176913690092214
2012-03-23,-0.01645335726699086
2012-03-26,-0.003660811880385476
2012-03-27,-0.007516873759906057
2012-03-28,-0.01783836208516576
2012-03-29,0.0035660839785755516
2012-03-30,0.0069844630711214635
2012-04-05,-0.005255863570120346
2012-04-06,-0.0008483114231914463
2012-04-09,-0.009309003334266451
2012-04-10,-0.0007990430681866015
2012-04-11,-0.00995219625804748
2012-04-12,0.016997103782032036
2012-04-13,-0.0035884397070741064
2012-04-16,-0.002983392789899314
2012-04-17,-0.003906407882129495
2012-04-18,0.0015740801396534748
2012-04-19,0.002183542982328193
2012-04-20,0.010284226430509818
2012-04-23,0.00038854269671421797
2012-04-24,-0.0021263508957903784
2012-04-25,-0.007907746805534792
2012-04-26,-0.0038796289161138406
2012-04-27,0.010654678602737245
2012-05-02,0.009744904234658423
2012-05-03,0.009863394420857707
2012-05-04,-0.0023446209906451323
2012-05-07,-0.0023122006721038
2012-05-08,-0.013938197186846689
2012-05-09,-0.004526172406397959
2012-05-10,-0.0008156572957038703
2012-05-11,0.006453554566222016
2012-05-14,0.0013105690071099473
2012-05-15,0.008513273260159777
2012-05-16,-0.013244090314644325
2012-05-17,0.003219128802291124
2012-05-18,-0.017390978579292983
2012-05-21,-0.0008863120394555085
2012-05-22,0.032937699458825034
2012-05-23,0.009840583978154677
2012-05-24,-0.003975275375670712
2012-05-25,-0.006432091834527868
2012-05-28,0.007910784947098754
2012-05-29,-0.011182194451334712
2012-05-30,-0.0067655530366728875
2012-05-31,-0.011999363595389854
2012-06-01,-0.004066677787398906
2012-06-04,-0.02555109875587986
2012-06-05,-0.004147504745369294
2012-06-06,-0.020265778774886594
2012-06-07,-0.006051914433984182
2012-06-08,-0.0014921648160122168
2012-06-11,0.0037065559295270008
2012-06-12,-0.010906487126517667
2012-06-13,0.00012954243257337975
2012-06-14,-0.018605789688299776
2012-06-15,0.002783243663372254
2012-06-18,0.007625959298972323
2012-06-19,0.008038521441260636
2012-06-20,0.000433014587222935
2012-06-21,-0.02344973481704724
2012-06-25,-0.005236458539682659
2012-06-26,0.0018724854135395014
2012-06-27,0.0030890380877982918
2012-06-28,0.0
2012-06-29,0.012709228868579666
2012-07-02,0.003101567379327492
2012-07-03,-0.0076925372298193295
2012-07-04,-0.002011560619816102
2012-07-05,0.0137533370656297
2012-07-06,-0.005897138980086411
2012-07-09,-0.007685268747730137
2012-07-10,0.0028287854232339534
2012-07-11,-0.00048602855134665876
2012-07-12,0.015012813396545546
2012-07-13,0.004530058077087996
2012-07-16,0.008119463736876956
2012-07-17,0.008545654413908265
2012-07-18,8.356447713316235e-06
2012-07-19,-0.014743977964371591
2012-07-20,-0.008448264361224193
2012-07-23,-0.012195631208759772
2012-07-24,0.0022494092867895686
2012-07-25,0.009906578051027548
2012-07-26,-0.0042914799825546895
2012-07-27,0.004707880491682271
2012-07-30,0.026949228312669025
2012-07-31,-0.0016458001939935497
2012-08-01,-0.0017963894980405591
2012-08-02,0.013224156761206845
2012-08-03,0.0076239410036879444
2012-08-06,-0.017804580221443406
2012-08-07,-0.015559601117095152
2012-08-08,-0.006779653308400552
2012-08-09,0.003472925489804971
2012-08-10,-0.002625900433434301
2012-08-13,-0.007434120259180062
2012-08-14,0.016136710418551217
2012-08-15,0.01044665867635853
2012-08-16,0.002157784167538709
2012-08-17,-0.004670146594623415
2012-08-20,-0.0052494238156709965
2012-08-21,0.005915484905974738
2012-08-22,0.011174057831586565
2012-08-23,-0.009134417982309267
2012-08-24,-0.008117534797486326
2012-08-27,0.009872512981070204
2012-08-28,0.009960201846775811
2012-08-29,0.00190959825038238
2012-08-30,-0.029479302649349903
2012-08-31,0.005479847651625427
2012-09-03,-0.011610783769073648
2012-09-04,0.009895202064550895
2012-09-05,-0.012079184069105063
2012-09-06,-0.007967387437970038
2012-09-07,-0.003415682218244842
2012-09-10,-0.016308083864364525
2012-09-11,-0.009994913356517879
2012-09-12,-0.004840860714515779
2012-09-13,0.0007699030860386716
2012-09-14,-0.009192413758100895
2012-09-17,-0.006045717218257134
2012-09-18,0.0024216662589681137
2012-09-19,-0.02533055785104804
2012-09-20,-0.005811194312364071
2012-09-21,-0.010355328815058011
2012-09-24,0.006508987910639464
2012-09-25,0.005338195167175243
2012-09-26,0.005134167932097613
2012-09-27,0.005283542679692381
2012-09-28,-7.139064504338433e-05
2012-10-08,-0.002536731861607775
2012-10-09,0.0037341877985142408
2012-10-10,0.0004311278323628708
2012-10-11,-0.01293799259565212
2012-10-12,0.019328566768943484
2012-10-15,0.014369269749311419
2012-10-16,0.005618859406188937
2012-10-17,-0.016392611312016546
2012-10-18,0.0007189129282767458
2012-10-19,0.003238969850666595
2012-10-22,0.00711035383756391
2012-10-23,-0.02537062060209445
2012-10-24,-0.015964538340764448
2012-10-25,-0.006212099683357341
2012-10-26,0.02451104255102042
2012-10-29,0.007076483050968918
2012-10-30,0.008613950386113364
2012-10-31,0.004938357503768897
2012-11-01,-0.02117034527295355
2012-11-02,0.0016610948727429466
2012-11-05,0.005807567222719545
2012-11-06,-0.01048653394423135
2012-11-07,-0.02027091818700584
2012-11-08,-0.002969583863910219
2012-11-09,-0.007423481978657453
2012-11-12,-0.005446257433974755
2012-11-13,-0.010927397839458383
2012-11-14,-0.004501315400183179
2012-11-15,-0.009924316608919768
2012-11-16,-0.011868193266539314
2012-11-19,-0.0007677748560749251
2012-11-20,-0.0008748259086624856
2012-11-21,0.0024288472933197483
2012-11-22,-0.007741733227926002
2012-11-23,-0.007786975810169598
2012-11-26,-0.02003117240668851
2012-11-27,-0.008279663740060866
2012-11-28,0.0018996310479051613
2012-11-29,0.005964118674660006
2012-11-30,-0.006926034191083771
2012-12-03,-0.03773519560961943
2012-12-04,-0.004996826089928168
2012-12-05,-0.0010727846945986635
2012-12-06,-0.0004332704162027341
2012-12-07,0.0064076682476668055
2012-12-10,-0.0067263933024466135
2012-12-11,0.02103275454566393
2012-12-12,-0.011134440914697959
2012-12-13,0.003831263478751932
2012-12-14,-0.010170171584176504
2012-12-17,0.004853724128770262
2012-12-18,-0.014124889370583083
2012-12-19,0.007267509726214649
2012-12-20,-0.014962360880748676
2012-12-21,0.022838666438389926
2012-12-24,0.009321106992837856
2012-12-25,4.181849268899279e-05
2012-12-26,-0.00882594105308358
2012-12-27,0.012600261513149125
2012-12-28,-0.008986139500693659
2012-12-31,-0.007787865086767362
2013-01-04,-0.020611072195927144
2013-01-07,0.005298011188873995
2013-01-08,-0.011586973624277323
2013-01-09,0.03909666608552438
2013-01-10,-0.003695143751535356
2013-01-11,-0.003631573497911239
2013-01-14,-0.0017669431888905872
2013-01-15,0.007878042026152367
2013-01-16,-0.013565446411448918
2013-01-17,0.007716340884702376
2013-01-18,0.002834175606616158
2013-01-21,0.016680549426534314
2013-01-22,0.015389008241783386
2013-01-23,-0.010171980188743223
2013-01-24,-0.044400114588946035
2013-01-25,-0.02391483831244741
2013-01-28,0.0028408832644708157
2013-01-29,0.031815574755809796
2013-01-30,0.025394756667365743
2013-01-31,-0.02445825045920728
2013-02-01,0.053717541786424565
2013-02-04,0.023614138544216796
2013-02-05,-0.013278542499130564
2013-02-06,-0.01045677661147295
2013-02-07,0.024611977301947342
2013-02-08,-0.009518118924448475
2013-02-18,-0.002825020922018324
2013-02-19,-0.020356145713218365
2013-02-20,0.006352237275924238
2013-02-21,0.001996391759009508
2013-02-22,-0.008359239003261342
2013-02-25,-0.010853121419654653
2013-02-26,-0.0016162963729057754
2013-02-27,0.0014866013516948596
2013-02-28,0.0124275421255692
2013-03-01,-0.008045400510772113
2013-03-04,-0.03154637080616736
2013-03-05,0.01358997803779544
2013-03-06,-0.009889898370997168
2013-03-07,0.010625802303999083
2013-03-08,-0.01031224491977469
2013-03-11,-0.0046596377773155525
2013-03-12,-0.002609352933140144
2013-03-13,-0.001225798217876847
2013-03-14,-0.00024065752977274132
2013-03-15,-0.002160890256495366
2013-03-18,0.011780903160406558
2013-03-19,-0.016118743243854938
2013-03-20,0.0011770853064278913
2013-03-21,0.015252779316855414
2013-03-22,-0.010622912152226016
2013-03-25,-0.012887765622459274
2013-03-26,0.0022105233797467642
2013-03-27,-0.00600376519114189
2013-03-28,0.015939499359305276
2013-03-29,0.003537170013643183
2013-04-01,0.01109076171163104
2013-04-02,-0.009472110847305051
2013-04-03,0.004564062494157686
2013-04-08,-0.013641728207506029
2013-04-09,-0.02269073653377863
2013-04-10,0.032755698472653326
2013-04-11,-0.008670602247451743
2013-04-12,0.006675623004118241
2013-04-15,0.005505857766489181
2013-04-16,-0.0013811611017680563
2013-04-17,-0.001649491439401728
2013-04-18,0.005943312474404702
2013-04-19,-0.0009311568308199014
2013-04-22,0.01827164238139071
2013-04-23,0.0039821668856056675
2013-04-24,0.007401648009160227
2013-04-25,0.01339279784399027
2013-04-26,-0.020433808655487083
2013-05-02,0.009531647971254734
2013-05-03,-0.006278614075277182
2013-05-06,-0.008790392405772455
2013-05-07,0.0060301656822931565
2013-05-08,0.027032959664752845
2013-05-09,-0.02277619562367583
2013-05-10,0.013058509586264843
2013-05-13,-0.0015553616178479008
2013-05-14,-0.007622278663351859
2013-05-15,-0.001030773473317937
2013-05-16,-0.0032456747714172847
2013-05-17,0.020829537967771827
2013-05-20,-0.02537044368883834
2013-05-21,0.0027530838402373874
2013-05-22,-0.01663540497411494
2013-05-23,0.003940726982401048
2013-05-24,-0.003093355533043825
2013-05-27,-0.00629878286145797
2013-05-28,-0.011581603800036946
2013-05-29,-0.009680825194224557
2013-05-30,0.007008721864422678
2013-05-31,-0.001156817206005056
2013-06-03,-0.001661860851487797
2013-06-04,-0.006659115020641575
2013-06-05,0.00012328652844415672
2013-06-06,0.007940183278314576
2013-06-07,-0.014905844274891784
2013-06-13,-0.008771560316571628
2013-06-14,-0.003270397950463776
2013-06-17,-0.0015751431195800553
2013-06-18,-0.009438207471159938
2013-06-19,-0.008382203082588894
2013-06-20,0.002811352970142178
2013-06-21,-0.010651327076674497
2013-06-24,0.012171127164060158
2013-06-25,0.003206558090198871
2013-06-26,-0.01101685478837836
2013-06-27,0.023938990456761032
2013-06-28,-0.0033659642509417578
2013-07-01,0.023838169990224294
2013-07-02,-0.0011646668964132552
2013-07-03,0.010162738185446461
2013-07-04,-0.019873638259188697
2013-07-05,-0.024955154810671433
2013-07-08,0.004854660376470699
2013-07-09,-0.00746701820366971
2013-07-10,-0.014108806803755078
2013-07-11,-0.01865910764074953
2013-07-12,0.00861088218705381
2013-07-15,0.004803731439663601
2013-07-16,0.00806329489342225
2013-07-17,0.07466288105609549
2013-07-18,-0.009369069043424258
2013-07-19,0.008713292593463415
2013-07-22,-0.014413184154062869
2013-07-23,0.004621234660206315
2013-07-24,-0.0015279805623418172
2013-07-25,0.007489278694775994
2013-07-26,-0.017430758932537073
2013-07-29,-0.017324615847655954
2013-07-30,-0.014899498537654442
2013-07-31,0.007087207014380717
2013-08-01,0.0425089612227222
2013-08-02,0.004465892497991753
2013-08-05,0.005475136009632602
2013-08-06,-0.014772786395919236
2013-08-07,0.027495114705946008
2013-08-08,-0.018786565245382216
2013-08-09,0.013792474808039051
2013-08-12,0.05394268423052989
2013-08-13,-0.012552929364424772
2013-08-14,0.07202375946713585
2013-08-15,-0.000935730101815216
2013-08-16,-0.004467427481236588
2013-08-19,-0.0164580277261588
2013-08-20,-0.0145694405842565
2013-08-21,0.012966070333513286
2013-08-22,-0.0049458947000944956
2013-08-23,0.013797118458728644
2013-08-26,0.026026301344316244
2013-08-27,-0.014031081895121682
2013-08-28,-0.006803919277273519
2013-08-29,-0.02657720387043499
2013-08-30,-0.017384345701976705
2013-09-02,0.005246015826907919
2013-09-03,0.014731367067763663
2013-09-04,-0.01123578171863248
2013-09-05,0.001286226777109229
2013-09-06,-0.009980524604972936
2013-09-09,-0.015364095843872785
2013-09-10,-0.011236503297960589
2013-09-11,-0.011311477946603102
2013-09-12,-0.006452045793556816
2013-09-13,-0.021106002388914635
2013-09-16,-0.010810693934718181
2013-09-17,-0.02396130500407375
2013-09-18,0.0007633014165979099
2013-09-23,-0.0030528175332167097
2013-09-24,0.00998232750216646
2013-09-25,0.006772402494115584
2013-09-26,-0.013061309276729983
2013-09-27,0.013491468533701513
2013-09-30,0.007986816107164924
2013-10-08,0.016800444794252835
2013-10-09,-0.015122406158633942
2013-10-10,0.00012021450405568304
2013-10-11,-0.006181538822860256
2013-10-14,0.007140329595367293
2013-10-15,-0.018964574407287802
2013-10-16,0.018229547306286654
2013-10-17,0.027477744292927035
2013-10-18,-0.012588297297642565
2013-10-21,0.005599221889471
2013-10-22,0.012565591121610306
2013-10-23,-0.006266115298490858
2013-10-24,-0.025099640832052857
2013-10-25,-0.014665260248148806
2013-10-28,-0.012377222405191637
2013-10-29,0.00818112717834139
2013-10-30,-0.0005879402466002839
2013-10-31,0.008728015677076477
2013-11-01,-0.0044001181690154
2013-11-04,-0.010336752758031961
2013-11-05,-0.012714432138318675
2013-11-06,0.01011246757527859
2013-11-07,0.0018568668299305327
2013-11-08,-0.0031043633685751623
2013-11-11,-0.0005790310891458025
2013-11-12,0.008178381416059966
2013-11-13,-0.007147163870793182
2013-11-14,-0.005209601935463953
2013-11-15,-0.007323107067479913
2013-11-18,-0.0063184787137465295
2013-11-19,0.000942054276592259
2013-11-20,-0.006059160955563863
2013-11-21,0.024505551251595686
2013-11-22,-0.00849448986701318
2013-11-25,-0.00227295411326605
2013-11-26,-0.00926816064177335
2013-11-27,0.007433604989192719
2013-11-28,-0.006839674982044436
2013-11-29,-0.00023941562397362254
2013-12-02,0.03497435838569628
2013-12-03,-0.0076781211731763305
2013-12-04,-0.009230740178845979
2013-12-05,-0.0049893692695861264
2013-12-06,-0.011665928227557716
2013-12-09,0.010877551145817245
2013-12-10,0.011215479846134902
2013-12-11,-0.012357452597901386
2013-12-12,0.006078885230399194
2013-12-13,-0.0043405116692453154
2013-12-16,0.015870867672605576
2013-12-17,-0.006376054135281711
2013-12-18,0.0012652128466756087
2013-12-19,0.005063585964379936
2013-12-20,-0.0062267819663891465
2013-12-23,-0.01655928369224032
2013-12-24,0.013040795693269283
2013-12-25,-0.0073021011533041386
2013-12-26,0.0015315822072462446
2013-12-27,-0.009869027501974183
2013-12-30,-0.007389747151726276
2013-12-31,0.010268562934156407
2014-01-02,-0.008341667006927728
2014-01-03,-0.0029078740046298845
2014-01-06,-0.014657702615833584
2014-01-07,-0.00024674467210014477
2014-01-08,0.005949176485706684
2014-01-09,0.006957791501337789
2014-01-10,0.0004685512586917774
2014-01-13,-0.0026047300375503443
2014-01-14,0.0017458602234407643
2014-01-15,0.011503544020077888
2014-01-16,-0.012453483538556936
2014-01-17,-0.013100740082944838
2014-01-20,0.008187270043925233
2014-01-21,-0.00029914760193240804
2014-01-22,-0.0021710106120318325
2014-01-23,-0.004607357110136951
2014-01-24,-0.011275425652849946
2014-01-27,0.0006168567558157406
2014-01-28,-0.006335495564865384
2014-01-29,0.0005977526446186718
2014-01-30,-0.014423846667587515
2014-02-07,-0.0004537785238397287
2014-02-10,-0.004834600761962619
2014-02-11,0.0008543620499715347
2014-02-12,-0.008023192461752267
2014-02-13,-0.009300926011178982
2014-02-14,-0.004105059001362373
2014-02-17,-0.008853301822092582
2014-02-18,-0.007438267307299483
2014-02-19,-0.006984453002326044
2014-02-20,0.001180865390165222
2014-02-21,-0.013157053510899689
2014-02-24,-0.007009873952573291
2014-02-25,-0.010880797977413554
2014-02-26,-0.04063086744492085
2014-02-27,-0.025599088552397287
2014-02-28,-0.00790064108397066
2014-03-03,-0.013992956515459004
2014-03-04,-0.019049173413533994
2014-03-05,0.017466052879799816
2014-03-06,-0.009022006551722406
2014-03-07,-0.008528478419608607
2014-03-10,-0.004183172356041043
2014-03-11,0.007007157925701397
2014-03-12,0.0031184844853676293
2014-03-13,0.01059369325277416
2014-03-14,-0.016316659389349755
2014-03-17,0.006471874976626551
2014-03-18,-9.934168094152384e-05
2014-03-19,0.00567358650282215
2014-03-20,-0.012789754144395933
2014-03-21,0.018722998968073293
2014-03-24,-0.01529228168092494
2014-03-25,-0.0054409436926376314
2014-03-26,-0.00439585347433813
2014-03-27,-0.009864197142511365
2014-03-28,-0.01856943555161058
2014-03-31,0.0016526137203205366
2014-04-01,-0.002124937693279389
2014-04-02,0.026078593486864185
2014-04-03,-0.010146094485305977
2014-04-04,-0.006672785790619737
2014-04-08,0.003883692644327138
2014-04-09,-0.002438695910336453
2014-04-10,-0.0031017340082324573
2014-04-11,-0.001741526706588746
2014-04-14,-0.0019843062564502967
2014-04-15,-0.0074425743301737984
2014-04-16,-0.0066617552338219055
2014-04-17,0.0023326548501366234
2014-04-18,-4.103033098769196e-05
2014-04-21,0.0023771264247173553
2014-04-22,-0.006485770499862131
2014-04-23,-0.0065451572432579
2014-04-24,0.002473514809131912
2014-04-25,-0.0007004147398538829
2014-04-28,-0.001418289792737986
2014-04-29,0.0033959032915924572
2014-04-30,-0.0018071582064097926
2014-05-05,-0.002982961865326315
2014-05-06,0.00037993655005810235
2014-05-07,-0.004241278917703307
2014-05-08,0.015256533190296752
2014-05-09,-0.011866604000646645
2014-05-12,0.03498843468049351
2014-05-13,-0.021637085932812175
2014-05-14,-0.001773548655817362
2014-05-15,0.009352098740612894
2014-05-16,-0.006836977412837057
2014-05-19,-0.01955564982898197
2014-05-20,0.003367476302300554
2014-05-21,0.001693561590846786
2014-05-22,-0.0014274858196554677
2014-05-23,-0.003564758912739479
2014-05-26,-0.003762193291692387
2014-05-27,-0.0010446724432385136
2014-05-28,0.003764140803877148
2014-05-29,-0.006205537014233467
2014-05-30,-0.014288113343284763
2014-06-03,-0.008785277108100311
2014-06-04,0.0024421769421125103
2014-06-05,0.0010991141461367945
2014-06-06,-0.0018661521704007884
2014-06-09,-0.00330377405064139
2014-06-10,-0.001402863985143249
2014-06-11,-0.0025651775145095236
2014-06-12,0.016844656974509414
2014-06-13,0.0018542433862594031
2014-06-16,-0.016186358430582352
2014-06-17,-0.012455241165077657
2014-06-18,-0.017145533877933
2014-06-19,-0.012787080917853931
2014-06-20,-0.01369275219654074
2014-06-23,-0.014052353389363056
2014-06-24,-0.00784475304494544
2014-06-25,0.02175408072067977
2014-06-26,-0.008176884846741245
2014-06-27,-0.0062831993143910095
2014-06-30,-0.010861060075339404
2014-07-01,-0.009112006543314368
2014-07-02,0.0013932196119806478
2014-07-03,-0.01625861357912379
2014-07-04,0.004773073377726908
2014-07-07,0.010624742317482685
2014-07-08,-0.01979242485419579
2014-07-09,-0.015634524158874515
2014-07-10,-0.00967790530299738
2014-07-11,-0.004828573354178316
2014-07-14,-0.01025593669609104
2014-07-15,-0.0007483722298586449
2014-07-16,0.005607543176454328
2014-07-17,-0.018073340234882263
2014-07-18,0.007677423186741202
2014-07-21,-0.005389550672962984
2014-07-22,0.0629569311707561
2014-07-23,0.02661415357176469
2014-07-24,0.012741332880762568
2014-07-25,0.008299880139713119
2014-07-28,-0.006534359581913271
2014-07-29,-0.019139753504244968
2014-07-30,-0.0188031380616802
2014-07-31,-0.014154069273679286
2014-08-01,0.022630243934183537
2014-08-04,0.004535388723256026
2014-08-05,0.005314189692988082
2014-08-06,-0.004863574116551989
2014-08-07,-0.020084638857546005
2014-08-08,-0.021064891122700234
2014-08-11,-0.008388836389753851
2014-08-12,0.010626466932176021
2014-08-13,0.007081021065261048
2014-08-14,-0.01517232691451774
2014-08-15,-0.0014802309566351764
2014-08-18,-0.01782447977586056
2014-08-19,0.006457001053845545
2014-08-20,-0.018026339869839102
2014-08-21,-0.004008719805686434
2014-08-22,0.008713811659514552
2014-08-25,-0.02143008784936865
2014-08-26,0.0007538359581352808
2014-08-27,0.004966966572524944
2014-08-28,-0.004556474444374939
2014-08-29,-0.0018120764448346493
2014-09-01,-0.009340413726600556
2014-09-02,0.007918398128371591
2014-09-03,-0.0004798569898059532
2014-09-04,0.006751625410129147
2014-09-05,0.00592806880398903
2014-09-09,-0.006777019721305205
2014-09-10,-0.017114264908635685
2014-09-11,0.006547894731676501
2014-09-12,-0.02019900107338476
2014-09-15,0.0011724357373080127
2014-09-16,-0.009564996093601359
2014-09-17,-0.02283496175076055
2014-09-18,0.011143896231042316
2014-09-19,0.00638529007867977
2014-09-22,0.005085708472360062
2014-09-23,-0.006113826645132811
2014-09-24,0.00500654103905579
2014-09-25,-0.007861687261494202
2014-09-26,-0.011499872610191027
2014-09-29,0.005688296820417941
2014-09-30,0.009572519931402184
2014-10-08,-0.004460007683698138
2014-10-09,-0.013757621469814872
2014-10-10,-0.01135641143740954
2014-10-13,0.012984207875566933
2014-10-14,-0.015431722131314081
2014-10-15,-0.0054136361829211
2014-10-16,-0.013003005879228514
2014-10-17,-0.0007359863412720324
2014-10-20,-0.0031128578067422356
2014-10-21,0.012106412190761494
2014-10-22,0.016028919610550283
2014-10-23,0.000936977074064406
2014-10-24,-0.010477768934373253
2014-10-27,-0.005466375700079186
2014-10-28,-0.010039869048075432
2014-10-29,-0.016418376255098878
2014-10-30,0.003877264482704309
2014-10-31,0.002009054947207857
2014-11-03,-0.005382505171001178
2014-11-04,0.019391555769210863
2014-11-05,-0.019879376391163397
2014-11-06,-0.006884013065744334
2014-11-07,0.013320782511262296
2014-11-10,-0.008295456860142273
2014-11-11,0.011885127375048397
2014-11-12,0.004764708286412074
2014-11-13,-0.012493923893222604
2014-11-14,-0.000255549868946086
2014-11-17,-0.01262340565188476
2014-11-18,-0.00861981284833132
2014-11-19,0.003564222303308484
2014-11-20,-0.011243286174305207
2014-11-21,-0.012606475763730161
2014-11-24,0.0027408289327606958
2014-11-25,0.0040813534597738815
2014-11-26,0.0039348698360483735
2014-11-27,0.002210884328583544
2014-11-28,-0.004603694664908002
2014-12-01,0.020138963905226296
2014-12-02,-0.009198583344992493
2014-12-03,-0.021588070308591473
2014-12-04,0.07332872690565076
2014-12-05,0.030344510088480374
2014-12-08,-0.02207019398317383
2014-12-09,-0.02712350087721789
2014-12-10,-0.006381051873099983
2014-12-11,-0.017470982308849962
2014-12-12,-0.02575210974299759
2014-12-15,-0.013387054599707035
2014-12-16,0.01442155145711619
2014-12-17,0.02725644940626096
2014-12-18,-0.032431940722924775
2014-12-19,0.006138478904048797
2014-12-22,0.03852174808704592
2014-12-23,-0.022173376783084897
2014-12-24,-0.014853600933420606
2014-12-25,0.010745127496377196
2014-12-26,0.015070825235041434
2014-12-29,-0.01913174233163425
2014-12-30,-0.0029832463189762154
2014-12-31,0.0017689057147819197
2015-01-05,0.03285400725972487
2015-01-06,-0.017646070466687647
2015-01-07,-0.023561094133261868
2015-01-08,0.01638888678091003
2015-01-09,0.0017843661762155308
2015-01-12,0.007029167467630361
2015-01-13,-0.0030450774176848387
2015-01-14,-0.00894500309781101
2015-01-15,-0.0058809091114267395
2015-01-16,-0.0008829918015141429
2015-01-19,-0.01354375077088564
2015-01-20,-0.0005751398262196783
2015-01-21,-0.006489776166264977
2015-01-22,-0.015694821975759596
2015-01-23,0.0058280089572504985
2015-01-26,-0.018562777896347842
2015-01-27,-0.011873440440536068
2015-01-28,-0.004952421475657123
2015-01-29,-0.0038615637443049477
2015-01-30,-0.0042167672219532125
2015-02-02,0.008106590654210152
2015-02-03,0.026796874711819293
2015-02-04,0.015379265506524603
2015-02-05,-0.005356474640585994
2015-02-06,0.001167861526579425
2015-02-09,0.013392451907970608
2015-02-10,-0.00447981060260721
2015-02-11,-0.0029115770507155215
2015-02-12,-0.010944485964578757
2015-02-13,0.01629047686798719
2015-02-16,-0.00983874964753763
2015-02-17,-0.006585834144635656
2015-02-25,-0.008433047465534634
2015-02-26,-0.01649248743351217
2015-02-27,-0.001651725211871389
2015-03-02,-0.008857291970114922
2015-03-03,-0.035900530223692065
2015-03-04,0.004222882360750298
2015-03-05,-0.023794848505203466
2015-03-06,0.01793436755513661
2015-03-09,0.01897400962836515
2015-03-10,-0.005406703258882699
2015-03-11,-0.010851517112551046
2015-03-12,0.011415313543767729
2015-03-13,0.007694637864026224
2015-03-16,-0.009413743447378248
2015-03-17,-0.011314770084816461
2015-03-18,-0.004157478889098572
2015-03-19,-0.020890332411869886
2015-03-20,-0.0088900272419144
2015-03-23,-0.008931671456348489
2015-03-24,-0.024006850975128082
2015-03-25,0.0006486594847413818
2015-03-26,-0.006109139942809389
2015-03-27,0.009459961453475262
2015-03-30,0.008000882358776898
2015-03-31,0.002360064280870648
2015-04-01,0.003312122822859115
2015-04-02,0.012230458412423463
2015-04-03,0.0014592025947301884
2015-04-07,0.014979094401244314
2015-04-08,0.0251678703681417
2015-04-09,0.004709845213261635
2015-04-10,-0.019972569305942062
2015-04-13,-0.017053349373047363
2015-04-14,-0.012376923177823514
2015-04-15,-0.01231355515232974
2015-04-16,0.0014993362521294289
2015-04-17,-0.008722151328588126
2015-04-20,-0.033836895611403545
2015-04-21,0.01030088227089216
2015-04-22,0.0048608430569397
2015-04-23,-0.01214382895174082
2015-04-24,0.004177017071702222
2015-04-27,0.0013923866281478955
2015-04-28,-0.014119171062084213
2015-04-29,-0.020404948776226617
2015-04-30,0.003959557371494619
2015-05-04,-0.006078287868711452
2015-05-05,0.012602915983602803
2015-05-06,-0.01755212101545734
2015-05-07,-0.015847792834987377
2015-05-08,-0.0014299257768487714
2015-05-11,0.011679476732595978
2015-05-12,-0.004180898440159474
2015-05-13,-0.0018899108128697523
2015-05-14,-0.030665699218748895
2015-05-15,0.045086689809120124
2015-05-18,0.06957802284532205
2015-05-19,-0.02957540335302731
2015-05-20,-0.01298437474407578
2015-05-21,-0.006841701295428437
2015-05-22,-0.022174987892675906
2015-05-25,-0.01856891809511374
2015-05-26,-0.01167316518896613
2015-05-27,0.025955376000830775
2015-05-28,-0.03322736639515435
2015-05-29,0.019351528153537044
2015-06-01,0.023319423025648198
2015-06-02,-0.014927669139832157
2015-06-03,-0.029849595964799795
2015-06-04,0.0643115291251098
2015-06-05,0.016893176137630167
2015-06-08,-0.030125512886269128
2015-06-09,0.02082340858387939
2015-06-10,-0.02522897840387396
2015-06-11,-0.02467468258837796
