date,002465.XSHE
2017-10-09,0.007395051802973224
2017-10-10,0.009643919585103635
2017-10-11,-0.015042762041425522
2017-10-12,-0.010604266126570457
2017-10-13,-0.007634334476225593
2017-10-16,-0.006656888141550138
2017-10-17,-0.00532200581125817
2017-10-18,-0.0028486961590114233
2017-10-19,-0.0004827980974606433
2017-10-20,0.005881254611875428
2017-10-23,0.010878196028836606
2017-10-24,-0.00039280140858708595
2017-10-25,-0.008084441846700771
2017-10-26,-0.004198696464652455
2017-10-27,-0.027253355084754093
2017-10-30,0.01836201143908145
2017-10-31,0.00395597439869883
2017-11-01,0.0002702022655413463
2017-11-02,0.005425695773194094
2017-11-03,0.016438449526563672
2017-11-06,-0.022139695302883365
2017-11-07,-0.010476270892244021
2017-11-08,-0.004568626917872422
2017-11-09,-0.01443376223615227
2017-11-10,0.01062408184631561
2017-11-13,-0.004886255193272785
2017-11-14,-0.012796220730345345
2017-11-15,-0.009293757989229748
2017-11-16,-0.0017480394016095501
2017-11-17,-0.03710390104513281
2017-11-20,0.018915410030123925
2017-11-21,0.003473024112863228
2017-11-22,-0.030785549865559717
2017-11-23,0.005171380704666023
2017-11-24,-0.0035273444746272793
2017-11-27,0.001723869867383064
2017-11-28,-0.004711812508472936
2017-11-29,-0.013465790088660948
2017-11-30,-0.02199843644274153
2017-12-01,0.004616390556056268
2017-12-04,0.007670537615960484
2017-12-05,-0.04761261804231735
2017-12-06,0.0034202969891216455
2017-12-07,-0.0007402747774387097
2017-12-08,-0.0027466635651110837
2017-12-11,-0.006695190090099187
2017-12-12,0.006114758140232619
2017-12-13,-0.00794716886280321
2017-12-14,-0.008452557796906205
2017-12-15,-0.006726034162293797
2017-12-18,-0.00038549975872211647
2017-12-19,0.01910446549724288
2017-12-20,0.006445049067963893
2017-12-21,-0.006839660364376361
2017-12-22,0.005636567939614343
2017-12-25,0.023751875487430484
2017-12-26,-0.001685091551920457
2017-12-27,0.034935667821714804
2017-12-28,0.01926888192077288
2017-12-29,0.004029198171284919
2018-01-02,0.020573003377796478
2018-01-03,0.010738867040915315
2018-01-04,0.028307873355118925
2018-01-05,-0.003172800937964888
2018-01-08,0.009343425084165307
2018-01-09,-0.026285044897682748
2018-01-10,0.029186148870634428
2018-01-11,-0.010009999541777916
2018-01-12,0.0029231607642747903
2018-01-15,-0.005750515925397388
2018-01-16,0.013618189053241735
2018-01-17,3.731080620299719e-05
2018-01-18,0.00815979412097283
2018-01-19,0.011590903369305162
2018-01-22,0.005228946069049938
2018-01-23,-0.015080762308294119
2018-01-24,-0.013167336758567735
2018-01-25,-0.0011545657287136152
2018-01-26,-0.0008754457372280406
2018-01-29,-0.015150500321281693
2018-01-30,0.007276536007699702
2018-01-31,-0.008784816272174905
2018-02-01,0.002877063237462514
2018-02-02,-7.370442123373188e-05
2018-02-05,0.030460048810099415
2018-02-06,0.05063235673992809
2018-02-07,-0.02131337346580465
2018-02-08,0.01379068428417827
2018-02-09,-0.04232881851389028
2018-02-12,0.060836562952078385
2018-02-13,0.008318979027883157
2018-02-14,0.0025024414142181275
2018-02-22,-0.011538036213689824
2018-02-23,0.01748391907024411
2018-02-26,0.0036029537858414257
2018-02-27,-0.026670713087130777
2018-02-28,-0.0038131885346344846
2018-03-01,-0.011508046879757426
2018-03-02,-0.009496129502962084
2018-03-05,-0.013072856572336668
2018-03-06,0.005814408481903014
2018-03-07,0.0016804661220262973
2018-03-08,-0.018212586382922127
2018-03-09,0.0034234635258231366
2018-03-12,-0.010474172475196237
2018-03-13,0.003775036501185259
2018-03-14,-0.00010039345788784293
2018-03-15,-0.0059273703962901755
2018-03-16,0.004091718249547578
2018-03-19,-0.01547706267385316
2018-03-20,0.002765938980519412
2018-03-21,-0.01833603744156909
2018-03-22,-0.009290789374342204
2018-03-23,0.009071566344366594
2018-03-26,-0.013256836709681002
2018-03-27,0.030400124177414906
2018-03-28,0.0044171693070892745
2018-03-29,0.007659907626600599
2018-03-30,-0.004128107497259476
2018-04-02,-0.02168289822374975
2018-04-03,0.02251526845197794
2018-04-04,-0.030035153521815745
2018-04-09,0.03677015965308464
2018-04-10,-0.000713603775973657
2018-04-11,-0.013277552635029647
2018-04-12,0.029012806345310574
2018-04-13,-0.011656926255641294
2018-04-16,0.024925889635661017
2018-04-17,-0.007258956158304783
2018-04-18,0.029241685321439392
2018-04-19,-0.01195597055981297
2018-04-20,0.0017184534312765128
2018-04-23,-0.005659975376921186
2018-04-24,0.007546716929424387
2018-04-25,-0.005085595696416807
2018-04-26,-0.020832784837632685
2018-04-27,0.022656824925752547
2018-05-02,-0.002196223172092669
2018-05-03,-0.011931883655782526
2018-05-04,0.02737807417210945
2018-05-07,-0.008859335063369007
2018-05-08,-0.02445179292523012
2018-05-09,-0.006214376752006079
2018-05-10,0.000246377331991959
2018-05-11,0.004154660920922374
2018-05-14,-0.02176703497106535
2018-05-15,-0.001695197313969117
2018-05-16,0.007204998482701817
2018-05-17,-0.00303664870908429
2018-05-18,-0.00543737775645821
2018-05-21,0.01065180400417386
2018-05-22,0.006465949935605071
2018-05-23,-0.014729733732754158
2018-05-24,0.019413177694683342
2018-05-25,-0.015213335704985237
2018-05-28,0.006331479745956152
2018-05-29,-0.013138531324428295
2018-05-30,0.020712349124418234
2018-05-31,-0.0028711199684915423
2018-06-01,0.009463455200213959
2018-06-04,0.006785868401909355
2018-06-05,-0.01013731475700146
2018-06-06,-0.019947507374319887
2018-06-07,-0.05973799043553194
2018-06-08,-0.011247220367005192
2018-06-11,0.012527493833669441
2018-06-12,-0.005495103465713799
2018-06-13,-0.007392197013561461
2018-06-14,0.007718598457690937
2018-06-15,-0.02591257049278347
2018-06-19,-0.03411786914170737
2018-06-20,8.567131788828758e-05
2018-06-21,0.10257319816858441
2018-06-22,-0.023326158699887942
2018-06-25,-0.015889276081132907
2018-06-26,-0.010819136909489789
2018-06-27,-0.007211733161166672
2018-06-28,0.004690658388144871
2018-06-29,-0.01220833269958202
2018-07-02,0.04571942198453138
2018-07-03,-0.010395319249550942
2018-07-04,0.04467890865785207
2018-07-05,0.013563087096068925
2018-07-06,-0.002515161625097604
2018-07-09,-0.009958718951327303
2018-07-10,-0.0054971225123702045
2018-07-11,-0.0017086246368249736
2018-07-12,-0.00580911815010611
2018-07-13,0.026220534534525324
2018-07-16,0.009670038390916895
2018-07-17,-0.010576781557624848
2018-07-18,0.004447603440591585
2018-07-19,0.005333403561500215
2018-07-20,0.0017488420418823314
2018-07-23,-0.011587447084630671
2018-07-24,0.00197335941928965
2018-07-25,0.0036268157471953037
2018-07-26,0.009739263790728333
2018-07-27,-0.009258425908275981
2018-07-30,0.006523562456938059
2018-07-31,-0.0009233475719542632
2018-08-01,-0.00668367440132242
2018-08-02,0.023938384110844195
2018-08-03,-0.015798781141213004
2018-08-06,-0.01736816626231822
2018-08-07,0.0030863611428680188
2018-08-08,-0.009228362417335417
2018-08-09,0.0013600855596061397
2018-08-10,0.0076078474084711615
2018-08-13,-0.005226279463787384
2018-08-14,-0.01004187721840997
2018-08-15,0.01269466935230473
2018-08-16,-0.016063326991636248
2018-08-17,-0.023344936135468914
2018-08-20,0.00981185955180457
2018-08-21,-0.010391302597637578
2018-08-22,-0.002368795499632842
2018-08-23,0.003946559617911098
2018-08-24,-0.026098973766259803
2018-08-27,0.0399633196523376
2018-08-28,0.011139519319929106
2018-08-29,-0.003993116435850355
2018-08-30,-0.004833781894001923
2018-08-31,0.008268013108277957
2018-09-03,0.008117616279809992
2018-09-04,0.04497446793273877
2018-09-05,-0.01967997308563134
2018-09-06,0.0011495301326285455
2018-09-07,0.005692856134362233
2018-09-10,0.02746593709431585
2018-09-11,0.011984366461286589
2018-09-12,-0.011571630198824923
2018-09-13,-0.004670261229362205
2018-09-14,-0.00452598410320286
2018-09-17,0.001040347012455374
2018-09-18,-0.002483251497068401
2018-09-19,-0.007509490339160839
2018-09-20,-0.004280256565729366
2018-09-21,0.005037205471479161
2018-09-25,0.005934162503757221
2018-09-26,-0.002461153851154558
2018-09-27,0.005395359875762888
2018-09-28,0.0007045903010610994
2018-10-08,-0.004452787438583863
2018-10-09,-0.01762179872489221
2018-10-10,-0.014420206991500577
2018-10-11,-0.025585390482198184
2018-10-12,0.055398873698800186
2018-10-15,-0.00248208770538182
2018-10-16,0.0283990591031207
2018-10-17,0.01702096772493658
2018-10-18,-0.002176552889503608
2018-10-19,0.004809109226299839
2018-10-22,-0.010427360248294784
2018-10-23,-0.002867131409538884
2018-10-24,0.0041555054483778135
2018-10-25,-0.053952109885956806
2018-10-26,-0.013995478857638525
2018-10-29,0.007826747790643587
2018-10-30,-0.00437739402618789
2018-10-31,-0.0002929843283005773
2018-11-01,-0.003605782482046363
2018-11-02,-0.004856389655686376
2018-11-05,-0.004756456194649148
2018-11-06,0.028075573920765127
2018-11-07,-0.005904563397011823
2018-11-08,0.009742909901190765
2018-11-09,-0.007702964359657336
2018-11-12,0.005342076505018341
2018-11-13,-0.01033536435880754
2018-11-14,-0.008264515258489428
2018-11-15,-0.0027940705781447223
2018-11-16,-0.007031649361575191
2018-11-19,-0.005922808481718015
2018-11-20,0.025202415641806596
2018-11-21,0.02267678570517897
2018-11-22,-0.01173068973735196
2018-11-23,-0.004673070982941403
2018-11-26,-0.008807195178256552
2018-11-27,-0.009126862537047004
2018-11-28,0.0022751852961257514
2018-11-29,-0.006083361774187043
2018-11-30,-0.0027833681285293083
2018-12-03,0.007287343183814361
2018-12-04,0.0009020219961777482
2018-12-05,-0.01038151974605029
2018-12-06,-0.0024336200056805923
2018-12-07,-0.0019754140313141154
2018-12-10,0.011664269740345415
2018-12-11,0.006355137015536826
2018-12-12,-0.005763968450016383
2018-12-13,0.003009831461482435
2018-12-14,-0.008817936463919668
2018-12-17,-0.0003994391242833602
2018-12-18,0.00595338284277203
2018-12-19,0.0012636462583819723
2018-12-20,0.02170974503290442
2018-12-21,-0.002527983821517912
2018-12-24,0.003553799172232648
2018-12-25,-0.0038221765980778607
2018-12-26,0.03156961769058797
2018-12-27,-0.0032423436272433215
2018-12-28,0.020487354013893982
2019-01-02,0.047928058599868664
2019-01-03,-0.03597520728106464
2019-01-04,-0.011813201097729095
2019-01-07,-0.01858762803664879
2019-01-08,0.00022904030283630097
2019-01-09,0.003906051065659175
2019-01-10,-0.0019456161373044194
2019-01-11,0.010898314121935954
2019-01-14,-0.0005422528204999527
2019-01-15,-0.007509581954236835
2019-01-16,0.00358233413621583
2019-01-17,0.003420813071711352
2019-01-18,-0.009486685987497625
2019-01-21,-0.0018902672003401483
2019-01-22,-0.015293268295061734
2019-01-23,0.004761496853832458
2019-01-24,-0.0030131500715313755
2019-01-25,-0.002393372904171274
2019-01-28,0.0028432713116260822
2019-01-29,0.011001397258518324
2019-01-30,0.005380643834884489
2019-01-31,-0.036416825525279486
2019-02-01,0.02566866199013528
2019-02-11,0.008035615334909766
2019-02-12,-0.0011469916323611738
2019-02-13,-0.008571566971892167
2019-02-14,-0.006244141562350971
2019-02-15,0.012729620542455302
2019-02-18,0.0020349633056629887
2019-02-19,0.019195967666887116
2019-02-20,-0.02722646844725439
2019-02-21,-0.001964848506694309
2019-02-22,0.009029392837537415
2019-02-25,0.024606126694629624
2019-02-26,-0.018918049096585534
2019-02-27,0.003657673488527788
2019-02-28,0.00645387608849585
2019-03-01,-0.005039689546975774
2019-03-04,-0.012956492152213707
2019-03-05,-0.0003662961730739184
2019-03-06,-0.007218865731594179
2019-03-07,-0.0007901710834391472
2019-03-08,0.019626043728619313
2019-03-11,-0.004180114922656207
2019-03-12,-0.009991045619785317
2019-03-13,-0.009169549352684912
2019-03-14,-0.01319068901945827
2019-03-15,0.000992567402242234
2019-03-18,-0.009706660236216143
2019-03-19,-0.004296770805691805
2019-03-20,-0.006852176754820565
2019-03-21,0.01106337494035999
2019-03-22,-0.006432785604488898
2019-03-25,-0.014281734663560551
2019-03-26,-0.004846230503334464
2019-03-27,-0.012562140749010561
2019-03-28,0.012576671112629093
2019-03-29,-0.012187718174935677
2019-04-01,0.0016969234401876532
2019-04-02,0.021212562563104997
2019-04-03,-0.010755193761164622
2019-04-04,0.0031734415401849982
2019-04-08,-0.00721943178985094
2019-04-09,0.007750529917661744
2019-04-10,-0.009505775331861512
2019-04-11,0.003774837152863985
2019-04-12,-0.0015686733283230723
2019-04-15,0.0035267251033821866
2019-04-16,0.009202339128471987
2019-04-17,-0.006234703360925845
2019-04-18,-0.010733124102285701
2019-04-19,0.001687636502498903
2019-04-22,0.021278385545577025
2019-04-23,-0.0028207082509529025
2019-04-24,0.012289292337517375
2019-04-25,-0.005121684038938187
2019-04-26,-0.010857520799827068
2019-04-29,0.010757937747950364
2019-04-30,-0.004107525935732836
2019-05-06,-0.019446945680749506
2019-05-07,0.004748806834691142
2019-05-08,-0.015851869908616343
2019-05-09,-0.001745532921866997
2019-05-10,0.004706657050164237
2019-05-13,0.013181977164223653
2019-05-14,-0.023361742469041616
2019-05-15,0.004122509658684338
2019-05-16,0.008215343253727208
2019-05-17,-0.0016692110276078365
2019-05-20,0.028711975818293003
2019-05-21,0.038205739052128505
2019-05-22,-0.010196800675140052
2019-05-23,0.008720351638175949
2019-05-24,0.004596539295245151
2019-05-27,0.02484073821772953
2019-05-28,-0.0004881621187336686
2019-05-29,-0.01085438099733863
2019-05-30,0.018760374010946334
2019-05-31,-0.02321440166234606
2019-06-03,0.007432711155332256
2019-06-04,0.025070878142230926
2019-06-05,-0.011608594719420932
2019-06-06,0.012048504976909902
2019-06-10,-0.001781737421732231
2019-06-11,-0.01612197908907538
2019-06-12,-0.004963350527451621
2019-06-13,-0.016039672429169288
2019-06-14,-0.021292502265714653
2019-06-17,-0.004714900643695794
2019-06-18,-0.00310746429958169
2019-06-19,-0.009061909022780878
2019-06-20,-0.004615743961638826
2019-06-21,-0.005791456653327441
2019-06-24,0.0014191446221922636
2019-06-25,0.018817177647790284
2019-06-26,-0.0051770769414372555
2019-06-27,0.017054012363128267
2019-06-28,0.006388559913500409
2019-07-01,-0.009201980423986473
2019-07-02,-0.02455258871525951
2019-07-03,-0.0027269849513368895
2019-07-04,-0.015667451523849366
2019-07-05,0.0029187994628726167
2019-07-08,-0.0033648281767361954
2019-07-09,0.008864646710210209
2019-07-10,-0.00904309369551903
2019-07-11,-0.0009729475687528105
2019-07-12,0.007000692782848048
2019-07-15,-0.010700278389364104
2019-07-16,0.009806988185302219
2019-07-17,-0.003256060460068411
2019-07-18,0.003014331072640427
2019-07-19,-0.003954737306669186
2019-07-22,0.011224380176518924
2019-07-23,-0.008836686504537648
2019-07-24,0.004641614260025625
2019-07-25,0.0035183635771491133
2019-07-26,-0.009310157774341691
2019-07-29,-0.0032818008359112184
2019-07-30,-0.0010888059662118492
2019-07-31,0.013988947449787743
2019-08-01,0.0033951383405733566
2019-08-02,-0.018406605832200298
2019-08-05,-0.0067476143679094
2019-08-06,-0.018362074037148405
2019-08-07,0.013960827276742561
2019-08-08,-0.017274708238905468
2019-08-09,0.012392421731977646
2019-08-12,0.00033969078792824015
2019-08-13,0.007836200265112225
2019-08-14,-0.001446513608869545
2019-08-15,0.029637321632762295
2019-08-16,0.0027554884270339797
2019-08-19,0.028135596409791064
2019-08-20,-2.559378771808474e-05
2019-08-21,0.00881568505396091
2019-08-22,0.0023137624558401734
2019-08-23,0.007429975623645113
2019-08-26,-0.004522957732492332
2019-08-27,-0.00917215381041666
2019-08-28,-0.016792653441057796
2019-08-29,0.002243643702349288
2019-08-30,-0.03183537243490703
2019-09-02,-0.005709609881989389
2019-09-03,-0.016687414367021817
2019-09-04,0.015841596435378597
2019-09-05,-0.0018448969639666421
2019-09-06,0.010591244986858447
2019-09-09,-0.0045124619313233
2019-09-10,0.00033726860279960705
2019-09-11,0.004769934658218313
2019-09-12,0.01549022564944336
2019-09-16,-0.013745469004752648
2019-09-17,-0.015763740025715484
2019-09-18,-0.004089969983031355
2019-09-19,0.004412841471740564
2019-09-20,0.006630520928967014
2019-09-23,0.014882978869461393
2019-09-24,0.0015767033583488502
2019-09-25,0.0021859768406839453
2019-09-26,0.04582549313058499
2019-09-27,-0.022896594359868305
2019-09-30,-0.0008709597940383604
2019-10-08,0.018764142656609854
2019-10-09,-0.028621849985282326
2019-10-10,0.015270196586020348
2019-10-11,-0.00046124421290493975
2019-10-14,-0.00889966933472861
2019-10-15,0.011209898298273433
2019-10-16,-0.009307571645825363
2019-10-17,-0.004659279823893879
2019-10-18,0.021908067799932682
2019-10-21,-0.018261652454162204
2019-10-22,-0.00021725217370571499
2019-10-23,-0.009975325633999398
2019-10-24,-0.00633500905384959
2019-10-25,0.005959496795844599
2019-10-28,0.013625897925527344
2019-10-29,0.005937021226693838
2019-10-30,0.01385456869033261
2019-10-31,0.014902708897079044
2019-11-01,-0.022991694231073095
2019-11-04,0.009866934781793386
2019-11-05,0.01588131684076283
2019-11-06,-0.014004389523617385
2019-11-07,0.01865026107023468
2019-11-08,0.004620107120797808
2019-11-11,0.02267273306200048
2019-11-12,0.015066565192354352
2019-11-13,-0.006479378244889854
2019-11-14,0.0035225897682124464
2019-11-15,0.008797220376691273
2019-11-18,-0.005174105026105492
2019-11-19,-0.0051866286270338645
2019-11-20,-0.013838215676535008
2019-11-21,-0.006793928853844437
2019-11-22,0.019206413904454805
2019-11-25,0.019062298626987943
2019-11-26,-0.0050509143893790655
2019-11-27,-0.010270187537342646
2019-11-28,0.003840572525968148
2019-11-29,0.03741709013647856
2019-12-02,0.005613374880540544
2019-12-03,0.0016261383212719735
2019-12-04,-0.003170378062484887
2019-12-05,-0.004049414242261138
2019-12-06,-0.0016090065303651755
2019-12-09,-0.008730321451212279
2019-12-10,-0.0007908107129309611
2019-12-11,-0.011322551437001744
2019-12-12,0.009209770608028032
2019-12-13,0.0005941085066243548
2019-12-16,-0.0028264508934607024
2019-12-17,0.009417833720169166
2019-12-18,0.0045301849635985955
2019-12-19,0.026213873315665645
2019-12-20,-0.017532968060293575
2019-12-23,-0.015326708812829028
2019-12-24,-0.005316627228793912
2019-12-25,0.008324818535016485
2019-12-26,-0.008644230000024778
2019-12-27,0.005994358744029822
2019-12-30,0.02201637397656546
2019-12-31,-0.006946756862921283
2020-01-02,-0.003107768829152119
2020-01-03,-0.0017558244521890254
2020-01-06,0.03211230946057016
2020-01-07,-0.0034274125226875264
2020-01-08,-0.016220311624496164
2020-01-09,0.008947453017527142
2020-01-10,0.0029368318571136726
2020-01-13,0.024978841340787428
2020-01-14,-0.009521041785817468
2020-01-15,-0.011991437181273538
2020-01-16,0.033798554680407475
2020-01-17,0.0037874658321907346
2020-01-20,0.0007791312209931428
2020-01-21,-0.009127510756343367
2020-01-22,0.012339672131945093
2020-01-23,-0.008854166958263198
2020-02-03,0.001814248419314629
2020-02-04,-0.021145486317725275
2020-02-05,0.03405710522573406
2020-02-06,-0.0007112176046045922
2020-02-07,0.0027246437574451506
2020-02-10,-0.0306218770331119
2020-02-11,-0.025133441927664795
2020-02-12,0.010885725563605092
2020-02-13,-0.015486499635224454
2020-02-14,-0.006775111145387917
2020-02-17,-0.018850168913596102
2020-02-18,-0.008070581004647848
2020-02-19,-0.01629524360131783
2020-02-20,0.013870674926596403
2020-02-21,0.033144221209063504
2020-02-24,0.0322929951718725
2020-02-25,0.030106227812252247
2020-02-26,-0.04749101763936225
2020-02-27,0.005127418591393921
2020-02-28,0.016334558738535385
2020-03-02,-0.006745861516256543
2020-03-03,0.007561468208907494
2020-03-04,0.004285292719670521
2020-03-05,-0.004580978433360869
2020-03-06,-0.012637944283210311
2020-03-09,0.002132510187517936
2020-03-10,0.026042594124398702
2020-03-11,0.024594227897765133
2020-03-12,0.01659126787859894
2020-03-13,0.028751993818933834
2020-03-16,-0.01964954971358679
2020-03-17,0.02273592218849763
2020-03-18,-0.00412713857567094
2020-03-19,-0.005291190295166538
2020-03-20,-0.01720040221181139
2020-03-23,-0.027719098569457784
2020-03-24,0.0026465629106534397
2020-03-25,-0.015276124181844306
2020-03-26,-0.0036192738928237794
2020-03-27,0.003711919415650487
2020-03-30,0.028516586513509978
2020-03-31,0.005413853396856342
2020-04-01,0.0034170268313768485
2020-04-02,0.004717179449793524
2020-04-03,-0.013082110570368786
2020-04-07,0.008210145435529032
2020-04-08,-0.005026235361915578
2020-04-09,-0.005994547808100744
2020-04-10,0.0013374540617113774
2020-04-13,0.010209540140059672
2020-04-14,-0.0044906547163935835
2020-04-15,-0.0026661815872030797
2020-04-16,0.0034676795808418013
2020-04-17,-0.005588010901519564
2020-04-20,-0.0016996689758821508
2020-04-21,0.0018931315915953033
2020-04-22,-0.01765460308579882
2020-04-23,-0.01208210130055788
2020-04-24,-0.01895852362986254
2020-04-27,0.003107742194874242
2020-04-28,0.00305114889384343
2020-04-29,0.010096544806399644
2020-04-30,0.002036100501034227
2020-05-06,0.0023355530567545357
2020-05-07,0.011266276989095428
2020-05-08,0.01419021156304947
2020-05-11,-0.003334060587663208
2020-05-12,-0.010452058289812265
2020-05-13,0.00321264285854265
2020-05-14,-0.009939226776625594
2020-05-15,-0.0056870722497820575
2020-05-18,-0.02145174194210306
2020-05-19,-0.004677943638331884
2020-05-20,0.009213369544260334
2020-05-21,-0.0007524417314565372
2020-05-22,0.011247813252014897
2020-05-25,0.0004075629938486945
2020-05-26,-0.00418883502489889
2020-05-27,-0.0005510759672259433
2020-05-28,-0.007259283596398751
2020-05-29,0.003831872001849303
2020-06-01,0.005628545410750779
2020-06-02,0.008872572650083723
2020-06-03,0.0033096689236815097
2020-06-04,0.006429467306099121
2020-06-05,-0.0007259983370202418
2020-06-08,-0.004474034304944796
2020-06-09,-0.023824075882692645
2020-06-10,-0.0015316378171749767
2020-06-11,0.09876263797657467
2020-06-12,0.010757033542723378
2020-06-15,0.018168288954319184
2020-06-16,-0.02915573757817912
2020-06-17,-0.02782969521896806
2020-06-18,0.004259031582052862
2020-06-19,-0.007464561920233586
2020-06-22,-0.021548855460644348
2020-06-23,-0.02229303161151059
2020-06-24,0.005191482158789674
2020-06-29,0.00935082957739116
2020-06-30,-0.016038919923678507
2020-07-01,-0.024999893581670818
2020-07-02,0.016004325307407967
2020-07-03,0.0011718655113998307
2020-07-06,-0.021614807065790935
2020-07-07,-0.021801219145321835
2020-07-08,-0.009150334557465403
2020-07-09,-0.04288827754862569
2020-07-10,-0.010777760096312056
2020-07-13,0.010181312907157614
2020-07-14,0.012121264065558399
2020-07-15,-0.030999458316983912
2020-07-16,0.0011766489174967268
2020-07-17,-0.02161848579067395
2020-07-20,-0.012045607493377963
2020-07-21,0.003063963158848923
2020-07-22,-0.01143871540036245
2020-07-23,-0.01862052270253775
2020-07-24,-0.006928166457142861
2020-07-27,0.01899396951449735
2020-07-28,-0.009308430507645684
2020-07-29,0.01604049191188438
2020-07-30,0.032017809873029615
2020-07-31,-0.002231384498170749
2020-08-03,0.011206210263174601
2020-08-04,-0.011305232524620672
2020-08-05,-0.02472046484544249
2020-08-06,-0.040368268893531706
2020-08-07,-0.012352229721940746
2020-08-10,-0.0036806190601829554
2020-08-11,-0.0391505996121897
2020-08-12,0.02176582186364799
2020-08-13,-0.004385830399051776
2020-08-14,-0.026909280478528218
2020-08-17,-0.011530162384069731
2020-08-18,-0.0011347458162089714
2020-08-19,-0.004560577655906964
2020-08-20,0.031344791523056956
2020-08-21,-0.015650379065840304
2020-08-24,-0.02776376215512774
2020-08-25,0.027882855771227167
2020-08-26,-0.014085114289893667
2020-08-27,-0.007966565206908752
2020-08-28,-0.013940957683461812
2020-08-31,-0.011989175261767902
2020-09-01,-0.011598473027080104
2020-09-02,-0.0004099812681005958
2020-09-03,-0.005106148834530767
2020-09-04,-0.01803590044692139
2020-09-07,0.008049153020583785
2020-09-08,-0.003314785937017994
2020-09-09,-0.008213443953143898
2020-09-10,0.005542769076685661
2020-09-11,0.013405040321847585
2020-09-14,-0.0034486474898530912
2020-09-15,0.015306237620580324
2020-09-16,0.0032122871772033296
2020-09-17,-0.0019737275568464784
2020-09-18,-0.01160263684722658
2020-09-21,-0.040346327992806554
2020-09-22,-2.9426806948094214e-05
2020-09-23,0.01862622776602663
2020-09-24,-0.008269972815464498
2020-09-25,-0.005919678754367754
2020-09-28,-0.0029030216158809283
2020-09-29,-0.027908592730200854
2020-09-30,0.008515412346335694
2020-10-09,0.0008919923224034766
2020-10-12,-0.0025431334509296785
2020-10-13,-0.0037616027633556835
2020-10-14,-0.007028150111693476
2020-10-15,0.03003564208651323
2020-10-16,-0.0008059905276263206
2020-10-19,0.0006839216402577102
2020-10-20,0.0045712285738698805
2020-10-21,-0.005553378669624281
2020-10-22,-0.004425633893447873
2020-10-23,0.004577115722909728
2020-10-26,0.004360446987418842
2020-10-27,-0.011078816659742205
2020-10-28,-0.025012484840834348
2020-10-29,0.006250222536849329
2020-10-30,0.02399894966523754
2020-11-02,0.035254218676994895
2020-11-03,-0.013577429868942226
2020-11-04,-0.018842977431162145
2020-11-05,0.011438601479528566
2020-11-06,-0.008714145853823536
2020-11-09,0.006588998011371295
2020-11-10,0.0025704793178317215
2020-11-11,-0.0032739734656748835
2020-11-12,0.006513135815069477
2020-11-13,0.006842293804752299
2020-11-16,-0.00838220981423849
2020-11-17,-0.0008318312955690205
2020-11-18,0.013874251601873824
2020-11-19,-0.018662139555917244
2020-11-20,-0.010056613780691977
2020-11-23,-0.00680652055835967
2020-11-24,0.02556951891966401
2020-11-25,0.03528836045887375
2020-11-26,-0.02969378570218679
2020-11-27,-0.0017274775798323087
2020-11-30,-0.01787511010985824
2020-12-01,-0.014636048402614172
2020-12-02,-0.01628634470022617
2020-12-03,0.0012795823522120525
2020-12-04,-0.005911738233841039
2020-12-07,-0.016348523417915567
2020-12-08,-0.018323787650707572
2020-12-09,0.007070934335946827
2020-12-10,0.01040630431147947
2020-12-11,-0.005426603748608497
2020-12-14,-0.007911465458284084
2020-12-15,-0.0062607429334794115
2020-12-16,-0.027966867386258844
2020-12-17,0.00625820737598169
2020-12-18,0.010144137575733894
2020-12-21,0.003081577682577722
2020-12-22,-0.003136173552725073
2020-12-23,-0.02150093449080341
2020-12-24,-0.024335041533656086
2020-12-25,-0.02295551216026216
2020-12-28,-0.026598688985903868
2020-12-29,0.04457699818677068
2020-12-30,-0.017937692836746837
2020-12-31,-0.018745082186482714
2021-01-04,0.010484679037066513
2021-01-05,0.003714412610133014
2021-01-06,-0.025150213476991444
2021-01-07,-0.018828764419402486
2021-01-08,0.02223101653865601
2021-01-11,-0.004678376976246151
2021-01-12,-0.011462969588026235
2021-01-13,0.005861662689113999
2021-01-14,0.005503941478717508
2021-01-15,0.014140946657617209
2021-01-18,0.0019601938523338275
2021-01-19,0.008740023067642143
2021-01-20,-0.018397096963562412
2021-01-21,0.005367203317717197
2021-01-22,-0.011813241830776467
2021-01-25,-0.006693858556259936
2021-01-26,0.02668644593776401
2021-01-27,-0.01494922708618866
2021-01-28,-0.022278266172333167
2021-01-29,0.006501632010866676
2021-02-01,0.0027322356606487314
2021-02-02,0.000663698279640149
2021-02-03,0.006712069025732077
2021-02-04,0.0034902242063904187
2021-02-05,-0.00032544653531508747
2021-02-08,0.020549183952800604
2021-02-09,-0.02613662348462604
2021-02-10,0.011183339456231053
2021-02-18,0.013146307558017581
2021-02-19,-0.004421630256227001
2021-02-22,-0.0018851939812437185
2021-02-23,-0.030764395199520837
2021-02-24,-0.002643672913835767
2021-02-25,-0.0016186756391385754
2021-02-26,0.023139288033288137
2021-03-01,0.00250210536403192
2021-03-02,-0.019279033178125907
2021-03-03,0.019563815434340204
2021-03-04,0.017725136162058577
2021-03-05,0.006082600557932315
2021-03-08,0.015829232422592446
2021-03-09,0.013647860990394292
2021-03-10,-0.007002711265930755
2021-03-11,0.004245274476081062
2021-03-12,-0.0093238796135862
2021-03-15,-0.007215330943529564
