date,002465.XSHE
2017-12-01,0.43123898088241386
2017-12-04,0.4175778085846632
2017-12-05,0.30215930221326937
2017-12-06,0.2526172166111489
2017-12-07,0.17903929408394897
2017-12-08,0.17666124125079127
2017-12-11,0.15025776716615863
2017-12-12,0.17443368939962337
2017-12-13,0.17221942770257798
2017-12-14,0.1861941585645423
2017-12-15,0.18834870242555535
2017-12-18,0.18682904144295573
2017-12-19,0.28532957478387544
2017-12-20,0.290048376748434
2017-12-21,0.2664414341278915
2017-12-22,0.268828644477525
2017-12-25,0.26131765623713077
2017-12-26,0.27041326099817264
2017-12-27,0.0688840958013595
2017-12-28,0.1188696211194146
2017-12-29,0.1269895182474512
2018-01-02,0.24670674814322652
2018-01-03,0.2829871124121024
2018-01-04,0.3234415560383122
2018-01-05,0.31742102081041135
2018-01-08,0.32504331802984315
2018-01-09,0.25703004271058794
2018-01-10,0.2849923828348648
2018-01-11,0.2870734772715382
2018-01-12,0.2630918789086442
2018-01-15,0.2698407960050133
2018-01-16,0.30735915289631516
2018-01-17,0.30033759345525035
2018-01-18,0.3060646420632285
2018-01-19,0.337874984394236
2018-01-22,0.3568198965139491
2018-01-23,0.2807229177474585
2018-01-24,0.2804406518706852
2018-01-25,0.2553386224774852
2018-01-26,0.24796954257805343
2018-01-29,0.4123618999925221
2018-01-30,0.3730023053858048
2018-01-31,0.3161226312464791
2018-02-01,0.41194535286505546
2018-02-02,0.4149085776055944
2018-02-05,0.4171961891657534
2018-02-06,0.3903919224135747
2018-02-07,0.468075089579673
2018-02-08,0.3970274185919537
2018-02-09,0.8212821993075049
2018-02-12,0.9826953450083737
2018-02-13,0.9904833485460371
2018-02-14,0.987342770787859
2018-02-22,0.935274072266364
2018-02-23,0.949181271362727
2018-02-26,0.99513834710363
2018-02-27,0.9692547149331756
2018-02-28,0.9534840012115574
2018-03-01,0.9494251384659294
2018-03-02,0.9579363483395206
2018-03-05,0.9580108719859656
2018-03-06,0.9696603269473223
2018-03-07,0.9809444267502706
2018-03-08,0.9390040243902374
2018-03-09,0.9622438045348809
2018-03-12,0.9643937913046616
2018-03-13,0.9646908329829091
2018-03-14,0.9763433859315132
2018-03-15,0.9646738401603372
2018-03-16,0.9559848118397904
2018-03-19,0.9493693204214186
2018-03-20,0.9501671162411838
2018-03-21,0.959821295121546
2018-03-22,0.9820277140984873
2018-03-23,0.9600862470867592
2018-03-26,0.907691542558263
2018-03-27,0.9880662114606561
2018-03-28,0.9413800551023221
2018-03-29,0.9324946465605876
2018-03-30,0.9381835203419195
2018-04-02,0.936249564194736
2018-04-03,0.9122683879751334
2018-04-04,0.921697726698382
2018-04-09,0.9160716333958074
2018-04-10,0.7889578146840718
2018-04-11,0.7828380861262567
2018-04-12,0.7401962733488344
2018-04-13,0.7481977681120248
2018-04-16,0.6261131680294244
2018-04-17,0.6831973717139175
2018-04-18,0.7284187952275418
2018-04-19,0.7231011094268174
2018-04-20,0.730456002788318
2018-04-23,0.7197864852326675
2018-04-24,0.7637925701295238
2018-04-25,0.7626703175564168
2018-04-26,0.8411870130795279
2018-04-27,0.842192145750867
2018-05-02,0.8362240876067208
2018-05-03,0.8172655984817597
2018-05-04,0.789577849642484
2018-05-07,0.7631814795483016
2018-05-08,0.7065281980824092
2018-05-09,0.7102196069013602
2018-05-10,0.6953939234437668
2018-05-11,0.6957429406631522
2018-05-14,0.622754405856437
2018-05-15,0.6302934527200275
2018-05-16,0.6118411355546111
2018-05-17,0.6209717156544327
2018-05-18,0.6064371353698661
2018-05-21,0.6227796516947905
2018-05-22,0.6132234800564047
2018-05-23,0.648107272365734
2018-05-24,0.627622138867476
2018-05-25,0.6378641568096677
2018-05-28,0.6167244299327361
2018-05-29,0.6531950103873325
2018-05-30,0.6292207599096472
2018-05-31,0.5845822934229931
2018-06-01,0.5751816559663578
2018-06-04,0.5724867416527339
2018-06-05,0.5813222553431883
2018-06-06,0.5891464027498634
2018-06-07,0.6125657460571707
2018-06-08,0.6603381992613226
2018-06-11,0.6604399294044595
2018-06-12,0.6532703885593747
2018-06-13,0.6911906923780778
2018-06-14,0.6885547142459993
2018-06-15,0.7380646281557957
2018-06-19,1.1407672870145713
2018-06-20,1.1605177117534538
2018-06-21,0.9849946076768826
2018-06-22,0.9787530576753479
2018-06-25,0.9929378620621465
2018-06-26,0.9669078645220578
2018-06-27,0.9417724980892178
2018-06-28,0.9394808230351107
2018-06-29,0.952323559020174
2018-07-02,0.6895597426106316
2018-07-03,0.6926599264948314
2018-07-04,0.6246205620749057
2018-07-05,0.6309394034298251
2018-07-06,0.6374278383904147
2018-07-09,0.6045732654628978
2018-07-10,0.6040535923293958
2018-07-11,0.6466023619395133
2018-07-12,0.6566597699138905
2018-07-13,0.6638324127451114
2018-07-16,0.6464827257768521
2018-07-17,0.6522039977578813
2018-07-18,0.6558734509497796
2018-07-19,0.656722310234521
2018-07-20,0.6633523919715678
2018-07-23,0.6819892423032449
2018-07-24,0.6751046867948447
2018-07-25,0.674888386125451
2018-07-26,0.6676201070768025
2018-07-27,0.6747940648635347
2018-07-30,0.6740098968555114
2018-07-31,0.672823657683117
2018-08-01,0.726407328982143
2018-08-02,0.712448069746161
2018-08-03,0.7528092260402919
2018-08-06,0.7965264534141333
2018-08-07,0.8172693831230448
2018-08-08,0.8499876262760755
2018-08-09,0.880212189636853
2018-08-10,0.8841608347239838
2018-08-13,0.8788669126245657
2018-08-14,0.8880797327705274
2018-08-15,0.8319994375184678
2018-08-16,0.8434588900176347
2018-08-17,0.8893778820932605
2018-08-20,0.9049593700236196
2018-08-21,0.8749219958050821
2018-08-22,0.8765722440276149
2018-08-23,0.8808030642373279
2018-08-24,0.8711256249278356
2018-08-27,1.01837362658762
2018-08-28,1.014105749394046
2018-08-29,1.0138702016199732
2018-08-30,1.034086450204914
2018-08-31,1.0311047610553434
2018-09-03,1.018155113130033
2018-09-04,1.1293099733578134
2018-09-05,1.144960901289342
2018-09-06,1.1189106543818255
2018-09-07,1.113250675419609
2018-09-10,1.0822303403765252
2018-09-11,1.0769400923597796
2018-09-12,1.0700249152873043
2018-09-13,1.082305059791864
2018-09-14,1.071438525083841
2018-09-17,1.0654544118624452
2018-09-18,1.0336778538254965
2018-09-19,1.0187253338037128
2018-09-20,1.0196945867211022
2018-09-21,0.9454598006967448
2018-09-25,0.9250260712773517
2018-09-26,0.9102153735577806
2018-09-27,0.9173226799390162
2018-09-28,0.9119972079746971
2018-10-08,0.9199757576796744
2018-10-09,0.9212229620355546
2018-10-10,0.922321704656166
2018-10-11,1.1561106306195066
2018-10-12,1.2104625293571547
2018-10-15,1.20727386850259
2018-10-16,1.1900655857767026
2018-10-17,1.1965753175796576
2018-10-18,1.2178457408678642
2018-10-19,1.212942366991314
2018-10-22,1.1920084261810904
2018-10-23,1.1760861536533869
2018-10-24,1.1763513078224024
2018-10-25,1.1642788683565335
2018-10-26,1.1695433484267757
2018-10-29,1.1077485059423893
2018-10-30,1.0988391262941515
2018-10-31,1.0987192960319956
2018-11-01,1.1004253078665418
2018-11-02,1.072299223672115
2018-11-05,1.067719351253205
2018-11-06,1.0553852447521943
2018-11-07,1.0569284475874456
2018-11-08,1.0572345355563324
2018-11-09,1.0494968809428906
2018-11-12,1.0638094066220996
2018-11-13,1.0560234428771018
2018-11-14,1.0596682436379343
2018-11-15,1.0701768275783257
2018-11-16,1.0666156952319554
2018-11-19,1.0537107943266968
2018-11-20,0.9813770146015989
2018-11-21,0.9854840875644635
2018-11-22,0.9891836254325946
2018-11-23,1.0359505841009342
2018-11-26,1.0360961339029182
2018-11-27,1.0357689916218806
2018-11-28,1.0381385251743365
2018-11-29,1.058090333062292
2018-11-30,1.0526906015004127
2018-12-03,1.0713788621195428
2018-12-04,1.070711295588907
2018-12-05,1.0766206191537881
2018-12-06,1.0570973361762614
2018-12-07,1.0571088840217169
2018-12-10,1.0526185548111253
2018-12-11,1.0571373948284497
2018-12-12,1.05494294861324
2018-12-13,1.05405139942543
2018-12-14,1.0767850373625283
2018-12-17,1.076656444224283
2018-12-18,1.0630463236368752
2018-12-19,1.0653081923351575
2018-12-20,1.044590534537532
2018-12-21,1.0452319720414673
2018-12-24,1.0509581352964186
2018-12-25,1.0533670801987456
2018-12-26,1.0409663322918523
2018-12-27,1.043452315509427
2018-12-28,1.0574836023593817
2019-01-02,0.9558309446147323
2019-01-03,0.9566908560827964
2019-01-04,0.9305653238592572
2019-01-07,0.9416321725112586
2019-01-08,0.9449771486650158
2019-01-09,0.9260381818079497
2019-01-10,0.9266395191430556
2019-01-11,0.9493247562470415
2019-01-14,0.9568733218548512
2019-01-15,0.9261400289944349
2019-01-16,0.9255889304171164
2019-01-17,0.929350884201048
2019-01-18,0.8915305882688748
2019-01-21,0.892185830333875
2019-01-22,0.9199029956895219
2019-01-23,0.919403011389886
2019-01-24,0.921823337019137
2019-01-25,0.8982022623563491
2019-01-28,0.8982997221286505
2019-01-29,0.8930745718661288
2019-01-30,0.8815397272169827
2019-01-31,0.8031095591369746
2019-02-01,0.8778143025246451
2019-02-11,0.9234826101495307
2019-02-12,0.9206047230373926
2019-02-13,0.9161630864698842
2019-02-14,0.914859173492251
2019-02-15,0.8676611739148955
2019-02-18,0.9136442833753025
2019-02-19,0.9058856628924242
2019-02-20,0.8939473100718873
2019-02-21,0.8962365167778054
2019-02-22,0.9304485811742119
2019-02-25,1.0637827126313426
2019-02-26,1.081385556734061
2019-02-27,1.0776395349215233
2019-02-28,1.074202551574368
2019-03-01,1.0265147525845741
2019-03-04,1.0190756651585793
2019-03-05,1.0321672853193713
2019-03-06,1.0213848442791589
2019-03-07,1.0121697608250326
2019-03-08,0.9384641344542406
2019-03-11,0.9645921753313612
2019-03-12,0.971789223645981
2019-03-13,0.9889684512136736
2019-03-14,1.0068073252418162
2019-03-15,0.9909083201637647
2019-03-18,0.9555650656338501
2019-03-19,0.9518937108662917
2019-03-20,0.9520578403835958
2019-03-21,0.9518456142546549
2019-03-22,0.95165175816437
2019-03-25,0.8566537262816133
2019-03-26,0.908477854378294
2019-03-27,0.8765518408681369
2019-03-28,0.870393501080901
2019-03-29,0.8603799614462935
2019-04-01,0.8955921331242677
2019-04-02,0.8916553473925306
2019-04-03,0.8817085240321901
2019-04-04,0.8760293485250004
2019-04-08,0.8799699972857479
2019-04-09,0.881416520101709
2019-04-10,0.877919986453713
2019-04-11,0.8698604687307484
2019-04-12,0.8709203244807149
2019-04-15,0.8696483565191568
2019-04-16,0.8833653688074025
2019-04-17,0.883674314349217
2019-04-18,0.8846214526770969
2019-04-19,0.87900550162422
2019-04-22,0.8321073402616727
2019-04-23,0.8396507704938452
2019-04-24,0.8425995411322807
2019-04-25,0.8967298993996051
2019-04-26,0.9030111506840555
2019-04-29,0.8976628975705667
2019-04-30,0.899007701482561
2019-05-06,1.079455716853724
2019-05-07,1.0824043729866588
2019-05-08,1.0702811137253185
2019-05-09,1.0391408955363417
2019-05-10,1.0717208206111302
2019-05-13,1.048194266606474
2019-05-14,1.0565084394701
2019-05-15,1.0395281991483993
2019-05-16,1.0446479976781702
2019-05-17,1.0602590586430654
2019-05-20,1.0217635391528395
2019-05-21,1.057245865045204
2019-05-22,1.0610870277544358
2019-05-23,1.0378320936848724
2019-05-24,1.033694782626328
2019-05-27,1.0760389062875164
2019-05-28,1.06688155973184
2019-05-29,1.0682630153815604
2019-05-30,1.0598566441376425
2019-05-31,1.0629333188481933
2019-06-03,1.0627319139206188
2019-06-04,1.0552437121084612
2019-06-05,1.055905509962965
2019-06-06,1.062063218856932
2019-06-10,1.0561188860967254
2019-06-11,1.0275069998301292
2019-06-12,1.0272463032972523
2019-06-13,1.029866112551547
2019-06-14,1.0445430060105136
2019-06-17,1.044778534813207
2019-06-18,1.0420020688284208
2019-06-19,1.0391584559840155
2019-06-20,1.0096378402540074
2019-06-21,1.0106879531732076
2019-06-24,1.0092833467617626
2019-06-25,0.9839146503711778
2019-06-26,0.9820754139316272
2019-06-27,0.9924380924630792
2019-06-28,0.9940532468954443
2019-07-01,0.9654541274723808
2019-07-02,0.9646421732724242
2019-07-03,0.950783976132822
2019-07-04,0.9480961303554322
2019-07-05,0.9447469762010541
2019-07-08,0.9798274213533386
2019-07-09,0.9783242513096547
2019-07-10,0.9797674799656074
2019-07-11,0.9803576054756177
2019-07-12,0.9820249627359041
2019-07-15,0.9887272290681755
2019-07-16,0.9819517230940561
2019-07-17,0.9827192327533762
2019-07-18,0.9922833672866302
2019-07-19,0.9803321854676349
2019-07-22,0.9918590092134975
2019-07-23,0.9936304088359839
2019-07-24,1.0073316537702213
2019-07-25,1.007715682673057
2019-07-26,1.0075481689602153
2019-07-29,1.0068882860349877
2019-07-30,1.0032513516554125
2019-07-31,0.9715417733199999
2019-08-01,0.9719110259226975
2019-08-02,1.0140494272704008
2019-08-05,0.9958243158983445
2019-08-06,1.0285403065863798
2019-08-07,1.0280731866302961
2019-08-08,1.0089725819924908
2019-08-09,1.0094182293119665
2019-08-12,1.0051071455424634
2019-08-13,0.9887160478142117
2019-08-14,0.9919913991195903
2019-08-15,1.0032397067736
2019-08-16,1.0062364023811998
2019-08-19,1.1129534201842053
2019-08-20,1.1126173059686864
2019-08-21,1.110515437759743
2019-08-22,1.1147658686251423
2019-08-23,1.1044550126053794
2019-08-26,1.0781154778657485
2019-08-27,1.0687955676792902
2019-08-28,1.0732888600324182
2019-08-29,1.0714835975699495
2019-08-30,1.0685167207186457
2019-09-02,1.120340456163023
2019-09-03,1.1189445547628283
2019-09-04,1.1128394818540939
2019-09-05,1.1040945768918247
2019-09-06,1.1150804457148833
2019-09-09,1.1176427077743178
2019-09-10,1.122605375369465
2019-09-11,1.1257117094954927
2019-09-12,1.1390827327225668
2019-09-16,1.1435599401574208
2019-09-17,1.2304791282267482
2019-09-18,1.2177734787949908
2019-09-19,1.2308370376965314
2019-09-20,1.2289754003717486
2019-09-23,1.1877499545512225
2019-09-24,1.1890324546095388
2019-09-25,1.2071509894217696
2019-09-26,1.192250887906774
2019-09-27,1.1820791899926106
2019-09-30,1.184850300639283
2019-10-08,1.181334200861306
2019-10-09,1.17648618204163
2019-10-10,1.1972497999213134
2019-10-11,1.1703830192117588
2019-10-14,1.1537892700684864
2019-10-15,1.1559528563050672
2019-10-16,1.1654922722445802
2019-10-17,1.1647393338074812
2019-10-18,1.096186037285315
2019-10-21,1.0809023636773878
2019-10-22,1.083435812801741
2019-10-23,1.0946171824228097
2019-10-24,1.0929756163591573
2019-10-25,1.0945596898620533
2019-10-28,1.1309435525332558
2019-10-29,1.1391157291424034
2019-10-30,1.1309994497797797
2019-10-31,1.127421400288083
2019-11-01,0.990885868674819
2019-11-04,0.9953275338362059
2019-11-05,1.0103770847731244
2019-11-06,1.0038112958518681
2019-11-07,1.0073759712749668
2019-11-08,0.9986407073734944
2019-11-11,0.954849288639632
2019-11-12,0.9546847952117224
2019-11-13,0.9568337783217039
2019-11-14,0.9592563876175324
2019-11-15,0.9480638630024179
2019-11-18,0.9268168016253612
2019-11-19,0.9262834807702728
2019-11-20,0.962322109775768
2019-11-21,0.9540763165754161
2019-11-22,0.8902147224240436
2019-11-25,0.8907239546665819
2019-11-26,0.8862548972176725
2019-11-27,0.8972273824129084
2019-11-28,0.8921538009909697
2019-11-29,0.7751079100299489
2019-12-02,0.7772951815216194
2019-12-03,0.78165866175443
2019-12-04,0.7809758310796506
2019-12-05,0.7773871378797029
2019-12-06,0.7695188412726444
2019-12-09,0.7751798886505128
2019-12-10,0.7747481898672653
2019-12-11,0.7730455823718443
2019-12-12,0.757322666548134
2019-12-13,0.713437530724316
2019-12-16,0.7340705168634629
2019-12-17,0.7555285116363097
2019-12-18,0.7508420330248003
2019-12-19,0.7385649095200612
2019-12-20,0.7663362901445328
2019-12-23,0.8550026815406172
2019-12-24,0.8549257521780838
2019-12-25,0.8513832257295065
2019-12-26,0.8186210740600338
2019-12-27,0.8174523759679051
2019-12-30,0.891531684484779
2019-12-31,0.8815136211913358
2020-01-02,0.8914261952065143
2020-01-03,0.8789833628654188
2020-01-06,0.8183570559950184
2020-01-07,0.7980110142609731
2020-01-08,0.7506978374882225
2020-01-09,0.7079248682377107
2020-01-10,0.7092504902863058
2020-01-13,0.7909516552158278
2020-01-14,0.8121763227033696
2020-01-15,0.8328446662014561
2020-01-16,0.767977040515193
2020-01-17,0.7676857990583711
2020-01-20,0.8023381233372728
2020-01-21,0.8273749397364132
2020-01-22,0.8462430499308422
2020-01-23,0.9331926158005365
2020-02-03,1.1388044622892688
2020-02-04,1.0023752794790972
2020-02-05,1.0528902260242459
2020-02-06,1.0680261369208122
2020-02-07,1.0680039141471775
2020-02-10,1.0614003395973446
2020-02-11,1.023099200338558
2020-02-12,1.0444830245588026
2020-02-13,1.053954543487832
2020-02-14,1.0509979166286405
2020-02-17,1.0972996975808218
2020-02-18,1.0849919092988722
2020-02-19,1.0898593684843978
2020-02-20,1.1073408703406369
2020-02-21,1.1117752529407372
2020-02-24,1.0915149410031693
2020-02-25,1.0829479828410515
2020-02-26,1.1692008702100622
2020-02-27,1.1686736510589386
2020-02-28,1.2378002546551998
2020-03-02,1.2216458511324757
2020-03-03,1.229784075658874
2020-03-04,1.2306757484627942
2020-03-05,1.1751815906045655
2020-03-06,1.1861094693912426
2020-03-09,1.2440732634560054
2020-03-10,1.3332220351569304
2020-03-11,1.2923067454245472
2020-03-12,1.2621029801919492
2020-03-13,1.2101326328415856
2020-03-16,1.3174515479075344
2020-03-17,1.3063276483217705
2020-03-18,1.3137268126538917
2020-03-19,1.283874229726968
2020-03-20,1.2378258222092573
2020-03-23,1.3354162876701356
2020-03-24,1.3158561713424264
2020-03-25,1.2584547020328605
2020-03-26,1.2642485615233345
2020-03-27,1.263264480224479
2020-03-30,1.2495859275927184
2020-03-31,1.2481963257678093
2020-04-01,1.2469977324930586
2020-04-02,1.266825559147733
2020-04-03,1.2751824668053717
2020-04-07,1.3143928301023662
2020-04-08,1.3073896742822253
2020-04-09,1.3056324337936
2020-04-10,1.3100105503511932
2020-04-13,1.3070968516420922
2020-04-14,1.2902379592207236
2020-04-15,1.2932269092177924
2020-04-16,1.2948857828369171
2020-04-17,1.279264703478798
2020-04-20,1.28252925171023
2020-04-21,1.2660804661942608
2020-04-22,1.2485771146917808
2020-04-23,1.24949654881014
2020-04-24,1.2699044309038185
2020-04-27,1.256471343678856
2020-04-28,1.2455239709153179
2020-04-29,1.2526160824433457
2020-04-30,1.2754666218955728
2020-05-06,1.2869131764058168
2020-05-07,1.2825391566601658
2020-05-08,1.2971577536590932
2020-05-11,1.29694439035126
2020-05-12,1.2967400342381672
2020-05-13,1.2960100862153092
2020-05-14,1.2853297703962439
2020-05-15,1.2857838333156588
2020-05-18,1.2820515220730808
2020-05-19,1.2700180808455532
2020-05-20,1.2793021409640182
2020-05-21,1.289189395917068
2020-05-22,1.2219666623906917
2020-05-25,1.219814867207635
2020-05-26,1.2207982321477056
2020-05-27,1.2225125225592648
2020-05-28,1.2187455672838698
2020-05-29,1.2208124952613706
2020-06-01,1.2134837893600483
2020-06-02,1.2176368786061893
2020-06-03,1.2177659661648979
2020-06-04,1.2178535820468666
2020-06-05,1.2151329702113194
2020-06-08,1.2090016637206185
2020-06-09,1.1844965759853654
2020-06-10,1.1830009762777534
2020-06-11,1.0110965586452398
2020-06-12,1.0140560204517708
2020-06-15,0.9880381009464706
2020-06-16,0.9249144411379071
2020-06-17,0.9236951949889429
2020-06-18,0.9080565121357055
2020-06-19,0.8838353356037932
2020-06-22,0.883576461903568
2020-06-23,0.8635462473734098
2020-06-24,0.861114120472725
2020-06-29,0.8363815441913984
2020-06-30,0.8102638153651697
2020-07-01,0.7015668450949482
2020-07-02,0.7388392227971629
2020-07-03,0.7207771173586481
2020-07-06,0.657665537224095
2020-07-07,0.6553831576423836
2020-07-08,0.7276097180856543
2020-07-09,0.7025530460483171
2020-07-10,0.712419685807586
2020-07-13,0.7557131093862347
2020-07-14,0.7374568667514485
2020-07-15,0.8132360857238704
2020-07-16,0.8184774853067015
2020-07-17,0.8210504480872652
2020-07-20,0.9070930371721609
2020-07-21,0.903902240527308
2020-07-22,0.90174421433165
2020-07-23,0.8999525318938895
2020-07-24,0.881106788126766
2020-07-27,0.8842945920266507
2020-07-28,0.8810640578201444
2020-07-29,0.9135509571194032
2020-07-30,0.9035172574039039
2020-07-31,0.8904407209169545
2020-08-03,0.9702658562910913
2020-08-04,0.9695582329870153
2020-08-05,0.9690966956793008
2020-08-06,0.9689495039385992
2020-08-07,0.9506382206959428
2020-08-10,0.9441436235867613
2020-08-11,0.9732116321815611
2020-08-12,0.9834144266901396
2020-08-13,0.9810972330406739
2020-08-14,0.9719145271264011
2020-08-17,0.9505413710718204
2020-08-18,0.9514423893370118
2020-08-19,0.9756076034143972
2020-08-20,0.9547713322166409
2020-08-21,0.9351902358604861
2020-08-24,0.9162711342516163
2020-08-25,0.9162925708947894
2020-08-26,0.9433813458311631
2020-08-27,0.9447068659051384
2020-08-28,0.9238062169677667
2020-08-31,0.9227285306937326
2020-09-01,0.9259636652104337
2020-09-02,0.9264117393051235
2020-09-03,0.9346600836231183
2020-09-04,0.9471114227192794
2020-09-07,0.9423172864095017
2020-09-08,0.9380159074424583
2020-09-09,0.8984109906347104
2020-09-10,0.9015231044873242
2020-09-11,0.9013966697223077
2020-09-14,0.8955556772520766
2020-09-15,0.9097192389794607
2020-09-16,0.9142683368181069
2020-09-17,0.9072867406566668
2020-09-18,0.8986072700170474
2020-09-21,0.8994265581658578
2020-09-22,0.912128195631206
2020-09-23,0.9146478151214757
2020-09-24,0.954225487050795
2020-09-25,0.9541543832485676
2020-09-28,0.9500561488400098
2020-09-29,0.951683405378026
2020-09-30,0.950411466384182
2020-10-09,0.9439214705590316
2020-10-12,0.9450720904448151
2020-10-13,0.9416656789652155
2020-10-14,0.9482058325219287
2020-10-15,0.9420378892561768
2020-10-16,0.9453039527334968
2020-10-19,0.9349546876172339
2020-10-20,0.9315667572754036
2020-10-21,0.9337240712388521
2020-10-22,0.938271997660413
2020-10-23,0.9227213129909095
2020-10-26,0.9120409849372054
2020-10-27,0.9113896727202925
2020-10-28,0.8737428653178168
2020-10-29,0.8586822038145554
2020-10-30,0.8187696250926693
2020-11-02,0.8291115908926608
2020-11-03,0.8403003044092674
2020-11-04,0.826964903611789
2020-11-05,0.8293652761640316
2020-11-06,0.8303762458091084
2020-11-09,0.8664924168848716
2020-11-10,0.8727508117390906
2020-11-11,0.889357407538991
2020-11-12,0.889451449843641
2020-11-13,0.8272028396604632
2020-11-16,0.8182483791548147
2020-11-17,0.8220571657303546
2020-11-18,0.8187396018097794
2020-11-19,0.8288839551745102
2020-11-20,0.8256596095769497
2020-11-23,0.8025485572468395
2020-11-24,0.7642993138594746
2020-11-25,0.7129413619200748
2020-11-26,0.7114535405052704
2020-11-27,0.7195692132507268
2020-11-30,0.7299614200604726
2020-12-01,0.6792288107757541
2020-12-02,0.6805046114714097
2020-12-03,0.6855056667037304
2020-12-04,0.6857443484927058
2020-12-07,0.7059236266372438
2020-12-08,0.7169296925964909
2020-12-09,0.7158117579206364
2020-12-10,0.7146111161478781
2020-12-11,0.7423653934049484
2020-12-14,0.7385885355786809
2020-12-15,0.7367438918900989
2020-12-16,0.7267047938268107
2020-12-17,0.7073926038328878
2020-12-18,0.698951779810628
2020-12-21,0.7381605456127497
2020-12-22,0.7653156304857341
2020-12-23,0.7782894721797841
2020-12-24,0.78207981129951
2020-12-25,0.7445831678347532
2020-12-28,0.7147548344925128
2020-12-29,0.6730432424611702
2020-12-30,0.6402429831302647
2020-12-31,0.6455977572938688
2021-01-04,0.743814127614048
2021-01-05,0.735799105081227
2021-01-06,0.7091044925825886
2021-01-07,0.6093321545503795
2021-01-08,0.6102150782595436
2021-01-11,0.6448147245563579
2021-01-12,0.6681087240926936
2021-01-13,0.6702880092140818
2021-01-14,0.7206088560119985
2021-01-15,0.7172828595599449
2021-01-18,0.734772782231453
2021-01-19,0.7207058143868966
2021-01-20,0.6989945378734892
2021-01-21,0.6827832461988981
2021-01-22,0.6820405417857475
2021-01-25,0.6426838046803202
2021-01-26,0.667136059856055
2021-01-27,0.660378414995195
2021-01-28,0.7143500149485144
2021-01-29,0.7282018891734331
2021-02-01,0.7077004585026537
2021-02-02,0.6963151508005129
2021-02-03,0.7109995371715154
2021-02-04,0.7148639376909502
2021-02-05,0.7129298087854657
2021-02-08,0.7241209562567187
2021-02-09,0.7143027841922737
2021-02-10,0.6933939635813811
2021-02-18,0.6569146030790202
2021-02-19,0.6604721649891664
2021-02-22,0.6263699428854328
2021-02-23,0.6291042014776034
2021-02-24,0.5499942160646792
2021-02-25,0.5534639495745565
2021-02-26,0.4986652131169652
2021-03-01,0.5178832835619159
2021-03-02,0.532460058845451
2021-03-03,0.5509170029493413
2021-03-04,0.4229028373614941
2021-03-05,0.4217679874033987
2021-03-08,0.4390898990540015
2021-03-09,0.4738466863826535
2021-03-10,0.4521656730549422
2021-03-11,0.4634733969013352
2021-03-12,0.4569853610853744
2021-03-15,0.4416493989448674
2021-03-16,0.45876910721778213
2021-03-17,0.45826822673610135
2021-03-18,0.4576340235676217
2021-03-19,0.4048138475602472
2021-03-22,0.4510382262808067
2021-03-23,0.42731776792438864
2021-03-24,0.4054746724933705
2021-03-25,0.4058257170526232
2021-03-26,0.39968350976376715
2021-03-29,0.40128495996685126
2021-03-30,0.38028029347370396
2021-03-31,0.3766138726567653
2021-04-01,0.3738297746553756
2021-04-02,0.3626885635781281
2021-04-06,0.3640716419932351
2021-04-07,0.35921833240305145
2021-04-08,0.3590156529526533
2021-04-09,0.36273382935674203
2021-04-12,0.3597576495849868
2021-04-13,0.3613902700553163
2021-04-14,0.36546151396772053
2021-04-15,0.3494965725573995
2021-04-16,0.35273704984589543
2021-04-19,0.3644402005154349
2021-04-20,0.3654611931219916
2021-04-21,0.36299480000361956
2021-04-22,0.36108004688479156
2021-04-23,0.34636152776205364
2021-04-26,0.37367863533603496
2021-04-27,0.36941825980100246
2021-04-28,0.3612350847923774
2021-04-29,0.37302203659611655
2021-04-30,0.34280568973259795
2021-05-06,0.3500675845467795
2021-05-07,0.34719935446999345
2021-05-10,0.34838808937981647
2021-05-11,0.3568913233318448
2021-05-12,0.3531758815238436
2021-05-13,0.3418547717772047
2021-05-14,0.35231754302411605
2021-05-17,0.3451256530822804
2021-05-18,0.3452515442508862
2021-05-19,0.34637386843227314
2021-05-20,0.347580108915891
2021-05-21,0.3635040393017601
2021-05-24,0.3733870227077112
2021-05-25,0.3635184599028318
2021-05-26,0.36350437326447727
2021-05-27,0.3647356186724695
2021-05-28,0.3645470680179114
2021-05-31,0.365340067311534
2021-06-01,0.36456988535952417
2021-06-02,0.3889242752665514
2021-06-03,0.3750102897390388
2021-06-04,0.3724768722137489
2021-06-07,0.37131357029724
2021-06-08,0.3625967937127689
2021-06-09,0.36182889952369574
2021-06-10,0.37698149124721847
2021-06-11,0.37623925839760686
2021-06-15,0.43444676299191415
2021-06-16,0.4606617760685289
2021-06-17,0.46987078924705
2021-06-18,0.4698590401351142
2021-06-21,0.4684643253769835
2021-06-22,0.4593570143412669
2021-06-23,0.4628096834858975
2021-06-24,0.45997291885256125
2021-06-25,0.42682256297653237
2021-06-28,0.42513931924711357
2021-06-29,0.4509037479649738
2021-06-30,0.4505858035247007
2021-07-01,0.44788154611840897
2021-07-02,0.40726809886244425
2021-07-05,0.4075569420936423
2021-07-06,0.4080476613295443
2021-07-07,0.39815384972888446
2021-07-08,0.3772911140026338
2021-07-09,0.38256413611405965
2021-07-12,0.41015077854633225
2021-07-13,0.41160284749052484
2021-07-14,0.44191173081143525
2021-07-15,0.3887732305170785
2021-07-16,0.3344497261849118
2021-07-19,0.3352493209461974
