date,000009.XSHE
2012-02-02,0.02664830912557254
2012-02-03,-0.02160268709161899
2012-02-06,-0.009138971191137091
2012-02-07,-0.004940177881620975
2012-02-08,-0.0024930440038288468
2012-02-09,0.005825481800194354
2012-02-10,-0.007933295239770842
2012-02-13,-0.003142518232214446
2012-02-14,0.01250510434098968
2012-02-15,-0.012500283967887736
2012-02-16,0.024145356338225288
2012-02-17,-0.011170111728151738
2012-02-20,-0.002100955174954198
2012-02-21,-0.025958595248654466
2012-02-22,-0.008506716385600615
2012-02-23,-0.009681778649237518
2012-02-24,-0.0018164513612008541
2012-02-27,0.01073609016753658
2012-02-28,-0.0891990397064959
2012-02-29,-0.02517403212837471
2012-03-01,0.007898744333448284
2012-03-02,-0.00436169461317857
2012-03-05,-0.01687083786158737
2012-03-06,0.012806477348617944
2012-03-07,-0.015021504489934782
2012-03-08,0.008694955263028116
2012-03-09,-0.0093670817763999
2012-03-12,0.011372319722671725
2012-03-13,-0.025237207418470055
2012-03-14,0.01579979646294203
2012-03-15,-0.034447835127833795
2012-03-16,0.0009670047354896003
2012-03-19,-0.009821383356922389
2012-03-20,0.008347977173140089
2012-03-21,0.005960858058277807
2012-03-22,-0.010427297055207983
2012-03-23,-0.00024511750024651044
2012-03-26,-0.009982410542093693
2012-03-27,0.0050299554284366724
2012-03-28,-0.00214649820466678
2012-03-29,0.02567098676053961
2012-03-30,0.0004025190681236357
2012-04-05,-0.0009464539423077734
2012-04-06,0.06671372451612406
2012-04-09,-0.012395252726918483
2012-04-10,0.05099452527403132
2012-04-11,-0.009737451687086743
2012-04-12,0.005119529580755462
2012-04-13,0.03488100793864366
2012-04-16,-0.03441171117328305
2012-04-17,-0.012162438115188273
2012-04-18,-0.0014932668181155719
2012-04-19,-0.018994129884952513
2012-04-20,-0.008122591885972143
2012-04-23,-0.03737814438311109
2012-04-24,0.016967834750860777
2012-04-25,0.006746855921351758
2012-04-26,-0.0008269008173432601
2012-04-27,0.0011300890497204646
2012-05-02,0.018529116631018222
2012-05-03,0.015567358168165452
2012-05-04,-0.0034478715990548733
2012-05-07,-0.008459256160705234
2012-05-08,0.006942177925349041
2012-05-09,-0.004749425537036108
2012-05-10,-0.012135906695889005
2012-05-11,0.006657578010614838
2012-05-14,0.007547017864791214
2012-05-15,-0.013516533175935565
2012-05-16,-0.002707210398762174
2012-05-17,0.009636321093854282
2012-05-18,-0.006032164630400211
2012-05-21,0.0008488731070347994
2012-05-22,0.010176529832523946
2012-05-23,0.004199290669943291
2012-05-24,-0.013812999857653559
2012-05-25,-0.02027729262955088
2012-05-28,-0.006218394412672407
2012-05-29,-0.005955659630202021
2012-05-30,0.027731708583470342
2012-05-31,0.002979836628578539
2012-06-01,0.0015563647520211495
2012-06-04,-0.004170129217548932
2012-06-05,0.01216172846440014
2012-06-06,-0.011484753634768845
2012-06-07,0.004508931676035225
2012-06-08,0.005438412471056469
2012-06-11,0.006670211300788126
2012-06-12,-0.0005100019051077001
2012-06-13,-0.005533350911837379
2012-06-14,0.017812301450706426
2012-06-15,-0.003425464979114193
2012-06-18,-0.004605464588629329
2012-06-19,0.006191180446375807
2012-06-20,0.0
2012-06-21,0.038040697610060424
2012-06-25,-0.028016386724279564
2012-06-26,-0.018181778063523064
2012-06-27,-0.015561823600006701
2012-06-28,0.014311486718396667
2012-06-29,-0.0013976074990393675
2012-07-02,-0.010201967417162235
2012-07-03,0.007665325288560803
2012-07-04,0.005133960232311352
2012-07-05,-0.01163815243898287
2012-07-06,0.015208848447442566
2012-07-09,-0.013340123125547318
2012-07-10,0.006321752297184695
2012-07-11,0.0006051538787458493
2012-07-12,-0.0033707563312840028
2012-07-13,-0.0006937028363409366
2012-07-16,-0.045164818713981536
2012-07-17,5.6451323770153813e-05
2012-07-18,0.024771620774397693
2012-07-19,-0.017113295911820432
2012-07-20,0.03480598907878734
2012-07-23,-0.021538397657197717
2012-07-24,-0.01522813089124768
2012-07-25,-0.00925323086601408
2012-07-26,0.002597710152703771
2012-07-27,-0.007267819782505477
2012-07-30,-0.00876149019005551
2012-07-31,0.025303599043499853
2012-08-01,0.07667614847744321
2012-08-02,0.0
2012-08-03,0.03309976042015532
2012-08-06,-0.02905082867077717
2012-08-07,-0.0044477941367099
2012-08-08,-0.021606053391153308
2012-08-09,-0.005696458662965052
2012-08-10,0.026236125159151514
2012-08-13,0.004569832179336375
2012-08-14,-0.002269043444534491
2012-08-15,0.006735447933254691
2012-08-16,0.013735409805856063
2012-08-17,-0.014452206448972703
2012-08-20,-0.02608709708121025
2012-08-21,0.018226852660446165
2012-08-22,0.017005652461133385
2012-08-23,-0.018055253176067414
2012-08-24,0.04306518031357928
2012-08-27,-0.04338129789932064
2012-08-28,-0.03032215510325592
2012-08-29,0.032291563603543405
2012-08-30,0.031100966176320712
2012-08-31,-0.003764943152617069
2012-09-03,-0.012219334994360946
2012-09-04,0.0026945042119664846
2012-09-05,0.015425984713643707
2012-09-06,-0.020536301606016882
2012-09-07,-0.00911177444537787
2012-09-10,0.014642678543113102
2012-09-11,-0.004394891144933517
2012-09-12,-0.0004932464566877216
2012-09-13,-0.018073313108371306
2012-09-14,-0.00359809576752937
2012-09-17,0.003898635248051646
2012-09-18,0.03528361392064344
2012-09-19,-0.012800302995125808
2012-09-20,0.0028095945091798982
2012-09-21,0.01351069438001748
2012-09-24,-0.011181489688008325
2012-09-25,-0.01317418801083922
2012-09-26,0.005208100561487176
2012-09-27,0.001575896615336289
2012-09-28,0.000988808942361457
2012-10-08,0.014728649834926163
2012-10-09,-0.007452529585939307
2012-10-10,-0.002053419161426198
2012-10-11,-0.006626318392919283
2012-10-12,0.017962714203900575
2012-10-15,0.0
2012-10-16,-0.006717870986156487
2012-10-17,-0.02630131183329311
2012-10-18,-0.008500140651766939
2012-10-19,0.0026211215573675086
2012-10-22,-0.0050205632394658695
2012-10-23,0.004496037489725586
2012-10-24,-0.006476458379432918
2012-10-25,-0.001967250856517596
2012-10-26,0.0142601109339952
2012-10-29,0.01473956193901889
2012-10-30,0.0182250280664033
2012-10-31,-0.007789805928198399
2012-11-01,-0.00777410712515883
2012-11-02,0.02386226149830937
2012-11-05,-0.02166367415890794
2012-11-06,0.02313719379923382
2012-11-07,0.012709488589849143
2012-11-08,0.006196136257758465
2012-11-09,0.010585076492143115
2012-11-12,-0.005567253431023909
2012-11-13,0.009353907295433488
2012-11-14,-0.021399710988146588
2012-11-15,0.0002218534765670785
2012-11-16,0.0016978429417883224
2012-11-19,-0.007285140295716298
2012-11-20,-0.004630927168411805
2012-11-21,-0.00016958719153530727
2012-11-22,-0.0007403309197052538
2012-11-23,-0.005044742745694007
2012-11-26,0.0038410154099370736
2012-11-27,0.007811177700260165
2012-11-28,0.002677904257729489
2012-11-29,-0.013948218427414966
2012-11-30,0.002665511108300711
2012-12-03,0.007709582849289236
2012-12-04,-0.016251330024408307
2012-12-05,0.00436954919396209
2012-12-06,-0.004406948247051586
2012-12-07,-0.00013049954638415934
2012-12-10,0.0020628724241786474
2012-12-11,0.008124000296900928
2012-12-12,-0.007599774310286743
2012-12-13,0.006860314668139335
2012-12-14,-0.003437372302721904
2012-12-17,-0.0067069195615418915
2012-12-18,-0.004706245695089063
2012-12-19,0.004405670284463412
2012-12-20,-0.02558411403408234
2012-12-21,-0.004259013366353983
2012-12-24,-0.002126998155757665
2012-12-25,0.007052626026052684
2012-12-26,-0.0016419500828862635
2012-12-27,-0.006055052661791828
2012-12-28,0.01762366380831923
2012-12-31,0.00920636286275164
2013-01-04,-0.010680383328999982
2013-01-07,-0.001270108735845727
2013-01-08,-0.010666886542515375
2013-01-09,0.014450669965251257
2013-01-10,-0.015000156923941934
2013-01-11,-0.012355160765496326
2013-01-14,-0.004763611930337787
2013-01-15,0.012962292302788447
2013-01-16,-0.0020664352161809544
2013-01-17,-0.0042839517051279155
2013-01-18,0.01680680985655801
2013-01-21,-0.01198032671618368
2013-01-22,-0.005256675607994782
2013-01-23,0.01727770223140405
2013-01-24,0.031295624068892226
2013-01-25,-0.017350864657927775
2013-01-28,0.012198003379505596
2013-01-29,0.018028568187115547
2013-01-30,0.049594398688563926
2013-01-31,-0.031251272369128454
2013-02-01,-0.010460023670414209
2013-02-04,-0.005789517148118947
2013-02-05,0.004269407252442851
2013-02-06,-0.019877310573414665
2013-02-07,0.004984081368884511
2013-02-08,-0.016769737956309816
2013-02-18,-0.005506493633766386
2013-02-19,-0.01971802144185377
2013-02-20,-0.004016725050179311
2013-02-21,0.019684425552680566
2013-02-22,-0.005856634015197736
2013-02-25,-0.005258071104265866
2013-02-26,-0.011942981370687767
2013-02-27,0.00470300006548211
2013-02-28,-0.0018336812598769535
2013-03-01,0.0017479714973510016
2013-03-04,-0.020121005858027743
2013-03-05,0.01453770346379327
2013-03-06,-0.006347571208281277
2013-03-07,0.10674150892576367
2013-03-08,-0.014109374617646482
2013-03-11,-0.024533826442783416
2013-03-12,0.07618763001874393
2013-03-13,-0.005160731707400168
2013-03-14,-0.011720247050183997
2013-03-15,0.002511668757634781
2013-03-18,-0.030615979818482828
2013-03-19,0.05188419574915497
2013-03-20,-0.014104557035202015
2013-03-21,-0.0053820128431539445
2013-03-22,0.10048954958712483
2013-03-25,0.0
2013-03-26,0.0016946364598961535
2013-03-27,-0.009498937098356409
2013-03-28,-0.030285389990188358
2013-03-29,0.008929259454721885
2013-04-01,-0.00465233423736637
2013-04-02,0.029867967908764625
2013-04-03,-0.018174404128147154
2013-04-08,-0.008798859056611456
2013-04-09,-0.0017513043199639707
2013-04-10,-0.01303624994710875
2013-04-11,0.01991234382611094
2013-04-12,0.030132085445365882
2013-04-15,0.006991507375244333
2013-04-16,0.010202352636191197
2013-04-17,0.01637821390855425
2013-04-18,-0.001633859144568084
2013-04-19,-0.019748094809748405
2013-04-22,-0.006680356279212448
2013-04-23,0.008998193603469012
2013-04-24,-0.005218838335920781
2013-04-25,0.02499215046830382
2013-04-26,-0.023989757014212937
2013-05-02,0.0
2013-05-03,0.07576551486936889
2013-05-06,-0.0008140540093889669
2013-05-07,0.00499623509510008
2013-05-08,-0.026505506824460966
2013-05-09,-0.00480838835764409
2013-05-10,-0.00537851121462316
2013-05-13,-0.01081748442961211
2013-05-14,0.0325173252438224
2013-05-15,-0.027765662762330914
2013-05-16,0.028665233039332313
2013-05-17,-0.01010090288980731
2013-05-20,-0.026519808212509616
2013-05-21,0.028719198229088243
2013-05-22,0.0491434529791092
2013-05-23,-0.002535551903822337
2013-05-24,0.026298242380561825
2013-05-27,-0.012791517270374591
2013-05-28,-0.011301991474445317
2013-05-29,0.017298022117409315
2013-05-30,-0.0018768751380191231
2013-05-31,-0.004448775039698746
2013-06-03,-0.00021021753906484697
2013-06-04,0.029229397023138228
2013-06-05,-0.017465855251881844
2013-06-06,-0.004084985494565076
2013-06-07,0.0
2013-06-13,0.04132335676584326
2013-06-14,0.016789080959613376
2013-06-17,0.07193093479171733
2013-06-18,-0.02252018949721347
2013-06-19,0.008688704550031325
2013-06-20,-0.04169628391078106
2013-06-21,-0.05481842471666648
2013-06-24,0.022590656268806297
2013-06-25,-0.04650015616920652
2013-06-26,0.0027075996323141782
2013-06-27,-0.012401232462006171
2013-06-28,0.0061830251992297264
2013-07-01,-0.0024362505768568445
2013-07-02,0.0023992360336634252
2013-07-03,0.025291604395426777
2013-07-04,0.010275627036522366
2013-07-05,0.023066910891949254
2013-07-08,-0.03752563083306441
2013-07-09,0.02915432759463542
2013-07-10,-0.00017560246046709888
2013-07-11,-0.0014463236789060627
2013-07-12,0.005540161844107858
2013-07-15,-0.020330604684751733
2013-07-16,0.006824818953909552
2013-07-17,-0.01100683152308754
2013-07-18,0.011499597740786701
2013-07-19,-0.04062329069786442
2013-07-22,-0.00845838687273489
2013-07-23,-0.00039245882065708226
2013-07-24,-0.015453579138015233
2013-07-25,0.02484883463920312
2013-07-26,0.0015104644459206428
2013-07-29,0.041260310063224795
2013-07-30,-0.0018795721501958622
2013-07-31,0.019204397379059622
2013-08-01,-0.018235046592230755
2013-08-02,-0.0011669506988816868
2013-08-05,-0.012979299902619423
2013-08-06,0.0021416787641721858
2013-08-07,0.005191224019539987
2013-08-08,-0.0153305986311172
2013-08-09,-0.005708181198783643
2013-08-12,-3.1436757533826604e-05
2013-08-13,-0.005410560890147839
2013-08-14,0.009098820030701376
2013-08-15,-0.01379146867572814
2013-08-16,0.008689604030257446
2013-08-19,-0.0071566661129529655
2013-08-20,-0.008854257884414156
2013-08-21,0.009024109270624327
2013-08-22,-0.01659921351900636
2013-08-23,-0.0009869030517042736
2013-08-26,-0.002544405446535794
2013-08-27,0.01710464294086475
2013-08-28,-0.009938005726571292
2013-08-29,0.009215502279902582
2013-08-30,-0.006208146564654949
2013-09-02,-0.03559621750513442
2013-09-03,0.07047312440835352
2013-09-04,-0.016224902855726635
2013-09-05,-0.010441936853423893
2013-09-06,-0.0005087570007529163
2013-09-09,0.007605079732944452
2013-09-10,-0.006156968193986256
2013-09-11,0.027839774898961125
2013-09-12,-0.023560619945813814
2013-09-13,-0.010154338734456455
2013-09-16,-0.0032419919101864545
2013-09-17,0.000986395841581493
2013-09-18,0.005332870820423546
2013-09-23,-0.013850957309969953
2013-09-24,0.00427971974106477
2013-09-25,0.012966759019001121
2013-09-26,-0.015337947919857643
2013-09-27,0.001227026374145514
2013-09-30,0.01171094525965053
2013-10-08,-0.004627333952122746
2013-10-09,0.02548682200006165
2013-10-10,-0.01170605188394455
2013-10-11,-0.006755872138545924
2013-10-14,0.003155511555241122
2013-10-15,-0.0017581816435803393
2013-10-16,-0.01275058595560918
2013-10-17,-0.010128191134480468
2013-10-18,0.01596442916555004
2013-10-21,-0.004828381982511558
2013-10-22,0.015831553987952114
2013-10-23,-0.008688385712476415
2013-10-24,-0.009466108852372805
2013-10-25,-0.01872032469277811
2013-10-28,0.022331923152639988
2013-10-29,-0.02017605347594173
2013-10-30,-0.0023946245076431096
2013-10-31,0.02121473059012065
2013-11-01,-0.011170936566034255
2013-11-04,-0.006595308844326106
2013-11-05,-0.0023492848329909853
2013-11-06,-0.007215626905820656
2013-11-07,-0.02786986139403478
2013-11-08,-0.0004727332857240446
2013-11-11,0.003932414949857632
2013-11-12,-0.004308071862729955
2013-11-13,-0.005639060681404878
2013-11-14,0.009123645451276342
2013-11-15,0.0054193465837158415
2013-11-18,-0.002453012877556126
2013-11-19,-0.011882045205967568
2013-11-20,-0.008040251060081681
2013-11-21,-0.011339157987667776
2013-11-22,0.05180788708638833
2013-11-25,0.0
2013-11-26,-0.0007209559152499697
2013-11-27,-0.009203378810119095
2013-11-28,-0.008008334202936066
2013-11-29,0.01099567578233796
2013-12-02,-0.0077567550045245515
2013-12-03,-0.02175347972386797
2013-12-04,-0.014732229173128487
2013-12-05,0.0043032901744091846
2013-12-06,0.015947814540004636
2013-12-09,-0.0032898106443936402
2013-12-10,-0.011114843610784672
2013-12-11,-0.018369845244559257
2013-12-12,0.000492732796425497
2013-12-13,-0.006077480137769815
2013-12-16,0.021612608343324943
2013-12-17,-0.006167416514263672
2013-12-18,0.020894302520417865
2013-12-19,0.009043597999649954
2013-12-20,-0.00425744005833114
2013-12-23,0.007788854445888247
2013-12-24,-0.003795923664028884
2013-12-25,0.0010309245512136848
2013-12-26,0.01762667078327908
2013-12-27,-0.008362750377272576
2013-12-30,-0.004222019038533693
2013-12-31,0.01681937752903087
2014-01-02,-0.009401331228056862
2014-01-03,-0.01933220815812067
2014-01-06,0.014809578460096125
2014-01-07,-0.015671746138933722
2014-01-08,-0.01802910768523217
2014-01-09,-0.008713474713022017
2014-01-10,0.01691558042595598
2014-01-13,0.018028175997726485
2014-01-14,-0.008292510569143314
2014-01-15,0.010132143498011718
2014-01-16,-0.009985640842691398
2014-01-17,-0.004950635718102694
2014-01-20,-0.006731732348425086
2014-01-21,-0.0026059974531898074
2014-01-22,0.00700775356894482
2014-01-23,-7.051655387479115e-05
2014-01-24,0.022620053914731417
2014-01-27,0.009320425695745097
2014-01-28,-0.003716788701364931
2014-01-29,0.017835833096054438
2014-01-30,0.0022843624103493707
2014-02-07,0.005282230875890172
2014-02-10,0.056650939309779276
2014-02-11,0.0071679194799119965
2014-02-12,-0.0022309328566125913
2014-02-13,0.031467432600295026
2014-02-14,-0.0068835692650596365
2014-02-17,-0.024968663196177784
2014-02-18,0.0346058467485011
2014-02-19,-0.010191948150601395
2014-02-20,-0.0021600559235942056
2014-02-21,0.011444716352049909
2014-02-24,-0.02944843234959202
2014-02-25,0.001856332477188076
2014-02-26,0.04233499082340199
2014-02-27,-0.016198839166870933
2014-02-28,0.03817648823050986
2014-03-03,-0.0187775508142204
2014-03-04,0.0507001450641337
2014-03-05,-0.03317362875993734
2014-03-06,0.0059143293208195665
2014-03-07,-0.00657448913698217
2014-03-10,-0.023965160324149776
2014-03-11,0.015459441347602527
2014-03-12,0.039863517836689566
2014-03-13,-0.01908070343100724
2014-03-14,0.025260886179148866
2014-03-17,0.002063109859063675
2014-03-18,0.006940197418795999
2014-03-19,-0.0035515624761006375
2014-03-20,-0.012908642109038408
2014-03-21,0.0007251971843477215
2014-03-24,0.008548488527961648
2014-03-25,-0.006435068923199392
2014-03-26,-0.001321946860416279
2014-03-27,0.00846271146192775
2014-03-28,0.00324625909654001
2014-03-31,0.0036875473677306456
2014-04-01,0.006666171819969126
2014-04-02,-0.009361725424738246
2014-04-03,0.001858563133885731
2014-04-04,-0.008425199675660076
2014-04-08,-0.007452485390708145
2014-04-09,0.016898479279008293
2014-04-10,0.018543897173440554
2014-04-11,-0.003132512575272684
2014-04-14,-0.0020043389467382655
2014-04-15,0.0028203490217426734
2014-04-16,-0.018957028636203854
2014-04-17,-0.007952601303784296
2014-04-18,-0.0038282243107870574
2014-04-21,0.04791856088068473
2014-04-22,0.007620517940138299
2014-04-23,0.013484144917248714
2014-04-24,-0.018867240205900394
2014-04-25,-0.02773939278223612
2014-04-28,-0.025163536391940564
2014-04-29,-0.00028851934126862544
2014-04-30,0.01666979883872523
2014-05-05,0.005507412199024149
2014-05-06,-0.011791028001490816
2014-05-07,0.020640278288399608
2014-05-08,-0.009689218349062164
2014-05-09,0.009336228166478978
2014-05-12,-0.009562260473905224
2014-05-13,-0.002030974901196681
2014-05-14,-0.005298029486942365
2014-05-15,-0.009181818984457947
2014-05-16,0.019696706467023418
2014-05-19,0.006267907995564869
2014-05-20,-0.005854829181850213
2014-05-21,-0.0034239981680439756
2014-05-22,0.00363620432968997
2014-05-23,-0.00030654714788919124
2014-05-26,0.004864208385540556
2014-05-27,0.004867963443704713
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.09086000776848883
2014-08-18,0.0828364712970252
2014-08-19,0.08825266313244465
2014-08-20,0.09090048937107914
2014-08-21,-0.008966433025911703
2014-08-22,0.020751844642591152
2014-08-25,0.003471760992802865
2014-08-26,0.07963173748490045
2014-08-27,-0.04049744566679925
2014-08-28,0.012532594862228522
2014-08-29,0.006861004177198494
2014-09-01,-0.001946404353934561
2014-09-02,-0.02974741335320308
2014-09-03,-0.02511140002114437
2014-09-04,-0.021877545774864518
2014-09-05,0.033382747950766845
2014-09-09,0.09085773057988253
2014-09-10,-0.014980294029180033
2014-09-11,-0.011407306966638147
2014-09-12,0.0017933236651428179
2014-09-15,-0.012187144791156993
2014-09-16,-0.03037226231333468
2014-09-17,-0.0068864283933774695
2014-09-18,0.0011141173855881105
2014-09-19,0.00035546645465067
2014-09-22,-0.018964949484276326
2014-09-23,-0.0005971444012401062
2014-09-24,0.006101505778462812
2014-09-25,-0.017636319623133032
2014-09-26,-0.007386544574526869
2014-09-29,0.013201109426272171
2014-09-30,-0.003935185510160354
2014-10-08,0.03841535043489478
2014-10-09,-0.025470593499861152
2014-10-10,-0.0024777094271169597
2014-10-13,-0.0213653211138635
2014-10-14,0.010788180429949895
2014-10-15,0.0009757931958741719
2014-10-16,0.009217215288010401
2014-10-17,0.03522534617901282
2014-10-20,-0.013096224165175892
2014-10-21,0.012685663696374607
2014-10-22,-0.0036110116049177642
2014-10-23,0.001986043272146262
2014-10-24,-0.02911892633190111
2014-10-27,0.017596519258811037
2014-10-28,-0.007909034978251503
2014-10-29,-0.02054875169951312
2014-10-30,-0.00032211639665029584
2014-10-31,0.007406597589782937
2014-11-03,-0.0011920549610230707
2014-11-04,0.0252452508718933
2014-11-05,-0.002949050267844553
2014-11-06,-0.009587870209937403
2014-11-07,-0.01282013458921413
2014-11-10,-0.01039051681789755
2014-11-11,-0.02008362731103292
2014-11-12,-0.005751656451108058
2014-11-13,-0.007565207085929313
2014-11-14,0.01750419318897261
2014-11-17,-0.019339611520473428
2014-11-18,0.02369819881929013
2014-11-19,-0.0020887371597588652
2014-11-20,-0.007810427189223328
2014-11-21,-0.0068807714086786854
2014-11-24,0.030592049151772667
2014-11-25,-0.004841801997074496
2014-11-26,0.0022977534740018218
2014-11-27,-0.0003345164698130348
2014-11-28,0.02253843886334921
2014-12-01,-0.012543862021769082
2014-12-02,0.013960951681334984
2014-12-03,0.029787998546923867
2014-12-04,-0.015912540886892493
2014-12-05,-0.03188966710768475
2014-12-08,-0.022711949247304946
2014-12-09,0.009913013613244037
2014-12-10,0.016420509317112482
2014-12-11,-0.0018709215006255178
2014-12-12,0.030513840425709052
2014-12-15,0.022705460283392504
2014-12-16,-0.019991353657813335
2014-12-17,-0.016811365959228535
2014-12-18,-0.0061263676729412285
2014-12-19,-0.027408629383273334
2014-12-22,-0.027787331835406843
2014-12-23,0.0201634489772251
2014-12-24,0.01677598672411608
2014-12-25,-0.007676991070969308
2014-12-26,-0.00012409187645498476
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.022285606320076666
2015-01-08,0.005814223934327713
2015-01-09,-0.011420848086983938
2015-01-12,-0.005210727308115793
2015-01-13,0.02304089671002359
2015-01-14,-0.002726587317423418
2015-01-15,-0.001372925875403161
2015-01-16,-0.008276902446284588
2015-01-19,-0.02032528540947249
2015-01-20,0.01680782144319433
2015-01-21,-0.008343443902761732
2015-01-22,0.008747136258495965
2015-01-23,-0.015811105949615933
2015-01-26,-0.0048734207014808
2015-01-27,0.002029189979002236
2015-01-28,0.010683819742700251
2015-01-29,0.015643623535171198
2015-01-30,-0.025620412439755456
2015-02-02,-0.005109689228232841
2015-02-03,0.013586827926790342
2015-02-04,0.01574258660474421
2015-02-05,-0.008309667862170775
2015-02-06,0.012330537088006846
2015-02-09,-0.0139393487277781
2015-02-10,0.005827969556695831
2015-02-11,-0.01344048368858889
2015-02-12,-0.002061737495689355
2015-02-13,0.012863587211491865
2015-02-16,0.07953197479739924
2015-02-17,0.023003002999543616
2015-02-25,0.030254905936856
2015-02-26,-0.034087616699704074
2015-02-27,0.0041052942803522716
2015-03-02,-0.0029008935298618192
2015-03-03,-0.03095073611321876
2015-03-04,0.01890819342087343
2015-03-05,0.01954659785161371
2015-03-06,-0.012003338007100559
2015-03-09,-0.004163741108637747
2015-03-10,0.049984731471127176
2015-03-11,-0.01769789031315757
2015-03-12,-0.011662444933698557
2015-03-13,0.006470508124951807
2015-03-16,-0.008270034118430913
2015-03-17,0.020011353357349722
2015-03-18,-0.02596332676928498
2015-03-19,-0.009440731921012576
2015-03-20,-0.006471358862620625
2015-03-23,-0.02149241228935972
2015-03-24,-0.00083216227549813
2015-03-25,-0.03402722195252947
2015-03-26,0.003934721521893671
2015-03-27,0.006700149491354224
2015-03-30,-0.012276176355849128
2015-03-31,0.007909766430620021
2015-04-01,0.0300222393720201
2015-04-02,-0.019302466858794408
2015-04-03,0.026926079546746688
2015-04-07,-0.004304622227340724
2015-04-08,-0.006758059527334038
2015-04-09,0.04116037979320614
2015-04-10,0.00696285225602274
2015-04-13,-0.02010368500847919
2015-04-14,-0.02724324236916042
2015-04-15,0.01832215678356923
2015-04-16,-0.023567298920519533
2015-04-17,-0.00017909300611301457
2015-04-20,-0.03987385610556887
2015-04-21,0.004937152255456295
2015-04-22,0.02052734212619582
2015-04-23,0.0912794644925173
2015-04-24,0.009719829542906042
2015-04-27,-0.03818675890411843
2015-04-28,0.010062037342381952
2015-04-29,0.04580352121568877
2015-04-30,0.06528537127815441
2015-05-04,-0.009264127036111347
2015-05-05,0.01199984860210103
2015-05-06,0.02472230734908375
2015-05-07,-0.07238415921166544
2015-05-08,-0.03700796143151071
2015-05-11,-0.013193845464934045
2015-05-12,-0.022555302287608544
2015-05-13,0.004829839077859017
2015-05-14,-0.04491285618542955
2015-05-15,-0.013964016751500816
2015-05-18,0.006192931418352679
2015-05-19,0.015739978602607504
2015-05-20,-0.011270661762168463
2015-05-21,-0.012799037402412991
2015-05-22,0.011648509340021075
2015-05-25,0.0025887816363978043
2015-05-26,-0.009852308157820927
2015-05-27,0.06803536982788923
2015-05-28,-0.03529609866325374
2015-05-29,-0.04551053306391563
2015-06-01,-0.005060687174651919
2015-06-02,0.01941849003118027
2015-06-03,0.008245329049255349
2015-06-04,0.0034948306707813298
2015-06-05,-0.006825154227997371
2015-06-08,-0.008437328999285298
2015-06-09,0.02036891620336096
2015-06-10,-0.015597308338959719
2015-06-11,0.011661100890421574
2015-06-12,0.03998446335418806
2015-06-15,-0.0020642303142564683
2015-06-16,-0.009806678587131211
2015-06-17,-0.00302856650451698
2015-06-18,-0.0024212043990696347
2015-06-19,-0.02868884986625772
2015-06-23,0.0005063900305330334
2015-06-24,-0.013427077819661608
2015-06-25,-0.02463735007748473
2015-06-26,-0.017576760076193007
2015-06-29,-0.029922872341700754
2015-06-30,0.020679279025900922
2015-07-01,-0.034357295588206854
2015-07-02,-0.016590168304420477
2015-07-03,-0.017671782122516716
2015-07-06,-0.06692583298757845
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.15410193048221302
2015-08-19,0.08302595722501026
2015-08-20,0.12869585687489082
2015-08-21,0.01389916666711926
2015-08-24,-0.035944132367890555
2015-08-25,-0.04816950359946944
2015-08-26,-0.06282686703858259
