date,000009.XSHE
2016-06-22,0.276433329605428
2016-06-23,0.2752123922871452
2016-06-24,0.27860867739967743
2016-06-27,0.2728769590255365
2016-06-28,0.2717095166355649
2016-06-29,0.2651753949867675
2016-06-30,0.26539695488314813
2016-07-01,0.2590719973519718
2016-07-04,0.25339387712677475
2016-07-05,0.25189870469797815
2016-07-06,0.2537207956532525
2016-07-07,0.25808565192965033
2016-07-08,0.25568481881040334
2016-07-11,0.2599475825307896
2016-07-12,0.2605198756459966
2016-07-13,0.25527821357969005
2016-07-14,0.24982562365847197
2016-07-15,0.24790530934018132
2016-07-18,0.25841815876531193
2016-07-19,0.2551518818846701
2016-07-20,0.2511969855975801
2016-07-21,0.24933821338561804
2016-07-22,0.25333972508176716
2016-07-25,0.28236134861954787
2016-07-26,0.2810984986717078
2016-07-27,0.29700388910659575
2016-07-28,0.3014290407025396
2016-07-29,0.2969384827960271
2016-08-01,0.30260047655563105
2016-08-02,0.2895464265439262
2016-08-03,0.28524940944933663
2016-08-04,0.27612655615512294
2016-08-05,0.2702695836025051
2016-08-08,0.26792019778456283
2016-08-09,0.2677601561209848
2016-08-10,0.26499405460293884
2016-08-11,0.26218502071869576
2016-08-12,0.254111819568334
2016-08-15,0.2512309657882921
2016-08-16,0.25458014765163806
2016-08-17,0.2584690382477058
2016-08-18,0.2589401343295158
2016-08-19,0.3154683124526581
2016-08-22,0.33574784173537864
2016-08-23,0.3340272709108918
2016-08-24,0.33164954638211747
2016-08-25,0.3355040342408275
2016-08-26,0.3401921400114942
2016-08-29,0.33783758884005866
2016-08-30,0.33081665782849157
2016-08-31,0.3218345201809653
2016-09-01,0.31838528072328287
2016-09-02,0.31174855705238885
2016-09-05,0.31117635399714816
2016-09-06,0.3092881054626814
2016-09-07,0.30793048786409943
2016-09-08,0.30339478659440555
2016-09-09,0.3027732018716753
2016-09-12,0.3139542492826152
2016-09-13,0.3280890585900697
2016-09-14,0.3288499271239503
2016-09-19,0.3214696486520275
2016-09-20,0.3153373010687967
2016-09-21,0.3026052299785803
2016-09-22,0.29478288352842913
2016-09-23,0.29696037924032714
2016-09-26,0.30581102241541014
2016-09-27,0.3013179593137348
2016-09-28,0.29453521159892965
2016-09-29,0.2863444218028349
2016-09-30,0.2795578855190123
2016-10-10,0.28217775466286243
2016-10-11,0.2811711821372536
2016-10-12,0.2801254470309417
2016-10-13,0.2807539547408467
2016-10-14,0.2787643495163874
2016-10-17,0.2801116687881914
2016-10-18,0.2753618498161341
2016-10-19,0.27452544523377326
2016-10-20,0.2775343932613788
2016-10-21,0.27772745694982
2016-10-24,0.27046216055552663
2016-10-25,0.2708170436877976
2016-10-26,0.2731495531748025
2016-10-27,0.2702609019252805
2016-10-28,0.27237020009929697
2016-10-31,0.278807509691646
2016-11-01,0.27283912927541587
2016-11-02,0.2747879554024477
2016-11-03,0.2704567317085506
2016-11-04,0.27190624428541277
2016-11-07,0.2702597829486276
2016-11-08,0.2640658448259065
2016-11-09,0.26271187788107536
2016-11-10,0.26231367355855806
2016-11-11,0.26662111350532686
2016-11-14,0.2712855052910965
2016-11-15,0.26836123940650497
2016-11-16,0.26671585676675963
2016-11-17,0.26390182607940615
2016-11-18,0.2678997895109944
2016-11-21,0.2699952740853187
2016-11-22,0.26641210543385113
2016-11-23,0.2662412253006202
2016-11-24,0.26667054529504625
2016-11-25,0.2650921275550695
2016-11-28,0.26492820726829514
2016-11-29,0.2653266808305545
2016-11-30,0.26357610999575803
2016-12-01,0.25922557609549984
2016-12-02,0.25563570649273026
2016-12-05,0.2818463062038741
2016-12-06,0.2718794014156934
2016-12-07,0.26495854337314095
2016-12-08,0.2593754452672023
2016-12-09,0.25717138561424924
2016-12-12,0.27273170205213737
2016-12-13,0.27342543546813886
2016-12-14,0.27360651331716024
2016-12-15,0.2671913485825124
2016-12-16,0.2639670394225458
2016-12-19,0.26658416828096243
2016-12-20,0.26100285663254374
2016-12-21,0.2564509555210624
2016-12-22,0.25456180975455633
2016-12-23,0.25687401036719526
2016-12-26,0.25678356647577977
2016-12-27,0.24968068013595107
2016-12-28,0.24344437448332062
2016-12-29,0.24029618880261236
2016-12-30,0.23705936492395716
2017-01-03,0.23438196620596388
2017-01-04,0.22786942457313708
2017-01-05,0.22607723140446848
2017-01-06,0.2300933467371206
2017-01-09,0.2292187452941005
2017-01-10,0.22798868186271315
2017-01-11,0.23117676918854063
2017-01-12,0.23114155515255524
2017-01-13,0.2377619359267406
2017-01-16,0.2603807423323517
2017-01-17,0.2562335844933445
2017-01-18,0.2526172992842544
2017-01-19,0.24855980228953614
2017-01-20,0.2397683775775266
2017-01-23,0.23471913643397205
2017-01-24,0.23151634255650486
2017-01-25,0.22560706391684343
2017-01-26,0.21887684035146227
2017-02-03,0.2158412294021958
2017-02-06,0.21278892005631284
2017-02-07,0.20979360551648832
2017-02-08,0.2062389332819992
2017-02-09,0.20451667969038534
2017-02-10,0.20648973559608808
2017-02-13,0.20648479973831743
2017-02-14,0.20417465011969024
2017-02-15,0.20705758358020096
2017-02-16,0.20493882715221826
2017-02-17,0.208536948192759
2017-02-20,0.2117938724138587
2017-02-21,0.2088068268071685
2017-02-22,0.20659656058996304
2017-02-23,0.20730850538708603
2017-02-24,0.2058082616039835
2017-02-27,0.2049983481826976
2017-02-28,0.20276389779737075
2017-03-01,0.20008472616621095
2017-03-02,0.19746205843990097
2017-03-03,0.19639319336783387
2017-03-06,0.1924980572296294
2017-03-07,0.19066703562310408
2017-03-08,0.1880390094362497
2017-03-09,0.1863324945566031
2017-03-10,0.18373844764958913
2017-03-13,0.18184899831856363
2017-03-14,0.17868777088757004
2017-03-15,0.1803927150559518
2017-03-16,0.17641727399423862
2017-03-17,0.17711944946637387
2017-03-20,0.18007817576468638
2017-03-21,0.1803319929802411
2017-03-22,0.18511362712224677
2017-03-23,0.18734384422281944
2017-03-24,0.18692444846624717
2017-03-27,0.18520976335678016
2017-03-28,0.1923722899300108
2017-03-29,0.197752274594329
2017-03-30,0.20012956833635379
2017-03-31,0.2023275431289362
2017-04-05,0.20466132699296327
2017-04-06,0.202618564546179
2017-04-07,0.20153219311423956
2017-04-10,0.22305252731307174
2017-04-11,0.22280274624945853
2017-04-12,0.2292764743811494
2017-04-13,0.22435447818091037
2017-04-14,0.22130300753061913
2017-04-17,0.22748258653145806
2017-04-18,0.22455096526037846
2017-04-19,0.22899305384366478
2017-04-20,0.22781406829067488
2017-04-21,0.22283085588464685
2017-04-24,0.23283263822082662
2017-04-25,0.2268386281644538
2017-04-26,0.22303659198612083
2017-04-27,0.23369342419222935
2017-04-28,0.22613076585994843
2017-05-02,0.23739557669099676
2017-05-03,0.23209635210993382
2017-05-04,0.22618823630154627
2017-05-05,0.2273990674421675
2017-05-08,0.2315577816759338
2017-05-09,0.22307773179581403
2017-05-10,0.2242901132608427
2017-05-11,0.22676423697462453
2017-05-12,0.21952896622833729
2017-05-15,0.21610913699033707
2017-05-16,0.2100811338498377
2017-05-17,0.2036891960990313
2017-05-18,0.20056535051668448
2017-05-19,0.19706853067164273
2017-05-22,0.20174040657968031
2017-05-23,0.2165398942528622
2017-05-24,0.2130375463208405
2017-05-25,0.20738789443496097
2017-05-26,0.20255233229816608
2017-05-31,0.1980168668126151
2017-06-01,0.20456859961863105
2017-06-02,0.2031502770274795
2017-06-05,0.19601915270487372
2017-06-06,0.18929021015692502
2017-06-07,0.18329825444540374
2017-06-08,0.18073628528990068
2017-06-09,0.17817114889768218
2017-06-12,0.1808527032571462
2017-06-13,0.17705065602363138
2017-06-14,0.17622941203993142
2017-06-15,0.1737901164128314
2017-06-16,0.16813844821181925
2017-06-19,0.1649536522137522
2017-06-20,0.16234068134505547
2017-06-21,0.16037023336593847
2017-06-22,0.1603187884956238
2017-06-23,0.16280485496837915
2017-06-26,0.1685396389941814
2017-06-27,0.1679892230243502
2017-06-28,0.16548281179544885
2017-06-29,0.16134311428652462
2017-06-30,0.15976073483607958
2017-07-03,0.16250216650932214
2017-07-04,0.16090094081979323
2017-07-05,0.1619438094584384
2017-07-06,0.16377710736466428
2017-07-07,0.1669074688908953
2017-07-10,0.175045047689093
2017-07-11,0.1774288107375825
2017-07-12,0.17979060605575634
2017-07-13,0.1815114226263612
2017-07-14,0.18318444731265648
2017-07-17,0.19736320282395978
2017-07-18,0.19800699229846175
2017-07-19,0.19550127053382318
2017-07-20,0.20173588426020161
2017-07-21,0.20072320147469033
2017-07-24,0.2010985072026175
2017-07-25,0.19794047733027598
2017-07-26,0.19663320462556164
2017-07-27,0.20453800487028215
2017-07-28,0.2783158523255581
2017-07-31,0.27599383498502106
2017-08-01,0.288382325256314
2017-08-02,0.2868263828255722
2017-08-03,0.28379173704845784
2017-08-04,0.28767030967695983
2017-08-07,0.2818491276058031
2017-08-08,0.27386259682916164
2017-08-09,0.26936578480281553
2017-08-10,0.2704089835141215
2017-08-11,0.2722151923683416
2017-08-14,0.26519268846268157
2017-08-15,0.2621387440888425
2017-08-16,0.2614764923573701
2017-08-17,0.25576001738185106
2017-08-18,0.25407811466831687
2017-08-21,0.2510865900803739
2017-08-22,0.24828857360120266
2017-08-23,0.2507822428397989
2017-08-24,0.250605457836396
2017-08-25,0.2467685477731403
2017-08-28,0.24723059680452122
2017-08-29,0.2492291971654837
2017-08-30,0.2505651098935219
2017-08-31,0.25171071733658085
2017-09-01,0.24824692307961715
2017-09-04,0.2544067926567056
2017-09-05,0.2523230727310383
2017-09-06,0.25112422383947813
2017-09-07,0.25088846123408265
2017-09-08,0.25306229645212885
2017-09-11,0.25393929075758953
2017-09-12,0.2573347598157085
2017-09-13,0.2553096888714799
2017-09-14,0.25805954341260123
2017-09-15,0.25758392764517574
2017-09-18,0.25593123174240895
2017-09-19,0.2532041369711947
2017-09-20,0.24799274784775563
2017-09-21,0.24793673747288314
2017-09-22,0.24661429146671401
2017-09-25,0.25182710665958835
2017-09-26,0.2527420338180418
2017-09-27,0.24550262708054574
2017-09-28,0.2421360415120683
2017-09-29,0.23809481898127777
2017-10-09,0.23766518091381278
2017-10-10,0.2369356736527874
2017-10-11,0.2391091476335704
2017-10-12,0.23539162580742057
2017-10-13,0.2322355336816793
2017-10-16,0.23651021643987655
2017-10-17,0.2339575564507661
2017-10-18,0.2315495318953973
2017-10-19,0.23081161836225145
2017-10-20,0.22697236896236847
2017-10-23,0.22247687597611043
2017-10-24,0.2179339187127483
2017-10-25,0.2115867357726042
2017-10-26,0.20934419780979632
2017-10-27,0.20856512857818166
2017-10-30,0.2226557755113513
2017-10-31,0.22013214615833318
2017-11-01,0.21913522498127008
2017-11-02,0.2182154217016046
2017-11-03,0.2192690757925584
2017-11-06,0.2182496756177902
2017-11-07,0.21418956870029743
2017-11-08,0.21234033992764115
2017-11-09,0.20876739805134725
2017-11-10,0.20853469826326765
2017-11-13,0.21463742418637546
2017-11-14,0.21918032576525784
2017-11-15,0.2227949519980714
2017-11-16,0.22481789103023594
2017-11-17,0.23498437393091287
2017-11-20,0.23294051187269632
2017-11-21,0.2288719318041978
2017-11-22,0.2250833269934015
2017-11-23,0.2236783220255676
2017-11-24,0.22212313726064828
2017-11-27,0.2212377591870712
2017-11-28,0.21197133773862198
2017-11-29,0.20966004601842098
2017-11-30,0.2026773449386791
2017-12-01,0.19642565214389698
2017-12-04,0.20314549256438338
2017-12-05,0.2063171819422586
2017-12-06,0.2004752684575011
2017-12-07,0.19429286603782261
2017-12-08,0.18676963036081096
2017-12-11,0.18023394925055983
2017-12-12,0.17642637759015833
2017-12-13,0.17106514780324278
2017-12-14,0.17212123644120184
2017-12-15,0.17223105597512758
2017-12-18,0.1738273171896306
2017-12-19,0.16832361182338715
2017-12-20,0.16752327841939874
2017-12-21,0.16536635086591295
2017-12-22,0.1656332541374665
2017-12-25,0.1720881699873849
2017-12-26,0.172842482374664
2017-12-27,0.17214758541750297
2017-12-28,0.1708426031575987
2017-12-29,0.1697118527773423
2018-01-02,0.1670794010876847
2018-01-03,0.16629538438016273
2018-01-04,0.175562054819418
2018-01-05,0.17467024330993738
2018-01-08,0.17681030073288895
2018-01-09,0.1757213170862202
2018-01-10,0.17755836785762796
2018-01-11,0.2055305927616895
2018-01-12,0.20462044022073372
2018-01-15,0.21636094644858955
2018-01-16,0.21814550092090282
2018-01-17,0.2221643357230609
2018-01-18,0.21709125959130182
2018-01-19,0.21389665310112502
2018-01-22,0.21110520211113667
2018-01-23,0.20570389469895795
2018-01-24,0.20449678317850536
2018-01-25,0.20160179635132056
2018-01-26,0.19790953806598455
2018-01-29,0.20016886883155077
2018-01-30,0.20008993401177252
2018-01-31,0.21413940804287315
2018-02-01,0.2331070643470394
2018-02-02,0.24111415259530442
2018-02-05,0.24124062811350683
2018-02-06,0.27640428653092514
2018-02-07,0.26928922998924587
2018-02-08,0.2934483444598471
2018-02-09,0.29546665918432946
2018-02-12,0.291480918061
2018-02-13,0.2826443080188387
2018-02-14,0.27115643778829107
2018-02-22,0.2584847308363314
2018-02-23,0.24881814871969993
2018-02-26,0.24114203254404187
2018-02-27,0.2379923560289577
2018-02-28,0.23819324032343886
2018-03-01,0.23190829377038283
2018-03-02,0.22943379284614973
2018-03-05,0.2292346015277864
2018-03-06,0.2261411372593017
2018-03-07,0.22135488478703608
2018-03-08,0.21942905271075713
2018-03-09,0.21519635773577897
2018-03-12,0.21293026231663434
2018-03-13,0.21597730092313758
2018-03-14,0.21233155197071052
2018-03-15,0.21837991777996682
2018-03-16,0.22113465875124322
2018-03-19,0.2213582672679741
2018-03-20,0.22217049222383245
2018-03-21,0.22300331790785496
2018-03-22,0.22391180644383737
2018-03-23,0.24418024167400032
2018-03-26,0.24660064838530354
2018-03-27,0.24007758779906266
2018-03-28,0.23527301888461163
2018-03-29,0.23039385554371627
2018-03-30,0.22641564651824297
2018-04-02,0.22803352923597198
2018-04-03,0.24322847575245635
2018-04-04,0.24632690264640242
2018-04-09,0.2504982998908586
2018-04-10,0.25428664385626476
2018-04-11,0.2490943299264138
2018-04-12,0.24842684700669618
2018-04-13,0.24599794413479115
2018-04-16,0.2590964261710222
2018-04-17,0.2619087741582216
2018-04-18,0.2576774175332296
2018-04-19,0.25162467773553904
2018-04-20,0.252115915603454
2018-04-23,0.2571178370693034
2018-04-24,0.2485312057370403
2018-04-25,0.24473307117459256
2018-04-26,0.24388522941280136
2018-04-27,0.24440743343027174
2018-05-02,0.2539192136113137
2018-05-03,0.24808720671498097
2018-05-04,0.24221123629770858
2018-05-07,0.23285602301917005
2018-05-08,0.2278664517071611
2018-05-09,0.22298214722487936
2018-05-10,0.21466569761697235
2018-05-11,0.21241205954483985
2018-05-14,0.21269251300818304
2018-05-15,0.20798824506702393
2018-05-16,0.20394120941312158
2018-05-17,0.20054077657576025
2018-05-18,0.20215517652578693
2018-05-21,0.1993739778799904
2018-05-22,0.19688767000981
2018-05-23,0.19626850018524736
2018-05-24,0.1933823496262184
2018-05-25,0.19699829229104715
2018-05-28,0.20631171281840296
2018-05-29,0.2105582327652162
2018-05-30,0.21938286149563033
2018-05-31,0.2174483654654293
2018-06-01,0.21621045495377533
2018-06-04,0.22513790111049045
2018-06-05,0.2159445061536923
2018-06-06,0.20959192299604024
2018-06-07,0.20445231062178731
2018-06-08,0.20257178806650464
2018-06-11,0.20214039375246196
2018-06-12,0.19956409153873533
2018-06-13,0.19967101774942955
2018-06-14,0.1992800677330734
2018-06-15,0.20576390128314634
2018-06-19,0.22193307914948016
2018-06-20,0.22735036090534838
2018-06-21,0.2314247458479935
2018-06-22,0.22396076578199253
2018-06-25,0.21838207827520614
2018-06-26,0.2121917767821464
2018-06-27,0.20832506909591128
2018-06-28,0.2056914338248885
2018-06-29,0.1984818946190869
2018-07-02,0.1996819234054569
2018-07-03,0.19576131043810044
2018-07-04,0.1950395516131747
2018-07-05,0.19814283830006602
2018-07-06,0.18447502476416358
2018-07-09,0.19165417798258122
2018-07-10,0.17481311040728117
2018-07-11,0.17406131478746012
2018-07-12,0.1675480674986301
2018-07-13,0.16634546860964394
2018-07-16,0.1697399319429013
2018-07-17,0.18306651292781054
2018-07-18,0.18225723684873843
2018-07-19,0.18707818553605401
2018-07-20,0.18205238607576066
2018-07-23,0.18444331369531589
2018-07-24,0.18286260073982213
2018-07-25,0.18186707485722808
2018-07-26,0.18252338676879365
2018-07-27,0.18381292331953925
2018-07-30,0.18691728690867354
2018-07-31,0.1861708354118578
2018-08-01,0.18353917546603762
2018-08-02,0.18989400499784923
2018-08-03,0.1901200379362546
2018-08-06,0.18234094081264463
2018-08-07,0.17581694860193095
2018-08-08,0.17498024630985054
2018-08-09,0.16750998102771236
2018-08-10,0.16075741308291466
2018-08-13,0.15743098527188368
2018-08-14,0.15183158277327524
2018-08-15,0.1485739313127573
2018-08-16,0.14803185097034186
2018-08-17,0.14813390582723063
2018-08-20,0.15065276516130566
2018-08-21,0.14746425627534068
2018-08-22,0.1452455318419038
2018-08-23,0.14047200647286864
2018-08-24,0.13819649053212685
2018-08-27,0.13392480332907902
2018-08-28,0.13103152951941133
2018-08-29,0.1296188565219851
2018-08-30,0.1292335744693918
2018-08-31,0.1321599615840166
2018-09-03,0.1362317612881717
2018-09-04,0.13250993610824913
2018-09-05,0.13042288134497276
2018-09-06,0.12892957064331032
2018-09-07,0.12745003606234429
2018-09-10,0.13019253046612328
2018-09-11,0.1295685531848507
2018-09-12,0.12730155870219506
2018-09-13,0.12549915295747757
2018-09-14,0.12643338264286377
2018-09-17,0.13018530941078016
2018-09-18,0.129009270180945
2018-09-19,0.12754400981348296
2018-09-20,0.1264740998497298
2018-09-21,0.12430907299289885
2018-09-25,0.12685149408281748
2018-09-26,0.1259727401003003
2018-09-27,0.12814370824742827
2018-09-28,0.12718501661467632
2018-10-08,0.13159499056489987
2018-10-09,0.13256466883667709
2018-10-10,0.13359795115599976
2018-10-11,0.14905158296785842
2018-10-12,0.16404027476360625
2018-10-15,0.17357603163480376
2018-10-16,0.18230767150716598
2018-10-17,0.18407116438025423
2018-10-18,0.18585538578500557
2018-10-19,0.18274382702214223
2018-10-22,0.1759900722789772
2018-10-23,0.17442192930674208
2018-10-24,0.1694798381949219
2018-10-25,0.16928365846082324
2018-10-26,0.16852995568805482
2018-10-29,0.16960577738968366
2018-10-30,0.16799337903607017
2018-10-31,0.1645273780268258
2018-11-01,0.16083788605761606
2018-11-02,0.15670468218086261
2018-11-05,0.16040824900164338
2018-11-06,0.16869045345710032
2018-11-07,0.16823899625904634
2018-11-08,0.16508048407501866
2018-11-09,0.1632632041212419
2018-11-12,0.16046887738827126
2018-11-13,0.16027571995402473
2018-11-14,0.1598724537415275
2018-11-15,0.23760835389460272
2018-11-16,0.30076259948101663
2018-11-19,0.3129706849403398
2018-11-20,0.3140501758747809
2018-11-21,0.3109319412887411
2018-11-22,0.3055371294663734
2018-11-23,0.3055996550225321
2018-11-26,0.3083907074871129
2018-11-27,0.30091809593876906
2018-11-28,0.30294277754723276
2018-11-29,0.2994221794705452
2018-11-30,0.2956485581880714
2018-12-03,0.28599911803751277
2018-12-04,0.28000199967846967
2018-12-05,0.2783004827683748
2018-12-06,0.27497418207051944
2018-12-07,0.27237850046998957
2018-12-10,0.27218371797903307
2018-12-11,0.2657584739789392
2018-12-12,0.25670520664061647
2018-12-13,0.24857241095481344
2018-12-14,0.2478062127995731
2018-12-17,0.25103403039921174
2018-12-18,0.2429926134296037
2018-12-19,0.23892977020265446
2018-12-20,0.23323790023076904
2018-12-21,0.23047634308002507
2018-12-24,0.2272593322976772
2018-12-25,0.23422276374340487
2018-12-26,0.235060611603052
2018-12-27,0.23674807952513796
2018-12-28,0.23915323813229897
2019-01-02,0.24281119438430926
2019-01-03,0.2497515180774129
2019-01-04,0.2448693375593825
2019-01-07,0.24418365656734095
2019-01-08,0.2435929288635751
2019-01-09,0.23931156668344183
2019-01-10,0.24023446177777502
2019-01-11,0.23908066858401383
2019-01-14,0.23946721291842796
2019-01-15,0.23608470709989712
2019-01-16,0.23285536523007705
2019-01-17,0.23058061282378958
2019-01-18,0.22694733686165944
2019-01-21,0.2234474449826672
2019-01-22,0.22220914964686608
2019-01-23,0.22169877421583986
2019-01-24,0.21938521542392247
2019-01-25,0.2200547905924841
2019-01-28,0.22718963809624856
2019-01-29,0.23634593006614005
2019-01-30,0.24001918991704743
2019-01-31,0.2542742781561931
2019-02-01,0.24682759521418418
2019-02-11,0.23727862841424796
2019-02-12,0.2297856559246915
2019-02-13,0.22591714050384296
2019-02-14,0.22096846639069284
2019-02-15,0.22151316573544755
2019-02-18,0.21624512239163324
2019-02-19,0.23094429792157703
2019-02-20,0.2359532402628245
2019-02-21,0.23173976146060554
2019-02-22,0.23328594266646727
2019-02-25,0.23108098402981253
2019-02-26,0.24853525266481757
2019-02-27,0.25748598972940884
2019-02-28,0.26093405852441925
2019-03-01,0.2559566829349731
2019-03-04,0.25509197901578284
2019-03-05,0.304842801433956
2019-03-06,0.31758375075765594
2019-03-07,0.33501546924948566
2019-03-08,0.3474312148370353
2019-03-11,0.35000561421277304
2019-03-12,0.35853518463489853
2019-03-13,0.3587473084259299
2019-03-14,0.371884444439699
2019-03-15,0.3624775983803088
2019-03-18,0.34921859330111443
2019-03-19,0.34163076144254273
2019-03-20,0.35730054774505815
2019-03-21,0.37935967057934494
2019-03-22,0.38371330999277203
2019-03-25,0.3945312889757229
2019-03-26,0.39339492954746114
2019-03-27,0.3968068479997642
2019-03-28,0.39742570645231257
2019-03-29,0.3835414178432323
2019-04-01,0.37285081632865524
2019-04-02,0.3712007160442598
2019-04-03,0.36669764785596837
2019-04-04,0.3747556682974367
2019-04-08,0.3913791357878366
2019-04-09,0.39136436903758254
2019-04-10,0.3873267686866039
2019-04-11,0.38427309634316104
2019-04-12,0.38235660941262756
2019-04-15,0.3740531950973381
2019-04-16,0.3606342804601123
2019-04-17,0.35420247264577226
2019-04-18,0.35004204422029267
2019-04-19,0.3585978983728555
2019-04-22,0.3593312494977855
2019-04-23,0.36432906484704686
2019-04-24,0.35760444282945936
2019-04-25,0.35669589484659925
2019-04-26,0.36406164318695156
2019-04-29,0.3810743797806838
2019-04-30,0.39697992802711374
2019-05-06,0.4101212418906881
2019-05-07,0.4079115771249074
2019-05-08,0.40058913687604564
2019-05-09,0.3920946564303472
2019-05-10,0.37178457165218076
2019-05-13,0.3705378476620444
2019-05-14,0.3537167333461471
2019-05-15,0.3386430633136932
2019-05-16,0.33259250120723294
2019-05-17,0.32886236662350893
2019-05-20,0.33708463764320856
2019-05-21,0.3322959723529063
2019-05-22,0.3267880849822854
2019-05-23,0.33465494671028023
2019-05-24,0.3357724753077099
2019-05-27,0.32331460132388085
2019-05-28,0.3098828126892099
2019-05-29,0.30891406007387473
2019-05-30,0.30614032990271317
2019-05-31,0.30512568448011884
2019-06-03,0.3119626649973874
2019-06-04,0.312213673401473
2019-06-05,0.30877967774584425
2019-06-06,0.31142782127703234
2019-06-10,0.3093717239779168
2019-06-11,0.2955618505219268
2019-06-12,0.2900617888221001
2019-06-13,0.28589414506
2019-06-14,0.2824550303158181
2019-06-17,0.2832618535018285
2019-06-18,0.2782381745683005
2019-06-19,0.2716212853260201
2019-06-20,0.26605266779436754
2019-06-21,0.2656279272810977
2019-06-24,0.26343971792527
2019-06-25,0.2735723713713143
2019-06-26,0.2753644074413714
2019-06-27,0.2698164793450006
2019-06-28,0.26632029496031345
2019-07-01,0.26068382145072566
2019-07-02,0.2612014586772484
2019-07-03,0.25963906413036736
2019-07-04,0.25541016047164333
2019-07-05,0.24815562841707686
2019-07-08,0.24974303062677042
2019-07-09,0.24889547724774758
2019-07-10,0.24633353006257747
2019-07-11,0.2439719269820812
2019-07-12,0.24482612134212686
2019-07-15,0.24852804816647298
2019-07-16,0.24257416811779042
2019-07-17,0.23754959330772396
2019-07-18,0.23296057885342536
2019-07-19,0.22798679292460688
2019-07-22,0.23360823021681634
2019-07-23,0.23235741109212094
2019-07-24,0.2312155066070002
2019-07-25,0.22785469856237245
2019-07-26,0.2261088052202307
2019-07-29,0.22466338452526965
2019-07-30,0.21977336434727857
2019-07-31,0.21977698408072785
2019-08-01,0.22253727104572965
2019-08-02,0.2240768125842528
2019-08-05,0.2259450539499859
2019-08-06,0.2393089907711197
2019-08-07,0.24177463852594444
2019-08-08,0.23965098307365534
2019-08-09,0.23679076892647472
2019-08-12,0.23353706742578728
2019-08-13,0.23032144390610834
2019-08-14,0.22800535714912953
2019-08-15,0.22650074656077793
2019-08-16,0.2244073140689283
2019-08-19,0.2513620466677575
2019-08-20,0.25113598097195866
2019-08-21,0.25312830210396636
2019-08-22,0.2512232704391894
2019-08-23,0.24974082972055894
2019-08-26,0.29289485702267526
2019-08-27,0.3020658998842917
2019-08-28,0.31428008718836464
2019-08-29,0.3131881664220858
2019-08-30,0.3166257863720298
2019-09-02,0.30961677936373
2019-09-03,0.3061836557509972
2019-09-04,0.30218509439607444
2019-09-05,0.29667912788996087
2019-09-06,0.2938956739556491
2019-09-09,0.29185080265580315
2019-09-10,0.28975591828007774
2019-09-11,0.28749603710182836
2019-09-12,0.2828580739866703
2019-09-16,0.27984204972257415
2019-09-17,0.27820879295958106
2019-09-18,0.27795843598432296
2019-09-19,0.27581326260781996
2019-09-20,0.2761377307219768
2019-09-23,0.28000770900585387
2019-09-24,0.2820411491686671
2019-09-25,0.2862509721623881
2019-09-26,0.2908757387251774
2019-09-27,0.29071580376086886
2019-09-30,0.28811655279090964
2019-10-08,0.3046361786653978
2019-10-09,0.29894772877841885
2019-10-10,0.2892654420126184
2019-10-11,0.28591333124081353
2019-10-14,0.2809513357107564
2019-10-15,0.2871067589661289
2019-10-16,0.2840677317285244
2019-10-17,0.277600946060559
2019-10-18,0.2753097944156576
2019-10-21,0.28216812871282837
2019-10-22,0.2759072592458487
2019-10-23,0.2727083895141962
2019-10-24,0.2695069921840247
2019-10-25,0.26454427516330514
2019-10-28,0.27073997525439
2019-10-29,0.27382546591980855
2019-10-30,0.28014265226087215
2019-10-31,0.2834966610182085
2019-11-01,0.27784908839027983
2019-11-04,0.26767584912566067
2019-11-05,0.2613764773407215
2019-11-06,0.257176120374013
2019-11-07,0.250725232090692
2019-11-08,0.2557374310995293
2019-11-11,0.25725768438500296
2019-11-12,0.250452019008839
2019-11-13,0.24990421384883274
2019-11-14,0.2447046386145945
2019-11-15,0.24599208528448996
2019-11-18,0.2435874792900599
2019-11-19,0.23577091059735275
2019-11-20,0.23228644164518727
2019-11-21,0.22829708601603033
2019-11-22,0.22709067711346592
2019-11-25,0.2331308248918921
2019-11-26,0.23278974823176368
2019-11-27,0.22875224039965145
2019-11-28,0.22264461302485794
2019-11-29,0.21678868985529748
2019-12-02,0.21476923172566498
2019-12-03,0.21116682776249304
2019-12-04,0.20740238223139645
2019-12-05,0.2010474149885587
2019-12-06,0.19926377388182837
2019-12-09,0.2009324156319356
2019-12-10,0.20927980305047864
2019-12-11,0.20950936303344658
2019-12-12,0.20994357006222536
2019-12-13,0.20669560958360442
2019-12-16,0.20542042809717248
2019-12-17,0.20296775527139138
2019-12-18,0.2045640231078591
2019-12-19,0.2054079761833864
2019-12-20,0.20877297309422882
2019-12-23,0.21525872936818585
2019-12-24,0.215197221600813
2019-12-25,0.272021504245158
2019-12-26,0.3185539874219925
2019-12-27,0.36508599103328093
2019-12-30,0.376015298690438
2019-12-31,0.37289056341207627
2020-01-02,0.3767341182256108
2020-01-03,0.38699252466405737
2020-01-06,0.4213887118468459
2020-01-07,0.420660725599635
2020-01-08,0.42612857606017757
2020-01-09,0.4242085670907783
2020-01-10,0.4177145608652217
2020-01-13,0.4140692495989905
2020-01-14,0.4249689029438167
2020-01-15,0.4227442554183586
2020-01-16,0.41927701958084795
2020-01-17,0.42069007584262386
2020-01-20,0.43210882829253777
2020-01-21,0.44001093486313403
