date,000009.XSHE
2016-12-01,1.2349466256856585
2016-12-02,1.245307399549881
2016-12-05,0.889433555052465
2016-12-06,0.8926134884656746
2016-12-07,0.9286774318934135
2016-12-08,0.9283695941642248
2016-12-09,0.8723983664967648
2016-12-12,1.104283856890985
2016-12-13,1.1036470563736602
2016-12-14,1.101642469556597
2016-12-15,1.0399449363573607
2016-12-16,1.040589029089251
2016-12-19,1.0083036469296507
2016-12-20,1.0078622162442996
2016-12-21,1.07011837204398
2016-12-22,1.069552409250083
2016-12-23,1.0450337008143653
2016-12-26,1.074021426944319
2016-12-27,1.079279631152244
2016-12-28,1.0740895965842425
2016-12-29,1.0823941672499817
2016-12-30,1.0599296240843528
2017-01-03,1.0576791734831164
2017-01-04,1.0843743472135103
2017-01-05,1.0862103839736428
2017-01-06,1.0782426224847725
2017-01-09,1.0785800295218315
2017-01-10,1.0738916017075437
2017-01-11,1.1296297281811811
2017-01-12,1.1464755045814312
2017-01-13,1.14187219426494
2017-01-16,1.1460929889632465
2017-01-17,1.1455024990284124
2017-01-18,1.1135977647708604
2017-01-19,1.128577168329998
2017-01-20,1.1332848063126986
2017-01-23,1.1422674912704502
2017-01-24,1.1422138212016482
2017-01-25,1.1408073967788137
2017-01-26,1.1382520122561217
2017-02-03,1.1077900896225719
2017-02-06,1.1083542600468617
2017-02-07,1.092549378031724
2017-02-08,1.0801945602225413
2017-02-09,1.0783785035392726
2017-02-10,1.0632137901757495
2017-02-13,1.0438999458910692
2017-02-14,1.0400329426785853
2017-02-15,1.0510301157721673
2017-02-16,1.045716688475079
2017-02-17,1.0901616770238036
2017-02-20,1.045656140120046
2017-02-21,1.0519148199600217
2017-02-22,1.0529942007705657
2017-02-23,1.013587150684303
2017-02-24,1.0142539966909796
2017-02-27,1.0245127147394453
2017-02-28,1.0229182560093306
2017-03-01,1.023601165758781
2017-03-02,0.9779240627468054
2017-03-03,0.9556332660247767
2017-03-06,0.9410980990136818
2017-03-07,0.9324050397311496
2017-03-08,0.9367028077078521
2017-03-09,0.9440443094147063
2017-03-10,0.9396148967597854
2017-03-13,0.919155432319893
2017-03-14,0.9179505341005124
2017-03-15,0.9027593819512468
2017-03-16,0.9309950148242333
2017-03-17,0.965156193334711
2017-03-20,0.9687188988601593
2017-03-21,0.9466843915670805
2017-03-22,0.9668834232114455
2017-03-23,0.950254024424934
2017-03-24,0.9299016251473525
2017-03-27,0.9270345761268138
2017-03-28,0.911192923005455
2017-03-29,0.920888127116953
2017-03-30,1.012249086812846
2017-03-31,0.9975228856505961
2017-04-05,1.0378794266190372
2017-04-06,1.0321852662838849
2017-04-07,1.0319376889556942
2017-04-10,0.9887957269135691
2017-04-11,1.006344287849688
2017-04-12,0.9834593437172487
2017-04-13,0.9730803031589061
2017-04-14,1.0651893677144693
2017-04-17,1.0676579472148435
2017-04-18,1.0745462082134434
2017-04-19,1.1089956454998573
2017-04-20,1.1157668272964036
2017-04-21,1.1015723265551511
2017-04-24,1.3382001328033841
2017-04-25,1.3368585116073708
2017-04-26,1.3364777997178643
2017-04-27,1.3311207809946055
2017-04-28,1.3277671894680472
2017-05-02,1.2332826647450432
2017-05-03,1.2405424862154
2017-05-04,1.2367275782597456
2017-05-05,1.348636842070649
2017-05-08,1.418030530521664
2017-05-09,1.409966479502099
2017-05-10,1.5062076939774434
2017-05-11,1.4543256627649155
2017-05-12,1.3476715943134536
2017-05-15,1.3457178386850615
2017-05-16,1.4030166366721932
2017-05-17,1.3898774394119442
2017-05-18,1.3978495695939603
2017-05-19,1.3968666235299294
2017-05-22,1.3502497876508943
2017-05-23,1.1929509108014869
2017-05-24,1.1912113560173827
2017-05-25,1.0893711398796606
2017-05-26,1.0895450845188577
2017-05-31,1.0918747580296622
2017-06-01,1.0822990112033235
2017-06-02,1.049912829093819
2017-06-05,0.9990807964642938
2017-06-06,0.996373378331091
2017-06-07,1.0444236299282275
2017-06-08,1.019358114297726
2017-06-09,1.0175224805143628
2017-06-12,1.0286519773687672
2017-06-13,1.068849530686207
2017-06-14,0.8074941020605536
2017-06-15,0.8041245057330703
2017-06-16,0.796578499622327
2017-06-19,0.7773382954790182
2017-06-20,0.7585541073523678
2017-06-21,0.655909921897715
2017-06-22,0.6521403938460367
2017-06-23,0.710791694889012
2017-06-26,0.9449278035807477
2017-06-27,0.9296239027808937
2017-06-28,0.8990242691368258
2017-06-29,0.8841443383445944
2017-06-30,0.8804568694031476
2017-07-03,0.8850325742139314
2017-07-04,0.7985238433954872
2017-07-05,0.8904402573123056
2017-07-06,0.8902976488424937
2017-07-07,0.8713376005584907
2017-07-10,0.8758178839373157
2017-07-11,0.7869692230968033
2017-07-12,0.7525659334333261
2017-07-13,0.6895282528354089
2017-07-14,0.6606525566184661
2017-07-17,1.0047071003638985
2017-07-18,1.0130318661196007
2017-07-19,1.155543906317854
2017-07-20,1.2327513235746883
2017-07-21,1.1862929966038802
2017-07-24,1.218556832639519
2017-07-25,1.2305952731400058
2017-07-26,1.1889395392152835
2017-07-27,1.1726690855804156
2017-07-28,1.2930401145737926
2017-07-31,1.3523403832525211
2017-08-01,1.1301095474575094
2017-08-02,1.1239550876580602
2017-08-03,1.1387285495855939
2017-08-04,1.2426520200443898
2017-08-07,1.2632363537735007
2017-08-08,1.2671222254947063
2017-08-09,1.2643162122912919
2017-08-10,1.3097032834687876
2017-08-11,1.410767334278267
2017-08-14,1.4038560808168643
2017-08-15,1.4249296776466698
2017-08-16,1.4419692359348022
2017-08-17,1.4356754949692763
2017-08-18,1.433652207725725
2017-08-21,1.4485255182712342
2017-08-22,1.4314504084186588
2017-08-23,1.4360856477356834
2017-08-24,1.4383437091543767
2017-08-25,1.3087452161919972
2017-08-28,1.2621448888847133
2017-08-29,1.2430406265355367
2017-08-30,1.2456507297539376
2017-08-31,1.2519185303000122
2017-09-01,1.2517866640924142
2017-09-04,1.2712512020944733
2017-09-05,1.281736172866938
2017-09-06,1.2549941151688226
2017-09-07,1.2425263888773104
2017-09-08,1.2218030834311506
2017-09-11,1.2147052585107534
2017-09-12,1.1936116879018475
2017-09-13,1.2058323315002224
2017-09-14,1.2492472678392277
2017-09-15,1.2492809396359927
2017-09-18,1.2741597019335766
2017-09-19,1.3151170724474464
2017-09-20,1.3254322857222978
2017-09-21,1.3439571288467262
2017-09-22,1.348572442084541
2017-09-25,1.4262504741042172
2017-09-26,1.4302805584694387
2017-09-27,1.428594446891072
2017-09-28,1.4283596314177156
2017-09-29,1.4169226523839908
2017-10-09,1.4510961767098223
2017-10-10,1.4529932406989623
2017-10-11,1.3926284381176768
2017-10-12,1.3612560857137757
2017-10-13,1.3690450054602048
2017-10-16,1.3955843456046584
2017-10-17,1.4005120381349412
2017-10-18,1.2805261487383093
2017-10-19,1.3298517126500105
2017-10-20,1.3115053711249864
2017-10-23,1.3159517878599734
2017-10-24,1.2455368668577134
2017-10-25,1.2485087526614083
2017-10-26,1.262306765073745
2017-10-27,1.1208466577494525
2017-10-30,1.2176116417209126
2017-10-31,1.2092604818771284
2017-11-01,1.2175927118709295
2017-11-02,1.2210215629478915
2017-11-03,1.2486419452030693
2017-11-06,1.2475986900304088
2017-11-07,1.229159978223094
2017-11-08,1.1921144727064064
2017-11-09,1.1349648806605954
2017-11-10,1.1075259491620617
2017-11-13,1.0845298484374382
2017-11-14,1.1863606887536078
2017-11-15,1.1706037660372
2017-11-16,1.120222846054137
2017-11-17,1.0233306690751367
2017-11-20,1.066693672995208
2017-11-21,0.8425253265122447
2017-11-22,0.8487223201799028
2017-11-23,0.7544833532307158
2017-11-24,0.7545751316347256
2017-11-27,0.8033863639442198
2017-11-28,0.8111872903652741
2017-11-29,0.8059694371117005
2017-11-30,0.8323123508457432
2017-12-01,0.8325785533139064
2017-12-04,0.7831694986161374
2017-12-05,0.7177890102397588
2017-12-06,0.674448291624976
2017-12-07,0.629881599642788
2017-12-08,0.624446424460296
2017-12-11,0.6735050656499689
2017-12-12,0.666508610199829
2017-12-13,0.6598239985818011
2017-12-14,0.6968771028824785
2017-12-15,0.6457409903595266
2017-12-18,0.6440118037219446
2017-12-19,0.6068047774277303
2017-12-20,0.6135586503838903
2017-12-21,0.5794130647245572
2017-12-22,0.5525068471251487
2017-12-25,0.5602580677124843
2017-12-26,0.5625016592456563
2017-12-27,0.5041952289658233
2017-12-28,0.4913121807919004
2017-12-29,0.49719634551167224
2018-01-02,0.5252013111443019
2018-01-03,0.5464022642148758
2018-01-04,0.5842512104479076
2018-01-05,0.5750868269723801
2018-01-08,0.5638917064717756
2018-01-09,0.5429748679802037
2018-01-10,0.5203815359029683
2018-01-11,0.5371251238957605
2018-01-12,0.5387957307502481
2018-01-15,0.5454416423875769
2018-01-16,0.5744678335986035
2018-01-17,0.5806294622378374
2018-01-18,0.5789872320924704
2018-01-19,0.5746954925522456
2018-01-22,0.5673667185131549
2018-01-23,0.5587018610016415
2018-01-24,0.5555254628842216
2018-01-25,0.5190681636590947
2018-01-26,0.5043812966377176
2018-01-29,0.5774861956066438
2018-01-30,0.561349808414244
2018-01-31,0.4935791331249919
2018-02-01,0.6615062336933341
2018-02-02,0.6769580880475211
2018-02-05,0.676940629446935
2018-02-06,1.3546765631041011
2018-02-07,1.0944616629541704
2018-02-08,0.8860557424788935
2018-02-09,0.8385393163504666
2018-02-12,0.8367272786274549
2018-02-13,0.7909099979863236
2018-02-14,0.7961295354231707
2018-02-22,0.7831524886015079
2018-02-23,0.7903792747025318
2018-02-26,0.824636979601854
2018-02-27,0.8094267097718059
2018-02-28,0.762080076447636
2018-03-01,0.7665087825229204
2018-03-02,0.7774208699074691
2018-03-05,0.7771453318739022
2018-03-06,0.815497446561569
2018-03-07,0.8150961868833985
2018-03-08,0.8194617424649728
2018-03-09,0.8383218785384224
2018-03-12,0.844763389154281
2018-03-13,0.8074359231856982
2018-03-14,0.8160261155096398
2018-03-15,0.8006029942269511
2018-03-16,0.7511406742289586
2018-03-19,0.7489215384804684
2018-03-20,0.7505844746732613
2018-03-21,0.7636219595582809
2018-03-22,0.7595623318080005
2018-03-23,1.018549025725833
2018-03-26,0.9942342065712049
2018-03-27,1.0135585989711733
2018-03-28,0.9696046746552192
2018-03-29,0.964108413067031
2018-03-30,0.9643294626954454
2018-04-02,0.9624752127430675
2018-04-03,0.932069484092527
2018-04-04,0.92708355477442
2018-04-09,0.9257205438177175
2018-04-10,0.8254478510735298
2018-04-11,0.8203105422420373
2018-04-12,0.7946014535706613
2018-04-13,0.8142669876558337
2018-04-16,0.7016536036500787
2018-04-17,0.7818662836993222
2018-04-18,0.7907251657632753
2018-04-19,0.7667117089520731
2018-04-20,0.7803134257549252
2018-04-23,0.7747975705308944
2018-04-24,0.792809686573906
2018-04-25,0.7926126175519844
2018-04-26,0.8231406342718677
2018-04-27,0.8228762586192204
2018-05-02,0.8213767980833638
2018-05-03,0.8203289315470216
2018-05-04,0.8119046643121004
2018-05-07,0.8299724389081948
2018-05-08,0.8491021942276826
2018-05-09,0.8511958154432896
2018-05-10,0.8553028591375527
2018-05-11,0.8456790110208875
2018-05-14,0.8322917971524282
2018-05-15,0.837375598280245
2018-05-16,0.8390529978031092
2018-05-17,0.841298413739875
2018-05-18,0.8807330542176601
2018-05-21,0.8757445807011434
2018-05-22,0.8740012792602215
2018-05-23,0.8939902092099632
2018-05-24,0.8891653201809283
2018-05-25,0.8951505830624814
2018-05-28,0.8791236236860522
2018-05-29,0.8730658431719178
2018-05-30,0.9720779702854843
2018-05-31,0.948145378306854
2018-06-01,0.9514567181121644
2018-06-04,0.9450055065486572
2018-06-05,0.95795805340166
2018-06-06,0.9562736686900146
2018-06-07,0.957309194511612
2018-06-08,0.9905252999605552
2018-06-11,0.990442098164418
2018-06-12,0.9884192053725808
2018-06-13,0.9892425116986424
2018-06-14,0.9927729271826368
2018-06-15,1.0154180614889028
2018-06-19,1.3883467190113075
2018-06-20,1.3834669879279304
2018-06-21,1.4067722751037275
2018-06-22,1.4245087379875907
2018-06-25,1.3845703298350303
2018-06-26,1.3535224954273806
2018-06-27,1.3078205703115544
2018-06-28,1.2983526923338744
2018-06-29,1.276869510512444
2018-07-02,1.2229658773930028
2018-07-03,1.2254350527421998
2018-07-04,1.2283666465626586
2018-07-05,1.2333249812270515
2018-07-06,1.2249969786418113
2018-07-09,1.2094697944119235
2018-07-10,1.2108693684212377
2018-07-11,1.2086609756483835
2018-07-12,1.2011848079781164
2018-07-13,1.2024462664488316
2018-07-16,1.1846127123711703
2018-07-17,1.145944509644905
2018-07-18,1.1494640056505194
2018-07-19,1.1517889839789908
2018-07-20,1.1329566311223502
2018-07-23,1.1297945903573314
2018-07-24,1.1259137783374926
2018-07-25,1.126744625542357
2018-07-26,1.0958336991656805
2018-07-27,1.1007228765327002
2018-07-30,1.1038667719778341
2018-07-31,1.1050437559109358
2018-08-01,1.0866222882163716
2018-08-02,1.128427204428755
2018-08-03,1.11449850762253
2018-08-06,1.122188317065636
2018-08-07,1.0991825350339322
2018-08-08,1.0718940494402076
2018-08-09,1.0564731048394456
2018-08-10,1.0580553641366455
2018-08-13,1.0566594909687688
2018-08-14,1.0532414814162248
2018-08-15,1.0455071680239605
2018-08-16,1.046018322474452
2018-08-17,1.0594814824901826
2018-08-20,1.0643178068229473
2018-08-21,1.0368499956534798
2018-08-22,1.036921520664609
2018-08-23,1.0372840250006294
2018-08-24,1.0347406857689336
2018-08-27,1.0126374413338801
2018-08-28,1.012144890950616
2018-08-29,1.0120371366107876
2018-08-30,1.0142257578967753
2018-08-31,1.0110349580059452
2018-09-03,1.0119644674139447
2018-09-04,1.0094323068434639
2018-09-05,0.9919015268203806
2018-09-06,0.9860386613333716
2018-09-07,0.9875921748483488
2018-09-10,0.9966562887832834
2018-09-11,0.9950446654578792
2018-09-12,0.9888006196190481
2018-09-13,0.9897764285572811
2018-09-14,0.9912212942114046
2018-09-17,0.9999336470067781
2018-09-18,0.9697579758992225
2018-09-19,0.9710289115316233
2018-09-20,0.9701440449788149
2018-09-21,0.8845223911452724
2018-09-25,0.8612197340201782
2018-09-26,0.8244158682475353
2018-09-27,0.8330125165532477
2018-09-28,0.8366980730076402
2018-10-08,0.8079363879827546
2018-10-09,0.8076662234256039
2018-10-10,0.8076970145881437
2018-10-11,1.0680382625212599
2018-10-12,1.0021345045537684
2018-10-15,1.0307953979316635
2018-10-16,1.0541142635688259
2018-10-17,1.0686053500233443
2018-10-18,1.0756811028316324
2018-10-19,1.0878799104465475
2018-10-22,1.1376439376723408
2018-10-23,1.1072397901598725
2018-10-24,1.1081919382288576
2018-10-25,1.1083281167254466
2018-10-26,1.0950050860638059
2018-10-29,1.0580531556361796
2018-10-30,1.0530124482948104
2018-10-31,1.0456426394608376
2018-11-01,1.0427958090888325
2018-11-02,1.0187501272174342
2018-11-05,0.9920501794084248
2018-11-06,0.9772913932859013
2018-11-07,0.9848869101856286
2018-11-08,0.9852775655477409
2018-11-09,0.9700829855475469
2018-11-12,0.9949962558760407
2018-11-13,1.0071907796299098
2018-11-14,0.9992178326270926
2018-11-15,1.0861280321014868
2018-11-16,1.1248618197834106
2018-11-19,1.087240947523613
2018-11-20,1.135554309802487
2018-11-21,1.1344030228481472
2018-11-22,1.1309716041082136
2018-11-23,1.211095375133955
2018-11-26,1.2110062727473396
2018-11-27,1.2088383670287388
2018-11-28,1.1792380907662023
2018-11-29,1.2065303110621521
2018-11-30,1.2099313861406913
2018-12-03,1.1990643391561804
2018-12-04,1.2029283088393983
2018-12-05,1.208230377281601
2018-12-06,1.220657232849047
2018-12-07,1.2206700651237643
2018-12-10,1.2235977215809348
2018-12-11,1.2207165004612472
2018-12-12,1.2236080532792668
2018-12-13,1.213851469429207
2018-12-14,1.2536364440538486
2018-12-17,1.252016269383221
2018-12-18,1.2436830929174485
2018-12-19,1.2467134806360947
2018-12-20,1.233519186746866
2018-12-21,1.2390907144348666
2018-12-24,1.2422872490919237
2018-12-25,1.262006391243189
2018-12-26,1.2544540751159965
2018-12-27,1.2645128185196313
2018-12-28,1.2595424819911207
2019-01-02,1.2380570206941115
2019-01-03,1.239661550152595
2019-01-04,1.2420018698560416
2019-01-07,1.2494966874911353
2019-01-08,1.2457375319125212
2019-01-09,1.2201087249022016
2019-01-10,1.2210313660245706
2019-01-11,1.2172217821593116
2019-01-14,1.2043241703556946
2019-01-15,1.1699214937008664
2019-01-16,1.1692098768505175
2019-01-17,1.1765151947444277
2019-01-18,1.1545258909514877
2019-01-21,1.1533354322980738
2019-01-22,1.1861971482846925
2019-01-23,1.1861985849405472
2019-01-24,1.1831466134447266
2019-01-25,1.1681557416716108
2019-01-28,1.1683766569805658
2019-01-29,1.1636124294087966
2019-01-30,1.166139145458921
2019-01-31,1.1244984882291986
2019-02-01,1.1753109118890064
2019-02-11,1.1756529032668706
2019-02-12,1.1833717688139085
2019-02-13,1.216917795596808
2019-02-14,1.216690147121791
2019-02-15,1.1289620961506515
2019-02-18,1.10714609704954
2019-02-19,1.1003124853793502
2019-02-20,1.0927808481994383
2019-02-21,1.0929543922671823
2019-02-22,1.1107558616015036
2019-02-25,1.0932490135537325
2019-02-26,1.092623342979912
2019-02-27,1.0911564051150533
2019-02-28,1.0944349477641664
2019-03-01,1.0933512752499923
2019-03-04,1.0936900429707737
2019-03-05,1.1386925769631542
2019-03-06,1.1721476091012095
2019-03-07,1.1265268834986166
2019-03-08,1.1612267746379958
2019-03-11,1.210081942977177
2019-03-12,1.2334780726867232
2019-03-13,1.2420851239497763
2019-03-14,1.27564737888807
2019-03-15,1.2784225721144549
2019-03-18,1.2582686063830282
2019-03-19,1.2518882557734186
2019-03-20,1.2511884048650266
2019-03-21,1.2501542909801397
2019-03-22,1.2471892635042243
2019-03-25,1.282512799422278
2019-03-26,1.3220492037065559
2019-03-27,1.292333258653149
2019-03-28,1.305569420583386
2019-03-29,1.2416073476202856
2019-04-01,1.2255040468421508
2019-04-02,1.223614017044059
2019-04-03,1.1985422014095923
2019-04-04,1.216770322128365
2019-04-08,1.2232115307541669
2019-04-09,1.220854901222078
2019-04-10,1.2176616225026442
2019-04-11,1.216196118556525
2019-04-12,1.2167723408335969
2019-04-15,1.214375075399837
2019-04-16,1.1662314041604271
2019-04-17,1.1663351143225553
2019-04-18,1.167161873866774
2019-04-19,1.2193569869871848
2019-04-22,1.2268297921935014
2019-04-23,1.2348711172962403
2019-04-24,1.236354136197925
2019-04-25,1.3169605050073174
2019-04-26,1.2993443218053324
2019-04-29,1.284726403715362
2019-04-30,1.3012267559301738
2019-05-06,1.184188609165444
2019-05-07,1.1829934773428157
2019-05-08,1.1977914652168495
2019-05-09,1.2179650513641078
2019-05-10,1.1881735435585812
2019-05-13,1.1715148468222403
2019-05-14,1.1713544621793244
2019-05-15,1.1713401031860915
2019-05-16,1.1748734224826336
2019-05-17,1.212431264810049
2019-05-20,1.2095027813764359
2019-05-21,1.244857869284428
2019-05-22,1.2531991108022487
2019-05-23,1.1988346636118385
2019-05-24,1.19272425470005
2019-05-27,1.20178196202605
2019-05-28,1.1945125607281994
2019-05-29,1.190050019300303
2019-05-30,1.1924329671944878
2019-05-31,1.1946693352282542
2019-06-03,1.193676648531125
2019-06-04,1.1920968714584033
2019-06-05,1.1922090470293634
2019-06-06,1.213707153785013
2019-06-10,1.2274550292476059
2019-06-11,1.2347740226742463
2019-06-12,1.2309834511266726
2019-06-13,1.2292242236548925
2019-06-14,1.2399314333538236
2019-06-17,1.2400546655088598
2019-06-18,1.2365716841138805
2019-06-19,1.2407773797988217
2019-06-20,1.2027514779808672
2019-06-21,1.2037191084607126
2019-06-24,1.2016456962953272
2019-06-25,1.1603645043184942
2019-06-26,1.1647216582787085
2019-06-27,1.1507823142720046
2019-06-28,1.1541660392263138
2019-07-01,1.1314053870517562
2019-07-02,1.1304457366240752
2019-07-03,1.1371567026358265
2019-07-04,1.1366240576255013
2019-07-05,1.135505462258423
2019-07-08,1.1737235909032335
2019-07-09,1.1714646697995108
2019-07-10,1.173642869688203
2019-07-11,1.1737611341797936
2019-07-12,1.1693850273600155
2019-07-15,1.174990852786338
2019-07-16,1.1693621558436846
2019-07-17,1.1692756908560433
2019-07-18,1.1726409181100437
2019-07-19,1.1711133125384001
2019-07-22,1.1866246976846464
2019-07-23,1.188071215652216
2019-07-24,1.2155470130556554
2019-07-25,1.1981493507120697
2019-07-26,1.1985556072929298
2019-07-29,1.1972615519545522
2019-07-30,1.201334189926399
2019-07-31,1.215971025909417
2019-08-01,1.1826514324247006
2019-08-02,1.1897251834152498
2019-08-05,1.2074601033095702
2019-08-06,1.2597715547020707
2019-08-07,1.2619359776835963
2019-08-08,1.2418683061155882
2019-08-09,1.2440575659664312
2019-08-12,1.2200397361956385
2019-08-13,1.2205895249526015
2019-08-14,1.2356929494107143
2019-08-15,1.2293747074931511
2019-08-16,1.227710823341916
2019-08-19,1.4369662658598843
2019-08-20,1.4370023766834794
2019-08-21,1.4366217731042812
2019-08-22,1.4367026391220064
2019-08-23,1.4284171598310123
2019-08-26,1.2544412070906454
2019-08-27,1.1731461635208467
2019-08-28,1.1919981020789872
2019-08-29,1.1856438416691835
2019-08-30,1.1704875428903019
2019-09-02,1.191524217459757
2019-09-03,1.1931464314651308
2019-09-04,1.2095527458627675
2019-09-05,1.1906555300475932
2019-09-06,1.186196755086521
2019-09-09,1.1890441043584314
2019-09-10,1.1877550036256612
2019-09-11,1.1948668288794488
2019-09-12,1.1939501701480264
2019-09-16,1.1994410915115372
2019-09-17,1.2299880592594066
2019-09-18,1.217288493815171
2019-09-19,1.2199585188386508
2019-09-20,1.2204354387535226
2019-09-23,1.244000146961953
2019-09-24,1.2389287363098362
2019-09-25,1.2343222756901941
2019-09-26,1.2492977832322931
2019-09-27,1.2544774490469532
2019-09-30,1.2685660851471252
2019-10-08,1.305919743498116
2019-10-09,1.3072690535093021
2019-10-10,1.2974784500185736
2019-10-11,1.2787871371936952
2019-10-14,1.2959439433524935
2019-10-15,1.2889445665648387
2019-10-16,1.2840146432318487
2019-10-17,1.2830610135759881
2019-10-18,1.272593148965096
2019-10-21,1.2652760775459702
2019-10-22,1.2683505792501846
2019-10-23,1.2503770952253237
2019-10-24,1.2472716231995733
2019-10-25,1.2539876556372085
2019-10-28,1.2339966818011456
2019-10-29,1.2564007618804383
2019-10-30,1.2618416417837972
2019-10-31,1.2650438995311464
2019-11-01,1.2341347934666433
2019-11-04,1.2223431257356479
2019-11-05,1.2216671414183213
2019-11-06,1.2075722128204875
2019-11-07,1.2053891198790703
2019-11-08,1.1602386901167179
2019-11-11,1.2507896965836045
2019-11-12,1.2510499902655428
2019-11-13,1.2546255445390315
2019-11-14,1.2548206321522635
2019-11-15,1.254240800795985
2019-11-18,1.2577009021041299
2019-11-19,1.2493467296373963
2019-11-20,1.2393418575656108
2019-11-21,1.237381853863269
2019-11-22,1.2035336823982603
2019-11-25,1.187189324655206
2019-11-26,1.1817270031423837
2019-11-27,1.1682065403520838
2019-11-28,1.1741318372203506
2019-11-29,1.137477156506808
2019-12-02,1.1379788090569727
2019-12-03,1.1327556266495438
2019-12-04,1.1323657205239124
2019-12-05,1.1283696332672728
2019-12-06,1.1386857838417759
2019-12-09,1.145304128043335
2019-12-10,1.1566601151730247
2019-12-11,1.1558002233271911
2019-12-12,1.16062101193393
2019-12-13,1.1037000405273107
2019-12-16,1.1170618358158055
2019-12-17,1.1158649377547991
2019-12-18,1.118519025353916
2019-12-19,1.1131210762495147
2019-12-20,1.1125374216554755
2019-12-23,1.1705785957557604
2019-12-24,1.229380439537184
2019-12-25,1.2050638845964257
2019-12-26,1.438282010737505
2019-12-27,1.4021665003670536
2019-12-30,1.2447271811141964
2019-12-31,1.226013857358538
2020-01-02,1.4556597108692932
2020-01-03,1.4803130184043576
2020-01-06,1.3445957669691153
2020-01-07,1.3571624019274415
2020-01-08,1.3297523980641222
2020-01-09,1.2171750232305032
2020-01-10,1.2195221958322862
2020-01-13,1.2396468213807872
2020-01-14,1.28886619466036
2020-01-15,1.353993503227527
2020-01-16,1.3584344572277554
2020-01-17,1.3575405699955023
2020-01-20,1.3325351607109015
2020-01-21,1.2249273954920927
2020-01-22,1.253366317908058
2020-01-23,1.105364065545623
2020-02-03,1.214230971706534
2020-02-04,1.301798995411136
2020-02-05,1.3360434416710292
2020-02-06,1.3490209685084937
2020-02-07,1.3494269679709132
2020-02-10,1.385871841994082
2020-02-11,1.3602479642404013
2020-02-12,1.361475865396184
2020-02-13,1.3720843640423424
2020-02-14,1.3474412081385196
2020-02-17,1.3481817079818181
2020-02-18,1.2929461859417983
2020-02-19,1.2901439536103667
2020-02-20,1.2412318773035849
2020-02-21,1.2427003049509278
2020-02-24,1.2318360986072192
2020-02-25,1.2105566348880072
2020-02-26,1.2671769292865294
2020-02-27,1.2551282649460354
2020-02-28,1.455315832976644
2020-03-02,1.4295185492673845
2020-03-03,1.4289711109864325
2020-03-04,1.4232570391610486
2020-03-05,1.382308436293697
2020-03-06,1.3209822611518875
2020-03-09,1.3361373907510383
2020-03-10,1.3014924773557526
2020-03-11,1.333375385610571
2020-03-12,1.3770801468570126
2020-03-13,1.3724918317649948
2020-03-16,1.4284611936023126
2020-03-17,1.4238925790391574
2020-03-18,1.427442026060827
2020-03-19,1.3998067264632699
2020-03-20,1.3923133099549894
2020-03-23,1.5165090973483617
2020-03-24,1.5972578993302258
2020-03-25,1.5696338017810845
2020-03-26,1.585868563523448
2020-03-27,1.5814281416810587
2020-03-30,1.5873951135452427
2020-03-31,1.5838114502440188
2020-04-01,1.5761576291485662
2020-04-02,1.586199073524485
2020-04-03,1.5773348668824936
2020-04-07,1.5465699323166155
2020-04-08,1.5501076376354834
2020-04-09,1.5495740924561687
2020-04-10,1.5611823934043827
2020-04-13,1.5677857923367648
2020-04-14,1.5998542034372745
2020-04-15,1.596918339302539
2020-04-16,1.5966014029634228
2020-04-17,1.6015536433949789
2020-04-20,1.6014588798282163
2020-04-21,1.6097281784675426
2020-04-22,1.5973214243988234
2020-04-23,1.5961919847824193
2020-04-24,1.60085924338236
2020-04-27,1.619416495167137
2020-04-28,1.6233436818594063
2020-04-29,1.6024174613308055
2020-04-30,1.63133001462291
2020-05-06,1.6412884993358279
2020-05-07,1.6225994536053228
2020-05-08,1.647865481172364
2020-05-11,1.6496210594572125
2020-05-12,1.6491354700378955
2020-05-13,1.6488417790054242
2020-05-14,1.6678538997326822
2020-05-15,1.6600220973422526
2020-05-18,1.6458664030865124
2020-05-19,1.6357625934411755
2020-05-20,1.6154242566628216
2020-05-21,1.6393275745294154
2020-05-22,1.6317780182834347
2020-05-25,1.6306334385271637
2020-05-26,1.648478277092146
2020-05-27,1.62779507728639
2020-05-28,1.6217246710119633
2020-05-29,1.6278033822927767
2020-06-01,1.5684357551901862
2020-06-02,1.5638586977695506
2020-06-03,1.5640526816233924
2020-06-04,1.5590106628936677
2020-06-05,1.5364840509458744
2020-06-08,1.5317467122539774
2020-06-09,1.5269338172592444
2020-06-10,1.5213978855966237
2020-06-11,1.5054488515798403
2020-06-12,1.4987131718616395
2020-06-15,1.478378429149198
2020-06-16,1.497580556614105
2020-06-17,1.4958963114158537
2020-06-18,1.4974096949333509
2020-06-19,1.5724101968024042
2020-06-22,1.5740212889516014
2020-06-23,1.5743181415328247
2020-06-24,1.562436303967812
2020-06-29,1.521354072294159
2020-06-30,1.5859903438116378
2020-07-01,1.4992221253325821
2020-07-02,1.389008075044611
2020-07-03,1.338544623007954
2020-07-06,1.1673351787223811
2020-07-07,1.1867248497273266
2020-07-08,1.1578323257894956
2020-07-09,1.1436721530288352
2020-07-10,0.9186571233507712
2020-07-13,1.0257572423176706
2020-07-14,1.0881133975578048
2020-07-15,1.1059058377164157
2020-07-16,0.9658248847364166
2020-07-17,0.9439773641385605
2020-07-20,1.0189639686553433
